Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-3051.301	-3215.978	164.677	0.7052277	1.25169	5.720194	1.83314
2046	-3045.065	-3208.912	163.8471	0.6649089	0.9726347	7.373963	1.469256
2052	-3038.6	-3202.342	163.7429	0.6920755	1.049717	7.373963	1.469256
2058	-3048.584	-3211.982	163.3976	0.7116877	1.26662	7.441847	1.501782
2064	-3042.436	-3206.988	164.5517	0.6929335	1.080112	6.213135	1.70363
2070	-3045.808	-3210.535	164.7267	0.5694608	1.235776	6.213135	1.555327
2076	-3044.972	-3209.336	164.3637	0.6792286	0.9294258	6.581095	1.692508
2082	-3042.542	-3207.913	165.3713	0.5661369	1.010128	5.605955	1.692508
2088	-3047.704	-3212.761	165.0576	0.710136	0.974627	5.738374	1.74387
2094	-3054.519	-3219.662	165.1422	0.5913826	0.974627	5.772546	1.74387
2100	-3056.211	-3221.179	164.9672	0.6705957	1.070386	5.772546	1.74387
2106	-3056.073	-3220.177	164.1038	0.6705957	1.19499	6.577965	1.69761
2112	-3064.096	-3226.874	162.7786	0.7693502	1.13238	8.525931	1.19034
2118	-3048.768	-3211.446	162.6771	0.6066227	0.7930745	9.112516	1.202879
2124	-3044.235	-3208.324	164.0896	0.672171	0.9918069	7.037608	1.519937
2130	-3041.571	-3205.883	164.3124	0.6972019	1.182676	6.426356	1.646609
2136	-3048.398	-3211.455	163.0569	0.697987	1.009421	7.931297	1.590349
2142	-3045.699	-3211.13	165.4313	0.5459124	0.9231503	5.516215	1.788535
2148	-3047.186	-3212.514	165.3278	0.5259042	0.9928956	5.521381	1.822181
2154	-3059.6	-3224.875	165.275	0.5585035	1.417023	5.129211	1.819407
2160	-3059.098	-3223.007	163.9089	0.6731332	1.166177	6.753592	1.729485
2166	-3061.319	-3226.742	165.4226	0.6959414	0.8175775	5.349944	1.877422
2172	-3044.941	-3208.738	163.7969	0.6971142	1.032178	7.381805	1.431534
2178	-3045.654	-3209.477	163.8227	0.6710568	1.323342	7.152438	1.386913
2184	-3044.171	-3207.557	163.386	0.6725915	1.062869	7.861345	1.373444
2190	-3052.768	-3217.259	164.4905	0.5536727	1.161148	6.617388	1.496784
2196	-3053.006	-3218.44	165.434	0.5536727	1.109651	5.631401	1.566215
2202	-3065.274	-3229.722	164.4477	0.5918846	1.277526	6.655576	1.383369
2208	-3047.295	-3211.844	164.5494	0.6453175	1.277526	6.375659	1.479296
2214	-3047.54	-3213.144	165.6038	0.5832231	0.7585425	5.60303	1.693674
2220	-3062.961	-3227.776	164.8152	0.5885736	0.9156857	5.91705	1.911917
2226	-3072.577	-3237.726	165.1495	0.5885736	1.010225	5.488271	1.911917
2232	-3061.013	-3226.529	165.5167	0.6521416	0.81107	5.534879	1.718857
2238	-3063.203	-3228.839	165.6357	0.7356163	0.81107	4.868891	2.03508
2244	-3064.966	-3229.041	164.0755	0.6253709	0.8990819	6.92771	1.710708
2250	-3057.472	-3222.817	165.3443	0.6131686	1.097867	5.40883	1.755575
2256	-3055.618	-3220.824	165.2066	0.5914036	1.095549	5.5706	1.755575
2262	-3048.486	-3213.296	164.8101	0.6515522	1.095549	6.000929	1.689318
2268	-3052.832	-3217.341	164.5092	0.6675066	1.254974	5.820571	1.902747
2274	-3060.093	-3225.685	165.5912	0.651866	0.7532172	5.418807	1.787169
2280	-3057.621	-3222.926	165.3051	0.6528409	0.8545585	5.849512	1.614283
2286	-3062.112	-3226.34	164.2286	0.6241716	0.9016649	7.231321	1.370978
2292	-3058.546	-3222.51	163.964	0.7001694	0.9105529	7.29765	1.458669
2298	-3058.837	-3222.676	163.8387	0.7001694	0.9105529	7.29765	1.552467
2304	-3061.374	-3225.795	164.4212	0.5322278	0.9227642	7.026214	1.435766
2310	-3047.883	-3211.94	164.0563	0.6088792	0.9611998	7.027177	1.620903
2316	-3054.702	-3219.291	164.5883	0.6196519	0.8784571	6.692972	1.528398
2322	-3045.264	-3209.705	164.4407	0.7031513	1.110043	6.379797	1.635357
2328	-3053.783	-3218.026	164.2439	0.6861961	1.075338	6.62815	1.635357
2334	-3059.295	-3223.486	164.1913	0.6894929	0.9137336	6.991067	1.523963
2340	-3053.127	-3218.499	165.3724	0.6894929	0.7034055	5.620921	1.805003
2346	-3054.304	-3218.949	164.6456	0.7103015	0.7564575	6.260267	1.816691
2352	-3058.511	-3223.867	165.3559	0.5841495	1.116237	5.257738	1.859391
2358	-3046.291	-3210.442	164.1511	0.5849528	0.9152858	7.190047	1.482147
2364	-3049.828	-3213.226	163.3981	0.6063867	1.02479	7.738524	1.537254
2370	-3048.18	-3210.531	162.3503	0.7361799	1.02479	8.887116	1.361133
2376	-3039.33	-3203.533	164.2029	0.6224515	1.079253	6.866102	1.535177
2382	-3049.189	-3212.888	163.6993	0.7302911	1.211894	7.130427	1.535177
2388	-3041.373	-3205.074	163.7014	0.6113344	1.218485	7.130427	1.615988
2394	-3046.811	-3210.774	163.9636	0.5663873	0.8191415	7.50707	1.470147
2400	-3049.599	-3214.556	164.9568	0.6882594	0.8273295	6.301679	1.531801
2406	-3043.357	-3207.744	164.3862	0.6607062	0.8817498	6.738758	1.610598
2412	-3046.626	-3210.716	164.0903	0.7227587	1.217185	6.738758	1.537349
2418	-3047.125	-3211.963	164.8374	0.7365514	0.9434933	6.250246	1.537349
2424	-3039.796	-3203.908	164.1122	0.648087	0.9271046	7.056703	1.55476
2430	-3043.868	-3208.084	164.2165	0.5991784	1.132166	6.65993	1.654087
2436	-3033.223	-3197.507	164.2838	0.752907	0.7381205	6.720769	1.730371
2442	-3045.861	-3210.282	164.421	0.8296354	0.9186059	6.241866	1.792293
2448	-3043.095	-3207.109	164.0145	0.7043532	1.006891	6.984245	1.579866
2454	-3047.131	-3210.239	163.1075	0.6389178	1.279932	8.030491	1.316636
2460	-3043.751	-3207.197	163.4461	0.6389178	1.213717	7.652246	1.399303
2466	-3042.012	-3205.639	163.6268	0.7064528	0.8624895	7.753432	1.399303
2472	-3056.723	-3221.803	165.0796	0.6819614	1.247856	5.513526	1.715546
2478	-3046.501	-3210.115	163.6145	0.6917076	1.247856	7.001979	1.692104
2484	-3052.376	-3214.969	162.5926	0.7007347	1.243787	8.367763	1.435368
2490	-3050.983	-3215.107	164.1239	0.6470151	0.8542937	7.317453	1.404321
2496	-3050.434	-3213.836	163.4014	0.6923644	1.076071	7.639082	1.506747
2502	-3053.495	-3217.06	163.5652	0.5996343	0.7484181	8.026265	1.404327
2508	-3041.647	-3204.891	163.2445	0.7253735	1.092855	7.981683	1.324579
2514	-3043.742	-3206.912	163.1703	0.7253735	0.9842112	8.114777	1.364104
2520	-3047.992	-3210.705	162.7128	0.7473714	0.9140267	8.769581	1.242947
2526	-3055.19	-3218.676	163.4867	0.5864639	0.6843481	8.378113	1.242947
2532	-3055.401	-3218.487	163.0861	0.6926811	1.190255	8.069663	1.329825
2538	-3068.7	-3232.571	163.8708	0.6218795	0.7974826	8.024926	1.091463
2544	-3048.295	-3211.547	163.2513	0.646967	1.172455	8.060522	1.254123
2550	-3061.184	-3224.264	163.0805	0.6401437	0.7806225	8.331185	1.487171
2556	-3055.18	-3219.005	163.8252	0.6385114	1.188134	6.998094	1.62415
2562	-3054.462	-3219.746	165.2847	0.6113399	0.7053793	6.041107	1.62415
2568	-3054.55	-3219.812	165.2617	0.572173	0.957037	5.679231	1.751289
2574	-3066.619	-3231.751	165.1328	0.6743435	1.038162	5.807771	1.621255
2580	-3059.979	-3224.434	164.4556	0.7924447	1.353788	6.181901	1.529203
2586	-3055.941	-3219.455	163.5138	0.7924447	1.0482	7.279765	1.634875
2592	-3054.289	-3217.822	163.5329	0.6388987	1.0482	7.470934	1.593768
2598	-3041.222	-3206.226	165.0042	0.6277451	0.9438539	6.133189	1.58057
2604	-3032.901	-3197.249	164.3482	0.7087153	1.068317	6.283114	1.794368
2610	-3037.556	-3200.962	163.4063	0.6906256	1.084737	7.679387	1.46744
2616	-3038.127	-3202.597	164.4699	0.4959816	0.778657	7.026952	1.532688
2622	-3048.684	-3212.527	163.8431	0.6526443	0.778657	7.596295	1.458231
2628	-3042.51	-3205.745	163.2351	0.8107093	1.165419	7.529014	1.558077
2634	-3038.888	-3203.801	164.9129	0.5978883	0.8264452	6.392369	1.56466
2640	-3050.685	-3215.065	164.38	0.5629489	0.96022	6.934929	1.484729
2646	-3053.232	-3217.311	164.0783	0.5690768	1.167729	6.87068	1.597997
2652	-3053.244	-3218.475	165.2315	0.7103567	0.874869	5.703772	1.715629
2658	-3054.481	-3219.664	165.1836	0.7095179	1.011155	5.215792	1.990276
2664	-3050.431	-3215.893	165.4624	0.5673708	0.826805	5.512653	1.820584
2670	-3056.15	-3220.683	164.533	0.623348	0.802018	6.590649	1.694502
2676	-3053.524	-3217.262	163.7384	0.6495803	1.419059	6.996832	1.516309
2682	-3060.691	-3224.694	164.0031	0.5521617	1.463733	6.970444	1.376235
2688	-3054.899	-3219.033	164.1342	0.6100305	1.224454	6.902621	1.46068
2694	-3042.751	-3206.842	164.0906	0.5675346	1.15367	7.087538	1.438575
2700	-3048.37	-3211.721	163.3507	0.7474216	1.076583	7.714107	1.446332
2706	-3042.571	-3207.754	165.1833	0.7276603	0.9360463	5.641856	1.738113
2712	-3051.99	-3216.313	164.3227	0.6943472	1.304891	5.843334	1.962243
2718	-3058.638	-3224.463	165.8243	0.6413298	0.6934491	4.709666	2.151056
2724	-3050.21	-3214.998	164.7884	0.7295755	0.9046308	5.453461	2.151056
2730	-3054.067	-3219.232	165.1647	0.5421823	0.9046308	6.042476	1.620433
2736	-3050.989	-3215.647	164.6582	0.7223091	1.032787	5.779575	1.941444
2742	-3042.828	-3208.182	165.3534	0.638899	0.9985333	5.338865	1.848483
2748	-3048.662	-3212.951	164.2888	0.5388766	0.9002888	6.862208	1.666295
2754	-3051.334	-3216.008	164.6738	0.5454327	1.096005	6.457261	1.533884
2760	-3059.248	-3224.032	164.7832	0.6786331	0.780371	6.339668	1.670626
2766	-3045.553	-3209.481	163.9278	0.6088481	1.254415	7.21764	1.354598
2772	-3052.686	-3217.101	164.4142	0.5708115	1.594136	6.078914	1.631391
2778	-3055.357	-3219.8	164.4424	0.7256147	1.449584	6.030738	1.631391
2784	-3052.84	-3216.306	163.4652	0.6304589	1.211718	7.558507	1.464652
2790	-3047.509	-3211	163.4911	0.66573	1.193554	7.644584	1.364627
2796	-3053.52	-3217.184	163.6642	0.7263328	0.9588128	7.644584	1.364627
2802	-3060.883	-3223.853	162.9701	0.6562986	0.9737927	8.310435	1.429547
2808	-3040.324	-3203.993	163.6693	0.6562986	0.7603111	7.681781	1.534989
2814	-3050.638	-3215.715	165.0761	0.7180655	0.8987102	5.469095	1.962096
2820	-3045.901	-3211.063	165.1615	0.6281272	0.9284838	5.574956	1.873519
2826	-3043.673	-3208.731	165.0579	0.5900275	1.015881	5.772843	1.774618
2832	-3037.061	-3202.474	165.4132	0.5826249	0.9111278	5.772843	1.60176
2838	-3050.72	-3215.165	164.4444	0.6838427	1.186437	6.088128	1.798746
2844	-3056.685	-3220.043	163.3579	0.6838427	1.36788	7.237367	1.629653
2850	-3052.921	-3217.354	164.433	0.6768353	0.7001349	7.024766	1.482022
2856	-3057.42	-3221.711	164.2908	0.6768353	0.9880803	6.878008	1.488077
2862	-3061.242	-3224.053	162.8109	0.5923237	0.7736492	8.920104	1.279617
2868	-3055.123	-3216.479	161.3555	0.7894538	1.021744	9.932932	1.279617
2874	-3045.638	-3208.255	162.6172	0.6953417	1.137132	8.595811	1.323939
2880	-3053.022	-3216.673	163.6509	0.7344408	0.9572738	7.576959	1.422614
2886	-3059.654	-3223.99	164.3368	0.7100219	1.014798	6.769406	1.490104
2892	-3053.086	-3217.354	164.2685	0.7545621	0.906622	6.769406	1.587717
2898	-3048.027	-3212.791	164.7645	0.5456717	0.7453405	6.769406	1.491685
2904	-3051.028	-3215.143	164.1151	0.6822138	1.15518	6.697216	1.623999
2910	-3063.699	-3227.439	163.7399	0.6127655	1.046007	7.43997	1.484312
2916	-3075.084	-3238.674	163.5901	0.7083821	0.998469	7.770698	1.305689
2922	-3045.284	-3209.029	163.7457	0.6342463	0.9300286	7.711428	1.342795
2928	-3045.825	-3210.355	164.5299	0.5909464	1.111725	6.645265	1.454778
2934	-3051.302	-3215.99	164.6886	0.5909464	0.9872558	6.476109	1.555657
2940	-3051.501	-3216.583	165.0817	0.6285227	0.7324458	6.315853	1.540725
2946	-3043.901	-3207.655	163.7542	0.7944614	1.068775	7.260539	1.454572
2952	-3054.356	-3219.053	164.697	0.5145303	1.068775	6.482797	1.540769
2958	-3047.34	-3211.976	164.6355	0.6580523	0.7569395	6.802807	1.4707
2964	-3051.064	-3215.849	164.7851	0.6005402	0.8789399	6.530283	1.516883
2970	-3061.984	-3226.884	164.8998	0.6449802	0.9980077	6.107276	1.623411
2976	-3059.18	-3222.955	163.774	0.6721379	0.9980077	7.535747	1.375676
2982	-3052.921	-3216.442	163.5211	0.6916716	0.9409149	7.593518	1.552456
2988	-3043.968	-3207.782	163.8134	0.7486146	0.9916733	7.306492	1.468024
2994	-3036.283	-3199.957	163.6739	0.7001016	0.9916733	7.689628	1.315728
3000	-3046.108	-3209.454	163.3464	0.702462	1.289883	7.796593	1.252566
3006	-3061.466	-3224.645	163.1786	0.7791444	0.9653314	8.047986	1.382637
3012	-3062.044	-3225.904	163.8603	0.5636083	0.8688347	7.740217	1.333288
3018	-3064.889	-3229.061	164.172	0.5983176	1.113333	7.028661	1.428433
3024	-3062.786	-3226.733	163.9473	0.6253134	0.9722459	7.116838	1.615003
3030	-3061.24	-3225.696	164.4565	0.753919	1.16363	6.28824	1.615003
3036	-3059.471	-3224.029	164.5587	0.6330932	1.324023	6.164346	1.604468
3042	-3067.977	-3233.088	165.1111	0.7157431	0.9906551	5.983941	1.512236
3048	-3056.964	-3222.082	165.1183	0.6773022	0.8585698	6.080318	1.56143
3054	-3060.773	-3225.05	164.2772	0.6883952	0.7440119	7.152759	1.463317
3060	-3056.714	-3221.251	164.5364	0.6197244	0.9493989	6.713058	1.499389
3066	-3047.165	-3210.595	163.4305	0.6245322	1.116155	7.892338	1.30922
3072	-3054.605	-3217.209	162.6044	0.7047654	1.149808	8.591234	1.320154
3078	-3047.99	-3211.938	163.9485	0.6047174	1.134716	7.29208	1.375921
3084	-3054.6	-3219.189	164.5894	0.6124771	1.000688	6.419876	1.643273
3090	-3056.649	-3222.231	165.5815	0.698377	0.8158565	5.204826	1.867509
3096	-3057.284	-3222.22	164.9366	0.5693349	1.042047	5.8819	1.779364
3102	-3053.432	-3218.524	165.0921	0.6036093	0.8573007	6.105394	1.616954
3108	-3053.797	-3218.889	165.0922	0.577909	1.106166	5.776122	1.693462
3114	-3065.131	-3228.223	163.0911	0.6740397	1.239609	8.154498	1.231548
3120	-3068.001	-3231.695	163.6939	0.7386546	0.9172884	7.593785	1.403918
3126	-3064.884	-3228.557	163.6727	0.7386546	0.9172884	7.486203	1.502116
3132	-3062.072	-3225.353	163.281	0.6116225	1.012767	7.950411	1.471358
3138	-3054.634	-3217.948	163.3145	0.6422947	1.030433	7.950411	1.408683
3144	-3056.419	-3220.113	163.6947	0.6464376	0.6894915	7.950411	1.368664
3150	-3051.527	-3214.842	163.3152	0.6438237	1.026805	7.976833	1.389211
3156	-3046.404	-3209.466	163.0615	0.5877242	0.9847256	8.401409	1.331699
3162	-3041.935	-3204.488	162.5524	0.7215568	0.9947082	8.859583	1.256005
3168	-3048.52	-3211.088	162.5686	0.8233269	1.053491	8.61472	1.311823
3174	-3040.064	-3202.711	162.6469	0.7542347	0.9289479	8.61472	1.403065
3180	-3042.342	-3206.257	163.9142	0.6008717	0.9404905	7.409896	1.464004
3186	-3047.345	-3211.423	164.0779	0.5631893	1.092164	7.091553	1.494862
3192	-3052.152	-3216.541	164.3886	0.6733238	0.6154095	7.091553	1.523912
3198	-3057.915	-3222.692	164.7766	0.6736562	1.056824	6.340366	1.477695
3204	-3065.463	-3229.886	164.4232	0.5613122	0.9945519	6.82611	1.509494
3210	-3059.477	-3223.921	164.4444	0.6534169	1.360415	6.217601	1.608529
3216	-3066.864	-3229.609	162.7453	0.6519712	1.272081	7.945382	1.650647
3222	-3047.869	-3211.319	163.4499	0.6157799	0.9023377	7.959301	1.416529
3228	-3047.146	-3210.269	163.1231	0.6465144	1.089687	7.959301	1.49949
3234	-3048.12	-3212.653	164.5323	0.5985324	0.9085396	6.778984	1.49949
3240	-3051.322	-3215.348	164.027	0.6627378	0.664729	7.523176	1.446952
3246	-3050.39	-3214.155	163.7643	0.7282663	0.8407262	7.538616	1.458546
3252	-3039.381	-3203.284	163.9037	0.6811711	1.264107	7.011651	1.469468
3258	-3040.984	-3205.025	164.041	0.6658898	0.7601903	7.237871	1.581162
3264	-3037.735	-3202.072	164.3379	0.7685535	0.773344	6.911615	1.517727
3270	-3043.139	-3206.736	163.5964	0.6069312	0.9954785	7.723992	1.420162
3276	-3050.227	-3214.408	164.1806	0.6653165	0.980971	7.251939	1.296675
3282	-3052.47	-3215.663	163.1927	0.6685343	1.19835	7.826944	1.448816
3288	-3054.775	-3219.182	164.4062	0.6197171	1.096079	6.807728	1.414878
3294	-3054.151	-3218.835	164.684	0.5647107	1.135168	6.561649	1.402816
3300	-3048.36	-3211.841	163.4804	0.7405109	0.695087	8.053248	1.378295
3306	-3040.451	-3204.638	164.1864	0.5674161	0.6959156	7.496844	1.396065
3312	-3051.203	-3215.122	163.9188	0.64292	0.8421412	7.503977	1.431052
3318	-3062.388	-3227.054	164.6661	0.6401139	1.181251	5.989939	1.746763
3324	-3062.069	-3226.39	164.3214	0.7320924	1.036699	6.502686	1.664527
3330	-3046.52	-3211.887	165.367	0.5959112	0.9241024	5.705698	1.664527
3336	-3045.713	-3210.546	164.8332	0.587237	0.9713677	6.072326	1.75545
3342	-3055.421	-3219.437	164.0155	0.6622283	1.186523	6.73467	1.660802
3348	-3054.588	-3219.019	164.4312	0.6622283	0.8781062	6.734524	1.582449
3354	-3055.592	-3219.739	164.1469	0.6308098	1.300919	6.631015	1.582449
3360	-3062.73	-3227.762	165.0312	0.5957319	1.118671	5.997306	1.555847
3366	-3061.067	-3225.651	164.5845	0.6050459	1.079483	6.473669	1.555847
3372	-3052.041	-3216.372	164.3312	0.7072191	0.7226761	7.015291	1.527004
3378	-3051.507	-3215.664	164.1574	0.7248609	1.034218	7.015291	1.413246
3384	-3052.225	-3215.353	163.1276	0.7328399	0.9773953	8.217728	1.315458
3390	-3055.893	-3219.65	163.7572	0.5870871	0.9357323	7.477082	1.54514
3396	-3050.484	-3214.257	163.7721	0.6323015	1.017945	7.406437	1.491791
3402	-3047.585	-3212.106	164.5215	0.56393	1.097166	6.798496	1.374909
3408	-3054.774	-3217.025	162.2511	0.7410456	1.371985	8.623744	1.373924
3414	-3052.186	-3213.365	161.1785	0.6900507	1.661792	9.574344	1.295861
3420	-3052.732	-3215.817	163.085	0.7557702	1.095549	8.143618	1.295861
3426	-3063.66	-3226.574	162.9137	0.7899992	0.9068375	8.051625	1.614548
3432	-3061.576	-3224.715	163.1389	0.5924045	0.7747705	8.578791	1.289647
3438	-3050.852	-3214.723	163.8719	0.6842634	0.9891608	7.439978	1.371487
3444	-3057.858	-3221.106	163.248	0.8335457	0.9712528	7.79643	1.476361
3450	-3075.075	-3238.157	163.0818	0.7724191	1.426906	7.52922	1.5117
3456	-3054.953	-3219.173	164.2198	0.7491411	1.12849	6.580911	1.603134
3462	-3054.261	-3217.892	163.6314	0.6125856	1.08494	7.766355	1.283296
3468	-3060.483	-3225.543	165.0606	0.6467215	1.323691	5.459831	1.739532
3474	-3054.06	-3219.235	165.1751	0.6937589	0.7473767	5.800214	1.786062
3480	-3051.656	-3216.376	164.7203	0.7095142	1.110651	6.292144	1.48903
3486	-3040.358	-3204.187	163.8284	0.6812179	1.110651	7.278615	1.438696
3492	-3046.953	-3210.68	163.7274	0.5879772	1.066321	7.588813	1.383106
3498	-3059.524	-3222.496	162.9726	0.7932607	1.347223	7.862094	1.383106
3504	-3045.668	-3209.607	163.9391	0.6156318	1.500435	6.400603	1.76995
3510	-3050.551	-3214.146	163.5953	0.6511277	0.8864384	7.812459	1.402463
3516	-3053.165	-3216.752	163.5869	0.6492731	1.21728	7.441352	1.442668
3522	-3057.249	-3222.339	165.0907	0.5139761	1.008234	5.792039	1.796682
3528	-3056.174	-3220.164	163.9901	0.6773015	1.079463	7.069555	1.501104
3534	-3046.18	-3209.455	163.275	0.6147488	1.096336	7.947561	1.411901
3540	-3055.662	-3219.915	164.2534	0.5888019	1.043847	7.09089	1.378038
3546	-3052.269	-3215.42	163.1519	0.6735557	1.105257	8.029164	1.391542
3552	-3052.304	-3217.799	165.4957	0.6196097	0.7691888	5.588264	1.747436
3558	-3059.122	-3224.265	165.143	0.4487898	1.298706	5.588264	1.747436
3564	-3044.035	-3209.349	165.314	0.5818522	0.8930498	5.65883	1.766747
3570	-3052.668	-3217.868	165.2	0.5683459	0.8565257	6.018027	1.628128
3576	-3046.831	-3211.143	164.3122	0.5635565	1.229881	6.553627	1.617905
3582	-3046.851	-3212.044	165.1925	0.7561401	0.8244397	6.041993	1.501177
3588	-3048.479	-3213.392	164.9127	0.6526323	0.8340561	5.930684	1.847631
3594	-3041.334	-3206.065	164.7308	0.6003838	0.8340561	6.345334	1.722221
3600	-3046.524	-3211.987	165.4628	0.6966724	0.8623169	5.351103	1.818482
3606	-3044.112	-3208.906	164.7945	0.5942642	0.8623169	6.453358	1.583523
3612	-3055.39	-3220.419	165.0292	0.7595757	0.9366388	5.85246	1.675192
3618	-3054.179	-3219.983	165.8038	0.602321	0.9092371	4.831551	1.972248
3624	-3057.364	-3220.677	163.3128	0.8153344	1.133319	7.495668	1.545424
3630	-3055.22	-3218.982	163.7614	0.6345994	1.031653	7.495668	1.419789
3636	-3056.47	-3220.587	164.1173	0.6329805	0.9244921	7.248431	1.419789
3642	-3056.528	-3220.377	163.8489	0.5887135	1.079931	7.379032	1.440348
3648	-3056.154	-3219.193	163.0387	0.7464022	0.939531	8.290607	1.347731
3654	-3061.821	-3222.398	160.5768	0.6743273	1.174103	10.6736	1.280852
3660	-3056.921	-3219.206	162.2851	0.7753107	0.8351035	9.329582	1.172863
3666	-3057.222	-3222.109	164.8864	0.6125146	1.141574	6.051068	1.593591
3672	-3064.117	-3229.146	165.0298	0.6787152	1.080754	5.511134	1.868578
3678	-3059.292	-3224.778	165.4855	0.6619351	0.9111515	5.225561	1.879556
3684	-3049.814	-3213.947	164.1328	0.6683207	0.8525322	7.044036	1.588328
3690	-3053.613	-3217.693	164.08	0.6905232	0.8930436	7.044036	1.581387
3696	-3068.716	-3232.22	163.5039	0.8550441	1.041428	7.400873	1.512383
3702	-3065.82	-3229.388	163.5678	0.8407922	0.758054	7.717157	1.447583
3708	-3055.964	-3219.107	163.143	0.7130297	1.034524	8.055301	1.40231
3714	-3056.788	-3220.652	163.8641	0.701603	0.8819306	7.535224	1.373123
3720	-3068.008	-3232.323	164.3143	0.6930091	1.029527	6.494146	1.708468
3726	-3052.679	-3216.56	163.8808	0.6589126	1.303608	6.973915	1.502899
3732	-3043.554	-3207.684	164.1304	0.6589126	1.288382	6.72291	1.51503
3738	-3057.411	-3221.754	164.343	0.6367056	1.378562	6.320623	1.606868
3744	-3057.702	-3222.114	164.4124	0.6230561	1.02869	6.415139	1.744872
3750	-3049.265	-3213.825	164.5599	0.5697404	0.773462	6.853091	1.543932
3756	-3048.854	-3212.907	164.0527	0.7086763	1.216551	6.951029	1.416413
3762	-3058.507	-3223.075	164.5676	0.5895021	0.9139075	6.684663	1.546184
3768	-3049.428	-3214.289	164.8617	0.6596151	1.092497	5.887732	1.729356
3774	-3057.039	-3221.156	164.1166	0.8016833	0.8730276	6.694596	1.739936
3780	-3048.47	-3212.6	164.1298	0.7966211	1.409743	6.339274	1.610388
3786	-3039.485	-3203.778	164.2929	0.722276	1.038688	6.393101	1.767439
3792	-3045.984	-3211.072	165.0884	0.6543392	1.069371	5.443416	1.899117
3798	-3044.363	-3210.321	165.9573	0.5691989	0.8937431	4.844742	1.892532
3804	-3049.409	-3213.967	164.5574	0.8149479	1.068188	6.002797	1.770054
3810	-3052.018	-3217.211	165.193	0.6173649	0.8721132	5.871144	1.692142
3816	-3046.793	-3211.61	164.8172	0.6081731	1.180755	5.948752	1.692142
3822	-3040.938	-3205.568	164.6306	0.6081731	1.264328	6.100579	1.658435
3828	-3046.051	-3210.154	164.1024	0.7743051	1.315348	6.094217	1.880683
3834	-3046.655	-3211.416	164.7613	0.5786432	0.8198686	6.639666	1.512812
3840	-3048.698	-3212.778	164.0799	0.7748483	1.188935	6.639666	1.59992
3846	-3044.945	-3209.494	164.5488	0.6310827	0.9409978	6.561577	1.59992
3852	-3054.846	-3219.469	164.623	0.8549661	0.7570645	6.561577	1.513327
3858	-3052.781	-3216.094	163.3132	0.7035079	0.8303805	8.002027	1.475664
3864	-3053.954	-3217.105	163.151	0.7412545	0.8863351	8.002027	1.527541
3870	-3056.91	-3221.157	164.2478	0.5686118	0.9833279	6.883268	1.599517
3876	-3051.591	-3216.821	165.2301	0.677075	0.8740066	5.788172	1.680954
3882	-3046.123	-3209.762	163.639	0.7113924	1.198984	7.346629	1.441528
3888	-3044.035	-3208.033	163.9972	0.7085559	0.9152742	7.346629	1.385224
3894	-3051.513	-3215.023	163.5101	0.5926352	0.8432231	8.084531	1.335017
3900	-3052.513	-3215.89	163.3774	0.6274226	1.168307	7.759429	1.413135
3906	-3056.44	-3220.495	164.0545	0.7362349	0.7846322	7.354306	1.413135
3912	-3054.098	-3219.062	164.9636	0.6094903	0.9589485	6.015471	1.696758
3918	-3053.143	-3218.001	164.8578	0.680068	1.002428	5.930872	1.750558
3924	-3049.798	-3213.716	163.9178	0.6609313	1.192925	6.808527	1.674219
3930	-3043.485	-3208.409	164.9236	0.6609313	0.9944454	6.203043	1.526705
3936	-3047.811	-3212.864	165.0528	0.6478285	0.9944454	5.87802	1.678573
3942	-3056.316	-3220.763	164.4469	0.5757577	1.169339	6.594856	1.523646
3948	-3055.39	-3218.491	163.1007	0.7717866	1.295295	7.89998	1.308155
3954	-3056.778	-3219.532	162.7532	0.6859868	0.8291507	8.739373	1.352915
3960	-3052.673	-3216.511	163.8377	0.5561732	0.9769373	7.345113	1.575472
3966	-3053.208	-3218.072	164.8642	0.7982791	0.9238602	6.160774	1.552479
3972	-3047.86	-3212.463	164.6032	0.7982791	1.06572	6.163211	1.637589
3978	-3046.08	-3210.544	164.4636	0.5804988	0.9853169	6.786395	1.501483
3984	-3049.182	-3214.267	165.0846	0.6249923	1.304385	5.69832	1.580601
3990	-3049.377	-3213.854	164.4768	0.633379	1.125391	6.71296	1.400472
3996	-3054.798	-3218.979	164.1806	0.6827495	0.8016551	7.334543	1.358836
4002	-3053.941	-3217.87	163.9291	0.603978	1.418663	6.727153	1.608137
4008	-3051.637	-3216.037	164.3999	0.6182698	1.213904	6.158918	1.807194
4014	-3069.18	-3233.315	164.1352	0.8933739	0.9169579	6.696904	1.62884
4020	-3064.08	-3228.852	164.7711	0.665365	0.996701	6.087721	1.715618
4026	-3049.566	-3214.452	164.8861	0.7144549	0.8793937	6.040608	1.715618
4032	-3047.602	-3211.597	163.9946	0.801504	1.313881	6.377441	1.741741
4038	-3048.375	-3211.718	163.3436	0.6431061	1.072449	7.717343	1.530905
4044	-3068.849	-3233.221	164.3711	0.7494053	1.133293	5.853218	1.999205
4050	-3052.054	-3214.489	162.4351	0.8272804	1.012274	8.475048	1.550677
4056	-3067.882	-3229.775	161.8923	0.75095	1.109176	9.308648	1.311238
4062	-3065.315	-3229.808	164.493	0.6729475	1.006574	6.876575	1.320718
