Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1481.042	-1643.396	162.3542	0.9431933	2.404444	1.167124	5.163646
2082	-1474.969	-1638.086	163.1177	0.9431933	2.466351	1.423	4.568722
2088	-1485.062	-1649.416	164.3543	0.8582955	2.48137	1.470471	3.881909
2094	-1480.046	-1642.576	162.5299	1.067193	2.001664	1.270715	5.12163
2100	-1465.248	-1628.449	163.2017	0.6768369	2.77217	1.565194	4.462426
2106	-1471.71	-1634.216	162.5068	0.9881976	3.739549	2.712636	3.656174
2112	-1459.236	-1624.254	165.0177	0.638079	2.29459	1.877286	3.474646
2118	-1467.113	-1631.739	164.6257	0.9082471	2.927542	1.853049	3.281231
2124	-1470.392	-1633.442	163.0505	1.174239	2.681241	2.233942	3.924043
2130	-1462.582	-1626.338	163.756	0.7940642	2.556525	1.448613	4.239467
2136	-1472.065	-1636.771	164.7051	0.658311	1.845576	1.575306	4.033883
2142	-1465.735	-1627.972	162.2369	0.8054748	2.564716	1.259535	5.185462
2148	-1459.192	-1621.625	162.4328	0.714185	1.678711	1.118985	5.609289
2154	-1461.856	-1624.107	162.2514	0.8395605	1.666673	1.118985	5.646021
2160	-1472.853	-1636.055	163.2021	0.6407876	1.704578	1.470973	5.017983
2166	-1467.105	-1629.618	162.513	0.9381711	2.611126	1.412619	4.853979
2172	-1455.261	-1619.8	164.5396	0.8305861	2.24195	1.425038	3.925723
2178	-1458.347	-1622.221	163.8743	0.6913577	3.060219	1.425038	4.036513
2184	-1463.015	-1627.557	164.5418	1.003562	3.060219	1.51305	3.419733
2190	-1449.718	-1613.638	163.9198	0.7850923	2.728768	1.389376	4.112179
2196	-1482.843	-1645.982	163.1389	1.214517	2.014489	1.389376	4.628039
2202	-1471.136	-1634.639	163.5032	0.6727737	2.136669	1.095773	4.834462
2208	-1477.762	-1640.13	162.3685	0.5729143	1.686683	1.044352	5.758955
2214	-1462.05	-1625.031	162.9806	0.8129266	2.054936	1.009921	5.13241
2220	-1470.703	-1632.598	161.8952	0.9315696	2.714241	1.22994	5.259295
2226	-1463.88	-1625.815	161.9346	0.833832	1.602565	1.05586	5.889172
2232	-1459.501	-1621.011	161.5107	0.8182008	2.424499	1.112719	5.718314
2238	-1467.518	-1629.769	162.2514	1.079769	1.774191	1.685428	5.148368
2244	-1456.31	-1620.212	163.9023	0.8839312	2.128324	1.585765	4.219757
2250	-1449.102	-1613.34	164.2378	0.8479338	1.990678	1.225663	4.319291
2256	-1455.789	-1618.716	162.9269	1.163095	2.459376	1.452057	4.539106
2262	-1465.48	-1629.249	163.769	0.7972161	2.237741	1.60665	4.282036
2268	-1467.906	-1630.856	162.9499	0.711642	2.373416	1.270794	4.917448
2274	-1479.745	-1641.828	162.0829	0.8027946	2.10865	1.354269	5.418985
2280	-1468.794	-1630.244	161.4501	0.8008935	2.20596	0.9384037	5.9512
2286	-1472.564	-1633.584	161.0204	0.9397405	2.550943	0.9584286	5.9512
2292	-1469.809	-1634.366	164.5577	0.975438	2.015267	1.429524	3.936911
2298	-1461.705	-1626.335	164.6293	0.7118201	2.010825	1.625294	3.936911
2304	-1467.96	-1631.345	163.3851	0.7460726	2.222932	1.425287	4.63594
2310	-1465.886	-1629.56	163.6732	0.9894177	2.519997	1.381314	4.229542
2316	-1463.338	-1625.788	162.4494	0.7083682	2.125418	1.334452	5.272177
2322	-1464.806	-1628.135	163.3291	0.669887	2.225668	1.543985	4.642258
2328	-1471.098	-1633.381	162.2825	0.6516975	1.624002	1.091814	5.768121
2334	-1470.556	-1631.109	160.5532	0.8207448	2.245898	1.009262	6.372362
2340	-1465.246	-1627.805	162.5587	0.8465874	2.364747	1.494464	4.939401
2346	-1467.935	-1631.292	163.357	0.7595512	2.56379	1.403885	4.506371
2352	-1457.631	-1621.118	163.4868	0.8564957	3.078846	1.644925	4.030598
2358	-1457.801	-1620.413	162.6124	0.9057703	3.395012	1.337161	4.551567
2364	-1457.041	-1620.32	163.279	0.6764597	2.403494	1.306033	4.720694
2370	-1469.902	-1633.663	163.7609	0.6552404	1.845803	1.306033	4.720694
2376	-1461.183	-1623.328	162.1459	0.5981188	2.308212	1.139172	5.526174
2382	-1464.285	-1628.003	163.7178	0.7277871	1.711046	1.462949	4.683206
2388	-1462.187	-1624.183	161.9961	0.7827115	2.188814	0.9194142	5.680483
2394	-1461.32	-1624.528	163.2084	0.7827115	2.188814	1.0359	4.946943
2400	-1467.212	-1627.929	160.7172	0.8863789	2.969197	0.9402207	5.988985
2406	-1473.145	-1634.167	161.022	0.6467384	2.969197	1.004725	5.91824
2412	-1477.412	-1637.862	160.4502	1.01507	2.024052	1.139454	6.351278
2418	-1479.242	-1640.967	161.7246	0.7748451	1.910013	0.7633625	6.046247
2424	-1469.521	-1632.956	163.4352	1.040237	2.405723	1.345715	4.405445
2430	-1475.264	-1637.271	162.0071	0.9213085	2.588306	1.811267	4.932689
2436	-1472.835	-1636.793	163.958	0.7246593	2.709905	1.811267	3.891737
2442	-1468.074	-1632.136	164.0627	0.8720419	1.990491	1.603104	4.191044
2448	-1470.609	-1633.339	162.7305	0.7339761	1.990491	1.2867	5.191426
2454	-1481.077	-1644.982	163.9054	0.9958521	1.645416	1.662801	4.348026
2460	-1471.995	-1635.679	163.6843	0.8074324	2.489678	1.353563	4.355102
2466	-1475.595	-1640.57	164.9754	0.8074324	1.807843	2.081321	3.519519
2472	-1476.061	-1639.774	163.713	0.9557201	3.026067	2.242612	3.519519
2478	-1470.81	-1634.162	163.3522	1.110764	2.404911	1.777179	4.168632
2484	-1471.102	-1634.273	163.1714	0.9082935	3.209362	1.406251	4.265524
2490	-1471.369	-1634.476	163.1068	0.9062624	2.87697	1.70374	4.265524
2496	-1476.541	-1640.733	164.1924	0.9426437	2.729766	1.44226	3.835442
2502	-1469.759	-1632.427	162.6677	0.9086178	4.185339	1.6132	4.087164
2508	-1483.29	-1648.672	165.3822	0.9086178	1.813612	1.526766	3.543725
2514	-1471.476	-1634.944	163.4685	0.9086178	3.049911	1.976863	3.832513
2520	-1475.146	-1638.565	163.4187	0.831844	3.403172	1.976863	3.768451
2526	-1465.678	-1630.176	164.498	0.831844	1.854352	2.064034	3.768451
2532	-1472.963	-1636.32	163.3567	0.7477806	1.854352	1.603681	4.724377
2538	-1469.244	-1631.713	162.4691	0.8385031	1.854352	1.124321	5.43226
2544	-1463.544	-1626.908	163.3637	0.8385031	1.572674	1.273354	4.994991
2550	-1468.174	-1631.63	163.4565	0.6838471	2.147328	1.553536	4.593433
2556	-1457.603	-1621.605	164.0022	0.8195599	1.472937	1.305418	4.683468
2562	-1455.223	-1619.551	164.3277	0.7666979	1.577178	1.428714	4.406423
2568	-1462.396	-1626.11	163.7141	0.9109639	1.709759	1.447876	4.591731
2574	-1468.545	-1631.963	163.4185	0.8471842	2.329663	1.349523	4.554993
2580	-1465.981	-1630.352	164.3709	0.6846824	1.845497	1.109997	4.47207
2586	-1474.612	-1637.009	162.3968	0.7886527	2.722668	1.19055	5.079121
2592	-1466.777	-1629.151	162.3743	0.8447717	2.649007	1.076077	5.154168
2598	-1470.086	-1632.315	162.2291	0.7326173	1.95496	1.165604	5.552061
2604	-1468.047	-1629.851	161.8043	0.7091047	1.882919	0.9335719	5.958553
2610	-1459.087	-1622.198	163.1113	0.7902489	2.129249	1.111729	4.981714
2616	-1456.91	-1620.095	163.1843	0.6609638	2.129249	1.127351	5.004328
2622	-1466.388	-1629.04	162.6522	0.9209452	2.15925	1.186367	5.108916
2628	-1467.118	-1630.421	163.3031	0.5753775	2.995272	1.130852	4.617008
2634	-1470.647	-1634.591	163.9447	0.748872	1.883249	1.407878	4.489668
2640	-1459.986	-1623.492	163.5062	0.8090592	1.995437	1.246361	4.738445
2646	-1456.164	-1618.221	162.0571	0.976741	1.740833	1.265957	5.56005
2652	-1466.68	-1628.792	162.1115	0.8684491	2.04609	0.8921751	5.649819
2658	-1461.034	-1625.263	164.2295	0.6470417	1.885978	1.090689	4.563787
2664	-1461.128	-1624.746	163.6182	0.9250383	2.368544	1.287764	4.416289
2670	-1463.877	-1626.234	162.357	0.7099248	2.510464	1.537297	5.040774
2676	-1465.51	-1629.255	163.7444	1.043613	2.558296	1.348383	4.160542
2682	-1467.226	-1631.443	164.2174	0.7189771	2.633889	1.161086	4.150335
2688	-1470.774	-1634.28	163.506	0.9631083	1.968227	1.81147	4.347501
2694	-1463.62	-1627.311	163.6913	0.9294697	2.003995	1.780039	4.262286
2700	-1456.783	-1620.865	164.0822	1.270844	1.964867	1.780039	3.863666
2706	-1467.136	-1631.19	164.0538	1.093812	2.039715	1.723396	3.977594
2712	-1468.147	-1631.83	163.6835	0.7726384	1.828051	1.502944	4.596706
2718	-1460.305	-1623.628	163.3228	0.5903401	2.839683	1.242772	4.596706
2724	-1457.252	-1621.214	163.9624	0.8277313	2.365388	1.385473	4.222867
2730	-1463.897	-1627.772	163.8747	0.8609069	2.389472	1.749013	4.036312
2736	-1465.919	-1628.46	162.541	1.152214	2.551134	1.515785	4.68645
2742	-1478.01	-1642.676	164.6664	0.796426	2.611723	1.727428	3.53152
2748	-1475.128	-1638.38	163.2515	0.8175313	2.471559	1.453556	4.544758
2754	-1470.831	-1634.125	163.2944	0.6325328	2.671113	1.210255	4.676235
2760	-1474.116	-1636.615	162.499	0.7262881	2.444317	0.9903511	5.28412
2766	-1475.764	-1637.672	161.9085	0.8034718	2.456896	1.029578	5.539944
2772	-1483.336	-1648.298	164.9623	1.016734	2.117113	1.473115	3.605689
2778	-1470.697	-1631.746	161.0489	1.016734	2.527522	1.09064	5.831084
2784	-1468.641	-1631.231	162.5899	0.7360742	1.90749	1.218949	5.344608
2790	-1466.083	-1626.389	160.3059	0.8595298	2.06147	1.106086	6.514944
2796	-1465.177	-1628.121	162.9441	0.9812583	1.774582	1.182605	5.097546
2802	-1460.38	-1623.045	162.6654	1.018491	1.814774	1.185429	5.210058
2808	-1459.24	-1621.754	162.5139	0.9388944	2.00691	1.250771	5.210058
2814	-1473.6	-1637.005	163.405	0.9617313	2.548231	1.45445	4.343481
2820	-1470.044	-1633.606	163.5619	0.8303048	1.515606	1.23902	4.937878
2826	-1463.881	-1626.626	162.7446	0.8337825	2.056386	1.23902	5.124003
2832	-1455.311	-1617.714	162.4029	0.9227467	2.35381	1.102977	5.205477
2838	-1466.204	-1628.958	162.7542	0.7776744	1.839131	1.324274	5.205477
2844	-1467.579	-1629.722	162.1434	1.051432	2.462389	1.254565	5.147129
2850	-1472.191	-1634.653	162.4612	0.9070134	2.392233	1.254565	5.081262
2856	-1458.558	-1621.23	162.6715	0.7013576	2.392233	1.271798	5.069119
2862	-1456.303	-1619.203	162.9001	0.7922897	3.111825	1.342273	4.557431
2868	-1464.021	-1627.172	163.1503	0.8015886	2.628402	1.429069	4.557431
2874	-1464.012	-1627.703	163.6906	0.9255504	2.07191	1.553979	4.360502
2880	-1464.432	-1628.23	163.7983	1.146427	2.093506	1.529507	4.178074
2886	-1467.41	-1630.892	163.4819	1.25556	2.328093	1.546447	4.178074
2892	-1453.798	-1617.984	164.1855	1.134466	1.55035	1.650429	4.16732
2898	-1464.244	-1628.676	164.4319	1.022878	2.03513	1.513197	3.924274
2904	-1467.375	-1629.988	162.6127	0.7089988	2.786548	1.32589	4.902289
2910	-1473.501	-1636.368	162.8663	0.8860574	2.786548	1.32589	4.661781
2916	-1461.545	-1624.853	163.3073	1.051511	1.739742	1.425889	4.738093
2922	-1468.492	-1633.057	164.565	0.6275567	2.091298	1.310199	4.162922
2928	-1463.875	-1626.982	163.1065	0.8099951	1.80541	1.220424	5.066382
2934	-1474.695	-1637.342	162.6468	0.9262167	2.873413	1.603245	4.571697
2940	-1479.003	-1641.936	162.9328	1.047562	2.331976	1.603245	4.571697
2946	-1476.348	-1640.136	163.7879	0.7972467	2.457322	1.231784	4.385223
2952	-1467.944	-1629.43	161.4861	0.7837058	2.457322	1.032776	5.780514
2958	-1473.027	-1636.204	163.1776	0.6615582	1.629094	1.344894	5.127923
2964	-1482.053	-1645.211	163.1572	0.779794	1.765485	1.32633	5.015835
2970	-1471.86	-1635.339	163.4787	0.7806027	2.445452	1.306411	4.53185
2976	-1467.878	-1631.665	163.7869	0.744904	2.168599	1.252025	4.533146
2982	-1464.906	-1627.695	162.789	0.8831809	2.459901	1.490304	4.751574
2988	-1475.784	-1639.972	164.188	1.118607	2.794566	1.738695	3.537349
2994	-1473.523	-1636.717	163.1941	0.7258579	3.168094	1.497116	4.320286
3000	-1482.327	-1644.11	161.7824	0.7130549	2.703334	0.9109381	5.621824
3006	-1480.851	-1642.22	161.369	1.092236	1.852063	1.153941	5.881356
3012	-1473.758	-1635.464	161.7064	0.6879267	2.40375	0.9286378	5.79213
3018	-1458.34	-1619.568	161.2284	0.7523461	2.63877	0.9460394	5.910632
3024	-1473.028	-1634.703	161.6747	0.8707267	2.50412	0.9886556	5.633916
3030	-1470.49	-1631.959	161.4697	0.7008293	1.954712	1.097021	6.022754
3036	-1464.482	-1627.356	162.8741	0.7697295	2.30335	1.045009	5.083526
3042	-1460.894	-1623.218	162.3238	0.7941935	2.263687	0.9777626	5.428797
3048	-1471.932	-1633.298	161.3663	0.9210516	2.785661	1.305594	5.486199
3054	-1470.785	-1634.114	163.3291	0.9210516	3.052459	1.364829	4.25321
3060	-1468.049	-1632.738	164.6888	0.7254798	2.912824	2.095107	3.215069
3066	-1482.941	-1647.172	164.2305	0.7254798	2.432354	1.489211	4.039716
3072	-1478.23	-1642.121	163.8909	0.8181621	2.537083	1.276499	4.25527
3078	-1473.076	-1636.325	163.2489	1.008763	3.031241	1.469205	4.198124
3084	-1470.628	-1635.133	164.5056	1.007904	2.418985	1.695737	3.606139
3090	-1479.622	-1643.995	164.3738	1.087878	2.04395	2.025211	3.62086
3096	-1476.61	-1639.612	163.002	0.8775596	2.278801	1.65728	4.62171
3102	-1459.927	-1623.61	163.683	0.8189522	2.827711	1.423399	4.167275
3108	-1466.701	-1628.666	161.9658	0.8950736	2.417254	1.057866	5.459376
3114	-1477.74	-1640.473	162.7333	1.043288	2.286773	1.264025	4.895394
3120	-1480.482	-1644.975	164.4938	0.696594	1.675724	1.264025	4.394371
3126	-1468.126	-1631.904	163.7777	0.6883581	1.890396	1.080039	4.797403
3132	-1479.17	-1640.797	161.6274	0.8844718	1.673363	1.464237	5.770843
3138	-1473.394	-1636.126	162.7318	0.9177573	1.720752	1.028868	5.361539
3144	-1481.37	-1645.993	164.6228	0.7755022	1.728234	1.211393	4.279893
3150	-1467.238	-1630.899	163.6607	0.8572456	2.357931	1.477859	4.327989
3156	-1467.92	-1629.694	161.7743	0.7499073	2.328566	1.213897	5.597023
3162	-1461.725	-1624.284	162.5591	0.8334465	2.529262	1.247644	5.012866
3168	-1475.124	-1635.762	160.6388	0.9605103	1.624758	1.01513	6.536057
3174	-1459.126	-1620.017	160.8912	1.027917	2.133884	1.108929	6.071375
3180	-1473.572	-1636.159	162.5872	0.6856842	2.206029	1.235203	5.226948
3186	-1460.636	-1623.412	162.7757	0.7354987	2.206029	1.272063	5.074541
3192	-1469.315	-1632.516	163.2006	0.7354987	2.206029	1.228438	4.862617
3198	-1464.737	-1628.742	164.005	0.7354987	1.854497	1.270801	4.554424
3204	-1469.297	-1633.872	164.576	0.9062778	2.159112	1.656255	3.767114
3210	-1468.021	-1630.12	162.0985	0.951547	2.985035	1.56793	4.839831
3216	-1466.205	-1628.74	162.5346	0.7327326	2.814737	1.294931	4.938385
3222	-1469.197	-1632.602	163.4051	0.9368747	2.891637	1.579682	4.143319
3228	-1468.646	-1632.4	163.7533	0.7892974	2.654212	1.551998	4.143319
3234	-1479.7	-1642.92	163.2201	0.7056021	2.441933	1.660867	4.521678
3240	-1487.23	-1650.925	163.6957	0.781815	2.472009	1.292901	4.405063
3246	-1465.092	-1628.946	163.8538	0.6763402	2.359103	1.240021	4.454792
3252	-1461.394	-1626.151	164.7573	0.7293511	1.967841	1.540894	3.922787
3258	-1472.054	-1636.572	164.5178	0.8317068	2.137997	1.535456	3.922787
3264	-1461.852	-1624.907	163.0547	0.9364398	1.982829	1.814794	4.60764
3270	-1468.921	-1632.494	163.5728	1.258679	2.123818	1.984741	3.968867
3276	-1449.983	-1613.629	163.6459	0.8071294	2.169324	1.859403	4.234457
3282	-1458.31	-1622.106	163.7957	0.8071294	2.350561	1.563969	4.234457
3288	-1466.387	-1630.272	163.8845	0.5958324	2.350561	1.256635	4.477242
3294	-1465.989	-1629.188	163.1986	0.7110066	2.821559	1.370463	4.534359
3300	-1471.202	-1633.565	162.3632	0.9812537	2.488693	1.583555	4.870036
3306	-1460.474	-1624.28	163.8059	0.9380277	1.953817	1.562004	4.340099
3312	-1473.368	-1635.466	162.0978	0.7932465	2.743669	1.20289	5.226779
3318	-1471.398	-1632.901	161.5036	0.9647507	2.839608	1.41705	5.303508
3324	-1467.368	-1631.244	163.8761	0.7980789	2.839608	1.41705	4.067985
3330	-1460.399	-1623.516	163.1174	0.6650251	2.759832	1.241111	4.703284
3336	-1454.744	-1616.501	161.7574	0.8291515	2.645076	1.405161	5.323515
3342	-1450.19	-1613.945	163.7553	0.7928092	2.417486	1.477357	4.284833
3348	-1453.899	-1617.815	163.9159	0.7447246	1.98172	1.565986	4.371465
3354	-1462.824	-1626.971	164.1467	0.7289637	1.88294	1.528028	4.319339
3360	-1469.797	-1633.628	163.8313	0.9653106	1.88294	1.60709	4.319339
3366	-1471.991	-1635.614	163.6232	0.8939166	1.578309	1.536733	4.669552
3372	-1472.925	-1635.977	163.0513	0.7758468	1.877871	1.170851	5.108287
3378	-1471.807	-1635.328	163.5208	0.8311073	1.835389	1.352024	4.736001
3384	-1470.593	-1632.889	162.2961	0.8314502	1.871271	1.076927	5.549312
3390	-1475.306	-1638.819	163.5137	0.9404547	2.299665	1.03714	4.637917
3396	-1479.166	-1641.801	162.6344	0.6732087	2.552484	1.335538	5.001418
3402	-1473.074	-1637.518	164.4447	0.9360714	2.050483	1.687436	3.859383
3408	-1465.573	-1629.839	164.2659	0.8405034	2.292392	1.763941	3.859383
3414	-1465.454	-1629.106	163.6515	0.6851175	2.786288	1.400411	4.291068
3420	-1470.434	-1633.084	162.6496	0.9787203	2.227867	1.400411	4.928384
3426	-1460.953	-1623.891	162.9382	0.7695896	2.197523	1.345486	4.928384
3432	-1455.275	-1618.769	163.4937	0.8454921	2.184939	1.372532	4.566109
3438	-1450.764	-1614.521	163.7573	0.7295924	2.007091	1.372532	4.566109
3444	-1456.126	-1620.133	164.0063	0.7295924	2.572702	1.303843	4.209234
3450	-1461.966	-1625.524	163.5573	0.7573827	2.341318	1.215487	4.597587
3456	-1460.162	-1622.762	162.6	0.8049554	2.249515	1.200175	5.153784
3462	-1464.377	-1627.499	163.1222	0.8427135	1.956898	1.075571	5.046945
3468	-1465.147	-1628.206	163.0591	0.6924309	2.718005	1.414747	4.640572
3474	-1462.7	-1625.658	162.9584	0.9218598	3.420345	1.622812	4.176433
3480	-1460.812	-1624.084	163.2722	0.9218598	3.010928	1.585188	4.176433
3486	-1458.816	-1620.562	161.7466	1.108544	3.906642	1.507253	4.647613
3492	-1465.881	-1628.006	162.1247	0.819166	3.474123	1.386014	4.816933
3498	-1462.856	-1625.704	162.8479	0.8318384	2.669098	1.166372	4.839715
3504	-1475.123	-1635.303	160.1805	0.9425443	2.394005	1.208999	6.336279
3510	-1473.497	-1634.686	161.1895	0.9425443	2.083006	1.045312	6.012916
3516	-1469.32	-1630.68	161.3598	0.8287015	1.853983	1.184053	6.012916
3522	-1473.334	-1633.779	160.4448	0.9361744	2.156151	1.108044	6.354498
3528	-1470.756	-1634.061	163.3053	0.7649115	2.802911	1.021408	4.647647
3534	-1475.991	-1639.211	163.2202	0.7616688	2.49868	1.210596	4.718134
3540	-1457.715	-1620.807	163.0923	0.7614784	2.379404	1.42895	4.719348
3546	-1469.136	-1632.63	163.4939	0.7091283	2.161193	1.2547	4.719348
3552	-1462.293	-1624.527	162.2342	0.758979	2.392014	1.420165	5.197351
3558	-1461.723	-1625.198	163.475	0.8599976	1.863157	1.39047	4.71039
3564	-1470.029	-1634.155	164.1259	0.4893228	1.785481	1.39047	4.591608
3570	-1466.243	-1629.083	162.8395	0.7027335	2.774278	1.123679	4.897055
3576	-1466.243	-1629.901	163.6587	0.6352396	1.595102	1.337016	4.897055
3582	-1470.238	-1633.251	163.0129	0.6352396	1.579874	1.262811	5.303962
3588	-1486.287	-1650.573	164.2865	0.8195611	1.579874	1.072175	4.599035
3594	-1466.887	-1629.879	162.9926	0.8130665	2.449589	1.192019	4.847974
3600	-1465.354	-1629.088	163.7344	0.7719425	2.162364	1.423998	4.453564
3606	-1466.837	-1631.187	164.3497	0.7287967	2.206877	1.233746	4.217199
3612	-1463.093	-1626.9	163.8068	0.8339352	1.555323	1.269042	4.761984
3618	-1477.11	-1641.607	164.4965	0.6671467	2.176345	1.269042	4.162937
3624	-1471.978	-1635.864	163.8866	0.6457246	1.831493	1.420066	4.59878
3630	-1472.389	-1637.248	164.8588	0.6457246	2.173041	1.493328	3.841508
3636	-1466.583	-1630.661	164.0778	0.8088496	2.748951	1.580788	3.890479
3642	-1464.076	-1627.822	163.7459	0.8088496	1.853505	1.360282	4.608905
3648	-1475.274	-1638.049	162.775	0.9405742	2.689237	1.477994	4.637139
3654	-1466.812	-1629.385	162.5731	0.9985235	2.689237	1.357757	4.784955
3660	-1460.778	-1624.801	164.0225	0.8045068	3.381107	1.596725	3.663383
3666	-1462.787	-1627.144	164.357	0.9435127	2.705988	1.788907	3.549356
3672	-1457.535	-1620.824	163.2891	0.7235634	2.23219	1.568569	4.617853
3678	-1463.868	-1628.319	164.4502	0.8916131	2.092036	1.909743	3.733847
3684	-1459.981	-1624.233	164.2518	1.111401	2.014097	1.944345	3.739206
3690	-1460.531	-1623.736	163.2051	0.7917508	2.333747	1.472683	4.634948
3696	-1466.905	-1630.844	163.9386	0.8407472	2.87725	1.979263	3.6692
3702	-1474.046	-1637.26	163.2142	0.9784104	2.562254	1.784495	4.249244
3708	-1473.601	-1636.767	163.1657	1.033707	3.196968	1.362646	4.227106
3714	-1469.025	-1634.242	165.2173	0.7514505	2.31928	1.588142	3.449259
3720	-1470.105	-1633.199	163.0946	0.7389127	2.71994	1.54223	4.522197
3726	-1463.885	-1628.158	164.2724	0.8150402	2.124167	1.54223	4.075232
3732	-1475.41	-1639.302	163.8928	0.8736557	2.124167	2.029604	3.98022
3738	-1467.406	-1631.239	163.8336	1.095542	2.475306	1.823951	3.844402
3744	-1458.62	-1622.042	163.422	0.9561168	2.317906	1.992123	4.133592
3750	-1466.802	-1629.771	162.9697	1.273696	2.72259	1.807786	4.139243
3756	-1463.513	-1626.805	163.2917	1.271735	2.775091	1.878471	3.894173
3762	-1458.39	-1621.94	163.5501	0.806512	2.463064	1.447465	4.389929
3768	-1462.576	-1625.792	163.216	0.7353007	2.886139	1.222526	4.56797
3774	-1461.251	-1624.018	162.7675	1.007543	2.469542	1.420759	4.728751
3780	-1455.8	-1619.67	163.8703	0.9739225	2.699185	1.527721	3.966149
3786	-1469.684	-1632.181	162.4966	0.9429521	3.630089	1.413335	4.468008
3792	-1478.873	-1641.856	162.9829	1.011761	2.189166	1.440167	4.71934
3798	-1478.429	-1638.293	159.8635	0.726132	2.189166	1.064407	6.791784
3804	-1471.543	-1633.137	161.5934	0.9873501	2.189166	1.05619	5.71393
3810	-1455.556	-1618.407	162.851	0.9238628	2.052628	1.05619	5.118201
3816	-1451.253	-1613.143	161.89	1.094025	2.623588	1.351506	5.142322
3822	-1465.037	-1628.455	163.4177	0.8991336	2.010785	1.404084	4.642044
3828	-1466.243	-1630.162	163.9188	0.6190594	2.68788	1.321365	4.262723
3834	-1471.327	-1633.197	161.8699	0.7704168	2.204752	1.321365	5.52875
3840	-1467.936	-1630.398	162.4621	0.8418195	2.206956	1.202992	5.22718
3846	-1466.282	-1630.015	163.7331	0.6679929	1.687507	1.365004	4.774722
3852	-1466.543	-1630.754	164.2111	0.6453474	1.923165	1.575462	4.283734
3858	-1478.553	-1640.824	162.2713	1.049272	2.858733	1.502419	4.775426
3864	-1477.47	-1640.986	163.5166	1.012635	3.342033	1.430865	3.945139
3870	-1470.336	-1634.293	163.9571	0.8424833	1.899146	1.463462	4.39087
3876	-1466.981	-1631.298	164.3164	0.6830603	1.872262	1.417629	4.316985
3882	-1461.951	-1624.992	163.0405	1.016168	2.238979	1.257633	4.764132
3888	-1470.8	-1634.511	163.7105	0.8443938	2.189419	1.307337	4.479447
3894	-1473.491	-1636.874	163.3831	0.7318456	2.499149	1.588669	4.430952
3900	-1474.625	-1637.511	162.8859	0.8222439	2.137329	1.588669	4.820167
3906	-1477.484	-1642.427	164.9425	0.8080228	2.047692	1.494249	3.759074
3912	-1464.588	-1629.058	164.4699	0.8602381	1.995928	1.654948	3.933406
3918	-1467.298	-1631.152	163.8537	0.6315427	1.870539	1.454725	4.58659
3924	-1467.621	-1631.596	163.975	0.9107522	2.900902	1.846904	3.674468
3930	-1469.734	-1634.769	165.0352	0.9588352	1.877963	1.542074	3.674468
3936	-1463.894	-1627.034	163.1405	0.8650276	1.925271	1.639504	4.725297
3942	-1472.016	-1634.526	162.5095	1.466226	2.953427	1.695702	4.260451
3948	-1480.229	-1641.159	160.9294	1.466226	2.95981	1.330939	5.343918
3954	-1470.655	-1633.478	162.8226	0.9520555	2.02563	1.495395	4.886893
3960	-1467.647	-1630.33	162.683	0.8019233	2.81859	1.487275	4.708183
3966	-1474.425	-1638.351	163.9263	0.9123816	2.16012	1.502092	4.222662
3972	-1470.083	-1632.545	162.4622	0.7183881	2.402574	0.9844376	5.330002
3978	-1467.911	-1629.506	161.5942	0.9791368	2.419782	1.072762	5.608163
3984	-1483.293	-1643.887	160.5943	0.9791368	2.350442	0.7915442	6.336976
3990	-1482.435	-1645.409	162.9733	0.8516661	2.578508	1.080238	4.84457
3996	-1478.538	-1641.18	162.6413	0.8104297	2.771079	1.468667	4.756379
4002	-1474.198	-1637.73	163.532	0.8686457	1.882022	1.587278	4.554105
4008	-1475.242	-1638.271	163.0286	0.8585637	2.520113	1.284308	4.720649
4014	-1461.187	-1623.783	162.596	1.090042	3.097112	1.439829	4.511867
4020	-1461.679	-1623.843	162.164	0.7986889	2.7261	1.439829	5.063021
4026	-1461.199	-1624.849	163.6498	0.909458	1.996856	1.746101	4.319719
4032	-1451.036	-1614.412	163.3762	0.9692664	2.498411	1.624119	4.281057
4038	-1450.623	-1614.111	163.4872	0.969795	2.534504	1.648953	4.188076
4044	-1456.368	-1620.605	164.2371	0.7738222	2.534504	1.432933	3.995643
4050	-1461.201	-1624.865	163.6643	0.7351927	2.083794	1.732188	4.376592
4056	-1453.861	-1617.697	163.8365	0.7659626	2.420776	1.869028	4.029842
4062	-1454.357	-1617.813	163.4561	0.9156633	2.512675	1.900826	4.102812
4068	-1472.883	-1637.397	164.5144	0.9156633	2.512675	1.412027	3.776642
4074	-1460.816	-1624.263	163.4472	0.7075547	2.512675	1.423947	4.495458
4080	-1459.039	-1622.467	163.4279	0.6812351	2.163574	1.466973	4.651971
4086	-1461.864	-1625.702	163.838	0.7710449	1.894305	1.42513	4.522107
4092	-1477.578	-1639.63	162.0522	0.7511834	1.894305	1.36494	5.558208
4098	-1463.672	-1626.069	162.3974	0.7804666	1.894305	0.9904598	5.558208
4104	-1477.318	-1640.596	163.2779	0.8279802	2.036032	1.697377	4.583922
4110	-1469.013	-1631.556	162.5432	0.8631656	1.847043	1.222554	5.327222
4116	-1476.616	-1640.266	163.6501	0.8522048	1.847043	1.344476	4.650308
4122	-1472.803	-1634.428	161.6245	0.8340603	2.579581	1.025661	5.629781
