Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1465.931	-1628.57	162.639	1.017988	2.280388	1.659779	4.744192
2076	-1467.693	-1629.92	162.2267	1.016097	2.186953	1.179318	5.283023
2082	-1462.014	-1625.385	163.3709	0.8785914	2.40012	1.282893	4.570374
2088	-1471.721	-1634.348	162.6264	0.8159672	2.252586	1.141591	5.164131
2094	-1485.739	-1649.657	163.9182	1.10595	2.508365	1.425199	4.003886
2100	-1478.304	-1640.473	162.1691	1.10595	1.944756	1.433598	5.236482
2106	-1469.724	-1633.911	164.1868	0.803202	2.17167	1.962663	3.868153
2112	-1477.116	-1641.876	164.7606	0.766898	2.142982	1.75031	3.694336
2118	-1490.15	-1654.237	164.0875	0.766898	2.700267	1.597115	3.920086
2124	-1477.5	-1640.819	163.3192	0.9486944	2.754649	1.468198	4.304661
2130	-1463.104	-1625.857	162.7536	0.9315541	2.350291	1.536425	4.766336
2136	-1472.606	-1635.18	162.5744	0.9330723	2.350291	2.082501	4.560044
2142	-1464.338	-1627.879	163.5412	0.9271973	2.289692	1.378285	4.442682
2148	-1470.489	-1632.606	162.1169	0.7529997	2.289692	1.503694	5.264065
2154	-1463.935	-1628.038	164.103	0.8544631	1.931183	1.383012	4.331524
2160	-1467.421	-1630.49	163.0691	0.8725451	2.497019	1.159754	4.769736
2166	-1464.086	-1628.035	163.9497	0.8755711	2.022092	1.812377	4.119141
2172	-1456.565	-1620.685	164.1201	0.7843175	2.21875	1.433962	4.196881
2178	-1459.054	-1622.676	163.6218	0.9746643	2.824768	1.370011	4.145079
2184	-1467.286	-1631.762	164.476	1.056461	2.418454	1.590417	3.656462
2190	-1468.575	-1632.245	163.6699	0.8028805	2.418454	1.638072	4.235999
2196	-1466.394	-1629.851	163.4565	0.9678587	2.721932	1.297353	4.32633
2202	-1464.146	-1627.813	163.6668	0.9042811	3.134693	1.529867	3.944186
2208	-1458.84	-1623.641	164.8005	0.760611	2.010769	1.319917	3.985768
2214	-1461.915	-1624.459	162.5439	0.6393209	2.010769	1.332571	5.311999
2220	-1477.745	-1641.252	163.5077	0.6719183	2.720983	1.153969	4.54545
2226	-1471.501	-1635.756	164.2548	0.9454282	1.771459	1.594925	4.152837
2232	-1468.141	-1632.079	163.9383	0.8276368	1.880423	1.135442	4.603448
2238	-1461.904	-1625.425	163.5212	0.7765096	1.944894	1.45169	4.657481
2244	-1464.84	-1628.038	163.1975	0.7241493	2.291328	1.262252	4.8135
2250	-1470.882	-1633.709	162.8272	0.7556265	2.858502	1.17209	4.8135
2256	-1462.84	-1626.995	164.1546	0.693112	2.572545	1.31294	4.140601
2262	-1463.552	-1627.667	164.1155	0.9142664	2.036501	1.34822	4.259701
2268	-1462.679	-1626.036	163.3571	0.790041	1.516669	1.216102	5.086168
2274	-1460.745	-1624.318	163.5737	0.6817769	2.48458	1.392811	4.468424
2280	-1459.748	-1623.134	163.3854	0.8823259	3.485396	1.746309	3.860542
2286	-1458.536	-1622.862	164.3254	0.9219825	2.480132	1.473842	3.860542
2292	-1456.881	-1620.041	163.16	0.9219825	2.480132	1.473842	4.522357
2298	-1454.786	-1616.445	161.6591	1.07452	2.386586	1.366577	5.372663
2304	-1458.666	-1622.164	163.4987	1.094185	2.961375	1.521136	4.005489
2310	-1451.276	-1615.38	164.1048	0.8043841	2.286228	1.711076	4.005489
2316	-1452.279	-1615.799	163.5206	1.062923	2.286228	1.533146	4.291774
2322	-1452.923	-1616.501	163.5779	1.009826	3.184765	1.700079	3.817409
2328	-1460.548	-1624.013	163.4649	0.8709235	1.914745	1.44321	4.655396
2334	-1452.911	-1616.35	163.4387	0.9028929	2.003309	1.552487	4.548412
2340	-1463.124	-1626.441	163.3172	0.794232	2.154746	1.44772	4.665554
2346	-1467.589	-1629.985	162.3956	0.8223351	2.777251	1.400974	4.921976
2352	-1456.269	-1619.464	163.195	0.7623028	2.148991	1.400974	4.78052
2358	-1456.997	-1621.129	164.132	0.7246492	2.303951	1.413765	4.196646
2364	-1465.093	-1629.189	164.0952	0.73782	1.832209	1.807327	4.210358
2370	-1464.719	-1628.239	163.5205	0.7246492	2.4438	1.485568	4.439711
2376	-1470.148	-1633.138	162.99	0.9131446	2.857578	1.519191	4.439711
2382	-1462.235	-1626.017	163.7823	0.9131446	2.595564	1.628323	4.037791
2388	-1462.204	-1626.089	163.885	0.6321354	2.368965	1.572057	4.27023
2394	-1464.694	-1626.799	162.1043	0.8258163	1.931793	1.021421	5.65943
2400	-1469.574	-1630.788	161.2138	0.8258163	2.259575	0.9574463	6.032519
2406	-1470.677	-1632.118	161.4409	0.9789431	2.591137	1.14411	5.581212
2412	-1468.795	-1631.052	162.2575	0.7614764	2.322568	1.030044	5.428644
2418	-1475.992	-1637.804	161.8123	0.8299623	2.322568	1.264406	5.507012
2424	-1467.314	-1630.529	163.2147	0.8299623	2.214568	1.354021	4.728015
2430	-1461.58	-1624.041	162.4613	0.752187	2.705585	1.109054	5.115738
2436	-1471.232	-1633.687	162.4554	1.165906	3.326922	1.251352	4.567015
2442	-1468.287	-1632.344	164.0566	0.9100114	1.839531	1.610549	4.242547
2448	-1469.427	-1635.022	165.5944	0.942566	1.809626	1.564767	3.379677
2454	-1465.278	-1629.57	164.2929	0.9409684	1.987702	2.176431	3.692721
2460	-1471.523	-1635.017	163.4936	0.7592754	3.30068	1.394666	4.139081
2466	-1454.356	-1618.122	163.766	0.7206435	2.714174	1.308786	4.287845
2472	-1461.954	-1624.145	162.1901	0.7206435	2.284092	0.9221165	5.564411
2478	-1462.483	-1624.893	162.4107	0.7491587	2.235455	1.17519	5.309383
2484	-1451.269	-1614.675	163.4061	0.7917909	2.215355	1.128008	4.768374
2490	-1464.237	-1627.432	163.1948	0.7488938	2.363683	1.314248	4.740151
2496	-1468.269	-1631.434	163.1646	0.7660725	2.363683	1.411601	4.69298
2502	-1468.858	-1632.32	163.4613	0.8651348	2.763381	1.311601	4.356461
2508	-1470.805	-1634.204	163.3994	1.234279	2.278914	1.923337	4.044934
2514	-1472.636	-1636.422	163.7861	1.288809	2.11606	2.245925	3.682262
2520	-1475.789	-1639.167	163.3784	1.288809	2.538254	2.472192	3.593357
2526	-1473.413	-1636.431	163.0178	0.9099258	2.684809	1.687829	4.401732
2532	-1462.009	-1626.578	164.5692	0.7784749	2.245268	1.435824	3.930876
2538	-1468.466	-1631.945	163.4789	0.9017919	2.425478	1.176321	4.545448
2544	-1469.952	-1632.52	162.5677	0.8264332	1.906174	1.338985	5.241308
2550	-1470.98	-1634.113	163.1324	0.9130739	2.290438	1.204956	4.776759
2556	-1461.731	-1624.869	163.138	0.8301394	2.398994	1.196503	4.776759
2562	-1456.776	-1620.149	163.3726	0.9304794	2.377196	1.343192	4.516472
2568	-1465.12	-1628.144	163.0246	0.8276757	2.325461	1.279864	4.827245
2574	-1456.895	-1620.695	163.7996	0.7774358	2.367548	1.289601	4.396675
2580	-1459.166	-1623.493	164.3261	0.9770319	2.320275	1.305668	3.996528
2586	-1454.569	-1618.506	163.9365	0.9673923	2.643557	1.456206	3.996528
2592	-1456.741	-1619.747	163.0056	0.9396273	2.054681	1.201939	4.941735
2598	-1467.39	-1630.549	163.1594	0.8175215	1.790577	1.257714	5.01941
2604	-1463.312	-1627.196	163.8839	0.9788014	2.648516	1.247312	4.136954
2610	-1480.096	-1645.114	165.0178	0.7140766	2.097348	1.445659	3.77399
2616	-1465.549	-1630.606	165.0568	0.7140766	1.504444	1.445659	4.05152
2622	-1468.709	-1631.54	162.8309	0.8461728	2.957826	1.437172	4.57288
2628	-1467.625	-1631.897	164.2724	0.6993461	2.490823	1.33616	4.092268
2634	-1473.479	-1637.562	164.0829	0.9692977	1.978541	2.13119	3.828078
2640	-1465.929	-1629.884	163.9551	0.9692977	2.381341	1.93007	3.828078
2646	-1472.556	-1636.117	163.5611	0.935731	2.708745	1.474809	4.190257
2652	-1473.596	-1635.79	162.1943	0.9029555	2.502685	1.474809	5.061952
2658	-1477.025	-1641.014	163.9892	0.9029555	2.513771	1.619441	3.965928
2664	-1483.717	-1646.742	163.0248	0.7665932	1.887219	1.430409	4.97957
2670	-1472.711	-1635.987	163.2767	0.8201562	3.34336	1.33716	4.24429
2676	-1476.939	-1640.224	163.2848	0.9809975	2.471419	1.648489	4.324094
2682	-1482.469	-1645.032	162.5631	0.8846409	2.654312	1.270403	4.917163
2688	-1488.577	-1652.192	163.6149	0.7255152	2.383499	1.592265	4.352305
2694	-1472.323	-1636.038	163.7148	0.9291762	2.318754	1.457257	4.285876
2700	-1468.208	-1632.058	163.8498	0.8281945	2.140503	1.1298	4.53261
2706	-1471.887	-1633.66	161.7723	0.7709053	2.986136	1.264081	5.28918
2712	-1474.945	-1637.792	162.8467	0.7709053	1.714491	1.197596	5.28918
2718	-1482.681	-1644.255	161.5738	0.8822967	1.814684	1.225599	5.862893
2724	-1484.565	-1646.675	162.109	0.8822967	2.531587	0.997688	5.372172
2730	-1480.379	-1642.093	161.7135	0.7542365	1.799764	1.161328	5.898864
2736	-1471.317	-1633.34	162.0228	0.7542365	1.966786	1.161328	5.65024
2742	-1475.11	-1639.6	164.49	0.6304559	1.772873	1.058299	4.50066
2748	-1473.187	-1636.265	163.0785	0.8654193	2.705817	1.480519	4.50066
2754	-1467.282	-1630.586	163.3034	0.7964102	2.087902	1.631247	4.600124
2760	-1474.188	-1636.739	162.5503	0.879057	1.73945	1.209227	5.374316
2766	-1479.542	-1642.375	162.8332	0.753557	3.094854	1.051607	4.785871
2772	-1477.04	-1638.092	161.0518	0.7194323	2.813635	0.8872913	5.986928
2778	-1463.916	-1626.52	162.6034	0.9005515	2.20678	1.181448	5.128451
2784	-1461.93	-1624.321	162.3909	0.8895394	2.823328	1.457724	4.836938
2790	-1466.673	-1629.15	162.4769	0.5881824	1.704559	1.20342	5.595132
2796	-1474.724	-1637.493	162.7686	0.7856816	2.328199	1.111894	5.085179
2802	-1458.381	-1621.664	163.2829	0.9149785	2.328199	1.242	4.654012
2808	-1462.525	-1624.338	161.813	0.6736905	2.328199	1.164899	5.644614
2814	-1464.42	-1626.342	161.9221	0.6785876	2.186416	1.164899	5.644614
2820	-1463.932	-1626.487	162.5552	0.6240832	2.262289	1.113581	5.32074
2826	-1469.465	-1633.229	163.7644	0.6896624	2.392695	1.578501	4.291737
2832	-1468.131	-1633.197	165.0655	0.7474718	2.392695	1.668507	3.459522
2838	-1458.021	-1622.167	164.1466	0.8498881	2.258493	1.732329	3.956111
2844	-1457.804	-1621.888	164.0843	1.087948	2.061591	1.717971	3.956111
2850	-1457.178	-1621.18	164.002	0.8856413	2.740076	2.024345	3.63786
2856	-1476.824	-1640.618	163.7936	1.332062	2.127672	1.930473	3.829421
2862	-1472.725	-1636.204	163.4795	1.073979	2.811696	1.69156	3.991679
2868	-1465.41	-1629.087	163.6765	1.041377	2.824144	1.831101	3.812227
2874	-1458.959	-1622.923	163.9638	1.088842	2.089135	1.426388	4.177456
2880	-1466.093	-1629.906	163.8127	0.8483158	2.214959	1.494984	4.301973
2886	-1470.094	-1633.949	163.8556	0.7892049	1.978357	1.495204	4.421964
2892	-1473.116	-1636.13	163.0145	0.8048153	2.143144	1.495204	4.807594
2898	-1476.683	-1640.457	163.7744	0.8312342	2.000446	1.731312	4.300142
2904	-1472.414	-1636.201	163.7869	0.7465793	2.048842	1.762711	4.300142
2910	-1471.785	-1635.065	163.2799	0.8469851	2.401452	1.259914	4.65144
2916	-1464.748	-1628.071	163.3227	0.9269621	2.382135	1.503893	4.453962
2922	-1473.463	-1634.732	161.2692	0.8179443	2.540125	1.346062	5.674186
2928	-1463.553	-1626.53	162.9767	0.8179443	2.558415	1.392538	4.69559
2934	-1467.024	-1632.263	165.2387	0.9311075	1.834942	1.337805	3.712607
2940	-1475.338	-1638.782	163.4433	1.146003	2.717667	1.636398	4.041916
2946	-1470.993	-1634.156	163.1634	0.7785744	2.247364	1.499764	4.689125
2952	-1458.106	-1620.551	162.4446	0.8767445	2.003102	1.607932	5.086892
2958	-1457.127	-1619.967	162.8396	0.8349972	1.942867	1.327336	5.07501
2964	-1456.062	-1619.807	163.7447	0.9018411	2.245021	1.608875	4.231943
2970	-1468.434	-1632.902	164.4677	1.042247	2.245021	1.620211	3.731644
2976	-1464.696	-1627.945	163.2489	0.9370096	2.495143	1.660168	4.352328
2982	-1452.714	-1615.98	163.2663	0.9956348	2.474327	1.563737	4.372882
2988	-1467.529	-1631.826	164.2969	0.8391574	2.474327	1.688132	3.803897
2994	-1471.623	-1636.332	164.7097	0.9053631	2.1513	1.581173	3.737523
3000	-1467.132	-1631.55	164.4178	1.0518	1.507299	1.629325	4.11704
3006	-1474.619	-1638.419	163.8004	0.7387584	2.473471	1.622063	4.183238
3012	-1471.616	-1634.667	163.0506	0.78337	2.402804	1.247897	4.821311
3018	-1465.88	-1628.858	162.9781	0.875118	2.301059	1.492893	4.718557
3024	-1475.549	-1639.483	163.9342	0.9959766	1.713611	1.446592	4.418908
3030	-1471.477	-1634.609	163.1314	1.069795	2.673022	1.35523	4.440013
3036	-1456.496	-1620.395	163.8993	0.7764506	2.044164	1.554559	4.339587
3042	-1461.755	-1626.329	164.5735	0.8045425	1.519792	1.525433	4.221434
3048	-1471.484	-1634.075	162.5901	0.9237242	2.328685	1.190766	5.063618
3054	-1483.959	-1647.022	163.0627	0.8007511	2.283734	1.534308	4.697408
3060	-1466.286	-1629.874	163.5874	0.7634955	1.990588	1.288207	4.697408
3066	-1476.583	-1639.713	163.1298	0.7634955	2.545164	1.503848	4.583555
3072	-1464.126	-1627.528	163.4022	0.8867519	2.800761	1.503848	4.253548
3078	-1464.371	-1627.845	163.4743	0.8146145	2.800761	1.503848	4.253548
3084	-1484.253	-1647.573	163.3198	0.7458463	1.662842	1.282565	5.019876
3090	-1474.728	-1638.069	163.3417	0.6619124	2.352255	1.341183	4.696601
3096	-1478.287	-1640.961	162.6733	0.8686142	1.93236	1.341183	5.145888
3102	-1477.886	-1640.307	162.4205	0.8686142	2.85971	1.134596	4.997438
3108	-1465.977	-1628.082	162.1058	0.8413461	2.116144	1.059445	5.543978
3114	-1470.637	-1634.222	163.5845	0.8907563	1.965719	1.36137	4.598616
3120	-1459.445	-1623.245	163.7999	0.8840093	1.747189	1.3433	4.598616
3126	-1463.009	-1627.619	164.6103	0.9567059	2.136547	1.701677	3.702648
3132	-1466.278	-1630.243	163.9652	0.8395912	2.258134	1.490448	4.20338
3138	-1469.734	-1633.258	163.5241	0.8851543	2.828628	1.490448	4.181469
3144	-1469.228	-1632.449	163.221	0.6691286	2.617382	1.666497	4.463273
3150	-1477.833	-1642.397	164.5647	0.9279138	2.136052	1.654153	3.773284
3156	-1492.324	-1656.075	163.7515	0.7453739	2.157754	1.837967	4.22709
3162	-1475.248	-1638.628	163.3801	1.176242	2.769728	1.837967	3.9237
3168	-1479.488	-1641.007	161.5192	1.195398	2.12026	1.305849	5.534466
3174	-1487.878	-1649.592	161.7144	1.125912	2.043321	1.24423	5.534466
3180	-1469.298	-1632.815	163.5174	0.9935799	2.632037	1.505455	4.197149
3186	-1470.298	-1635.303	165.0052	0.722714	1.906066	1.444923	3.86982
3192	-1482.551	-1646.837	164.2865	0.9639592	1.808847	1.98161	3.884443
3198	-1473.981	-1637.43	163.4491	1.225961	2.53792	1.815086	3.967677
3204	-1465.63	-1628.718	163.0884	0.9056399	2.516435	1.060277	4.78768
3210	-1461.285	-1622.944	161.6593	0.9455921	2.193021	1.212462	5.613253
3216	-1460.072	-1623.81	163.7376	0.6919922	2.286494	1.218053	4.556085
3222	-1460.106	-1623.308	163.2016	0.7679054	3.092486	1.421446	4.364289
3228	-1464.683	-1626.782	162.0988	0.7822146	3.092486	1.38714	4.992951
3234	-1457.918	-1620.795	162.8762	0.6633005	2.46513	1.185707	4.992951
3240	-1473.219	-1636.644	163.4244	1.093913	1.551381	1.378349	4.771375
3246	-1476.514	-1640.906	164.3921	1.263926	2.025544	1.180569	4.004083
3252	-1466.594	-1630.448	163.8535	0.802345	3.035418	1.231277	4.105348
3258	-1467.68	-1632.69	165.0099	0.6124049	1.612058	1.400158	4.105348
3264	-1465.276	-1629.635	164.3588	0.8348367	1.444954	1.650317	4.295011
3270	-1473.624	-1637.969	164.3451	0.7448542	2.024724	1.235569	4.295011
3276	-1457.95	-1621.445	163.4953	0.7668	2.368023	1.146401	4.653958
3282	-1463.073	-1625.031	161.9588	1.010003	2.729935	1.062765	5.266817
3288	-1464.305	-1626.664	162.3598	0.8585135	3.0892	1.134082	4.9474
3294	-1459.691	-1623.346	163.6551	0.8074964	1.979225	1.079149	4.757271
3300	-1479.516	-1642.576	163.0599	0.8626602	1.83637	1.286369	5.011326
3306	-1466.083	-1629.943	163.8591	0.779205	1.964501	1.245995	4.572448
3312	-1467.309	-1629.413	162.1039	0.9858952	2.03141	1.24667	5.401343
3318	-1461.355	-1622.458	161.1031	0.8909708	2.939773	1.43356	5.516369
3324	-1474.174	-1636.713	162.5387	0.6614843	1.872299	1.063318	5.516369
3330	-1463.219	-1625.884	162.665	0.8223224	1.968278	1.185447	5.245231
3336	-1487.816	-1648.55	160.7334	0.7867179	2.214731	1.300724	6.148211
3342	-1477.113	-1639.248	162.135	0.7811547	2.156416	1.08887	5.526567
3348	-1472.02	-1634.377	162.3569	0.7811547	1.921007	1.064764	5.526567
3354	-1471.34	-1635.087	163.7468	0.5766471	2.095712	1.033	4.806057
3360	-1465.224	-1628.424	163.2001	0.868943	2.102486	1.178237	4.863844
3366	-1462.614	-1626.677	164.0626	1.115306	2.102486	1.10727	4.281048
3372	-1469.57	-1633.013	163.4435	0.8024657	2.710974	1.561952	4.282122
3378	-1463.168	-1627.194	164.026	0.9136795	2.543722	1.655066	3.905249
3384	-1478.115	-1641.954	163.8393	1.145172	2.126538	1.940576	3.905249
3390	-1475.914	-1639.248	163.334	1.070467	3.041284	1.828825	3.905249
3396	-1468.814	-1632.32	163.5057	0.7167699	2.404019	1.424128	4.504506
3402	-1461.533	-1625.815	164.2817	0.7044292	1.919937	1.841978	4.060221
3408	-1471.064	-1633.773	162.7092	0.7914884	2.387781	1.731263	4.744066
3414	-1462.368	-1626.777	164.409	0.8475494	1.821466	1.991341	3.869034
3420	-1457.338	-1621	163.6624	0.9537454	2.000626	1.441413	4.457768
3426	-1463.48	-1627.145	163.6653	0.7218955	2.090548	1.415331	4.558793
3432	-1464.498	-1627.552	163.054	0.7952713	2.090548	1.580442	4.767557
3438	-1475.49	-1637.782	162.2919	0.7433323	2.090548	1.550849	5.236289
3444	-1466.37	-1630.394	164.024	0.7611976	2.350782	1.625558	4.095727
3450	-1482.399	-1645.874	163.4754	1.193514	3.015872	1.697563	3.838941
3456	-1478.607	-1642.485	163.8781	0.7588353	2.12823	1.389618	4.41518
3462	-1467.543	-1629.997	162.4541	0.9739245	3.315324	1.397363	4.597874
3468	-1486.945	-1650.032	163.0866	0.7534183	1.929899	1.375835	4.962369
3474	-1476.527	-1639.58	163.0534	0.7534183	2.4337	1.574899	4.640212
3480	-1481.904	-1645.116	163.2126	0.9823321	2.685783	1.282178	4.47935
3486	-1468.512	-1632.245	163.7329	0.6930675	2.685783	1.439182	4.260243
3492	-1468.753	-1632.247	163.4949	0.8664999	2.578354	1.58408	4.260243
3498	-1480.935	-1643.512	162.5772	0.7506169	3.269963	1.58408	4.566244
3504	-1480.825	-1643.801	162.9754	0.889872	3.218547	1.398486	4.387597
3510	-1473.806	-1636.563	162.7563	0.8366498	3.597493	1.423234	4.387597
3516	-1466.375	-1630.52	164.1449	0.7052993	2.103607	1.432641	4.281844
3522	-1464.205	-1625.64	161.4341	0.7892804	3.387473	1.120694	5.394646
3528	-1467.21	-1631.035	163.824	0.9224599	2.410684	1.561604	4.127453
3534	-1469.095	-1633.277	164.1823	0.7265142	2.205455	1.562517	4.127453
3540	-1470.659	-1634.085	163.4262	0.8760152	3.599073	1.348521	4.026943
3546	-1457.472	-1620.52	163.0476	0.9089947	2.788443	1.308113	4.556426
3552	-1464.037	-1627.879	163.8419	0.5699871	2.312448	1.21441	4.556426
3558	-1453.43	-1617.828	164.3983	0.7638098	2.061477	1.463807	4.107018
3564	-1471.879	-1634.868	162.9885	0.8219681	2.167015	1.330695	4.893342
3570	-1477.024	-1640.833	163.8089	0.7167139	2.223533	1.167433	4.558987
3576	-1470.096	-1633.488	163.3923	0.9778998	2.480316	1.233044	4.495638
3582	-1471.698	-1634.809	163.1107	1.086472	2.039163	1.240421	4.78716
3588	-1473.322	-1636.401	163.0789	1.020683	2.039163	1.337967	4.78716
3594	-1479.318	-1640.268	160.95	0.9540104	2.598366	1.490641	5.671161
3600	-1474.01	-1638.037	164.027	0.813917	2.24083	1.235805	4.334992
3606	-1467.038	-1630.964	163.9268	0.9159747	2.24083	1.23395	4.334992
3612	-1459.37	-1623.888	164.5182	0.8219966	2.159364	1.516581	3.92891
3618	-1463.719	-1627.076	163.3565	0.7735124	1.890878	1.329958	4.845217
3624	-1472.688	-1635.399	162.7118	1.090362	2.016266	1.488897	4.879639
3630	-1475.374	-1639.472	164.0982	0.8316509	2.440198	1.810693	3.867165
3636	-1464.025	-1627.839	163.8135	1.02635	2.405296	1.552584	4.08184
3642	-1468.921	-1632.946	164.0245	1.189075	2.437056	1.84924	3.682823
3648	-1464.142	-1626.792	162.65	1.204669	2.328787	1.568888	4.6629
3654	-1460.728	-1623.545	162.8167	0.9865996	2.287787	1.546514	4.722399
3660	-1469.44	-1631.808	162.3682	0.8096049	3.279969	1.679983	4.592887
3666	-1476.746	-1639.384	162.6386	0.8096049	2.94216	1.4677	4.690265
3672	-1473.582	-1638.434	164.8525	0.8377989	2.508018	1.825382	3.387211
3678	-1465.694	-1629.825	164.1305	0.9023546	2.508018	1.599289	3.899398
3684	-1460.369	-1625.23	164.8608	1.020546	2.052609	1.720274	3.550018
3690	-1469.859	-1632.829	162.9707	0.7709196	2.640732	1.436606	4.665919
3696	-1460.198	-1624.365	164.1668	0.9064591	2.733387	1.589438	3.784744
3702	-1462.958	-1626.537	163.5785	1.110138	1.920845	1.642844	4.341659
3708	-1467.628	-1631.304	163.6754	0.7277459	2.578643	1.651927	4.197964
3714	-1482.65	-1645.831	163.1812	0.8963825	1.78854	1.445596	4.859893
3720	-1466.644	-1630.273	163.6289	0.8332719	2.265861	1.590583	4.337142
3726	-1464.787	-1626.394	161.607	0.8332719	2.296854	1.167588	5.682294
3732	-1476.864	-1638.528	161.664	0.8476502	1.947751	1.237718	5.76276
3738	-1475.878	-1639.672	163.7941	0.8280428	1.912022	1.116451	4.679354
3744	-1472.516	-1636.558	164.0416	0.8476281	1.981173	1.542475	4.255745
3750	-1471.068	-1634.773	163.7052	0.7275729	2.485106	1.15934	4.499826
3756	-1458.183	-1622.142	163.9594	0.7830255	1.763027	1.216638	4.628916
3762	-1462.683	-1625.256	162.5729	0.8329705	1.931902	1.253392	5.26989
3768	-1465.046	-1627.777	162.7306	0.8329705	1.710302	1.279821	5.275689
3774	-1468.632	-1631.409	162.7778	0.8259386	2.565633	1.485681	4.747196
3780	-1475.313	-1638.514	163.2007	0.8259386	2.166593	1.376804	4.747196
3786	-1481.912	-1644.967	163.055	0.9591906	1.623954	1.091264	5.174096
3792	-1471.78	-1634.415	162.6345	0.8433074	2.334546	1.104966	5.128593
3798	-1468.395	-1631.053	162.6574	1.071094	2.134439	1.506209	4.856096
3804	-1490.998	-1654.259	163.2612	0.9906724	1.930448	1.389606	4.72481
3810	-1468.15	-1631.892	163.7417	0.7632192	2.086045	1.555751	4.415623
3816	-1476.668	-1640.182	163.5137	0.7973395	2.57595	1.719047	4.213295
3822	-1479.335	-1642.793	163.4574	0.9458827	2.607268	1.306954	4.380971
3828	-1485.365	-1649.168	163.8027	0.7044434	2.940963	1.32781	4.172692
3834	-1475.439	-1638.492	163.0528	0.7600595	1.924674	1.125755	5.118753
3840	-1468.259	-1632.736	164.4769	0.9137538	1.873494	1.629303	3.973607
3846	-1461.916	-1626.166	164.25	0.8006951	2.654237	1.472034	3.898827
3852	-1462.16	-1625.941	163.7808	1.024616	1.85239	1.659702	4.299618
3858	-1455.95	-1620.76	164.8095	0.8359035	1.620703	1.657956	3.940414
3864	-1464.921	-1628.111	163.1898	0.8313705	1.793341	1.236462	5.005277
3870	-1466.718	-1630.294	163.5766	0.8313705	2.358622	1.300211	4.489858
3876	-1474.106	-1637.858	163.7518	0.8611088	2.68526	1.300211	4.233294
3882	-1462.205	-1625.511	163.3069	0.9903459	1.963246	1.248789	4.762453
3888	-1475.602	-1639.401	163.7998	0.9723013	1.998228	1.095202	4.565899
3894	-1464.047	-1627.685	163.6384	0.8315806	1.574226	1.449995	4.746525
3900	-1459.669	-1622.877	163.2086	0.8315806	2.067079	1.446725	4.746525
3906	-1451.61	-1614.893	163.2828	0.8315806	2.131707	1.318952	4.746525
3912	-1467.823	-1629.715	161.8922	0.8293187	2.228579	1.341289	5.462494
3918	-1454.772	-1616.062	161.2906	0.9517085	2.518689	1.027868	5.77242
3924	-1460.724	-1622.477	161.753	0.7688293	2.098789	1.082614	5.77242
3930	-1462.052	-1624.619	162.5677	0.7325061	2.277008	1.082614	5.264529
3936	-1463.861	-1627.207	163.346	0.7325061	2.227257	1.278507	4.745605
3942	-1470.155	-1633.174	163.0191	0.7325061	2.484708	1.402438	4.745605
3948	-1471.094	-1634.431	163.3375	0.8290538	2.436906	1.62281	4.409676
3954	-1479.144	-1642.716	163.5718	0.8236736	2.308719	1.494598	4.409676
3960	-1475.859	-1639.246	163.387	0.9205929	1.66722	1.159188	4.951742
3966	-1469.578	-1632.036	162.4577	0.9205929	1.621	1.159851	5.488553
3972	-1472.278	-1635.981	163.7027	0.7541881	2.329989	1.253372	4.501438
3978	-1452.618	-1616.569	163.9512	0.7367011	2.329989	1.374784	4.302618
3984	-1466.16	-1629.409	163.2491	0.7236511	2.064947	1.38344	4.820499
3990	-1476.951	-1640.865	163.9141	1.029401	2.178485	1.467782	4.174114
3996	-1466.491	-1630.056	163.5649	0.7499138	2.178485	1.557723	4.478695
4002	-1483.258	-1642.945	159.6873	1.27021	3.349138	1.277775	6.016136
4008	-1489.131	-1649.818	160.6871	1.428816	2.145636	1.264323	5.873868
4014	-1475.148	-1638.977	163.8295	0.9548799	2.5946	1.811929	3.882252
4020	-1479.583	-1643.505	163.9228	0.9685296	1.887359	1.520612	4.312505
4026	-1481.36	-1644.997	163.6375	0.9685296	1.925415	1.773061	4.312505
4032	-1485.124	-1647.47	162.3452	1.029656	2.446384	1.454078	4.943328
4038	-1470.97	-1635.256	164.2862	1.004806	2.66225	1.759632	3.590777
4044	-1473.265	-1637.456	164.1911	0.9863623	2.979016	1.568154	3.634998
4050	-1469.388	-1631.689	162.3007	0.8574324	3.283813	1.457018	4.727326
4056	-1465.033	-1628.259	163.2261	0.7316055	2.490119	1.146897	4.770868
4062	-1466.155	-1629.848	163.6923	0.7316055	1.516061	1.506581	4.770868
4068	-1467.583	-1631.489	163.9055	0.7316055	1.516061	1.551818	4.626223
4074	-1467.34	-1629.505	162.1653	0.8200148	2.162278	1.210407	5.419001
4080	-1475.92	-1639.073	163.1535	0.6705662	2.450776	1.200389	4.832526
4086	-1471.963	-1635.097	163.1337	0.7633684	2.607783	1.376551	4.626284
4092	-1471.717	-1636.027	164.3091	0.8311202	2.463	1.272305	4.044814
4098	-1470.395	-1633.53	163.1351	0.6225751	2.463	1.311577	4.80227
4104	-1468.067	-1632.807	164.74	0.7560932	1.817694	1.456094	4.040182
4110	-1462.917	-1625.754	162.8371	0.8105512	1.765358	1.18183	5.256209
4116	-1463.065	-1626.767	163.7017	0.8587641	1.469143	1.25581	4.85911
