Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-402.1365	-569.9577	167.8212	2.201489	1.761626	2.158124
2418	-397.2874	-567.2926	170.0052	1.394028	0.8553197	1.844456
2424	-391.841	-561.7944	169.9534	1.082098	0.870525	2.078409
2430	-387.2561	-555.0799	167.8238	1.258433	0.8186372	3.31435
2436	-394.7181	-560.111	165.393	2.238338	1.345431	3.851492
2442	-379.3819	-546.7464	167.3646	2.238338	2.1548	2.175391
2448	-379.1028	-546.6178	167.515	2.238338	2.017136	2.167126
2454	-375.098	-543.8784	168.7804	0.8734403	1.993196	2.246912
2460	-380.1299	-549.4216	169.2917	1.42193	2.038428	1.488466
2466	-387.416	-557.2744	169.8584	0.5341212	2.336511	1.505765
2472	-384.8354	-554.6696	169.8342	1.218488	1.581586	1.575897
2478	-392.9881	-562.3197	169.3315	1.716791	1.581586	1.579116
2484	-387.9095	-557.2509	169.3414	0.9263966	2.635439	1.372269
2490	-393.1199	-563.2204	170.1005	0.9263966	1.996745	1.275456
2496	-389.3492	-558.8086	169.4595	1.557786	1.996745	1.283396
2502	-373.6199	-543.5969	169.977	0.5109418	1.791387	1.827455
2508	-377.3832	-546.9692	169.586	1.228645	1.791387	1.596557
2514	-381.3403	-550.7403	169.4	1.177526	1.791387	1.765344
2520	-382.4996	-552.2596	169.7599	1.373944	1.229907	1.768938
2526	-378.7127	-548.6711	169.9584	1.079005	1.326335	1.768938
2532	-392.7832	-562.9445	170.1612	0.8202187	1.550228	1.650276
2538	-386.1523	-553.746	167.5937	2.084227	2.220422	2.083508
2544	-390.1608	-559.1921	169.0313	1.760116	1.333328	1.932726
2550	-385.2596	-555.5048	170.2453	0.5130844	1.85864	1.588571
2556	-388.0859	-557.011	168.9251	1.120279	3.089966	1.181251
2562	-381.7224	-550.8902	169.1679	1.502766	1.779843	1.70809
2568	-382.9052	-552.0126	169.1074	1.467392	2.663465	1.089258
2574	-387.7723	-556.6086	168.8362	1.467392	3.042353	0.9851947
2580	-395.1048	-563.2065	168.1017	0.898558	3.318392	1.80031
2586	-386.4329	-555.7416	169.3087	1.051571	1.807912	1.903349
2592	-394.1433	-563.1615	169.0182	0.8114869	2.440527	1.833721
2598	-389.5416	-559.2841	169.7425	0.4990608	2.547516	1.460504
2604	-398.7616	-567.6606	168.8989	0.9288962	1.366547	2.533193
2610	-402.8877	-571.2671	168.3795	1.184017	1.470205	2.632833
2616	-405.2103	-573.8963	168.686	0.9502539	1.385422	2.640244
2622	-398.7577	-568.9058	170.1481	0.5047433	1.698017	1.777926
2628	-392.2662	-562.3115	170.0452	0.798338	1.305708	1.916176
2634	-395.9068	-565.7754	169.8686	1.166219	1.568121	1.598802
2640	-401.0087	-569.1567	168.1481	2.199728	2.70894	1.248087
2646	-400.0761	-569.368	169.2919	1.117227	1.716715	1.931985
2652	-389.1308	-557.7571	168.6263	1.686502	2.158734	1.693206
2658	-399.7749	-570.2874	170.5125	0.4735298	2.158734	1.173039
2664	-388.4493	-558.7828	170.3335	1.104631	1.332001	1.474836
2670	-380.2311	-549.6703	169.4392	1.363278	1.698699	1.67208
2676	-396.5685	-566.6369	170.0684	0.7930152	1.639742	1.67208
2682	-386.9158	-556.9982	170.0825	0.8649641	1.775718	1.510167
2688	-394.0184	-562.3453	168.3269	1.945012	1.745303	2.004803
2694	-390.5613	-559.8488	169.2876	0.720135	1.637173	2.248294
2700	-389.0708	-558.5752	169.5044	1.651373	1.750547	1.36984
2706	-385.6398	-555.0253	169.3856	1.550808	2.353434	1.040664
2712	-389.0914	-558.1799	169.0885	1.631253	1.67353	1.748365
2718	-383.544	-553.7484	170.2044	1.194421	1.419398	1.438231
2724	-382.072	-550.2643	168.1923	1.194421	3.574004	1.326578
2730	-384.233	-553.7322	169.4992	0.5652303	2.96237	1.272885
2736	-392.8072	-561.4143	168.6071	1.075932	3.096628	1.467668
2742	-385.8265	-554.6359	168.8094	1.353223	2.834114	1.297497
2748	-401.4601	-570.5843	169.1243	1.103938	2.863566	1.218626
2754	-396.2293	-565.3053	169.076	1.214445	1.875562	1.904807
2760	-402.3113	-570.7605	168.4492	1.446285	1.405044	2.466829
2766	-400.5631	-569.4774	168.9143	1.991555	1.155135	1.975563
2772	-388.0939	-558.8124	170.7186	0.6826704	1.39014	1.458737
2778	-384.6789	-553.4756	168.7966	1.424988	1.306938	2.322729
2784	-384.1807	-552.9367	168.7559	1.652158	1.120484	2.322729
2790	-392.0512	-560.3974	168.3462	1.894916	1.507256	2.181452
2796	-388.1686	-556.523	168.3544	1.894916	1.499029	2.181452
2802	-392.0847	-560.1639	168.0792	2.019885	1.066222	2.551317
2808	-396.4875	-563.4814	166.9939	2.091558	1.299141	3.027155
2814	-385.7498	-554.4831	168.7332	1.410882	1.299141	2.376917
2820	-388.3088	-557.8499	169.541	0.9156976	2.284845	1.496375
2826	-391.1402	-558.5906	167.4504	2.018238	1.779061	2.499948
2832	-396.5749	-566.5054	169.9305	0.6554547	1.358668	2.052985
2838	-386.3873	-554.5951	168.2078	1.806961	1.929855	2.052985
2844	-384.0939	-552.604	168.5101	1.79567	2.534825	1.421045
2850	-399.5337	-569.922	170.3883	0.1338264	2.362023	1.387197
2856	-393.6048	-564.0173	170.4125	0.04421324	2.362023	1.437864
2862	-395.595	-566.0743	170.4793	0.5199648	1.819441	1.437864
2868	-387.8162	-557.4183	169.6021	1.420133	1.079476	1.94827
2874	-388.4642	-557.4802	169.0159	1.747821	1.742943	1.668163
2880	-391.2678	-560.5858	169.318	0.7240267	1.020553	2.614958
2886	-386.0881	-554.7384	168.6503	1.098467	1.533378	2.478342
2892	-388.3916	-558.1215	169.73	1.313292	1.658678	1.525983
2898	-392.2645	-561.8969	169.6324	0.7987287	1.870757	1.811909
2904	-395.6718	-565.0941	169.4223	0.8745373	1.940569	1.856213
2910	-390.6743	-559.0921	168.4178	1.652118	0.9221602	2.6585
2916	-393.5131	-562.0457	168.5325	1.209194	1.250301	2.6585
2922	-394.1081	-561.3621	167.254	2.044839	0.990611	3.084012
2928	-395.2282	-562.9768	167.7485	2.044839	0.9570363	2.806397
2934	-412.0172	-581.56	169.5428	1.305094	1.572839	1.729056
2940	-397.0972	-565.0549	167.9578	1.967277	1.276609	2.528661
2946	-393.9906	-561.6157	167.6252	1.967277	1.609201	2.528661
2952	-387.964	-556.9557	168.9917	1.529435	1.193203	2.203517
2958	-382.9507	-553.4725	170.5218	0.4870118	1.89824	1.369277
2964	-387.4488	-557.5864	170.1376	0.646694	2.024048	1.445803
2970	-394.3267	-563.8823	169.5556	1.032692	1.800911	1.751189
2976	-386.6259	-556.9683	170.3424	0.3753973	2.019769	1.499384
2982	-384.6134	-553.7614	169.148	1.092292	3.059609	1.030883
2988	-384.3749	-553.733	169.358	1.116852	2.470218	1.339086
2994	-388.4638	-558.5563	170.0924	0.7017276	2.369898	1.156154
3000	-385.6941	-555.7693	170.0752	0.6769624	1.692971	1.711847
3006	-378.6461	-549.025	170.3789	0.9084667	1.169057	1.703883
3012	-395.6224	-565.3548	169.7324	1.514044	1.171691	1.730889
3018	-391.5246	-560.4943	168.9697	1.835219	1.18754	2.021271
3024	-387.1769	-556.4531	169.2762	0.9442404	2.590957	1.443474
3030	-382.6496	-552.0282	169.3786	0.6227189	2.222652	1.865363
3036	-389.0098	-557.3908	168.381	1.875926	2.421887	1.543156
3042	-383.7267	-553.022	169.2954	0.932296	2.155269	1.755567
3048	-384.1901	-553.1678	168.9777	0.8712131	2.284971	1.926579
3054	-375.9933	-544.1738	168.1804	2.178874	1.514829	2.099388
3060	-381.4426	-550.9481	169.5054	1.372488	1.582681	1.700931
3066	-381.9673	-552.2268	170.2595	0.976226	1.173911	1.736838
3072	-390.0707	-559.3005	169.2298	1.741477	1.367745	1.78619
3078	-396.2083	-564.1318	167.9235	1.741477	1.276192	2.689802
3084	-398.5583	-567.1058	168.5476	1.71468	1.002753	2.489099
3090	-388.5323	-557.088	168.5557	1.71468	0.9945983	2.489099
3096	-381.7609	-550.9409	169.18	1.98233	1.473314	1.574916
3102	-375.6572	-545.9153	170.2581	0.7631971	1.520714	1.642864
3108	-379.4175	-549.7742	170.3567	0.7688602	1.520714	1.567112
3114	-386.5491	-555.9557	169.4066	0.9009438	1.298369	2.27328
3120	-381.6141	-550.6605	169.0464	1.199272	2.598898	1.417955
3126	-389.3418	-558.3663	169.0244	1.192554	2.879557	1.21455
3132	-379.764	-549.3921	169.6281	1.192554	2.074569	1.378538
3138	-377.9935	-545.5352	167.5417	1.589842	2.074569	2.525898
3144	-391.8896	-555.7857	163.8961	2.727002	2.098247	3.99786
3150	-378.9503	-545.1696	166.2193	2.506209	2.098247	2.761683
3156	-381.418	-548.805	167.387	2.21891	1.217552	2.761891
3162	-384.7614	-553.5946	168.8332	1.548137	0.9715567	2.433961
3168	-392.2271	-561.5803	169.3532	0.8545437	1.358933	2.298419
3174	-388.991	-558.3915	169.4005	0.9565523	2.537207	1.379328
3180	-396.2477	-565.9461	169.6984	0.9338376	2.278677	1.366181
3186	-398.5967	-567.3427	168.7461	1.350407	2.814473	1.366181
3192	-403.3544	-572.2561	168.9017	0.9958154	3.045112	1.341064
3198	-401.4857	-570.2256	168.7399	0.9233631	2.908987	1.62106
3204	-390.7895	-560.1738	169.3843	1.067669	2.24985	1.526055
3210	-385.2839	-554.7301	169.4462	0.9620019	2.632332	1.261509
3216	-385.455	-554.9891	169.5341	0.9620019	2.557127	1.250969
3222	-393.2917	-562.1229	168.8312	0.9609047	3.377143	1.151555
3228	-387.6731	-556.163	168.4899	1.263327	2.246211	2.016609
3234	-386.6322	-556.6039	169.9717	0.7866268	2.028214	1.462398
3240	-393.1458	-562.9059	169.7601	1.560663	1.920192	1.086743
3246	-393.9071	-563.5234	169.6163	1.249222	1.212051	1.964477
3252	-391.4912	-561.766	170.2748	0.7765854	1.665945	1.514525
3258	-381.9077	-551.8855	169.9778	0.7765854	1.941937	1.530137
3264	-385.7403	-556.072	170.3318	0.8631624	1.567104	1.480981
3270	-390.4596	-559.8037	169.3441	1.035914	1.651135	1.995552
3276	-392.4055	-561.3648	168.9593	1.705806	1.80467	1.694448
3282	-388.9732	-558.4182	169.4451	1.417682	1.084471	2.051254
3288	-379.2472	-548.7521	169.5049	1.568998	1.745665	1.437195
3294	-395.3866	-564.2888	168.9021	1.412691	1.466122	2.160282
3300	-382.574	-552.3827	169.8087	1.158148	2.010616	1.31308
3306	-387.1875	-555.4352	168.2477	0.7787902	3.918266	1.339391
3312	-391.2113	-559.1895	167.9782	1.485462	3.676007	1.177473
3318	-377.1993	-546.8091	169.6098	1.485462	2.073141	1.152312
3324	-396.6776	-565.5284	168.8508	1.343335	2.338485	1.649601
3330	-390.0571	-558.9262	168.8692	1.515772	2.918806	1.027187
3336	-384.7567	-553.8891	169.1324	1.448306	2.783696	0.9662796
3342	-388.1788	-557.5131	169.3343	1.863393	1.377659	1.618792
3348	-382.3517	-551.9046	169.5529	1.146478	1.92713	1.581588
3354	-383.7959	-551.5167	167.7208	2.377875	1.964855	1.973872
3360	-391.0439	-561.3206	170.2767	0.8135766	1.811862	1.373099
3366	-391.8104	-561.8011	169.9907	0.7010421	1.462803	1.91258
3372	-387.0319	-554.7207	167.6888	2.117844	2.065531	2.100684
3378	-383.935	-551.91	167.975	1.476384	1.3581	2.770374
3384	-391.0059	-560.188	169.1822	0.9143547	1.798931	2.08539
3390	-378.8019	-549.0326	170.2307	0.5450872	1.299065	1.96631
3396	-376.5616	-546.8716	170.31	0.7161908	1.299065	1.795738
3402	-392.1273	-561.9755	169.8483	1.55176	1.247195	1.56644
3408	-396.9946	-565.7786	168.784	1.321902	1.50445	2.270449
3414	-393.4426	-563.6703	170.2277	0.9632922	1.487834	1.543149
3420	-390.2309	-560.2896	170.0587	0.9813132	1.908657	1.336253
3426	-389.0076	-559.1181	170.1106	0.8878938	1.681429	1.542347
3432	-392.6437	-561.7692	169.1255	0.4947093	3.316645	1.345632
3438	-393.1048	-563.1842	170.0795	0.8895697	2.086192	1.249311
3444	-398.5114	-567.7057	169.1944	0.7632703	2.727093	1.53875
3450	-401.2559	-569.4034	168.1474	1.417337	2.986517	1.636174
3456	-385.5192	-553.8089	168.2897	1.417337	2.927917	1.5754
3462	-395.5245	-564.8819	169.3574	1.140306	2.620121	1.19634
3468	-391.8738	-560.7821	168.9083	1.525062	1.922761	1.774267
3474	-394.3999	-563.2848	168.8848	1.896025	1.57527	1.774267
3480	-390.4951	-560.2386	169.7435	1.32198	1.385278	1.707924
3486	-396.8779	-564.976	168.098	1.922597	1.897009	2.070791
3492	-380.9397	-550.4502	169.5104	0.9836477	1.957679	1.707199
3498	-392.343	-562.4284	170.0853	0.5206765	1.957679	1.627249
3504	-380.0562	-549.8123	169.7561	0.9909474	2.624039	0.9593232
3510	-400.1029	-569.3536	169.2508	1.118424	2.985507	0.9763124
3516	-391.4635	-561.6306	170.1672	0.9970941	1.711354	1.393886
3522	-390.2131	-560.1406	169.9274	0.380571	2.218708	1.653825
3528	-382.4268	-552.4615	170.0347	0.8253336	2.27638	1.180374
3534	-381.238	-551.2351	169.9971	1.036715	2.020759	1.249867
3540	-391.1256	-559.2681	168.1425	2.134279	1.881151	1.910319
3546	-391.6478	-559.6231	167.9753	2.154341	1.913008	1.98785
3552	-389.5468	-557.1599	167.6131	1.938189	1.656619	2.52475
3558	-385.5975	-555.5526	169.9551	0.7542574	1.179841	2.089484
3564	-390.1047	-560.271	170.1664	0.5064476	1.179841	2.113477
3570	-394.8007	-564.1934	169.3927	1.310896	1.149095	2.113477
3576	-385.1032	-552.8605	167.7573	2.215886	2.169967	1.920282
3582	-391.5885	-559.7083	168.1198	2.052521	1.748097	2.068958
3588	-389.6843	-558.7975	169.1133	2.052521	1.529732	1.530758
3594	-386.4518	-555.9239	169.4722	1.318242	2.180156	1.318672
3600	-392.6845	-560.8892	168.2047	1.895164	2.983509	1.225693
3606	-397.6183	-567.0907	169.4724	0.8917798	2.947123	1.019782
3612	-408.0213	-575.3286	167.3074	0.9430242	5.060909	1.019782
3618	-393.9255	-563.8683	169.9427	0.9430242	2.091968	1.312889
3624	-375.207	-544.7035	169.4965	0.9678428	2.38301	1.415787
3630	-379.9541	-549.3924	169.4383	1.366052	1.967734	1.473379
3636	-396.5546	-565.9329	169.3783	1.775376	1.967734	1.193289
3642	-382.7224	-551.8857	169.1634	1.572234	2.002165	1.499235
3648	-382.4294	-549.2309	166.8015	2.437452	1.934427	2.546285
3654	-382.9541	-552.4565	169.5024	0.9531512	1.339029	2.151432
3660	-379.181	-548.1639	168.9829	1.421166	2.005758	1.736707
3666	-381.676	-551.306	169.63	1.127863	0.9517489	2.206544
3672	-386.7262	-556.4927	169.7665	1.127863	1.090577	2.026296
3678	-389.7551	-558.6641	168.909	0.7409549	1.842072	2.345982
3684	-389.7704	-559.2403	169.4699	0.4926048	1.337748	2.467048
3690	-386.4771	-555.0871	168.61	1.743434	1.699143	1.981225
3696	-390.1336	-557.8075	167.6739	1.738683	1.349925	2.799
3702	-387.3905	-553.4544	166.064	2.253242	1.4877	3.370737
3708	-385.1959	-551.9643	166.7684	2.253242	0.7832996	3.370737
3714	-391.632	-560.5301	168.8981	1.930358	1.241169	1.969789
3720	-392.4047	-562.217	169.8123	0.7437128	1.5053	1.975332
3726	-392.7123	-562.7224	170.0101	0.5326713	1.405044	2.050864
3732	-397.0236	-566.8088	169.7851	1.677061	1.405044	1.400389
3738	-388.952	-557.9034	168.9514	1.142795	2.538253	1.577277
3744	-378.0729	-547.4759	169.403	1.014521	2.046055	1.698803
3750	-395.1556	-564.9207	169.765	0.9418241	1.332265	1.990187
3756	-392.2539	-561.7117	169.4579	1.352546	1.332265	1.920623
3762	-389.1538	-559.4682	170.3144	0.6728422	1.973805	1.326321
3768	-405.973	-573.4985	167.5254	1.972133	3.878725	0.9539057
3774	-396.4167	-564.8317	168.415	1.524613	3.49562	0.8894636
3780	-388.5118	-558.2926	169.7808	1.206717	2.287545	1.054769
3786	-388.4515	-558.3859	169.9345	1.206717	1.977495	1.195648
3792	-385.9354	-555.9751	170.0397	0.4428569	1.705987	1.889554
3798	-388.7793	-558.0937	169.3144	1.844523	1.517179	1.545162
3804	-380.642	-549.7858	169.1438	0.5622211	2.615984	1.797961
3810	-381.9521	-550.9683	169.0162	1.690798	2.079296	1.462578
3816	-389.9939	-558.7431	168.7492	1.407946	2.371456	1.652454
3822	-384.3495	-553.6102	169.2608	1.289559	2.351589	1.373297
3828	-387.1989	-557.3006	170.1017	0.8256207	1.929983	1.408124
3834	-384.3294	-554.0403	169.7109	0.8977889	1.623972	1.859465
3840	-389.2891	-558.6643	169.3752	1.084217	2.832015	1.039147
3846	-388.1611	-557.4816	169.3206	1.60959	1.89828	1.430409
3852	-390.8508	-559.6779	168.8271	1.579595	1.515697	2.06764
3858	-394.1372	-562.4548	168.3176	1.944008	1.765467	1.99823
3864	-391.951	-561.9895	170.0385	1.466707	1.279043	1.464141
3870	-391.7336	-559.2493	167.5156	2.206631	1.830701	2.307181
3876	-398.3169	-566.0608	167.7439	2.206631	2.068206	2.00379
3882	-404.7708	-573.9841	169.2133	1.050236	2.350334	1.590859
3888	-385.2864	-554.1379	168.8515	1.728611	1.864138	1.712522
3894	-380.674	-550.0582	169.3841	1.249658	2.13416	1.476516
3900	-383.932	-554.0594	170.1274	0.6139185	1.682225	1.727084
3906	-387.3948	-556.4663	169.0715	1.055461	2.846132	1.316608
3912	-398.0706	-567.1284	169.0578	1.977768	1.747262	1.465237
3918	-385.3952	-555.3557	169.9606	1.073319	1.914462	1.336501
3924	-387.7429	-558.1603	170.4174	0.8401459	1.381723	1.572229
3930	-388.7154	-558.3903	169.6749	0.6135363	2.467776	1.485373
3936	-387.8244	-557.3435	169.5191	0.6135363	2.317969	1.708012
3942	-389.2881	-557.3131	168.0251	1.890307	2.317969	1.858978
3948	-388.0389	-555.2253	167.1864	1.979999	1.568696	2.815719
3954	-394.6524	-562.6806	168.0282	1.795019	0.9989023	2.76268
3960	-381.8015	-551.6111	169.8096	0.8600751	0.9523473	2.262976
3966	-377.3853	-546.6459	169.2606	1.051228	1.462558	2.164563
3972	-381.9886	-550.9142	168.9256	1.63202	1.492088	1.983116
3978	-383.2936	-550.6214	167.3278	2.073318	1.320823	2.823705
3984	-394.0151	-561.7716	167.7565	2.073318	1.34309	2.546584
3990	-389.9273	-558.2836	168.3563	2.073318	1.499041	2.063496
3996	-400.3132	-568.3259	168.0127	2.045966	1.416987	2.356356
4002	-389.0745	-558.7676	169.6932	1.361118	1.490901	1.640549
4008	-384.476	-553.778	169.3021	1.238553	1.730348	1.833178
4014	-390.6692	-558.4793	167.81	2.008608	2.69397	1.663922
4020	-388.0637	-557.6206	169.5569	0.708429	2.294044	1.630374
4026	-393.7611	-561.7201	167.959	1.814923	2.810265	1.612392
4032	-389.2909	-558.3355	169.0445	0.880621	1.651446	2.292067
4038	-394.4109	-563.418	169.0071	0.877288	1.692192	2.292067
4044	-391.6612	-561.7176	170.0564	0.8161481	2.193116	1.240574
4050	-390.7633	-560.4891	169.7258	0.9028352	1.589632	1.86928
4056	-400.5649	-569.3396	168.7747	0.7354874	1.589632	2.591943
4062	-411.4623	-578.9262	167.464	1.87778	2.27036	2.269334
4068	-388.7516	-557.7927	169.0411	1.57651	1.915391	1.649302
4074	-385.6737	-555.3764	169.7027	1.05308	1.887074	1.569621
4080	-379.0684	-548.894	169.8255	1.027371	2.281553	1.182023
4086	-384.6579	-553.8163	169.1583	0.9153443	3.000694	1.23329
4092	-381.0779	-550.5824	169.5045	1.438503	2.163908	1.205696
4098	-387.9078	-556.4974	168.5896	1.696992	2.223745	1.665572
4104	-384.7145	-555.0538	170.3393	0.5846784	2.127923	1.252123
4110	-385.3271	-554.3976	169.0705	1.381394	2.060936	1.663758
4116	-384.5357	-553.9311	169.3954	1.277814	1.40297	1.96537
4122	-378.5443	-548.0025	169.4582	1.381151	2.142115	1.309911
4128	-379.7848	-549.7449	169.96	0.7862284	2.059999	1.447381
4134	-383.2847	-552.5299	169.2452	1.402329	2.476113	1.191359
4140	-389.4884	-559.8073	170.3188	0.7380017	1.699881	1.484986
4146	-391.7421	-562.3085	170.5664	0.6498347	1.811049	1.272496
4152	-397.6458	-567.5074	169.8616	0.4418356	2.453555	1.484776
4158	-384.4665	-554.7206	170.2541	0.5450334	1.959206	1.483755
4164	-391.3959	-560.7184	169.3225	1.510503	2.361252	1.129336
4170	-385.4806	-554.0606	168.58	1.143268	3.403665	1.188566
4176	-386.5541	-554.2959	167.7418	2.18626	2.640201	1.623903
4182	-383.533	-551.7203	168.1874	2.18626	1.642799	2.005339
4188	-379.8334	-547.4563	167.6228	2.18626	1.415122	2.514597
4194	-385.2412	-553.1065	167.8654	2.18626	1.172585	2.514597
4200	-376.4623	-545.7889	169.3266	1.337328	1.50747	1.901171
4206	-380.4399	-549.1476	168.7077	2.053016	1.306225	1.971584
4212	-388.1412	-556.9722	168.831	1.65176	2.505756	1.304186
4218	-390.018	-559.5104	169.4925	0.8366977	2.505756	1.425407
4224	-395.3794	-565.8051	170.4257	0.4576583	1.725681	1.594355
4230	-409.6878	-577.9734	168.2856	1.839645	1.64548	2.166956
4236	-399.2505	-567.4101	168.1596	1.777156	1.280735	2.518797
4242	-395.4052	-564.1669	168.7617	1.191955	0.9352186	2.721874
4248	-401.558	-571.3092	169.7512	1.061768	1.379639	1.886767
4254	-383.4778	-553.399	169.9212	0.9397681	2.111363	1.317275
4260	-390.7223	-559.1037	168.3814	1.42922	3.008652	1.43743
4266	-385.4731	-555.7715	170.2984	0.9371909	1.27041	1.668634
4272	-399.9865	-567.6961	167.7096	1.867454	2.429909	2.011661
4278	-382.4268	-550.6478	168.221	2.050718	1.961839	1.858846
4284	-392.544	-560.233	167.6889	2.050718	2.398303	1.923836
4290	-390.929	-559.1976	168.2686	1.062576	3.63463	1.322494
4296	-389.6419	-556.99	167.3481	1.575331	3.546285	1.694455
4302	-387.8891	-557.0606	169.1715	1.526038	2.461117	1.16093
4308	-389.8159	-557.8271	168.0112	1.854585	3.002246	1.399751
4314	-390.9405	-561.3497	170.4092	1.077477	1.381908	1.399389
4320	-381.4298	-551.4386	170.0088	1.077477	2.060651	1.171154
4326	-379.2366	-548.6275	169.3909	1.34914	2.168271	1.36827
4332	-385.6157	-554.8983	169.2825	1.34914	2.160451	1.458174
4338	-393.0689	-561.698	168.6291	1.704827	2.516261	1.413637
4344	-389.3295	-558.5444	169.2149	1.704827	1.886183	1.447649
4350	-389.3905	-558.4934	169.103	0.9357522	2.286298	1.795891
4356	-384.1354	-553.3351	169.1997	1.562563	1.591034	1.77623
4362	-377.9893	-547.7981	169.8088	0.7708326	2.076331	1.559993
4368	-389.4217	-558.7397	169.318	0.6508861	1.059449	2.636139
4374	-385.2928	-555.7712	170.4784	0.7032272	1.860087	1.260554
4380	-392.0885	-561.9874	169.8988	0.8682536	2.142197	1.367503
4386	-387.9077	-557.5502	169.6425	0.9826663	2.455855	1.227719
4392	-392.6036	-561.7967	169.1931	1.835591	1.825412	1.410621
4398	-390.426	-560.6333	170.2074	0.461381	2.185325	1.410621
4404	-401.6262	-571.0672	169.441	1.28391	2.28172	1.289436
4410	-392.943	-562.3757	169.4327	1.28391	1.676256	1.748613
4416	-391.0261	-559.3902	168.3641	1.836239	1.748527	2.050165
4422	-401.077	-568.3132	167.2362	2.207269	2.778341	1.866865
4428	-388.1085	-557.5736	169.4651	1.115003	2.539553	1.194818
4434	-400.6666	-568.3537	167.6871	1.594448	2.099151	2.41643
4440	-391.0002	-560.1633	169.1631	1.505494	1.397573	1.97212
4446	-387.2355	-556.6533	169.4179	1.41086	1.35947	1.88977
4452	-392.9196	-561.6579	168.7383	1.832112	1.627811	1.882976
4458	-395.4718	-563.8815	168.4097	1.523543	2.284347	1.869774
4464	-392.3276	-561.5218	169.1941	1.531431	1.609994	1.788563
4470	-398.8523	-567.4401	168.5878	1.814841	2.104954	1.667507
4476	-383.4546	-553.097	169.6424	1.582001	1.146701	1.763847
4482	-377.3821	-547.622	170.24	0.5958341	1.955579	1.458735
4488	-377.3039	-546.1366	168.8326	1.772852	2.106251	1.518691
4494	-385.902	-555.9413	170.0393	0.9784979	1.577867	1.604064
4500	-386.5844	-556.4377	169.8533	1.225103	1.015331	1.953623
4506	-387.6223	-556.2398	168.6175	1.113872	3.078974	1.444287
4512	-383.2557	-551.8225	168.5668	1.539712	2.77684	1.387848
4518	-383.1277	-552.178	169.0503	1.550543	1.883819	1.683884
4524	-394.7879	-562.9854	168.1975	1.785389	1.642778	2.260614
4530	-393.8113	-562.4596	168.6483	1.565421	2.104703	1.800472
4536	-382.8541	-552.5954	169.7413	1.259113	1.991003	1.301816
4542	-383.0298	-552.2422	169.2123	1.753212	2.185159	1.167889
4548	-396.9611	-565.0004	168.0393	1.729982	3.381433	1.167889
4554	-379.1218	-548.6157	169.4939	0.9145271	1.459014	2.103779
4560	-385.5204	-554.4256	168.9052	1.503259	1.459014	2.103779
4566	-392.0882	-561.497	169.4088	1.252341	1.529835	1.887894
4572	-390.7028	-558.8065	168.1037	1.705624	2.635923	1.711766
4578	-396.9692	-565.7171	168.7479	1.705624	2.334989	1.460939
4584	-389.4884	-558.4139	168.9255	0.8907345	3.051442	1.400034
4590	-388.0052	-557.9274	169.9221	0.6318899	2.301414	1.409555
4596	-381.1216	-550.5839	169.4622	1.60767	1.942629	1.284608
4602	-388.171	-556.7654	168.5944	1.820226	2.597899	1.284608
4608	-374.0265	-543.8326	169.8061	0.999347	1.921745	1.507133
4614	-383.7719	-553.4723	169.7004	1.601669	1.194549	1.67534
4620	-388.5438	-557.9972	169.4534	1.440813	1.459891	1.775695
4626	-389.6785	-558.6453	168.9668	1.562184	2.477138	1.28986
4632	-395.2924	-564.1901	168.8977	1.598044	3.005651	0.8089277
4638	-395.2832	-564.2983	169.0151	1.063261	2.950402	1.271298
4644	-383.7616	-552.2954	168.5338	1.807162	1.574215	2.072407
4650	-381.6922	-551.5816	169.8894	1.293028	1.477958	1.556737
4656	-379.2065	-547.9278	168.7213	1.721432	1.519827	2.041118
4662	-391.7081	-560.7977	169.0895	0.7624082	2.585233	1.717475
4668	-384.0142	-552.4071	168.3929	1.946577	2.19952	1.645044
4674	-392.3993	-561.3287	168.9294	1.556294	2.358651	1.418131
4680	-388.9434	-558.5575	169.6141	1.667835	1.66673	1.336225
4686	-391.1199	-561.1899	170.0701	0.4067171	1.826477	1.810929
4692	-389.4622	-559.0066	169.5444	1.25255	1.996601	1.457092
4698	-387.3856	-557.2031	169.8175	1.06356	1.996601	1.392306
4704	-403.1096	-572.1758	169.0662	1.83893	1.890371	1.455568
4710	-407.081	-576.4138	169.3329	1.235289	1.890371	1.702398
4716	-403.6169	-572.2734	168.6565	1.32501	1.703934	2.222147
4722	-398.1293	-567.8017	169.6724	0.8992955	1.59491	1.904416
4728	-392.6647	-562.5739	169.9092	0.678907	1.734851	1.797336
4734	-395.9305	-566.1376	170.2071	0.7348391	1.367513	1.806667
4740	-398.4208	-567.1027	168.6819	1.328805	0.9451297	2.680765
4746	-398.8437	-567.9785	169.1348	0.6374624	0.9451297	2.826462
4752	-402.2555	-569.8702	167.6147	1.522728	1.327788	2.978821
4758	-396.1027	-565.5258	169.4231	1.522728	1.229193	1.898726
4764	-390.2259	-558.9034	168.6775	1.610968	1.681247	2.036362
4770	-386.1417	-556.1529	170.0112	0.7420798	1.721035	1.691234
4776	-385.129	-554.5928	169.4638	0.5800665	1.721035	2.170688
4782	-393.0038	-560.3624	167.3586	2.114866	1.851317	2.451646
4788	-396.2696	-565.0065	168.7369	1.211092	2.480946	1.723282
4794	-385.9468	-554.7604	168.8136	1.624742	2.159945	1.602145
