Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-393.5326	-563.3281	169.7954	1.450655	1.354775	1.60031
2412	-393.5973	-563.3467	169.7493	1.213144	1.732541	1.531127
2418	-393.2923	-562.1617	168.8694	0.8341055	2.969996	1.54705
2424	-395.1442	-564.3153	169.1712	1.401985	2.534686	1.204934
2430	-388.1756	-558.1082	169.9325	0.972944	1.869683	1.47104
2436	-389.4787	-558.9344	169.4558	0.972944	2.498169	1.353575
2442	-390.564	-560.5647	170.0006	0.6214502	1.723635	1.781504
2448	-378.3052	-548.0304	169.7252	0.4702863	2.888689	1.225007
2454	-378.9643	-548.4154	169.4512	1.016063	2.706615	1.147508
2460	-394.8775	-562.5542	167.6766	1.619813	2.558223	2.112161
2466	-381.9993	-548.0331	166.0338	2.37223	2.053191	2.982424
2472	-389.3203	-554.751	165.4306	2.651609	2.053191	3.175684
2478	-376.788	-542.9322	166.1442	2.651609	2.030623	2.760072
2484	-377.4233	-543.1549	165.7316	2.651609	2.524984	2.710049
2490	-381.5722	-546.1992	164.627	2.778656	2.001068	3.603164
2496	-394.9053	-559.6197	164.7144	2.778656	2.001068	3.552405
2502	-392.2045	-556.885	164.6805	2.778656	2.350857	3.367761
2508	-390.85	-555.3217	164.4718	2.778656	2.559592	3.367761
2514	-375.5695	-545.0368	169.4673	1.214599	1.665366	1.780454
2520	-374.6677	-544.8596	170.192	0.7088069	1.510422	1.73577
2526	-389.0091	-558.9945	169.9854	0.1607662	1.493577	2.251602
2532	-388.036	-557.2293	169.1934	0.6165643	1.177789	2.661167
2538	-394.5255	-562.3621	167.8366	1.909183	1.241947	2.661167
2544	-386.5074	-555.0376	168.5302	1.940324	1.448208	2.07008
2550	-390.7471	-560.6603	169.9133	1.000073	1.282322	1.884698
2556	-389.9957	-560.3522	170.3565	0.5723761	1.66275	1.606996
2562	-387.3228	-556.0882	168.7654	0.8732926	2.952945	1.606996
2568	-389.8906	-558.0928	168.2022	1.863232	2.031321	1.951615
2574	-389.187	-559.0549	169.8679	0.6771317	1.7743	1.799837
2580	-389.1912	-551.7876	162.5964	2.823015	3.106229	4.109491
2586	-381.2936	-546.8839	165.5903	2.823015	2.590934	2.650973
2592	-373.5558	-538.8865	165.3307	2.704867	2.117636	3.165149
2598	-389.7725	-556.0568	166.2843	2.644521	2.3701	2.467859
2604	-380.1536	-545.1881	165.0344	2.644521	1.766832	3.580496
2610	-389.5036	-555.3012	165.7975	2.627801	2.204427	2.87958
2616	-386.6671	-552.526	165.8589	2.645252	2.330176	2.755229
2622	-383.5624	-549.719	166.1566	2.370765	1.542067	3.214821
2628	-385.9195	-551.7556	165.8361	2.370765	1.42369	3.472859
2634	-387.8071	-556.5998	168.7928	1.882278	1.147426	2.133221
2640	-392.5601	-562.9368	170.3767	1.033399	1.765264	1.146173
2646	-395.6792	-564.8205	169.1413	1.033399	2.963876	1.178463
2652	-392.0525	-562.3512	170.2987	1.045224	2.104532	0.874146
2658	-391.3614	-559.7859	168.4245	1.805002	2.104532	1.789647
2664	-391.6156	-560.2648	168.6491	0.9110841	2.806146	1.767138
2670	-383.4679	-552.7432	169.2753	0.8136565	2.920627	1.286976
2676	-394.5523	-562.7888	168.2365	1.85785	3.108909	1.121263
2682	-387.8756	-557.7515	169.8758	0.805267	1.896135	1.617464
2688	-398.042	-567.1691	169.1271	0.9219513	2.528123	1.617464
2694	-394.695	-562.5089	167.814	2.283791	2.03831	1.925094
2700	-399.8403	-569.2197	169.3794	0.7735981	1.412361	2.299284
2706	-402.3166	-571.0952	168.7786	1.278984	1.403	2.365917
2712	-399.2923	-569.2783	169.986	0.5295245	1.773421	1.820796
2718	-409.1974	-578.7591	169.5618	0.4013482	2.664161	1.581033
2724	-389.1204	-558.4981	169.3777	1.577663	2.285121	1.087184
2730	-385.6944	-555.7922	170.0978	0.8427952	2.299959	1.087184
2736	-388.4	-558.7034	170.3034	0.6515987	1.93091	1.385825
2742	-396.2706	-565.4742	169.2036	0.9151024	1.854669	2.033975
2748	-398.8034	-568.1621	169.3586	0.6866847	2.392959	1.716705
2754	-400.4471	-568.1281	167.681	2.075779	1.989429	2.182854
2760	-394.1813	-563.8117	169.6305	0.7344511	1.769525	1.92619
2766	-389.0148	-558.8083	169.7935	0.8480368	1.769525	1.735872
2772	-383.5291	-553.1968	169.6677	0.6271992	1.907578	1.880063
2778	-378.4515	-548.552	170.1005	0.7285462	1.699717	1.652384
2784	-374.8683	-544.2869	169.4186	1.537575	1.60023	1.632494
2790	-377.1763	-546.0756	168.8993	1.314271	1.298703	2.333088
2796	-383.5359	-551.937	168.4011	1.56883	2.61575	1.611319
2802	-377.2562	-546.6431	169.3869	1.612329	1.528303	1.653275
2808	-373.1803	-542.5145	169.3342	1.040084	1.72509	1.949795
2814	-371.6533	-541.1485	169.4952	0.7576888	1.644431	2.08415
2820	-373.7916	-542.8182	169.0266	1.401152	1.433473	2.107859
2826	-372.528	-540.8909	168.3629	1.925621	1.558002	2.117497
2832	-374.224	-544.1295	169.9055	0.7800858	1.922156	1.595286
2838	-380.4995	-550.7476	170.2481	0.8637284	2.004981	1.197252
2844	-389.7483	-558.576	168.8276	0.8633904	1.027141	2.826004
2850	-373.9497	-541.2879	167.3381	2.24324	1.701385	2.477996
2856	-381.3845	-551.5351	170.1507	0.4482638	1.457041	1.978934
2862	-382.4245	-553.0293	170.6048	1.026995	1.153025	1.463697
2868	-382.8677	-552.612	169.7442	0.7715602	1.227251	2.184904
2874	-381.2226	-550.8983	169.6757	1.244816	1.34442	1.837325
2880	-392.9687	-562.9194	169.9507	0.9799678	1.250792	1.894344
2886	-389.1904	-559.3525	170.1621	1.047086	0.8216251	1.995732
2892	-384.9364	-554.6158	169.6794	1.360912	1.347076	1.752445
2898	-387.0926	-556.6125	169.5199	0.8221599	2.511201	1.411262
2904	-388.7133	-558.9084	170.195	0.6587746	1.532626	1.753146
2910	-382.1415	-551.1734	169.0319	1.267004	1.723129	2.001588
2916	-393.4621	-562.0866	168.6245	1.41764	2.892444	1.347482
2922	-398.1577	-565.4925	167.3348	1.215044	4.990892	0.7542824
2928	-404.588	-572.2256	167.6376	0.8598317	4.63075	1.187465
2934	-391.5834	-560.6774	169.094	1.23014	2.723671	1.25554
2940	-382.4754	-550.8163	168.3409	1.23014	2.36661	2.057595
2946	-383.7367	-553.566	169.8292	0.5547611	1.628352	2.008052
2952	-388.8545	-558.3829	169.5284	0.9647013	1.628352	1.934964
2958	-386.2624	-555.0411	168.7787	1.437201	1.628352	2.118984
2964	-390.6185	-559.0647	168.4462	1.770699	2.544584	1.481386
2970	-386.8607	-555.6746	168.8139	1.446678	2.292065	1.635172
2976	-382.1213	-551.0071	168.8858	0.9257763	2.090682	2.080923
2982	-386.0025	-554.4558	168.4534	1.845754	1.381146	2.2255
2988	-386.4759	-555.9098	169.4339	0.9839954	2.454533	1.396348
2994	-387.2001	-555.8572	168.6571	1.882836	1.433529	2.033882
3000	-389.0488	-559.2328	170.184	0.5224218	1.212921	2.069661
3006	-382.6233	-551.8727	169.2494	0.9773104	1.413489	2.251267
3012	-393.5894	-564.0109	170.4214	0.4331827	1.413489	1.835145
3018	-395.1536	-563.9424	168.7888	1.247819	2.231452	1.835145
3024	-399.2154	-568.9439	169.7285	1.091917	1.533367	1.775922
3030	-397.9988	-567.6074	169.6087	1.128765	1.648087	1.753769
3036	-391.8647	-562.0451	170.1804	1.040788	1.972239	1.13002
3042	-378.6212	-547.9673	169.3461	1.571363	1.972239	1.382876
3048	-388.0527	-557.155	169.1023	1.20109	2.492238	1.455492
3054	-394.5895	-563.1578	168.5683	1.379331	2.930749	1.391726
3060	-391.3894	-561.5749	170.1855	0.7959056	1.567402	1.637957
3066	-388.1318	-556.5595	168.4277	1.446991	1.569641	2.376231
3072	-391.554	-560.7402	169.1862	1.596029	1.943559	1.508208
3078	-395.6032	-566.0301	170.4269	0.8356953	1.264559	1.653533
3084	-389.4503	-559.1197	169.6694	1.209973	1.724141	1.598354
3090	-395.764	-563.5311	167.767	2.099778	1.591196	2.367561
3096	-395.0824	-562.7875	167.705	2.099778	1.786579	2.282601
3102	-398.6827	-565.4385	166.7558	2.099778	2.226224	2.60312
3108	-398.988	-568.7045	169.7165	0.9920383	1.575725	1.824036
3114	-404.8923	-574.9911	170.0988	0.3897017	1.521778	2.009442
3120	-389.4283	-559.7	170.2717	0.2146992	1.686426	1.90019
3126	-395.694	-563.4217	167.7277	2.177507	1.066946	2.670744
3132	-394.2492	-563.9616	169.7124	1.291297	1.443065	1.710686
3138	-395.0063	-563.9181	168.9118	1.02161	1.493138	2.387482
3144	-386.635	-556.1271	169.4921	1.411004	1.537617	1.715008
3150	-375.5207	-544.8237	169.3031	1.411004	1.465043	1.89595
3156	-382.9709	-552.9635	169.9927	1.345832	1.293053	1.577928
3162	-383.7349	-553.3735	169.6385	1.500639	1.656257	1.455645
3168	-387.7482	-557.6302	169.8819	1.259344	1.405868	1.63916
3174	-401.2244	-570.5341	169.3097	1.450676	2.130219	1.38214
3180	-396.854	-566.4093	169.5553	0.7376734	1.681864	2.032965
3186	-396.6176	-565.7631	169.1455	0.9917182	2.799175	1.346022
3192	-391.7529	-560.696	168.9431	1.912354	2.007414	1.403822
3198	-396.1638	-565.813	169.6493	1.160515	1.955965	1.478176
3204	-385.5388	-555.1488	169.6101	1.090529	1.465801	1.904576
3210	-387.8773	-558.0537	170.1764	0.5742389	1.904226	1.560819
3216	-383.1408	-551.3456	168.2047	1.969093	2.48104	1.560819
3222	-384.8452	-554.8196	169.9744	0.7097223	1.575963	1.840658
3228	-378.4002	-548.1511	169.7508	1.141901	1.766559	1.557545
3234	-378.7522	-548.1731	169.4209	1.097383	1.727588	1.850417
3240	-382.3914	-552.0334	169.6419	0.9801051	1.719053	1.784717
3246	-386.7308	-554.8413	168.1105	1.628175	1.239985	2.666739
3252	-392.7229	-561.9809	169.258	1.085195	1.06631	2.39823
3258	-391.2016	-561.5233	170.3216	0.9722233	1.484329	1.46875
3264	-388.5113	-558.4891	169.9778	1.120668	1.379793	1.68843
3270	-386.9207	-555.9427	169.022	1.729194	2.136912	1.384097
3276	-379.322	-549.0869	169.7648	0.6777243	1.876609	1.799937
3282	-382.0935	-552.0709	169.9775	1.03748	1.427201	1.713983
3288	-383.7978	-553.665	169.8671	1.44777	1.097275	1.735092
3294	-383.2902	-552.43	169.1398	1.372675	2.162173	1.546227
3300	-393.3953	-561.8669	168.4716	1.671637	2.244805	1.752016
3306	-392.2035	-560.102	167.8985	2.007115	1.952858	2.109674
3312	-383.9171	-552.2255	168.3084	2.102021	1.131121	2.314449
3318	-387.4499	-555.3089	167.859	2.102021	1.590053	2.308376
3324	-386.4514	-553.995	167.5436	2.102021	1.661312	2.462808
3330	-383.1376	-551.125	167.9874	2.102021	1.325327	2.39495
3336	-397.1825	-565.4422	168.2597	1.488964	1.752085	2.340439
3342	-404.6377	-573.0359	168.3983	1.17481	1.916647	2.347451
3348	-397.5261	-564.7777	167.2517	2.040124	1.31359	2.894335
3354	-393.6824	-557.8795	164.197	2.777399	1.767551	3.986045
3360	-387.0643	-549.1286	162.0643	2.777399	2.303176	4.886444
3366	-385.3004	-549.5103	164.2099	2.777399	2.032913	3.826501
3372	-388.4346	-558.2946	169.8599	1.051257	1.97718	1.383919
3378	-397.0701	-566.501	169.4309	1.525214	1.36674	1.79739
3384	-398.606	-568.1049	169.499	1.774133	1.688813	1.325626
3390	-402.1652	-571.035	168.8699	1.390649	1.688813	2.04986
3396	-402.6092	-571.9927	169.3835	0.9624605	1.83199	1.896715
3402	-393.8335	-563.4141	169.5806	0.7906255	2.345577	1.514941
3408	-397.8129	-566.5856	168.7727	1.087422	2.412965	1.831719
3414	-395.9855	-565.0699	169.0844	1.501584	2.2779	1.403009
3420	-386.7498	-556.1971	169.4473	1.140112	2.2779	1.401901
3426	-383.9972	-553.2401	169.2429	1.161944	1.59195	2.01837
3432	-390.0899	-559.6526	169.5627	0.8639719	1.57019	2.01837
3438	-391.1123	-560.818	169.7058	0.8639719	2.394886	1.323446
3444	-383.2542	-552.9243	169.6702	0.9079477	1.071648	2.24515
3450	-391.2406	-559.7922	168.5516	0.80919	1.669488	2.634903
3456	-396.2577	-566.2128	169.9552	0.707968	1.189747	2.113323
3462	-374.8609	-543.8331	168.9722	1.683274	1.706757	1.770035
3468	-382.9133	-552.6427	169.7295	0.84559	2.092719	1.551309
3474	-379.9047	-547.607	167.7022	2.058014	1.678418	2.379837
3480	-378.7609	-547.4136	168.6527	1.789463	2.080945	1.656432
3486	-383.4722	-551.1802	167.7081	1.837419	2.977614	1.656432
3492	-386.9684	-556.0339	169.0655	1.156502	1.912267	1.926312
3498	-389.6621	-559.2082	169.546	0.8291254	1.912267	1.82185
3504	-384.0353	-553.3332	169.2979	1.396111	1.717653	1.735455
3510	-392.1967	-559.5805	167.3838	1.955466	1.800173	2.567343
3516	-394.4746	-563.5547	169.0801	0.7057074	2.009654	2.150815
3522	-411.8983	-579.9339	168.0356	1.848369	1.301787	2.538553
3528	-401.1242	-571.0082	169.8841	1.194993	1.20234	1.825999
3534	-398.4277	-568.0296	169.6019	1.387446	1.215196	1.87864
3540	-391.9223	-561.0049	169.0826	1.489814	1.321894	2.086142
3546	-395.9929	-565.9332	169.9403	1.489814	1.171359	1.599875
3552	-387.4773	-556.8297	169.3524	1.192064	2.242118	1.462376
3558	-378.7485	-548.0444	169.2959	1.6143	1.739212	1.564802
3564	-378.7236	-548.1492	169.4256	1.163835	1.867136	1.703787
3570	-381.7428	-552.0572	170.3144	1.006985	1.13516	1.703787
3576	-387.131	-555.9814	168.8504	1.670718	1.606338	1.930922
3582	-392.1996	-561.7818	169.5822	0.6897894	1.855432	1.930922
3588	-387.6616	-556.9874	169.3258	1.476536	2.137238	1.34351
3594	-393.0328	-561.7995	168.7666	1.215221	1.700529	2.224126
3600	-391.4951	-560.6978	169.2027	0.8187688	1.445613	2.361801
3606	-388.3967	-558.1658	169.7691	0.8531389	1.280765	2.080429
3612	-378.067	-546.7169	168.6499	1.781391	2.21231	1.569093
3618	-389.7889	-558.9402	169.1513	1.172901	1.477259	2.146905
3624	-391.3308	-561.4499	170.1191	1.057147	1.610336	1.462391
3630	-394.7166	-564.2326	169.5161	1.107695	2.445338	1.237719
3636	-389.997	-559.7794	169.7825	0.8940596	2.094128	1.474472
3642	-384.2706	-554.013	169.7424	1.584114	1.377616	1.524341
3648	-393.3209	-561.4713	168.1503	1.940103	2.171529	1.839383
3654	-387.1367	-557.3797	170.2431	0.4536626	2.20964	1.369784
3660	-397.9382	-567.1118	169.1736	0.9159069	2.67279	1.480787
3666	-388.034	-557.2137	169.1796	1.283488	2.299134	1.480805
3672	-390.7309	-560.1652	169.4342	1.070396	2.000664	1.669164
3678	-404.9681	-574.1157	169.1476	1.490268	1.86744	1.669164
3684	-383.7702	-553.4871	169.7169	1.074174	2.198718	1.303151
3690	-394.2212	-563.7647	169.5434	0.9939556	1.879616	1.731679
3696	-395.4829	-564.9983	169.5154	1.319925	1.900214	1.50094
3702	-403.6404	-573.8304	170.19	1.155779	1.708317	1.250247
3708	-391.9902	-561.851	169.8608	0.9169998	1.69077	1.695316
3714	-404.2645	-573.4989	169.2344	1.173459	1.765708	1.899714
3720	-405.9915	-574.2423	168.2508	1.843578	1.34389	2.380062
3726	-396.6847	-564.7283	168.0436	1.843578	1.704907	2.282178
3732	-399.3864	-569.2104	169.824	1.296667	1.11617	1.856603
3738	-394.3479	-563.4679	169.1199	0.992988	2.36753	1.686866
3744	-398.2538	-568.0757	169.8219	0.5428522	2.316004	1.541695
3750	-406.6062	-576.1298	169.5236	0.8702885	1.959002	1.776555
3756	-403.5349	-572.6069	169.0721	0.9199669	1.635958	2.259145
3762	-396.4793	-564.3449	167.8656	1.341446	4.188987	0.9328902
3768	-393.4103	-563.5234	170.1131	0.9620926	2.139161	1.111172
3774	-382.534	-552.6201	170.0861	1.170357	1.932134	1.134421
3780	-379.8871	-549.439	169.5519	1.157649	2.669952	0.9505043
3786	-386.7906	-555.5956	168.805	1.679235	3.010095	0.8180149
3792	-390.9306	-559.7802	168.8496	1.679235	2.295564	1.433494
3798	-382.4588	-552.4172	169.9584	0.8498377	1.508198	1.801812
3804	-385.5047	-554.8901	169.3854	1.387773	1.232488	2.012514
3810	-373.69	-543.3083	169.6182	1.187104	1.794548	1.601032
3816	-383.2794	-552.5166	169.2372	1.591408	2.509308	0.99334
3822	-388.8976	-558.2916	169.394	1.737971	1.751528	1.387753
3828	-393.6813	-563.4398	169.7586	0.9096771	2.004961	1.547287
3834	-382.1874	-551.5998	169.4124	0.9096771	1.745749	1.971004
3840	-376.8512	-546.6651	169.8139	0.962101	1.745749	1.657411
3846	-373.6088	-542.756	169.1473	1.780988	1.812494	1.497006
3852	-378.6275	-547.96	169.3326	1.780988	1.812494	1.354237
3858	-380.6531	-550.7042	170.0511	1.066412	1.84423	1.325735
3864	-390.9552	-560.4525	169.4973	1.066412	2.248531	1.442802
3870	-389.2749	-558.9452	169.6703	0.8804886	2.439005	1.303089
3876	-395.153	-564.1445	168.9915	0.9813665	3.112034	1.224428
3882	-408.9018	-576.9235	168.0217	1.558901	2.254918	2.124687
3888	-403.0928	-572.6441	169.5513	0.9869459	1.667047	1.878111
3894	-398.588	-567.8389	169.2509	1.27785	1.811774	1.785149
3900	-384.0802	-551.8741	167.7939	1.800424	1.669131	2.490073
3906	-392.5426	-559.5606	167.018	2.069713	0.6684548	3.399321
3912	-394.12	-561.0634	166.9435	2.069713	1.166699	3.1493
3918	-393.5017	-559.9583	166.4566	2.182897	1.359237	3.256622
3924	-390.2726	-558.674	168.4014	1.641376	1.11499	2.555947
3930	-380.1495	-548.3236	168.1741	1.879756	1.11499	2.549108
3936	-384.3024	-554.0685	169.7661	0.6054833	2.517925	1.38302
3942	-392.6607	-562.2715	169.6109	1.004268	1.952514	1.624374
3948	-396.5159	-565.8806	169.3648	1.151539	1.339746	2.111264
3954	-395.4661	-565.8817	170.4156	0.5070756	1.755924	1.543281
3960	-407.0345	-575.9584	168.9239	0.7891909	2.008609	2.198729
3966	-380.6054	-549.8499	169.2445	1.463306	1.059976	2.168846
3972	-382.1482	-551.6018	169.4536	1.072988	1.445942	2.034501
3978	-377.4757	-547.1177	169.642	1.148919	1.76017	1.636311
3984	-378.5825	-548.6803	170.0978	1.148919	1.345589	1.606523
3990	-384.856	-554.7718	169.9158	1.136533	2.009702	1.243668
3996	-388.2378	-557.6351	169.3973	1.059396	2.767514	1.102195
4002	-393.1707	-562.5188	169.3481	0.9615389	2.62119	1.350433
4008	-385.2057	-554.4863	169.2805	1.093657	2.471222	1.417311
4014	-376.0032	-546.0659	170.0627	0.7177059	1.932673	1.517702
4020	-372.5781	-542.6899	170.1118	0.8823869	1.80321	1.454135
4026	-368.9464	-538.0837	169.1373	1.71789	2.201667	1.247943
4032	-368.1422	-536.9081	168.7658	1.689417	2.250507	1.523161
4038	-376.2153	-545.9701	169.7548	0.8193262	1.704128	1.828182
4044	-368.0903	-537.0927	169.0024	0.997978	1.917854	2.070401
4050	-372.9143	-542.1039	169.1895	0.6588166	2.069266	2.070803
4056	-381.0108	-550.1513	169.1405	0.7777865	1.640847	2.303211
4062	-381.6631	-551.2646	169.6015	1.410093	1.288032	1.813447
4068	-379.7746	-549.2819	169.5073	0.5947233	1.288032	2.41057
4074	-382.3828	-551.5258	169.143	0.6615813	1.801178	2.273411
4080	-382.6604	-552.5453	169.8849	1.237588	1.633458	1.485569
4086	-385.4357	-555.5259	170.0902	1.021207	1.51715	1.580126
4092	-382.9692	-552.6097	169.6406	1.021207	1.381334	1.987539
4098	-382.863	-552.6694	169.8065	0.7821877	2.123841	1.51813
4104	-397.4527	-566.7997	169.347	1.371477	2.321623	1.261916
4110	-395.8633	-565.3365	169.4732	0.996398	1.462051	2.061526
4116	-385.6252	-555.0986	169.4734	1.211112	1.786503	1.693528
4122	-393.7582	-563.8717	170.1134	0.4184349	1.589862	1.934775
4128	-395.3294	-563.872	168.5427	1.043482	2.812841	1.744324
4134	-385.4578	-554.6203	169.1625	1.218468	1.628414	2.010009
4140	-387.9313	-557.7809	169.8496	0.7276086	2.204702	1.465949
4146	-384.6242	-554.2217	169.5975	1.23547	1.402053	1.857868
4152	-398.1309	-567.82	169.6891	0.8339989	1.910767	1.719806
4158	-389.7834	-559.422	169.6386	0.6221717	1.170947	2.38421
4164	-381.8964	-552.0903	170.1939	1.135524	1.242444	1.621332
4170	-385.152	-555.5862	170.4342	0.3604967	2.053668	1.415068
4176	-393.4248	-563.5105	170.0857	0.4350607	2.093029	1.590871
4182	-382.2053	-552.9223	170.717	0.2973128	1.350036	1.768577
4188	-384.538	-554.3596	169.8217	1.174634	1.463979	1.701163
4194	-395.5056	-565.4319	169.9263	1.337121	1.712771	1.314156
4200	-393.5212	-563.9712	170.4499	0.7773326	1.764702	1.301364
4206	-383.4787	-552.9359	169.4573	0.7032631	2.256478	1.731687
4212	-390.8038	-560.5706	169.7668	0.5010708	1.452259	2.199741
4218	-394.2938	-564.4481	170.1543	0.8441036	1.593042	1.607144
4224	-395.3729	-565.6553	170.2824	0.6393029	1.233233	1.912369
4230	-393.4656	-561.7051	168.2396	1.648863	1.274794	2.55259
4236	-389.47	-558.3144	168.8445	1.12096	1.505222	2.359538
4242	-382.7671	-552.092	169.3249	0.7805537	1.365248	2.359538
4248	-389.0357	-559.3804	170.3447	0.6684706	2.010415	1.275526
4254	-389.0921	-558.9812	169.8891	0.9477886	2.038183	1.394332
4260	-399.5738	-569.2517	169.6779	0.9835934	1.310368	2.034913
4266	-388.3538	-558.5777	170.2239	0.5797487	1.266018	1.969771
4272	-393.2232	-562.1505	168.9274	1.502023	1.295955	2.196369
4278	-396.6567	-565.7942	169.1374	0.9150553	1.256225	2.461706
4284	-389.607	-558.9513	169.3443	1.100906	1.708013	1.913511
4290	-391.8923	-561.3607	169.4685	1.447924	1.372992	1.820508
4296	-388.5103	-557.985	169.4747	0.9641787	2.106077	1.640761
4302	-378.6445	-548.9862	170.3416	0.9852135	1.41083	1.499321
4308	-383.8734	-553.3352	169.4618	0.4603274	1.796471	2.200742
4314	-391.4378	-560.768	169.3302	0.9327297	1.602953	2.104833
4320	-389.5972	-559.4174	169.8202	1.017414	1.12289	2.042451
4326	-388.4993	-558.691	170.1917	1.216721	1.499902	1.368242
4332	-382.8482	-552.9622	170.1139	0.7789957	1.612635	1.668967
4338	-389.647	-558.7756	169.1285	1.684082	1.267946	1.96245
4344	-375.7891	-545.7598	169.9707	1.065086	1.311751	1.780258
4350	-389.4424	-559.1474	169.7049	0.8836501	2.217335	1.447663
4356	-390.6057	-559.506	168.9004	1.128265	2.742527	1.474085
4362	-381.9788	-550.4641	168.4853	1.534347	1.280007	2.467403
4368	-378.2738	-547.345	169.0712	0.932506	1.280007	2.477397
4374	-379.2765	-548.6487	169.3722	1.308881	1.535794	1.870211
4380	-383.7855	-553.4719	169.6864	1.308881	1.860475	1.409289
4386	-387.8707	-557.9393	170.0686	1.218966	1.71305	1.294333
4392	-383.099	-552.4606	169.3617	1.19913	1.71305	1.831213
4398	-379.7519	-549.7287	169.9769	0.5134285	1.71305	1.879461
4404	-383.2341	-553.4107	170.1766	0.9667713	1.626226	1.475265
4410	-381.6231	-550.3541	168.7311	1.818784	2.023275	1.62043
4416	-382.3923	-552.1752	169.7829	0.9756094	2.353903	1.200996
4422	-392.1036	-561.8333	169.7297	1.326256	2.056468	1.200996
4428	-399.2978	-569.2351	169.9374	0.8957582	1.801774	1.575469
4434	-390.3557	-560.6199	170.2642	0.3807852	1.410087	1.97955
4440	-399.2391	-568.4942	169.2551	1.120859	2.174289	1.636944
4446	-402.4365	-572.5756	170.1391	0.9385842	1.033345	1.941954
4452	-387.0329	-557.4017	170.3689	0.6143199	1.409839	1.7485
4458	-383.4176	-552.9119	169.4943	0.9634169	1.300528	2.175052
4464	-383.7854	-552.8123	169.0269	1.375139	1.270676	2.230351
4470	-379.3152	-548.9825	169.6673	0.9775673	1.681331	1.79508
4476	-387.4325	-557.7377	170.3052	0.7116538	1.294656	1.805219
4482	-388.5771	-557.024	168.4469	1.369862	2.411151	1.862712
4488	-387.6084	-555.8947	168.2863	1.577593	2.068138	2.061318
4494	-386.5322	-556.3579	169.8257	1.577593	1.603255	1.289485
4500	-388.3897	-556.9055	168.5157	1.743543	2.567206	1.431906
4506	-401.0773	-569.7188	168.6415	0.7012	3.71963	1.243435
4512	-391.5615	-560.8991	169.3376	0.7397664	3.16964	1.081163
4518	-383.9507	-553.5083	169.5576	0.8865017	2.337559	1.466123
4524	-387.9192	-557.624	169.7048	1.041244	1.573763	1.799479
4530	-383.3891	-553.3964	170.0074	1.007486	2.080448	1.215606
4536	-383.188	-553.2088	170.0208	1.007486	1.940852	1.319828
4542	-389.9986	-559.7449	169.7462	1.247323	1.740533	1.501998
4548	-387.9836	-557.5822	169.5986	0.9002704	1.503403	2.01473
4554	-397.155	-567.3274	170.1724	0.7745317	1.837739	1.463845
4560	-382.2297	-552.1733	169.9436	0.9315598	1.826455	1.526219
4566	-382.9706	-552.439	169.4684	1.045315	2.573518	1.222485
4572	-385.1115	-554.3366	169.2251	1.532932	2.378759	1.180007
4578	-373.4655	-543.132	169.6665	1.289027	1.27181	1.863121
4584	-380.6886	-548.8317	168.1431	1.615947	0.8130778	2.914412
4590	-381.7022	-550.8059	169.1037	1.615947	1.205757	2.065639
4596	-381.3701	-550.2089	168.8388	1.214605	1.701774	2.177021
4602	-388.9471	-557.1191	168.172	1.749841	1.677723	2.277359
4608	-377.9409	-547.5686	169.6277	1.288527	1.698894	1.589904
4614	-380.1068	-549.7307	169.6239	0.9626122	2.028268	1.59017
4620	-390.2722	-560.1259	169.8537	1.637848	1.546487	1.263598
4626	-388.3963	-558.4204	170.024	0.8229124	1.335033	1.893996
4632	-388.5418	-556.9845	168.4428	1.128966	2.248303	2.134811
4638	-396.1303	-563.9142	167.7839	1.909	1.743694	2.38114
4644	-394.0871	-562.6256	168.5384	1.4952	1.693136	2.19545
4650	-387.7175	-556.8511	169.1337	1.664808	1.178596	2.031472
4656	-390.2067	-559.9938	169.787	0.5838366	1.606233	2.031472
4662	-381.4555	-550.4271	168.9715	1.668405	1.329431	2.036589
4668	-390.9537	-559.4197	168.466	1.964098	1.298941	2.193974
4674	-374.2257	-544.409	170.1834	0.9115878	1.52385	1.587239
4680	-377.4834	-546.46	168.9766	1.932652	1.794432	1.524696
4686	-386.5979	-556.5706	169.9726	1.069054	1.5718	1.591111
4692	-381.4567	-551.5529	170.0962	1.069054	1.463425	1.580035
4698	-381.0802	-550.137	169.0569	1.203884	2.38283	1.569107
4704	-384.6668	-554.6731	170.0064	1.081917	1.934777	1.275974
4710	-380.3196	-549.2077	168.8881	1.461324	1.323552	2.230211
4716	-384.2339	-554.0502	169.8163	1.518063	1.618239	1.333055
4722	-401.6978	-570.768	169.0702	1.743575	2.197802	1.285359
4728	-388.3611	-558.0814	169.7202	0.601655	2.691318	1.284063
4734	-380.8535	-550.3719	169.5184	0.8135139	2.545601	1.392426
4740	-403.0827	-573.5319	170.4492	1.194342	1.634735	1.051719
4746	-389.3349	-559.0605	169.7256	0.9749957	1.744329	1.711985
4752	-386.4586	-554.7741	168.3155	2.013896	2.240095	1.623049
4758	-389.6348	-558.8083	169.1735	1.220768	1.665419	1.976473
4764	-383.7843	-553.0924	169.308	1.486617	1.632667	1.72443
4770	-392.5069	-561.0603	168.5534	1.875695	0.9977106	2.387346
4776	-391.6511	-560.976	169.3249	1.047214	1.054678	2.387346
4782	-388.4478	-557.2591	168.8113	1.003817	1.268757	2.601789
4788	-390.0406	-558.5512	168.5106	1.090484	1.464889	2.612853
