Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-2425.717	-2591.412	165.695	0.4836029	3.578496	1.146732	3.058672
4104	-2426.451	-2591.806	165.3551	0.3352568	4.171839	1.064686	3.183384
4110	-2447.935	-2612.914	164.9794	0.4631405	4.089143	1.114658	3.328865
4116	-2438.326	-2604.119	165.7924	0.4272636	3.81012	1.103668	2.973171
4122	-2433.681	-2599.263	165.5822	0.4352259	3.187667	0.9104438	3.445056
4128	-2436.29	-2601.273	164.9829	0.5337041	3.187667	0.9872381	3.691651
4134	-2425.744	-2590.647	164.9036	0.7286056	4.157522	1.225349	3.127442
4140	-2439.635	-2603.382	163.7467	0.5108946	3.966797	1.01769	4.111768
4146	-2430.516	-2595.531	165.0149	0.6683432	4.08789	0.965773	3.275182
4152	-2426.314	-2591.989	165.6748	0.3485005	4.928183	1.602244	2.397031
4158	-2425.68	-2591.373	165.6931	0.4514838	4.029645	1.133827	2.920409
4164	-2417.238	-2582.538	165.2998	0.4514838	4.340586	1.132875	3.048702
4170	-2427.882	-2592.222	164.3405	0.6487611	4.239937	1.139453	3.528292
4176	-2436.068	-2600.463	164.3952	0.4287073	4.567178	0.9147094	3.647717
4182	-2429.804	-2594.507	164.7028	0.446303	3.869184	0.9016394	3.700905
4188	-2420.531	-2585.193	164.6613	0.5441201	3.807264	1.090612	3.580666
4194	-2419.989	-2585.509	165.5192	0.5861124	3.355157	0.9338158	3.31412
4200	-2423.175	-2588.51	165.3354	0.6694986	3.061398	1.116431	3.382405
4206	-2415.406	-2580.276	164.8701	0.634507	4.88572	1.063124	3.059091
4212	-2428.351	-2594.18	165.8293	0.4147163	4.805574	1.434098	2.404939
4218	-2418.542	-2585.186	166.6441	0.3574156	3.922678	1.311659	2.319975
4224	-2424.412	-2590.829	166.4163	0.3540686	3.028964	0.8873362	3.078343
4230	-2419.826	-2585.64	165.8149	0.4769159	3.886879	1.210705	2.836647
4236	-2421.62	-2587.261	165.641	0.4542066	3.554976	1.062325	3.167554
4242	-2417.796	-2584.276	166.4802	0.3110622	4.025788	1.03844	2.58487
4248	-2418.984	-2584.677	165.6931	0.3121503	4.110246	1.439488	2.790714
4254	-2423.218	-2589.362	166.1443	0.3121503	4.339966	1.336021	2.494383
4260	-2413.86	-2580.465	166.6048	0.3219493	2.996388	0.9284342	2.97369
4266	-2413.737	-2579.712	165.975	0.4909429	2.996388	0.8697064	3.282932
4272	-2409.582	-2575.739	166.1574	0.3694687	3.680429	1.34454	2.689111
4278	-2423.281	-2589.582	166.3006	0.458757	3.985155	1.34454	2.428742
4284	-2421.877	-2587.654	165.7776	0.3453962	3.996997	1.191443	2.910396
4290	-2418.349	-2584.04	165.6908	0.3453962	4.113523	1.144859	2.949213
4296	-2432.793	-2598.716	165.9226	0.3453962	4.288097	1.004074	2.833044
4302	-2414.171	-2579.081	164.9099	0.4498431	4.753657	1.132286	3.146273
4308	-2418.444	-2584.279	165.8356	0.3685135	3.254424	1.185684	3.146273
4314	-2425.513	-2591.928	166.4158	0.3172449	3.259107	1.127714	2.861848
4320	-2420.327	-2584.872	164.5443	0.4574799	4.477392	0.805063	3.637014
4326	-2430.444	-2595.431	164.9872	0.4574799	4.477392	1.129465	3.187384
4332	-2437.896	-2603.296	165.4005	0.3604696	3.772639	1.00365	3.319055
4338	-2450.202	-2615.677	165.475	0.4293656	3.839419	1.235	3.072608
4344	-2427.916	-2594.321	166.4049	0.2535278	3.839419	1.18859	2.643592
4350	-2420.437	-2586.758	166.3205	0.3166114	3.523767	1.226009	2.754947
4356	-2419.743	-2585.976	166.2324	0.3496397	3.840904	1.374638	2.575235
4362	-2423.866	-2590.687	166.8209	0.3614037	2.909779	1.593512	2.446312
4368	-2427.39	-2592.814	165.4244	0.4214766	5.732581	1.436916	2.358416
4374	-2430.977	-2597.744	166.7673	0.3911485	3.708399	1.443933	2.218736
4380	-2435.53	-2600.086	164.5552	0.5278571	3.696808	1.356435	3.536927
4386	-2427.22	-2593.166	165.9462	0.518719	3.696808	1.234294	2.788142
4392	-2425.708	-2590.535	164.8267	0.6726369	3.345449	1.096541	3.577141
4398	-2424.538	-2588.724	164.186	0.5856743	3.345449	0.9714027	4.067836
4404	-2421.395	-2587.057	165.6621	0.799595	3.444378	1.330577	2.829285
4410	-2425.237	-2591.041	165.8043	0.3649011	4.311758	0.9010661	2.946844
4416	-2429.015	-2594.097	165.0814	0.4833287	3.384629	1.11188	3.515136
4422	-2431.959	-2595.34	163.3809	0.525356	4.390484	0.9139011	4.230337
4428	-2420.179	-2583.396	163.2174	0.5327305	4.667724	0.8412529	4.272893
4434	-2420.181	-2584.835	164.6535	0.5406636	3.392716	0.8038988	3.904263
4440	-2427.669	-2593.325	165.6555	0.411864	4.56118	0.9489207	2.894979
4446	-2426.627	-2592.03	165.403	0.417705	3.599675	0.9489207	3.379685
4452	-2427.767	-2593.186	165.419	0.417705	4.363799	1.038645	3.046065
4458	-2429.081	-2593.916	164.8348	0.4201425	5.204137	1.169361	3.046065
4464	-2422.68	-2588.765	166.0855	0.3192208	3.650856	0.9539457	3.011345
4470	-2411.953	-2577.144	165.1911	0.5967839	3.650856	0.9539457	3.377018
4476	-2417.865	-2582.921	165.0556	0.4541591	3.650856	0.9539457	3.539636
4482	-2413.246	-2577.925	164.6797	0.4541591	4.624157	0.7376515	3.552349
4488	-2418.831	-2582.949	164.1177	0.4122998	4.835879	0.8635086	3.763024
4494	-2421.366	-2586.95	165.5837	0.4380347	4.450163	0.8635086	3.011025
4500	-2424.021	-2590.302	166.2808	0.5693517	3.413895	1.125247	2.72976
4506	-2433.068	-2598.085	165.0169	0.547553	3.413895	1.079677	3.522935
4512	-2427.292	-2592.126	164.8341	0.5965469	4.299946	1.228815	3.196223
4518	-2420.28	-2585.918	165.6384	0.3000959	3.698829	1.382055	3.01618
4524	-2415.529	-2581.753	166.2243	0.3375888	3.730497	1.075649	2.812913
4530	-2420.915	-2587.077	166.162	0.3826716	3.815912	1.197545	2.716871
4536	-2428.978	-2595.475	166.4966	0.4279956	3.027014	1.258859	2.761926
4542	-2427.283	-2592.759	165.4756	0.4666624	4.064136	1.225535	2.97472
4548	-2418.352	-2584.386	166.0346	0.4870306	3.180628	0.9272854	3.140676
4554	-2418.517	-2585.301	166.784	0.3438327	3.248723	1.059717	2.666606
4560	-2413.394	-2579.528	166.1341	0.4162387	3.798277	1.17639	2.732979
4566	-2426.955	-2593.366	166.4113	0.3958531	3.798277	1.337599	2.474259
4572	-2426.533	-2592.822	166.2886	0.3371671	3.798277	1.058608	2.758873
4578	-2427.816	-2593.727	165.9117	0.2912299	4.639338	1.313274	2.562581
4584	-2438	-2602.975	164.9755	0.5920425	4.639338	1.052505	3.106984
4590	-2427.049	-2593.089	166.0398	0.4073077	4.308231	0.9572675	2.745426
4596	-2428.42	-2593.551	165.1312	0.4786749	3.579697	1.145487	3.395484
4602	-2440.117	-2605.297	165.1796	0.3274365	4.526302	1.044703	3.184579
4608	-2425.865	-2590.381	164.5162	0.5515147	4.372058	0.8119823	3.629131
4614	-2415.22	-2580.001	164.7808	0.4211788	4.706592	1.111809	3.266882
4620	-2430.645	-2594.462	163.8169	0.6763764	3.43071	0.9241321	4.2212
4626	-2422.849	-2587.479	164.6292	0.499925	3.866408	0.7141437	3.821494
4632	-2418.538	-2582.838	164.299	0.4216978	3.866408	0.8473965	3.979304
4638	-2420.766	-2585.348	164.5812	0.4943476	3.866408	0.8473965	3.775606
4644	-2421.521	-2586.41	164.889	0.4943476	3.866408	0.8593228	3.59065
4650	-2429.566	-2593.662	164.0966	0.8095172	4.263825	1.10163	3.59065
4656	-2414.881	-2581.264	166.3831	0.3026173	2.982449	0.8655268	3.161091
4662	-2418.512	-2583.836	165.3238	0.4249497	3.763788	0.9011428	3.389667
4668	-2420.967	-2586.835	165.8681	0.5457675	2.898911	1.09167	3.223203
4674	-2423.306	-2589.581	166.2752	0.5569515	2.906756	1.09167	2.970448
4680	-2418.292	-2583.833	165.5411	0.3935477	3.938753	1.223047	3.02564
4686	-2418.603	-2583.94	165.3375	0.4811054	4.116095	1.248404	3.016838
4692	-2431.098	-2596.589	165.4912	0.4183167	3.729597	1.360979	3.034636
4698	-2436.041	-2601.54	165.4991	0.4375896	3.972568	0.9696269	3.163441
4704	-2410.163	-2575.982	165.8189	0.4375896	3.998217	1.105057	2.881458
4710	-2417.99	-2583.737	165.7464	0.3368999	4.009913	1.098966	2.985352
4716	-2424.737	-2589.812	165.0751	0.5241833	4.211546	1.245349	3.116461
4722	-2414.742	-2579.905	165.1634	0.3425087	4.153366	0.9353517	3.374886
4728	-2417.636	-2582.894	165.2579	0.6610182	3.114878	0.9353517	3.517009
4734	-2434.266	-2598.456	164.1898	0.6395072	5.022428	0.9339934	3.491579
4740	-2428.643	-2591.871	163.2279	0.3878314	4.378639	0.8359797	4.442333
4746	-2427.278	-2591.964	164.6863	0.3758641	4.085802	1.024497	3.604974
4752	-2421.998	-2586.589	164.5909	0.623179	4.085802	1.043634	3.505426
4758	-2424.648	-2590.728	166.0807	0.5418786	3.409643	1.099946	2.885286
4764	-2433.166	-2598.994	165.8282	0.4680639	3.864658	1.479656	2.67791
4770	-2417.835	-2584.556	166.721	0.3359752	3.09255	1.223603	2.674643
4776	-2415.968	-2581.891	165.9231	0.4514202	3.569003	1.260146	2.876291
4782	-2430.496	-2596.055	165.5594	0.6785759	3.654345	1.112917	3.014636
4788	-2428.12	-2593.705	165.585	0.4943391	3.957734	0.9408907	3.100971
4794	-2429.047	-2594.182	165.1347	0.5804298	3.45024	1.131636	3.390647
4800	-2421.284	-2587.444	166.1598	0.3043709	3.799821	1.094882	2.83462
4806	-2415.97	-2580.708	164.7376	0.6978962	4.477159	1.158289	3.175804
4812	-2424.34	-2590.963	166.6231	0.3638525	3.836589	1.290462	2.375909
4818	-2412.886	-2578.953	166.0672	0.4258525	3.836589	1.133134	2.780031
4824	-2416.67	-2582.813	166.1429	0.3885065	3.142469	1.035202	3.086074
4830	-2429.928	-2596.269	166.3411	0.527108	3.907531	1.477101	2.305289
4836	-2433.664	-2599.886	166.2217	0.4597357	3.767905	1.498811	2.463733
4842	-2421.102	-2587.641	166.539	0.5027372	2.897158	1.447917	2.630133
4848	-2415.663	-2580.845	165.1824	0.5207626	4.47033	1.056256	3.079501
4854	-2421.374	-2586.706	165.3328	0.3638494	4.47033	0.8873255	3.183927
4860	-2421.65	-2587.035	165.385	0.580034	3.742469	1.061375	3.175381
4866	-2419.138	-2585.551	166.4138	0.4107588	3.64996	1.123007	2.654014
4872	-2427.135	-2592.393	165.2583	0.477245	3.706394	1.184161	3.251816
4878	-2438.467	-2603.715	165.2484	0.4253962	4.027799	1.1924	3.1677
4884	-2431.185	-2596.235	165.0504	0.6069745	3.607039	1.121811	3.371339
4890	-2426.464	-2591.64	165.1764	0.4121043	3.417476	1.045296	3.527575
4896	-2432.757	-2597.779	165.0229	0.4250466	3.892401	0.9238422	3.50632
4902	-2429.649	-2595.22	165.5709	0.318662	3.144314	1.253565	3.336111
4908	-2413.87	-2578.878	165.0072	0.5853839	3.749839	1.157126	3.336111
4914	-2409.315	-2575.246	165.9311	0.3636806	3.8179	1.033565	2.967274
4920	-2418.296	-2583.188	164.892	0.6778149	3.216626	1.078676	3.596468
4926	-2420.738	-2585.778	165.0402	0.4184311	3.97124	1.044646	3.40164
4932	-2419.133	-2585.251	166.1187	0.3580769	3.133265	1.136347	3.062049
4938	-2421.444	-2587.43	165.987	0.3665712	3.505048	1.013073	3.062049
4944	-2422.715	-2588.406	165.6903	0.3551677	4.179272	1.094422	2.950879
4950	-2419.69	-2585.829	166.1383	0.3551677	3.877586	1.229381	2.705657
4956	-2422.515	-2589.159	166.6438	0.3551677	3.219425	1.143845	2.706147
4962	-2423.076	-2588.692	165.6162	0.4985165	3.486054	1.290736	3.046116
4968	-2438.655	-2603.831	165.1759	0.3718722	3.527226	0.993104	3.540388
4974	-2425.482	-2590.863	165.3813	0.3403698	3.708587	1.151039	3.27877
4980	-2431.725	-2596.377	164.6524	0.3606068	3.940498	0.8266346	3.797791
4986	-2432.26	-2596.326	164.0662	0.5060932	3.888063	0.8605164	4.049079
4992	-2425.95	-2589.337	163.3875	0.5651771	4.014009	0.9229538	4.322491
4998	-2434.011	-2598.762	164.7517	0.50363	3.252349	1.037548	3.788255
5004	-2440.868	-2606.446	165.578	0.6012037	2.727586	1.177283	3.384043
5010	-2451.804	-2617.965	166.1614	0.5449243	2.541744	0.8553901	3.345102
5016	-2436.285	-2600.957	164.6716	0.346372	3.927664	0.9355945	3.736544
5022	-2425.219	-2591.216	165.9967	0.4335851	2.876203	1.111865	3.211147
5028	-2421.979	-2587.343	165.3637	0.5023917	3.391161	0.9407594	3.43661
5034	-2433.122	-2598.328	165.2055	0.5883494	4.005694	0.9376636	3.255239
5040	-2425.768	-2590.942	165.1747	0.6064361	3.634088	1.245491	3.215397
5046	-2417.288	-2583.303	166.0149	0.3527419	3.976294	1.039947	2.861526
5052	-2415.724	-2580.942	165.2179	0.5766527	3.743717	1.108468	3.248008
5058	-2420.254	-2586.059	165.8045	0.501402	3.534436	1.084322	3.036662
5064	-2436.485	-2602.555	166.0705	0.3051822	3.534436	1.6294	2.663712
5070	-2427.036	-2592.128	165.0921	0.4086603	3.910614	1.193307	3.310974
5076	-2420.314	-2585.83	165.5165	0.3675981	3.138692	0.8705455	3.565529
5082	-2418.57	-2585.135	166.5648	0.3675981	2.552204	0.995043	3.124042
5088	-2423.216	-2587.233	164.0164	0.4687427	3.92225	0.995043	4.010199
5094	-2427.514	-2593.068	165.5541	0.470396	3.92225	1.151821	3.020445
5100	-2427.93	-2593.121	165.191	0.470396	4.243955	1.091697	3.159757
5106	-2417.749	-2582.77	165.0214	0.6101566	4.458863	1.095284	3.102782
5112	-2407.892	-2573.568	165.6756	0.3806399	4.497031	1.042378	2.866661
5118	-2414.092	-2579.61	165.5177	0.4324326	4.444895	1.177601	2.866661
5124	-2410.249	-2576.716	166.4673	0.3847215	3.709358	1.193882	2.570203
5130	-2420.855	-2586.359	165.5037	0.5582356	3.684811	1.12719	3.09992
5136	-2417.566	-2584.185	166.6191	0.2928145	3.808176	1.216739	2.480524
5142	-2428.557	-2592.284	163.7271	0.6153307	3.967874	0.9348567	4.110296
5148	-2423.368	-2587.691	164.3228	0.8369065	3.967874	0.8764495	3.674833
5154	-2424.202	-2588.841	164.6383	0.6438138	3.520524	0.8708286	3.767574
5160	-2423.366	-2589.169	165.8028	0.4558977	3.359568	1.013058	3.174919
5166	-2430.826	-2597.024	166.1982	0.3208407	3.456255	1.490256	2.692054
5172	-2438.101	-2603.163	165.0617	0.5391338	3.300379	1.068106	3.552009
5178	-2442.757	-2607.962	165.2048	0.4909806	4.291383	1.131187	3.099574
5184	-2425.079	-2590.441	165.3613	0.5036605	3.78511	1.26259	3.099574
5190	-2432.086	-2596.347	164.2604	0.7391833	3.78511	0.8191333	3.864191
5196	-2427.137	-2592.723	165.5854	0.3252887	3.5763	0.9120738	3.357188
5202	-2417.934	-2583.103	165.1688	0.4311765	3.955915	0.9120738	3.401879
5208	-2412.28	-2579.325	167.0448	0.362338	3.437705	1.106357	2.385541
5214	-2416.392	-2581.708	165.3163	0.4079413	4.620596	0.9824145	3.061416
5220	-2420.035	-2586.228	166.1928	0.3154997	3.64212	1.215093	2.794289
5226	-2428.176	-2593.749	165.5728	0.4053415	3.967509	1.211518	2.996118
5232	-2425.885	-2591.871	165.9856	0.2340384	3.926976	1.262802	2.834097
5238	-2421.284	-2587.229	165.9449	0.5691058	3.645858	1.2293	2.780741
5244	-2428.545	-2594.231	165.6867	0.4907204	3.645858	1.241075	2.977319
5250	-2425.115	-2590.283	165.1678	0.5351317	3.940914	0.8874343	3.361267
5256	-2420.146	-2586.339	166.1933	0.3773334	4.361133	1.196097	2.502922
5262	-2423.77	-2589.632	165.8615	0.3406291	3.822222	1.027733	3.024794
5268	-2428.456	-2594.304	165.8475	0.454601	3.659469	0.8746215	3.116821
5274	-2423.426	-2589.299	165.8734	0.454601	4.571561	1.199761	2.578463
5280	-2418.551	-2584.928	166.3772	0.3132437	3.376142	1.280153	2.747774
5286	-2443.088	-2608.122	165.0335	0.7124923	3.75731	1.297517	3.159741
5292	-2430.396	-2595.343	164.9461	0.4979019	4.392571	1.070072	3.251158
5298	-2434.456	-2599.941	165.4848	0.451649	4.411873	1.156808	2.898755
5304	-2439.195	-2603.905	164.71	0.6098169	3.110018	1.088428	3.777389
5310	-2431.105	-2595.204	164.099	0.5536941	3.988039	0.8384727	3.981347
5316	-2417.393	-2584.899	167.5064	0.279759	2.775884	1.008583	2.494851
5322	-2442.624	-2607.56	164.9366	0.6403161	3.352891	1.082508	3.537329
5328	-2429.211	-2595.369	166.1583	0.3335098	3.592236	1.550726	2.617909
5334	-2429.201	-2595.681	166.4793	0.3058394	3.946667	1.215693	2.507832
5340	-2435.515	-2601.815	166.3004	0.3230185	4.627687	1.033811	2.478572
5346	-2433.883	-2600.13	166.247	0.4717531	3.558383	1.356888	2.610724
5352	-2435.316	-2602.057	166.7409	0.3101559	3.817031	1.33364	2.315314
5358	-2435.635	-2601.811	166.1754	0.3498603	3.817031	1.475739	2.556732
5364	-2433.164	-2598.683	165.5187	0.4114763	4.396614	1.475739	2.713769
5370	-2434.58	-2601.677	167.0974	0.3055167	3.154918	1.042344	2.54638
5376	-2424.005	-2590.327	166.3223	0.430175	4.148585	1.437578	2.312938
5382	-2423.948	-2589.238	165.29	0.4680974	3.692674	1.199071	3.23475
5388	-2424.323	-2589.577	165.2537	0.5041262	4.271621	1.082845	3.098162
5394	-2417.532	-2583.874	166.3414	0.455927	3.16651	1.087237	2.885251
5400	-2413.2	-2579.925	166.7249	0.3125661	3.339425	1.266502	2.557285
5406	-2419.834	-2585.473	165.6392	0.5897779	3.339425	1.20505	3.086227
5412	-2428.469	-2593.677	165.2083	0.3394484	5.097661	1.278534	2.836763
5418	-2425.279	-2590.617	165.3383	0.542891	3.759446	1.242095	3.111538
5424	-2421.307	-2586.2	164.8926	0.3816236	3.99613	0.7117659	3.694089
5430	-2429.088	-2593.215	164.1269	0.3761995	4.433771	0.8099634	3.935589
5436	-2428.867	-2593.628	164.7611	0.4745291	3.62881	0.8675706	3.756542
5442	-2437.829	-2602.623	164.7941	0.4745291	4.469809	1.054279	3.338267
5448	-2434.694	-2599.673	164.9786	0.3400538	4.174593	1.127526	3.364715
5454	-2430.114	-2595.715	165.6012	0.4662848	3.57492	0.9405697	3.248546
5460	-2423.448	-2587.521	164.0731	0.6904178	3.151803	0.8575775	4.211024
5466	-2422.405	-2586.68	164.2748	0.5454493	3.911052	0.9686668	3.837183
5472	-2415.45	-2580.229	164.7782	0.4243786	3.886441	0.9686668	3.625041
5478	-2437.321	-2602.544	165.2231	0.4936705	4.463221	0.9686668	3.125975
5484	-2452.131	-2617.707	165.5759	0.4468965	3.364018	0.8974348	3.380612
5490	-2435.385	-2599.382	163.9967	0.5771391	3.82762	0.8670265	4.06547
5496	-2419.091	-2584.125	165.0332	0.4111307	3.892749	1.011814	3.456919
5502	-2411.926	-2577.865	165.9382	0.3743825	3.642982	1.249524	2.891809
5508	-2418.32	-2583.729	165.4092	0.4596711	3.605764	1.213152	3.193156
5514	-2421.016	-2586.751	165.7347	0.4702168	3.76693	1.657894	2.661275
5520	-2416.379	-2582.72	166.3409	0.2986565	3.76693	1.395265	2.554902
5526	-2422.873	-2588.344	165.4717	0.417693	3.758414	1.05542	3.21791
5532	-2423.561	-2589.686	166.1252	0.6077497	3.758414	1.396233	2.499332
5538	-2431.726	-2596.899	165.1727	0.5831105	4.270504	1.305826	2.96624
5544	-2427.284	-2592.658	165.3747	0.5831105	3.839028	1.241961	3.036673
5550	-2428.114	-2592.914	164.8002	0.4895479	5.237349	1.133317	3.036673
5556	-2427.92	-2594.09	166.1701	0.4985734	3.90479	1.449697	2.450051
5562	-2431.701	-2597.944	166.2429	0.4518164	3.531976	1.054907	2.820868
5568	-2431.689	-2596.556	164.8669	0.7844073	3.263185	1.241414	3.435896
5574	-2428.413	-2592.512	164.0986	0.7844073	4.74304	1.241414	3.366766
5580	-2428.734	-2594.536	165.8017	0.5244477	3.549807	1.375192	2.843286
5586	-2436.287	-2601.416	165.1291	0.3919353	4.477504	1.607501	2.855121
5592	-2422.631	-2588.217	165.5865	0.3530222	4.477504	1.289238	2.794217
5598	-2434.286	-2600.196	165.9094	0.3932152	3.407381	1.115544	3.069068
5604	-2427.882	-2594.129	166.247	0.2696869	4.838121	1.417139	2.230845
5610	-2418.901	-2584.844	165.9431	0.3809413	4.269321	1.417139	2.551507
5616	-2425.09	-2591.366	166.2755	0.3318629	3.762877	1.184109	2.706688
5622	-2419.091	-2585.706	166.6148	0.4192371	3.956022	1.172226	2.375156
5628	-2426.176	-2592.619	166.4425	0.4192371	3.463714	1.581951	2.41897
5634	-2431.503	-2597.846	166.3435	0.3383845	3.888998	1.275422	2.556638
5640	-2426.585	-2593.048	166.4624	0.4012338	2.819216	1.143623	2.958034
5646	-2434.836	-2600.315	165.4785	0.3859667	3.629058	1.473925	3.031685
5652	-2433.11	-2599.173	166.0626	0.4506629	3.629058	1.208917	2.800067
5658	-2426.688	-2591.967	165.279	0.3220554	4.62926	1.192905	3.006314
5664	-2431.569	-2598.166	166.5969	0.3199269	3.175796	1.437687	2.593902
5670	-2431.092	-2597.316	166.2239	0.3274427	3.525637	1.09356	2.886823
5676	-2420.278	-2586.174	165.8964	0.3981231	3.525637	1.024075	3.082848
5682	-2421.74	-2587.682	165.9422	0.2911428	3.550355	1.256118	2.971045
5688	-2427.252	-2592.824	165.5726	0.4229906	3.513201	1.032652	3.259949
5694	-2431.509	-2597.55	166.0414	0.5573458	3.391966	1.177883	2.859526
5700	-2419.727	-2585.994	166.2673	0.3209795	3.391966	1.070785	2.930562
5706	-2429.283	-2594.682	165.3991	0.5912494	4.268085	1.06024	2.973716
5712	-2425.876	-2591.892	166.0159	0.5184342	3.249932	1.020244	3.049789
5718	-2418.347	-2582.954	164.6065	0.429417	3.705272	0.849652	3.854221
5724	-2421.392	-2586.788	165.3957	0.6788501	2.815975	1.287489	3.342932
5730	-2422.656	-2587.446	164.79	0.3484995	3.895559	0.8638723	3.719574
5736	-2420.429	-2585.566	165.1368	0.3285537	3.885393	0.9820951	3.464602
5742	-2424.468	-2590.264	165.7957	0.3752456	3.764182	0.9575165	3.106672
5748	-2434.955	-2599.57	164.6154	0.5219055	3.989575	0.8856935	3.674927
5754	-2426.81	-2592.073	165.2629	0.3332776	3.895717	1.0925	3.319501
5760	-2426.557	-2592.409	165.852	0.2772837	3.747124	1.15683	3.018773
5766	-2424.288	-2589.887	165.5993	0.4427709	4.6819	1.034301	2.818494
5772	-2417.881	-2583.745	165.8645	0.3843974	4.566162	1.497772	2.443653
5778	-2415.68	-2581.627	165.9461	0.3127465	4.629764	1.380477	2.489042
5784	-2413.78	-2580.68	166.8996	0.3185237	3.147873	1.380477	2.453548
5790	-2435.715	-2602.896	167.1809	0.2752516	3.250005	1.190589	2.379621
5796	-2424.873	-2589.453	164.5801	0.7638968	3.408039	1.21108	3.576988
5802	-2424.738	-2589.218	164.4799	0.651029	3.820537	1.167447	3.574529
5808	-2425.094	-2590.36	165.2659	0.4437323	3.912383	1.041943	3.276459
5814	-2418.057	-2583.201	165.1437	0.6864846	3.05775	1.109069	3.4904
5820	-2409.998	-2574.56	164.5621	0.5821235	3.390243	0.9371105	3.857385
5826	-2407.35	-2573.317	165.9665	0.3739316	3.390243	0.8063858	3.236972
5832	-2415.657	-2581.229	165.5715	0.4580072	4.054213	0.9665088	3.081128
5838	-2419.833	-2586.326	166.4935	0.3132819	3.933159	1.147447	2.54193
5844	-2410.702	-2576.597	165.8958	0.3126064	3.585101	1.047511	3.097595
5850	-2417.837	-2583.57	165.7326	0.4775485	3.529269	0.9507778	3.17529
5856	-2423.005	-2588.265	165.2599	0.3508117	4.869586	1.149775	2.948602
5862	-2429.111	-2595.408	166.2964	0.3381058	3.663485	1.245597	2.690281
5868	-2424.471	-2590.213	165.7415	0.3464962	4.114739	1.243567	2.857879
5874	-2433.566	-2599.007	165.441	0.2923946	4.513857	0.7309017	3.240427
5880	-2435.091	-2600.005	164.9143	0.7304588	3.063142	1.205595	3.540061
5886	-2417.905	-2583.058	165.153	0.508375	3.801856	0.9350112	3.407337
5892	-2416.53	-2581.844	165.3133	0.6290433	3.699017	0.9851949	3.249953
5898	-2417.826	-2582.809	164.9829	0.4562739	3.699017	0.9805475	3.547681
5904	-2423.735	-2589.186	165.4508	0.4562739	3.011074	1.281301	3.363555
5910	-2427.124	-2591.967	164.8433	0.4519459	4.447399	0.9347804	3.40016
5916	-2430.35	-2595.483	165.1323	0.3952566	3.890172	0.9347804	3.454207
5922	-2418.555	-2583.186	164.6319	0.4476758	3.525951	1.050226	3.778899
5928	-2417.936	-2583.577	165.6413	0.5047663	4.016605	0.9263605	3.048753
5934	-2417.378	-2582.822	165.4442	0.5531666	3.695838	1.256231	3.057322
5940	-2412.873	-2579.252	166.3797	0.3971929	3.497646	1.11624	2.746834
5946	-2417.522	-2582.878	165.3557	0.6473367	3.911491	0.995656	3.130357
5952	-2415.076	-2579.894	164.8182	0.4982331	4.141794	0.9032247	3.50847
5958	-2418.99	-2584.253	165.2632	0.4522928	3.44418	0.9032247	3.526225
5964	-2421.45	-2586.285	164.8349	0.4469985	4.122303	0.9187292	3.526225
5970	-2421.881	-2586.646	164.7645	0.5805676	3.906465	1.034786	3.496633
5976	-2434.515	-2599.281	164.7661	0.5679205	5.252899	1.221462	2.952481
5982	-2422.262	-2587.215	164.9526	0.5982355	4.445407	1.511842	2.905826
5988	-2408.141	-2573.957	165.8162	0.4285849	3.81884	1.18495	2.905826
5994	-2419.41	-2585.966	166.5556	0.3238417	2.927572	1.010686	2.981803
6000	-2419.83	-2584.727	164.8973	0.661317	3.897137	1.152976	3.30546
6006	-2421.277	-2587.323	166.0457	0.5248047	3.972754	1.23113	2.621834
6012	-2424.222	-2589.281	165.0582	0.6385408	3.32651	1.23113	3.390622
6018	-2419.684	-2585.829	166.1443	0.3988167	3.402172	1.23113	2.856924
6024	-2420.952	-2586.3	165.3486	0.5097948	3.538995	1.059611	3.315195
6030	-2435.906	-2601.648	165.7429	0.4679308	3.155075	0.9773016	3.305322
6036	-2420.448	-2586.304	165.8558	0.4272295	3.315889	1.012132	3.178148
6042	-2426.732	-2591.856	165.124	0.4042163	4.556341	1.498911	2.890028
6048	-2425.371	-2590.381	165.0101	0.5716326	4.721142	1.232128	2.96434
6054	-2427.593	-2593.944	166.3513	0.3570028	3.21585	1.046887	2.943149
6060	-2419.634	-2584.367	164.7332	0.4324369	5.211734	1.161284	3.101853
6066	-2422.708	-2589.133	166.4248	0.4608772	3.590057	1.167381	2.612237
6072	-2415.196	-2580.097	164.9018	0.4852305	3.585771	1.167381	3.510707
6078	-2426.185	-2590.112	163.9275	0.5611977	4.690197	0.8863459	3.818758
6084	-2434.209	-2598.685	164.4755	0.4622974	4.325619	0.7570352	3.751298
6090	-2425.066	-2590.657	165.5908	0.3725093	3.565888	0.9052801	3.334137
6096	-2431.974	-2596.152	164.1781	0.6218485	4.132626	0.9052801	3.809502
6102	-2416.165	-2581.245	165.0802	0.4227647	4.22104	1.009991	3.309614
6108	-2422.507	-2587.692	165.1852	0.4227647	4.22104	1.026776	3.237716
6114	-2423.96	-2589.229	165.269	0.5978596	3.837635	0.9957917	3.237716
6120	-2419.755	-2585.557	165.8014	0.5060845	3.875247	0.9872378	2.966444
6126	-2440.524	-2605.144	164.6193	0.5060845	4.221293	1.070573	3.495352
