Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-2437.829	-2604.233	166.4041	0.4609673	3.327644	1.315647	2.638403
4104	-2426.697	-2592.656	165.9584	0.4190529	3.482891	1.315647	2.874295
4110	-2430.02	-2596.825	166.8055	0.3477676	3.678645	1.134838	2.430818
4116	-2431.29	-2597.2	165.9095	0.5519706	3.549818	1.161826	2.890542
4122	-2431.815	-2597.236	165.4207	0.5782905	3.546007	1.109843	3.1998
4128	-2420.151	-2585.976	165.8258	0.3282357	3.546007	0.9548379	3.1998
4134	-2425.431	-2591.358	165.9274	0.3897291	3.127868	1.138957	3.157783
4140	-2425.939	-2591.72	165.7814	0.4794512	3.795936	1.364648	2.795623
4146	-2430.727	-2597.353	166.6254	0.3530298	3.769079	1.364648	2.360559
4152	-2431.244	-2597.756	166.5118	0.2873509	3.714675	1.313839	2.526424
4158	-2429.592	-2596.09	166.4984	0.4647198	3.033329	1.140891	2.807654
4164	-2421.801	-2587.195	165.3936	0.392186	3.763885	1.055331	3.277156
4170	-2417.048	-2583.095	166.0467	0.392186	3.475829	1.35777	2.81428
4176	-2423.403	-2589.045	165.6424	0.4169147	2.814342	1.261128	3.368108
4182	-2418.458	-2584.685	166.2279	0.4564231	2.814342	0.9793862	3.165438
4188	-2432.918	-2597.102	164.1847	0.5095113	4.545139	1.058423	3.64662
4194	-2437.024	-2601.804	164.78	0.4287992	4.494126	0.863492	3.477165
4200	-2421.831	-2587.985	166.1538	0.4215423	4.181241	1.115943	2.613986
4206	-2419.705	-2586.438	166.7331	0.3713695	3.132512	1.179415	2.655747
4212	-2422.868	-2588.165	165.2969	0.3808887	3.305419	1.179415	3.440226
4218	-2426.516	-2592.557	166.0414	0.4480048	3.193534	0.910317	3.1647
4224	-2421.982	-2588.172	166.1901	0.4344495	2.654708	0.9109553	3.310515
4230	-2420.518	-2585.627	165.109	0.3549742	3.415909	0.9487802	3.65655
4236	-2423.157	-2588.11	164.9528	0.5078127	3.42373	0.9470914	3.65655
4242	-2410.731	-2575.657	164.9261	0.5360944	4.230078	1.180792	3.229799
4248	-2417.382	-2583.115	165.7329	0.3645986	4.49698	1.541045	2.535318
4254	-2418.319	-2585.045	166.7259	0.501424	3.620317	1.591708	2.113828
4260	-2417.848	-2583.363	165.5159	0.4794433	3.548038	0.8971552	3.32677
4266	-2436.263	-2600.519	164.2557	0.6222602	4.463915	1.175741	3.497883
4272	-2442.681	-2607.166	164.4859	0.7708437	4.993903	1.060805	3.174233
4278	-2433.141	-2597.981	164.8401	0.4183552	4.551441	1.2968	3.174233
4284	-2432.101	-2597.065	164.9642	0.6448314	4.909207	1.30925	2.84054
4290	-2427.354	-2592.086	164.7316	0.3564336	5.005742	1.165834	3.20835
4296	-2417.865	-2583.478	165.6125	0.3237282	3.421133	1.220048	3.219469
4302	-2419.095	-2585.049	165.9542	0.3113064	4.826445	1.220958	2.518224
4308	-2422.609	-2589.151	166.5422	0.375262	3.336328	1.139898	2.710735
4314	-2419.806	-2585.844	166.0378	0.3028562	4.23851	1.273121	2.6414
4320	-2412.304	-2578.306	166.0016	0.3759213	3.424678	1.103235	3.024904
4326	-2416.462	-2581.684	165.2213	0.3579191	4.197976	0.8856087	3.345759
4332	-2407.634	-2573.325	165.6906	0.362092	3.915586	1.081509	3.048044
4338	-2424.192	-2589.581	165.3888	0.4069008	3.915586	1.083441	3.199919
4344	-2423.268	-2588.364	165.0956	0.3818542	4.921626	1.055633	3.068468
4350	-2417.169	-2580.591	163.422	0.6416316	5.121659	1.055633	3.8348
4356	-2417.102	-2582.725	165.6236	0.5072513	3.77337	1.454522	2.828491
4362	-2424.802	-2590.937	166.1354	0.4403022	3.5244	1.383226	2.696045
4368	-2418.484	-2584.415	165.9308	0.3379019	4.256037	1.246137	2.696045
4374	-2421.637	-2588.414	166.777	0.3666082	3.600555	1.51043	2.229106
4380	-2441.092	-2607.373	166.281	0.2709049	4.246859	1.275432	2.505896
4386	-2433.801	-2600.047	166.2453	0.4566504	4.002421	1.309446	2.480349
4392	-2419.336	-2584.847	165.5107	0.7354228	4.058409	1.732041	2.480349
4398	-2433.65	-2598.403	164.753	0.6677043	4.601203	1.391622	3.004476
4404	-2424.535	-2589.221	164.6857	0.5903713	4.075477	1.240576	3.35746
4410	-2426.848	-2593.494	166.6466	0.2826178	3.326823	1.405989	2.54303
4416	-2427.569	-2594.281	166.7119	0.3177067	3.464357	1.215524	2.54303
4422	-2427.062	-2593.685	166.6224	0.3317354	3.140314	1.215587	2.722543
4428	-2429.096	-2595.931	166.8355	0.2797258	3.196336	1.12691	2.654678
4434	-2419.269	-2585.932	166.6628	0.3504179	3.196336	1.229005	2.654678
4440	-2414.313	-2579.554	165.2416	0.5077692	3.036089	1.136373	3.530361
4446	-2422.146	-2588.39	166.2444	0.3647261	2.905902	0.8709679	3.235314
4452	-2408.998	-2574.78	165.7819	0.3428428	3.195362	1.017855	3.316028
4458	-2409.434	-2574.906	165.4721	0.4315924	3.857952	0.8322987	3.305107
4464	-2410.63	-2575.735	165.1052	0.4520871	3.785681	1.019822	3.424411
4470	-2413.942	-2580.347	166.4047	0.4253364	2.469491	1.019822	3.207716
4476	-2416.01	-2582.499	166.4887	0.3359965	3.867745	1.019822	2.634478
4482	-2419.91	-2585.881	165.9709	0.388495	3.380182	1.388754	2.881443
4488	-2414.689	-2578.926	164.2368	0.4533955	3.425845	0.9400231	4.102062
4494	-2417.862	-2581.183	163.3209	0.6273629	3.969138	0.7980969	4.410603
4500	-2424.708	-2588.687	163.9794	0.6273629	4.307764	1.120861	3.738258
4506	-2431.711	-2596.584	164.8729	0.6361554	3.962921	1.230076	3.265884
4512	-2429.279	-2595.19	165.9115	0.5154756	3.988338	1.200343	2.723323
4518	-2429.321	-2594.717	165.3952	0.5154756	3.988338	1.09686	3.097604
4524	-2423.398	-2588.918	165.5197	0.4401008	3.692842	1.489778	2.940875
4530	-2413.113	-2579.239	166.1262	0.3995594	3.812479	1.239638	2.703965
4536	-2413.445	-2579.626	166.1812	0.2932763	4.065733	1.223749	2.651505
4542	-2424.218	-2589.893	165.6753	0.4338858	3.371128	1.043826	3.240714
4548	-2424.454	-2589.309	164.8549	0.4376653	4.676609	1.022178	3.27591
4554	-2413.305	-2579.052	165.7468	0.5406111	2.907789	1.022178	3.335105
4560	-2420.85	-2587.203	166.3533	0.5658655	3.495185	1.261443	2.570803
4566	-2419.01	-2585.68	166.6699	0.4494853	2.944449	1.173748	2.730309
4572	-2423.696	-2590.022	166.3264	0.3474664	2.308348	0.9725588	3.401941
4578	-2422.896	-2586.927	164.0311	0.403696	4.13181	0.8020966	4.077977
4584	-2424.956	-2589.869	164.9134	0.6103724	3.443162	0.9746575	3.596605
4590	-2425.394	-2589.927	164.5328	0.4430331	4.091654	1.121768	3.596605
4596	-2424.857	-2589.966	165.1086	0.4235122	3.993067	1.011319	3.370455
4602	-2420.354	-2585.434	165.0804	0.4455032	3.690922	0.9539774	3.515539
4608	-2421.175	-2586.401	165.2263	0.5433826	3.398115	0.8156657	3.563133
4614	-2421.55	-2585.644	164.094	0.4934901	3.912684	0.7928657	4.070479
4620	-2418.401	-2582.996	164.5956	0.5775107	4.359953	0.9951634	3.465157
4626	-2413.817	-2578.879	165.0619	0.4466694	3.030509	0.8840578	3.818015
4632	-2442.443	-2607.834	165.3915	0.4466694	3.325469	0.9645082	3.464343
4638	-2431.241	-2595.126	163.8852	0.7358827	4.354406	1.058054	3.750895
4644	-2423.437	-2589.274	165.837	0.4338009	3.721524	0.9285675	3.080163
4650	-2423.945	-2589.193	165.2482	0.7063593	3.683477	1.293881	3.065024
4656	-2417.338	-2582.544	165.2059	0.7580957	3.683477	1.009256	3.228657
4662	-2424.698	-2589.977	165.279	0.4997199	5.163887	1.432298	2.579928
4668	-2434.546	-2599.885	165.3392	0.4987797	5.173236	1.36822	2.579928
4674	-2421.095	-2586.215	165.1206	0.4566299	5.241183	1.162413	2.844753
4680	-2421.049	-2585.927	164.8775	0.4609533	3.335774	0.9142076	3.779426
4686	-2422.369	-2587.854	165.4856	0.5241698	3.853124	0.9654656	3.165373
4692	-2428.163	-2594.196	166.0327	0.3876142	3.971512	1.257488	2.698559
4698	-2424.633	-2589.479	164.8464	0.4924801	4.028688	1.022859	3.464445
4704	-2428.51	-2593.919	165.4091	0.4924801	3.490396	0.9880716	3.350244
4710	-2423.225	-2588.969	165.7438	0.4114455	3.327373	0.8408287	3.350244
4716	-2414.821	-2580.188	165.3666	0.5202682	3.466987	0.8408287	3.454032
4722	-2419.443	-2583.73	164.287	0.4696736	4.675526	0.7025483	3.774878
4728	-2402.986	-2568.667	165.6801	0.4285093	3.170026	0.9736712	3.361581
4734	-2416.155	-2580.215	164.0608	0.5208451	5.156994	1.198032	3.441394
4740	-2425.806	-2589.963	164.1578	0.6790783	5.156994	1.238125	3.267882
4746	-2422.442	-2587.693	165.2516	0.4000177	3.501499	0.9500865	3.514564
4752	-2419.992	-2584.289	164.2974	0.6667693	3.877754	0.9645586	3.768315
4758	-2416.078	-2581.927	165.8493	0.5746028	3.45789	0.9511096	3.075223
4764	-2422.582	-2588.364	165.7819	0.3127001	3.449019	0.9193612	3.292791
4770	-2419.523	-2583.782	164.2591	0.6144962	3.942292	0.7955994	3.895115
4776	-2422.739	-2587.537	164.7984	0.5250214	4.496801	1.050344	3.299457
4782	-2412.426	-2578.295	165.8696	0.5245979	4.496801	1.158959	2.588397
4788	-2413.515	-2579.868	166.3526	0.3185001	3.676484	1.155247	2.71827
4794	-2426.429	-2591.009	164.5804	0.568759	3.803744	1.120753	3.597065
4800	-2429.126	-2595.306	166.1806	0.3176441	3.29729	1.287588	2.891751
4806	-2422.21	-2588.338	166.1275	0.5813244	3.29729	1.077001	2.891751
4812	-2424.729	-2589.922	165.1925	0.5813244	3.664037	1.23177	3.216708
4818	-2426.504	-2592.896	166.392	0.3193924	3.928547	1.23177	2.550604
4824	-2420.772	-2585.631	164.8584	0.4399736	5.589259	1.275362	2.840539
4830	-2419.665	-2585.395	165.7296	0.3552683	4.050662	1.253628	2.876539
4836	-2420.249	-2585.871	165.6221	0.4809047	3.740926	1.068563	3.089553
4842	-2421.612	-2587.593	165.9809	0.4132159	3.973171	1.385904	2.635002
4848	-2418.178	-2585.081	166.9026	0.3199313	3.339783	1.385904	2.366045
4854	-2420.684	-2585.677	164.9933	0.4928877	4.622502	1.459341	2.917312
4860	-2420.564	-2585.668	165.1045	0.6114642	4.753778	0.9808023	3.024018
4866	-2415.955	-2582.501	166.5459	0.2703012	3.418126	1.478177	2.531121
4872	-2417.386	-2582.854	165.4676	0.3807588	4.702586	1.469284	2.664079
4878	-2417.402	-2583.28	165.8777	0.4942089	4.003352	1.176577	2.766058
4884	-2418.205	-2583.457	165.2516	0.4942089	3.313256	0.7177689	3.666231
4890	-2418.107	-2583.434	165.3269	0.4592016	3.647046	0.9364985	3.38976
4896	-2434.999	-2600.271	165.2716	0.5653911	3.989621	1.238247	3.056699
4902	-2424.816	-2590.57	165.7547	0.4647595	3.315342	1.127021	3.147877
4908	-2433.899	-2598.602	164.7034	0.4416602	4.01556	1.127021	3.521304
4914	-2429.177	-2594.009	164.8316	0.7679892	3.970954	1.081598	3.297181
4920	-2425.873	-2591.711	165.8385	0.4171642	4.654874	1.081598	2.667926
4926	-2415.184	-2581.083	165.8993	0.3671648	3.742072	1.145112	2.945314
4932	-2418.951	-2584.945	165.994	0.4204005	3.858069	1.433001	2.636336
4938	-2425.188	-2591.263	166.0748	0.330368	4.060471	1.269236	2.668073
4944	-2413.026	-2579.031	166.005	0.330368	4.098962	1.020519	2.848757
4950	-2407.618	-2573.405	165.7873	0.4683628	3.298239	1.015082	3.199573
4956	-2417.956	-2583.192	165.2356	0.356637	3.656031	0.9388193	3.498496
4962	-2411.309	-2577.044	165.7354	0.3216674	3.656031	1.300586	3.009944
4968	-2415.18	-2581.535	166.3551	0.4747202	3.810146	1.233136	2.520825
4974	-2419.853	-2586.141	166.288	0.4388192	3.35011	1.001844	2.905157
4980	-2427.506	-2591.816	164.3094	0.7101683	3.772866	1.238326	3.615082
4986	-2418.803	-2584.265	165.4619	0.6266968	3.677389	1.070928	3.120322
4992	-2426.825	-2591.458	164.633	0.4078091	4.917071	1.145716	3.275598
4998	-2418.563	-2583.781	165.2174	0.4078091	4.503205	1.071119	3.106243
5004	-2414.495	-2580.078	165.584	0.3928448	3.209584	0.910106	3.46036
5010	-2412.158	-2577.247	165.0898	0.5570485	3.217867	1.011671	3.590175
5016	-2414.41	-2578.833	164.4224	0.4233555	4.23378	0.9173041	3.742335
5022	-2421.349	-2585.122	163.7732	0.4461498	4.872579	1.065133	3.814556
5028	-2417.039	-2583.054	166.0149	0.3513897	3.340243	1.065133	3.087509
5034	-2415.425	-2580.022	164.5969	0.442779	5.401816	1.05336	3.184129
5040	-2415.523	-2579.414	163.8908	0.5061209	4.705089	1.031898	3.783122
5046	-2415.106	-2579.57	164.4637	0.5714687	4.823046	1.198039	3.27748
5052	-2417.428	-2582.879	165.4513	0.4050848	3.423467	1.112999	3.328855
5058	-2432.589	-2597.474	164.8849	0.4183694	4.770131	1.137361	3.171498
5064	-2431.672	-2597.145	165.4722	0.33177	4.567306	1.152176	2.929238
5070	-2437.076	-2602.031	164.9551	0.4505737	5.744677	1.356967	2.679408
5076	-2429.321	-2594.828	165.5076	0.6822935	3.612109	1.283891	2.956864
5082	-2420.777	-2585.49	164.7129	0.4015481	3.688746	0.9922805	3.732789
5088	-2421.674	-2586.39	164.716	0.5272977	3.688746	0.8634552	3.732789
5094	-2425.608	-2589.546	163.9382	0.5730207	5.011091	0.736684	3.793683
5100	-2423.815	-2588.445	164.6293	0.3826137	3.801016	0.7375732	3.898313
5106	-2424.875	-2589.552	164.6767	0.5120599	3.270021	0.9007927	3.898313
5112	-2429.931	-2593.718	163.7875	0.7330065	3.813093	0.9443711	4.056884
5118	-2420.378	-2584.871	164.493	0.7199271	4.674228	1.218069	3.207965
5124	-2412.632	-2578.175	165.5432	0.5856811	3.278304	1.028044	3.274719
5130	-2422.125	-2588.471	166.3461	0.3297786	3.097254	1.085119	2.988261
5136	-2419.46	-2585.735	166.2746	0.4683732	3.820831	1.072506	2.670043
5142	-2424.864	-2591.522	166.6582	0.5258957	2.510776	1.470758	2.703914
5148	-2425.527	-2591.121	165.5934	0.314488	3.774754	1.25188	3.08411
5154	-2430.294	-2596.641	166.3463	0.2585468	3.238346	1.395271	2.785613
5160	-2427.656	-2592.628	164.972	0.378821	4.322798	1.130461	3.293865
5166	-2430.234	-2595.873	165.639	0.4145179	3.535577	1.048402	3.207882
5172	-2432.904	-2598.434	165.5299	0.4145179	3.844452	1.040643	3.162709
5178	-2423.17	-2588.916	165.746	0.4178987	4.415899	0.9491689	2.885429
5184	-2416.141	-2581.356	165.2157	0.5101413	3.780269	1.198394	3.222087
5190	-2419.298	-2585.139	165.8405	0.5300096	2.877355	1.182629	3.204174
5196	-2415.951	-2582.542	166.5912	0.3716795	3.444887	1.13456	2.642352
5202	-2409.389	-2575.868	166.4795	0.3716795	3.444887	1.174481	2.68657
5208	-2411.674	-2577.648	165.9745	0.3534496	3.937448	1.088098	2.870537
5214	-2423.28	-2587.912	164.6326	0.6015008	3.813612	1.183631	3.507525
5220	-2419.777	-2585.425	165.6488	0.4737701	2.848987	0.9346175	3.507525
5226	-2412.206	-2578.888	166.6827	0.4171651	3.093154	1.240261	2.63769
5232	-2414.564	-2579.793	165.2288	0.4905603	4.516674	1.240261	2.944028
5238	-2415.056	-2581.522	166.4659	0.3206747	3.077106	1.090865	2.926543
5244	-2424.93	-2590.431	165.5011	0.3394057	3.655375	0.934667	3.355813
5250	-2437.621	-2602.759	165.1373	0.438176	3.655375	1.017297	3.462668
5256	-2421.154	-2586.975	165.8202	0.4042516	4.479486	1.141671	2.709621
5262	-2418.58	-2584.532	165.9513	0.4334883	2.74365	0.9177381	3.40876
5268	-2410.418	-2575.107	164.6892	0.5662297	4.076707	0.9929259	3.513998
5274	-2419.33	-2585.108	165.778	0.5337443	3.631313	0.9388347	3.083345
5280	-2426.346	-2592.863	166.5164	0.2834881	3.429873	1.144234	2.742524
5286	-2439.159	-2604.83	165.6711	0.4934258	3.248716	1.001689	3.280907
5292	-2415.736	-2581.198	165.4619	0.3423626	3.41006	0.8472269	3.520061
5298	-2428.849	-2593.4	164.5514	0.3826328	4.90414	0.9212013	3.47411
5304	-2415.036	-2580.009	164.9732	0.4760971	3.485662	0.8151812	3.716135
5310	-2431.841	-2596.768	164.9267	0.3839003	3.317908	1.063585	3.716135
5316	-2425.103	-2591.189	166.0868	0.451382	3.035768	1.009501	3.141089
5322	-2430.848	-2595.297	164.4491	0.7025298	5.267325	1.111011	3.123394
5328	-2419.616	-2585.291	165.6754	0.5598821	3.283131	1.173727	3.123394
5334	-2423.293	-2589.044	165.7508	0.5184257	3.232538	1.173727	3.123394
5340	-2431.246	-2596.29	165.0444	0.537305	2.8146	1.065713	3.759458
5346	-2424.546	-2590.529	165.9827	0.5066339	2.837289	1.083432	3.209571
5352	-2415.934	-2581.78	165.8467	0.4684324	3.323772	1.244547	3.017305
5358	-2423.382	-2589.774	166.3916	0.3400247	3.566525	0.9997462	2.818562
5364	-2419.261	-2585.499	166.2377	0.4056238	3.275418	1.187159	2.873576
5370	-2431.232	-2597.229	165.9967	0.3908493	3.275418	1.137739	3.057114
5376	-2427.875	-2593.733	165.8584	0.3908493	3.666277	0.9209929	3.118114
5382	-2424.514	-2590.358	165.8435	0.5747091	3.080187	0.9634759	3.22134
5388	-2424.06	-2590.029	165.9686	0.3539688	3.549489	0.9719263	3.088123
5394	-2416.176	-2581.841	165.6651	0.4879933	3.441127	1.25007	3.064882
5400	-2421.177	-2587.722	166.5454	0.3140454	3.739165	1.197681	2.551702
5406	-2422.225	-2588.579	166.3546	0.2958782	3.739165	1.474177	2.509626
5412	-2431.305	-2597.388	166.0833	0.3813943	2.804196	1.642214	2.904457
5418	-2424.199	-2590.434	166.2351	0.3813943	3.273455	1.1082	2.938229
5424	-2418.547	-2584.439	165.8915	0.4753775	3.659074	1.1082	2.938229
5430	-2422.6	-2588.264	165.6637	0.4996765	3.747509	1.152455	3.000827
5436	-2423.687	-2589.748	166.0605	0.4821191	3.319185	1.26294	2.871053
5442	-2423.482	-2588.744	165.2619	0.6389088	4.217704	1.309957	2.894706
5448	-2415.624	-2581.454	165.8297	0.6389088	4.217704	1.309957	2.546774
5454	-2399.867	-2565.431	165.5637	0.5047211	3.320599	0.943959	3.343273
5460	-2415.251	-2582.063	166.8118	0.3583719	3.320599	1.409372	2.392409
5466	-2431.889	-2598.212	166.323	0.3929193	3.529072	1.279358	2.671841
5472	-2419.019	-2584.294	165.2751	0.3553043	3.253842	0.9493655	3.621836
5478	-2422.282	-2587.427	165.1444	0.3775218	4.330791	0.9493655	3.297047
5484	-2429.159	-2593.987	164.8274	0.4310869	3.799687	0.7720695	3.737094
5490	-2419.676	-2584.64	164.9642	0.4310869	4.35873	0.9862153	3.340554
5496	-2418.292	-2583.724	165.4323	0.3614918	4.028562	1.171179	3.108687
5502	-2428.221	-2593.267	165.0462	0.5175205	4.100932	1.016241	3.311382
5508	-2422.26	-2588.178	165.9175	0.4345677	3.71928	1.443043	2.721022
5514	-2416.068	-2582.353	166.2844	0.2861818	3.71928	1.224502	2.721022
5520	-2422.98	-2588.375	165.3955	0.4959222	3.921126	1.224502	3.056999
5526	-2431.231	-2596.418	165.1873	0.5829789	3.513094	1.101484	3.352123
5532	-2420.853	-2585.684	164.831	0.3599972	3.50639	1.116602	3.683528
5538	-2430.774	-2596.495	165.7208	0.3599972	3.488174	0.8334253	3.336591
5544	-2430.711	-2596.94	166.2286	0.4743832	3.488174	1.138828	2.781912
5550	-2421.012	-2586.568	165.5565	0.4918543	3.47627	1.213164	3.135776
5556	-2422.65	-2587.587	164.9368	0.4332323	4.798581	1.110641	3.138688
5562	-2425.587	-2590.373	164.7861	0.6004303	3.578889	1.256604	3.461476
5568	-2417.596	-2581.441	163.8449	0.6374215	3.34957	0.7786642	4.339852
5574	-2409.051	-2574.357	165.3054	0.4233459	4.057067	1.005087	3.235854
5580	-2413.363	-2579.013	165.6504	0.3505421	3.645416	0.9839571	3.235854
5586	-2415.235	-2580.804	165.5692	0.4680709	4.119819	1.015563	3.024024
5592	-2416.772	-2582.955	166.1828	0.5564648	3.549999	1.154972	2.725648
5598	-2429.296	-2595.328	166.0327	0.4607941	3.156566	1.289108	2.950858
5604	-2429.223	-2595.461	166.2377	0.4724342	3.613628	1.172926	2.707727
5610	-2422.906	-2589.108	166.2016	0.3545416	3.869667	1.168116	2.707727
5616	-2432.448	-2598.514	166.0664	0.3545416	3.589156	1.085898	2.945707
5622	-2432.624	-2598.119	165.4952	0.2486243	4.00137	1.064132	3.211536
5628	-2423.334	-2588.248	164.9137	0.7115679	4.080371	1.13588	3.211536
5634	-2423.837	-2588.995	165.1579	0.5725124	4.209955	0.9755045	3.199399
5640	-2430.206	-2594.499	164.2932	0.5725124	4.413289	1.003611	3.621612
5646	-2417.744	-2583.632	165.8877	0.3935615	3.509883	1.060891	3.074799
5652	-2419.984	-2586.138	166.1539	0.3055419	3.509883	1.42561	2.746998
5658	-2414.649	-2580.877	166.2279	0.4558821	3.021786	1.137653	2.983311
5664	-2419.604	-2584.772	165.168	0.5007794	3.629549	1.00203	3.426512
5670	-2416.675	-2582.731	166.0564	0.5753785	2.846131	1.165384	3.072333
5676	-2414.363	-2580.193	165.83	0.6191909	3.393588	1.315836	2.865932
5682	-2426.967	-2593.783	166.8159	0.3663708	2.664656	1.090801	2.865932
5688	-2419.154	-2584.621	165.4675	0.3005562	3.852746	1.062225	3.251354
5694	-2430.603	-2596.591	165.9877	0.3826599	3.198181	1.002159	3.178986
5700	-2437.437	-2603.391	165.9547	0.639638	3.508262	1.002159	2.922831
5706	-2438.831	-2604.709	165.8786	0.639638	3.327125	1.196397	2.922831
5712	-2435.925	-2599.907	163.9817	0.7430243	4.408501	0.8570497	3.789406
5718	-2419.751	-2583.627	163.8755	0.804681	3.437858	0.8770058	4.139205
5724	-2426.048	-2590.582	164.5332	0.561378	3.688656	0.8718306	3.813698
5730	-2424.641	-2589.908	165.2669	0.4262242	3.779284	0.8259853	3.460666
5736	-2420.191	-2585.783	165.5923	0.3567051	3.55495	0.9512073	3.319677
5742	-2424.335	-2589.364	165.029	0.4730827	4.667331	1.020419	3.1559
5748	-2424.685	-2591.397	166.712	0.360908	2.880375	1.412467	2.640172
5754	-2424.962	-2591.446	166.4838	0.447943	3.134582	1.447898	2.595738
5760	-2430.409	-2595.828	165.4192	0.606099	4.108849	1.113922	2.976046
5766	-2419.635	-2584.138	164.5028	0.5525545	2.844969	0.8182869	4.189581
5772	-2430.732	-2594.717	163.984	0.5811182	4.898007	0.9329953	3.683516
5778	-2428.361	-2593.29	164.9292	0.4652522	3.455586	0.9012302	3.709372
5784	-2415.589	-2581.683	166.0941	0.3778165	3.460204	1.237487	2.873287
5790	-2430.031	-2594.196	164.165	0.4161172	3.704882	0.7471898	4.172647
5796	-2423.553	-2587.591	164.0379	0.4161172	3.843329	0.8746188	4.123947
5802	-2425.842	-2589.738	163.8961	0.4261663	4.298292	0.766404	4.107547
5808	-2417.836	-2583.507	165.6713	0.394356	4.0571	1.093046	2.982681
5814	-2413.253	-2578.273	165.0199	0.4758479	4.690397	1.096745	3.106798
5820	-2422.386	-2589.307	166.9207	0.3623436	2.984282	1.096745	2.65987
5826	-2428.493	-2594.44	165.9476	0.3316269	3.512491	1.082799	3.061948
5832	-2418.019	-2583.073	165.0537	0.4471603	3.512491	0.9557212	3.594857
5838	-2422.905	-2588.638	165.7329	0.330471	4.125222	1.064185	2.977266
5844	-2420.441	-2586.515	166.0741	0.3169813	3.293398	1.123786	3.056183
5850	-2427.186	-2592.835	165.6491	0.479128	3.282167	1.347077	3.084278
5856	-2435.322	-2601.637	166.3158	0.267007	3.92763	1.254123	2.616808
5862	-2421.028	-2587.116	166.0881	0.3234705	4.601194	1.318782	2.44182
5868	-2432.982	-2599.254	166.2721	0.5097036	3.659914	1.977182	2.136744
5874	-2425.847	-2592.481	166.6342	0.3940973	3.619143	1.668636	2.193832
5880	-2418.869	-2585.541	166.6719	0.3214656	3.50332	1.487709	2.379198
5886	-2421.42	-2588.398	166.9779	0.3024461	3.861825	1.681271	1.919389
5892	-2425.461	-2590.945	165.4836	0.363017	4.853059	1.515586	2.586686
5898	-2425.059	-2590.597	165.5382	0.4535563	4.120528	1.332336	2.860353
5904	-2424.793	-2590.465	165.6713	0.3386337	4.362218	1.170936	2.862742
5910	-2430.152	-2596.531	166.3783	0.2390555	3.306659	1.006272	2.985723
5916	-2432.316	-2599.314	166.998	0.3842971	2.954968	1.209716	2.541297
5922	-2419.187	-2584.97	165.7824	0.3842971	3.451699	1.171865	3.099361
5928	-2434.253	-2598.419	164.1665	0.4956881	4.118697	1.079931	3.792967
5934	-2424.357	-2588.77	164.4129	0.4956881	3.494483	0.8312153	4.014262
5940	-2430.246	-2594.655	164.4083	0.6757892	2.990096	0.7548573	4.150764
5946	-2430.127	-2594.23	164.1028	0.6322932	4.507617	0.8485058	3.756402
5952	-2433.606	-2598.117	164.5101	0.6322932	3.63521	0.8485058	3.8189
5958	-2440.595	-2605.634	165.0389	0.3446792	3.283483	0.8352645	3.8189
5964	-2443.157	-2608.198	165.0412	0.500153	3.889516	1.129291	3.332324
5970	-2430.171	-2595.781	165.6101	0.4679062	4.159527	1.204185	2.871911
5976	-2426.868	-2592.467	165.5992	0.584968	3.982829	1.154325	2.901002
5982	-2441.715	-2607.875	166.1597	0.444493	3.798257	1.820875	2.296907
5988	-2432.232	-2598.943	166.7102	0.3155439	3.061466	1.582744	2.484529
5994	-2416.976	-2582.311	165.3345	0.5333334	4.57113	1.368452	2.757983
6000	-2422.944	-2588.906	165.9621	0.3001666	3.726321	1.368452	2.818625
6006	-2429.106	-2595.142	166.0361	0.3202218	3.726321	1.176193	2.878207
6012	-2424.518	-2590.009	165.4917	0.4492639	3.25889	1.176193	3.305804
6018	-2433.368	-2598.964	165.5954	0.3541212	4.278564	1.898089	2.481826
6024	-2427.212	-2592.711	165.4995	0.4380616	4.781263	1.631312	2.481826
6030	-2427.85	-2593.783	165.9329	0.3974781	3.261609	1.298515	3.000584
6036	-2425.083	-2591.027	165.9439	0.3974781	3.110608	1.436126	2.972832
6042	-2407.14	-2572.71	165.5696	0.4137769	4.063261	1.188036	2.972832
6048	-2413.948	-2578.666	164.7175	0.4224492	3.972482	1.002399	3.611729
6054	-2424.479	-2589.491	165.0118	0.4296739	4.773568	1.043516	3.144081
6060	-2410.926	-2576.178	165.252	0.4340462	4.425224	1.043516	3.112383
6066	-2425.084	-2591.565	166.4804	0.2683392	3.762576	1.07593	2.686387
6072	-2424.542	-2590.904	166.3621	0.2393637	3.762576	0.9879447	2.830119
6078	-2408.248	-2574.497	166.2493	0.4757315	2.938827	1.165886	2.976542
6084	-2422.226	-2587.918	165.6919	0.4167768	3.380347	0.9100528	3.316388
6090	-2425.783	-2590.674	164.8904	0.5483456	4.180863	0.9100528	3.419708
6096	-2428.919	-2593.591	164.672	0.8922034	3.798388	1.013151	3.419708
6102	-2430.143	-2596.33	166.1875	0.3054632	3.429626	1.09098	2.961019
6108	-2436.157	-2602.902	166.7451	0.3673578	3.635455	1.430385	2.286359
6114	-2431.129	-2596.19	165.0612	0.393093	3.908258	0.8660774	3.530709
6120	-2442.856	-2607.704	164.8476	0.5135426	4.066066	0.9938719	3.455421
6126	-2449.6	-2614.333	164.7331	0.3189817	3.971201	0.8693738	3.740002
