Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3958.29	-4119.392	161.1013	1.431522	7.447924
2832	-3951.584	-4113.247	161.6627	1.383675	7.171103
2838	-3967.726	-4129.411	161.6855	1.278668	7.213392
2844	-3970.102	-4131.812	161.7094	1.254174	7.213392
2850	-3972.477	-4133.983	161.5059	1.254174	7.322654
2856	-3953.199	-4114.673	161.4736	1.287295	7.322654
2862	-3956.13	-4117.697	161.5673	1.267338	7.282813
2868	-3961.849	-4123.547	161.6977	1.34819	7.170628
2874	-3968.122	-4129.503	161.3808	1.289461	7.371295
2880	-3977.814	-4139.2	161.3854	1.329683	7.347916
2886	-3978.606	-4140.138	161.5323	1.301365	7.283777
2892	-3958.831	-4120.474	161.6434	1.431116	7.15716
2898	-3958.548	-4120.576	162.0285	1.354635	6.989333
2904	-3953.059	-4114.353	161.2937	1.37561	7.373411
2910	-3964.267	-4125.622	161.3541	1.312867	7.373411
2916	-3964.32	-4126.145	161.8247	1.340557	7.106284
2922	-3962.702	-4124.494	161.7914	1.246336	7.173443
2928	-3960.351	-4121.88	161.5291	1.305827	7.283183
2934	-3974.54	-4135.951	161.4107	1.581862	7.206451
2940	-3961.256	-4123.348	162.0916	1.299283	6.984149
2946	-3952.565	-4114.339	161.7739	1.355494	7.125855
2952	-3957.861	-4119.515	161.6532	1.389951	7.173008
2958	-3978.821	-4140.452	161.6315	1.246903	7.259035
2964	-3959.931	-4121.805	161.8744	1.307678	7.096677
2970	-3961	-4122.849	161.8495	1.333356	7.096677
2976	-3962.786	-4124.473	161.687	1.432126	7.133246
2982	-3952.6	-4114.483	161.8826	1.348219	7.071158
2988	-3946.648	-4108.263	161.6151	1.219818	7.282113
2994	-3956.98	-4118.568	161.5881	1.295745	7.25678
3000	-3958.303	-4120.115	161.812	1.2779	7.145799
3006	-3964.952	-4126.658	161.7053	1.2779	7.203139
3012	-3964.475	-4126.089	161.6142	1.372126	7.203139
3018	-3963.183	-4125.069	161.8864	1.16299	7.166509
3024	-3956.373	-4118.166	161.7928	1.258105	7.166509
3030	-3961.687	-4122.829	161.1419	1.398288	7.443135
3036	-3965.233	-4126.795	161.5618	1.281047	7.278587
3042	-3982.256	-4143.302	161.0463	1.343908	7.522339
3048	-3983.291	-4144.79	161.4983	1.499212	7.200636
3054	-3991.04	-4151.577	160.537	1.510326	7.710289
3060	-3992.205	-4153.515	161.3103	1.321109	7.392654
3066	-3977.13	-4138.33	161.2003	1.435833	7.392654
3072	-3964.081	-4125.556	161.4746	1.54834	7.188764
3078	-3963.605	-4125.852	162.2469	1.427867	6.833834
3084	-3980.467	-4142.669	162.2019	1.475551	6.833834
3090	-3965.934	-4127.863	161.9289	1.328436	7.056559
3096	-3967.699	-4128.836	161.1375	1.221854	7.537122
3102	-3975.062	-4136.32	161.2577	1.262827	7.451247
3108	-3964.215	-4125.86	161.6452	1.262827	7.243297
3114	-3963.142	-4124.87	161.7278	1.379519	7.138276
3120	-3956.971	-4118.391	161.4201	1.326905	7.330761
3126	-3961.602	-4123.448	161.8465	1.401474	7.063121
3132	-3961.159	-4122.444	161.2856	1.281653	7.426413
3138	-3968.019	-4129.267	161.2479	1.413216	7.37866
3144	-3964.708	-4126.871	162.1626	1.385702	6.900981
3150	-3948.644	-4110.78	162.1362	1.333142	6.942464
3156	-3953.31	-4114.349	161.0391	1.250595	7.574739
3162	-3959.341	-4121.905	162.5633	1.24199	6.759956
3168	-3953.789	-4116.088	162.2999	1.269719	6.887398
3174	-3944.025	-4106.572	162.5476	1.227602	6.77602
3180	-3953.126	-4114.267	161.1413	1.289526	7.499646
3186	-3954.102	-4116.383	162.2805	1.315423	6.87394
3192	-3971.149	-4131.979	160.8302	1.315423	7.652719
3198	-3959.951	-4122.003	162.0522	1.315423	6.996927
3204	-3954.639	-4115.644	161.0043	1.317135	7.558654
3210	-3954.87	-4116.75	161.8806	1.424786	7.032813
3216	-3963.299	-4125.217	161.9183	1.398307	7.026119
3222	-3962.72	-4123.998	161.2771	1.269799	7.437198
3228	-3966.709	-4127.925	161.2155	1.333167	7.437198
3234	-3958.727	-4120.235	161.5079	1.495043	7.197563
3240	-3963.644	-4125.915	162.2713	1.330461	6.871057
3246	-3961.421	-4123.377	161.9558	1.330461	7.040979
3252	-3952.689	-4114.651	161.9623	1.330461	7.03753
3258	-3967.986	-4129.158	161.1718	1.207482	7.526328
3264	-3963.393	-4124.895	161.5015	1.26214	7.320828
3270	-3967.78	-4129.087	161.3065	1.310873	7.400003
3276	-3963.91	-4126.232	162.322	1.31929	6.849497
3282	-3960.95	-4122.322	161.3717	1.445951	7.29556
3288	-3960.054	-4121.439	161.3847	1.351696	7.336904
3294	-3956.351	-4118.796	162.4458	1.254994	6.816473
3300	-3959.591	-4121.119	161.5276	1.187298	7.346243
3306	-3957.034	-4118.744	161.7098	1.373697	7.150961
3312	-3946.44	-4108.14	161.7003	1.429415	7.127432
3318	-3957.424	-4119.239	161.8158	1.309148	7.127432
3324	-3955.264	-4117.249	161.9848	1.309148	7.036507
3330	-3956.445	-4118.524	162.0789	1.209061	7.038488
3336	-3954.523	-4116.216	161.6927	1.336789	7.17921
3342	-3962.67	-4124.332	161.6618	1.368938	7.17921
3348	-3965.198	-4125.931	160.7328	1.176389	7.777559
3354	-3963.187	-4124.611	161.4237	1.286693	7.34971
3360	-3966.95	-4128.179	161.2291	1.462978	7.363458
3366	-3968.781	-4130.14	161.3589	1.327133	7.363458
3372	-3969.676	-4131.392	161.7161	1.325686	7.172381
3378	-3972.991	-4134.213	161.2215	1.464218	7.366924
3384	-3966.297	-4128.048	161.7516	1.284896	7.174592
3390	-3965.85	-4128.491	162.6413	1.158631	6.762139
3396	-3966.406	-4128.174	161.7679	1.52624	7.042063
3402	-3967.579	-4128.663	161.0839	1.405867	7.470361
3408	-3963.577	-4125.25	161.6731	1.475396	7.118725
3414	-3959.216	-4121.246	162.0296	1.446537	6.941451
3420	-3962.381	-4124.164	161.7834	1.381251	7.107445
3426	-3968.919	-4130.319	161.3999	1.411319	7.298087
3432	-3963.522	-4124.662	161.14	1.257111	7.517293
3438	-3967.668	-4130.362	162.6943	1.47669	6.567154
3444	-3965.413	-4127.75	162.3376	1.170523	6.919608
3450	-3961.092	-4122.332	161.2406	1.264181	7.459699
3456	-3965.57	-4126.72	161.1497	1.357936	7.459699
3462	-3976.163	-4138.399	162.2354	1.355409	6.87741
3468	-3973.584	-4135.222	161.638	1.355409	7.198965
3474	-3960.12	-4121.355	161.2352	1.424242	7.37986
3480	-3960.054	-4121.366	161.3117	1.344341	7.37986
3486	-3967.217	-4129.06	161.8436	1.31861	7.107555
3492	-3968.544	-4129.765	161.2217	1.319195	7.441114
3498	-3963.531	-4124.752	161.2217	1.319195	7.441114
3504	-3964.747	-4126.661	161.9143	1.31524	7.071268
3510	-3963.33	-4125.488	162.1579	1.31524	6.940081
3516	-3955.574	-4116.512	160.9374	1.428467	7.537311
3522	-3956.468	-4118.373	161.9051	1.27383	7.097866
3528	-3949.797	-4111.2	161.4037	1.27383	7.367166
3534	-3957.723	-4120.047	162.3243	1.267072	6.875658
3540	-3945.038	-4106.09	161.0521	1.310344	7.536583
3546	-3954.914	-4116.756	161.8418	1.357807	7.088168
3552	-3961.22	-4123	161.7809	1.421448	7.088168
3558	-3963.728	-4124.781	161.0535	1.500476	7.438736
3564	-3944.415	-4105.918	161.5034	1.474317	7.210453
3570	-3945.309	-4106.05	160.7411	1.412404	7.650561
3576	-3957.334	-4118.598	161.2642	1.309488	7.423381
3582	-3953.526	-4114.097	160.5714	1.364375	7.765862
3588	-3965.243	-4126.793	161.5495	1.527691	7.158839
3594	-3968.233	-4130.162	161.9292	1.372433	7.033589
3600	-3960.498	-4122.034	161.5361	1.341123	7.261108
3606	-3959.114	-4120.669	161.5549	1.321614	7.261108
3612	-3955.785	-4117.132	161.3465	1.321614	7.372976
3618	-3956.058	-4117.677	161.6192	1.321614	7.226576
3624	-3958.674	-4120.181	161.5069	1.43883	7.226576
3630	-3954.355	-4116.168	161.8134	1.359588	7.102536
3636	-3969.57	-4130.361	160.7905	1.37582	7.642843
3642	-3963.438	-4124.458	161.0195	1.384489	7.515822
3648	-3963.05	-4124.835	161.7849	1.276211	7.161254
3654	-3974.313	-4136.289	161.9763	1.267584	7.062821
3660	-3970.247	-4131.718	161.4711	1.322853	7.30549
3666	-3964.18	-4125.673	161.4938	1.322853	7.293292
3672	-3974.148	-4135.39	161.2424	1.492305	7.341527
3678	-3958.009	-4120.393	162.3834	1.455753	6.745918
3684	-3957.555	-4119.444	161.8889	1.419426	7.031075
3690	-3966.868	-4128.184	161.3158	1.391528	7.35336
3696	-3960.054	-4121.161	161.1071	1.342127	7.490653
3702	-3953.63	-4114.699	161.0689	1.312906	7.526266
3708	-3954.51	-4115.794	161.2845	1.229127	7.454563
3714	-3972.637	-4133.704	161.067	1.454688	7.454563
3720	-3966.392	-4127.498	161.1065	1.413085	7.454563
3726	-3962.14	-4124.212	162.0719	1.21136	7.041043
3732	-3960.575	-4122.193	161.6178	1.429436	7.171792
3738	-3964.438	-4126.708	162.2695	1.387785	6.842271
3744	-3973.42	-4134.321	160.9015	1.376146	7.583268
3750	-3959.794	-4120.812	161.0178	1.398697	7.509458
3756	-3954.574	-4116.144	161.5708	1.388654	7.21793
3762	-3958.592	-4120.423	161.8311	1.399364	7.072498
3768	-3955.625	-4117.131	161.5062	1.399364	7.247155
3774	-3950.461	-4111.926	161.4653	1.442373	7.247155
3780	-3953.861	-4115.012	161.151	1.40917	7.432727
3786	-3951.882	-4113.07	161.188	1.413921	7.410464
3792	-3956.208	-4117.729	161.5205	1.385217	7.2467
3798	-3956.028	-4117.333	161.3055	1.454298	7.326878
3804	-3973.839	-4135.938	162.0986	1.262043	6.999902
3810	-3972.723	-4134.502	161.7787	1.388354	7.106326
3816	-3972.125	-4133.217	161.0925	1.304345	7.518085
3822	-3973.96	-4135.597	161.6375	1.571112	7.089829
3828	-3961.868	-4124.353	162.4856	1.340826	6.749973
3834	-3954.498	-4116.82	162.3217	1.313484	6.852727
3840	-3947.046	-4108.986	161.9401	1.406462	7.010155
3846	-3969.874	-4130.719	160.8455	1.321456	7.641415
3852	-3966.658	-4128.195	161.5373	1.327895	7.267311
3858	-3960.941	-4122.865	161.9241	1.367203	7.038998
3864	-3962.042	-4123.863	161.8216	1.334702	7.111014
3870	-3969.927	-4131.569	161.6421	1.523752	7.111014
3876	-3963.114	-4125.444	162.3299	1.238325	6.887785
3882	-3956.786	-4118.109	161.3229	1.33088	7.380826
3888	-3950.623	-4112.523	161.8996	1.293028	7.090772
3894	-3965.147	-4126.846	161.6996	1.307844	7.19058
3900	-3965.621	-4127.265	161.6441	1.454656	7.144808
3906	-3967.047	-4128.365	161.3173	1.31506	7.39203
3912	-3963.192	-4124.479	161.2868	1.346585	7.39203
3918	-3959.307	-4120.866	161.5587	1.463683	7.186127
3924	-3951.727	-4112.982	161.2547	1.463683	7.349367
3930	-3956.607	-4118.468	161.8608	1.33312	7.090751
3936	-3952.138	-4114.282	162.1443	1.412747	6.896933
3942	-3969.857	-4130.575	160.7183	1.403463	7.667295
3948	-3960.386	-4122.617	162.2314	1.403463	6.854765
3954	-3976.486	-4138.554	162.0676	1.562013	6.862728
3960	-3959.884	-4121.866	161.9818	1.288841	7.048709
3966	-3959.368	-4120.995	161.6274	1.324928	7.220473
3972	-3964.926	-4126.264	161.3376	1.633063	7.220473
3978	-3957.571	-4119.011	161.4402	1.414416	7.274878
3984	-3971.468	-4133.197	161.7287	1.386298	7.134263
3990	-3965.421	-4127.162	161.7419	1.372534	7.134263
3996	-3959.045	-4120.718	161.6726	1.229119	7.246333
4002	-3951.39	-4113.048	161.658	1.229119	7.254158
4008	-3970.026	-4132.298	162.2716	1.258122	6.908778
4014	-3964.842	-4125.925	161.0837	1.252535	7.549835
4020	-3963.892	-4126.018	162.1265	1.341968	6.943104
4026	-3969.941	-4131.81	161.8689	1.381513	7.061352
4032	-3966.783	-4128.814	162.0306	1.214993	7.061352
4038	-3954.705	-4116.568	161.8631	1.306103	7.103592
4044	-3951.691	-4113.586	161.8945	1.273777	7.103592
4050	-3952.727	-4114.622	161.8941	1.274216	7.103592
4056	-3947.589	-4109.138	161.5491	1.307117	7.27179
4062	-3946.061	-4108.433	162.3724	1.360643	6.800796
4068	-3944.371	-4106.334	161.9625	1.219714	7.095479
4074	-3960.85	-4122.633	161.7825	1.405532	7.095479
4080	-3966.649	-4127.634	160.9856	1.405532	7.523206
4086	-3960.708	-4121.682	160.9737	1.418013	7.523206
4092	-3965.216	-4126.416	161.2006	1.411823	7.404757
4098	-3970.725	-4133.017	162.2915	1.3168	6.867258
4104	-3970.885	-4132.606	161.7206	1.457846	7.102033
4110	-3970.109	-4131.881	161.7724	1.403337	7.102033
4116	-3965.106	-4126.797	161.691	1.489293	7.102033
4122	-3963.42	-4124.843	161.4224	1.395018	7.294362
4128	-3967.684	-4129.242	161.5578	1.254953	7.294362
4134	-3954.288	-4115.795	161.5076	1.382071	7.255246
4140	-3968.32	-4129.101	160.7812	1.458437	7.605762
4146	-3960.94	-4122.032	161.0919	1.437371	7.449987
4152	-3965.809	-4127.177	161.368	1.34402	7.349843
4158	-3967.607	-4129.655	162.0485	1.191278	7.06427
4164	-3971.572	-4132.613	161.0405	1.35187	7.521348
4170	-3954.848	-4116.513	161.6653	1.307768	7.209052
4176	-3963.809	-4126.017	162.2078	1.224029	6.961152
4182	-3969.492	-4131.012	161.5204	1.384245	7.247268
4188	-3960.226	-4121.839	161.6133	1.252476	7.265873
4194	-3965.757	-4126.916	161.1591	1.58417	7.340355
4200	-3970.041	-4131.871	161.8302	1.541271	7.000988
4206	-3961.749	-4123.459	161.7095	1.446163	7.113967
4212	-3969.978	-4131.633	161.6549	1.336376	7.199725
4218	-3962.095	-4124.219	162.124	1.371964	6.928921
4224	-3960.262	-4122.622	162.3603	1.330031	6.823234
4230	-3952.811	-4114.603	161.7918	1.427914	7.079005
4236	-3967.46	-4129.175	161.7146	1.394286	7.137783
4242	-3963.868	-4125.449	161.581	1.540235	7.135592
4248	-3961.83	-4123.811	161.9805	1.535656	6.922852
4254	-3962.841	-4125.374	162.5329	1.325795	6.732274
4260	-3966.088	-4128.223	162.1351	1.361252	6.928442
4266	-3961.031	-4123.159	162.1282	1.435882	6.893788
4272	-3967.31	-4129.648	162.3376	1.298651	6.851913
4278	-3964.021	-4124.961	160.9392	1.298651	7.603136
4284	-3968.059	-4129.614	161.555	1.404032	7.218529
4290	-3967.763	-4129.126	161.3623	1.328205	7.361073
4296	-3963.586	-4125.167	161.5806	1.305802	7.255562
4302	-3960.969	-4122.523	161.5537	1.400711	7.220939
4308	-3973.089	-4134.856	161.7663	1.372206	7.121317
4314	-3978.728	-4139.477	160.7484	1.372206	7.667194
4320	-3984.041	-4144.61	160.5688	1.442829	7.727264
4326	-3954.371	-4115.313	160.9416	1.378173	7.560756
4332	-3962.123	-4123.528	161.4043	1.622973	7.189585
4338	-3968.985	-4130.568	161.5839	1.622973	7.093043
4344	-3970.828	-4132.762	161.9341	1.445629	6.993352
4350	-3974.302	-4136.431	162.1292	1.32336	6.951315
4356	-3972.752	-4134.812	162.0598	1.395595	6.951315
4362	-3963.589	-4126.265	162.6758	1.342542	6.646306
4368	-3960.153	-4122.37	162.2171	1.193678	6.972245
4374	-3952.552	-4114.354	161.8025	1.425105	7.074713
4380	-3955.652	-4116.376	160.7236	1.326053	7.704253
4386	-3955.729	-4116.452	160.7236	1.326053	7.704253
4392	-3965.421	-4126.188	160.7671	1.281185	7.704253
4398	-3966.467	-4128.243	161.7758	1.309881	7.148528
4404	-3959.58	-4120.967	161.3868	1.372237	7.325149
4410	-3959.234	-4121.88	162.6465	1.240564	6.715725
4416	-3956.829	-4119.307	162.4772	1.366019	6.741437
4422	-3961.886	-4124.45	162.5639	1.366019	6.694602
4428	-3959.335	-4120.138	160.8031	1.350494	7.649105
4434	-3974.376	-4135.187	160.8118	1.341487	7.649105
4440	-3973.31	-4134.888	161.5778	1.341487	7.238526
4446	-3962.994	-4124.045	161.0515	1.32651	7.528548
4452	-3959.28	-4120.845	161.5649	1.337001	7.247745
4458	-3975.111	-4137.002	161.8908	1.274621	7.105135
4464	-3961.321	-4123.386	162.0653	1.229214	7.035154
4470	-3970.449	-4132.306	161.857	1.240046	7.141466
4476	-3969.619	-4130.35	160.7303	1.241629	7.744574
4482	-3968.974	-4130.151	161.1777	1.198222	7.528058
4488	-3968.722	-4130.475	161.753	1.266532	7.183463
4494	-3968.779	-4130.348	161.5691	1.44963	7.187661
4500	-3967.409	-4128.433	161.0247	1.259356	7.577855
4506	-3964.43	-4125.272	160.842	1.268755	7.670705
4512	-3973.659	-4135.086	161.4268	1.458988	7.25939
4518	-3962.174	-4123.863	161.6893	1.218381	7.243044
4524	-3960.02	-4121.5	161.4799	1.218381	7.355412
4530	-3950.331	-4112.658	162.3268	1.263328	6.876275
4536	-3971.993	-4134.011	162.0175	1.21586	7.067905
4542	-3971.926	-4132.747	160.8207	1.444387	7.591696
4548	-3962.461	-4124.446	161.9858	1.23849	7.073039
4554	-3972.497	-4134.306	161.8089	1.280927	7.145875
4560	-3969.221	-4130.291	161.0697	1.347686	7.507855
4566	-3966.049	-4127.571	161.5211	1.348051	7.26558
4572	-3955.25	-4117.13	161.8798	1.247178	7.125483
4578	-3958.328	-4120.624	162.296	1.481788	6.779885
4584	-3955.997	-4118.275	162.2774	1.329488	6.868254
4590	-3942.888	-4105.034	162.146	1.350526	6.928128
4596	-3945.526	-4106.736	161.2096	1.456288	7.377301
4602	-3962.904	-4124.113	161.2096	1.456288	7.377301
4608	-3959.292	-4121.156	161.8635	1.539783	6.98383
4614	-3959.771	-4121.435	161.6643	1.479003	7.121622
4620	-3954.482	-4115.656	161.1745	1.288594	7.482369
4626	-3961.963	-4122.701	160.7375	1.373663	7.672302
4632	-3962.224	-4124.354	162.1306	1.268834	6.979125
4638	-3967.572	-4128.829	161.2571	1.300527	7.431846
4644	-3963.487	-4124.688	161.2013	1.314029	7.454753
4650	-3976.827	-4138.902	162.0746	1.418571	6.931524
4656	-3967.554	-4129.254	161.7003	1.418571	7.132988
4662	-3961.381	-4123.066	161.6858	1.433826	7.132988
4668	-3957.202	-4117.977	160.7752	1.424605	7.626119
4674	-3952.043	-4113.989	161.9455	1.220956	7.103987
4680	-3965.414	-4127.035	161.6207	1.354199	7.208892
4686	-3968.56	-4131.189	162.629	1.451026	6.615601
4692	-3967.643	-4129.348	161.7047	1.248021	7.219148
4698	-3965.773	-4128.007	162.2332	1.363808	6.874228
4704	-3964.84	-4126.674	161.8337	1.57957	6.98004
4710	-3971.577	-4133.913	162.3365	1.28426	6.860043
4716	-3978.705	-4139.807	161.1018	1.456378	7.435063
4722	-3972.047	-4133.588	161.5405	1.352146	7.25305
4728	-3959.779	-4121.514	161.735	1.267765	7.192484
4734	-3959.479	-4121.02	161.5411	1.329524	7.264439
4740	-3963.298	-4124.763	161.4645	1.283206	7.329645
4746	-3963.822	-4125.129	161.307	1.274598	7.418638
4752	-3967.852	-4129.872	162.02	1.409017	6.965834
4758	-3966.941	-4128.609	161.6681	1.260433	7.232258
4764	-3974.948	-4137.083	162.1347	1.337152	6.941195
4770	-3965.048	-4127.088	162.0399	1.436256	6.941195
4776	-3972.968	-4135.198	162.2297	1.239425	6.941195
4782	-3960.507	-4121.38	160.8724	1.207735	7.686425
4788	-3952.416	-4113.396	160.9798	1.394354	7.532003
4794	-3954.495	-4115.728	161.2325	1.394354	7.396572
4800	-3971.167	-4132.78	161.6128	1.174655	7.30722
4806	-3973.867	-4135.05	161.183	1.241872	7.502209
4812	-3974.085	-4135.841	161.7559	1.231398	7.200409
4818	-3958.217	-4120.121	161.9048	1.290353	7.089355
4824	-3950.185	-4111.994	161.8088	1.214505	7.180855
4830	-3956.437	-4117.972	161.5347	1.29808	7.284206
4836	-3957.671	-4118.556	160.8847	1.276673	7.643694
4842	-3958.216	-4119.694	161.4781	1.397275	7.263301
4848	-3963.096	-4123.906	160.8104	1.283071	7.680122
4854	-3969.811	-4131.342	161.5311	1.309424	7.280242
4860	-3975.712	-4137.255	161.5431	1.199874	7.331303
4866	-3957.081	-4118.624	161.5431	1.199874	7.331303
4872	-3960.265	-4121.883	161.6185	1.470098	7.150751
4878	-3959.654	-4121.146	161.4929	1.347796	7.28083
4884	-3960.159	-4121.062	160.9023	1.425429	7.557629
4890	-3963.058	-4124.697	161.6382	1.349467	7.201918
4896	-3973.561	-4135.049	161.4877	1.357152	7.278806
4902	-3966.401	-4128.012	161.6106	1.230708	7.278806
4908	-3973.782	-4135.418	161.6367	1.324095	7.215904
4914	-3965.386	-4126.785	161.399	1.296462	7.357867
4920	-3955.079	-4116.611	161.5321	1.408701	7.228437
4926	-3943.44	-4104.948	161.5076	1.43452	7.228437
4932	-3956.169	-4117.723	161.5537	1.386115	7.228437
4938	-3959.574	-4122.084	162.5099	1.316595	6.749534
4944	-3959.198	-4120.929	161.731	1.332579	7.160796
4950	-3963.785	-4124.889	161.1039	1.451321	7.436493
4956	-3960.117	-4121.5	161.3827	1.387213	7.319697
4962	-3966.178	-4127.395	161.2171	1.55026	7.326093
4968	-3965.861	-4127.765	161.9036	1.546064	6.95908
4974	-3971.977	-4133.963	161.9865	1.494423	6.940375
4980	-3968.446	-4130.115	161.6685	1.18876	7.269837
4986	-3957.627	-4118.837	161.2099	1.296454	7.459307
4992	-3958.99	-4120.235	161.2452	1.260137	7.459307
4998	-3960.113	-4121.181	161.0683	1.260137	7.554113
5004	-3950.9	-4111.663	160.7628	1.369068	7.66109
5010	-3958.627	-4120.355	161.7284	1.1797	7.242502
5016	-3951.707	-4113.273	161.5661	1.330489	7.250524
5022	-3953.935	-4115.966	162.0314	1.198822	7.069469
5028	-3965.464	-4126.836	161.3715	1.597882	7.219549
5034	-3966.417	-4128.469	162.0518	1.432614	6.936597
5040	-3963.382	-4126.189	162.8072	1.477128	6.505852
5046	-3977.927	-4140.794	162.8675	1.413376	6.505852
5052	-3972.721	-4134.69	161.9693	1.31501	7.041768
5058	-3962.571	-4123.917	161.3459	1.240363	7.415698
5064	-3967.433	-4128.802	161.3689	1.252485	7.397048
5070	-3956.067	-4117.515	161.448	1.252485	7.35459
5076	-3960.674	-4122.061	161.3863	1.315856	7.35459
5082	-3972.321	-4134.1	161.7793	1.215827	7.196024
5088	-3978.909	-4140.101	161.1917	1.449723	7.390263
5094	-3981.612	-4143.13	161.5183	1.475985	7.201642
5100	-3970.911	-4132.618	161.7073	1.195886	7.245227
5106	-3961.971	-4123.202	161.2311	1.352745	7.418746
5112	-3964.758	-4126.929	162.1714	1.352745	6.913306
5118	-3967.741	-4128.917	161.1751	1.274679	7.489273
5124	-3957.602	-4118.66	161.0579	1.211748	7.58507
5130	-3962.327	-4123.383	161.056	1.23994	7.571241
5136	-3954.773	-4116.518	161.7453	1.37559	7.130892
5142	-3951.396	-4112.546	161.1504	1.335244	7.471011
5148	-3954.745	-4115.935	161.1905	1.335244	7.449561
5154	-3963.362	-4125.583	162.2212	1.335244	6.895581
5160	-3954.883	-4115.842	160.9594	1.284276	7.599796
5166	-3950.68	-4111.654	160.9737	1.280933	7.593864
5172	-3958.754	-4120.263	161.5082	1.28468	7.305451
5178	-3963.676	-4124.718	161.0418	1.333543	7.530096
5184	-3964.006	-4125.877	161.871	1.385735	7.058025
5190	-3961.536	-4123.655	162.119	1.21941	7.011448
5196	-3972.211	-4133.708	161.4975	1.321532	7.29198
5202	-3976.043	-4137.133	161.0894	1.381118	7.480084
5208	-3964.886	-4127.077	162.1916	1.449306	6.852702
5214	-3956.012	-4118.277	162.2647	1.167837	6.960368
5220	-3955.671	-4117.783	162.1117	1.394364	6.923977
5226	-3960.874	-4122.361	161.4875	1.220573	7.350217
5232	-3950.801	-4112.199	161.3979	1.436765	7.286202
5238	-3954.333	-4116.158	161.8252	1.459965	7.044712
5244	-3955.494	-4117.358	161.8645	1.418454	7.044712
5250	-3958.369	-4120.254	161.8848	1.397235	7.044712
5256	-3978.349	-4140.149	161.7994	1.367058	7.106207
5262	-3969.33	-4131.04	161.7095	1.461423	7.106207
5268	-3960.311	-4122.015	161.7046	1.315663	7.183791
5274	-3974.639	-4136.448	161.8091	1.208632	7.183791
5280	-3960.989	-4123.086	162.097	1.272565	6.995221
5286	-3950.636	-4112.692	162.0554	1.418483	6.941909
5292	-3946.94	-4109.178	162.2383	1.24526	6.933528
5298	-3960.264	-4121.661	161.3967	1.24526	7.385906
5304	-3963.449	-4124.755	161.3054	1.339228	7.385906
5310	-3962.184	-4124.179	161.9945	1.357029	7.006361
5316	-3962.782	-4124.855	162.0731	1.275861	7.006361
5322	-3957.122	-4118.3	161.1782	1.310348	7.469065
5328	-3957.475	-4118.428	160.9536	1.339459	7.574252
5334	-3957.533	-4119.709	162.1765	1.309039	6.933312
5340	-3971.071	-4132.781	161.71	1.61387	7.029672
5346	-3964.576	-4125.535	160.9582	1.406135	7.537535
5352	-3963.581	-4125.515	161.9339	1.548287	6.941637
5358	-3960.738	-4122.771	162.0332	1.448117	6.93872
5364	-3960.425	-4121.831	161.406	1.530204	7.234681
5370	-3953.608	-4114.63	161.0227	1.321111	7.546779
5376	-3945.715	-4107.734	162.0181	1.309042	7.018616
5382	-3959.755	-4120.452	160.6973	1.24267	7.761676
5388	-3957.481	-4118.886	161.4054	1.324756	7.339754
5394	-3957.744	-4119.577	161.8329	1.324756	7.110088
5400	-3957.606	-4119.714	162.1079	1.370144	6.938504
5406	-3968.455	-4129.814	161.359	1.289082	7.383205
5412	-3974.099	-4135.795	161.6951	1.216326	7.240995
5418	-3964.861	-4126.583	161.7215	1.189474	7.240995
5424	-3957.153	-4119.145	161.9917	1.149661	7.116985
5430	-3960.937	-4123.327	162.3895	1.248112	6.850495
5436	-3966.986	-4128.561	161.5752	1.259183	7.282803
5442	-3963.488	-4124.825	161.3375	1.413107	7.330694
5448	-3967.809	-4128.928	161.119	1.380832	7.464386
5454	-3962.938	-4124.745	161.8073	1.350346	7.110589
5460	-3958.357	-4120.615	162.2582	1.361382	6.862017
5466	-3971.551	-4133.048	161.4978	1.266578	7.320513
5472	-3957.578	-4119.422	161.844	1.353862	7.089027
5478	-3968.22	-4130.068	161.8483	1.349368	7.089027
5484	-3970.085	-4131.969	161.8845	1.523421	6.980742
5490	-3976.91	-4139.186	162.2765	1.311202	6.878298
5496	-3969.867	-4131.168	161.3009	1.25502	7.432137
5502	-3966.565	-4128.688	162.1229	1.289219	6.97257
5508	-3970.529	-4131.846	161.3172	1.327674	7.38553
5514	-3965.5	-4127.947	162.4465	1.506689	6.685942
5520	-3968.671	-4130.212	161.5407	1.506689	7.174085
5526	-3975.152	-4136.455	161.3024	1.34831	7.382773
5532	-3970.691	-4131.928	161.2369	1.416723	7.382773
5538	-3966.284	-4128.362	162.0781	1.313816	6.983852
5544	-3969.13	-4131.307	162.1771	1.312854	6.931009
5550	-3968.236	-4130.523	162.287	1.326426	6.86467
5556	-3969.398	-4131.248	161.8497	1.326426	7.100199
5562	-3964.786	-4127.071	162.2848	1.342641	6.857431
5568	-3962.463	-4124.618	162.1545	1.245378	6.978569
5574	-3956.466	-4118.266	161.7999	1.474108	7.051126
5580	-3961.737	-4123.422	161.6847	1.329421	7.187334
5586	-3967.73	-4129.479	161.7493	1.329421	7.152612
5592	-3963.001	-4124.257	161.2562	1.404717	7.378596
5598	-3959.639	-4121.283	161.6439	1.308076	7.220356
5604	-3955.7	-4117.656	161.9558	1.37749	7.016662
5610	-3953.872	-4115.997	162.1249	1.328186	6.951127
5616	-3957.073	-4118.9	161.8273	1.392091	7.078281
