Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2635.055	-2801.368	166.3133	1.433564	2.412796	3.161321
4824	-2641.31	-2807.475	166.1657	1.409048	2.115318	3.438041
4830	-2637.779	-2804.113	166.3331	1.344338	2.115318	3.377874
4836	-2660.946	-2827.275	166.3285	1.305438	2.092472	3.416797
4842	-2647.788	-2813.335	165.5475	1.648554	2.599596	3.37618
4848	-2635.878	-2801.202	165.3244	1.648554	2.521411	3.55226
4854	-2641.484	-2806.779	165.2949	1.653102	2.338942	3.672614
4860	-2646.868	-2812.358	165.4896	1.472264	2.266897	3.70629
4866	-2650.761	-2815.294	164.5325	1.61607	2.34063	4.130215
4872	-2641.04	-2806.356	165.3156	1.673809	2.958973	3.286356
4878	-2639.897	-2805.217	165.3204	1.529301	2.828719	3.444846
4884	-2639.269	-2805.549	166.2793	1.491078	2.466255	3.11555
4890	-2648.892	-2815.733	166.8415	1.140329	2.364345	3.050134
4896	-2642.156	-2807.822	165.6658	1.633517	2.866139	3.157841
4902	-2652.996	-2818.172	165.1755	1.513512	2.866139	3.516873
4908	-2642.941	-2808.569	165.6279	1.513512	2.558688	3.432169
4914	-2634.914	-2801.287	166.3732	1.324162	2.539333	3.115466
4920	-2641.452	-2807.923	166.4715	1.449513	2.725044	2.869737
4926	-2648.554	-2815.4	166.8461	1.449513	2.684798	2.665675
4932	-2651.832	-2818.004	166.1719	1.474659	2.938756	2.906445
4938	-2648.667	-2814.583	165.9162	1.540423	3.070384	2.941624
4944	-2644.166	-2811.023	166.8568	1.396264	3.070384	2.45247
4950	-2650.274	-2816.905	166.6311	1.610944	3.145022	2.412419
4956	-2640.391	-2806.636	166.2448	1.381717	3.145022	2.793543
4962	-2637.383	-2803.612	166.2287	1.397745	3.145022	2.793543
4968	-2650.255	-2816.613	166.3578	1.363944	3.049764	2.793543
4974	-2637.49	-2803.449	165.9589	1.566358	2.274877	3.373558
4980	-2647.381	-2812.772	165.3907	1.390323	2.735873	3.539159
4986	-2640.587	-2806.136	165.5491	1.492187	2.058449	3.780746
4992	-2639.993	-2806.687	166.6945	1.29583	2.042829	3.236262
4998	-2646.631	-2813.227	166.5963	1.382414	2.042829	3.243166
5004	-2658.334	-2825.266	166.9318	1.234464	1.855242	3.243166
5010	-2645.196	-2811.161	165.9651	1.33742	2.214779	3.538893
5016	-2646.723	-2811.985	165.2621	1.674343	2.857693	3.37709
5022	-2643.528	-2809.902	166.3737	1.564593	2.792366	2.818385
5028	-2637.251	-2803.465	166.2141	1.261507	3.038687	2.949269
5034	-2639.847	-2805.969	166.1226	1.443515	2.206279	3.389839
5040	-2629.891	-2795.777	165.885	1.306753	2.653729	3.346909
5046	-2645.225	-2810.518	165.2928	1.430062	2.234795	3.862455
5052	-2637.455	-2803.769	166.3141	1.29838	2.594588	3.133099
5058	-2649.658	-2814.913	165.2549	1.66503	3.136088	3.22274
5064	-2647.071	-2813.83	166.7592	1.354365	2.405032	2.946656
5070	-2629.737	-2796.073	166.3356	1.35376	2.451362	3.172549
5076	-2636.893	-2803.79	166.8971	1.324764	2.54543	2.796113
5082	-2647.424	-2814.605	167.1808	1.324764	2.715137	2.516759
5088	-2641.991	-2808.497	166.5064	1.440301	2.996317	2.688666
5094	-2641.364	-2807.575	166.2111	1.273335	2.86181	3.050084
5100	-2631.485	-2797.268	165.7826	1.60983	3.415535	2.771335
5106	-2639.394	-2804.828	165.4337	1.601876	3.562732	2.898574
5112	-2637.335	-2802.601	165.2659	1.601876	2.294639	3.744599
5118	-2645.956	-2811.218	165.262	1.332255	2.294639	3.901915
5124	-2648.957	-2814.701	165.7433	1.592036	2.143083	3.561519
5130	-2647.282	-2812.125	164.8425	1.592036	2.204988	4.044556
5136	-2639.965	-2805.478	165.5135	1.558743	2.2864	3.631078
5142	-2642.626	-2808.734	166.1079	1.469452	2.39588	3.271689
5148	-2645.55	-2812.46	166.9094	1.280148	2.39588	2.906402
5154	-2641.543	-2808.083	166.5402	1.482233	2.829447	2.744508
5160	-2638.762	-2804.665	165.9034	1.450398	2.164582	3.538299
5166	-2637.925	-2803.615	165.6898	1.458338	2.172703	3.653005
5172	-2641.148	-2807.368	166.2204	1.37691	2.157462	3.400145
5178	-2634.156	-2799.731	165.5744	1.607715	2.563377	3.405594
5184	-2636.913	-2802.45	165.5371	1.607715	2.89449	3.232618
5190	-2633.611	-2799.682	166.071	1.420183	2.292767	3.383059
5196	-2634.586	-2800.708	166.1218	1.5766	3.063858	2.799194
5202	-2639.068	-2805.031	165.9635	1.548832	2.873965	3.026157
5208	-2646.078	-2812.171	166.0929	1.545644	2.873965	2.950371
5214	-2645.584	-2812.18	166.5955	1.179543	2.909794	2.846247
5220	-2639.563	-2805.058	165.4947	1.622153	2.828167	3.288324
5226	-2648.655	-2815.659	167.0032	1.316708	2.828167	2.562012
5232	-2639.053	-2804.833	165.7796	1.370051	3.522932	2.853627
5238	-2641.458	-2806.897	165.4399	1.396799	3.835895	2.853627
5244	-2643.648	-2809.514	165.8659	1.578577	3.228109	2.853627
5250	-2639.21	-2804.464	165.2536	1.721408	2.929149	3.312421
5256	-2634.614	-2800.269	165.6547	1.592247	2.771528	3.244953
5262	-2638.678	-2805.233	166.5557	1.462818	2.778335	2.778078
5268	-2629.643	-2796.378	166.7353	1.315053	2.778335	2.758694
5274	-2631.864	-2798.241	166.3772	1.309687	3.273599	2.677894
5280	-2631.105	-2797.219	166.114	1.405948	2.287998	3.368986
5286	-2638.051	-2804.385	166.334	1.432862	2.657417	3.003397
5292	-2640.845	-2807.075	166.2298	1.468793	2.624671	3.063846
5298	-2645.497	-2811.709	166.2119	1.338731	2.994454	2.930698
5304	-2645.574	-2812.096	166.5227	1.180628	3.399863	2.589854
5310	-2644.25	-2810.54	166.2896	1.473357	2.783612	2.929812
5316	-2653.586	-2820.364	166.7775	1.419469	2.349604	2.929812
5322	-2643.858	-2810.287	166.4292	1.430066	2.666866	2.942163
5328	-2641.168	-2807.474	166.3066	1.254589	2.170552	3.413639
5334	-2637.584	-2803.522	165.9382	1.451773	2.170552	3.513707
5340	-2644.335	-2810.099	165.7641	1.459553	2.170552	3.610441
5346	-2647.755	-2814.093	166.3378	1.450003	1.924839	3.424838
5352	-2638.413	-2804.256	165.8433	1.480711	2.531268	3.341188
5358	-2646.456	-2812.143	165.6867	1.573525	2.531829	3.378322
5364	-2648.738	-2814.917	166.1793	1.264726	2.185392	3.473488
5370	-2643.506	-2808.89	165.384	1.345224	2.189753	3.884699
5376	-2634.148	-2800.992	166.8439	1.288326	2.189753	3.064628
5382	-2641.053	-2806.434	165.3809	1.752545	2.500211	3.47102
5388	-2640.97	-2806.272	165.3024	1.456306	2.837081	3.493152
5394	-2636.217	-2801.919	165.7015	1.341467	2.893734	3.293232
5400	-2647.367	-2813.052	165.6848	1.423933	2.671772	3.385049
5406	-2638.493	-2804.984	166.4913	1.272748	3.150683	2.706036
5412	-2641.425	-2807.867	166.4417	1.414899	2.23693	3.200538
5418	-2643.407	-2809.565	166.1575	1.472402	2.539038	3.155791
5424	-2645.434	-2811.993	166.5587	1.569845	2.494364	2.883738
5430	-2650.817	-2817.151	166.3331	1.334561	2.262013	3.297378
5436	-2654.671	-2821.109	166.4377	1.334561	2.429109	3.136519
5442	-2651.506	-2817.578	166.0724	1.523103	2.600062	3.139949
5448	-2646.264	-2812.592	166.3277	1.406677	2.944582	2.849798
5454	-2633.518	-2799.441	165.9228	1.562001	3.238847	2.822668
5460	-2637.625	-2803.081	165.456	1.47798	3.043508	3.269142
5466	-2636.92	-2803.096	166.1759	1.418201	3.030655	2.882597
5472	-2638.273	-2805.289	167.0167	1.251155	2.495736	2.798364
5478	-2639.965	-2806.435	166.4697	1.464604	2.82933	2.798364
5484	-2630.919	-2796.836	165.9169	1.301402	2.607385	3.358563
5490	-2640.182	-2805.75	165.5684	1.682723	2.513337	3.394484
5496	-2658.147	-2825.338	167.1913	1.146604	2.513337	2.744901
5502	-2647.623	-2813.512	165.8899	1.425004	2.235512	3.519619
5508	-2656.744	-2822.682	165.9379	1.443113	3.136345	2.947414
5514	-2653.901	-2820.523	166.6222	1.424137	2.601449	2.868691
5520	-2651.472	-2817.749	166.2769	1.424137	2.333532	3.235415
5526	-2648.676	-2816.079	167.4024	1.247698	2.278126	2.697737
5532	-2654.619	-2821.152	166.5322	1.409532	2.909837	2.74472
5538	-2642.152	-2808.328	166.1761	1.48889	3.107541	2.792933
5544	-2640.754	-2807.23	166.476	1.350216	3.189741	2.64379
5550	-2641.602	-2807.599	165.9972	1.486834	2.666319	3.166811
5556	-2646.617	-2812.788	166.1707	1.460803	2.562123	3.141109
5562	-2645.781	-2812.041	166.2599	1.461257	3.081695	2.774468
5568	-2642.153	-2809.501	167.3474	1.183496	2.614751	2.56348
5574	-2631.013	-2797.323	166.3098	1.572616	2.703015	2.9064
5580	-2636.707	-2803.942	167.2351	1.319286	2.913587	2.361266
5586	-2634.245	-2800.932	166.6874	1.469301	2.836967	2.657485
5592	-2633.139	-2800.373	167.2343	1.246325	2.844051	2.451713
5598	-2632.361	-2798.826	166.4648	1.484931	2.573303	2.943994
5604	-2631.771	-2798.579	166.808	1.170454	2.800113	2.789219
5610	-2634.971	-2800.622	165.6503	1.276868	2.33555	3.686662
5616	-2638.973	-2805.294	166.3212	1.276868	2.319511	3.304501
5622	-2641.144	-2806.548	165.4039	1.449292	2.440992	3.668415
5628	-2653.017	-2818.874	165.8576	1.449292	2.313814	3.478602
5634	-2644.026	-2810.632	166.606	1.449292	3.24648	2.46606
5640	-2642.306	-2808.728	166.4216	1.440425	3.60073	2.364534
5646	-2643.959	-2810.627	166.6682	1.554392	3.030497	2.496558
5652	-2652.624	-2818.998	166.3741	1.590201	3.288828	2.496558
5658	-2644.887	-2810.87	165.9829	1.565163	3.288828	2.75366
5664	-2648.816	-2814.707	165.8904	1.805989	3.514521	2.52287
5670	-2630.677	-2795.527	164.8503	1.67347	3.088036	3.483781
5676	-2637.87	-2803.557	165.6867	1.411804	2.536273	3.47036
5682	-2641.742	-2807.419	165.6771	1.57936	2.736159	3.26023
5688	-2647.769	-2813.596	165.827	1.509256	2.179924	3.539566
5694	-2648.671	-2813.94	165.2696	1.425686	1.981855	4.023077
5700	-2659.683	-2825.489	165.8058	1.671678	2.33452	3.366591
5706	-2650.862	-2815.997	165.1353	1.671678	2.969123	3.387638
5712	-2643.14	-2809.161	166.0206	1.618533	3.186171	2.760752
5718	-2650.791	-2816.231	165.4403	1.406417	3.720326	2.917458
5724	-2659.076	-2825.536	166.4607	1.259365	4.162682	2.093729
5730	-2648.351	-2814.54	166.1885	1.40778	3.80807	2.401492
5736	-2646.881	-2813.103	166.2219	1.398732	3.400038	2.640868
5742	-2647.58	-2813.586	166.0061	1.567617	3.21297	2.784295
5748	-2645.471	-2811.027	165.5557	1.359326	3.21297	3.1801
5754	-2649.129	-2814.446	165.3174	1.66778	2.559684	3.522868
5760	-2641.732	-2807.538	165.8053	1.639082	2.384117	3.356884
5766	-2638.026	-2803.972	165.946	1.62119	2.718705	3.086144
5772	-2641.404	-2807.199	165.7959	1.438821	2.718705	3.283355
5778	-2643.662	-2809.066	165.4041	1.584197	2.718705	3.428164
5784	-2640.705	-2806.009	165.3037	1.595413	2.055983	3.863961
5790	-2644.909	-2811.02	166.1114	1.290536	1.995132	3.60881
5796	-2649.486	-2815.494	166.0084	1.378874	2.082319	3.566659
5802	-2655.9	-2822.55	166.6498	1.377756	2.190463	3.126576
5808	-2652.58	-2818.505	165.9259	1.607834	3.018727	2.926295
5814	-2634.801	-2801.548	166.7462	1.386473	2.209802	3.052364
5820	-2650.299	-2816.122	165.8228	1.571604	2.209802	3.488262
5826	-2646.535	-2812.847	166.3115	1.574709	2.436432	3.064199
5832	-2646.849	-2813.157	166.3083	1.308523	2.835683	2.986426
5838	-2644.074	-2810.032	165.9579	1.386147	2.835683	3.149389
5844	-2655.565	-2821.265	165.7	1.439622	2.030291	3.740275
5850	-2644.698	-2810.825	166.1273	1.523502	2.016935	3.451117
5856	-2638.597	-2804.141	165.5442	1.592702	2.224824	3.629272
5862	-2652.152	-2818.563	166.4113	1.320136	2.224824	3.281688
5868	-2641.851	-2808.23	166.379	1.263856	3.006745	2.8676
5874	-2636.658	-2803.432	166.7739	1.322323	2.74315	2.752171
5880	-2631.615	-2797.964	166.3486	1.324458	2.55929	3.118049
5886	-2639.893	-2805.937	166.0436	1.304538	1.920146	3.683439
5892	-2633.25	-2799.412	166.1622	1.304538	2.676498	3.171071
5898	-2640.844	-2806.397	165.5524	1.680629	3.197489	2.999596
5904	-2630.858	-2797.049	166.1915	1.402752	2.175881	3.391144
5910	-2632.207	-2798.735	166.5288	1.342887	1.999367	3.331899
5916	-2636.499	-2803.356	166.8572	1.285401	1.999367	3.171824
5922	-2638.538	-2805.285	166.7472	1.390511	2.64477	2.786845
5928	-2635.461	-2802.164	166.7028	1.453832	2.665729	2.762512
5934	-2640.542	-2807.67	167.1282	1.165413	2.740793	2.632389
5940	-2639.893	-2806.924	167.0319	1.14051	2.861987	2.632389
5946	-2639.029	-2805.86	166.8314	1.34014	2.884573	2.618971
5952	-2651.496	-2818.635	167.1385	1.357728	2.212719	2.831569
5958	-2643.972	-2810.845	166.8729	1.226066	2.212719	3.070769
5964	-2636.846	-2803.173	166.3275	1.283824	1.903642	3.540257
5970	-2638.003	-2803.328	165.3256	1.712374	2.64923	3.43973
5976	-2638.746	-2804.935	166.1886	1.276235	2.145341	3.484763
5982	-2636.889	-2803.172	166.2825	1.276235	1.935651	3.552238
5988	-2643.975	-2809.527	165.5519	1.338482	2.421988	3.657899
5994	-2636.767	-2801.459	164.6928	1.688033	2.931585	3.657899
6000	-2642.667	-2807.902	165.2343	1.611362	2.430656	3.678793
6006	-2639.371	-2805.772	166.4003	1.311695	1.99763	3.426623
6012	-2638.346	-2804.296	165.9494	1.318865	2.745811	3.247535
6018	-2648.823	-2815.127	166.3038	1.492147	2.366777	3.159506
6024	-2646.042	-2811.634	165.5923	1.626083	2.444705	3.453836
6030	-2646.618	-2813.365	166.7471	1.290278	2.459238	2.959943
6036	-2666.109	-2831.36	165.2513	1.692383	2.75513	3.432953
6042	-2654.387	-2821.08	166.693	1.4552	2.930923	2.604772
6048	-2655.981	-2822.449	166.468	1.557652	2.426374	2.986702
6054	-2648.888	-2815.435	166.5466	1.312012	2.492219	3.047337
6060	-2646.286	-2812.842	166.5557	1.280972	2.51418	3.047337
6066	-2643.545	-2810.428	166.8831	1.213331	2.460697	2.92345
6072	-2647.568	-2813.893	166.3247	1.368026	2.996824	2.843344
6078	-2649.484	-2815.554	166.0707	1.572589	2.382228	3.240806
6084	-2647.978	-2813.985	166.007	1.302732	2.296341	3.487161
6090	-2655.506	-2821.864	166.3572	1.139062	2.612418	3.191535
6096	-2652.543	-2819.226	166.6825	1.373713	2.083334	3.173235
6102	-2647.875	-2814.517	166.6415	1.372927	2.758198	2.792835
6108	-2643.262	-2808.987	165.7253	1.450928	2.95562	3.177794
6114	-2645.906	-2813.374	167.4683	1.159187	2.313354	2.689994
6120	-2640.413	-2806.312	165.8991	1.626997	2.508368	3.235524
6126	-2638.825	-2804.844	166.0184	1.530837	2.89269	2.99276
6132	-2649.168	-2816.113	166.9451	1.355093	2.095067	3.020791
6138	-2642.063	-2808.333	166.2703	1.38388	2.220776	3.329613
6144	-2654.892	-2820.186	165.2944	1.552994	1.798135	4.04116
6150	-2642.753	-2807.76	165.0064	1.552994	2.086105	4.04116
6156	-2641.416	-2807.243	165.8273	1.552994	2.405248	3.38211
6162	-2635.559	-2801.982	166.4231	1.474685	2.320036	3.126714
6168	-2651.627	-2817.273	165.6455	1.301659	2.320036	3.684026
6174	-2643.977	-2808.939	164.9618	1.593143	2.355974	3.889311
6180	-2641.426	-2807.481	166.0548	1.491976	2.355974	3.313219
6186	-2641.862	-2807.361	165.4992	1.559232	2.164533	3.709639
6192	-2639.658	-2805.067	165.4096	1.42367	2.050072	3.905137
6198	-2635.729	-2801.057	165.3276	1.739701	2.353581	3.594956
6204	-2640.692	-2806.1	165.4076	1.430647	1.914512	3.979879
6210	-2635.561	-2801.286	165.7251	1.617916	2.02337	3.6266
6216	-2641.814	-2808.51	166.6963	1.181989	2.197182	3.211207
6222	-2663.025	-2828.974	165.9483	1.319455	2.311162	3.502979
6228	-2655.672	-2821.765	166.0927	1.210203	2.168412	3.565656
6234	-2660.201	-2827.171	166.9704	1.36704	2.310092	2.868856
6240	-2642.913	-2809.391	166.4778	1.343272	2.430516	3.106607
6246	-2642.023	-2808.139	166.1166	1.660815	2.609577	3.025696
6252	-2645.409	-2810.248	164.8395	1.543902	1.955265	4.21574
6258	-2649.714	-2815.37	165.6558	1.244831	1.932895	3.933646
6264	-2650.109	-2815.795	165.6857	1.620573	2.827504	3.176668
6270	-2648.423	-2814.773	166.3495	1.491696	2.59717	2.994942
6276	-2636.816	-2803.431	166.6152	1.341938	2.481161	2.994942
6282	-2640.694	-2806.363	165.6696	1.534619	2.55537	3.397369
6288	-2639.868	-2806.077	166.2082	1.364899	2.261135	3.353527
6294	-2643.191	-2810.137	166.9461	1.185761	2.603305	2.815653
6300	-2637.112	-2803.971	166.8593	1.446769	2.603305	2.709281
6306	-2639.079	-2806.386	167.3068	1.249904	2.795371	2.434481
6312	-2648.818	-2815.683	166.8648	1.160804	2.512158	2.935114
6318	-2644.035	-2811.132	167.0968	1.171328	2.784615	2.621075
6324	-2647.394	-2813.915	166.5208	1.326903	2.303709	3.166224
6330	-2636.645	-2802.714	166.0685	1.407749	2.491826	3.274697
6336	-2634.483	-2800.734	166.2512	1.420055	2.491826	3.159301
6342	-2650.097	-2817.023	166.9259	1.299899	2.599716	2.760636
6348	-2637.699	-2804.37	166.6709	1.494376	2.599716	2.797528
6354	-2630.959	-2797.775	166.8154	1.254204	2.663347	2.817005
6360	-2632.061	-2798.673	166.6117	1.285782	2.47942	3.031736
6366	-2644.659	-2809.857	165.1978	1.631106	2.610692	3.584083
6372	-2642.873	-2808.749	165.8761	1.526453	2.491844	3.318164
6378	-2641.787	-2807.551	165.7645	1.364246	2.358498	3.556394
6384	-2645.122	-2811.44	166.3187	1.168708	2.654912	3.171616
6390	-2639.826	-2806.529	166.7033	1.278008	2.796755	2.789558
6396	-2647.71	-2813.589	165.8784	1.378813	2.885789	3.171219
6402	-2645.809	-2812.033	166.2243	1.459446	2.670035	3.045616
6408	-2636.827	-2803.187	166.36	1.16783	2.415193	3.289522
6414	-2644.677	-2811.644	166.9666	1.387684	2.866917	2.516446
6420	-2637.5	-2804.02	166.5195	1.387684	2.726424	2.877259
6426	-2632.379	-2798.62	166.242	1.422696	2.968948	2.877259
6432	-2640.938	-2807.301	166.3629	1.498758	2.33817	3.137403
6438	-2665.837	-2832.517	166.6799	1.615524	2.546678	2.750508
6444	-2650.929	-2817.859	166.9303	1.421198	3.078816	2.385103
6450	-2642.807	-2809.497	166.6899	1.437668	2.684232	2.76897
6456	-2649.054	-2815.577	166.5224	1.166122	2.731452	3.005973
6462	-2653.81	-2820.942	167.1326	1.176035	2.736247	2.625936
6468	-2655.733	-2822.491	166.7576	1.343558	2.242635	3.051547
6474	-2634.006	-2799.797	165.7905	1.499695	2.3679	3.456753
6480	-2632.847	-2799.282	166.4349	1.354149	2.386479	3.151881
6486	-2631.199	-2797.593	166.3936	1.484808	2.721765	2.897468
6492	-2645.92	-2811.672	165.7521	1.618651	2.897996	3.096401
6498	-2652.093	-2818.41	166.3168	1.330929	2.620949	3.096401
6504	-2661.554	-2826.756	165.2023	1.535346	2.619376	3.632026
6510	-2664.167	-2830.16	165.9935	1.385247	3.090439	2.976382
6516	-2644.87	-2811.014	166.1441	1.56556	3.090439	2.776132
6522	-2647.806	-2814.279	166.4732	1.418808	3.090439	2.664412
6528	-2654.575	-2820.252	165.6774	1.33445	3.106454	3.185848
6534	-2645.438	-2811.477	166.0391	1.33445	3.061589	2.996881
6540	-2650.399	-2816.045	165.6457	1.421612	3.061589	3.179585
6546	-2642.354	-2808.535	166.1819	1.408339	2.433818	3.241649
6552	-2655.507	-2821.499	165.9922	1.476867	2.521768	3.261292
6558	-2643.541	-2809.786	166.2445	1.432775	2.313563	3.261292
6564	-2656.627	-2823.03	166.4024	1.198246	2.313563	3.306466
6570	-2637.626	-2804.247	166.621	1.135987	2.897649	2.864538
6576	-2639.043	-2805.687	166.6445	1.417823	2.773926	2.754051
6582	-2644.334	-2810.667	166.3329	1.072248	2.465292	3.332254
6588	-2653.413	-2819.582	166.1683	1.511967	2.463263	3.17088
6594	-2649.648	-2816.109	166.4614	1.417829	2.473312	3.046338
6600	-2655.834	-2822.271	166.4372	1.417829	1.932696	3.380837
6606	-2652.917	-2819.276	166.3591	1.647096	2.590579	2.899537
6612	-2638.936	-2805.838	166.9027	1.137652	2.011458	3.225237
6618	-2644.648	-2811.384	166.7363	1.137652	2.177907	3.225237
6624	-2636.148	-2800.505	164.3565	1.318895	2.215874	4.468521
6630	-2628.246	-2794.173	165.9265	1.495887	2.449856	3.331155
6636	-2639.181	-2806.151	166.9695	1.203645	2.597781	2.793868
6642	-2641.031	-2807.494	166.4634	1.423478	3.148184	2.631988
6648	-2640.459	-2806.86	166.4009	1.263534	3.148184	2.768496
6654	-2642.683	-2809.958	167.2751	1.263534	2.555086	2.595742
6660	-2641.116	-2806.587	165.4715	1.448932	3.213469	3.176599
6666	-2639.505	-2805.882	166.3769	1.550263	3.131475	2.617389
6672	-2643.924	-2810.21	166.2868	1.380469	2.665352	3.058266
6678	-2635.257	-2800.804	165.547	1.577648	3.018151	3.171337
6684	-2644.517	-2811.122	166.6046	1.368576	3.214302	2.537486
6690	-2643.614	-2810	166.3864	1.497312	3.109057	2.658051
6696	-2645.457	-2811.352	165.8955	1.247711	1.870179	3.830446
6702	-2646.097	-2812.489	166.3919	1.585446	2.247292	3.122685
6708	-2653.575	-2820.002	166.4271	1.520107	2.277434	3.122685
6714	-2650.498	-2816.266	165.7683	1.432068	2.644054	3.347558
6720	-2646.057	-2811.846	165.7898	1.492705	2.328036	3.484566
6726	-2634.885	-2800.273	165.3883	1.509953	2.85373	3.401812
6732	-2639.397	-2804.937	165.5402	1.509953	2.541818	3.495387
6738	-2641.542	-2807.144	165.6022	1.528136	2.541818	3.448529
6744	-2647.237	-2812.474	165.2373	1.563615	2.871307	3.448529
6750	-2652.652	-2818.706	166.054	1.328858	2.871307	3.105063
6756	-2663.555	-2829.754	166.1991	1.35976	2.695313	3.105063
6762	-2660.152	-2825.897	165.7449	1.554209	1.996287	3.667718
6768	-2650.566	-2815.789	165.2228	1.543002	2.512436	3.677677
6774	-2649.423	-2815.621	166.1981	1.543002	2.256456	3.257296
6780	-2644.355	-2811.137	166.7817	1.420137	2.304483	2.954074
6786	-2650.765	-2816.708	165.9424	1.485147	2.559371	3.263601
6792	-2658.061	-2823.867	165.8061	1.466044	2.133702	3.603684
6798	-2652.334	-2818.319	165.9846	1.371451	2.049853	3.603684
6804	-2640.022	-2806.04	166.018	1.493652	2.441428	3.28357
6810	-2632.646	-2799.32	166.6738	1.301087	2.525181	2.957827
6816	-2633.288	-2799.702	166.4145	1.339176	2.438069	3.142223
6822	-2633.534	-2800.438	166.9046	1.219516	3.470632	2.280487
6828	-2651.225	-2818.729	167.5039	1.329175	2.970808	2.145333
6834	-2638.692	-2805.7	167.0083	1.329175	2.993703	2.447617
6840	-2641.239	-2807.462	166.2233	1.405885	2.440535	3.214668
6846	-2645.406	-2812.004	166.5979	1.281017	2.440535	3.066114
6852	-2652.54	-2819.581	167.0412	1.281017	2.440535	2.798859
6858	-2643.913	-2810.756	166.8436	1.281017	3.100564	2.513979
6864	-2640.982	-2807.272	166.2896	1.498199	3.017713	2.772801
6870	-2641.485	-2807.701	166.2162	1.447284	3.106557	2.794466
6876	-2652.895	-2818.962	166.0669	1.373188	3.329866	2.794466
6882	-2647.363	-2813.626	166.2627	1.448244	2.216414	3.298743
6888	-2652.762	-2818.666	165.9042	1.315947	2.140458	3.629931
6894	-2641.058	-2807.07	166.0121	1.391334	2.056064	3.57255
6900	-2651.874	-2818.517	166.6426	1.382081	2.531219	2.924188
6906	-2655.735	-2821.7	165.9644	1.610449	2.789023	3.039536
6912	-2650.246	-2816.218	165.9724	1.423636	2.342696	3.40958
6918	-2649.767	-2816.416	166.6492	1.431482	2.985925	2.612488
6924	-2654.989	-2819.9	164.9113	1.714189	4.061916	2.844659
6930	-2637.473	-2803.811	166.338	1.663339	3.238066	2.50509
6936	-2639.596	-2805.635	166.039	1.382584	3.238066	2.861473
6942	-2631.241	-2797.518	166.277	1.382584	2.274002	3.295058
6948	-2638.067	-2804.707	166.6397	1.368002	2.935262	2.688674
6954	-2651.327	-2818.124	166.7973	1.304	2.640948	2.811372
6960	-2648.618	-2815.148	166.5301	1.265003	3.373714	2.549087
6966	-2645.974	-2811.984	166.0103	1.397518	3.26818	2.851551
6972	-2644.695	-2810.64	165.9449	1.427241	3.88258	2.495504
6978	-2648.335	-2814.605	166.2698	1.299399	2.901735	2.975335
6984	-2652.787	-2819.879	167.0918	1.317513	2.852683	2.490996
6990	-2651.548	-2818	166.4515	1.377171	3.157358	2.66218
6996	-2646.62	-2812.721	166.1015	1.566309	3.157358	2.760848
7002	-2643.312	-2809.316	166.0037	1.568965	3.05872	2.878598
7008	-2640.17	-2806.02	165.8496	1.585205	2.83749	3.094297
7014	-2639.847	-2805.652	165.8044	1.535945	2.931951	3.094297
7020	-2640.152	-2805.866	165.7149	1.535945	2.643578	3.318121
7026	-2642.835	-2808.211	165.3764	1.335936	2.194211	3.891789
7032	-2648.456	-2815.119	166.6623	1.358035	2.234081	3.104901
7038	-2637.969	-2803.549	165.5796	1.496896	2.642405	3.421169
7044	-2645.74	-2811.164	165.4241	1.269439	1.623469	4.228016
7050	-2649.927	-2815.061	165.1344	1.163728	1.671509	4.424391
7056	-2647.2	-2812.442	165.2418	1.163728	1.598873	4.404777
7062	-2641.984	-2808.291	166.3074	1.404413	2.684757	3.019974
7068	-2641.121	-2806.448	165.3269	1.602422	2.843358	3.38967
7074	-2641.476	-2807.346	165.8692	1.253471	2.649988	3.38967
7080	-2634.375	-2801.075	166.6999	1.505666	2.649988	2.742258
7086	-2631.158	-2798.092	166.9339	1.08834	2.833357	2.742258
7092	-2629.01	-2795.01	166.0002	1.460577	2.055356	3.539587
7098	-2641.926	-2807.693	165.7662	1.434754	2.599166	3.373538
7104	-2638.024	-2804.578	166.5535	1.325153	2.725215	2.895262
7110	-2645.843	-2812.347	166.5036	1.373374	2.726825	2.895262
7116	-2643.39	-2809.969	166.5794	1.442993	2.726825	2.807112
7122	-2638.446	-2805.193	166.7477	1.37852	2.894709	2.640671
7128	-2634.654	-2801.231	166.577	1.552129	2.89182	2.640671
7134	-2637.734	-2804.727	166.9926	1.331459	2.578653	2.713401
7140	-2635.867	-2802.172	166.3044	1.342803	2.557418	3.134564
7146	-2638.319	-2804.822	166.5037	1.343079	2.46117	3.073008
7152	-2646.536	-2812.06	165.5243	1.560296	2.275564	3.630215
7158	-2634.658	-2800.805	166.1461	1.351216	2.454441	3.284328
7164	-2637.853	-2804.004	166.1514	1.351216	2.448642	3.284631
7170	-2645.656	-2812.162	166.5066	1.213761	2.2309	3.284631
7176	-2640.371	-2806.79	166.4192	1.227172	2.207535	3.341956
7182	-2635.617	-2801.896	166.2794	1.416827	2.112036	3.368777
7188	-2636.258	-2801.961	165.7037	1.416827	2.726747	3.34589
7194	-2644.416	-2810.7	166.2834	1.563718	2.230847	3.209768
7200	-2637.624	-2803.939	166.3154	1.384286	2.623802	3.063735
7206	-2639.01	-2805.667	166.6567	1.423835	3.205409	2.476001
