Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-683.1042	-847.6291	164.5249	1.449109	3.590692	3.511304
2430	-693.8791	-858.6175	164.7384	0.9769253	2.929324	4.041636
2436	-680.546	-845.3068	164.7608	1.020758	3.208272	3.843997
2442	-689.5874	-854.5466	164.9592	1.278173	4.225827	2.979997
2448	-683.3273	-849.5165	166.1893	1.300363	2.988847	2.970821
2454	-675.449	-840.6174	165.1685	1.077721	2.961491	3.718459
2460	-677.6419	-841.4194	163.7775	1.712782	5.493669	2.663511
2466	-673.0252	-839.2473	166.2221	0.9370014	4.514846	2.229558
2472	-677.8314	-843.1604	165.329	0.9370014	5.277281	2.31333
2478	-689.758	-854.8708	165.1128	1.021907	5.038811	2.546156
2484	-683.291	-847.2069	163.9159	1.210132	7.107292	1.858965
2490	-680.2705	-844.3037	164.0332	1.210132	7.107292	1.778108
2496	-691.1617	-857.0199	165.8582	1.507854	4.443911	2.141412
2502	-671.8006	-836.778	164.9774	1.111346	5.341953	2.384894
2508	-675.5001	-839.8119	164.3118	1.596229	5.064593	2.67044
2514	-667.8048	-832.5433	164.7385	1.737603	4.568166	2.626282
2520	-665.3299	-830.3119	164.982	1.205978	4.849303	2.630613
2526	-671.1351	-837.2541	166.119	1.019527	3.898789	2.630613
2532	-677.5923	-839.7624	162.17	1.093717	4.268042	4.67037
2538	-670.4809	-835.6824	165.2016	1.483004	3.477151	3.160069
2544	-674.9744	-839.405	164.4306	1.667191	4.063935	3.160069
2550	-681.239	-845.2526	164.0136	1.303366	6.400505	2.2015
2556	-688.6148	-854.2532	165.6384	1.20027	5.137801	2.031889
2562	-681.3177	-847.3003	165.9827	0.8898423	4.206137	2.605047
2568	-681.7983	-845.1334	163.3351	1.148505	6.489584	2.670085
2574	-678.4524	-842.1118	163.6594	1.160182	6.489584	2.461454
2580	-704.3567	-867.479	163.1223	1.460055	7.576134	1.909905
2586	-700.8199	-864.9868	164.1669	1.249422	4.945058	3.041055
2592	-685.8522	-850.6944	164.8422	1.10556	4.564351	2.950601
2598	-687.547	-851.3565	163.8095	1.41671	6.526536	2.178623
2604	-690.4732	-853.4346	162.9614	1.653475	6.171311	2.784605
2610	-688.0437	-852.6008	164.5571	1.149217	4.934287	2.873023
2616	-694.8961	-858.5105	163.6144	0.9217505	5.584052	3.184725
2622	-691.2126	-855.0105	163.7979	1.140221	5.584052	2.944522
2628	-679.1219	-843.8336	164.7118	1.099545	4.561242	3.034367
2634	-676.9181	-842.642	165.7239	1.099545	4.873223	2.214933
2640	-684.4427	-849.5393	165.0966	1.521578	5.451557	1.969709
2646	-676.489	-841.6838	165.1948	1.230453	5.451557	2.097629
2652	-675.7931	-841.7274	165.9343	1.204641	4.091582	2.51063
2658	-669.4453	-836.1791	166.7338	0.8544126	4.091582	2.225807
2664	-661.2716	-825.5887	164.3171	1.705143	5.048863	2.609684
2670	-666.9658	-832.9161	165.9504	1.500959	3.310131	2.799657
2676	-680.952	-846.6966	165.7446	1.137394	3.879442	2.799657
2682	-668.5368	-834.1777	165.6409	1.348216	3.991448	2.665543
2688	-679.4478	-844.5067	165.0589	1.151656	4.555077	2.797107
2694	-672.275	-836.7315	164.4565	1.540477	4.911767	2.709691
2700	-669.3509	-833.688	164.3371	1.514901	6.127244	2.03004
2706	-676.8087	-839.8086	163	1.46695	7.896296	1.769334
2712	-684.5795	-846.0953	161.5159	1.677037	8.52165	2.203355
2718	-674.9667	-838.1856	163.2189	1.636184	6.544819	2.404351
2724	-672.2852	-837.1867	164.9014	1.115554	5.622163	2.251967
2730	-674.041	-837.5371	163.4961	1.268479	7.837573	1.59936
2736	-685.2428	-849.4657	164.2229	1.31662	6.723661	1.838515
2742	-675.529	-839.9062	164.3772	0.9685614	6.723661	1.969925
2748	-677.5085	-841.6602	164.1517	1.316334	6.495532	2.040457
2754	-685.4487	-850.0085	164.5598	1.464423	4.689077	2.828914
2760	-682.2643	-848.2955	166.0312	0.9906024	4.233575	2.495116
2766	-685.4302	-851.7232	166.293	1.004361	3.640859	2.691617
2772	-686.05	-851.803	165.753	0.8016277	4.106201	2.8608
2778	-681.3826	-845.5622	164.1796	1.101257	3.570056	3.923724
2784	-672.9701	-837.1063	164.1362	1.321588	3.984461	3.582538
2790	-680.2603	-842.7893	162.529	1.474008	5.74366	3.404941
2796	-680.9988	-842.5165	161.5177	2.1922	6.807391	2.947468
2802	-676.2703	-841.9426	165.6723	1.355018	2.776314	3.371513
2808	-682.3693	-848.1989	165.8296	1.495368	3.232591	2.923198
2814	-674.4543	-839.1432	164.689	1.087698	2.949142	3.995299
2820	-673.4821	-836.5981	163.1161	1.672623	6.041568	2.757709
2826	-666.9426	-832.2449	165.3023	1.185352	3.571432	3.220929
2832	-672.0732	-837.2482	165.1751	1.152073	3.731936	3.220929
2838	-667.7933	-832.8828	165.0895	1.602137	4.146601	2.752818
2844	-661.6244	-827.3998	165.7754	0.9822083	5.135591	2.086868
2850	-663.2135	-827.2355	164.0221	1.047465	6.373479	2.377071
2856	-667.9617	-834.2931	166.3314	1.072815	3.927658	2.447176
2862	-672.2009	-837.9391	165.7382	1.072815	3.355482	3.157236
2868	-677.0074	-840.037	163.0296	1.54441	3.690969	4.257488
2874	-666.8911	-831.8783	164.9872	1.54441	3.739792	3.094791
2880	-680.7894	-846.6438	165.8544	1.068345	4.407105	2.448453
2886	-665.964	-831.6085	165.6445	1.147237	4.407105	2.530398
2892	-671.7756	-837.5558	165.7802	0.9551926	4.389602	2.576311
2898	-677.8607	-842.9016	165.0409	1.673655	4.181906	2.717217
2904	-674.2661	-840.2474	165.9812	1.137959	4.023004	2.565651
2910	-682.7196	-847.8751	165.1555	0.9270953	4.624397	2.832798
2916	-680.5321	-845.1277	164.5956	1.138279	3.49343	3.707132
2922	-679.0373	-843.1893	164.152	1.105848	3.141997	4.181015
2928	-692.9636	-858.2137	165.2501	1.00011	2.688498	3.873368
2934	-675.4066	-841.7159	166.3093	0.9868781	3.145424	2.992981
2940	-677.1786	-841.3312	164.1526	1.793003	2.644951	4.072481
2946	-673.8914	-838.6736	164.7822	1.255247	3.814045	3.343374
2952	-670.962	-837.2644	166.3024	1.255247	3.159673	2.826515
2958	-675.004	-840.51	165.5061	0.7611335	3.977708	3.110597
2964	-678.7227	-844.4156	165.6929	1.023728	4.893285	2.270706
2970	-683.0112	-847.8812	164.8701	1.460426	4.671926	2.652113
2976	-679.6211	-842.9899	163.3688	0.8908365	6.846161	2.588237
2982	-669.6892	-833.7562	164.067	1.328717	6.761761	1.910626
2988	-688.58	-853.7999	165.2199	1.762656	2.811702	3.37698
2994	-682.1416	-847.4568	165.3152	1.075261	5.192178	2.288201
3000	-693.1316	-858.4584	165.3268	0.9164754	5.037943	2.478953
3006	-686.9939	-853.2575	166.2636	1.017845	3.580829	2.738124
3012	-687.2376	-852.8423	165.6047	1.2419	3.30286	3.167383
3018	-685.1964	-851.9971	166.8007	0.9310614	3.769347	2.340192
3024	-684.8372	-848.9015	164.0643	0.9752435	6.092287	2.572103
3030	-675.7144	-839.7918	164.0774	1.276978	5.745263	2.592049
3036	-672.5567	-838.4019	165.8452	1.14722	4.316761	2.461411
3042	-668.0858	-833.3182	165.2324	1.441004	4.664968	2.443079
3048	-670.0735	-835.5281	165.4546	1.001455	4.746438	2.528167
3054	-689.5143	-855.3168	165.8026	1.705315	3.51071	2.642143
3060	-682.9062	-848.6359	165.7297	1.455742	3.639123	2.761185
3066	-686.6657	-852.3437	165.6779	1.107231	3.989563	2.791577
3072	-672.4027	-838.2895	165.8868	1.107231	3.716195	2.830817
3078	-666.6236	-831.1801	164.5565	1.128523	3.13004	3.944264
3084	-678.1592	-842.5292	164.37	1.337252	2.432173	4.328549
3090	-675.9838	-841.7245	165.7407	1.103598	2.416927	3.687521
3096	-671.0016	-836.7166	165.715	1.277643	3.587742	2.909449
3102	-680.5816	-847.8292	167.2477	0.8688706	3.676308	2.152546
3108	-674.3839	-839.9759	165.592	1.688563	4.369388	2.245034
3114	-680.6263	-847.0475	166.4212	1.009331	4.128891	2.303062
3120	-681.9367	-847.2772	165.3405	1.037756	4.732416	2.585216
3126	-687.2358	-853.1061	165.8703	1.003815	4.097906	2.670838
3132	-666.6834	-832.1605	165.4771	1.202942	4.00973	2.843226
3138	-666.4875	-829.2091	162.7216	1.474623	4.388699	4.07571
3144	-672.0241	-835.7037	163.6797	1.694812	4.651848	3.240302
3150	-702.1693	-865.3937	163.2244	1.528406	5.857776	2.89116
3156	-689.487	-854.449	164.962	1.062345	4.641745	2.857565
3162	-685.4322	-849.9349	164.5027	1.202055	5.710069	2.394875
3168	-686.134	-849.812	163.6779	1.1656	6.273873	2.581025
3174	-674.0082	-836.7259	162.7177	1.1656	8.193798	1.964782
3180	-687.4901	-850.9963	163.5062	1.219769	7.373771	1.949594
3186	-686.7073	-850.1198	163.4126	1.219769	7.467383	1.949594
3192	-681.8693	-846.1882	164.3189	1.165015	4.632097	3.187225
3198	-670.2019	-834.2827	164.0809	1.896144	4.471797	2.988658
3204	-679.7078	-844.6051	164.8973	1.578459	4.806681	2.478205
3210	-687.1201	-852.2612	165.1411	1.212542	5.822239	1.898146
3216	-682.8356	-847.7365	164.9009	0.8720638	5.693714	2.362096
3222	-706.9162	-869.4722	162.5559	1.418429	5.234171	3.717974
3228	-701.0173	-864.5326	163.5153	1.418429	4.052057	3.846297
3234	-688.5544	-854.0161	165.4617	1.011736	4.005864	2.970329
3240	-676.3049	-842.165	165.8601	1.011736	4.450135	2.453404
3246	-679.1985	-845.6626	166.4641	1.134499	4.529489	1.930492
3252	-691.5032	-855.9132	164.41	1.504019	5.663536	2.291483
3258	-686.0584	-852.4205	166.3622	1.053737	4.139791	2.305412
3264	-683.6092	-849.2396	165.6304	1.158418	4.309712	2.592727
3270	-687.3212	-853.4467	166.1255	1.032902	4.943418	1.94815
3276	-705.1056	-869.4081	164.3025	2.218015	5.096296	2.266325
3282	-690.4025	-855.1646	164.7621	1.655449	3.164841	3.500949
3288	-688.2129	-852.2369	164.024	1.743665	3.814776	3.500949
3294	-692.3056	-856.4263	164.1207	1.125108	3.335046	4.078014
3300	-675.8037	-841.4395	165.6357	1.551641	3.697452	2.724333
3306	-684.2308	-847.1561	162.9253	1.149834	6.712032	2.783998
3312	-690.077	-853.2192	163.1422	1.34481	6.35619	2.749829
3318	-681.0249	-846.8717	165.8469	0.9671741	4.089162	2.713092
3324	-672.0297	-836.115	164.0853	0.9527573	5.651003	2.843672
3330	-669.3182	-833.9835	164.6653	1.284525	5.651003	2.276585
3336	-685.2658	-850.6422	165.3764	1.254931	5.448463	1.962974
3342	-679.4902	-843.8113	164.3212	1.427734	4.711291	2.981803
3348	-681.4432	-846.0942	164.651	1.09792	4.711291	2.981803
3354	-685.9905	-852.0672	166.0767	1.595001	2.518752	3.143024
3360	-689.7737	-854.5306	164.757	1.23836	3.893447	3.321456
3366	-689.6792	-854.23	164.5508	1.530032	3.36986	3.577623
3372	-684.9541	-849.0921	164.138	1.716787	4.22025	3.211499
3378	-687.1222	-851.0138	163.8916	1.403623	3.365112	4.032666
3384	-702.8416	-865.6229	162.7814	1.70054	4.178463	4.032666
3390	-684.5778	-848.5944	164.0166	1.259708	3.251889	4.107985
3396	-681.2027	-845.5935	164.3908	1.394427	3.251889	3.81679
3402	-669.2755	-835.1123	165.8368	1.245541	3.545523	2.880717
3408	-685.2453	-850.0535	164.8083	1.495782	3.633298	3.292853
3414	-692.2975	-856.6103	164.3128	0.7278174	3.500339	4.100751
3420	-671.9104	-837.4872	165.5768	1.223053	4.113393	2.706922
3426	-669.1251	-833.5381	164.413	1.161994	4.787323	3.040522
3432	-674.8366	-837.3754	162.5387	1.35713	6.992278	2.722306
3438	-678.9304	-843.0042	164.0738	1.222713	6.334731	2.257054
3444	-676.531	-839.8573	163.3263	1.001154	8.117243	1.712151
3450	-689.8883	-850.99	161.1017	1.641105	9.257752	2.015877
3456	-688.8974	-852.3652	163.4678	1.450094	7.195667	1.940269
3462	-680.6826	-846.4784	165.7958	1.348127	3.450317	2.901054
3468	-685.9039	-851.2386	165.3347	1.16093	3.228809	3.417947
3474	-690.9852	-856.1533	165.168	1.498069	3.511592	3.150595
3480	-678.4338	-844.0787	165.6449	1.020119	3.67337	3.0548
3486	-683.4717	-848.6099	165.1382	1.598489	3.373827	3.190461
3492	-676.4023	-840.7074	164.3051	1.512772	5.235127	2.620927
3498	-702.619	-867.4889	164.8699	1.092302	5.120303	2.602638
3504	-681.0122	-846.3867	165.3746	1.433135	3.750971	2.92253
3510	-692.7959	-857.5502	164.7543	1.294127	5.757875	2.143759
3516	-671.2779	-836.688	165.4101	1.169037	4.081843	2.860682
3522	-670.7545	-836.4065	165.652	1.097421	3.911563	2.860682
3528	-671.8232	-838.5778	166.7547	1.011428	3.989632	2.176678
3534	-669.6498	-834.4649	164.8152	1.163382	4.202155	3.148796
3540	-671.1008	-834.704	163.6032	1.523814	3.568768	4.01243
3546	-676.4532	-841.25	164.7968	1.66635	3.487173	3.285189
3552	-670.3345	-835.5635	165.229	1.234125	3.487173	3.285189
3558	-689.7011	-855.7632	166.0621	1.319346	3.487173	2.734263
3564	-695.52	-859.5893	164.0693	0.9131262	3.208248	4.299585
3570	-679.9136	-844.5837	164.6701	1.142791	3.295527	3.77572
3576	-664.9849	-830.2878	165.3029	1.495117	3.449198	3.10924
3582	-678.7097	-843.3852	164.6755	1.504168	3.449198	3.473854
3588	-677.5841	-843.3242	165.74	1.49391	3.721078	2.681277
3594	-687.8128	-852.8255	165.0127	1.823527	3.86303	2.837462
3600	-681.02	-845.196	164.176	1.714585	4.04932	3.291308
3606	-681.6295	-847.5186	165.8891	0.9881358	2.835342	3.424902
3612	-664.8441	-828.7099	163.8658	1.030243	6.180147	2.606555
3618	-675.7239	-840.9721	165.2482	1.117134	5.23119	2.279328
3624	-676.5012	-839.4631	162.9619	1.18932	7.157671	2.4616
3630	-680.2326	-845.0268	164.7943	1.295807	4.401324	2.963052
3636	-676.4615	-841.0272	164.5656	1.398652	4.527108	2.963052
3642	-676.4069	-839.7309	163.324	1.621476	5.711305	2.863206
3648	-673.2109	-837.0763	163.8654	1.533517	3.451712	3.92385
3654	-669.8821	-835.513	165.6309	0.912567	3.451712	3.258704
3660	-676.891	-842.4842	165.5932	1.335475	3.499998	3.000744
3666	-682.6702	-846.1579	163.4877	1.39909	4.02484	3.888878
3672	-676.0954	-840.5472	164.4519	1.39909	2.491244	4.213722
3678	-664.4606	-830.1292	165.6686	1.426209	3.02881	3.182716
3684	-663.3677	-828.7543	165.3866	1.101641	2.167489	4.035332
3690	-671.0826	-836.4784	165.3958	1.421208	3.569464	3.026044
3696	-691.1104	-858.0932	166.9828	0.8234117	2.481022	3.08533
3702	-670.5958	-834.9086	164.3128	1.357223	2.725546	4.1834
3708	-668.9263	-833.9714	165.0452	1.242014	2.108427	4.1834
3714	-678.5498	-842.2656	163.7158	1.090667	2.193135	4.967268
3720	-688.7246	-854.5044	165.7798	1.090667	2.544452	3.598423
3726	-692.1091	-857.2543	165.1451	1.022005	3.044436	3.716197
3732	-691.6858	-858.4598	166.7741	1.154986	2.446948	3.032308
3738	-699.4324	-864.6645	165.2321	1.011847	4.730564	2.669262
3744	-701.6896	-866.3815	164.6919	0.9848048	4.775619	2.986548
3750	-694.2252	-859.3655	165.1403	1.257583	4.448006	2.748134
3756	-713.2026	-878.3617	165.1591	0.9091616	4.622395	2.842673
3762	-693.6785	-858.2884	164.6099	1.372318	4.748786	2.818197
3768	-694.4241	-857.7332	163.3091	1.664563	4.81759	3.378782
3774	-685.5843	-849.4858	163.9015	1.627477	6.852404	1.756659
3780	-680.849	-845.9389	165.09	1.627477	4.643729	2.42873
3786	-674.5869	-839.0425	164.4556	1.627477	5.586402	2.232455
3792	-668.4942	-831.6421	163.1479	1.903593	4.155606	3.718776
3798	-665.9833	-832.6383	166.655	0.8938501	2.799552	3.048789
3804	-674.838	-839.5963	164.7583	1.386078	4.688744	2.755959
3810	-672.1914	-837.6724	165.481	1.324184	3.692412	2.95932
3816	-673.3481	-838.71	165.3619	0.937041	5.13495	2.382836
3822	-674.2902	-838.995	164.7048	1.005226	5.103812	2.767735
3828	-672.4537	-837.4421	164.9884	1.499014	4.937215	2.388672
3834	-663.5352	-828.9369	165.4017	1.358699	4.406139	2.55052
3840	-674.9453	-838.3129	163.3676	1.104639	6.761647	2.508551
3846	-664.7247	-830.7156	165.9909	1.374036	3.036666	3.016957
3852	-684.8338	-850.4333	165.5995	1.611571	2.851843	3.218678
3858	-681.7132	-846.0211	164.3079	1.611571	3.207325	3.765156
3864	-679.5823	-845.3839	165.8016	1.095187	3.344876	3.112528
3870	-680.0899	-844.6066	164.5167	1.231977	2.819848	4.085071
3876	-679.5763	-844.4848	164.9085	1.378273	3.518919	3.370307
3882	-678.3079	-843.7979	165.4899	0.9485746	3.518919	3.281006
3888	-675.0309	-838.8844	163.8535	1.675203	4.398791	3.298662
3894	-670.2597	-834.6856	164.426	1.360398	4.674061	2.981677
3900	-677.2409	-843.0316	165.7907	0.8980805	4.674061	2.427694
3906	-678.19	-839.8878	161.6978	1.649399	7.680995	2.636203
3912	-668.3928	-832.753	164.3602	1.649399	5.240699	2.498298
3918	-665.4944	-829.6652	164.1708	1.12193	5.611745	2.712302
3924	-667.8115	-832.9255	165.1141	1.002881	5.409186	2.324288
3930	-652.872	-817.3286	164.4566	1.489295	5.221043	2.550255
3936	-670.6169	-834.2842	163.6673	1.439859	4.346448	3.575974
3942	-659.7784	-825.2627	165.4843	1.262136	4.346448	2.596252
3948	-655.5311	-818.2995	162.7684	1.423521	2.795983	4.973786
3954	-668.2231	-832.1432	163.92	0.89639	2.962758	4.531578
3960	-668.0159	-833.1071	165.0912	1.343131	3.88016	3.069109
3966	-662.0528	-827.2131	165.1604	1.488463	3.846784	2.960513
3972	-671.3556	-835.606	164.2504	1.472682	4.976671	2.837155
3978	-673.4488	-839.0162	165.5674	1.320752	3.558582	2.9899
3984	-680.7183	-844.9382	164.2199	1.320752	4.087175	3.474424
3990	-687.9455	-849.4238	161.4783	2.142902	5.655695	3.678426
3996	-682.0957	-843.0542	160.9586	2.128383	5.642841	3.993021
4002	-672.2441	-836.3378	164.0936	1.03575	5.86819	2.6551
4008	-678.622	-842.5856	163.9636	1.156833	3.421797	4.10003
4014	-670.7626	-835.9993	165.2367	1.217403	4.368747	2.76226
4020	-669.416	-834.4313	165.0153	0.9327607	4.024954	3.271779
4026	-666.5188	-830.3791	163.8603	1.187918	5.765494	2.767832
4032	-664.2018	-828.8219	164.6201	0.9606855	6.270753	2.114188
4038	-662.6063	-828.0855	165.4792	1.00892	5.350676	2.122573
4044	-663.421	-826.2645	162.8435	1.560975	6.552078	2.680344
4050	-680.7945	-846.0389	165.2445	1.264221	5.262471	2.166647
4056	-685.7925	-851.9463	166.1538	0.8789109	3.689419	2.823592
4062	-688.4347	-852.1641	163.7294	1.628511	3.898092	3.690507
4068	-680.2515	-844.3234	164.072	1.084909	5.515051	2.854055
4074	-671.1611	-836.8589	165.6978	1.084909	3.91101	2.84081
4080	-668.891	-834.5618	165.6708	1.071268	4.888304	2.257596
4086	-669.6897	-835.544	165.8542	0.9634203	3.950133	2.795802
4092	-661.0463	-826.9908	165.9445	1.272721	4.803544	2.002456
4098	-666.8095	-832.2104	165.4009	1.048752	4.905514	2.432544
4104	-676.6853	-842.6473	165.962	0.9441844	5.468129	1.761615
4110	-668.6333	-833.8034	165.1701	1.586885	4.506931	2.489776
4116	-660.0091	-826.2092	166.2001	1.325878	3.687301	2.521397
4122	-678.7678	-844.5527	165.7849	1.184365	3.474819	2.991467
4128	-670.5372	-836.1172	165.5799	1.170866	4.925976	2.227748
4134	-678.4346	-842.9493	164.5147	1.614153	5.106444	2.507658
4140	-681.9024	-845.5384	163.636	1.659304	6.35777	2.242992
4146	-672.5765	-837.7996	165.223	1.516299	5.316265	1.979195
4152	-681.8013	-847.6291	165.8277	1.048521	4.627015	2.338832
4158	-680.7039	-846.7152	166.0113	1.048521	3.54492	2.894726
4164	-669.8186	-835.6554	165.8368	1.193108	4.092919	2.577676
4170	-666.8664	-832.5709	165.7045	1.591311	3.73224	2.636317
4176	-679.0778	-842.8636	163.7859	1.638027	4.795756	3.12564
4182	-678.1948	-842.7174	164.5226	1.638027	3.847228	3.251242
4188	-671.2834	-835.9675	164.6841	1.323472	4.15379	3.160264
4194	-677.4712	-842.7683	165.2971	1.577071	3.287213	3.160264
4200	-671.695	-837.3454	165.6504	1.246533	3.673285	2.91557
4206	-670.6439	-836.4123	165.7683	1.312952	4.669944	2.179593
4212	-675.8129	-840.0283	164.2153	1.522309	5.553898	2.472479
4218	-667.7406	-832.9267	165.186	1.074709	5.553898	2.138331
4224	-667.7972	-833.6366	165.8394	1.074709	4.167323	2.603293
4230	-676.2431	-840.7589	164.5157	1.529782	3.993631	3.232723
4236	-682.3724	-845.7228	163.3504	1.529782	4.027548	3.891141
4242	-682.3831	-846.8233	164.4402	1.170398	4.415377	3.240528
4248	-677.9341	-843.5099	165.5758	1.147883	4.670316	2.408058
4254	-674.2788	-838.6375	164.3587	1.130761	5.532191	2.640238
4260	-671.7872	-835.9689	164.1817	1.436825	5.481965	2.591532
4266	-677.1497	-842.5002	165.3505	0.9501867	4.254842	2.924416
4272	-689.8002	-855.2136	165.4135	1.37045	3.598294	3.028584
4278	-689.9623	-853.9914	164.0291	1.30173	3.532331	3.916694
4284	-682.9982	-848.0739	165.0757	1.30173	4.343537	2.824267
4290	-673.5664	-839.0096	165.4432	1.248156	4.480944	2.54693
4296	-680.3501	-844.706	164.3559	1.469247	5.870318	2.215695
4302	-693.8842	-857.839	163.9547	1.44553	6.898844	1.813804
4308	-691.0931	-853.5764	162.4833	1.597268	8.218522	1.813804
4314	-674.7894	-839.8097	165.0203	1.209611	5.546858	2.16302
4320	-682.7051	-848.4796	165.7745	0.8483177	3.993701	2.887564
4326	-671.8822	-837.0953	165.2131	1.379416	3.374327	3.275436
4332	-671.1084	-835.286	164.1776	1.532583	3.961584	3.448754
4338	-672.8232	-837.1794	164.3562	1.339272	4.12236	3.363158
4344	-667.6151	-832.7362	165.121	1.339272	4.661512	2.578301
4350	-670.935	-835.2483	164.3133	1.102097	5.49295	2.709949
4356	-675.9188	-840.0819	164.1631	1.48126	5.709737	2.43321
4362	-683.5087	-846.8797	163.371	1.847168	4.695243	3.30692
4368	-682.7816	-848.1491	165.3675	0.9866904	2.79653	3.751343
4374	-694.8563	-858.0768	163.2206	1.140866	4.31395	4.024088
4380	-683.5287	-848.2362	164.7075	1.270873	4.266268	3.110759
4386	-677.0972	-841.3608	164.2636	1.354013	4.652031	3.095862
4392	-673.7352	-839.2945	165.5593	1.288832	3.421479	3.095862
4398	-676.1054	-842.0446	165.9392	0.8602412	3.470178	3.095862
4404	-675.6143	-841.3775	165.7633	1.233377	4.055795	2.621235
4410	-670.7033	-836.8767	166.1734	1.074099	3.198464	2.990361
4416	-682.1498	-848.1194	165.9696	1.213151	4.305804	2.348153
4422	-685.4413	-850.1903	164.749	1.417372	5.242156	2.398858
4428	-700.7043	-865.8456	165.1413	1.595593	5.076889	2.138878
4434	-691.165	-854.4831	163.3181	1.493312	4.38429	3.725354
4440	-708.5486	-872.0852	163.5367	1.865178	3.618745	3.826302
4446	-691.9968	-856.9716	164.9748	0.9207485	4.075038	3.273234
4452	-682.75	-848.8005	166.0505	1.122926	3.633592	2.771912
4458	-673.9237	-838.0054	164.0816	1.129128	5.223342	2.997465
4464	-677.776	-841.3326	163.5566	1.630308	4.978571	3.157842
4470	-686.4589	-850.0944	163.6355	1.726967	5.438844	2.775353
4476	-675.7529	-840.3596	164.6067	1.171977	6.354532	1.927027
4482	-661.1425	-826.2166	165.0741	1.173376	4.176251	3.003699
4488	-666.0204	-830.6005	164.5801	1.765438	3.911555	3.103345
4494	-676.3174	-841.9769	165.6596	0.9387121	4.011988	2.891366
4500	-678.0006	-843.9799	165.9792	1.277024	3.354006	2.891366
4506	-669.5696	-832.8281	163.2584	1.508952	6.892022	2.238948
4512	-685.9329	-851.4956	165.5627	1.132967	4.06141	2.802328
4518	-678.0081	-842.7307	164.7226	1.116779	4.660448	2.957957
4524	-676.8071	-841.9149	165.1078	1.292349	4.595353	2.656367
4530	-672.3939	-837.6834	165.2895	1.424961	5.291596	2.012209
4536	-668.344	-832.6467	164.3027	1.649222	5.659097	2.27001
4542	-678.778	-843.8463	165.0683	1.566314	4.461678	2.594137
4548	-671.2883	-833.6851	162.3968	1.512529	5.965319	3.329788
4554	-669.9285	-834.8414	164.9128	1.170168	4.423843	2.95375
4560	-664.1118	-828.3598	164.248	1.464642	4.558322	3.09506
4566	-680.1275	-844.2975	164.17	1.048861	6.523703	2.185213
4572	-679.8254	-844.5435	164.7182	1.234104	6.322784	1.830375
4578	-683.5849	-848.1602	164.5753	1.234104	5.646059	2.369183
4584	-689.4405	-853.2855	163.845	1.234104	5.646059	2.821745
4590	-672.7106	-838.4055	165.6949	1.266565	4.036397	2.654909
4596	-685.3224	-849.6747	164.3523	1.518053	5.101281	2.671059
4602	-675.0001	-840.0158	165.0157	1.118322	4.837627	2.671059
4608	-667.4386	-832.8423	165.4038	1.138669	4.243228	2.784928
4614	-674.241	-840.4156	166.1745	1.168558	3.142824	2.966348
4620	-678.7936	-843.1138	164.3202	1.919715	3.530826	3.390802
4626	-676.9694	-839.3971	162.4277	2.042542	4.096805	4.085884
4632	-678.9296	-841.3383	162.4087	1.814988	7.514297	2.188198
4638	-679.3895	-843.5608	164.1713	1.088447	4.908437	3.156214
4644	-679.9936	-845.1544	165.1608	1.076381	2.864806	3.779439
4650	-675.7296	-840.6603	164.9307	1.589602	4.312455	2.756158
4656	-686.6487	-850.7453	164.0965	1.196549	4.406233	3.432659
4662	-676.143	-839.7292	163.5862	0.9645751	6.628971	2.542315
4668	-669.31	-833.6727	164.3627	1.420282	4.476172	3.102085
4674	-683.2065	-847.5377	164.3312	1.134609	6.193608	2.238962
4680	-688.6494	-853.4037	164.7542	1.546936	3.30195	3.488866
4686	-679.3546	-843.1282	163.7736	1.259277	2.867753	4.463272
4692	-673.5388	-839.0503	165.5115	1.285833	4.537984	2.445009
4698	-684.5473	-849.7931	165.2459	1.126474	5.244766	2.266115
4704	-686.3292	-850.5051	164.1759	1.162787	5.894197	2.509181
4710	-679.9417	-844.7897	164.8479	1.167608	3.520158	3.528185
4716	-680.024	-844.1289	164.1049	1.766502	4.054546	3.299556
4722	-674.1012	-839.3714	165.2702	1.130675	4.403464	2.773546
4728	-682.2679	-847.0015	164.7336	0.9791197	3.511033	3.709155
4734	-675.5744	-842.0425	166.4682	1.10254	3.511033	2.603137
4740	-677.41	-843.0841	165.6741	1.226112	4.219303	2.579739
4746	-666.9232	-832.8029	165.8797	1.109485	3.510262	2.958231
4752	-688.8501	-853.9101	165.06	1.093818	4.988161	2.565795
4758	-688.6882	-853.8396	165.1514	1.290148	4.700403	2.565795
4764	-682.7691	-846.5394	163.7703	1.715853	4.741701	3.120749
4770	-683.8963	-847.5837	163.6874	1.65649	4.827887	3.154126
4776	-687.5957	-852.0478	164.4521	1.72922	4.827887	2.647926
4782	-687.9536	-852.6035	164.6499	1.469596	5.875423	2.019659
4788	-691.2368	-852.7546	161.5178	1.76885	8.912372	1.882432
4794	-694.5587	-859.2192	164.6606	1.429609	4.519434	2.891761
4800	-686.4238	-851.2234	164.7996	1.664874	3.438718	3.312959
4806	-686.3041	-850.8747	164.5706	1.728944	4.277437	2.91147
4812	-686.1166	-849.5578	163.4411	1.363089	5.85183	2.863663
4818	-676.5836	-839.811	163.2274	1.728898	5.226655	3.147463
