Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-675.1503	-838.5915	163.4412	1.697622	5.834942	2.669743
2430	-675.9598	-841.592	165.6322	1.451932	4.199694	2.477315
2436	-670.7779	-835.3778	164.5998	1.202415	5.754662	2.304645
2442	-675.5179	-839.2123	163.6944	1.202415	6.27235	2.548866
2448	-677.226	-841.5958	164.3698	1.044884	6.235372	2.24493
2454	-684.7851	-849.1218	164.3367	1.108951	6.235372	2.225023
2460	-702.9841	-867.0533	164.0691	1.385479	4.712982	3.156599
2466	-695.4184	-857.9632	162.5448	1.73543	6.689076	2.672502
2472	-688.6351	-853.0692	164.4341	0.9873137	3.212346	4.047875
2478	-677.2935	-843.6139	166.3205	1.189951	3.729635	2.504702
2484	-669.8801	-834.6053	164.7252	1.172014	3.316129	3.71518
2490	-679.8503	-845.3514	165.5011	1.079291	2.740152	3.653175
2496	-690.96	-855.3797	164.4198	1.732534	2.740152	3.899894
2502	-686.0011	-851.4811	165.4801	1.732534	2.459918	3.448334
2508	-691.1793	-856.9178	165.7384	1.456859	2.637725	3.35426
2514	-693.0685	-858.4318	165.3633	1.437461	2.637725	3.584759
2520	-697.5981	-862.0536	164.4554	1.522708	3.268456	3.695965
2526	-688.8747	-851.2163	162.3416	1.390678	3.38063	4.904211
2532	-691.6577	-854.7748	163.1171	1.390678	3.299184	4.515988
2538	-687.0581	-847.6753	160.6172	2.006613	4.563419	4.862863
2544	-680.6606	-843.3856	162.725	1.269012	2.85198	5.052596
2550	-678.14	-844.1263	165.9863	1.203952	2.733202	3.301008
2556	-670.3763	-836.4328	166.0565	0.8885932	3.693257	2.874395
2562	-691.9431	-855.7118	163.7686	1.066604	6.267305	2.590238
2568	-680.6388	-843.1511	162.5123	1.77222	7.186678	2.359202
2574	-672.4153	-837.7164	165.3011	1.431297	3.643103	3.032611
2580	-684.8327	-847.1104	162.2776	1.791799	5.996838	3.216679
2586	-680.8071	-845.3287	164.5216	1.167086	5.669458	2.430664
2592	-683.5621	-849.9098	166.3477	0.9239896	3.431541	2.835067
2598	-676.2444	-842.3206	166.0762	1.249029	4.263644	2.284221
2604	-671.8473	-837.2618	165.4146	1.198261	3.858021	2.975406
2610	-680.9238	-847.19	166.2662	1.255728	3.785271	2.46267
2616	-690.3154	-855.7732	165.4577	1.134362	4.86194	2.370077
2622	-682.6518	-847.3288	164.677	0.9652373	3.521829	3.743641
2628	-671.2311	-835.7137	164.4826	1.533252	3.148211	3.743641
2634	-681.8323	-846.0289	164.1966	1.816627	4.65239	2.857851
2640	-672.5018	-838.25	165.7482	1.275099	4.65239	2.228459
2646	-674.2796	-839.043	164.7635	1.58267	4.303896	2.867296
2652	-678.1733	-841.8291	163.6557	1.186543	4.303896	3.753957
2658	-675.906	-840.5361	164.6301	1.464926	3.098641	3.726541
2664	-672.4159	-834.9721	162.5562	1.737805	3.880429	4.308736
2670	-684.799	-849.3374	164.5384	1.345118	3.248041	3.762387
2676	-680.9421	-845.6508	164.7087	1.398885	3.849348	3.28129
2682	-682.5315	-848.9907	166.4592	1.363821	3.53875	2.428392
2688	-682.2421	-848.9032	166.6612	1.430797	3.17816	2.4859
2694	-681.7665	-845.2151	163.4487	1.857537	5.322592	2.880173
2700	-672.1149	-836.8543	164.7394	1.229621	5.008533	2.667402
2706	-685.5678	-851.2258	165.658	1.433588	4.050461	2.565722
2712	-670.2959	-836.737	166.4411	0.9270494	3.292724	2.860728
2718	-682.5795	-849.0158	166.4364	0.7871404	3.437407	2.860728
2724	-682.3985	-847.9943	165.5958	0.8979595	3.113396	3.486511
2730	-679.6105	-845.3748	165.7643	0.8151025	4.038708	2.886643
2736	-676.8757	-842.5917	165.716	1.257191	3.64486	2.886643
2742	-681.947	-847.7744	165.8275	1.081065	3.102484	3.24937
2748	-687.4104	-849.4152	162.0048	1.433119	3.612815	4.938827
2754	-673.175	-837.9263	164.7513	1.433119	3.629111	3.365699
2760	-670.6119	-835.6773	165.0655	1.576757	3.020691	3.453934
2766	-681.7009	-846.6429	164.942	1.088161	2.510475	4.100932
2772	-685.6905	-851.2119	165.5214	1.092058	4.159424	2.792724
2778	-674.6558	-841.3083	166.6524	0.9539141	3.783788	2.410505
2784	-668.7767	-834.1741	165.3974	1.470582	4.483122	2.435107
2790	-676.5802	-841.6553	165.0751	1.278006	4.674101	2.6368
2796	-685.1464	-849.5799	164.4334	1.4188	5.7867	2.252098
2802	-668.656	-834.5851	165.929	1.218144	3.911219	2.61757
2808	-670.1327	-835.8395	165.7068	1.180434	4.01656	2.71269
2814	-675.2296	-841.375	166.1454	1.202242	3.824984	2.546738
2820	-678.068	-843.2312	165.1632	1.395551	3.847846	3.013946
2826	-665.1593	-829.9909	164.8316	1.455043	4.120008	3.013946
2832	-677.8976	-843.3142	165.4167	1.318344	4.332028	2.61222
2838	-673.3493	-837.4722	164.1229	1.412503	6.136596	2.230819
2844	-671.711	-836.7538	165.0428	1.075878	3.588633	3.427997
2850	-674.4377	-840.6199	166.1822	1.525071	2.937207	2.870691
2856	-664.6991	-830.7819	166.0828	1.098412	4.497529	2.226504
2862	-672.0854	-837.2109	165.1256	1.035702	5.78981	2.048693
2868	-677.5782	-843.3362	165.758	0.8299112	3.468089	3.222733
2874	-663.6661	-828.3278	164.6617	1.355135	3.475435	3.553449
2880	-665.0714	-830.4462	165.3748	0.9913935	3.428467	3.376776
2886	-672.0563	-838.5581	166.5017	1.199898	2.428676	3.17873
2892	-675.9783	-841.0807	165.1024	0.9658712	3.501568	3.508277
2898	-699.3231	-864.7466	165.4235	0.9702854	2.429947	3.939275
2904	-707.0623	-868.8772	161.8149	1.838664	3.330646	4.975855
2910	-688.9972	-854.0497	165.0524	1.166328	4.581769	2.775855
2916	-687.8854	-850.0663	162.181	1.732755	6.028983	3.289683
2922	-691.9787	-855.7246	163.7459	1.328124	6.637076	2.205571
2928	-696.0872	-860.1083	164.0211	1.353829	6.241545	2.266528
2934	-673.0888	-836.6558	163.567	1.661272	5.669669	2.716331
2940	-670.4811	-834.0875	163.6064	1.661272	5.052323	3.06582
2946	-682.2849	-847.245	164.9601	0.8365215	4.261982	3.221237
2952	-679.2975	-843.009	163.7116	1.162273	2.722745	4.634059
2958	-689.0048	-851.7994	162.7946	1.470628	3.652176	4.453843
2964	-687.6168	-848.2199	160.6031	1.934872	7.526871	3.217519
2970	-679.5271	-843.9583	164.4312	1.509029	4.124661	3.217519
2976	-678.228	-841.6861	163.4582	1.15947	4.158468	3.966531
2982	-675.7916	-841.2386	165.447	1.032166	4.853837	2.446462
2988	-679.1035	-845.0779	165.9744	1.032166	4.639314	2.247613
2994	-678.6655	-842.5511	163.8856	1.513931	4.954095	3.045702
3000	-678.5738	-843.6557	165.0819	0.7534441	2.433025	4.25555
3006	-680.7709	-844.5228	163.7519	1.186287	2.758479	4.577913
3012	-677.0467	-842.4329	165.3862	1.190376	3.270473	3.34599
3018	-682.7999	-848.5827	165.7829	1.213464	3.807226	2.773995
3024	-687.8097	-852.7057	164.896	1.06907	3.807226	3.389897
3030	-684.3948	-849.5765	165.1818	1.094112	3.983276	3.102093
3036	-683.5499	-848.8599	165.31	1.105088	3.844089	3.102093
3042	-678.8323	-844.2804	165.4481	1.409318	4.013578	2.732836
3048	-676.7286	-840.3416	163.613	1.344872	5.721353	2.849618
3054	-680.9185	-846.5384	165.6199	0.8706358	4.327262	2.765337
3060	-680.3397	-845.3758	165.0361	0.8436543	4.938047	2.765337
3066	-682.7805	-848.0626	165.2821	0.9025722	4.405502	2.903526
3072	-684.02	-848.9887	164.9687	1.55616	5.24959	2.164544
3078	-693.5736	-858.7637	165.1901	1.493206	4.823583	2.336543
3084	-670.3032	-835.2802	164.977	0.9807407	3.642732	3.490419
3090	-673.9467	-838.3424	164.3957	1.357905	3.609054	3.62875
3096	-695.8134	-858.0957	162.2823	1.727342	5.547981	3.515429
3102	-680.5585	-843.3905	162.832	1.196487	7.143763	2.546942
3108	-668.4552	-832.8874	164.4322	1.338505	5.380168	2.560248
3114	-682.3677	-847.4502	165.0825	1.037489	5.799203	2.069783
3120	-680.5872	-845.4506	164.8634	0.8242332	2.609493	4.239279
3126	-675.4171	-840.8243	165.4072	0.9370674	2.520922	3.915517
3132	-677.5135	-844.0622	166.5487	1.311744	2.651685	2.950574
3138	-692.4009	-858.7876	166.3867	1.064171	2.909932	3.041371
3144	-685.2283	-849.5918	164.3635	1.504185	4.538974	3.013911
3150	-683.3589	-847.4785	164.1196	1.210016	3.342072	4.026206
3156	-690.6425	-854.08	163.4374	1.210016	2.570255	4.845856
3162	-672.7765	-838.5376	165.7611	1.290338	3.361036	3.010441
3168	-681.7124	-847.6964	165.984	0.8302175	2.992417	3.369733
3174	-683.0458	-849.2024	166.1566	1.192881	3.927431	2.481655
3180	-684.9257	-849.9241	164.9984	1.014907	4.13692	3.166933
3186	-678.2496	-843.7401	165.4905	1.249977	4.058869	2.776572
3192	-688.8829	-853.9593	165.0765	1.249977	2.963037	3.671162
3198	-690.8153	-854.5799	163.7646	1.47659	3.766577	3.833677
3204	-692.0787	-856.3565	164.2778	1.512509	4.020397	3.367349
3210	-672.6521	-836.8751	164.223	1.145796	3.535105	3.89332
3216	-684.0345	-846.6986	162.6641	1.770822	4.468995	3.89332
3222	-680.8444	-845.1035	164.2592	1.155619	3.272103	4.017536
3228	-687.857	-852.943	165.086	1.155619	3.593385	3.353102
3234	-682.5707	-846.4757	163.905	1.412043	3.528221	3.92693
3240	-683.641	-848.7061	165.0651	1.32922	4.431611	2.760337
3246	-675.0332	-839.7722	164.739	1.626353	3.824325	3.143479
3252	-680.5606	-845.5135	164.9529	0.9514071	3.294707	3.723475
3258	-693.2003	-858.7736	165.5733	1.368068	3.118429	3.220531
3264	-665.0059	-830.9708	165.9649	0.9721075	3.095125	3.236885
3270	-672.1103	-836.6923	164.582	1.498001	3.107367	3.730192
3276	-670.1335	-835.5572	165.4237	0.8617586	4.405585	2.842457
3282	-656.2203	-821.5177	165.2974	1.204456	4.490033	2.65857
3288	-665.2083	-830.7948	165.5865	1.371348	3.707373	2.858128
3294	-672.6861	-838.6153	165.9292	1.29473	3.441285	2.858128
3300	-672.9242	-837.9121	164.9878	1.405514	4.202266	2.900221
3306	-668.1288	-834.6449	166.5161	1.167312	3.306895	2.659568
3312	-667.1221	-832.5356	165.4134	1.397819	2.65486	3.568685
3318	-676.3835	-842.2744	165.8909	1.18773	2.863317	3.290148
3324	-673.0568	-836.1071	163.0503	1.513465	4.507757	3.797003
3330	-665.4444	-829.8435	164.3991	1.085094	3.745044	3.706011
3336	-668.0573	-833.1153	165.058	0.8851841	4.881596	2.761037
3342	-695.7548	-857.899	162.1442	1.935623	3.960023	4.384813
3348	-684.3902	-845.3003	160.91	2.23603	3.59615	5.110151
3354	-688.6045	-849.9449	161.3404	1.80094	3.59615	5.112755
3360	-688.2032	-852.957	164.7538	1.432519	3.442769	3.473697
3366	-678.9673	-845.3413	166.374	1.040422	4.773757	1.889772
3372	-679.5725	-845.1428	165.5703	1.324937	5.199771	1.952748
3378	-675.057	-838.9006	163.8436	1.162477	7.027987	1.993586
3384	-669.7594	-835.0093	165.25	1.42006	4.083141	2.804717
3390	-661.3263	-826.4783	165.152	1.229907	4.117331	2.958347
3396	-667.7079	-833.9899	166.282	1.250419	3.9906	2.326288
3402	-666.5934	-831.5659	164.9725	1.599403	4.649192	2.516534
3408	-667.091	-830.9806	163.8896	1.537103	5.73694	2.552298
3414	-672.8	-837.1216	164.3217	1.369872	5.47214	2.552298
3420	-682.5516	-847.5132	164.9616	1.179304	5.789765	2.062174
3426	-665.5398	-830.5306	164.9908	1.019411	4.898106	2.709957
3432	-663.336	-828.6079	165.2719	0.8558289	4.843111	2.671559
3438	-677.4197	-842.358	164.9383	1.025502	4.843111	2.771963
3444	-668.9018	-835.3446	166.4428	1.056	3.197157	2.839458
3450	-679.2762	-845.3867	166.1105	1.315227	2.866213	3.082564
3456	-687.289	-852.2965	165.0075	1.450771	3.316377	3.388532
3462	-685.5744	-849.5315	163.9572	1.462912	5.058193	2.970945
3468	-674.8415	-839.6872	164.8458	0.9929403	4.391553	3.119323
3474	-668.5341	-829.4741	160.94	2.016824	4.624774	4.642465
3480	-666.4952	-830.303	163.8077	1.032987	4.932422	3.389405
3486	-659.3145	-823.4513	164.1368	1.219961	4.416358	3.389405
3492	-657.8892	-823.1389	165.2498	1.46511	4.416358	2.572456
3498	-669.4726	-833.5526	164.0799	1.586132	3.29729	3.859195
3504	-679.6197	-842.6276	163.0078	1.352981	6.306234	2.857007
3510	-677.9832	-842.3475	164.3644	1.180932	5.768531	2.458505
3516	-682.9808	-847.7719	164.7911	0.8792747	5.768531	2.379664
3522	-669.4004	-833.9763	164.5759	1.55226	3.9845	3.189216
3528	-665.8141	-831.271	165.4569	1.29468	4.555093	2.463011
3534	-673.5957	-838.6992	165.1035	1.28625	3.650647	3.232005
3540	-678.232	-843.6396	165.4076	1.171553	3.219694	3.374295
3546	-675.5294	-841.695	166.1655	1.171553	2.915673	3.105915
3552	-665.2256	-830.688	165.4624	1.107681	4.380754	2.683855
3558	-662.3103	-827.2895	164.9791	1.324791	4.380754	2.846315
3564	-667.7583	-833.2595	165.5012	0.9876402	4.201323	2.843009
3570	-668.0016	-832.8843	164.8826	1.4575	3.684599	3.241255
3576	-665.1309	-831.328	166.1971	1.014376	4.486551	2.214057
3582	-675.0293	-841.9196	166.8903	1.014376	3.381215	2.476028
3588	-677.4716	-841.4208	163.9492	1.393267	5.256419	2.898235
3594	-667.4723	-832.1033	164.631	0.9776833	5.781841	2.410246
3600	-674.0099	-839.6035	165.5936	1.609255	4.089733	2.471797
3606	-670.1462	-835.7083	165.5622	1.080601	3.793898	2.99593
3612	-678.1388	-840.9622	162.8234	1.266359	5.661438	3.402276
3618	-672.1229	-835.2841	163.1613	1.52089	6.560087	2.50334
3624	-674.4338	-840.7202	166.2864	0.8184593	4.13737	2.50334
3630	-695.7482	-860.355	164.6068	1.020092	5.759461	2.412883
3636	-693.8251	-857.6456	163.8205	1.624153	5.071545	2.948129
3642	-676.173	-840.3784	164.2053	1.297397	4.708513	3.13063
3648	-677.1962	-841.0383	163.8421	0.9887977	6.713153	2.312869
3654	-682.428	-846.8843	164.4563	1.238654	5.839118	2.319224
3660	-674.9936	-838.2031	163.2094	1.12767	6.880779	2.518533
3666	-671.6486	-835.5076	163.859	1.277729	6.081122	2.518559
3672	-681.9431	-845.7411	163.7981	1.221779	6.337651	2.431042
3678	-672.9779	-837.6787	164.7009	1.485353	5.811262	2.017946
3684	-664.1454	-828.4255	164.28	1.412968	5.048432	2.811853
3690	-671.3383	-834.7603	163.4219	1.276742	4.517133	3.713761
3696	-666.8115	-831.283	164.4716	1.276742	4.351399	3.19687
3702	-670.0909	-835.0894	164.9984	1.180479	5.658408	2.123524
3708	-677.5119	-843.0145	165.5027	1.143341	5.191318	2.123524
3714	-672.5613	-838.1204	165.5591	1.099624	4.123072	2.787282
3720	-676.0413	-839.837	163.7957	1.758891	4.66339	3.126624
3726	-671.5399	-836.8514	165.3115	1.441988	3.728902	2.968466
3732	-672.9039	-837.4328	164.5289	1.143349	4.635272	3.073236
3738	-684.4126	-849.5302	165.1176	1.143349	4.209002	2.975947
3744	-690.4973	-855.4825	164.9852	0.8161231	4.668588	2.975947
3750	-689.4196	-852.7802	163.3605	0.9619833	4.109346	4.162805
3756	-680.6033	-845.4133	164.8101	1.232605	3.814836	3.33986
3762	-682.4015	-846.9697	164.5683	1.573283	5.520334	2.237354
3768	-687.164	-852.6069	165.4429	1.406964	4.869979	2.19994
3774	-686.2147	-850.6703	164.4556	1.318113	6.158323	2.061275
3780	-679.8458	-845.5147	165.6689	0.7957431	5.467409	2.061275
3786	-686.859	-852.0552	165.1962	1.133268	6.035883	1.767844
3792	-685.882	-850.1519	164.2699	1.524604	5.59152	2.413105
3798	-679.8897	-845.5027	165.6131	1.246007	2.8765	3.411425
3804	-670.4437	-835.5828	165.1391	1.344328	2.8765	3.630316
3810	-690.057	-854.3474	164.2905	1.626393	3.985276	3.313574
3816	-691.7464	-856.6643	164.9178	1.16755	5.246942	2.446887
3822	-681.4716	-845.8601	164.3885	1.679171	3.906729	3.271016
3828	-696.5002	-859.134	162.6338	1.647538	5.573356	3.341531
3834	-682.4809	-846.3275	163.8465	1.081549	5.26095	3.143845
3840	-677.4316	-841.3753	163.9437	1.273751	5.26095	2.970883
3846	-671.6754	-837.0011	165.3257	1.28949	3.941563	2.923674
3852	-672.5559	-837.3092	164.7533	1.37007	3.627375	3.402512
3858	-668.2786	-833.1031	164.8245	1.054232	4.707472	2.905901
3864	-687.8069	-850.4698	162.663	1.216689	6.608709	2.964882
3870	-672.1083	-837.0815	164.9732	1.086591	5.602982	2.236778
3876	-680.1172	-842.8492	162.732	1.415603	7.103035	2.49811
3882	-690.5827	-855.6515	165.0688	1.203795	4.771137	2.626624
3888	-681.0521	-846.1333	165.0811	1.437528	4.70988	2.511887
3894	-670.3074	-834.8215	164.5141	1.645167	4.272735	2.998752
3900	-669.5078	-833.5388	164.031	1.211269	4.724912	3.275234
3906	-672.6294	-836.2619	163.6326	1.62996	3.595102	3.91985
3912	-679.495	-846.2491	166.7541	0.9977769	2.385708	3.1744
3918	-679.1365	-845.2048	166.0683	1.241459	3.856171	2.550912
3924	-681.2808	-846.5196	165.2388	1.399728	3.381172	3.244226
3930	-684.4589	-849.1517	164.6928	1.718975	4.029961	2.992877
3936	-676.2811	-841.5911	165.3101	1.326915	3.605784	3.111868
3942	-670.5007	-835.2287	164.728	1.248444	4.674509	2.866729
3948	-675.9219	-839.8037	163.8818	1.575159	4.655671	3.189199
3954	-688.6689	-854.4088	165.7399	0.8777213	4.285216	2.713309
3960	-682.2599	-845.5428	163.2829	1.618948	5.358732	3.101266
3966	-668.3549	-833.0599	164.705	1.522601	5.31597	2.313154
3972	-659.0019	-824.3389	165.3369	1.185498	5.012487	2.318672
3978	-662.8936	-828.429	165.5354	1.101301	3.786506	3.003998
3984	-685.7159	-850.0219	164.3059	1.237502	5.305086	2.746562
3990	-675.0156	-839.7788	164.7632	1.535458	4.159945	2.982767
3996	-671.4555	-835.8662	164.4108	1.011695	6.373221	2.1507
4002	-666.8131	-830.9117	164.0986	1.146412	6.183306	2.386357
4008	-663.8272	-827.4114	163.5842	1.236934	6.741339	2.301106
4014	-675.4389	-839.7475	164.3086	0.9646313	7.01794	1.819263
4020	-677.1955	-840.7655	163.57	1.5177	6.629885	2.20141
4026	-671.5621	-836.7548	165.1927	1.309337	5.630117	1.927733
4032	-676.5396	-841.614	165.0744	1.478235	5.732378	1.823526
4038	-684.7452	-849.8038	165.0586	1.355081	3.98598	3.018134
4044	-679.7735	-843.651	163.8775	1.551378	4.012203	3.58321
4050	-683.9196	-849.7868	165.8671	0.8153945	5.030063	2.20462
4056	-675.8356	-840.3181	164.4825	1.354234	5.116256	2.682545
4062	-684.9352	-849.4497	164.5145	1.484522	5.510551	2.334823
4068	-682.3559	-846.018	163.662	1.726367	4.993848	3.028563
4074	-673.6741	-838.0149	164.3408	1.035639	5.251958	2.880437
4080	-669.3048	-834.7577	165.4529	1.035639	4.497793	2.662007
4086	-678.7302	-843.5366	164.8063	1.684905	3.17251	3.453458
4092	-669.7113	-834.219	164.5077	1.324562	5.331508	2.552248
4098	-676.4302	-841.4786	165.0484	1.400537	5.545516	2.019959
4104	-679.909	-844.2231	164.3141	0.9583064	6.400846	2.230012
4110	-683.86	-850.0122	166.1522	1.082169	3.434613	2.855854
4116	-682.7198	-848.3817	165.6619	1.012966	4.694194	2.423767
4122	-678.5855	-844.133	165.5475	1.201716	2.859925	3.485344
4128	-680.927	-846.4733	165.5463	1.202901	2.859925	3.485344
4134	-674.752	-837.4456	162.6936	1.80803	4.667137	3.740913
4140	-674.2813	-838.9813	164.7	1.782751	3.587368	3.214384
4146	-674.364	-840.2129	165.8489	1.309566	3.587368	2.809198
4152	-674.7557	-838.7362	163.9805	1.642889	5.556873	2.541954
4158	-677.1632	-841.5528	164.3896	1.496407	5.556873	2.377134
4164	-664.3155	-829.7995	165.484	1.336071	3.961729	2.787285
4170	-665.1455	-830.1944	165.0488	1.091842	4.159118	3.077873
4176	-682.3748	-847.5346	165.1598	0.8380462	5.501937	2.341037
4182	-671.1299	-836.1483	165.0185	0.9331764	5.45415	2.40059
4188	-673.9467	-840.0874	166.1407	1.126039	3.806278	2.608544
4194	-669.8528	-835.56	165.7072	1.303498	4.23497	2.501222
4200	-682.3382	-847.6888	165.3506	1.22215	4.672905	2.501222
4206	-667.3227	-832.1229	164.8002	1.099767	4.672905	2.913945
4212	-661.8254	-826.8653	165.04	1.042362	3.827977	3.308783
4218	-666.9261	-832.9204	165.9943	1.042362	3.409787	2.990037
4224	-691.3988	-856.4737	165.0749	1.042362	4.017248	3.176215
4230	-691.2311	-852.2591	161.0281	2.013681	5.726729	3.970901
4236	-693.0921	-855.5187	162.4266	1.986462	5.201466	3.482211
4242	-671.6218	-836.5405	164.9188	1.039326	3.585609	3.523517
4248	-677.1143	-842.7954	165.681	1.055931	3.309692	3.228281
4254	-672.7562	-837.9479	165.1917	1.201628	4.487579	2.726719
4260	-673.4594	-836.3233	162.8639	1.737391	3.488219	4.356757
4266	-669.6255	-834.6845	165.059	1.162778	4.67197	2.718895
4272	-667.4772	-832.2779	164.8008	1.091422	3.89974	3.378381
4278	-666.0951	-829.8256	163.7306	1.431171	3.545351	4.005993
4284	-689.4966	-854.1457	164.6491	1.253286	4.440763	3.051949
4290	-678.8063	-844.327	165.5208	1.117429	2.851202	3.555143
4296	-686.8838	-852.3985	165.5147	0.9468811	4.104794	2.917894
4302	-676.9388	-841.827	164.8882	1.228887	4.785568	2.713398
4308	-683.9027	-848.5557	164.653	1.198663	4.83814	2.843217
4314	-673.0959	-838.3013	165.2054	1.250363	4.20032	2.863661
4320	-669.4946	-834.8366	165.342	1.036528	4.20032	2.91036
4326	-670.9149	-834.6319	163.7171	1.550923	4.115138	3.616884
4332	-674.6821	-839.9377	165.2556	1.081287	4.139003	2.972382
4338	-677.5789	-844.0522	166.4733	0.9144031	3.671687	2.61693
4344	-669.0345	-833.7132	164.6787	1.649082	4.825854	2.558537
4350	-670.5699	-836.465	165.8951	1.137009	3.654346	2.845233
4356	-663.2824	-828.3282	165.0458	1.147136	3.406734	3.490896
4362	-668.0775	-834.5228	166.4453	1.291751	3.406734	2.564649
4368	-671.5694	-835.2804	163.7109	1.235385	5.170189	3.186915
4374	-678.8898	-843.3682	164.4784	1.069293	5.792637	2.441875
4380	-674.8953	-839.0196	164.1243	1.324559	6.685805	1.92606
4386	-673.2845	-837.7507	164.4662	1.200021	6.668834	1.788907
4392	-681.7848	-846.3734	164.5886	1.593979	4.757218	2.690643
4398	-675.3834	-840.758	165.3746	0.9744178	4.757218	2.587973
4404	-667.0697	-833.0383	165.9686	1.081704	5.100224	1.915331
4410	-678.1431	-842.2033	164.0602	1.589265	4.921899	2.914862
4416	-682.6396	-848.0003	165.3607	1.100319	5.572626	1.99383
4422	-678.3981	-843.1285	164.7304	1.357757	5.714424	2.14623
4428	-665.4924	-830.7096	165.2172	1.076997	4.232392	2.94185
4434	-669.592	-835.5191	165.927	1.009624	3.461401	3.019085
4440	-678.242	-844.3086	166.0667	0.7974568	2.686793	3.519325
4446	-682.1614	-848.5262	166.3648	1.152284	3.339292	2.74173
4452	-678.8974	-844.6714	165.774	1.099736	2.833178	3.428177
4458	-685.7253	-850.9884	165.2632	0.8319266	2.833178	3.879341
4464	-684.2913	-849.0336	164.7423	1.444921	2.658281	3.926826
4470	-676.5957	-840.6376	164.0419	1.613491	3.23442	3.901419
4476	-681.6853	-847.1963	165.511	1.052226	4.380435	2.688231
4482	-669.1578	-834.3466	165.1888	1.052226	3.316645	3.515382
4488	-674.1292	-839.2172	165.0881	1.375455	2.829799	3.668934
4494	-673.9534	-839.6912	165.7378	1.375455	2.829431	3.289697
4500	-680.1537	-843.7655	163.6118	1.185579	4.16327	3.860731
4506	-699.4226	-864.2202	164.7976	1.340651	4.16327	3.076829
4512	-695.9205	-860.546	164.6255	1.156555	5.822352	2.274277
4518	-684.8454	-849.6923	164.8468	1.247259	4.397956	2.962667
4524	-686.3794	-851.9492	165.5698	0.9171574	3.966898	2.985596
4530	-683.0306	-849.0815	166.0509	1.251587	5.122269	1.726213
4536	-687.3345	-853.0805	165.7461	1.251587	4.986249	2.026966
4542	-678.9119	-844.6826	165.7707	1.251587	3.277111	3.078086
4548	-676.3013	-842.2899	165.9886	1.359678	3.554455	2.713388
4554	-689.1645	-855.6282	166.4638	1.261504	4.474065	1.882186
4560	-682.3924	-846.1711	163.7786	1.38335	6.418291	2.289727
4566	-668.4819	-834.0656	165.5837	0.9995763	4.15342	2.814731
4572	-692.7472	-858.8455	166.0983	0.9252114	3.999249	2.639591
4578	-688.5387	-854.2104	165.6717	0.8923022	4.088452	2.865864
4584	-675.2811	-841.1812	165.9001	1.173947	3.256907	3.059239
4590	-672.5686	-837.8984	165.3298	1.173947	2.323955	3.936993
4596	-668.4462	-833.779	165.3328	1.348191	3.784042	2.978932
4602	-693.9022	-854.6976	160.7954	1.773281	4.166205	5.114218
4608	-682.7009	-846.5366	163.8357	1.480213	4.287135	3.488918
4614	-676.6791	-841.4439	164.7648	1.157421	4.153476	3.211104
4620	-677.9378	-842.8619	164.9241	1.583961	4.693982	2.52842
4626	-683.3134	-849.1436	165.8303	1.089917	3.001423	3.302128
4632	-686.5886	-851.6056	165.017	1.214775	3.229005	3.571779
4638	-691.7875	-857.2573	165.4698	1.159314	3.562035	3.14259
4644	-686.6784	-852.2421	165.5637	0.9904325	3.92645	2.96957
4650	-688.2229	-852.9976	164.7747	1.248845	5.568578	2.28214
4656	-687.1843	-852.5713	165.387	1.27689	4.532416	2.531993
4662	-687.6264	-852.3489	164.7225	1.480857	3.174164	3.620139
4668	-680.9044	-845.7079	164.8035	1.319715	3.742981	3.334742
4674	-669.7159	-833.6971	163.9812	1.678433	5.077661	2.814359
4680	-671.3136	-834.4318	163.1183	1.678433	7.838966	1.574913
4686	-680.6601	-841.1428	160.4827	1.188824	10.56662	1.855703
4692	-680.4744	-846.0685	165.5941	1.188824	5.021683	2.144891
4698	-674.8313	-838.9253	164.094	1.390891	4.759626	3.110823
4704	-666.2727	-831.7139	165.4412	1.186055	5.214668	2.120514
4710	-670.2102	-833.3395	163.1293	2.007148	5.212425	3.048518
4716	-660.3629	-824.7212	164.3583	1.528544	5.479221	2.425654
4722	-665.0928	-829.0592	163.9664	0.9478738	6.466336	2.416501
4728	-668.3375	-831.607	163.2695	1.644729	6.466336	2.416501
4734	-666.3306	-830.36	164.0294	1.438799	7.144643	1.59158
4740	-683.5386	-848.2033	164.6647	0.8581772	5.176414	2.837462
4746	-674.5741	-839.3028	164.7287	0.9361095	5.568197	2.509099
4752	-683.0274	-847.197	164.1697	1.102616	5.912973	2.538864
4758	-698.4028	-860.9617	162.5589	1.207032	6.805044	2.915124
4764	-688.9341	-855.5023	166.5682	1.207032	3.832003	2.272447
4770	-694.8277	-860.0577	165.2301	1.321022	4.74137	2.471909
4776	-680.9268	-845.0164	164.0896	1.515268	4.285151	3.320726
4782	-686.8834	-850.5771	163.6937	1.439022	4.495836	3.474011
4788	-680.0338	-844.363	164.3292	1.511114	2.689917	4.10683
4794	-687.2401	-852.2965	165.0564	0.9027326	4.934203	2.71911
4800	-686.1194	-848.4538	162.3344	1.803446	5.001514	3.75791
4806	-690.9998	-855.7141	164.7143	1.407672	3.104667	3.707521
4812	-688.3054	-852.5605	164.255	1.213625	4.019317	3.555968
4818	-687.496	-852.1262	164.6302	1.446935	4.019317	3.198778
