Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1631.921	-1804.742	172.8208	1.43629
3408	-1630.664	-1803.529	172.8644	1.402602
3414	-1624.877	-1797.504	172.6262	1.581834
3420	-1629.608	-1802.278	172.6702	1.549491
3426	-1634.508	-1807.206	172.6978	1.529077
3432	-1630.578	-1803.287	172.7086	1.521007
3438	-1617.47	-1790.061	172.5914	1.607176
3444	-1627.443	-1799.856	172.4127	1.734705
3450	-1623.632	-1796.343	172.7108	1.519409
3456	-1615.689	-1788.368	172.6791	1.542922
3462	-1611.374	-1784.336	172.962	1.325596
3468	-1625.362	-1797.854	172.4927	1.678099
3474	-1629.18	-1801.769	172.5889	1.609006
3480	-1617.735	-1790.302	172.5668	1.625004
3486	-1618.092	-1790.831	172.7385	1.498688
3492	-1623.636	-1796.029	172.3927	1.748766
3498	-1618.994	-1791.819	172.825	1.43306
3504	-1615.805	-1788.499	172.6938	1.532012
3510	-1630.992	-1803.686	172.6938	1.532012
3516	-1617.027	-1789.721	172.6938	1.532012
3522	-1629.091	-1801.973	172.8817	1.389104
3528	-1628.373	-1801.27	172.8968	1.377315
3534	-1626.274	-1798.929	172.6554	1.560425
3540	-1636.149	-1808.627	172.4783	1.68837
3546	-1627.272	-1800.257	172.9846	1.307358
3552	-1626.075	-1798.558	172.4834	1.684747
3558	-1623.003	-1795.583	172.58	1.615418
3564	-1624.973	-1797.771	172.7974	1.454164
3570	-1640.743	-1813.455	172.7118	1.518678
3576	-1634.665	-1807.35	172.6849	1.53861
3582	-1628.846	-1801.438	172.5918	1.606915
3588	-1616.086	-1788.841	172.7541	1.486945
3594	-1623.773	-1796.597	172.8248	1.433194
3600	-1632.8	-1805.302	172.5015	1.671837
3606	-1635.636	-1808.262	172.6258	1.582101
3612	-1644.393	-1817.002	172.6083	1.594869
3618	-1638.726	-1811.468	172.7422	1.495882
3624	-1629.307	-1802.119	172.8117	1.443219
3630	-1628.732	-1801.559	172.8266	1.43178
3636	-1618.826	-1791.591	172.765	1.478731
3642	-1629.425	-1802.19	172.765	1.478731
3648	-1632.751	-1805.2	172.4494	1.708821
3654	-1626.242	-1798.694	172.4521	1.706967
3660	-1620.819	-1793.74	172.9211	1.358128
3666	-1618.248	-1790.668	172.42	1.729553
3672	-1631.275	-1803.677	172.4025	1.741846
3678	-1627.469	-1800.33	172.8617	1.404698
3684	-1637.017	-1809.765	172.7478	1.491711
3690	-1625.262	-1797.875	172.6126	1.591769
3696	-1629.456	-1802.109	172.6534	1.561919
3702	-1625.817	-1798.359	172.5413	1.643335
3708	-1623.963	-1796.793	172.8298	1.429388
3714	-1637.71	-1810.552	172.8428	1.419353
3720	-1626.302	-1798.838	172.5359	1.647277
3726	-1628.839	-1801.592	172.7527	1.488019
3732	-1628.658	-1801.499	172.8412	1.420599
3738	-1637.919	-1810.499	172.5798	1.615588
3744	-1631.499	-1804.231	172.7318	1.503697
3750	-1627.889	-1800.742	172.8529	1.411556
3756	-1620.304	-1793.175	172.871	1.397498
3762	-1623.57	-1796.108	172.5385	1.64536
3768	-1620.042	-1792.751	172.7093	1.52049
3774	-1639.981	-1812.7	172.719	1.513313
3780	-1633.641	-1806.277	172.6357	1.574906
3786	-1629.099	-1801.477	172.378	1.758998
3792	-1629.529	-1801.762	172.2332	1.859109
3798	-1627.126	-1799.915	172.7889	1.460624
3804	-1638.78	-1811.268	172.4882	1.681309
3810	-1621.515	-1794.324	172.809	1.445271
3816	-1624.192	-1796.929	172.7375	1.499434
3822	-1619.275	-1792.162	172.8872	1.384834
3828	-1621.617	-1794.35	172.733	1.502791
3834	-1613.697	-1786.304	172.607	1.595814
3840	-1619.811	-1792.419	172.607	1.595814
3846	-1606.695	-1779.594	172.899	1.375558
3852	-1617.05	-1789.713	172.6625	1.555192
3858	-1620.149	-1792.934	172.7849	1.463694
3864	-1616.02	-1788.797	172.7772	1.469508
3870	-1614.635	-1787.397	172.7622	1.480812
3876	-1622.062	-1794.716	172.6538	1.561605
3882	-1622.918	-1795.598	172.68	1.542254
3888	-1623.105	-1795.95	172.8452	1.417449
3894	-1628.389	-1801.166	172.7766	1.469933
3900	-1629.57	-1802.235	172.665	1.553323
3906	-1624.382	-1796.875	172.4936	1.677461
3912	-1628.002	-1800.823	172.8214	1.435823
3918	-1642.625	-1815.452	172.8271	1.431395
3924	-1646.678	-1818.951	172.2729	1.831843
3930	-1640.51	-1813.191	172.6814	1.541217
3936	-1637.174	-1810.125	172.9509	1.33449
3942	-1632.027	-1804.679	172.6521	1.562834
3948	-1632.018	-1804.862	172.8439	1.41845
3954	-1630.807	-1803.391	172.5846	1.612149
3960	-1618.475	-1791.305	172.83	1.429171
3966	-1633.315	-1806.027	172.7117	1.518764
3972	-1627.09	-1799.941	172.8504	1.413425
3978	-1621.359	-1794.257	172.8978	1.37656
3984	-1620.419	-1793.156	172.7369	1.499869
3990	-1619.62	-1792.426	172.8068	1.446993
3996	-1629.409	-1802.215	172.8067	1.447084
4002	-1625.682	-1798.201	172.5186	1.659631
4008	-1620.46	-1793.057	172.5972	1.602966
4014	-1618.108	-1790.771	172.6632	1.554646
4020	-1620.54	-1793.204	172.6632	1.554646
4026	-1620.162	-1792.8	172.6382	1.573048
4032	-1616.926	-1789.542	172.6161	1.589195
4038	-1623.098	-1796.077	172.9789	1.311943
4044	-1611.741	-1784.611	172.87	1.398275
4050	-1621.447	-1793.986	172.5395	1.644639
4056	-1610.785	-1783.45	172.6646	1.553664
4062	-1623.87	-1796.535	172.6646	1.553664
4068	-1622.285	-1794.949	172.6646	1.553664
4074	-1625.817	-1798.499	172.6825	1.540448
4080	-1632.019	-1804.85	172.8312	1.428309
4086	-1625.148	-1797.715	172.5666	1.625139
4092	-1627.025	-1799.785	172.7597	1.482749
4098	-1621.138	-1793.773	172.6352	1.575271
4104	-1624.043	-1796.744	172.7019	1.526054
4110	-1633.958	-1806.625	172.6668	1.55199
4116	-1625.377	-1798.209	172.8312	1.42827
4122	-1640.44	-1813.278	172.8386	1.422568
4128	-1629.981	-1802.886	172.9048	1.370982
4134	-1637.636	-1810.013	172.3771	1.759644
4140	-1631.613	-1804.331	172.718	1.514009
4146	-1625.908	-1798.678	172.7697	1.475196
4152	-1635.963	-1808.647	172.6834	1.539739
4158	-1638.431	-1811.485	173.055	1.249558
4164	-1628.635	-1801.417	172.7822	1.465689
4170	-1614.764	-1787.351	172.5876	1.609965
4176	-1628.699	-1801.13	172.4308	1.721952
4182	-1627.331	-1800.215	172.8836	1.387669
4188	-1631.505	-1804.503	172.9982	1.296304
4194	-1632.682	-1805.51	172.8282	1.430559
4200	-1636.085	-1808.737	172.6524	1.562644
4206	-1628.982	-1801.491	172.509	1.666506
4212	-1628.438	-1801.306	172.8687	1.399295
4218	-1621.453	-1794.146	172.6928	1.532799
4224	-1631.347	-1804.402	173.0551	1.249427
4230	-1620.655	-1793.439	172.7836	1.464686
4236	-1613.618	-1786.362	172.7446	1.494138
4242	-1626.264	-1799.009	172.7446	1.494138
4248	-1628.95	-1801.487	172.5369	1.646525
4254	-1627.371	-1800.131	172.7602	1.482356
4260	-1620.616	-1793.288	172.6721	1.548094
4266	-1622.047	-1794.664	172.6172	1.588385
4272	-1637.223	-1809.915	172.6917	1.533585
4278	-1633.803	-1806.479	172.6758	1.545342
4284	-1626.758	-1799.595	172.8364	1.424284
4290	-1621.31	-1794.011	172.7006	1.526959
4296	-1618.865	-1791.467	172.6021	1.59942
4302	-1620.838	-1793.56	172.7222	1.510896
4308	-1620.49	-1793.161	172.6713	1.548687
4314	-1625.19	-1797.925	172.7352	1.501142
4320	-1630.642	-1803.219	172.577	1.61762
4326	-1635.5	-1808.139	172.6391	1.572426
4332	-1639.444	-1811.932	172.4876	1.681746
4338	-1635.543	-1808.376	172.8332	1.426733
4344	-1633.149	-1805.944	172.7951	1.455888
4350	-1645.134	-1817.812	172.678	1.543714
4356	-1635.166	-1808.013	172.8471	1.415986
4362	-1626.272	-1799.155	172.8826	1.38846
4368	-1623.943	-1796.826	172.8826	1.38846
4374	-1620.485	-1793.362	172.877	1.392822
4380	-1621.662	-1794.667	173.0048	1.290933
4386	-1615.324	-1787.85	172.5259	1.65444
4392	-1615.05	-1787.824	172.7746	1.471449
4398	-1626.051	-1798.495	172.4442	1.712514
4404	-1614.409	-1787.036	172.6273	1.581027
4410	-1614.713	-1787.367	172.6539	1.561488
4416	-1623.446	-1796.169	172.7235	1.509929
4422	-1620.613	-1793.307	172.6934	1.532304
4428	-1616.945	-1789.886	172.9406	1.342657
4434	-1620.36	-1792.843	172.4833	1.684834
4440	-1625.247	-1797.705	172.4575	1.703111
4446	-1623.953	-1796.508	172.5543	1.634044
4452	-1631.205	-1803.836	172.63	1.579048
4458	-1618.886	-1791.566	172.6801	1.54219
4464	-1630.173	-1802.865	172.6918	1.533527
4470	-1630.307	-1802.795	172.4879	1.681554
4476	-1620.766	-1793.44	172.6744	1.546376
4482	-1626.729	-1799.314	172.5855	1.611457
4488	-1623.36	-1795.766	172.4066	1.738966
4494	-1617.817	-1790.7	172.8825	1.388541
4500	-1620.605	-1793.534	172.9291	1.351839
4506	-1621.46	-1794.15	172.6898	1.534996
4512	-1633.059	-1805.724	172.6648	1.553517
4518	-1630.043	-1802.817	172.7742	1.47181
4524	-1624.527	-1797.328	172.8009	1.451458
4530	-1634.057	-1806.958	172.9003	1.374564
4536	-1633.713	-1806.475	172.7618	1.48115
4542	-1630.202	-1803.169	172.9671	1.321486
4548	-1633.23	-1805.982	172.7522	1.488367
4554	-1625.174	-1798.016	172.8417	1.420194
4560	-1623.434	-1796.171	172.737	1.499806
4566	-1616.817	-1789.359	172.5427	1.642352
4572	-1620.756	-1793.505	172.7489	1.49087
4578	-1623.77	-1796.648	172.8788	1.391408
4584	-1625.262	-1797.854	172.5915	1.607074
4590	-1620.911	-1793.642	172.7311	1.504223
4596	-1618.75	-1791.33	172.5801	1.615398
4602	-1623.101	-1795.73	172.6287	1.579979
4608	-1629.856	-1802.498	172.6416	1.570593
4614	-1629.421	-1801.948	172.527	1.653636
4620	-1619.724	-1792.068	172.3446	1.78228
4626	-1624.986	-1797.799	172.8127	1.442488
4632	-1634.492	-1807.118	172.6262	1.581852
4638	-1635.221	-1807.847	172.6262	1.581852
4644	-1622.388	-1794.972	172.5843	1.612351
4650	-1640.821	-1813.042	172.2207	1.867597
4656	-1639.791	-1812.327	172.536	1.647168
4662	-1628.732	-1801.332	172.6005	1.600608
4668	-1632.302	-1805.079	172.7765	1.470016
4674	-1628.992	-1801.766	172.7735	1.472315
4680	-1626.984	-1799.587	172.6024	1.599208
4686	-1631.436	-1804.027	172.5901	1.608117
4692	-1621.239	-1793.866	172.6271	1.581183
4698	-1615.872	-1788.876	173.0035	1.291954
4704	-1606.384	-1779.075	172.691	1.534098
4710	-1613.177	-1786.088	172.9107	1.366356
4716	-1608.725	-1781.488	172.7632	1.480108
4722	-1609.056	-1781.917	172.8614	1.404937
4728	-1619.341	-1791.974	172.6327	1.577061
4734	-1617.005	-1789.787	172.7825	1.465491
4740	-1616.487	-1789.279	172.7913	1.458783
4746	-1615.724	-1788.435	172.7111	1.519146
4752	-1620.787	-1793.475	172.6876	1.536626
4758	-1618.681	-1791.356	172.675	1.545938
4764	-1628.651	-1801.193	172.5422	1.642706
4770	-1639.267	-1811.98	172.7123	1.51827
4776	-1640.242	-1812.714	172.4722	1.692739
4782	-1634.447	-1807.104	172.6569	1.5593
4788	-1635.87	-1808.491	172.6212	1.585496
4794	-1628.361	-1801.07	172.7089	1.520828
4800	-1633.365	-1805.734	172.3692	1.765187
4806	-1624.952	-1797.584	172.6319	1.577662
4812	-1620.358	-1792.994	172.6361	1.574568
4818	-1618.292	-1790.909	172.6169	1.588647
4824	-1618.051	-1790.597	172.5461	1.639905
4830	-1623.782	-1796.087	172.3043	1.810221
4836	-1627.46	-1800.096	172.6352	1.575226
4842	-1627.648	-1800.627	172.9796	1.311366
4848	-1633.111	-1805.938	172.8274	1.4312
4854	-1630.408	-1803.153	172.7445	1.494166
4860	-1625.084	-1797.735	172.6511	1.56357
4866	-1624.157	-1797.09	172.933	1.348696
4872	-1636.506	-1809.414	172.9085	1.368143
4878	-1633.167	-1805.992	172.8248	1.433205
4884	-1625.405	-1798.113	172.7075	1.521829
4890	-1618.994	-1791.652	172.6582	1.558347
4896	-1625.933	-1798.515	172.5819	1.614078
4902	-1625.113	-1797.695	172.5819	1.614078
4908	-1631.328	-1804.173	172.8443	1.418203
4914	-1623.172	-1795.566	172.3942	1.747691
4920	-1615.972	-1788.647	172.675	1.545965
4926	-1618.548	-1791.509	172.9612	1.326165
4932	-1622.017	-1794.927	172.9106	1.366488
4938	-1625.981	-1798.942	172.9608	1.326483
4944	-1626.797	-1799.685	172.8879	1.384257
4950	-1629.12	-1801.957	172.8372	1.42363
4956	-1634.294	-1806.964	172.6697	1.549895
4962	-1630.947	-1803.512	172.5655	1.625948
4968	-1633.297	-1805.751	172.4538	1.705743
4974	-1641.483	-1814.165	172.6824	1.540525
4980	-1633.916	-1806.591	172.6749	1.546008
4986	-1632.388	-1805.16	172.7726	1.473004
4992	-1627.705	-1800.494	172.7894	1.460208
4998	-1635.274	-1808.093	172.8187	1.437865
5004	-1630.241	-1803.223	172.982	1.30941
5010	-1624.145	-1796.829	172.6843	1.539072
5016	-1627.236	-1799.809	172.5727	1.620712
5022	-1630.499	-1803.36	172.861	1.40521
5028	-1625.779	-1798.775	172.9956	1.298384
5034	-1614.15	-1786.815	172.6652	1.553204
5040	-1618.859	-1791.576	172.7167	1.515029
5046	-1609.413	-1782.11	172.6969	1.529705
5052	-1616.902	-1789.735	172.8332	1.426747
5058	-1619.329	-1791.934	172.6049	1.597363
5064	-1619.197	-1791.998	172.8012	1.45127
5070	-1625.909	-1798.671	172.762	1.480963
5076	-1622.094	-1794.909	172.8152	1.44054
5082	-1621.251	-1794.066	172.8152	1.44054
5088	-1612.212	-1785.027	172.8152	1.44054
5094	-1608.208	-1780.967	172.759	1.483229
5100	-1617.936	-1790.367	172.4309	1.721876
5106	-1611.817	-1784.211	172.3939	1.747864
5112	-1624.58	-1796.974	172.3939	1.747864
5118	-1624.856	-1797.628	172.7718	1.473568
5124	-1636.792	-1809.546	172.7543	1.486842
5130	-1628.944	-1801.895	172.9515	1.333949
5136	-1610.19	-1782.978	172.7881	1.461196
5142	-1616.853	-1789.781	172.9285	1.352325
5148	-1623.279	-1796.207	172.9285	1.352325
5154	-1625.751	-1798.302	172.5515	1.636042
5160	-1619.928	-1792.579	172.6513	1.563456
5166	-1628.249	-1801.128	172.8787	1.391454
5172	-1622.723	-1795.308	172.5847	1.612067
5178	-1616.685	-1789.489	172.804	1.449132
5184	-1618.607	-1791.147	172.5404	1.644021
5190	-1621.32	-1793.957	172.6362	1.574531
5196	-1614.459	-1787.171	172.7118	1.518675
5202	-1626.812	-1799.46	172.6478	1.565993
5208	-1621.73	-1794.378	172.6478	1.565993
5214	-1616.366	-1789.118	172.7517	1.488741
5220	-1615.121	-1787.872	172.7517	1.488741
5226	-1617.313	-1789.974	172.6611	1.556255
5232	-1619.975	-1792.6	172.6244	1.583136
5238	-1615.419	-1788.242	172.8229	1.434641
5244	-1614.762	-1787.585	172.8229	1.434641
5250	-1631.732	-1804.533	172.801	1.451374
5256	-1640.017	-1812.958	172.9416	1.341914
5262	-1624.138	-1796.977	172.8392	1.422147
5268	-1624.539	-1797.426	172.8872	1.384848
5274	-1627.271	-1799.885	172.6133	1.591283
5280	-1628.112	-1801.08	172.9674	1.321211
5286	-1627.233	-1799.767	172.5342	1.648488
5292	-1630.643	-1803.277	172.6338	1.576264
5298	-1618.596	-1791.204	172.6078	1.595256
5304	-1625.754	-1798.488	172.7348	1.501488
5310	-1629.27	-1801.839	172.5688	1.623554
5316	-1633.877	-1806.791	172.9147	1.363201
5322	-1630.948	-1803.64	172.6916	1.533705
5328	-1640.699	-1813.289	172.5897	1.608389
5334	-1632.679	-1805.039	172.3598	1.771706
5340	-1620.412	-1793.274	172.8619	1.404564
5346	-1615.654	-1788.537	172.8826	1.388421
5352	-1623.348	-1796.237	172.8895	1.383036
5358	-1640.513	-1813.121	172.6082	1.594971
5364	-1626.063	-1798.569	172.5063	1.668412
5370	-1618.521	-1791.389	172.8684	1.399517
5376	-1620.898	-1793.685	172.7866	1.462377
5382	-1621.188	-1793.997	172.8086	1.445589
5388	-1616.099	-1788.688	172.5893	1.608739
5394	-1617.758	-1790.628	172.8696	1.398578
5400	-1620.11	-1793.004	172.8947	1.378991
5406	-1635.061	-1807.595	172.5334	1.64904
5412	-1640.939	-1813.875	172.9364	1.346026
5418	-1627.071	-1799.657	172.5856	1.611412
5424	-1622.642	-1795.466	172.8239	1.43388
5430	-1619.673	-1792.417	172.7445	1.49418
5436	-1619.854	-1792.73	172.8763	1.393333
5442	-1618.743	-1791.599	172.8562	1.408938
5448	-1614.736	-1787.53	172.7939	1.456796
5454	-1619.431	-1792.175	172.7433	1.49511
5460	-1626.113	-1798.887	172.7742	1.471777
5466	-1627.226	-1799.967	172.7405	1.497162
5472	-1621.705	-1794.497	172.7915	1.45861
5478	-1617.112	-1789.787	172.6747	1.546174
5484	-1636.495	-1809.245	172.7498	1.490177
5490	-1619.502	-1792.107	172.6054	1.597006
5496	-1629.088	-1801.843	172.7557	1.485745
5502	-1624.684	-1797.5	172.8159	1.440048
5508	-1615.996	-1788.659	172.6629	1.554861
5514	-1631.752	-1804.585	172.8331	1.426827
5520	-1633.148	-1805.946	172.7984	1.453406
5526	-1636.869	-1809.616	172.7473	1.492075
5532	-1637.391	-1810.039	172.6481	1.565813
5538	-1640.272	-1812.951	172.6786	1.543282
5544	-1652.064	-1824.595	172.5315	1.650411
5550	-1630.973	-1803.613	172.6393	1.572229
5556	-1637.909	-1810.509	172.5996	1.601233
5562	-1628.982	-1801.701	172.7195	1.512937
5568	-1627.055	-1799.676	172.6211	1.585576
5574	-1625.051	-1797.659	172.6088	1.594508
5580	-1626.938	-1799.63	172.6914	1.533806
5586	-1633.63	-1806.246	172.6155	1.589679
5592	-1625.107	-1797.796	172.6889	1.53566
5598	-1617.961	-1790.633	172.6717	1.548423
5604	-1629.89	-1802.611	172.7212	1.511632
5610	-1632.534	-1805.026	172.492	1.678622
5616	-1621.396	-1794.353	172.9567	1.329827
5622	-1618.868	-1791.306	172.4378	1.717057
5628	-1627.121	-1799.947	172.8259	1.432344
5634	-1623.414	-1796.278	172.8648	1.402317
5640	-1618.906	-1791.831	172.9259	1.354388
5646	-1616.573	-1789.151	172.5781	1.616827
5652	-1622.907	-1795.983	173.0759	1.232032
5658	-1626.332	-1799.353	173.0218	1.277024
5664	-1624.078	-1796.736	172.6574	1.558974
5670	-1621.749	-1794.644	172.8958	1.378062
5676	-1626.875	-1799.459	172.5844	1.612276
5682	-1629.585	-1802.202	172.6169	1.588624
5688	-1630.569	-1803.521	172.9513	1.334102
5694	-1630.841	-1803.73	172.889	1.3834
5700	-1630.837	-1803.523	172.6865	1.53742
5706	-1616.184	-1788.794	172.6099	1.593749
5712	-1610.825	-1783.652	172.8267	1.431702
5718	-1616.408	-1789.16	172.7517	1.488735
5724	-1630.249	-1802.759	172.5102	1.665655
5730	-1623.154	-1795.757	172.6028	1.598889
5736	-1620.499	-1793.187	172.6883	1.536126
5742	-1614.467	-1787.159	172.6921	1.533332
5748	-1627.254	-1800.091	172.837	1.423795
5754	-1627.008	-1799.422	172.4145	1.73346
5760	-1628.468	-1801.27	172.8018	1.450767
5766	-1606.133	-1778.943	172.8099	1.444607
5772	-1607.635	-1780.412	172.7777	1.469148
5778	-1626.384	-1798.897	172.5126	1.663925
5784	-1626.643	-1799.318	172.6743	1.546466
5790	-1622.947	-1795.544	172.5972	1.602943
5796	-1628.153	-1800.746	172.5932	1.6059
5802	-1621.447	-1794.04	172.5932	1.6059
5808	-1616.551	-1789.379	172.8284	1.430402
5814	-1627.088	-1799.598	172.5101	1.665724
5820	-1617.182	-1789.692	172.5101	1.665724
5826	-1613.86	-1786.562	172.7013	1.526435
5832	-1620.6	-1793.478	172.8781	1.391956
5838	-1625.824	-1798.723	172.8989	1.375675
5844	-1630.418	-1803.076	172.6577	1.558721
5850	-1624.055	-1796.807	172.7526	1.488076
5856	-1617.062	-1789.781	172.719	1.513307
5862	-1615.862	-1788.298	172.4364	1.718034
5868	-1623.969	-1796.525	172.5557	1.63302
5874	-1618.336	-1791.301	172.9655	1.322781
5880	-1620.066	-1792.891	172.8254	1.432726
5886	-1632.268	-1805.251	172.9836	1.308171
5892	-1638.144	-1810.95	172.8063	1.44739
5898	-1628.198	-1800.865	172.6664	1.552301
5904	-1627.1	-1799.941	172.8406	1.421072
5910	-1626.226	-1798.873	172.6467	1.566823
5916	-1616.855	-1789.502	172.6467	1.566823
5922	-1616.782	-1789.467	172.6843	1.5391
5928	-1620.907	-1793.869	172.9625	1.325146
5934	-1627.401	-1799.861	172.4591	1.701958
5940	-1623.792	-1796.531	172.7391	1.498215
5946	-1616.888	-1789.627	172.7391	1.498215
5952	-1618.23	-1791.071	172.8407	1.420939
5958	-1617.315	-1790.086	172.7709	1.474239
5964	-1626.041	-1798.421	172.3807	1.757117
5970	-1629.807	-1802.505	172.6974	1.52936
5976	-1630.078	-1802.842	172.7641	1.479378
5982	-1623.95	-1796.519	172.5688	1.623533
5988	-1623.316	-1796.137	172.8213	1.43587
5994	-1628.858	-1801.701	172.8424	1.41962
6000	-1625.5	-1798.136	172.6356	1.574929
6006	-1633.351	-1806.054	172.703	1.5252
6012	-1639.757	-1812.46	172.703	1.5252
6018	-1622.56	-1795.127	172.567	1.624873
6024	-1626.121	-1798.513	172.3922	1.749075
6030	-1630.325	-1803.099	172.7741	1.47189
6036	-1637.781	-1810.511	172.7297	1.505313
6042	-1625.737	-1798.348	172.6115	1.592529
6048	-1637.618	-1810.423	172.8047	1.448555
6054	-1635.867	-1808.491	172.6236	1.583709
6060	-1629.397	-1802.152	172.7546	1.486611
6066	-1626.315	-1798.804	172.4889	1.680804
6072	-1630.088	-1802.785	172.6966	1.529987
6078	-1630.958	-1803.488	172.5301	1.651402
6084	-1630.586	-1803.414	172.8282	1.43056
6090	-1640.944	-1813.726	172.7819	1.465958
6096	-1633.731	-1806.513	172.7819	1.465958
6102	-1632.701	-1805.474	172.7729	1.472726
6108	-1636.614	-1809.344	172.7297	1.505315
6114	-1632.875	-1805.677	172.8021	1.45057
6120	-1623.906	-1796.65	172.7432	1.495166
6126	-1632.993	-1805.391	172.3974	1.745434
6132	-1623.138	-1795.693	172.5543	1.634032
6138	-1616.403	-1789.06	172.6572	1.559106
6144	-1616.756	-1789.638	172.8819	1.389002
6150	-1642.473	-1815.415	172.9418	1.341689
6156	-1624.561	-1797.137	172.5766	1.617933
6162	-1628.006	-1800.971	172.9652	1.322971
6168	-1615.907	-1788.666	172.7597	1.482769
6174	-1620.962	-1793.921	172.9582	1.328607
6180	-1627.485	-1800.123	172.638	1.573176
6186	-1638.402	-1810.955	172.553	1.634962
6192	-1623.476	-1796.086	172.61	1.593641
6198	-1615.375	-1788.202	172.8268	1.431625
6204	-1629.929	-1802.66	172.7317	1.503796
6210	-1636.992	-1809.115	172.1234	1.933628
6216	-1623.796	-1796.616	172.8205	1.436521
6222	-1619.048	-1791.973	172.9245	1.355496
6228	-1627.374	-1800.304	172.9302	1.350957
6234	-1619.557	-1792.111	172.5532	1.634798
6240	-1612.731	-1785.591	172.86	1.406034
6246	-1619.824	-1792.492	172.668	1.55117
6252	-1625.611	-1798.3	172.6885	1.535987
6258	-1623.045	-1795.843	172.7982	1.453514
6264	-1629.33	-1802.26	172.9298	1.351258
6270	-1627.998	-1800.734	172.7359	1.500628
6276	-1633.568	-1806.304	172.7359	1.500628
6282	-1620.698	-1793.428	172.7306	1.504606
6288	-1624.715	-1797.728	173.0135	1.283772
6294	-1625.956	-1798.536	172.5801	1.615346
6300	-1626.063	-1798.573	172.5106	1.66537
6306	-1621.268	-1793.942	172.6738	1.546827
6312	-1621.644	-1794.546	172.9011	1.373958
6318	-1630.382	-1803.05	172.6686	1.550709
6324	-1624.303	-1796.971	172.6686	1.550709
6330	-1616.9	-1789.568	172.6686	1.550709
6336	-1621.113	-1793.871	172.7579	1.484089
6342	-1625.564	-1798.484	172.9199	1.359073
6348	-1628.468	-1801.155	172.6873	1.536887
6354	-1627.35	-1799.917	172.5671	1.624761
6360	-1622.06	-1794.628	172.5678	1.624263
6366	-1623.906	-1796.854	172.9479	1.336833
6372	-1619.54	-1792.464	172.9231	1.356577
6378	-1622.407	-1795.308	172.901	1.374015
6384	-1625.458	-1798.057	172.5993	1.601479
6390	-1634.795	-1807.322	172.5273	1.653401
6396	-1636.574	-1809.101	172.5273	1.653401
6402	-1632.878	-1805.301	172.423	1.727498
6408	-1629.68	-1802.607	172.9272	1.353299
6414	-1625.124	-1797.543	172.4191	1.730236
6420	-1627.278	-1800.124	172.8459	1.416971
6426	-1631.344	-1803.894	172.5497	1.637302
6432	-1631.048	-1803.692	172.6433	1.569331
6438	-1633.994	-1806.661	172.6667	1.55209
6444	-1629.766	-1802.451	172.6851	1.538482
6450	-1642.86	-1815.392	172.5321	1.649963
6456	-1622.034	-1794.74	172.7065	1.522572
6462	-1611.208	-1783.982	172.7739	1.47202
6468	-1629.82	-1802.582	172.7625	1.480627
6474	-1624.634	-1797.191	172.5577	1.631547
6480	-1618.139	-1791.003	172.8644	1.402614
6486	-1617.005	-1789.867	172.8617	1.404702
6492	-1618.793	-1791.797	173.0045	1.291127
6498	-1626.157	-1798.912	172.7545	1.486649
6504	-1608.258	-1780.969	172.7108	1.519389
6510	-1625.983	-1798.694	172.7108	1.519389
6516	-1616.961	-1789.697	172.7355	1.500958
6522	-1624.334	-1797.132	172.7979	1.453749
6528	-1621.72	-1794.517	172.7979	1.453749
6534	-1625.838	-1798.74	172.9028	1.372624
6540	-1620.747	-1793.249	172.5024	1.671202
6546	-1625.676	-1798.132	172.4553	1.704658
6552	-1618.334	-1791.13	172.7955	1.455637
6558	-1618.538	-1791.02	172.4819	1.685825
6564	-1628.75	-1801.622	172.8712	1.397295
6570	-1623.526	-1796.187	172.6605	1.556667
6576	-1627.872	-1800.533	172.6605	1.556667
6582	-1633.667	-1806.438	172.7709	1.474297
6588	-1629.289	-1802.123	172.8337	1.426344
6594	-1621.017	-1793.846	172.8285	1.430382
6600	-1623.972	-1797.044	173.0716	1.23565
6606	-1613.986	-1786.649	172.663	1.554853
6612	-1631.264	-1803.948	172.6846	1.538895
6618	-1624.248	-1797.106	172.8575	1.407979
6624	-1624.675	-1797.434	172.7591	1.483214
6630	-1628.982	-1801.884	172.9017	1.373419
6636	-1624.968	-1797.737	172.7695	1.475328
6642	-1634.725	-1807.328	172.6029	1.598862
6648	-1637.825	-1810.175	172.3499	1.77858
6654	-1622.682	-1795.289	172.607	1.595828
6660	-1623.635	-1796.469	172.8336	1.42642
6666	-1621.505	-1794.214	172.709	1.520718
6672	-1622.115	-1794.824	172.709	1.520718
6678	-1625.769	-1798.746	172.9761	1.314206
6684	-1638.221	-1811.049	172.8283	1.430515
6690	-1630.339	-1803.103	172.7641	1.479443
6696	-1634.074	-1806.879	172.8044	1.448792
6702	-1627.666	-1800.7	173.0342	1.266819
6708	-1632.58	-1805.092	172.5119	1.664451
6714	-1636.97	-1810.042	173.0725	1.234873
6720	-1625.362	-1797.816	172.4538	1.705745
6726	-1618.908	-1791.714	172.8058	1.447728
6732	-1618.405	-1791.197	172.7917	1.458471
6738	-1619.416	-1791.954	172.5379	1.645792
6744	-1625.579	-1798.305	172.7256	1.508353
6750	-1617.311	-1790.036	172.7256	1.508353
6756	-1625.494	-1798.22	172.7256	1.508353
6762	-1622.554	-1795.206	172.6512	1.563484
