Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7848	-718.8766	-884.3924	165.5158	0.1688063	0.0487072	0.0275105	0.0403201	0.022335	0.107728	0.0381684	0.02768	0.0789219	0.0568456	0.0250315	0.000825106	0.152071	0.039073	0.0426053	0.219241	0.135087	0.00153494	0.0146936	0.0127572	0.0395144	0.0115898	0.0320324	0.0702279	0.0333281	0.0172455	0.0525595	0.109827	0.00700764	0.0324107	0.181522	0.0833782	0.0705961	0.0815702	0.0659262	0.14365	0.0242436	0.0220169	0.00520399	0.0107858	0.022924	0.0339703	0.0981625	0.314149	0.0740288	0.039941	0.0459008	0.0653053	0.0629507	0.00277591	0.0643344	0.0294741	0.0627503	0.100089	0.0939221	0.0215097	0.0983247	0.0739149	0.0732355	0.154282	0.050489	0.104442	0.0998463	0.0506274	0.0723957	0.101622	0.0190917	0.0729535	0.0632739	0.00432463	0.0153753	0.148363	0.0236851	0.0236537	0.0342802	0.0526555	0.107607	0.0030718	0.0941534	0.00503362	0.072222	0.0263472	0.0101445	0.0475088	0.0688921	0.000208044	0.109281	0.0714023	0.0101512	0.035053	0.0308277	0.0137785	0.0354154	0.166896	0.0165886	0.0673896	0.00301713	0.0431416	0.00855574	0.0048324	0.00708248	0.00392329	0.0189232	0.00670452	0.00486217	0.0138631	0.0099853	0.00439695	0.000144935	0.0267122	0.00686342	0.00748389	0.0385111	0.023729	0.000269623	0.00258103	0.00224088	0.00694096	0.00203583	0.00562669	0.012336	0.00585429	0.00302929	0.00923242	0.0192918	0.00123094	0.00569314	0.0318855	0.0146459	0.0124007	0.0143283	0.0115804	0.0252331	0.00425854	0.00386741	0.000914114	0.0018946	0.00402675	0.0059671	0.0172429	0.0551823	0.0130036	0.0070159	0.00806278	0.0114713	0.0110577	0.000487606	0.0113008	0.00517732	0.0110225	0.0175812	0.016498	0.00377831	0.0172714	0.0129836	0.0128643	0.0271007	0.00886872	0.0183459	0.0175387	0.00889303	0.0127168	0.0178506	0.00335358	0.0128147	0.0111145	0.000759649	0.00270077	0.0260609	0.00416045	0.00415492	0.00602154	0.00924928	0.0189019	0.000539582	0.0165387	0.000884188	0.0126863	0.00462806	0.00178196	0.00834523	0.0121013	3.65443e-05	0.019196	0.0125423	0.00178313	0.00615729	0.00541509	0.00242029	0.00622095	0.0293164	0.00291389	0.0118374	0.000529978	0.00757811	0.811855	0.934227	1.04033	1.19714	5.692929
7884	-719.7111	-885.2579	165.5468	0.1058797	0.00222388	0.0396081	0.0443667	0.0745534	0.0568554	0.0157133	0.0555622	0.0359674	0.0502455	0.00419715	0.0188176	0.125473	0.00670333	0.0348686	0.219128	0.195788	0.0410645	0.0279783	0.0491394	0.0809387	0.0236428	0.0228825	0.0457435	0.100168	0.0070745	0.0298217	0.18724	0.000411555	0.00857468	0.0950526	0.0632343	0.100925	0.19323	0.0858306	0.134114	0.0360498	0.0236079	0.0598076	0.00765631	0.0228013	0.0053173	0.0815943	0.149446	0.000850657	0.00810207	0.0612792	0.174877	0.0328333	0.00274416	0.143713	0.101575	0.0613957	0.00753755	0.0429048	0.0169343	0.0847883	0.0105999	0.0170702	0.0608859	0.130644	0.0399572	0.0176301	0.167486	0.00527615	0.0980931	0.0182719	0.351589	0.020746	0.0349164	0.0221359	0.0146627	0.0156835	0.00737334	0.0400837	0.000477186	0.105749	0.00409262	0.0304944	0.00316136	0.0744632	0.0902024	0.00726831	0.0745176	0.0602676	0.0744381	0.0870022	0.0809563	0.0355894	0.0676562	0.000290461	0.084258	0.035706	0.12908	0.0694559	0.0762277	0.0410744	0.00198044	0.000389439	0.00693605	0.00776937	0.0130556	0.00995634	0.00275166	0.00972988	0.0062985	0.00879885	0.000734992	0.00329528	0.0219724	0.00117387	0.00610609	0.038373	0.0342858	0.0071911	0.00489948	0.00860515	0.0141737	0.00414026	0.00400712	0.00801047	0.0175411	0.00123887	0.00522228	0.0327889	7.20704e-05	0.00150157	0.0166453	0.0110734	0.0176737	0.0338378	0.0150304	0.0234856	0.00631294	0.00413414	0.0104733	0.00134075	0.0039929	0.000931151	0.0142886	0.0261705	0.000148965	0.00141881	0.010731	0.0306239	0.00574967	0.000480549	0.0251665	0.0177875	0.0107514	0.00131995	0.00751337	0.00296548	0.0148479	0.00185622	0.00298929	0.0106622	0.0228779	0.0069972	0.00308733	0.0293297	0.000923944	0.0171778	0.00319973	0.0615692	0.00363298	0.00611446	0.00387637	0.00256769	0.00274644	0.0012912	0.00701933	8.35634e-05	0.0185185	0.000716688	0.00534009	0.000553608	0.0130398	0.015796	0.00127281	0.0130493	0.0105539	0.0130354	0.0152356	0.0141768	0.00623231	0.0118478	5.08646e-05	0.014755	0.00625273	0.0226041	0.0121629	0.0133488	0.00719282	0.000346809	0.880378	0.961421	1.02853	1.12321	5.710466
7920	-726.8893	-893.4817	166.5923	0.08251681	0.000902253	0.0321398	0.032928	0.0147168	0.0696331	0.0510511	0.0128274	0.103719	0.0505895	0.00423499	0.0323042	0.0801368	0.0998696	0.0271726	0.173948	0.112891	0.00440594	0.0489358	0.0400109	0.0699904	0.0216931	0.00913245	0.021051	0.0540862	0.0137153	0.0170944	0.0747038	0.00244684	0.00827073	0.150122	0.0581504	0.0224644	0.0455335	0.0723233	0.158561	0.02576	0.0308225	0.0154726	0.0293458	0.0400739	0.00765947	0.0389017	0.0848107	0.0210179	0.0234956	0.0664226	0.120393	0.0794198	0.0158226	0.103789	0.11732	0.0181044	0.0468999	0.0234888	0.0423683	0.00287808	0.119735	0.0619416	0.0403366	0.0421911	0.0974242	0.00130605	0.034141	0.012651	0.00278994	0.0672391	0.0869945	0.0451804	0.010608	0.183094	0.156651	0.0440203	0.00264972	0.0506232	0.000784124	0.144099	0.0493912	0.065117	0.00299585	0.0251149	0.0460853	0.0440768	0.0343784	0.364588	0.0744365	0.0247901	0.0654476	0.0120208	0.0238229	0.000192978	0.0881414	0.0074612	0.117655	0.0259948	0.0513774	0.072644	0.00126926	0.00017528	0.00624379	0.00639691	0.00285904	0.0135276	0.00991768	0.00249198	0.0201494	0.009828	0.00082273	0.00627573	0.0155682	0.0194016	0.00527882	0.0337928	0.0219312	0.00085594	0.00950674	0.0077729	0.013597	0.00421431	0.00177416	0.00408958	0.0105073	0.00266447	0.00332092	0.0145127	0.000475348	0.00160675	0.0291642	0.0112969	0.00436415	0.00884578	0.0140502	0.0308037	0.00500438	0.00598787	0.00300586	0.00570099	0.00778515	0.001488	0.00755742	0.0164761	0.00408314	0.00456449	0.0129039	0.0233887	0.0154289	0.00307386	0.0201631	0.0227917	0.00351714	0.00911123	0.00456316	0.00823088	0.000559124	0.0232608	0.0120334	0.00783617	0.00819645	0.0189266	0.000253727	0.00663256	0.0024577	0.000542	0.0130625	0.0169004	0.00877718	0.00206082	0.0355696	0.0304326	0.00855181	0.000514761	0.00983455	0.000152332	0.027994	0.00959522	0.0126503	0.000582003	0.00487907	0.00895298	0.00856279	0.00667869	0.0708285	0.0144608	0.00481597	0.0127145	0.00233528	0.00462808	3.74898e-05	0.0171232	0.00144949	0.0228568	0.00505	0.00998107	0.0141125	0.00024658	0.906352	0.970739	1.02315	1.09584	5.147483
7956	-714.8925	-880.8361	165.9437	0.05658109	0.00179303	0.00304679	0.0385195	0.0119968	0.0830187	0.0816567	0.0603232	0.0493452	0.108578	0.00580291	0.00954759	0.090573	0.0290665	0.0162732	0.328329	0.147921	0.042266	0.0045422	0.0888892	0.05602	0.0269711	0.0183241	0.083738	0.11023	0.0285974	0.0686009	0.16052	0.000717418	0.00635914	0.103415	0.028869	0.129923	0.0650645	0.0679996	0.0326805	0.0345242	0.0382765	0.00997314	0.0345119	0.0234585	0.00549032	0.0342355	0.232528	0.00317835	0.0428309	0.0414813	0.0914517	0.0731744	0.0141044	0.096078	0.0920219	0.0726149	0.0665731	0.00965686	0.159518	0.0606964	0.054833	0.042794	0.028037	0.0367503	0.0630415	0.0183976	0.163466	0.0128663	0.00037853	0.0352589	0.0692909	0.0482317	0.00912737	0.091408	0.0657584	0.0132274	0.0115586	0.0367058	0.00693706	0.105075	0.00911915	0.0374841	0.0347093	0.0084398	0.0209617	0.011048	0.000608505	0.315859	0.0671449	0.00970235	0.081105	0.179335	0.0229864	3.4928e-05	0.0902556	0.0333057	0.0281136	0.0492494	0.044182	0.084779	0.0522104	0.000324843	0.000551987	0.00697858	0.00217347	0.0150405	0.0147937	0.0109288	0.00893988	0.019671	0.00105131	0.00172974	0.0164091	0.00526598	0.00294821	0.0594833	0.0267988	0.00765734	0.000822911	0.0161041	0.0101492	0.00488635	0.00331979	0.0151708	0.0199704	0.00518099	0.0124284	0.0290815	0.000129975	0.00115209	0.0187357	0.0052302	0.0235382	0.0117877	0.0123195	0.00592073	0.00625475	0.00693455	0.00180684	0.00625252	0.00424998	0.000994681	0.00620245	0.0421272	0.000575822	0.00775968	0.00751518	0.0165683	0.013257	0.00255529	0.0174065	0.0166716	0.0131557	0.0120611	0.00174953	0.0288999	0.0109964	0.0099341	0.007753	0.00507947	0.00665805	0.0114212	0.00333309	0.0296152	0.002331	6.85784e-05	0.00638785	0.0125534	0.00873814	0.00165361	0.0165604	0.0119134	0.00239641	0.00209408	0.00664998	0.00125679	0.0190365	0.00165212	0.006791	0.0062883	0.00152904	0.00379764	0.00200156	0.000110243	0.0572242	0.0121647	0.00175778	0.0146938	0.0324902	0.00416445	6.32791e-06	0.0163516	0.006034	0.00509334	0.00892251	0.00800446	0.0153594	0.00945897	0.935486	0.980562	1.01656	1.06555	5.519675
7992	-731.4845	-897.4661	165.9816	0.2889281	0.0143685	0.00756172	0.0946229	0.0456547	0.0431051	0.11671	0.0275438	0.0783514	0.0523225	0.019105	0.024962	0.104606	0.036602	0.0299189	0.102481	0.0943974	0.0207345	0.0370682	0.0396077	0.0129167	0.00413848	0.0324272	0.0294787	0.0464226	0.0127812	0.040361	0.17534	0.0323675	0.0143294	0.104703	0.0343323	0.0601617	0.0707015	0.0522061	0.0663011	0.00707902	0.0125305	0.036831	0.022668	0.00476271	0.0211353	0.157057	0.198175	0.00179597	0.0168683	0.133493	0.0762656	0.0740891	0.00677985	0.0669749	0.0899613	0.129283	0.0020728	0.00185899	0.0439418	0.0143801	0.0182939	0.013886	0.0220132	0.0596252	0.165063	0.00339222	0.141573	0.0632547	0.00838828	0.027994	0.143878	0.130788	0.0724979	0.0650559	0.0982206	0.132065	0.0066735	0.341569	0.0136676	0.0551984	0.0259922	0.0305298	0.0827249	0.0235262	0.050838	0.0219829	0.000577375	0.0553084	0.123777	0.0402586	0.0431213	0.105041	0.00759077	8.77327e-05	0.0139864	0.0841673	0.0445437	0.0310918	0.0486699	0.0341036	0.0231528	0.00267526	0.00140791	0.0176178	0.00850045	0.00802573	0.0217302	0.00512838	0.0145882	0.00974191	0.00355715	0.00464768	0.0194766	0.00681493	0.00557059	0.0190808	0.0175758	0.00386056	0.00690173	0.00737455	0.00240496	0.000770544	0.00603762	0.00548863	0.00864341	0.00237973	0.0075148	0.0326465	0.0060265	0.00266799	0.0194946	0.00639232	0.0112015	0.0131639	0.00972025	0.0123446	0.00131804	0.00233304	0.00685757	0.00422054	0.000886768	0.00393518	0.0292424	0.0368982	0.000334391	0.0031407	0.024855	0.0141999	0.0137946	0.00126234	0.01247	0.0167499	0.0240711	0.000385934	0.000346126	0.00818152	0.00267744	0.00340614	0.00258543	0.00409863	0.0111016	0.030733	0.000631596	0.0263595	0.0117774	0.00156181	0.0052122	0.0267887	0.0243514	0.0134984	0.0121127	0.0182877	0.0245891	0.00124254	0.0635966	0.00254477	0.0102774	0.00483949	0.00568434	0.0154025	0.00438033	0.00946551	0.00409299	0.000107501	0.0102979	0.023046	0.00749574	0.00802875	0.0195576	0.00141332	1.63349e-05	0.00260413	0.0156711	0.00829359	0.00578897	0.00906185	0.00634974	0.00431081	0.687903	0.874762	1.05161	1.33727	5.370862
8028	-723.1962	-888.9303	165.734	0.07404209	0.00681965	0.020263	0.0872763	0.0536175	0.134108	0.129087	0.0279562	0.0872209	0.0633356	0.0107942	0.0107937	0.0147838	0.0199031	0.0320151	0.15768	0.0617949	0.02734	0.00198524	0.0432919	0.0353288	0.0122288	0.00281135	0.0619635	0.101488	0.0336994	0.0566115	0.0935069	0.00308116	0.0126789	0.123687	0.0222609	0.0579149	0.0998551	0.249148	0.0295661	0.0683609	0.0600023	0.0487881	0.0205778	0.0302341	0.0137255	0.189888	0.238269	0.0322943	0.00119778	0.0497016	0.0495167	0.074799	0.00299243	0.0843794	0.0779732	0.0587398	0.000163493	0.0095699	0.120355	0.0449828	0.0109798	0.0643413	0.0186389	0.0321001	0.0057868	0.0343241	0.0763284	0.00919012	0.0134733	0.0374254	0.0998687	0.219385	0.0321043	0.115261	0.0381893	0.162853	0.032391	0.112324	0.00502903	0.108611	0.022707	0.0137191	0.00580067	0.0233428	0.101885	0.0286281	0.0267274	0.0424236	0.217634	0.0548814	0.00608334	0.151433	0.0854612	0.0431344	0.0386823	0.0130836	0.0621618	0.00957551	0.0535053	0.0668635	0.0664945	0.00121233	0.00360215	0.0155151	0.00953159	0.0238404	0.0229479	0.00496979	0.0155053	0.0112592	0.00191888	0.0019188	0.00262813	0.00353818	0.00569134	0.0280308	0.0109853	0.00486024	0.000352917	0.007696	0.0062804	0.00217391	0.000499775	0.0110153	0.0180416	0.00599075	0.0100638	0.0166227	0.000547738	0.00225393	0.0219879	0.00395732	0.0102955	0.0177512	0.0442911	0.00525598	0.0121525	0.0106666	0.00867308	0.00365812	0.00537473	0.00243998	0.0337565	0.0423572	0.00574096	0.000212929	0.00883546	0.00880259	0.013297	0.000531965	0.0150001	0.0138613	0.0104422	2.90642e-05	0.00170124	0.0213955	0.0079966	0.00195187	0.011438	0.00331343	0.00570644	0.00102872	0.00610181	0.0135689	0.00163373	0.00239515	0.00665312	0.0177537	0.0390002	0.00570718	0.0204899	0.00678891	0.0289504	0.00575816	0.0199678	0.000894011	0.0193078	0.00403662	0.00243885	0.00103119	0.00414965	0.0181121	0.00508923	0.00475134	0.00754165	0.0386888	0.00975627	0.00108144	0.0269202	0.0151925	0.007668	0.00687656	0.00232587	0.0110505	0.00170224	0.00951164	0.0118863	0.0118207	0.915838	0.97401	1.02107	1.08593	5.625241
8064	-713.5424	-878.8268	165.2844	0.07732709	0.00457216	0.0493603	0.141591	0.0361755	0.0755999	0.207883	0.0363976	0.0634907	0.0861184	0.00584277	0.00153501	0.0456949	0.0449295	0.0211522	0.199015	0.133938	0.00814923	0.000961147	0.0162215	0.00311693	0.0104146	0.00725331	0.0407047	0.045444	0.0641297	0.0838067	0.158199	0.0284448	0.0195542	0.142427	0.0267998	0.0497243	0.0935262	0.272415	0.1275	0.0238453	0.0548568	0.0176971	0.00276605	0.0318879	0.0181437	0.074891	0.214613	0.00538694	0.00614534	0.0174133	0.0928755	0.0647721	0.00361936	0.11978	0.112373	0.0759258	0.00129117	0.0110246	0.102541	0.0567761	0.146775	0.13723	0.0016879	0.0732898	0.014626	0.0661592	0.0967166	0.0153446	0.0192532	0.0551571	0.0986881	0.0726798	0.00705388	0.0570352	0.0782792	0.222611	0.0746732	0.0485891	0.0208689	0.0741264	0.0552489	0.0569602	0.00497251	0.048284	0.0825586	0.00645597	0.0576859	0.0631504	0.0395839	0.0399943	0.0416514	0.150191	0.00687702	0.133413	0.0439822	0.0134906	0.00328344	0.0104298	0.0707268	0.0725182	0.0266729	0.000778945	0.00840936	0.0241224	0.0061631	0.0128797	0.0354163	0.00620094	0.0108167	0.0146717	0.000995414	0.000261514	0.00778489	0.00765449	0.00360363	0.0339055	0.0228186	0.00138836	0.000163747	0.0027636	0.000531022	0.00177431	0.00123572	0.00693474	0.00774215	0.0109256	0.0142779	0.0269519	0.00484605	0.00333138	0.0242649	0.00456579	0.00847136	0.0159338	0.0464104	0.0217217	0.00406245	0.00934578	0.003015	0.000471243	0.00543264	0.00309108	0.0127589	0.0365629	0.000917756	0.00104696	0.00296665	0.0158229	0.011035	0.000616618	0.0204066	0.0191445	0.0129352	0.000219973	0.00187823	0.0174696	0.00967277	0.0250056	0.0233795	0.000287563	0.0124862	0.00249178	0.0112713	0.0164773	0.0026142	0.0032801	0.00939693	0.0168132	0.0123822	0.00120175	0.00971691	0.0133362	0.0379255	0.0127218	0.00827797	0.00355537	0.0126287	0.00941257	0.00970414	0.000847151	0.008226	0.0140652	0.00109988	0.00982776	0.0107587	0.00674378	0.0068137	0.00709601	0.0255875	0.00117162	0.0227291	0.0074931	0.00229834	0.000559389	0.0017769	0.0120495	0.0123547	0.00454418	0.912157	0.972749	1.02189	1.08977	5.869688
8100	-725.8199	-892.1742	166.3543	0.05331736	0.0185699	0.0250821	0.0917112	0.0195894	0.00890239	0.00574976	0.0133365	0.164105	0.143984	0.0111292	0.0227452	0.0679131	0.0170588	0.015429	0.100364	0.126812	0.000294857	0.00112726	0.0508711	0.00207465	0.0171119	0.0115947	0.0289237	0.0494274	0.0321244	0.00643902	0.0794367	0.0287085	0.0204869	0.0734625	0.0738479	0.048362	0.234421	0.0622313	0.165087	0.0171333	0.0138236	0.0349588	0.00807924	0.0064096	0.0151352	0.0877656	0.178757	0.0197673	0.144596	0.0254689	0.10482	0.0655378	0.00402312	0.0898721	0.0358425	0.093624	0.0410975	0.0172706	0.0491471	0.0943642	0.166358	0.111744	0.0553951	0.00272594	0.00330423	0.0452052	0.0310882	0.220545	0.0313062	0.0520659	0.151043	0.00884153	0.0245569	0.14141	0.00414566	0.00126215	0.00750602	0.00808915	0.112476	0.0453515	0.0568671	0.00858605	0.0144489	0.0256032	0.0731504	0.0494954	0.0624335	0.0388629	0.168428	0.0114297	0.0722455	0.081351	0.00365215	0.0671015	0.0474519	0.000982002	0.047007	0.00780357	0.120961	0.0715401	0.0553944	0.00350691	0.00473673	0.0173196	0.00369945	0.00168121	0.00108584	0.00251858	0.0309912	0.0271913	0.00210175	0.00429541	0.0128254	0.00322155	0.00291376	0.0189537	0.0239484	5.56835e-05	0.000212883	0.00960697	0.000391797	0.00323157	0.00218965	0.00546222	0.00933433	0.00606667	0.00121601	0.0150016	0.00542159	0.00386895	0.0138734	0.0139461	0.00913314	0.0442703	0.0117524	0.0311765	0.00323562	0.00261058	0.00660196	0.00152576	0.00121045	0.00285827	0.0165745	0.0337582	0.00373304	0.0273069	0.0048098	0.0197952	0.0123768	0.000759764	0.0169723	0.00676884	0.0176808	0.00776124	0.00326155	0.0092814	0.0178206	0.0314165	0.0211028	0.0104613	0.000514792	0.000624002	0.00853698	0.00587098	0.0416497	0.00591217	0.00983262	0.0285244	0.00166972	0.00463755	0.0267053	0.000782906	0.000238356	0.00141751	0.00152763	0.0212411	0.0085646	0.0107393	0.00162147	0.00272866	0.00483515	0.0138144	0.00934718	0.0117905	0.00733924	0.0318075	0.00215849	0.0136435	0.0153631	0.000689706	0.0126721	0.00896126	0.000185451	0.00887725	0.0014737	0.0228435	0.0135103	0.0104612	0.939174	0.981758	1.01569	1.06174	5.295223
8136	-720.4269	-884.5304	164.1035	0.02643763	0.0118358	0.0230937	0.0591328	0.0192223	0.0650339	0.000698344	0.0392422	0.13319	0.199013	0.00859822	0.000569938	0.125178	0.0817501	0.06922	0.186714	0.158986	0.000126357	0.0254798	0.0619618	0.0353661	0.0296119	0.0307704	0.0321246	0.119112	0.100173	0.0145748	0.138539	0.0205489	0.00374231	0.183557	0.0382348	0.04043	0.0978655	0.0740623	0.066041	0.0475367	0.259373	0.0165967	0.0404674	0.0463733	0.0117141	0.214858	0.190456	0.00922775	0.0243752	0.090832	0.0156299	0.0357958	0.00188188	0.0618563	0.0556923	0.0518268	0.022816	0.0395356	0.0146692	0.188723	0.234199	0.15435	0.298315	0.0296691	0.00699774	0.0066712	0.0766867	0.0563236	0.0662993	0.0217691	0.114187	0.0300916	0.0338458	0.0937713	0.0369327	0.0157508	0.0128918	0.0362615	0.0149891	0.0647059	0.0662161	0.00998307	0.0420552	0.00289229	0.064852	0.0211549	0.182602	0.0491712	0.198484	0.013916	0.0499794	0.0628914	0.0172541	0.0711748	0.0322402	0.0122782	0.0668428	0.053969	0.185553	0.175202	0.022132	0.00180987	0.00353137	0.00904228	0.00293937	0.00994465	0.000106787	0.0060007	0.0203668	0.030432	0.00131479	8.7152e-05	0.0191415	0.0125008	0.0105848	0.0285513	0.0243113	1.93219e-05	0.00389624	0.00947487	0.00540799	0.00452809	0.00470525	0.00491232	0.018214	0.015318	0.0022287	0.0211846	0.00314223	0.000572254	0.0280686	0.00584666	0.00618235	0.0149651	0.0113252	0.0100986	0.00726906	0.039662	0.00253788	0.00618806	0.00709117	0.00179126	0.032855	0.0291236	0.00141106	0.00372733	0.0138896	0.00239004	0.00547371	0.000287767	0.00945874	0.00851617	0.00792509	0.0034889	0.00604557	0.00224314	0.0288586	0.0358125	0.0236024	0.0456167	0.00453684	0.00107006	0.00102013	0.0117265	0.00861271	0.0101381	0.00332882	0.0174609	0.00460145	0.00517552	0.014339	0.00564755	0.00240853	0.00197134	0.00554492	0.00229205	0.00989449	0.0101254	0.00152656	0.00643086	0.000442274	0.00991683	0.00323489	0.0279226	0.007519	0.0303512	0.00212797	0.00764259	0.00961702	0.0026384	0.0108837	0.00493001	0.00187752	0.0102213	0.00825265	0.0283738	0.026791	0.00338431	0.969706	0.991265	1.00811	1.03052	6.539591
8172	-723.2437	-888.5865	165.3429	0.2927641	0.0200805	0.00253538	0.11204	0.0222766	0.0358589	0.0133967	0.01467	0.0320867	0.0550922	0.0277491	0.00754333	0.117038	0.00221707	0.00670656	0.227271	0.0858171	0.0270272	0.0642911	0.033281	0.0413666	0.038015	0.0309986	0.0209904	0.162418	0.0311844	0.0279261	0.176944	0.0402728	0.086286	0.0305571	0.0787478	0.0380738	0.0625881	0.0618159	0.137575	0.0287043	0.0667476	0.0165565	0.0129254	0.0427252	0.00618383	0.105425	0.20694	0.00542965	0.0671364	0.0896038	0.142705	0.0267722	0.00436432	0.0539131	0.169233	0.0166849	0.0150246	0.0338101	0.0623158	0.0727468	0.0368087	0.0894479	0.0184441	0.106376	0.0663343	0.0588094	0.0978422	0.106267	0.0746992	0.0893433	0.000216305	0.17123	0.105314	0.116317	0.00825729	0.162312	0.0127947	0.0116831	0.041395	0.00157889	0.193355	0.057317	0.000930621	0.0140106	0.0490477	0.0343262	0.101168	0.0654699	0.0275066	0.0278227	0.0757624	0.012784	0.00729386	0.106793	0.00155718	0.00720759	0.103488	0.0164637	0.0853256	0.0830732	0.0549261	0.00351071	0.000443264	0.0195882	0.00389465	0.00626928	0.00234217	0.00256478	0.00560977	0.00963186	0.00485142	0.00131881	0.0204619	0.000387614	0.00117252	0.0397343	0.0150036	0.0047252	0.0112401	0.00581857	0.00723219	0.00664623	0.00541953	0.0036698	0.0283958	0.00545202	0.00488237	0.0309355	0.00704097	0.0150855	0.00534234	0.0137676	0.00665652	0.0109424	0.0108074	0.0240525	0.00501843	0.0116696	0.0028946	0.00225977	0.00746972	0.00108113	0.0184316	0.0361796	0.000949275	0.0117376	0.0156656	0.0249494	0.00468062	0.000763022	0.00942572	0.0295872	0.00291704	0.00262678	0.00591108	0.0108948	0.0127185	0.00643534	0.0156383	0.00322462	0.018598	0.0115973	0.0102818	0.0171059	0.0185788	0.0130598	0.0156201	3.7817e-05	0.0299365	0.0184123	0.0203359	0.00144364	0.0283773	0.00223691	0.00204257	0.00723716	0.000276039	0.0338047	0.0100208	0.000162702	0.00244949	0.0085751	0.00600131	0.0176874	0.0114462	0.00480903	0.00486428	0.0132457	0.00223504	0.0012752	0.0186708	0.000272245	0.00126012	0.018093	0.00287838	0.0149176	0.0145238	0.00960283	0.68411	0.872719	1.05172	1.34168	5.719786
