Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2888.529	-3055.577	167.0476	5.881892	1.351473
2832	-2887.542	-3054.36	166.8189	5.922091	1.496792
2838	-2889.24	-3055.752	166.5116	6.385698	1.376884
2844	-2897.697	-3064.509	166.8125	5.938509	1.489284
2850	-2898.683	-3065.497	166.8132	5.983167	1.454943
2856	-2890.494	-3057.881	167.387	5.330545	1.514382
2862	-2903.196	-3070.301	167.1053	5.687155	1.457882
2868	-2894.678	-3061.894	167.2155	5.500351	1.515668
2874	-2897.493	-3064.029	166.5366	6.325142	1.404643
2880	-2894.903	-3061.408	166.5048	6.426898	1.34978
2886	-2897.003	-3063.458	166.4556	6.375719	1.428183
2892	-2892.512	-3060.05	167.5383	4.969953	1.667071
2898	-2895.933	-3063.577	167.6443	4.603512	1.849099
2904	-2887.176	-3055.062	167.8856	4.432266	1.800862
2910	-2903.084	-3070.533	167.4485	5.130538	1.616166
2916	-2895.04	-3061.899	166.8587	5.77283	1.577956
2922	-2903.595	-3071.251	167.6553	4.557843	1.872769
2928	-2890.518	-3058.163	167.6457	4.72931	1.761133
2934	-2891.954	-3059.536	167.5816	4.862459	1.712659
2940	-2891.539	-3059.159	167.6207	4.921889	1.642406
2946	-2892.231	-3059.812	167.5816	4.678871	1.840379
2952	-2898.261	-3065.579	167.3173	5.231108	1.638234
2958	-2905.341	-3072.831	167.4897	4.550349	1.98957
2964	-2903.786	-3071.649	167.8626	4.226973	1.956392
2970	-2901.387	-3068.952	167.5647	4.958791	1.656115
2976	-2881.137	-3048.5	167.3636	5.364387	1.506527
2982	-2888.734	-3056.075	167.341	5.328233	1.55023
2988	-2894.508	-3061.863	167.3549	5.191135	1.639965
2994	-2877.513	-3044.853	167.3395	5.143301	1.68517
3000	-2880.294	-3048.034	167.7397	4.743122	1.68517
3006	-2884.588	-3052.083	167.4955	4.897035	1.748872
3012	-2891.216	-3058.498	167.282	5.233742	1.661718
3018	-2890.74	-3058.075	167.3351	5.130258	1.69755
3024	-2905.76	-3073.064	167.3044	5.252163	1.632373
3030	-2893.773	-3061.285	167.5114	4.838056	1.778929
3036	-2891.509	-3059.305	167.7961	4.694932	1.679298
3042	-2885.635	-3053.167	167.5314	4.906943	1.716671
3048	-2898.986	-3066.4	167.4138	5.118477	1.649847
3054	-2896.519	-3064.12	167.6014	4.730498	1.791141
3060	-2906.06	-3073.895	167.8347	4.514837	1.778886
3066	-2903.8	-3071.33	167.5303	4.86414	1.747487
3072	-2912.5	-3080.085	167.5855	4.919967	1.669055
3078	-2890.815	-3058.365	167.5502	4.814857	1.768069
3084	-2906.816	-3074.484	167.6674	4.829029	1.675506
3090	-2895.188	-3062.648	167.4603	5.055282	1.661836
3096	-2893.392	-3060.706	167.3144	5.055282	1.764855
3102	-2888.676	-3056.264	167.5876	4.720677	1.807487
3108	-2889.427	-3056.944	167.5169	4.843421	1.77134
3114	-2894.62	-3062.325	167.7053	4.743719	1.709111
3120	-2896.797	-3064.338	167.5414	4.810839	1.776956
3126	-2891.192	-3058.796	167.6035	4.715164	1.800286
3132	-2896.975	-3064.374	167.3986	5.030506	1.723201
3138	-2894.844	-3062.078	167.2344	5.314434	1.637959
3144	-2893.569	-3060.975	167.4057	4.892185	1.814645
3150	-2897.159	-3064.675	167.5165	5.227671	1.494432
3156	-2893.341	-3060.553	167.2117	5.261017	1.692371
3162	-2888.698	-3055.994	167.2954	5.38448	1.542339
3168	-2893.906	-3060.935	167.0283	5.578556	1.595925
3174	-2893.051	-3060.215	167.1637	5.489834	1.561805
3180	-2897.938	-3064.878	166.9395	5.777871	1.514534
3186	-2888.148	-3055.178	167.03	5.687301	1.514534
3192	-2907.736	-3074.96	167.2237	5.1971	1.729045
3198	-2897.842	-3065.242	167.3999	4.909795	1.806518
3204	-2889.955	-3056.816	166.8614	5.862747	1.50944
3210	-2900.631	-3068.347	167.7155	4.676925	1.748937
3216	-2891.686	-3059.418	167.7318	4.561776	1.817609
3222	-2883.221	-3050.716	167.4954	4.913605	1.737298
3228	-2884.422	-3051.864	167.4424	4.913605	1.77437
3234	-2893.401	-3061.311	167.9096	4.288644	1.882958
3240	-2894.372	-3062.033	167.6612	4.68544	1.780856
3246	-2892.066	-3059.197	167.1311	5.338175	1.694811
3252	-2900.804	-3068.636	167.8325	4.347534	1.895303
3258	-2893.382	-3061.021	167.6392	4.790913	1.722456
3264	-2894.65	-3062.17	167.52	4.966872	1.682293
3270	-2886.147	-3053.446	167.299	5.107519	1.739047
3276	-2889.09	-3055.806	166.7157	5.999262	1.51627
3282	-2890.365	-3057.16	166.7953	5.999262	1.456332
3288	-2905.329	-3072.539	167.2102	5.618985	1.429839
3294	-2900.705	-3067.835	167.1307	5.675127	1.447734
3300	-2891.684	-3058.59	166.9059	5.78373	1.535158
3306	-2891.988	-3059.263	167.2744	5.271299	1.640181
3312	-2881.227	-3048.706	167.4792	5.16935	1.565473
3318	-2898.89	-3066.127	167.2368	5.42761	1.553788
3324	-2893.749	-3060.986	167.2368	5.42761	1.553788
3330	-2885.445	-3052.556	167.1116	5.636766	1.491305
3336	-2881.388	-3048.657	167.2691	5.479236	1.491305
3342	-2886.949	-3054.432	167.4827	5.030618	1.663441
3348	-2895.32	-3063.291	167.9712	4.536122	1.667688
3354	-2890.053	-3057.651	167.5975	4.790495	1.752011
3360	-2896.194	-3064.156	167.9619	4.395339	1.773479
3366	-2897.161	-3064.873	167.7119	4.531047	1.852431
3372	-2898.268	-3065.165	166.8977	5.7056	1.59857
3378	-2896.218	-3063.446	167.2272	5.376014	1.59857
3384	-2903.279	-3071.076	167.7964	4.097672	2.086331
3390	-2901.692	-3069.561	167.8698	4.180363	1.982836
3396	-2899.475	-3066.839	167.3646	4.655666	2.002771
3402	-2887	-3054.386	167.3858	4.894591	1.826725
3408	-2885.723	-3053.383	167.6597	4.528336	1.889901
3414	-2897.166	-3063.776	166.6093	6.335007	1.339707
3420	-2899.745	-3067.338	167.5928	4.911631	1.669769
3426	-2894.182	-3061.5	167.3183	5.057335	1.760679
3432	-2890.924	-3058.616	167.6916	4.684058	1.760679
3438	-2900.331	-3068.067	167.7361	4.684058	1.729484
3444	-2895.449	-3062.212	166.7632	5.972996	1.500418
3450	-2890.657	-3057.835	167.178	5.59165	1.475183
3456	-2887.997	-3055.175	167.178	5.59165	1.475183
3462	-2896.882	-3063.833	166.9509	5.816827	1.476704
3468	-2900.738	-3067.758	167.02	5.932306	1.333302
3474	-2886.59	-3053.731	167.1407	5.674488	1.440528
3480	-2887.045	-3053.679	166.6344	6.171275	1.447815
3486	-2889.569	-3055.964	166.3957	6.471333	1.4006
3492	-2891.12	-3058.402	167.2827	5.543929	1.431813
3498	-2883.335	-3050.517	167.1822	5.543929	1.507943
3504	-2894.894	-3061.524	166.6301	6.253079	1.388004
3510	-2896.847	-3063.994	167.1467	5.540863	1.536688
3516	-2899.634	-3067.039	167.4048	5.282703	1.536688
3522	-2905.441	-3072.625	167.1842	5.50336	1.536688
3528	-2897.33	-3064.577	167.2475	5.37807	1.582288
3534	-2896.242	-3063.381	167.1387	5.537657	1.544972
3540	-2895.769	-3063.037	167.2687	5.407632	1.544972
3546	-2893.839	-3061.216	167.3763	5.220196	1.603466
3552	-2896.276	-3063.76	167.4834	5.229917	1.517497
3558	-2890.992	-3058.419	167.4268	5.240366	1.551752
3564	-2894.004	-3061.383	167.3786	5.397591	1.470235
3570	-2903.68	-3070.379	166.6994	6.129775	1.429821
3576	-2898.078	-3065.288	167.2101	5.575989	1.462795
3582	-2891.628	-3058.676	167.0478	5.818856	1.400837
3588	-2895.766	-3063.098	167.3322	5.534524	1.400837
3594	-2892.062	-3059.365	167.3026	5.379515	1.540728
3600	-2897.33	-3065.13	167.7991	4.871048	1.54953
3606	-2898.33	-3065.954	167.6239	4.86033	1.684157
3612	-2899.757	-3067.281	167.5249	5.153437	1.543533
3618	-2900.171	-3067.69	167.5191	5.049391	1.623786
3624	-2897.257	-3064.757	167.4994	5.049391	1.637976
3630	-2895.063	-3062.801	167.7377	4.715096	1.706451
3636	-2898.232	-3065.796	167.5632	4.881359	1.712285
3642	-2897.763	-3065.152	167.3891	4.881359	1.833528
3648	-2883.421	-3050.974	167.5532	4.882127	1.718755
3654	-2893.831	-3060.945	167.1131	5.763416	1.393142
3660	-2894.545	-3061.307	166.7621	6.194188	1.330126
3666	-2893.761	-3060.44	166.6788	6.267634	1.338059
3672	-2887.439	-3054.174	166.7353	6.19859	1.348014
3678	-2885.467	-3052.336	166.8689	5.961228	1.429127
3684	-2880.579	-3047.819	167.2401	5.358496	1.601957
3690	-2890.145	-3057.432	167.2866	5.299705	1.610878
3696	-2893.649	-3060.94	167.2903	5.296024	1.610878
3702	-2897.731	-3065.009	167.2781	5.186112	1.698389
3708	-2892.172	-3059.418	167.2458	5.352737	1.60201
3714	-2901.013	-3068.386	167.3729	5.482372	1.409706
3720	-2901.342	-3067.583	166.2413	6.712412	1.332217
3726	-2913.17	-3079.948	166.7783	6.043156	1.435769
3732	-2896.493	-3063.408	166.9145	5.949737	1.40277
3738	-2891.094	-3057.699	166.6054	6.252595	1.407597
3744	-2893.47	-3060.075	166.6054	6.252595	1.407597
3750	-2895.962	-3063.303	167.3413	5.56201	1.372153
3756	-2892.016	-3058.939	166.9231	5.841942	1.478721
3762	-2891.048	-3058.328	167.2799	5.439299	1.513152
3768	-2896.983	-3064.441	167.4587	5.088525	1.639074
3774	-2901.557	-3069.253	167.6964	4.650531	1.780667
3780	-2896.057	-3063.858	167.8006	4.614027	1.733381
3786	-2889.339	-3056.767	167.428	4.95616	1.754681
3792	-2879.734	-3046.949	167.2147	5.480751	1.530818
3798	-2887.834	-3054.982	167.148	5.547482	1.530818
3804	-2893.223	-3060.679	167.4566	5.306774	1.479935
3810	-2889.55	-3057.259	167.7089	4.746764	1.704427
3816	-2908.822	-3076.53	167.7089	4.746764	1.704427
3822	-2892.856	-3060.705	167.8492	4.319924	1.902722
3828	-2896.219	-3063.963	167.7438	4.265859	2.009872
3834	-2896.773	-3064.677	167.904	4.046224	2.049241
3840	-2902.413	-3070.492	168.0787	4.046224	1.932629
3846	-2903.327	-3071.019	167.6911	4.294337	2.025954
3852	-2906.041	-3073.846	167.8042	4.560491	1.768309
3858	-2895.577	-3062.975	167.3985	5.132251	1.650928
3864	-2893.966	-3061.565	167.5997	4.934897	1.648156
3870	-2898.781	-3066.676	167.8955	4.195201	1.95565
3876	-2897.277	-3065.377	168.1007	4.195201	1.815993
3882	-2888.508	-3056.426	167.9177	4.195201	1.940723
3888	-2903.177	-3071.193	168.016	4.195201	1.874077
3894	-2896.437	-3063.892	167.4542	5.042116	1.675531
3900	-2889.712	-3057.053	167.3408	5.155588	1.675531
3906	-2889.782	-3056.962	167.18	5.372947	1.63495
3912	-2878.396	-3045.904	167.5078	4.926962	1.719216
3918	-2879.042	-3046.534	167.4922	5.094714	1.610445
3924	-2884.974	-3052.411	167.4368	4.894706	1.791385
3930	-2887.858	-3055.484	167.6265	4.894706	1.657794
3936	-2895.763	-3063.523	167.7604	4.679001	1.715927
3942	-2892.877	-3060.611	167.734	4.463349	1.883577
3948	-2897.291	-3064.916	167.6256	4.463349	1.956842
3954	-2902.726	-3069.585	166.8586	5.859625	1.513867
3960	-2898.37	-3065.941	167.5711	5.113592	1.538802
3966	-2894.157	-3061.405	167.2485	5.517243	1.478153
3972	-2896.83	-3064.262	167.4316	5.155894	1.610048
3978	-2888.032	-3055.174	167.1424	5.341302	1.684551
3984	-2888.294	-3055.176	166.8812	5.707835	1.608875
3990	-2884.347	-3051.828	167.4813	5.2173	1.528473
3996	-2895.092	-3062.077	166.9856	5.696793	1.540469
4002	-2879.535	-3046.681	167.1467	5.535715	1.540469
4008	-2895.85	-3062.869	167.0192	5.66327	1.540469
4014	-2915.95	-3083.09	167.1404	5.369295	1.665989
4020	-2897.066	-3064.65	167.5837	5.17682	1.482096
4026	-2894.463	-3061.905	167.4427	5.213575	1.559791
4032	-2903.426	-3070.595	167.1686	5.580294	1.490839
4038	-2894.009	-3061.628	167.6188	4.908549	1.653408
4044	-2889.698	-3056.869	167.1706	5.434043	1.59754
4050	-2913.239	-3080.299	167.0606	5.682523	1.49519
4056	-2903.341	-3070.781	167.4399	5.109763	1.637364
4062	-2916.076	-3083.117	167.0408	5.748163	1.460583
4068	-2910.792	-3077.414	166.6212	5.956888	1.616825
4074	-2905.317	-3072.46	167.143	5.435141	1.616825
4080	-2901.167	-3068.103	166.9351	5.639801	1.619147
4086	-2895.47	-3062.503	167.0336	5.639801	1.547146
4092	-2895.393	-3062.555	167.1621	5.635302	1.454139
4098	-2901.244	-3068.262	167.0186	5.852801	1.39715
4104	-2892.181	-3059.93	167.7494	4.805642	1.633477
4110	-2894.502	-3062.205	167.7033	4.851706	1.633477
4116	-2889.044	-3056.337	167.2931	5.040207	1.790156
4122	-2903.873	-3071.011	167.1379	5.515315	1.562035
4128	-2904.807	-3072.074	167.2664	5.533764	1.45207
4134	-2894.791	-3061.519	166.7287	5.922609	1.563393
4140	-2897.521	-3064.937	167.416	5.26945	1.538226
4146	-2908.217	-3075.51	167.2937	5.135109	1.723351
4152	-2879.643	-3046.673	167.0299	5.707756	1.499299
4158	-2890.28	-3057.667	167.3869	5.360843	1.491728
4164	-2892.706	-3059.498	166.7919	6.083681	1.39389
4170	-2892.647	-3059.56	166.9129	5.83976	1.488045
4176	-2886.353	-3053.315	166.9619	5.966151	1.352672
4182	-2894.68	-3061.49	166.8095	6.156671	1.322208
4188	-2902.35	-3069.36	167.0099	5.779481	1.460239
4194	-2904.238	-3071.31	167.0718	5.765034	1.423948
4200	-2900.316	-3067.795	167.4798	4.910106	1.750706
4206	-2898.046	-3065.733	167.6865	4.753445	1.715519
4212	-2896.861	-3064.048	167.1875	5.239722	1.72452
4218	-2890.509	-3058.223	167.7134	4.702691	1.732319
4224	-2896.847	-3063.769	166.9219	5.715312	1.573766
4230	-2900.373	-3067.505	167.1327	5.504559	1.573766
4236	-2883.159	-3050.49	167.3306	5.306664	1.573766
4242	-2886.713	-3054.145	167.432	5.126852	1.630695
4248	-2901.696	-3068.974	167.2784	5.374958	1.561956
4254	-2894.735	-3062.467	167.7321	4.738813	1.693608
4260	-2897.029	-3064.74	167.7107	4.608649	1.79981
4266	-2904.181	-3071.744	167.5625	4.649971	1.873264
4272	-2887.577	-3055.35	167.7726	4.584539	1.77354
4278	-2893.394	-3060.904	167.5106	4.843441	1.775749
4284	-2888.252	-3056.108	167.8558	4.455247	1.80554
4290	-2890.239	-3058.038	167.7992	4.455247	1.844499
4296	-2893.275	-3061.093	167.8175	4.455247	1.831974
4302	-2899.366	-3066.821	167.4547	4.895906	1.77809
4308	-2893.478	-3060.754	167.276	5.298891	1.619158
4314	-2882.391	-3050.024	167.633	4.747332	1.757378
4320	-2887.42	-3054.459	167.039	5.658332	1.529401
4326	-2894.095	-3061.736	167.6411	4.811273	1.706719
4332	-2888.28	-3055.774	167.4935	4.868117	1.770462
4338	-2904.392	-3071.848	167.4563	5.278806	1.501235
4344	-2893.059	-3060.232	167.1734	5.396222	1.622954
4350	-2890.29	-3057.798	167.5083	4.745087	1.845279
4356	-2896.457	-3064.226	167.7689	4.725144	1.677169
4362	-2898.533	-3065.729	167.1954	5.564688	1.482426
4368	-2892.714	-3059.867	167.1538	5.546432	1.527237
4374	-2890.983	-3058.391	167.4082	5.03656	1.712142
4380	-2889.193	-3056.667	167.4742	4.970522	1.712142
4386	-2891.606	-3058.75	167.1442	5.318211	1.699614
4392	-2892.787	-3060.408	167.6208	4.820751	1.714413
4398	-2904.317	-3071.877	167.5598	4.881714	1.714413
4404	-2897.503	-3065.333	167.8304	4.37271	1.879616
4410	-2889.37	-3057.184	167.8138	4.39515	1.875661
4416	-2901.194	-3068.775	167.5812	4.627719	1.875661
4422	-2906.635	-3074.379	167.7445	4.635184	1.757876
4428	-2889.668	-3056.741	167.0736	5.697515	1.474089
4434	-2893.192	-3060.325	167.1329	5.455545	1.609346
4440	-2893.29	-3060.631	167.3413	5.242986	1.61237
4446	-2892.051	-3059.259	167.2083	5.427159	1.575047
4452	-2891.426	-3058.689	167.2636	5.314676	1.616692
4458	-2886.538	-3053.837	167.2989	5.27992	1.616271
4464	-2882.573	-3049.613	167.0402	5.538644	1.616271
4470	-2885.305	-3052.409	167.1038	5.590285	1.531831
4476	-2885.363	-3052.467	167.1038	5.590285	1.531831
4482	-2888.998	-3056.013	167.0149	5.737393	1.48832
4488	-2902.706	-3069.929	167.2224	5.255974	1.688299
4494	-2903.674	-3071.081	167.4068	5.384507	1.458758
4500	-2895.247	-3062.884	167.6378	4.848821	1.682456
4506	-2893.307	-3060.851	167.5433	4.848821	1.749138
4512	-2909.928	-3077.345	167.4168	4.742054	1.909686
4518	-2905.938	-3073.366	167.4275	4.623811	1.982032
4524	-2893.572	-3061.05	167.4783	4.89335	1.763453
4530	-2894.418	-3062.185	167.7678	4.557402	1.795757
4536	-2890.699	-3058.429	167.7308	4.594358	1.795757
4542	-2890.258	-3057.957	167.6996	4.75939	1.702099
4548	-2888.526	-3056.311	167.785	4.546335	1.791515
4554	-2896.315	-3063.817	167.5017	5.100195	1.599545
4560	-2905.602	-3073.288	167.6858	4.801055	1.682286
4566	-2903.731	-3071.369	167.6385	4.538454	1.897434
4572	-2890.298	-3057.848	167.5505	4.900859	1.707494
4578	-2894.803	-3062.335	167.5318	4.900859	1.720638
4584	-2894.49	-3061.691	167.2006	5.417059	1.588107
4590	-2907.275	-3074.974	167.6993	4.883335	1.613517
4596	-2908.904	-3075.972	167.0678	5.539594	1.595523
4602	-2898.154	-3065.177	167.0233	5.718881	1.495922
4608	-2888.303	-3055.491	167.1876	5.442765	1.578786
4614	-2898.584	-3066.445	167.8607	4.563118	1.726904
4620	-2894.494	-3062.362	167.8681	4.437067	1.809615
4626	-2890.539	-3057.964	167.4249	4.880245	1.809615
4632	-2901.359	-3068.883	167.5236	4.930549	1.705463
4638	-2896.714	-3064.134	167.4201	5.026065	1.711113
4644	-2892.394	-3059.705	167.3104	5.42356	1.502057
4650	-2889.004	-3056.048	167.0434	5.690601	1.502057
4656	-2898.493	-3065.998	167.5057	4.967049	1.692346
4662	-2894.265	-3061.854	167.5891	4.967049	1.632677
4668	-2899.06	-3066.392	167.3323	5.20265	1.647942
4674	-2886.873	-3054.535	167.6624	5.041333	1.524693
4680	-2906.492	-3074.207	167.7156	4.889027	1.59758
4686	-2900.769	-3068.536	167.7664	4.838245	1.59758
4692	-2901.083	-3068.742	167.6592	4.856293	1.661896
4698	-2910.356	-3078.117	167.7617	4.75374	1.661896
4704	-2889.738	-3057.139	167.4015	5.290747	1.533199
4710	-2903.2	-3069.772	166.5727	6.27052	1.418985
4716	-2896.184	-3063.796	167.612	5.05474	1.552065
4722	-2897.487	-3064.965	167.4776	5.05474	1.649822
4728	-2896.299	-3063.268	166.9692	5.767219	1.500276
4734	-2897.067	-3063.306	166.2392	6.673499	1.364785
4740	-2895.759	-3062.063	166.3043	6.673499	1.312856
4746	-2894.495	-3061.477	166.9815	5.578308	1.630058
4752	-2889.546	-3056.748	167.2019	5.578308	1.467201
4758	-2888.723	-3055.299	166.576	6.300148	1.393442
4764	-2898.225	-3065.117	166.8918	6.014851	1.369564
4770	-2886.834	-3053.658	166.8246	6.015109	1.421757
4776	-2890.681	-3057.535	166.8545	6.117818	1.317261
4782	-2905.829	-3072.548	166.7192	5.967174	1.537577
4788	-2896.309	-3063.872	167.5635	4.913459	1.689298
4794	-2889.606	-3056.959	167.3533	5.251008	1.597805
4800	-2889.494	-3057.076	167.5812	4.766089	1.780431
4806	-2891.716	-3059.338	167.6222	4.617249	1.854816
4812	-2906.669	-3074.508	167.8386	4.53799	1.759982
4818	-2893.312	-3060.423	167.1115	5.539658	1.563567
4824	-2887.954	-3055.13	167.1757	5.423502	1.601504
4830	-2906.558	-3073.385	166.8265	6.032297	1.406963
4836	-2903.295	-3070.25	166.9551	5.644717	1.601065
4842	-2892.928	-3060.474	167.5457	4.975299	1.657914
4848	-2887.689	-3054.782	167.0926	5.559026	1.56323
4854	-2886.087	-3053.335	167.2484	5.442311	1.534308
4860	-2896.479	-3063.376	166.8969	5.94233	1.422061
4866	-2887.871	-3054.201	166.3301	6.627616	1.328956
4872	-2891.276	-3057.953	166.6773	6.103358	1.466896
4878	-2896.344	-3063.518	167.1736	5.755778	1.35162
4884	-2887.601	-3055.295	167.6938	4.957225	1.563666
4890	-2893.154	-3060.239	167.0851	5.494939	1.615394
4896	-2895.315	-3062.502	167.1864	5.3937	1.615394
4902	-2895.99	-3063.546	167.556	5.094875	1.563719
4908	-2894.386	-3061.755	167.3686	5.28923	1.558633
4914	-2894.607	-3061.239	166.6315	6.223276	1.41008
4920	-2895.041	-3062.531	167.4899	5.23572	1.508362
4926	-2892.139	-3059.248	167.109	5.540673	1.564638
4932	-2896.745	-3064.271	167.5269	5.033969	1.629262
4938	-2902.533	-3069.683	167.1501	5.341928	1.678633
4944	-2905.83	-3071.794	165.964	7.118126	1.226748
4950	-2892.559	-3059.912	167.3521	5.233629	1.611264
4956	-2894.936	-3062.122	167.1858	5.409653	1.604271
4962	-2893.997	-3061.343	167.3458	5.249561	1.604271
4968	-2897.021	-3064.428	167.4061	5.013974	1.729494
4974	-2904.67	-3072.922	168.2515	3.725599	2.031474
4980	-2899.207	-3067.341	168.1344	3.8413	2.032423
4986	-2905.658	-3073.575	167.9172	4.121988	1.990122
4992	-2905.719	-3073.526	167.8072	4.232005	1.990122
4998	-2907.46	-3075.255	167.7954	4.528451	1.796663
5004	-2898.721	-3066.537	167.8167	4.563559	1.757475
5010	-2901.511	-3069.258	167.7467	4.477334	1.865376
5016	-2893.908	-3061.296	167.3878	5.215216	1.59872
5022	-2892.798	-3060.491	167.6928	4.691898	1.754321
5028	-2889.152	-3056.786	167.6337	4.891485	1.6549
5034	-2890.512	-3058.348	167.8354	4.614614	1.708386
5040	-2890.757	-3058.23	167.4735	5.003076	1.68961
5046	-2894.11	-3061.793	167.6835	4.847316	1.650872
5052	-2900.798	-3068.523	167.7253	4.753044	1.688373
5058	-2894.341	-3061.439	167.098	5.585789	1.539428
5064	-2891.35	-3058.703	167.3533	5.213958	1.624668
5070	-2895.331	-3062.737	167.4063	5.160938	1.624668
5076	-2887.17	-3054.511	167.3405	5.125313	1.697222
5082	-2877.869	-3045.494	167.6252	4.823635	1.709241
5088	-2878.182	-3045.598	167.4158	5.037846	1.705843
5094	-2881.415	-3048.474	167.0591	5.456657	1.661673
5100	-2882.406	-3050.084	167.678	4.785239	1.699031
5106	-2886.199	-3053.503	167.3041	5.135516	1.715755
5112	-2895.523	-3062.752	167.2283	5.532726	1.481724
5118	-2889.484	-3056.758	167.2739	5.495116	1.475733
5124	-2901.781	-3068.534	166.7535	6.1364	1.382716
5130	-2895.76	-3062.845	167.0853	5.804639	1.382716
5136	-2903.365	-3070.896	167.5311	5.04934	1.615143
5142	-2903.869	-3071.406	167.5373	5.086925	1.583291
5148	-2887.741	-3055.131	167.3893	5.228817	1.587726
5154	-2880.324	-3047.528	167.2034	5.419157	1.584492
5160	-2888.705	-3055.983	167.2778	5.364413	1.57012
5166	-2891.328	-3058.479	167.1518	5.500074	1.56299
5172	-2903.216	-3070.956	167.7409	4.86283	1.598206
5178	-2889.718	-3056.918	167.1998	5.522422	1.510845
5184	-2889.972	-3056.905	166.9332	5.836192	1.475386
5190	-2890.128	-3057.057	166.9293	5.719668	1.565165
5196	-2903.122	-3069.721	166.5995	6.04919	1.565345
5202	-2901.572	-3068.559	166.9866	5.770324	1.484815
5208	-2897.619	-3064.941	167.3217	5.203421	1.654989
5214	-2898.931	-3066.452	167.521	5.014725	1.647339
5220	-2895.674	-3063.321	167.6464	4.635593	1.825612
5226	-2894.285	-3061.577	167.2919	5.127758	1.729832
5232	-2900.695	-3068.185	167.4906	4.990789	1.686192
5238	-2888.484	-3055.622	167.1384	5.418885	1.631886
5244	-2891.871	-3059.524	167.6533	5.046905	1.527319
5250	-2880.559	-3047.933	167.3737	5.154172	1.652994
5256	-2896.246	-3063.785	167.5393	4.988623	1.652994
5262	-2900.57	-3067.458	166.8873	5.809003	1.530187
5268	-2902.995	-3070.023	167.0278	5.800768	1.430333
5274	-2893.099	-3060.369	167.2699	5.528222	1.453599
5280	-2893.832	-3061.165	167.3331	5.127147	1.701143
5286	-2897.213	-3064.74	167.5278	4.985867	1.663153
5292	-2903.735	-3071.238	167.5025	5.130908	1.576584
5298	-2909.362	-3076.589	167.2263	5.130908	1.773546
5304	-2901.127	-3068.338	167.2108	5.241692	1.706666
5310	-2884.488	-3051.398	166.9099	5.735247	1.567976
5316	-2885.102	-3052.749	167.6471	4.76854	1.732676
5322	-2889.827	-3056.657	166.8296	5.935455	1.478706
5328	-2904.252	-3071.985	167.7339	4.88138	1.589816
5334	-2888.969	-3056.058	167.0882	5.507645	1.603934
5340	-2886.709	-3053.579	166.8696	5.763358	1.5769
5346	-2880.37	-3047.505	167.1356	5.49732	1.5769
5352	-2882.788	-3050.254	167.4656	5.220492	1.537754
5358	-2888.173	-3055.888	167.7151	4.587973	1.811071
5364	-2893.509	-3061.418	167.9086	4.450321	1.772333
5370	-2898.232	-3066.034	167.8017	4.475118	1.829184
5376	-2892.67	-3060.376	167.7062	4.492474	1.882654
5382	-2886.853	-3054.279	167.4263	5.147964	1.619624
5388	-2894.328	-3061.72	167.3919	5.429893	1.435482
5394	-2887.912	-3054.863	166.9508	5.56247	1.663483
5400	-2898.879	-3066.212	167.3328	5.34938	1.540652
5406	-2896.555	-3063.516	166.9611	5.837813	1.453036
5412	-2898.969	-3066.335	167.3654	5.528457	1.379613
5418	-2903.011	-3069.998	166.9864	5.952793	1.343822
5424	-2902.697	-3069.579	166.8826	5.901422	1.464328
5430	-2915.631	-3082.501	166.8695	5.981423	1.413052
5436	-2916.492	-3083.364	166.8723	5.981423	1.410861
5442	-2910.5	-3077.041	166.5406	6.323391	1.402947
5448	-2917.957	-3084.389	166.432	6.362974	1.456018
5454	-2913.908	-3080.505	166.5967	6.362974	1.327406
5460	-2913.081	-3079.931	166.85	6.051305	1.373796
5466	-2912.463	-3079.45	166.9872	5.878485	1.40159
5472	-2896.304	-3062.969	166.665	6.046916	1.518543
5478	-2895.26	-3062.701	167.4418	5.178082	1.58646
5484	-2892.814	-3060.277	167.4635	5.178082	1.570572
5490	-2893.124	-3060.646	167.5221	5.187308	1.520427
5496	-2902.432	-3069.767	167.3351	5.348713	1.539422
5502	-2904.34	-3071.457	167.1173	5.587666	1.52377
5508	-2909.744	-3076.152	166.4077	6.405172	1.442358
5514	-2887.743	-3053.428	165.6845	7.470907	1.16375
5520	-2893.137	-3058.803	165.6661	7.365098	1.269249
5526	-2885.623	-3052.171	166.548	6.471327	1.279024
5532	-2895.651	-3063.04	167.3893	4.885103	1.830807
5538	-2893.077	-3060.537	167.46	5.145581	1.596877
5544	-2907.367	-3074.021	166.6534	6.18977	1.419043
5550	-2898.458	-3065.573	167.1153	5.562583	1.543861
5556	-2898.781	-3065.868	167.0863	5.45472	1.643593
5562	-2901.715	-3069.029	167.3147	5.263261	1.616951
5568	-2891.323	-3058.291	166.9677	5.67065	1.572957
5574	-2898.147	-3065.386	167.2393	5.391739	1.578328
5580	-2903.17	-3070.252	167.082	5.539775	1.585084
5586	-2890.001	-3057.163	167.162	5.539775	1.526092
5592	-2890.276	-3057.494	167.2179	5.357474	1.618787
5598	-2897.257	-3064.576	167.3186	5.262584	1.614626
5604	-2905.852	-3073.621	167.7692	4.73601	1.669207
5610	-2898.445	-3066.346	167.9001	4.236277	1.924854
5616	-2904.505	-3071.903	167.3989	4.698884	1.950875
