Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2908.839	-3075.019	166.1802	6.736902	1.361314
5634	-2900.83	-3067.88	167.05	5.862884	1.364679
5640	-2889.218	-3056.842	167.624	5.134707	1.483449
5646	-2903.388	-3070.489	167.1009	5.570052	1.54896
5652	-2886.225	-3053.243	167.018	5.82359	1.420256
5658	-2890.144	-3057.24	167.0957	5.748423	1.418301
5664	-2889.879	-3056.644	166.765	6.06624	1.42824
5670	-2887.45	-3054.708	167.2571	5.26279	1.65872
5676	-2886.878	-3054.031	167.1529	5.347862	1.672362
5682	-2891.501	-3058.27	166.7685	5.971388	1.497653
5688	-2887.036	-3054.313	167.277	5.197009	1.69139
5694	-2899.198	-3066.699	167.5008	4.908904	1.73683
5700	-2906.754	-3074.583	167.829	4.464517	1.81763
5706	-2899.707	-3067.297	167.5894	4.818972	1.737737
5712	-2883.786	-3051.324	167.5385	5.098411	1.573969
5718	-2895.436	-3062.55	167.1142	5.522757	1.573969
5724	-2881.356	-3048.456	167.1001	5.481105	1.61457
5730	-2880.247	-3047.346	167.0984	5.37229	1.693776
5736	-2902.224	-3069.032	166.8079	6.063117	1.397438
5742	-2890.023	-3057.111	167.0875	5.803481	1.381871
5748	-2889.901	-3056.411	166.5096	6.429429	1.343933
5754	-2884.393	-3051.403	167.0094	5.788683	1.453644
5760	-2886.305	-3053.387	167.0817	5.673727	1.485964
5766	-2883.646	-3050.264	166.6174	6.320528	1.344812
5772	-2892.68	-3059.938	167.2576	5.613367	1.397521
5778	-2895.719	-3063.132	167.4136	5.074655	1.681282
5784	-2897.732	-3065.279	167.5468	4.949211	1.675795
5790	-2905.053	-3072.991	167.9381	4.459775	1.745137
5796	-2910.019	-3077.682	167.6625	4.685041	1.780217
5802	-2895.429	-3063.033	167.604	4.956278	1.629731
5808	-2908.736	-3076.045	167.3083	5.049816	1.772876
5814	-2908.433	-3075.492	167.0591	5.588548	1.566114
5820	-2908.604	-3076.077	167.4732	4.710663	1.892719
5826	-2915.277	-3082.714	167.4368	4.945454	1.756081
5832	-2910.132	-3076.816	166.684	5.993306	1.544277
5838	-2900.932	-3068.456	167.5238	5.153503	1.544277
5844	-2902.354	-3069.755	167.401	5.312395	1.517479
5850	-2887.101	-3054.424	167.3232	5.13591	1.701997
5856	-2900.819	-3068.24	167.4209	5.018218	1.716127
5862	-2902.041	-3069.962	167.9212	4.160287	1.961831
5868	-2904.982	-3072.515	167.5323	4.565443	1.950902
5874	-2910.796	-3078.465	167.6688	4.738774	1.738336
5880	-2901.511	-3069.528	168.0174	4.44792	1.697551
5886	-2902.273	-3069.796	167.5222	4.689694	1.873635
5892	-2896.118	-3063.44	167.3227	4.840953	1.906399
5898	-2889.727	-3057.736	168.0088	4.0369	1.98579
5904	-2916.94	-3084.485	167.5444	4.670819	1.871353
5910	-2903.699	-3071.369	167.6691	4.696107	1.767951
5916	-2904.456	-3072.011	167.5549	4.966994	1.657306
5922	-2898.251	-3065.692	167.4411	4.801357	1.852756
5928	-2895.333	-3063.127	167.7942	4.385128	1.895774
5934	-2891.304	-3059.065	167.7604	4.680083	1.715124
5940	-2889.687	-3057.116	167.4291	5.01145	1.715124
5946	-2902.747	-3069.976	167.2293	5.359263	1.60927
5952	-2915.495	-3083.379	167.8845	3.8188	2.210655
5958	-2913.283	-3081.385	168.1028	3.678628	2.159976
5964	-2896.535	-3064.334	167.7995	4.288305	1.957614
5970	-2916.341	-3083.796	167.4549	4.797274	1.846077
5976	-2914.472	-3081.936	167.4635	5.036124	1.673189
5982	-2905.08	-3072.291	167.2114	5.501005	1.518197
5988	-2914.184	-3081.266	167.0817	5.48959	1.621736
5994	-2895.501	-3062.301	166.8003	6.077158	1.392429
6000	-2897.592	-3064.552	166.9599	6.077158	1.264432
6006	-2894.291	-3061.144	166.8533	6.026564	1.390588
6012	-2907.21	-3073.624	166.4138	6.587907	1.293423
6018	-2899.145	-3065.583	166.4379	6.563085	1.294008
6024	-2896.268	-3063.045	166.777	6.108793	1.385904
6030	-2896.452	-3063.395	166.9424	5.871772	1.441313
6036	-2894.043	-3061.255	167.2118	5.443017	1.560811
6042	-2904.793	-3072.509	167.7161	4.892895	1.594379
6048	-2918.705	-3086.085	167.3808	5.228221	1.594379
6054	-2899.487	-3066.566	167.0791	5.549937	1.579757
6060	-2892.376	-3060.009	167.633	5.103657	1.500043
6066	-2899.502	-3066.906	167.4032	5.202533	1.5968
6072	-2898.744	-3066.295	167.5506	4.737355	1.821466
6078	-2893.785	-3061.402	167.6171	4.752435	1.764961
6084	-2896.232	-3063.246	167.0142	5.712268	1.507692
6090	-2903.232	-3070.607	167.3742	5.160382	1.648214
6096	-2901.206	-3068.519	167.3134	5.112544	1.725412
6102	-2888.817	-3056.252	167.4348	5.122142	1.632087
6108	-2899.863	-3067.363	167.5001	5.016582	1.661033
6114	-2899.872	-3067.212	167.3401	5.241319	1.614436
6120	-2909.122	-3075.93	166.8073	5.740489	1.638667
6126	-2904.3	-3071.164	166.8635	5.978691	1.419842
6132	-2904.556	-3071.715	167.1582	5.493129	1.563409
6138	-2895.349	-3062.615	167.2657	5.462531	1.506365
6144	-2905.349	-3072.231	166.882	5.990691	1.396174
6150	-2912.735	-3079.52	166.7848	6.165515	1.334907
6156	-2903.874	-3071.182	167.308	5.652301	1.326933
6162	-2895.416	-3062.806	167.3897	5.16713	1.632216
6168	-2896.769	-3064.326	167.5567	4.980878	1.646004
6174	-2892.831	-3060.342	167.5114	4.898748	1.736527
6180	-2906.06	-3073.297	167.2368	5.259754	1.675355
6186	-2905.097	-3072.541	167.4437	5.1132	1.632163
6192	-2894.421	-3062.066	167.645	4.833146	1.688497
6198	-2895.982	-3063.281	167.2991	5.083058	1.756122
6204	-2894.569	-3061.973	167.4031	4.94995	1.77641
6210	-2890.83	-3058.487	167.6565	4.76777	1.726559
6216	-2896.396	-3063.758	167.3627	4.879215	1.85311
6222	-2903.016	-3070.896	167.88	4.385802	1.836734
6228	-2913.792	-3081.723	167.9314	4.135955	1.971296
6234	-2892.336	-3059.888	167.5518	5.054212	1.596543
6240	-2889.692	-3057.137	167.4451	5.155548	1.600498
6246	-2889.055	-3056.438	167.3825	5.335081	1.514359
6252	-2910.884	-3078.017	167.1335	5.496894	1.578755
6258	-2893.05	-3060.139	167.0884	5.65721	1.493329
6264	-2895.425	-3062.616	167.1907	5.65721	1.415418
6270	-2892.842	-3060.411	167.569	5.130507	1.5278
6276	-2893.334	-3060.722	167.3886	5.101676	1.679889
6282	-2890.832	-3058.409	167.5771	4.923332	1.672655
6288	-2887.49	-3054.905	167.4146	5.084008	1.673944
6294	-2896.799	-3064.558	167.7595	4.658095	1.731297
6300	-2892.625	-3060.013	167.3881	5.289356	1.544135
6306	-2897.105	-3064.912	167.8072	4.895873	1.525157
6312	-2892.654	-3060.015	167.3611	5.329432	1.534502
6318	-2904.916	-3071.888	166.9717	5.938157	1.367013
6324	-2894.967	-3062.026	167.0598	5.778461	1.42284
6330	-2899.757	-3066.719	166.9625	5.875715	1.42284
6336	-2897.655	-3064.596	166.9414	5.875715	1.439125
6342	-2903.764	-3070.12	166.3557	6.49947	1.409753
6348	-2902.066	-3069.019	166.9535	5.901709	1.409753
6354	-2899.905	-3067.444	167.5394	5.128925	1.55088
6360	-2926.429	-3094.367	167.9377	4.655333	1.605989
6366	-2903.999	-3071.676	167.6773	4.767039	1.712448
6372	-2905.918	-3073.684	167.7651	4.58126	1.781083
6378	-2898.818	-3065.99	167.1719	5.470664	1.56983
6384	-2900.507	-3067.585	167.0774	5.470664	1.638497
6390	-2890.76	-3058.513	167.7537	4.845028	1.601847
6396	-2899.045	-3066.718	167.6733	4.845028	1.65981
6402	-2889.32	-3056.902	167.5821	4.964863	1.639277
6408	-2894.661	-3061.722	167.0613	5.556549	1.587942
6414	-2894.814	-3061.767	166.9535	5.894253	1.415517
6420	-2888.977	-3055.788	166.8112	6.011747	1.434631
6426	-2896.003	-3062.85	166.847	5.975919	1.434631
6432	-2901.726	-3068.861	167.1344	5.675141	1.444887
6438	-2900.381	-3067.235	166.8539	6.040967	1.37881
6444	-2908.276	-3075.068	166.7925	6.000887	1.457176
6450	-2908.699	-3075.492	166.7925	6.000887	1.457176
6456	-2899.983	-3067.174	167.1907	5.452555	1.56937
6462	-2906.547	-3074.002	167.455	5.022126	1.689202
6468	-2895.05	-3062.522	167.4719	5.093063	1.626305
6474	-2901.887	-3068.901	167.0136	5.792789	1.4473
6480	-2906.077	-3072.934	166.8576	5.935157	1.457674
6486	-2892.025	-3059.194	167.1689	5.650624	1.437272
6492	-2891.754	-3058.984	167.2294	5.590062	1.437272
6498	-2885.977	-3053.559	167.5822	5.048002	1.578943
6504	-2885.902	-3053.257	167.3546	5.264186	1.587235
6510	-2893.229	-3060.379	167.1503	5.537003	1.536834
6516	-2906.523	-3074.163	167.6402	5.029671	1.549734
6522	-2904.434	-3071.882	167.4472	5.046133	1.677668
6528	-2895.891	-3063.377	167.4854	5.046133	1.650371
6534	-2902.651	-3069.807	167.1564	5.322233	1.688159
6540	-2902.008	-3069.599	167.5905	5.017377	1.595194
6546	-2903.053	-3070.115	167.0623	5.525092	1.610125
6552	-2895.717	-3063.085	167.3687	5.289616	1.558242
6558	-2890.663	-3057.422	166.7585	6.101981	1.40567
6564	-2893.841	-3060.616	166.7745	5.950026	1.509125
6570	-2892.972	-3060.043	167.0705	5.950026	1.278007
6576	-2884.956	-3051.413	166.4571	6.539546	1.297582
6582	-2888.011	-3054.578	166.5665	6.468964	1.265762
6588	-2895.056	-3060.87	165.8145	7.262161	1.23139
6594	-2889.637	-3055.477	165.8397	7.224622	1.241698
6600	-2882.317	-3048.889	166.5721	6.505063	1.23093
6606	-2893.03	-3059.651	166.6215	6.336757	1.328564
6612	-2903.715	-3070.579	166.8646	6.112585	1.313368
6618	-2889.386	-3056.342	166.9558	5.850014	1.44777
6624	-2903.031	-3069.948	166.9168	5.850014	1.47733
6630	-2889.177	-3056.008	166.8313	6.036947	1.399591
6636	-2901.562	-3068.425	166.8626	6.036947	1.375151
6642	-2907.12	-3074.515	167.3949	4.849756	1.851267
6648	-2892.755	-3060.556	167.8007	4.849756	1.564042
6654	-2896.592	-3064.031	167.4384	5.212053	1.564042
6660	-2892.893	-3060.431	167.538	4.833336	1.76364
6666	-2892.657	-3060.391	167.7346	4.833336	1.624157
6672	-2893.021	-3059.774	166.7534	6.085174	1.422634
6678	-2900.877	-3067.685	166.8083	6.101501	1.367064
6684	-2891.976	-3059.44	167.464	5.090265	1.634016
6690	-2903.533	-3070.885	167.3513	5.133343	1.683872
6696	-2896.777	-3064.369	167.5919	4.614173	1.877585
6702	-2908.631	-3076.183	167.5526	4.895711	1.709595
6708	-2912.221	-3079.843	167.6221	4.477192	1.949907
6714	-2901.926	-3069.217	167.291	5.334007	1.582702
6720	-2897.706	-3065.268	167.5625	4.734524	1.81522
6726	-2902.681	-3070.089	167.4075	5.228163	1.574873
6732	-2901.738	-3069.079	167.3409	5.228163	1.623366
6738	-2896.533	-3063.867	167.3337	5.225605	1.630375
6744	-2880.244	-3047.56	167.316	5.261872	1.616985
6750	-2887.052	-3054.276	167.2243	5.329665	1.634272
6756	-2894.958	-3062.324	167.3655	5.220534	1.611053
6762	-2895.98	-3063.375	167.395	5.191098	1.611053
6768	-2886.388	-3053.7	167.3118	5.304249	1.589284
6774	-2891.678	-3058.671	166.9926	5.808276	1.451495
6780	-2899.216	-3066.433	167.217	5.423432	1.571385
6786	-2901.748	-3068.857	167.1086	5.5488	1.558967
6792	-2888.669	-3056.186	167.5171	5.182333	1.527881
6798	-2896.13	-3063.457	167.3271	5.182333	1.666217
6804	-2899.514	-3066.706	167.1924	5.479844	1.547997
6810	-2896.656	-3063.201	166.5449	6.28951	1.425825
6816	-2894.082	-3061.479	167.3968	5.174123	1.622001
6822	-2892.438	-3059.66	167.2217	5.502127	1.509663
6828	-2900.661	-3067.601	166.94	5.801512	1.496438
6834	-2900.772	-3068.107	167.3351	5.454435	1.460104
6840	-2901.298	-3068.645	167.3474	5.15008	1.674701
6846	-2889.726	-3057.163	167.4378	5.15008	1.609731
6852	-2906.26	-3073.722	167.4617	5.383995	1.417124
6858	-2900.707	-3067.841	167.1339	5.383995	1.660111
6864	-2894.907	-3062.302	167.3948	5.255782	1.563992
6870	-2892.319	-3060.14	167.8215	4.719096	1.643838
6876	-2889.464	-3057.038	167.5741	4.77615	1.778382
6882	-2885.516	-3053.239	167.7224	4.73253	1.704956
6888	-2886.023	-3053.892	167.8684	4.537803	1.739302
6894	-2892.111	-3059.649	167.538	4.759611	1.814799
6900	-2889.457	-3056.57	167.1136	5.313808	1.724353
6906	-2888.169	-3055.913	167.7434	4.670709	1.733719
6912	-2891.329	-3058.858	167.5293	4.670709	1.881708
6918	-2884.502	-3052.279	167.7765	4.673205	1.708642
6924	-2887.897	-3055.543	167.6455	4.69348	1.786191
6930	-2874.269	-3041.645	167.376	5.029465	1.739804
6936	-2885.746	-3053.284	167.5379	4.867525	1.739804
6942	-2886.795	-3054.307	167.5122	4.867525	1.757782
6948	-2896.636	-3064.152	167.5152	4.716029	1.860412
6954	-2889.037	-3056.748	167.7112	4.854077	1.626086
6960	-2885.952	-3053.357	167.4051	5.023518	1.723496
6966	-2884.718	-3052.529	167.8109	4.766827	1.61711
6972	-2894.598	-3061.428	166.8301	6.112942	1.340729
6978	-2898.821	-3065.663	166.8419	6.004027	1.416935
6984	-2893.322	-3060.664	167.3425	5.451806	1.456545
6990	-2894.38	-3061.947	167.5673	5.154641	1.511096
6996	-2908.662	-3075.587	166.9247	5.835734	1.482167
7002	-2881.753	-3049.177	167.424	5.321597	1.493329
7008	-2889.589	-3057.315	167.7257	4.764207	1.68013
7014	-2898.005	-3065.602	167.5967	4.556463	1.913529
7020	-2894.535	-3061.593	167.0584	5.657927	1.515276
7026	-2910.937	-3078.191	167.2545	5.461834	1.515276
7032	-2905.692	-3072.997	167.3056	5.3663	1.548283
7038	-2898.587	-3066.033	167.446	5.3663	1.442746
7044	-2899.604	-3066.679	167.0746	5.828105	1.372685
7050	-2903.472	-3070.24	166.7676	6.135117	1.372685
7056	-2903.209	-3069.863	166.654	6.189468	1.418828
7062	-2887.812	-3054.383	166.5713	6.299812	1.397394
7068	-2895.969	-3062.53	166.5612	6.239734	1.451487
7074	-2899.148	-3065.642	166.4935	6.273688	1.477104
7080	-2897.354	-3064.489	167.1355	5.670447	1.447645
7086	-2891.32	-3057.919	166.5986	6.260788	1.406477
7092	-2891.166	-3057.753	166.5868	6.272595	1.406477
7098	-2887	-3053.815	166.8157	6.043705	1.406477
7104	-2889.952	-3056.871	166.9194	5.913486	1.426971
7110	-2897.271	-3064.988	167.7179	4.518534	1.856889
7116	-2900.4	-3068.082	167.6815	4.443525	1.932581
7122	-2880.788	-3048.101	167.3124	5.270543	1.613325
7128	-2886.782	-3053.817	167.0353	5.54767	1.613325
7134	-2903.152	-3070.815	167.6635	4.893973	1.631696
7140	-2907.36	-3074.549	167.1887	5.370271	1.630671
7146	-2901.129	-3068.032	166.9033	5.91326	1.439505
7152	-2900.306	-3067.851	167.5443	4.857316	1.74251
7158	-2900.463	-3068.093	167.6304	4.857316	1.681664
7164	-2896.018	-3063.009	166.9914	5.751809	1.495164
7170	-2891.758	-3058.364	166.6063	6.27206	1.391712
7176	-2884.808	-3051.179	166.3703	6.711923	1.226678
7182	-2887.638	-3054.594	166.9563	5.681773	1.573129
7188	-2902.944	-3070.356	167.4124	5.234736	1.566498
7194	-2890.634	-3057.493	166.8587	6.029197	1.384278
7200	-2886.283	-3052.926	166.6438	6.087552	1.504042
7206	-2887.429	-3054.533	167.1037	5.663825	1.4768
7212	-2888.579	-3055.684	167.1044	5.620297	1.509016
7218	-2891.629	-3059.055	167.4261	5.108053	1.648507
7224	-2889.851	-3057.216	167.365	5.18888	1.634326
7230	-2891.765	-3059.368	167.6035	4.944784	1.638307
7236	-2879.042	-3046.597	167.555	4.892651	1.710064
7242	-2890.409	-3057.82	167.411	4.897123	1.807597
7248	-2887.592	-3055.249	167.6573	4.507405	1.905709
7254	-2900.225	-3068.159	167.9337	4.563615	1.674837
7260	-2884.378	-3051.866	167.4888	4.977511	1.696916
7266	-2887.532	-3055.173	167.6407	4.811091	1.707152
7272	-2894.028	-3061.292	167.2641	5.367641	1.577745
7278	-2896.516	-3064.286	167.7704	4.719794	1.679899
7284	-2892.438	-3060.112	167.674	4.816189	1.679899
7290	-2886.858	-3054.409	167.5511	4.960622	1.664537
7296	-2881.341	-3049.009	167.6677	4.837794	1.669001
7302	-2879.678	-3047.345	167.6662	4.922344	1.609281
7308	-2888.049	-3055.325	167.2761	5.530588	1.447061
7314	-2898.626	-3065.764	167.1379	5.65446	1.457969
7320	-2912.937	-3080.409	167.4729	5.255367	1.506348
7326	-2887.754	-3055.181	167.4272	5.095951	1.656354
7332	-2896.895	-3064.159	167.2638	5.327876	1.606974
7338	-2892.543	-3059.76	167.2174	5.32299	1.644048
7344	-2890.825	-3058.242	167.4176	5.179794	1.602841
7350	-2888.646	-3056.367	167.7215	4.822701	1.641267
7356	-2897.739	-3065.11	167.3715	5.133422	1.669451
7362	-2896.535	-3063.891	167.3563	5.238301	1.604832
7368	-2892.066	-3059.303	167.2367	5.404942	1.570536
7374	-2890.645	-3057.532	166.8869	5.947066	1.426125
7380	-2877.881	-3044.862	166.9812	5.947066	1.352487
7386	-2885.698	-3052.646	166.948	6.029911	1.312737
7392	-2886.596	-3053.874	167.2782	5.525332	1.44946
7398	-2897.616	-3065.213	167.5968	4.814761	1.735482
7404	-2892.087	-3059.81	167.7231	4.691441	1.733428
7410	-2897.582	-3065.098	167.5156	4.898918	1.733428
7416	-2888.914	-3056.539	167.6255	4.898918	1.655503
7422	-2899.072	-3066.435	167.3636	5.160739	1.655503
7428	-2901.751	-3069.199	167.4478	5.22879	1.54476
7434	-2890.828	-3058.196	167.3676	5.166606	1.648473
7440	-2894.41	-3061.35	166.9402	5.740292	1.541886
7446	-2901.282	-3068.758	167.4755	5.132684	1.594973
7452	-2896.118	-3063.665	167.5477	5.05543	1.598661
7458	-2898.757	-3066.144	167.3866	5.129143	1.661711
7464	-2896.501	-3063.816	167.3151	5.402747	1.514122
7470	-2894.472	-3061.972	167.5	5.359026	1.406792
7476	-2908.469	-3075.226	166.7572	5.92104	1.543594
7482	-2907.007	-3074.142	167.1348	5.75862	1.37998
7488	-2906.286	-3073.695	167.4083	5.35225	1.482078
7494	-2893.713	-3061.333	167.6204	4.679678	1.813131
7500	-2893.506	-3061.09	167.5836	4.807441	1.749887
7506	-2891.273	-3058.871	167.5984	5.005055	1.598423
7512	-2901.168	-3068.594	167.4256	5.020391	1.711255
7518	-2906.091	-3073.849	167.7583	4.758353	1.661009
7524	-2894.199	-3061.771	167.5726	4.979324	1.635692
7530	-2908.837	-3076.323	167.486	5.166273	1.562715
7536	-2894.883	-3062.308	167.4245	5.227752	1.562715
7542	-2890.146	-3057.511	167.3658	5.227752	1.605598
7548	-2894.369	-3061.488	167.1182	5.342503	1.700837
7554	-2896.795	-3064.708	167.9131	4.188341	1.948455
7560	-2902.498	-3069.543	167.0451	5.333659	1.75846
7566	-2913.753	-3081.315	167.5622	4.869458	1.721389
7572	-2902.138	-3069.724	167.5866	4.953678	1.644098
7578	-2889.224	-3056.649	167.4244	4.993976	1.73072
7584	-2881.989	-3049.667	167.6784	4.566794	1.850852
7590	-2886.362	-3053.878	167.5158	4.915425	1.721665
7596	-2885.551	-3052.854	167.303	5.223325	1.654115
7602	-2880.78	-3048.338	167.558	4.900289	1.702575
7608	-2883.546	-3051.18	167.6342	4.793995	1.723818
7614	-2887.019	-3054.653	167.6342	4.793995	1.723818
7620	-2899.616	-3067.133	167.5171	4.910975	1.723897
7626	-2897.731	-3064.707	166.9762	5.632396	1.594677
7632	-2908.407	-3075.218	166.8114	5.940706	1.48847
7638	-2892.344	-3059.518	167.1749	5.646094	1.436125
7644	-2895.263	-3062.337	167.074	5.686644	1.482023
7650	-2903.704	-3069.96	166.2556	6.667586	1.356517
7656	-2898.568	-3065.574	167.0063	5.804534	1.443861
7662	-2907.485	-3075.173	167.6887	4.627459	1.801986
7668	-2896.959	-3064.195	167.235	5.248226	1.684856
7674	-2892.058	-3059.755	167.697	4.914116	1.592837
7680	-2894.104	-3061.476	167.3725	5.295538	1.551116
7686	-2902.815	-3070.129	167.3145	5.131149	1.711517
7692	-2892.383	-3060.098	167.7157	5.083693	1.452631
7698	-2898.361	-3066.189	167.8282	4.859455	1.53663
7704	-2887.804	-3055.206	167.4023	5.13543	1.6459
7710	-2898.672	-3065.9	167.2284	5.43112	1.557354
7716	-2888.371	-3055.855	167.4841	4.886936	1.763864
7722	-2886.594	-3053.82	167.2265	5.405935	1.577244
7728	-2902.312	-3069.948	167.6363	5.027966	1.553922
7734	-2902.683	-3070.342	167.6588	4.994656	1.561864
7740	-2912.734	-3080.134	167.4002	5.172309	1.620864
7746	-2915.356	-3082.518	167.1617	5.172309	1.78964
7752	-2908.723	-3076.144	167.421	4.870172	1.819273
7758	-2906.677	-3074.028	167.3509	5.014357	1.767913
7764	-2903.453	-3071.261	167.8086	4.807961	1.588899
7770	-2902.326	-3069.874	167.5482	4.695541	1.851835
7776	-2910.838	-3078.685	167.8474	4.164091	2.008632
7782	-2893.375	-3060.948	167.5729	4.848104	1.728844
7788	-2892.528	-3060.543	168.0151	4.40592	1.728844
7794	-2893.248	-3060.531	167.2834	5.029899	1.804002
7800	-2900.822	-3068.346	167.5242	4.749933	1.831024
7806	-2896.795	-3064.294	167.4993	4.985165	1.68399
7812	-2893.387	-3060.506	167.1197	5.474385	1.605256
7818	-2892.085	-3059.557	167.4718	5.122242	1.605256
7824	-2891.175	-3058.49	167.315	5.122242	1.717414
7830	-2897.042	-3064.673	167.6307	4.766286	1.74574
7836	-2894.252	-3061.745	167.4934	4.903547	1.74574
7842	-2892.679	-3060.316	167.6371	4.64352	1.82654
7848	-2886.586	-3054.361	167.7751	4.590202	1.767875
7854	-2898.084	-3065.572	167.4876	4.956094	1.712902
7860	-2887.824	-3055.425	167.6006	4.837753	1.716623
7866	-2884.294	-3051.516	167.2221	5.326785	1.637914
7872	-2899.723	-3066.574	166.8503	5.940736	1.459024
7878	-2893.266	-3060.296	167.0301	5.760868	1.459024
7884	-2885.733	-3052.945	167.2127	5.336082	1.638008
7890	-2902.22	-3069.571	167.3514	5.355004	1.522677
7896	-2906.951	-3073.922	166.9702	5.411688	1.75629
7902	-2893.714	-3061.071	167.3567	5.422067	1.468352
7908	-2895.05	-3062.274	167.2233	5.422067	1.567795
7914	-2893.302	-3059.974	166.6723	5.961407	1.576341
7920	-2898.661	-3065.929	167.2678	5.32856	1.603577
7926	-2902.252	-3069.577	167.3251	5.029795	1.775103
7932	-2894.63	-3061.981	167.3501	5.00486	1.775103
7938	-2887.737	-3054.951	167.2145	5.286716	1.672054
7944	-2888.203	-3055.478	167.2743	5.313936	1.60947
7950	-2903.759	-3071.588	167.8289	4.381254	1.87481
7956	-2889.903	-3057.591	167.6884	4.788012	1.689693
7962	-2880.967	-3048.311	167.3438	5.003872	1.780135
7968	-2886.282	-3053.686	167.4039	5.110234	1.662818
7974	-2890.894	-3057.985	167.0908	5.461352	1.635564
7980	-2931.224	-3098.182	166.9582	5.69766	1.56007
7986	-2925.617	-3092.551	166.9341	5.851225	1.463374
7992	-2922.463	-3089.528	167.0648	5.851225	1.362158
7998	-2907.726	-3074.612	166.8859	5.815844	1.526116
8004	-2899.66	-3067.16	167.5	5.088798	1.609077
8010	-2888.295	-3055.616	167.3207	5.14894	1.69451
8016	-2887.276	-3054.881	167.6047	4.799876	1.740439
8022	-2888.464	-3055.916	167.4522	4.95235	1.740439
8028	-2885.541	-3053.164	167.6229	5.013795	1.57414
8034	-2894.95	-3062.336	167.3861	5.253127	1.572283
8040	-2891.892	-3059.307	167.4153	4.914135	1.792841
8046	-2893.757	-3061.428	167.6709	4.485386	1.911454
8052	-2889.519	-3057.426	167.9064	4.184947	1.955187
8058	-2888.839	-3056.255	167.4158	4.834026	1.847712
8064	-2902.506	-3070.138	167.6316	4.665644	1.815052
8070	-2898.709	-3066.355	167.6464	4.646403	1.818156
8076	-2893.165	-3060.701	167.536	4.74568	1.825802
8082	-2899.99	-3066.515	166.5249	6.221205	1.492994
8088	-2898.428	-3065.557	167.1295	5.649636	1.468051
8094	-2891.333	-3058.42	167.0867	5.68059	1.47699
8100	-2885.752	-3052.193	166.4412	6.47601	1.361205
8106	-2902.893	-3069.629	166.7352	6.182083	1.361205
8112	-2910.463	-3078.063	167.6	5.09223	1.533242
8118	-2908.688	-3076.18	167.4928	5.09223	1.611796
8124	-2912.029	-3078.925	166.8959	5.689101	1.611796
8130	-2893.648	-3060.041	166.3924	6.556453	1.336071
8136	-2889.282	-3056.583	167.3015	5.647324	1.336071
8142	-2884.852	-3051.494	166.6416	6.307244	1.336071
8148	-2892.784	-3059.675	166.8909	5.937123	1.430751
8154	-2899.333	-3066.674	167.3404	5.295091	1.575024
8160	-2894.655	-3061.783	167.1276	5.507939	1.575024
8166	-2889.376	-3056.365	166.9896	5.779906	1.475348
8172	-2890.402	-3057.263	166.8615	5.835802	1.529478
8178	-2888.171	-3055.225	167.0541	5.699389	1.487424
8184	-2886.834	-3053.845	167.0117	5.781173	1.457588
8190	-2895.241	-3062.654	167.4127	4.520771	2.060339
8196	-2885.859	-3053.596	167.7377	4.520771	1.841777
8202	-2885.606	-3052.762	167.1554	5.37359	1.65222
8208	-2880.938	-3048.239	167.3005	5.37359	1.546605
8214	-2882.188	-3049.464	167.2763	5.312863	1.608776
8220	-2898.813	-3066.417	167.6034	4.599559	1.879694
8226	-2887.656	-3055.142	167.486	4.955497	1.714415
8232	-2892.787	-3060.16	167.3728	5.253843	1.581506
8238	-2888.137	-3055.2	167.0634	5.556163	1.586698
8244	-2899.421	-3066.564	167.1429	5.492887	1.574851
8250	-2898.612	-3065.872	167.2604	5.301002	1.628856
8256	-2897.776	-3065.202	167.4262	5.163553	1.608403
8262	-2893.964	-3061.375	167.4105	5.163553	1.619777
8268	-2902.19	-3069.934	167.7435	4.680803	1.726524
8274	-2907.018	-3074.259	167.2411	5.399044	1.5716
8280	-2897.791	-3064.933	167.142	5.310746	1.706502
8286	-2886.077	-3053.207	167.1295	5.44307	1.620801
8292	-2895.293	-3062.814	167.5207	5.049127	1.62282
8298	-2903.428	-3070.651	167.2229	5.346957	1.62282
8304	-2900.835	-3067.994	167.1591	5.527055	1.537726
8310	-2904.25	-3071.363	167.1132	5.648704	1.481064
8316	-2910.263	-3077.112	166.8496	5.912341	1.481064
8322	-2901.971	-3069.534	167.5621	5.001809	1.627067
8328	-2907.034	-3074.478	167.4444	5.001809	1.711076
8334	-2896.234	-3063.702	167.4679	4.93547	1.741248
8340	-2891.593	-3059.144	167.5514	4.93547	1.682307
8346	-2896.196	-3063.749	167.5534	5.073594	1.581224
8352	-2899.885	-3065.993	166.1082	6.860608	1.320089
8358	-2894.897	-3061.404	166.5065	6.272402	1.468236
8364	-2894.119	-3061.329	167.2097	5.460024	1.549886
8370	-2905.243	-3072.067	166.8244	6.156091	1.310685
8376	-2910.945	-3077.644	166.6992	6.367696	1.239615
8382	-2896.826	-3062.749	165.9236	7.18323	1.205776
8388	-2893.845	-3059.838	165.9935	6.897781	1.38161
8394	-2898.915	-3065.656	166.741	6.26653	1.288719
8400	-2890.941	-3058.473	167.5319	5.134008	1.552694
8406	-2887.877	-3054.749	166.8721	5.923027	1.455907
8412	-2894.072	-3061.399	167.3275	5.113834	1.714568
8418	-2880.241	-3047.661	167.42	5.113834	1.648746
8424	-2891.923	-3059.717	167.7939	4.728149	1.657176
