Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-2887.036	-3054.313	167.277	0.00510541	0.0120373	0.00184437	0.00339655	0.0286228	0.00723102	0.0269411	0.0214612	0.00624793	0.00158948	0.0032572	0.00473347	0.00441323	0.0157285	0.00215461	0.00443694	0.0547728	0.00601475	0.0081377	0.0227835	0.00140655	0.0180682	0.0815117	0.00309244	0.0401487	0.0438875	0.0311716	0.00282009	0.00459534	0.098656	0.0162082	0.0167838	0.0137326	0.00208019	0.00723766	0.0358346	0.0211035	0.0252558	0.0514345	0.0229166	0.0402424	0.00193028	0.00530851	0.0174652	0.0344651	0.0354481	0.00466569	0.0531473	0.0658144	0.0167423	0.00633794	0.00512639	0.023356	0.0103865	0.00325714	0.00950965	0.00714276	0.00718215	0.00470428	0.0102898	0.0297745	0.0172049	0.0102309	0.00612651	0.00545717	0.00861455	0.00528655	0.0220948	0.0262565	0.00938144	0.00181081	0.00454989	0.011735	0.0473607	0.0254515	0.00189402	0.048689	0.027355	0.0008299	0.0261625	0.0479248	0.0287961	0.00387817	0.00112838	0.0148112	0.00904881	0.00372143	0.0201707	0.0266658	0.00239186	0.00708937	0.00260613	0.019301	0.0144765	0.00109625	0.00460672	0.00603316	5.197009	0.00301847	0.00711684	0.00109045	0.00200814	0.0169226	0.0042752	0.0159284	0.0126885	0.00369396	0.000939748	0.00192576	0.00279857	0.00260923	0.00929913	0.00127387	0.00262325	0.0323833	0.0035561	0.00481125	0.0134703	0.000831593	0.0106825	0.0481921	0.00182834	0.0237371	0.0259476	0.0184296	0.00166732	0.0027169	0.0583284	0.00958277	0.00992306	0.00811911	0.00122987	0.00427912	0.0211865	0.012477	0.014932	0.0304096	0.013549	0.0237925	0.00114124	0.00313855	0.010326	0.0203768	0.020958	0.00275849	0.0314222	0.0389115	0.00989856	0.00374718	0.00303087	0.0138087	0.00614083	0.00192572	0.00562239	0.00422301	0.0042463	0.00278131	0.00608362	0.0176036	0.0101721	0.00604881	0.00362217	0.00322644	0.00509318	0.00312557	0.0130631	0.0155236	0.00554658	0.0010706	0.00269003	0.00693811	0.0280011	0.0150477	0.0011198	0.0287864	0.0161731	0.000490662	0.0154681	0.0283346	0.0170251	0.00229289	0.000667132	0.0087568	0.00534993	0.00220022	0.0119255	0.0157656	0.00141414	0.00419145	0.00154082	0.0114113	0.00855891	0.000648137	0.00272363	0.00356698	1.69139
5724	-2881.356	-3048.456	167.1001	0.00338224	0.0248	0.00450741	0.00233848	0.0146137	0.00605998	0.0271353	0.0140851	0.00764338	0.00188987	0.00718519	0.00250739	0.01316	0.0107346	0.00160956	0.0132946	0.02621	0.000204973	0.0115503	0.0137933	0.0117483	0.00835672	0.0499334	0.000845204	0.0309722	0.023677	0.0456016	0.00318941	0.000672488	0.0895664	0.0278918	0.0201712	0.0161066	0.00429547	0.0190609	0.0390979	0.0326466	0.0308487	0.0376084	0.0189054	0.0350194	0.00157425	0.00234809	0.0144183	0.0359614	0.033823	0.00188095	0.0463081	0.0506583	0.0115767	0.00085701	0.000231062	0.0257628	0.00190587	0.043216	0.00585644	0.0138573	0.0200456	0.00814635	0.00311386	0.00723695	0.00572072	0.0154338	0.017426	0.00840139	0.0195857	0.00632866	0.0028314	0.0116642	0.00601843	0.00880264	0.0599337	0.00286655	0.00596571	0.0107631	0.0031779	0.0826809	0.0182377	0.0191387	0.00158167	0.00156134	0.00740688	0.0331817	0.00841657	0.00776015	0.00396876	0.0221742	0.0194414	0.00898108	0.000247544	0.0281985	0.0204002	0.0204985	0.000543881	0.0253115	0.00551602	0.0127036	5.481105	0.00209482	0.0153601	0.00279171	0.00144836	0.00905112	0.00375331	0.0168065	0.00872377	0.004734	0.00117051	0.00445022	0.00155298	0.00815075	0.00664857	0.000996897	0.00823415	0.0162334	0.000126952	0.00715377	0.00854304	0.0072764	0.00517582	0.0309267	0.000523486	0.0191829	0.0146646	0.0282438	0.00197539	0.000416512	0.0554738	0.0172751	0.0124932	0.00997581	0.00266044	0.0118055	0.0242157	0.02022	0.0191065	0.0232932	0.0117092	0.0216896	0.000975028	0.00145432	0.00893014	0.0222731	0.0209486	0.00116498	0.0286814	0.0313757	0.00717013	0.000530798	0.000143111	0.0159565	0.00118042	0.0267662	0.00362724	0.00858267	0.0124154	0.00504553	0.0019286	0.00448228	0.00354318	0.00955905	0.010793	0.00520349	0.0121306	0.00391972	0.00175366	0.00722436	0.00372757	0.005452	0.0371205	0.00177543	0.00369492	0.00666626	0.00196827	0.0512093	0.0112957	0.0118537	0.000979621	0.000967034	0.00458753	0.0205514	0.00521289	0.00480633	0.00245809	0.0137338	0.0120412	0.00556252	0.000153319	0.017465	0.012635	0.012696	0.000336858	0.015677	0.0034164	0.00786812	1.61457
5760	-2886.305	-3053.387	167.0817	0.000506846	0.0149107	0.00283703	0.00452029	0.0227536	0.0039381	0.0229019	0.0235629	0.0132434	0.000107158	0.00230942	0.00642876	0.0063997	0.00706659	0.00523532	0.00669839	0.0342648	0.00559577	0.0145277	0.0268251	0.0139011	0.0149191	0.0898816	0.00114522	0.0154512	0.0191507	0.0231525	0.00329551	0.00139239	0.0815079	0.0207926	0.0186148	0.00586954	0.00657141	0.0126142	0.0351304	0.0234054	0.0305399	0.0354557	0.0211851	0.0337028	0.00598552	0.00562622	0.0153361	0.0342169	0.0299374	0.00293175	0.048674	0.04267	0.0150668	0.00226276	0.000755752	0.0166114	0.00370023	0.0223404	0.0200991	0.0182895	0.0148752	0.00346006	0.00276937	0.000462234	0.00776119	0.0147502	0.0148894	0.00349074	0.011879	0.0123884	0.0027575	0.0185407	0.00563636	0.010727	0.0390155	0.00317217	0.00573202	0.0173845	0.000772771	0.0703564	0.0137481	0.00999189	0.00505099	0.00360567	0.00433456	0.0201903	0.00620332	0.00345992	0.00206712	0.0154852	0.0260764	0.000713083	0.00043692	0.0291088	0.00550013	0.00730607	0.00304719	0.0315376	0.0147183	0.00574573	5.673727	0.000341089	0.0100344	0.00190922	0.00304199	0.0153123	0.0026502	0.0154121	0.0158569	0.00891232	7.21134e-05	0.00155415	0.00432632	0.00430677	0.00475556	0.00352318	0.00450777	0.0230589	0.00376575	0.00977664	0.0180523	0.00935492	0.01004	0.0604871	0.000770688	0.0103981	0.0128877	0.0155808	0.00221776	0.000937026	0.0548519	0.0139927	0.0125271	0.00394999	0.00442232	0.00848889	0.0236415	0.015751	0.0205522	0.0238604	0.0142568	0.0226808	0.00402804	0.00378624	0.0103206	0.0230267	0.0201468	0.00197296	0.0327558	0.0287153	0.0101394	0.00152275	0.000508594	0.0111789	0.00249012	0.0150343	0.0135259	0.0123082	0.0100105	0.00232849	0.00186369	0.000311066	0.005223	0.00992633	0.01002	0.00234914	0.00799414	0.00833697	0.0018557	0.0124772	0.00379307	0.00721887	0.026256	0.00213475	0.00385744	0.0116992	0.000520047	0.0473473	0.009252	0.00672418	0.00339913	0.00242649	0.002917	0.0135873	0.00417461	0.0023284	0.0013911	0.010421	0.0175485	0.000479879	0.000294031	0.0195892	0.00370139	0.00491672	0.00205065	0.0212237	0.00990489	0.00386667	1.485964
5796	-2910.019	-3077.682	167.6625	0.00371346	0.0269394	0.00249721	0.00601349	0.0288174	0.00599791	0.0262291	0.0176457	0.00761756	0.00185173	0.00653047	0.0144534	0.0153811	0.0104248	0.00536198	0.00579008	0.0360265	0.00319397	0.00576196	0.0245483	0.0218791	0.0137889	0.0433494	0.000431936	0.0413522	0.0121792	0.0281711	0.00375706	0.0136879	0.0691599	0.0176519	0.0141578	0.0187058	0.00196484	0.00484077	0.0398827	0.020661	0.0296088	0.063197	0.0312496	0.0294202	0.000824323	0.00355888	0.00824103	0.0484128	0.0238515	0.00444411	0.0357741	0.0943037	0.0197711	0.000338137	0.00209911	0.0514004	0.0164068	0.00752814	0.0102502	0.0143291	0.00634516	0.0126494	0.0103655	0.0398238	0.0266448	0.00410264	0.0154229	0.0088534	0.000578191	0.0164651	0.0137967	0.0118321	0.0112533	0.00633081	0.00531159	0.019842	0.0437027	0.00883519	0.00744458	0.0486918	0.0156502	0.0215463	0.0413676	0.0259759	0.0271811	0.00197326	0.00653177	0.0365411	0.00941965	0.004439	0.00665438	0.0696555	0.00823707	0.00521738	0.00733829	0.0191962	0.0332566	0.00159661	0.00416581	0.000555685	4.685041	0.00208596	0.0151326	0.00140276	0.00337795	0.0161876	0.0033692	0.0147336	0.00991209	0.004279	0.00104017	0.00366836	0.00811887	0.00864001	0.00585589	0.00301198	0.00325246	0.0202371	0.00179415	0.00323666	0.0137895	0.0122901	0.00774562	0.0243506	0.000242631	0.0232288	0.0068414	0.0158246	0.00211045	0.0076889	0.0388492	0.00991558	0.00795285	0.0105076	0.00110371	0.0027192	0.0224033	0.0116059	0.0166321	0.0354996	0.0175538	0.0165262	0.000463047	0.00199913	0.00462923	0.0271949	0.0133981	0.00249639	0.0200954	0.0529732	0.011106	0.000189941	0.00117913	0.0288731	0.00921618	0.00422877	0.00575785	0.0080491	0.00356426	0.00710553	0.00582258	0.0223702	0.0149671	0.00230457	0.00866349	0.00497322	0.000324787	0.00924893	0.00774999	0.00664645	0.00632133	0.0035562	0.00298367	0.0111458	0.0245491	0.00496298	0.00418184	0.0273516	0.00879117	0.0121032	0.0232374	0.0145914	0.0152684	0.00110844	0.00366909	0.0205262	0.00529129	0.00249352	0.00373796	0.0391275	0.004627	0.00293076	0.00412213	0.010783	0.0186812	0.000896864	0.00234006	0.000312145	1.780217
5832	-2910.132	-3076.816	166.684	0.00855326	0.00647731	0.00270138	0.00179396	0.011422	0.00426452	0.0283276	0.0117019	0.00260814	0.00263637	0.00330859	0.0100032	0.00391958	0.00716966	0.0058119	0.00556888	0.0322467	0.00151295	0.0140886	0.0207921	0.00493703	0.0259979	0.0625632	0.0016267	0.0167632	0.0284901	0.0311395	0.00452011	0.00717995	0.102977	0.0309279	0.0129782	0.0152017	0.00554499	0.00947746	0.0253712	0.0135435	0.0256134	0.0198773	0.0174758	0.0276438	0.00120282	0.00220564	0.0174399	0.0308192	0.0392116	0.00170932	0.071873	0.0446407	0.0132834	0.00781603	0.0120072	0.0351207	0.034417	0.010818	0.0198092	0.0196443	0.00528903	0.00220948	0.00732845	0.0182962	0.0135744	0.00273767	0.032615	0.00181402	0.000305969	0.00152753	0.00513179	0.0238752	0.00614289	0.00378867	0.00632908	0.0122586	0.0675051	0.0013815	0.0110346	0.0538401	0.0165528	0.00515059	0.021624	0.0281813	0.0144448	0.0020386	0.00267415	0.00833274	0.00888735	0.0040104	0.0133201	0.0257519	0.00196693	0.0109665	0.00763605	0.0252982	0.0233013	0.0042163	0.00249912	0.0036618	5.993306	0.00553868	0.0041944	0.00174928	0.00116168	0.00739636	0.0027615	0.0183436	0.00757759	0.0016889	0.00170719	0.00214248	0.00647761	0.00253813	0.00464273	0.00376351	0.00360614	0.0208814	0.000979717	0.00912308	0.013464	0.00319699	0.016835	0.0405129	0.00105337	0.0108551	0.0184488	0.0201645	0.002927	0.00464939	0.066683	0.0200274	0.00840406	0.00984391	0.00359067	0.00613715	0.0164292	0.00877015	0.016586	0.0128716	0.0113165	0.0179008	0.000778889	0.00142827	0.0112933	0.0199571	0.0253915	0.00110687	0.0465415	0.0289072	0.00860168	0.00506129	0.00777527	0.0227425	0.0222868	0.00700522	0.0128275	0.0127207	0.00342493	0.00143075	0.00474555	0.0118477	0.00879013	0.00177278	0.0211199	0.00117467	0.000198131	0.000989158	0.0033231	0.0154604	0.00397784	0.00245336	0.00409841	0.0079381	0.0437131	0.000894591	0.00714551	0.0348643	0.0107188	0.00333528	0.0140027	0.0182488	0.00935377	0.0013201	0.00173165	0.00539589	0.00575502	0.00259694	0.00862546	0.0166757	0.00127369	0.00710139	0.00494474	0.0163819	0.0150888	0.00273027	0.00161831	0.00237121	1.544277
5868	-2904.982	-3072.515	167.5323	0.00918733	0.0265146	0.000376976	0.00213157	0.0504823	0.00839099	0.0376406	0.0267273	0.0122911	0.00194128	0.00597096	0.0105546	0.0123072	0.0194049	0.00791003	0.00265808	0.0441812	0.0042286	0.00776429	0.0208622	0.0232676	0.0188673	0.0881393	0.000448223	0.0229548	0.0127284	0.0356874	0.00236996	0.00485524	0.0829093	0.0297389	0.0096598	0.0231186	0.00310259	0.0187793	0.0472983	0.0263044	0.033365	0.0464872	0.0370158	0.0179265	0.00183283	0.00466031	0.0288551	0.0548777	0.0384948	0.00457642	0.0851299	0.0784969	0.0221212	0.00143365	0.00351343	0.0277825	0.000793304	0.040465	0.0298827	0.0249693	0.0105706	0.018561	0.00781908	0.0188716	0.00989974	0.00971834	0.0138732	0.00271604	0.0143819	0.00471104	0.00226863	0.000494599	0.000657995	0.0173189	0.0566548	0.00706926	0.0117189	0.0403808	0.00292815	0.0341559	0.0193457	0.0233632	0.0153295	0.00217314	0.0109199	0.000989739	0.0115089	0.0197357	0.013905	0.00420367	0.0185786	0.00507124	0.0127797	0.048972	0.0126946	0.0105405	0.00325877	0.0407706	0.036911	0.010645	4.565443	0.00470927	0.0135909	0.000193232	0.00109261	0.0258764	0.00430108	0.0192939	0.0137	0.00630023	0.00099507	0.00306061	0.00541013	0.00630847	0.00994665	0.00405455	0.00136249	0.0226465	0.00216751	0.00397985	0.0106936	0.0119266	0.00967105	0.0451788	0.000229752	0.0117662	0.00652434	0.0182928	0.0012148	0.00248871	0.0424979	0.0152437	0.00495145	0.0118502	0.00159034	0.00962597	0.0242443	0.0134832	0.0171023	0.0238285	0.0189737	0.00918885	0.000939477	0.0023888	0.0147906	0.0281294	0.0197318	0.0023458	0.0436362	0.0402362	0.011339	0.000734863	0.00180093	0.0142408	0.000406635	0.0207417	0.0153174	0.0127989	0.00541831	0.00951407	0.00400793	0.00967325	0.00507444	0.00498146	0.00711116	0.0013922	0.00737194	0.0024148	0.00116286	0.000253523	0.000337277	0.0088774	0.0290403	0.00362359	0.00600694	0.0206985	0.00150092	0.0175077	0.00991629	0.0119756	0.00785765	0.00111392	0.00559735	0.000507324	0.00589925	0.0101162	0.00712749	0.00215473	0.0095231	0.00259943	0.00655069	0.0251022	0.00650702	0.0054029	0.00167039	0.0208983	0.0189199	0.00545648	1.950902
5904	-2916.94	-3084.485	167.5444	0.0046349	0.019344	0.00102739	0.00431679	0.0213075	0.0103473	0.0121666	0.0216813	0.0203201	0.000187691	0.00226024	0.0091738	0.0119761	0.00315675	0.00388102	0.0298634	0.040203	0.00791302	0.00792419	0.0141205	0.00110508	0.0159672	0.0596706	0.000723828	0.0356337	0.0175165	0.0322337	0.0025918	0.0262875	0.118429	0.0317967	0.0191826	0.0117687	0.00998682	0.0157304	0.0375396	0.0230874	0.0341035	0.0480654	0.0216799	0.0547195	0.000432923	0.00482377	0.0219851	0.0603185	0.0229956	0.00666952	0.0584467	0.0576522	0.0137831	0.000725683	0.0105894	0.0147742	0.0025091	0.0490681	0.00951727	0.01918	0.00745979	0.00221916	0.0068558	0.0208357	0.00619093	0.0037001	0.0143438	0.000771532	0.0268132	0.000580099	0.00394346	0.0012413	0.00102435	0.0234229	0.0415233	0.00549517	0.0150452	0.0309659	0.000587584	0.0683673	0.0369234	0.031531	0.0216796	0.00430335	0.0145394	0.00126437	0.00301779	0.0178999	0.00794948	0.00932063	0.0251519	0.00138735	0.0182334	0.0503362	0.0244506	0.01753	0.000467867	0.0510698	0.0312441	0.00456987	4.670819	0.00247676	0.0103369	0.00054901	0.00230677	0.0113862	0.00552934	0.00650148	0.0115859	0.0108585	0.000100297	0.00120781	0.00490223	0.00639971	0.00168688	0.00207391	0.0159582	0.0214834	0.0042285	0.00423447	0.00754563	0.000590523	0.00853246	0.0318863	0.000386794	0.0190417	0.00936035	0.0172248	0.00138499	0.0140473	0.0632851	0.0169913	0.0102506	0.00628886	0.00533669	0.00840591	0.0200601	0.0123373	0.018224	0.0256849	0.0115851	0.0292406	0.000231342	0.00257769	0.0117482	0.0322325	0.0122882	0.00356401	0.0312323	0.0308078	0.00736529	0.000387785	0.00565869	0.00789493	0.00134079	0.0262207	0.00508577	0.0102493	0.00398631	0.00118586	0.00366355	0.011134	0.00330827	0.00197723	0.00766493	0.000412286	0.0143282	0.000309989	0.00210728	0.000663317	0.000547384	0.0125166	0.0221889	0.00293647	0.00803976	0.0165474	0.000313989	0.0365336	0.0197309	0.0168493	0.011585	0.00229959	0.00776947	0.000675643	0.00161262	0.00956521	0.00424798	0.00498069	0.0134405	0.000741362	0.00974344	0.0268983	0.0130657	0.00936755	0.000250015	0.0272903	0.016696	0.00244201	1.871353
5940	-2889.687	-3057.116	167.4291	0.0125065	0.0271805	0.00654814	0.000203217	0.0111022	0.0053512	0.0479357	0.0152515	0.014114	0.000639118	0.00542637	0.00914666	0.00489495	0.00933791	0.00815731	0.00131869	0.0643036	0.00549977	0.00660704	0.0299733	0.00407716	0.0217993	0.0705991	0.000809153	0.0200803	0.0152164	0.0238713	0.00145336	0.0105257	0.0955957	0.0260307	0.0158201	0.0107636	0.0110604	0.00982616	0.0344859	0.0214705	0.0275595	0.0488448	0.0167424	0.0190096	0.000885199	0.00337719	0.0239567	0.0304035	0.0488364	0.000354771	0.0559542	0.0474856	0.0123093	0.00541769	0.011599	0.0315083	0.0449394	0.00113099	0.00749614	0.0109991	0.00292985	0.0045985	0.0084775	0.0289951	0.0208276	0.00480991	0.0279116	0.00113661	0.00620609	0.000716689	0.00520838	0.0151938	0.0209776	0.00174538	0.00176948	0.011131	0.0431355	0.0181652	0.0104581	0.0635821	0.0317344	0.0278539	0.0253011	0.0398171	0.0217666	0.00101263	0.00288113	0.0334328	0.00686765	0.00334446	0.00495134	0.0317715	0.0101621	0.00279541	0.00734259	0.0029199	0.0241479	0.00308563	0.00641637	0.00175135	5.01145	0.0072919	0.0158476	0.00381788	0.000118485	0.00647309	0.00312001	0.0279488	0.00889236	0.00822916	0.000372637	0.00316384	0.00533294	0.00285399	0.00544445	0.0047561	0.00076886	0.0374921	0.00320663	0.00385222	0.0174759	0.00237718	0.01271	0.0411627	0.000471775	0.0117078	0.00887192	0.0139181	0.000847378	0.00613699	0.0557369	0.0151772	0.00922389	0.00627568	0.00644875	0.00572912	0.0201069	0.0125183	0.0160685	0.0284789	0.00976164	0.0110835	0.000516114	0.00196907	0.0139679	0.0177267	0.028474	0.000206849	0.032624	0.0276864	0.00717689	0.00315877	0.00676277	0.0183709	0.0262019	0.000659424	0.00437061	0.00641303	0.00170824	0.00268115	0.00494279	0.0169055	0.0121435	0.00280441	0.0162738	0.000662697	0.00361845	0.000417864	0.00303674	0.00885874	0.0122309	0.00101764	0.00103169	0.00648989	0.0251501	0.0105912	0.00609755	0.0370714	0.0185027	0.0162401	0.0147518	0.0232153	0.012691	0.00059041	0.00167984	0.0194929	0.00400417	0.00194998	0.00288687	0.0185243	0.005925	0.00162986	0.00428109	0.00170244	0.0140794	0.00179907	0.00374105	0.00102112	1.715124
5976	-2914.472	-3081.936	167.4635	0.00261891	0.0211164	0.000903176	0.00269276	0.0171477	0.00591668	0.0245114	0.0114265	0.0136148	0.00182997	0.00463708	0.00313764	0.00555668	0.00204853	0.0171992	0.00634196	0.0283493	0.0175898	0.00708428	0.0152062	0.00468667	0.0118449	0.0489843	0.000825945	0.036434	0.0176235	0.0165068	0.00256329	0.0124632	0.0726329	0.0132994	0.0124171	0.00513648	0.00459811	0.0126878	0.0382677	0.0235056	0.0245577	0.039244	0.0112012	0.0347729	0.000153257	0.00397406	0.0217639	0.0273468	0.0381088	0.00302787	0.0488505	0.0857446	0.00881199	0.00592425	0.00472845	0.0455491	0.00865723	0.00792856	0.00183194	0.0348334	0.00156217	0.00109008	0.0356442	0.005627	0.00598149	0.0217687	0.00129839	0.0118034	0.00570175	0.0085047	0.0459414	0.000282554	0.0224645	0.00626929	0.00291916	0.0724402	0.00606756	0.0224398	0.00151321	0.00712502	0.0336008	0.041256	0.0222622	0.00584987	0.00643115	0.0214446	0.00650662	0.00969449	0.0349514	0.0164903	0.0314632	0.0171476	0.024804	0.00168052	0.000685801	0.0192673	0.00593378	0.00381823	0.0126969	0.0703419	5.036124	0.00156522	0.0126205	0.000539793	0.00160936	0.0102485	0.00353617	0.0146495	0.00682915	0.00813704	0.0010937	0.0027714	0.00187525	0.00332101	0.00122433	0.0102793	0.00379035	0.0169433	0.0105128	0.004234	0.00908817	0.00280104	0.00707925	0.029276	0.000493635	0.0217752	0.0105329	0.00986549	0.00153198	0.00744875	0.0434099	0.00794854	0.0074212	0.00306988	0.00274811	0.00758303	0.0228711	0.0140484	0.0146772	0.0234546	0.00669451	0.0207824	9.15956e-05	0.00237514	0.0130075	0.0163441	0.0227762	0.00180964	0.029196	0.0512462	0.00526658	0.00354069	0.00282601	0.027223	0.00517409	0.00473859	0.00109488	0.0208186	0.000933648	0.000651497	0.0213031	0.00336304	0.0035749	0.0130103	0.000775995	0.00705445	0.00340771	0.00508293	0.0274574	0.000168871	0.0134262	0.00374691	0.00174467	0.0432947	0.00362635	0.0134114	0.000904386	0.00425835	0.0200819	0.0246571	0.0133052	0.00349624	0.00384365	0.0128166	0.00388875	0.00579402	0.0208891	0.00985561	0.0188043	0.0102485	0.0148244	0.00100438	0.000409877	0.0115153	0.00354639	0.00228201	0.00758842	0.0420406	1.673189
6012	-2907.21	-3073.624	166.4138	0.00254384	0.0120565	0.000535749	0.0060377	0.0142696	0.000919197	0.0137504	0.0122995	0.00425361	0.000411919	0.00163755	0.00709737	0.000919326	0.00255599	0.0107354	0.00241357	0.0194475	0.00232584	0.0126997	0.00803632	0.00620558	0.00734343	0.0523481	0.001594	0.0259058	0.0198428	0.0220495	0.00118948	0.000466148	0.0646552	0.0152169	0.0182643	0.00980516	0.00535882	0.0123145	0.0251032	0.0282842	0.0423533	0.0234101	0.0199099	0.0231692	0.00125664	0.0080255	0.0171304	0.0262269	0.0191929	0.0120846	0.0320186	0.0261491	0.0119868	0.00319638	0.00139658	0.0101821	0.0166707	0.000369398	0.00404394	0.00318258	0.00579568	0.00111761	0.0333112	0.00102593	0.00277994	0.0199783	0.00489748	0.000917682	0.0156936	0.0309936	0.00284683	0.00448114	0.00054228	0.0234767	0.0332548	0.0502311	0.00352758	0.000111364	0.0272562	0.0114551	0.0329541	0.0238405	0.0231453	0.0139224	0.00176367	0.0228112	0.00209598	0.0120764	0.0136784	0.00749562	0.0152381	0.00701591	0.0111067	0.00335422	0.0252973	0.00531097	0.000670836	0.0287553	0.0153181	0.0010287	6.587907	0.00196675	0.00932141	0.00041421	0.004668	0.0110324	0.00071067	0.010631	0.00950923	0.00328865	0.000318472	0.00126606	0.00548728	0.000710769	0.00197615	0.00829998	0.00186603	0.0150357	0.00179821	0.00981866	0.00621322	0.00479779	0.00567751	0.0404725	0.00123239	0.0200289	0.0153413	0.0170474	0.000919633	0.000360399	0.0499876	0.0117649	0.0141209	0.00758078	0.00414313	0.00952089	0.0194083	0.0218677	0.0327451	0.0180994	0.0153932	0.0179131	0.000971565	0.00620485	0.0132443	0.0202772	0.0148388	0.00934312	0.0247549	0.020217	0.00926752	0.00247125	0.00107975	0.00787219	0.0128888	0.000285597	0.00312654	0.00246059	0.00448089	0.000864071	0.0257543	0.000793188	0.00214929	0.0154461	0.00378645	0.000709499	0.0121334	0.0239624	0.002201	0.00346456	0.00041926	0.0181508	0.0257107	0.0388358	0.00272732	8.61005e-05	0.0210729	0.00885642	0.0254782	0.0184321	0.0178946	0.010764	0.00136357	0.0176363	0.00162049	0.0093368	0.0105754	0.00579518	0.0117812	0.0054243	0.00858705	0.00259329	0.0195584	0.00410614	0.000518651	0.0222319	0.0118431	0.000795331	1.293423
