Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-2897.585	-3065.128	167.5436	0.0064389	0.0244964	0.00183782	0.00452686	0.0267782	0.00707135	0.0265726	0.0170404	0.0342641	0.00159954	0.000748547	0.00214991	0.00973042	0.00626618	0.00223318	0.00663559	0.0443747	0.00400753	0.0178843	0.0302853	0.00400577	0.0157877	0.0704948	0.00129859	0.02131	0.00881067	0.0282045	0.00107482	0.00208719	0.0812407	0.021971	0.0111542	0.0083522	0.00410802	0.0125176	0.0322391	0.0202867	0.0288337	0.0292654	0.0264178	0.0195482	0.00078252	0.0044127	0.0137527	0.0479685	0.0508851	0.00435148	0.0401136	0.0477623	0.0240165	0.020603	0.0281871	0.0298951	0.00175692	0.00734509	0.0641671	0.0295494	0.00428374	0.00704871	0.0735784	0.0174621	0.000929036	0.0102558	0.0163339	0.000844384	0.00169276	0.0022294	0.0384455	0.0093663	0.00626105	0.0114488	0.0137651	0.00666205	0.00503534	0.00179554	0.0230246	0.0143666	0.0106211	0.0143992	0.000699134	0.0017528	0.0187018	0.0361759	0.0119565	0.0059065	0.0245352	0.00628132	0.00263886	0.0129269	2.67099e-05	0.00818429	0.013481	0.00291753	0.00911556	0.0113626	0.0297221	0.00508669	5.01511	0.00394826	0.0150209	0.00112693	0.00277582	0.0164201	0.00433607	0.016294	0.010449	0.0210103	0.000980817	0.000459	0.0013183	0.00596658	0.00384235	0.00136936	0.00406887	0.02721	0.00245737	0.0109665	0.0185706	0.00245629	0.00968082	0.0432266	0.000796282	0.013067	0.0054026	0.0172947	0.000659064	0.00127984	0.0498159	0.0134724	0.00683964	0.00512147	0.00251899	0.00767568	0.0197686	0.0124395	0.0176805	0.0179452	0.0161991	0.0119867	0.000479832	0.00270581	0.00843299	0.0294137	0.0312021	0.00266827	0.0245972	0.0292873	0.0147266	0.0126335	0.017284	0.0183314	0.00107732	0.00450392	0.0393465	0.0181193	0.00262674	0.00432219	0.0451174	0.0107076	0.000569674	0.00628873	0.0100158	0.000517766	0.00103798	0.00136704	0.0235743	0.00574331	0.0038392	0.00702029	0.00844061	0.00408509	0.00308761	0.001101	0.0141184	0.00880942	0.00651275	0.00882941	0.000428701	0.00107479	0.0114677	0.0221826	0.00733161	0.0036218	0.0150447	0.00385163	0.00161812	0.00792662	1.63782e-05	0.00501851	0.0082664	0.00178899	0.00558956	0.00696744	0.0182252	0.0031191	1.63082
8244	-2896.993	-3064.922	167.9287	0.00942553	0.038913	0.00123385	0.0048313	0.0117969	0.00843003	0.0368484	0.0166662	0.0105479	0.00102381	0.00336434	0.00400552	0.00646402	0.0128712	0.0234817	0.00207888	0.0580923	0.0025637	0.00719401	0.0318987	0.0144336	0.0202691	0.0381824	0.000151855	0.031749	0.00885692	0.0314957	0.0018659	0.00478103	0.0836455	0.0195899	0.0136068	0.0114835	0.00462799	0.0118296	0.0414315	0.0143494	0.0453484	0.0489971	0.0183455	0.0269771	0.000205282	0.0032531	0.0256684	0.0550988	0.0458418	0.00791696	0.0452007	0.0504571	0.0129628	0.00592336	0.0270371	0.0182109	0.00261423	0.011385	0.0309858	0.0401966	0.0180364	0.000502893	0.0686647	0.0228497	0.00344406	0.00219752	0.0170677	0.00175185	0.0100946	0.00205868	0.0360248	0.00277458	0.0183567	0.00873484	0.0180375	0.00263914	0.00208537	0.00404805	0.0223033	0.00193348	0.0238614	0.0238434	0.00578681	0.000829026	0.0254298	0.0298175	0.0120629	0.00554216	0.0319616	0.0128551	0.00144112	0.0137523	0.0185501	0.00384732	0.0178704	0.0114106	0.00308231	0.0116943	0.0176434	0.0269418	4.492823	0.0054529	0.0225121	0.000713814	0.00279502	0.00682479	0.00487698	0.0213177	0.00964181	0.00610219	0.000592301	0.00194635	0.00231729	0.00373959	0.00744627	0.0135847	0.00120268	0.0336078	0.00148316	0.00416191	0.0184542	0.00835019	0.0117262	0.0220895	8.78521e-05	0.0183676	0.00512394	0.018221	0.00107947	0.00276594	0.0483909	0.0113332	0.00787183	0.00664346	0.0026774	0.00684371	0.0239691	0.00830146	0.0262351	0.028346	0.0106133	0.0156069	0.000118761	0.001882	0.0148498	0.031876	0.0265206	0.00458015	0.0261497	0.0291907	0.00749928	0.00342681	0.0156416	0.0105355	0.0015124	0.00658647	0.017926	0.0232547	0.0104345	0.000290936	0.0397242	0.0132191	0.00199247	0.00127132	0.00987406	0.00101349	0.00583995	0.001191	0.0208412	0.00160516	0.0106198	0.00505332	0.0104351	0.0015268	0.00120644	0.0023419	0.012903	0.00111856	0.0138044	0.013794	0.00334781	0.000479612	0.0147117	0.0172502	0.0069787	0.00320627	0.0184906	0.00743698	0.000833722	0.00795604	0.0107317	0.00222577	0.0103385	0.00660134	0.00178319	0.00676543	0.0102071	0.0155865	1.728536
8280	-2887.614	-3055.073	167.4592	0.00466746	0.0320242	0.00220665	0.00213533	0.0265517	0.00248804	0.014855	0.0348919	0.00610959	6.38763e-05	0.00867782	0.00793368	0.0113557	0.00799043	0.00398062	0.0062071	0.0392383	0.00433407	0.0251837	0.0197146	0.00640798	0.0144554	0.0693764	0.00111686	0.0261771	0.0243973	0.0272902	0.00106586	0.0045315	0.0783818	0.0235332	0.0104248	0.00692475	0.0088944	0.017154	0.0339526	0.0240435	0.0495865	0.0362928	0.0183477	0.0421058	0.000224121	3.0169e-05	0.0156539	0.0312921	0.0377264	0.00174119	0.0436352	0.0519376	0.0149649	0.0116131	0.0201357	0.0272581	0.0012814	0.0131046	0.0609576	0.0281259	0.00717519	0.00491237	0.0667693	0.0158199	0.00446402	0.00749185	0.0152744	0.019448	0.00120387	0.0127373	0.0533033	0.00279407	0.016448	0.00512645	0.0109609	0.00202415	0.00102519	0.00391845	0.0187243	0.00549543	0.00422093	0.010674	0.00356213	0.00541605	0.012901	0.0205776	0.00529154	0.00131257	0.0288117	0.0107509	0.00963508	0.00443948	0.00631322	0.002593	0.00509088	0.0058268	0.00216879	0.00300034	0.0231969	0.00339072	5.157177	0.00293728	0.0201531	0.00138866	0.00134378	0.0167092	0.00156575	0.00934837	0.0219578	0.00384483	4.0198e-05	0.00546104	0.00499274	0.00714628	0.00502846	0.00250505	0.00390619	0.024693	0.00272747	0.0158484	0.0124066	0.0040326	0.00909694	0.0436593	0.000702853	0.0164735	0.0153535	0.017174	0.000670758	0.00285172	0.0493265	0.0148096	0.0065604	0.00435781	0.00559733	0.0107952	0.0213667	0.0151308	0.0312053	0.0228394	0.0115464	0.0264976	0.000141041	1.89857e-05	0.00985116	0.0196924	0.0237416	0.00109575	0.0274601	0.0326848	0.00941758	0.00730826	0.0126716	0.0171538	0.000806398	0.00824684	0.0383612	0.0176999	0.00451542	0.0030914	0.0420186	0.00995563	0.00280925	0.0047147	0.00961236	0.0122388	0.000757607	0.0080157	0.0335443	0.00175834	0.0103509	0.00322613	0.00689778	0.00127382	0.000645159	0.00246592	0.0117834	0.00345833	0.00265627	0.00671725	0.00224169	0.00340837	0.00811872	0.0129497	0.00333002	0.000826013	0.0181315	0.00676567	0.00606345	0.00279381	0.00397297	0.0016318	0.00320374	0.00366686	0.00136484	0.00188814	0.014598	0.00213381	1.589042
8316	-2899.226	-3066.502	167.2761	0.00656508	0.0167362	0.00810779	0.000891484	0.0187026	0.00686355	0.0199409	0.0160833	0.0174108	0.000247907	0.00382916	0.00972753	0.00649881	0.00819425	0.00113846	0.00906741	0.0519462	0.00388905	0.00629042	0.0288496	0.0029355	0.01857	0.0595629	0.000660445	0.0317686	0.0290293	0.0323612	0.0015153	0.00527731	0.100842	0.0216619	0.00949542	0.00910676	0.00919798	0.0201119	0.0341638	0.0185122	0.0175696	0.0204565	0.00946653	0.0268595	0.00832569	0.00430843	0.0121862	0.0475562	0.044401	0.00330705	0.0518418	0.0693414	0.0100352	0.0165049	0.0159487	0.0236324	0.00178549	0.0114601	0.0557072	0.0246828	0.0083669	0.0116811	0.0569026	0.0155782	0.00232247	0.00410985	0.0151341	0.00831646	0.000344352	0.00999419	0.032108	0.00271899	0.0191627	0.00414731	0.0201956	0.0017509	0.00418425	0.00361686	0.0166861	0.0207797	0.00454245	0.0170836	0.00559489	0.00742471	0.0141735	0.0505591	0.016997	0.00439515	0.0326518	0.0183551	0.00578113	0.00696082	0.00476414	0.00116091	0.0177724	0.00171314	0.00588599	0.00909896	0.0193134	0.042097	5.234261	0.00394168	0.0100484	0.00486792	0.000535247	0.0112291	0.00412088	0.0119725	0.00965644	0.0104535	0.000148844	0.00229903	0.00584041	0.00390189	0.00491983	0.000683534	0.00544408	0.0311885	0.00233499	0.00377677	0.0173213	0.00176248	0.0111494	0.0357616	0.000396531	0.0190739	0.0174292	0.0194297	0.000909785	0.0031685	0.0605453	0.0130058	0.00570105	0.0054677	0.00552247	0.0120752	0.0205119	0.0111148	0.0105488	0.0122821	0.00568371	0.0161265	0.00499875	0.00258678	0.0073166	0.0285528	0.0266583	0.00198555	0.0311259	0.0416326	0.00602514	0.00990955	0.00957562	0.0141889	0.00107201	0.00688065	0.0334466	0.0148196	0.00502349	0.00701336	0.0341644	0.00935315	0.00139441	0.00246756	0.00908654	0.00499321	0.000206749	0.00600052	0.0192776	0.00163248	0.0115053	0.00249005	0.0121255	0.00105124	0.00251222	0.00217157	0.0100183	0.0124761	0.00272729	0.010257	0.00335918	0.0044578	0.00850979	0.0303557	0.010205	0.00263885	0.0196042	0.0110204	0.00347099	0.00417928	0.00286039	0.00069701	0.0106706	0.00102857	0.00353395	0.00546302	0.0115958	0.025275	1.665555
8352	-2880.289	-3048.147	167.858	0.00478006	0.0109664	0.00533339	0.00299014	0.0289471	0.0031313	0.0250503	0.0311297	0.0111232	0.00103692	0.00428547	0.00939317	0.00929384	0.0138421	0.00661203	0.00515525	0.0455384	0.00660431	0.0186925	0.0119	0.00134913	0.0113318	0.0720189	0.000244358	0.0275602	0.0236417	0.034322	0.00212951	0.00548828	0.114698	0.0248679	0.0255315	0.011685	0.000619719	0.0132871	0.056828	0.0259207	0.0265508	0.0559584	0.0342228	0.0287982	0.00118646	0.00788087	0.0203385	0.0348121	0.0553334	0.00573879	0.0422998	0.0861834	0.0243071	0.0148034	0.0312697	0.0221066	7.73964e-05	0.0302113	0.0351396	0.0297865	0.00761769	0.00624114	0.0474844	0.017043	0.00310901	0.00243625	0.0195006	0.00447998	0.00137972	0.00804933	0.0631362	0.001254	0.0285168	0.00454278	0.0158452	0.00931969	0.0013791	0.00839195	0.0231932	0.0126923	0.0146261	0.0106452	0.0100975	0.000843649	0.0288042	0.0318727	0.005255	0.000787223	0.0297128	0.010244	0.00697753	0.00405628	0.00472711	0.00990905	0.0223199	0.00104758	0.00728327	0.00731744	0.0240266	0.013613	4.426164	0.00262049	0.00601191	0.00292383	0.00163923	0.0158691	0.00171662	0.0137329	0.0170657	0.00609787	0.000568454	0.00234934	0.00514944	0.00509499	0.00758838	0.00362479	0.00282617	0.0249647	0.00362056	0.0102475	0.00652371	0.000739606	0.00621223	0.0394816	0.00013396	0.0151088	0.0129606	0.0188157	0.00116742	0.00300874	0.0628787	0.0136329	0.0139967	0.00640584	0.000339737	0.00728416	0.0311538	0.01421	0.0145554	0.030677	0.0187614	0.0157875	0.000650433	0.00432039	0.0111498	0.0190844	0.0303344	0.00314607	0.0231892	0.0472468	0.0133254	0.00811539	0.0171424	0.0121191	4.24296e-05	0.0165622	0.019264	0.0163293	0.00417611	0.00342146	0.0260315	0.00934317	0.00170439	0.00133558	0.0106905	0.00245598	0.000756379	0.00441274	0.034612	0.000687459	0.0156332	0.0024904	0.00868653	0.00510916	0.000756041	0.00460056	0.0127148	0.00695806	0.00801821	0.00583582	0.00553557	0.000462498	0.0157908	0.017473	0.00288085	0.000431565	0.0162889	0.00561585	0.00382517	0.0022237	0.00259146	0.00543226	0.012236	0.000574294	0.00399277	0.00401151	0.0131717	0.00746282	1.824113
8388	-2889.972	-3057.428	167.456	0.00880232	0.0125362	0.00208603	0.00389158	0.0140762	0.00749926	0.0343812	0.0229177	0.0157792	0.00188045	0.00459109	0.00727312	0.00573912	0.00923244	0.00416678	0.00332207	0.0552204	0.00155382	0.00660017	0.0150123	0.000260164	0.0116818	0.0723737	0.000461069	0.0522572	0.0208968	0.0284871	0.00684953	0.00579285	0.0903757	0.0133367	0.0192135	0.0108619	0.00295599	0.00698529	0.0388031	0.0326484	0.031424	0.0319343	0.0379887	0.0107246	0.00119865	0.00319343	0.0124227	0.0326408	0.067098	0.00696491	0.0381896	0.039584	0.0111638	0.0142276	0.0212148	0.0489998	0.00239644	0.0206914	0.0609986	0.0363594	0.00558647	0.00641998	0.0561916	0.014361	0.00372483	0.00304995	0.0188762	0.00921055	0.000724204	0.0119316	0.0609164	0.00213272	0.0351257	0.00232688	0.0104147	0.00303002	0.00176823	0.00478871	0.0224192	0.000160303	0.0121291	0.00973261	0.00936467	0.000574862	0.0219093	0.0219296	0.00898367	0.00144811	0.0324545	0.0172601	0.00981815	0.00529143	0.0073779	0.00845629	0.0141878	0.0105074	0.0121703	0.00702783	0.0185418	0.0405518	4.973172	0.00510844	0.0072754	0.00121063	0.00225848	0.00816915	0.00435221	0.0199532	0.0133003	0.0091575	0.00109132	0.00266445	0.00422096	0.00333071	0.00535806	0.00241819	0.00192797	0.0320472	0.00090176	0.00383042	0.0087124	0.000150987	0.00677955	0.0420022	0.000267582	0.0303275	0.0121275	0.0165325	0.00397513	0.00336189	0.0524497	0.00773997	0.0111506	0.00630374	0.00171551	0.00405392	0.0225194	0.0189475	0.018237	0.0185331	0.0220468	0.00622401	0.000695639	0.00185331	0.00720952	0.0189431	0.0389404	0.00404209	0.0221634	0.0229726	0.00647895	0.00825701	0.012312	0.0284371	0.00139078	0.0120083	0.0354006	0.0211012	0.00324211	0.00372584	0.0326109	0.00833443	0.00216171	0.00177004	0.0109548	0.00534535	0.000420293	0.00692453	0.0353529	0.00123773	0.0203852	0.00135041	0.00604418	0.00175847	0.00102619	0.00277914	0.013011	9.30319e-05	0.00703914	0.00564833	0.0054348	0.000333622	0.0127151	0.0127269	0.00521368	0.000840412	0.018835	0.0100169	0.00569798	0.00307089	0.00428177	0.00490762	0.00823392	0.00609799	0.00706307	0.00407861	0.0107608	0.0235343	1.723095
8424	-2894.197	-3061.393	167.1962	0.00133182	0.0210946	0.00153075	0.0038819	0.0129764	0.00733056	0.0211451	0.0192669	0.00528068	0.00166876	0.00379602	0.00672413	0.0137002	0.0142493	0.00181201	0.00378386	0.0419553	0.0106421	0.0164946	0.014101	0.006996	0.0197944	0.0560542	0.00182342	0.0386178	0.0103388	0.0332127	0.00161352	0.00352313	0.074497	0.0166303	0.013885	0.00531866	0.00887804	0.0135765	0.0442437	0.019225	0.0217011	0.0435959	0.0428079	0.0234197	0.00136746	0.00321877	0.0252928	0.0387588	0.0450248	0.00551572	0.0446554	0.0574048	0.00906433	0.0117704	0.0291618	0.0428889	0.00178421	0.016012	0.0270023	0.0254481	0.0237143	0.00459573	0.0439145	0.0313609	0.00133863	0.00211994	0.0229801	0.00176007	0.000169951	0.00956128	0.0181697	0.004093	0.0139741	0.00211435	0.0136089	0.00396295	0.0032477	0.000264009	0.0126835	2.30686e-05	0.0155093	0.0133658	0.00201146	0.00552105	0.0188326	0.0265455	0.031995	0.00211282	0.0304708	0.0166054	0.00787285	0.00504845	0.00880496	0.00261739	0.0191633	0.00440265	0.00306847	0.00567187	0.0207167	0.0182715	5.433702	0.000843373	0.0133582	0.00096935	0.00245821	0.00821731	0.00464208	0.0133901	0.0122008	0.00334399	0.00105675	0.00240383	0.00425806	0.00867566	0.00902335	0.00114746	0.00239613	0.0265682	0.00673913	0.0104452	0.00892946	0.00443022	0.0125348	0.0354963	0.00115468	0.0244547	0.00654702	0.021032	0.00102176	0.00223103	0.0471753	0.0105311	0.0087927	0.00336804	0.00562202	0.00859731	0.0280173	0.0121743	0.0137422	0.0276072	0.0271081	0.0148306	0.000865945	0.00203829	0.0160167	0.0245441	0.0285119	0.00349283	0.0282781	0.0363516	0.00573999	0.00745359	0.0184667	0.0271594	0.00112985	0.0101396	0.0170992	0.016115	0.0150171	0.00291025	0.0278089	0.0198593	0.000847685	0.00134246	0.0145522	0.00111457	0.000107622	0.00605468	0.011506	0.00259189	0.00884909	0.00133891	0.00861787	0.00250954	0.00205661	0.000167184	0.00803184	1.46082e-05	0.00982125	0.00846392	0.00127376	0.00349621	0.0119258	0.0168099	0.0202608	0.00133795	0.0192956	0.0105154	0.00498549	0.00319693	0.00557574	0.00165746	0.0121352	0.00278798	0.00194311	0.00359171	0.0131189	0.0115704	1.579154
8460	-2897.032	-3063.752	166.7195	0.00364649	0.0124178	0.000581219	0.00111216	0.0145762	0.00343727	0.0244214	0.022473	0.00301544	0.00207209	0.00406665	0.00483621	0.0154379	0.014453	0.000105113	0.00227385	0.0251169	0.00418402	0.0047326	0.0116801	0.00632006	0.00546455	0.0653869	0.000557204	0.0332764	0.0125465	0.025331	0.00242914	0.00251915	0.0741968	0.0195548	0.0137094	0.00768576	0.0076066	0.014106	0.0278354	0.0200682	0.0243739	0.0341857	0.0170171	0.013756	0.000906246	0.0034033	0.0204252	0.0305763	0.0406967	0.00346592	0.0737259	0.0563124	0.00969574	0.0109316	0.00750242	0.039188	0.0011929	0.0203083	0.014122	0.0146698	0.0214733	0.00460511	0.0346052	0.0453873	0.00112216	0.000482138	0.0258449	0.000517548	0.000869147	0.00552155	0.023519	0.00134054	0.0167793	0.00301145	0.00637682	0.00451957	0.00108859	0.001701	0.0231342	0.000363377	0.0185118	0.0239681	0.00685913	0.0105404	0.0100264	0.0177988	0.0165389	0.00218601	0.0170891	0.0170601	0.00851944	0.0130462	0.00797288	0.00335051	0.00809022	0.0043711	0.0134486	0.00463133	0.0188329	0.0238056	6.124222	0.00257048	0.00875356	0.000409713	0.000783982	0.0102751	0.002423	0.0172151	0.0158417	0.00212565	0.00146066	0.00286667	0.00340915	0.0108825	0.0101882	7.40963e-05	0.00160288	0.0177055	0.00294941	0.00333611	0.00823355	0.00445515	0.00385208	0.0460926	0.000392785	0.0234572	0.0088443	0.0178564	0.00171235	0.0017758	0.0523029	0.0137846	0.00966406	0.00541785	0.00536205	0.00994365	0.0196218	0.0141465	0.0171816	0.0240982	0.0119957	0.00969691	0.000638832	0.00239906	0.0143981	0.0215538	0.028688	0.0024432	0.0519709	0.0396958	0.00683473	0.00770591	0.00528862	0.0276244	0.0008409	0.0143157	0.00995493	0.010341	0.015137	0.00324624	0.0243939	0.0319945	0.000791032	0.000339869	0.0182186	0.000364831	0.00061268	0.00389226	0.016579	0.000944973	0.0118281	0.00212283	0.00449516	0.00318594	0.000767372	0.00119907	0.0163078	0.000256152	0.0130494	0.0168956	0.00483515	0.00743017	0.0070678	0.0125468	0.0116586	0.00154097	0.0120465	0.012026	0.00600553	0.00919653	0.00562026	0.00236185	0.00570297	0.00308128	0.00948022	0.00326472	0.0132757	0.0167811	1.418598
8496	-2901.474	-3068.257	166.7831	0.00612635	0.0150483	0.00214929	0.000545571	0.0189915	0.00389722	0.0219108	0.0236592	0.0103713	0.00125031	0.00627518	0.002533	0.00352596	0.011955	0.000504013	0.00246636	0.0234664	0.00767267	0.00537633	0.026988	0.00467304	0.0123831	0.0457402	0.00487552	0.0148077	0.0257851	0.0233916	0.00304326	0.00577107	0.103152	0.0116146	0.0147932	0.0064445	0.00287529	0.00647788	0.042104	0.0140031	0.0209308	0.0440031	0.0153841	0.0184602	0.000579964	0.00337988	0.0139709	0.0364868	0.0264774	0.00473436	0.0329374	0.0293162	0.0103998	0.00721146	0.0116594	0.0135317	0.0464249	0.000926447	0.0255405	0.00232361	0.000939433	0.00102551	0.0348058	0.0275859	0.00138065	0.000589698	0.000517836	0.0526672	0.00391358	0.0256994	0.0150065	0.0586084	0.00129878	0.00540819	0.00327091	0.0117921	0.00771462	0.00888388	0.0137537	0.0108807	0.00233758	0.0141817	0.0151815	0.00670477	0.00917083	0.00568865	0.0355074	0.0315988	0.0110821	0.00941541	0.010854	0.0207748	0.00724802	0.00162732	0.0017466	0.00374759	0.00568622	0.0147318	0.0195165	0.0069684	6.057768	0.00431178	0.0105911	0.00151269	0.000383978	0.0133664	0.0027429	0.015421	0.0166516	0.00729938	0.000879983	0.00441653	0.00178275	0.0024816	0.00841403	0.000354729	0.00173585	0.0165159	0.00540009	0.00378391	0.0189944	0.00328893	0.00871535	0.0321923	0.00343143	0.0104218	0.0181478	0.0164633	0.00214187	0.00406173	0.0725996	0.00817444	0.0104116	0.0045357	0.00202366	0.00455919	0.0296332	0.00985553	0.0147313	0.0309698	0.0108275	0.0129925	0.000408184	0.00237879	0.00983282	0.0256798	0.018635	0.00333208	0.0231817	0.020633	0.00731946	0.00507549	0.00820599	0.00952372	0.0326743	0.000652042	0.0179757	0.00163538	0.000661181	0.000721765	0.0244966	0.0194152	0.000971712	0.000415035	0.000364458	0.0370676	0.00275441	0.0180875	0.0105617	0.0412491	0.000914093	0.00380633	0.0023021	0.0082994	0.00542962	0.00625256	0.00967996	0.00765796	0.00164521	0.00998122	0.0106849	0.00471888	0.00645451	0.00400372	0.0249904	0.0222395	0.00779968	0.00662665	0.00763914	0.0146215	0.00510122	0.00114532	0.00122927	0.00263759	0.00400201	0.0103684	0.0137359	0.00490442	1.42084
8532	-2894.944	-3062.246	167.3025	0.00712451	0.00742018	0.00253328	0.00063528	0.026829	0.00712267	0.0325622	0.0266451	0.00989907	0.000124868	0.00722127	0.0120726	0.00752302	0.0184437	0.0157268	0.00531485	0.0408836	0.000741257	0.00631097	0.0196955	0.00957156	0.0143129	0.0504245	0.00141906	0.0466666	0.0128991	0.0328445	0.00345317	0.00494164	0.081316	0.0366201	0.0155972	0.00719858	0.005436	0.0225047	0.0559958	0.0175983	0.0440648	0.0348271	0.0278787	0.0188818	0.000689845	0.0107218	0.0136099	0.0436519	0.0439836	0.00336235	0.0399156	0.0457555	0.0140967	0.0190414	0.0128327	0.00852087	0.00374301	0.00521601	0.00361946	0.0280084	0.00448719	0.00208538	0.0271006	0.0389516	0.00021555	0.0283997	0.001986	0.00405387	0.00453427	0.0255445	0.00043017	0.0151144	0.0219358	0.00561135	0.0034513	0.0254631	0.0044607	0.0136651	0.0123548	0.00678605	0.0271539	0.00499448	0.00183497	0.0295634	0.00285056	0.00460615	0.0202903	0.0019664	0.00149052	0.00385926	0.0365783	0.0112484	0.0187928	0.00916835	0.00512537	0.0151491	0.00910975	0.0308921	0.00615071	0.0438599	5.260992	0.00437794	0.00455962	0.00155667	0.000390373	0.0164861	0.0043768	0.0200091	0.0163732	0.00608287	7.673e-05	0.00443739	0.00741847	0.00462282	0.0113335	0.00966396	0.00326592	0.0251225	0.000455495	0.00387802	0.0121027	0.00588162	0.00879511	0.0309853	0.000871995	0.0286761	0.00792638	0.0201826	0.00212194	0.00303658	0.0499678	0.0225027	0.00958429	0.00442345	0.00334037	0.0138289	0.0344088	0.010814	0.0270774	0.0214009	0.0171312	0.0116027	0.000423903	0.00658843	0.00836315	0.0268236	0.0270274	0.00206613	0.0245277	0.0281162	0.00866225	0.0117007	0.00788553	0.00523598	0.00230004	0.00320518	0.00222412	0.0172109	0.00275733	0.00128144	0.016653	0.0239354	0.000132453	0.0174513	0.00122038	0.00249106	0.00278626	0.0156968	0.000264335	0.00928764	0.0134793	0.00344811	0.00212079	0.0156468	0.00274105	0.00839708	0.00759192	0.00416996	0.0166858	0.00306906	0.00112757	0.0181664	0.00175164	0.00283043	0.0124682	0.00120833	0.000915911	0.00237147	0.022477	0.00691203	0.011548	0.00563385	0.00314948	0.00930897	0.00559785	0.0189829	0.00377955	0.0269515	1.627368
