Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-1418.011	-1582.592	164.5813	0.306174	0.8804809	3.021516	4.005041
4086	-1430.58	-1596.167	165.5866	0.3492224	0.7549097	3.713648	3.061774
4092	-1433.829	-1599.543	165.7143	0.265087	0.7418936	3.233241	3.328048
4098	-1423.866	-1589.172	165.3064	0.2644772	1.002154	2.425022	3.885837
4104	-1433.095	-1596.714	163.6191	0.3608482	0.9314433	2.660001	4.693542
4110	-1437.073	-1599.492	162.4189	0.2990481	1.39254	2.044503	5.482773
4116	-1435.884	-1598.104	162.2199	0.2764144	1.334742	2.321672	5.482773
4122	-1429.808	-1591.451	161.6432	0.3265473	1.628646	1.436727	6.104045
4128	-1435.632	-1597.133	161.5017	0.3216929	1.495999	1.70591	6.104045
4134	-1434.041	-1596.2	162.1591	0.3088126	1.348187	1.70591	5.829007
4140	-1434.853	-1597.759	162.9062	0.2382042	1.369867	1.828927	5.378608
4146	-1449.762	-1611.664	161.9014	0.2886747	1.078796	2.187979	5.862023
4152	-1447.323	-1610.23	162.9076	0.2615936	1.036482	2.232934	5.322865
4158	-1438.971	-1601.785	162.8137	0.2544493	1.020519	1.758017	5.648524
4164	-1432.798	-1597.492	164.6936	0.3659315	1.037441	1.634171	4.604072
4170	-1446.333	-1609.637	163.3047	0.3865311	0.8996417	2.149046	5.156214
4176	-1447.179	-1613.058	165.8783	0.3099473	0.5972996	2.494871	3.711639
4182	-1440.112	-1603.04	162.9282	0.309555	1.146494	2.266464	5.205939
4188	-1452.531	-1614.91	162.3793	0.4289843	1.058268	1.906424	5.688961
4194	-1425.138	-1591.119	165.9808	0.3258708	0.8016119	2.49804	3.533269
4200	-1427.337	-1593.362	166.0251	0.2250692	0.8016119	3.077248	3.22651
4206	-1426.456	-1592.419	165.9626	0.2140399	0.8016119	3.671772	2.91529
4212	-1428.403	-1594.709	166.3065	0.281294	0.6872977	3.604984	2.771909
4218	-1429.985	-1595.072	165.087	0.3030638	1.11142	2.629827	3.809372
4224	-1449.052	-1615.186	166.1349	0.2293522	0.8745319	3.179632	3.055171
4230	-1432.57	-1596.767	164.1969	0.2226854	1.039789	4.026829	3.604129
4236	-1434.672	-1600.279	165.6071	0.2722734	0.6464711	2.94789	3.604129
4242	-1430.619	-1596.215	165.5956	0.301382	0.8153153	3.660789	3.081711
4248	-1429.177	-1594.957	165.7799	0.3812034	0.8904885	2.964978	3.293756
4254	-1433.515	-1598.522	165.0074	0.3255277	1.00725	3.007049	3.684661
4260	-1436.049	-1601.082	165.0332	0.3255277	1.030707	2.821037	3.763629
4266	-1437.302	-1601.81	164.5079	0.2238583	1.302121	3.819804	3.391621
4272	-1432.857	-1596.667	163.8105	0.2920279	1.582169	2.625295	4.288175
4278	-1441.497	-1605.576	164.0789	0.2920279	0.9273712	3.329702	4.097274
4284	-1451.223	-1614.568	163.3453	0.264302	1.884385	3.872389	3.702544
4290	-1434.234	-1597.994	163.7594	0.2615943	1.928236	3.45539	3.683891
4296	-1429.057	-1594.209	165.1516	0.2615943	0.7689666	3.536142	3.467285
4302	-1432.197	-1596.641	164.4441	0.2547157	1.154688	3.423848	3.725353
4308	-1424.655	-1588.277	163.622	0.2816002	0.901415	2.695855	4.732929
4314	-1431.634	-1595.404	163.7699	0.2433486	0.9369335	2.550775	4.732929
4320	-1432.113	-1595.287	163.1746	0.3088889	1.1477	2.069754	5.178174
4326	-1412.869	-1574.389	161.5193	0.375164	1.459759	1.447423	6.224564
4332	-1423.979	-1586.599	162.6191	0.2529734	1.184787	1.61558	5.744476
4338	-1430.911	-1593.796	162.8844	0.3238956	0.7639016	2.332833	5.394874
4344	-1434.946	-1599.367	164.4212	0.3101804	0.9544815	2.530891	4.330662
4350	-1435.033	-1598.586	163.5536	0.374568	1.477016	2.822491	4.330662
4356	-1431.783	-1596.049	164.2659	0.3191694	1.07583	2.706003	4.245685
4362	-1431.121	-1594.161	163.0407	0.3091001	0.7997073	2.043103	5.457479
4368	-1428.583	-1592.494	163.9115	0.2581106	1.197998	2.189297	4.702239
4374	-1439.457	-1604.078	164.622	0.2581106	0.9832182	2.516978	4.238097
4380	-1457.746	-1622.805	165.0599	0.3893245	1.094163	2.378484	3.929591
4386	-1435.602	-1600.951	165.3484	0.472607	0.873419	2.754784	3.625361
4392	-1445.043	-1609.106	164.0624	0.3379908	1.048358	2.576293	4.438874
4398	-1447.729	-1611.438	163.7086	0.4459706	1.410018	2.714901	4.299374
4404	-1432.553	-1596.479	163.9256	0.3452721	1.289192	2.714901	4.299374
4410	-1434.054	-1597.984	163.9298	0.3840693	1.245134	2.714901	4.299374
4416	-1448.817	-1611.95	163.1323	0.2837702	1.018956	2.461315	5.069646
4422	-1444.121	-1608.751	164.6297	0.2837702	1.270187	2.634283	3.990361
4428	-1444.023	-1608.584	164.5615	0.296366	1.509082	2.461471	3.990361
4434	-1433.437	-1597.302	163.8657	0.3401921	1.281929	1.897546	4.799042
4440	-1438.697	-1602.787	164.0893	0.2711018	0.9557418	1.725315	4.989061
4446	-1432.691	-1596.345	163.6548	0.3652547	1.059054	1.725315	5.120594
4452	-1431.473	-1595.114	163.6418	0.3135339	1.225512	2.010658	4.906452
4458	-1436.261	-1599.025	162.7642	0.3238732	1.225512	2.010658	5.386762
4464	-1438.472	-1603.855	165.3828	0.3069349	0.8983052	2.102202	4.061764
4470	-1440.498	-1604.419	163.9215	0.279983	0.9799816	2.210357	4.793937
4476	-1438.991	-1603.919	164.9285	0.3149752	0.9896263	2.405495	4.091319
4482	-1428.819	-1592.596	163.777	0.3418942	1.230772	2.573036	4.497379
4488	-1425.656	-1588.436	162.7803	0.3646927	0.8993575	1.753877	5.675024
4494	-1443.121	-1605.057	161.9362	0.2934213	1.438209	1.741985	5.892506
4500	-1439.914	-1603.246	163.3325	0.3585539	1.149679	2.392283	4.882738
4506	-1428.953	-1593.77	164.817	0.3436438	1.16602	2.843949	3.786933
4512	-1446.14	-1611.169	165.0281	0.3436438	0.8354318	3.42802	3.516892
4518	-1428.685	-1594.762	166.0772	0.3094373	0.9081334	3.689321	2.713129
4524	-1421.466	-1586.952	165.4852	0.2593487	1.062191	3.716549	2.992597
4530	-1421.809	-1586.882	165.0729	0.3199068	0.7228869	3.669761	3.426614
4536	-1420.806	-1586.421	165.6152	0.3078263	0.6424266	3.212235	3.426614
4542	-1420.118	-1584.971	164.8532	0.2479301	0.7442277	2.948051	4.000706
4548	-1427.022	-1591.855	164.8331	0.3080886	0.7170177	3.292931	3.794556
4554	-1430.452	-1594.926	164.4735	0.3005948	0.7170177	3.888035	3.662923
4560	-1437.64	-1599.622	161.9821	0.2878253	0.7236904	5.334232	4.264821
4566	-1429.303	-1592.132	162.8294	0.2553704	1.064899	4.183436	4.264821
4572	-1422.466	-1587.103	164.6373	0.2977668	1.113625	2.50804	4.138005
4578	-1429.569	-1593.346	163.7769	0.2736674	0.9147275	2.963396	4.493026
4584	-1429.836	-1593.549	163.7124	0.2704177	1.374468	1.719567	4.972607
4590	-1443.575	-1605.229	161.6542	0.3302458	1.345234	2.17249	5.839794
4596	-1435.031	-1599.787	164.7562	0.3713579	1.125012	1.799503	4.4238
4602	-1427.809	-1592.925	165.1163	0.4044019	1.025155	1.969511	4.161433
4608	-1441.543	-1604.365	162.8217	0.2940701	1.24462	1.870218	5.438524
4614	-1442.114	-1605.41	163.2958	0.3140127	1.827447	1.902002	4.8471
4620	-1433.551	-1597.066	163.5148	0.3546099	1.24651	2.124402	4.879469
4626	-1452.29	-1616.541	164.251	0.3374114	1.391064	2.114893	4.403419
4632	-1440.739	-1604.665	163.9256	0.3269608	1.438611	2.316164	4.453774
4638	-1436.875	-1602.406	165.5312	0.2781734	1.017123	2.42235	3.741489
4644	-1432.98	-1597.936	164.9565	0.3132067	1.086285	2.703678	3.850475
4650	-1438.855	-1603.591	164.7355	0.3541561	1.201914	2.389268	4.067881
4656	-1443.171	-1608.295	165.1238	0.3843454	1.211206	2.167899	3.950035
4662	-1449.532	-1612.68	163.148	0.3224325	1.108307	2.005003	5.242812
4668	-1444.262	-1609.459	165.1965	0.2539266	1.188886	2.371256	3.87915
4674	-1426.15	-1590.289	164.1396	0.2326596	1.406813	2.497675	4.300824
4680	-1428.952	-1591.044	162.0921	0.3544974	1.142805	1.970929	5.805604
4686	-1433.73	-1597.674	163.9444	0.3544974	1.142805	1.789508	4.883747
4692	-1422.724	-1586.991	164.2673	0.2886335	1.352027	2.673884	4.126453
4698	-1423.786	-1587.051	163.2654	0.2986916	1.112159	2.673884	4.817314
4704	-1422.114	-1586.826	164.7122	0.2986916	0.938823	2.584548	4.150657
4710	-1432.271	-1597.371	165.1002	0.2490654	0.9792685	2.205772	4.150657
4716	-1430.22	-1594.513	164.2931	0.3655464	0.9577297	2.678263	4.286565
4722	-1441.206	-1606.01	164.8041	0.3207264	1.19684	1.974035	4.286565
4728	-1425.302	-1589.162	163.86	0.3191719	1.207578	2.286663	4.637103
4734	-1424.977	-1587.192	162.2147	0.4297286	1.68716	2.241256	5.263839
4740	-1428.273	-1591.442	163.1691	0.4227751	1.68716	2.424292	4.635002
4746	-1427.822	-1591.208	163.3858	0.4134126	1.067888	2.145276	5.005255
4752	-1429.034	-1592.732	163.6986	0.3249005	1.071124	2.010441	4.953747
4758	-1433.872	-1597.82	163.9477	0.2891384	1.192439	2.47618	4.50669
4764	-1436.694	-1601.436	164.7419	0.3298929	0.8415119	2.363824	4.296034
4770	-1438.347	-1601.763	163.4162	0.3190498	1.221869	2.087769	4.987924
4776	-1443.905	-1604.647	160.7421	0.2669907	1.498188	1.957696	6.408605
4782	-1447.932	-1610.399	162.4662	0.4858309	1.498188	1.46413	5.618106
4788	-1434.886	-1597.54	162.6536	0.3458524	0.9935734	1.642967	5.76399
4794	-1451.317	-1615.674	164.3567	0.3755764	1.627973	1.84167	4.351412
4800	-1438.544	-1603.066	164.522	0.3252179	1.000595	1.807085	4.646836
4806	-1442.312	-1606.747	164.4356	0.2748339	1.000595	1.943832	4.646836
4812	-1424.924	-1587.284	162.3602	0.2748339	1.498558	2.19444	5.390586
4818	-1431.376	-1595.29	163.9134	0.3161205	1.204444	2.19444	4.662258
4824	-1435.84	-1597.994	162.154	0.3161205	1.859271	2.802895	4.964555
4830	-1438.411	-1601.766	163.3543	0.2732774	1.937257	2.75598	4.304223
4836	-1430.881	-1593.481	162.6004	0.2732774	1.1824	2.257296	5.392411
4842	-1432.259	-1595.163	162.9033	0.2935738	1.061727	2.639247	5.068847
4848	-1438.037	-1602.15	164.1132	0.2935738	1.038853	2.87801	4.270167
4854	-1430.093	-1593.274	163.1807	0.3167237	1.038853	1.894444	5.327239
4860	-1410.544	-1575.322	164.7782	0.3611618	1.357484	2.304235	4.001539
4866	-1425.336	-1589.63	164.2942	0.2798799	1.037258	3.184662	4.001539
4872	-1429.496	-1595.457	165.961	0.3191659	1.115649	2.653704	3.274639
4878	-1424.034	-1589.533	165.4989	0.2691335	1.109503	2.545275	3.640969
4884	-1429.527	-1594.47	164.9428	0.3199104	1.202671	2.625799	3.832973
4890	-1440.199	-1605.764	165.5649	0.2882423	1.223153	3.06915	3.218619
4896	-1442.351	-1607.302	164.9512	0.2815296	0.8612876	2.606772	4.055527
4902	-1428.978	-1594.009	165.0313	0.3446415	0.8085095	2.536783	4.043317
4908	-1444.258	-1607.509	163.2507	0.3245861	1.157863	2.435053	4.918862
4914	-1423.726	-1588.694	164.9673	0.2228948	0.9678546	2.775739	3.922664
4920	-1427.868	-1592.467	164.5996	0.2001387	1.031391	2.267927	4.39713
4926	-1426.32	-1591.351	165.0312	0.3111111	1.062803	2.731009	3.806458
4932	-1427.648	-1593.019	165.3707	0.1985468	0.783089	2.6973	3.854867
4938	-1423.696	-1588.578	164.882	0.2334993	1.049525	2.668709	3.979954
4944	-1418.783	-1584.585	165.8019	0.2801292	1.046614	2.804088	3.343313
4950	-1417.33	-1582.376	165.0458	0.3268061	1.236401	2.390327	3.886062
4956	-1427.748	-1592.594	164.8459	0.2530231	0.832041	3.017361	3.913755
4962	-1427.864	-1592.587	164.7231	0.2916443	0.7506352	2.756799	4.155436
4968	-1432.378	-1598.319	165.9417	0.2764358	0.7588431	3.059328	3.280381
4974	-1425.203	-1589.527	164.3239	0.2767493	0.9707172	2.832108	4.224945
4980	-1427.64	-1592.53	164.8904	0.306861	0.8413327	2.832108	3.958292
4986	-1443.129	-1607.08	163.9506	0.2887267	1.150433	2.561275	4.480812
4992	-1440.857	-1604.103	163.2463	0.2887267	1.089271	2.21025	5.103966
4998	-1430.835	-1594.81	163.9755	0.324377	0.8931887	2.166092	4.812032
5004	-1418.114	-1582.582	164.4681	0.2620826	0.9666217	2.647771	4.258336
5010	-1429.237	-1593.044	163.8072	0.2747747	1.006729	2.405012	4.736991
5016	-1427.443	-1592.845	165.4018	0.3681564	1.136778	2.200434	3.823326
5022	-1424.461	-1589.504	165.0428	0.28302	1.033782	2.138875	4.17104
5028	-1434.788	-1599.503	164.7151	0.3005848	1.064221	2.175135	4.309002
5034	-1428.834	-1592.288	163.4542	0.2988518	1.000982	1.846342	5.233529
5040	-1437.413	-1600.676	163.2636	0.2566007	1.026863	2.896194	4.765213
5046	-1425.432	-1590.449	165.0172	0.2665473	0.7487346	3.043362	3.838984
5052	-1432.366	-1597.713	165.3468	0.2933675	1.297466	3.465425	3.066451
5058	-1436.414	-1599.217	162.8029	0.3144887	1.166505	2.398775	5.188363
5064	-1434.591	-1598.644	164.0529	0.3144887	1.513042	2.545803	4.219512
5070	-1432.33	-1597.371	165.0406	0.3144887	0.9857429	2.812654	3.79647
5076	-1430.112	-1594.585	164.4727	0.2744868	0.9369795	2.095215	4.577001
5082	-1431.354	-1595.657	164.303	0.2744868	0.9369795	2.264895	4.577001
5088	-1425.024	-1588.695	163.6716	0.3275515	0.9369795	1.688878	5.219907
5094	-1428.968	-1591.124	162.1561	0.3472247	1.508859	1.522925	5.826236
5100	-1430.416	-1592.98	162.5637	0.3403763	0.8645862	1.883138	5.755087
5106	-1432.082	-1596.048	163.9653	0.3138918	1.242533	2.438989	4.47609
5112	-1423.923	-1586.748	162.8253	0.3338111	0.9211924	1.791542	5.634667
5118	-1419.531	-1583.91	164.3798	0.3297429	1.139624	2.179287	4.437137
5124	-1420.116	-1584.666	164.5494	0.2454862	0.9733012	2.159365	4.493717
5130	-1419.631	-1584.413	164.7819	0.3045491	1.338942	2.279755	4.055932
5136	-1425.055	-1589.463	164.408	0.5504499	1.068377	2.67384	4.055932
5142	-1439.09	-1603.834	164.7444	0.2384112	1.146382	2.451616	4.12447
5148	-1438.112	-1601.745	163.6325	0.266422	0.9827228	2.96421	4.539651
5154	-1427.482	-1592.711	165.2297	0.2365701	0.8420356	2.628137	3.920686
5160	-1422.839	-1587.29	164.4508	0.3136376	1.582654	2.44066	4.01659
5166	-1427.579	-1592.459	164.8806	0.2934452	1.021242	2.422921	4.102933
5172	-1449.082	-1614.731	165.6485	0.2754404	0.8958096	2.506917	3.696419
5178	-1444.827	-1609.962	165.1352	0.2466467	1.055148	2.506917	3.916889
5184	-1445.568	-1609.698	164.1306	0.2884639	1.055148	2.876385	4.254929
5190	-1438.499	-1603.053	164.5536	0.2884639	0.9454738	2.781968	4.130619
5196	-1427.977	-1592.756	164.7788	0.2884639	0.9454738	2.900941	3.934169
5202	-1426.429	-1591.141	164.7113	0.2787511	0.9505662	2.850541	4.004284
5208	-1428.938	-1592.35	163.4114	0.2826261	0.9505662	3.113066	4.589163
5214	-1439.005	-1602.707	163.7018	0.24022	1.111864	2.061413	4.948119
5220	-1431.548	-1596.258	164.71	0.2202799	0.7878472	2.75454	4.184474
5226	-1441.597	-1606.077	164.4797	0.2110714	1.232173	2.75454	4.070031
5232	-1445.238	-1610.305	165.0667	0.3200672	0.8594251	3.237844	3.605024
5238	-1432.246	-1597.03	164.7843	0.313972	0.9908506	3.537012	3.522694
5244	-1431.114	-1595.556	164.4418	0.3100239	0.91268	2.69891	4.247553
5250	-1436.437	-1599.493	163.0557	0.3728757	0.91268	2.203933	5.263952
5256	-1441.412	-1604.504	163.0927	0.2890144	1.160446	1.91913	5.310657
5262	-1436.174	-1599.73	163.5562	0.3724795	0.7334398	1.793984	5.310657
5268	-1441.386	-1603.946	162.5594	0.2961915	1.338328	1.613069	5.672714
5274	-1437.537	-1602.035	164.4981	0.3009627	0.8149225	2.063906	4.633163
5280	-1445.807	-1608.452	162.6452	0.3387217	1.395241	1.760459	5.491298
5286	-1437.441	-1599.224	161.7835	0.3393488	1.071001	1.533323	6.259684
5292	-1435.212	-1597.66	162.4484	0.3433428	1.063815	1.392237	5.976174
5298	-1428.226	-1590.02	161.794	0.3224081	1.116359	1.392237	6.31529
5304	-1437.492	-1598.083	160.5902	0.3135885	1.327535	1.651587	6.719259
5310	-1441.211	-1603.773	162.5619	0.3411644	1.163425	1.546746	5.776768
5316	-1431.745	-1594.22	162.4757	0.3180805	1.019185	1.799682	5.776768
5322	-1429.366	-1591.775	162.4094	0.3180805	1.280734	1.607114	5.776768
5328	-1430.475	-1595.17	164.6953	0.3465925	1.172231	1.924462	4.375204
5334	-1440.118	-1601.853	161.7342	0.3202151	0.9181352	1.504159	6.395545
5340	-1435.442	-1596.736	161.2944	0.3120326	0.9181352	1.489487	6.646087
5346	-1438.118	-1601.766	163.6478	0.3087187	1.455133	2.068634	4.749965
5352	-1441.398	-1605.866	164.4681	0.279416	0.9274563	1.485	4.923132
5358	-1429.436	-1590.302	160.8657	0.2528701	1.893598	1.485	6.412359
5364	-1423.605	-1585.284	161.6791	0.3377019	1.466306	1.932198	5.890354
5370	-1434.758	-1596.855	162.0965	0.311114	1.360033	1.41504	6.014542
5376	-1436.099	-1599.64	163.5405	0.4178155	1.506445	1.724913	4.91372
5382	-1431.615	-1595.236	163.6214	0.3889995	1.145547	2.02144	4.91372
5388	-1429.774	-1593.35	163.576	0.3271511	1.374362	1.975396	4.874675
5394	-1425.772	-1588.22	162.4483	0.3730071	1.283002	1.894065	5.566763
5400	-1434.858	-1597.568	162.7103	0.2690853	0.9212538	2.266258	5.472535
5406	-1433.561	-1597.408	163.8469	0.3328192	1.04345	1.986583	4.895481
5412	-1439.227	-1603.423	164.196	0.3328192	1.266301	2.503969	4.285408
5418	-1445.357	-1609.721	164.3646	0.3599298	1.503735	2.216503	4.208644
5424	-1448.697	-1613.958	165.261	0.2414488	0.9288817	2.321866	4.025915
5430	-1447.365	-1612.729	165.3642	0.3123463	1.18161	2.616623	3.611183
5436	-1436.123	-1600.917	164.7937	0.2426193	1.023777	2.647524	4.051951
5442	-1433.631	-1598.95	165.3194	0.3014727	1.121823	2.647524	3.6599
5448	-1427.433	-1592.159	164.7253	0.3005897	0.9639101	2.148334	4.375065
5454	-1437.068	-1601.867	164.7994	0.3005897	0.9745455	2.015921	4.40195
5460	-1430.343	-1593.157	162.814	0.3481815	1.373895	2.022199	5.260014
5466	-1429.385	-1593.498	164.1127	0.3507119	1.024479	1.88239	4.80598
5472	-1442.815	-1605.475	162.66	0.3033452	1.024479	1.590809	5.795365
5478	-1446.257	-1607.288	161.0306	0.2840411	1.436114	1.298527	6.63181
5484	-1450.676	-1614.102	163.4259	0.2840411	1.150408	1.684847	5.264291
5490	-1441.54	-1605.537	163.997	0.2978712	1.03483	2.43323	4.586217
5496	-1437.149	-1603.094	165.945	0.3614673	0.9948651	2.116713	3.64365
5502	-1450.152	-1615.212	165.0599	0.3209208	1.110161	2.159182	4.084855
5508	-1435.63	-1600.087	164.457	0.2649691	1.1381	2.243316	4.394877
5514	-1444.189	-1608.551	164.3623	0.2442308	1.211418	2.978824	4.001788
5520	-1441.557	-1605.911	164.3539	0.2850952	0.7405452	1.823482	4.896872
5526	-1439.039	-1601.445	162.4064	0.5164613	1.272893	1.725963	5.608731
5532	-1427.721	-1591.339	163.6184	0.2970955	0.975414	2.157559	4.985167
5538	-1434.48	-1599.019	164.5384	0.3210235	0.881198	2.747108	4.176913
5544	-1436.791	-1601.68	164.889	0.2583249	0.8580593	2.232837	4.318164
5550	-1439.796	-1604.885	165.0894	0.3257805	0.7735916	2.047383	4.318164
5556	-1443.724	-1608.114	164.3895	0.4722594	0.6275524	2.721634	4.325424
5562	-1428.101	-1593.712	165.6109	0.3424225	0.9041979	2.189767	3.857436
5568	-1432.636	-1597.303	164.6673	0.3130374	0.7862	2.341115	4.391014
5574	-1431.709	-1596.483	164.7745	0.5150954	0.8566171	2.285742	4.208463
5580	-1436.213	-1600.906	164.6929	0.2290453	0.9916914	2.455385	4.244447
5586	-1434.344	-1598.404	164.0598	0.263438	1.059332	2.660098	4.428933
5592	-1429.033	-1594.383	165.3498	0.2401483	1.190344	3.092307	3.379129
5598	-1434.747	-1599.426	164.6791	0.3046915	1.171335	3.546314	3.47922
5604	-1442.587	-1606.469	163.8821	0.272787	1.06055	4.485267	3.47922
5610	-1428.895	-1592.402	163.5062	0.2620502	1.144898	4.229604	3.802917
5616	-1437.877	-1602.4	164.5235	0.302237	0.9837805	3.027373	3.978134
5622	-1431.489	-1596.067	164.5784	0.3018662	1.13897	3.718493	3.45783
5628	-1427.779	-1591.627	163.8486	0.2603168	1.181822	2.631091	4.497436
5634	-1430.35	-1593.953	163.603	0.2911728	1.254875	4.043663	3.77505
5640	-1428.265	-1592.153	163.8876	0.2911728	1.176124	3.813957	3.788016
5646	-1418.58	-1583.775	165.1954	0.2534004	0.7628992	4.236032	3.036035
5652	-1421.814	-1586.981	165.1673	0.3189522	0.6697889	3.208283	3.669091
5658	-1423.943	-1590.053	166.1098	0.3069566	0.8052367	2.598361	3.408319
5664	-1417.664	-1582.346	164.6812	0.3049638	0.8781573	2.598361	4.191164
5670	-1428.101	-1593.138	165.0371	0.4195141	1.052615	2.913328	3.641012
5676	-1428.554	-1593.339	164.7847	0.2934497	1.318557	3.029667	3.641012
5682	-1432.912	-1597.585	164.6724	0.3084787	0.9337518	3.403384	3.701518
5688	-1427.619	-1593.241	165.6218	0.2710387	0.7804871	2.288013	3.905482
5694	-1419.148	-1583.213	164.064	0.2657401	0.8706467	2.783465	4.461801
5700	-1430.431	-1596.045	165.6146	0.4954183	0.8706467	2.58303	3.558809
5706	-1436.828	-1600.5	163.6719	0.5057797	0.8220991	2.591895	4.681571
5712	-1438.79	-1603.147	164.3572	0.4526563	0.8813378	2.1174	4.560437
5718	-1437.194	-1597.906	160.7123	0.6716592	0.8500274	1.585217	6.751054
5724	-1441.683	-1607.099	165.4156	0.2751284	0.944788	2.324587	3.907536
5730	-1424.994	-1591.853	166.859	0.3344011	0.8789	2.554941	2.929832
5736	-1431.528	-1597.004	165.4752	0.3263718	0.9954497	2.554941	3.68189
5742	-1436.166	-1602.269	166.1031	0.2952322	1.019958	2.383835	3.419906
5748	-1438.719	-1603.75	165.0313	0.2476653	1.292554	2.759954	3.695522
5754	-1416.895	-1580.966	164.0705	0.3498272	1.208093	1.933639	4.699482
5760	-1422.211	-1586.339	164.128	0.3496195	1.519381	1.988827	4.468612
5766	-1421.237	-1584.92	163.6827	0.342127	1.444677	2.152959	4.67009
5772	-1421.834	-1587.969	166.1348	0.2692417	0.8233607	2.221534	3.625027
5778	-1419.654	-1584.722	165.0682	0.2425174	0.9091522	2.410542	4.095892
5784	-1422.643	-1585.433	162.7906	0.3017923	0.8980797	2.082843	5.52396
5790	-1416.327	-1580.942	164.6152	0.3017923	0.9378579	2.988707	3.974275
5796	-1423.231	-1587.546	164.3152	0.2668793	0.8863623	3.374889	3.974275
5802	-1427.984	-1591.691	163.7067	0.2668793	1.070374	3.185334	4.323603
5808	-1443.949	-1605.959	162.0101	0.340298	1.130548	2.069911	5.810744
5814	-1449.83	-1610.12	160.2903	0.2826567	1.736462	1.967367	6.521499
5820	-1440.803	-1604.967	164.1643	0.2661085	0.9446788	2.508737	4.518328
5826	-1437.972	-1601.925	163.9532	0.2661284	0.9446788	2.265487	4.772882
5832	-1430.554	-1595.825	165.2709	0.24967	0.6466824	2.340056	4.15895
5838	-1435.194	-1599.289	164.0953	0.3169557	0.9819745	2.920107	4.275453
5844	-1425.179	-1587.168	161.9891	0.2862119	0.9282203	2.833589	5.543953
5850	-1439.453	-1603.134	163.6817	0.2862119	1.056865	3.35159	4.240327
5856	-1441.651	-1607.021	165.3706	0.3220766	0.9690141	2.502201	3.790485
5862	-1448.658	-1612.304	163.6454	0.2986213	0.8863054	6.183891	2.694529
5868	-1436.716	-1601.312	164.596	0.2698368	0.7973983	3.630509	3.71453
5874	-1447.27	-1612.518	165.2483	0.2698368	0.8282281	3.344091	3.484596
5880	-1453.003	-1618.952	165.9485	0.19561	0.9292551	3.673686	2.857577
5886	-1431.829	-1597.039	165.2102	0.3588638	0.8450238	3.036189	3.624492
5892	-1441.933	-1604.563	162.63	0.2937537	0.9354397	2.163141	5.552059
5898	-1425.642	-1588.413	162.7708	0.3288528	1.08614	1.827811	5.556956
5904	-1436.929	-1601.6	164.6707	0.3859803	0.9148239	2.085742	4.420645
5910	-1426.209	-1590.921	164.7122	0.2988124	0.878916	2.280393	4.356698
5916	-1433.232	-1597.978	164.7465	0.2988124	0.9046021	2.931903	3.952346
5922	-1422.292	-1586.725	164.4336	0.2563411	1.077649	3.047525	3.990628
5928	-1422.746	-1586.777	164.0309	0.2964987	1.401349	2.584499	4.280035
5934	-1425.146	-1589.467	164.3208	0.316712	1.074488	2.351139	4.41739
5940	-1425.283	-1589.228	163.9447	0.3489028	1.057798	2.500479	4.53632
5946	-1431.011	-1594.96	163.9491	0.3021745	1.2342	2.367948	4.53632
5952	-1421.979	-1586.598	164.6197	0.2852457	1.117355	1.955345	4.465704
5958	-1432.348	-1596.364	164.0162	0.22106	1.481507	3.160007	3.960557
5964	-1434.334	-1600.283	165.9491	0.2868359	0.8340598	3.094451	3.205997
5970	-1428.95	-1594.144	165.1946	0.3095629	1.037299	2.651743	3.773608
5976	-1431.966	-1596.695	164.7294	0.2916858	1.154906	2.89305	3.845332
5982	-1437.902	-1602.559	164.6568	0.3454025	0.8705858	1.992089	4.528731
5988	-1444.159	-1609.036	164.8765	0.2930434	1.121026	2.817621	3.822685
5994	-1441.953	-1605.213	163.2603	0.2960953	1.160643	2.097107	5.115523
6000	-1423.199	-1586.53	163.3317	0.2689427	1.160643	2.097107	5.091003
6006	-1429.121	-1594.151	165.0296	0.27236	0.986613	2.097107	4.235016
6012	-1441.369	-1607.953	166.584	0.2715857	0.986613	2.952007	2.829011
6018	-1420.333	-1585.562	165.2282	0.2970509	1.141178	3.34174	3.299115
6024	-1438.778	-1604.304	165.5261	0.2407708	1.0837	3.157269	3.299115
6030	-1426.441	-1590.915	164.4742	0.334137	1.238162	2.767863	3.991995
6036	-1426.071	-1590.451	164.3802	0.2140906	1.055095	2.297517	4.48286
6042	-1427.61	-1592.644	165.0338	0.2140906	0.9921024	2.635924	3.955781
6048	-1426.594	-1590.675	164.0811	0.3356644	1.276181	2.175687	4.528289
6054	-1429.485	-1593.385	163.9004	0.3239088	1.166911	2.897111	4.290505
6060	-1430.108	-1594.901	164.7928	0.3692748	1.023823	3.181743	3.672836
6066	-1436.979	-1601.857	164.8779	0.2412809	0.9134782	2.414044	4.200319
6072	-1441.094	-1605.285	164.1908	0.3850838	1.312696	3.491591	3.667645
6078	-1447.196	-1611.514	164.318	0.6061358	0.9192841	2.363482	4.336175
6084	-1429.759	-1592.6	162.8407	0.4034932	1.832553	2.363482	4.791159
6090	-1428.082	-1592.06	163.9785	0.3560621	1.284067	1.960345	4.690886
6096	-1424.047	-1589.025	164.9778	0.3425504	0.9082181	2.642745	3.958369
6102	-1436.774	-1601.75	164.9759	0.2373902	1.148825	2.642745	3.882171
