Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-1431.58	-1597.211	165.6315	0.3302966	1.209518	2.85896	3.286584
4086	-1422.73	-1588.575	165.8446	0.2789669	0.747231	2.85896	3.459985
4092	-1425.857	-1590.277	164.4202	0.2875619	0.9694673	2.85896	4.149595
4098	-1432.131	-1596.266	164.1353	0.3613933	1.143699	2.896204	4.149595
4104	-1429.47	-1594.881	165.4114	0.3140028	1.003	2.248293	3.898041
4110	-1432.571	-1597.019	164.4481	0.3767442	1.003	2.307451	4.376676
4116	-1437.804	-1603.314	165.51	0.228275	0.697963	2.460096	3.940024
4122	-1434.373	-1599.593	165.2199	0.2564302	0.741285	2.681746	3.940024
4128	-1429.156	-1593.748	164.5924	0.2476713	0.888727	3.174402	3.940024
4134	-1441.563	-1606.165	164.6015	0.3078923	0.8479844	3.086676	3.973654
4140	-1435.686	-1598.537	162.8503	0.3676878	0.9518506	3.223641	4.792994
4146	-1436.974	-1601.264	164.2899	0.2610205	0.9544222	2.899498	4.224177
4152	-1435.106	-1599.517	164.4109	0.2878952	0.9512018	2.497435	4.369814
4158	-1424.582	-1590.234	165.6519	0.2878952	0.7173618	2.895597	3.562178
4164	-1425.73	-1591.921	166.1911	0.2726397	0.7599982	2.064029	3.717171
4170	-1423.967	-1589.345	165.3772	0.2743016	1.029318	2.388421	3.844932
4176	-1416.07	-1582.026	165.9561	0.2560709	0.7014385	3.010832	3.344154
4182	-1422.102	-1587.573	165.4708	0.3373179	1.051048	2.826882	3.487773
4188	-1422.745	-1586.583	163.8375	0.3373179	1.223393	2.875005	4.29953
4194	-1434.032	-1599.472	165.44	0.3373179	0.8608295	3.666012	3.123246
4200	-1428.812	-1594.468	165.6563	0.2568562	0.7133996	3.008461	3.514129
4206	-1438.712	-1602.856	164.1439	0.3023244	1.208479	2.394214	4.426039
4212	-1434.426	-1598.227	163.801	0.2820558	0.8827998	3.081579	4.426039
4218	-1446.869	-1611.618	164.7483	0.3249778	0.9696825	3.137168	3.781101
4224	-1433.312	-1598.703	165.3913	0.2542883	0.8492933	3.512663	3.298843
4230	-1437.282	-1600.931	163.6488	0.3049037	1.327498	3.540769	3.989014
4236	-1428.001	-1593.274	165.2729	0.2984603	0.7393696	2.502896	3.989014
4242	-1422.997	-1586.733	163.7363	0.3428583	1.103859	2.38542	4.695328
4248	-1422.328	-1587.989	165.6605	0.2984591	1.010086	2.408528	3.667066
4254	-1432.596	-1596.414	163.8176	0.2984591	1.526159	2.304097	4.491062
4260	-1429.402	-1592.658	163.2561	0.3133408	1.210028	2.751414	4.716929
4266	-1430.848	-1592.481	161.6328	0.366718	1.728769	2.55099	5.428099
4272	-1438.242	-1600.315	162.0724	0.3067158	1.312254	2.077238	5.69331
4278	-1437.981	-1600.493	162.5123	0.4637603	1.367088	1.932815	5.41559
4284	-1427.538	-1592.066	164.5284	0.3322428	1.113991	1.739254	4.613897
4290	-1432.457	-1595.844	163.3867	0.3895997	1.252448	2.172553	4.901276
4296	-1432.795	-1597.142	164.3472	0.3986647	1.252448	2.410074	4.223281
4302	-1439.83	-1602.815	162.9855	0.3986647	1.093995	2.323427	5.122235
4308	-1444.423	-1608.416	163.9928	0.3761362	1.160987	1.757085	4.852703
4314	-1437.514	-1601.474	163.9602	0.3406832	0.8827515	2.072642	4.869336
4320	-1439.113	-1602.569	163.4562	0.2571103	0.9583702	2.459632	4.939088
4326	-1447.248	-1611.819	164.5711	0.3216841	1.096873	2.146262	4.376366
4332	-1437.843	-1602.241	164.3985	0.288933	1.165146	2.25532	4.392505
4338	-1432.749	-1596.52	163.7711	0.3563925	1.116908	2.727827	4.4687
4344	-1429.791	-1594.192	164.401	0.2997478	1.100706	2.701207	4.168695
4350	-1433.422	-1598.681	165.2582	0.2418851	1.095628	3.320557	3.353041
4356	-1431.875	-1596.478	164.6027	0.3488834	0.926856	3.003861	3.95209
4362	-1435.004	-1599.255	164.2507	0.308628	0.9405569	3.036246	4.149611
4368	-1436.34	-1600.379	164.0388	0.2522729	1.11604	2.195155	4.676431
4374	-1451.793	-1615.896	164.1036	0.2310897	0.9069529	2.226136	4.751457
4380	-1433.032	-1597.022	163.9903	0.286685	0.790198	2.852965	4.496749
4386	-1435.619	-1599.162	163.543	0.2742646	1.464171	2.117779	4.795491
4392	-1438.57	-1600.961	162.3911	0.2892591	1.36655	1.814934	5.643217
4398	-1433.486	-1596.687	163.2009	0.3434781	1.190402	1.769275	5.287267
4404	-1440.965	-1603.008	162.0427	0.3255698	1.707919	1.795679	5.650827
4410	-1441.674	-1604.49	162.8157	0.318166	1.613891	2.053871	5.13362
4416	-1429.579	-1594.998	165.4184	0.2729481	0.7038284	2.222562	4.09941
4422	-1423.954	-1586.446	162.4923	0.2454149	1.102341	2.981976	5.110923
4428	-1423.978	-1585.073	161.0942	0.3477301	1.523561	2.114893	6.074981
4434	-1436.822	-1597.523	160.7018	0.3385678	1.46279	1.847092	6.469665
4440	-1438.905	-1601.96	163.0558	0.3616201	1.46279	1.914449	5.131614
4446	-1438.499	-1602.255	163.7566	0.3181987	1.314877	2.289489	4.635274
4452	-1446.615	-1611.26	164.6455	0.3425466	0.8412961	2.637151	4.188726
4458	-1445.95	-1610.728	164.7782	0.372622	0.7876725	3.450749	3.659088
4464	-1444.899	-1608.29	163.3911	0.2704715	1.327035	4.457558	3.629688
4470	-1441.897	-1605.751	163.8535	0.3345205	1.063783	2.736372	4.459654
4476	-1431.103	-1595.089	163.9862	0.2896382	1.32408	3.056569	4.083395
4482	-1435.01	-1599.318	164.308	0.368762	1.531732	2.299597	4.173756
4488	-1433.316	-1595.891	162.5743	0.3307325	1.466546	1.926473	5.406057
4494	-1426.992	-1592.251	165.2589	0.2451774	1.035232	2.633425	3.785406
4500	-1422.92	-1587.881	164.961	0.3057845	1.168236	2.633425	3.845755
4506	-1420.712	-1585.917	165.2052	0.362775	0.7990409	2.251798	4.101555
4512	-1432.366	-1598.018	165.6526	0.2610626	0.7060298	2.113084	4.033944
4518	-1438.687	-1603.892	165.2044	0.3181475	1.006745	3.422428	3.332125
4524	-1440.513	-1605.528	165.0153	0.3083848	0.6445295	2.894528	3.956057
4530	-1435.449	-1601.299	165.8503	0.3037928	0.7474544	2.258958	3.790205
4536	-1432.052	-1598.474	166.4227	0.2421074	0.761872	3.043488	3.022573
4542	-1424.542	-1590.055	165.5125	0.2655041	0.761872	3.430853	3.319068
4548	-1422.74	-1588.34	165.5996	0.2655041	0.761872	2.727292	3.678777
4554	-1433.13	-1597.279	164.1495	0.3157802	1.036224	2.134927	4.657172
4560	-1444.364	-1608.75	164.386	0.2252171	0.9953798	2.260223	4.527907
4566	-1434.387	-1598.262	163.8752	0.321187	1.08616	2.273047	4.70246
4572	-1431.648	-1595.033	163.3841	0.381259	0.8038427	1.959649	5.272155
4578	-1421.868	-1585.976	164.1088	0.3075534	0.8923491	1.959649	4.862658
4584	-1429.93	-1594.071	164.1414	0.3111429	0.7139888	2.217243	4.795162
4590	-1439.623	-1604.014	164.3913	0.344054	0.660966	2.256345	4.64207
4596	-1424.332	-1588.207	163.8744	0.3550199	1.092614	2.256345	4.689743
4602	-1431.965	-1595.224	163.2589	0.3044599	1.192213	2.823602	4.689743
4608	-1441.423	-1606.376	164.9521	0.2453555	0.7339462	2.304298	4.317346
4614	-1426.591	-1591.151	164.5602	0.2617941	0.9445219	3.078618	3.973396
4620	-1434.907	-1598.441	163.5337	0.3087251	1.007267	2.564006	4.781725
4626	-1433.845	-1596.903	163.058	0.2864763	1.414371	2.282053	4.993598
4632	-1445.546	-1610.754	165.2078	0.2790287	1.414371	2.918911	3.413834
4638	-1441.004	-1605.002	163.9987	0.3202897	1.093216	2.229878	4.654088
4644	-1442.157	-1606.999	164.8418	0.2914292	0.9428509	4.764683	2.800726
4650	-1429.901	-1594.516	164.6153	0.267696	0.9854315	3.852436	3.467421
4656	-1420.163	-1585.193	165.0298	0.267696	0.8466823	2.467594	4.106156
4662	-1422.367	-1586.963	164.5953	0.3140544	1.050117	2.589164	4.142534
4668	-1422.963	-1587.948	164.9854	0.2580178	1.053578	2.681837	3.896869
4674	-1413.853	-1578.495	164.6425	0.2291746	1.132387	3.185808	3.7757
4680	-1409.137	-1574.047	164.9096	0.3067718	1.133947	3.185808	3.575284
4686	-1418.178	-1583.613	165.4351	0.2726724	1.027368	2.718865	3.622775
4692	-1425.488	-1589.966	164.478	0.2626845	1.181678	2.829631	4.027084
4698	-1441.297	-1606.003	164.7063	0.2355431	0.7470013	2.156167	4.537974
4704	-1441.109	-1604.525	163.4168	0.3050452	0.7470013	2.22685	5.178669
4710	-1445.879	-1609.131	163.2529	0.3011104	1.382811	1.847214	5.135308
4716	-1453.205	-1617.431	164.226	0.3011104	0.9323023	2.391723	4.536659
4722	-1447.268	-1610.244	162.9758	0.2891786	1.174852	2.391723	5.10595
4728	-1436.968	-1599.565	162.5966	0.3415705	0.9708652	2.824146	5.160036
4734	-1450.737	-1615.731	164.9937	0.4377276	0.8860157	2.314324	4.095012
4740	-1433.472	-1597.893	164.421	0.4055233	1.00673	2.236275	4.413763
4746	-1426.671	-1590.641	163.9706	0.3936136	1.1969	2.057481	4.667743
4752	-1431.444	-1596.366	164.9217	0.2440714	1.337818	2.724397	3.756093
4758	-1426.242	-1591.793	165.5515	0.2953724	1.152799	2.813266	3.413876
4764	-1422.292	-1587.816	165.5244	0.3032512	0.8516006	3.427862	3.240054
4770	-1428.088	-1593.6	165.5122	0.2452761	0.8527125	2.963184	3.553082
4776	-1440.383	-1606.305	165.9224	0.2097378	0.817419	2.215276	3.789187
4782	-1445.799	-1610.371	164.5724	0.3265079	1.008271	2.215276	4.383929
4788	-1432.385	-1595.72	163.3349	0.3336978	1.339581	2.778747	4.575277
4794	-1425.647	-1589.741	164.0945	0.2845653	1.068909	2.82137	4.300939
4800	-1420.93	-1586.525	165.5949	0.3327993	0.9682852	2.508065	3.651738
4806	-1415.909	-1581.203	165.2931	0.2745332	1.085815	2.537747	3.774789
4812	-1419.23	-1583.916	164.6859	0.3327091	1.589008	2.537747	3.811873
4818	-1425.22	-1590.506	165.2865	0.3080296	1.251639	2.338387	3.779737
4824	-1420.781	-1586.389	165.6083	0.3267303	0.9711055	2.533216	3.631293
4830	-1418.064	-1582.64	164.5764	0.3384306	0.9242136	2.050021	4.515367
4836	-1417.894	-1582.741	164.8464	0.2668052	1.387972	2.64003	3.807218
4842	-1438.786	-1604.916	166.1304	0.2249781	0.7420335	2.723677	3.406371
4848	-1436.738	-1600.78	164.0414	0.3009284	1.182818	3.657133	3.780358
4854	-1433.071	-1594.55	161.4794	0.5731169	1.108598	3.727857	5.073808
4860	-1444.042	-1608.555	164.5129	0.2704005	0.7356506	2.888043	4.220425
4866	-1432.473	-1596.6	164.1269	0.3204597	1.028429	2.692765	4.357905
4872	-1433.961	-1599.329	165.3682	0.2799757	1.129918	2.378554	3.794797
4878	-1426.25	-1590.959	164.7089	0.2774012	1.546539	2.638965	3.794797
4884	-1427.415	-1591.528	164.1133	0.2659987	1.609846	2.493742	4.191448
4890	-1442.954	-1607.131	164.1769	0.2395403	1.443213	2.493742	4.258434
4896	-1430.557	-1595.281	164.7237	0.2316935	0.8950149	2.493742	4.258434
4902	-1429.313	-1594.393	165.0802	0.2392653	0.8293353	2.829591	3.89651
4908	-1444.135	-1607.57	163.4351	0.3645189	1.234708	2.829591	4.530422
4914	-1436.086	-1600.261	164.1741	0.2889524	1.159124	2.580965	4.338675
4920	-1439.16	-1604.604	165.4441	0.3539857	1.126289	2.624409	3.567893
4926	-1427.344	-1593.217	165.873	0.3183604	1.027171	2.624409	3.396026
4932	-1430.364	-1595.313	164.9489	0.2851725	0.7467495	2.908467	3.945924
4938	-1432.167	-1596.64	164.4728	0.2788538	1.251465	2.557495	4.136822
4944	-1435.674	-1600.344	164.6704	0.3012019	1.120066	2.414955	4.166526
4950	-1430.604	-1594.202	163.5972	0.3017618	1.084192	2.442389	4.77518
4956	-1435.95	-1599.557	163.6063	0.2380883	1.161828	2.459271	4.753102
4962	-1441.014	-1605.569	164.5544	0.326816	1.314461	1.821501	4.445333
4968	-1441.251	-1606.146	164.8953	0.2955183	0.8855035	2.124214	4.339648
4974	-1442.444	-1607.745	165.3014	0.2937167	0.8177727	2.191762	4.109894
4980	-1434.935	-1600.363	165.4285	0.3088185	0.804244	2.926151	3.613894
4986	-1429.999	-1595.637	165.6372	0.2192893	0.8305783	2.926151	3.529645
4992	-1428.433	-1592.962	164.5284	0.2543534	0.7920582	2.604443	4.350711
4998	-1427.518	-1591.912	164.3939	0.2510995	1.097219	2.604443	4.25719
5004	-1437.581	-1601.442	163.8616	0.4232253	1.164815	3.009215	4.193843
5010	-1436.756	-1600.551	163.7955	0.51885	1.015885	2.320032	4.64943
5016	-1421.139	-1585.373	164.2343	0.3473956	0.9978991	2.070629	4.64943
5022	-1449.078	-1613.377	164.2992	0.230446	0.9012657	2.318911	4.593517
5028	-1454.985	-1620.404	165.4188	0.2374276	0.9442802	2.752645	3.681205
5034	-1436.895	-1601.957	165.0623	0.2919229	1.081612	2.463053	3.942691
5040	-1431.451	-1595.853	164.4023	0.4016746	1.256027	1.865352	4.496146
5046	-1432.667	-1595.039	162.3721	0.3520315	1.412012	1.721884	5.646423
5052	-1434.159	-1598.201	164.0425	0.3268267	1.094671	1.831073	4.847967
5058	-1424.693	-1589.039	164.3459	0.3443348	1.04156	2.278716	4.447052
5064	-1415.198	-1580.157	164.9588	0.2467596	0.9308676	3.268236	3.651382
5070	-1414.143	-1578.875	164.7323	0.255284	0.8766978	3.087966	3.911881
5076	-1427.384	-1592.39	165.0056	0.2723607	0.9314935	2.918011	3.811399
5082	-1423.748	-1589.809	166.0604	0.3036704	0.6681645	2.918011	3.327125
5088	-1415.543	-1581.215	165.6718	0.2421827	0.7725589	3.121371	3.414938
5094	-1431.661	-1596.742	165.081	0.2672075	0.8076547	2.966582	3.813424
5100	-1430.975	-1596.662	165.6861	0.2619917	0.7800921	2.39342	3.813424
5106	-1439.557	-1604.774	165.2173	0.2612966	1.08793	2.513188	3.838959
5112	-1443.953	-1607.74	163.787	0.2536276	1.167411	2.404948	4.670647
5118	-1437.556	-1601.857	164.301	0.3486831	1.288411	2.067148	4.451648
5124	-1439.335	-1603.463	164.1287	0.3465166	1.127506	2.046007	4.650409
5130	-1431.239	-1593.792	162.5533	0.2833247	1.127506	1.809235	5.688895
5136	-1429.144	-1593.677	164.5336	0.2833247	1.242281	2.443955	4.169377
5142	-1437.951	-1600.489	162.5382	0.3254788	1.190464	3.655287	4.616739
5148	-1428.741	-1593.225	164.484	0.3250777	0.9077611	2.458275	4.354118
5154	-1428.313	-1592.084	163.7714	0.2426121	1.417059	2.641179	4.416566
5160	-1430.87	-1594.801	163.931	0.3275545	1.469246	2.713823	4.209224
5166	-1426.773	-1590.638	163.8647	0.3728764	1.204743	2.245738	4.628875
5172	-1442.3	-1606.402	164.1015	0.2708823	1.077196	3.685504	3.807089
5178	-1438.728	-1603.175	164.4474	0.359534	1.043094	2.898696	4.028523
5184	-1425.558	-1590.783	165.2257	0.2531898	0.9436797	3.171947	3.541119
5190	-1418.933	-1583.797	164.8634	0.3166846	1.218657	2.811588	3.764468
5196	-1420.879	-1586.055	165.1756	0.2727712	0.9996206	3.530089	3.316622
5202	-1420.819	-1586.582	165.7632	0.2963267	0.7837472	3.200864	3.276349
5208	-1416.68	-1582.644	165.9642	0.2188681	0.7715936	3.206751	3.206701
5214	-1416.828	-1582.661	165.8328	0.3585089	0.916253	3.541147	2.91707
5220	-1426.292	-1591.737	165.445	0.2317735	0.6684065	3.949792	3.123157
5226	-1419.703	-1585.61	165.9067	0.2279057	0.7863924	2.928714	3.390727
5232	-1429.16	-1594.135	164.9744	0.23984	0.8711401	2.700758	4.00689
5238	-1441.633	-1607.012	165.3795	0.22523	0.8711401	1.852643	4.267188
5244	-1440.783	-1606.256	165.4733	0.2562324	1.080281	2.231977	3.860762
5250	-1448.595	-1613.649	165.0541	0.2394534	0.8229448	2.91423	3.86637
5256	-1440.442	-1605.977	165.5348	0.2905788	0.9294845	3.229733	3.31271
5262	-1440.494	-1605.245	164.751	0.3558053	1.173624	2.547666	3.98356
5268	-1428.621	-1592.465	163.8438	0.284832	1.071904	2.486275	4.628984
5274	-1428.69	-1593.853	165.1627	0.279295	0.9844151	2.333765	4.021954
5280	-1430.606	-1595.389	164.7833	0.295184	1.200011	2.210344	4.177064
5286	-1438.13	-1603.557	165.4267	0.2903539	1.078166	2.518524	3.704054
5292	-1436.59	-1602.642	166.052	0.2743026	0.7248855	2.459298	3.587022
5298	-1448.165	-1613.019	164.8538	0.3409909	0.8599613	2.937444	3.888829
5304	-1438.833	-1604.196	165.3632	0.3287587	0.7652286	2.917247	3.667152
5310	-1436.914	-1599.104	162.1904	0.3354288	1.065808	1.791238	5.902424
5316	-1428.217	-1590.736	162.5186	0.3087767	1.12911	2.163475	5.498605
5322	-1425.918	-1590.696	164.7785	0.2522938	0.8953648	2.419401	4.257617
5328	-1415.742	-1579.719	163.9763	0.2253971	1.10783	3.17521	4.178915
5334	-1426.114	-1591.449	165.3343	0.2736053	1.076479	2.130863	3.99057
5340	-1429.451	-1593.164	163.7136	0.2770667	1.01935	2.234396	4.87613
5346	-1425.066	-1590.294	165.2288	0.2684973	0.8980837	2.055242	4.198089
5352	-1424.301	-1589.754	165.4536	0.2549724	0.7642512	2.239175	4.047724
5358	-1433.38	-1597.917	164.5371	0.1925763	1.165341	2.278918	4.355176
5364	-1446.007	-1611.144	165.1363	0.2704144	0.7287789	2.737861	3.954448
5370	-1435.735	-1599.132	163.397	0.3507663	1.211125	2.313127	4.861453
5376	-1434.33	-1598.46	164.1304	0.3507663	0.9819922	1.895583	4.812377
5382	-1434.072	-1596.949	162.8775	0.3298839	1.278347	2.28487	5.140816
5388	-1436.144	-1596.862	160.718	0.3923574	1.076457	1.358834	6.899094
5394	-1445.82	-1606.386	160.5654	0.2866617	1.119559	1.574172	6.899094
5400	-1442.282	-1604.275	161.9932	0.2866617	1.299723	1.780386	5.916685
5406	-1435.187	-1599.226	164.0389	0.3367928	0.9086721	2.192868	4.746159
5412	-1423.204	-1586.718	163.5136	0.3882083	1.111669	2.164255	4.913364
5418	-1428.328	-1593.512	165.1836	0.2785218	0.9526457	2.744077	3.79334
5424	-1423.379	-1588.056	164.6776	0.257418	0.9969767	2.39379	4.268946
5430	-1437.482	-1602.303	164.8212	0.3755308	0.8079413	2.005814	4.44617
5436	-1439.975	-1604.225	164.2495	0.236354	0.9175005	1.740011	4.932338
5442	-1424.869	-1588.519	163.6506	0.3063305	0.9175005	3.894637	4.016847
5448	-1419.391	-1584.107	164.7163	0.2467597	1.099958	2.850596	3.934331
5454	-1423.522	-1587.857	164.3355	0.2949797	0.7034356	2.732502	4.411755
5460	-1423.511	-1588.372	164.8603	0.2915994	0.8722229	2.562915	4.120438
5466	-1433.384	-1598.263	164.879	0.2580031	1.114846	2.253621	4.167183
5472	-1433.485	-1597.313	163.8277	0.269623	1.114846	2.324166	4.713334
5478	-1436.397	-1599.43	163.033	0.2699083	1.051363	3.091747	4.763691
5484	-1437.981	-1602.393	164.4125	0.3228281	1.216843	2.780583	4.038396
5490	-1442.773	-1606.983	164.2109	0.3228281	1.311614	3.443495	3.720448
5496	-1436.852	-1599.735	162.8822	0.3166386	1.176051	2.154436	5.27319
5502	-1433.25	-1597.016	163.7664	0.244136	0.8257196	2.489432	4.830196
5508	-1431.977	-1595.84	163.8629	0.3162955	1.227746	2.845138	4.31151
5514	-1438.881	-1601.605	162.7236	0.2772348	0.9001952	3.292254	4.904492
5520	-1422.538	-1587.415	164.8769	0.2315401	1.077498	2.861255	3.857649
5526	-1430.181	-1593.714	163.5335	0.2147443	1.077498	2.870072	4.6239
5532	-1428.763	-1593.875	165.1127	0.3269003	1.47297	2.740269	3.513365
5538	-1425.937	-1591.445	165.5074	0.2890175	0.8229106	2.374664	3.887486
5544	-1426.281	-1589.875	163.5933	0.2913131	1.132545	2.218364	4.881276
5550	-1441.764	-1606.036	164.2726	0.3235507	0.8764491	2.502539	4.466751
5556	-1429.809	-1595.132	165.3233	0.2623094	0.855884	3.347133	3.427441
5562	-1449.319	-1614.061	164.7423	0.2817445	1.52108	2.864899	3.656203
5568	-1450.878	-1615.608	164.7298	0.3031006	1.239736	3.140437	3.647536
5574	-1448.878	-1614.741	165.8628	0.2537757	0.8142301	2.615853	3.56818
5580	-1435.825	-1600.664	164.8389	0.2892616	0.8268648	2.615493	4.129427
5586	-1439.041	-1603.549	164.5077	0.3946696	0.8268648	1.880967	4.671229
5592	-1437.059	-1601.91	164.8508	0.2667478	0.893831	2.148281	4.362778
5598	-1441.276	-1606.314	165.0388	0.3076471	0.893831	3.191624	3.635457
5604	-1445.436	-1609.809	164.3729	0.3117743	1.000037	3.293315	3.897281
5610	-1448.398	-1613.369	164.9708	0.260811	1.193879	2.727575	3.797256
5616	-1449.895	-1615.001	165.1055	0.2876541	0.9684719	2.201765	4.13409
5622	-1447.249	-1613.22	165.971	0.3279613	0.6950883	2.467332	3.614256
5628	-1442.702	-1607.531	164.8284	0.3265063	0.7784852	2.921416	3.966499
5634	-1432.301	-1597.109	164.8075	0.2953338	1.179921	3.413965	3.482001
5640	-1420.671	-1585.061	164.3904	0.2940928	1.244162	2.81069	4.034915
5646	-1432.317	-1594.715	162.3976	0.3218817	1.157258	2.916388	5.12713
5652	-1434.818	-1598.495	163.6768	0.386495	1.343632	2.23724	4.655401
5658	-1440.7	-1604.742	164.0422	0.2827794	1.343632	2.421466	4.40479
5664	-1421.734	-1585.614	163.8804	0.324397	0.9649152	2.397323	4.69603
5670	-1426.056	-1590.61	164.5544	0.2505302	1.129216	2.415597	4.255586
5676	-1418.573	-1582.994	164.4205	0.2546638	0.8354421	2.737836	4.3122
5682	-1423.807	-1588.676	164.8685	0.2833817	0.66483	2.962513	4.005236
5688	-1436.233	-1600.714	164.4813	0.2833817	0.9996761	2.926209	4.061683
5694	-1438.021	-1603.33	165.3091	0.3132715	0.9996761	2.605187	3.75395
5700	-1428.926	-1594.023	165.0975	0.2466798	0.9996761	3.071722	3.645094
5706	-1420.616	-1583.627	163.0116	0.3066469	0.9637748	2.333834	5.224969
5712	-1426.203	-1590.643	164.4406	0.2352805	0.9826204	2.333834	4.457268
5718	-1436.12	-1599.854	163.7334	0.4574646	0.9826204	1.8663	4.989984
5724	-1444.465	-1605.373	160.908	0.3923067	1.437467	1.550161	6.502679
5730	-1441.53	-1604.668	163.1376	0.2734425	1.437467	1.773259	5.226514
5736	-1439.733	-1603.366	163.6328	0.3449229	0.7795386	2.59626	4.813936
5742	-1444.21	-1607.087	162.8773	0.2783419	1.26038	2.59626	5.006494
5748	-1449.325	-1612.076	162.7509	0.3842912	1.432958	1.780841	5.376994
5754	-1448.429	-1611.243	162.8136	0.477123	1.39066	2.434004	4.951603
5760	-1448.54	-1610.723	162.1839	0.670317	1.386611	2.87439	4.951603
5766	-1436.177	-1596.539	160.3614	0.3222404	1.49476	1.50883	6.829152
5772	-1436.889	-1600.436	163.5466	0.3222404	1.26894	2.500205	4.657605
5778	-1431.219	-1596.05	164.8312	0.3222404	1.15311	2.936509	3.745148
5784	-1435.636	-1598.575	162.9389	0.3428974	1.397386	2.008468	5.189005
5790	-1438.493	-1600.627	162.1339	0.3450084	1.219415	2.577864	5.413178
5796	-1443.524	-1604.886	161.3619	0.2718365	1.219415	1.909818	6.240912
5802	-1447.217	-1609.253	162.0363	0.2732144	1.241784	1.965639	5.830098
5808	-1432.304	-1595.921	163.6178	0.3192217	1.203806	2.046193	4.908715
5814	-1442.656	-1607.176	164.5199	0.288488	0.970249	1.905203	4.630596
5820	-1435.8	-1599.723	163.9224	0.5451792	1.101889	1.895188	4.753359
5826	-1435.907	-1599.88	163.973	0.5365076	0.9224065	1.782017	4.893094
5832	-1445.245	-1609.712	164.4674	0.2757984	0.9720162	2.378154	4.400333
5838	-1443.757	-1608.079	164.3219	0.2757984	0.9567422	2.43334	4.459838
5844	-1441.242	-1605.86	164.6174	0.3491934	1.049221	1.907214	4.496278
5850	-1430.412	-1594.159	163.748	0.2960774	1.301483	2.289704	4.659665
5856	-1430.381	-1595.615	165.2333	0.3153791	1.231376	2.289704	3.845538
5862	-1428.7	-1593.688	164.9875	0.372087	1.376239	2.436075	3.789228
5868	-1426.663	-1590.97	164.3075	0.3312729	1.160428	2.904008	4.054814
5874	-1428.98	-1591.619	162.6389	0.3144144	1.649688	2.058334	5.212975
5880	-1425.299	-1587.693	162.3939	0.3144144	1.555857	2.037308	5.407381
5886	-1425.518	-1587.626	162.1079	0.2872288	1.147607	2.157312	5.729148
5892	-1434.816	-1597.988	163.1724	0.3167043	1.068169	1.934704	5.29346
5898	-1430.277	-1592.043	161.7663	0.2938536	1.319664	1.975648	5.919475
5904	-1429.214	-1591.237	162.0226	0.2792592	1.106885	1.943086	5.919475
5910	-1434.619	-1596.72	162.1014	0.2619399	0.9956807	1.879537	5.981205
5916	-1437.466	-1601.5	164.0344	0.2619399	1.489738	1.907663	4.631591
5922	-1434.739	-1598.821	164.0817	0.3523562	0.965269	2.282753	4.631591
5928	-1445.346	-1608.936	163.5897	0.3523562	0.923931	2.265919	4.938719
5934	-1439.565	-1604.429	164.8635	0.3082294	0.9791514	2.502193	4.08307
5940	-1438.475	-1602.887	164.4117	0.279391	1.013125	2.797805	4.168998
5946	-1435.181	-1599.748	164.5668	0.338176	0.9011765	2.584867	4.23188
5952	-1436.933	-1602.808	165.8756	0.3887572	0.9178164	2.397594	3.549654
5958	-1426.751	-1590.883	164.1318	0.3143406	1.102808	2.816441	4.246614
5964	-1430.388	-1595.072	164.6847	0.328181	0.767743	3.022085	3.996041
5970	-1427.597	-1592.26	164.6624	0.3119042	0.9205519	3.022085	3.932273
5976	-1437.136	-1601.973	164.8365	0.3119042	1.175984	3.443327	3.44051
5982	-1433.199	-1597.543	164.3438	0.2379119	1.419081	3.304238	3.71354
5988	-1421.949	-1587.11	165.1614	0.2713	1.197797	3.061739	3.484749
5994	-1427.253	-1591.049	163.7967	0.3315183	1.39475	3.290813	3.995187
6000	-1429.233	-1594.529	165.2959	0.3107747	0.815132	2.824651	3.742087
6006	-1439.245	-1604.807	165.5619	0.2685117	0.815132	2.824651	3.612626
6012	-1437.517	-1601.781	164.2641	0.2363587	1.164283	2.885459	4.141941
6018	-1437.923	-1602.266	164.3427	0.340328	0.8647362	3.057936	4.109757
6024	-1433.658	-1598.901	165.2424	0.3841996	1.218367	2.768331	3.530981
6030	-1435.476	-1600.053	164.5764	0.3372334	0.725814	2.793567	4.2053
6036	-1433.058	-1597.054	163.9957	0.2740942	1.075436	2.208116	4.703726
6042	-1421.619	-1584.655	163.0364	0.2740942	1.075436	2.246898	5.215645
6048	-1426.308	-1589.571	163.2635	0.3225436	1.060554	1.986188	5.215645
6054	-1422.904	-1587.356	164.4526	0.369771	1.060554	2.22965	4.3895
6060	-1436.571	-1601.663	165.093	0.3185856	0.9605085	2.121974	4.173537
6066	-1433.343	-1598.331	164.9886	0.2836155	0.8415094	4.028499	3.219227
6072	-1431.672	-1596.518	164.846	0.282221	1.114237	3.227061	3.613941
6078	-1437.809	-1602.261	164.4519	0.3232558	0.8549246	3.680919	3.705229
6084	-1439.092	-1602.557	163.4655	0.2470281	0.9428505	4.513976	3.787333
6090	-1436.598	-1601.631	165.0323	0.3929898	0.9428505	2.501891	3.959154
6096	-1434.974	-1597.481	162.5072	0.3266469	1.124235	2.021637	5.575663
6102	-1428.564	-1591.745	163.1811	0.262816	1.323457	2.08036	5.098767
6108	-1439.818	-1602.216	162.3981	0.2780962	1.941414	2.447367	5.008172
