Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-1066.802	-1233.949	167.1472	2.568383	0.9849543	2.994397
4716	-1074.508	-1241.513	167.005	2.525346	0.9610426	3.113263
4722	-1074.298	-1241.01	166.7118	2.673366	0.875825	3.271566
4728	-1075.309	-1242.346	167.0371	2.245873	0.8809463	3.271566
4734	-1087.583	-1254.681	167.0983	2.023122	1.003322	3.271566
4740	-1085.86	-1252.552	166.6915	3.036544	0.935089	3.09378
4746	-1097.811	-1264.243	166.4321	2.626178	0.9629653	3.405488
4752	-1076.434	-1243.593	167.1589	2.818674	1.080112	2.818111
4758	-1079.18	-1246.05	166.8694	2.816014	0.8544227	3.128973
4764	-1074.771	-1241.076	166.3046	2.607096	1.084774	3.417223
4770	-1070.925	-1238.137	167.2119	2.059416	0.8000496	3.306452
4776	-1064.998	-1232.391	167.3938	1.690774	0.93846	3.306452
4782	-1069.166	-1236.674	167.5079	2.253343	0.8980676	2.977519
4788	-1079.001	-1245.371	166.37	3.107503	0.8226051	3.321823
4794	-1077.976	-1244.599	166.6225	1.989071	0.9117158	3.620303
4800	-1078.343	-1244.919	166.5759	2.002742	0.7381441	3.740959
4806	-1087.923	-1254.11	166.1868	2.030206	0.7381441	3.951277
4812	-1071.533	-1238.126	166.5922	2.076078	0.7540678	3.686775
4818	-1072.455	-1239.867	167.4125	2.005212	0.7049401	3.27112
4824	-1073.391	-1240.564	167.1731	1.420268	0.5155705	3.826643
4830	-1057.772	-1223.955	166.1829	1.787057	0.6306326	4.134571
4836	-1074.243	-1240.61	166.3669	2.345228	0.6849755	3.730715
4842	-1075.388	-1242.76	167.3716	2.50279	0.8123978	2.993246
4848	-1082.212	-1250.113	167.9015	1.697896	1.001414	2.96306
4854	-1076.041	-1242.808	166.7671	2.221922	0.8824758	3.440689
4860	-1063.401	-1230.047	166.6458	2.927939	0.8824758	3.197536
4866	-1071.789	-1238.116	166.3263	2.535098	0.7846641	3.611255
4872	-1082.256	-1249.098	166.8421	2.535098	0.6973494	3.361144
4878	-1081.408	-1248.092	166.6837	2.744399	0.7813931	3.312952
4884	-1076.988	-1243.968	166.9803	2.250408	0.9131837	3.283934
4890	-1067.667	-1234.38	166.7125	2.378308	0.9131837	3.381665
4896	-1078.225	-1245.764	167.5392	2.374529	1.038169	2.815724
4902	-1067.492	-1234.941	167.4493	2.127821	0.921149	3.060068
4908	-1058.518	-1225.745	167.2279	2.027463	0.8189434	3.301684
4914	-1075.399	-1242.552	167.1535	2.413143	0.9390126	3.089423
4920	-1076.415	-1242.768	166.3537	2.506941	0.9255456	3.525931
4926	-1068.195	-1234.828	166.6329	2.632844	0.822578	3.367124
4932	-1082.952	-1249.035	166.0832	2.764729	0.961843	3.550145
4938	-1078.268	-1245.095	166.8272	2.107909	0.7783924	3.520853
4944	-1074.164	-1240.648	166.4835	3.198189	0.863302	3.194277
4950	-1066.825	-1233.033	166.2075	2.522195	0.8320507	3.658379
4956	-1060.618	-1227.002	166.3844	2.748897	0.9195379	3.405672
4962	-1065.287	-1232.007	166.7204	3.45974	0.9940803	2.870405
4968	-1059.172	-1225.755	166.5828	2.763246	0.9940803	3.238876
4974	-1067.96	-1234.806	166.8463	2.83899	0.9819245	3.056801
4980	-1070.188	-1236.955	166.7671	2.83899	1.089155	3.040045
4986	-1063.459	-1230.3	166.8406	3.269239	0.8674705	2.949969
4992	-1066.78	-1233.643	166.8632	2.953072	1.131824	2.907819
4998	-1072.137	-1239.017	166.8807	2.953072	0.9342621	3.016093
5004	-1067.489	-1234.408	166.9185	2.603101	1.038346	3.083613
5010	-1059.295	-1226.842	167.547	1.924457	0.9553154	3.083613
5016	-1062.071	-1228.556	166.4848	3.055147	1.006044	3.166911
5022	-1067.9	-1233.875	165.9757	2.665494	0.6564191	3.831209
5028	-1069.416	-1235.901	166.4855	2.030785	0.6485848	3.831013
5034	-1072.844	-1239.662	166.8181	2.921891	0.8303412	3.128739
5040	-1066.055	-1232.3	166.2451	3.171457	0.8406091	3.359003
5046	-1069.205	-1235.556	166.3511	2.983312	0.8644417	3.359003
5052	-1070.034	-1237.252	167.2185	2.973749	0.9361117	2.802264
5058	-1063.276	-1230.353	167.0773	2.178296	0.8118143	3.32092
5064	-1070.184	-1236.267	166.0826	2.54274	0.7478657	3.770117
5070	-1075.231	-1241.956	166.7258	2.533087	0.8094367	3.364526
5076	-1076.212	-1242.488	166.2766	2.491416	0.8990871	3.593093
5082	-1081.202	-1248.327	167.1259	1.931369	0.9114091	3.355363
5088	-1076.479	-1242.976	166.4974	3.141656	0.7413123	3.280867
5094	-1063.41	-1230.169	166.7592	2.237766	0.7995378	3.486268
5100	-1062.37	-1229.344	166.9742	1.878926	0.8565224	3.50281
5106	-1067.203	-1233.555	166.3518	2.781848	0.7619743	3.50281
5112	-1063.632	-1230.325	166.693	2.468923	0.7731081	3.433885
5118	-1059.034	-1225.685	166.6505	2.634708	0.7878913	3.376371
5124	-1065.759	-1232.177	166.4181	2.634708	0.8215786	3.492669
5130	-1073.134	-1240.021	166.8871	2.960145	1.035284	2.9486
5136	-1069.163	-1237.051	167.8883	2.21426	0.9278493	2.748125
5142	-1056.295	-1224.036	167.7418	2.597751	1.21576	2.475414
5148	-1067.542	-1234.322	166.7806	3.40874	0.9212073	2.898184
5154	-1079.727	-1247.174	167.4466	2.668336	0.9015249	2.818729
5160	-1065.508	-1232.259	166.7506	2.37754	0.95388	3.335705
5166	-1068.797	-1235.418	166.6212	2.632969	0.8242031	3.37299
5172	-1075.561	-1242.723	167.1618	1.946596	0.9332907	3.313693
5178	-1074.151	-1241.367	167.2167	2.25631	0.9696788	3.107467
5184	-1080.26	-1246.938	166.6783	2.500964	0.9225529	3.34036
5190	-1081.089	-1247.838	166.7491	2.173838	0.8713587	3.48054
5196	-1061.199	-1227.186	165.987	3.171289	0.9696109	3.43479
5202	-1069.001	-1236.24	167.2397	2.489691	0.6866517	3.153073
5208	-1062.763	-1228.553	165.79	2.880003	0.6945573	3.826207
5214	-1066.028	-1233.063	167.0342	2.754927	0.8304385	3.071489
5220	-1070.407	-1237.052	166.6456	2.494607	0.8690518	3.393882
5226	-1070.96	-1238.47	167.51	2.234325	0.883721	2.994064
5232	-1068.245	-1234.968	166.7226	2.234325	0.8418223	3.484598
5238	-1075.603	-1241.758	166.1548	2.511059	1.030368	3.578818
5244	-1076.37	-1242.666	166.2967	3.431544	0.9861699	3.140291
5250	-1079.919	-1246.529	166.6102	3.51863	0.8885679	2.977627
5256	-1083.689	-1249.208	165.5188	3.765339	0.9195346	3.512815
5262	-1084.782	-1251.28	166.4979	2.385967	0.8383662	3.547303
5268	-1077.772	-1243.923	166.1516	2.821304	0.8572486	3.547303
5274	-1088.502	-1254.855	166.3532	3.892874	0.8572486	3.010629
5280	-1098.463	-1265.245	166.7814	2.228085	0.9748698	3.375222
5286	-1077.902	-1244.77	166.8682	2.505147	0.981096	3.191816
5292	-1069.528	-1235.847	166.3191	2.873378	0.8349907	3.44071
5298	-1087.508	-1253.954	166.4456	2.991029	0.9211952	3.266789
5304	-1078.599	-1244.783	166.1833	2.991029	0.9655821	3.394995
5310	-1068.044	-1234.535	166.4905	1.923025	0.7387423	3.829015
5316	-1075.162	-1241.337	166.175	2.304259	0.7387423	3.829015
5322	-1067.756	-1234.008	166.2516	2.379628	0.7794973	3.727038
5328	-1065.467	-1232.274	166.8062	2.128629	0.7794973	3.522478
5334	-1068.579	-1235.336	166.7571	2.381599	0.8417138	3.395881
5340	-1070.754	-1237.886	167.132	2.452797	0.8272667	3.150452
5346	-1057.318	-1224.077	166.7598	2.04088	0.7594608	3.603614
5352	-1066.69	-1233.283	166.5939	2.444086	0.9350662	3.408325
5358	-1071.206	-1237.994	166.7878	2.573609	0.9492057	3.227454
5364	-1066.949	-1232.531	165.5814	2.676823	0.7553749	3.995734
5370	-1061.898	-1228.544	166.6457	2.675605	0.8282026	3.337621
5376	-1065.833	-1232.047	166.2135	3.384035	0.8867139	3.266896
5382	-1066.731	-1234.115	167.3838	2.445218	0.8867139	2.967933
5388	-1076.57	-1243.327	166.7569	2.566765	0.8867139	3.285656
5394	-1057.747	-1225.37	167.6228	2.411017	0.938983	2.807869
5400	-1059.984	-1227.422	167.4376	2.614796	1.077236	2.741427
5406	-1078.264	-1244.959	166.6952	3.683475	1.009729	2.789722
5412	-1063.613	-1229.792	166.1793	3.683475	0.8346927	3.204528
5418	-1067.269	-1233.872	166.6035	3.683475	1.027987	2.834397
5424	-1065.53	-1231.87	166.3402	3.683475	1.009018	3.004732
5430	-1079.343	-1246.033	166.6901	2.634974	0.9356276	3.265944
5436	-1083.338	-1250.722	167.3835	2.577276	1.01725	2.828178
5442	-1072.984	-1239.987	167.003	2.65673	0.9665144	3.05208
5448	-1072.589	-1239.832	167.243	2.534792	1.032236	2.923607
5454	-1084.628	-1251.053	166.4248	3.360194	1.032236	3.064327
5460	-1080.775	-1248.39	167.6155	2.395977	1.164909	2.681345
5466	-1079.499	-1246.694	167.1955	2.48749	0.8078351	3.108284
5472	-1086.749	-1253.456	166.7074	2.591875	1.216538	3.108284
5478	-1071.736	-1239.656	167.9199	1.854528	0.9870791	2.876871
5484	-1080.779	-1248.751	167.9721	1.818384	1.006539	2.852626
5490	-1075.861	-1244.037	168.1751	1.460922	0.9805794	2.942519
5496	-1074.725	-1242.846	168.1205	1.515821	0.8717129	3.009756
5502	-1074.29	-1241.333	167.0435	2.205345	0.7837757	3.344373
5508	-1072.024	-1238.99	166.9661	2.37282	0.8200343	3.289822
5514	-1066.302	-1233.823	167.5216	1.861292	1.081971	3.055792
5520	-1061.282	-1229.131	167.8486	1.555901	0.9267915	3.117061
5526	-1062.24	-1229.493	167.2535	2.23652	1.027699	3.0604
5532	-1068.52	-1235.762	167.2426	2.682486	0.9824071	2.886997
5538	-1063.549	-1230.508	166.9591	2.525739	0.9433677	3.150907
5544	-1073.394	-1239.611	166.2166	2.125879	0.7446505	3.884765
5550	-1067.496	-1234.918	167.4214	1.442315	0.8557946	3.473507
5556	-1080.474	-1248.1	167.6263	1.328045	0.8855037	3.400185
5562	-1081.261	-1249.14	167.8796	1.46394	0.8855037	3.174255
5568	-1073.708	-1241.383	167.6751	1.48297	0.8188207	3.323927
5574	-1060.615	-1227.453	166.838	2.248112	0.7278192	3.477261
5580	-1068.067	-1234.352	166.2852	2.221731	0.867728	3.729395
5586	-1075.959	-1242.541	166.582	2.763091	0.6533395	3.439765
5592	-1068.262	-1235.177	166.9145	1.943593	0.8191152	3.526882
5598	-1078.477	-1245.075	166.5986	2.214175	0.8607004	3.555322
5604	-1078.458	-1244.609	166.1508	2.925711	0.780396	3.549003
5610	-1080.798	-1247.697	166.8988	1.939565	0.7450525	3.581156
5616	-1083.659	-1250.54	166.8812	3.18989	0.8655445	2.9588
5622	-1079.796	-1247.05	167.2536	2.466204	1.097754	2.909401
5628	-1073.631	-1241.116	167.4845	2.753232	1.260137	2.536392
5634	-1081.274	-1248.741	167.467	2.753232	1.305364	2.519119
5640	-1077.384	-1244.295	166.9107	2.474252	1.068065	3.128977
5646	-1072.69	-1239.601	166.9106	2.516815	0.9016931	3.208469
5652	-1083.591	-1250.719	167.128	3.275528	0.9297754	2.735228
5658	-1071.821	-1238.545	166.724	2.647845	0.9940222	3.205727
5664	-1082.877	-1249.943	167.0656	2.647845	0.9916351	3.003557
5670	-1073.77	-1240.524	166.754	1.962404	0.9426878	3.539061
5676	-1064.49	-1231.112	166.6214	2.33202	0.7211868	3.568327
5682	-1068.13	-1235.279	167.1486	2.33202	0.822497	3.199488
5688	-1069.692	-1235.357	165.6654	3.007428	0.7381786	3.821005
5694	-1073.395	-1239.679	166.2836	2.280495	0.663039	3.821005
5700	-1074.896	-1240.652	165.7561	2.344019	0.8523046	3.986034
5706	-1073.735	-1239.915	166.1792	2.666263	0.8523046	3.600163
5712	-1092.497	-1258.733	166.2364	2.434622	0.9709333	3.600163
5718	-1066.386	-1232.963	166.5769	2.524083	0.767305	3.48037
5724	-1068.337	-1234.358	166.0213	3.315388	0.8439252	3.431627
5730	-1076.659	-1242.809	166.1496	2.328106	0.79209	3.802053
5736	-1072.363	-1238.962	166.5986	2.996484	0.7607384	3.26889
5742	-1075.078	-1241.687	166.6092	2.372571	0.6932242	3.573084
5748	-1069.714	-1236.322	166.6078	2.092182	0.6431456	3.7341
5754	-1089.257	-1255.672	166.4154	3.220746	0.9951729	3.147354
5760	-1083.662	-1249.684	166.022	3.831998	0.9951729	3.148115
5766	-1073.632	-1239.798	166.1666	2.141289	0.8107307	3.868288
5772	-1056.405	-1223.167	166.762	2.309272	0.8998747	3.392441
5778	-1063.479	-1230.168	166.6881	2.752135	0.8998747	3.2371
5784	-1065.911	-1232.537	166.626	2.659689	1.078996	3.208209
5790	-1065.074	-1231.554	166.4805	2.826904	0.9378058	3.305196
5796	-1069.767	-1236.549	166.7819	2.723264	0.8948226	3.197096
5802	-1069.715	-1236.267	166.5524	2.241754	0.9488079	3.517957
5808	-1067.527	-1234.364	166.8368	2.139979	0.8038787	3.484944
5814	-1070.231	-1236.655	166.4235	2.598522	0.8564734	3.484944
5820	-1066.079	-1233.138	167.0599	2.571075	0.8080097	3.15098
5826	-1064.462	-1231.657	167.1953	2.078356	0.8633436	3.269603
5832	-1064.836	-1231.148	166.3117	2.58743	0.8475014	3.560222
5838	-1067.829	-1234.725	166.896	2.619098	0.932761	3.152773
5844	-1068.416	-1234.386	165.9698	3.648822	0.9476695	3.274455
5850	-1066.25	-1232.952	166.7022	3.311749	0.9878036	2.943819
5856	-1071.478	-1239.069	167.5909	2.564929	0.984718	2.727232
5862	-1072.345	-1238.861	166.5158	3.736478	1.023851	2.870098
5868	-1074.927	-1241.398	166.4706	3.484513	1.228437	2.870098
5874	-1072.932	-1239.466	166.5342	2.594182	0.9120507	3.389577
5880	-1080.354	-1247.307	166.9531	2.629886	0.7835489	3.202612
5886	-1083.429	-1249.178	165.7487	2.515845	0.7118525	3.994238
5892	-1073.886	-1240.459	166.573	2.515845	0.7118525	3.5187
5898	-1083.366	-1250.345	166.9784	2.976616	0.8977607	2.969452
5904	-1076.972	-1244.399	167.427	2.045389	1.163172	2.969452
5910	-1073.887	-1240.513	166.6255	2.56888	0.8085807	3.407885
5916	-1080.903	-1246.995	166.0913	2.641048	0.8578964	3.658749
5922	-1081.966	-1248.365	166.3986	2.641048	0.8802646	3.467014
5928	-1067.23	-1233.784	166.5544	2.423148	0.7799065	3.531511
5934	-1078.452	-1244.484	166.0321	3.058421	0.8957279	3.496822
5940	-1095.98	-1262.32	166.3403	3.279649	0.8110077	3.277508
5946	-1095.521	-1262.794	167.2727	1.923273	0.8110077	3.332173
5952	-1079.851	-1246.248	166.3967	2.641856	0.8110077	3.508165
5958	-1076.841	-1244.175	167.3345	1.842944	0.8242084	3.329027
5964	-1073.058	-1239.203	166.1447	2.655844	0.6911058	3.717935
5970	-1071.584	-1237.749	166.1649	2.020611	0.6842245	3.999277
5976	-1085.913	-1252.082	166.1693	2.697038	0.6952207	3.683682
5982	-1070.148	-1236.853	166.7047	2.806331	0.8527822	3.23182
5988	-1078.932	-1246.233	167.3014	2.031154	0.9032427	3.2066
5994	-1067.002	-1233.74	166.7385	1.807407	0.9011321	3.650245
6000	-1071.515	-1237.814	166.2991	3.62081	0.9152685	3.108863
6006	-1075.464	-1242.229	166.7654	2.406683	0.9414127	3.32094
6012	-1076.864	-1243.76	166.896	2.173673	0.9650681	3.339658
6018	-1074.448	-1241.036	166.588	2.173673	0.9650681	3.519957
6024	-1077.359	-1243.708	166.3494	2.920434	0.7212142	3.469916
6030	-1073.83	-1240.302	166.4717	2.23372	0.7236915	3.699257
6036	-1080.859	-1247.302	166.4425	2.081432	0.7849118	3.752863
6042	-1074.699	-1241.447	166.7479	2.484018	0.8285824	3.362324
6048	-1075.665	-1242.579	166.9136	2.488946	0.6793584	3.350461
6054	-1072.711	-1239.811	167.0999	2.676773	0.8572766	3.050563
6060	-1065.522	-1232.368	166.8463	2.503433	1.022245	3.181138
6066	-1064.477	-1230.957	166.4798	2.503433	0.9086914	3.463768
6072	-1075.019	-1241.977	166.9582	2.724457	0.9086914	3.083483
6078	-1070.63	-1237.786	167.156	2.394344	0.9297779	3.102179
6084	-1071.073	-1237.698	166.625	2.311498	0.8148808	3.521184
6090	-1072.351	-1239.141	166.79	2.594527	0.7979662	3.306105
6096	-1059.503	-1226.246	166.7437	2.580376	0.8550263	3.306105
6102	-1076.809	-1243.995	167.1854	2.764997	1.165457	2.77374
6108	-1073.705	-1241.091	167.3858	2.357981	0.8608025	3.023183
6114	-1073.484	-1239.751	166.2676	2.101619	0.7544508	3.861405
6120	-1072.644	-1239.118	166.4741	2.351501	0.8889237	3.547481
6126	-1083.026	-1249.527	166.5012	2.429358	0.899316	3.490121
6132	-1073.713	-1240.385	166.6717	1.768073	0.8464269	3.740619
6138	-1079.261	-1246.4	167.1394	2.509681	0.81441	3.127688
6144	-1075.029	-1241.319	166.2899	2.509681	0.81441	3.626402
6150	-1077.94	-1244.003	166.063	2.89537	0.7565234	3.626402
6156	-1065.456	-1232.715	167.2591	1.938455	0.9872012	3.228549
6162	-1073.379	-1240.126	166.7467	2.08525	0.9465024	3.480713
6168	-1068.586	-1235.098	166.5118	2.826712	0.8015784	3.366985
6174	-1062.865	-1230.169	167.3047	2.826712	0.9005413	2.835078
6180	-1073.024	-1238.448	165.424	2.43913	0.7549396	4.188282
6186	-1068.492	-1235.542	167.05	1.96822	0.7958759	3.449082
6192	-1067.909	-1235.369	167.4606	2.617008	0.8974967	2.835931
6198	-1065.572	-1231.767	166.1942	3.002748	0.8186599	3.469766
6204	-1077.004	-1243.746	166.7413	1.844082	0.8011353	3.687861
6210	-1069.369	-1235.059	165.69	3.082289	0.8924628	3.687861
6216	-1065.84	-1231.379	165.539	2.776837	0.7247698	3.995445
6222	-1076.454	-1241.929	165.4746	3.226605	0.6719079	3.88236
6228	-1082.903	-1249.06	166.1566	2.492852	0.7956418	3.721885
6234	-1089.383	-1255.951	166.5674	3.153914	0.9072749	3.136146
6240	-1078.003	-1243.688	165.6854	2.582686	0.7555992	3.976358
6246	-1069.226	-1235.555	166.3297	2.635028	0.6733236	3.630153
6252	-1077.734	-1244.43	166.6958	2.049401	0.7705023	3.630153
6258	-1073.442	-1240.65	167.2085	1.817168	0.7705023	3.447724
6264	-1076.1	-1243.229	167.129	1.978327	0.8719158	3.353188
6270	-1071.676	-1238.757	167.0811	1.978327	0.9197658	3.353188
6276	-1081.734	-1248.78	167.0462	2.446312	0.9197658	3.149444
6282	-1082.349	-1249.324	166.9748	2.304459	0.9764854	3.224184
6288	-1084.529	-1251.196	166.667	2.428773	1.021573	3.321524
6294	-1067.204	-1234.11	166.9061	2.797195	1.006996	3.024082
6300	-1065.651	-1232.861	167.2106	3.068737	0.9756941	2.742514
6306	-1071.955	-1238.229	166.2741	3.548903	0.8617991	3.182678
6312	-1078.6	-1245.046	166.4461	2.803931	0.8880986	3.364452
6318	-1066.431	-1232.396	165.9643	3.312905	1.020414	3.362554
6324	-1065.108	-1232.761	167.6527	2.270818	0.9113514	2.873694
6330	-1063.384	-1229.482	166.098	2.89592	0.9188006	3.511472
6336	-1089.639	-1257.07	167.4318	1.647731	1.020206	3.258822
6342	-1075.729	-1242.016	166.2874	2.964477	0.8574381	3.408249
6348	-1088.806	-1255.306	166.4997	2.685916	0.8659382	3.396696
6354	-1084.692	-1251.95	167.258	2.672236	0.9482435	2.902928
6360	-1083.599	-1250.15	166.5511	2.471701	0.8984271	3.442313
6366	-1077.981	-1244.653	166.6719	2.506821	0.8961078	3.357045
6372	-1065.865	-1232.361	166.4957	2.38474	0.8961078	3.515503
6378	-1069.417	-1236.541	167.1236	1.675711	0.8654678	3.515503
6384	-1073.992	-1240.556	166.5636	2.636792	0.9414859	3.336283
6390	-1069.908	-1236.644	166.7365	2.636792	0.9020072	3.257647
6396	-1060.395	-1226.791	166.3967	2.074212	0.7244047	3.817561
6402	-1065.188	-1232.753	167.5651	2.007671	0.9079324	3.058697
6408	-1070.116	-1236.774	166.6581	2.3728	0.8949353	3.426778
6414	-1073.183	-1239.439	166.2562	3.172882	0.8858898	3.325278
6420	-1077.31	-1243.973	166.6631	1.992066	0.8373201	3.638398
6426	-1087.429	-1253.28	165.8518	3.19764	0.7373018	3.638398
6432	-1085.415	-1252.254	166.8388	2.716173	0.9021336	3.162108
6438	-1082.789	-1249.26	166.4705	2.462942	0.8059492	3.547242
6444	-1086.901	-1252.987	166.0857	2.793143	0.9436096	3.547242
6450	-1066.59	-1233.738	167.1479	1.911052	0.8005511	3.417764
6456	-1066.514	-1232.824	166.31	2.327531	0.7542714	3.73165
6462	-1066.919	-1233.086	166.1669	2.518724	0.767076	3.720945
6468	-1067.436	-1233.637	166.2009	2.518724	0.7330816	3.720945
6474	-1069.518	-1235.811	166.2928	2.84618	0.7956457	3.490443
6480	-1072.585	-1239.1	166.5153	2.545119	0.7956457	3.490443
6486	-1064.208	-1231.225	167.0172	2.173223	0.9105969	3.300594
6492	-1072.983	-1239.477	166.494	2.790554	0.7626694	3.415586
6498	-1073.959	-1241.08	167.1207	2.146258	0.7983191	3.318806
6504	-1068.791	-1236.044	167.253	2.059601	0.9730147	3.1798
6510	-1065.267	-1232.553	167.2858	1.983404	0.9730147	3.19846
6516	-1067.747	-1234.875	167.1284	2.148885	0.9921808	3.19846
6522	-1079.876	-1246.755	166.8791	2.67541	0.8306197	3.19846
6528	-1075.649	-1242.808	167.1593	1.870413	0.902049	3.372159
6534	-1075.302	-1242.779	167.4765	1.930108	0.8944955	3.158891
6540	-1071.174	-1237.162	165.9883	2.584264	0.7030271	3.832114
6546	-1083.888	-1250.321	166.4336	2.922814	0.8537027	3.341957
6552	-1065.408	-1231.961	166.5526	2.400685	0.7916763	3.535882
6558	-1064.728	-1231.557	166.8294	2.413105	0.6869719	3.4298
6564	-1057.673	-1224.574	166.9006	2.459472	0.9368784	3.2196
6570	-1072.291	-1239.792	167.5014	2.122356	0.8859776	3.05266
6576	-1081.547	-1248.657	167.1109	2.174667	0.744258	3.342625
6582	-1076.285	-1243.879	167.5947	2.015324	0.7805451	3.113229
6588	-1070.399	-1237.198	166.7986	3.344981	0.9427434	2.899553
6594	-1075.282	-1241.702	166.4201	3.746433	0.9217758	2.985608
6600	-1076.95	-1244.317	167.3671	2.383836	0.9217758	2.985608
6606	-1077.635	-1245.047	167.4113	2.452948	0.8504441	2.96959
6612	-1061.762	-1228.665	166.9023	2.034379	0.9048856	3.438953
6618	-1068.833	-1236.495	167.6623	1.870434	1.085968	2.964229
6624	-1074.337	-1240.861	166.5242	3.104025	0.9492662	3.157147
6630	-1085.906	-1253.029	167.1231	2.11801	0.8139785	3.321858
6636	-1088.168	-1254.979	166.8116	2.093307	0.6694447	3.600384
6642	-1088.785	-1255.163	166.3782	1.949015	0.810757	3.839368
6648	-1090.638	-1257.502	166.8644	2.552086	0.9799611	3.17352
6654	-1076.641	-1243.724	167.0827	2.727519	0.9237498	2.998616
6660	-1060.829	-1227.594	166.7647	2.857863	0.9060195	3.142645
6666	-1063.566	-1230.101	166.5352	2.626477	1.070968	3.281292
6672	-1057.938	-1225.111	167.1728	2.666396	0.9898892	2.931822
6678	-1056.244	-1223.521	167.277	3.077472	1.019139	2.671446
6684	-1058.354	-1225.173	166.8193	2.621	0.8388826	3.252992
6690	-1059.755	-1226.793	167.0383	2.621	0.8521484	3.11523
6696	-1072.462	-1239.337	166.8755	2.400138	1.039613	3.200911
6702	-1072.287	-1239.687	167.4001	2.929308	0.8592735	2.757509
6708	-1073.521	-1240.223	166.7014	3.230914	0.9277257	3.012803
6714	-1063.741	-1231.07	167.3291	2.561251	0.925384	2.924009
6720	-1065.925	-1233.07	167.1452	2.184337	0.8594324	3.249887
6726	-1069.04	-1235.638	166.5978	2.118947	0.8797491	3.590024
6732	-1070.873	-1237.855	166.9821	2.739389	0.7721025	3.144099
6738	-1077.835	-1245.15	167.3145	2.157126	1.149717	2.989455
6744	-1084.427	-1251.604	167.1774	2.271104	0.9094979	3.159617
6750	-1085.63	-1251.786	166.1555	2.360638	0.8514294	3.749617
6756	-1092.864	-1259.764	166.9006	2.849938	1.000616	3.008395
6762	-1086.643	-1252.472	165.8287	2.849938	0.7582762	3.779662
6768	-1079.737	-1246.614	166.8767	2.752968	0.9098319	3.118914
6774	-1072.142	-1239.602	167.4605	2.49669	1.003738	2.826868
6780	-1065.08	-1231.488	166.4078	2.996244	0.9809553	3.251643
6786	-1057.913	-1224.911	166.9978	2.379664	0.8476314	3.251643
6792	-1066.405	-1232.875	166.4703	3.623813	0.834963	3.053506
6798	-1067.404	-1235.139	167.7347	2.174029	1.122377	2.743121
6804	-1066.177	-1233.026	166.8495	2.444449	0.9289782	3.261355
6810	-1071.864	-1238.97	167.1059	2.848915	0.8762143	2.960253
6816	-1071.861	-1238.102	166.2408	2.741648	0.7901427	3.56816
6822	-1078.32	-1245.096	166.7762	2.739549	0.7901427	3.255339
6828	-1072.78	-1239.397	166.6173	2.2266	1.005878	3.453881
6834	-1073.6	-1239.694	166.0945	2.954845	0.9829086	3.451707
6840	-1078.166	-1244.262	166.0959	3.427415	1.170266	3.151845
6846	-1076.276	-1243.102	166.8259	2.928957	1.050227	2.989645
6852	-1084.877	-1251.306	166.4284	3.331805	0.9442166	3.12586
6858	-1082.2	-1248.065	165.8647	3.331805	0.7474214	3.572952
6864	-1067.04	-1232.835	165.7943	3.176007	0.9221659	3.572952
6870	-1065.912	-1231.958	166.046	2.483023	0.862244	3.751614
6876	-1069.388	-1235.43	166.042	2.297972	0.6563748	3.955479
6882	-1075.289	-1240.698	165.4095	2.412237	0.771044	4.199215
6888	-1081.145	-1248.223	167.0788	1.852492	1.093381	3.31622
6894	-1066.375	-1232.788	166.4134	1.905109	0.8006612	3.846589
6900	-1065.72	-1232.547	166.8271	3.035136	0.967174	2.994082
6906	-1073.419	-1240.476	167.0567	2.797477	0.9063043	2.994082
6912	-1060.411	-1226.409	165.9973	2.479453	0.6770855	3.887736
6918	-1063.805	-1229.926	166.1215	2.379633	0.7464582	3.821093
6924	-1066.725	-1233.326	166.6008	2.251376	0.6710642	3.646732
6930	-1069.108	-1236.356	167.2486	1.428401	0.7439743	3.646732
6936	-1070.663	-1238.061	167.3984	1.428401	0.979048	3.422575
6942	-1079.006	-1246.619	167.6133	1.926933	0.8088715	3.130105
6948	-1078.005	-1244.25	166.2452	1.942413	0.9257923	3.852924
6954	-1066.714	-1233.147	166.4332	2.148343	0.6458326	3.806455
6960	-1065.546	-1232.025	166.4795	2.908597	0.8535418	3.320958
6966	-1049.815	-1216.465	166.6496	2.8261	0.8535418	3.255522
6972	-1055.907	-1222.468	166.5604	2.320348	0.8995929	3.505326
6978	-1059.686	-1226.113	166.4263	3.000914	0.8995929	3.2868
6984	-1058.697	-1224.551	165.8533	3.095855	0.9521885	3.553019
6990	-1063.765	-1230.309	166.5437	2.576871	0.8473063	3.429582
6996	-1069.007	-1235.677	166.6693	2.108547	0.794514	3.603035
7002	-1075.925	-1242.862	166.9367	2.191873	0.8735283	3.360786
7008	-1076.211	-1242.85	166.6387	2.616058	0.8401448	3.360786
7014	-1063.91	-1230.785	166.8751	2.412959	0.759042	3.360786
7020	-1074.971	-1241.671	166.6999	2.229186	0.6854882	3.591249
7026	-1075.244	-1241.619	166.3755	2.043569	0.6876487	3.865598
7032	-1071.989	-1237.852	165.8623	2.250918	0.7270179	4.039318
7038	-1068.077	-1235.132	167.0557	2.025973	0.8176539	3.404392
7044	-1076.899	-1244.007	167.1081	2.622567	0.8448234	3.077242
7050	-1071.123	-1238.144	167.0212	2.122987	0.9951083	3.272704
