Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1080.458	-1246.364	165.9065	0.0400432	0.0729651	0.042586	0.00310121	0.0326375	0.0298565	0.0571506	0.034872	0.0432031	0.0141587	0.0096029	0.0158239	0.0309003	0.102527	0.0233052	0.0302169	0.026023	0.0178944	0.00374582	0.0329899	0.0023455	0.0204943	0.236434	0.0687629	0.00739168	0.024577	0.0764122	0.128133	0.00976516	0.00124817	0.00902748	0.0257238	0.117886	0.00502037	0.0906519	0.0263605	0.0328954	0.0864511	0.0541042	0.0027574	0.00567118	0.00720263	0.0630636	0.0439221	0.00665593	0.0834074	0.0198473	0.0193149	0.0729189	0.0463788	0.0197099	0.00405095	0.0976338	0.00523725	0.0681862	0.0162326	0.0362184	0.0563231	0.00435193	0.0121693	0.0640623	0.00229443	0.0125744	0.0350216	0.0137664	0.0021106	0.0207104	0.111205	0.0820205	0.0230963	0.00931656	0.0363533	0.00739593	0.0293584	0.0459415	0.0415221	0.00668143	0.0200728	0.0258991	0.0374389	0.0151493	0.0101077	0.00925667	0.0438293	0.0130422	0.0108193	0.0121223	0.0680698	0.000406059	0.114946	0.0927156	0.0153191	0.0073362	0.139254	0.0127648	0.0423828	0.00116576	2.877686	0.9469873	0.0110798	0.0201892	0.0117834	0.000858094	0.00903067	0.00826118	0.0158134	0.00964895	0.0119542	0.00391767	0.00265709	0.00437843	0.00855001	0.0283689	0.00644846	0.00836091	0.00720048	0.00495131	0.00103645	0.00912817	0.000648991	0.00567069	0.0654204	0.0190265	0.00204525	0.00680037	0.021143	0.0354539	0.00270199	0.000345363	0.00249787	0.00711768	0.0326187	0.00138912	0.025083	0.00729384	0.00910205	0.0239207	0.0149704	0.000762961	0.00156919	0.00199294	0.0174495	0.0121531	0.00184167	0.0230785	0.00549167	0.00534437	0.0201764	0.0128328	0.00545365	0.00112088	0.0270149	0.00144913	0.0188669	0.00449151	0.0100215	0.0155844	0.00120416	0.00336719	0.0177258	0.000634859	0.00347929	0.00969035	0.00380912	0.000583996	0.00573049	0.03077	0.0226948	0.00639067	0.00257786	0.0100588	0.00204643	0.00812336	0.0127119	0.011489	0.00184873	0.00555407	0.00716619	0.0103592	0.00419174	0.00279677	0.00256129	0.0121274	0.00360874	0.00299367	0.00335419	0.0188347	0.000112355	0.0318051	0.0256541	0.00423873	0.0020299	0.0385311	0.00353198	0.0117272	0.00032256	3.614071
4608	-1079.547	-1247.4	167.8529	0.0232533	0.091207	0.0310719	0.00213012	0.0201992	0.0115644	0.0361237	0.0140094	0.0220896	0.00771374	0.0422901	0.0323857	0.0340662	0.0835367	0.0387264	0.0187359	0.0238168	0.00800289	0.000340982	0.016897	0.00828644	0.0103677	0.0685922	0.0449039	0.0164109	0.0239641	0.0887057	0.099865	0.00616779	0.0190925	0.00907587	0.0471103	0.0934164	0.00132347	0.0920853	0.0245805	0.0131433	0.0343638	0.00772018	0.0113871	0.0402616	0.0218866	0.106369	0.0831753	0.0352747	0.135183	0.0113392	0.00799084	0.0424453	0.0590009	0.0112523	0.00342631	0.0714127	0.0156785	0.038471	0.0134804	0.00427581	0.0084012	0.00886282	0.0125876	0.0300133	0.0104541	0.0061717	0.0316866	0.000872374	0.0299103	0.00929309	0.0515047	0.062953	0.022001	0.0110182	0.00903239	0.0110975	0.0187439	0.0300032	0.0232565	0.043699	0.0168826	0.0285156	0.0192492	0.010853	0.0280259	0.0133554	0.00970778	0.00145259	0.0268044	0.0256219	0.0138638	0.0126	0.0651906	0.0343898	0.0214824	0.0194845	0.0949204	0.0238886	0.0497847	0.00271651	1.87496	0.9483101	0.00793629	0.0311287	0.0106048	0.000727003	0.00689394	0.0039469	0.0123289	0.00478136	0.00753911	0.00263268	0.0144335	0.0110531	0.0116267	0.0285108	0.0132172	0.00639451	0.0081286	0.00273136	0.000116376	0.00576689	0.00282814	0.00353848	0.0234103	0.0153256	0.00560098	0.00817887	0.030275	0.0340836	0.00210505	0.00651621	0.00309757	0.0160786	0.0318827	0.000451695	0.0314284	0.00838925	0.00448576	0.0117283	0.00263487	0.00388639	0.0137412	0.00746983	0.0363034	0.0283875	0.0120391	0.0461376	0.00387005	0.00272725	0.0144865	0.0201368	0.00384038	0.00116939	0.0243729	0.00535103	0.01313	0.00460083	0.00145932	0.0028673	0.00302485	0.00429612	0.0102434	0.00356795	0.00210638	0.0108145	0.000297739	0.0102083	0.0031717	0.0175784	0.0214857	0.00750888	0.00376048	0.00308273	0.00378754	0.00639723	0.01024	0.00793736	0.0149143	0.00576198	0.0097323	0.00656968	0.0037041	0.00956515	0.00455816	0.00331324	0.000495764	0.00914826	0.00874467	0.00473168	0.00430035	0.0222494	0.0117371	0.00733189	0.00665001	0.0323961	0.00815312	0.0169914	0.000927135	2.93
4644	-1058.242	-1224.977	166.7345	0.0340803	0.0873115	0.0340516	0.00228347	0.0029925	0.020725	0.0754394	0.00695221	0.0520619	0.0172812	0.0327433	0.0306397	0.0250644	0.113014	0.0631753	0.0476993	0.0447944	0.00993944	0.0020072	0.00237248	0.00521677	0.0196678	0.114479	0.100798	0.00804165	0.030857	0.100638	0.12758	0.000823093	0.00598498	0.00242906	0.042159	0.0813339	0.00999739	0.0630758	0.0210227	0.00118979	0.0618887	0.0306151	0.0183481	0.0266755	0.00735733	0.0810192	0.074488	0.0304928	0.10237	0.00681731	0.00292347	0.02126	0.0720368	0.0102643	0.00444384	0.0788917	0.0420934	0.0182208	0.0247818	0.0082045	0.0119805	0.0103887	0.020442	0.049732	0.00722607	0.0206452	0.0330987	0.00389891	0.00608342	0.00342871	0.0615042	0.0518018	0.00992849	0.0307843	0.0131684	0.0153407	0.00136339	0.0374265	0.0240906	0.0189278	0.0228468	0.07044	0.0105755	0.0059146	0.0119804	0.0215457	0.029132	0.0174187	0.00564676	0.0106411	0.0345152	0.0351944	0.0853786	0.0297005	0.00322778	0.0125847	0.132472	0.00665634	0.0553051	0.0147804	2.612638	1.002053	0.0106158	0.027197	0.0106069	0.000711288	0.000932145	0.0064557	0.0234989	0.00216557	0.016217	0.00538298	0.0101993	0.0095441	0.0078074	0.0352032	0.0196787	0.0148581	0.0139532	0.00309608	0.000625231	0.000739013	0.00162499	0.00612641	0.0356596	0.0313981	0.00250493	0.00961178	0.0313483	0.0397405	0.000256389	0.00186429	0.000756637	0.0131323	0.025335	0.00311413	0.0196477	0.00654844	0.000370611	0.019278	0.00953643	0.00571533	0.00830926	0.00229176	0.025237	0.0232026	0.00949833	0.0318876	0.00212355	0.000910643	0.00662236	0.022439	0.00319728	0.00138423	0.0245743	0.0131119	0.00567568	0.00771938	0.00255565	0.00373186	0.003236	0.00636758	0.0154912	0.00225088	0.00643085	0.0103101	0.00121449	0.00189495	0.00106802	0.0191582	0.016136	0.00309267	0.00958914	0.00410189	0.00477855	0.000424689	0.0116581	0.00750407	0.00589589	0.00711665	0.0219416	0.00329422	0.00184236	0.00373183	0.00671136	0.00907443	0.00542582	0.00175893	0.00331464	0.0107513	0.0109628	0.0265949	0.00925152	0.00100543	0.00392005	0.0412644	0.00207341	0.0172272	0.00460399	3.210333
4680	-1082.105	-1248.743	166.6375	0.0299711	0.153896	0.0551036	0.0101702	0.00469327	0.0556751	0.057179	0.00477696	0.0715032	0.00331418	0.0324527	0.0286182	0.0756908	0.0736966	0.0350589	0.048681	0.0283891	0.0393762	0.0135401	0.013272	0.00322435	0.00252434	0.100339	0.0401677	0.0218648	0.0144629	0.102521	0.124369	0.000131039	0.00252366	0.024126	0.0257414	0.0441066	0.00866468	0.0884465	0.0496858	0.00467304	0.0492833	0.019342	0.000534097	0.016244	0.0138663	0.0396921	0.0888105	0.0231558	0.111121	0.002718	0.0219091	0.0634887	0.0398897	0.0129624	0.0307909	0.00765205	0.01368	0.0226088	0.0056565	0.0128182	0.0249071	0.0192712	0.0125595	0.0189901	0.0235643	0.00300051	0.0829985	0.128843	0.00979978	0.00711129	0.0134111	0.0271678	0.0175215	0.105136	0.0013105	0.0582114	0.0542216	0.0069832	0.0284082	0.0152544	0.0141062	0.0299552	0.00186439	0.0500315	0.0109803	0.00117348	0.0248594	0.0259087	0.00577711	0.00327401	0.036018	0.0656528	0.0134125	0.0350778	0.00294309	0.0108244	0.129167	0.0419106	0.0207228	0.0257442	2.650833	0.9239111	0.0090906	0.0466787	0.0167136	0.00308475	0.00142353	0.016887	0.0173431	0.00144891	0.0216878	0.00100523	0.00984331	0.00868026	0.022958	0.0223531	0.0106338	0.0147656	0.00861077	0.0119433	0.00410689	0.00402558	0.000977986	0.000765664	0.0304342	0.0121834	0.00663188	0.00438676	0.031096	0.0377228	3.97458e-05	0.000765458	0.00731771	0.00780768	0.0133781	0.00262811	0.0268269	0.0150703	0.00141739	0.0149482	0.00586666	0.000161998	0.00492701	0.00420581	0.0120391	0.0269374	0.00702346	0.0337045	0.000824405	0.0066453	0.0192569	0.0120991	0.00393166	0.00933928	0.00232096	0.00414932	0.00685753	0.00171569	0.00388793	0.00755463	0.00584519	0.00380946	0.00575993	0.00714736	0.000910093	0.0251745	0.0390797	0.0029724	0.00215694	0.00406775	0.00824034	0.00531448	0.031889	0.000397491	0.0176563	0.0164461	0.00211809	0.00861657	0.00462687	0.0042786	0.00908578	0.000565494	0.0151752	0.00333047	0.00035593	0.00754017	0.00785842	0.00175227	0.000993049	0.0109247	0.0199133	0.00406819	0.0106396	0.000892676	0.00328319	0.0391779	0.012712	0.0062855	0.00780854	3.296928
4716	-1074.508	-1241.513	167.005	0.036167	0.0677735	0.0577665	0.00191943	0.0759923	0.000849882	0.0615824	0.0617083	0.0276964	0.0138367	0.0240824	0.0250877	0.0288333	0.069299	0.0216374	0.0415297	0.0059257	0.0249661	0.000432216	0.00818998	0.00916491	0.0189057	0.0872684	0.105085	0.0361767	0.0372174	0.0695694	0.073103	0.0049473	0.00106523	0.0127706	0.05967	0.0630982	0.00448913	0.0928033	0.0176348	0.00658079	0.039764	0.0356398	0.00403162	0.034278	0.00399086	0.0945848	0.113461	0.00913218	0.0895003	0.00235282	0.0183401	0.0615727	0.0499126	0.00850343	0.0011652	0.0114284	0.00657737	0.0372082	0.0184875	0.00188084	0.0109997	0.0328095	0.00448953	0.00361199	0.00189526	0.0128127	0.0397638	0.144376	0.00364214	0.00145312	0.00529458	0.00349749	0.0106434	0.0965336	0.00387037	0.125807	0.0614582	0.00374618	0.0106571	0.0116328	0.000224079	0.0140803	0.0230865	0.0221333	0.000813598	0.00367719	0.0195619	0.021473	0.00910202	0.0092366	0.121016	0.0986657	0.0241242	0.0044728	0.0212647	0.0064629	0.0354994	0.0280288	0.0111662	0.0535426	2.525346	0.9610426	0.0116171	0.0217693	0.018555	0.000616534	0.0244092	0.000272987	0.0197806	0.0198211	0.00889627	0.00444443	0.00773541	0.00805834	0.00926146	0.0222593	0.00695007	0.0133396	0.00190337	0.00801929	0.000138831	0.00263067	0.00294383	0.00607263	0.0280312	0.0337539	0.0116202	0.0119545	0.0223462	0.0234811	0.0015891	0.000342159	0.00410201	0.0191664	0.0202676	0.00144194	0.029809	0.00566442	0.00211379	0.0127725	0.0114477	0.00129498	0.0110103	0.00128189	0.0303812	0.0364444	0.00293331	0.0287481	0.000755741	0.00589095	0.0197775	0.0160323	0.00273135	0.00037427	0.00367087	0.00211269	0.0119515	0.0059383	0.000604139	0.00353318	0.0105386	0.00144207	0.0011602	0.000608768	0.00411551	0.0127724	0.0463744	0.00116988	0.000466752	0.00170065	0.00112342	0.00341874	0.0310072	0.00124319	0.0404099	0.0197408	0.0012033	0.00342313	0.00373652	7.19757e-05	0.00452268	0.00741552	0.00710935	0.000261333	0.00118114	0.00628341	0.00689728	0.00292363	0.00296685	0.0388712	0.0316921	0.00774884	0.00143669	0.00683036	0.00207593	0.0114026	0.00900303	0.00358665	0.0171982	3.113263
4752	-1076.434	-1243.593	167.1589	0.00709766	0.105015	0.061568	0.000981057	0.0377998	0.00539919	0.0744677	0.0120701	0.0464257	0.00381941	0.0549657	0.0155401	0.0220074	0.0540543	0.0290487	0.0262574	0.0121512	0.0104602	0.000144132	0.00282676	0.00851914	0.00682995	0.0341973	0.0832933	0.0172534	0.101206	0.0975493	0.0804402	0.0059376	0.00300099	0.0101543	0.0145739	0.0264954	0.062241	0.0941285	0.0550275	0.0215826	0.0703903	0.0124026	0.00171722	0.0403724	0.00273776	0.0476364	0.0706725	0.011481	0.0892345	0.00881019	0.0167152	0.053272	0.0631867	0.0116674	0.019964	0.023399	0.0310867	0.049484	0.0189805	0.000250724	0.0120894	0.0187979	0.0187849	0.00530138	0.00270015	0.0220975	0.0543348	0.0511687	0.00994283	0.00506719	0.00226212	0.00237582	0.0119195	0.0293656	0.0159505	0.0807057	0.00877433	0.0205532	0.0175748	0.0430664	0.00728882	0.0225283	0.0144436	0.0127267	0.0391435	0.0030178	0.00722011	0.00185228	0.035979	0.00544333	0.0448862	0.0276517	0.0363432	0.0392443	0.0253455	0.0159495	0.0410915	0.00982468	0.0111228	0.036184	2.818674	1.080112	0.00251859	0.0372644	0.0218473	0.000348126	0.0134132	0.00191589	0.0264247	0.00428304	0.016474	0.00135531	0.0195044	0.00551438	0.00780927	0.019181	0.0103079	0.00931738	0.00431184	0.00371176	5.11448e-05	0.00100307	0.003023	0.00242359	0.0121348	0.0295564	0.00612231	0.0359128	0.0346151	0.028544	0.00210695	0.00106489	0.00360324	0.00517153	0.00940182	0.0220861	0.0334013	0.0195264	0.00765854	0.0249778	0.00440102	0.000609352	0.0143261	0.000971488	0.0169037	0.025078	0.004074	0.0316647	0.00312628	0.00593136	0.0189035	0.0224216	0.00414015	0.00708417	0.00830309	0.0110311	0.0175593	0.00673517	8.89689e-05	0.0042899	0.00667041	0.00666577	0.00188118	0.000958142	0.00784126	0.0192806	0.0181571	0.00352819	0.00179808	0.000802708	0.000843055	0.00422961	0.0104203	0.00565998	0.0286382	0.00311355	0.00729325	0.00623636	0.015282	0.00258642	0.00799413	0.00512527	0.00451602	0.01389	0.00107086	0.00256204	0.000657277	0.0127671	0.00193155	0.0159278	0.00981212	0.0128963	0.0139257	0.00899378	0.00565965	0.0145812	0.00348626	0.00394689	0.0128398	2.818111
4788	-1079.001	-1245.371	166.37	0.0103642	0.116747	0.0850149	0.00888378	0.0148082	0.0241974	0.0579251	0.0240739	0.0544171	0.000384538	0.0550219	0.0256626	0.0281878	0.106336	0.0359708	0.0346543	0.00836985	0.0316716	0.0119766	0.0124615	0.0211959	0.0147425	0.0611335	0.0273326	0.00304628	0.0602451	0.0903762	0.0924881	0.00287716	0.0046941	0.00017347	0.0365834	0.0614412	0.0560463	0.0591774	0.0227314	0.00538493	0.0588605	0.0416777	0.00699757	0.0133398	0.0115097	0.0483194	0.0459206	0.0171879	0.0911912	0.0167834	0.00891756	0.0711966	0.0831051	0.0518946	0.040502	0.00936686	0.019951	0.0404345	0.0405243	0.00101364	0.0526124	0.0238307	0.0405297	0.00407575	0.0248589	0.00324765	0.087363	0.0907912	0.0314033	0.0385176	0.00468233	0.000939549	0.00985905	0.0510386	0.010793	0.105514	0.00865653	0.00370673	0.0205209	0.0154998	0.00377007	0.00870952	0.0216156	0.0409104	0.0565747	0.0176367	0.0101541	0.0132435	0.0604734	0.00276763	0.0568589	0.0195607	0.0694858	0.0313015	0.0355042	0.00642177	0.0541253	0.000641858	0.0172101	0.0809237	3.107503	0.8226051	0.00312003	0.0351454	0.0255928	0.00267437	0.00445785	0.00728438	0.0174377	0.0072472	0.0163817	0.000115761	0.0165638	0.00772544	0.00848564	0.0320115	0.0108286	0.0104323	0.00251966	0.0095344	0.00360544	0.00375141	0.0063808	0.00443808	0.0184036	0.00822821	0.00091705	0.0181361	0.0272068	0.0278426	0.000866137	0.00141311	5.22212e-05	0.011013	0.0184962	0.0168721	0.0178147	0.00684304	0.00162108	0.0177193	0.0125466	0.00210654	0.00401581	0.00346487	0.014546	0.0138239	0.00517424	0.0274522	0.00505246	0.00268454	0.021433	0.0250179	0.0156223	0.0121927	0.0028198	0.00600605	0.0121724	0.0121994	0.000305145	0.0158384	0.007174	0.012201	0.00122696	0.00748352	0.000977672	0.0262997	0.0273317	0.00945363	0.0115953	0.00140956	0.000282841	0.00296796	0.0153646	0.00324913	0.031764	0.00260596	0.00111587	0.0061776	0.00466604	0.00113494	0.00262191	0.00650716	0.0123156	0.0170312	0.00530934	0.00305678	0.00398681	0.0182049	0.000833166	0.0171168	0.00588853	0.020918	0.00942297	0.0106882	0.00193321	0.0162939	0.000193225	0.00518091	0.0243612	3.321823
4824	-1073.391	-1240.564	167.1731	0.0415708	0.135334	0.0529943	0.00201429	0.0347318	0.0334675	0.0483729	0.0327805	0.0825427	0.00184398	0.026566	0.0494417	0.0140888	0.14773	0.0263357	0.0872102	0.020517	0.0294477	0.0152247	0.0227016	0.00416657	0.0157523	0.0692129	0.0894632	0.00453186	0.0257161	0.0960978	0.149172	0.00234163	0.0107058	0.0236439	0.0225218	0.0975764	0.00290105	0.0621972	0.0532638	0.0150615	0.110987	0.0425558	0.0242867	0.0125634	0.0173382	0.075215	0.0501261	0.0500729	0.103387	0.0088174	0.0279549	0.0483353	0.0811042	0.00547427	0.0234652	0.00664643	0.019228	0.0195993	0.0640822	0.00224686	0.0364113	0.021943	0.0496205	0.0114404	0.0084017	0.010049	0.143368	0.13206	0.0505848	0.0123425	0.0141293	0.0148403	0.023854	0.092363	0.0165451	0.115455	0.00582135	0.0367777	0.00958754	0.0420378	0.00423302	0.0211363	0.015666	0.0165711	0.0270881	0.00264208	0.0427856	0.0122958	0.0166937	0.0405555	0.05194	0.0427945	0.00979385	0.0441983	0.0225201	0.0300517	0.0681265	0.00693212	0.0151574	0.0451009	1.420268	0.5155705	0.0108635	0.0353663	0.0138488	0.000526387	0.00907631	0.00874592	0.0126411	0.00856639	0.0215705	0.000481879	0.00694238	0.0129204	0.00368177	0.0386057	0.00688221	0.0227903	0.00536161	0.00769544	0.00397861	0.00593252	0.00108883	0.00411648	0.0180871	0.023379	0.00118429	0.00672026	0.0251128	0.0389825	0.000611927	0.00279769	0.00617877	0.00588554	0.0254992	0.000758119	0.0162537	0.0139192	0.00393596	0.0290038	0.0111209	0.00634674	0.00328313	0.00453091	0.0196556	0.0130992	0.0130853	0.0270177	0.00230421	0.00730532	0.0126313	0.0211946	0.00143057	0.00613207	0.00173688	0.00502476	0.00512179	0.0167463	0.000587162	0.00951521	0.00573427	0.0129671	0.00298968	0.00219558	0.00262606	0.0374658	0.0345105	0.0132191	0.00322542	0.00369236	0.00387815	0.00623366	0.0241368	0.00432365	0.0301712	0.00152127	0.00961095	0.00250547	0.0109855	0.0011062	0.00552345	0.00409391	0.00433045	0.00707882	0.000690444	0.011181	0.0032132	0.00436249	0.0105982	0.0135733	0.0111833	0.00255938	0.0115502	0.00588509	0.00785328	0.0178032	0.00181154	0.00396101	0.011786	3.826643
4860	-1063.401	-1230.047	166.6458	0.0321255	0.0460725	0.0392438	0.000304391	0.0175344	0.00751981	0.0746579	0.00555385	0.0172389	0.00204407	0.0430221	0.0105561	0.0539999	0.11498	0.0372183	0.0281973	0.00495746	0.0113095	0.0136648	0.00771481	0.00727893	0.00249539	0.101053	0.118522	0.00623015	0.0142522	0.0568167	0.0879009	0.000225765	0.00347154	0.0300925	0.0723818	0.0552178	0.00154768	0.0487732	0.0542745	0.00145912	0.0737143	0.0142973	0.00161392	0.0243372	0.0231402	0.106325	0.0823971	0.05204	0.0697409	0.00625611	0.00812624	0.0436659	0.0787921	0.0130829	0.0137999	0.0471691	0.0752505	0.120694	0.0474547	0.0114451	0.0361329	0.00987941	0.0078641	0.0102809	0.0210574	0.0307214	0.0180216	0.147406	0.0279164	0.012254	0.0352608	0.00315687	0.0134833	0.0512486	0.00181803	0.0821128	0.0215863	0.0380273	0.0163198	0.00443683	0.0177454	0.0234992	0.0283125	0.0140284	0.0334833	0.00722733	0.0132699	0.0125523	0.00760904	0.0139526	0.0736722	0.0430269	0.0203037	0.0292797	0.0217063	0.0172009	0.0380246	0.00385893	0.0101069	0.0364388	2.927939	0.8824758	0.010047	0.0144087	0.0122731	9.51954e-05	0.00548371	0.00235175	0.0233486	0.00173691	0.00539132	0.000639265	0.0134548	0.00330131	0.016888	0.035959	0.0116397	0.00881846	0.0015504	0.00353695	0.00427354	0.00241273	0.00227642	0.000780412	0.0316034	0.0370667	0.00194842	0.00445723	0.0177689	0.0274902	7.06058e-05	0.00108569	0.00941115	0.0226367	0.0172689	0.000484022	0.0152534	0.0169739	0.000456326	0.0230535	0.00447135	0.000504738	0.00761122	0.00723689	0.0332523	0.0257689	0.016275	0.0218108	0.00195654	0.00254141	0.0136561	0.0246415	0.00409156	0.00431581	0.0147517	0.0235339	0.037746	0.014841	0.00357934	0.0113002	0.00308969	0.00245942	0.00321525	0.0065855	0.00960784	0.0056361	0.0461	0.00873059	0.00383233	0.0110275	0.000987282	0.00421678	0.0160275	0.000568573	0.02568	0.00675091	0.0118927	0.00510387	0.00138758	0.0055497	0.00734916	0.00885448	0.00438727	0.0104716	0.00226028	0.00415005	0.00392562	0.00237966	0.00436356	0.0230403	0.0134563	0.0063498	0.00915695	0.00678844	0.00537944	0.0118918	0.00120684	0.00316083	0.0113959	3.197536
4896	-1078.225	-1245.764	167.5392	0.0223788	0.0846615	0.0233303	0.000917794	0.0235187	0.0114382	0.0682698	0.00253366	0.029573	0.00424496	0.0368386	0.00565044	0.0248272	0.137677	0.0576324	0.0271325	0.0107466	0.0121351	0.00266818	0.0200593	0.0059556	0.00318866	0.0676801	0.0671677	0.0222337	0.0249069	0.0625746	0.0582905	0.00362741	0.000491172	0.00201714	0.0434078	0.0756336	0.0237482	0.0883459	0.0130597	0.00324726	0.0612016	0.0486885	0.00757041	0.00694972	0.0250673	0.0527331	0.0142065	0.0135312	0.0861919	0.00286501	0.0167922	0.0376316	0.0426179	0.00380582	0.0483183	0.017645	0.0397977	0.0147354	0.032702	0.0594007	0.0046691	0.000679314	0.00760634	0.0218975	0.00257056	0.00336584	0.043413	0.0339936	0.00419921	0.0218961	0.0187374	0.000307382	0.0453336	0.108018	0.023359	0.087561	0.00626211	0.0188697	0.0180535	0.0181166	0.0139198	0.00839241	0.0285757	0.00545694	0.066771	0.0313331	0.0567552	0.00190746	0.0190399	0.00748135	0.0704075	0.0473949	0.0250291	0.0127387	0.011484	0.0232764	0.00824812	0.0136323	0.00414233	0.0665673	2.374529	1.038169	0.00794781	0.0300674	0.00828571	0.000325953	0.00835262	0.00406225	0.0242459	0.000899827	0.0105028	0.00150759	0.0130832	0.00200675	0.00881733	0.0488958	0.0204681	0.00963607	0.00381662	0.00430978	0.000947602	0.00712402	0.00211512	0.00113245	0.0240365	0.0238545	0.00789628	0.00884566	0.0222233	0.0207018	0.00128827	0.000174439	0.000716385	0.0154162	0.0268611	0.00843415	0.0313759	0.00463815	0.00115326	0.0217357	0.0172917	0.00268862	0.00246818	0.0089026	0.0187281	0.00504542	0.0048056	0.0306109	0.0010175	0.00596372	0.0133648	0.0151357	0.00135163	0.0171602	0.00626658	0.0141341	0.00523326	0.0116141	0.0210961	0.00165822	0.000241257	0.00270138	0.00777686	0.000912931	0.00119537	0.0154181	0.0120728	0.00149134	0.00777635	0.00665458	0.000109166	0.0161002	0.0383623	0.0082959	0.0310971	0.00222398	0.00670153	0.00641166	0.00643407	0.0049436	0.00298055	0.0101486	0.00193802	0.0237136	0.0111279	0.0201565	0.000677432	0.00676199	0.00265699	0.0250051	0.0168322	0.00888904	0.00452412	0.00407853	0.00826659	0.00292931	0.00484148	0.00147114	0.0236413	2.815724
