Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1072.857	-1239.507	166.6499	2.288705	0.8327064	3.506822
2370	-1065.048	-1230.893	165.8451	2.079251	0.7761865	4.101182
2376	-1066.002	-1232.897	166.895	2.422537	0.7633786	3.342143
2382	-1078.645	-1245.28	166.6347	2.422537	0.8962482	3.416936
2388	-1065.129	-1231.856	166.7277	2.708665	0.9994733	3.173565
2394	-1074.722	-1241.417	166.6954	2.357183	0.9298018	3.391714
2400	-1078.843	-1245.13	166.2871	3.243944	1.045454	3.184439
2406	-1081.74	-1249.54	167.7999	1.784231	1.010265	2.972468
2412	-1070.411	-1237.379	166.9686	2.762856	1.055499	2.972468
2418	-1071.802	-1238.645	166.8427	2.264081	0.8680792	3.384922
2424	-1083.026	-1249.829	166.8026	2.496886	0.8680792	3.301133
2430	-1069.21	-1236.355	167.1451	2.000842	0.8891119	3.322348
2436	-1075.001	-1241.983	166.9814	2.69119	1.034563	3.008977
2442	-1075.609	-1241.976	166.367	2.744027	0.86796	3.448148
2448	-1070.148	-1237.13	166.9814	1.99813	0.8406642	3.448148
2454	-1071.28	-1238.369	167.0887	2.674244	1.114739	2.90369
2460	-1070.938	-1238.093	167.1543	2.595647	1.107953	2.90369
2466	-1069.026	-1235.213	166.1869	3.408164	0.9088892	3.260203
2472	-1061.481	-1228.808	167.3272	2.036931	0.9282327	3.173656
2478	-1059.734	-1226.739	167.0048	2.497692	0.9412885	3.137692
2484	-1072.057	-1239.076	167.0198	2.148469	0.8175224	3.365753
2490	-1076.005	-1242.959	166.9542	2.843427	0.9363587	3.017598
2496	-1090.264	-1258.522	168.2586	2.285952	1.085681	2.38416
2502	-1068.309	-1235.316	167.0069	3.119015	0.8807463	2.902964
2508	-1065.302	-1232.032	166.7303	2.459613	0.7932934	3.404388
2514	-1063.693	-1230.054	166.3619	2.238894	0.8722108	3.674421
2520	-1068.782	-1235.257	166.4747	2.238894	0.962343	3.556696
2526	-1062.133	-1229.231	167.0986	2.476474	0.962343	3.078998
2532	-1081.903	-1248.633	166.7297	2.796209	0.8032912	3.25063
2538	-1074.899	-1242.052	167.1529	2.337872	0.8188131	3.19641
2544	-1083.687	-1250.327	166.64	2.221536	0.7587831	3.587058
2550	-1071.879	-1239.024	167.1442	2.74995	0.9057681	2.962629
2556	-1077.569	-1244.565	166.9964	3.066934	1.080896	2.809756
2562	-1075.06	-1241.175	166.1144	3.207536	1.011784	3.320849
2568	-1073.84	-1240.677	166.8374	2.018749	1.011562	3.422239
2574	-1074.25	-1240.155	165.905	2.18113	0.7099449	4.056936
2580	-1073.134	-1239.651	166.5172	2.18113	0.7497996	3.682518
2586	-1078.636	-1245.4	166.7643	2.18113	1.030194	3.375195
2592	-1072.811	-1239.087	166.2761	2.630206	0.7763329	3.603568
2598	-1076.631	-1243.849	167.2174	1.927088	0.7518094	3.397485
2604	-1077.893	-1244.642	166.7485	2.568205	0.712268	3.392577
2610	-1068.756	-1235.594	166.8376	2.083338	0.7415114	3.548154
2616	-1071.677	-1238.519	166.842	2.355094	0.8555305	3.350185
2622	-1063.705	-1230.463	166.7582	2.564054	0.9639394	3.240509
2628	-1055.835	-1223.222	167.387	1.961262	0.9639394	3.154977
2634	-1072.298	-1240.302	168.004	2.25248	1.039369	2.589323
2640	-1094.258	-1261.363	167.1056	2.543987	0.7992402	3.141246
2646	-1097.82	-1264.611	166.7907	2.670428	0.7992402	3.271496
2652	-1070.979	-1237.572	166.5937	3.575077	0.8808587	2.97051
2658	-1072.055	-1238.268	166.2133	3.004801	0.9043823	3.407636
2664	-1069.826	-1235.906	166.0802	3.198318	0.9043823	3.407636
2670	-1070.603	-1236.791	166.1881	2.878452	0.9324298	3.458212
2676	-1070.082	-1236.799	166.7171	1.989275	0.779462	3.642031
2682	-1062.379	-1229.499	167.1196	2.193544	0.8066061	3.291755
2688	-1060.275	-1227.225	166.9499	2.193544	0.8066061	3.391555
2694	-1072.824	-1240.079	167.2552	2.109527	0.834004	3.236257
2700	-1069.389	-1236.493	167.1045	2.170035	0.8928014	3.261148
2706	-1060.397	-1227.24	166.8421	2.433789	0.8908943	3.293064
2712	-1072.249	-1239.754	167.5046	2.433789	0.9686311	2.850833
2718	-1063.787	-1230.025	166.2382	3.046846	0.9686311	3.338096
2724	-1074.455	-1240.759	166.304	4.098987	1.039252	2.856401
2730	-1089.867	-1256.254	166.3871	2.282165	0.7952438	3.68426
2736	-1072.91	-1239.094	166.1838	3.30484	0.6864693	3.432781
2742	-1063.64	-1231.049	167.4084	2.128368	0.7982305	3.15739
2748	-1084.571	-1250.885	166.3149	2.462692	0.8054094	3.63806
2754	-1075.514	-1242.269	166.7546	2.489082	0.6854745	3.440009
2760	-1077.811	-1242.775	164.9648	2.585205	0.7360547	4.395634
2766	-1091.275	-1258.517	167.2426	2.147258	0.8375625	3.223183
2772	-1070.597	-1237.314	166.7162	1.843352	0.7242362	3.747157
2778	-1063.54	-1229.695	166.1546	2.858878	0.8583227	3.529163
2784	-1084.489	-1252.057	167.5681	1.922516	0.7323847	3.204614
2790	-1076.837	-1243.767	166.9305	2.511769	0.8222926	3.245899
2796	-1072.054	-1238.746	166.6921	2.155053	0.8137839	3.55628
2802	-1085.422	-1252.574	167.1525	3.108094	0.9770212	2.760635
2808	-1085.933	-1252.517	166.5837	3.02301	0.9130218	3.176668
2814	-1077.414	-1243.861	166.4466	3.366508	1.022099	3.054875
2820	-1066.712	-1234.585	167.8729	2.362119	1.066396	2.599769
2826	-1063.589	-1230.423	166.8344	2.924906	0.8753783	3.090885
2832	-1085.043	-1251.366	166.3231	2.287017	1.016757	3.590686
2838	-1081.326	-1248.373	167.0477	2.633852	0.9654321	3.036226
2844	-1095.764	-1263.022	167.2579	2.369212	0.9580822	3.036226
2850	-1081.734	-1247.891	166.1571	3.228467	0.937777	3.330955
2856	-1078.589	-1245.466	166.8767	2.301299	0.8961681	3.330955
2862	-1070.89	-1236.915	166.0248	2.904825	0.8012129	3.618761
2868	-1065.317	-1231.46	166.143	3.043181	0.8296762	3.476791
2874	-1075.226	-1242.386	167.1603	2.385907	0.9666424	3.081601
2880	-1086.003	-1253.142	167.1383	2.271488	1.079274	3.081601
2886	-1078.915	-1245.581	166.6664	2.025709	0.9618402	3.547679
2892	-1071.475	-1238.188	166.7132	2.201051	0.8905957	3.47732
2898	-1079.228	-1245.614	166.3865	2.741473	0.7728085	3.493425
2904	-1075.662	-1242.312	166.65	3.230002	1.053405	2.968594
2910	-1067.061	-1233.624	166.5626	2.612359	0.8553149	3.398199
2916	-1066.762	-1232.961	166.1989	2.745306	0.8444346	3.55941
2922	-1078.425	-1245.307	166.8823	2.898112	1.123865	2.924555
2928	-1078.646	-1245.828	167.1813	3.681806	0.9104549	2.552372
2934	-1082.373	-1248.712	166.3392	3.87978	0.8397815	3.034235
2940	-1078.958	-1244.754	165.7961	3.87978	0.9246313	3.306314
2946	-1067.605	-1234.95	167.3446	2.474373	0.9583267	2.934829
2952	-1070.641	-1237.714	167.0729	2.422973	0.8149244	3.20657
2958	-1070.496	-1237.57	167.074	2.675695	0.9014763	3.040089
2964	-1082.662	-1249.591	166.929	2.75845	0.8345382	3.130264
2970	-1073.45	-1239.801	166.3509	3.03763	0.7920263	3.37941
2976	-1080.114	-1246.489	166.3753	2.434654	0.7920263	3.623393
2982	-1069.91	-1237.771	167.861	1.918681	0.9381266	2.908462
2988	-1067.597	-1234.418	166.8217	3.168147	1.123833	2.847611
2994	-1074.85	-1242.347	167.4965	2.850676	0.9884667	2.653497
3000	-1071.049	-1237.752	166.7032	2.912069	0.8326695	3.199698
3006	-1064.704	-1231.522	166.8175	3.110438	0.9133804	3.00088
3012	-1071.268	-1238.352	167.0836	2.985338	0.8321188	2.941963
3018	-1073.625	-1240.476	166.851	2.985338	0.9198193	3.028988
3024	-1067.042	-1234.362	167.3202	2.399071	0.7425481	3.113718
3030	-1072.306	-1238.823	166.5174	2.283652	0.8293811	3.588264
3036	-1068.34	-1235.513	167.1737	2.522473	1.046311	2.962555
3042	-1082.702	-1248.865	166.1632	2.238508	0.8081757	3.826193
3048	-1084.358	-1250.889	166.5307	2.871476	0.9547616	3.246691
3054	-1070.694	-1237.613	166.9189	2.871476	0.8883943	3.05543
3060	-1076.068	-1243.227	167.159	2.871476	0.8883943	2.911153
3066	-1069.876	-1236.294	166.4173	2.871476	0.9460162	3.318717
3072	-1078.795	-1246.238	167.4433	1.690291	0.8817048	3.310963
3078	-1070.679	-1238.236	167.5571	2.577639	1.074444	2.687013
3084	-1075.22	-1242.136	166.9162	3.390286	1.283432	2.601251
3090	-1086.663	-1253.4	166.7371	3.366121	1.152237	2.80138
3096	-1075.402	-1243.489	168.0865	1.934474	0.8757164	2.80138
3102	-1070.279	-1236.727	166.4476	2.848094	0.9232831	3.324133
3108	-1073.188	-1239.917	166.7298	2.899876	0.9285229	3.132144
3114	-1064.528	-1231.751	167.223	2.266744	0.8439348	3.173556
3120	-1061.493	-1228.339	166.8452	2.124081	0.8807388	3.442769
3126	-1074.63	-1241.754	167.1248	2.597308	1.020682	2.973239
3132	-1071.281	-1238.57	167.2897	2.597308	1.020682	2.873777
3138	-1065.794	-1233.066	167.2721	2.552245	1.07242	2.873777
3144	-1077.571	-1245.243	167.6724	1.642793	0.7411464	3.284144
3150	-1078.586	-1246.644	168.0586	1.509666	0.9050334	3.030324
3156	-1075.127	-1242.056	166.9296	2.079721	0.884213	3.412861
3162	-1073.174	-1240.279	167.1055	2.320293	0.8828838	3.194806
3168	-1073.164	-1240.506	167.3417	2.319643	0.8103081	3.097844
3174	-1077.172	-1243.791	166.6181	2.232706	0.7796965	3.582375
3180	-1087.451	-1254.244	166.7937	2.724045	1.037307	3.105067
3186	-1077.112	-1244.142	167.0297	2.724045	0.888201	3.053218
3192	-1076.579	-1242.43	165.8508	2.661565	0.8712591	3.781109
3198	-1070.117	-1236.192	166.0752	2.751451	0.8263566	3.639092
3204	-1064.531	-1230.762	166.2309	2.368474	0.8174854	3.722128
3210	-1068.366	-1235.136	166.7701	2.709524	1.038071	3.125029
3216	-1059.727	-1226.553	166.8262	2.709524	0.9819533	3.125029
3222	-1068.695	-1235.569	166.8739	2.709524	0.948688	3.116457
3228	-1068.81	-1235.767	166.9566	2.709524	0.948688	3.067142
3234	-1075.526	-1242.747	167.2215	2.437168	0.9370837	3.038786
3240	-1068.361	-1235.115	166.7538	2.688178	0.7864193	3.293102
3246	-1065.854	-1233.206	167.3517	2.688178	0.9829942	2.817949
3252	-1069.175	-1236.51	167.3349	2.749545	0.9546297	2.817949
3258	-1074.367	-1240.193	165.8264	3.150821	0.9560771	3.544511
3264	-1066.94	-1234.018	167.0785	1.863731	0.6891398	3.547224
3270	-1062.836	-1229.368	166.5325	2.243541	0.7075479	3.668795
3276	-1062.81	-1229.541	166.7311	3.002673	0.8246491	3.150015
3282	-1083.545	-1250.49	166.9454	2.30722	1.053116	3.194905
3288	-1068.465	-1236.035	167.5698	1.89295	1.048989	3.030195
3294	-1072.542	-1240.101	167.5583	2.4016	1.0357	2.792682
3300	-1073.92	-1240.258	166.3382	3.147302	0.9194192	3.267436
3306	-1066.016	-1232.558	166.5419	2.589678	0.9194192	3.382746
3312	-1061.936	-1228.962	167.0269	2.178632	0.7567629	3.382746
3318	-1072.432	-1239.424	166.9918	2.707355	0.8657029	3.096567
3324	-1078.087	-1245.026	166.9391	2.680803	0.9380642	3.096567
3330	-1081.201	-1248.173	166.9715	2.527775	1.020667	3.096567
3336	-1084.591	-1251.685	167.0946	2.302081	1.020667	3.128042
3342	-1073.981	-1240.756	166.7755	2.182362	0.7247511	3.546601
3348	-1076.243	-1243.281	167.038	2.702047	0.9615931	3.014018
3354	-1087.427	-1253.139	165.7119	3.411384	0.8486261	3.572549
3360	-1078.006	-1244.976	166.9703	2.550103	0.8902904	3.164761
3366	-1069.296	-1235.441	166.1448	2.992518	0.7972307	3.515269
3372	-1061.121	-1227.535	166.4143	2.591246	0.7389479	3.562006
3378	-1058.425	-1225.087	166.6627	2.130361	0.7038115	3.649014
3384	-1065.444	-1231.606	166.1612	2.284236	1.009576	3.689991
3390	-1067.757	-1234.724	166.9668	2.620206	0.9965673	3.072077
3396	-1072.062	-1238.977	166.9148	2.54921	0.8741314	3.207668
3402	-1065.375	-1232.154	166.7794	2.470239	0.8741314	3.323301
3408	-1059.979	-1226.73	166.7506	2.470239	0.8846753	3.334017
3414	-1061.131	-1228.267	167.1356	1.993898	0.8846753	3.334017
3420	-1061.568	-1228.409	166.8408	3.114714	0.9428977	2.967401
3426	-1070.388	-1237.522	167.1339	2.940141	0.8124902	2.942636
3432	-1068.153	-1234.275	166.1217	2.627075	0.7544229	3.707078
3438	-1071.2	-1237.678	166.4775	3.007528	0.8491841	3.283621
3444	-1058.43	-1225.734	167.3045	2.417694	0.9359432	2.998791
3450	-1074.289	-1241.537	167.2483	1.853478	0.9359432	3.308611
3456	-1068.846	-1234.921	166.0748	3.156621	0.8149268	3.479685
3462	-1077.681	-1243.862	166.181	3.156621	0.7087836	3.479685
3468	-1072.284	-1239.122	166.8385	2.435872	0.8275175	3.331597
3474	-1086.046	-1252.961	166.9143	1.932825	0.8537195	3.512261
3480	-1090.318	-1257.022	166.7038	2.062646	0.8763824	3.55758
3486	-1078.896	-1245.37	166.4734	2.53508	0.7299772	3.55758
3492	-1083.95	-1250.771	166.8204	2.217727	0.9078539	3.396575
3498	-1071.713	-1237.438	165.7248	2.710664	0.7470054	3.904082
3504	-1069.796	-1235.433	165.6375	2.654145	0.7884404	3.954316
3510	-1077.021	-1242.58	165.5591	2.596626	0.8752168	3.974181
3516	-1072.121	-1238.838	166.7176	2.082166	0.8349018	3.564204
3522	-1070.663	-1237.254	166.5906	2.617802	0.9827416	3.30445
3528	-1078.55	-1245.422	166.8721	2.617802	0.8399091	3.222572
3534	-1073.897	-1240.314	166.417	2.41388	0.6105371	3.713639
3540	-1083.296	-1250.426	167.13	2.436642	0.690418	3.24015
3546	-1073.728	-1240.863	167.1356	2.282188	0.8065438	3.24015
3552	-1065.559	-1232.566	167.0069	2.337586	0.8911372	3.24015
3558	-1065.708	-1231.871	166.1626	3.053995	0.9947456	3.364237
3564	-1075.71	-1242.305	166.5956	2.719847	0.8092031	3.359013
3570	-1076.763	-1243.733	166.9694	3.002534	0.9885323	2.909198
3576	-1078.067	-1245.484	167.4168	1.791101	0.8371752	3.299759
3582	-1078.926	-1244.933	166.0071	3.179447	0.822942	3.505442
3588	-1089.342	-1255.814	166.4724	2.170535	0.822942	3.671144
3594	-1092.154	-1258.504	166.3505	2.677301	0.9237136	3.453947
3600	-1079.089	-1245.783	166.694	2.2144	0.8238092	3.521197
3606	-1076.89	-1244.079	167.1891	2.2144	0.7461686	3.276448
3612	-1083.013	-1250.286	167.2734	2.810492	1.013858	2.792349
3618	-1076.056	-1242.952	166.8959	2.489768	1.208397	3.046959
3624	-1086.041	-1252.869	166.8282	3.793966	1.034395	2.651167
3630	-1078.328	-1246.255	167.927	2.035804	1.156589	2.674441
3636	-1082.888	-1249.62	166.7323	2.771213	1.158921	3.04853
3642	-1089.673	-1256.823	167.1504	2.25396	0.8506041	3.21869
3648	-1082.683	-1249.27	166.5877	2.507882	0.9522664	3.37304
3654	-1076.27	-1243.493	167.2233	1.872173	0.7068939	3.448105
3660	-1079.046	-1245.643	166.5969	2.456504	0.8544227	3.448105
3666	-1079.172	-1245.865	166.6927	2.436226	0.774353	3.448105
3672	-1080.579	-1247.839	167.2598	2.166342	0.8708973	3.183984
3678	-1082.399	-1249.584	167.1848	2.24695	0.8708973	3.189664
3684	-1074.194	-1240.72	166.526	2.278495	1.05689	3.45304
3690	-1073.169	-1240.689	167.5194	2.292267	1.169419	2.787551
3696	-1081.212	-1248.541	167.3291	3.080674	1.189878	2.532158
3702	-1082.735	-1249.976	167.2404	1.924819	1.045285	3.212218
3708	-1081.47	-1248.25	166.7806	1.924819	0.8227636	3.612033
3714	-1078.434	-1245.51	167.0764	2.306166	0.8734488	3.224281
3720	-1069.594	-1236.177	166.5836	2.306166	0.8734488	3.513632
3726	-1078.611	-1244.824	166.2131	2.678941	0.7953487	3.608072
3732	-1088.863	-1254.92	166.057	2.000809	0.8386036	3.982241
3738	-1083.52	-1250.024	166.504	2.535124	0.935995	3.419443
3744	-1077.683	-1243.459	165.7759	3.346385	1.00333	3.469938
3750	-1072.584	-1239.575	166.991	2.315867	1.00333	3.19331
3756	-1065.043	-1232.002	166.9597	2.441337	0.9803706	3.167091
3762	-1070.859	-1238.179	167.3195	1.993216	0.9051236	3.213768
3768	-1064.747	-1231.271	166.5242	2.876386	1.04914	3.19261
3774	-1065.626	-1232.04	166.4137	3.669418	1.091681	2.916036
3780	-1063.245	-1230.053	166.808	3.198469	1.112183	2.850536
3786	-1064.458	-1231.324	166.8661	3.198469	1.061088	2.846311
3792	-1065.727	-1233.185	167.4576	2.155729	0.9371345	3.031829
3798	-1081.387	-1248.115	166.7283	2.592048	0.7147808	3.392414
3804	-1073.904	-1240.464	166.5593	2.58931	0.8711167	3.401029
3810	-1067.049	-1233.769	166.7205	1.768761	0.7740984	3.753842
3816	-1060.743	-1227.062	166.3192	3.029738	0.8690301	3.356003
3822	-1071.81	-1237.705	165.8947	3.329078	0.8777856	3.480536
3828	-1072.612	-1239.063	166.4509	2.901673	0.8621232	3.335668
3834	-1068.007	-1234.154	166.1469	3.42721	0.85535	3.30804
3840	-1067.22	-1234.235	167.0151	2.639005	0.9060103	3.088925
3846	-1077.412	-1243.904	166.4919	2.821115	0.9632115	3.285967
3852	-1084.989	-1251.716	166.727	2.612596	0.8815732	3.285967
3858	-1077.843	-1244.48	166.6379	3.150046	1.021546	3.027479
3864	-1069.459	-1235.566	166.1073	2.602627	0.7831932	3.709367
3870	-1061.26	-1228.029	166.7685	2.2556	0.7521177	3.500127
3876	-1068.316	-1234.942	166.6256	2.509248	0.934903	3.360357
3882	-1072.013	-1238.538	166.5249	2.509248	0.9861069	3.389384
3888	-1076.258	-1243.481	167.2231	2.90307	1.117744	2.719066
3894	-1062.633	-1229.57	166.9377	2.937548	0.9889908	2.955595
3900	-1067.213	-1234.914	167.7009	1.950316	1.130648	2.872399
3906	-1074.452	-1240.897	166.4445	3.113162	1.017066	3.160494
3912	-1067.02	-1233.683	166.6629	2.933533	0.9238191	3.160494
3918	-1059.223	-1226.77	167.5475	1.833948	0.9238191	3.148867
3924	-1062.967	-1230.502	167.5344	2.130168	0.8871895	3.028295
3930	-1064.494	-1231.299	166.8054	3.028585	0.9502683	3.01997
3936	-1065.527	-1232.591	167.0641	2.668608	0.9502683	3.01997
3942	-1057.776	-1224.945	167.1691	2.668608	0.9631422	2.949154
3948	-1058.068	-1225.243	167.1748	3.064979	1.0737	2.706003
3954	-1063.011	-1230.339	167.3282	2.487241	1.139385	2.829219
3960	-1066.581	-1233.45	166.869	2.629755	1.05071	3.093873
3966	-1077.434	-1244.261	166.8271	2.81904	0.8765736	3.139685
3972	-1058.439	-1225.851	167.4121	2.119912	0.9301909	3.080767
3978	-1059.055	-1225.735	166.6803	3.070064	0.9798444	3.059917
3984	-1069.042	-1235.482	166.4404	3.070064	1.102799	3.129656
3990	-1071.81	-1238.846	167.0363	2.995647	1.270382	2.699941
3996	-1078.819	-1245.976	167.157	2.045511	1.06606	3.188557
4002	-1075.072	-1242.705	167.6324	1.97917	1.06606	2.937933
4008	-1070.246	-1237.015	166.7684	2.573499	1.076847	3.163375
4014	-1086.437	-1253.543	167.1055	2.02058	0.7951257	3.391036
4020	-1090.745	-1257.158	166.4124	2.917392	0.7951257	3.391036
4026	-1081.795	-1248.077	166.2822	2.875765	1.016367	3.35501
4032	-1086.486	-1253.102	166.6158	3.560616	1.067374	2.850102
4038	-1078.76	-1245.895	167.135	2.477013	0.9318046	3.075241
4044	-1083.139	-1250.103	166.9639	3.671301	1.054998	2.60169
4050	-1067.659	-1234.719	167.0598	2.48356	1.071196	3.033856
4056	-1064.571	-1231.694	167.1224	2.185142	1.045369	3.152826
4062	-1072.755	-1239.534	166.7791	2.426185	0.8550238	3.354723
4068	-1065.776	-1232.042	166.2663	2.426185	0.7670407	3.704778
4074	-1073.049	-1239.913	166.864	2.426185	0.9972215	3.220818
4080	-1072.485	-1239.501	167.0157	3.065996	1.154769	2.753339
4086	-1075.259	-1242.592	167.3326	2.854371	0.9870036	2.753339
4092	-1077.573	-1244.944	167.3712	2.608295	1.118409	2.759837
4098	-1077.703	-1244.454	166.7517	2.903528	0.9989571	3.075602
4104	-1068.842	-1235.725	166.8838	2.903528	0.9331252	3.035962
4110	-1073.846	-1241.736	167.8903	2.184684	1.079123	2.668896
4116	-1063.699	-1230.693	166.9932	2.307005	0.8463877	3.288995
4122	-1067.512	-1233.392	165.8803	2.125434	0.8124161	4.038682
4128	-1072.506	-1238.659	166.1531	1.962096	0.676622	4.038682
4134	-1078.182	-1244.664	166.4825	2.125015	1.012169	3.577181
4140	-1067.644	-1235.026	167.3818	2.116292	1.012169	3.051714
4146	-1076.744	-1243.547	166.8031	3.102628	1.182384	2.850559
4152	-1083.162	-1249.978	166.8159	2.602833	1.095388	3.110923
4158	-1082.778	-1249.867	167.0894	1.959424	0.9127853	3.361864
4164	-1085.355	-1253.004	167.6483	2.012198	0.916389	3.001529
4170	-1075.7	-1242.756	167.056	2.710784	0.8775494	3.049677
4176	-1080.477	-1248.217	167.74	2.044754	0.844519	2.973214
4182	-1079.094	-1246.708	167.6146	2.392384	1.123113	2.709322
4188	-1079.809	-1247.218	167.4089	2.719521	0.9541252	2.786646
4194	-1081.449	-1248.097	166.6482	2.719521	0.8923616	3.279266
4200	-1075.566	-1242.993	167.4263	2.320315	0.9571742	2.958888
4206	-1069.579	-1236.439	166.8599	2.206397	0.8034127	3.439991
4212	-1065.223	-1231.411	166.1883	3.053842	0.7906916	3.468814
4218	-1071.734	-1238.6	166.8662	2.042345	0.8832522	3.468814
4224	-1074.727	-1240.867	166.1399	3.110239	0.8662989	3.430166
4230	-1077.301	-1244.477	167.176	2.607043	0.8768341	3.024491
4236	-1071.109	-1237.419	166.3099	3.055764	0.9020852	3.33143
4242	-1077.482	-1244.729	167.2469	2.345172	1.028902	3.011738
4248	-1091.648	-1258.344	166.6956	2.422948	1.030072	3.302341
4254	-1078.372	-1245.984	167.6121	2.232	0.8245337	2.969454
4260	-1084.509	-1251.427	166.9172	3.269015	0.8244004	2.929874
4266	-1082.855	-1249.762	166.9061	2.3148	0.7554893	3.389994
4272	-1071.717	-1237.887	166.1691	2.62167	0.6774545	3.726489
4278	-1078.573	-1245.004	166.4312	2.62167	0.6795543	3.573415
4284	-1081.895	-1248.607	166.7124	2.052324	0.7114483	3.653367
4290	-1069.912	-1236.783	166.8708	2.135085	0.8483815	3.441417
4296	-1079.229	-1245.949	166.72	2.504292	0.8704491	3.345021
4302	-1078.998	-1245.881	166.8833	2.4352	0.760363	3.345021
4308	-1079.566	-1245.885	166.3187	3.37375	0.7705681	3.277338
4314	-1071.489	-1237.777	166.2875	2.292628	0.7914201	3.739174
4320	-1080.797	-1247.655	166.8581	2.106463	0.7914201	3.495927
4326	-1084.467	-1251.05	166.5824	2.424549	0.8118904	3.495927
4332	-1078.66	-1244.606	165.946	3.31137	0.8118904	3.495927
4338	-1067.244	-1234.836	167.5918	2.1384	0.9801915	2.933878
4344	-1066.378	-1232.997	166.6194	3.333632	1.022962	2.963769
4350	-1078.79	-1245.576	166.7861	2.901123	0.9252951	3.100046
4356	-1076.401	-1242.979	166.5783	2.671877	0.7807502	3.406687
4362	-1083.807	-1249.432	165.6256	2.789324	0.8051647	3.894615
4368	-1083.388	-1250.246	166.8583	1.778543	0.9260382	3.581023
4374	-1086.962	-1254.211	167.2494	2.036831	0.7601786	3.319017
4380	-1078.581	-1245.131	166.5498	2.091832	0.8804193	3.630569
4386	-1084.601	-1251.371	166.7704	2.760916	1.169947	3.023614
4392	-1077.117	-1244.545	167.4281	1.845621	1.004256	3.165896
4398	-1079.542	-1247.514	167.9717	1.617751	0.9619933	2.988292
4404	-1092.088	-1258.989	166.9017	1.91976	0.9783034	3.453421
4410	-1076.435	-1242.399	165.9639	3.145556	0.9783034	3.453421
4416	-1063.986	-1230.633	166.6476	2.162011	0.8889279	3.535115
4422	-1063.193	-1230.14	166.9469	2.867311	0.8889279	3.040148
4428	-1064.901	-1232.622	167.7208	2.07517	0.8197082	2.98436
4434	-1066.972	-1233.159	166.187	2.51148	0.9285499	3.619055
4440	-1071.41	-1238.013	166.6026	3.247073	0.8958316	3.084503
4446	-1065.916	-1232.503	166.5869	2.773534	0.9869827	3.23621
4452	-1066.447	-1233.579	167.1317	2.773534	1.084739	2.85169
4458	-1071.245	-1238.689	167.4441	1.834772	0.8270797	3.266943
4464	-1079.357	-1246.391	167.0338	1.834772	0.8238634	3.509562
4470	-1066.151	-1233.344	167.193	2.300779	0.8958729	3.144355
4476	-1060.935	-1227.503	166.5689	3.146397	0.8958729	3.145126
4482	-1073.464	-1240.461	166.9963	1.947975	1.154823	3.279996
4488	-1070.505	-1237.26	166.7555	2.468908	0.9703561	3.281248
4494	-1068.965	-1235.776	166.8111	2.362826	1.038794	3.256816
4500	-1070.819	-1237.553	166.7343	3.470938	1.010088	2.84791
4506	-1068.836	-1235.468	166.6315	3.352645	0.8520858	3.051451
4512	-1070.179	-1236.578	166.3991	2.535224	0.8520858	3.529703
4518	-1070.924	-1237.233	166.3088	2.876833	0.7591169	3.489587
4524	-1070.379	-1237.479	167.0997	2.24844	0.8866073	3.230031
4530	-1073.203	-1239.643	166.44	2.121441	0.742287	3.759749
4536	-1089.159	-1255.517	166.3581	2.429109	0.8179544	3.62082
4542	-1087.038	-1252.419	165.3811	3.451542	0.6887376	3.84102
4548	-1077.392	-1244.013	166.6211	3.741472	0.7762307	2.954081
4554	-1084.238	-1250.482	166.2445	3.527377	0.8217697	3.232088
4560	-1085.637	-1251.822	166.1845	2.700394	0.8146341	3.604228
4566	-1093.796	-1259.96	166.1645	2.38443	0.8146341	3.754892
4572	-1084.528	-1251.006	166.4781	2.615511	0.9702291	3.378976
4578	-1084.334	-1251.327	166.9928	2.878522	0.8088774	3.055734
4584	-1077.391	-1244.555	167.1647	2.686004	1.067176	2.881248
4590	-1075.03	-1241.894	166.8633	2.88778	0.8670042	3.094403
4596	-1077.558	-1244.092	166.5339	3.396846	0.8487248	3.094403
4602	-1088.739	-1256.279	167.5403	1.71547	1.080895	3.122188
4608	-1078.436	-1245.248	166.8113	2.443543	0.970508	3.259788
4614	-1081.938	-1248.418	166.4807	2.675986	0.8629797	3.41386
4620	-1075.792	-1242.475	166.6833	4.066157	1.015	2.651309
4626	-1061.104	-1227.745	166.6402	3.124107	0.9756125	3.064168
4632	-1059.552	-1225.954	166.4017	3.124107	0.8132813	3.301939
4638	-1067.467	-1234.124	166.6561	2.483025	0.8046497	3.430622
4644	-1067.571	-1234.523	166.9519	2.2435	0.9842132	3.262049
4650	-1054.798	-1221.266	166.4682	2.484938	0.8598403	3.507306
4656	-1058.17	-1225.031	166.8608	2.850028	0.8082338	3.146969
4662	-1052.119	-1218.088	165.9696	2.479098	0.8082338	3.828463
4668	-1057.622	-1223.729	166.1071	2.665281	0.8082338	3.66792
4674	-1066.056	-1232.234	166.1783	2.665281	0.8097009	3.625781
4680	-1071.499	-1237.8	166.3018	2.501703	0.8097009	3.625781
4686	-1062.001	-1228.127	166.126	2.528858	0.8097009	3.715508
4692	-1069.321	-1236.709	167.3875	2.820527	0.831724	2.829285
4698	-1068.558	-1235.494	166.9357	2.920598	1.182249	2.847334
4704	-1063.757	-1230.483	166.7261	3.169424	1.21904	2.847334
4710	-1061.978	-1228.769	166.7905	2.972678	1.194025	2.905786
