Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-1075.749	-1242.049	166.2999	0.0407452	0.085946	0.0738779	0.00382257	0.0521061	0.0272942	0.0301882	0.0298966	0.0457891	0.00326879	0.111455	0.00669956	0.0741772	0.0956464	0.0715836	0.0656844	0.0122617	0.0241438	0.00579247	0.006456	0.00474886	0.0117681	0.0538327	0.057726	0.0159297	0.0377263	0.110495	0.0630317	0.000874169	0.00589568	0.0182234	0.0537884	0.0652431	0.0044373	0.0835611	0.050246	0.00978179	0.0441262	0.00637777	0.0025812	0.0401928	0.0172472	0.0646168	0.0807297	0.0435239	0.132306	0.0111929	0.00661597	0.0427543	0.0844874	0.0229881	0.00946515	0.0169609	0.0277352	0.029876	0.0464964	0.0260915	0.00205115	0.0238886	0.00899416	0.0404665	0.00274049	0.00301087	0.0162749	0.00542602	0.0784265	0.0207533	0.00288437	0.0100679	0.00743375	0.0254292	0.0572686	0.0565191	0.0902906	0.00315089	0.199586	0.0130386	0.0543538	0.0285743	0.0476076	0.0463501	0.0410082	0.0585919	0.0229005	0.036993	0.0257992	0.00183469	0.0300965	0.0922238	0.023082	0.00189529	0.00759874	0.0187898	0.00376533	0.000718779	0.0117395	0.0183281	2.556924	0.967826	0.0116068	0.0244828	0.0210451	0.00108891	0.0148431	0.00777511	0.0085995	0.00851642	0.0130436	0.000931156	0.0317493	0.00190846	0.0211303	0.0272461	0.0203915	0.018711	0.0034929	0.00687768	0.00165006	0.00183907	0.00135277	0.00335228	0.0153349	0.016444	0.00453779	0.0107468	0.0314758	0.0179554	0.000249018	0.00167946	0.00519116	0.0153223	0.0185854	0.00126402	0.0238035	0.0143132	0.00278647	0.0125699	0.00181679	0.000735288	0.0114494	0.00491309	0.0184069	0.0229969	0.0123984	0.037689	0.00318843	0.00188464	0.0121791	0.0240673	0.00654845	0.00269627	0.00483152	0.00790072	0.00851055	0.0132451	0.00743249	0.000584295	0.00680499	0.0025621	0.0115274	0.000780663	0.000857685	0.00463611	0.00154567	0.0223408	0.00591185	0.00082165	0.00286798	0.0021176	0.00724383	0.0163137	0.0161002	0.0257205	0.000897572	0.0568545	0.00371421	0.0154834	0.00813975	0.0135616	0.0132034	0.0116817	0.0166907	0.00652351	0.0105379	0.00734924	0.000522634	0.00857337	0.0262711	0.0065752	0.000539898	0.0021646	0.00535252	0.0010726	0.000204753	0.00334416	0.005221	3.510461
4968	-1077.128	-1243.122	165.9936	0.0112654	0.0945428	0.0559926	0.00332943	0.0264792	0.00632641	0.0366044	0.0452815	0.037274	0.0229453	0.0559854	0.00774991	0.0436496	0.146626	0.0209279	0.0971166	0.0174042	0.0192663	0.00313063	0.0271866	0.00542781	0.0212308	0.0703448	0.0687173	0.00270435	0.0212898	0.050451	0.0895414	0.00417515	0.0168825	0.0473954	0.0378077	0.0626234	0.00890109	0.13167	0.0451652	0.00766637	0.0387453	0.0265442	0.00573207	0.0524821	0.0380715	0.078075	0.0997364	0.0362458	0.0650355	0.00494257	0.00845199	0.0613017	0.082743	0.0153279	0.0203332	0.00830863	0.00583836	0.0200355	0.00276324	0.020442	0.0161576	0.0617772	0.0101092	0.0234874	0.0960771	0.0209021	0.0297695	0.0534198	0.00716874	0.0309525	0.0402082	0.000862613	0.158628	0.0641558	0.00837413	0.00554079	0.0175873	0.00986726	0.0261596	0.0597542	0.0583092	0.0190553	0.0453876	0.148681	0.0087867	0.0486435	0.126181	0.0117627	0.0272435	0.0198706	0.0639352	0.0352307	0.0724115	0.0178809	0.0105697	0.0882658	0.0967383	0.00490372	0.024061	0.00367837	2.382397	0.8484177	0.00293769	0.024654	0.0146012	0.000868218	0.006905	0.00164974	0.00954535	0.0118081	0.00971995	0.00598346	0.0145993	0.00202095	0.0113825	0.0382357	0.00545739	0.0253252	0.00453851	0.0050241	0.000816376	0.00708946	0.00141541	0.00553637	0.0183439	0.0179195	0.000705215	0.00555174	0.0131561	0.0233498	0.00108876	0.00440246	0.0123593	0.00985915	0.0163303	0.00232114	0.0343357	0.0117778	0.00199916	0.0101036	0.00692195	0.00149475	0.0136858	0.00992794	0.0203596	0.0260083	0.00945183	0.0169593	0.00128888	0.00220403	0.0159857	0.0215769	0.00399705	0.0053023	0.00216665	0.00152247	0.00522466	0.00072057	0.00533066	0.00421344	0.0161097	0.00263619	0.00612482	0.0250541	0.00545065	0.00776301	0.0139303	0.0018694	0.00807149	0.0104851	0.000224944	0.0413655	0.0167299	0.00218373	0.00144487	0.00458625	0.00257309	0.00682164	0.0155821	0.0152053	0.00496906	0.0118358	0.0387716	0.00229131	0.0126848	0.0329042	0.00306737	0.0071043	0.00518165	0.0166724	0.00918713	0.0188828	0.00466281	0.00275626	0.0230171	0.0252265	0.00127875	0.0062744	0.000959211	3.834789
5004	-1085.185	-1250.361	165.1755	0.0597166	0.142852	0.0317359	0.00802027	0.0153195	0.0474299	0.0945468	0.00414594	0.0184262	0.00844366	0.0622501	0.00835088	0.0620591	0.141084	0.0181205	0.0576158	0.00633684	0.00758154	0.0140496	0.00588457	0.0117349	0.0334132	0.027244	0.0429518	0.0160441	0.0339097	0.132739	0.0680353	0.00930775	0.0242218	0.0319555	0.0449649	0.0497569	0.0196968	0.0328446	0.03574	0.0174816	0.0393979	0.0994993	0.0247617	0.0217061	0.00815972	0.0621001	0.0596467	0.0104034	0.237254	0.00209508	0.00351141	0.0528502	0.131803	0.0259349	0.0328933	0.00954904	0.0142155	0.00634326	0.0194683	0.00770792	0.031895	0.00967346	0.00717339	0.0229302	0.0481107	0.021827	0.0356447	0.0235865	0.0476278	0.0429932	0.0284304	0.016832	0.0512656	0.0632001	0.0145477	0.028797	0.00733401	0.0353441	0.0107074	0.0433838	0.0223515	0.00645543	0.0933624	0.160778	0.0241162	0.0739841	0.0411051	0.020464	0.0175436	0.000328914	0.102929	0.00783133	0.110205	0.032837	0.00534785	0.215998	0.0994578	0.00890351	0.0245409	0.00209593	3.365579	0.7128777	0.0150145	0.0359173	0.00797935	0.00201654	0.00385177	0.0119253	0.0237719	0.00104241	0.00463289	0.00212299	0.0156515	0.00209966	0.0156035	0.0354726	0.00455605	0.0144863	0.00159327	0.00190623	0.00353249	0.00147956	0.0029505	0.00840108	0.00684996	0.0107994	0.00403396	0.00852591	0.0333745	0.0171061	0.00234025	0.00609008	0.00803457	0.0113055	0.0125104	0.00495238	0.00825812	0.0089861	0.00439541	0.00990582	0.0250171	0.00622583	0.00545756	0.0020516	0.0156138	0.014997	0.00261573	0.0596529	0.000526765	0.000882873	0.0132881	0.0331392	0.00652081	0.00827036	0.00240091	0.0035742	0.00159489	0.0048949	0.001938	0.00801936	0.0024322	0.0018036	0.00576533	0.0120965	0.00548795	0.00896215	0.00593036	0.0119751	0.0108098	0.00714824	0.00423208	0.0128897	0.0158904	0.00365773	0.00724043	0.00184399	0.00888657	0.00269216	0.010908	0.00561983	0.00162309	0.0234741	0.0404245	0.00606354	0.0186018	0.0103351	0.00514527	0.00441099	8.26988e-05	0.0258793	0.00196903	0.0277087	0.00825621	0.00134461	0.0543083	0.0250067	0.00223861	0.00617031	0.000526979	3.977251
5040	-1075.388	-1242.082	166.6937	0.0377565	0.108466	0.0209587	0.00987726	0.0343598	0.0196757	0.070971	0.0266088	0.0241939	0.0177792	0.0391032	0.0242586	0.0638791	0.0880679	0.0364219	0.0408711	0.0130927	0.0119803	0.00493734	0.00767741	0.0185277	0.00430723	0.069492	0.113545	0.00359268	0.00909221	0.125357	0.130224	0.00106903	0.00812511	0.00637315	0.0486302	0.0499024	0.0161382	0.094972	0.0526845	0.0313096	0.0205728	0.0700788	0.00954637	0.0205542	0.00484921	0.0454901	0.0511226	0.0358977	0.0896786	0.00411498	0.00113667	0.0684882	0.0565289	0.00761857	0.0145053	0.0156968	0.0045364	0.00951086	0.0162632	0.00901134	0.00898309	0.00921374	0.00118757	0.0305579	0.0715756	0.0131561	0.0107686	0.0104294	0.0659196	0.0466612	0.0100544	0.0186888	0.0218163	0.0353424	0.0233831	0.0230738	0.0158209	0.0451903	0.0228398	0.0651677	0.0181458	0.0403124	0.0141276	0.070765	0.0540056	0.0378623	0.00903504	0.00222623	0.0183187	0.006517	0.0416299	0.00169621	0.0732435	0.0308597	0.011059	0.116456	0.087512	0.0115846	0.0368659	0.00439226	2.817474	0.7810829	0.0115254	0.03311	0.0063978	0.00301511	0.0104886	0.00600614	0.0216644	0.00812252	0.00738535	0.00542723	0.0119366	0.00740511	0.0194996	0.0268834	0.0111181	0.0124762	0.00399666	0.00365708	0.00150716	0.00234358	0.00565571	0.00131481	0.0212129	0.0346603	0.00109669	0.00277546	0.0382662	0.0397519	0.000326328	0.00248025	0.00194545	0.0148447	0.0152331	0.00492631	0.0289909	0.0160823	0.0095575	0.00628001	0.0213921	0.0029141	0.00627432	0.00148026	0.0138862	0.0156056	0.010958	0.0273751	0.00125613	0.000346976	0.0209065	0.0172559	0.00232562	0.00442786	0.00479156	0.00138477	0.00290326	0.00496446	0.00275078	0.00274215	0.00281256	0.000362514	0.00932802	0.021849	0.00401599	0.00328719	0.00318364	0.0201225	0.0142437	0.00306917	0.0057049	0.00665958	0.0107885	0.00713785	0.00704344	0.00482944	0.0137947	0.00697201	0.0198929	0.00553913	0.0123056	0.00431255	0.0216015	0.0164856	0.0115578	0.00275801	0.000679573	0.00559193	0.00198936	0.0127078	0.000517781	0.0223581	0.00942015	0.00337585	0.0355491	0.0267137	0.00353627	0.0112536	0.00134077	3.275924
5076	-1061.76	-1228.06	166.3005	0.0392485	0.125063	0.0398689	0.002398	0.0134502	0.0151823	0.0507747	0.00498353	0.0402527	0.00288244	0.0312378	0.0368447	0.0128259	0.101156	0.0660203	0.023748	0.00508777	0.0212535	0.00823687	0.0194453	0.025029	0.0115013	0.0750257	0.113074	0.00313587	0.0188492	0.0945121	0.0645252	0.000428276	0.0268445	0.0246407	0.0561133	0.0850137	0.0046748	0.101878	0.044197	0.0123475	0.0521309	0.0332792	0.00102841	0.0268908	0.00350181	0.0648949	0.030277	0.0239488	0.111378	0.00331647	0.00265651	0.0612267	0.0721946	0.00205901	0.0558447	0.0358955	0.00837513	0.00837985	0.0117744	0.00869333	0.0616067	0.00405409	0.00145404	0.0275735	0.0856966	0.00177754	0.0473862	0.0266031	0.0144157	0.03793	0.0419594	0.00630614	0.0212565	0.0516484	0.0199403	0.0678101	0.0480205	0.023626	0.0153787	0.0189376	0.0193225	0.0422946	0.0385449	0.0700585	0.0133928	0.0242322	0.063048	0.00839391	0.0181495	0.00714312	0.0445326	0.018671	0.103255	0.0136941	0.000364253	0.115972	0.0477013	0.0284669	0.0576767	0.0058694	3.001167	0.8264337	0.0115313	0.0367437	0.0117135	0.000704535	0.0039517	0.00446058	0.0149177	0.00146417	0.0118263	0.000846866	0.00917772	0.010825	0.00376826	0.0297199	0.0193969	0.00697719	0.00149479	0.00624432	0.00242	0.00571305	0.00735355	0.00337911	0.0220427	0.0332212	0.000921323	0.00553792	0.0277678	0.0189576	0.000125828	0.00788695	0.00723946	0.0164862	0.0249771	0.00137346	0.0299318	0.0129851	0.0036277	0.0153161	0.00977748	0.000302148	0.00790056	0.00102884	0.0190662	0.00889541	0.00703619	0.032723	0.000974384	0.000780485	0.0179885	0.0212109	0.000604941	0.0164073	0.0105462	0.00246063	0.00246201	0.00345932	0.00255411	0.0181001	0.0011911	0.0004272	0.00810112	0.0251778	0.000522243	0.0139221	0.00781604	0.00423534	0.0111439	0.0123277	0.00185275	0.00624519	0.0151744	0.00585848	0.0199227	0.0141085	0.00694135	0.00451827	0.00556391	0.00567698	0.0124262	0.0113246	0.0205833	0.00393482	0.00711947	0.0185236	0.00246614	0.00533236	0.00209866	0.0130837	0.00548555	0.0303363	0.00402334	0.000107018	0.0340726	0.0140147	0.00836361	0.0169455	0.00172444	3.403659
5112	-1074.196	-1241.03	166.8337	0.0387146	0.0523364	0.0298407	0.000152177	0.0159614	0.0382631	0.0859237	0.0074476	0.04357	0.00770191	0.0505415	0.0168725	0.0375503	0.108027	0.0255527	0.0262896	0.00989429	0.0329763	0.0234151	0.0180313	0.0296319	0.00227755	0.0149083	0.107041	0.000837185	0.0254006	0.074916	0.117541	0.00257839	0.0109985	0.0097357	0.054958	0.106888	0.00208702	0.0592892	0.0297371	0.0106692	0.0533654	0.0523868	0.0112606	0.0234257	0.00262812	0.0949234	0.0539304	0.032827	0.0888697	0.0326066	0.0052185	0.0458258	0.116097	0.0100464	0.0117269	0.0174836	0.0238611	0.0107623	0.0175134	0.00241417	0.00582127	0.00767326	0.0239772	0.0225272	0.0779056	0.00615342	0.0140775	0.0196342	0.0142906	0.0826592	0.00445299	0.011241	0.0108632	0.00539459	0.0110588	0.00939946	0.0318336	0.00345062	0.00690542	0.0579237	0.0787625	0.02212	0.03388	0.083375	0.0329418	0.032838	0.0520352	0.00872005	0.0111879	0.00106477	0.0272259	0.0104033	0.0960974	0.0384772	0.00795584	0.18777	0.054898	0.0176239	0.0284258	0.0211067	2.503714	0.8169114	0.0116967	0.0158122	0.00901563	4.59765e-05	0.00482234	0.0115602	0.0259597	0.00225011	0.0131636	0.00232694	0.0152699	0.00509762	0.0113449	0.0326378	0.00772013	0.00794277	0.00298932	0.00996297	0.00707429	0.0054477	0.00895254	0.000688106	0.00450419	0.0323397	0.000252935	0.00767418	0.022634	0.0355122	0.000778996	0.00332293	0.0029414	0.0166042	0.0322937	0.000630543	0.0179128	0.00898434	0.00322343	0.0161231	0.0158274	0.00340211	0.0070775	0.000794022	0.0286788	0.0162938	0.00991788	0.0268498	0.00985128	0.00157664	0.0138451	0.0350759	0.00303528	0.00354301	0.00528223	0.00720904	0.00325155	0.00529124	0.000729382	0.00175875	0.00231829	0.00724413	0.00680604	0.0235373	0.00185911	0.00425317	0.00593198	0.00431756	0.0249735	0.00134536	0.0033962	0.00328204	0.00162984	0.00334115	0.00283982	0.00961774	0.00104252	0.0020863	0.0175002	0.0237962	0.00668301	0.010236	0.0251897	0.00995255	0.0099212	0.0157212	0.00263455	0.00338015	0.000321694	0.00822564	0.0031431	0.0290335	0.011625	0.00240366	0.0567301	0.0165861	0.00532463	0.00858816	0.00637689	3.309882
5148	-1081.323	-1247.562	166.2389	0.0426286	0.0864145	0.0178699	0.000454939	0.0160548	0.0466114	0.0313788	0.0110551	0.0611695	0.0136493	0.0622822	0.0192385	0.0232751	0.0796081	0.0614467	0.0453233	0.01462	0.0178164	0.0132206	0.0138091	0.0644808	0.0128428	0.0503325	0.0312024	0.000181397	0.0143365	0.060562	0.152816	0.0154031	0.0137574	0.0117377	0.0332804	0.0366925	0.0179053	0.0732949	0.03745	0.00104616	0.0531127	0.0330796	0.00437651	0.0378575	0.00190034	0.0857022	0.0862549	0.0159984	0.0903856	0.00363449	0.0148485	0.0355044	0.0759748	0.00528067	0.0212941	0.00993295	0.00617571	0.0345959	0.00517135	0.00865278	0.0717665	0.00628482	0.00956974	0.0204772	0.0684617	0.0101195	0.0447666	0.0220078	0.0517335	0.0872783	0.0433368	0.023147	0.0045799	0.0246137	0.00265653	0.00258573	0.0528995	0.000527781	0.00317318	0.0118704	0.0267944	0.0451407	0.162274	0.0611787	0.0385557	0.0410456	0.0397114	0.0032815	0.0276337	0.129245	0.0497852	0.0132392	0.0214041	0.0180942	0.0329932	0.0421306	0.121709	0.0264559	0.00436728	0.031828	2.879492	0.9227451	0.0124147	0.0251666	0.00520425	0.000132492	0.00467564	0.0135747	0.00913847	0.00321959	0.0178144	0.0039751	0.0181385	0.00560285	0.00677842	0.0231843	0.0178952	0.0131995	0.00425778	0.00518867	0.00385023	0.00402163	0.0187788	0.00374021	0.0146584	0.00908708	5.28282e-05	0.00417522	0.0176375	0.0445046	0.00448586	0.00400657	0.00341839	0.00969227	0.010686	0.00521456	0.0213457	0.0109066	0.000304672	0.015468	0.00963379	0.00127457	0.0110253	0.000553437	0.0249591	0.0251201	0.00465921	0.0263231	0.00105848	0.00432433	0.01034	0.0221262	0.00153789	0.00620148	0.00289278	0.00179855	0.0100754	0.00150606	0.00251996	0.0209006	0.00183033	0.002787	0.00596358	0.0199381	0.00294711	0.0130374	0.00640935	0.0150664	0.0254181	0.012621	0.00674113	0.00133381	0.00716825	0.000773662	0.000753044	0.015406	0.000153706	0.000924128	0.00345703	0.00780334	0.0131464	0.0472591	0.0178171	0.0112286	0.0119537	0.0115652	0.000955673	0.00804779	0.0376401	0.014499	0.00385566	0.00623352	0.00526959	0.00960864	0.0122697	0.0354455	0.00770476	0.00127188	0.0092693	3.433705
5184	-1063.028	-1229.668	166.6396	0.0194409	0.0608582	0.0491089	0.000100487	0.0110503	0.0312892	0.091887	0.0113777	0.0494202	0.0111609	0.0188157	0.0480961	0.0652764	0.13821	0.047599	0.026615	0.0156655	0.0592182	0.000751655	0.0182415	0.0415512	0.0179747	0.0576443	0.0728978	3.83831e-05	0.0176553	0.0763312	0.14781	0.00160132	0.00140948	0.0210861	0.0174214	0.0513674	0.00273135	0.0677203	0.0411177	0.0218834	0.0588336	0.0502948	0.000678488	0.024429	0.00218987	0.0952517	0.0730816	0.00254681	0.168624	0.0177527	0.0107596	0.0633022	0.0601116	0.00105663	0.0113624	0.00285355	0.0711471	0.0265139	0.0204288	0.00527206	0.13395	0.00336613	0.00644203	0.0312135	0.0770482	0.0174313	0.0356354	0.0256469	0.0105196	0.0187869	0.0802632	0.00577205	0.0202014	0.0148514	0.00476577	0.00548193	0.0773906	0.0294151	0.00464354	0.0281935	0.0626785	0.0349087	0.0207185	0.0246148	0.0298252	0.0241336	0.0146445	0.00360117	0.0679477	0.0829688	0.0565171	0.0333032	0.0409977	0.000782715	0.0329447	0.0453568	0.0791174	0.0144693	0.0238607	0.0289167	2.266508	0.7828131	0.00547285	0.0171323	0.0138248	2.82884e-05	0.00311081	0.00880829	0.0258673	0.00320295	0.0139124	0.00314192	0.00529686	0.0135397	0.0183761	0.0389078	0.0133997	0.00749245	0.00441004	0.0166707	0.0002116	0.0051352	0.0116972	0.00506011	0.0162276	0.0205216	1.08053e-05	0.00497018	0.0214882	0.0416102	0.000450791	0.000396788	0.00593601	0.00490435	0.0144606	0.00076891	0.0190641	0.0115752	0.00616046	0.0165624	0.0141586	0.000191003	0.00687707	0.000616474	0.0268145	0.0205734	0.000716959	0.0474698	0.0049976	0.00302897	0.0178204	0.0169222	0.000297455	0.00319867	0.00080331	0.0200288	0.00746399	0.00575097	0.00148415	0.0377085	0.000947607	0.00181351	0.00878698	0.02169	0.00490713	0.0100318	0.00721993	0.0029614	0.00528875	0.0225951	0.0016249	0.00568695	0.00418086	0.00134162	0.00154323	0.0217864	0.00828071	0.00130721	0.00793682	0.0176448	0.00982723	0.00583252	0.00692937	0.00839617	0.00679392	0.00412262	0.00101377	0.0191281	0.0233567	0.0159103	0.00937526	0.0115414	0.000220344	0.00927436	0.0127685	0.0222725	0.0040733	0.0067171	0.00814042	3.55224
5220	-1074.67	-1241.682	167.0122	0.0219653	0.0999764	0.018939	0.0212323	0.00646148	0.036626	0.0428793	0.00737274	0.0431908	0.0149806	0.0179799	0.0150925	0.0341088	0.0890818	0.0270334	0.0415352	0.0251699	0.037947	0.00977523	0.0467405	0.01953	0.0191561	0.0533776	0.0812925	0.00122488	0.0411001	0.0408415	0.200779	0.00874367	0.0010006	0.019021	0.0278658	0.062269	0.010153	0.0740974	0.0796668	0.0300111	0.0277204	0.022852	0.00337189	0.00937837	0.021042	0.0779522	0.032816	0.0197217	0.0950373	0.00222135	0.00636649	0.0507746	0.0546477	0.0169567	0.0071981	0.0118606	0.00659759	0.0675661	0.0398223	0.00574425	0.00430223	0.0116247	0.0226496	0.0437926	0.029009	0.00875855	0.0113978	0.00313021	0.00345757	0.0230954	0.00567259	0.0489477	0.0113321	0.15311	0.00230621	0.0541926	0.000443556	0.000194678	0.00826986	0.0714533	0.109799	0.0371617	0.00179274	0.0215146	0.00616542	0.0251323	0.0725247	0.0519616	0.00142174	0.00166663	0.0443175	0.00721926	0.00996925	0.0220951	0.00642243	0.020467	0.0376925	0.00910664	0.0461222	0.00036839	2.69913	0.9161179	0.00718308	0.0326942	0.00619341	0.00694335	0.00211303	0.0119774	0.0140223	0.00241102	0.0141242	0.00489895	0.00587978	0.00493555	0.0111542	0.0291314	0.00884044	0.0135828	0.00823105	0.0124094	0.00319669	0.015285	0.00638669	0.00626439	0.0174555	0.0265842	0.00040056	0.0134405	0.013356	0.0656585	0.00285935	0.000327214	0.00622023	0.00911266	0.0203631	0.00332022	0.0242312	0.0260526	0.00981421	0.0090651	0.00747303	0.00110267	0.00306691	0.00688112	0.0254919	0.0107314	0.00644936	0.031079	0.000726424	0.00208196	0.0166043	0.0178708	0.00554517	0.00235392	0.00387863	0.00215754	0.0220954	0.0130227	0.00187848	0.00140691	0.00380151	0.00740685	0.014321	0.00948651	0.00286421	0.00372729	0.00102364	0.00113069	0.00755264	0.00185504	0.0160068	0.00370582	0.0500698	0.000754176	0.017722	0.000145051	6.36633e-05	0.0027044	0.0233666	0.0359063	0.0121526	0.000586261	0.0070357	0.00201621	0.00821875	0.0237169	0.0169924	0.000464936	0.00054502	0.0144927	0.00236084	0.00326013	0.00722552	0.00210026	0.00669311	0.0123262	0.00297804	0.0150828	0.00012047	3.057927
5256	-1065.226	-1232.761	167.5349	0.0120206	0.114813	0.0364624	0.00729119	0.0270054	0.0174686	0.0654766	0.0049027	0.031237	0.000256275	0.0176873	0.0819463	0.0436973	0.081501	0.0231501	0.061801	0.00641889	0.0177607	0.00206645	0.0375226	0.0171655	0.019955	0.0704406	0.0621778	0.00648363	0.0274643	0.0571083	0.118677	0.00070255	5.21262e-05	0.0101947	0.0266102	0.0601373	0.0125153	0.0862623	0.0179088	0.028769	0.0851882	0.00871949	0.00661194	0.0235907	0.000697383	0.0310008	0.0746529	0.0134839	0.0924416	0.00613935	0.048008	0.0288251	0.0838601	0.0361212	0.015503	0.0884723	0.0272866	0.0444583	0.0182284	0.00559987	0.0126317	0.021547	0.0236825	0.0084837	0.01672	0.0028973	0.0300222	0.00347085	0.00515361	0.042197	0.0424976	0.00273916	0.0144922	0.0193757	0.00850191	0.0368413	0.00117155	0.0210576	0.00386108	0.0108163	0.0360738	0.0156785	0.0652818	0.0810798	0.0235342	0.0849272	0.00103055	0.0135485	0.00121587	0.0817571	0.0158828	0.0195954	0.00549156	0.0794338	0.0215262	0.101896	0.000799843	0.0037934	0.0112951	0.00100889	2.044346	0.9301878	0.00394764	0.0377053	0.0119745	0.00239447	0.00886874	0.00573681	0.0215029	0.00161008	0.0102584	8.41623e-05	0.00580862	0.0269117	0.0143505	0.0267654	0.00760265	0.0202958	0.002108	0.00583272	0.000678634	0.0123227	0.00563726	0.00655333	0.0231331	0.0204196	0.00212926	0.00901946	0.0187547	0.0389742	0.000230722	1.71186e-05	0.003348	0.00873896	0.0197495	0.00411011	0.0283291	0.00588137	0.00944792	0.0279763	0.00286354	0.0021714	0.00774733	0.000229025	0.0101809	0.0245165	0.00442819	0.0303584	0.0020162	0.0157661	0.00946635	0.0275402	0.0118624	0.00509128	0.0290548	0.00896108	0.0146004	0.00598633	0.00183903	0.00414833	0.00707617	0.00777747	0.0027861	0.00549095	0.000951493	0.00985948	0.00113985	0.00169248	0.0138578	0.0139565	0.000899556	0.00475933	0.00636311	0.00279208	0.0120989	0.000384743	0.00691545	0.001268	0.00355214	0.0118469	0.00514891	0.0214389	0.0266271	0.00772876	0.0278906	0.00033844	0.00444942	0.000399298	0.0268495	0.00521602	0.00643525	0.00180346	0.0260866	0.00706933	0.0334632	0.000262673	0.00124578	0.00370938	0.000331326	3.045009
