Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10122	-530.8598	-702.2896	171.4298	1.013379	1.170176	0.619785
10128	-529.9081	-701.3544	171.4463	1.273982	0.8696026	0.6718322
10134	-528.5741	-700.6119	172.0378	1.023505	0.5154846	0.6962229
10140	-525.5563	-697.6551	172.0988	0.7010359	0.495601	1.035282
10146	-532.8282	-704.6113	171.7831	0.8365476	0.6082528	1.098793
10152	-532.9585	-705.2671	172.3086	0.5501951	0.663618	0.7805542
10158	-525.1577	-696.3534	171.1958	1.25892	1.158216	0.6208731
10164	-534.5282	-705.2561	170.7279	1.295827	1.598788	0.416736
10170	-531.6734	-702.3774	170.704	1.295827	1.637023	0.474832
10176	-536.3652	-707.7988	171.4336	1.239849	0.9566865	0.5657474
10182	-525.7722	-697.3219	171.5496	0.8645369	1.222739	0.5251538
10188	-525.0018	-697.3584	172.3566	0.2027053	0.9755902	0.7628181
10194	-526.7877	-699.0368	172.2491	0.4032221	0.9051133	0.7286698
10200	-528.585	-701.1127	172.5277	0.2691231	0.7606033	0.7286698
10206	-524.9157	-697.1605	172.2448	0.5348275	0.8232069	0.6449292
10212	-533.8793	-705.5783	171.699	1.185321	0.665314	0.7408955
10218	-531.0394	-702.7346	171.6952	0.7342544	1.207515	0.5249881
10224	-537.0747	-708.5077	171.4331	1.131321	0.9810909	0.7471896
10230	-533.6246	-705.9388	172.3143	0.253743	0.9810909	0.7416657
10236	-535.5049	-707.378	171.8731	0.4780911	1.014698	0.9647094
10242	-543.8925	-715.0649	171.1724	1.749238	0.7003493	0.5953191
10248	-538.0545	-709.1856	171.131	1.749238	0.6519785	0.7666887
10254	-540.9026	-713.0317	172.1291	0.2070735	1.217019	0.7353615
10260	-529.7158	-701.9861	172.2703	0.163745	1.089246	0.7793793
10266	-535.9792	-707.3759	171.3966	0.8839009	1.316366	0.6576298
10272	-535.205	-705.9498	170.7447	2.005948	0.8462222	0.6576298
10278	-542.2325	-714.7568	172.5243	0.2926461	0.7164283	0.7650229
10284	-529.9784	-701.8557	171.8774	0.6072842	1.14615	0.5630549
10290	-532.6531	-704.4905	171.8373	0.6473043	1.14615	0.5630549
10296	-532.1124	-703.3501	171.2376	0.8114862	1.567776	0.6102754
10302	-539.2068	-711.7104	172.5036	0.1320176	0.6972877	0.9983795
10308	-531.9184	-704.1451	172.2267	0.5481888	0.4066345	1.140671
10314	-541.1359	-712.5931	171.4572	0.9820889	1.117897	0.7290043
10320	-532.2164	-703.5059	171.2895	1.207165	1.140776	0.5191911
10326	-528.1621	-698.8069	170.6449	0.9086145	2.02735	0.3492496
10332	-529.6254	-700.9069	171.2816	0.8228425	1.530348	0.4600078
10338	-532.1447	-702.8467	170.702	2.115123	0.5905591	0.9202737
10344	-531.625	-703.5432	171.9181	0.9413388	0.5481744	0.9202737
10350	-529.9525	-702.021	172.0685	0.9480015	0.5538388	0.7073303
10356	-529.5864	-702.0515	172.4651	0.3856169	0.5985313	0.8732539
10362	-527.4055	-699.1806	171.7751	1.105353	0.6683712	0.7421298
10368	-528.2569	-700.5306	172.2737	0.527011	0.7568462	0.7285032
10374	-522.9697	-693.2811	170.3114	1.960038	1.36612	0.4837913
10380	-524.3136	-696.0706	171.757	0.7011058	1.178601	0.5269929
10386	-525.1909	-696.506	171.3151	0.9306776	1.357786	0.6432828
10392	-531.6092	-702.6945	171.0854	1.621783	0.9178803	0.5853849
10398	-527.3944	-699.2919	171.8975	0.3528366	1.291212	0.7530632
10404	-530.4878	-702.1496	171.6618	0.2873207	1.674302	0.5906173
10410	-528.3308	-699.7091	171.3784	0.5808733	1.674302	0.5494427
10416	-526.6911	-698.8211	172.13	0.1446939	1.361815	0.4719602
10422	-521.4836	-692.9071	171.4235	0.4966177	1.716418	0.4719602
10428	-536.757	-707.687	170.93	0.990112	1.716418	0.4719602
10434	-536.7938	-708.0472	171.2534	1.235879	1.094368	0.6837294
10440	-537.4321	-708.2849	170.8528	1.561094	1.22238	0.4702598
10446	-536.4561	-707.7666	171.3105	1.420726	0.887231	0.605754
10452	-529.4443	-701.4648	172.0205	0.1496899	1.390269	0.7237201
10458	-526.0247	-697.2965	171.2719	1.030603	1.319634	0.4157227
10464	-531.1746	-702.4421	171.2675	1.455095	0.9135087	0.5321582
10470	-544.7564	-715.4777	170.7214	1.513719	1.395494	0.4410047
10476	-550.0537	-721.8027	171.7489	0.2699499	1.616749	0.5362334
10482	-549.9307	-721.9627	172.032	0.6621195	0.841671	0.7615811
10488	-535.0458	-706.8927	171.8469	0.935729	0.841671	0.587955
10494	-525.5061	-697.4183	171.9122	0.7765512	0.9411174	0.5669203
10500	-539.1369	-710.3494	171.2125	0.9093934	1.447264	0.3364864
10506	-534.1468	-704.9872	170.8403	1.56823	1.212008	0.5996321
10512	-536.8925	-707.9768	171.0843	1.423923	1.104141	0.3948534
10518	-527.1414	-697.51	170.3686	2.191786	0.8961249	0.8647122
10524	-527.2628	-698.0285	170.7657	1.672795	1.199296	0.5134147
10530	-532.136	-703.7682	171.6322	0.9647212	1.040876	0.5134526
10536	-530.6199	-702.3241	171.7042	0.5893362	1.322374	0.6128766
10542	-534.7179	-706.2441	171.5261	0.5501394	1.556713	0.4509385
10548	-534.4481	-705.7182	171.2701	1.279169	1.066893	0.6121994
10554	-533.2443	-705.4022	172.1579	0.6162937	0.843787	0.6071418
10560	-533.5715	-705.3167	171.7452	0.2481129	1.624689	0.6071418
10566	-526.2665	-697.8017	171.5353	0.2937893	1.808308	0.4804696
10572	-525.4525	-696.78	171.3275	0.6939731	1.615844	0.4804696
10578	-533.1052	-703.4488	170.3436	1.808494	1.482731	0.4603456
10584	-532.1887	-703.4418	171.2531	1.118826	1.266228	0.4981115
10590	-541.5542	-714.0592	172.505	0.1968176	0.8719874	0.7014345
10596	-538.3165	-709.3823	171.0658	0.8472364	1.691646	0.6407764
10602	-540.5032	-711.9625	171.4593	0.449948	1.671528	0.6890263
10608	-540.7991	-713.2674	172.4683	0.06792747	0.9825517	0.7856392
10614	-538.1346	-710.4682	172.3336	0.01161107	1.026623	0.958542
10620	-542.2885	-711.6629	169.3744	2.653003	1.356378	0.9459889
10626	-540.9088	-710.964	170.0551	2.427704	0.9339538	0.910199
10632	-527.2941	-699.4736	172.1795	0.02954719	1.385776	0.6618872
10638	-538.187	-709.1738	170.9868	0.0105327	2.630887	0.4327348
10644	-534.1492	-706.4229	172.2737	0.02105377	1.263506	0.7273438
10650	-526.4847	-699.0216	172.5369	0.03055347	0.8123256	0.9502405
10656	-522.1302	-694.1797	172.0495	0.5086574	1.012458	0.7068784
10662	-535.9755	-706.8361	170.8606	1.309512	1.466665	0.5262563
10668	-537.5499	-709.4976	171.9478	0.2656705	1.319336	0.7659132
10674	-530.6163	-702.0867	171.4704	1.221976	0.840386	0.7659132
10680	-528.6742	-700.9812	172.307	0.3446297	0.840386	0.8210526
10686	-528.8401	-700.8882	172.048	0.2106415	0.9504529	1.115911
10692	-537.8875	-709.09	171.2025	1.28645	0.7554326	1.083614
10698	-532.1203	-702.6989	170.5786	1.951607	0.9805202	0.7965442
10704	-547.1844	-719.2813	172.0968	0.3814041	0.8366173	1.016301
10710	-525.541	-697.9041	172.3631	0.2971953	0.8366173	0.8147383
10716	-533.6083	-705.8102	172.2018	0.5692004	0.8028532	0.7012905
10722	-531.1504	-702.2802	171.1299	1.338465	1.167398	0.5355303
10728	-534.9609	-706.1287	171.1679	1.434306	1.014289	0.6114802
10734	-538.6799	-710.3362	171.6563	1.154326	0.8058399	0.6114802
10740	-536.4128	-707.6141	171.2013	1.462472	0.8031076	0.8522275
10746	-550.3296	-722.5811	172.2515	0.3763235	0.9112942	0.7566118
10752	-541.4972	-712.9875	171.4903	1.110959	1.030385	0.5593558
10758	-534.8806	-706.6481	171.7675	0.6988167	1.099745	0.7145114
10764	-526.7001	-697.9876	171.2875	1.097579	1.252196	0.4797259
10770	-531.2021	-703.6891	172.487	0.3440059	0.6947971	0.7758026
10776	-541.0483	-712.8244	171.7762	1.068451	0.6812021	0.7758026
10782	-544.9382	-715.663	170.7249	1.84416	1.01493	0.6830918
10788	-559.3301	-730.9638	171.6337	1.021497	0.9603877	0.6138858
10794	-536.2163	-707.7956	171.5793	1.430818	0.4502003	0.8601617
10800	-534.3527	-706.2702	171.9175	1.133109	0.4356593	0.8283709
10806	-530.2341	-701.0021	170.768	1.525773	1.246988	0.7542479
10812	-539.3647	-710.1245	170.7598	1.461794	1.398736	0.4115204
10818	-532.4396	-703.74	171.3004	1.291047	1.046457	0.4896077
10824	-539.3202	-710.7684	171.4482	0.6550663	1.534784	0.5066076
10830	-537.1834	-708.0854	170.902	1.531711	1.20434	0.5066076
10836	-539.0137	-711.2706	172.2568	0.5782141	0.7421597	0.6953984
10842	-535.4688	-706.4858	171.017	1.815416	0.5236852	0.9748518
10848	-541.8632	-712.6054	170.7421	1.984318	0.5236852	1.078231
10854	-530.7017	-703.2626	172.5608	0.2316551	0.6986747	0.8221306
10860	-530.225	-701.5958	171.3709	1.136913	1.111327	0.6040273
10866	-528.4361	-700.1074	171.6713	0.644983	1.321459	0.5141328
10872	-529.5692	-701.4929	171.9237	0.2568314	1.455604	0.5324125
10878	-534.3776	-705.9413	171.5637	0.6015712	1.455604	0.5987644
10884	-533.6537	-703.6498	169.9961	2.062315	1.572928	0.4440821
10890	-527.2066	-698.1124	170.9058	1.45344	1.277466	0.5274709
10896	-537.7493	-708.688	170.9387	1.37998	1.287604	0.6370612
10902	-536.4544	-706.3685	169.9142	2.166182	1.525918	0.6370612
10908	-537.3378	-709.129	171.7912	0.6277674	1.218979	0.5097832
10914	-535.6207	-705.7461	170.1254	2.239612	0.8112825	1.145386
10920	-540.8243	-711.2346	170.4103	2.239612	0.8112825	0.8591083
10926	-530.6606	-701.09	170.4293	2.092518	0.8112825	0.9981764
10932	-536.3448	-706.4683	170.1235	2.092518	0.3831673	1.60153
10938	-532.1484	-700.9142	168.7659	2.642353	0.4832939	2.087995
10944	-530.591	-700.2173	169.6263	2.546995	0.7030607	1.393323
10950	-536.9363	-706.3745	169.4382	2.546995	1.065837	1.252843
10956	-534.7966	-704.7055	169.9089	2.546995	0.6792201	1.181454
10962	-542.5201	-714.6112	172.0911	0.8516425	0.6792201	0.5955383
10968	-534.33	-706.2971	171.9672	0.8029099	0.7212733	0.8219141
10974	-540.725	-712.0041	171.2791	1.509542	0.7212733	0.7975972
10980	-543.5313	-714.857	171.3257	1.266002	1.030947	0.5932441
10986	-524.2418	-695.9052	171.6635	0.626019	1.307954	0.3706003
10992	-524.7624	-694.94	170.1776	2.066636	1.215472	0.8608622
10998	-521.8973	-692.2862	170.3889	2.068465	1.175058	0.5551236
11004	-522.3178	-694.1096	171.7918	0.8886159	0.9318487	0.6225244
11010	-530.4814	-701.5232	171.0418	0.3853638	2.211001	0.5030554
11016	-527.0936	-697.64	170.5464	1.895241	1.169316	0.6258079
11022	-524.4267	-694.6053	170.1786	1.986694	1.445656	0.6258079
11028	-530.2333	-700.0823	169.849	1.986694	1.773689	0.3895676
11034	-541.1424	-712.9979	171.8555	0.91352	0.7159155	0.8300427
11040	-533.2076	-704.8192	171.6117	0.8786758	1.141794	0.447168
11046	-542.3349	-713.9118	171.5769	0.9040925	1.104466	0.6803083
11052	-544.8625	-716.3717	171.5092	0.9757489	1.141334	0.5809173
11058	-541.8043	-712.6068	170.8024	1.855623	0.788348	0.8765787
11064	-538.9755	-709.0644	170.089	2.171205	0.5350571	1.455809
11070	-525.2398	-695.3611	170.1213	2.315529	0.7839382	1.105324
11076	-541.6248	-713.0354	171.4106	1.348885	0.5263343	1.044521
11082	-537.1081	-706.162	169.0539	2.619954	0.8509939	1.655167
11088	-546.3092	-715.1713	168.8621	2.619954	0.99549	1.688918
11094	-538.8812	-706.3109	167.4297	2.924889	1.062002	2.393791
11100	-539.0387	-706.4715	167.4329	2.924889	1.093317	2.371967
11106	-534.3256	-702.2567	167.9311	3.006289	1.564891	1.671326
11112	-540.7767	-708.2882	167.5115	3.006289	1.564891	1.961049
11118	-543.9829	-711.3235	167.3406	3.006289	2.554641	1.373579
11124	-550.0985	-716.9944	166.8959	3.006289	1.196767	2.592493
11130	-539.7719	-712.1504	172.3786	0.2360772	0.9311999	0.7466427
11136	-545.0181	-717.1304	172.1123	0.2100974	1.147395	0.8487901
11142	-542.4389	-714.4857	172.0468	0.8282818	0.7280803	0.6441788
11148	-535.9196	-707.5075	171.5879	1.112811	0.9352034	0.5340651
11154	-546.1163	-717.5906	171.4743	1.332274	0.6294809	0.8884688
11160	-548.357	-720.3525	171.9955	0.7690147	0.5516057	1.015059
11166	-551.8182	-724.1884	172.3702	0.4059116	0.51558	1.038857
11172	-553.6796	-724.6165	170.9369	1.982828	0.4534756	0.9571547
11178	-539.5674	-712.0171	172.4497	0.2480343	0.7183748	0.9109493
11184	-525.1932	-697.1513	171.9581	0.6517761	1.027863	0.5144287
11190	-530.2805	-701.8607	171.5802	1.016023	1.018681	0.6157602
11196	-535.2779	-707.086	171.8081	1.016023	0.8130931	0.5215612
11202	-534.1507	-706.2018	172.0511	0.8903718	0.6708463	0.6222896
11208	-542.8375	-714.8	171.9626	0.8553911	0.6732876	0.8220266
11214	-538.6033	-709.5962	170.9929	1.272261	1.369545	0.4599816
11220	-527.1751	-698.4069	171.2318	1.25667	1.149349	0.4867552
11226	-536.4956	-707.4538	170.9582	1.521316	1.149349	0.571373
11232	-536.6386	-709.2231	172.5844	0.09008332	0.8709776	0.7471328
11238	-536.4886	-708.9283	172.4396	0.08577979	0.9868795	0.7944254
11244	-519.6754	-691.6182	171.9428	0.3852074	1.149208	0.8396698
11250	-533.1466	-704.0253	170.8788	1.356403	1.402756	0.5101192
11256	-530.5001	-702.3309	171.8308	0.4819416	1.30959	0.5942426
11262	-528.1897	-700.0137	171.824	0.5547941	1.257203	0.5336455
11268	-536.8578	-707.8207	170.9629	1.462427	1.21064	0.5336455
11274	-547.0165	-718.6601	171.6436	0.5851618	1.403726	0.4485556
11280	-523.5319	-696.0438	172.5118	0.05332898	0.8953076	0.859998
11286	-523.6175	-695.9485	172.331	0.1693599	1.031751	0.766857
11292	-528.7918	-701.3506	172.5588	0.03278651	1.031751	0.5910717
11298	-528.6915	-700.5835	171.892	0.00415545	1.728079	0.5880523
11304	-535.0438	-707.3173	172.2736	0.1567895	1.052748	0.832289
11310	-529.9398	-701.4178	171.4781	1.139904	0.9304667	0.7426452
11316	-526.3876	-697.0279	170.6403	1.542671	1.44119	0.4209099
11322	-534.6539	-706.6944	172.0404	0.6164994	0.9035175	0.723793
11328	-536.0199	-708.5751	172.5552	0.1971519	0.7048666	0.8638427
11334	-532.3128	-704.7951	172.4822	0.007024015	0.955385	0.8786084
11340	-528.3261	-700.9304	172.6043	0.005825713	0.9447753	0.732594
11346	-530.6226	-702.5188	171.8962	0.1471674	1.245987	1.041109
11352	-522.2407	-694.5997	172.3591	0.04503404	1.198765	0.6447748
11358	-544.7207	-717.1389	172.4182	0.01818701	1.198765	0.5393149
11364	-533.6679	-705.1345	171.4666	1.013713	1.14089	0.4136168
11370	-557.0856	-727.4436	170.358	1.337338	1.925902	0.4136168
11376	-544.651	-716.0359	171.3849	1.398712	0.7725006	0.7307516
11382	-542.0936	-712.2108	170.1172	2.26373	1.007327	0.9412784
11388	-527.2953	-698.8755	171.5802	1.226752	0.8093936	0.6117225
11394	-536.5302	-708.7099	172.1797	0.4331641	0.9444369	0.7288035
11400	-531.3845	-701.344	169.9594	2.299237	0.84788	1.206035
11406	-535.5535	-705.5404	169.987	2.299237	0.7794132	1.240651
11412	-540.4409	-710.7314	170.2905	2.299237	0.7777697	0.9630605
11418	-533.1533	-702.9961	169.8428	2.299237	1.059863	1.122484
11424	-539.2207	-708.4014	169.1806	2.543753	0.6927977	1.731557
11430	-527.0699	-696.7244	169.6546	2.237297	1.63193	0.7786159
11436	-531.801	-703.4586	171.6577	0.5919577	1.358216	0.6333459
11442	-532.7272	-704.7464	172.0193	0.1404878	1.469599	0.569122
11448	-527.9197	-699.9993	172.0796	0.08014638	1.469599	0.569122
11454	-530.8825	-702.9682	172.0857	0.5967367	0.9208471	0.6439357
11460	-537.7976	-709.3208	171.5232	1.124658	0.9875879	0.5372652
11466	-531.1255	-702.081	170.9554	1.62254	1.049744	0.5756936
11472	-529.9648	-702.161	172.1963	0.380872	0.9497529	0.7743166
11478	-537.3072	-708.6075	171.3003	0.7953696	1.539533	0.5393084
11484	-534.1857	-706.0138	171.8281	0.3555382	1.451557	0.5393084
11490	-532.0914	-703.8798	171.7885	0.4673407	1.324966	0.6889854
11496	-528.6367	-700.1194	171.4827	1.038082	1.116626	0.5190596
11502	-538.8754	-709.4349	170.5594	1.472905	1.547827	0.3484999
11508	-526.3407	-697.83	171.4893	0.988346	1.1313	0.6306466
11514	-529.7593	-701.1636	171.4043	1.009032	1.195651	0.6306466
11520	-542.3452	-713.7699	171.4247	0.9000942	1.312789	0.4836435
11526	-536.6566	-708.6112	171.9546	0.6236423	1.054337	0.5543882
11532	-535.5742	-706.0193	170.4451	1.616607	1.570067	0.5585386
11538	-534.6696	-705.7399	171.0703	1.616607	0.8493131	0.7609323
11544	-540.1125	-712.6243	172.5118	0.1245641	0.8493131	0.8290824
11550	-536.7447	-708.7241	171.9794	0.9782647	0.6224321	0.6902696
11556	-535.3176	-707.2031	171.8855	0.5181451	1.158103	0.7216871
11562	-542.2236	-714.2438	172.0201	0.3907408	1.208905	0.6020526
11568	-541.3315	-712.873	171.5415	0.7655781	1.208069	0.7905453
11574	-536.1871	-707.0402	170.8531	1.594665	1.188163	0.4674827
11580	-547.1406	-718.7014	171.5609	0.3170284	1.754289	0.5566106
11586	-546.0587	-717.8144	171.7557	0.2886114	1.587847	0.5566106
11592	-535.0678	-706.1892	171.1215	1.436395	1.074985	0.4503838
11598	-537.5728	-708.2038	170.631	1.865823	1.117593	0.6169943
11604	-536.8364	-708.0061	171.1698	1.239882	1.13026	0.7555163
11610	-546.4942	-717.5478	171.0537	1.239882	1.331033	0.586868
11616	-535.2593	-706.8527	171.5934	0.08545516	1.945738	0.586868
11622	-550.4697	-722.3738	171.9041	0.09253204	1.598177	0.661955
11628	-552.927	-722.6687	169.7417	1.941135	1.939866	0.4172497
11634	-540.2473	-712.2043	171.9569	0.6860159	0.7578428	0.9277298
11640	-530.6781	-702.8576	172.1795	0.4634261	0.7578428	0.9277298
11646	-523.9645	-696.1307	172.1662	0.8597188	0.4603738	0.8283502
11652	-515.9199	-686.1232	170.2033	2.078936	1.209782	0.8210942
11658	-524.4075	-695.0511	170.6435	1.907652	0.9925255	0.7498265
11664	-527.6516	-699.5902	171.9387	0.3565541	1.211533	0.8018442
11670	-529.1534	-701.2249	172.0715	0.05530997	1.503323	0.5657528
11676	-536.9656	-708.8242	171.8586	0.2349553	1.503323	0.6576504
11682	-534.102	-705.9239	171.8219	0.6673043	1.048818	0.7583185
11688	-533.3119	-705.2601	171.9482	0.7935035	0.8733912	0.6152457
11694	-528.7298	-700.2985	171.5686	0.9940663	1.061642	0.5876824
11700	-536.5902	-708.9019	172.3118	0.3053691	0.8550908	0.8457652
11706	-532.4612	-704.4598	171.9986	0.7161308	0.7761865	0.8224505
11712	-532.8418	-704.143	171.3013	1.458641	0.8708106	0.5634611
11718	-524.8909	-696.0023	171.1114	1.148034	1.374869	0.5450862
11724	-537.7736	-709.0313	171.2577	1.148034	1.232401	0.5008585
11730	-530.3651	-701.4337	171.0687	1.042935	1.511719	0.4187651
11736	-535.1862	-706.3964	171.2102	0.8865806	1.511719	0.3879191
11742	-540.527	-712.1311	171.6041	0.9076695	1.106673	0.6059425
11748	-530.1456	-700.9605	170.815	0.8905321	1.876815	0.3509869
11754	-526.1552	-696.0579	169.9028	1.874596	1.858439	0.5350215
11760	-527.9015	-699.3961	171.4947	0.9426359	1.157628	0.3670411
11766	-528.5257	-699.2145	170.6889	1.745213	1.157628	0.6682113
11772	-542.3459	-711.651	169.3051	2.361836	1.698814	0.9649202
11778	-533.2041	-703.2067	170.0026	2.361836	0.8503787	1.110779
11784	-542.7822	-712.6081	169.826	2.361836	1.427213	0.6153123
11790	-533.4091	-705.4496	172.0405	0.1974466	1.370826	0.6312517
11796	-526.2884	-698.0703	171.7819	1.119985	0.7276219	0.5686851
11802	-532.7623	-704.6566	171.8942	1.013965	0.7276219	0.5348382
11808	-526.8713	-698.6906	171.8194	1.013965	0.7276219	0.7229705
11814	-515.1619	-686.7574	171.5955	0.4254728	1.600912	0.595785
11820	-521.9709	-693.8905	171.9196	0.4462472	1.241696	0.6341522
11826	-529.2092	-701.439	172.2298	0.1045514	1.19592	0.7695635
11832	-519.9427	-692.2579	172.3152	0.05198024	1.263772	0.5623391
11838	-527.2612	-699.6363	172.3751	0.06108456	1.114931	0.7385786
11844	-534.9595	-707.1197	172.1602	0.109249	1.366255	0.535983
11850	-529.149	-700.1355	170.9866	1.713142	0.9126367	0.6223495
11856	-522.5107	-694.2755	171.7648	0.6783251	1.086781	0.7699667
11862	-530.7169	-701.4403	170.7234	2.002576	0.8394068	0.7156942
11868	-532.9607	-704.9619	172.0012	0.5656323	0.8773594	0.8791137
11874	-532.8413	-705.0146	172.1734	0.3716029	0.8773594	0.9040319
11880	-525.573	-697.8172	172.2442	0.07970054	1.270832	0.6621643
11886	-536.0149	-707.4293	171.4144	1.332667	0.8616571	0.6312357
11892	-541.2079	-712.763	171.5552	0.2906107	1.779681	0.5838698
11898	-528.9717	-700.5456	171.5739	0.2821308	1.779681	0.5357427
11904	-533.2508	-703.2263	169.9755	1.305103	2.270474	0.3193295
11910	-522.8653	-693.444	170.5788	1.769786	1.268427	0.4040519
11916	-526.2674	-696.4187	170.1514	2.164356	1.281618	0.6567151
11922	-536.0597	-707.8339	171.7742	0.4643354	1.281618	0.7837224
11928	-530.4725	-702.5012	172.0287	0.8536928	0.5833089	0.8536737
11934	-543.8307	-716.2262	172.3955	0.2920947	0.7941056	0.8340336
11940	-547.8205	-719.2251	171.4046	0.5539708	1.6083	0.7132457
11946	-550.1232	-722.4381	172.3149	0.08989616	1.070108	0.8425201
11952	-550.1149	-722.61	172.4951	0.03817343	1.070108	0.6437254
11958	-538.9978	-711.6092	172.6114	0.1219025	0.6882878	0.9048514
11964	-542.5035	-714.7627	172.2591	0.3165	0.9355878	0.795854
11970	-537.509	-709.5904	172.0814	0.5438884	0.9355878	0.7230386
11976	-536.4903	-708.1887	171.6984	0.7473798	1.145201	0.3617227
11982	-527.267	-699.5712	172.3043	0.4302584	0.8947478	0.5695749
11988	-536.5851	-708.0531	171.4681	1.178896	0.9556229	0.6454021
11994	-540.1802	-711.9468	171.7666	0.7946684	1.057998	0.6036151
12000	-536.3228	-708.0337	171.7109	0.8468254	1.057998	0.6134226
12006	-532.6452	-703.663	171.0178	1.499021	1.118475	0.4634467
12012	-533.4365	-704.8859	171.4494	1.499021	0.6630132	0.6245971
12018	-534.163	-705.6615	171.4985	1.412789	0.6709111	0.6863761
12024	-533.8343	-704.8933	171.059	1.406288	1.166018	0.5607826
12030	-534.0912	-703.0373	168.9461	2.296282	2.394904	0.5205753
12036	-529.6569	-699.1605	169.5036	2.296282	1.759938	0.7248469
12042	-538.7812	-710.8792	172.0981	0.1612299	1.305325	0.7169514
12048	-528.6569	-698.7082	170.0514	2.324289	1.188989	0.7169514
12054	-550.6407	-722.8919	172.2512	0.5412956	0.8182779	0.6262234
12060	-535.012	-706.9298	171.9179	0.63402	0.8182779	0.9603259
12066	-533.7499	-705.8328	172.0829	0.4333336	0.8182779	0.9967501
12072	-534.6248	-706.9561	172.3314	0.06354285	1.215305	0.6276594
12078	-532.9894	-704.3787	171.3893	0.6271115	1.620535	0.4759625
12084	-529.9739	-701.0758	171.102	1.697049	0.8190409	0.6070062
12090	-533.2708	-703.8404	170.5695	1.815974	1.248824	0.4575028
12096	-537.6529	-709.437	171.7841	0.6429341	1.19267	0.4100128
12102	-524.7215	-696.9834	172.2618	0.04404267	1.330675	0.528898
12108	-525.0561	-697.1398	172.0837	0.1916275	1.134875	0.9174596
12114	-518.7477	-690.1515	171.4038	1.410444	0.792241	0.6364981
12120	-525.2504	-697.4079	172.1575	0.6248658	0.8486332	0.5621103
12126	-536.4251	-708.3691	171.9441	0.5770081	0.8486332	0.9607828
12132	-535.1151	-707.2081	172.093	0.1148666	1.423051	0.5626083
12138	-527.7979	-700.1211	172.3232	0.122255	1.107974	0.7350019
12144	-526.9384	-699.2419	172.3035	0.1066433	1.077156	0.8270021
12150	-538.5854	-711.2941	172.7087	0.1293606	0.7679625	0.6375816
12156	-541.1187	-712.8256	171.7069	0.723478	1.207437	0.5135439
12162	-534.28	-705.4482	171.1682	1.15118	1.308828	0.4328371
12168	-543.2673	-713.6869	170.4196	1.87855	1.124386	0.9037805
12174	-527.2333	-699.0304	171.7972	0.3653437	1.472288	0.5420061
12180	-527.3809	-699.566	172.1851	0.4385545	0.9742106	0.6556543
12186	-530.5452	-702.8803	172.335	0.2613057	0.9161352	0.7941991
12192	-533.3669	-706.0914	172.7245	0.2326888	0.6292436	0.6785304
12198	-539.6584	-711.7384	172.08	0.4764969	0.9587038	0.7905248
12204	-547.5102	-718.7114	171.2013	1.347962	1.088367	0.5166869
12210	-533.5981	-705.4996	171.9014	0.8798668	0.8547924	0.5326038
12216	-536.3088	-708.3574	172.0486	0.5378367	1.038774	0.5846226
12222	-543.8461	-715.1771	171.331	1.334096	0.9203219	0.6804451
12228	-545.6169	-716.7263	171.1095	0.6391798	1.860221	0.6308675
12234	-538.4766	-709.7995	171.3229	1.449945	0.8437632	0.611055
12240	-540.4691	-712.2354	171.7663	0.8633325	0.9352423	0.7165137
12246	-542.2138	-714.0636	171.8498	1.06833	0.646766	0.7165137
12252	-534.6282	-705.2426	170.6144	1.970392	0.8374267	0.9042069
12258	-525.1331	-697.782	172.6489	0.1094866	0.6995804	0.8630038
12264	-525.5941	-697.2099	171.6158	1.215271	0.5417042	0.9575783
12270	-533.7721	-706.2857	172.5136	0.006673829	0.852499	0.9575783
12276	-524.3747	-696.6527	172.278	0.002393786	1.203947	0.830751
12282	-528.0824	-700.7964	172.7139	0.04242537	0.727986	0.830751
12288	-527.3897	-700.0451	172.6553	0.1288764	0.7001358	0.830751
12294	-523.1978	-695.483	172.2853	0.3317506	0.7001358	1.014039
12300	-527.0155	-698.5476	171.5321	0.8337569	1.265252	0.5617121
12306	-524.593	-696.4262	171.8332	0.3956732	1.371387	0.6504211
12312	-526.7555	-697.7135	170.958	1.442034	1.232456	0.4487777
12318	-529.5642	-701.0071	171.4429	1.003409	1.180256	0.5800075
12324	-527.8832	-699.112	171.2288	1.085885	1.320608	0.4630606
12330	-524.8149	-694.4883	169.6734	1.489015	2.40518	0.3349526
12336	-523.3212	-694.6812	171.3599	1.430638	0.8344845	0.5852654
12342	-525.6018	-697.2639	171.6621	0.6940225	1.264025	0.6008654
12348	-534.5752	-706.6997	172.1245	0.4121706	0.934245	0.8473479
12354	-537.2787	-708.2024	170.9236	1.690796	0.544602	1.160582
12360	-543.4968	-715.0441	171.5473	1.287236	0.6237301	0.8625575
12366	-528.7085	-700.7366	172.028	0.5379422	0.8923262	0.8625575
12372	-534.9479	-706.5163	171.5683	1.375724	0.5032782	0.8754803
12378	-528.6103	-700.1074	171.4971	1.629738	0.4699732	0.6577807
12384	-539.337	-710.7458	171.4088	1.37109	0.4699732	1.078497
12390	-536.0766	-708.3682	172.2915	0.3184293	0.4699732	1.228617
12396	-544.4084	-716.1166	171.7081	1.276568	0.5185725	0.8064249
12402	-533.135	-704.4407	171.3057	0.9974154	1.293858	0.657496
12408	-530.0497	-701.7145	171.6648	1.111262	0.7280697	0.8053692
