Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-248.6397	-418.2915	169.6518	0.2921771	1.371292	2.324289	0.7359798
4074	-270.7889	-438.2961	167.5072	1.202244	3.541	0.877493	1.622925
4080	-270.7516	-436.3154	165.5638	1.567233	3.783815	3.362706	0.4349514
4086	-274.0552	-442.2827	168.2275	0.7413413	1.393582	3.362706	0.5193748
4092	-267.6942	-435.4232	167.729	0.8123594	1.615617	3.57314	0.4327106
4098	-260.9656	-428.4842	167.5185	1.279184	1.353177	3.57314	0.5094567
4104	-264.392	-432.5652	168.1732	1.279184	1.582403	2.696068	0.5593206
4110	-262.9796	-432.4203	169.4406	0.9004122	1.434426	1.917713	0.6433151
4116	-250.1452	-420.2853	170.1401	0.2766181	1.691475	1.414436	0.9134506
4122	-262.1012	-430.6042	168.503	1.97327	1.096635	1.624574	1.197708
4128	-262.5065	-432.8974	170.3909	0.7847841	0.7658046	1.624574	0.8262018
4134	-255.033	-424.2144	169.1814	0.5363219	1.554163	2.419922	0.662184
4140	-251.4008	-420.7282	169.3274	1.30759	0.8713291	2.192719	0.6061267
4146	-258.0282	-425.5039	167.4758	1.30759	3.608564	1.81562	0.5865758
4152	-263.7111	-433.1687	169.4577	0.4995077	2.022367	1.49113	1.011681
4158	-259.6511	-430.1975	170.5464	0.171617	1.226251	1.287618	1.169056
4164	-276.3785	-442.2277	165.8492	1.865819	2.948199	3.249283	0.7419353
4170	-263.0018	-433.6408	170.639	1.189052	0.338966	1.129801	0.9498823
4176	-256.0775	-425.9315	169.854	1.420829	1.576229	0.7663997	0.7857226
4182	-258.6076	-427.7546	169.147	1.433605	1.574315	1.262952	1.011956
4188	-256.2232	-426.069	169.8458	0.908239	1.727136	0.9555292	1.00699
4194	-264.2723	-432.596	168.3236	1.741132	1.510846	2.103415	0.6813193
4200	-259.5047	-429.4014	169.8968	1.094994	1.158985	1.541075	0.6276404
4206	-259.5933	-430.4262	170.8329	0.3325596	0.871036	1.487794	0.8797842
4212	-271.0366	-439.6339	168.5973	1.598745	0.9572444	2.028388	1.211046
4218	-258.0004	-425.2475	167.2472	2.200194	2.344606	1.467498	1.254551
4224	-259.3099	-428.9543	169.6444	0.1891264	1.641956	2.092236	0.8562754
4230	-264.8985	-432.7569	167.8584	2.199993	0.9035681	2.663935	0.7479364
4236	-258.9659	-428.6958	169.7299	0.7386359	0.4311661	2.663935	0.7180338
4242	-256.8161	-423.8759	167.0597	0.9489468	3.445547	2.698741	0.4341868
4248	-262.9469	-432.1631	169.2162	1.006674	0.7909631	2.679705	0.3989435
4254	-265.2574	-434.3863	169.1289	1.832667	0.7249425	1.998747	0.6296963
4260	-268.8861	-435.4594	166.5733	2.18275	0.7608336	4.163463	0.6456806
4266	-254.95	-424.15	169.2	0.5150612	1.477841	2.450137	0.7387415
4272	-268.1833	-433.9991	165.8158	2.367057	1.96102	3.592119	0.6632523
4278	-265.4024	-433.8946	168.4922	0.8127893	1.96102	2.349542	0.8439677
4284	-270.591	-439.1943	168.6032	0.105403	2.8194	2.30189	0.8065687
4290	-269.7398	-436.2341	166.4943	0.1837668	2.781742	4.48809	0.4448326
4296	-272.0201	-441.6498	169.6297	0.3479487	2.022825	1.748898	0.6550912
4302	-267.2228	-437.5781	170.3553	0.8075303	1.360545	0.749856	1.13586
4308	-262.8588	-432.8724	170.0136	0.4769867	1.585635	1.077023	1.250509
4314	-261.6207	-431.5676	169.9469	0.5677835	1.106861	1.235049	1.470907
4320	-266.5919	-436.6206	170.0287	0.5176663	1.727114	1.086026	1.08112
4326	-265.3383	-435.132	169.7936	1.261529	0.4165874	1.848253	1.001198
4332	-256.7742	-425.8452	169.071	1.556878	0.9193076	1.820924	1.043237
4338	-263.9777	-432.5049	168.5272	1.623886	1.292187	1.413156	1.473177
4344	-258.0166	-428.9413	170.9247	0.1338779	0.7902373	1.258904	1.27131
4350	-253.3958	-424.1606	170.7648	0.7072554	0.5390325	1.298086	1.067088
4356	-268.8718	-439.7877	170.9159	0.2834857	0.6532255	1.265468	1.254834
4362	-264.2633	-434.7522	170.4889	0.1052321	0.7158773	2.278613	0.7931083
4368	-256.8698	-428.2144	171.3446	0.06464605	0.5681708	1.417191	0.9914096
4374	-266.1299	-435.2345	169.1046	0.8449049	2.005505	1.32406	1.18542
4380	-271.2474	-439.8965	168.6491	1.404328	1.359262	2.084176	0.9170166
4386	-284.067	-452.0988	168.0318	1.842922	1.565244	2.247502	0.6724703
4392	-278.2922	-449.1905	170.8983	0.6918491	0.5878361	1.470649	0.6724703
4398	-267.9705	-438.0903	170.1198	0.6103397	1.353303	1.470649	0.8508498
4404	-264.9214	-435.5394	170.618	0.06182574	0.8760028	1.470649	1.338527
4410	-267.4271	-437.8628	170.4357	0.05307134	0.9720117	1.736388	1.197831
4416	-263.5768	-434.34	170.7632	0.05307134	0.7936132	1.517997	1.254734
4422	-254.2357	-424.6406	170.4048	0.3390264	1.177549	1.608965	0.874074
4428	-253.3982	-422.3694	168.9712	1.684986	1.177549	1.641527	0.9356306
4434	-255.6486	-425.1244	169.4758	0.6655542	1.923159	1.588574	0.788514
4440	-254.3887	-424.8632	170.4745	0.7805081	0.6722913	1.347633	1.121149
4446	-256.8255	-424.7432	167.9177	2.17055	1.573215	1.80708	0.9604601
4452	-262.4377	-432.5344	170.0967	0.5750725	1.252841	1.638709	0.8359497
4458	-264.8596	-434.1422	169.2825	0.8109253	1.295295	2.177623	0.8333922
4464	-259.9869	-428.3006	168.3137	0.8642316	2.417521	2.177623	0.7451454
4470	-258.4377	-428.2453	169.8075	1.233141	1.050177	1.524447	0.763804
4476	-262.8242	-432.8371	170.0129	0.1147147	1.44178	1.359364	1.422481
4482	-269.3643	-439.5555	170.1912	0.3265292	1.469083	1.376793	1.057592
4488	-267.889	-437.8467	169.9578	0.6185046	1.469083	1.14287	1.214424
4494	-261.4564	-432.0118	170.5554	0.1668311	0.6445568	2.263517	0.7213852
4500	-275.5481	-445.0052	169.4571	1.623101	0.4242304	2.030667	0.7553544
4506	-271.3184	-439.7605	168.4421	1.623101	1.613176	2.018613	0.6609106
4512	-260.9048	-430.311	169.4061	0.6983255	1.675588	1.795368	0.8507358
4518	-266.1416	-434.2034	168.0618	0.5071379	2.449232	2.662393	0.8755812
4524	-268.5669	-438.8825	170.3156	1.095889	0.7255295	1.51424	0.6988478
4530	-264.2222	-434.9465	170.7243	0.2878051	0.6398909	1.813024	0.9315473
4536	-264.8346	-435.4318	170.5972	0.5889558	0.5783849	1.538022	1.082583
4542	-263.7239	-433.137	169.4131	0.5775756	1.972944	1.538022	0.9729179
4548	-269.4804	-439.3011	169.8207	0.2131295	1.612591	1.920479	0.8542346
4554	-266.7045	-436.4539	169.7494	0.4506511	0.9511955	2.446356	0.7886622
4560	-263.2152	-434.092	170.8769	0.7479136	0.4990743	1.309537	0.9288451
4566	-261.5581	-432.375	170.8169	0.2214829	0.9421827	1.237193	1.18006
4572	-258.5491	-428.577	170.0279	0.4182698	1.244766	1.664565	1.057153
4578	-254.5242	-425.236	170.7118	0.2803299	1.160188	1.277006	0.9834319
4584	-256.7461	-427.2997	170.5536	0.1701953	1.047371	1.362446	1.25159
4590	-259.3469	-429.6781	170.3313	0.6440594	1.091556	1.398726	0.9452914
4596	-252.8102	-423.0843	170.2741	0.2789135	0.8594197	1.796714	1.187057
4602	-261.7422	-432.8442	171.1019	0.1476924	0.8137376	1.339394	1.008153
4608	-264.6707	-433.9321	169.2614	1.243744	1.924267	1.17142	0.8554013
4614	-258.685	-428.2791	169.5941	1.766991	0.6734544	1.580367	0.7506291
4620	-254.6007	-423.1161	168.5154	2.282455	0.8785094	1.545625	1.176092
4626	-256.8028	-424.5916	167.7888	2.084197	1.309376	1.660695	1.483634
4632	-257.7182	-426.4376	168.7194	1.065829	1.899085	1.889066	0.8836066
4638	-254.3139	-424.0217	169.7078	0.2391056	0.8199353	2.866847	0.7342543
4644	-266.012	-434.0113	167.9993	2.195374	0.9576241	2.330331	0.9268684
4650	-257.0641	-425.9566	168.8925	1.676298	1.077076	2.018059	0.6852266
4656	-259.6133	-427.7729	168.1595	0.3241132	2.483433	2.856875	0.6852266
4662	-266.9619	-436.0426	169.0807	1.205877	1.503987	1.890958	0.6756759
4668	-263.3756	-432.8819	169.5063	0.6134845	1.419913	1.890958	0.9895293
4674	-260.0706	-429.9855	169.9149	0.7899303	1.419913	1.174845	1.114506
4680	-256.5924	-426.4583	169.8659	0.7899303	1.327573	1.467326	0.9650894
4686	-249.2831	-420.1799	170.8968	0.2133179	0.6987824	1.754513	0.8243576
4692	-243.9879	-414.5029	170.515	0.2355005	1.21305	1.609425	0.8228387
4698	-261.2966	-430.4912	169.1946	0.1737933	3.233963	1.280941	0.8945537
4704	-253.6227	-423.6921	170.0694	0.1534419	1.570316	1.754838	0.8727054
4710	-271.8215	-440.9847	169.1632	0.7563588	1.190106	2.178065	1.118989
4716	-259.0121	-428.9554	169.9433	0.2359939	1.689264	1.244854	1.290895
4722	-263.7555	-431.6866	167.9311	2.280306	1.356431	1.992673	0.8431722
4728	-269.5762	-438.5919	169.0157	0.2690641	1.557271	2.879065	0.5896105
4734	-264.4272	-433.7167	169.2895	1.204661	0.7035627	2.239569	0.9678831
4740	-260.9115	-428.8604	167.9489	2.113998	0.7311582	2.523802	1.086233
4746	-259.3164	-427.4045	168.0881	2.113998	0.9557207	2.070551	1.170818
4752	-254.6218	-423.9239	169.3021	0.4923054	1.38345	2.417931	0.7995363
4758	-258.4836	-429.3557	170.872	0.05696515	0.9784636	1.314696	1.176267
4764	-264.4896	-434.6351	170.1456	0.4210646	1.214479	1.246195	1.339207
4770	-261.3389	-430.4701	169.1312	1.055634	1.781889	1.510554	0.9699748
4776	-265.2688	-435.9261	170.6573	1.238777	0.7084628	1.028293	0.7277172
4782	-266.5514	-437.2597	170.7083	0.4293137	0.8746592	1.253941	1.13711
4788	-274.8041	-444.7387	169.9346	0.7387605	1.384519	1.287867	1.070477
4794	-265.526	-433.3008	167.7747	2.184429	0.6550896	3.028633	0.7024457
4800	-260.1667	-430.116	169.9494	0.9521344	0.4609232	2.255266	0.6486549
4806	-258.4005	-426.0325	167.632	1.334836	1.890553	2.912607	0.4937547
4812	-268.0568	-433.2631	165.2063	1.801367	4.790241	2.912607	0.5530601
4818	-264.0533	-428.2899	164.2366	1.801367	6.364695	3.109659	0.4388955
4824	-256.7866	-425.4133	168.6268	0.5327193	1.532707	3.01066	0.6346925
4830	-257.2375	-426.7933	169.5558	0.6930464	1.532707	1.788455	0.8429954
4836	-255.9116	-424.7458	168.8342	0.7614729	0.8722091	3.245245	0.5548865
4842	-256.0695	-426.7268	170.6573	0.51794	0.6521456	1.650981	0.9187075
4848	-261.3276	-430.0062	168.6786	1.927716	0.6758632	2.259418	0.8489393
4854	-255.8628	-425.6343	169.7715	0.70411	1.24433	1.985249	0.5943189
4860	-263.433	-433.5514	170.1184	1.184678	0.7467069	1.625438	0.6552586
4866	-265.9069	-433.5904	167.6835	1.777558	2.029993	2.102394	0.882712
4872	-262.8762	-431.9592	169.083	2.060098	0.6917149	1.769263	0.7689331
4878	-268.726	-436.7562	168.0302	2.490393	0.8193821	1.826613	1.222861
4884	-277.6216	-447.5366	169.915	0.399223	1.266922	1.633907	1.184468
4890	-264.4727	-434.2671	169.7945	0.399223	0.9862314	2.446043	0.7480463
4896	-268.1588	-438.5158	170.357	0.399223	0.8461512	2.048905	0.7063628
4902	-257.6762	-428.0848	170.4086	0.6350463	0.4385001	1.53792	1.281824
4908	-253.5193	-421.5404	168.0212	2.383086	0.9346167	2.205955	0.8559996
4914	-246.021	-416.4467	170.4257	0.1070082	1.204959	1.711207	0.9639488
4920	-257.6962	-427.7465	170.0503	0.6389038	1.295795	1.478781	0.9503754
4926	-257.2079	-427.6617	170.4538	0.3989202	1.163824	1.44474	0.9503754
4932	-262.1106	-432.2792	170.1687	0.7275181	1.023371	1.574035	0.9149207
4938	-251.737	-421.5795	169.8424	0.4313257	1.642659	1.731077	0.750495
4944	-267.1902	-437.186	169.9958	0.4355188	1.284226	1.912471	0.749171
4950	-256.8658	-426.4466	169.5808	0.1018746	1.284226	2.734602	0.6080776
4956	-258.7844	-428.7253	169.9409	0.06283745	0.7098829	2.894193	0.7656777
4962	-268.0137	-435.4631	167.4493	1.929926	0.4805063	3.800807	0.5428586
4968	-266.9844	-434.3047	167.3202	1.038598	3.302242	2.448751	0.5428586
4974	-273.0592	-440.0774	167.0182	2.291552	0.7616546	3.393056	0.9430806
4980	-261.1053	-428.5892	167.4839	2.291552	1.627093	1.411703	1.518953
4986	-263.0176	-430.5287	167.5111	1.952805	2.339664	1.029182	1.583942
4992	-266.6801	-435.7315	169.0514	1.316603	1.801075	1.394656	0.880409
4998	-258.467	-428.3774	169.9104	0.1371768	1.814259	1.132574	1.396544
5004	-258.1675	-427.9665	169.799	0.3369486	1.649783	1.479329	1.159575
5010	-271.8006	-441.4005	169.6	0.3026992	2.466526	1.229048	0.9698242
5016	-268.5873	-436.5875	168.0002	1.88059	1.624683	2.133327	0.7610894
5022	-264.8287	-433.4542	168.6255	1.134526	1.597434	2.305378	0.7205102
5028	-256.8858	-426.7232	169.8373	1.213741	1.377112	1.192826	0.7641103
5034	-256.3687	-425.9967	169.6281	0.7110249	1.377112	1.832969	0.8579436
5040	-261.8241	-433.1448	171.3207	0.02307425	0.6406653	1.184501	1.210655
5046	-256.0182	-427.0139	170.9957	0.02201818	0.8701456	1.365785	1.148215
5052	-255.1846	-425.2125	170.0279	0.7238764	1.619634	1.156373	0.9004222
5058	-253.8841	-422.0856	168.2015	1.622833	1.522743	2.382206	0.5445457
5064	-260.2052	-428.7519	168.5467	0.4877052	2.064369	2.669521	0.6273319
5070	-263.743	-432.6748	168.9319	1.965765	0.8923355	1.643648	0.9782662
5076	-267.4218	-437.2861	169.8644	0.5064805	1.071519	1.908234	1.060054
5082	-268.5708	-438.321	169.7502	0.8698502	1.77265	0.9731009	1.079838
5088	-268.5953	-438.2365	169.6412	1.822384	1.000885	0.9731009	0.9744116
5094	-263.1139	-432.1716	169.0577	1.822384	1.374687	1.126033	1.036718
5100	-266.5973	-435.4164	168.8191	0.5137697	1.008153	2.946194	1.118604
5106	-275.3649	-443.5355	168.1706	1.555983	1.608125	2.352787	0.6788773
5112	-270.3396	-439.4386	169.0989	1.501843	0.853897	2.256886	0.5615172
5118	-259.954	-429.1903	169.2363	0.3343081	1.671305	2.327772	0.8571544
5124	-274.8036	-444.6456	169.842	0.4346652	1.015375	1.439806	1.563849
5130	-271.4997	-436.4258	164.9261	2.205915	3.489784	3.417555	0.8114861
5136	-267.1953	-435.8522	168.6569	0.701424	1.72027	2.479665	0.876355
5142	-266.0684	-436.1059	170.0375	0.8135757	0.9761864	1.655113	0.9271696
5148	-260.2239	-429.1632	168.9393	1.016499	1.345848	2.393477	0.6297242
5154	-262.4607	-432.8772	170.4165	0.5459896	1.262243	1.251624	0.9361383
5160	-259.1494	-430.2783	171.1289	0.2954089	0.5218636	1.42743	0.9994493
5166	-262.0623	-432.0585	169.9962	0.4024633	1.698777	1.3439	0.9994493
5172	-264.3278	-433.7609	169.4331	1.34651	1.497267	1.032411	1.109653
5178	-259.8596	-429.672	169.8125	1.403196	1.059369	1.394515	0.6745823
5184	-266.0938	-434.4799	168.3861	1.679564	2.772502	1.011438	0.7616034
5190	-260.0126	-430.3316	170.3189	0.3122737	1.168294	1.676399	0.93488
5196	-258.1058	-427.2887	169.1829	0.4192804	1.580277	2.528464	0.6235593
5202	-256.5553	-425.3412	168.7859	0.1213774	1.600975	3.207731	0.6146877
5208	-250.1393	-420.1573	170.018	0.1097597	1.123683	2.032731	1.121594
5214	-251.6839	-422.0851	170.4012	0.6628309	0.7222717	1.572318	1.047341
5220	-260.3056	-430.6831	170.3775	0.1937034	0.7887447	2.268767	0.740706
5226	-256.2798	-425.7661	169.4864	0.8400751	1.277767	2.109923	0.5645733
5232	-265.048	-432.663	167.615	1.98208	1.757206	2.178259	0.9100937
5238	-263.9281	-434.8692	170.9411	0.02580638	0.9122858	1.336831	1.181475
5244	-267.3603	-438.2697	170.9094	0.06029723	0.9122858	1.029869	1.428525
5250	-253.6034	-423.9073	170.3039	0.3591931	1.34247	1.170001	1.220221
5256	-265.1986	-435.6904	170.4918	0.1023909	1.34247	1.242512	1.217163
5262	-261.5294	-430.914	169.3845	1.122082	1.72641	1.070873	1.131753
5268	-256.9219	-427.1646	170.2427	0.7756721	0.9640728	1.444337	0.9854305
5274	-256.8422	-427.3395	170.4973	0.03904193	0.9401613	2.085683	0.8347583
5280	-254.9243	-425.4157	170.4914	0.03067471	1.360915	1.623613	0.9063158
5286	-258.0257	-428.9992	170.9735	0.3121956	0.8441333	0.9905689	1.261886
5292	-260.5054	-429.0918	168.5863	1.671482	1.354031	1.514358	1.261886
5298	-261.677	-431.3333	169.6563	1.671482	0.8573168	1.203024	1.023382
5304	-251.114	-421.5322	170.4181	0.1793455	1.037862	1.98482	0.7566987
5310	-257.6001	-428.2656	170.6655	0.1028105	0.6501688	2.257096	0.636566
5316	-265.6322	-432.5592	166.927	0.5875919	5.200384	2.165071	0.636566
5322	-273.4158	-443.2348	169.819	0.7784995	0.7816039	2.308494	0.6308574
5328	-264.7146	-434.8844	170.1698	0.868527	0.4324511	1.619631	1.220154
5334	-261.0895	-431.6023	170.5128	0.868527	0.5030515	1.13476	1.307813
5340	-263.7198	-434.0525	170.3326	0.9377256	0.9200239	0.8745883	1.307813
5346	-262.2803	-432.9364	170.656	1.082287	0.3538115	1.350066	0.8000501
5352	-254.2444	-424.7981	170.5537	0.3761113	0.7058127	1.128217	1.535428
5358	-260.9757	-432.1563	171.1806	0.2473469	0.7847219	1.040115	1.147411
5364	-256.855	-427.3723	170.5173	0.5665382	0.9825588	1.23384	1.106777
5370	-259.2316	-429.2411	170.0095	1.040401	1.051125	1.506397	0.7750496
5376	-258.9964	-427.5791	168.5827	1.034275	2.257054	1.911639	0.6657774
5382	-254.0825	-424.5773	170.4948	0.3986832	1.507349	1.037486	0.9867355
5388	-245.5854	-415.0597	169.4742	0.8494863	1.364984	1.717353	1.011645
5394	-258.8201	-427.2904	168.4702	0.4504779	3.146769	1.938284	0.6878863
5400	-265.2977	-432.5464	167.2487	1.013204	2.950265	2.733752	0.6872836
5406	-261.7067	-431.6641	169.9573	0.3666121	1.10654	2.236155	0.6803865
5412	-266.8314	-435.2113	168.3799	0.808517	2.831374	1.923759	0.6193298
5418	-253.8823	-423.4795	169.5972	0.2178455	1.834273	2.070913	0.6603837
5424	-251.8086	-421.8757	170.067	0.2108087	1.663762	1.598411	0.8910314
5430	-258.57	-428.4187	169.8487	0.9495759	1.175549	1.598411	0.8230627
5436	-255.5515	-425.8848	170.3333	0.9270699	0.8821721	1.526091	0.6756694
5442	-269.9174	-439.7815	169.8641	0.5231981	1.385014	1.305911	1.302248
5448	-255.0328	-423.5966	168.5638	1.951974	1.40336	1.415032	1.082077
5454	-265.1559	-433.4369	168.2809	1.741989	2.050514	1.328241	1.082077
5460	-254.6942	-424.9232	170.2291	0.6182889	1.041924	1.348314	1.162807
5466	-269.83	-440.3951	170.5651	0.4773105	1.021159	1.348314	1.000455
5472	-256.6698	-426.135	169.4652	0.5254633	1.961118	1.348314	1.161285
5478	-259.9411	-429.4399	169.4988	0.1314453	1.836942	1.953321	1.03516
5484	-263.5752	-433.2399	169.6647	0.1678766	1.837849	1.898466	0.8795799
5490	-259.7999	-429.8484	170.0486	0.1187368	1.466922	1.729878	1.057036
5496	-249.431	-420.1356	170.7046	0.1190709	1.439025	1.324378	0.8144223
5502	-268.0098	-437.4812	169.4714	0.1716546	1.392201	2.562496	0.797394
5508	-265.9247	-436.2117	170.287	0.09552087	1.478605	1.144493	1.364125
5514	-265.7808	-437.2464	171.4656	0.04756876	0.7963992	1.326888	0.728946
5520	-262.4879	-431.7543	169.2664	1.926945	0.9294866	1.238038	1.050175
5526	-264.959	-432.2298	167.2709	2.162021	1.735603	1.758981	1.441355
5532	-263.1266	-434.2792	171.1526	0.3906526	0.5600711	1.113569	1.156147
5538	-250.9385	-420.6461	169.7076	0.3385338	1.509923	1.511834	1.31601
5544	-254.8539	-425.0015	170.1476	0.4840259	1.174697	1.511834	1.091001
5550	-258.9915	-426.8621	167.8706	2.077874	2.182468	1.280336	1.094315
5556	-263.7985	-433.2722	169.4737	0.7840883	1.907853	0.9439109	1.314874
5562	-256.9054	-426.4972	169.5918	1.519665	0.838645	1.125842	1.298245
5568	-262.4197	-432.6773	170.2576	0.1976979	1.688611	1.075355	1.202434
5574	-270.8944	-439.7119	168.8174	1.207219	1.497561	1.452496	1.389313
5580	-257.1169	-427.0485	169.9315	1.520242	1.167676	1.016518	0.7336415
5586	-268.3905	-437.0353	168.6449	0.7635691	2.7786	1.751906	0.590757
5592	-273.9406	-440.6491	166.7086	2.748067	1.137201	1.84151	1.775808
5598	-267.6199	-433.9775	166.3576	2.748067	1.383312	2.820713	1.103777
5604	-269.8738	-433.9001	164.0264	2.748067	1.328479	5.154205	1.149174
5610	-267.1612	-432.9998	165.8386	2.748067	1.328479	2.925698	1.485749
5616	-261.4328	-426.597	165.1642	2.748067	2.08091	3.389951	1.103774
5622	-260.9012	-430.177	169.2759	1.73577	0.9053561	1.644529	0.8354438
5628	-262.7208	-431.3315	168.6107	1.459442	2.476535	1.037349	0.9867111
5634	-259.7756	-427.5417	167.7661	2.223157	0.7831769	1.521155	1.871667
5640	-259.9004	-427.5939	167.6934	0.9103661	2.622297	2.678605	0.4392811
5646	-261.521	-430.4359	168.915	1.312482	1.060776	2.186936	0.9350089
5652	-249.7673	-418.7158	168.9485	1.706455	1.22133	1.81354	0.6344602
5658	-257.1383	-425.2153	168.077	2.006277	1.483078	1.975886	0.872462
5664	-260.5571	-427.1858	166.6288	2.533554	2.099628	1.972383	1.236561
5670	-272.8947	-441.6068	168.7122	0.9073835	2.447254	1.765496	0.6523145
5676	-264.0923	-431.1244	167.0321	1.592592	1.995743	3.116357	0.6720171
5682	-267.1001	-433.3871	166.2869	2.623447	0.896194	1.40534	2.572564
5688	-260.343	-427.2174	166.8744	2.623447	0.6183397	1.521329	2.29443
5694	-254.4894	-423.4115	168.922	2.209527	0.8637625	1.521329	0.8884455
5700	-255.9662	-424.2553	168.2891	1.746928	1.935908	1.284842	1.195747
5706	-254.9476	-423.5423	168.5947	1.121028	2.514377	1.599496	0.6881468
5712	-252.8259	-421.3883	168.5625	2.01549	1.088125	1.480009	1.241216
5718	-257.2306	-425.9167	168.6862	1.91209	1.539701	1.295133	0.9942072
5724	-262.0394	-429.8987	167.8593	2.651482	0.8579421	2.021822	1.020985
5730	-260.7185	-427.5836	166.8651	2.651482	1.160031	2.021822	1.588671
5736	-259.4976	-426.4544	166.9569	2.651482	0.8380827	1.770272	1.924789
5742	-258.8096	-423.9944	165.1848	2.651482	2.042362	3.056603	1.466665
5748	-264.5691	-430.7743	166.2052	2.575733	2.18028	2.377132	1.159565
5754	-266.6567	-435.5491	168.8923	0.8323541	2.742839	1.196815	0.9724237
5760	-252.1882	-422.6308	170.4425	0.3678484	0.8259151	1.720549	1.053017
5766	-254.5523	-425.2878	170.7355	0.2769131	0.8259151	1.720549	0.8375277
5772	-264.5785	-433.9752	169.3967	0.6305582	2.22025	1.033635	1.215421
5778	-253.2347	-423.2108	169.9761	0.9059956	0.9061296	0.8878368	1.604463
5784	-256.1041	-426.3713	170.2672	0.2806809	0.9945298	1.602469	1.242139
5790	-261.4795	-430.7869	169.3074	0.2100123	2.170148	1.779257	1.039972
5796	-251.492	-421.7016	170.2096	0.3824997	1.639595	1.248506	0.9539256
5802	-250.4071	-420.1088	169.7018	0.1533126	1.87189	1.972448	0.7080371
5808	-252.4335	-423.2504	170.8169	0.1152646	1.548983	1.125027	0.7981968
5814	-252.3393	-423.5129	171.1735	0.09363409	0.5342745	1.799591	0.7320171
5820	-250.1506	-420.3356	170.185	0.336291	1.437247	1.67615	0.7480778
5826	-263.5703	-433.2672	169.6969	0.2124357	1.476795	2.206794	0.8094889
5832	-259.7054	-430.3965	170.6911	0.4298163	0.7859823	1.568767	0.9320532
5838	-257.5242	-427.8748	170.3507	0.9516524	0.7859823	1.100046	1.203536
5844	-254.2623	-424.0889	169.8266	1.005471	1.076387	1.566232	0.9355288
5850	-253.2392	-423.3326	170.0934	0.1554716	1.248699	2.088513	0.8066778
5856	-252.6739	-421.8089	169.135	0.7245464	1.032843	2.821848	0.4517892
5862	-253.5728	-423.2542	169.6813	0.7838976	1.490483	1.756585	0.4095925
5868	-250.5026	-417.3545	166.8519	0.4123873	4.376414	2.871356	0.6000688
5874	-259.1167	-427.3944	168.2777	0.3760408	0.7802063	4.270908	0.4267396
5880	-259.0434	-429.4322	170.3889	0.3919931	0.8638178	2.043682	0.6334844
5886	-254.0259	-424.1291	170.1033	0.1741852	1.764979	1.168157	1.216661
5892	-257.3524	-428.4063	171.054	0.03792278	1.015961	0.9665932	1.30021
5898	-252.0198	-422.1378	170.118	0.9341559	1.015961	1.473193	0.8602711
5904	-257.496	-427.6421	170.1461	0.09817244	1.378421	1.758278	1.036689
5910	-250.9301	-421.7597	170.8296	0.114102	0.8458032	1.700501	0.9179846
5916	-264.8077	-435.1716	170.3638	0.03819593	1.070481	1.712884	1.207975
5922	-259.7991	-430.4796	170.6805	0.2185522	0.9921731	1.17251	1.308876
5928	-278.6447	-448.9053	170.2606	0.08512398	1.263772	0.978008	1.669948
5934	-279.0728	-449.42	170.3472	0.3514809	0.9847512	0.9017836	1.669948
5940	-273.9786	-443.7455	169.7669	0.9555935	1.200864	1.051504	1.380502
5946	-262.5516	-433.5443	170.9926	0.04234734	1.069142	1.138671	1.158256
5952	-251.8822	-422.5846	170.7024	0.04234734	1.223399	1.327665	1.112104
5958	-264.5111	-433.064	168.5528	0.6724287	2.218286	2.31493	0.7023461
5964	-255.9192	-425.3448	169.4257	1.641195	1.148895	1.439041	0.7023461
5970	-261.4189	-430.4122	168.9932	0.3834435	2.10281	2.290695	0.6380963
5976	-251.3432	-420.8555	169.5124	0.3936045	1.082775	2.684031	0.6683552
5982	-267.888	-436.7511	168.8631	0.410053	2.689777	1.783172	0.8673785
5988	-271.2064	-440.1684	168.9619	1.339961	1.514825	1.108546	1.428483
5994	-263.2836	-432.8411	169.5575	0.9434691	1.227659	1.108546	1.486608
6000	-261.1173	-430.4704	169.3531	0.6283696	2.491787	1.344058	0.7006397
6006	-274.1228	-445.4277	171.3049	0.256749	0.8001445	1.327299	0.6287405
6012	-256.9676	-427.2132	170.2456	0.03845288	1.484861	1.510178	1.136175
6018	-269.738	-439.645	169.907	0.3459678	1.422294	1.600354	1.136175
6024	-260.8541	-429.134	168.2799	1.858094	2.161125	1.27077	0.9337378
6030	-262.2678	-431.1598	168.892	1.858094	0.8788375	1.291246	1.421943
6036	-263.1902	-433.8566	170.6664	0.07963474	0.88284	1.291246	1.421943
6042	-260.3963	-428.4269	168.0307	2.302952	1.8163	1.205328	1.09432
6048	-261.85	-431.4649	169.6149	1.370041	1.100503	1.33421	0.9927716
6054	-246.4144	-416.6858	170.2714	0.2400203	1.522782	1.087856	1.272585
6060	-252.0149	-420.7427	168.7279	1.452106	2.262948	1.27765	0.7745585
6066	-257.5	-426.6282	169.1282	0.6140862	2.262948	1.797927	0.6299849
6072	-275.1083	-446.1282	171.0199	0.4544554	0.6299196	1.268012	1.025043
6078	-265.2122	-435.8383	170.626	0.1562594	0.7220885	1.652769	1.227386
6084	-273.5532	-441.9036	168.3503	1.148366	1.756118	2.418252	0.7284917
6090	-259.307	-429.224	169.9171	0.4018528	1.30094	2.021945	0.7284917
