Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-585.4371	-749.5072	164.0701	1.219303	3.195437	4.132677
4848	-586.6968	-749.3739	162.677	1.404084	3.296037	4.756855
4854	-594.6712	-756.0909	161.4196	1.380426	3.836331	5.168761
4860	-596.3503	-758.2279	161.8776	1.541043	4.45722	4.477223
4866	-600.7726	-764.8236	164.051	1.541043	4.276004	3.333669
4872	-595.2113	-758.0227	162.8114	1.46194	3.931912	4.291301
4878	-600.1009	-762.5808	162.4799	1.516441	3.71287	4.570916
4884	-602.0181	-764.9465	162.9284	1.558616	5.133329	3.478797
4890	-601.8549	-764.3889	162.5339	1.477039	5.24909	3.68818
4896	-615.6482	-780.1034	164.4553	1.459101	3.5233	3.585226
4902	-611.0231	-774.8727	163.8496	1.520224	2.483541	4.489858
4908	-607.8762	-772.6777	164.8014	1.599937	3.344913	3.405155
4914	-593.7187	-758.2979	164.5792	1.591437	4.63797	2.770902
4920	-622.1452	-786.8238	164.6786	1.585873	1.76054	4.39315
4926	-608.8358	-773.664	164.8282	1.436337	1.76054	4.39315
4932	-602.7055	-764.1501	161.4447	1.564741	6.447507	3.574029
4938	-600.8173	-763.5526	162.7352	1.562746	7.04712	2.438862
4944	-607.9168	-774.5171	166.6003	0.9933133	3.105043	2.837823
4950	-596.4126	-761.3946	164.9819	1.199156	4.574039	2.803505
4956	-592.3049	-756.9263	164.6214	1.637306	3.340968	3.490897
4962	-595.2338	-760.0264	164.7927	1.33572	4.142439	3.095134
4968	-597.145	-760.5756	163.4306	1.485911	4.142439	3.804244
4974	-593.8456	-759.6812	165.8357	1.398233	4.783447	2.004727
4980	-587.6442	-754.099	166.4548	1.393421	3.37415	2.515727
4986	-585.6307	-750.1181	164.4873	1.560474	4.693246	2.812078
4992	-594.1076	-757.5065	163.3989	1.693709	4.77353	3.334747
4998	-592.7484	-757.8092	165.0608	1.103554	4.714577	2.727961
5004	-595.072	-761.4099	166.3378	1.686465	2.766537	2.781769
5010	-588.0788	-752.7084	164.6297	1.152266	2.556422	4.215885
5016	-592.3756	-755.1616	162.786	1.374448	4.177912	4.215885
5022	-598.0152	-760.9211	162.9059	1.855774	2.795234	4.65628
5028	-596.566	-761.7428	165.1768	1.403891	2.585362	3.742477
5034	-603.0976	-767.6332	164.5356	1.378524	3.043384	3.862575
5040	-606.6742	-771.1315	164.4573	1.621814	2.878347	3.862575
5046	-604.7942	-769.8951	165.1009	1.279097	3.012019	3.611727
5052	-591.1135	-756.1143	165.0009	1.088831	2.804896	3.898657
5058	-590.7604	-756.2943	165.5339	1.516001	3.625159	2.852159
5064	-602.2091	-766.5555	164.3464	1.812772	3.453304	3.483432
5070	-606.0537	-770.4881	164.4343	1.534367	2.924604	3.899403
5076	-597.699	-760.4017	162.7027	1.386939	3.760726	4.491565
5082	-604.0413	-765.3305	161.2892	1.504492	7.220752	3.24735
5088	-594.9683	-755.3847	160.4164	1.843425	7.220752	3.560291
5094	-592.6801	-758.0014	165.3213	1.208673	3.349524	3.32692
5100	-590.933	-752.8517	161.9187	1.466562	4.551184	4.443108
5106	-609.9793	-772.351	162.3717	1.848653	4.75	3.855163
5112	-590.2475	-751.6572	161.4097	1.637993	4.7408	4.526341
5118	-588.7654	-751.2722	162.5068	1.371378	3.1675	4.941645
5124	-589.3507	-752.2419	162.8912	1.453211	5.824525	3.155773
5130	-586.4696	-751.0576	164.588	1.265945	2.849433	4.008134
5136	-592.1794	-755.271	163.0916	1.295863	3.319715	4.57203
5142	-580.2156	-745.1155	164.8999	1.718364	3.319715	3.292469
5148	-592.7412	-757.5103	164.7691	1.337628	3.831226	3.292469
5154	-596.4935	-759.6239	163.1304	1.600755	4.489068	3.711207
5160	-587.2731	-751.3424	164.0694	1.600755	4.299519	3.273805
5166	-589.9223	-752.9225	163.0002	1.309559	6.251539	2.920918
5172	-594.0914	-759.1265	165.0351	1.309559	4.34955	2.840542
5178	-594.452	-756.809	162.357	1.330881	5.760774	3.578806
5184	-586.0187	-751.709	165.6903	1.591512	3.950982	2.509253
5190	-590.031	-754.6705	164.6395	1.418979	5.058952	2.581008
5196	-592.2117	-756.9264	164.7146	1.37935	4.502215	2.899866
5202	-600.6824	-765.6246	164.9422	1.546668	4.268352	2.802251
5208	-592.1981	-753.9695	161.7713	1.625232	5.721082	3.770425
5214	-596.9913	-761.9824	164.9911	1.703675	2.979244	3.447469
5220	-591.0911	-754.7361	163.6451	1.41619	3.389906	4.15184
5226	-604.9254	-768.1577	163.2322	1.375315	2.786975	4.747145
5232	-589.6969	-754.1655	164.4686	1.604397	2.602017	4.024308
5238	-586.5631	-747.903	161.3398	1.56149	5.012946	4.455586
5244	-604.1748	-766.5201	162.3453	1.380322	1.485306	5.952039
5250	-593.3443	-754.374	161.0296	1.380322	3.155089	5.758449
5256	-585.2949	-750.0809	164.7859	1.638992	3.213002	3.46854
5262	-590.4559	-756.0282	165.5723	1.654117	2.965468	3.142165
5268	-590.1737	-756.0787	165.905	1.08597	2.310698	3.664095
5274	-589.0357	-754.1116	165.0759	1.488298	2.555946	3.768973
5280	-590.0655	-752.9268	162.8613	1.657415	1.967911	5.251582
5286	-603.4173	-769.4023	165.985	1.109588	3.906808	2.652744
5292	-606.2375	-772.7508	166.5133	1.421328	3.698905	2.255564
5298	-593.3895	-758.8785	165.489	1.374756	1.82891	4.014235
5304	-583.4555	-747.2219	163.7663	1.950128	1.82891	4.662761
5310	-593.4798	-756.6266	163.1468	1.905594	1.922772	4.980859
5316	-591.8877	-756.3213	164.4336	2.077463	3.320959	3.354838
5322	-590.2652	-754.6511	164.3859	1.868561	3.101237	3.632819
5328	-598.6328	-759.0067	160.3739	1.756581	5.019511	4.8836
5334	-595.4196	-755.5478	160.1282	1.874698	7.130279	3.761431
5340	-592.8849	-753.9168	161.0319	1.874698	2.908996	5.621089
5346	-595.4333	-758.844	163.4107	1.449304	2.711134	4.648333
5352	-602.8873	-766.5979	163.7106	1.379429	3.355759	4.154882
5358	-596.1455	-761.1292	164.9837	1.166716	2.596475	3.983244
5364	-596.0955	-761.1883	165.0927	1.33742	2.678309	3.775715
5370	-592.7659	-757.6235	164.8575	1.451901	5.326092	2.254291
5376	-590.5793	-757.0624	166.4831	1.271597	3.495858	2.498137
5382	-590.6401	-754.879	164.2389	1.568013	3.495858	3.663479
5388	-588.8594	-754.5924	165.7331	1.245955	3.718953	2.838243
5394	-601.6271	-766.0325	164.4054	1.406486	3.164573	3.851644
5400	-593.8812	-757.549	163.6679	1.380435	3.52536	4.082116
5406	-604.5077	-769.2115	164.7038	1.212319	3.587007	3.547128
5412	-601.0631	-766.3423	165.2792	1.404562	2.514861	3.723659
5418	-602.2729	-763.0545	160.7816	1.632151	6.832044	3.696415
5424	-599.5588	-764.2802	164.7215	1.228236	4.716892	2.857277
5430	-613.5743	-780.1957	166.6214	1.374757	2.888904	2.724187
5436	-589.7558	-752.7136	162.9578	1.362254	5.802616	3.183256
5442	-590.2736	-752.8476	162.574	1.511014	5.194742	3.676805
5448	-590.0092	-753.4505	163.4414	1.527568	4.31075	3.676805
5454	-580.0707	-740.9101	160.8394	1.519939	6.24741	4.063286
5460	-582.2388	-742.7496	160.5107	1.848579	6.24741	4.063286
5466	-597.1558	-758.4483	161.2925	2.149863	3.266809	5.128467
5472	-593.6555	-754.4579	160.8024	1.766747	5.128784	4.57722
5478	-599.6232	-764.1929	164.5697	1.645928	2.134913	4.208976
5484	-606.2613	-769.7544	163.4931	1.606986	2.134913	4.836233
5490	-605.5825	-769.0141	163.4315	1.70164	2.843955	4.420166
5496	-612.3581	-777.2431	164.885	1.405741	3.984538	3.092488
5502	-596.6627	-761.1618	164.499	1.405741	2.892222	3.954576
5508	-605.8676	-771.8196	165.9521	1.113366	2.892222	3.280872
5514	-593.4744	-758.1161	164.6417	1.105687	2.346347	4.354338
5520	-596.8074	-760.6209	163.8135	1.258771	2.346347	4.733662
5526	-587.2706	-749.9638	162.6932	1.354583	4.410239	4.147964
5532	-592.0302	-757.8613	165.8311	1.274449	3.398422	2.955478
5538	-600.2323	-764.0786	163.8463	1.510811	4.245526	3.489174
5544	-598.405	-762.0664	163.6614	1.466948	3.779783	3.890895
5550	-590.6336	-754.1001	163.4665	1.396452	3.745923	4.062036
5556	-600.9806	-765.1146	164.1341	1.51424	2.96059	4.062036
5562	-600.151	-764.1878	164.0368	1.333228	3.139433	4.118677
5568	-604.4148	-764.8484	160.4336	1.671966	4.207526	5.347378
5574	-592.4512	-752.7138	160.2626	1.870416	5.445528	4.644169
5580	-608.3524	-767.5457	159.1933	1.865033	3.718057	6.188828
5586	-600.9031	-762.6376	161.7345	1.865033	2.428177	5.504574
5592	-595.3666	-757.7075	162.341	1.239154	4.088994	4.593396
5598	-598.3337	-764.6153	166.2816	1.181372	2.883278	3.050101
5604	-588.4018	-752.4044	164.0026	1.376103	4.090633	3.566827
5610	-583.3717	-747.6804	164.3087	1.376103	4.853402	2.934892
5616	-587.3908	-751.9998	164.609	1.566362	3.325728	3.548364
5622	-591.5777	-757.082	165.5042	1.329824	2.666976	3.548364
5628	-581.013	-747.9404	166.9274	1.126251	2.666976	2.824476
5634	-581.5958	-747.6043	166.0085	1.321655	3.390481	2.824476
5640	-588.1552	-753.1959	165.0406	1.428159	2.504938	3.853227
5646	-592.5412	-756.5953	164.0541	1.674039	2.884665	4.059821
5652	-601.6878	-762.6371	160.9493	1.608551	5.318237	4.477069
5658	-605.1163	-768.3876	163.2713	1.43789	3.350113	4.373785
5664	-594.6211	-752.7438	158.1227	1.745054	3.311627	7.052633
5670	-591.2736	-750.0109	158.7372	1.760598	4.771305	5.920264
5676	-598.0363	-755.6041	157.5678	1.760598	4.771305	6.555996
5682	-599.8244	-760.2157	160.3912	1.788463	3.522584	5.68327
5688	-590.9387	-750.1484	159.2097	1.791301	4.895598	5.576624
5694	-595.1948	-752.6152	157.4204	1.731663	3.363382	7.409286
5700	-610.0406	-773.6119	163.5713	1.287665	1.903899	5.098687
5706	-596.8571	-758.5228	161.6657	1.806623	3.290581	5.098687
5712	-600.0422	-761.1496	161.1074	1.45567	5.776732	4.21509
5718	-583.2496	-748.2008	164.9512	1.70884	3.78991	2.987969
5724	-596.6991	-759.3353	162.6363	1.654572	6.489931	2.787888
5730	-594.4647	-753.8962	159.4315	1.855717	6.269442	4.656412
5736	-600.1495	-765.6653	165.5157	1.084096	4.534345	2.570619
5742	-612.8631	-776.3825	163.5195	1.643668	2.561039	4.562487
5748	-610.2289	-772.3222	162.0933	1.43557	3.339372	5.040231
5754	-589.749	-752.0799	162.3309	1.532193	5.094753	3.862353
5760	-597.1403	-761.9091	164.7688	1.277383	4.008553	3.223496
5766	-588.8359	-753.308	164.4721	1.277383	4.008553	3.398257
5772	-588.5313	-753.0164	164.4851	1.431657	4.62579	2.932283
5778	-591.655	-757.761	166.106	1.383853	3.385689	2.730016
5784	-601.2804	-765.6563	164.3759	1.466137	3.405843	3.695206
5790	-605.1181	-769.5839	164.4659	1.300807	3.546122	3.65766
5796	-604.719	-769.1849	164.4659	1.300807	3.417358	3.73209
5802	-581.8973	-743.5571	161.6598	1.576626	4.65538	4.468258
5808	-580.0739	-746.1005	166.0266	1.35578	2.557979	3.291068
5814	-595.5622	-758.707	163.1449	1.35578	4.880761	3.617866
5820	-602.5471	-767.4033	164.8562	1.338909	4.170692	3.038389
5826	-587.8384	-751.5437	163.7053	1.404269	4.432307	3.524587
5832	-593.5877	-758.3538	164.7661	1.162297	3.818362	3.404865
5838	-580.1041	-746.2633	166.1592	1.317461	4.170753	2.246631
5844	-591.0762	-752.8584	161.7822	1.428236	7.563363	2.792173
5850	-590.9927	-755.7352	164.7425	1.342811	4.688409	2.792173
5856	-580.342	-745.7696	165.4276	1.441261	3.893959	2.798859
5862	-579.7087	-743.2942	163.5855	1.62071	4.257646	3.569992
5868	-592.8331	-756.0098	163.1767	1.633001	2.392416	4.854548
5874	-602.294	-764.5879	162.2939	1.597391	5.851935	3.406956
5880	-597.7275	-761.8487	164.1212	1.227888	4.19765	3.521748
5886	-597.0464	-759.4898	162.4433	1.627213	4.394222	4.144095
5892	-590.4244	-754.3863	163.9619	1.588672	4.33151	3.325391
5898	-590.7225	-756.4895	165.767	1.616817	2.924527	3.072777
5904	-591.6119	-756.3625	164.7507	1.713125	2.378138	3.928847
5910	-608.7063	-772.1736	163.4674	1.398817	2.455876	4.787619
5916	-595.3846	-760.0096	164.625	1.297684	2.835738	3.976646
5922	-590.0459	-753.0453	162.9993	1.66222	4.036721	4.01102
5928	-589.901	-752.5195	162.6185	1.535221	4.756379	3.889769
5934	-595.0064	-757.6805	162.6741	1.535221	4.716939	3.880504
5940	-602.5846	-765.5848	163.0002	1.535221	4.49827	3.818733
5946	-612.8953	-771.328	158.4327	1.648935	5.647055	5.668783
5952	-598.9229	-761.7604	162.8376	1.322049	5.256967	3.597455
5958	-584.8409	-746.2503	161.4093	1.914139	6.655544	3.268254
5964	-592.5066	-753.1261	160.6195	1.914139	4.219601	5.104043
5970	-590.7107	-750.5965	159.8858	1.724462	5.142971	5.104043
5976	-598.947	-761.5351	162.5881	1.4322	2.732932	5.104043
5982	-592.8704	-755.4229	162.5525	1.4322	2.768484	5.104043
5988	-595.8617	-757.8204	161.9588	1.4322	4.410302	4.519176
5994	-610.3579	-774.1974	163.8395	1.4322	3.340911	4.059945
6000	-595.7363	-758.1596	162.4233	1.4322	4.871296	3.994734
6006	-595.2747	-758.4169	163.1422	1.431482	4.78491	3.631121
6012	-587.7325	-751.0488	163.3164	1.431482	5.024475	3.389864
6018	-591.9906	-758.0304	166.0399	1.326617	3.82248	2.536564
6024	-590.5229	-753.5139	162.991	1.326617	4.362245	4.021536
6030	-591.3984	-754.8769	163.4785	1.721722	2.971604	4.310217
6036	-599.7373	-761.7905	162.0532	1.518947	4.170237	4.552265
6042	-591.5883	-755.9807	164.3923	1.519806	4.089766	3.254753
6048	-590.5194	-752.9556	162.4362	1.471214	6.069832	3.269311
6054	-595.0945	-758.5767	163.4822	1.478486	3.757438	3.999666
6060	-594.4864	-758.9536	164.4671	1.362834	2.607239	4.159767
6066	-603.4674	-762.7967	159.3293	1.429927	2.093413	7.228345
6072	-595.3241	-757.3812	162.057	1.896362	2.584804	5.223092
6078	-595.631	-756.1179	160.4869	1.704223	4.347083	5.223092
6084	-597.4334	-759.3441	161.9107	1.574811	4.347083	4.501534
6090	-595.7891	-761.2356	165.4465	1.248669	2.155581	3.923786
6096	-599.892	-764.8228	164.9309	1.153555	3.437881	3.535995
6102	-609.6951	-776.219	166.524	1.459616	2.632872	2.887641
6108	-603.6601	-766.9977	163.3375	1.507873	6.324682	2.548307
6114	-592.6416	-758.0901	165.4485	1.069087	3.281014	3.374452
6120	-579.9224	-741.8012	161.8788	1.795274	6.479866	3.164675
6126	-585.3328	-744.6283	159.2955	1.795274	5.212357	5.352885
6132	-584.4766	-747.9957	163.5191	1.37785	3.835784	3.991342
6138	-597.5863	-759.0472	161.461	1.577376	2.415212	5.819472
6144	-606.0284	-769.2615	163.2331	1.533444	4.023552	3.958548
6150	-605.9954	-769.6623	163.6669	1.505572	4.588262	3.396686
6156	-608.4262	-771.8843	163.4581	1.444415	4.362916	3.685064
6162	-586.6759	-751.2736	164.5977	1.255953	2.697063	4.095199
6168	-583.4663	-749.1236	165.6574	1.351846	2.88776	3.316631
6174	-586.4299	-750.2756	163.8457	1.51139	4.132712	3.554903
6180	-590.4552	-753.9905	163.5353	1.54418	4.410315	3.554903
6186	-582.3197	-744.4286	162.1089	1.683994	7.053701	2.74771
6192	-593.2476	-753.307	160.0594	1.763626	8.272339	3.199468
6198	-588.9996	-749.1369	160.1373	1.685731	8.272339	3.199468
6204	-589.3337	-749.4935	160.1598	1.911657	5.816261	4.47054
6210	-591.0418	-750.9098	159.868	1.911657	5.816261	4.634431
6216	-593.1814	-754.5892	161.4078	1.836299	4.27659	4.676573
6222	-591.5375	-753.9995	162.462	1.437378	3.621322	4.676573
6228	-595.8356	-759.2259	163.3903	1.602074	5.996395	2.660528
6234	-588.1474	-751.1118	162.9644	1.480808	5.490804	3.293635
6240	-584.8637	-747.9298	163.0661	1.41813	5.455325	3.291532
6246	-589.6715	-752.4239	162.7524	1.510797	5.455325	3.4214
6252	-599.0193	-762.5564	163.5371	1.399489	5.455325	3.022778
6258	-598.5577	-757.4095	158.8518	1.820743	7.840342	4.116726
6264	-591.7615	-756.7284	164.9668	1.286454	4.400335	2.865135
6270	-587.0185	-753.2945	166.276	1.132457	3.87519	2.477427
6276	-590.5323	-755.3364	164.8041	1.766552	2.909541	3.560519
6282	-596.3841	-759.8109	163.4268	1.448962	3.784518	4.032724
6288	-603.3842	-768.0287	164.6445	1.145335	3.762894	3.51828
6294	-594.9995	-755.6258	160.6263	1.831268	3.299578	5.653179
6300	-597.6934	-760.4797	162.7863	1.646694	1.907676	5.332206
6306	-606.0824	-770.1251	164.0427	1.35671	1.675986	4.925101
6312	-595.3684	-761.3023	165.934	1.326865	2.158326	3.595962
6318	-589.6231	-753.434	163.8109	1.326865	4.297102	3.586823
6324	-593.3111	-758.0624	164.7513	1.204907	3.052771	3.832981
6330	-590.8353	-756.212	165.3766	1.293996	2.338331	3.832981
6336	-586.7744	-750.4333	163.659	1.452174	3.45568	4.086024
6342	-583.4872	-748.5899	165.1027	1.45271	1.930521	4.132065
6348	-593.0217	-755.619	162.5973	1.517611	5.362214	3.562273
6354	-597.6619	-758.9301	161.2682	1.612974	4.017789	5.02319
6360	-588.7611	-752.8693	164.1082	1.440121	4.903306	2.98694
6366	-592.3267	-754.2118	161.8851	1.414236	5.026992	4.222734
6372	-601.0204	-763.4716	162.4511	1.772852	4.011499	4.274191
6378	-603.7922	-768.4782	164.686	1.464343	1.830389	4.418137
6384	-599.0216	-762.2434	163.2217	1.104895	2.828203	4.880889
6390	-590.3122	-753.8505	163.5383	1.350015	3.444072	4.219281
6396	-580.5568	-742.7211	162.1643	1.449629	3.251954	5.041561
6402	-580.4516	-745.4345	164.983	1.237633	4.035314	3.104041
6408	-581.6702	-746.8191	165.1489	1.128467	2.956668	3.703235
6414	-588.7121	-752.7037	163.9916	1.561292	4.880929	2.997637
6420	-592.4534	-757.7627	165.3093	1.479263	2.344778	3.761384
6426	-582.7042	-746.6044	163.9003	1.47958	4.477616	3.339871
6432	-585.5669	-750.0158	164.4488	1.205665	4.350744	3.25277
6438	-590.1465	-756.1873	166.0408	1.026378	2.749462	3.36384
6444	-595.2203	-758.1542	162.934	1.591421	4.677364	3.721304
6450	-588.5231	-750.5839	162.0608	1.452296	5.689671	3.721304
6456	-584.4277	-748.8743	164.4466	1.129382	5.796773	2.421424
6462	-580.5965	-745.0247	164.4282	1.43417	3.515057	3.620193
6468	-591.3421	-754.9122	163.5701	1.644753	3.515057	3.992941
6474	-585.7241	-750.3596	164.6355	1.317312	3.528528	3.559846
6480	-586.9965	-751.2189	164.2225	1.619706	3.890215	3.413295
6486	-589.7196	-748.9234	159.2038	1.785096	5.671361	5.155553
6492	-587.7177	-751.8652	164.1475	1.156362	4.993911	3.079064
6498	-594.2766	-758.3488	164.0722	1.498355	6.114932	2.222147
6504	-594.962	-757.9805	163.0185	1.498355	4.366078	3.90534
6510	-588.7199	-753.7345	165.0146	1.286296	3.589219	3.320651
6516	-590.6692	-755.1695	164.5003	1.411075	2.120135	4.389512
6522	-591.7333	-755.2883	163.555	1.452237	5.407602	3.00904
6528	-588.2782	-751.7788	163.5006	1.416965	4.619661	3.527273
6534	-584.6586	-751.1973	166.5386	1.337859	2.027837	3.312293
6540	-585.5038	-751.6511	166.1473	1.096818	2.027837	3.681283
6546	-589.8233	-754.1192	164.2959	1.551255	2.924492	3.969059
6552	-591.2438	-754.5736	163.3297	1.551255	4.439114	3.653425
6558	-590.9006	-752.8362	161.9355	1.551255	3.682956	4.872578
6564	-574.0904	-736.3284	162.238	1.596447	4.102355	4.44289
6570	-580.7506	-743.2464	162.4957	1.46098	5.871175	3.357264
6576	-594.3966	-757.5115	163.1149	1.246268	3.73024	4.355685
6582	-592.3184	-755.5467	163.2284	1.718103	3.409644	4.205814
6588	-601.2898	-764.0808	162.7911	1.269647	4.157643	4.283894
6594	-590.6292	-754.0452	163.416	1.59888	3.426215	4.157555
6600	-586.5984	-751.0446	164.4462	1.38407	2.610859	4.157555
6606	-592.9548	-755.3942	162.4395	1.332658	2.988434	5.099981
6612	-594.8364	-759.7071	164.8708	1.332658	2.617073	3.941133
6618	-603.1991	-770.632	167.4328	0.9525409	2.278661	2.858835
6624	-595.4878	-758.9395	163.4517	1.156822	3.62879	4.273153
6630	-606.1594	-770.7811	164.6218	1.645235	2.341906	4.062031
6636	-606.4853	-767.7498	161.2644	1.528162	5.982175	3.967302
6642	-599.1188	-756.2799	157.1611	1.749987	10.2609	3.739067
6648	-588.9417	-748.0314	159.0897	1.78939	6.790493	4.593142
6654	-595.1321	-758.2517	163.1195	1.238559	4.990567	3.636874
6660	-597.0175	-758.025	161.0075	1.751117	6.590066	3.636874
6666	-590.9563	-753.1484	162.1921	1.764283	5.231729	3.729738
6672	-581.3464	-746.0609	164.7145	1.684674	3.178978	3.503456
6678	-584.196	-747.1417	162.9458	1.430817	4.249814	4.052064
6684	-573.6519	-737.3261	163.6742	1.430817	2.755229	4.486001
6690	-585.704	-746.3712	160.6672	1.665625	5.842328	4.308355
6696	-577.2159	-741.2322	164.0163	1.279592	6.389485	2.222191
6702	-589.8899	-754.5824	164.6925	1.11881	5.452894	2.489588
6708	-600.7908	-766.8793	166.0884	1.11881	4.978414	1.8915
6714	-593.3063	-759.0123	165.706	1.159167	4.978414	2.119422
6720	-589.2654	-753.5584	164.293	1.213529	6.33708	2.119422
6726	-587.2787	-751.5433	164.2646	1.241862	6.33708	2.119422
6732	-593.4142	-760.0769	166.6627	1.366643	3.208532	2.506032
6738	-588.4388	-750.9997	162.5609	1.551462	5.441449	3.517629
6744	-596.5438	-757.4616	160.9178	1.583751	9.079676	2.289078
6750	-591.9772	-757.0796	165.1024	1.439852	3.275147	3.363408
6756	-581.3096	-744.6914	163.3818	1.363531	4.814267	3.514259
6762	-589.2531	-752.8631	163.6101	1.385748	4.898103	3.318418
6768	-582.2568	-746.433	164.1762	1.385748	5.243293	2.772975
6774	-582.9403	-745.7288	162.7885	1.458407	5.243293	3.554656
6780	-594.8848	-758.1486	163.2638	1.926078	4.224784	3.598579
6786	-597.6535	-759.617	161.9634	1.821809	2.543482	5.338781
6792	-615.4159	-769.2687	153.8528	1.940975	6.835732	7.34813
6798	-591.3772	-750.4211	159.0439	1.811959	5.165612	5.508004
6804	-602.7976	-762.0315	159.2339	1.916003	4.871559	5.508004
6810	-597.7501	-760.2692	162.5192	1.910963	2.170292	5.188673
6816	-587.7351	-753.2838	165.5486	1.164312	2.909453	3.477622
6822	-586.26	-752.9408	166.6808	1.496347	2.909453	2.600144
6828	-599.041	-762.1863	163.1453	1.766809	3.966091	3.908049
6834	-597.6835	-757.0182	159.3347	1.722805	6.482277	4.665887
6840	-598.8084	-760.7051	161.8967	1.509359	6.718843	3.181929
6846	-602.0116	-767.2564	165.2448	1.290615	3.803268	3.054639
6852	-589.4052	-752.749	163.3438	1.291591	3.759688	4.183678
6858	-601.28	-763.717	162.4369	1.414521	4.505356	4.205422
6864	-623.5706	-788.4999	164.9294	1.49816	4.120994	2.928634
6870	-605.8155	-768.5634	162.7478	1.403906	3.925926	4.363445
6876	-589.8405	-749.2978	159.4573	1.732572	5.783675	4.981753
6882	-603.2925	-764.6563	161.3637	1.670589	5.783675	3.942566
6888	-619.8569	-781.8142	161.9573	1.630133	3.383213	4.983368
6894	-620.2361	-785.1105	164.8744	1.397886	1.930109	4.292956
6900	-603.1296	-768.5617	165.4321	1.205544	1.930109	4.085467
6906	-597.3409	-761.0684	163.7275	1.339589	1.913324	4.977918
6912	-605.3711	-770.5009	165.1298	1.40271	2.534202	3.799753
6918	-606.1434	-772.0469	165.9036	1.639752	2.757727	3.077123
6924	-604.811	-769.0988	164.2879	1.492831	2.732052	4.116813
6930	-599.5309	-764.2023	164.6714	1.735929	3.120001	3.533052
6936	-599.7836	-762.3795	162.596	1.871527	2.747742	4.84723
6942	-600.9824	-764.4573	163.4749	1.900792	3.073105	4.153168
6948	-603.2448	-768.3429	165.0981	1.630925	3.97796	2.832759
6954	-593.6288	-756.56	162.9312	1.423853	3.471525	4.504945
6960	-599.3239	-763.3132	163.9893	1.423853	1.66283	4.924774
6966	-618.9634	-783.2031	164.2396	1.423853	3.45505	3.76989
6972	-598.459	-763.0588	164.5998	1.302418	3.45505	3.631883
6978	-594.2316	-759.7811	165.5496	1.4658	2.341906	3.631883
6984	-592.3434	-756.2521	163.9087	1.500471	3.598776	3.833557
6990	-598.4219	-763.7564	165.3345	1.488897	3.346469	3.155223
6996	-600.6334	-764.1751	163.5417	1.684513	4.383772	3.484859
7002	-600.2682	-762.8837	162.6155	1.443417	4.935135	3.841559
7008	-591.7728	-756.2935	164.5206	1.443417	2.953176	3.885677
7014	-595.7492	-759.2832	163.534	1.476966	5.01968	3.237763
7020	-594.4093	-759.6563	165.247	1.148479	4.641875	2.630552
7026	-594.87	-757.8164	162.9465	1.617301	3.662826	4.279228
7032	-598.1391	-760.8029	162.6638	1.544951	4.017885	4.279228
7038	-604.4468	-767.1783	162.7316	1.456611	4.932467	3.768688
7044	-596.3388	-759.9069	163.5681	1.493761	3.47612	4.102441
7050	-604.1919	-766.0326	161.8407	1.411634	4.084706	4.77925
7056	-611.8444	-778.0673	166.223	1.071998	2.874633	3.155389
7062	-601.8161	-764.1768	162.3607	1.446543	6.774505	2.908621
7068	-600.3953	-763.5649	163.1696	1.509404	4.0902	3.970485
7074	-609.7535	-772.8332	163.0797	1.545541	4.0902	4.001247
7080	-607.3792	-770.66	163.2809	1.222271	3.984725	4.130965
7086	-623.5723	-787.5731	164.0008	1.207299	4.341875	3.519867
7092	-599.9958	-765.9272	165.9314	1.227487	3.423876	2.907974
7098	-600.5732	-763.4626	162.8894	1.511125	6.222148	2.883879
7104	-584.2467	-746.6788	162.4321	1.580242	6.511705	2.943388
7110	-585.3039	-749.9498	164.6459	1.16228	5.015797	2.761537
7116	-595.872	-758.4319	162.5599	1.629538	5.384271	3.506056
7122	-591.2753	-757.2263	165.951	1.284446	2.499557	3.411733
7128	-605.8234	-769.0624	163.239	1.548713	4.078109	3.915159
7134	-602.4909	-766.3853	163.8944	1.587171	2.929886	4.174373
7140	-603.8018	-765.8711	162.0693	1.594409	5.310807	3.852764
7146	-603.6201	-767.1731	163.553	1.590093	4.546957	3.43807
7152	-602.8211	-764.3325	161.5114	1.802616	2.874241	5.416211
7158	-594.1302	-757.1591	163.0289	1.522291	4.071064	4.054422
7164	-604.1386	-768.8682	164.7295	1.655706	3.300595	3.44053
7170	-594.3951	-755.0143	160.6192	1.882612	6.978139	3.560661
7176	-584.4395	-747.922	163.4825	1.335814	6.075651	2.718769
7182	-596.077	-762.1643	166.0873	1.435315	3.821996	2.439167
7188	-582.2989	-744.2943	161.9954	1.421369	6.570202	3.263557
7194	-588.3218	-752.3921	164.0703	1.688582	4.684368	2.992001
7200	-586.7047	-750.0309	163.3262	1.909442	3.928583	3.743532
7206	-581.5935	-746.2761	164.6826	1.807592	2.885041	3.621453
7212	-580.8644	-746.1192	165.2548	1.500989	2.619479	3.621453
7218	-587.3395	-751.5194	164.1799	1.55349	3.752743	3.557016
7224	-590.0062	-756.6561	166.6499	1.211576	3.602112	2.364037
7230	-600.0914	-764.8912	164.7998	1.147657	5.777227	2.196807
7236	-593.4238	-759.5819	166.1581	1.245008	4.284166	2.220962
7242	-586.6226	-751.5874	164.9648	1.560982	2.952458	3.561621
