Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-609.4986	-773.058	163.5594	1.292888	3.971395	3.939321
4854	-606.3318	-770.4314	164.0997	1.456702	2.404082	4.429558
4860	-603.3926	-767.8064	164.4139	1.679381	2.438758	4.10585
4866	-606.6286	-770.5623	163.9337	1.224674	3.373632	4.10585
4872	-607.0355	-771.8552	164.8197	1.457128	4.396742	2.853044
4878	-608.4057	-773.5482	165.1425	1.671213	2.572226	3.61523
4884	-604.6376	-768.7442	164.1066	1.305356	3.97405	3.61523
4890	-600.2831	-764.5949	164.3118	1.304241	3.769906	3.61523
4896	-602.71	-767.9354	165.2254	1.328003	2.167031	3.998383
4902	-596.1548	-761.4028	165.248	1.609371	2.536811	3.610472
4908	-603.3973	-769.1768	165.7794	1.281175	2.333562	3.610472
4914	-610.9529	-777.0678	166.1149	0.9985399	2.333562	3.579816
4920	-592.2133	-758.327	166.1137	1.42229	2.40168	3.292648
4926	-598.9123	-764.8467	165.9344	1.162787	3.25273	3.047915
4932	-588.4166	-754.4241	166.0076	1.08521	3.482065	2.912764
4938	-591.1104	-756.8734	165.7629	1.329853	3.482065	2.912764
4944	-598.5355	-764.144	165.6085	1.391119	2.882889	3.325117
4950	-589.7911	-754.205	164.4139	1.406743	5.371254	2.534746
4956	-594.9649	-760.1566	165.1917	1.555883	2.637838	3.615536
4962	-607.6489	-773.7251	166.0762	1.214996	3.177102	2.976922
4968	-607.1458	-771.8009	164.6551	1.437362	5.14309	2.507486
4974	-617.4002	-780.6692	163.2691	1.210465	2.380119	5.045018
4980	-610.1052	-774.1888	164.0836	1.592201	2.380119	4.37571
4986	-598.637	-763.7998	165.1627	1.298714	2.678905	3.757314
4992	-593.0139	-755.6703	162.6564	1.542176	5.723742	3.301678
4998	-590.4824	-753.2728	162.7904	1.419831	4.77618	3.845951
5004	-592.6816	-753.4942	160.8126	1.820669	6.353155	3.845951
5010	-594.846	-759.9917	165.1457	1.422584	3.186465	3.400201
5016	-597.896	-762.685	164.789	1.4743	4.369486	2.877779
5022	-603.821	-762.0211	158.2	1.90302	5.40211	5.791225
5028	-598.1296	-759.7586	161.629	1.86447	2.29682	5.634968
5034	-596.1926	-757.6631	161.4706	1.44169	2.878081	5.634968
5040	-583.0446	-749.8908	166.8462	1.105263	2.983785	2.693448
5046	-591.2023	-757.3827	166.1804	1.577448	3.369024	2.575189
5052	-586.2367	-749.1111	162.8744	1.815329	5.698842	3.024762
5058	-582.1994	-745.5448	163.3454	1.344378	5.698842	3.024762
5064	-599.0481	-761.0335	161.9854	1.70488	5.554111	3.697215
5070	-594.1835	-759.0642	164.8807	1.19653	4.188754	3.098008
5076	-589.9655	-754.7161	164.7506	1.32666	4.188754	3.098008
5082	-590.9564	-755.6809	164.7245	1.594414	3.621587	3.290991
5088	-578.7281	-743.5075	164.7794	1.38689	4.938426	2.588906
5094	-581.6889	-746.1582	164.4693	1.221092	4.423058	3.188727
5100	-592.4869	-755.2444	162.7575	1.356785	3.650677	4.539553
5106	-585.2366	-750.8222	165.5856	1.462664	3.004543	3.22465
5112	-597.366	-760.935	163.5691	1.718513	3.732917	3.826346
5118	-591.1621	-755.2217	164.0596	1.523948	3.732917	3.655501
5124	-596.7305	-756.8195	160.0891	1.654752	2.635521	6.404468
5130	-598.3701	-763.7283	165.3582	1.394857	2.205467	3.861985
5136	-589.1163	-754.3722	165.2559	1.526676	2.326478	3.775373
5142	-590.5303	-756.6857	166.1555	1.266915	2.373552	3.37601
5148	-593.9921	-756.7766	162.7845	1.63049	4.81951	3.702944
5154	-601.4801	-760.6796	159.1996	1.710202	8.80138	3.425733
5160	-622.6586	-788.1182	165.4596	1.433789	2.605928	3.549374
5166	-608.7436	-770.0952	161.3516	1.647599	4.45748	4.712389
5172	-610.7254	-774.7544	164.029	1.228252	4.208591	3.568821
5178	-601.9642	-767.4279	165.4637	1.042992	2.863688	3.624279
5184	-604.3312	-764.8296	160.4984	1.76959	4.917004	4.864081
5190	-593.6365	-753.5868	159.9503	1.694321	6.914366	4.090478
5196	-606.2163	-766.43	160.2136	1.572887	7.068014	3.921631
5202	-601.9366	-764.9459	163.0093	1.612306	5.899914	2.94492
5208	-597.1029	-758.9695	161.8666	1.591866	7.411452	2.733447
5214	-595.8773	-756.4701	160.5928	1.661034	8.437804	2.84208
5220	-591.0889	-750.6563	159.5674	1.766487	7.09721	4.163242
5226	-581.174	-743.7608	162.5868	1.66574	5.015149	3.683748
5232	-598.9575	-761.6047	162.6472	1.581881	5.051895	3.67605
5238	-596.9172	-761.1089	164.1918	1.581881	3.566896	3.641587
5244	-598.5702	-763.538	164.9678	1.280633	3.704166	3.283846
5250	-597.4076	-762.8475	165.4399	1.180495	4.077213	2.838473
5256	-597.1268	-763.0203	165.8935	1.444236	3.393811	2.817838
5262	-590.5576	-756.1736	165.6159	1.539685	2.931843	3.20413
5268	-593.5834	-756.9866	163.4032	1.401177	3.727833	4.105713
5274	-596.4109	-757.252	160.8411	1.696886	5.721104	4.260839
5280	-588.997	-752.2715	163.2745	1.49471	3.56728	4.216934
5286	-581.5253	-745.8249	164.2995	1.283431	2.66277	4.268391
5292	-585.9211	-748.843	162.9219	1.284294	3.401008	4.628116
5298	-585.9891	-748.8317	162.8425	1.651316	3.118014	4.62551
5304	-606.3487	-771.6314	165.2827	1.59055	2.363833	3.701473
5310	-602.1415	-764.6363	162.4949	1.650346	4.013674	4.317532
5316	-588.902	-751.0591	162.1571	1.550822	6.225153	3.295362
5322	-592.9664	-756.7271	163.7608	1.562356	4.609938	3.295362
5328	-595.999	-759.9928	163.9938	1.159222	5.296276	2.988358
5334	-607.86	-771.3298	163.4698	1.519963	6.950526	2.055826
5340	-591.0457	-755.9685	164.9228	1.450872	5.186647	2.302476
5346	-602.0974	-764.0137	161.9164	1.702581	4.983937	4.06545
5352	-601.7238	-763.6722	161.9484	1.811469	4.850226	4.061348
5358	-625.4258	-782.384	156.9582	1.774194	6.172799	6.118719
5364	-598.2738	-760.1659	161.892	1.73115	4.147458	4.536383
5370	-590.0115	-748.6957	158.6841	1.757725	6.366973	5.073228
5376	-587.7322	-751.6069	163.8747	1.757725	3.901367	3.529305
5382	-586.3954	-752.4326	166.0371	1.298327	3.093721	3.00042
5388	-587.3008	-752.0274	164.7266	1.617855	2.847847	3.727346
5394	-583.842	-748.4799	164.6379	1.665676	3.160967	3.569623
5400	-586.8405	-750.6602	163.8197	1.388027	3.302878	4.118015
5406	-582.3138	-747.1232	164.8094	1.259082	3.902581	3.272982
5412	-592.8624	-756.177	163.3146	1.745623	2.392999	4.714342
5418	-586.3071	-750.6888	164.3817	1.528105	2.518992	4.164548
5424	-593.0358	-757.7013	164.6655	1.162608	2.369898	4.295431
5430	-584.6921	-750.8684	166.1763	1.189315	2.533347	3.315429
5436	-589.6543	-755.8169	166.1625	1.481235	2.255238	3.315429
5442	-595.3525	-759.2422	163.8897	1.722673	4.164985	3.386899
5448	-594.1738	-758.7123	164.5385	1.589028	2.833433	3.860566
5454	-592.8018	-752.183	159.3812	2.135948	3.372713	6.127046
5460	-606.2703	-771.9218	165.6515	1.189632	3.679986	2.945185
5466	-597.5445	-760.13	162.5855	1.519979	5.589042	3.435444
5472	-592.3032	-757.5283	165.225	1.671804	2.823736	3.420197
5478	-596.9427	-762.1282	165.1855	1.250291	3.284807	3.420197
5484	-585.6053	-750.7505	165.1452	1.350231	4.17255	2.856442
5490	-580.0242	-744.9669	164.9427	1.280597	4.762783	2.662172
5496	-592.0075	-755.8233	163.8158	1.487821	4.762783	3.216577
5502	-581.7195	-746.7546	165.0351	1.38225	3.058808	3.562834
5508	-599.8597	-760.3909	160.5312	1.625346	4.216556	5.314287
5514	-584.2248	-747.9053	163.6805	1.86606	3.367665	3.887406
5520	-588.6355	-753.3738	164.7383	1.646025	2.449979	3.933219
5526	-582.804	-747.6041	164.8001	1.591011	2.438392	3.935968
5532	-614.7448	-776.5233	161.7785	1.441733	4.649285	4.480775
5538	-600.8413	-765.2654	164.4241	1.71666	2.221776	4.202175
5544	-607.7902	-771.8724	164.0823	1.124166	2.123102	4.783441
5550	-609.8147	-774.3032	164.4885	1.814702	2.254401	4.091254
5556	-595.2731	-760.7193	165.4461	1.341227	3.459011	3.109713
5562	-595.804	-758.2976	162.4936	1.647283	4.833717	3.852756
5568	-588.5224	-752.9111	164.3886	1.651319	3.910485	3.285133
5574	-590.2583	-752.6268	162.3685	1.472524	3.980482	4.507804
5580	-598.5789	-762.3833	163.8045	1.547717	3.13903	4.129056
5586	-590.0213	-753.3085	163.2872	1.725844	3.523781	4.103115
5592	-596.834	-759.5783	162.7443	1.432009	4.982833	3.746457
5598	-598.2176	-760.8096	162.592	1.431265	6.772514	2.77874
5604	-583.1045	-747.3502	164.2457	1.467835	3.473511	3.730393
5610	-592.8096	-758.7294	165.9198	1.341909	3.170755	2.998472
5616	-589.8345	-754.4056	164.5711	1.436007	2.359492	4.199852
5622	-605.8709	-771.8967	166.0259	1.45959	3.790186	2.482445
5628	-588.5556	-753.196	164.6403	1.336906	4.517592	2.960989
5634	-591.4801	-757.1901	165.71	1.438065	3.34676	2.960989
5640	-586.6239	-751.1791	164.5553	1.33078	4.911634	2.777602
5646	-601.2172	-767.0338	165.8166	1.280898	3.310074	3.013399
5652	-592.8773	-756.0811	163.2038	1.564562	5.655805	3.003431
5658	-604.7684	-766.1458	161.3774	1.656848	4.473745	4.683689
5664	-585.6541	-748.4677	162.8136	1.48713	6.58289	2.725105
5670	-598.7166	-763.4265	164.7099	1.182256	4.470888	3.040057
5676	-600.4736	-764.4776	164.0041	1.449731	4.909251	3.040057
5682	-591.4517	-753.8393	162.3876	1.41711	4.009161	4.512105
5688	-600.0096	-759.6225	159.6129	1.717322	4.283291	5.731894
5694	-600.7556	-761.4971	160.7415	1.54954	7.778902	3.214507
5700	-599.9575	-764.7357	164.7782	1.515693	3.447632	3.407932
5706	-596.0128	-757.5091	161.4963	1.491536	5.247217	4.274429
5712	-595.9302	-758.562	162.6318	1.732702	4.004138	4.198703
5718	-592.2374	-752.3976	160.1601	1.767499	7.093823	3.825799
5724	-608.2806	-768.1623	159.8817	1.620693	8.281208	3.383256
5730	-603.8791	-765.6374	161.7584	1.447844	5.734047	3.872445
5736	-606.272	-769.5836	163.3115	1.435907	4.794139	3.524756
5742	-597.7789	-758.5579	160.779	1.925417	4.621898	4.785272
5748	-588.004	-754.4963	166.4923	1.398984	2.833743	2.821799
5754	-584.558	-750.368	165.81	1.466358	3.082166	3.042781
5760	-608.2495	-772.8578	164.6082	1.321895	4.45391	3.027499
5766	-610.5917	-772.2018	161.6101	1.912615	4.89984	4.168112
5772	-599.8875	-759.0335	159.146	1.772194	7.364569	4.247402
5778	-592.9515	-757.3132	164.3617	1.507912	4.034179	3.312605
5784	-601.8918	-768.1717	166.2799	1.392065	2.700067	3.034702
5790	-607.7687	-772.8196	165.0509	1.514659	3.809107	3.033098
5796	-620.0365	-786.1965	166.16	1.333792	3.311272	2.773112
5802	-619.495	-780.7506	161.2556	1.340802	2.493147	6.018279
5808	-630.516	-794.3618	163.8458	1.345899	2.527002	4.565564
5814	-615.8206	-773.676	157.8554	1.976571	5.439415	5.919027
5820	-602.7817	-764.8755	162.0938	1.60473	2.158736	5.598224
5826	-595.9604	-758.803	162.8427	1.606391	3.005886	4.713365
5832	-596.0611	-757.1424	161.0814	1.711725	4.169298	4.987958
5838	-602.2154	-766.0156	163.8002	1.443482	4.064739	3.660216
5844	-596.4715	-759.3675	162.896	1.552029	4.958276	3.603435
5850	-602.3868	-768.422	166.0351	1.156432	3.364526	2.924091
5856	-604.3707	-768.4616	164.0909	1.469133	3.222292	3.962982
5862	-599.4139	-762.7357	163.3218	1.229133	4.509421	3.803403
5868	-587.1105	-752.781	165.6704	1.224739	2.862221	3.398631
5874	-596.7703	-764.6169	167.8466	1.224739	2.554948	2.260255
5880	-589.86	-754.1587	164.2986	1.446092	3.656359	3.606455
5886	-603.7902	-767.755	163.9648	1.203885	5.20868	3.031485
5892	-602.7915	-767.2186	164.4271	1.236765	2.129459	4.523649
5898	-600.974	-765.8976	164.9236	1.610531	3.569469	3.194573
5904	-587.8946	-752.5943	164.6997	1.493462	3.268546	3.571237
5910	-586.1987	-749.7396	163.5409	1.446024	2.881946	4.481131
5916	-584.5217	-749.5542	165.0325	1.446024	3.555221	3.235915
5922	-589.2627	-753.3986	164.1359	1.28176	3.97721	3.610043
5928	-590.7286	-752.263	161.5344	1.620405	5.964349	3.769561
5934	-598.0581	-761.618	163.5599	1.719521	3.839649	3.769561
5940	-608.3337	-770.4854	162.1517	1.48242	2.888989	5.23142
5946	-604.5274	-770.0459	165.5184	1.147536	3.179903	3.346683
5952	-601.0702	-767.2525	166.1823	1.238825	2.81177	3.117774
5958	-597.9461	-763.5555	165.6094	1.206556	2.792986	3.485481
5964	-594.9343	-757.4586	162.5243	1.71504	4.824769	3.801243
5970	-583.5757	-743.752	160.1763	1.756189	7.131636	3.801243
5976	-592.7111	-752.1042	159.3932	1.821294	7.131636	4.211498
5982	-595.318	-758.5662	163.2482	1.571388	4.804984	3.476342
5988	-590.1225	-755.0374	164.9149	1.571388	4.35538	2.750767
5994	-592.965	-758.3824	165.4174	1.498521	3.853623	2.794734
6000	-582.2634	-745.4521	163.1887	1.482503	6.697862	2.423756
6006	-593.1017	-756.5678	163.4661	1.370472	6.697862	2.319016
6012	-596.6093	-760.8098	164.2006	1.370472	5.496913	2.611666
6018	-585.3162	-748.6032	163.287	1.323524	6.332038	2.688934
6024	-588.2007	-753.4929	165.2921	1.551397	2.606239	3.578192
6030	-594.4084	-757.4486	163.0402	1.86678	2.417656	4.786194
6036	-592.6503	-758.2897	165.6393	1.460341	2.029112	3.763978
6042	-582.8941	-748.3812	165.4872	1.755976	2.51225	3.399796
6048	-605.3991	-767.388	161.9889	1.606414	5.451063	3.811454
6054	-602.3904	-765.84	163.4496	1.538344	5.451063	2.994549
6060	-591.7122	-758.4621	166.7498	1.21846	3.291692	2.492237
6066	-594.477	-759.6664	165.1894	1.495568	3.586916	3.094491
6072	-594.802	-759.0354	164.2334	1.318863	3.489064	3.814377
6078	-588.1965	-752.7846	164.5881	1.813638	2.770118	3.73913
6084	-587.4075	-752.3165	164.909	1.52844	2.453756	3.900617
6090	-612.234	-776.935	164.7011	1.515868	3.104209	3.652814
6096	-608.1516	-771.7161	163.5645	1.478088	4.023446	3.800155
6102	-606.1098	-770.7692	164.6594	1.528782	2.877824	3.800155
6108	-595.1284	-759.5025	164.3742	1.426009	3.58363	3.616498
6114	-599.4302	-761.4065	161.9762	1.661287	5.325934	3.859133
6120	-604.8631	-767.8567	162.9936	1.549033	4.420859	3.859133
6126	-597.1188	-761.0952	163.9764	1.597402	4.298587	3.331098
6132	-605.8491	-768.876	163.0269	1.408342	4.03242	4.142461
6138	-596.9854	-760.0729	163.0874	1.408342	4.350573	3.926314
6144	-613.5153	-778.009	164.4937	1.271267	3.17791	3.870955
6150	-609.5241	-772.7273	163.2032	1.443116	2.964755	4.625958
6156	-585.9283	-747.0935	161.1653	1.593825	5.485458	4.269068
6162	-609.4506	-773.45	163.9994	1.329468	4.118774	3.579393
6168	-605.1693	-767.4097	162.2404	1.345501	6.630626	3.127498
6174	-612.84	-778.2825	165.4425	1.345501	4.382658	2.547961
6180	-609.8351	-773.2657	163.4306	1.290353	2.634352	4.769045
6186	-591.4541	-757.159	165.7049	1.40462	2.634352	3.406542
6192	-591.4914	-755.4492	163.9578	1.547555	4.84446	3.047981
6198	-587.4915	-752.9899	165.4984	1.321278	3.915394	2.815697
6204	-595.9298	-761.0192	165.0893	1.708933	3.469166	3.097178
6210	-589.4323	-753.458	164.0257	1.765724	2.556939	4.210219
6216	-598.5526	-764.1149	165.5623	1.49636	3.155493	3.12893
6222	-595.8494	-761.1907	165.3413	1.280112	2.256537	3.90822
6228	-583.7969	-749.3126	165.5157	1.571449	2.097414	3.7318
6234	-597.52	-761.559	164.039	1.571449	3.279582	3.901297
6240	-592.0517	-752.9577	160.906	1.692768	6.94777	3.521851
6246	-586.7856	-750.0027	163.2171	1.504056	5.712629	2.997685
6252	-614.6595	-777.1888	162.5293	1.630801	5.696556	3.340327
6258	-605.1375	-766.4422	161.3047	1.630801	6.397118	3.646191
6264	-594.5456	-759.6311	165.0855	1.354335	4.277032	2.826791
6270	-601.2276	-766.4833	165.2557	1.337966	2.302384	3.897838
6276	-601.2203	-766.5699	165.3496	1.200973	2.345491	3.897838
6282	-606.0682	-767.7075	161.6393	1.647811	4.451566	4.554362
6288	-600.9032	-764.1524	163.2492	1.623028	4.217425	3.786558
6294	-601.4965	-761.0168	159.5203	1.79051	5.865989	4.868659
6300	-601.5466	-760.9149	159.3684	1.722014	5.255552	5.329267
6306	-600.8945	-761.7099	160.8155	1.675934	3.854542	5.329267
6312	-585.4115	-748.872	163.4605	1.541294	3.854542	3.920601
6318	-585.1956	-748.8724	163.6768	1.675972	3.503533	3.920601
6324	-585.5704	-747.1539	161.5835	1.6606	4.891574	4.330655
6330	-586.4736	-749.8889	163.4153	1.523249	4.585255	3.535125
6336	-594.5685	-759.3652	164.7967	1.390179	4.585255	2.79319
6342	-598.8515	-760.6757	161.8242	1.661354	6.567842	3.224285
6348	-589.7018	-753.1682	163.4665	1.2861	5.106817	3.338755
6354	-581.651	-744.2883	162.6373	1.692215	5.426974	3.399168
6360	-589.9259	-753.3889	163.463	1.437332	4.856154	3.399168
6366	-586.7609	-751.7605	164.9996	1.544309	3.032416	3.504512
6372	-596.1425	-758.5508	162.4083	1.587655	4.163777	4.317069
6378	-601.7586	-767.4253	165.6667	1.448818	2.978068	3.200505
6384	-602.3671	-767.2457	164.8786	1.268189	3.946831	3.200505
6390	-611.193	-769.4482	158.2552	1.77239	3.433262	6.901075
6396	-606.2351	-768.6701	162.4351	1.600632	3.321704	4.767893
6402	-605.6571	-771.9227	166.2656	1.39256	3.117457	2.791013
6408	-598.6942	-764.3925	165.6984	1.309336	2.731834	3.40908
6414	-597.3938	-762.9481	165.5543	1.238827	2.802507	3.493223
6420	-608.2907	-773.6855	165.3948	1.247716	2.595615	3.700875
6426	-602.5528	-766.8734	164.3206	1.269723	3.318264	3.890615
6432	-598.3545	-763.242	164.8876	1.590504	3.55832	3.234366
6438	-592.5745	-756.4178	163.8434	1.382887	4.59417	3.361645
6444	-586.3547	-748.4006	162.0459	1.546449	6.996059	2.9046
6450	-592.1009	-758.2755	166.1746	1.259634	3.455361	2.721429
6456	-588.1085	-750.3762	162.2677	1.601512	3.997276	4.482467
6462	-585.8197	-749.614	163.7943	1.400011	3.840347	3.818176
6468	-585.7413	-752.0551	166.3138	1.546836	2.410866	3.094738
6474	-578.5203	-742.4571	163.9367	1.761686	3.447374	3.754178
6480	-585.6815	-751.1022	165.4207	1.246816	3.254192	3.302047
6486	-586.0109	-750.1583	164.1473	1.309715	4.921252	3.03094
6492	-589.532	-753.946	164.414	1.62132	4.682482	2.826203
6498	-583.8295	-745.6227	161.7932	1.531355	3.868675	4.859504
6504	-596.5139	-761.4176	164.9037	1.421149	1.481258	4.516448
6510	-598.4138	-762.5235	164.1098	2.002342	3.796619	3.309712
6516	-595.9152	-758.2384	162.3232	1.426035	6.159483	3.309712
6522	-595.3316	-761.5895	166.2579	1.403256	2.679107	3.053688
6528	-587.6691	-752.9036	165.2345	1.379587	3.567113	3.148496
6534	-587.3854	-751.869	164.4836	1.483683	3.538588	3.545544
6540	-593.7825	-758.1378	164.3553	1.428465	4.335291	3.185387
6546	-599.0695	-766.2537	167.1843	1.106662	2.367147	2.862444
6552	-589.7554	-756.2444	166.489	1.170226	3.362085	2.640476
6558	-589.3896	-754.6311	165.2414	1.118303	4.63802	2.654989
6564	-597.9322	-761.9032	163.971	1.467897	4.950586	3.024255
6570	-592.6041	-755.7184	163.1143	1.936599	2.848194	4.464115
6576	-590.1739	-755.6134	165.4396	1.392899	4.123745	2.680556
6582	-603.979	-768.4269	164.4478	1.205508	4.123745	3.387096
6588	-600.728	-763.8851	163.1571	1.548143	5.605991	3.071056
6594	-596.8777	-761.3958	164.5181	1.255848	4.211175	3.264652
6600	-590.3124	-749.3742	159.0619	1.834087	5.447595	5.330586
6606	-594.1073	-755.7288	161.6216	1.541426	7.041152	3.13486
6612	-602.1493	-759.6814	157.5321	2.024332	7.041152	5.190239
6618	-618.6192	-775.6425	157.0233	1.889062	9.609034	4.111886
6624	-598.6452	-757.6159	158.9707	1.873941	7.859757	4.007532
6630	-585.1128	-746.9418	161.829	1.621865	6.85409	3.074776
6636	-596.0922	-758.0668	161.9747	1.608478	5.538766	3.767946
6642	-612.2636	-770.5289	158.2654	2.140175	4.455341	6.142853
6648	-606.0086	-764.8651	158.8565	2.140175	6.976926	4.422154
6654	-614.0324	-772.0786	158.0462	1.767916	6.444508	5.377443
6660	-588.0862	-748.0314	159.9452	1.775413	6.444508	4.314033
6666	-591.4056	-753.8756	162.47	1.46333	4.168927	4.349534
6672	-608.7678	-772.1048	163.337	1.471194	5.422116	3.119288
6678	-595.791	-756.6656	160.8747	1.637372	5.422116	4.444394
6684	-597.4313	-760.2511	162.8198	1.523577	4.522026	3.915378
6690	-587.3166	-753.4761	166.1595	1.228772	2.511808	3.314773
6696	-590.5477	-753.8275	163.2797	1.413963	3.413692	4.346651
6702	-598.4214	-764.2293	165.8079	1.112492	4.294513	2.520397
6708	-597.188	-761.4858	164.2979	1.028936	5.57879	2.711626
6714	-591.1483	-757.4305	166.2822	1.051347	3.253901	2.905164
6720	-596.1109	-762.4963	166.3854	1.061761	3.140255	2.905164
6726	-597.3766	-760.6481	163.2715	1.678798	5.637147	2.905164
6732	-594.8264	-759.3176	164.4912	1.42003	3.27263	3.732216
6738	-595.4952	-759.4574	163.9622	1.253316	4.75626	3.272543
6744	-588.9463	-751.235	162.2887	1.476881	5.071592	3.931598
6750	-599.1191	-762.6342	163.5152	1.557774	6.343901	2.393635
6756	-605.463	-771.9577	166.4947	0.9396728	2.780753	3.128325
6762	-590.068	-756.1419	166.0739	1.26086	3.769405	2.589239
6768	-603.2341	-769.3235	166.0895	1.52442	2.542003	3.163533
6774	-590.2977	-755.8123	165.5146	1.407403	3.459735	3.02886
6780	-592.0353	-755.5123	163.477	1.438132	3.901439	3.943379
6786	-601.0403	-764.9845	163.9442	1.460465	3.894237	3.665696
6792	-601.1573	-766.2112	165.0538	1.861268	3.059402	3.270917
6798	-596.1458	-759.2518	163.106	1.831495	2.529893	4.70639
6804	-596.3033	-760.6526	164.3493	1.294038	2.429661	4.366068
6810	-595.1136	-757.8637	162.7501	1.403488	4.638042	3.957675
6816	-595.9526	-760.1113	164.1586	1.320622	3.390832	3.912705
6822	-587.0014	-752.5104	165.509	1.431044	2.463214	3.605222
6828	-586.2017	-750.4682	164.2665	1.634434	2.463214	4.201243
6834	-589.133	-751.6813	162.5484	1.478077	4.337748	4.201243
6840	-602.0724	-767.2807	165.2083	1.41589	4.045816	2.855209
6846	-591.2374	-753.5993	162.3619	1.516895	3.969169	4.492918
6852	-593.4795	-756.4962	163.0167	1.750579	3.054909	4.507409
6858	-609.2224	-773.2628	164.0404	1.205815	2.688818	4.443902
6864	-601.1073	-765.1479	164.0406	1.592638	2.081748	4.567642
6870	-596.697	-762.2484	165.5514	1.22175	2.467943	3.699118
6876	-601.4369	-767.2008	165.764	1.254012	3.028447	3.228434
6882	-598.2177	-764.7982	166.5805	1.484222	3.028447	2.596054
6888	-591.9274	-757.0459	165.1185	1.576035	2.929141	3.476877
6894	-600.0718	-760.6363	160.5645	1.642276	3.355393	5.76001
6900	-579.7439	-739.6916	159.9477	1.784187	5.870801	4.630643
6906	-594.1187	-760.1067	165.988	1.478796	2.993462	2.981782
6912	-588.3684	-751.339	162.9706	1.537321	2.795884	4.797839
6918	-582.8677	-744.1537	161.286	1.776524	3.906561	4.984242
6924	-591.8264	-757.8295	166.0031	1.368436	3.026822	3.018935
6930	-589.0038	-753.2447	164.2409	1.310716	3.204437	3.97801
6936	-595.0521	-757.6806	162.6284	1.504363	4.704254	3.931637
6942	-587.4946	-749.9558	162.4612	1.579058	2.637504	5.14585
6948	-596.9513	-762.42	165.4687	1.274207	2.09995	3.928291
6954	-590.3843	-754.5841	164.1998	1.377883	2.693416	4.254003
6960	-588.8035	-748.637	159.8335	1.705606	5.217954	5.101898
6966	-597.503	-761.413	163.91	1.666014	2.445214	4.395291
6972	-595.5777	-758.6255	163.0478	1.702651	4.453541	3.720582
6978	-582.7216	-748.4554	165.7339	1.332018	2.686433	3.401596
6984	-586.7104	-752.3502	165.6398	1.398509	3.382438	3.005487
6990	-592.2928	-757.0559	164.763	1.349033	4.308666	3.005487
6996	-593.4361	-758.9313	165.4951	1.594656	4.308666	2.405242
7002	-602.953	-766.0517	163.0987	1.36977	2.504381	4.982146
7008	-602.0458	-769.0396	166.9938	1.319366	2.269484	2.908062
7014	-596.1819	-762.4918	166.31	1.567357	3.939992	2.136592
7020	-594.7799	-758.7142	163.9343	1.357259	4.282701	3.50573
7026	-599.3466	-764.5941	165.2475	1.29536	3.190513	3.412687
7032	-595.6028	-760.0568	164.4541	1.481023	3.798324	3.412687
7038	-600.2154	-765.9674	165.752	1.156779	2.507257	3.59777
7044	-590.5208	-755.9561	165.4353	1.285057	4.016697	2.814494
7050	-586.9708	-750.9532	163.9825	1.42984	4.345009	3.398685
7056	-600.7918	-765.0714	164.2796	1.496909	3.509294	3.673288
7062	-603.05	-765.9045	162.8544	1.781392	4.796676	3.588216
7068	-598.6118	-763.1273	164.5155	1.37506	4.796676	2.844792
7074	-594.6486	-755.0423	160.3937	1.645597	4.424959	5.263941
7080	-614.5211	-776.3841	161.8629	1.889881	4.172879	4.449153
7086	-599.4889	-762.7154	163.2265	1.635299	3.739908	4.066134
7092	-591.2035	-754.1104	162.9069	1.534113	5.510084	3.284737
7098	-594.7066	-756.3933	161.6866	1.636103	5.510084	3.934077
7104	-586.8718	-750.7393	163.8675	1.424718	5.719555	2.646367
7110	-604.1281	-769.8819	165.7538	1.316184	3.941789	2.646367
7116	-600.9352	-766.2972	165.362	1.330815	2.679424	3.623185
7122	-596.3736	-759.1082	162.7346	1.474985	2.341131	5.216145
7128	-610.2415	-774.1002	163.8587	1.374296	4.327466	3.513759
7134	-602.9725	-769.3632	166.3908	1.422749	2.817285	2.878963
7140	-595.8905	-759.8976	164.0071	1.244831	4.165622	3.596904
7146	-593.9057	-755.9206	162.015	1.624984	4.740999	4.191717
7152	-582.5375	-744.1083	161.5708	1.63284	3.598457	5.07697
7158	-579.2052	-741.5733	162.3682	1.410808	3.029487	5.073411
7164	-584.7295	-747.2643	162.5348	1.841847	4.57574	3.865487
7170	-587.0212	-750.1193	163.0981	1.841847	4.788609	3.415514
7176	-594.4388	-758.2007	163.7618	1.488329	3.668402	3.884917
7182	-590.0315	-755.7636	165.7321	1.244247	2.778896	3.399879
7188	-590.7282	-752.2628	161.5345	1.654188	6.265766	3.575434
7194	-591.3927	-753.1951	161.8024	1.404375	4.62546	4.501754
7200	-583.0098	-748.6602	165.6504	1.283126	2.953718	3.32238
7206	-590.3503	-755.9056	165.5552	1.569189	2.762767	3.32238
7212	-609.0209	-772.988	163.9672	1.302545	4.617498	3.32238
7218	-608.5089	-770.5127	162.0038	1.444915	6.356165	3.370771
7224	-603.3014	-768.3912	165.0899	1.388814	2.420015	3.896318
7230	-597.1915	-759.1667	161.9752	1.507982	4.707674	4.299444
7236	-596.3561	-760.1254	163.7694	1.327327	4.315539	3.599985
7242	-597.6981	-760.5896	162.8915	1.286113	4.575158	3.979895
7248	-596.8916	-759.0451	162.1535	1.749303	4.617868	4.112293
7254	-602.3749	-766.798	164.423	1.236375	4.517117	3.151288
