Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-214.3015	-381.1317	166.8302	1.516974	0.120076	0.038405	0.023331	0.00797384	0.009817	0.014201	0.0238801	0.0228706	1.96067e-05	0.0331502	0.0215055	0.0344535	0.00320871	0.0489357	0.00723172	0.00910861	0.0350349	0.0408652	0.0524599	0.114597	0.021187	0.00335625	0.031596	0.0559723	0.00262117	0.00174523	0.0466587	0.00084589	0.02302	0.000148776	0.0243531	0.118066	0.0269171	0.0570476	0.10074	0.00916121	0.0891501	0.0101436	0.0129218	0.0139703	0.0325381	0.0702421	0.0150999	0.00798274	0.228055	0.0526844	0.0695577	0.0255324	0.0988252	0.101951	0.0555126	0.0465182	0.0390247	0.053138	0.0205936	0.0640219	0.0872438	0.0332734	0.0132402	0.0232324	0.039686	0.0322876	0.058112	0.0566212	0.00393082	0.00407379	0.181575	0.0093314	0.0244522	0.00401283	0.070438	0.0162593	0.152924	0.04742	0.0382363	0.00243951	0.0578892	0.0494111	0.00242743	0.0469039	0.202557	0.0274673	0.0391995	0.100832	0.0210283	0.0420635	0.0467548	0.0464809	0.011663	0.0289438	0.0392961	0.069176	0.0666272	0.055332	0.0367511	0.0233199	0.00592396	0.0285159	0.00912046	0.00554067	0.00189364	0.00233135	0.00337247	0.00567106	0.00543132	4.65622e-06	0.00787254	0.00510715	0.00818204	0.000762008	0.0116213	0.0017174	0.00216312	0.00832011	0.00970471	0.0124582	0.0272146	0.00503152	0.000797045	0.00750345	0.0132923	0.000622479	0.00041446	0.0110806	0.000200883	0.0054668	3.53315e-05	0.0057834	0.0280383	0.00639229	0.0135477	0.0239238	0.00217561	0.0211715	0.00240891	0.00306869	0.00331769	0.00772719	0.0166812	0.00358594	0.00189575	0.0541586	0.0125115	0.0165186	0.00606347	0.0234691	0.0242115	0.0131832	0.0110472	0.00926763	0.0126193	0.00489059	0.015204	0.0207188	0.00790179	0.00314429	0.00551724	0.00942466	0.00766768	0.0138005	0.0134465	0.000933495	0.000967447	0.0431207	0.00221603	0.00580694	0.000952972	0.0167277	0.00386127	0.0363165	0.0112614	0.0090804	0.000579337	0.0137476	0.0117342	0.000576468	0.0111388	0.0481035	0.00652296	0.00930914	0.0239457	0.00499382	0.00998929	0.0111034	0.0110383	0.00276975	0.0068736	0.00933207	0.016428	0.0158227	0.0131403	0.0087277	0.00553804	0.00140683	0.0552627	0.195153	0.513124	1.81202	4.210863
396	-223.5636	-389.821	166.2574	1.182545	0.0769766	0.0433515	0.0254097	0.0246233	0.0125468	0.00926774	0.0148808	0.0413057	0.00229236	0.000809143	0.0192182	0.0271395	0.00262707	0.0244015	0.0306414	0.0234625	0.00452329	0.0361013	0.0490281	0.163241	0.0588651	0.00313521	0.0364864	0.0499465	0.0239389	0.00833049	0.0282768	0.000297533	0.0332304	0.104422	0.114186	0.0791777	0.0336385	0.0367325	0.0603639	0.0277032	0.0605385	0.0221436	0.00738794	0.198102	0.0206566	0.0755748	0.0808041	0.174589	0.0508262	0.0386278	0.0620822	0.042491	0.16187	0.0823743	0.0440912	0.0706886	0.0231686	0.0885958	0.0510576	0.00822769	0.0625296	0.104246	0.0138657	0.0497255	0.0537071	0.13299	0.0504178	0.0630966	0.0140944	0.010006	0.00487353	0.0379667	0.0137508	0.0491697	0.0516628	0.163456	0.123619	0.00903298	0.00153078	0.0295831	0.00111828	0.0512194	0.0111409	0.00376952	0.099151	0.0104092	0.189592	0.0473714	0.0375753	0.0275411	0.0471591	0.0716693	0.0342593	0.0502694	0.0531657	0.0318798	0.0113042	0.039672	0.067367	0.0420647	0.0602569	0.0163025	0.00918123	0.00538141	0.00521485	0.00265723	0.00196277	0.00315153	0.00874796	0.000485489	0.000171365	0.00407014	0.00574776	0.000556376	0.00516789	0.0064894	0.00496902	0.000957968	0.00764574	0.0103835	0.034572	0.0124668	0.000663991	0.0077273	0.010578	0.00506991	0.00176428	0.00598861	6.30131e-05	0.00703772	0.0221151	0.024183	0.0167687	0.00712415	0.00777943	0.0127842	0.00586714	0.0128212	0.00468971	0.00156466	0.0419552	0.00437477	0.0160057	0.0171132	0.0369755	0.0107643	0.00818081	0.0131481	0.00899898	0.0342817	0.0174457	0.00933788	0.0149708	0.00490679	0.0187633	0.0108133	0.00174251	0.0132429	0.0220777	0.00293655	0.0105311	0.0113744	0.0281653	0.0106778	0.013363	0.00298498	0.00211912	0.00103214	0.0080408	0.00291222	0.0104134	0.0109414	0.0346176	0.0261808	0.00191305	0.000324197	0.00626528	0.000236836	0.0108475	0.00235948	0.00079833	0.0209988	0.00220451	0.0401528	0.0100326	0.0079579	0.00583281	0.00998762	0.0151785	0.00725563	0.0106463	0.0112597	0.00675168	0.00239407	0.00840197	0.0142674	0.00890871	0.0127615	0.127512	0.340953	0.724408	1.93699	4.721756
432	-230.5118	-391.5703	161.0584	1.237419	0.0406113	0.104684	0.0261065	0.0148661	0.0490532	0.140056	0.0156565	0.095914	0.0250912	0.041017	0.0404296	0.0144912	0.0139002	0.117132	0.0160392	0.00924411	0.0694766	0.018002	0.0138345	0.241613	0.0968557	0.00366874	0.0566024	0.0822957	0.0718881	0.00849891	0.424437	0.00833782	0.0670489	0.079992	0.0758795	0.0275724	0.207365	0.132721	0.271988	0.0127997	0.115088	0.116399	0.0364267	0.0634401	0.0191131	0.145072	0.171528	0.165942	0.261259	0.0265552	0.0663033	0.137467	0.0875906	0.0576534	0.0600081	0.0994844	0.00435932	0.0729445	0.0296666	0.0266515	0.0507692	0.293189	0.0202047	0.0701995	0.126603	0.221999	0.0775878	0.100325	0.0407	0.00471044	0.00532503	0.00922079	0.156083	0.03832	0.157379	0.0301921	0.148606	0.0343941	0.0320311	0.0638053	0.0139113	0.0818213	0.0113853	0.175592	0.129333	0.00117643	0.0210013	0.041634	0.0989146	0.0597338	0.0622042	0.0134846	0.0654279	0.0531651	0.0723366	0.104386	0.0127871	0.0419244	0.0589793	0.185418	0.0425717	0.00539545	0.0139079	0.00346841	0.00197505	0.006517	0.0186073	0.00208006	0.0127427	0.00333351	0.00544935	0.00537131	0.00192523	0.00184673	0.0155617	0.0021309	0.00122813	0.00923037	0.00239167	0.00183799	0.0320997	0.0128678	0.000487414	0.00751996	0.0109335	0.00955075	0.00112913	0.056389	0.00110773	0.00890784	0.0106274	0.010081	0.00366315	0.0275497	0.0176327	0.0361352	0.00170051	0.0152901	0.0154642	0.00483951	0.00842839	0.00253929	0.0192737	0.0227885	0.0220464	0.0347098	0.00352802	0.00880878	0.0182633	0.0116369	0.00765959	0.00797243	0.0132171	0.000579161	0.0096911	0.00394138	0.00354081	0.00674498	0.0389518	0.00268432	0.00932641	0.01682	0.0294939	0.010308	0.0133288	0.00540723	0.000625809	0.000707461	0.00122504	0.0207365	0.00509104	0.0209087	0.0040112	0.0197431	0.00456945	0.00425551	0.0084769	0.0018482	0.0108704	0.00151261	0.0233285	0.0171827	0.000156295	0.00279015	0.00553133	0.0131414	0.00793599	0.00826419	0.00179151	0.00869248	0.00706329	0.00961033	0.0138683	0.00169884	0.0055699	0.00783575	0.0246339	0.0056559	0.112021	0.31352	0.689828	1.93066	7.526955
468	-216.5509	-383.3613	166.8104	1.311047	0.0180818	0.0326977	0.00207823	0.021175	0.00609629	0.0610268	0.0468317	0.0381335	0.0117365	0.022633	0.0135691	0.0226884	0.00539458	0.0148152	0.0192453	0.0562417	0.0275449	0.0138468	0.00883236	0.0951693	0.0720108	0.00241792	0.110941	0.175207	0.00460477	0.0357004	0.112057	0.0724403	0.0280662	0.0486741	0.0671416	0.0373576	0.066311	0.0118747	0.126935	0.00984067	0.0718231	0.13498	0.00344207	0.0359739	0.0143771	0.137284	0.0563118	0.0252494	0.0796111	0.0384237	0.108129	0.0120183	0.00603551	0.0261918	0.0322392	0.037159	0.0113701	0.0236222	0.0463841	0.0177829	0.0356056	0.0688558	0.0145638	0.0139802	0.00783498	0.0701121	0.0373121	0.113153	0.0102911	0.000639965	0.0334946	0.124699	0.00374028	0.00351827	0.0142052	0.0412883	0.0418421	0.0901188	0.0334977	0.0204696	0.0804533	0.0658612	0.0104012	0.0192698	0.113824	0.0100458	0.00257306	0.0279	0.0646755	0.013004	0.154243	0.0507736	0.0994874	0.0211991	0.136945	0.0316078	0.01558	0.055879	0.122066	0.00932997	0.0165296	0.00416756	0.0075363	0.000478998	0.0048805	0.0014051	0.0140657	0.010794	0.00878916	0.00270508	0.00521653	0.00312747	0.0052293	0.00124336	0.00341467	0.00443574	0.0129628	0.00634865	0.00319147	0.00203572	0.021935	0.0165973	0.000557292	0.02557	0.0403825	0.00106133	0.00822836	0.0258274	0.0166963	0.0064688	0.0112186	0.0154751	0.00861032	0.0152836	0.00273694	0.0292564	0.00226812	0.0165541	0.0311106	0.000793342	0.0082914	0.00331369	0.0316417	0.012979	0.00581958	0.0183491	0.00885604	0.0249219	0.00277002	0.00139109	0.00603678	0.00743062	0.00856455	0.00262062	0.00544453	0.0106908	0.00409867	0.00820652	0.0158701	0.00335673	0.00322222	0.00180584	0.0161597	0.00859983	0.02608	0.00237194	0.000147502	0.00771996	0.0287412	0.000862075	0.000810906	0.00327407	0.00951628	0.00964393	0.0207709	0.00772068	0.00471791	0.0185432	0.01518	0.00239732	0.00444139	0.0262347	0.0023154	0.00059305	0.00643051	0.0149067	0.00299721	0.0355505	0.0117025	0.0229303	0.00488604	0.0315636	0.0072851	0.00359095	0.0128792	0.0281343	0.00215041	0.00380982	0.0937069	0.278824	0.642961	1.91313	4.338698
504	-216.9081	-383.5926	166.6845	1.532565	0.132762	0.0322115	0.00343628	0.0198427	0.0200917	0.0610661	0.0289173	0.0444646	0.0492697	0.0375787	0.0127396	0.0252708	0.0352043	0.0457926	0.0219479	0.117606	0.0273678	0.00718211	0.000423102	0.174302	0.0377843	0.0270862	0.094278	0.0696906	0.00608673	0.0266628	0.168443	0.0376658	0.0335118	0.0280155	0.123733	0.00718114	0.0604151	0.0118779	0.156099	0.029916	0.0511025	0.0654162	0.0288891	0.0216848	0.0127139	0.0371262	0.022786	0.0121792	0.0448312	0.0608871	0.15175	0.0199221	0.0466091	0.0303475	0.0106552	0.0420429	0.0319163	0.0362067	0.0931885	0.00404204	0.0428001	0.0391551	0.00423986	0.064368	0.0114666	0.060215	0.0138471	0.0774518	0.0963729	0.00512505	0.0121684	0.0472239	0.0250347	0.0170528	0.0372928	0.00657528	0.0178286	0.098944	0.01711	0.0204392	0.0815374	0.066556	0.0192766	0.0436159	0.0811028	0.0291483	0.0253457	0.0297264	0.058043	0.0233283	0.110328	0.012917	0.0501849	0.0234523	0.0420923	0.115453	0.0125551	0.00434591	0.0561372	0.0319752	0.0125774	0.0309856	0.00751791	0.000802002	0.00463112	0.00468924	0.0142524	0.00674907	0.0103777	0.0114992	0.00877059	0.00297332	0.005898	0.00821641	0.0106877	0.00512246	0.0274485	0.00638744	0.00167625	9.87487e-05	0.0406808	0.00881857	0.00632171	0.0220038	0.0162652	0.0014206	0.00622289	0.0393133	0.00879092	0.00782139	0.00653859	0.0288784	0.00167602	0.0141004	0.00277222	0.0364322	0.00698217	0.0119269	0.0152676	0.0067425	0.00506107	0.00296733	0.00866496	0.00531808	0.00284253	0.0104633	0.0142106	0.0354172	0.00464966	0.0108782	0.00708288	0.00248685	0.0098125	0.00744902	0.00845036	0.0217495	0.000943381	0.00998922	0.00913851	0.000989552	0.015023	0.00267621	0.0140537	0.0032318	0.0180767	0.0224927	0.00119615	0.00284001	0.0110217	0.00584291	0.00397999	0.00870385	0.00153462	0.00416106	0.0230928	0.00399334	0.00477035	0.0190302	0.0155337	0.00449901	0.0101796	0.0189288	0.006803	0.00591549	0.0069379	0.0135468	0.00544466	0.0257498	0.00301473	0.0117128	0.00547358	0.00982402	0.0269459	0.00293026	0.0010143	0.013102	0.00746277	0.00293548	0.0530053	0.189624	0.503565	1.80148	4.28463
540	-215.2514	-380.0555	164.8041	1.363188	0.100796	0.00926625	0.00394646	0.127449	0.0392389	0.127574	0.00188043	0.0557174	0.043843	0.0138366	0.0207308	0.0145377	0.0260139	0.0305725	0.0389314	0.129102	0.0621771	0.00905983	0.0332534	0.159139	0.144613	0.00492718	0.103945	0.214915	0.122781	0.0306273	0.196606	0.102494	0.052734	0.0285881	0.0538213	0.174959	0.0544867	0.0339131	0.0330421	0.0150361	0.000862462	0.161172	0.0283893	0.0221763	0.018429	0.109993	0.00549822	0.0334028	0.0930836	0.0374119	0.00312493	0.0224605	0.00315589	0.0645219	0.0959733	0.062264	0.0450584	0.0549281	0.0332088	0.0309861	0.0206521	0.159726	0.0474604	0.0464254	0.0995925	0.0428912	0.0461389	0.0104609	0.0576377	0.00336699	0.0243816	0.0691781	0.097338	0.0145658	0.0259567	0.0482659	0.0102267	0.00836712	0.0330846	0.0416116	0.00746615	0.0445329	0.0298873	0.0285618	0.0751872	0.00082324	0.108956	0.0589689	0.174489	0.01426	0.0786929	0.0465615	0.045268	0.00190903	0.129368	0.108022	0.0944995	0.0185177	0.0726811	0.0327824	0.00836192	0.0185703	0.00170719	0.000727085	0.0234808	0.00722928	0.0235039	0.000346445	0.0102652	0.00807751	0.00254923	0.00381939	0.0026784	0.00479272	0.00563259	0.00717263	0.0237855	0.0114553	0.00166916	0.00612652	0.0293194	0.0266431	0.000907771	0.0191506	0.0395954	0.0226209	0.0056427	0.0362222	0.0188833	0.00971558	0.005267	0.00991589	0.032234	0.0100385	0.00624806	0.00608758	0.00277021	0.000158898	0.0296939	0.00523037	0.0040857	0.00339531	0.0202648	0.00101298	0.00615404	0.0171495	0.00689267	0.000575728	0.00413807	0.000581434	0.0118873	0.0176819	0.0114714	0.00830144	0.0101198	0.0061183	0.0057088	0.00380489	0.0294276	0.00874398	0.00855329	0.0183487	0.00790217	0.00850051	0.00192729	0.010619	0.000620325	0.00449201	0.0127452	0.0179333	0.00268357	0.0047822	0.00889238	0.00188414	0.00154154	0.00609543	0.00766642	0.00137554	0.00820463	0.00550636	0.00526214	0.0138523	0.000151672	0.0200738	0.0108643	0.0321474	0.00262722	0.0144982	0.00857836	0.00834007	0.000351715	0.0238344	0.0199017	0.0174103	0.00341165	0.0133906	0.00603974	0.00154058	0.0823083	0.255763	0.609708	1.89459	5.42778
576	-236.9553	-401.7112	164.7559	1.303736	0.0649903	0.15391	0.0316623	0.022905	0.0188699	0.0351503	0.00663823	0.0183651	0.0742864	0.106488	0.148501	0.014989	0.0102733	0.0377198	0.0310628	0.0173337	0.199465	0.00636938	0.0499468	0.163767	0.0974222	0.0712259	0.093179	0.00384754	0.0808414	0.114029	0.0259487	0.0189513	0.0375005	0.00613377	0.0726006	0.0363386	0.025188	0.0817374	0.00284612	0.0613421	0.103006	0.0667965	0.0558291	0.0161971	0.0924566	0.269322	0.00889053	0.0404318	0.219824	0.0481038	0.0240284	0.00960509	0.0111523	0.0676211	0.0215176	0.0356698	0.0527285	0.0200759	0.0334534	0.00381783	0.00660843	0.0198379	0.0895501	0.161159	0.0778216	0.0961944	0.0104657	0.00255552	0.054877	0.00329393	0.00254633	0.0678067	0.0155611	0.0878715	0.0105099	0.183241	0.0982094	0.0808368	0.0163436	0.0905648	0.00114249	0.0521136	0.0267031	0.0401361	0.0701643	0.0175775	0.116374	0.0301815	0.00817727	0.034158	0.0103847	0.0443102	0.00356268	0.0215945	0.016689	0.113785	0.288442	0.0530114	0.06921	0.0266496	0.0244256	0.0118444	0.02805	0.00577041	0.0041744	0.00343901	0.0064061	0.00120981	0.00334702	0.0135386	0.0194073	0.0270641	0.00273174	0.0018723	0.0068744	0.00566117	0.00315905	0.0363523	0.00116081	0.00910274	0.0298464	0.0177551	0.0129808	0.0169818	0.00070121	0.0147333	0.0207817	0.00472913	0.00345385	0.00683442	0.00111787	0.0132314	0.00662266	0.00459049	0.0148965	0.000518702	0.0111795	0.0187727	0.0121736	0.0101748	0.00295191	0.0168501	0.0490836	0.00162029	0.00736866	0.0400627	0.00876687	0.00437914	0.00175052	0.0020325	0.0123239	0.00392156	0.00650079	0.00960971	0.00365881	0.00609686	0.000695795	0.00120438	0.00361544	0.0163204	0.0293711	0.0141829	0.0175313	0.00190736	0.00046574	0.0100013	0.000600315	0.000464066	0.0123577	0.00283599	0.0160145	0.00191541	0.0333954	0.0178986	0.0147324	0.00297861	0.0165053	0.000208218	0.00949764	0.00486662	0.00731477	0.0127874	0.00320348	0.0212091	0.00550054	0.0014903	0.00622527	0.00189261	0.00807548	0.000649294	0.00393557	0.00304156	0.0207372	0.0525682	0.00966128	0.0126135	0.00485687	0.00445154	0.0954058	0.282159	0.647626	1.91533	5.487
612	-219.925	-385.7211	165.7961	1.065016	0.0757078	0.0293909	0.0183855	0.000545011	0.00801925	0.0551945	0.00966334	0.0538643	0.0458993	0.0662343	0.0237213	0.00238673	0.0484464	0.0556908	0.0586189	0.037868	0.190088	0.000532832	0.0879492	0.0569652	0.0291493	0.0525616	0.0238559	0.00403478	0.055201	0.028002	0.168288	0.0318289	0.0567446	0.0401579	0.194337	0.0270266	0.071923	0.000628004	0.0011967	0.0248741	0.0989097	0.0081833	0.0321556	0.0480862	0.0205187	0.243518	0.103691	0.0927503	0.0958757	0.0463711	0.156704	0.0975623	0.0385047	0.0695715	0.129355	0.0197105	0.0197703	0.0111818	0.049424	0.0350389	0.0299959	0.0147607	0.0560843	0.0449197	0.0295726	0.0486746	0.0113065	0.00636024	0.0469498	0.0152525	0.0182809	0.234492	0.0179978	0.0210657	0.0131701	0.0142837	0.00524168	0.013565	0.0368507	0.00424846	0.02558	0.0256484	0.0257098	0.092475	0.0299311	0.0885361	0.113543	0.0815586	0.00635918	0.0138463	0.00798197	0.0828013	0.0445758	0.00179025	0.133823	0.106166	0.00587904	0.203257	0.0370092	0.0406404	0.0421482	0.0150089	0.00582669	0.00364488	0.000108047	0.0015898	0.0109422	0.00191573	0.0106785	0.00909944	0.0131308	0.00470269	0.000473163	0.00960439	0.0110406	0.0116211	0.00750723	0.0376845	0.000105633	0.0174357	0.0112932	0.00577877	0.0104202	0.00472938	0.000799887	0.0109435	0.00555133	0.0333627	0.00631	0.0112495	0.0079612	0.0385269	0.00535795	0.0142586	0.0001245	0.000237244	0.00493124	0.0196086	0.00162232	0.00637478	0.00953297	0.00406778	0.0482769	0.0205564	0.0183875	0.0190071	0.00919296	0.0310662	0.0193415	0.00763346	0.0137924	0.0256443	0.00390756	0.00391941	0.00221677	0.0097982	0.00694638	0.00594662	0.00292628	0.0111186	0.00890523	0.0058627	0.00964963	0.00224148	0.0012609	0.00930769	0.00302378	0.00362415	0.0464875	0.00356801	0.00417623	0.00261095	0.00283171	0.00103915	0.00268923	0.00730557	0.000842247	0.00507117	0.00508473	0.00509691	0.0183329	0.00593378	0.0175521	0.0225097	0.0161688	0.00126069	0.00274499	0.00158241	0.0164152	0.00883704	0.000354913	0.0265301	0.0210472	0.00116551	0.0402953	0.00733699	0.00805687	0.00835578	0.166581	0.403941	0.796304	1.93095	5.044196
648	-234.7462	-400.2705	165.5242	1.379774	0.0467183	0.106436	0.0399599	0.00177021	0.0236102	0.0631515	0.02075	0.0750523	0.0535454	0.0491726	0.00391534	0.0163132	0.0223423	0.0455126	0.00330173	0.0160251	0.0461295	0.0288432	0.0266293	0.0507498	0.117003	0.0290066	0.104891	0.00180831	0.0242992	0.0416482	0.152061	0.00684163	0.00713808	0.0133176	0.025226	0.032588	0.0226204	0.115164	0.00342273	0.0313657	0.0205364	0.039766	0.00613062	0.031995	0.0561373	0.153633	0.107178	0.0579437	0.0659704	0.0165243	0.0579043	0.0494295	0.00457765	0.0964963	0.0980637	0.0864089	0.11276	0.0597612	0.014185	0.0272299	0.0898328	0.121035	0.0622458	0.197582	0.0226193	0.00765105	0.00698809	0.0296125	0.0641983	0.0393322	0.0458478	0.0478668	0.0657619	0.0287544	0.00147559	0.100309	0.00937113	0.0926606	0.0787851	0.00373119	0.0495013	0.121112	0.00733968	0.042658	0.0451881	0.0281369	0.0654499	0.120813	0.0452776	0.0416496	0.0527449	0.0339201	0.0036928	0.0842728	0.0381191	0.140894	6.71813e-05	0.288447	0.040083	0.00201245	0.0223817	0.00930573	0.0212008	0.00795954	0.000352604	0.00470288	0.012579	0.00413314	0.0149495	0.0106656	0.00979459	0.000779889	0.00324939	0.00445032	0.00906556	0.000657666	0.00319201	0.00918844	0.00574521	0.00530423	0.0101088	0.0233056	0.00577777	0.0208931	0.000360195	0.00484011	0.00829583	0.0302888	0.00136277	0.00142182	0.0026527	0.00502473	0.00649114	0.00450571	0.0229392	0.000681767	0.00624766	0.00409061	0.00792091	0.00122115	0.00637303	0.0111819	0.0306019	0.0213486	0.0115417	0.0131405	0.00329145	0.0115338	0.00984576	0.000911814	0.0192209	0.0195331	0.0172116	0.0224605	0.0119037	0.00282548	0.00542387	0.0178936	0.0241088	0.0123986	0.0393559	0.00450549	0.001524	0.00139194	0.00589845	0.0127875	0.0078345	0.00913233	0.00953449	0.013099	0.00572753	0.00029392	0.0199803	0.00186662	0.0184569	0.015693	0.000743209	0.00986006	0.024124	0.00146198	0.00849696	0.00900092	0.00560453	0.0130368	0.0240645	0.00901876	0.00829609	0.0105061	0.00675648	0.000735562	0.0167861	0.00759287	0.0280644	1.33817e-05	0.0574552	0.00798406	0.000400856	0.00445818	0.0789367	0.248693	0.599153	1.88765	5.020383
684	-227.4857	-394.7082	167.2225	1.044265	0.00633101	0.122926	0.0857516	0.0110506	0.04511	0.0338737	0.0153395	0.0221635	0.0436069	0.0285631	0.0064325	0.0244693	0.00950437	0.0138929	0.0276752	0.03525	0.0111548	0.102882	0.00561501	0.0501255	0.0566913	0.0100607	0.0788939	0.0221594	0.0131863	0.00490982	0.147604	0.0403143	0.0414114	0.0148293	0.0456007	0.0721274	0.00656946	0.0557281	0.0235974	0.0292605	0.0605192	0.0874503	0.0850038	0.062036	0.0971231	0.0505987	0.0741357	0.0165659	0.239517	0.0129372	0.0218378	0.0483197	0.068454	0.0733498	0.000995222	0.00767654	0.00301027	0.0517282	0.0192748	0.063419	0.0703461	0.0310604	0.150799	0.0902767	0.0210453	0.0159522	0.00390491	0.062452	0.0432052	0.0760023	0.0418966	0.00105807	0.0150322	0.0780216	0.0413373	0.0195721	0.0179971	0.0233252	0.00463242	0.00548346	0.0515808	0.0195447	0.0444802	0.0532868	0.0581512	0.0415382	0.004972	0.00541713	0.04021	0.16175	0.0809535	0.0193678	0.026353	0.020763	0.0621951	0.10958	0.0081738	0.00934318	0.113029	0.000809905	0.00297456	0.00148738	0.0288797	0.0201461	0.00259618	0.0105979	0.00795814	0.0036038	0.005207	0.0102448	0.00671049	0.00151122	0.00574871	0.00223291	0.00326394	0.00650188	0.00828148	0.00262067	0.0241707	0.00131917	0.0117763	0.0133188	0.00236361	0.018535	0.00520603	0.00309793	0.00115349	0.0346774	0.00947127	0.00972901	0.00348394	0.0107132	0.0169453	0.0015434	0.0130925	0.00554386	0.00687433	0.0142181	0.0205452	0.0199704	0.0145744	0.0228177	0.0118874	0.0174171	0.00389191	0.056271	0.0030394	0.00513047	0.011352	0.0160823	0.0172325	0.000233813	0.00180349	0.000707219	0.0121528	0.00452833	0.0148994	0.0165268	0.00729718	0.0354281	0.0212092	0.00494428	0.00374774	0.000917403	0.0146722	0.0101504	0.0178556	0.00984301	0.000248578	0.00353161	0.0183301	0.0097116	0.00459817	0.00422816	0.00547991	0.00108832	0.00128826	0.0121182	0.00459175	0.01045	0.012519	0.0136618	0.0097588	0.0011681	0.00127268	0.00944675	0.0380007	0.0190189	0.00455018	0.00619126	0.00487796	0.0146118	0.0257441	0.00192031	0.00219505	0.0265545	0.000190275	0.000698831	0.174381	0.415618	0.80856	1.92712	4.256488
