Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3147.818	-3308.677	160.8596	0.47171	3.727221	1.155686	5.746376
4128	-3145.44	-3306.784	161.3444	0.7485349	4.609686	1.541022	4.82856
4134	-3137.102	-3299.806	162.704	0.6386294	3.589194	1.472005	4.504118
4140	-3135.136	-3297.797	162.6612	0.389395	4.815642	1.295587	4.366397
4146	-3144.094	-3304.765	160.6712	0.9253104	5.229492	1.431805	4.983775
4152	-3144.365	-3304.635	160.2701	1.284409	4.297139	1.469818	5.264105
4158	-3159.778	-3319.886	160.1078	0.8681926	3.851894	1.324897	5.806247
4164	-3146.099	-3306.259	160.1602	1.054591	3.851894	1.365908	5.652973
4170	-3135.75	-3296.919	161.1686	0.7102616	3.918982	1.06005	5.433752
4176	-3138.459	-3299.863	161.4039	0.5025891	3.918982	1.130065	5.379947
4182	-3137.498	-3298.489	160.9904	0.7838443	3.991298	1.142835	5.421864
4188	-3139.822	-3301.681	161.8588	0.6687176	3.991298	1.169403	4.9905
4194	-3138.453	-3299.769	161.3157	0.6576086	3.797591	1.263658	5.310166
4200	-3139.226	-3301.82	162.5935	0.4613245	3.482732	1.238014	4.834456
4206	-3139.25	-3300.752	161.5018	0.6137111	4.100516	1.026297	5.262197
4212	-3142.838	-3303.784	160.9452	0.6551799	4.722704	1.190746	5.262197
4218	-3135.659	-3294.973	159.3139	0.9279302	3.836188	1.146191	6.308992
4224	-3142.707	-3303.515	160.8077	0.6624129	4.62435	1.429782	5.231662
4230	-3159.385	-3320.049	160.6641	0.6346579	5.570456	1.051104	5.265685
4236	-3152.585	-3315.305	162.7202	0.3464256	4.083006	1.401367	4.529217
4242	-3145.552	-3307.712	162.1598	0.4067121	5.428007	1.237331	4.494562
4248	-3135.576	-3297.632	162.0559	0.3536863	5.094993	1.195773	4.700356
4254	-3145.052	-3306.577	161.525	0.5835668	4.491011	1.201077	5.04551
4260	-3148.377	-3309.839	161.4612	0.8721487	3.921964	1.240936	5.081649
4266	-3138.452	-3301.448	162.996	0.398829	4.150583	1.345182	4.353624
4272	-3143.664	-3304.61	160.9465	0.4837441	5.136029	1.179918	5.241945
4278	-3139.682	-3301.138	161.4556	0.5292125	4.703909	1.139712	5.083312
4284	-3144.068	-3303.206	159.138	0.9688729	4.644421	1.077683	6.166014
4290	-3153.347	-3312.088	158.7413	1.086485	5.34387	0.9912237	6.166014
4296	-3155.365	-3315.744	160.3788	0.6036169	3.477855	1.024903	6.094617
4302	-3148.028	-3306.788	158.7606	1.131126	5.192637	1.117993	6.103804
4308	-3137.212	-3297.229	160.0169	1.329976	5.052522	1.203542	5.298723
4314	-3133.11	-3296.469	163.3588	0.3831719	4.640348	1.406004	3.964625
4320	-3151.683	-3312.879	161.1961	0.6327555	6.189738	1.232025	4.708216
4326	-3144.066	-3305.667	161.6017	0.6641294	4.381749	1.342982	4.913287
4332	-3134.456	-3296.753	162.2974	0.426222	4.419115	1.261124	4.691714
4338	-3129.351	-3291.342	161.9911	0.5533958	4.530302	1.35435	4.705048
4344	-3147.277	-3310.16	162.8831	0.4092745	3.589933	1.163607	4.705048
4350	-3143.677	-3304.97	161.2932	0.4483384	4.597785	0.984745	5.335611
4356	-3146.249	-3307.829	161.5798	0.3691187	4.610894	1.128624	5.137449
4362	-3150.605	-3312.089	161.4844	0.6428322	4.569523	1.331803	4.938319
4368	-3134.18	-3295.727	161.5472	0.4049124	4.215087	1.298689	5.164948
4374	-3140.855	-3301.582	160.7266	0.4752162	3.958597	1.036769	5.805027
4380	-3138.367	-3299.656	161.2893	0.5464718	4.054332	1.056659	5.414756
4386	-3148.22	-3308.914	160.6939	0.5772308	3.970273	1.047632	5.757329
4392	-3151.681	-3312.579	160.8974	0.4605639	3.567876	0.862396	5.946978
4398	-3149.492	-3309.67	160.178	0.388422	4.266952	0.9942826	6.076309
4404	-3139.821	-3300.791	160.9691	0.3969667	4.714926	0.9302183	5.537218
4410	-3141.797	-3303.102	161.305	0.5575595	4.714926	1.091879	5.174246
4416	-3145.191	-3306.672	161.4806	0.6758192	4.751676	1.121321	4.983928
4422	-3135.17	-3297.279	162.1085	0.5823935	4.01265	1.005039	4.983928
4428	-3148.592	-3308.666	160.0733	0.7314191	4.270386	1.063029	5.907724
4434	-3139.978	-3299.491	159.5125	1.144124	3.894857	1.164156	6.054177
4440	-3148.777	-3308.415	159.6379	1.090049	4.901828	1.171523	5.700141
4446	-3144.751	-3305.54	160.7888	1.204411	4.901828	1.396473	4.877106
4452	-3148.997	-3309.154	160.1567	0.9922736	3.937259	1.302657	5.695374
4458	-3139.423	-3301.372	161.9487	0.6326308	3.937259	1.275099	4.919805
4464	-3150.621	-3312.019	161.3977	0.6422025	4.683113	1.51751	4.848908
4470	-3139.074	-3302.115	163.0405	0.6175017	4.439085	1.51751	4.012521
4476	-3136.171	-3298.493	162.3225	0.430004	4.224296	1.301413	4.71515
4482	-3142.501	-3304.947	162.4463	0.4700274	4.7986	1.36996	4.405349
4488	-3138.117	-3300.724	162.607	0.4700274	5.00472	1.276938	4.305633
4494	-3140.901	-3303.101	162.1993	0.4809059	5.106284	1.242647	4.519031
4500	-3153.619	-3317.226	163.6065	0.4809059	3.692624	1.476818	4.042742
4506	-3153.387	-3316.021	162.6347	0.5045708	5.267193	1.438058	4.102381
4512	-3162.013	-3324.502	162.4882	0.7849709	4.360013	1.421355	4.311214
4518	-3155.931	-3319.341	163.4098	0.5306292	3.512662	1.362118	4.256315
4524	-3155.511	-3318.212	162.7006	0.4379192	4.706793	1.51846	4.223666
4530	-3149.753	-3311.428	161.6745	0.5369569	4.401981	1.291804	4.965686
4536	-3151.013	-3312.953	161.9397	0.6523234	3.802351	1.269772	4.962441
4542	-3143.369	-3305.411	162.0423	0.4805899	4.236577	1.204958	4.893186
4548	-3146.137	-3310.052	163.915	0.3920798	4.274907	1.554577	3.671645
4554	-3150.171	-3312.72	162.5491	0.3920798	4.68512	1.599376	4.296291
4560	-3145.345	-3306.655	161.3105	0.4353753	4.128576	1.101592	5.415454
4566	-3137.977	-3299.712	161.735	0.423579	3.858895	1.169569	5.239123
4572	-3144.655	-3306.335	161.6801	0.7474428	5.059319	1.454622	4.555572
4578	-3141.739	-3304.669	162.9301	0.5815618	3.990805	1.417264	4.300165
4584	-3135.025	-3297.647	162.6222	0.5500238	3.990321	1.191795	4.618498
4590	-3140.722	-3304.062	163.3399	0.5581034	3.207733	1.459012	4.339088
4596	-3134.816	-3296.597	161.7805	0.4507442	3.95274	1.204427	5.148226
4602	-3137.092	-3298.649	161.5575	0.4726813	4.398597	1.204371	5.115875
4608	-3144.003	-3305.031	161.0282	0.891618	4.571572	1.218321	5.115875
4614	-3138.168	-3300.127	161.9592	0.4741431	4.279634	1.437427	4.799708
4620	-3152.058	-3314.261	162.2036	0.4254633	4.239428	1.535049	4.648594
4626	-3141.631	-3304.153	162.5219	0.4538511	4.96477	1.40419	4.30277
4632	-3157.259	-3320.795	163.5354	0.4567868	4.755421	1.792714	3.561302
4638	-3159.225	-3323.231	164.0057	0.3892401	4.939021	1.721299	3.310258
4644	-3152.829	-3315.073	162.2439	0.5702683	4.939021	1.421516	4.391873
4650	-3135.904	-3299.272	163.3679	0.3683661	4.902586	1.421516	3.878228
4656	-3143.794	-3306.239	162.4444	0.4022168	4.594351	1.222247	4.589996
4662	-3137.562	-3299.375	161.8127	0.3897583	4.170097	0.958416	5.229121
4668	-3130.814	-3291.991	161.1767	0.4964251	4.64299	1.156637	5.264805
4674	-3142.888	-3302.605	159.7162	0.9047949	4.651897	1.041457	5.903246
4680	-3137.323	-3297.019	159.6963	0.9563212	4.510494	1.347454	5.761209
4686	-3147.794	-3310.201	162.4074	0.4929299	5.205964	1.384742	4.285938
4692	-3141.51	-3303.562	162.0523	0.5371035	4.915153	1.214989	4.641442
4698	-3141.308	-3303.453	162.1447	0.4019141	4.209038	1.192996	4.895498
4704	-3145.939	-3307.477	161.5375	0.4040513	3.968193	1.305067	5.247667
4710	-3145.807	-3308.389	162.5825	0.4270572	3.968193	1.335329	4.636637
4716	-3143.534	-3306.171	162.6362	0.4272326	3.968193	1.021686	4.781948
4722	-3149.459	-3311.453	161.9934	0.4272326	3.472721	1.071934	5.282098
4728	-3144.287	-3305.675	161.388	0.4729938	4.567278	1.051122	5.242246
4734	-3135.485	-3296.458	160.973	0.7056131	4.518956	1.182894	5.28501
4740	-3143.121	-3305.452	162.3311	0.7767979	4.132756	1.459949	4.456642
4746	-3133.566	-3295.72	162.1535	1.011707	4.186619	1.400507	4.440148
4752	-3141.713	-3303.783	162.0696	0.4706575	4.252263	1.132884	4.918636
4758	-3149.578	-3311.936	162.3578	0.3667826	4.309059	1.328319	4.688466
4764	-3144.765	-3306.534	161.7687	0.5845698	4.320093	1.311125	4.90184
4770	-3141.318	-3302.988	161.67	0.8885671	4.317446	1.508786	4.677716
4776	-3156.331	-3318.439	162.1078	0.6337423	3.717816	1.216483	4.938
4782	-3161.031	-3322.894	161.8627	0.3472933	4.531357	0.9336069	5.125163
4788	-3149.685	-3310.558	160.8732	0.4651895	5.454469	0.9336069	5.340086
4794	-3147.049	-3308.215	161.1655	0.4807922	3.969208	1.107634	5.518918
4800	-3154.883	-3316.908	162.0243	0.4580145	4.376165	1.15372	4.899913
4806	-3147.506	-3309.052	161.5459	0.4402942	4.337617	1.282117	5.116324
4812	-3155.788	-3318.202	162.4138	0.6416494	4.582187	1.234661	4.469427
4818	-3153.115	-3315.771	162.656	0.5023601	4.291688	1.234661	4.503243
4824	-3158.34	-3321.129	162.7883	0.3376828	3.786916	1.08526	4.773014
4830	-3151.533	-3313.18	161.6474	0.5020144	4.533493	1.213287	5.002919
4836	-3156.548	-3316.502	159.954	0.6400107	3.982084	1.319505	5.974947
4842	-3143.667	-3304.698	161.0306	0.8508818	4.181257	1.321753	5.2021
4848	-3146.017	-3307.372	161.3551	0.4366605	3.99289	1.321753	5.313026
4854	-3133.454	-3294.903	161.4482	0.6885687	4.793963	1.321753	4.8707
4860	-3143.977	-3304.808	160.8309	1.08571	3.91437	1.255545	5.30666
4866	-3140.603	-3303.303	162.6995	0.5127946	3.991154	1.371379	4.494813
4872	-3148.043	-3309.238	161.1948	0.7668071	3.857659	1.233581	5.31295
4878	-3141.94	-3304.25	162.3097	0.4159752	4.876446	1.273426	4.543669
4884	-3134.21	-3295.727	161.5169	0.6427431	5.053116	1.420879	4.7264
4890	-3138.798	-3300.891	162.0925	0.4172739	4.856275	1.174078	4.7264
4896	-3133.455	-3295.086	161.6306	0.5058618	4.342117	1.174078	5.091468
4902	-3134.397	-3295.951	161.554	0.396746	5.435314	1.494245	4.693838
4908	-3134.399	-3297.233	162.8343	0.4769079	4.819404	1.30956	4.209865
4914	-3129.993	-3292.642	162.6483	0.4414481	5.220119	1.461375	4.130902
4920	-3141.999	-3304.888	162.8896	0.4551166	5.031571	1.582199	3.971837
4926	-3139.549	-3302.52	162.9706	0.374035	5.031571	1.582199	3.971837
4932	-3135.646	-3298.906	163.2605	0.4677928	4.768753	1.337497	3.971837
4938	-3138.937	-3300.975	162.0377	0.5135718	3.698566	1.107321	5.110924
4944	-3128.384	-3289.964	161.5803	0.4964348	4.235683	1.259723	5.110924
4950	-3145.352	-3306.157	160.8049	0.9795001	4.235683	1.47649	5.152782
4956	-3133.484	-3294.448	160.9639	0.8887258	4.235683	1.408253	5.152782
4962	-3136.143	-3297.359	161.216	1.179954	4.515399	1.543787	4.686817
4968	-3131.291	-3291.128	159.8372	1.179954	4.09933	1.327772	5.701007
4974	-3133.596	-3293.213	159.6171	1.149931	4.147633	1.31102	5.83162
4980	-3130.946	-3292.507	161.5611	0.6381223	3.829455	1.320873	5.142822
4986	-3138.544	-3300.159	161.6144	0.7481065	4.699773	1.320873	4.773598
4992	-3152.504	-3314.718	162.2141	0.4034498	4.649373	1.247101	4.687562
4998	-3154.85	-3317.959	163.1083	0.5730765	4.075963	1.420131	4.17366
5004	-3155.516	-3317.629	162.113	0.5965093	4.596049	1.34625	4.596804
5010	-3156.965	-3318.159	161.194	1.158924	4.697865	1.359228	4.758101
5016	-3152.902	-3314.086	161.1839	0.9570743	4.106858	1.278485	5.106471
5022	-3154.963	-3316.218	161.2558	0.6633797	4.064356	1.17922	5.297902
5028	-3153.609	-3316.13	162.5206	0.4413195	4.064356	1.067218	4.781252
5034	-3148.451	-3311.481	163.0299	0.5724375	4.279617	1.184912	4.284688
5040	-3156.053	-3319.131	163.0781	0.6801514	3.577032	1.303508	4.369205
5046	-3153.659	-3313.684	160.0242	0.8910854	4.863842	1.054582	5.672579
5052	-3161.39	-3324.133	162.743	0.5114073	3.635624	1.101682	4.744731
5058	-3138.416	-3301.39	162.9732	0.4825104	4.629974	1.483866	4.086841
5064	-3149.051	-3312.904	163.8534	0.4982308	4.258772	1.767167	3.52771
5070	-3145.997	-3309.933	163.9363	0.4982308	4.184435	1.577193	3.614971
5076	-3144.004	-3306.794	162.7902	0.5888574	4.099586	1.574644	4.249652
5082	-3143.935	-3304.519	160.5833	1.010837	5.420348	1.787977	4.733196
5088	-3142.055	-3305.27	163.2148	0.480318	3.491394	1.457511	4.348854
5094	-3127.782	-3287.84	160.0577	0.9419405	4.213379	1.03289	5.835632
5100	-3145.332	-3306.946	161.6138	0.4585167	3.706852	0.9661408	5.450566
5106	-3145.91	-3307.532	161.6219	0.4450292	3.646833	1.009122	5.450566
5112	-3154.149	-3314.494	160.3449	0.9814803	4.71524	1.127271	5.450566
5118	-3140.743	-3300.902	160.1585	0.8037414	4.949272	1.128443	5.581555
5124	-3143.824	-3302.965	159.141	1.014526	3.706248	0.9817124	6.488546
5130	-3136.939	-3297.745	160.806	0.5003561	3.955075	0.9005164	5.823538
5136	-3143.952	-3303.712	159.7603	0.4718466	3.955075	0.8694031	6.425342
5142	-3134.357	-3296.356	161.9991	0.4718466	4.11362	1.160816	4.986414
5148	-3136.802	-3298.765	161.9623	0.5531889	3.799413	1.160816	5.066486
5154	-3142.36	-3303.81	161.4496	0.6932524	3.791331	1.171316	5.269708
5160	-3141.231	-3302.707	161.4758	0.3950728	3.791331	1.123523	5.446026
5166	-3143.564	-3302.168	158.6039	1.025536	4.625974	0.9549109	6.497308
5172	-3142.898	-3301.842	158.9443	1.208582	4.184966	1.16437	6.234558
5178	-3141.09	-3302	160.9103	1.077905	4.874523	1.568517	4.792002
5184	-3131.423	-3292.538	161.1154	0.9193465	4.465525	1.361114	5.005509
5190	-3131.814	-3293.157	161.3432	0.6306258	4.816361	1.330164	4.950057
5196	-3137.785	-3300.603	162.8183	0.4576979	4.793826	1.285535	4.25122
5202	-3149.717	-3312.635	162.9188	0.3650805	4.108686	1.661708	4.25122
5208	-3154.582	-3317.811	163.2292	0.4138784	3.9749	1.873346	3.9714
5214	-3145.187	-3307.883	162.6963	0.5055017	4.382725	1.632231	4.224947
5220	-3147.708	-3311.076	163.3673	0.4428612	4.156621	1.259096	4.165129
5226	-3140.628	-3302.716	162.0879	0.4428612	4.93556	1.709688	4.390232
5232	-3143.601	-3306.172	162.5712	0.4961062	4.824006	1.297043	4.353631
5238	-3139.557	-3302.11	162.5524	0.4331768	4.496107	1.210671	4.548985
5244	-3133.732	-3295.259	161.5266	0.3938432	4.487613	0.9677536	5.279883
5250	-3169.598	-3331.198	161.6007	0.531482	4.402905	1.230363	5.043547
5256	-3159.976	-3321.682	161.7052	0.6256357	3.955471	1.248954	5.067443
5262	-3158.066	-3317.684	159.6181	0.8870683	4.340364	1.14804	6.003007
5268	-3157.072	-3316.275	159.2029	1.225275	4.699294	0.9734828	6.031532
5274	-3137.107	-3297.05	159.9426	0.7813226	4.335074	1.16601	5.875409
5280	-3146.773	-3306.056	159.2827	1.324532	4.112131	1.414728	5.873679
5286	-3151.464	-3312.72	161.256	0.5702014	4.819138	1.232078	5.085669
5292	-3141.056	-3302.516	161.4604	0.5469545	4.439027	1.258903	5.085669
5298	-3138.694	-3300.715	162.0215	0.5018151	4.100729	0.9372729	5.085669
5304	-3151.027	-3312.569	161.5417	0.5018151	4.380131	1.186884	5.123983
5310	-3140.17	-3301.175	161.0055	0.9075789	4.092309	1.407322	5.166082
5316	-3144.465	-3305.803	161.3386	0.9800461	4.042885	1.263177	5.037324
5322	-3146.794	-3308.198	161.4043	0.8441248	4.15767	1.265929	5.037324
5328	-3147.974	-3311.329	163.3549	0.3732448	3.672436	1.315661	4.34536
5334	-3136.715	-3298.9	162.1853	0.37512	3.70823	1.183559	5.060225
5340	-3139.851	-3302.743	162.8918	0.4321084	4.159294	1.122087	4.516484
5346	-3141.838	-3303.44	161.6023	0.443102	4.029284	1.122107	5.271229
5352	-3141.391	-3304.525	163.1344	0.443102	3.810592	1.218683	4.436735
5358	-3133.532	-3295.663	162.1306	0.468159	3.95058	1.148168	4.976223
5364	-3137.944	-3299.861	161.9172	0.5223231	3.529199	1.148168	5.209455
5370	-3152.526	-3314.392	161.8661	0.5607284	3.187418	1.279764	5.268142
5376	-3154.077	-3312.636	158.5588	1.332317	4.284543	1.130363	6.364011
5382	-3167.706	-3326.933	159.2261	1.192501	4.921114	1.037592	5.937066
5388	-3161.845	-3320.834	158.9886	1.086635	4.243784	1.184881	6.247113
5394	-3151.179	-3309.35	158.1711	1.312889	4.125342	1.059124	6.673009
5400	-3148.479	-3307.088	158.6082	0.9667853	4.125342	0.9680767	6.673009
5406	-3152.459	-3310.485	158.0258	1.314044	3.97182	0.9873807	6.838656
5412	-3149.246	-3310.634	161.3873	0.5170045	4.120706	1.061223	5.352922
5418	-3153.247	-3311.928	158.6817	1.275145	4.298745	1.145567	6.315622
5424	-3143.5	-3302.918	159.4183	0.9753676	3.55551	1.1868	6.299656
5430	-3144.131	-3305.008	160.8769	0.8656407	4.827935	1.153722	5.172841
5436	-3134.368	-3293.445	159.0771	1.106705	4.006984	1.033579	6.345663
5442	-3140.309	-3301.867	161.5586	0.4988118	4.652151	1.14227	5.05722
5448	-3140.551	-3302.864	162.3134	0.4772174	5.06622	1.55984	4.289506
5454	-3146.036	-3308.802	162.7661	0.4483923	4.571638	1.33256	4.32775
5460	-3147.415	-3309.709	162.2943	0.4062056	4.247371	1.318413	4.727309
5466	-3157.126	-3318.964	161.8376	0.4019087	4.372047	1.141448	5.043023
5472	-3149.27	-3310.794	161.5243	0.4739409	4.439692	1.01881	5.223461
5478	-3143.377	-3305.716	162.3391	0.4517957	4.290665	1.176995	4.741933
5484	-3147.421	-3307.395	159.9742	1.091722	4.189636	1.389345	5.611547
5490	-3132.948	-3294.407	161.4589	0.8146612	4.053274	1.213783	5.086323
5496	-3144.811	-3306.178	161.3673	0.3816596	3.793882	1.119793	5.51431
5502	-3142.486	-3301.427	158.9408	1.09694	4.476726	1.269027	6.149877
5508	-3155.487	-3315.24	159.7532	0.8230326	4.663123	1.1013	5.891684
5514	-3158.419	-3318.45	160.0307	1.063385	4.670742	1.123089	5.593848
5520	-3143.646	-3305.381	161.7356	0.5468674	3.482556	1.277727	5.241253
5526	-3131.654	-3293.07	161.4158	0.5468674	4.360987	1.066569	5.241253
5532	-3129.311	-3290.528	161.2171	0.3789171	4.491804	1.026638	5.42503
5538	-3138.123	-3300.731	162.6075	0.4123497	5.04363	1.165185	4.389638
5544	-3145.219	-3308.399	163.18	0.4128365	3.720771	1.342334	4.389638
5550	-3151.597	-3315.007	163.4107	0.4372799	3.963474	1.406066	4.125002
5556	-3164.446	-3327.27	162.8246	0.5126244	3.261247	1.450693	4.639064
5562	-3147.972	-3311.035	163.0628	0.5491762	3.965046	1.310451	4.312562
5568	-3142.782	-3305.794	163.0123	0.4554501	4.563218	1.453439	4.118145
5574	-3147.017	-3309.751	162.734	0.4390109	4.700014	1.382343	4.283321
5580	-3145.98	-3309.032	163.0527	0.4665236	4.700014	1.738941	3.882843
5586	-3149.383	-3311.89	162.5066	0.4665236	4.700014	1.471858	4.34577
5592	-3155.453	-3316.111	160.6576	0.568603	4.327737	0.9701511	5.709968
5598	-3153.885	-3316.453	162.5685	0.4678975	4.327737	1.087481	4.642803
5604	-3149.798	-3313.217	163.4185	0.3508171	4.493659	1.233731	4.093527
5610	-3149.494	-3312.804	163.3107	0.3882183	4.891909	1.430993	3.897499
5616	-3145.983	-3308.516	162.5327	0.5024927	4.891909	1.478227	4.248879
5622	-3144.824	-3307.349	162.5246	0.5688969	4.774368	1.245903	4.382756
5628	-3145.056	-3308.12	163.0639	0.5417473	5.205811	1.463329	3.83894
5634	-3146.077	-3307.169	161.0921	1.028035	5.17134	1.439344	4.704102
5640	-3150.559	-3311.229	160.67	0.9526028	5.58304	1.320164	4.933589
5646	-3143.32	-3302.576	159.2565	0.8961546	4.465617	1.10714	6.178844
5652	-3154.444	-3313.415	158.9712	1.048542	4.281224	1.085849	6.319365
5658	-3153.202	-3311.44	158.2379	1.142637	4.069359	1.078251	6.736375
5664	-3138.908	-3300.432	161.5245	0.8088221	4.069359	1.138275	5.089832
5670	-3139.835	-3301.883	162.0484	0.525018	4.069359	1.349638	4.838796
5676	-3145.791	-3308.253	162.4615	0.6049153	4.962124	1.349638	4.283105
5682	-3153.576	-3316.751	163.1748	0.4109231	3.960538	1.167125	4.409872
5688	-3157.853	-3321.357	163.505	0.4804665	3.4455	1.347956	4.263394
5694	-3154.411	-3316.096	161.6851	0.7002034	3.534183	1.256953	5.177518
5700	-3147.037	-3308.63	161.5927	0.8150502	3.534183	1.234494	5.177518
5706	-3138.834	-3301.486	162.652	0.4582832	4.249373	1.319619	4.496183
5712	-3135.614	-3298.136	162.5228	0.564016	4.518293	1.191028	4.496183
5718	-3137.157	-3299.64	162.4833	0.4840857	4.569537	1.238543	4.520658
5724	-3146.876	-3309.025	162.1485	0.7055965	4.257961	1.238543	4.682614
5730	-3150.964	-3311.614	160.6499	0.498916	4.192092	0.981519	5.788836
5736	-3157.072	-3318.117	161.0452	0.3902242	4.700909	1.017649	5.455167
5742	-3142.651	-3303.758	161.1066	0.3910272	3.947778	1.200101	5.556849
5748	-3138.401	-3300.734	162.3335	0.3910272	4.251289	1.201126	4.778162
5754	-3130.156	-3292.358	162.2017	0.3784847	4.317108	1.307684	4.778162
5760	-3127.748	-3289.469	161.7211	0.6735704	3.825796	1.299694	5.047472
5766	-3133.04	-3294.817	161.7765	0.6599969	4.025023	1.137685	5.047472
5772	-3136.817	-3295.713	158.8955	1.029671	4.457499	1.137685	6.28837
5778	-3133.811	-3294.979	161.1684	0.7157995	3.95314	1.092255	5.401727
5784	-3139.003	-3300.911	161.9079	0.6245078	5.093109	1.245215	4.604395
5790	-3141.632	-3304.107	162.4755	0.3284922	4.389818	1.239946	4.667829
5796	-3145.05	-3306.898	161.8474	0.6150381	4.283181	1.218885	4.904179
5802	-3147.849	-3310.776	162.9269	0.3933667	4.173644	1.487637	4.307683
5808	-3134.146	-3296.742	162.5955	0.3933667	4.57196	1.120281	4.574271
5814	-3129.717	-3291.883	162.1654	0.3963907	3.831345	1.120281	5.05238
5820	-3135.449	-3297.081	161.6319	0.6174175	4.312563	1.328806	4.952221
5826	-3137.035	-3298.759	161.7244	0.6916248	3.880844	1.091596	5.132405
5832	-3137.004	-3297.816	160.8123	0.8119982	4.334933	1.372999	5.267088
5838	-3140.639	-3302.495	161.8561	0.8230088	4.165593	1.246038	4.806116
5844	-3137.685	-3297.79	160.1046	1.054925	4.175766	1.224591	5.654994
5850	-3141.787	-3302.064	160.2769	1.054925	4.175766	1.244719	5.549369
5856	-3132.287	-3294.795	162.5078	0.4917629	3.672172	1.244719	4.794351
5862	-3134.895	-3296.248	161.3532	0.6782533	3.672172	1.147233	5.385286
5868	-3135.973	-3297.313	161.3398	0.489868	4.109969	1.147233	5.35015
5874	-3121.675	-3281.365	159.6899	0.9544255	3.790471	1.235419	6.056776
5880	-3138.871	-3296.712	157.8406	0.8806226	5.242488	1.024821	6.775142
5886	-3145.826	-3304.278	158.4521	1.104926	4.434646	1.344391	6.382954
5892	-3149.153	-3308.177	159.0244	0.5751213	5.116408	0.9356596	6.382954
5898	-3140.205	-3299.866	159.6601	0.8949361	4.642545	1.104846	5.907431
5904	-3138.055	-3297.577	159.5217	0.7733205	4.035826	0.9780023	6.306156
5910	-3155.931	-3317.861	161.9304	0.3786676	5.192559	1.453484	4.584269
5916	-3145.022	-3307.618	162.5956	0.6758197	3.594545	1.397131	4.584269
5922	-3137.848	-3298.37	160.5221	0.7767088	4.132056	1.052083	5.687195
5928	-3137.911	-3298.276	160.3657	1.327687	5.49052	1.317416	4.920913
5934	-3137.967	-3297.798	159.8309	1.259683	5.332525	1.564059	5.162193
5940	-3133.599	-3294.366	160.7666	1.082196	4.182297	1.410683	5.170653
5946	-3151.863	-3311.072	159.2084	1.082196	4.955689	1.179786	5.919428
5952	-3134.55	-3292.788	158.2379	1.090947	4.830704	1.110248	6.516119
5958	-3130.505	-3290.067	159.5619	1.04101	3.818627	1.028941	6.182325
5964	-3131.372	-3291.379	160.0074	0.931918	4.783865	1.153675	5.628453
5970	-3139.623	-3299.98	160.357	0.8501663	4.338171	1.131963	5.628453
5976	-3139.809	-3299.628	159.819	1.026402	4.338171	1.234586	5.770459
5982	-3141.356	-3300.199	158.8438	1.162182	4.016092	1.10119	6.402559
5988	-3147.7	-3307.557	159.8575	1.08367	4.480515	1.346715	5.612553
5994	-3143.199	-3302.856	159.6569	0.9593931	5.237729	1.269061	5.612553
6000	-3139.907	-3299.969	160.0617	0.9593931	4.05442	1.365852	5.692482
6006	-3137.093	-3299.114	162.0211	0.5188815	4.387492	1.289628	4.788392
6012	-3125.522	-3287.857	162.3348	0.3822009	4.432464	1.283911	4.678461
6018	-3143.109	-3305.383	162.2739	0.4158309	4.540132	1.283911	4.66015
6024	-3147.827	-3310.171	162.3432	0.4158309	4.167046	1.383647	4.684098
6030	-3140.953	-3303.226	162.2731	0.5211563	4.127092	1.289192	4.730259
6036	-3128.394	-3291.074	162.6801	0.4124645	4.060223	1.323352	4.566074
6042	-3127.146	-3289.926	162.7795	0.4637875	4.149168	1.341316	4.441776
6048	-3141.092	-3303.591	162.4996	0.40953	3.893425	1.324743	4.724026
6054	-3133.914	-3295.531	161.617	0.7049322	3.868109	1.23012	5.112063
6060	-3149.147	-3309.815	160.6686	0.7049322	4.125423	1.23012	5.550645
6066	-3144.21	-3304.775	160.5654	0.6414561	3.983832	1.177895	5.716724
6072	-3152.704	-3313.033	160.3294	0.9743736	4.408982	1.699516	5.240612
6078	-3159.118	-3319.677	160.5592	0.9671266	6.13313	1.859464	4.540592
6084	-3158.985	-3321.317	162.3322	0.6146686	4.167076	1.294557	4.628774
6090	-3159.84	-3321.862	162.0213	0.545559	4.440565	1.746651	4.500501
6096	-3160.625	-3321.001	160.3761	0.8934361	5.734267	1.418209	5.034711
6102	-3166.478	-3325.361	158.883	0.773523	5.263545	1.147325	6.196251
6108	-3153.684	-3315.768	162.0836	0.4127825	3.409133	1.063489	5.267775
6114	-3135.551	-3297.37	161.8188	0.4127825	4.140683	1.147653	5.117791
6120	-3143.451	-3305.819	162.368	0.3703875	4.510205	1.242089	4.665623
6126	-3139.997	-3302.511	162.5139	0.5575643	4.477923	1.337117	4.4352
6132	-3134.795	-3296.266	161.4716	0.488958	4.280629	1.367347	5.101335
6138	-3138.498	-3300.914	162.416	0.4911322	3.996045	1.367347	4.666757
6144	-3138.675	-3300.602	161.9267	0.4858512	4.611864	1.174659	4.853965
6150	-3139.181	-3302.252	163.0712	0.416222	5.271217	1.583877	3.818539
6156	-3135.904	-3299.204	163.2997	0.4431244	4.489742	1.446263	3.988577
6162	-3137.744	-3300.885	163.1404	0.4828282	4.555747	1.327759	4.10353
6168	-3146.12	-3309.287	163.167	0.4099505	4.741335	1.327759	4.072206
