Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3145.963	-3309.119	163.1555	0.4911402	4.808821	1.575862	3.86973
2076	-3157.538	-3319.68	162.1421	0.4461184	5.12604	1.607727	4.359457
2082	-3142.092	-3303.954	161.8622	0.5295795	4.412157	1.251254	4.884689
2088	-3140.857	-3303.211	162.3533	0.5101227	4.227229	1.062935	4.785512
2094	-3142.312	-3303.896	161.5834	0.4993366	5.227698	1.175667	4.85619
2100	-3138.095	-3300.14	162.0449	0.6448806	4.114169	1.175667	4.85619
2106	-3138.732	-3300.039	161.3064	0.5651004	4.114169	1.213242	5.28926
2112	-3142.525	-3303.138	160.6131	0.5651004	4.165772	1.005964	5.767785
2118	-3132.654	-3294.047	161.3932	0.4482794	4.64236	1.073075	5.218126
2124	-3144.031	-3302.621	158.5905	1.072773	5.110307	1.157917	6.229351
2130	-3147.973	-3307.925	159.9524	0.9462305	4.537377	1.236175	5.679224
2136	-3154.691	-3314.986	160.2949	0.9462305	3.94362	1.236175	5.679224
2142	-3159.258	-3321.922	162.6633	0.4287774	4.578441	1.274973	4.427215
2148	-3135.769	-3298.194	162.4252	0.4688473	4.435786	1.217587	4.615407
2154	-3141.351	-3303.58	162.2286	0.5031151	3.944737	0.9582584	5.009836
2160	-3136.818	-3298.975	162.1564	0.7216639	5.041438	1.422213	4.325156
2166	-3143.226	-3305.122	161.8953	0.6486319	4.028224	1.475661	4.798535
2172	-3137.425	-3297.493	160.0674	0.9801127	4.902511	1.39036	5.404122
2178	-3140.728	-3301.289	160.5609	0.8265379	5.648027	1.210886	5.107338
2184	-3130.572	-3292.953	162.3809	0.4573518	3.906363	1.200688	4.828477
2190	-3134.704	-3295.602	160.8978	1.042313	3.476959	1.273467	5.434441
2196	-3137.254	-3298.785	161.5311	0.7974818	3.534597	1.18476	5.24866
2202	-3134.59	-3295.79	161.1995	0.5909597	4.182953	1.289891	5.269497
2208	-3144.34	-3305.964	161.6234	0.4886321	4.182953	1.171988	5.156889
2214	-3138.306	-3299.983	161.6768	0.6797039	4.626695	1.483881	4.708041
2220	-3155.112	-3316.536	161.424	0.5035355	5.00597	1.271906	4.952559
2226	-3155.291	-3318.249	162.9577	0.3959371	4.556115	1.286492	4.279898
2232	-3138.871	-3300.79	161.9188	0.4791215	4.326862	1.264558	4.900764
2238	-3140.062	-3302.109	162.0475	0.4791215	4.318389	1.264558	4.831762
2244	-3135.558	-3298.742	163.1841	0.3650692	4.715437	1.447669	4.027624
2250	-3141.906	-3303.651	161.7445	0.4397101	4.357441	1.417239	4.925065
2256	-3143.952	-3304.708	160.7565	0.8197954	4.289212	1.22206	5.391297
2262	-3143.508	-3306.228	162.7191	0.3995206	4.078679	1.264993	4.578047
2268	-3133.796	-3295.845	162.0486	0.3964069	4.674943	1.264993	4.766241
2274	-3136.315	-3298.561	162.2462	0.3964069	4.671445	1.028111	4.789255
2280	-3145.191	-3307.168	161.9769	0.4955944	4.172979	1.236756	4.924051
2286	-3156.97	-3318.273	161.3024	0.4955944	4.780869	1.252033	5.101642
2292	-3158.881	-3320.657	161.7761	0.4409841	5.063513	1.12324	4.857475
2298	-3151.002	-3312.101	161.0985	0.6321086	4.98927	1.410493	4.989842
2304	-3151.718	-3314.136	162.4173	0.4050319	5.043219	1.338581	4.403354
2310	-3143.602	-3306.676	163.0732	0.3866271	4.93078	1.133011	4.192213
2316	-3146.951	-3307.905	160.9539	0.3524957	4.236455	1.079267	5.634855
2322	-3135.209	-3297.071	161.8615	0.4139998	4.752344	1.154733	4.898919
2328	-3136.962	-3298.619	161.6569	0.4038069	4.354785	1.154733	5.140182
2334	-3133.782	-3294.908	161.126	0.5319656	4.497534	1.053141	5.374526
2340	-3141.556	-3301.673	160.1169	0.6071264	4.448838	1.053141	5.901899
2346	-3134.782	-3295.972	161.1891	0.4526852	4.205806	0.9187937	5.548544
2352	-3138.349	-3299.39	161.0408	0.37452	4.970112	1.05728	5.365397
2358	-3143.241	-3304.732	161.4914	0.3744785	5.32071	1.178434	4.949261
2364	-3144.175	-3304.75	160.5752	0.4503226	4.610762	1.075725	5.675413
2370	-3147.343	-3308.34	160.997	0.5644001	4.133198	1.141372	5.493621
2376	-3129.243	-3291.002	161.7588	0.3723674	4.982079	1.246512	4.86028
2382	-3151.036	-3313.276	162.2398	0.4220176	4.895064	1.285758	4.567082
2388	-3162.51	-3324.648	162.1377	0.8316171	4.037721	1.336511	4.635312
2394	-3142.856	-3305.14	162.2836	0.4821079	4.360465	1.301682	4.664003
2400	-3134.749	-3296.6	161.8514	0.4821079	4.35391	1.408639	4.84779
2406	-3137.893	-3300.246	162.353	0.4785737	4.693085	1.107301	4.632666
2412	-3132.639	-3294.427	161.7881	0.5505712	4.350338	1.195808	4.964549
2418	-3142.806	-3304.658	161.8523	0.4402071	4.365495	1.222118	4.970819
2424	-3140.41	-3302.907	162.4973	0.6345901	4.31603	1.46941	4.378028
2430	-3143.416	-3304.361	160.9443	0.6877609	4.81459	1.090554	5.27278
2436	-3154.407	-3314.908	160.5009	0.8076707	4.81459	1.414121	5.27278
2442	-3143.4	-3305.587	162.1872	0.4658968	3.897841	1.26459	4.898936
2448	-3148.249	-3308.65	160.4012	0.8696912	4.388158	1.089002	5.601478
2454	-3134.462	-3297.074	162.6124	0.5227925	4.351535	1.22742	4.501169
2460	-3132.853	-3295.51	162.6577	0.4365554	4.240919	1.157024	4.599244
2466	-3147.946	-3310.807	162.8613	0.4701544	4.240919	1.43731	4.307763
2472	-3140.475	-3300.179	159.7045	1.072554	4.301996	1.096669	5.894552
2478	-3147.502	-3308.695	161.1929	0.7550299	3.765799	1.043306	5.456411
2484	-3146.574	-3308.361	161.7872	0.4724428	4.293167	1.009286	5.129997
2490	-3146.384	-3308.237	161.8534	0.4600029	4.149169	1.009286	5.146331
2496	-3141.75	-3303.806	162.0562	0.5334899	4.186578	1.056321	4.954807
2502	-3135.507	-3296.394	160.8878	0.6474953	4.186578	1.01725	5.559098
2508	-3141.085	-3301.454	160.3691	0.4097821	4.017175	1.003011	6.035325
2514	-3142.421	-3304.513	162.0924	0.4097821	4.06837	1.209194	4.956972
2520	-3146.48	-3307.534	161.0533	0.6165833	4.05912	1.239916	5.403677
2526	-3143.189	-3304.518	161.3284	0.3981125	5.018214	1.187858	5.107275
2532	-3146.343	-3307.92	161.5767	0.458861	4.44054	1.111635	5.151176
2538	-3138.314	-3300.114	161.8004	0.458861	4.371114	1.127967	5.03984
2544	-3148.184	-3309.694	161.5101	0.405169	4.317198	1.092246	5.267032
2550	-3138.871	-3300.019	161.1485	0.4726988	4.301219	1.025096	5.471206
2556	-3140.077	-3298.208	158.1318	1.038375	4.286518	1.025096	6.810423
2562	-3136.131	-3297.412	161.2811	0.4602545	4.992731	0.9820393	5.220381
2568	-3143.086	-3305.877	162.7908	0.6632213	3.734163	1.316275	4.477894
2574	-3136.661	-3299.462	162.8008	0.4099818	4.375908	1.245782	4.440487
2580	-3134.244	-3297.214	162.9693	0.5457989	3.999123	1.271248	4.377931
2586	-3130.593	-3293.135	162.5422	0.4955963	4.538302	1.305548	4.453066
2592	-3133.997	-3296.353	162.3563	0.5211503	4.122462	1.253101	4.705454
2598	-3140.564	-3302.501	161.9375	0.4284179	4.926152	1.101517	4.826593
2604	-3142.091	-3302.409	160.3182	0.6617644	4.004808	1.101517	5.875816
2610	-3135.022	-3297.032	162.0102	0.5163058	4.257402	1.230749	4.870134
2616	-3137.077	-3297.433	160.3555	0.9547957	4.405951	1.132938	5.550192
2622	-3132.707	-3294.778	162.0704	0.8058797	4.405951	1.440756	4.509504
2628	-3145.936	-3308.685	162.7492	0.5726333	4.288973	1.440756	4.295648
2634	-3149.644	-3312.551	162.9069	0.3445289	4.659381	1.304284	4.295648
2640	-3152.906	-3315.174	162.2671	0.6320397	4.692209	1.505984	4.370683
2646	-3148.202	-3310.492	162.2907	0.5119835	4.884727	1.535867	4.349982
2652	-3134.837	-3297.281	162.4436	0.3702257	5.014576	1.202991	4.492897
2658	-3142.623	-3305.158	162.5343	0.4100077	4.532753	1.428631	4.438128
2664	-3144.132	-3307.043	162.9116	0.4251077	4.432087	1.360011	4.286972
2670	-3144.127	-3306.858	162.731	0.5815906	4.680473	1.596914	4.088284
2676	-3139.872	-3302.463	162.5909	0.5117097	4.799222	1.704753	4.109946
2682	-3142.44	-3305.986	163.5454	0.3070608	5.303619	1.683806	3.540056
2688	-3145.67	-3308.051	162.3812	0.5175275	5.061613	1.40287	4.318501
2694	-3136.613	-3299.519	162.906	0.5175275	4.518687	1.40287	4.18606
2700	-3136.131	-3298.368	162.2372	0.41805	4.568538	1.525369	4.535218
2706	-3141.519	-3304.631	163.1126	0.6724022	4.338201	1.466828	4.001498
2712	-3153.466	-3314.025	160.5589	0.7162454	4.24141	1.363345	5.494419
2718	-3155.476	-3315.207	159.7313	1.073519	4.195674	1.229566	5.840206
2724	-3138.927	-3299.097	160.1702	1.16321	5.187881	1.313282	5.207096
2730	-3137.01	-3299.447	162.4371	0.5631272	5.001669	1.413587	4.27268
2736	-3141.619	-3303.859	162.2397	0.5631272	4.253638	1.109976	4.784575
2742	-3151.958	-3312.476	160.518	0.891478	4.426409	1.195689	5.454803
2748	-3147.151	-3308.753	161.6017	0.7210099	4.201534	1.082305	5.083818
2754	-3142.351	-3304.363	162.0119	0.4577934	4.149651	1.302779	4.896445
2760	-3142.899	-3304.971	162.0714	0.5207697	4.242245	1.203157	4.853748
2766	-3141.381	-3303.082	161.701	0.6063476	4.965551	1.090723	4.853748
2772	-3173.034	-3333.088	160.0543	0.9811753	5.467979	1.23739	5.335951
2778	-3163.602	-3322.24	158.6385	1.450104	4.679935	1.23739	6.078474
2784	-3171.601	-3331.321	159.72	1.266385	4.346577	1.306618	5.651105
2790	-3153.066	-3312.111	159.0449	0.7680284	5.191877	1.03783	6.190516
2796	-3139.923	-3302.881	162.9583	0.5980998	3.837614	1.192497	4.454054
2802	-3147.293	-3308.488	161.1952	0.6476348	3.487852	0.9944464	5.63743
2808	-3146.144	-3306.272	160.1288	0.8110954	4.187162	1.131258	5.822819
2814	-3143.81	-3304.012	160.2023	0.7395222	5.130919	1.088165	5.563075
2820	-3136.298	-3295.358	159.0603	1.018843	4.642939	1.088165	6.175861
2826	-3136.896	-3298.455	161.5588	0.8194135	4.651293	1.521163	4.667545
2832	-3141.137	-3303.561	162.4242	0.3752932	4.83419	1.192757	4.560173
2838	-3144.06	-3306.106	162.0456	0.3752932	4.408362	1.32485	4.828654
2844	-3145.401	-3307.571	162.1697	0.3752932	4.571613	1.10973	4.828654
2850	-3137.251	-3300.304	163.0524	0.5449061	3.500358	1.260255	4.511925
2856	-3138.85	-3301.241	162.3907	0.5028451	4.223087	1.225349	4.679217
2862	-3136.352	-3298.259	161.9072	0.5385496	4.533084	1.350855	4.761351
2868	-3138.664	-3300.695	162.0313	0.4522275	4.719104	1.211287	4.761351
2874	-3139.194	-3301.148	161.9537	0.5114609	4.821958	1.66426	4.486727
2880	-3137.462	-3299.888	162.4259	0.7661042	3.411579	1.667852	4.542972
2886	-3149.544	-3311.809	162.2654	0.3385585	3.562764	1.24644	5.052026
2892	-3138.59	-3302.041	163.4504	0.3521447	5.301275	1.760881	3.524903
2898	-3141.16	-3302.403	161.2434	0.3750769	5.301275	1.173598	5.094736
2904	-3147.514	-3309.666	162.1526	0.442374	4.460517	1.10059	4.840284
2910	-3151.061	-3313.789	162.7282	0.4504979	4.72944	1.268331	4.335594
2916	-3134.716	-3297.566	162.8502	0.4592735	3.732524	1.209574	4.619597
2922	-3130.259	-3292.558	162.2983	0.4592735	4.587229	1.259962	4.620974
2928	-3138.509	-3300.464	161.9543	0.7052125	4.413064	1.259962	4.730115
2934	-3137.763	-3297.813	160.0507	0.4919252	4.778611	1.259962	5.789131
2940	-3148.155	-3311.771	163.616	0.5022524	4.100345	1.661787	3.777366
2946	-3149.262	-3310.551	161.2887	0.8643585	5.198939	1.588994	4.593908
2952	-3145.565	-3306.787	161.2222	0.4910001	4.237392	1.016497	5.445518
2958	-3136.732	-3298.595	161.863	0.487494	3.644946	1.047054	5.273923
2964	-3144.784	-3307.449	162.6642	0.5038531	3.763569	1.173945	4.707994
2970	-3150.523	-3312.045	161.5215	0.6866235	4.036217	1.340223	5.058113
2976	-3139.091	-3301.763	162.6722	0.4465171	3.780908	1.312687	4.651917
2982	-3147.234	-3308.944	161.7096	0.5144276	4.244221	1.312687	4.997072
2988	-3140.477	-3303.215	162.7377	0.4471672	4.244221	1.208559	4.518358
2994	-3148.18	-3311.669	163.4887	0.4372294	4.244221	1.233854	4.084704
3000	-3139.085	-3299.756	160.6714	0.5621194	4.753058	1.225606	5.436309
3006	-3150.242	-3310.441	160.1984	0.7352933	3.84919	1.298273	5.844836
3012	-3142.589	-3304.808	162.2191	0.5177479	3.966666	1.370652	4.769949
3018	-3129.576	-3292.4	162.8234	0.4356892	3.765999	1.246259	4.615629
3024	-3131.52	-3292.813	161.293	0.7931027	3.765999	1.116999	5.339626
3030	-3135.685	-3297.661	161.976	0.5292577	4.831242	1.297793	4.667119
3036	-3128.738	-3291.359	162.6205	0.3784632	4.644266	1.201652	4.500595
3042	-3136.985	-3300.697	163.7121	0.3673202	4.231615	1.221675	4.008257
3048	-3142.472	-3303.99	161.5175	0.7118282	4.311705	1.127067	5.07567
3054	-3132.036	-3294.205	162.1689	0.5764096	4.3965	1.169474	4.73797
3060	-3129.406	-3290.754	161.3475	0.5967326	4.117121	1.169474	5.272297
3066	-3134.167	-3295.093	160.9262	0.6214119	4.931594	1.113916	5.272297
3072	-3136.44	-3298.22	161.7804	0.5320811	4.039987	1.243109	5.052867
3078	-3135.834	-3297.223	161.3882	0.6686329	4.303516	1.129136	5.172693
3084	-3142.936	-3301.733	158.7969	0.9813507	3.931837	0.8007726	6.715706
3090	-3141.993	-3300.755	158.7615	1.091607	4.048506	1.098255	6.476553
3096	-3138.558	-3299.334	160.7754	0.6630137	3.726332	1.266511	5.627235
3102	-3137.215	-3300.279	163.0649	0.3405105	4.078385	1.476026	4.297654
3108	-3135.357	-3297.642	162.2848	0.5170935	3.884743	1.167026	4.874812
3114	-3135.489	-3298.252	162.7627	0.5525874	4.53647	1.421245	4.231437
3120	-3155.55	-3318.786	163.2367	0.4648002	4.758217	1.26848	4.029819
3126	-3149.857	-3312.373	162.5164	0.4081995	4.808519	1.433483	4.36183
3132	-3136.095	-3298.111	162.0156	0.7789437	4.108525	1.441634	4.650895
3138	-3142.13	-3303.408	161.2778	0.6090114	4.144441	1.254223	5.248355
3144	-3135.779	-3297.754	161.9749	0.9272653	4.091154	1.31419	4.667704
3150	-3135.978	-3297.78	161.8023	0.6109417	3.912052	1.028159	5.158627
3156	-3139.252	-3300.37	161.1185	0.5046567	4.166335	0.9575387	5.550103
3162	-3137.084	-3298.284	161.1998	0.5927789	3.681829	1.251725	5.455924
3168	-3141.859	-3299.958	158.0982	0.9220229	4.884542	0.8241473	6.822107
3174	-3141.014	-3299.391	158.3766	1.126547	3.962835	0.8601776	6.822107
3180	-3142.219	-3302.35	160.1311	0.5742804	3.731033	0.8601776	6.247724
3186	-3147.914	-3310.289	162.3749	0.4900958	4.160875	1.242155	4.705965
3192	-3149.48	-3312.593	163.1131	0.4695675	4.636061	1.332877	4.09859
3198	-3137.972	-3299.55	161.5781	0.5647403	5.356092	1.328342	4.701266
3204	-3135.987	-3299.542	163.5551	0.365176	4.484959	1.363762	3.935796
3210	-3133.123	-3296.411	163.2879	0.4033543	4.904488	1.208543	4.025375
3216	-3138.159	-3299.629	161.4701	0.5136933	3.621588	1.150707	5.427129
3222	-3137.345	-3299.051	161.7056	0.4398263	4.537532	1.222215	4.998958
3228	-3139.685	-3301.476	161.7916	0.4576221	4.542605	1.115576	4.998958
3234	-3131.836	-3293.398	161.5616	0.551666	4.104317	1.080704	5.232091
3240	-3133.651	-3295.088	161.437	0.4956049	3.988444	1.075572	5.37261
3246	-3129.531	-3292.014	162.4829	0.4656191	3.988444	1.187172	4.74691
3252	-3125.213	-3287.388	162.1753	0.4365801	4.063473	1.187172	4.909799
3258	-3144.067	-3306.578	162.511	0.370035	5.113487	1.352428	4.341916
3264	-3140.697	-3303.619	162.9217	0.4209694	3.5773	1.272922	4.620142
3270	-3153.969	-3313.939	159.9699	1.170738	4.15524	1.335494	5.61107
3276	-3150.807	-3311.806	160.9992	0.5356884	4.15524	1.103734	5.521804
3282	-3154.475	-3317.06	162.5847	0.5778983	4.842219	1.530588	4.161869
3288	-3140.09	-3303.103	163.013	0.5029142	3.982703	1.643487	4.172262
3294	-3143.859	-3306.718	162.8594	0.5465559	4.02967	1.068196	4.543526
3300	-3136.893	-3299.875	162.9812	0.4272217	3.626575	1.247383	4.58004
3306	-3132.612	-3293.571	160.9593	0.4482049	4.863641	1.019499	5.421457
3312	-3142.38	-3304.021	161.6404	0.4482049	3.963401	1.037606	5.315747
3318	-3135.466	-3297.576	162.1096	0.4540361	4.253938	1.368316	4.773759
3324	-3140.441	-3303.119	162.6787	0.5115496	4.048123	1.266197	4.547337
3330	-3144.877	-3304.931	160.0542	0.8026945	3.991145	0.9447825	6.032981
3336	-3145.935	-3307.37	161.4351	0.6536374	3.719258	1.033521	5.400151
3342	-3148.883	-3308.643	159.7592	0.6536374	3.969958	1.094212	6.200331
3348	-3139.991	-3302.097	162.1062	0.5515742	3.79393	1.125749	5.008834
3354	-3132.471	-3295.206	162.7351	0.573943	4.214958	1.4865	4.301104
3360	-3139.286	-3301.159	161.873	0.5796031	4.285273	1.263882	4.883927
3366	-3143.008	-3304.969	161.9609	0.6092602	4.285273	1.263882	4.818374
3372	-3141.525	-3303.617	162.0916	0.4503485	3.955306	1.425562	4.851879
3378	-3139.364	-3302.309	162.9452	0.530733	3.955306	1.425562	4.327706
3384	-3136.788	-3298.522	161.7344	0.670437	4.952967	1.32164	4.673931
3390	-3146.344	-3309.661	163.3177	0.518957	3.911022	1.69425	3.985122
3396	-3144.153	-3307.21	163.0566	0.5555959	4.11291	1.440122	4.189251
3402	-3142.767	-3305.465	162.6982	0.5816192	4.375603	1.373623	4.329469
3408	-3144.02	-3306.733	162.7136	0.4374741	3.298075	1.329832	4.797025
3414	-3137.263	-3300.896	163.6329	0.4184554	4.334772	1.704251	3.713226
3420	-3129.083	-3292.257	163.1738	0.4392908	3.895549	1.35935	4.308005
3426	-3125.794	-3288.45	162.6555	0.5590509	4.516415	1.309455	4.358022
3432	-3133.693	-3295.316	161.6234	0.3827425	4.700818	1.236007	5.01899
3438	-3138.177	-3300.814	162.6365	0.485045	3.766035	1.3244	4.648912
3444	-3141.114	-3302.771	161.6568	0.4501352	4.40689	0.9737839	5.198444
3450	-3133.706	-3296.059	162.3524	0.402771	4.404455	0.9737839	4.839208
3456	-3140.233	-3302.252	162.019	0.3889165	4.404455	1.132125	4.94445
3462	-3141.452	-3302.839	161.3862	0.3994465	4.51541	1.219708	5.206562
3468	-3136.449	-3298.026	161.5775	0.6466996	4.031709	1.058878	5.206562
3474	-3134.794	-3293.785	158.991	1.062445	4.094799	1.033038	6.388484
3480	-3135.084	-3294.212	159.1276	1.305119	3.790785	1.164491	6.210481
3486	-3134.422	-3291.915	157.4931	0.9509944	4.900048	0.8407751	7.119086
3492	-3133.228	-3292.099	158.8709	0.9694564	4.720756	1.070962	6.292038
3498	-3146.402	-3305.522	159.1201	1.121966	3.839866	1.397234	6.171185
3504	-3143.225	-3304.115	160.8905	0.7136698	4.553879	1.264546	5.270333
3510	-3136.487	-3298.255	161.7679	1.154305	4.090135	1.252018	4.691635
3516	-3138.201	-3300.213	162.0118	0.599598	4.015589	1.203004	4.917084
3522	-3139.853	-3300.456	160.6037	1.052337	3.719548	1.213781	5.539001
3528	-3130.338	-3291.181	160.8431	0.7973347	3.895779	1.213781	5.488098
3534	-3131.024	-3291.731	160.7063	1.013226	4.245196	1.158475	5.361303
3540	-3139.181	-3300.509	161.3283	0.8207322	4.238353	1.093178	5.162243
3546	-3132.929	-3294.636	161.7069	0.5631324	3.7519	1.417294	5.076603
3552	-3127.136	-3289.612	162.4758	0.5758086	3.722961	1.219075	4.761913
3558	-3137.908	-3298.13	160.2216	0.8518292	4.744267	1.137363	5.575504
3564	-3145.348	-3305.306	159.9584	1.078489	3.671692	1.090837	5.961752
3570	-3126.994	-3288.027	161.0325	0.4257901	4.265057	1.090837	5.53605
3576	-3124.581	-3286.092	161.5107	0.3987191	4.135435	1.137451	5.303298
3582	-3132.894	-3294.275	161.3811	0.3919779	4.582303	1.224506	5.19043
3588	-3141.71	-3304.501	162.791	0.6059623	4.263888	1.615774	4.161921
3594	-3145.062	-3307.034	161.972	0.5850313	4.930332	1.691272	4.387377
3600	-3151.345	-3313.039	161.6937	0.5409995	4.286114	1.55091	4.845114
3606	-3136.523	-3298.918	162.3944	0.4492057	4.517609	1.366007	4.534747
3612	-3132.157	-3292.018	159.8604	0.8148684	4.955466	1.320385	5.631952
3618	-3134.342	-3293.977	159.635	0.5960093	4.376526	1.004549	6.21926
3624	-3135.759	-3297.504	161.7446	0.4394419	4.159167	1.038906	5.198336
3630	-3139.954	-3301.528	161.5735	0.4394419	4.667864	1.073324	5.11539
3636	-3144.006	-3306.054	162.0473	0.3871549	4.523894	1.15826	4.877931
3642	-3133.064	-3295.408	162.3433	0.527107	4.45225	1.255025	4.602477
3648	-3129.691	-3291.209	161.5177	0.4889955	4.573593	1.35406	4.991712
3654	-3130.792	-3293.225	162.4325	0.3680668	3.977763	1.332174	4.752117
3660	-3125.123	-3286.546	161.4228	0.7739176	4.707802	1.253039	4.90145
3666	-3139.369	-3301.08	161.7107	0.4350486	4.076001	1.253039	5.127973
3672	-3144.544	-3307.825	163.281	0.4684124	4.342363	1.28756	4.122651
3678	-3145.429	-3308.72	163.2915	0.521683	4.316566	1.238531	4.122651
3684	-3146.883	-3307.545	160.6627	0.8670198	4.459011	1.20788	5.371794
3690	-3138.287	-3301.611	163.3241	0.5485387	4.100102	1.920853	3.769656
3696	-3131.111	-3294.307	163.1964	0.4247008	4.148698	1.709633	4.018823
3702	-3140.865	-3302.983	162.1185	0.5714521	4.10195	1.195748	4.848938
3708	-3137.645	-3300.528	162.8834	0.3317786	3.963635	1.348728	4.515194
3714	-3139.929	-3302.809	162.8806	0.3317786	4.606837	1.30468	4.333729
3720	-3132.869	-3294.894	162.0249	0.4225108	3.817577	1.314856	5.012581
3726	-3146.583	-3308.339	161.756	0.3164164	4.349867	1.020082	5.20978
3732	-3130.84	-3293.835	162.995	0.402171	4.610461	1.361322	4.195874
3738	-3127.635	-3290.306	162.6708	0.4036717	4.841302	1.559305	4.195874
3744	-3134.444	-3296.885	162.4415	0.5750656	4.302939	1.294289	4.54582
3750	-3139.811	-3302.345	162.5349	0.7889655	4.054292	1.294289	4.454314
3756	-3142.64	-3305.647	163.0071	0.3871465	3.82095	1.364376	4.454314
3762	-3143.242	-3306.904	163.662	0.4620503	4.162023	1.257623	3.985258
3768	-3140.562	-3301.12	160.5578	1.044733	4.983418	1.659145	4.924494
3774	-3141.115	-3302.566	161.4516	0.469633	4.399587	1.211407	5.172036
3780	-3136.005	-3298.028	162.0235	0.5307936	4.205634	1.156447	4.912661
3786	-3143.225	-3304.398	161.1739	0.5279544	3.560193	1.204416	5.574107
3792	-3157.28	-3316.883	159.6036	1.162892	3.586728	1.302998	6.022756
3798	-3155.154	-3315.931	160.778	0.5958896	4.720086	1.189849	5.388502
3804	-3146.116	-3306.729	160.613	0.3889042	4.538504	0.9940478	5.754963
3810	-3146.198	-3308.58	162.3818	0.490352	4.461996	1.233961	4.610243
3816	-3136.443	-3297.615	161.1716	0.3904776	4.593578	1.190147	5.322555
3822	-3139.618	-3301.522	161.9045	0.5659883	4.116758	1.334113	4.889239
3828	-3134.945	-3297.095	162.1497	0.3905535	4.117313	1.264016	4.889239
3834	-3141.927	-3304.075	162.1483	0.4793887	3.592205	1.165509	5.073409
3840	-3153.598	-3315.443	161.8454	0.4841463	5.108479	1.250003	4.710928
3846	-3166.761	-3329.627	162.8657	0.434864	4.652998	1.29143	4.277061
3852	-3147.035	-3307.377	160.3417	0.8584165	4.372804	1.393215	5.477991
3858	-3151.888	-3314.441	162.553	0.6333262	4.297972	1.521174	4.323909
3864	-3162.228	-3324.451	162.2229	0.6115	5.08638	1.514016	4.284769
3870	-3153.838	-3316.327	162.4895	0.517067	4.016554	1.390203	4.591343
3876	-3151.896	-3312.686	160.7902	0.7453487	4.538972	1.180654	5.359041
3882	-3142.018	-3303.293	161.2747	0.4925047	4.538972	1.209705	5.215091
3888	-3152.418	-3314.122	161.7042	0.4925047	4.502184	1.164169	5.013611
3894	-3145.351	-3302.742	157.3918	0.9143722	4.685443	0.9280303	7.208121
3900	-3155.625	-3312.721	157.0959	0.8997703	4.275654	0.8131469	7.558892
3906	-3156.764	-3313.039	156.2753	1.105627	4.634999	0.8509939	7.759859
3912	-3149.21	-3311.57	162.3601	0.6797723	4.761865	1.137013	4.478102
3918	-3156.434	-3317.945	161.511	0.5740257	4.328383	1.283585	5.063594
3924	-3156.08	-3317.481	161.4019	0.584927	4.085082	1.203372	5.240466
3930	-3157.045	-3319.091	162.0459	0.4216819	4.626931	0.9905865	4.921221
3936	-3167.738	-3328.03	160.2922	0.4918236	4.4886	1.284748	5.730255
3942	-3147.238	-3310.496	163.2581	0.4661848	3.907273	1.35928	4.241022
3948	-3137.639	-3299.968	162.3291	0.4834645	4.63545	1.351742	4.523744
3954	-3143.669	-3305.985	162.3159	0.4630743	4.172645	1.397557	4.663277
3960	-3139.377	-3300.839	161.4623	0.6630461	3.805317	1.171712	5.27441
3966	-3146.848	-3307.099	160.2506	0.6630461	4.351313	1.128241	5.787254
3972	-3139.882	-3302.169	162.2869	0.6774244	3.775985	1.156428	4.827253
3978	-3134.869	-3295.165	160.2958	1.121334	4.842759	1.200461	5.322476
3984	-3125.875	-3287.555	161.68	0.4992906	4.565072	1.234319	4.964935
3990	-3128.842	-3291.061	162.2186	0.4087415	5.246973	1.27339	4.491079
3996	-3148.508	-3310.109	161.6011	0.4767563	5.83651	1.289297	4.628634
4002	-3138.129	-3300.065	161.9356	0.6034212	5.668541	1.529544	4.278777
4008	-3133.54	-3296.485	162.9453	0.4453104	4.816463	1.314166	4.163042
4014	-3129.262	-3291.131	161.8689	0.460236	3.988091	1.258016	5.052473
4020	-3128.973	-3291.359	162.386	0.6635022	3.777173	1.345788	4.673436
4026	-3141.265	-3302.929	161.6643	0.662581	4.344439	1.25818	4.938315
4032	-3131.326	-3293.279	161.9534	0.4909378	4.369661	1.126389	4.938315
4038	-3136.395	-3298.302	161.9069	0.5242334	3.915768	1.126389	5.093021
4044	-3147.247	-3308.508	161.2612	0.4605105	4.045159	1.126389	5.442195
4050	-3144.274	-3306.293	162.0187	0.374452	4.426426	1.226646	4.893142
4056	-3146.684	-3308.464	161.7803	0.4860445	4.644349	1.232751	4.893142
4062	-3142.094	-3302.172	160.0775	0.5172657	4.265566	1.059457	6.025752
4068	-3138.271	-3299.358	161.0865	0.4707315	4.263106	0.977508	5.544592
4074	-3141.579	-3300.546	158.9667	0.8544665	4.354719	1.089404	6.40246
4080	-3149.214	-3308.6	159.3858	0.9298557	4.100576	1.187286	6.160381
4086	-3141.19	-3302.969	161.7794	0.4428297	4.148467	1.177833	5.103708
4092	-3146.641	-3308.81	162.1689	0.4878089	5.181724	1.245704	4.508806
4098	-3131.862	-3294.756	162.8939	0.4847512	4.287442	1.245704	4.374266
4104	-3145.893	-3307.335	161.4429	0.3596402	4.11086	0.9076753	5.496715
4110	-3143.666	-3302.259	158.5928	1.37728	5.334368	1.182065	5.987096
4116	-3144.457	-3304.511	160.0534	1.158555	3.975294	1.182065	5.714463
