Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1795.2	-1966.124	170.9245	1.336619	1.898307
5634	-1800.957	-1971.865	170.9079	1.353777	1.898307
5640	-1798.889	-1970.142	171.2535	1.123467	1.816219
5646	-1818.893	-1990.557	171.6634	1.097753	1.54227
5652	-1815.243	-1986.044	170.8009	1.535378	1.854049
5658	-1815.955	-1987.164	171.2089	1.375454	1.674723
5664	-1815.107	-1986.303	171.1956	1.20678	1.799271
5670	-1814.662	-1985.674	171.0126	1.400318	1.795963
5676	-1823.165	-1993.952	170.7869	1.475486	1.901801
5682	-1803.355	-1974.247	170.8918	1.331088	1.924021
5688	-1804.787	-1975.857	171.0691	1.428391	1.737877
5694	-1805.877	-1976.673	170.7962	1.522746	1.865293
5700	-1802.552	-1973.457	170.9051	1.360592	1.895792
5706	-1813.032	-1983.944	170.9126	1.519868	1.786996
5712	-1801.457	-1972.37	170.9126	1.519868	1.786996
5718	-1801.154	-1972.221	171.0667	1.067447	1.980904
5724	-1799.068	-1969.803	170.735	1.3616	2.009443
5730	-1803.208	-1974.292	171.0841	1.433479	1.723985
5736	-1800.827	-1971.462	170.6352	1.341892	2.08799
5742	-1801.614	-1972.415	170.8013	1.411161	1.933296
5748	-1802.202	-1973.226	171.0235	1.181584	1.933786
5754	-1803.282	-1974.026	170.744	1.46656	1.936507
5760	-1815.818	-1986.829	171.0114	1.233685	1.907259
5766	-1816.127	-1986.972	170.8457	1.404889	1.907259
5772	-1818.255	-1989.127	170.8719	1.703247	1.697698
5778	-1816.444	-1987.504	171.0605	1.422545	1.747825
5784	-1809.936	-1980.482	170.5467	1.546753	2.018322
5790	-1816.304	-1987.043	170.7387	1.546753	1.889288
5796	-1830.427	-2001.078	170.6508	1.64798	1.885774
5802	-1810.31	-1981.614	171.3041	1.265487	1.682758
5808	-1815.258	-1985.924	170.6663	1.364574	2.053137
5814	-1819.188	-1990.219	171.0316	1.392673	1.787869
5820	-1824.881	-1996.106	171.2257	1.081354	1.864058
5826	-1818.314	-1989.164	170.8492	1.195412	2.041117
5832	-1808.405	-1979.027	170.6214	1.430593	2.041117
5838	-1816.508	-1987.533	171.0252	1.268817	1.874515
5844	-1824.081	-1994.969	170.888	1.411139	1.874515
5850	-1825.508	-1996.218	170.7108	1.275737	2.080483
5856	-1808.722	-1979.716	170.994	1.247416	1.909979
5862	-1815.946	-1986.873	170.9268	1.315987	1.910227
5868	-1812.27	-1983.285	171.0144	1.187447	1.935976
5874	-1808.701	-1979.392	170.6906	1.433109	1.993523
5880	-1803.635	-1974.438	170.8035	1.433109	1.917655
5886	-1813.604	-1984.339	170.7351	1.433109	1.963766
5892	-1818.88	-1989.762	170.8814	1.325196	1.934896
5898	-1807.824	-1979.145	171.3211	1.140056	1.757843
5904	-1806.795	-1977.962	171.1667	1.394068	1.692069
5910	-1809.523	-1980.734	171.2118	0.9748791	1.945595
5916	-1816.331	-1986.939	170.6077	1.598454	1.945595
5922	-1821.956	-1992.429	170.4733	1.613745	2.026027
5928	-1826.312	-1997.108	170.7966	1.563804	1.838918
5934	-1811.892	-1982.707	170.8151	1.315198	1.985869
5940	-1811.349	-1982.298	170.9482	1.265045	1.92926
5946	-1809.684	-1980.422	170.7381	1.48421	1.92926
5952	-1808.303	-1979.234	170.9306	1.453617	1.817663
5958	-1810.573	-1981.472	170.8993	1.453617	1.839186
5964	-1804.873	-1975.906	171.033	1.459746	1.742405
5970	-1797.87	-1969.04	171.17	1.240279	1.79421
5976	-1807.477	-1978.828	171.3502	1.308599	1.619583
5982	-1805.147	-1976.139	170.9923	1.159539	1.969385
5988	-1806.879	-1978.018	171.139	1.214198	1.833275
5994	-1806.373	-1977.405	171.0321	1.303339	1.846858
6000	-1814.69	-1985.616	170.9258	1.350291	1.88841
6006	-1803.693	-1974.576	170.8833	1.364264	1.908199
6012	-1805.108	-1976.138	171.0307	1.282213	1.861888
6018	-1803.485	-1974.473	170.9883	1.325884	1.861888
6024	-1812.372	-1982.956	170.5836	1.771038	1.856171
6030	-1808.524	-1979.306	170.7819	1.303219	2.015801
6036	-1807.64	-1978.178	170.5386	1.559544	2.015801
6042	-1799.892	-1970.851	170.9591	1.429193	1.813913
6048	-1807.129	-1978.008	170.8791	1.30811	1.947562
6054	-1803.695	-1974.996	171.301	1.10068	1.799005
6060	-1799.692	-1970.397	170.7053	1.463568	1.964384
6066	-1798.37	-1969.126	170.7561	1.410063	1.964384
6072	-1795.105	-1966.216	171.1107	1.252906	1.826629
6078	-1794.653	-1965.552	170.899	1.335065	1.916585
6084	-1802.689	-1973.701	171.0123	1.218777	1.916585
6090	-1815.575	-1986.612	171.0374	1.371407	1.797927
6096	-1804.166	-1975.138	170.9723	1.32289	1.874812
6102	-1801.484	-1972.497	171.0136	1.291893	1.867104
6108	-1802.442	-1973.247	170.8051	1.160008	2.093237
6114	-1803.227	-1974.12	170.8934	1.519998	1.800231
6120	-1798.831	-1969.566	170.7352	1.692389	1.800231
6126	-1814.611	-1985.299	170.6877	1.411461	2.009178
6132	-1812.437	-1983.309	170.8726	1.27107	1.976147
6138	-1811.825	-1982.879	171.0532	1.368005	1.789234
6144	-1811.002	-1981.891	170.8888	1.35714	1.90906
6150	-1813.536	-1984.248	170.7127	1.382963	2.010637
6156	-1825.256	-1996.357	171.1012	1.2027	1.866888
6162	-1815.424	-1986.279	170.8554	1.517083	1.828365
6168	-1818.664	-1989.229	170.565	1.654494	1.939872
6174	-1813.102	-1983.851	170.7488	1.395306	1.978721
6180	-1813.165	-1984.171	171.0061	1.397793	1.802132
6186	-1825.774	-1996.93	171.156	1.235749	1.806922
6192	-1822.585	-1993.581	170.9967	1.213012	1.93093
6198	-1810.251	-1981.352	171.1008	1.457646	1.695997
6204	-1810.015	-1980.783	170.7677	1.2926	2.032063
6210	-1807.356	-1978.38	171.024	1.206106	1.917104
6216	-1819.096	-1989.893	170.7968	1.31558	1.997896
6222	-1814.085	-1985.332	171.2465	1.381421	1.643773
6228	-1805.994	-1976.726	170.7317	1.447359	1.956965
6234	-1816.752	-1987.498	170.7462	1.76576	1.746888
6240	-1809.247	-1980.184	170.9374	1.384227	1.858319
6246	-1805.887	-1977.068	171.1818	1.415703	1.666672
6252	-1812.341	-1983.642	171.3006	1.101054	1.79906
6258	-1805.201	-1975.97	170.7697	1.416824	1.950935
6264	-1807.453	-1978.31	170.857	1.431762	1.882231
6270	-1824.306	-1995.414	171.1079	1.625298	1.578718
6276	-1816.263	-1987.199	170.936	1.639224	1.693328
6282	-1806.026	-1977.211	171.1847	1.32483	1.726411
6288	-1819.151	-1990.166	171.0143	1.32483	1.844784
6294	-1814.16	-1985.308	171.148	1.227055	1.818372
6300	-1820.301	-1991.587	171.2854	1.329613	1.65164
6306	-1826.302	-1997.291	170.9885	1.478358	1.761256
6312	-1817.393	-1988.422	171.0292	1.389597	1.791542
6318	-1809.664	-1980.479	170.8147	1.582821	1.814376
6324	-1808.664	-1979.532	170.868	1.582821	1.777454
6330	-1804.458	-1975.357	170.8996	1.700939	1.679499
6336	-1814.667	-1986.054	171.3877	1.289132	1.606097
6342	-1825.663	-1996.563	170.9006	1.401281	1.872281
6348	-1808.941	-1980.186	171.2445	1.164379	1.794367
6354	-1811.63	-1982.377	170.7468	1.348349	2.010079
6360	-1828.794	-1999.996	171.2027	1.201448	1.797993
6366	-1820.494	-1991.506	171.0116	1.398229	1.797993
6372	-1806.904	-1977.866	170.9622	1.495497	1.768389
6378	-1816.329	-1987.271	170.9419	1.212252	1.968328
6384	-1812.129	-1983.26	171.1314	1.271825	1.799558
6390	-1817.508	-1988.75	171.2418	1.268198	1.724984
6396	-1819.129	-1990.017	170.8884	1.268198	1.967436
6402	-1802.519	-1973.429	170.9094	1.559726	1.763464
6408	-1803.343	-1973.927	170.5838	1.675411	1.914385
6414	-1816.703	-1987.824	171.1205	1.285662	1.797762
6420	-1805.445	-1976.287	170.8413	1.490067	1.855414
6426	-1813.087	-1984.005	170.9186	1.408339	1.855414
6432	-1800.162	-1971.255	171.0936	1.227558	1.855414
6438	-1810.97	-1981.675	170.7057	1.665992	1.837082
6444	-1810.615	-1981.343	170.7281	1.452632	1.95602
6450	-1811.168	-1982.135	170.9676	1.315753	1.882701
6456	-1810.429	-1981.225	170.7957	1.585549	1.825717
6462	-1801.043	-1972.042	170.9989	1.349115	1.839232
6468	-1803.909	-1974.58	170.6705	1.378632	2.041436
6474	-1815.205	-1985.867	170.6613	1.502441	1.969388
6480	-1814.652	-1985.62	170.9683	1.502441	1.759572
6486	-1814.4	-1985.205	170.8054	1.433308	1.916287
6492	-1816.917	-1988.037	171.1197	1.203144	1.853966
6498	-1815.083	-1985.905	170.8215	1.369174	1.946686
6504	-1810.572	-1981.551	170.9781	1.324415	1.869788
6510	-1806.214	-1976.846	170.6319	1.380179	2.065936
6516	-1806.285	-1977.13	170.8447	1.244837	2.011866
6522	-1820.073	-1990.846	170.7731	1.134711	2.130661
6528	-1813.294	-1984.443	171.1491	1.340968	1.740498
6534	-1823.704	-1994.672	170.9681	1.348535	1.860759
6540	-1816.919	-1987.76	170.8406	1.348535	1.947175
6546	-1815.182	-1986.255	171.0734	1.291677	1.826238
6552	-1812.229	-1983.232	171.0024	1.291677	1.874904
6558	-1807.034	-1978.038	171.0038	1.396855	1.804358
6564	-1807.942	-1978.672	170.7301	1.46251	1.948396
6570	-1809.182	-1980.08	170.8977	1.187556	2.014043
6576	-1813.281	-1983.751	170.4698	1.22966	2.266307
6582	-1807.993	-1979.202	171.209	1.183772	1.80566
6588	-1811.08	-1981.798	170.7174	1.62162	1.856781
6594	-1812.125	-1983.169	171.044	1.222442	1.892683
6600	-1807.114	-1978.044	170.9299	1.162576	2.009098
6606	-1813.697	-1984.61	170.9137	1.460881	1.824545
6612	-1809.356	-1980.172	170.8162	1.309381	1.988905
6618	-1803.775	-1974.87	171.095	0.9750627	2.023569
6624	-1812.83	-1983.65	170.8194	1.380765	1.940661
6630	-1809.089	-1979.789	170.6994	1.507458	1.940661
6636	-1809.752	-1980.553	170.8014	1.40268	1.938672
6642	-1813.805	-1984.852	171.0476	1.238709	1.879366
6648	-1816.445	-1987.199	170.754	1.238709	2.075887
6654	-1820.158	-1991.254	171.0964	1.184119	1.882693
6660	-1813.523	-1984.569	171.0459	1.222518	1.891302
6666	-1808.357	-1979.218	170.8606	1.48049	1.848328
6672	-1805.188	-1976.359	171.1714	1.364342	1.708978
6678	-1796.581	-1967.531	170.9503	1.331484	1.884106
6684	-1801.768	-1972.879	171.111	1.498577	1.66133
6690	-1799.795	-1970.493	170.6982	1.257182	2.10069
6696	-1809.049	-1980.203	171.1543	1.214011	1.822853
6702	-1819.822	-1990.661	170.8395	1.332523	1.958331
6708	-1805.33	-1976.235	170.9048	1.480152	1.818195
6714	-1809.783	-1980.605	170.822	1.467468	1.883074
6720	-1815.04	-1985.613	170.5727	1.428208	2.074798
6726	-1799.11	-1970.22	171.11	1.448889	1.695347
6732	-1813.067	-1983.94	170.8731	1.710854	1.691995
6738	-1810.673	-1981.515	170.8421	1.576847	1.799222
6744	-1826.582	-1997.529	170.9472	1.19103	1.978753
6750	-1817.718	-1988.658	170.9404	1.44584	1.815928
6756	-1817.606	-1988.486	170.8806	1.390097	1.893164
6762	-1803.89	-1974.982	171.0917	1.173277	1.893164
6768	-1820.81	-1992.073	171.2632	1.37704	1.634768
6774	-1809.753	-1980.664	170.9109	1.513065	1.792601
6780	-1817.17	-1988.124	170.9538	1.384064	1.84717
6786	-1816.381	-1987.037	170.6559	1.599328	1.912506
6792	-1816.328	-1987.156	170.8278	1.396051	1.925128
6798	-1816.238	-1987.303	171.0646	1.50567	1.689655
6804	-1815.603	-1986.197	170.5936	1.745911	1.864609
6810	-1813.938	-1984.755	170.8172	1.470915	1.884111
6816	-1807.122	-1978.103	170.9815	1.299301	1.884111
6822	-1801.924	-1973.001	171.0773	1.247908	1.85292
6828	-1798.81	-1969.845	171.0352	1.303498	1.844612
6834	-1807.257	-1978.311	171.0541	1.303498	1.831625
6840	-1803.749	-1974.803	171.0541	1.303498	1.831625
6846	-1805.372	-1976.082	170.7099	1.19335	2.134034
6852	-1803.843	-1975.252	171.409	1.039638	1.766289
6858	-1798.112	-1969.17	171.0583	1.227033	1.879853
6864	-1808.354	-1979.208	170.8535	1.1632	2.059287
6870	-1806.657	-1977.557	170.9	1.406769	1.869148
6876	-1805.852	-1976.839	170.9862	1.406769	1.809941
6882	-1814.693	-1985.297	170.6046	1.407808	2.066537
6888	-1802.742	-1973.685	170.9423	1.27428	1.927177
6894	-1801.067	-1971.878	170.8107	1.4108	1.927177
6900	-1804.371	-1975.317	170.9467	1.397814	1.843004
6906	-1815.162	-1986.511	171.3484	1.145324	1.735038
6912	-1810.867	-1981.866	170.9985	1.368896	1.826454
6918	-1818.412	-1989.659	171.2467	1.137139	1.81152
6924	-1825.539	-1996.621	171.0825	1.208479	1.875817
6930	-1819.849	-1990.782	170.933	1.385035	1.860786
6936	-1808.867	-1980.011	171.1446	1.22036	1.825256
6942	-1818.445	-1989.207	170.7618	1.347414	2.000722
6948	-1813.583	-1984.319	170.7368	1.57879	1.870413
6954	-1817.849	-1988.888	171.0389	1.283451	1.855452
6960	-1815.29	-1986.355	171.0646	1.292339	1.831903
6966	-1811.853	-1982.832	170.9794	1.319634	1.872113
6972	-1806.97	-1978.004	171.0333	1.416031	1.771152
6978	-1809.132	-1979.837	170.7048	1.491423	1.947141
6984	-1810.096	-1981.182	171.0863	1.187014	1.887594
6990	-1800.556	-1971.438	170.8823	1.237895	1.991322
6996	-1808.789	-1979.941	171.1528	1.01054	1.961305
7002	-1796.96	-1967.956	170.9955	1.290704	1.880264
7008	-1801.351	-1972.235	170.884	1.237361	1.990575
7014	-1814.462	-1985.504	171.0426	1.300864	1.841284
7020	-1808.82	-1979.459	170.6386	1.418446	2.037367
7026	-1815.181	-1986.46	171.2788	1.205741	1.742017
7032	-1814.316	-1985.217	170.9002	1.316309	1.927987
7038	-1815.098	-1986.076	170.9784	1.276081	1.901533
7044	-1817.249	-1987.763	170.5136	1.279915	2.206418
7050	-1826.568	-1997.391	170.823	1.369786	1.945284
7056	-1814.11	-1985.319	171.2093	1.266684	1.748819
7062	-1804.015	-1974.927	170.9126	1.304447	1.927398
7068	-1812.066	-1983.184	171.1186	1.337245	1.764359
7074	-1818.956	-1990.319	171.3633	0.9595671	1.853184
7080	-1822.968	-1994.024	171.0561	1.154452	1.929867
7086	-1813.589	-1984.727	171.1377	1.378523	1.723098
7092	-1829.035	-2000.144	171.1087	1.282011	1.808367
7098	-1826.534	-1997.767	171.2334	1.100942	1.845428
7104	-1817.924	-1989.042	171.1176	1.328212	1.771108
7110	-1815.885	-1987.172	171.2872	1.526361	1.513677
7116	-1807.809	-1978.786	170.9773	1.596121	1.692025
7122	-1805.527	-1976.55	171.0226	1.315179	1.845473
7128	-1807.588	-1978.531	170.9435	1.208268	1.969863
7134	-1817.79	-1988.882	171.0923	1.334144	1.784735
7140	-1821.064	-1992.011	170.9469	1.483649	1.786766
7146	-1810.103	-1980.962	170.8588	1.321999	1.952181
7152	-1810.415	-1981.509	171.0934	1.134902	1.917776
7158	-1812.899	-1984.074	171.1745	1.13825	1.860347
7164	-1811.58	-1982.432	170.8526	1.294399	1.974325
7170	-1811.888	-1982.927	171.0386	1.263443	1.868945
7176	-1809.673	-1980.73	171.0575	1.244165	1.868945
7182	-1810.053	-1981.062	171.0094	1.312145	1.856547
7188	-1804.338	-1975.129	170.7908	1.312145	2.004115
7194	-1806.85	-1977.724	170.8736	1.227262	2.004115
7200	-1811.628	-1982.05	170.4215	1.712732	2.000732
7206	-1799.48	-1970.506	171.0254	1.268634	1.874546
7212	-1808.13	-1979.304	171.1742	1.379371	1.696738
7218	-1817.248	-1988.15	170.902	1.379371	1.885628
7224	-1827.281	-1998.138	170.8566	1.528914	1.819937
7230	-1827.581	-1998.385	170.8041	1.621791	1.796977
7236	-1813.402	-1984.501	171.0988	1.309183	1.796977
7242	-1815.553	-1986.7	171.1473	1.03868	1.946098
7248	-1809.99	-1980.743	170.7526	1.210399	2.095071
7254	-1810.027	-1980.906	170.8784	1.430602	1.868412
7260	-1811.484	-1982.331	170.847	1.458809	1.871615
7266	-1817.841	-1989.275	171.4341	1.144245	1.675184
7272	-1809.265	-1980.249	170.984	1.364853	1.839101
7278	-1821.916	-1993.123	171.2066	1.150739	1.829887
7284	-1805.801	-1976.71	170.9091	1.262298	1.957392
7290	-1815.494	-1986.576	171.0821	1.24868	1.849123
7296	-1804.932	-1975.739	170.807	1.283136	2.012064
7302	-1807.435	-1978.207	170.772	1.519085	1.884126
7308	-1805.716	-1976.326	170.61	1.322632	2.116784
7314	-1807.6	-1978.728	171.1279	1.213585	1.841314
7320	-1821.497	-1992.026	170.5287	1.122559	2.296355
7326	-1823.901	-1994.241	170.3404	1.296049	2.307625
7332	-1816.609	-1987.835	171.2262	1.174728	1.799949
7338	-1817.336	-1988.308	170.9725	1.353737	1.85428
7344	-1814.275	-1985.279	171.0043	1.436679	1.777693
7350	-1801.306	-1972.136	170.8296	1.477261	1.871597
7356	-1797.447	-1968.308	170.8606	1.364966	1.923049
7362	-1795.565	-1966.462	170.8967	1.22595	1.989537
7368	-1800.606	-1971.847	171.2407	1.342881	1.674443
7374	-1808.772	-1979.744	170.9718	1.611435	1.685992
7380	-1808.383	-1979.275	170.8919	1.504052	1.811572
7386	-1808.158	-1979.021	170.8627	1.246296	1.998895
7392	-1800.6	-1971.585	170.9859	1.25594	1.909763
7398	-1797.452	-1968.408	170.9559	1.25594	1.930069
7404	-1802.624	-1973.77	171.1455	1.161778	1.864233
7410	-1801.022	-1971.733	170.7113	1.637944	1.850701
7416	-1799.918	-1970.85	170.9317	1.420822	1.838253
7422	-1803.579	-1974.639	171.0597	1.287867	1.838253
7428	-1804.63	-1975.465	170.8344	1.524166	1.838253
7434	-1799.809	-1970.754	170.9451	1.251496	1.94027
7440	-1819.916	-1990.92	171.0042	1.198586	1.935467
7446	-1806.431	-1977.068	170.6369	1.437098	2.026783
7452	-1824.505	-1995.389	170.8834	1.361453	1.909947
7458	-1805.363	-1976.487	171.1247	1.478127	1.665263
7464	-1811.526	-1982.752	171.2254	1.09724	1.85347
7470	-1810.538	-1981.533	170.9954	1.295423	1.877179
7476	-1803.497	-1974.08	170.5837	1.262955	2.171764
7482	-1813.176	-1983.945	170.769	1.271639	2.044719
7488	-1804.805	-1975.666	170.8616	1.345006	1.935371
7494	-1799.908	-1970.991	171.0835	1.360985	1.772835
7500	-1798.59	-1969.717	171.1268	1.282522	1.795509
7506	-1810.213	-1981.226	171.0127	1.493377	1.734402
7512	-1812.027	-1982.386	170.3589	1.418241	2.22031
7518	-1814.491	-1985.447	170.9556	1.339544	1.875184
7524	-1815.507	-1986.386	170.8787	1.419793	1.875184
7530	-1818.681	-1989.705	171.0241	1.299639	1.854797
7536	-1814.681	-1985.557	170.8759	1.403554	1.887663
7542	-1812.393	-1983.287	170.8945	1.388012	1.885089
7548	-1816.357	-1987.011	170.6538	1.334774	2.080288
7554	-1810.036	-1980.824	170.7878	1.19751	2.080288
7560	-1809.038	-1979.902	170.864	1.592588	1.773947
7566	-1821.371	-1992.642	171.2712	1.067608	1.842302
7572	-1816.011	-1986.725	170.7135	1.314208	2.05407
7578	-1809.312	-1980.205	170.8933	1.4575	1.840771
7584	-1805.362	-1976.101	170.7396	1.480296	1.930716
7590	-1799.103	-1969.996	170.8926	1.335286	1.920743
7596	-1809.35	-1980.767	171.4165	1.060827	1.746243
7602	-1806.205	-1976.968	170.7632	1.343054	2.002596
7608	-1807.921	-1978.865	170.9442	1.314949	1.899112
7614	-1813.055	-1984.302	171.2471	1.231362	1.74653
7620	-1808.685	-1979.931	171.2458	1.170434	1.789309
7626	-1806.968	-1977.914	170.9455	1.320679	1.894511
7632	-1808.302	-1979.301	170.9986	1.386243	1.814908
7638	-1813.291	-1984.515	171.2245	1.154589	1.814908
7644	-1812.798	-1983.771	170.9727	1.319375	1.876839
7650	-1809.779	-1980.684	170.9049	1.532196	1.784415
7656	-1816.27	-1987.574	171.3037	1.405629	1.585593
7662	-1819.954	-1990.549	170.5951	1.618091	1.941973
7668	-1835.709	-2006.581	170.8716	1.532355	1.807345
7674	-1838.127	-2009.214	171.0865	1.306419	1.807345
7680	-1828.859	-2000.095	171.2365	1.299933	1.706928
7686	-1827.457	-1998.327	170.8702	1.4179	1.882254
7692	-1808.356	-1979.259	170.9035	1.383011	1.882254
7698	-1809.353	-1980.34	170.9869	1.383011	1.825117
7704	-1809.146	-1980.498	171.3518	1.331837	1.602096
7710	-1814.575	-1985.197	170.6223	1.301702	2.121987
7716	-1819.249	-1990.144	170.8957	1.188072	2.015033
7722	-1817.472	-1988.464	170.9921	1.247061	1.911503
7728	-1817.125	-1987.753	170.6281	1.877405	1.760883
7734	-1816.84	-1988.071	171.2315	1.361387	1.668276
7740	-1806.712	-1977.804	171.0922	1.226968	1.856725
7746	-1813.589	-1984.816	171.2272	1.368945	1.666146
7752	-1819.441	-1990.624	171.1827	1.307828	1.739403
7758	-1818.053	-1988.669	170.616	1.338841	2.102546
7764	-1817.811	-1989.117	171.3064	1.10222	1.794199
7770	-1813.096	-1983.817	170.7211	1.449791	1.962575
7776	-1818.955	-1989.941	170.9863	1.034393	2.056287
7782	-1819.835	-1990.689	170.8538	1.238504	2.00996
7788	-1817.737	-1988.526	170.789	1.152955	2.108393
7794	-1812.558	-1983.745	171.1865	1.46723	1.62824
7800	-1802.209	-1973.023	170.8142	1.311228	1.989063
7806	-1823.724	-1994.797	171.0726	1.216059	1.877465
7812	-1813.555	-1984.628	171.0726	1.216059	1.877465
7818	-1810.971	-1981.583	170.6116	1.510785	1.997432
7824	-1817.433	-1988.296	170.8622	1.389038	1.90634
7830	-1809.899	-1980.884	170.9853	1.410635	1.808045
7836	-1812.971	-1983.987	171.0157	1.416298	1.783207
7842	-1818.32	-1988.899	170.5791	1.741065	1.877452
7848	-1809.055	-1979.894	170.8383	1.43209	1.894774
7854	-1802.844	-1973.623	170.7784	1.302187	2.018786
7860	-1810.92	-1981.841	170.9205	1.079022	2.070262
7866	-1814.229	-1985.007	170.777	1.41188	1.949154
7872	-1817.083	-1987.829	170.7459	1.58105	1.862763
7878	-1814.267	-1985.358	171.0915	1.418079	1.729031
7884	-1809.6	-1980.624	171.0239	1.245551	1.890874
7890	-1814.12	-1985.368	171.2481	1.015611	1.893516
7896	-1818.489	-1989.653	171.1647	1.193708	1.829463
7902	-1821.38	-1992.086	170.7057	1.275352	2.084112
7908	-1807.528	-1978.356	170.8283	1.150625	2.084112
7914	-1808.128	-1979.201	171.0735	1.355857	1.783251
7920	-1832.698	-2003.513	170.8152	1.312807	1.987358
7926	-1822.532	-1993.738	171.2055	1.177948	1.812029
7932	-1808.59	-1979.622	171.0316	1.267168	1.871273
7938	-1805.676	-1976.452	170.7761	1.475551	1.909081
7944	-1799.932	-1970.718	170.7859	1.441412	1.92429
7950	-1802.277	-1973.221	170.9442	1.265561	1.93161
7956	-1807.73	-1978.69	170.9597	1.323801	1.88279
7962	-1810.232	-1981.161	170.9287	1.35591	1.88279
7968	-1822.625	-1993.662	171.0369	1.244471	1.88279
7974	-1827.836	-1998.662	170.8259	1.281341	2.000611
7980	-1815.817	-1986.748	170.9317	1.379742	1.865126
7986	-1810.669	-1981.515	170.8455	1.273515	1.992641
7992	-1813.473	-1984.161	170.688	1.635166	1.868404
7998	-1805.313	-1976.62	171.3068	1.214701	1.716087
8004	-1798.989	-1969.913	170.9243	1.423169	1.8418
8010	-1810.447	-1981.665	171.2175	1.208165	1.783108
8016	-1805.336	-1976.327	170.9907	1.225725	1.926549
8022	-1808.169	-1979.012	170.8431	1.377821	1.926549
8028	-1809.556	-1980.738	171.1827	1.377821	1.691794
8034	-1818.478	-1989.179	170.7013	1.81507	1.747827
8040	-1815.026	-1986.005	170.9787	1.159265	1.978685
8046	-1805.628	-1976.632	171.0036	1.557844	1.69848
8052	-1802.072	-1972.994	170.922	1.319785	1.911022
8058	-1805.902	-1976.751	170.8487	1.372284	1.926329
8064	-1808.031	-1979.067	171.0364	1.191312	1.918542
8070	-1814.347	-1985.39	171.0427	1.403202	1.773133
8076	-1811.901	-1982.949	171.0481	1.388636	1.779056
8082	-1807.262	-1977.985	170.7228	1.286746	2.06554
8088	-1813.687	-1985.171	171.4837	0.9749813	1.759274
8094	-1819.334	-1990.482	171.1481	1.034345	1.948507
8100	-1814.608	-1985.772	171.1638	1.047513	1.929002
8106	-1802.412	-1973.322	170.9095	1.64003	1.711584
8112	-1811.599	-1982.562	170.9633	1.856217	1.533309
8118	-1809.306	-1979.988	170.6818	1.702669	1.830737
8124	-1813.479	-1984.426	170.9466	1.596255	1.713709
8130	-1807.084	-1978.167	171.0834	1.332949	1.791726
8136	-1798.607	-1969.341	170.7343	1.497184	1.923615
8142	-1808.736	-1979.664	170.928	1.253229	1.950646
8148	-1798.815	-1969.952	171.137	1.440116	1.682038
8154	-1812.316	-1983.541	171.2256	1.50316	1.575248
8160	-1797.938	-1968.805	170.8673	1.28933	1.96774
8166	-1815.478	-1986.11	170.6321	1.452019	2.020545
8172	-1810.809	-1981.568	170.7586	1.605116	1.838862
8178	-1817.763	-1988.782	171.0192	1.17428	1.94156
8184	-1809.732	-1980.437	170.7052	1.211286	2.125554
8190	-1813.196	-1984.247	171.0519	1.339649	1.809072
8196	-1807.856	-1978.699	170.8431	1.560352	1.809072
8202	-1795.957	-1966.825	170.8685	1.533076	1.809072
8208	-1809.518	-1980.581	171.0632	1.327911	1.809072
8214	-1800.923	-1971.911	170.9886	1.314325	1.869351
8220	-1807.467	-1978.471	171.0035	1.33278	1.846943
8226	-1808.312	-1979.424	171.1124	1.492563	1.664373
8232	-1809.889	-1981.243	171.3535	1.241293	1.664373
8238	-1818.61	-1989.364	170.7541	1.529479	1.889729
8244	-1810.712	-1981.419	170.707	1.255074	2.096244
8250	-1813.62	-1984.505	170.8848	1.520054	1.806183
8256	-1816.66	-1987.609	170.9489	1.212156	1.963692
8262	-1808.709	-1979.597	170.8879	1.403154	1.879752
8268	-1812.333	-1982.796	170.4626	1.317654	2.215678
8274	-1794.652	-1965.665	171.0128	1.393005	1.800681
8280	-1800.586	-1971.518	170.9318	1.505897	1.782793
8286	-1801.798	-1972.876	171.0774	1.331561	1.796797
8292	-1801.797	-1972.878	171.0806	1.387293	1.757309
8298	-1808.217	-1979.321	171.1045	1.201297	1.865613
8304	-1812.745	-1983.696	170.951	1.370511	1.857994
8310	-1805.699	-1976.699	170.9993	1.371345	1.824308
8316	-1812.085	-1982.865	170.7792	1.456821	1.918933
8322	-1818.019	-1988.972	170.9535	1.480828	1.784028
8328	-1808.217	-1979.221	171.0045	1.458994	1.762839
8334	-1810.265	-1981.211	170.9453	1.23387	1.95178
8340	-1810.893	-1981.775	170.8821	1.442849	1.857969
8346	-1816.863	-1987.673	170.8095	1.23664	2.040533
8352	-1803.058	-1974.051	170.9934	1.23664	1.917524
8358	-1812.999	-1983.81	170.8113	1.317931	1.986686
8364	-1809.242	-1980.291	171.0492	1.249078	1.871352
8370	-1806.347	-1977.327	170.9807	1.249078	1.917877
8376	-1811.41	-1982.251	170.8408	1.429703	1.894607
8382	-1804.016	-1974.903	170.8866	1.482132	1.829408
8388	-1801.296	-1972.135	170.8398	1.482132	1.86149
8394	-1815.548	-1986.363	170.8153	1.23964	2.034753
8400	-1816.266	-1987.261	170.9954	1.288936	1.88149
8406	-1815.629	-1986.403	170.7743	1.45948	1.920526
8412	-1814.345	-1985.208	170.8631	1.24105	2.002051
8418	-1807.773	-1978.727	170.954	1.464711	1.79421
