Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-1812.032	-1983.325	171.293	0.003018	0.0153279	0.0114518	0.0260998	0.0049289	0.000539345	0.000791143	0.0330759	0.000623002	0.023809	0.00633465	0.0109863	0.0128656	0.0196009	0.0115179	0.00664463	0.0345449	0.00626377	0.00639525	0.0492428	0.00131141	0.00458556	0.0134839	0.011472	0.0449861	0.00835949	0.0774134	0.0190444	0.00344397	0.00100412	0.00979033	0.00948968	0.0324084	0.0387278	0.0142536	0.00533882	0.000887018	0.00452826	0.0221718	0.0150602	0.0422534	0.0441815	0.0447458	0.0107972	0.0295891	0.00785477	0.00125409	0.0463342	0.0223149	0.00385347	0.0027833	0.00524782	0.000234714	0.0183696	0.0139128	0.00237585	0.00101	0.00495759	0.0102643	0.00139543	0.0552745	0.000632408	0.00744537	0.0347985	0.00919431	0.0205876	0.00739188	0.0048899	0.0125463	0.00255676	0.0118988	0.0262614	0.0282374	0.0147174	0.0502766	0.00574068	0.00832087	0.0516988	0.0450241	0.0160266	0.0279602	0.00323241	0.012264	0.00262077	0.0205947	0.029751	0.00767883	0.00727621	0.00745606	0.00128641	0.0119408	0.047924	0.0398166	0.000320439	0.0222494	0.006087	0.05084	1.326402	0.0018309	0.00929882	0.00694737	0.0158337	0.00299017	0.000327199	0.000479954	0.0200658	0.00037795	0.014444	0.00384298	0.00666496	0.00780503	0.0118911	0.00698747	0.00403103	0.020957	0.00379998	0.00387974	0.0298736	0.000795577	0.00278187	0.00818011	0.00695963	0.0272913	0.00507136	0.0469636	0.0115534	0.00208932	0.000609161	0.0059394	0.005757	0.0196609	0.0234946	0.00864705	0.00323885	0.000538118	0.00274711	0.0134507	0.00913642	0.0256335	0.0268031	0.0271455	0.00655021	0.0179505	0.00476517	0.000760807	0.0281091	0.0135375	0.00233775	0.00168852	0.00318364	0.000142391	0.0111441	0.00844036	0.00144133	0.000612725	0.00300757	0.00622691	0.000846549	0.0335328	0.000383657	0.0045168	0.0211108	0.00557781	0.0124897	0.00448436	0.0029665	0.00761132	0.00155108	0.00721852	0.0159317	0.0171305	0.00892845	0.0305008	0.00348264	0.00504794	0.0313636	0.0273143	0.0097227	0.0169623	0.00196098	0.00744007	0.00158991	0.012494	0.0180487	0.00465844	0.00441418	0.00452329	0.000780414	0.00724399	0.0290736	0.0241551	0.000194397	0.0134978	0.00369274	0.0308426	1.648371
5364	-1804.218	-1975.251	171.0329	0.00675697	0.0132685	0.0291803	0.0269505	0.0251807	0.0116717	0.000865481	0.0211792	0.00474848	0.00700275	0.00395041	0.0157267	0.00242033	0.010129	0.0216449	0.00238593	0.045304	0.00785046	0.00278128	0.0331091	0.00595782	0.0111422	0.0226464	0.0152533	0.0485648	0.00872369	0.0654955	0.0249758	0.00848429	0.00217634	0.0178043	0.0101648	0.0192105	0.0439296	0.0120439	0.00752774	0.00484272	0.00553612	0.0406789	0.0270363	0.033513	0.018486	0.0218511	0.0195624	0.0273406	0.00137501	0.00191238	0.0161209	0.0216359	0.00211503	0.00513079	0.00363047	0.0010854	0.0269839	0.0152583	0.00225853	0.00978692	0.00249725	0.0115783	0.00256788	0.0240491	0.0106034	0.00462572	0.0375579	0.00652334	0.0436953	0.02085	0.00330219	0.00859554	0.0136337	0.0288142	0.0234392	0.0368565	0.00947698	0.0880778	0.000777861	0.000558065	0.0429597	0.0732719	0.0050761	0.0137299	0.0099668	0.0205645	0.00760038	0.010611	0.0369229	0.0152745	0.0106709	0.0106509	0.0154525	0.0204997	0.0521471	0.0334433	0.00587202	0.042524	0.0184029	0.0327312	1.404978	0.00379861	0.00745923	0.0164045	0.015151	0.014156	0.00656154	0.000486553	0.0119064	0.00266948	0.00393678	0.00222083	0.00884119	0.00136065	0.0056943	0.0121682	0.00134131	0.0254689	0.00441335	0.00156357	0.0186131	0.00334935	0.00626387	0.0127313	0.00857505	0.027302	0.00490425	0.03682	0.0140408	0.00476967	0.00122349	0.0100092	0.00571439	0.0107997	0.0246962	0.00677081	0.00423192	0.00272246	0.00311228	0.0228687	0.0151992	0.0188402	0.0103924	0.0122842	0.0109975	0.0153702	0.000773	0.0010751	0.00906281	0.0121632	0.00118902	0.00288441	0.00204096	0.000610185	0.0151697	0.00857787	0.00126969	0.00550198	0.0014039	0.00650905	0.0014436	0.0135199	0.00596096	0.00260047	0.0211142	0.00366727	0.0245645	0.0117214	0.00185642	0.00483221	0.00766455	0.0161987	0.013177	0.0207199	0.00532774	0.0495153	0.000437295	0.000313731	0.0241509	0.0411918	0.00285366	0.00771862	0.0056031	0.0115609	0.00427276	0.00596525	0.0207572	0.00858695	0.00599894	0.00598769	0.00868706	0.0115244	0.0293158	0.0188011	0.00330111	0.023906	0.0103457	0.0184007	1.778801
5400	-1809.415	-1980.385	170.9708	0.0153716	0.0168515	0.0332187	0.021597	0.0195078	0.00544636	0.00687131	0.0271251	0.000378881	0.00859593	0.00310019	0.00968626	0.00148071	0.0213317	0.0133564	0.00477888	0.0535036	0.00599839	0.0111507	0.0635509	0.00040254	0.0090754	0.0238829	0.0169775	0.0307389	0.00158352	0.0860005	0.0131439	0.00245868	0.000869449	0.025937	0.0106163	0.0250958	0.0497423	0.0138564	0.0017682	0.00379054	0.0078869	0.027448	0.0182669	0.0642261	0.0151947	0.0346293	0.00691042	0.0143168	0.00338788	0.00846269	0.0129852	0.021309	0.00249162	0.0149986	0.00746636	0.00339349	0.00266755	0.0133077	0.00820472	0.0109805	0.0194628	0.0214828	0.0289439	0.0329234	0.0106639	0.0247569	0.0836452	0.0212847	0.00145941	0.00830565	0.0160464	0.0215445	0.000604324	0.00552888	0.000429854	0.0382307	0.0126068	0.000284797	0.0275113	0.00661984	0.00822502	0.0244081	0.00812745	0.0672346	0.0429573	0.0174083	0.007531	0.0255507	0.0209047	0.000854434	0.00566244	0.0206591	0.015895	0.0194417	0.00972894	0.0182181	0.0383866	0.0505812	0.0526858	0.00560484	1.438451	0.00854082	0.00936309	0.0184571	0.0119998	0.010839	0.00302613	0.00381787	0.0150714	0.000210515	0.00477611	0.00172254	0.00538192	0.000822718	0.0118524	0.00742115	0.00265526	0.0297279	0.00333285	0.00619562	0.0353104	0.000223661	0.00504251	0.0132699	0.00943313	0.0170793	0.000879842	0.047784	0.00730306	0.0013661	0.000483087	0.0144112	0.0058987	0.0139438	0.027638	0.00769892	0.000982455	0.00210612	0.00438215	0.0152508	0.0101495	0.0356856	0.00844252	0.0192409	0.0038396	0.00795475	0.00188239	0.00470208	0.0072149	0.0118398	0.0013844	0.00833361	0.00414849	0.00188551	0.00148215	0.00739407	0.00455874	0.00610105	0.010814	0.0119364	0.0160819	0.0182931	0.00592512	0.0137555	0.0464753	0.0118263	0.000810885	0.00461482	0.00891576	0.0119706	0.000335777	0.00307198	0.000238837	0.0212419	0.00700463	0.00015824	0.0152859	0.00367814	0.00457002	0.0135618	0.00451581	0.0373572	0.0238681	0.00967245	0.00418441	0.0141966	0.0116152	0.000474744	0.00314619	0.0114787	0.00883167	0.0108023	0.00540564	0.0101224	0.0213285	0.0281041	0.0292735	0.00311418	1.799778
5436	-1808.239	-1979.041	170.8017	0.0129104	0.0175381	0.0475526	0.0442534	0.0133617	0.00349519	0.00171671	0.0284704	0.00556413	0.014552	0.00669098	0.0125284	0.000911531	0.0353983	0.0225035	0.0132198	0.032164	0.00189717	0.00818223	0.0515265	0.000811845	0.00161319	0.00881666	0.0153808	0.053578	0.00421797	0.0776852	0.047431	0.00582144	0.00292864	0.0101708	0.019441	0.0147293	0.0385159	0.0160663	0.00107559	0.00224729	0.000970123	0.0215255	0.0255518	0.0452345	0.0404549	0.029972	0.00490322	0.0212729	0.00321236	0.00180687	0.0347858	0.0206568	0.0119837	0.0140023	0.0249728	0.00182043	0.0414231	0.00660836	0.00260778	0.0074907	0.0153548	0.0467796	0.00741916	0.0845367	0.00433877	0.0053899	0.0317368	0.015523	0.0424435	0.00272179	0.00295047	0.00403074	0.000158397	0.0390116	0.0155623	0.00326363	0.0721041	0.00807676	0.0139203	0.00259203	0.0232902	0.00436719	0.00127362	0.00380755	0.0126449	0.0352465	0.00785688	0.0208202	0.0246881	0.0295164	0.0131617	0.0339533	0.0446687	0.016756	0.00100874	0.011379	0.0133837	0.00331336	0.0153352	0.0641968	1.533337	0.00696051	0.0094555	0.0256375	0.0238588	0.00720382	0.0018844	0.000925549	0.0153495	0.00299984	0.00784557	0.00360738	0.00675455	0.000491442	0.0190846	0.0121325	0.00712734	0.0173409	0.00102284	0.00441137	0.02778	0.000437698	0.000869734	0.00475341	0.00829242	0.028886	0.00227407	0.0418832	0.0255719	0.00313857	0.00157895	0.00548348	0.0104814	0.00794114	0.0207655	0.00866199	0.000579892	0.00121161	0.000523032	0.0116053	0.013776	0.0243877	0.0218108	0.0161591	0.00264352	0.0114691	0.00173191	0.000974154	0.0187544	0.0111369	0.00646088	0.00754921	0.0134639	0.000981466	0.0223328	0.00356283	0.00140596	0.00403854	0.00827837	0.0252208	0.00399997	0.0455771	0.00233921	0.00290591	0.0171106	0.00836908	0.022883	0.00146742	0.00159072	0.00217313	8.5398e-05	0.0210327	0.00839024	0.00175955	0.0388742	0.0043545	0.00750499	0.00139747	0.0125567	0.00235453	0.000686661	0.0020528	0.00681737	0.0190028	0.00423596	0.011225	0.0133103	0.0159135	0.00709599	0.0183056	0.0240827	0.00903381	0.000543854	0.00613486	0.00721567	0.00178637	0.00826779	0.0346111	1.854806
5472	-1813.524	-1984.721	171.1972	0.0136986	0.021326	0.0265765	0.0314118	0.0197285	0.00171343	0.00150192	0.0155297	0.00409398	0.00578925	0.0159842	0.018076	0.0011097	0.00953066	0.0143368	0.0176539	0.0483156	0.00169557	0.00268026	0.0425777	0.00211428	0.0131382	0.030219	0.020966	0.0474491	0.0051442	0.0958871	0.0173363	0.00657538	0.00739821	0.0137264	0.00972991	0.0221268	0.0429441	0.0141316	0.000308459	0.000751733	0.00120862	0.021247	0.00958469	0.0248841	0.0396173	0.0394603	0.00508587	0.0271333	0.0128024	0.0133937	0.0203049	0.00883418	0.0069816	0.0013987	0.00619417	0.00931419	0.0368737	0.0120641	0.00626816	0.00282362	0.036901	0.0647631	0.00554396	0.063068	0.0103452	0.0182206	0.0334785	0.0404809	0.04648	0.00658889	0.0216638	0.00288647	0.00704165	0.0395437	0.00269181	0.00385438	0.0595815	0.00365166	0.0128914	0.0142208	0.0418275	0.00040327	0.00118782	0.0131794	0.00432719	0.0202172	0.0121792	0.0199099	0.0191026	0.0440088	0.0134759	0.0169779	0.0399779	0.0171405	0.01346	0.0118111	0.00305033	0.00736336	0.0181192	0.0533664	1.15453	0.00747036	0.0116298	0.0144931	0.01713	0.0107587	0.000934392	0.00081905	0.00846887	0.00223259	0.00315708	0.00871676	0.00985747	0.000605157	0.0051974	0.00781838	0.00962729	0.0263482	0.000924652	0.00146164	0.0232191	0.00115299	0.00716472	0.0164795	0.0114335	0.0258757	0.00280531	0.0522906	0.00945409	0.00358579	0.00403451	0.00748547	0.00530606	0.0120666	0.023419	0.00770645	0.000168214	0.000409947	0.000659105	0.0115867	0.00522687	0.0135702	0.0216047	0.0215191	0.0027735	0.0147968	0.00698162	0.00730405	0.011073	0.00481759	0.00380732	0.000762762	0.0033779	0.00507936	0.0201086	0.00657896	0.00341825	0.00153982	0.0201234	0.0353176	0.00302332	0.0343932	0.00564161	0.00993631	0.018257	0.0220756	0.0253472	0.00359316	0.011814	0.0015741	0.00384006	0.0215646	0.00146794	0.00210193	0.0324919	0.00199138	0.00703016	0.00775509	0.02281	0.000219917	0.000647762	0.0071872	0.00235977	0.0110252	0.00664174	0.0108576	0.0104173	0.0239996	0.00734887	0.00925865	0.0218014	0.0093473	0.0073402	0.006441	0.00166345	0.0040155	0.00988105	0.0291026	1.833734
5508	-1801.518	-1972.566	171.0475	0.00502653	0.00461866	0.0122662	0.0360717	0.00959354	0.00647538	0.000658435	0.0226626	0.0054506	0.0185599	0.0112037	0.00637113	0.00191021	0.0192459	0.0256387	0.00976564	0.0508956	0.00643347	0.00930402	0.0351647	0.00587221	0.0135175	0.0242305	0.0214015	0.0540052	0.0138662	0.0774459	0.0297639	0.0051289	0.00732197	0.00766967	0.00456748	0.026366	0.0665007	0.0203005	0.00366663	0.000434042	0.0101807	0.0176983	0.0571936	0.0447065	0.0411168	0.0181284	0.00742539	0.0228542	0.0115574	0.00790785	0.0120768	0.0308674	0.00649465	0.00572523	0.0284128	0.00911148	0.0597565	0.0058979	0.00611165	0.00190325	0.0303424	0.0542559	0.00353284	0.0716504	0.0128392	0.0118835	0.0501422	0.0266944	0.0404068	0.00612928	0.00987093	0.00257146	0.0129942	0.0481331	0.0295896	0.0168983	0.0556316	0.00177	0.0101691	0.00913178	0.0248646	0.00206372	0.00157186	0.0127989	0.00116625	0.0146884	0.00472312	0.017119	0.0143091	0.068954	0.0122682	0.0104945	0.0348572	0.00425368	0.00495566	0.0251744	0.00609564	0.00872095	0.0113686	0.0330403	1.203939	0.00264189	0.00242752	0.00644697	0.0189589	0.00504226	0.00340339	0.000346066	0.0119112	0.00286478	0.00975488	0.00588853	0.0033486	0.00100399	0.0101154	0.0134754	0.00513272	0.0267502	0.00338136	0.00489009	0.0184822	0.00308637	0.00710465	0.0127353	0.0112484	0.0283845	0.00728792	0.0407047	0.0156436	0.00269569	0.00384835	0.00403109	0.00240062	0.0138577	0.034952	0.0106697	0.00192714	0.000228128	0.00535086	0.00930204	0.0300603	0.0234973	0.0216105	0.00952808	0.0039027	0.0120119	0.00607442	0.00415628	0.00634742	0.0162236	0.00341352	0.00300912	0.0149334	0.0047889	0.0314074	0.00309987	0.00321222	0.00100033	0.0159476	0.0285163	0.00185682	0.0376587	0.00674812	0.00624584	0.0263542	0.0140303	0.0212374	0.00322149	0.00518805	0.00135153	0.0068296	0.0252982	0.015552	0.00888154	0.0292393	0.000930295	0.00534474	0.00479956	0.0130686	0.00108467	0.000826155	0.00672694	0.000612971	0.00772009	0.00248242	0.00899754	0.0075207	0.0362415	0.00644801	0.00551578	0.0183206	0.00223569	0.00260464	0.0132314	0.0032038	0.00458363	0.00597522	0.0173656	1.902627
5544	-1809.614	-1980.788	171.1743	0.00627587	0.010583	0.0337858	0.0333324	0.00814762	0.00513509	0.000839699	0.0237748	0.0137921	0.0176922	0.013189	0.00573143	0.00242107	0.0151561	0.0076281	0.00747041	0.0216449	0.0143254	0.0148586	0.0309512	0.000797036	0.0126228	0.0200387	0.00483246	0.0267828	0.00153441	0.0720684	0.0345069	0.000893197	0.00639564	0.0167998	0.00744091	0.0204305	0.0627351	0.0196201	0.00623072	0.00593233	0.00125391	0.0224499	0.0150423	0.0423151	0.0400716	0.0536631	0.00217726	0.0304473	0.00712894	0.00657792	0.0231109	0.0254311	0.0206685	0.00910101	0.0179105	0.00240388	0.0257456	0.0109296	0.0145042	0.00419237	0.0218592	0.0644151	0.00186995	0.0619396	0.00598052	0.0265429	0.031526	0.0208931	0.02003	0.00859918	0.00738951	0.00771655	0.00582357	0.0270697	0.0100201	0.00686406	0.0834377	0.00497438	0.0069628	0.00384693	0.0280809	0.00105542	0.00365448	0.0194001	0.010973	0.0171815	0.000108723	0.0287627	0.0180153	0.0234019	0.0119333	0.0330662	0.0277537	0.0018027	0.00543084	0.0210048	0.000190525	0.00201416	0.00138058	0.0580676	1.341272	0.00364334	0.00614378	0.0196137	0.0193505	0.00472995	0.00298108	0.000487471	0.013802	0.00800673	0.0102709	0.00765664	0.00332727	0.00140551	0.0087986	0.00442835	0.0043368	0.0125655	0.00831632	0.00862587	0.0179682	0.000462704	0.00732791	0.0116331	0.00280539	0.0155482	0.000890773	0.0418379	0.0200324	0.000518528	0.00371287	0.00975283	0.00431968	0.0118606	0.0364196	0.0113901	0.00361712	0.0034439	0.000727931	0.0130329	0.00873252	0.0245652	0.0232628	0.0311531	0.00126397	0.0176756	0.00413857	0.00381868	0.0134166	0.0147635	0.0119987	0.00528342	0.0103976	0.00139552	0.0149461	0.00634494	0.00842017	0.0024338	0.0126899	0.037395	0.00108556	0.0359578	0.00347188	0.015409	0.0183018	0.0121291	0.011628	0.00499209	0.00428984	0.0044797	0.00338077	0.0157148	0.00581698	0.0039848	0.0484382	0.00288778	0.00404212	0.00223326	0.0163018	0.000612704	0.00212154	0.0112623	0.00637016	0.00997441	6.31169e-05	0.0166976	0.0104584	0.0135855	0.00692763	0.0191959	0.0161119	0.00104652	0.00315277	0.0121939	0.000110606	0.00116928	0.00080147	0.0337101	1.722561
5580	-1805.534	-1976.432	170.8975	0.00650497	0.0139565	0.0295624	0.0332513	0.00719089	0.00303479	0.0105529	0.0160285	0.00583651	0.00333365	0.0116703	0.00799391	0.00688736	0.0138428	0.00858471	0.0126179	0.0381961	0.0110394	0.0132294	0.0329486	0.00124712	0.00480062	0.0245629	0.0287352	0.0446012	0.00743031	0.0837995	0.016183	0.00465941	0.00328887	0.0132639	0.00997016	0.0373223	0.0416765	0.022155	0.000908921	0.00041918	0.00439633	0.0419243	0.0156214	0.036753	0.0267382	0.0360588	0.0136864	0.0386244	0.00622875	0.00909474	0.0141351	0.0270958	0.0171884	0.00414218	0.00939553	0.00242819	0.00568549	0.0287863	0.0123068	0.00441571	0.014724	0.0346721	0.0397539	0.0539404	5.94015e-05	0.0361953	0.081878	0.0197306	0.00945265	0.00959765	0.011909	0.0424479	0.0114614	0.00610365	0.00430986	0.034935	0.00391487	0.00463076	0.0208435	0.00130554	0.0188436	0.00755846	0.0162359	0.0751845	0.0518509	0.0203657	0.0163659	0.0263993	0.0214916	0.000550904	0.0026587	0.0267544	0.0167126	0.00504969	0.00493793	0.0178035	0.00674426	0.0441442	0.0251433	0.00598549	1.456356	0.00353793	0.00759068	0.0160784	0.0180848	0.00391099	0.00165056	0.00573952	0.00871758	0.00317436	0.00181311	0.00634725	0.00434773	0.0037459	0.00752882	0.00466906	0.00686263	0.0207741	0.00600411	0.00719522	0.0179201	0.000678286	0.00261097	0.0133593	0.0156285	0.0242577	0.0040412	0.0455769	0.0088016	0.00253416	0.00178876	0.00721396	0.00542257	0.0202989	0.022667	0.0120497	0.000494344	0.000227984	0.00239108	0.0228018	0.00849618	0.0199892	0.0145424	0.0196117	0.00744376	0.0210071	0.0033877	0.00494645	0.00768781	0.0147369	0.00934841	0.00225285	0.00511005	0.00132064	0.00309223	0.0156563	0.0066934	0.00240162	0.00800812	0.0188575	0.0216214	0.0293371	3.23073e-05	0.0196859	0.0445319	0.0107311	0.00514111	0.00521997	0.00647707	0.0230866	0.00623364	0.00331966	0.00234405	0.0190005	0.00212922	0.00251858	0.0113364	0.000710057	0.0102487	0.0041109	0.00883042	0.0408914	0.0282007	0.0110765	0.00890108	0.0143581	0.0116889	0.000299626	0.00144601	0.0145512	0.00908963	0.00274643	0.00268564	0.009683	0.00366807	0.0240092	0.0136749	0.00325539	1.838639
5616	-1818.242	-1988.685	170.443	0.00708104	0.0198383	0.0322529	0.0319418	0.00826526	0.00363246	0.00208816	0.0110602	0.00511589	0.00966719	0.010222	0.00200485	0.00378942	0.00739549	0.0174018	0.00823574	0.0439234	0.0103017	0.0207533	0.0431454	0.000155792	0.00142334	0.0354794	0.0276726	0.0475878	0.00143165	0.0899171	0.0357399	0.00134088	0.00696658	0.00754194	0.0206736	0.0634121	0.0525879	0.0107595	0.00146819	0.0091596	0.00816486	0.0464234	0.0374738	0.041059	0.0196809	0.0341176	0.0205643	0.0324419	0.0125157	0.0131267	0.0253593	0.0184169	0.0146736	0.00183116	0.0314427	0.0199988	0.0168099	0.00505128	0.0113588	0.0126218	0.023843	0.0419564	0.00782672	0.120223	0.00618863	0.0108962	0.0512861	0.0187595	0.035307	0.00259612	0.00467517	0.0149147	0.00429946	0.0328684	0.0126926	0.00119038	0.097524	0.0181983	0.0165895	0.0239522	0.0618021	0.00219824	0.0245269	0.0093745	0.0155723	0.0219762	0.000950097	0.0172262	0.00889551	0.0598772	0.0140335	0.0201274	0.042186	0.0047059	0.0104893	0.0145233	0.00260703	0.00836174	0.0165957	0.0310087	1.578751	0.00342511	0.00959579	0.0156008	0.0154503	0.00399792	0.00175703	0.00101005	0.00534983	0.00247456	0.00467603	0.0049444	0.000969748	0.00183295	0.00357721	0.00841729	0.00398364	0.0212458	0.00498295	0.0100384	0.0208695	7.53568e-05	0.000688474	0.0171615	0.0133853	0.0230183	0.000692493	0.043493	0.0172875	0.000648587	0.00336974	0.00364805	0.00999986	0.0306725	0.0254368	0.0052044	0.000710168	0.00443051	0.00394935	0.022455	0.0181261	0.0198603	0.00951968	0.0165027	0.00994697	0.0156922	0.00605387	0.00634941	0.0122663	0.0089083	0.00709766	0.000885733	0.0152089	0.00967343	0.00813099	0.00244331	0.00549428	0.00610517	0.0115329	0.0202944	0.00378579	0.0581518	0.00299345	0.00527052	0.0248072	0.00907398	0.0170781	0.00125575	0.00226139	0.00721427	0.00207965	0.0158985	0.00613943	0.000575787	0.0471725	0.00880254	0.00802438	0.0115857	0.0298938	0.00106329	0.0118637	0.00453446	0.00753232	0.0106299	0.000459563	0.00833235	0.00430277	0.0289627	0.006788	0.00973566	0.0204054	0.00227625	0.00507367	0.00702495	0.00126102	0.00404459	0.00802735	0.0149989	2.067391
5652	-1811.826	-1982.851	171.0253	0.0131712	0.00889822	0.0245943	0.0359648	0.0128856	0.0108989	0.00284017	0.0376544	0.00949037	0.00762571	0.000375797	0.0088701	0.00197488	0.0165578	0.0117989	0.0118437	0.0389463	0.00531457	0.011457	0.0109244	2.88275e-05	0.00237114	0.0219407	0.0233126	0.0464418	0.00972014	0.0584264	0.0236648	0.00395793	0.00250847	0.0231645	0.0116998	0.0294536	0.0288093	0.0113408	0.000419401	0.00260972	0.000813523	0.0323551	0.021718	0.0431541	0.0297452	0.0270198	0.00420116	0.0162592	0.00361632	0.00657968	0.0198238	0.02443	0.0255729	0.0028493	0.0156468	0.00909693	0.0264232	0.000771189	0.0113927	0.00462739	0.0166616	0.0392919	0.0126274	0.076184	0.00471145	0.007515	0.0459326	0.0166749	0.0362749	0.0133839	0.00722643	0.017758	0.00493391	0.0268643	0.0337555	0.0131896	0.0468315	0.00855639	0.00566577	0.0185762	0.0480002	0.0109527	0.0113325	0.00315997	0.00146684	0.0293442	0.00437368	0.0220175	0.0038061	0.0233028	0.0150534	0.0233009	0.0484154	0.017439	0.0125629	0.030123	0.00762618	0.0140754	0.0175143	0.0352191	1.471898	0.00757072	0.00511464	0.0141366	0.0206724	0.00740655	0.00626463	0.00163251	0.0216435	0.005455	0.00438321	0.000216006	0.00509848	0.00113515	0.00951729	0.00678191	0.00680767	0.0223861	0.00305478	0.00658543	0.00627928	1.65698e-05	0.00136292	0.0126114	0.0133999	0.0266944	0.00558707	0.0335831	0.0136024	0.00227499	0.00144185	0.0133148	0.00672495	0.0169298	0.0165594	0.0065186	0.000241069	0.00150005	0.000467608	0.0185975	0.0124834	0.0248047	0.0170973	0.0155308	0.0024148	0.0093457	0.00207864	0.00378196	0.0113946	0.0140422	0.0146992	0.00163776	0.0089937	0.00522886	0.0151879	0.000443274	0.00654843	0.0026598	0.00957701	0.0225847	0.00725815	0.0437901	0.00270811	0.00431958	0.0264018	0.00958465	0.0208506	0.00769299	0.00415371	0.0102072	0.00283598	0.0154414	0.0194025	0.0075813	0.0269185	0.00491816	0.00325665	0.0106775	0.0275902	0.00629556	0.00651388	0.00181633	0.000843128	0.0168668	0.00251396	0.0126555	0.00218772	0.0133943	0.00865259	0.0133932	0.0278289	0.0100239	0.00722108	0.0173145	0.00438348	0.00809045	0.0100671	0.0202437	1.739754
