Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1820.245	-1990.739	170.4943	1.660585	1.983557
2832	-1812.895	-1983.63	170.7354	1.491755	1.926309
2838	-1813.823	-1984.465	170.6419	1.592365	1.926309
2844	-1827.509	-1998.551	171.0425	1.594569	1.64652
2850	-1822.62	-1993.924	171.3044	1.438291	1.562328
2856	-1817.354	-1988.64	171.2867	1.043333	1.848302
2862	-1802.366	-1973.275	170.9095	1.22062	1.984477
2868	-1804.305	-1975.422	171.1174	1.434268	1.69995
2874	-1809.764	-1980.664	170.9002	1.606733	1.739589
2880	-1806.948	-1978.181	171.2331	1.316313	1.698044
2886	-1807.845	-1978.934	171.0893	1.294659	1.813267
2892	-1823.153	-1994.051	170.898	1.229362	1.986444
2898	-1813.554	-1984.407	170.8527	1.275691	1.986444
2904	-1811.25	-1982.413	171.1629	1.122451	1.87902
2910	-1812.091	-1982.99	170.8999	1.391731	1.87902
2916	-1810.185	-1981.412	171.2268	1.367982	1.667094
2922	-1811.118	-1981.729	170.611	1.557931	1.968506
2928	-1804.521	-1975.48	170.959	1.281929	1.910849
2934	-1801.681	-1972.677	170.9957	1.488673	1.749485
2940	-1794.144	-1965.124	170.9805	1.298429	1.885341
2946	-1801.818	-1972.498	170.68	1.343942	2.057183
2952	-1806.679	-1977.844	171.1654	1.245426	1.793898
2958	-1812.22	-1983.086	170.8657	1.531083	1.81223
2964	-1802.845	-1973.762	170.9167	1.238774	1.967734
2970	-1817.753	-1988.862	171.1089	1.109392	1.92443
2976	-1805.212	-1976.039	170.8272	1.259965	2.013649
2982	-1808.297	-1978.828	170.5312	1.394103	2.123327
2988	-1803.057	-1973.956	170.8987	1.45317	1.839869
2994	-1812.328	-1983.461	171.1328	1.514891	1.634733
3000	-1805.914	-1976.551	170.6372	1.337541	2.089445
3006	-1808.418	-1979.324	170.9065	1.320768	1.920855
3012	-1812.204	-1983.298	171.0931	1.317525	1.795317
3018	-1817.865	-1988.974	171.1093	1.166996	1.885411
3024	-1815.577	-1986.306	170.7293	1.689075	1.806419
3030	-1820.035	-1990.882	170.8476	1.748368	1.686223
3036	-1804.262	-1975.114	170.852	1.433753	1.884363
3042	-1809.335	-1980.301	170.9661	1.116434	2.015431
3048	-1802.795	-1973.849	171.054	1.402483	1.765726
3054	-1814.826	-1985.959	171.1333	1.329522	1.759291
3060	-1822.68	-1993.43	170.75	1.355265	2.003515
3066	-1820.362	-1991.067	170.7048	1.355265	2.033562
3072	-1806.933	-1978.413	171.4795	1.297628	1.532704
3078	-1807.601	-1978.856	171.2553	1.510866	1.548142
3084	-1805.69	-1976.733	171.0422	1.472462	1.727494
3090	-1815.928	-1986.641	170.7129	1.646543	1.844273
3096	-1798.96	-1969.749	170.7893	1.457258	1.911809
3102	-1809.284	-1980.279	170.9951	1.1278	1.988602
3108	-1803.127	-1974.063	170.936	1.310948	1.907353
3114	-1821.81	-1992.583	170.7731	1.504192	1.892843
3120	-1819.13	-1989.802	170.6725	1.317966	2.078705
3126	-1815.419	-1986.529	171.1099	1.255265	1.825608
3132	-1814.94	-1985.545	170.6054	1.126745	2.244462
3138	-1817.292	-1988	170.7079	1.704655	1.811498
3144	-1826.081	-1996.787	170.7063	1.206511	2.127949
3150	-1818.2	-1989.419	171.2195	1.230341	1.766579
3156	-1828.326	-1999.8	171.4739	1.027902	1.729081
3162	-1824.76	-1995.278	170.5177	1.281701	2.202642
3168	-1813.475	-1984.309	170.8342	1.473793	1.870712
3174	-1809.806	-1980.682	170.8767	1.283314	1.965401
3180	-1812.762	-1984.221	171.4585	1.368665	1.497162
3186	-1811.361	-1982.329	170.9679	1.290437	1.899164
3192	-1813.924	-1984.802	170.8779	1.383771	1.899164
3198	-1813.81	-1984.726	170.9159	1.206367	1.989593
3204	-1815.078	-1985.569	170.4907	1.192048	2.276619
3210	-1812.643	-1983.375	170.7323	1.233937	2.093206
3216	-1815.322	-1986.243	170.9212	1.524591	1.777985
3222	-1818.667	-1989.619	170.9519	1.135846	2.012047
3228	-1829.051	-2000.209	171.1575	1.165534	1.853516
3234	-1812.064	-1982.873	170.8086	1.29995	2.000082
3240	-1810.572	-1981.547	170.975	1.182807	1.965576
3246	-1812.467	-1983.315	170.8482	1.312327	1.965576
3252	-1811.265	-1982.15	170.8847	1.566959	1.776009
3258	-1815.296	-1986.048	170.7527	1.605227	1.842819
3264	-1803.817	-1974.602	170.7855	1.492362	1.89197
3270	-1804.416	-1975.42	171.0035	1.264811	1.89197
3276	-1800.123	-1971.13	171.0072	1.351804	1.831752
3282	-1794.375	-1965.45	171.0753	1.208795	1.880504
3288	-1795.014	-1965.824	170.8101	1.459063	1.896542
3294	-1806.482	-1977.306	170.8241	1.343522	1.961569
3300	-1815.77	-1986.967	171.1971	1.178405	1.817531
3306	-1814.207	-1985.187	170.9796	1.333446	1.862858
3312	-1809.421	-1980.133	170.7116	1.440183	1.975023
3318	-1813.253	-1984.434	171.1804	1.366735	1.700982
3324	-1801.781	-1972.948	171.1669	1.354757	1.718636
3330	-1803.046	-1973.748	170.702	1.1762	2.15021
3336	-1800.773	-1971.431	170.6579	1.220994	2.15021
3342	-1796.478	-1967.445	170.9675	1.535246	1.738723
3348	-1802.91	-1973.883	170.9734	1.31033	1.882298
3354	-1807.452	-1978.351	170.8988	1.547989	1.778448
3360	-1800.337	-1971.172	170.8348	1.334135	1.96043
3366	-1805.66	-1976.53	170.8703	1.364212	1.917011
3372	-1811.086	-1981.984	170.898	1.364212	1.898206
3378	-1808.307	-1979.076	170.7687	1.473095	1.915643
3384	-1815.75	-1986.746	170.9963	1.236487	1.915643
3390	-1820.048	-1991.069	171.0215	1.104622	1.986366
3396	-1818.087	-1989.51	171.4234	1.099662	1.714199
3402	-1811.63	-1982.752	171.1221	1.460175	1.679139
3408	-1803.347	-1974.156	170.8086	1.536323	1.848205
3414	-1807.841	-1979.013	171.1722	1.158492	1.848205
3420	-1795.161	-1966.391	171.2299	1.158492	1.808526
3426	-1802.225	-1973.077	170.8527	1.57231	1.794771
3432	-1805.353	-1976.19	170.8378	1.513862	1.842493
3438	-1802.857	-1974	171.1429	1.208422	1.834484
3444	-1795.156	-1966.284	171.1271	1.381113	1.72883
3450	-1801.472	-1972.285	170.8126	1.52728	1.851212
3456	-1802.172	-1973.088	170.9163	1.542765	1.769645
3462	-1807.533	-1978.566	171.0333	1.456725	1.744213
3468	-1810.717	-1981.563	170.8463	1.295769	1.977624
3474	-1821.219	-1991.974	170.7555	1.365288	1.99343
3480	-1814.74	-1985.754	171.014	1.532206	1.707976
3486	-1807.172	-1977.839	170.6671	1.390308	2.036274
3492	-1808.868	-1980.085	171.2175	1.169684	1.809422
3498	-1820.032	-1990.908	170.8762	1.5552	1.789468
3504	-1808.952	-1979.916	170.9639	1.302416	1.894008
3510	-1809.451	-1980.492	171.0419	1.202296	1.907495
3516	-1807.69	-1978.641	170.9518	1.187781	1.977854
3522	-1806.796	-1977.733	170.9372	1.235789	1.955956
3528	-1810.077	-1981.025	170.9478	1.376091	1.85655
3534	-1813.736	-1984.675	170.9393	1.376091	1.862302
3540	-1803.232	-1974.033	170.801	1.516787	1.865876
3546	-1801.885	-1972.628	170.7423	1.508133	1.911264
3552	-1806.797	-1977.79	170.9935	1.360304	1.835556
3558	-1804.424	-1975.422	170.9976	1.360304	1.832752
3564	-1809.025	-1980.063	171.0378	1.275628	1.861416
3570	-1808.552	-1979.59	171.0376	1.275628	1.861509
3576	-1823.568	-1994.807	171.2389	1.376359	1.652693
3582	-1806.123	-1977.317	171.1939	1.258696	1.765024
3588	-1801.849	-1972.818	170.9694	1.288502	1.899447
3594	-1808.918	-1979.487	170.5691	1.448039	2.06479
3600	-1805.939	-1976.98	171.0416	1.355776	1.805443
3606	-1809.176	-1980.485	171.3087	1.039615	1.835746
3612	-1808.549	-1979.433	170.8838	1.506408	1.815648
3618	-1808.01	-1979.089	171.0787	1.087481	1.959488
3624	-1811.578	-1982.334	170.7559	1.18432	2.109742
3630	-1813.716	-1984.682	170.9662	1.24376	1.931162
3636	-1807.901	-1978.803	170.9025	1.705923	1.674238
3642	-1807.07	-1977.983	170.9132	1.40493	1.861336
3648	-1811.322	-1982.005	170.6833	1.41782	2.008095
3654	-1803.595	-1974.693	171.0973	1.116554	1.927463
3660	-1805.293	-1976.413	171.1199	1.338532	1.762583
3666	-1812.574	-1983.526	170.952	1.297189	1.905504
3672	-1821.483	-1992.345	170.8624	1.32391	1.948546
3678	-1819.016	-1990.195	171.1796	1.091645	1.888493
3684	-1825.037	-1995.875	170.8375	1.152738	2.076707
3690	-1815.824	-1986.662	170.8375	1.152738	2.076707
3696	-1818.133	-1988.775	170.6418	1.352854	2.076707
3702	-1826.928	-1998.143	171.2149	1.117364	1.846913
3708	-1810.935	-1981.691	170.756	1.386739	1.979362
3714	-1816.551	-1987.25	170.6991	1.593887	1.886593
3720	-1813.558	-1984.62	171.0624	1.201031	1.894435
3726	-1811.436	-1982.371	170.9355	1.469875	1.803658
3732	-1810.69	-1981.866	171.1766	1.517378	1.60131
3738	-1808.7	-1979.675	170.9752	1.318932	1.875439
3744	-1812.244	-1983.198	170.9542	1.309496	1.895922
3750	-1837.552	-2008.538	170.9854	1.429843	1.795303
3756	-1813.62	-1984.452	170.8318	1.572242	1.809324
3762	-1807.63	-1978.772	171.1421	1.259294	1.800655
3768	-1811.301	-1982.285	170.9838	1.310012	1.875418
3774	-1812.602	-1983.624	171.0215	1.166118	1.945382
3780	-1807.373	-1978.249	170.8761	1.424117	1.874211
3786	-1813.061	-1984.054	170.993	1.302406	1.874211
3792	-1809.754	-1980.583	170.8292	1.222494	2.036681
3798	-1811.643	-1982.943	171.3001	1.275185	1.678862
3804	-1804.797	-1975.487	170.6899	1.756783	1.791658
3810	-1815.298	-1986.306	171.0079	1.282344	1.877362
3816	-1820.16	-1991.009	170.8487	1.414687	1.898916
3822	-1814.848	-1985.742	170.894	1.494231	1.816512
3828	-1817.61	-1988.677	171.067	1.436074	1.734276
3834	-1820.328	-1991.283	170.9555	1.243603	1.938498
3840	-1825.078	-1995.906	170.8281	1.679096	1.743896
3846	-1828.809	-1999.612	170.8029	1.508854	1.869633
3852	-1821.377	-1992.178	170.8015	1.705026	1.746172
3858	-1816.699	-1987.537	170.8375	1.274046	1.997629
3864	-1813.308	-1984.009	170.7004	1.335187	2.049321
3870	-1817.156	-1987.906	170.7498	1.342899	2.01159
3876	-1810.781	-1981.606	170.825	1.265405	2.011576
3882	-1804.585	-1975.607	171.0219	1.192536	1.92757
3888	-1807.472	-1978.347	170.8747	1.47305	1.843486
3894	-1806.086	-1976.721	170.6356	1.517519	1.977156
3900	-1812.754	-1983.941	171.1863	1.211779	1.802294
3906	-1810.945	-1981.912	170.9669	1.398568	1.828691
3912	-1825.493	-1996.477	170.9839	1.451382	1.782194
3918	-1813.34	-1984.473	171.1323	1.267895	1.801582
3924	-1814.666	-1985.519	170.8535	1.387186	1.913483
3930	-1807.485	-1978.44	170.9552	1.43539	1.812547
3936	-1801.901	-1972.799	170.8984	1.479884	1.822725
3942	-1803.117	-1973.886	170.7692	1.457949	1.92498
3948	-1799.637	-1970.525	170.8872	1.613011	1.744648
3954	-1816.413	-1987.106	170.693	1.299332	2.077067
3960	-1813.764	-1984.461	170.6974	1.426257	1.993339
3966	-1810.15	-1981.141	170.9916	1.296936	1.878749
3972	-1806.87	-1977.887	171.0176	1.296936	1.86106
3978	-1815.605	-1986.392	170.7871	1.082865	2.155178
3984	-1805.92	-1976.872	170.9527	1.191479	1.974806
3990	-1815.138	-1986.189	171.0514	1.263779	1.859993
3996	-1806.432	-1977.389	170.9572	1.303972	1.897519
4002	-1809.202	-1980.238	171.0363	1.515277	1.703345
4008	-1809.766	-1980.815	171.0497	1.248792	1.871187
4014	-1813.061	-1983.95	170.8882	1.416013	1.871187
4020	-1811.051	-1981.806	170.7557	1.605012	1.840942
4026	-1825.849	-1996.857	171.0073	1.337817	1.840942
4032	-1814.204	-1984.996	170.7917	1.450859	1.914292
4038	-1816.782	-1987.724	170.9418	1.450859	1.81171
4044	-1811.859	-1982.794	170.9351	1.342661	1.887129
4050	-1808.51	-1979.457	170.9467	1.121211	2.025165
4056	-1816.457	-1987.242	170.7855	1.45731	1.914392
4062	-1814.385	-1985.466	171.0809	1.273264	1.833417
4068	-1809.894	-1980.755	170.8612	1.429504	1.880833
4074	-1820.463	-1991.217	170.7536	1.263878	2.059909
4080	-1806.634	-1977.654	171.0201	1.218474	1.911536
4086	-1805.813	-1976.734	170.9217	1.319266	1.911536
4092	-1811.618	-1982.415	170.7972	1.501626	1.878117
4098	-1812.07	-1982.744	170.6741	1.385049	2.034988
4104	-1814.306	-1985.35	171.0445	1.249506	1.87425
4110	-1812.775	-1983.716	170.9414	1.53349	1.758132
4116	-1815.612	-1986.523	170.9104	1.385236	1.876093
4122	-1806.484	-1977.766	171.2814	1.329259	1.654751
4128	-1809.551	-1980.685	171.1336	1.394939	1.714909
4134	-1806.951	-1977.605	170.6542	1.394939	2.041919
4140	-1800.621	-1971.443	170.8225	1.203245	2.053646
4146	-1813.569	-1984.53	170.9603	1.40507	1.828944
4152	-1807.329	-1978.302	170.9726	1.353565	1.854347
4158	-1804.921	-1976.104	171.1825	1.230669	1.792032
4164	-1813.183	-1983.606	170.4227	1.532058	2.109153
4170	-1808.308	-1979.012	170.7046	1.23747	2.109153
4176	-1806.11	-1977.123	171.0133	1.289093	1.869203
4182	-1802.9	-1973.689	170.7898	1.289093	2.019661
4188	-1807.48	-1978.299	170.8188	1.370433	1.94774
4194	-1821.564	-1992.773	171.2095	1.332988	1.703329
4200	-1826.433	-1997.281	170.8481	1.480866	1.856641
4206	-1818.487	-1989.437	170.95	1.332977	1.883368
4212	-1807.391	-1977.939	170.5484	1.480014	2.058543
4218	-1812.055	-1982.517	170.4614	1.274405	2.243579
4224	-1818.964	-1989.713	170.7494	1.221644	2.08989
4230	-1821.009	-1991.962	170.9527	1.240115	1.942692
4236	-1826.55	-1997.673	171.1229	1.180954	1.86674
4242	-1811.926	-1982.954	171.0277	1.105957	1.981333
4248	-1806.632	-1977.328	170.6961	1.350263	2.042546
4254	-1812.254	-1983.103	170.8499	1.167835	2.05867
4260	-1805.057	-1975.667	170.6101	1.268461	2.151068
4266	-1815.834	-1986.814	170.9807	1.241629	1.922795
4272	-1818.987	-1989.85	170.863	1.461771	1.858776
4278	-1815.823	-1986.828	171.0046	1.293239	1.872394
4284	-1811.688	-1982.773	171.0846	1.288047	1.820954
4290	-1819.497	-1990.558	171.0616	1.237826	1.870353
4296	-1810.608	-1981.908	171.2999	1.357439	1.621862
4302	-1808.419	-1979.044	170.625	1.385735	2.066992
4308	-1818.329	-1988.952	170.6234	1.359246	2.084771
4314	-1809	-1979.624	170.6234	1.359246	2.084771
4320	-1810.816	-1981.391	170.5748	1.598523	1.967674
4326	-1810.324	-1980.936	170.612	1.598523	1.942617
4332	-1798.152	-1969.589	171.4376	1.19281	1.638276
4338	-1795.158	-1966.083	170.9247	1.377263	1.871534
4344	-1796.552	-1967.153	170.6006	1.384295	2.083955
4350	-1804.994	-1975.947	170.9525	1.416238	1.827002
4356	-1813.987	-1985.017	171.0294	1.339997	1.824328
4362	-1808.219	-1979.455	171.2362	1.146701	1.812239
4368	-1821.238	-1992.152	170.914	1.479495	1.812239
4374	-1814.34	-1985.589	171.249	1.479495	1.57442
4380	-1811.759	-1982.443	170.6837	1.527402	1.938689
4386	-1814.151	-1984.788	170.6374	1.408547	2.04444
4392	-1808.351	-1978.931	170.5803	1.552099	1.992655
4398	-1805.634	-1976.205	170.5715	1.680989	1.919288
4404	-1800.855	-1971.4	170.5455	1.50761	2.043313
4410	-1805.912	-1976.913	171.0015	1.163496	1.960586
4416	-1800.277	-1971.039	170.7621	1.626688	1.822889
4422	-1807.293	-1978	170.7078	1.280357	2.079515
4428	-1806.618	-1977.453	170.835	1.432308	1.896883
4434	-1813.043	-1983.919	170.8756	1.307716	1.95018
4440	-1811.789	-1982.722	170.9326	1.419361	1.838634
4446	-1814.275	-1984.964	170.6892	1.410488	2.008788
4452	-1820.421	-1991.355	170.9336	1.332608	1.894707
4458	-1814.486	-1985.265	170.7793	1.330586	1.999874
4464	-1819.533	-1990.559	171.0264	1.288539	1.860569
4470	-1818.731	-1989.858	171.1269	1.186044	1.860569
4476	-1809.385	-1980.366	170.9808	1.22229	1.93555
4482	-1821.117	-1992.005	170.8876	1.100827	2.077657
4488	-1825.582	-1996.419	170.8375	1.354378	1.945499
4494	-1817.047	-1988.009	170.962	1.487185	1.773946
4500	-1812.676	-1983.447	170.7714	1.758546	1.733718
4506	-1814.243	-1985.077	170.8341	1.341478	1.956157
4512	-1808.249	-1979.202	170.9526	1.093795	2.039365
4518	-1822.378	-1993.38	171.0023	1.436236	1.779387
4524	-1809.742	-1980.699	170.9575	1.485552	1.778172
4530	-1827.196	-1998.048	170.8525	1.347347	1.939976
4536	-1822.446	-1993.493	171.0477	1.211851	1.897179
4542	-1830.293	-2001.608	171.3149	1.104476	1.786784
4548	-1828.929	-2000	171.0712	1.488148	1.696589
4554	-1811.674	-1982.651	170.9774	1.407189	1.815766
4560	-1830.794	-2001.596	170.8016	1.473174	1.893326
4566	-1815.208	-1986.009	170.8016	1.473174	1.893326
4572	-1817.081	-1988.064	170.9828	1.295881	1.885481
4578	-1807.439	-1978.252	170.8126	1.363136	1.956579
4584	-1807.365	-1978.424	171.0595	1.288697	1.837841
4590	-1812.23	-1983.13	170.9006	1.414328	1.863829
4596	-1800.168	-1970.873	170.7046	1.358964	2.031317
4602	-1796.6	-1967.461	170.8613	1.217082	2.018919
4608	-1809.462	-1980.757	171.2943	1.388682	1.604173
4614	-1797.903	-1968.858	170.9555	1.388682	1.842994
4620	-1809.864	-1980.506	170.6423	1.165404	2.195956
4626	-1810.956	-1981.966	171.0105	1.394899	1.801019
4632	-1803.984	-1974.99	171.0062	1.367947	1.82181
4638	-1806.566	-1977.455	170.8888	1.367947	1.902014
4644	-1804.436	-1975.524	171.088	1.229927	1.857613
4650	-1812.616	-1983.642	171.026	1.293463	1.857613
4656	-1817.763	-1988.658	170.8944	1.430348	1.857613
4662	-1804.724	-1975.67	170.9461	1.119137	2.026943
4668	-1813.702	-1984.756	171.0549	1.30121	1.832619
4674	-1818.618	-1989.36	170.7417	1.340971	2.018203
4680	-1808.014	-1978.848	170.8343	1.340971	1.956369
4686	-1812.765	-1983.801	171.0359	1.259279	1.873607
4692	-1807.314	-1978.245	170.9311	1.329756	1.898277
4698	-1807.537	-1978.569	171.0322	1.225984	1.898277
4704	-1810.669	-1981.282	170.6134	1.569336	1.959813
4710	-1814.911	-1986.059	171.1475	1.315522	1.758802
4716	-1811.547	-1982.485	170.9374	1.520117	1.769607
4722	-1820.085	-1991.275	171.19	1.255989	1.769607
4728	-1833.381	-2004.479	171.0982	1.246771	1.839334
4734	-1820.04	-1990.836	170.796	1.332533	1.987452
4740	-1819.926	-1990.725	170.7998	1.258773	2.032659
4746	-1812.998	-1983.649	170.6513	1.628118	1.897725
4752	-1801.602	-1972.478	170.8752	1.388766	1.897725
4758	-1801.254	-1971.896	170.6423	1.388766	2.053675
4764	-1813.794	-1984.833	171.0385	1.263857	1.868747
4770	-1806.897	-1977.941	171.0444	1.164445	1.931122
4776	-1814.278	-1985.064	170.7864	1.415821	1.940315
4782	-1809.927	-1980.772	170.8453	1.603984	1.779655
4788	-1802.123	-1973.158	171.0357	1.244725	1.883459
4794	-1823.222	-1994.195	170.9731	1.489447	1.764746
4800	-1818.488	-1989.161	170.6731	1.204506	2.150874
4806	-1816.391	-1987.486	171.0952	1.170822	1.892404
4812	-1816.265	-1987.149	170.8843	1.559389	1.781161
4818	-1807.294	-1978.178	170.8843	1.559389	1.781161
4824	-1813.875	-1985.271	171.3957	1.294396	1.596563
4830	-1796.806	-1967.845	171.0396	1.393369	1.781833
4836	-1802.012	-1973.187	171.175	1.186574	1.827186
4842	-1807.783	-1979.099	171.316	1.28062	1.663766
4848	-1813.164	-1984.151	170.9867	1.333628	1.857879
4854	-1808.711	-1979.855	171.1444	1.409477	1.697494
4860	-1804.285	-1975.439	171.1533	1.104021	1.897967
4866	-1816.941	-1987.558	170.6162	1.666332	1.897967
4872	-1819.93	-1990.877	170.9473	1.020938	2.090845
4878	-1818.533	-1989.309	170.7759	1.318239	2.010067
4884	-1816.011	-1987.156	171.1451	1.318239	1.758663
4890	-1816.362	-1987.627	171.265	1.354228	1.649205
4896	-1817.619	-1988.636	171.0176	1.584653	1.670861
4902	-1816.791	-1987.757	170.9657	1.379193	1.842225
4908	-1813.289	-1984.119	170.8301	1.391312	1.926603
4914	-1804.978	-1975.876	170.8977	1.25038	1.972825
4920	-1803.806	-1974.558	170.752	1.193084	2.106663
4926	-1801.885	-1973	171.1148	1.193084	1.86408
4932	-1805.239	-1975.907	170.6678	1.59025	1.910091
4938	-1800.572	-1971.868	171.2958	1.144022	1.772736
4944	-1808.884	-1979.78	170.8959	1.416931	1.865356
4950	-1808.794	-1979.737	170.9429	1.149321	2.009167
4956	-1795.327	-1966.301	170.9741	1.328421	1.869928
4962	-1809.642	-1980.603	170.9607	1.342305	1.869928
4968	-1810.016	-1980.634	170.6178	1.663196	1.898812
4974	-1816.588	-1987.471	170.8831	1.378863	1.898812
4980	-1830.481	-2001.143	170.6616	1.792789	1.789138
4986	-1815.66	-1986.421	170.7612	1.45593	1.93166
4992	-1820.05	-1991.014	170.9633	1.171239	1.981046
4998	-1822.482	-1993.326	170.8441	1.426363	1.894476
5004	-1823.138	-1994.178	171.04	1.466013	1.73333
5010	-1809.755	-1980.54	170.7851	1.537997	1.863227
5016	-1822.173	-1993.408	171.2352	1.428543	1.619503
5022	-1813.999	-1984.81	170.811	1.398663	1.934797
5028	-1814.063	-1984.622	170.5593	1.59338	1.98118
5034	-1820.631	-1991.609	170.9785	1.228725	1.932841
5040	-1817.869	-1988.716	170.8463	1.40166	1.908955
5046	-1814.368	-1985.312	170.9437	1.449894	1.811003
5052	-1816.5	-1987.436	170.9355	1.568509	1.739511
5058	-1810.439	-1981.373	170.9339	1.569035	1.740318
5064	-1807.131	-1978.017	170.8858	1.291735	1.953808
5070	-1817.789	-1988.666	170.877	1.142921	2.057085
5076	-1820.207	-1991.103	170.8961	1.167719	2.028156
5082	-1813.785	-1984.725	170.9393	1.264189	1.935844
5088	-1816.882	-1987.712	170.8292	1.459353	1.883418
5094	-1802.632	-1973.428	170.7956	1.438448	1.91961
5100	-1815.669	-1986.849	171.1802	1.166183	1.837465
5106	-1817.261	-1988.338	171.0763	1.364726	1.775391
5112	-1826.403	-1996.774	170.3708	1.580304	2.113855
5118	-1809.127	-1979.866	170.7384	1.371734	2.000685
5124	-1799.707	-1970.327	170.6203	1.371734	2.078961
5130	-1805.094	-1975.83	170.7362	1.252081	2.078961
5136	-1815.72	-1986.365	170.6449	1.445258	2.016293
5142	-1811.062	-1981.921	170.8592	1.338016	1.941535
5148	-1819.891	-1990.773	170.8822	1.314235	1.941535
5154	-1815.702	-1986.289	170.5865	1.508748	2.015415
5160	-1815.379	-1986.34	170.961	1.382629	1.843169
5166	-1819.778	-1990.827	171.0488	1.120916	1.957228
5172	-1814.375	-1985.187	170.8118	1.436478	1.909926
5178	-1816.234	-1987.301	171.067	1.173293	1.909926
5184	-1807.933	-1978.995	171.062	1.190068	1.902087
5190	-1810.09	-1981.112	171.0215	1.239586	1.89652
5196	-1810.875	-1981.816	170.9403	1.242489	1.949423
5202	-1829.206	-1999.761	170.5557	1.334258	2.144878
5208	-1816.128	-1987.148	171.0199	1.249272	1.891164
5214	-1816.744	-1987.724	170.9798	1.336098	1.860975
5220	-1811.888	-1982.868	170.9806	1.514658	1.742967
5226	-1805.143	-1976.086	170.9432	1.443657	1.815416
5232	-1805.704	-1976.502	170.7976	1.297084	2.009282
5238	-1816.402	-1987.356	170.9539	1.24385	1.939433
5244	-1813.195	-1984.028	170.8328	1.361657	1.943967
5250	-1811.015	-1982.05	171.0349	1.282571	1.858729
5256	-1800.243	-1971.35	171.1071	1.208837	1.858729
5262	-1809.649	-1980.928	171.2792	1.21262	1.736979
5268	-1808.705	-1979.734	171.0296	1.168926	1.938067
5274	-1814.734	-1985.741	171.0069	1.249325	1.899949
5280	-1815.181	-1986.203	171.0212	1.625579	1.641394
5286	-1815.426	-1986.184	170.7578	1.315709	2.023739
5292	-1810.981	-1981.938	170.9569	1.11574	2.022035
5298	-1814.202	-1985.132	170.9299	1.186735	1.993169
5304	-1808.484	-1979.267	170.7827	1.48177	1.900662
5310	-1805.886	-1976.69	170.8042	1.358292	1.965372
5316	-1797.015	-1967.853	170.8381	1.374969	1.931781
5322	-1802.043	-1973.242	171.1989	1.363827	1.689819
5328	-1812.032	-1983.325	171.293	1.326402	1.648371
5334	-1820.153	-1991.32	171.1665	1.450192	1.654179
5340	-1821.39	-1992.349	170.9589	1.450192	1.800289
5346	-1825.384	-1996.431	171.0473	1.357611	1.800289
5352	-1813.331	-1984.406	171.0746	1.334905	1.796478
5358	-1820.853	-1991.954	171.1016	1.334485	1.778016
5364	-1804.218	-1975.251	171.0329	1.404978	1.778801
5370	-1806.712	-1977.836	171.1239	1.426884	1.700308
5376	-1811.924	-1982.871	170.948	1.491944	1.780612
5382	-1811.871	-1982.962	171.0916	1.257162	1.836867
5388	-1813.825	-1984.678	170.8531	1.419173	1.893068
5394	-1820.68	-1991.311	170.6312	1.48618	1.999705
5400	-1809.415	-1980.385	170.9708	1.438451	1.799778
5406	-1807.481	-1978.653	171.1718	1.551782	1.581504
5412	-1808.738	-1979.717	170.9798	1.261749	1.910114
5418	-1807.522	-1978.518	170.996	1.099053	2.007047
5424	-1812.567	-1983.634	171.0674	1.386209	1.767257
5430	-1818.666	-1989.853	171.1867	1.54527	1.574985
5436	-1808.239	-1979.041	170.8017	1.533337	1.854806
5442	-1807.846	-1978.523	170.6768	1.647963	1.868067
5448	-1807.834	-1978.732	170.8973	1.462772	1.834584
5454	-1815.497	-1986.01	170.5134	1.757456	1.912169
5460	-1814.088	-1984.831	170.7433	1.450461	1.947216
5466	-1814.33	-1985.12	170.7898	1.247761	2.046371
5472	-1813.524	-1984.721	171.1972	1.15453	1.833734
5478	-1808.537	-1979.59	171.0524	1.371725	1.787299
5484	-1809.753	-1980.548	170.7951	1.293675	2.01316
5490	-1815.056	-1986.041	170.985	1.186219	1.956566
5496	-1813.602	-1984.965	171.3634	1.229039	1.665905
5502	-1814.245	-1985.034	170.7895	1.308756	2.007171
5508	-1801.518	-1972.566	171.0475	1.203939	1.902627
5514	-1811.414	-1982.264	170.8496	1.726998	1.698377
5520	-1806.226	-1977.068	170.8417	1.511958	1.841076
5526	-1811.967	-1983.017	171.0502	1.450426	1.736524
5532	-1827.577	-1998.214	170.6367	1.450426	2.018496
5538	-1815.338	-1986.221	170.8829	1.234683	1.993008
5544	-1809.614	-1980.788	171.1743	1.341272	1.722561
5550	-1810.454	-1981.25	170.796	1.287535	2.016524
5556	-1811.639	-1982.321	170.6814	1.267792	2.104888
5562	-1816	-1986.989	170.9889	1.546558	1.716253
5568	-1822.013	-1992.405	170.392	1.279129	2.285134
5574	-1801.5	-1972.312	170.8115	1.376655	1.948578
5580	-1805.534	-1976.432	170.8975	1.456356	1.838639
5586	-1816.216	-1987.344	171.128	1.387879	1.723633
5592	-1820.457	-1991.258	170.801	1.47416	1.893108
5598	-1807.019	-1977.895	170.8756	1.471685	1.843769
5604	-1810.382	-1981.168	170.7864	1.299511	2.015195
5610	-1814.907	-1985.809	170.9018	1.201966	2.001842
5616	-1818.242	-1988.685	170.443	1.578751	2.067391
5622	-1813.763	-1984.322	170.5591	1.45438	2.067391
