Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-1813.938	-1984.671	170.7323	0.00209373	0.014601	0.0293744	0.0349723	0.0161997	2.92073e-05	0.00292493	0.0288859	0.0134802	0.00594939	0.00766626	0.0141176	0.00045796	0.0295875	0.0107389	0.0125181	0.0615692	0.00424369	0.0128333	0.0268265	0.00855732	0.00458542	0.015947	0.0164162	0.0469886	0.0180544	0.0588949	0.0363369	0.0054425	0.00182695	0.0138157	0.00880532	0.008955	0.0545303	0.0224091	0.0163847	0.00054168	0.0139001	0.0463932	0.0428005	0.0561916	0.0313787	0.0386078	0.0123259	0.0134986	0.00410162	0.00623251	0.0214433	0.0363206	0.00611464	0.0426728	0.0329703	0.00216535	0.0599234	0.000356055	0.00999989	0.00158151	0.00549584	0.0273631	0.0102788	0.00114694	0.107642	0.0102644	0.0270168	0.0141703	0.00326039	0.0144862	0.00436738	0.0443389	0.01232	0.0147771	0.000632767	0.00397669	0.0023153	0.0120455	0.000220884	0.0109869	0.00224523	0.0281223	0.00202395	0.0216682	0.0266188	0.0339775	0.0319086	0.0513962	0.00229449	0.0324612	0.0313011	0.0387366	0.00957512	0.0282544	0.00527346	0.018882	0.0297068	0.0412822	0.0150979	0.0290051	1.452246	0.0010718	0.00747438	0.015037	0.0179026	0.00829273	1.49514e-05	0.00149729	0.0147869	0.00690063	0.00304554	0.00392442	0.00722689	0.000234433	0.0151461	0.00549731	0.00640812	0.0315178	0.00217238	0.00656949	0.0137327	0.00438056	0.00234731	0.00816337	0.00840359	0.0240538	0.0092422	0.0301488	0.0186011	0.00278606	0.000935231	0.00707238	0.00450751	0.00458413	0.0279145	0.0114714	0.00838747	0.00027729	0.00711555	0.023749	0.0219099	0.0287649	0.016063	0.0197636	0.00630971	0.00691002	0.00209965	0.00319047	0.010977	0.0185928	0.00313013	0.0218446	0.0168777	0.00110846	0.0306752	0.000182267	0.00511902	0.000809586	0.00281336	0.0140074	0.0052618	0.000587126	0.0551027	0.00525444	0.0138301	0.0072539	0.00166902	0.00741561	0.0022357	0.0226974	0.00630672	0.00756451	0.000323918	0.0020357	0.00118522	0.00616617	0.000113072	0.00562428	0.00114935	0.014396	0.00103607	0.0110921	0.0136264	0.0173933	0.0163343	0.0263101	0.00117457	0.0166171	0.0160233	0.0198296	0.00490158	0.0144636	0.00269952	0.00966584	0.0152072	0.0211327	0.00772875	0.014848	1.953477
3528	-1807.497	-1978.138	170.6406	0.00210647	0.0165657	0.0303652	0.0239734	0.0271667	0.00148289	0.00198675	0.0425642	0.00520683	0.0172778	0.0117668	0.00922216	0.000110623	0.0220503	0.0191106	0.00583978	0.020605	0.00626209	0.00552444	0.0432801	0.00740109	0.00600835	0.0203602	0.0106649	0.0312708	0.0134022	0.0571012	0.0759144	0.0156246	0.00614037	0.0240576	0.0232714	0.0391509	0.067544	0.021545	0.0104914	0.00393027	0.00761955	0.032315	0.0291305	0.0720849	0.0319072	0.057273	0.00269893	0.0313936	0.00889477	0.0117354	0.0200375	0.0119307	0.00887864	0.0368507	0.0270906	0.00252802	0.0517689	0.00563629	0.00583914	0.00170282	0.00180913	0.0174091	0.0214786	0.00159856	0.0647647	0.036521	0.0117278	0.0104382	0.00554318	0.0226336	0.0131649	0.0216532	0.00134652	0.0107984	0.00387664	0.0294088	0.00185652	0.00787498	5.11692e-05	0.0129973	0.0123002	0.0295818	0.000264275	0.00994313	0.0237511	0.033439	0.00277959	0.107495	0.0326024	0.0317416	0.0731123	0.0647086	0.014469	0.0146119	0.0113833	0.0223579	0.0381838	0.0147859	0.0275657	0.0386593	1.310536	0.00100101	0.00787211	0.0144297	0.0113923	0.0129098	0.00070468	0.000944118	0.0202268	0.00247432	0.0082105	0.00559164	0.00438242	5.25685e-05	0.0104785	0.00908146	0.0027751	0.00979163	0.00297578	0.00262525	0.020567	0.00351704	0.0028552	0.00967529	0.00506802	0.0148601	0.0063688	0.0271348	0.036075	0.00742491	0.00291794	0.0114323	0.0110587	0.0186047	0.0320973	0.0102383	0.00498559	0.00186769	0.00362086	0.0153563	0.013843	0.0342552	0.0151625	0.0272165	0.00128255	0.0149184	0.00422685	0.00557674	0.00952194	0.00566956	0.00421918	0.0175117	0.0128736	0.00120133	0.0246009	0.0026784	0.00277479	0.000809191	0.000859708	0.00827292	0.0102068	0.000759645	0.0307766	0.017355	0.0055731	0.0049603	0.00263415	0.0107556	0.00625606	0.0102897	0.000639875	0.00513146	0.0018422	0.0139753	0.000882228	0.00374224	2.43159e-05	0.00617637	0.00584514	0.0140575	0.000125585	0.00472503	0.0112867	0.0158904	0.00132088	0.0510822	0.0154928	0.0150838	0.0347434	0.0307499	0.00687575	0.00694366	0.0054094	0.0106246	0.0181452	0.00702634	0.0130994	0.0183712	2.10435
3564	-1823.232	-1994.23	170.9985	0.00569659	0.013947	0.0144928	0.027664	0.00538165	0.00112919	0.00128809	0.0380491	0.00468144	0.0124621	0.00458649	0.016276	0.00494606	0.00480739	0.03855	0.00659585	0.047307	0.00771363	0.0165709	0.0213579	0.00518447	0.00341573	0.0218049	0.0238706	0.0466997	0.00515941	0.0879331	0.0171684	0.0156863	0.00136859	0.00968337	0.00341221	0.0107361	0.0471297	0.0191853	0.0040809	0.00098351	0.00399893	0.018353	0.0182135	0.0578678	0.0166242	0.0623914	0.00180075	0.0289208	0.00922083	0.000889131	0.0173825	0.0132596	0.00629056	0.0304869	0.0222249	0.00615812	0.0405626	0.00717703	0.00155923	0.00686025	0.00400595	0.0249358	0.012672	0.000484661	0.0436857	0.0168353	0.0338104	0.0088586	0.000121582	0.0152718	0.0130184	0.0345635	0.00509009	0.00143977	0.0092027	0.0138275	0.0144035	0.00281879	0.00235859	0.00132755	0.048756	0.0345732	0.00186301	0.00612209	0.0387937	0.035677	0.00371698	0.111084	0.0278218	0.0159891	0.0552863	0.0558778	0.0289877	0.0244037	0.0270222	0.0140484	0.0515914	0.0444034	0.0215024	0.0255973	1.229018	0.00296837	0.00726747	0.00755191	0.0144151	0.00280426	0.000588396	0.000671197	0.0198266	0.0024394	0.00649372	0.00238992	0.00848106	0.00257729	0.00250503	0.0200876	0.00343695	0.0246507	0.0040194	0.00863473	0.0111292	0.00270152	0.00177986	0.0113621	0.0124385	0.0243342	0.00268846	0.0458201	0.0089461	0.00817378	0.000713141	0.00504579	0.00177803	0.00559434	0.0245583	0.00999706	0.00212647	0.000512486	0.00208376	0.00956333	0.00949068	0.0301537	0.00866253	0.0325108	0.00093833	0.01507	0.00480478	0.000463307	0.00905766	0.00690931	0.00327788	0.015886	0.0115809	0.00320886	0.0211363	0.00373979	0.00081248	0.00357473	0.00208742	0.0129935	0.00660312	0.000252546	0.0227637	0.0087725	0.0176179	0.00461603	6.33539e-05	0.00795781	0.00678363	0.0180103	0.00265233	0.000750235	0.00479533	0.00720521	0.00750536	0.00146881	0.00122901	0.000691758	0.0254057	0.0180154	0.000970774	0.00319009	0.0202146	0.0185905	0.00193684	0.0578833	0.0144973	0.00833156	0.0288085	0.0291167	0.0151048	0.0127162	0.0140807	0.00732031	0.0268831	0.0231377	0.0112044	0.0133382	1.919097
3600	-1823.456	-1994.495	171.0391	0.00261306	0.0322853	0.0219561	0.0335737	0.0143385	0.00721211	0.000864721	0.022383	0.00889416	0.00570175	0.00875547	0.0057739	0.00108001	0.0109962	0.00818383	0.00422876	0.0357194	0.011514	0.00786029	0.0252968	0.00307044	0.00567247	0.0376862	0.0180811	0.0341186	0.0104293	0.0251122	0.037593	0.00318064	0.00436919	0.0103224	0.0109543	0.0333129	0.0309639	0.0111552	0.00305805	0.00357891	0.00323963	0.0185105	0.0151782	0.0307123	0.0575659	0.0345986	0.00282691	0.0250523	0.00580398	0.0083126	0.0146749	0.0168315	0.00912426	0.00459806	0.00236419	0.00258479	0.0148882	0.0142483	0.056017	0.0246739	0.00420679	5.08649e-05	0.0313232	0.00964087	0.0466642	0.00517433	0.0520243	0.0046204	0.0276386	0.0301849	0.0130169	0.0203633	0.0593837	0.000388711	0.0490611	0.0319306	0.029091	0.0304308	0.0042843	0.000553463	0.00465131	0.0407458	0.0116375	0.00407445	0.0113809	0.031612	0.0020443	0.0192216	0.0141621	0.00614759	0.0112518	0.027242	0.0050282	0.0489879	0.0422886	0.00960241	0.00236353	0.0122882	0.0014571	0.0500865	1.487098	0.00151922	0.0187705	0.0127652	0.0195196	0.00833631	0.00419308	0.000502744	0.0130134	0.00517102	0.00331497	0.00509038	0.00335691	0.000627913	0.00639315	0.00475803	0.00245858	0.0207671	0.0066942	0.00456993	0.0147074	0.00178514	0.00329794	0.0219106	0.0105122	0.0198364	0.00606352	0.0146001	0.0218564	0.00184921	0.00254023	0.00600138	0.00636879	0.019368	0.0180023	0.00648556	0.00177793	0.00208076	0.00188351	0.0107619	0.00882454	0.017856	0.0334685	0.0201155	0.00164355	0.0145653	0.0033744	0.0048329	0.00853193	0.00978577	0.00530479	0.00267329	0.00137453	0.00150278	0.00865592	0.0082839	0.032568	0.0143453	0.00244581	2.95726e-05	0.0182111	0.00560515	0.0271303	0.00300833	0.0302467	0.00268628	0.016069	0.0175493	0.00756794	0.0118391	0.0345253	0.000225994	0.0285238	0.0185643	0.0169133	0.0176923	0.00249087	0.00032178	0.00270425	0.0236894	0.006766	0.00236886	0.00661682	0.0183791	0.00118854	0.0111753	0.00823379	0.00357418	0.00654172	0.0158383	0.00292337	0.0284813	0.0245864	0.00558279	0.00137415	0.00714431	0.000847152	0.02912	1.720002
3636	-1823.964	-1994.82	170.8554	0.00115349	0.0129102	0.0395489	0.0258634	0.011149	0.00470139	0.00112815	0.0220401	0.00105116	0.00857419	0.00433027	0.0125147	0.00598414	0.0128191	0.0193907	0.00275	0.0363155	0.0153548	0.00965255	0.0419311	0.001064	0.0145281	0.0193678	0.010704	0.0354335	0.0142272	0.0546462	0.0175303	0.0183818	0.00514308	0.0113475	0.0125995	0.0313522	0.0454161	0.0283876	0.00748442	0.000537281	0.00111394	0.0338048	0.0104892	0.0283972	0.0538773	0.0375494	0.00627328	0.0503953	0.00616643	0.00420083	0.0277488	0.0353102	0.00343378	0.00769475	0.000988897	0.0154238	0.0199938	0.0468955	0.0433234	0.0245547	0.00278677	0.00148012	0.0108936	0.00912612	0.0105157	0.00175476	0.0406766	0.00671265	0.0106924	0.0435309	0.0134812	0.00696658	0.0345183	0.00371165	0.0328725	0.0238409	0.0285049	0.00292607	0.00904761	0.00157897	0.0102642	0.053216	0.0138908	0.0030787	0.0375065	0.0242481	0.00283725	0.0107019	0.0191915	0.0043876	0.00773407	0.0180002	0.00334735	0.0961631	0.0539864	0.00588858	0.00313775	0.0286899	0.0033547	0.0254491	1.568043	0.000642386	0.00718972	0.0220249	0.0144035	0.00620895	0.00261822	0.000628271	0.0122742	0.000585394	0.004775	0.00241155	0.00696948	0.00333259	0.00713903	0.0107987	0.00153149	0.0202242	0.00855113	0.00537555	0.0233516	0.000592544	0.00809077	0.010786	0.00596111	0.0197331	0.00792318	0.0304327	0.00976268	0.0102369	0.0028642	0.00631948	0.00701674	0.0174602	0.0252924	0.0158092	0.00416811	0.000299214	0.000620356	0.0188261	0.00584149	0.0158145	0.0300045	0.0209114	0.00349362	0.0280654	0.00343411	0.00233946	0.0154534	0.0196644	0.00191229	0.00428524	0.000550721	0.00858961	0.0111346	0.0261163	0.024127	0.0136746	0.00155196	0.000824286	0.00606667	0.00508237	0.00585626	0.000977234	0.022653	0.0037383	0.00595464	0.0242426	0.00750772	0.00387972	0.0192234	0.00206703	0.0183068	0.0132771	0.0158745	0.00162954	0.00503865	0.000879334	0.00571618	0.0296362	0.00773585	0.00171454	0.0208875	0.0135039	0.00158008	0.00595993	0.0106879	0.00244347	0.00430714	0.0100244	0.00186415	0.0535536	0.0300653	0.00327938	0.00174743	0.0159775	0.00186825	0.0141727	1.795641
3672	-1818.354	-1989.054	170.7005	0.000293488	0.00708608	0.0163813	0.0304706	0.0218192	0.00205459	0.000159472	0.0141344	0.000292995	0.0168164	0.012441	0.00328806	0.0012343	0.0195006	0.0263306	0.00485133	0.0456493	0.01574	0.0243218	0.0643525	0.00639678	0.00321452	0.0505603	0.0140815	0.0284921	0.00775852	0.0585119	0.0302428	0.0238775	0.0167576	0.00435577	0.00635352	0.0445442	0.0369992	0.0226792	0.006196	0.00177832	0.00771725	0.0129599	0.0174188	0.0707805	0.0272819	0.0285654	0.00271134	0.0209626	0.00372984	0.00469875	0.0252867	0.015687	0.0198447	0.0151025	0.00905576	0.0165073	0.00563341	0.0289078	0.0466525	0.0330707	0.000495664	0.000342864	0.0190584	0.0386767	0.0586886	0.0101486	0.0568715	0.00783443	0.0231869	0.0233017	0.0234293	0.00060259	0.0719305	0.00938094	0.053837	0.0138306	0.0376902	0.000415015	0.0194659	0.00473711	0.00482179	0.060508	0.0194336	0.009032	0.0401412	0.0336933	0.0102714	0.00825227	0.0217271	0.00157813	0.0166026	0.00913874	0.00958087	0.102918	0.0424702	0.00943188	0.0257177	0.00145985	0.00552695	0.0382066	1.338622	0.000143373	0.00346164	0.00800246	0.0148853	0.010659	0.00100369	7.79039e-05	0.00690483	0.000143132	0.00821503	0.00607759	0.00160626	0.00060297	0.00952631	0.0128628	0.00236993	0.0223003	0.00768919	0.0118815	0.031437	0.00312491	0.00157033	0.0246994	0.00687899	0.0139188	0.00379014	0.0285838	0.014774	0.0116644	0.00818631	0.00212785	0.00310377	0.0217604	0.0180746	0.0110791	0.00302682	0.000868732	0.00376998	0.00633106	0.0085093	0.0345772	0.0133276	0.0139545	0.00132452	0.0102405	0.00182207	0.0022954	0.0123529	0.00766332	0.0096944	0.00737776	0.00442386	0.00806404	0.00275199	0.0141218	0.0227904	0.0161555	0.000242138	0.000167493	0.00931026	0.0188941	0.0286701	0.00495773	0.0277825	0.00382722	0.0113271	0.0113832	0.0114455	0.000294373	0.035139	0.00458271	0.0263001	0.00675645	0.0184122	0.00020274	0.00950936	0.00231414	0.00235551	0.0295589	0.00949356	0.00441225	0.0196095	0.0164596	0.0050177	0.00403134	0.010614	0.000770937	0.00811058	0.00446439	0.00468038	0.0502768	0.0207472	0.00460759	0.0125634	0.000713154	0.00269999	0.0186644	2.047029
3708	-1812.614	-1983.437	170.8225	0.00648456	0.0156117	0.0172437	0.0397769	0.0318849	0.00223446	0.000215191	0.0304801	0.00095931	0.00693194	0.0170699	0.00693923	0.0115683	0.00850293	0.0234288	0.00938759	0.0698198	0.0333978	0.0140166	0.0520131	0.00143568	0.00965448	0.02933	0.0132436	0.0621282	0.00145345	0.0556935	0.0157861	0.00427533	0.0153631	0.0185778	0.0116959	0.0259168	0.0504503	0.0116621	0.00792155	0.00679456	0.000954536	0.0297253	0.0387458	0.0655386	0.0392385	0.0320656	0.00415033	0.0044578	0.00532198	0.00472728	0.0187742	0.0156626	0.00957236	0.0048219	0.00721067	0.00620323	0.0074429	0.0258276	0.0464138	0.0348592	0.000201972	0.00424413	0.0143152	0.0159392	0.0318312	0.0159123	0.0451659	0.00541826	0.0153215	0.0349631	0.0133974	0.00158743	0.0345368	0.0114142	0.0432686	0.0187295	0.0234159	0.00216259	0.00607641	0.00409133	0.00285996	0.037795	0.0292809	0.0158278	0.00756003	0.025836	0.0256535	0.00127554	0.0178634	0.0055812	0.0257889	0.0173389	0.0132437	0.0687686	0.0663298	0.00491525	0.0163804	0.00293568	0.00939553	0.0251883	1.436116	0.00340777	0.00820425	0.00906192	0.0209036	0.0167562	0.00117425	0.000113087	0.0160179	0.000504137	0.00364288	0.00897056	0.00364671	0.00607937	0.00446847	0.0123123	0.00493337	0.0366917	0.0175512	0.00736604	0.027334	0.00075448	0.00507363	0.0154135	0.00695981	0.0326497	0.00076382	0.0292681	0.00829594	0.00224678	0.00807362	0.009763	0.00614643	0.0136198	0.0265127	0.00612868	0.00416294	0.00357068	0.000501629	0.0156213	0.0203617	0.0344419	0.0206206	0.0168511	0.00218109	0.00234266	0.00279681	0.00248428	0.00986623	0.00823102	0.00503047	0.00253401	0.00378936	0.00325993	0.0039114	0.0135729	0.0243914	0.0183192	0.000106141	0.00223038	0.00752296	0.0083764	0.016728	0.00836225	0.0237356	0.00284741	0.00805177	0.0183738	0.00704059	0.000834228	0.0181498	0.00599839	0.0227386	0.00984273	0.0123055	0.00113649	0.00319328	0.00215008	0.00150297	0.019862	0.0153877	0.00831785	0.00397295	0.0135773	0.0134814	0.000670324	0.0093876	0.00293303	0.0135526	0.00911193	0.00695984	0.0361393	0.0348577	0.00258307	0.00860824	0.00154276	0.00493755	0.013237	1.902875
3744	-1808.966	-1980.027	171.0615	0.00813497	0.0147125	0.010819	0.033026	0.0152216	0.00324426	0.000290267	0.0419428	0.0021621	0.00779421	0.015262	0.0146052	0.00284545	0.0155675	0.0160137	0.00426651	0.0274795	0.0142353	0.00830878	0.0302434	0.00180656	0.00712871	0.0195548	0.0289059	0.0500224	0.0044528	0.0343422	0.0173072	0.00392079	0.0100075	0.019103	0.0175584	0.0281164	0.032357	0.0220132	0.0079195	0.00242859	0.0100189	0.012385	0.0254121	0.0506724	0.0288365	0.0251777	0.0142524	0.0150142	0.00226878	0.00144691	0.0183609	0.0114485	0.00773334	0.000170668	0.00809758	0.00467181	0.0186191	0.0145834	0.0361971	0.0331092	0.000267679	0.00216945	0.0113008	0.0245126	0.0214779	0.00834065	0.0309616	0.0080483	0.00929254	0.0269944	0.0228021	0.000118817	0.0442565	0.00947665	0.0259188	0.0118274	0.0135212	0.00556229	0.00285711	0.00452085	0.00294205	0.0466727	0.0345974	0.00429023	0.00182188	0.0187561	0.025229	0.0180603	0.020165	0.0024906	0.00622295	0.0278506	0.00379542	0.084154	0.0210299	0.000791197	0.00292266	0.0108803	0.0126283	0.0478076	1.630637	0.00505613	0.00914424	0.00672436	0.0205266	0.00946071	0.00201641	0.00018041	0.0260687	0.00134381	0.00484434	0.0094858	0.00907757	0.00176853	0.00967566	0.009953	0.00265176	0.0170793	0.00884765	0.00516416	0.0187972	0.00112283	0.00443071	0.0121539	0.0179659	0.0310905	0.00276755	0.0213447	0.010757	0.00243689	0.00621997	0.0118731	0.0109131	0.0174752	0.0201108	0.0136819	0.00492221	0.00150944	0.00622702	0.00769768	0.0157944	0.0314944	0.0179228	0.0156487	0.00885829	0.00933181	0.00141012	0.000899301	0.0114119	0.0071156	0.00480651	0.000106075	0.00503289	0.00290367	0.0115723	0.009064	0.0224976	0.0205783	0.00016637	0.00134838	0.00702379	0.0152353	0.0133492	0.00518396	0.0192436	0.00500226	0.0057756	0.0167778	0.0141722	7.38486e-05	0.0275067	0.00589003	0.0161093	0.00735111	0.00840383	0.00345713	0.00177578	0.00280985	0.00182857	0.0290085	0.0215033	0.00266651	0.00113235	0.0116575	0.0156806	0.011225	0.0125331	0.00154798	0.00386775	0.01731	0.00235897	0.0523043	0.0130707	0.000491753	0.00181652	0.00676242	0.00784885	0.0297139	1.608932
3780	-1804.712	-1975.759	171.0476	0.010928	0.00593357	0.0299396	0.0164724	0.00657851	0.013889	0.00444196	0.0310262	0.00718325	0.00839302	0.0136448	0.00548331	0.00479851	0.0168871	0.0191813	0.00393792	0.0461506	0.00917406	0.0145018	0.0488886	0.000443127	0.0119138	0.015123	0.0214298	0.0321315	0.000547741	0.0937605	0.0317536	0.00074889	0.00424239	0.0118347	0.0305916	0.0372959	0.0458592	0.0216539	0.00758126	0.00659263	0.00376511	0.0169915	0.0225472	0.02842	0.0118395	0.038844	0.0193896	0.011532	0.0110341	0.0015559	0.03093	0.0136374	0.00164445	0.000685051	0.00075236	0.0131808	0.00210469	0.0265769	0.012694	0.0415987	0.00596868	0.00138103	0.0286111	0.00416244	0.000344481	0.0307852	0.0862332	0.00284321	0.00170252	0.00570455	0.0105403	0.000145018	0.0236159	0.0279034	0.0202229	0.0412403	0.00104134	0.0240057	0.00540315	0.00106461	0.0178934	0.0158516	0.0580291	0.0116297	0.0135338	0.00900109	0.0142268	0.0502975	0.0249979	0.00410824	0.0568271	0.0527356	0.0050378	0.000468729	0.031633	0.0212188	0.0363863	0.00103197	0.0365085	0.00891419	1.366831	0.00609172	0.00330762	0.0166896	0.00918242	0.00366713	0.0077423	0.00247613	0.0172953	0.00400424	0.00467861	0.0076062	0.00305662	0.00267489	0.00941358	0.0106925	0.00219516	0.0257263	0.005114	0.0080839	0.0272525	0.000247017	0.00664124	0.00843017	0.0119459	0.0179114	0.000305333	0.052266	0.0177007	0.000417462	0.00236488	0.00659714	0.017053	0.0207903	0.0255638	0.0120708	0.00422611	0.003675	0.00209883	0.00947177	0.0125687	0.0158425	0.00659981	0.0216533	0.0108086	0.0064284	0.00615089	0.000867321	0.0172417	0.00760203	0.000916684	0.000381876	0.000419397	0.00734752	0.00117324	0.0148151	0.00707617	0.0231889	0.00332719	0.000769844	0.015949	0.00232032	0.000192028	0.0171609	0.04807	0.00158492	0.000949053	0.00317995	0.00587562	8.08393e-05	0.0131645	0.0155545	0.0112731	0.022989	0.000580488	0.0133818	0.00301194	0.000593456	0.00997452	0.00883632	0.0323478	0.00648287	0.00754427	0.00501758	0.00793062	0.0280379	0.0139349	0.0022901	0.0316778	0.029397	0.00280828	0.000261289	0.0176335	0.0118282	0.0202832	0.000575265	0.0203514	0.00496914	1.79391
3816	-1818.345	-1988.896	170.5511	0.00173504	0.0108048	0.0463617	0.0417924	0.0168265	0.00249511	0.00291546	0.0294133	0.00301607	0.00884307	0.023066	0.0217014	0.00107122	0.0198903	0.0175727	0.00723716	0.0641014	0.00708058	0.0216899	0.0518418	0.000229389	0.00428093	0.0111939	0.0282807	0.0461353	0.0237627	0.061597	0.0255982	0.000970812	0.0041868	0.0117317	0.00331216	0.0455679	0.0633353	0.0152447	0.0153749	0.0112044	0.00698362	0.0382861	0.018778	0.0530204	0.0281148	0.0350772	0.0464832	0.0308853	0.0040989	0.0168727	0.0543335	0.0150978	0.0341567	0.00444756	0.00456548	0.00152618	0.00114522	0.0209367	0.0616821	0.038997	0.0173591	0.00774245	0.0192322	0.0210709	0.0384925	0.00145895	0.0466239	0.0106848	0.00944546	0.0526858	0.00907121	0.000183004	0.0316347	0.0197327	0.0572036	0.0131137	0.0580635	0.023747	0.00115424	0.0116146	0.0298887	0.0754003	0.0220345	0.000895106	0.000279802	0.0205769	0.0105835	0.0187959	0.0165649	0.00480482	0.0170791	0.0357187	0.0032948	0.0799515	0.0210604	0.00180158	0.000689344	0.00234597	0.0278999	0.0301991	1.31953	0.000804327	0.00500888	0.0214923	0.0193741	0.00780043	0.00115668	0.00135154	0.0136354	0.00139819	0.00409946	0.0106929	0.0100603	0.000496594	0.00922073	0.00814634	0.003355	0.0297161	0.00328241	0.010055	0.0240328	0.00010634	0.00198455	0.00518927	0.0131103	0.0213874	0.0110159	0.0285551	0.0118668	0.000450048	0.00194091	0.00543859	0.00153545	0.0211243	0.0293609	0.00706713	0.00712748	0.00519412	0.00323746	0.0177486	0.00870509	0.0245791	0.0130334	0.016261	0.0215486	0.0143178	0.00190016	0.00782183	0.0251879	0.00699902	0.0158343	0.00206179	0.00211646	0.000707504	0.000530902	0.00970582	0.0285945	0.0180782	0.0080473	0.00358924	0.00891566	0.00976801	0.0178443	0.000676337	0.0216138	0.00495323	0.00437871	0.024424	0.00420522	8.48368e-05	0.0146652	0.00914768	0.0265184	0.00607922	0.026917	0.0110086	0.00053508	0.00538427	0.0138558	0.034954	0.0102147	0.000414952	0.00012971	0.00953902	0.00490626	0.0087134	0.00767915	0.00222741	0.0079175	0.0165585	0.0015274	0.0370638	0.00976316	0.000835173	0.000319565	0.00108754	0.0129338	0.0139997	2.15713
