Iteration	Posterior	Likelihood	Prior	tree_length
3414	-86.15576	-257.4025	171.2468	2.500496
3420	-77.29365	-249.0481	171.7545	2.177488
3426	-81.97491	-254.506	172.5311	1.650672
3432	-74.03512	-245.0774	171.0423	2.627522
3438	-74.59229	-247.0974	172.5051	1.669303
3444	-88.2917	-260.9162	172.6245	1.583048
3450	-61.94606	-234.6533	172.7073	1.522042
3456	-75.9551	-247.9012	171.9461	2.051988
3462	-90.19487	-262.584	172.3891	1.751239
3468	-84.27018	-256.4168	172.1466	1.917983
3474	-83.52628	-255.1417	171.6155	2.267183
3480	-74.73072	-246.7398	172.0091	2.010233
3486	-90.15725	-262.1161	171.9588	2.043568
3492	-97.15927	-268.2091	171.0498	2.622873
3498	-105.5635	-276.5185	170.9551	2.681254
3504	-78.39869	-250.3279	171.9292	2.063177
3510	-81.52685	-253.7236	172.1968	1.883943
3516	-75.47851	-247.6753	172.1968	1.883943
3522	-75.07175	-247.6732	172.6015	1.599866
3528	-87.1596	-259.4389	172.2793	1.82743
3534	-87.3578	-259.9721	172.6143	1.590517
3540	-84.61561	-256.5849	171.9693	2.036664
3546	-83.40628	-255.3028	171.8965	2.084692
3552	-77.52231	-249.8879	172.3656	1.767672
3558	-82.21513	-254.0488	171.8336	2.125932
3564	-70.32714	-242.9554	172.6282	1.580346
3570	-85.82048	-258.0905	172.27	1.83385
3576	-86.02667	-258.2967	172.27	1.83385
3582	-86.52619	-258.1528	171.6266	2.260051
3588	-91.394	-263.7426	172.3486	1.77949
3594	-99.71996	-270.3962	170.6763	2.851426
3600	-93.16666	-265.7777	172.611	1.59291
3606	-90.39836	-261.6455	171.2472	2.500253
3612	-80.10939	-251.9801	171.8707	2.101644
3618	-73.4332	-245.6989	172.2657	1.836814
3624	-72.10967	-244.3917	172.282	1.825581
3630	-72.08421	-244.1235	172.0393	1.990056
3636	-64.13599	-236.6969	172.561	1.629214
3642	-72.33184	-244.8403	172.5084	1.666904
3648	-81.89467	-252.9202	171.0256	2.637845
3654	-72.1491	-245.0295	172.8804	1.390167
3660	-70.32425	-242.6325	172.3082	1.807508
3666	-78.72737	-250.7838	172.0565	1.978594
3672	-88.60122	-260.1823	171.5811	2.28921
3678	-85.77143	-257.5837	171.8123	2.139873
3684	-81.50695	-254.199	172.692	1.533351
3690	-79.66212	-252.0461	172.384	1.75484
3696	-78.74535	-251.1744	172.4291	1.723195
3702	-70.38492	-242.1945	171.8095	2.141658
3708	-76.29717	-248.7863	172.4891	1.68068
3714	-87.92017	-260.301	172.3808	1.757033
3720	-70.30207	-242.3422	172.0402	1.989496
3726	-70.33916	-243.0242	172.6851	1.538515
3732	-69.1274	-241.2958	172.1684	1.903185
3738	-69.87205	-243.1122	173.2402	1.087508
3744	-73.64104	-246.7277	173.0866	1.22297
3750	-66.48583	-239.2364	172.7505	1.489643
3756	-80.19966	-252.4816	172.282	1.825609
3762	-68.16037	-240.4393	172.2789	1.82773
3768	-63.01797	-235.2047	172.1867	1.890802
3774	-64.29536	-237.4183	173.1229	1.191979
3780	-66.78059	-239.8149	173.0343	1.266701
3786	-73.06535	-245.3204	172.255	1.844139
3792	-67.01554	-239.0617	172.0461	1.985521
3798	-64.19286	-236.4881	172.2953	1.81646
3804	-78.30313	-249.5832	171.2801	2.479676
3810	-77.81082	-249.9311	172.1203	1.935759
3816	-69.55909	-241.6239	172.0648	1.972998
3822	-84.25046	-256.3043	172.0539	1.980346
3828	-69.0005	-240.3407	171.3402	2.441925
3834	-68.5523	-240.8233	172.271	1.83319
3840	-85.21692	-257.3003	172.0834	1.960585
3846	-78.74581	-250.7458	172	2.016262
3852	-83.36109	-255.535	172.1739	1.899466
3858	-71.24704	-244.0411	172.794	1.45673
3864	-76.29488	-248.0193	171.7244	2.196995
3870	-68.58036	-240.3047	171.7244	2.196995
3876	-78.42013	-251.3272	172.907	1.369258
3882	-80.47798	-252.2238	171.7458	2.183105
3888	-88.32858	-260.3441	172.0156	2.005915
3894	-98.58918	-270.2331	171.6439	2.248905
3900	-95.5648	-267.7606	172.1958	1.884629
3906	-78.15968	-250.3461	172.1864	1.890982
3912	-75.20001	-247.7378	172.5378	1.645857
3918	-78.11952	-250.2557	172.1362	1.925031
3924	-90.30016	-262.0847	171.7845	2.157964
3930	-80.83937	-252.8027	171.9634	2.040584
3936	-92.72424	-265.0296	172.3053	1.809505
3942	-84.99399	-257.4111	172.4171	1.731643
3948	-76.9723	-249.645	172.6727	1.547676
3954	-92.79866	-265.0312	172.2325	1.859537
3960	-82.46193	-255.1016	172.6397	1.571973
3966	-78.11926	-250.2256	172.1063	1.945137
3972	-76.47668	-248.4235	171.9468	2.05152
3978	-76.78395	-248.2109	171.4269	2.387236
3984	-85.94861	-258.6738	172.7252	1.508649
3990	-87.45659	-259.6498	172.1932	1.886353
3996	-83.6779	-255.8304	172.1525	1.913968
4002	-78.58686	-251.126	172.5391	1.644912
4008	-80.77062	-252.3667	171.5961	2.279596
4014	-79.03565	-251.0096	171.974	2.033546
4020	-82.36381	-254.3378	171.974	2.033546
4026	-79.37796	-252.0228	172.6448	1.568186
4032	-97.09824	-268.9034	171.8052	2.144502
4038	-100.9142	-272.3279	171.4137	2.395614
4044	-87.34334	-260.1104	172.767	1.477188
4050	-92.94261	-264.9132	171.9706	2.035801
4056	-84.88555	-256.84	171.9544	2.046504
4062	-81.73057	-254.1715	172.4409	1.714829
4068	-81.7464	-254.0587	172.3123	1.804696
4074	-78.67788	-250.8198	172.1419	1.921139
4080	-82.1638	-255.1639	173.0001	1.294787
4086	-85.35539	-258.637	173.2816	1.048571
4092	-77.12105	-250.2779	173.1569	1.162459
4098	-87.45977	-260.6167	173.1569	1.162459
4104	-80.11584	-252.9183	172.8024	1.450329
4110	-75.03939	-247.3699	172.3305	1.7921
4116	-59.73236	-232.0628	172.3305	1.7921
4122	-73.40024	-245.7307	172.3305	1.7921
4128	-66.809	-239.6605	172.8515	1.41261
4134	-83.70023	-255.2611	171.5609	2.302127
4140	-60.04291	-232.9478	172.9049	1.37092
4146	-65.92776	-237.5104	171.5826	2.288235
4152	-71.6242	-243.2151	171.5909	2.282911
4158	-72.8623	-244.6878	171.8255	2.131235
4164	-68.20301	-240.7998	172.5968	1.60327
4170	-61.59543	-234.2572	172.6618	1.555731
4176	-69.75291	-241.6782	171.9253	2.065748
4182	-59.61731	-232.332	172.7147	1.51652
4188	-60.82465	-233.5393	172.7147	1.51652
4194	-63.20438	-235.2766	172.0722	1.968055
4200	-68.82996	-241.2719	172.4419	1.714133
4206	-74.99515	-247.8992	172.904	1.371612
4212	-73.74424	-246.5582	172.814	1.441479
4218	-80.97756	-253.5123	172.5347	1.648101
4224	-77.74053	-250.2752	172.5347	1.648101
4230	-79.09119	-251.4818	172.3906	1.750227
4236	-80.86894	-253.3218	172.4529	1.706398
4242	-91.86954	-262.1825	170.313	3.069971
4248	-79.68649	-251.7131	172.0266	1.998575
4254	-66.917	-238.8871	171.9701	2.03609
4260	-70.44786	-243.4827	173.0349	1.266229
4266	-81.51821	-253.9986	172.4804	1.686888
4272	-84.30347	-256.1197	171.8162	2.137288
4278	-84.2839	-256.1445	171.8606	2.10828
4284	-91.75307	-263.5392	171.7861	2.156906
4290	-88.49663	-260.5675	172.0709	1.968947
4296	-84.91547	-258.0135	173.098	1.213296
4302	-83.08305	-256.1237	173.0407	1.261407
4308	-77.92852	-248.7799	170.8513	2.744828
4314	-96.18462	-267.6027	171.4181	2.392842
4320	-85.68175	-257.6211	171.9393	2.056486
4326	-87.73512	-260.271	172.5359	1.647233
4332	-70.56651	-243.0326	172.4661	1.697046
4338	-75.05208	-247.0885	172.0365	1.991978
4344	-76.76361	-249.3684	172.6048	1.597423
4350	-89.51448	-261.2751	171.7606	2.173525
4356	-79.4929	-251.2694	171.7765	2.163195
4362	-68.23041	-240.787	172.5566	1.632325
4368	-71.43782	-243.9945	172.5566	1.632325
4374	-72.44311	-245.2277	172.7846	1.463899
4380	-71.83026	-244.4999	172.6697	1.54991
4386	-76.04325	-248.8195	172.7763	1.470189
4392	-85.00908	-257.9124	172.9033	1.372209
4398	-85.38147	-258.1457	172.7642	1.479322
4404	-96.08444	-268.6254	172.5409	1.643632
4410	-76.50463	-249.0778	172.5732	1.620398
4416	-76.29159	-248.2067	171.9151	2.072435
4422	-73.26795	-246.1755	172.9076	1.368839
4428	-82.54624	-253.9072	171.3609	2.42889
4434	-81.96102	-254.1511	172.1901	1.888462
4440	-71.06195	-242.9575	171.8955	2.085343
4446	-73.65269	-246.0231	172.3704	1.764348
4452	-87.4392	-258.5444	171.1052	2.588617
4458	-79.96363	-252.7685	172.8049	1.44842
4464	-71.26037	-244.0653	172.8049	1.44842
4470	-79.41164	-252.0108	172.5991	1.601573
4476	-84.06083	-256.6049	172.544	1.641396
4482	-69.73869	-242.5481	172.8094	1.444968
4488	-83.03353	-255.3611	172.3275	1.794138
4494	-90.92917	-262.9549	172.0257	1.999152
4500	-81.88393	-254.7081	172.8242	1.433692
4506	-79.46773	-252.2668	172.799	1.452902
4512	-67.53941	-238.8246	171.2852	2.476484
4518	-62.64399	-234.6562	172.0122	2.008127
4524	-71.15052	-243.1628	172.0122	2.008127
4530	-66.11594	-238.4276	172.3117	1.805114
4536	-73.1766	-245.8824	172.7058	1.523113
4542	-63.60313	-235.9614	172.3583	1.772771
4548	-69.81508	-242.0331	172.218	1.869448
4554	-76.87769	-249.7454	172.8677	1.400054
4560	-68.67248	-241.2232	172.5508	1.636559
4566	-69.92899	-241.8788	171.9498	2.049569
4572	-87.15351	-258.9715	171.818	2.136172
4578	-80.41237	-252.9923	172.58	1.615468
4584	-81.36916	-253.5397	172.1706	1.901752
4590	-85.81906	-257.4473	171.6282	2.258971
4596	-92.8909	-264.5191	171.6282	2.258971
4602	-105.4531	-276.627	171.1739	2.545935
4608	-92.43684	-264.771	172.3341	1.789564
4614	-83.56717	-256.2147	172.6476	1.566171
4620	-72.86981	-244.7637	171.8939	2.086428
4626	-75.00457	-247.6588	172.6542	1.561303
4632	-73.25183	-245.9719	172.72	1.512501
4638	-83.5614	-255.8135	172.2521	1.846114
4644	-75.27444	-248.0525	172.778	1.468879
4650	-77.37531	-250.1533	172.778	1.468879
4656	-76.94324	-249.3577	172.4144	1.733507
4662	-83.08041	-254.8235	171.7431	2.18489
4668	-93.10863	-264.6988	171.5901	2.283416
4674	-82.18438	-254.2606	172.0763	1.965349
4680	-99.45081	-270.7412	171.2904	2.473172
4686	-83.51774	-255.5648	172.0471	1.9849
4692	-80.99457	-252.6496	171.655	2.241758
4698	-82.34511	-254.8986	172.5534	1.634627
4704	-87.54803	-260.2072	172.6592	1.557613
4710	-86.10874	-258.2275	172.1188	1.936767
4716	-89.76023	-261.655	171.8948	2.085828
4722	-89.95972	-261.3889	171.4292	2.385796
4728	-96.0063	-267.7543	171.748	2.181695
4734	-81.09782	-253.7019	172.6041	1.597951
4740	-100.4694	-272.6991	172.2297	1.861473
4746	-102.8137	-273.6747	170.861	2.738918
4752	-69.65842	-241.6568	171.9984	2.017345
4758	-76.53621	-248.8819	172.3457	1.781528
4764	-72.40888	-245.045	172.6361	1.574592
4770	-78.10751	-250.7436	172.6361	1.574592
4776	-85.28064	-257.383	172.1024	1.947785
4782	-81.23395	-252.1006	170.8667	2.735446
4788	-93.15866	-265.2757	172.117	1.937929
4794	-95.98818	-268.1052	172.117	1.937929
4800	-90.69518	-263.2652	172.57	1.622655
4806	-91.49694	-262.6265	171.1295	2.573506
4812	-96.64928	-268.8523	172.203	1.879671
4818	-94.87005	-267.1954	172.3253	1.795654
4824	-97.24265	-269.6716	172.429	1.723244
4830	-84.38064	-256.8331	172.4524	1.706711
4836	-84.10607	-255.7163	171.6103	2.270517
4842	-97.02449	-268.4779	171.4534	2.370459
4848	-89.73578	-261.6823	171.9465	2.051726
4854	-95.21654	-267.317	172.1005	1.949067
4860	-96.0602	-267.9005	171.8403	2.121598
4866	-78.52767	-251.1286	172.601	1.600233
4872	-93.9205	-266.3383	172.4178	1.731158
4878	-89.15025	-261.1553	172.005	2.012936
4884	-86.86636	-259.7597	172.8934	1.38
4890	-85.55927	-257.6933	172.134	1.926503
4896	-83.0793	-255.1357	172.0564	1.978621
4902	-88.24289	-261.0984	172.8555	1.4095
4908	-76.73472	-248.2599	171.5252	2.324895
4914	-82.73015	-255.2883	172.5582	1.631221
4920	-78.67345	-249.9469	171.2735	2.483811
4926	-78.79336	-251.3761	172.5827	1.613477
4932	-91.47035	-263.6787	172.2083	1.876074
4938	-87.36423	-258.9885	171.6242	2.261551
4944	-95.31052	-266.9348	171.6242	2.261551
4950	-80.71385	-252.6259	171.912	2.0745
4956	-75.31239	-247.8878	172.5754	1.618762
4962	-86.11309	-258.1406	172.0275	1.99795
4968	-92.25892	-264.4682	172.2093	1.875388
4974	-84.82191	-256.4977	171.6757	2.228412
4980	-86.61497	-258.2344	171.6194	2.264643
4986	-90.18558	-262.8207	172.6351	1.575297
4992	-78.39942	-250.0219	171.6225	2.262667
4998	-72.14305	-244.4091	172.266	1.836591
5004	-74.87649	-247.5998	172.7233	1.5101
5010	-77.96624	-250.7942	172.828	1.430756
5016	-73.22678	-245.6182	172.3915	1.749602
5022	-79.66668	-252.0582	172.3915	1.749602
5028	-90.3277	-262.1379	171.8102	2.141262
5034	-77.65413	-249.9747	172.3205	1.798989
5040	-78.10163	-250.1516	172.0499	1.982964
5046	-74.19596	-246.8384	172.6424	1.569978
5052	-67.37834	-240.0315	172.6531	1.562096
5058	-63.55821	-236.2631	172.7049	1.523817
5064	-76.34509	-248.5588	172.2137	1.872371
5070	-72.74487	-244.9485	172.2036	1.879295
5076	-74.58935	-246.7929	172.2036	1.879295
5082	-95.7271	-267.8569	172.1298	1.929302
5088	-86.41225	-258.3517	171.9395	2.056386
5094	-78.69348	-249.8236	171.1301	2.573137
5100	-86.91703	-257.8948	170.9778	2.667282
5106	-88.48846	-261.3526	172.8641	1.402825
5112	-81.94834	-253.4442	171.4958	2.343562
5118	-88.94321	-260.2604	171.3172	2.456405
5124	-76.53402	-247.8418	171.3078	2.462273
5130	-73.75913	-245.8173	172.0581	1.97748
5136	-65.53735	-238.2994	172.7621	1.480932
5142	-84.99904	-257.3091	172.3101	1.806213
5148	-103.962	-275.2097	171.2477	2.499915
5154	-64.06629	-235.5413	171.475	2.356812
5160	-73.88575	-246.0138	172.1281	1.93049
5166	-68.59216	-241.3996	172.8074	1.446517
5172	-74.40994	-245.659	171.249	2.499083
5178	-76.73707	-247.9861	171.249	2.499083
5184	-74.00024	-246.4357	172.4355	1.718669
5190	-87.7365	-260.271	172.5345	1.648274
5196	-83.32615	-254.7538	171.4276	2.386797
5202	-88.9661	-260.5142	171.5481	2.310245
5208	-85.35078	-258.1008	172.75	1.490032
5214	-82.49098	-253.9358	171.4449	2.3759
5220	-81.52239	-254.2256	172.7032	1.525057
5226	-78.68785	-250.9659	172.2781	1.828282
5232	-80.71297	-252.846	172.133	1.92714
5238	-83.14609	-254.4736	171.3275	2.449896
5244	-95.92947	-268.0903	172.1608	1.908354
5250	-101.3585	-273.909	172.5505	1.636761
5256	-86.34164	-258.1151	171.7735	2.165157
5262	-83.30836	-255.0818	171.7735	2.165157
5268	-91.27113	-263.6135	172.3423	1.783874
5274	-83.66276	-255.7986	172.1358	1.925279
5280	-89.76327	-260.2601	170.4968	2.959804
5286	-87.68679	-259.2815	171.5947	2.280498
5292	-82.97887	-255.1941	172.2153	1.871327
5298	-95.16963	-267.3849	172.2153	1.871327
5304	-86.99412	-259.481	172.4869	1.682249
5310	-73.38999	-245.9155	172.5255	1.654695
5316	-82.6948	-254.3477	171.6529	2.243134
5322	-95.71812	-267.4157	171.6976	2.214341
5328	-94.05478	-265.9753	171.9205	2.068881
5334	-82.69181	-255.1821	172.4903	1.679823
5340	-96.7649	-268.4155	171.6506	2.244587
5346	-92.25304	-264.8007	172.5476	1.63882
5352	-82.43268	-253.766	171.3333	2.446249
5358	-77.88949	-249.9368	172.0473	1.984705
5364	-98.87946	-270.9611	172.0816	1.961732
5370	-96.99018	-269.0718	172.0816	1.961732
5376	-97.21987	-268.7797	171.5598	2.302784
5382	-80.15896	-252.3595	172.2005	1.88138
5388	-78.56928	-250.0369	171.4676	2.361463
5394	-76.68779	-248.786	172.0983	1.950579
5400	-96.09367	-268.4464	172.3527	1.776628
5406	-80.15038	-252.408	172.2577	1.842329
5412	-76.73753	-248.937	172.1995	1.882109
5418	-70.63619	-242.9673	172.3311	1.791682
5424	-63.67488	-236.219	172.5441	1.641316
5430	-60.91952	-232.6972	171.7777	2.162416
5436	-67.92446	-240.3821	172.4576	1.703024
5442	-72.17117	-244.763	172.5918	1.606884
5448	-70.27757	-242.2455	171.968	2.037523
5454	-73.26618	-245.5511	172.2849	1.823597
5460	-71.69364	-243.8071	172.1135	1.940343
5466	-80.52684	-252.9383	172.4115	1.735551
5472	-76.38862	-248.4835	172.0948	1.952868
5478	-88.0043	-260.5789	172.5746	1.619377
5484	-93.85653	-265.9431	172.0865	1.958443
5490	-97.5828	-268.7921	171.2093	2.523888
5496	-100.3875	-271.9873	171.5998	2.277218
5502	-78.87197	-250.5256	171.6537	2.24264
5508	-95.47968	-266.4212	170.9415	2.689588
5514	-83.82324	-255.461	171.6378	2.252868
5520	-80.03993	-252.0613	172.0214	2.002018
5526	-81.54159	-253.563	172.0214	2.002018
5532	-91.73924	-263.4234	171.6842	2.222962
5538	-76.21253	-248.5457	172.3332	1.790208
5544	-70.19758	-242.1303	171.9327	2.060822
5550	-82.82508	-255.0028	172.1777	1.896903
5556	-85.2439	-257.0095	171.7656	2.170283
5562	-85.52648	-257.3304	171.8039	2.145319
5568	-83.01354	-254.8175	171.8039	2.145319
5574	-71.49525	-244.1464	172.6511	1.563561
5580	-67.79642	-240.2317	172.4353	1.718786
5586	-78.85085	-250.8343	171.9835	2.027225
5592	-77.46053	-249.444	171.9835	2.027225
5598	-79.70607	-252.6243	172.9182	1.360413
5604	-71.00029	-243.6671	172.6668	1.552001
5610	-65.83749	-238.8372	172.9997	1.295097
5616	-62.64811	-234.9632	172.3151	1.802726
5622	-80.63405	-253.2502	172.6161	1.589176
5628	-77.71776	-250.3339	172.6161	1.589176
5634	-72.45697	-245.4072	172.9502	1.335021
5640	-77.63139	-249.6657	172.0343	1.993408
5646	-76.9009	-249.8902	172.9893	1.303493
5652	-71.21084	-243.6198	172.4089	1.737366
5658	-71.92694	-244.4828	172.5558	1.632909
5664	-79.2438	-250.8708	171.627	2.25977
5670	-78.80738	-250.4344	171.627	2.25977
5676	-74.74621	-246.7314	171.9852	2.026121
5682	-80.94117	-253.0676	172.1265	1.931577
5688	-88.25507	-260.3815	172.1265	1.931577
5694	-80.43138	-252.7553	172.3239	1.796644
5700	-75.04153	-246.3546	171.3131	2.458958
5706	-82.53713	-253.8816	171.3445	2.439222
5712	-75.88721	-247.5785	171.6913	2.21839
5718	-81.60191	-253.9775	172.3756	1.760681
5724	-87.70817	-258.6737	170.9655	2.674807
5730	-108.3057	-279.2507	170.9451	2.687401
5736	-94.96868	-266.9546	171.9859	2.025608
5742	-88.03233	-260.6531	172.6208	1.585804
5748	-89.95336	-261.6219	171.6685	2.233056
5754	-77.29942	-250.2424	172.943	1.34077
5760	-83.86896	-256.1485	172.2796	1.827269
5766	-86.86913	-259.1487	172.2796	1.827269
5772	-80.49102	-252.7019	172.2109	1.874339
5778	-78.09018	-250.043	171.9528	2.047539
5784	-82.66702	-255.8141	173.1471	1.171027
5790	-71.80275	-244.1986	172.3958	1.746533
5796	-86.39113	-257.9947	171.6035	2.274836
5802	-88.46297	-260.2027	171.7397	2.187068
5808	-88.48405	-260.5512	172.0672	1.971424
5814	-85.15244	-256.8213	171.6688	2.232878
5820	-76.69967	-249.154	172.4543	1.705355
5826	-71.61987	-244.4537	172.8338	1.426285
5832	-77.59879	-250.6673	173.0685	1.238224
5838	-69.67842	-242.4984	172.8199	1.436926
5844	-75.70638	-247.8152	172.1088	1.943451
5850	-74.32541	-247.3036	172.9782	1.312547
5856	-77.67364	-249.9519	172.2783	1.828157
5862	-64.98588	-237.3583	172.3724	1.7629
5868	-78.16335	-250.0778	171.9145	2.072863
5874	-68.81276	-241.4891	172.6763	1.544994
5880	-75.68888	-247.8254	172.1365	1.924787
5886	-82.22417	-253.6927	171.4685	2.360905
5892	-74.404	-245.8725	171.4685	2.360905
5898	-77.93308	-250.1523	172.2192	1.868657
5904	-78.65827	-250.119	171.4608	2.365831
5910	-64.8373	-237.4516	172.6143	1.590499
5916	-69.12196	-242.039	172.9171	1.361339
5922	-77.91187	-249.6743	171.7625	2.172294
5928	-68.76887	-240.5314	171.7625	2.172294
5934	-68.26751	-241.1931	172.9256	1.354609
5940	-72.91394	-245.3517	172.4378	1.717068
5946	-68.65187	-240.854	172.2021	1.880319
5952	-61.93827	-234.1404	172.2021	1.880319
5958	-70.36311	-242.2495	171.8864	2.091348
5964	-68.28251	-240.1689	171.8864	2.091348
5970	-68.66678	-241.3233	172.6566	1.559567
5976	-71.64614	-244.1868	172.5407	1.643827
5982	-83.56497	-256.219	172.654	1.561424
5988	-68.41236	-241.0981	172.6857	1.53804
5994	-76.57415	-248.5706	171.9965	2.018596
6000	-77.77689	-249.009	171.2321	2.509672
6006	-76.99291	-248.7071	171.7142	2.203583
6012	-80.78165	-252.5059	171.7243	2.197073
6018	-70.90181	-243.918	173.0161	1.28164
6024	-69.2898	-241.9663	172.6765	1.544835
6030	-78.77	-251.0579	172.2879	1.821527
6036	-67.66535	-239.9533	172.2879	1.821527
6042	-66.20397	-238.8575	172.6536	1.561766
6048	-69.79064	-242.3363	172.5456	1.640245
6054	-71.93022	-244.3124	172.3822	1.756081
6060	-78.69522	-250.5147	171.8194	2.135205
6066	-75.40922	-246.3315	170.9223	2.701393
6072	-76.70448	-248.8814	172.1769	1.897436
6078	-84.26414	-255.2261	170.962	2.676999
6084	-90.74831	-262.714	171.9656	2.039064
6090	-87.77737	-260.2835	172.5062	1.668537
6096	-98.47341	-270.0461	171.5727	2.294553
6102	-82.6619	-255.35	172.6881	1.536284
6108	-89.96273	-262.1013	172.1386	1.923384
6114	-82.07486	-254.3895	172.3146	1.803083
6120	-86.81629	-259.7419	172.9257	1.354545
6126	-76.30715	-248.6653	172.3582	1.772851
6132	-73.11628	-245.4744	172.3582	1.772851
6138	-69.1363	-241.2306	172.0943	1.953232
6144	-75.83895	-248.8737	173.0347	1.266345
6150	-67.4036	-239.6643	172.2607	1.840232
6156	-65.35134	-238.0094	172.6581	1.558429
6162	-75.0483	-247.1573	172.109	1.943319
6168	-71.60613	-243.5914	171.9853	2.026035
6174	-61.73223	-234.0335	172.3013	1.812319
6180	-81.54363	-253.874	172.3304	1.792175
6186	-71.35232	-244.1662	172.8139	1.441575
6192	-80.92171	-253.0107	172.089	1.956819
6198	-84.49534	-256.8204	172.3251	1.795838
6204	-72.7281	-244.8895	172.1614	1.90796
6210	-65.95773	-238.2215	172.2637	1.838151
6216	-71.44582	-244.049	172.6032	1.598614
6222	-83.13969	-255.4122	172.2725	1.832131
6228	-63.29567	-235.8619	172.5663	1.625381
6234	-75.25299	-246.7366	171.4836	2.351305
6240	-73.44493	-245.8154	172.3705	1.76425
6246	-72.48278	-243.8016	171.3188	2.455383
6252	-61.45682	-234.1695	172.7127	1.517975
6258	-68.32498	-241.3401	173.0151	1.282499
6264	-71.22637	-243.8384	172.6121	1.592158
6270	-70.64065	-243.3552	172.7146	1.516584
6276	-67.46486	-239.8973	172.4325	1.720804
6282	-69.0311	-242.1468	173.1157	1.198193
6288	-65.40935	-237.8972	172.4878	1.681605
6294	-74.06525	-246.4715	172.4063	1.739209
6300	-83.0742	-255.3821	172.3079	1.807733
6306	-92.14249	-262.719	170.5765	2.911768
6312	-87.0578	-258.886	171.8282	2.129482
6318	-103.2382	-275.3549	172.1168	1.938113
6324	-88.74285	-260.7929	172.0501	1.982882
6330	-90.65904	-262.2711	171.6121	2.269365
6336	-81.55691	-252.9171	171.3602	2.42934
6342	-80.92891	-253.3995	172.4706	1.693867
6348	-91.71948	-264.0432	172.3237	1.796795
6354	-93.9285	-265.5555	171.627	2.259747
6360	-87.99531	-260.0891	172.0938	1.953558
6366	-84.27686	-256.9038	172.6269	1.581322
6372	-81.03377	-253.4353	172.4015	1.742546
6378	-78.57973	-251.4261	172.8464	1.416562
6384	-76.43499	-248.9034	172.4684	1.695426
6390	-80.93557	-253.0795	172.1439	1.919775
6396	-94.06362	-266.2076	172.1439	1.919775
6402	-81.08621	-252.9688	171.8826	2.093866
6408	-80.89226	-252.4314	171.5391	2.316018
6414	-72.43814	-244.685	172.2469	1.849729
6420	-73.70255	-245.6492	171.9467	2.051612
6426	-74.46368	-247.1115	172.6478	1.566017
6432	-67.23657	-239.828	172.5914	1.607165
6438	-69.40833	-242.3033	172.895	1.378709
6444	-75.24943	-247.2512	172.0018	2.015094
6450	-69.85701	-242.2461	172.3891	1.751279
6456	-75.26802	-247.9905	172.7224	1.510717
6462	-62.2422	-234.789	172.5468	1.639434
6468	-68.43753	-240.8506	172.4131	1.734447
6474	-69.55228	-240.9698	171.4176	2.393168
6480	-73.25222	-245.486	172.2338	1.858664
6486	-71.33237	-243.5662	172.2338	1.858664
6492	-87.25262	-258.9409	171.6883	2.220348
6498	-88.231	-260.0615	171.8305	2.128003
6504	-78.55254	-250.2154	171.6629	2.236683
6510	-74.45174	-246.1147	171.6629	2.236683
6516	-75.26765	-247.33	172.0624	1.974645
6522	-63.76462	-235.8192	172.0546	1.979861
6528	-75.82165	-248.1709	172.3493	1.779037
6534	-69.18835	-241.4061	172.2178	1.869635
6540	-72.93848	-245.0056	172.0671	1.971498
6546	-85.07811	-256.8019	171.7238	2.197396
6552	-97.41334	-269.0713	171.6579	2.239886
6558	-103.4324	-275.2928	171.8604	2.108405
6564	-93.67343	-265.0738	171.4004	2.40403
6570	-87.57422	-259.4023	171.8281	2.129546
6576	-95.72693	-268.389	172.6621	1.555495
6582	-80.99954	-253.478	172.4784	1.688285
6588	-84.7946	-256.7451	171.9505	2.049073
6594	-87.13224	-258.7756	171.6434	2.249251
6600	-93.10559	-265.4015	172.2959	1.816013
6606	-82.27923	-254.8556	172.5764	1.618064
6612	-71.78168	-243.6064	171.8247	2.13178
6618	-71.24306	-243.3018	172.0588	1.977073
6624	-75.15799	-247.7258	172.5678	1.624276
6630	-72.19802	-244.9743	172.7763	1.470168
6636	-66.56476	-238.7033	172.1386	1.923399
6642	-80.76746	-251.3808	170.6133	2.889515
6648	-76.62873	-249.6491	173.0204	1.278181
6654	-74.56332	-247.2261	172.6627	1.555023
6660	-75.65076	-247.963	172.3122	1.804737
6666	-68.00653	-240.3002	172.2937	1.817546
6672	-69.59165	-242.3428	172.7512	1.489141
6678	-74.79377	-247.2004	172.4066	1.73899
6684	-81.55771	-253.9958	172.4381	1.716829
6690	-90.43003	-262.7415	172.3115	1.805269
6696	-87.45587	-259.5466	172.0907	1.955643
6702	-87.81723	-259.8695	172.0523	1.981403
6708	-89.30325	-261.3457	172.0425	1.987964
6714	-77.22396	-249.9275	172.7036	1.524766
6720	-82.70204	-254.7011	171.999	2.016921
6726	-82.03477	-254.5118	172.477	1.689307
6732	-88.89819	-260.4218	171.5236	2.325871
6738	-86.57076	-258.9279	172.3572	1.773549
6744	-86.47049	-258.6445	172.174	1.899381
6750	-88.5565	-259.5898	171.0333	2.633094
6756	-80.0175	-252.9499	172.9324	1.349223
6762	-85.71914	-257.9337	172.2146	1.871819
6768	-80.43351	-252.0935	171.6599	2.238597
6774	-85.09743	-257.0731	171.9756	2.032435
6780	-78.15138	-250.127	171.9756	2.032435
6786	-75.4218	-248.0165	172.5947	1.604819
6792	-79.00926	-251.6692	172.66	1.557064
