Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-648.5935	-817.2752	168.6817	1.861515	2.931841
2856	-650.3167	-818.543	168.2263	1.733294	3.279705
2862	-646.3094	-815.4245	169.1151	1.994557	2.585852
2868	-634.2342	-803.2047	168.9705	1.884587	2.742554
2874	-638.0127	-807.056	169.0433	2.03138	2.607519
2880	-646.8324	-815.7295	168.8971	2.097611	2.656879
2886	-631.6414	-800.0806	168.4392	2.097611	2.935711
2892	-637.0264	-805.0467	168.0203	1.233118	3.692042
2898	-633.8424	-802.0573	168.2149	1.485353	3.432105
2904	-641.9695	-810.225	168.2554	1.225528	3.560054
2910	-629.0607	-797.8542	168.7935	1.582532	3.03229
2916	-640.945	-809.8354	168.8904	1.926327	2.76599
2922	-646.7918	-814.8171	168.0253	1.530515	3.516458
2928	-641.8517	-809.9936	168.1419	1.413951	3.516458
2934	-638.6742	-806.6315	167.9573	1.921763	3.327157
2940	-645.2492	-813.6752	168.426	2.352337	2.789355
2946	-633.5439	-801.9884	168.4445	1.907434	3.046725
2952	-635.6134	-804.4736	168.8602	1.754042	2.888964
2958	-629.0242	-797.3615	168.3373	1.76306	3.196488
2964	-634.2602	-802.7724	168.5122	1.587153	3.197105
2970	-633.3105	-801.5611	168.2507	1.511896	3.395594
2976	-632.1922	-800.263	168.0708	1.511896	3.500807
2982	-625.8531	-794.8202	168.9671	1.59884	2.918137
2988	-623.6881	-791.7043	168.0163	1.455578	3.565347
2994	-639.0487	-807.0205	167.9718	1.286677	3.689117
3000	-636.3841	-804.8984	168.5143	1.354848	3.333019
3006	-616.6006	-784.7918	168.1911	1.677991	3.333019
3012	-627.505	-795.7692	168.2642	1.604931	3.333019
3018	-630.2439	-799.3344	169.0904	2.158312	2.499277
3024	-622.2236	-791.2273	169.0037	2.245021	2.499277
3030	-631.349	-799.7473	168.3982	1.589333	3.263206
3036	-636.1912	-804.7835	168.5923	1.589333	3.148266
3042	-657.7359	-826.2104	168.4745	2.320494	2.779216
3048	-641.6455	-810.6176	168.9721	1.953997	2.699061
3054	-639.4515	-808.6329	169.1813	2.006379	2.537352
3060	-654.1112	-822.3254	168.2142	1.726507	3.290863
3066	-648.669	-816.3691	167.7001	1.609706	3.659371
3072	-653.1113	-821.57	168.4587	2.129032	2.904992
3078	-649.1616	-817.7173	168.5557	2.200251	2.803008
3084	-648.8463	-817.556	168.7097	2.48299	2.534257
3090	-654.5625	-823.7088	169.1463	1.850808	2.655364
3096	-634.7475	-803.5632	168.8158	2.025937	2.750727
3102	-636.8184	-805.3336	168.5152	2.020301	2.9365
3108	-634.75	-804.0358	169.2857	1.656356	2.689219
3114	-638.4354	-806.9186	168.4832	1.989204	2.974487
3120	-642.8497	-810.5373	167.6876	1.636503	3.651088
3126	-636.4927	-804.0571	167.5644	1.759718	3.651088
3132	-634.3623	-802.1005	167.7382	1.412192	3.751545
3138	-638.9767	-807.9864	169.0096	2.077951	2.599501
3144	-647.4711	-816.2161	168.745	1.41804	3.159322
3150	-626.1932	-794.6752	168.482	1.306031	3.380646
3156	-626.3666	-794.3976	168.0311	1.521807	3.518176
3162	-631.0627	-799.123	168.0603	1.594588	3.458643
3168	-637.8628	-805.9733	168.1105	1.594588	3.429287
3174	-640.9726	-809.285	168.3124	1.555742	3.333603
3180	-637.7865	-805.573	167.7865	1.62899	3.598083
3186	-643.6387	-811.7628	168.1241	1.999585	3.182678
3192	-646.3416	-814.1501	167.8085	1.810863	3.479379
3198	-641.3632	-809.6439	168.2807	1.927428	3.132472
3204	-636.7585	-804.8731	168.1146	1.991975	3.192807
3210	-637.4079	-806.003	168.5951	1.740084	3.056726
3216	-634.9741	-802.3804	167.4063	1.462017	3.913712
3222	-635.6253	-803.7756	168.1503	1.693207	3.348078
3228	-632.9808	-800.3745	167.3938	1.966523	3.630131
3234	-641.0347	-808.8989	167.8641	1.468108	3.646404
3240	-630.6141	-799.0872	168.473	1.533901	3.251769
3246	-629.5485	-797.7439	168.1954	1.23892	3.587146
3252	-644.8135	-812.2682	167.4547	1.461174	3.88645
3258	-632.9826	-800.6071	167.6245	1.355547	3.849593
3264	-641.6127	-809.0689	167.4562	1.523495	3.849821
3270	-640.5248	-808.6231	168.0983	1.694758	3.377735
3276	-643.1623	-810.9727	167.8103	1.982672	3.377735
3282	-641.6785	-810.418	168.7395	2.193012	2.695079
3288	-639.927	-808.5922	168.6651	2.193225	2.740533
3294	-642.6745	-810.7915	168.117	1.931407	3.227239
3300	-642.272	-810.527	168.255	2.247664	2.956264
3306	-652.9568	-821.4727	168.5159	2.116614	2.877939
3312	-634.8723	-804.1292	169.2568	2.182489	2.379408
3318	-630.507	-799.5515	169.0445	2.636014	2.225329
3324	-634.1672	-802.8675	168.7003	2.116865	2.765688
3330	-635.43	-803.9019	168.4719	2.062595	2.937111
3336	-630.1793	-797.545	167.3657	1.60103	3.857275
3342	-624.876	-792.9462	168.0701	1.544034	3.482423
3348	-621.8371	-789.53	167.693	1.576498	3.682742
3354	-626.1127	-794.6862	168.5736	1.881592	2.984835
3360	-634.1371	-802.2841	168.1469	2.152897	3.077831
3366	-638.3302	-805.9287	167.5985	1.805187	3.604955
3372	-644.5647	-812.8571	168.2924	1.674279	3.275558
3378	-630.4532	-798.6115	168.1582	1.562087	3.420362
3384	-635.3836	-804.386	169.0024	1.997563	2.653594
3390	-631.5239	-800.2461	168.7222	1.66328	3.026653
3396	-629.4903	-797.3073	167.8169	1.519159	3.644154
3402	-633.4221	-801.2711	167.849	1.411199	3.688118
3408	-639.3357	-807.1847	167.849	1.411199	3.688118
3414	-634.6982	-803.4074	168.7092	2.002875	2.829686
3420	-635.7216	-804.2624	168.5408	2.17129	2.829686
3426	-643.2222	-811.7948	168.5726	1.782483	3.044809
3432	-650.2793	-818.2487	167.9694	1.42432	3.610754
3438	-655.6216	-823.8808	168.2592	1.42432	3.441896
3444	-658.2917	-825.4744	167.1827	1.288694	4.140318
3450	-646.6502	-815.084	168.4338	1.915846	3.048074
3456	-645.9179	-814.1892	168.2713	1.505443	3.387302
3462	-644.5645	-813.1141	168.5496	1.786904	3.05596
3468	-642.6072	-810.5916	167.9844	1.480242	3.569557
3474	-656.7738	-822.9465	166.1727	1.605414	4.532181
3480	-646.8678	-815.2193	168.3516	1.735418	3.204395
3486	-641.7374	-810.1205	168.3831	1.735418	3.185707
3492	-641.733	-809.9221	168.1891	1.830466	3.244293
3498	-646.1412	-813.9529	167.8117	1.950663	3.395691
3504	-643.3614	-811.7612	168.3998	1.44447	3.347618
3510	-643.1766	-810.9067	167.73	1.983895	3.4241
3516	-660.5531	-829.1697	168.6167	1.901254	2.947082
3522	-650.8319	-819.0056	168.1737	2.10856	3.088348
3528	-656.3285	-824.8033	168.4748	1.798502	3.093658
3534	-647.5899	-815.0815	167.4916	1.465072	3.863025
3540	-654.0362	-820.563	166.5268	1.495223	4.394842
3546	-645.2382	-812.3838	167.1456	1.495223	4.043816
3552	-642.185	-810.1866	168.0016	1.495223	3.5508
3558	-633.327	-802.1182	168.7912	1.766607	2.923025
3564	-641.7785	-809.4115	167.633	1.589836	3.709672
3570	-636.0522	-804.9063	168.8541	1.775627	2.879616
3576	-637.026	-804.738	167.7121	1.896987	3.485416
3582	-653.6548	-821.0183	167.3634	2.002749	3.62671
3588	-662.1047	-829.5419	167.4372	1.750402	3.730037
3594	-640.4618	-808.5041	168.0424	1.357557	3.607126
3600	-652.9447	-821.5087	168.5639	1.889807	2.985698
3606	-641.0996	-810.0804	168.9808	1.902615	2.725215
3612	-639.3259	-808.0392	168.7134	2.228118	2.6896
3618	-629.9738	-798.5157	168.5419	2.633265	2.545157
3624	-633.2827	-801.7444	168.4618	1.668904	3.178494
3630	-641.9386	-809.8792	167.9407	1.415177	3.632704
3636	-646.7351	-814.9668	168.2317	1.396779	3.474053
3642	-643.6285	-811.1583	167.5298	1.491701	3.825771
3648	-645.3381	-811.9652	166.627	1.245234	4.479242
3654	-639.7957	-808.3311	168.5353	1.418365	3.283206
3660	-637.7232	-805.7023	167.9791	1.974632	3.283206
3666	-636.5673	-805.7168	169.1495	1.880032	2.635416
3672	-643.2669	-811.9876	168.7207	1.844928	2.918362
3678	-635.2795	-804.2627	168.9832	1.404292	3.025418
3684	-632.0322	-800.5103	168.4781	1.705135	3.147309
3690	-645.0141	-812.9712	167.9571	1.579812	3.527485
3696	-641.224	-808.7805	167.5565	1.45216	3.833132
3702	-651.1584	-820.0407	168.8823	2.238143	2.579129
3708	-650.4435	-819.2334	168.7899	1.895817	2.845702
3714	-641.0838	-809.2188	168.1351	1.403603	3.526455
3720	-640.5419	-808.4119	167.87	1.565744	3.58633
3726	-638.3962	-806.4089	168.0127	1.437621	3.577864
3732	-643.142	-811.3203	168.1783	1.75727	3.293898
3738	-641.1314	-809.2832	168.1518	1.754763	3.310992
3744	-653.7793	-822.3382	168.5589	1.631688	3.142932
3750	-646.3679	-814.48	168.1121	1.782281	3.31814
3756	-650.5515	-818.5843	168.0328	1.682768	3.423116
3762	-645.2627	-813.6657	168.403	1.755342	3.162078
3768	-636.6495	-804.7435	168.094	1.407673	3.547984
3774	-638.445	-806.0316	167.5866	1.55971	3.753862
3780	-646.4363	-813.8642	167.4279	1.930851	3.631003
3786	-646.1182	-814.9823	168.864	2.741548	2.273518
3792	-656.9459	-825.3965	168.4506	2.42917	2.727455
3798	-640.132	-808.5826	168.4506	2.42917	2.727455
3804	-626.7417	-795.2066	168.465	2.425376	2.720968
3810	-630.9709	-799.1941	168.2232	2.256094	2.970334
3816	-635.4755	-804.1569	168.6814	2.046235	2.820223
3822	-656.3991	-824.5135	168.1144	2.348971	2.979893
3828	-650.0602	-818.714	168.6537	2.348971	2.651925
3834	-645.467	-814.0994	168.6324	1.929659	2.920476
3840	-639.7851	-808.5314	168.7463	1.812083	2.922676
3846	-635.3155	-804.347	169.0314	2.372742	2.401625
3852	-631.403	-800.1547	168.7517	1.833391	2.906567
3858	-635.6014	-804.2038	168.6024	1.717171	3.066076
3864	-627.4752	-795.6545	168.1793	1.717222	3.316887
3870	-626.3566	-794.7979	168.4412	2.091761	2.938009
3876	-631.0819	-799.1454	168.0636	2.03149	3.199617
3882	-622.001	-791.0854	169.0844	1.837062	2.701908
3888	-630.8493	-799.2244	168.375	1.979796	3.044964
3894	-625.7707	-793.4896	167.7189	1.912692	3.472242
3900	-635.7962	-803.6325	167.8363	1.555142	3.612062
3906	-633.8305	-802.0057	168.1753	2.070704	3.109963
3912	-635.4388	-803.7735	168.3347	2.002446	3.055558
3918	-639.6956	-807.6267	167.9311	1.70736	3.468242
3924	-637.9519	-805.6503	167.6985	1.858954	3.515524
3930	-642.7161	-811.4385	168.7224	1.926566	2.867951
3936	-647.5344	-816.0397	168.5053	1.767472	3.093972
3942	-639.1744	-808.1902	169.0158	2.281111	2.4691
3948	-642.4733	-811.1929	168.7196	2.257396	2.66774
3954	-656.8187	-825.0663	168.2476	1.988434	3.115903
3960	-639.449	-808.1492	168.7001	1.535855	3.115903
3966	-645.938	-813.5448	167.6068	1.472997	3.792228
3972	-637.4972	-805.5764	168.0792	1.876743	3.281863
3978	-637.7024	-806.7807	169.0782	2.280174	2.430474
3984	-635.8443	-805.0814	169.2371	1.740283	2.667514
3990	-638.6043	-806.6436	168.0393	2.016328	3.222965
3996	-635.2131	-803.7799	168.5668	1.673016	3.113616
4002	-656.9294	-824.4246	167.4952	2.156756	3.460357
4008	-662.3207	-830.2097	167.889	1.628881	3.538556
4014	-655.8057	-823.0549	167.2492	1.559457	3.947923
4020	-658.0281	-825.9691	167.9411	1.601326	3.524275
4026	-650.6817	-818.8665	168.1848	1.716879	3.313849
4032	-654.1493	-822.1857	168.0364	1.79244	3.356721
4038	-635.2229	-803.5284	168.3055	1.483672	3.379979
4044	-629.8434	-797.8245	167.9811	1.808117	3.379979
4050	-635.0134	-803.3462	168.3328	1.808117	3.172436
4056	-638.5819	-806.7285	168.1466	1.615086	3.396133
4062	-630.8855	-798.5027	167.6171	1.615086	3.704279
4068	-633.7129	-801.7636	168.0506	1.613298	3.453354
4074	-644.0332	-812.1048	168.0717	1.554031	3.475695
4080	-639.2171	-807.4632	168.2461	1.356279	3.489278
4086	-644.1878	-811.8066	167.6188	1.154306	3.968259
4092	-652.2037	-820.5339	168.3302	1.825194	3.163866
4098	-636.7792	-805.2472	168.4679	1.828651	3.079781
4104	-647.579	-814.9044	167.3254	1.641974	3.856909
4110	-640.3123	-809.0319	168.7196	2.031203	2.806154
4116	-647.3822	-815.6473	168.2651	1.957141	3.124065
4122	-645.4468	-814.2127	168.7659	2.256966	2.639514
4128	-641.8574	-810.2435	168.3861	1.512773	3.315493
4134	-627.6538	-796.3285	168.6747	2.058446	2.816896
4140	-639.7317	-807.5887	167.857	2.153722	3.24954
4146	-641.943	-810.8204	168.8774	2.002279	2.7275
4152	-637.9764	-805.907	167.9306	1.879382	3.367778
4158	-642.2222	-811.069	168.8468	1.931253	2.789556
4164	-635.7466	-804.0725	168.3259	2.363785	2.843265
4170	-633.3762	-802.0696	168.6934	2.093508	2.784185
4176	-638.3223	-806.6799	168.3576	2.152117	2.952022
4182	-638.3322	-806.2923	167.9601	1.949378	3.309259
4188	-644.0167	-812.1679	168.1513	1.547772	3.432808
4194	-630.7353	-798.6828	167.9475	1.751589	3.432808
4200	-636.3343	-804.8246	168.4903	2.204473	2.840187
4206	-637.4935	-805.3626	167.8692	2.326689	3.139785
4212	-654.2045	-822.3762	168.1717	2.055682	3.121056
4218	-649.9977	-818.1907	168.1931	2.034286	3.121056
4224	-645.209	-813.6026	168.3936	2.017605	3.01121
4230	-654.4259	-822.6736	168.2476	1.803108	3.22588
4236	-637.1013	-805.1895	168.0882	1.803108	3.319952
4242	-630.185	-798.8034	168.6184	1.855873	2.973368
4248	-635.8453	-804.1875	168.3422	1.521481	3.336203
4254	-643.6523	-810.866	167.2137	1.521481	3.989923
4260	-652.888	-819.9319	167.0439	1.318078	4.202464
4266	-653.9173	-821.9885	168.0713	1.496163	3.509696
4272	-670.4883	-838.1548	167.6665	1.424353	3.785849
4278	-652.9397	-820.7215	167.7817	1.340367	3.76785
4284	-658.4487	-826.296	167.8472	1.679757	3.53325
4290	-668.4502	-835.6943	167.2441	1.533704	3.965574
4296	-652.6685	-821.5042	168.8357	1.998617	2.755255
4302	-648.4773	-816.4261	167.9488	1.5423	3.554137
4308	-641.5174	-809.624	168.1066	1.694729	3.37287
4314	-636.7055	-805.3839	168.6785	1.780246	2.982707
4320	-640.4212	-809.382	168.9608	1.945519	2.711178
4326	-643.0001	-811.0445	168.0445	2.425235	2.976104
4332	-652.0377	-820.0965	168.0588	1.693064	3.401865
4338	-653.7543	-822.459	168.7047	1.798902	2.955707
4344	-650.9275	-818.8043	167.8768	1.949574	3.358178
4350	-641.187	-809.9688	168.7818	1.428093	3.131429
4356	-643.423	-811.8784	168.4554	1.959536	3.008959
4362	-628.989	-797.0159	168.0268	2.015588	3.230791
4368	-644.8046	-812.8143	168.0097	1.638753	3.462372
4374	-647.8567	-816.6236	168.7669	1.860883	2.8808
4380	-644.1629	-812.17	168.0071	1.948205	3.28223
4386	-644.6596	-812.6629	168.0033	1.884909	3.321775
4392	-659.4745	-827.7267	168.2522	1.814896	3.216189
4398	-649.54	-818.365	168.825	2.151091	2.668339
4404	-648.1509	-816.2291	168.0782	1.49485	3.506406
4410	-646.5267	-814.2763	167.7495	1.495449	3.69689
4416	-653.8563	-822.1697	168.3133	1.550511	3.336127
4422	-655.8438	-823.9014	168.0576	1.397837	3.574874
4428	-653.1882	-820.0898	166.9017	1.199192	4.350339
4434	-646.8764	-815.4712	168.5948	2.193033	2.783622
4440	-639.6885	-808.3742	168.6857	2.730533	2.39402
4446	-643.5719	-812.1275	168.5556	2.528552	2.601642
4452	-644.5881	-813.0099	168.4218	2.323222	2.809686
4458	-653.9825	-822.6987	168.7163	2.02873	2.809686
4464	-660.9245	-828.964	168.0395	1.906444	3.287752
4470	-646.2722	-814.0792	167.807	2.016773	3.35967
4476	-659.7758	-827.7875	168.0116	1.939429	3.284753
4482	-649.4405	-817.4755	168.0349	2.043546	3.209446
4488	-642.5684	-810.8437	168.2753	1.72734	3.254316
4494	-640.8483	-808.6513	167.8031	2.199562	3.254316
4500	-635.9566	-804.3017	168.3451	2.311407	2.86337
4506	-636.4227	-805.188	168.7653	2.203244	2.672957
4512	-630.0825	-798.3004	168.218	1.724713	3.289696
4518	-647.8336	-816.7934	168.9598	1.985555	2.687222
4524	-643.0261	-811.6172	168.591	1.973219	2.919163
4530	-642.4267	-810.5915	168.1649	1.69218	3.340109
4536	-643.4927	-811.6576	168.1649	1.69218	3.340109
4542	-634.8945	-803.5859	168.6914	2.471543	2.552748
4548	-641.6383	-810.2807	168.6424	1.984312	2.881439
4554	-631.0703	-799.5124	168.442	1.89721	3.054293
4560	-623.9507	-792.8094	168.8587	1.646775	2.95458
4566	-646.7624	-815.0873	168.3248	2.207417	2.938473
4572	-639.5265	-808.3235	168.797	2.138228	2.693447
4578	-632.5402	-801.6157	169.0755	1.859694	2.693447
4584	-644.1559	-812.9612	168.8053	2.129912	2.693447
4590	-636.6063	-805.4898	168.8835	1.861239	2.80986
4596	-643.6638	-812.0573	168.3936	1.901545	3.080657
4602	-628.76	-797.4476	168.6876	1.873143	2.921282
4608	-622.7779	-791.2332	168.4553	2.100612	2.924193
4614	-629.7047	-798.6929	168.9882	2.155486	2.564697
4620	-638.5074	-806.7996	168.2921	1.849307	3.172117
4626	-630.8059	-799.1179	168.3119	1.854971	3.156996
4632	-643.4008	-812.207	168.8062	1.678143	2.967292
4638	-639.9618	-807.448	167.4862	1.424842	3.88924
4644	-641.6081	-809.1627	167.5546	1.58715	3.756516
4650	-638.8612	-806.9641	168.1029	1.728448	3.355222
4656	-641.6522	-810.218	168.5658	1.554282	3.18482
4662	-637.9581	-805.9011	167.943	1.607343	3.519665
4668	-642.9882	-811.1034	168.1152	1.964298	3.20885
4674	-630.7904	-799.215	168.4246	1.593848	3.244974
4680	-627.5341	-795.4954	167.9613	1.540768	3.547774
4686	-631.3621	-800.1661	168.804	2.031465	2.754529
4692	-631.0119	-799.6907	168.6788	2.037987	2.826798
4698	-648.7248	-817.7548	169.03	1.972214	2.652216
4704	-655.1162	-823.6058	168.4897	1.910412	3.017885
4710	-649.5308	-817.9088	168.378	1.835036	3.129596
4716	-652.0854	-820.6143	168.5289	1.83815	3.037687
4722	-640.1171	-808.4316	168.3145	1.655616	3.273499
4728	-637.3821	-805.3143	167.9322	1.655616	3.49782
4734	-638.7976	-807.5872	168.7896	2.486365	2.482239
4740	-641.5454	-810.636	169.0906	2.486365	2.291862
4746	-644.6743	-812.7069	168.0326	2.512925	2.930466
4752	-660.2531	-827.9131	167.66	1.613848	3.680192
4758	-643.1193	-810.0911	166.9718	1.397207	4.198511
4764	-643.4017	-811.1954	167.7936	1.287055	3.791717
4770	-641.5629	-810.0158	168.4529	2.265555	2.825789
4776	-640.3987	-808.4162	168.0175	1.562874	3.502149
4782	-640.5108	-809.2385	168.7277	1.760962	2.964696
4788	-636.6288	-805.3696	168.7408	1.747822	2.964696
4794	-634.3041	-802.4167	168.1125	2.095592	3.132486
4800	-647.1934	-815.9063	168.7129	1.991439	2.834379
4806	-647.4711	-816.286	168.8149	1.844593	2.861601
4812	-649.731	-818.1501	168.4191	2.456969	2.729688
4818	-651.101	-819.7844	168.6834	1.681922	3.038714
4824	-648.6982	-817.1804	168.4822	1.883055	3.038714
4830	-641.4286	-809.2169	167.7883	1.66214	3.577789
4836	-646.8376	-815.4633	168.6257	1.958582	2.90708
4842	-640.6627	-808.9635	168.3009	2.11382	3.009131
4848	-636.1122	-804.7912	168.6791	1.909906	2.904246
4854	-642.2227	-811.5166	169.294	2.021387	2.457553
4860	-636.4525	-804.834	168.3816	1.68569	3.2161
4866	-650.7034	-818.5826	167.8793	1.411853	3.670208
4872	-645.9336	-814.2636	168.33	2.238245	2.916754
4878	-641.663	-810.4378	168.7748	2.102127	2.729159
4884	-634.5786	-802.8198	168.2411	2.102127	3.051892
4890	-624.0158	-792.9694	168.9536	2.460038	2.395638
4896	-632.2678	-800.8853	168.6175	2.460038	2.605711
4902	-641.0296	-809.4821	168.4525	2.194905	2.868904
4908	-656.9896	-825.5316	168.542	1.898227	2.993802
4914	-645.8887	-813.8327	167.944	1.775052	3.421099
4920	-639.7113	-807.8836	168.1723	1.952321	3.182116
4926	-643.1127	-810.9133	167.8006	1.912862	3.424343
4932	-639.4923	-807.7986	168.3064	1.997857	3.075213
4938	-641.8788	-810.2049	168.3261	1.850323	3.151326
4944	-636.1586	-803.9424	167.7839	1.713106	3.550731
4950	-649.1551	-818.225	169.0699	1.567597	2.874893
4956	-649.6482	-818.0169	168.3687	1.68376	3.224855
4962	-625.6104	-794.0269	168.4164	1.715569	3.177728
4968	-641.7439	-810.5102	168.7663	2.156551	2.701035
4974	-657.2725	-825.9369	168.6644	1.923583	2.904847
4980	-645.01	-812.9271	167.9171	1.598474	3.539884
4986	-639.2553	-806.8449	167.5895	1.359521	3.867397
4992	-637.8962	-806.174	168.2778	1.57112	3.344874
4998	-652.1503	-819.5998	167.4495	1.533286	3.848001
5004	-660.2393	-828.5615	168.3222	1.84746	3.155336
5010	-639.5667	-808.5597	168.993	1.955408	2.685324
5016	-639.2518	-808.2	168.9482	1.955408	2.712837
5022	-643.9184	-812.0861	168.1677	1.749819	3.304536
5028	-647.8662	-815.9292	168.063	2.162834	3.121965
5034	-644.0613	-812.4007	168.3394	1.960735	3.077662
5040	-643.6463	-812.3059	168.6596	2.136199	2.778743
5046	-634.3805	-802.7418	168.3613	1.910757	3.094398
5052	-639.9918	-808.0542	168.0624	1.910757	3.271717
5058	-629.7882	-798.5683	168.7801	1.695207	2.972705
5064	-642.2684	-811.1071	168.8387	1.695207	2.937447
5070	-649.5171	-817.4443	167.9272	1.601565	3.532223
5076	-641.5106	-809.5566	168.046	1.712064	3.398246
5082	-626.2177	-793.719	167.5013	1.450164	3.866043
5088	-621.1172	-789.8887	168.7715	1.92059	2.841827
5094	-636.5029	-804.8491	168.3462	1.467804	3.365396
5100	-633.2036	-802.0238	168.8201	1.505684	3.06231
5106	-644.6678	-812.9053	168.2375	1.505684	3.406946
5112	-653.5553	-821.6758	168.1204	1.917139	3.233668
5118	-652.6	-820.9843	168.3842	1.795069	3.149629
5124	-633.2401	-800.9164	167.6762	1.350471	3.822787
5130	-634.3999	-802.1117	167.7118	1.301225	3.830651
5136	-633.5683	-802.0521	168.4838	1.77285	3.103621
5142	-629.0638	-797.8529	168.7891	2.138785	2.697964
5148	-633.956	-802.3602	168.4042	1.784868	3.143837
5154	-624.6083	-792.9344	168.3261	1.631724	3.280773
5160	-630.6042	-798.3805	167.7764	2.036244	3.366224
5166	-635.378	-803.2861	167.9082	1.60867	3.539177
5172	-639.0721	-806.3773	167.3052	1.535801	3.92939
5178	-636.1679	-803.8115	167.6436	1.19738	3.92939
5184	-648.7048	-816.3191	167.6144	1.244612	3.91908
5190	-649.9933	-817.5989	167.6057	1.38071	3.845965
5196	-642.2885	-809.963	167.6745	1.311888	3.845965
5202	-642.689	-810.6372	167.9482	1.384496	3.646099
5208	-641.4679	-809.3789	167.9111	1.384496	3.667641
5214	-647.0841	-814.2939	167.2098	2.085781	3.667641
5220	-658.989	-826.6512	167.6622	1.52898	3.727978
5226	-655.5878	-823.4592	167.8713	1.272428	3.755357
5232	-649.98	-817.9908	168.0108	1.943632	3.282769
5238	-640.0291	-808.0524	168.0233	1.925846	3.285901
5244	-622.807	-791.5984	168.7913	1.654857	2.990215
5250	-621.9723	-790.4583	168.486	1.314562	3.373298
5256	-627.9981	-796.3167	168.3186	1.27132	3.496595
5262	-628.3088	-796.6398	168.331	1.317897	3.462118
5268	-636.5201	-804.1717	167.6517	1.947197	3.491354
5274	-634.0759	-802.2356	168.1596	1.835058	3.259002
5280	-629.9614	-798.2825	168.3212	1.605736	3.298986
5286	-644.8893	-812.9925	168.1033	1.543161	3.463587
5292	-624.9386	-792.8429	167.9044	1.319798	3.708925
5298	-636.2166	-804.1321	167.9155	1.593056	3.544004
5304	-637.1916	-805.4442	168.2526	1.468929	3.419667
5310	-633.1497	-801.159	168.0093	1.433767	3.582079
5316	-627.7278	-795.9154	168.1876	1.664177	3.343205
5322	-634.3217	-802.8131	168.4914	1.664293	3.163631
5328	-635.6949	-805.015	169.3201	1.884167	2.527025
5334	-633.5801	-802.2811	168.701	1.884167	2.90653
5340	-635.1713	-803.5077	168.3364	1.726823	3.218467
5346	-629.2207	-798.1332	168.9125	1.906024	2.764865
5352	-640.6599	-809.2966	168.6368	2.18178	2.764865
5358	-641.1	-810.0411	168.9411	2.137097	2.605318
5364	-632.4308	-801.287	168.8562	1.892442	2.807449
5370	-657.2272	-825.2064	167.9791	2.356232	3.056625
5376	-655.3345	-824.2765	168.942	2.806392	2.18144
5382	-648.6034	-816.1617	167.5583	2.178229	3.410845
5388	-639.3171	-807.6473	168.3302	2.129732	2.98198
5394	-639.4147	-808.6049	169.1902	1.677106	2.735072
5400	-631.6544	-799.7409	168.0864	2.021094	3.19223
5406	-630.1022	-798.2571	168.1549	1.690582	3.346905
5412	-640.9317	-809.1705	168.2388	1.84855	3.204197
5418	-637.759	-806.4902	168.7312	1.982163	2.828907
5424	-638.3882	-806.6826	168.2944	2.49718	2.78134
5430	-640.092	-808.1366	168.0446	1.333253	3.619964
5436	-639.3634	-807.2347	167.8713	1.506519	3.619964
5442	-638.4315	-806.3413	167.9098	1.460288	3.62445
5448	-648.1132	-815.4618	167.3485	1.521424	3.91279
5454	-656.6896	-824.9567	168.2671	1.945497	3.129819
5460	-662.2618	-829.9134	167.6516	2.01057	3.454374
5466	-659.6369	-827.8609	168.224	1.807473	3.237296
5472	-656.5049	-825.6917	169.1868	1.679506	2.735675
5478	-650.1848	-819.0033	168.8185	1.790389	2.892231
5484	-638.5903	-806.71	168.1197	1.534591	3.458977
5490	-631.1097	-799.2234	168.1137	1.790389	3.312431
5496	-628.7945	-798.0249	169.2304	1.637535	2.734697
5502	-626.5347	-794.1204	167.5856	1.339111	3.881355
5508	-633.0149	-800.5953	167.5804	1.279358	3.918616
5514	-622.9368	-790.9384	168.0016	1.440206	3.582792
5520	-629.7109	-798.0404	168.3295	1.61233	3.290175
5526	-632.2431	-800.4409	168.1978	1.819843	3.245468
5532	-636.0492	-803.8221	167.7728	1.785901	3.514762
5538	-630.4248	-798.5866	168.1618	1.803874	3.276138
5544	-641.0096	-810.4312	169.4216	2.102371	2.325678
5550	-628.2046	-796.4748	168.2702	2.205382	2.972542
5556	-638.6569	-807.0795	168.4226	1.928381	3.047292
5562	-638.5957	-807.0183	168.4226	1.928381	3.047292
5568	-635.0647	-803.8244	168.7598	1.920439	2.849032
5574	-632.0143	-800.1681	168.1538	1.680823	3.353311
5580	-635.0254	-804.0645	169.0391	1.815235	2.742994
5586	-632.0073	-800.4727	168.4653	1.561904	3.239778
5592	-635.6348	-804.3378	168.703	1.561904	3.098684
5598	-648.1597	-816.186	168.0263	1.624528	3.461005
5604	-642.8495	-810.9903	168.1408	1.661312	3.372408
5610	-651.8191	-819.7142	167.8951	2.160555	3.222985
5616	-651.0949	-819.586	168.4911	1.975206	2.978127
5622	-639.5293	-807.2838	167.7545	1.719585	3.564067
5628	-647.3058	-815.5365	168.2307	1.858134	3.203339
5634	-636.5432	-804.8633	168.3201	2.455242	2.79119
5640	-638.5157	-806.9498	168.4341	2.10584	2.933835
5646	-660.9744	-829.0398	168.0654	2.030354	3.199236
5652	-646.2845	-814.9232	168.6386	2.030354	2.85583
5658	-642.3329	-810.896	168.5632	1.964853	2.941011
5664	-631.1303	-799.8945	168.7642	2.136217	2.714795
