Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-630.1809	-798.5877	168.4068	1.725782	3.177378
2850	-638.421	-806.6897	168.2686	1.784104	3.224684
2856	-634.4036	-802.8807	168.4771	1.425897	3.313057
2862	-639.0958	-807.601	168.5052	1.623176	3.179851
2868	-632.6138	-800.7827	168.1689	1.617502	3.381623
2874	-625.0443	-793.4622	168.4179	1.632428	3.226095
2880	-647.8899	-816.1947	168.3048	1.540411	3.347052
2886	-638.8114	-807.0527	168.2413	1.603954	3.347052
2892	-635.2466	-803.853	168.6064	1.44922	3.22298
2898	-656.0821	-823.6695	167.5874	1.461158	3.810197
2904	-655.166	-823.4263	168.2603	1.599626	3.338426
2910	-645.1653	-813.8386	168.6733	1.902891	2.911951
2916	-658.7678	-826.9046	168.1368	2.185765	3.064279
2922	-649.8591	-817.9481	168.089	2.149683	3.114323
2928	-639.2873	-808.1249	168.8377	1.683957	2.944864
2934	-670.6652	-837.4716	166.8063	1.409161	4.285511
2940	-644.0193	-812.9631	168.9438	2.157415	2.59104
2946	-641.4956	-810.7381	169.2425	1.834939	2.605817
2952	-643.9118	-811.5994	167.6876	1.937776	3.475883
2958	-649.2753	-818.0208	168.7455	2.075133	2.763603
2964	-634.4527	-802.5133	168.0605	1.854564	3.305957
2970	-639.8297	-807.5749	167.7452	1.946279	3.437228
2976	-627.877	-795.7022	167.8252	1.866243	3.437228
2982	-625.3805	-792.9203	167.5398	1.542579	3.79076
2988	-630.7836	-798.2352	167.4515	1.556045	3.833769
2994	-625.9599	-793.4743	167.5143	1.690267	3.72023
3000	-631.0786	-800.2062	169.1277	1.639744	2.796046
3006	-642.2451	-810.371	168.126	1.609353	3.411556
3012	-653.0649	-821.941	168.8761	1.813834	2.84313
3018	-644.5525	-812.8218	168.2693	2.408725	2.850349
3024	-637.3672	-805.9886	168.6213	3.278684	2.082407
3030	-647.8172	-816.7018	168.8846	2.8811	2.170213
3036	-644.9956	-814.0324	169.0368	1.958371	2.656596
3042	-639.534	-808.3389	168.8049	2.190224	2.656596
3048	-643.9236	-813.0182	169.0946	1.91905	2.645162
3054	-650.5303	-819.238	168.7077	2.884261	2.282235
3060	-650.0405	-818.2879	168.2475	1.809884	3.221962
3066	-663.3141	-831.855	168.5409	2.016999	2.922982
3072	-653.4099	-822.2291	168.8192	2.508061	2.450049
3078	-651.2747	-819.7228	168.4481	2.417008	2.736417
3084	-650.3073	-819.2735	168.9662	1.811416	2.789847
3090	-642.6737	-809.8202	167.1465	1.454	4.066812
3096	-644.7483	-812.0598	167.3114	1.548043	3.918788
3102	-640.1788	-808.7127	168.5339	2.023573	2.923259
3108	-637.5723	-806.2177	168.6453	1.951545	2.899458
3114	-636.1122	-804.8514	168.7392	1.967817	2.832762
3120	-655.7746	-824.5608	168.7862	2.287522	2.608104
3126	-646.3838	-815.2536	168.8698	2.287522	2.556242
3132	-645.147	-813.3287	168.1817	1.785554	3.275215
3138	-648.456	-816.5037	168.0477	1.55107	3.4914
3144	-645.8117	-813.5288	167.717	1.623509	3.641576
3150	-640.0554	-808.2578	168.2024	1.443618	3.463822
3156	-643.2654	-811.7345	168.4692	2.003605	2.974242
3162	-653.9635	-821.8216	167.8581	1.863254	3.419751
3168	-644.0663	-812.5939	168.5276	1.863254	3.023416
3174	-641.687	-810.0676	168.3806	2.108943	2.964198
3180	-640.1757	-808.5986	168.4229	1.965905	3.024645
3186	-641.5349	-810.1572	168.6223	1.715016	3.055449
3192	-655.764	-824.0488	168.2849	1.717893	3.254229
3198	-652.2534	-819.8347	167.5813	1.596307	3.735811
3204	-653.2032	-821.4494	168.2463	2.737505	2.663599
3210	-643.5892	-812.262	168.6728	2.582114	2.495394
3216	-645.1284	-814.301	169.1726	2.838144	2.00914
3222	-649.4407	-817.9626	168.5219	3.582281	1.946602
3228	-651.264	-819.9753	168.7113	2.736554	2.374008
3234	-643.7359	-811.8548	168.1189	2.213392	3.058451
3240	-635.9295	-804.8013	168.8718	2.297332	2.548922
3246	-644.6284	-813.3971	168.7686	1.741641	2.951699
3252	-634.8733	-803.2607	168.3874	1.82874	3.127735
3258	-631.5826	-800.6107	169.0282	1.911487	2.690713
3264	-649.8608	-818.5933	168.7325	2.392398	2.576406
3270	-639.3867	-808.0372	168.6506	1.741778	3.022507
3276	-642.1176	-811.1758	169.0582	1.981117	2.629326
3282	-639.1494	-807.4335	168.2841	2.119289	3.015886
3288	-636.4264	-805.2327	168.8063	2.119289	2.699351
3294	-635.4019	-803.9748	168.5729	1.867852	2.99347
3300	-631.7452	-799.9238	168.1786	1.68998	3.333364
3306	-638.8149	-807.6375	168.8226	1.70422	2.941749
3312	-639.1474	-807.8587	168.7113	1.815455	2.941749
3318	-633.671	-802.3891	168.7181	1.795712	2.94959
3324	-638.5825	-806.5309	167.9484	1.795712	3.406418
3330	-647.3801	-815.7161	168.336	2.183496	2.946124
3336	-665.6393	-834.4365	168.7972	1.711661	2.952553
3342	-648.9442	-816.4269	167.4827	1.865114	3.637348
3348	-646.5207	-814.1226	167.6019	1.550102	3.750615
3354	-644.7747	-813.2616	168.4869	1.874399	3.041104
3360	-637.8184	-806.5813	168.7629	1.785966	2.928416
3366	-632.7427	-801.3375	168.5948	1.954147	2.928416
3372	-635.6383	-804.2939	168.6556	1.745967	3.017002
3378	-630.1866	-798.6198	168.4332	1.827958	3.100883
3384	-650.6634	-819.3366	168.6732	1.760382	2.9978
3390	-636.2535	-804.608	168.3544	1.58868	3.28944
3396	-643.7122	-812.4544	168.7422	2.003065	2.809498
3402	-645.6451	-813.816	168.1709	1.811083	3.266525
3408	-640.6638	-809.1946	168.5309	1.949518	2.969673
3414	-637.8721	-806.7625	168.8904	1.316558	3.133189
3420	-642.524	-811.0645	168.5405	1.666433	3.133189
3426	-646.2678	-814.6112	168.3434	1.890721	3.116999
3432	-660.0268	-828.0556	168.0288	1.401567	3.589454
3438	-662.9716	-830.2029	167.2314	1.584213	3.943927
3444	-641.9525	-810.1347	168.1822	1.584213	3.393362
3450	-642.2102	-810.5339	168.3237	1.828875	3.165525
3456	-651.2713	-818.7797	167.5084	1.866303	3.621775
3462	-652.9921	-821.0163	168.0242	1.510929	3.528513
3468	-645.9619	-813.6147	167.6528	1.639138	3.669753
3474	-638.0864	-806.1005	168.0141	1.946446	3.279143
3480	-635.2111	-803.804	168.5929	1.799371	3.022566
3486	-636.5921	-805.2342	168.6421	1.750179	3.022566
3492	-640.4038	-808.6678	168.264	1.826882	3.202103
3498	-635.0289	-803.3799	168.3509	1.739936	3.202103
3504	-632.2171	-800.4336	168.2165	1.919453	3.17539
3510	-637.2647	-805.2304	167.9656	1.51239	3.56176
3516	-630.2932	-798.2589	167.9656	1.51239	3.56176
3522	-631.4593	-799.8435	168.3842	1.768969	3.165161
3528	-644.0061	-811.928	167.922	1.901877	3.359644
3534	-632.9742	-801.5571	168.5829	1.907737	2.963539
3540	-639.1644	-807.2569	168.0925	1.756982	3.344557
3546	-644.9676	-812.8479	167.8803	1.504559	3.615883
3552	-645.8168	-814.6135	168.7967	1.568215	3.038909
3558	-648.6219	-815.3607	166.7388	1.225975	4.427157
3564	-653.7793	-821.4282	167.6489	1.403043	3.808253
3570	-643.0827	-811.0489	167.9661	1.295585	3.687211
3576	-642.2908	-808.9956	166.7048	1.295585	4.407049
3582	-647.3577	-814.5658	167.2081	1.351872	4.089934
3588	-646.4644	-814.6712	168.2068	1.86189	3.215245
3594	-646.8375	-815.9376	169.1001	1.736632	2.753756
3600	-640.5774	-809.0267	168.4493	1.432977	3.325302
3606	-638.8982	-807.3424	168.4442	2.12914	2.913665
3612	-642.6938	-811.6058	168.9119	1.554262	2.978204
3618	-652.9935	-820.7786	167.7851	1.888782	3.447518
3624	-637.6394	-805.5676	167.9281	1.745766	3.447518
3630	-631.8484	-799.216	167.3677	1.885274	3.692282
3636	-628.3086	-795.6973	167.3887	1.636174	3.823829
3642	-626.0007	-794.9678	168.9671	1.636174	2.895593
3648	-643.5319	-813.0562	169.5244	1.862162	2.412769
3654	-634.7708	-803.5914	168.8206	1.895845	2.827036
3660	-631.8542	-800.8262	168.972	1.819772	2.781177
3666	-634.6765	-802.8299	168.1534	1.733302	3.322674
3672	-626.5207	-794.177	167.6563	1.505076	3.745215
3678	-636.074	-803.838	167.764	1.39735	3.745215
3684	-650.0911	-817.6571	167.566	1.422638	3.844658
3690	-667.1266	-835.0431	167.9165	0.9104719	3.93739
3696	-646.0502	-813.4371	167.3868	0.9223985	4.232411
3702	-651.6663	-819.638	167.9717	1.861185	3.354326
3708	-647.5408	-816.1531	168.6123	1.763636	3.032346
3714	-641.5024	-809.9275	168.4251	1.458945	3.324262
3720	-657.2598	-826.2679	169.0081	1.905741	2.706579
3726	-640.5262	-809.717	169.1908	2.004919	2.53235
3732	-654.1824	-823.014	168.8316	2.248076	2.604378
3738	-630.7243	-798.7664	168.0421	1.840152	3.325278
3744	-634.0445	-802.1412	168.0967	1.636511	3.412799
3750	-653.9617	-820.8038	166.8421	1.547614	4.186771
3756	-652.5158	-820.5874	168.0717	1.656927	3.415514
3762	-639.1664	-807.4264	168.26	1.73217	3.26049
3768	-638.0098	-806.3293	168.3195	1.56917	3.321535
3774	-640.9799	-809.0426	168.0627	1.59564	3.456646
3780	-644.5546	-813.6938	169.1392	1.939063	2.605282
3786	-643.7836	-811.2007	167.4171	1.454603	3.911783
3792	-635.0125	-803.1504	168.1378	1.58892	3.41658
3798	-643.0017	-811.0337	168.032	1.694778	3.41658
3804	-640.6613	-808.479	167.8177	1.28021	3.781762
3810	-636.8294	-804.2076	167.3782	1.365298	3.985175
3816	-635.3264	-803.2211	167.8947	1.809387	3.429858
3822	-631.2478	-799.873	168.6252	1.809387	2.997213
3828	-625.7948	-794.3872	168.5924	1.846529	2.994553
3834	-634.3197	-802.6559	168.3362	1.994518	3.059409
3840	-635.2839	-804.2245	168.9406	2.250855	2.534994
3846	-634.679	-802.9841	168.3051	2.250855	2.924149
3852	-634.5954	-802.2681	167.6727	1.670675	3.639926
3858	-635.549	-803.966	168.417	1.465577	3.325112
3864	-640.5555	-809.1153	168.5599	1.577282	3.174675
3870	-639.5853	-806.8927	167.3074	1.490093	3.954306
3876	-649.2588	-816.7465	167.4877	1.702996	3.728275
3882	-646.2678	-814.8779	168.6102	1.712663	3.064111
3888	-649.0893	-817.2677	168.1783	2.04592	3.122896
3894	-638.0551	-806.5237	168.4687	2.261987	2.818393
3900	-634.1474	-802.9376	168.7902	1.974207	2.797847
3906	-636.6303	-804.9314	168.3011	2.555763	2.741447
3912	-640.3917	-809.7335	169.3417	2.109014	2.372183
3918	-640.4818	-809.2304	168.7486	2.683058	2.384229
3924	-629.8102	-798.8401	169.0299	2.362541	2.409004
3930	-642.0282	-810.8154	168.7872	1.811298	2.898459
3936	-654.8431	-823.0897	168.2467	1.492556	3.409272
3942	-645.4572	-813.9958	168.5386	1.712717	3.106752
3948	-647.8181	-816.3996	168.5815	1.577243	3.161844
3954	-653.8856	-822.2694	168.3839	1.685102	3.215086
3960	-648.9227	-817.1135	168.1907	1.464147	3.45864
3966	-639.7118	-808.1016	168.3898	1.464147	3.341918
3972	-626.9453	-795.2684	168.3231	1.496047	3.362387
3978	-644.2097	-812.4416	168.2319	1.715895	3.286682
3984	-631.3499	-799.5624	168.2125	1.894094	3.192789
3990	-655.5495	-823.8173	168.2678	1.646285	3.306531
3996	-648.7433	-816.8178	168.0746	2.119691	3.140749
4002	-645.792	-814.3602	168.5683	2.028137	2.899747
4008	-653.0365	-821.1144	168.0779	1.642615	3.420239
4014	-637.6983	-805.4499	167.7516	1.642615	3.610457
4020	-645.782	-813.7016	167.9195	1.843117	3.395544
4026	-638.9923	-806.9118	167.9195	1.843117	3.395544
4032	-634.4465	-801.8645	167.4179	1.829316	3.695587
4038	-632.0007	-800.2204	168.2197	1.829316	3.22688
4044	-638.5534	-806.5319	167.9785	1.648956	3.474645
4050	-634.3125	-802.184	167.8716	2.243947	3.187512
4056	-633.4073	-802.0317	168.6244	1.729409	3.04561
4062	-642.7569	-810.3562	167.5994	1.616206	3.7139
4068	-635.854	-804.4394	168.5854	1.389201	3.270882
4074	-632.9847	-801.2978	168.3131	1.661485	3.270882
4080	-623.9269	-791.9775	168.0506	1.923933	3.270882
4086	-627.5631	-795.5701	168.0069	1.645029	3.460349
4092	-633.8755	-802.495	168.6196	1.541787	3.160307
4098	-637.8986	-806.7459	168.8472	1.78606	2.877441
4104	-641.4318	-809.7464	168.3146	2.204381	2.946456
4110	-650.5611	-818.5495	167.9884	2.361567	3.047884
4116	-626.5294	-794.8276	168.2982	1.502792	3.373055
4122	-621.3822	-788.8255	167.4433	1.422941	3.914903
4128	-627.3656	-795.0352	167.6697	1.422941	3.784848
4134	-629.3148	-797.2251	167.9103	1.444096	3.63353
4140	-648.1185	-815.8457	167.7272	1.620484	3.637463
4146	-626.1288	-793.5842	167.4555	1.495051	3.866557
4152	-641.3979	-808.9953	167.5974	1.353107	3.866557
4158	-622.7302	-790.5785	167.8482	1.651019	3.549402
4164	-621.642	-789.253	167.6111	1.348122	3.861573
4170	-624.3432	-792.1549	167.8116	1.336844	3.752627
4176	-629.2038	-797.8016	168.5978	1.623414	3.124732
4182	-635.153	-804.1886	169.0356	1.839916	2.730028
4188	-642.1479	-810.5897	168.4418	1.761592	3.135311
4194	-633.9641	-802.0336	168.0695	1.78746	3.340196
4200	-635.2909	-803.7727	168.4818	1.811562	3.081699
4206	-655.4005	-822.9502	167.5497	1.64242	3.72742
4212	-658.9747	-826.8945	167.9198	1.803987	3.418347
4218	-651.897	-820.0801	168.1831	1.809287	3.260375
4224	-651.6715	-820.4361	168.7647	1.843215	2.892802
4230	-637.885	-805.8576	167.9726	1.775231	3.404226
4236	-638.6661	-807.0706	168.4046	1.343268	3.404226
4242	-640.253	-808.4615	168.2085	1.417228	3.475681
4248	-647.5617	-815.5083	167.9466	1.521992	3.56723
4254	-662.6143	-831.2407	168.6264	2.385127	2.646473
4260	-649.4006	-818.0545	168.6539	2.357691	2.646473
4266	-652.8002	-821.9422	169.142	1.791419	2.694531
4272	-647.0023	-815.264	168.2617	1.938837	3.137029
4278	-648.079	-816.6752	168.5962	1.631703	3.120727
4284	-661.2516	-829.9525	168.7009	1.527042	3.120709
4290	-634.5882	-803.7583	169.17	1.969036	2.567598
4296	-635.6624	-804.4027	168.7404	1.731952	2.974532
4302	-634.4439	-802.9514	168.5075	1.838034	3.050514
4308	-630.6333	-798.6265	167.9932	1.838034	3.355296
4314	-649.4774	-818.0745	168.597	1.594677	3.142272
4320	-642.7325	-812.0194	169.287	1.869473	2.556799
4326	-633.3479	-802.1833	168.8354	2.37256	2.52473
4332	-630.0493	-799.0956	169.0463	2.301852	2.436935
4338	-634.2727	-803.0594	168.7867	2.841875	2.25874
4344	-628.9343	-798.007	169.0727	2.111824	2.539358
4350	-639.6984	-808.6505	168.9521	1.820269	2.793034
4356	-634.2509	-802.5799	168.329	1.785905	3.187875
4362	-644.5286	-811.0907	166.5621	1.381399	4.439098
4368	-637.6352	-805.3152	167.6801	1.573779	3.691778
4374	-626.7082	-794.3883	167.6801	1.573779	3.691778
4380	-637.8579	-806.3846	168.5267	1.580525	3.192427
4386	-634.1354	-802.1454	168.01	2.103834	3.188479
4392	-645.6488	-814.778	169.1291	2.145254	2.483228
4398	-651.768	-820.3188	168.5508	2.224986	2.790912
4404	-644.7946	-812.7028	167.9082	1.51434	3.594028
4410	-643.7499	-811.6684	167.9185	1.485896	3.604567
4416	-643.3136	-812.3884	169.0747	2.079387	2.558249
4422	-642.9598	-811.4408	168.481	2.056201	2.935499
4428	-637.1449	-805.8128	168.6678	2.056201	2.822436
4434	-634.8557	-803.1483	168.2926	1.587411	3.326603
4440	-630.9339	-799.3033	168.3694	1.800259	3.15539
4446	-645.1284	-813.4984	168.37	2.270613	2.873023
4452	-637.7191	-806.9608	169.2416	1.933194	2.545357
4458	-639.7253	-808.5769	168.8516	1.805789	2.862849
4464	-640.4211	-809.2434	168.8223	1.571246	3.021774
4470	-629.6555	-799.0759	169.4203	1.812731	2.509072
4476	-652.2362	-820.5424	168.3062	1.812731	3.185468
4482	-648.553	-816.6219	168.0689	1.529074	3.491882
4488	-642.2566	-810.6413	168.3847	1.519412	3.312424
4494	-638.6862	-806.2653	167.5791	1.643502	3.709861
4500	-639.0673	-808.1406	169.0732	1.643502	2.826849
4506	-642.2907	-810.8477	168.557	1.906694	2.979708
4512	-637.9618	-806.5792	168.6174	1.906694	2.943372
4518	-645.965	-814.5879	168.6229	1.51886	3.171913
4524	-639.5592	-807.7109	168.1518	1.710482	3.337066
4530	-648.4384	-815.7579	167.3195	1.719221	3.815883
4536	-650.0545	-818.6776	168.6231	2.259306	2.725827
4542	-634.8519	-803.4191	168.5672	1.648022	3.128281
4548	-638.3791	-807.0981	168.719	1.852837	2.914562
4554	-636.1636	-804.4283	168.2647	2.154908	3.006161
4560	-632.7817	-801.3423	168.5606	2.067569	2.880558
4566	-644.4999	-813.1985	168.6986	1.883177	2.908605
4572	-654.2399	-822.4206	168.1807	2.401026	2.908605
4578	-656.4404	-824.82	168.3796	2.14264	2.944518
4584	-652.9648	-820.6201	167.6553	1.696746	3.634906
4590	-645.1781	-812.7025	167.5244	1.696746	3.710679
4596	-646.1509	-814.0927	167.9419	1.723302	3.452627
4602	-666.8442	-835.1146	168.2705	2.026386	3.079608
4608	-651.8803	-819.8375	167.9572	2.026386	3.265583
4614	-642.8339	-810.457	167.6231	1.498622	3.768039
4620	-639.374	-807.4024	168.0284	1.387638	3.597764
4626	-657.0437	-824.1865	167.1428	1.627882	3.96961
4632	-644.3525	-812.8399	168.4874	1.223615	3.425829
4638	-643.3591	-812.1188	168.7597	1.6458	3.014635
4644	-654.8469	-823.3155	168.4686	1.596083	3.217621
4650	-651.66	-819.7597	168.0997	1.560734	3.455375
4656	-636.7491	-804.9453	168.1961	2.126588	3.064176
4662	-646.6199	-815.0106	168.3907	1.919032	3.071929
4668	-654.0768	-821.6008	167.524	1.86483	3.613583
4674	-647.6308	-815.7307	168.1	1.395797	3.551439
4680	-652.7602	-820.5113	167.7511	1.643802	3.610027
4686	-668.7384	-836.6214	167.883	1.536551	3.595717
4692	-659.229	-826.648	167.4189	2.041415	3.572026
4698	-640.4934	-808.4879	167.9945	1.736151	3.414305
4704	-642.4355	-810.7827	168.3471	1.736151	3.206607
4710	-643.5111	-810.9071	167.396	1.783427	3.734768
4716	-643.2919	-811.4383	168.1465	1.772314	3.303788
4722	-653.9379	-822.2014	168.2635	1.441369	3.429391
4728	-649.2063	-817.5039	168.2976	1.93515	3.117853
4734	-645.8117	-813.8407	168.0289	1.566055	3.493608
4740	-651.9881	-819.1455	167.1574	1.252872	4.175062
4746	-637.9153	-805.1798	167.2645	1.440975	4.006897
4752	-647.278	-814.7318	167.4538	1.446643	3.895302
4758	-635.9223	-803.3363	167.414	1.308276	3.997324
4764	-642.2182	-811.0078	168.7896	1.743602	2.937893
4770	-631.4903	-800.6462	169.1559	1.782634	2.691391
4776	-636.9424	-804.98	168.0375	2.137761	3.152009
4782	-634.9635	-804.255	169.2915	2.235368	2.323828
4788	-633.264	-800.815	167.5509	1.774053	3.650587
4794	-632.0429	-800.6124	168.5695	1.767731	3.055504
4800	-646.8427	-814.2877	167.4451	1.860816	3.661666
4806	-633.1477	-801.7164	168.5687	1.676631	3.110335
4812	-628.5918	-796.8326	168.2408	2.004572	3.110335
4818	-638.1361	-806.5264	168.3903	1.897197	3.085196
4824	-627.1404	-795.3166	168.1763	1.515455	3.437087
4830	-641.6203	-810.5795	168.9592	1.632377	2.902639
4836	-638.8242	-807.8984	169.0742	1.843468	2.704234
4842	-633.7102	-802.4938	168.7835	2.283402	2.612278
4848	-624.8418	-793.5951	168.7532	1.902332	2.863958
4854	-636.1964	-804.7196	168.5231	1.816173	3.054247
4860	-645.9016	-813.9547	168.0531	1.725887	3.385992
4866	-649.1138	-816.7784	167.6646	1.676407	3.641326
4872	-651.1429	-820.0681	168.9252	2.670514	2.279819
4878	-654.0007	-822.9382	168.9376	2.476665	2.395283
4884	-649.0965	-817.5424	168.4459	2.278588	2.822123
4890	-646.0061	-814.6787	168.6726	2.734864	2.399545
4896	-653.8784	-822.3762	168.4978	1.985487	2.967956
4902	-645.6528	-814.2396	168.5867	1.325937	3.307387
4908	-646.5387	-814.5358	167.9971	1.392341	3.613213
4914	-659.8602	-827.9433	168.0831	1.306389	3.613213
4920	-639.236	-806.5774	167.3414	1.281401	4.054113
4926	-642.7461	-809.7403	166.9942	1.252247	4.267973
4932	-639.8881	-807.6598	167.7717	1.447829	3.711627
4938	-645.789	-814.0635	168.2745	1.850204	3.182027
4944	-646.6942	-814.637	167.9428	1.823992	3.393095
4950	-648.4313	-816.2874	167.8562	1.316379	3.738734
4956	-663.8466	-831.7391	167.8925	1.212961	3.777427
4962	-659.2708	-825.7558	166.4851	1.323004	4.515349
4968	-647.2323	-814.1114	166.8791	1.373622	4.264415
4974	-642.4537	-809.7354	167.2817	1.487979	3.970228
4980	-661.6532	-829.4919	167.8387	1.54328	3.617553
4986	-657.3746	-825.2703	167.8957	1.486242	3.617553
4992	-654.8044	-823.6572	168.8528	1.635127	2.96514
4998	-636.0724	-804.7092	168.6368	1.890715	2.941342
5004	-638.4362	-807.0336	168.5975	1.662111	3.101845
5010	-645.7451	-813.776	168.0309	2.267097	3.078934
5016	-653.2626	-821.7595	168.497	1.83782	3.056947
5022	-642.8689	-810.7286	167.8596	1.758944	3.479846
5028	-634.4634	-802.6219	168.1586	1.692841	3.343422
5034	-642.9415	-810.894	167.9525	1.692841	3.464206
5040	-635.611	-803.4809	167.87	1.775402	3.464206
5046	-648.0036	-816.428	168.4243	2.027604	2.986761
5052	-647.0812	-814.2791	167.1979	1.492666	4.015456
5058	-648.7701	-815.874	167.1039	1.586602	4.015456
5064	-651.8519	-819.8637	168.0118	1.372817	3.616022
5070	-659.5173	-827.7224	168.2051	1.99494	3.137313
5076	-638.9892	-807.828	168.8388	1.955439	2.779691
5082	-649.3291	-817.9495	168.6204	2.173886	2.779691
5088	-628.1276	-796.3592	168.2316	1.506103	3.410156
5094	-634.7501	-803.1451	168.3951	1.468156	3.336494
5100	-632.2678	-800.1637	167.8958	2.328695	3.122732
5106	-636.5672	-804.4687	167.9016	1.862761	3.394556
5112	-637.082	-805.914	168.832	1.983067	2.766981
5118	-638.784	-807.628	168.844	2.292036	2.569478
5124	-646.5818	-815.7265	169.1447	1.743239	2.722445
5130	-635.6785	-804.0663	168.3877	1.838034	3.121988
5136	-649.4737	-817.7675	168.2938	1.794199	3.203821
5142	-655.5834	-824.6544	169.071	2.055735	2.575261
5148	-650.0227	-818.6043	168.5817	2.035707	2.88707
5154	-649.0217	-817.8332	168.8115	2.135323	2.68634
5160	-647.4204	-815.7001	168.2797	2.419661	2.837415
5166	-641.2467	-809.3693	168.1226	2.050446	3.153364
5172	-644.744	-813.0922	168.3482	1.968662	3.06767
5178	-631.5963	-800.2467	168.6503	1.968662	2.886098
5184	-631.6192	-800.3629	168.7438	1.875239	2.886098
5190	-639.0576	-807.4153	168.3577	1.564083	3.30201
5196	-640.9101	-808.9763	168.0662	1.855581	3.30201
5202	-634.0147	-802.4315	168.4168	1.505021	3.30201
5208	-635.6876	-804.1198	168.4322	1.444984	3.328297
5214	-658.5143	-824.6403	166.126	1.116511	4.83199
5220	-638.1635	-806.1683	168.0048	1.610118	3.482005
5226	-635.8999	-803.5975	167.6977	1.886981	3.499648
5232	-641.8507	-809.9407	168.09	1.724302	3.365247
5238	-650.0385	-818.5614	168.523	1.811341	3.057229
5244	-655.5499	-823.5384	167.9885	1.826209	3.365021
5250	-656.8476	-825.2211	168.3735	2.152519	2.942193
5256	-656.876	-824.8512	167.9752	1.686833	3.454476
5262	-646.0882	-814.0645	167.9763	1.796222	3.389762
5268	-639.4731	-808.0472	168.5741	1.639586	3.129214
5274	-638.2883	-807.0033	168.7149	2.263285	2.66702
5280	-632.9515	-801.6636	168.7121	2.014845	2.820654
5286	-644.013	-812.7107	168.6977	1.893758	2.902764
5292	-638.8085	-806.864	168.0555	1.792117	3.345655
5298	-640.1714	-808.2028	168.0314	1.816259	3.345655
5304	-636.689	-805.18	168.491	1.796032	3.085472
5310	-637.6106	-805.6814	168.0708	1.589286	3.455607
5316	-645.6908	-814.1962	168.5054	1.89726	3.016331
5322	-654.0235	-822.2619	168.2384	2.129178	3.037355
5328	-637.7876	-806.2257	168.4381	2.132554	2.915299
5334	-628.7243	-797.4015	168.6772	2.211534	2.72197
5340	-639.5791	-807.6825	168.1035	1.658286	3.396084
5346	-646.4991	-814.2863	167.7872	1.432557	3.711452
5352	-654.4168	-822.2404	167.8236	1.746866	3.507917
5358	-643.1263	-810.8385	167.7122	1.703258	3.598107
5364	-663.0094	-831.5534	168.544	1.628317	3.153782
5370	-645.0303	-813.8614	168.8312	1.894582	2.82139
5376	-644.0846	-812.4785	168.3939	1.553673	3.286808
5382	-642.3701	-810.5883	168.2182	1.751636	3.27366
5388	-645.2745	-813.5678	168.2933	1.751636	3.229307
5394	-644.2651	-812.6847	168.4196	1.817433	3.115278
5400	-650.7739	-819.6822	168.9083	1.817433	2.821367
5406	-630.3969	-799.1287	168.7317	1.887003	2.886258
5412	-633.7865	-802.2309	168.4444	2.036747	2.969242
5418	-644.4799	-813.1939	168.7141	1.761792	2.972397
5424	-632.7512	-801.5949	168.8436	1.829298	2.853429
5430	-642.3628	-811.1384	168.7757	1.829298	2.894578
5436	-639.026	-807.7937	168.7677	1.837257	2.894578
5442	-646.2796	-814.7731	168.4935	2.459639	2.682427
5448	-644.5111	-812.6999	168.1888	1.834286	3.242236
5454	-619.5032	-787.7347	168.2314	1.573151	3.370943
5460	-630.0094	-799.3576	169.3482	1.587479	2.693133
5466	-627.2883	-796.3762	169.0879	1.694415	2.786981
5472	-640.0652	-808.4947	168.4295	1.694415	3.182534
5478	-641.6937	-810.0637	168.37	1.7539	3.182534
5484	-663.4948	-831.7384	168.2436	1.554987	3.374445
5490	-647.9787	-815.9378	167.9591	1.648827	3.486089
5496	-643.5232	-811.8316	168.3083	1.38325	3.437175
5502	-651.6869	-818.8312	167.1443	1.546038	4.01557
5508	-649.1002	-817.8375	168.7373	1.933847	2.854494
5514	-633.8169	-802.9463	169.1294	2.167956	2.468809
5520	-634.2899	-803.1617	168.8718	2.140813	2.645797
5526	-631.5766	-800.0189	168.4423	1.777927	3.125305
5532	-649.0729	-817.4807	168.4078	2.23241	2.873262
5538	-644.8378	-812.7872	167.9494	1.716775	3.452036
5544	-648.3855	-816.129	167.7434	1.516068	3.688494
5550	-653.1833	-820.8796	167.6963	1.441664	3.758716
5556	-641.3146	-808.5225	167.2079	1.487215	4.012838
5562	-645.0883	-812.4448	167.3565	1.562413	3.884718
5568	-660.5977	-828.7085	168.1109	1.375533	3.556889
5574	-644.9065	-813.6309	168.7244	1.335353	3.220543
5580	-640.5901	-807.8981	167.308	1.455052	3.974005
5586	-651.3455	-818.8008	167.4554	1.307678	3.974005
5592	-646.7552	-814.7519	167.9967	1.444589	3.583117
5598	-641.8058	-809.1753	167.3695	1.710815	3.791928
5604	-646.9009	-815.5901	168.6892	1.864821	2.925333
5610	-639.1798	-808.3092	169.1295	2.19645	2.450923
5616	-655.785	-824.8835	169.0985	2.227408	2.450923
5622	-653.5975	-822.0373	168.4399	2.227408	2.856874
5628	-655.7593	-823.9148	168.1555	2.687295	2.750055
5634	-662.2012	-830.7496	168.5484	2.661994	2.523197
5640	-650.7255	-819.5826	168.8571	1.780694	2.874715
5646	-658.3442	-826.3925	168.0484	2.009801	3.221479
5652	-655.359	-824.1233	168.7642	2.331322	2.594574
