Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-45.15557	-214.2388	169.0833	2.004634	0.9476825	1.185232	1.177415
4098	-56.18225	-226.0481	169.8659	1.050749	0.8639675	1.471224	1.149793
4104	-46.08881	-216.2004	170.1116	0.1822564	1.029947	2.281238	0.7784217
4110	-55.40975	-222.9351	167.5254	0.5421642	2.105701	3.557004	0.7157247
4116	-42.03726	-213.1948	171.1575	0.148645	0.6144344	1.667226	0.7784968
4122	-37.22502	-206.318	169.0929	0.9094569	1.516317	2.172506	0.657924
4128	-46.13139	-213.1374	167.006	1.781632	1.008659	3.877893	0.6653455
4134	-54.51712	-222.2634	167.7463	0.3575865	3.101662	2.841518	0.5254035
4140	-57.95813	-226.0041	168.0459	0.9252121	2.216284	2.53911	0.7528449
4146	-42.20715	-210.6827	168.4756	1.046888	1.604757	2.53911	0.7158317
4152	-44.76118	-211.6901	166.9289	1.041208	3.01506	2.472763	1.233268
4158	-45.23066	-214.1527	168.922	1.041208	1.777391	1.615626	1.089216
4164	-44.50502	-211.5556	167.0506	1.636639	2.718365	2.16239	1.060914
4170	-44.78763	-212.2702	167.4826	2.18606	1.378573	2.270554	1.09622
4176	-48.17635	-214.8624	166.6861	1.67086	2.541547	2.674471	1.01305
4182	-41.62431	-208.1798	166.5555	0.8746015	3.833547	3.040257	0.4677884
4188	-44.1421	-207.4247	163.2826	0.725424	8.666723	4.117611	0.3065289
4194	-43.8174	-212.4036	168.5862	0.5207816	1.93458	2.732996	0.4722644
4200	-63.50824	-228.9426	165.4344	2.207779	3.769592	2.428755	1.126654
4206	-46.21685	-212.3398	166.1229	2.157024	1.77782	3.35878	1.032169
4212	-43.1283	-212.2184	169.0901	1.397715	0.7289341	2.487671	0.5737035
4218	-43.05241	-210.1843	167.1319	0.4366424	3.722832	2.968523	0.5443802
4224	-45.33	-213.4321	168.1021	0.9937484	1.749238	2.902386	0.4496462
4230	-48.52681	-215.7582	167.2314	1.354667	2.323587	2.902386	0.6379203
4236	-53.57144	-218.4238	164.8524	1.975245	2.187723	4.437455	1.056427
4242	-48.75081	-216.6205	167.8697	0.6114706	2.187723	3.115918	0.6393428
4248	-51.05496	-213.3401	162.2851	0.8501268	15.3427	3.12511	0.4968646
4254	-52.82007	-218.5627	165.7427	1.556627	3.582238	3.319262	0.4307086
4260	-42.77842	-210.8436	168.0652	1.352895	2.004132	2.1346	0.9193514
4266	-38.22632	-206.2239	167.9976	1.570485	2.081769	1.863853	0.9781731
4272	-39.80739	-208.2815	168.4741	0.1461372	3.153792	1.820604	1.152689
4278	-50.72721	-220.2614	169.5342	0.3895783	1.028091	2.684005	0.7327376
4284	-55.929	-222.054	166.125	0.4904451	5.060212	3.034417	0.8045994
4290	-67.42277	-232.837	165.4142	0.08959855	5.697985	3.938287	0.6149361
4296	-54.72598	-221.9197	167.1937	0.05349749	2.259818	4.318864	0.4492928
4302	-47.00365	-214.507	167.5033	0.2944233	1.755027	4.199982	0.5199389
4308	-44.12927	-211.6765	167.5473	0.5491839	1.910856	3.692376	0.3323256
4314	-46.44247	-212.9985	166.5561	0.8898237	3.483072	3.245688	0.5234651
4320	-48.56547	-215.4284	166.8629	1.188402	1.482065	4.125328	0.333768
4326	-45.24203	-210.1307	164.8887	1.380945	1.600385	5.83906	0.3878048
4332	-46.78975	-211.7057	164.9159	0.1812227	4.384611	4.979911	0.3338025
4338	-56.69644	-221.8825	165.1861	1.503884	2.79711	4.39999	0.3338025
4344	-44.09171	-211.1044	167.0127	1.209598	2.719626	2.975267	0.6085728
4350	-54.46003	-219.6764	165.2164	2.343278	2.719626	3.640004	0.6026473
4356	-56.17335	-220.645	164.4717	2.572528	1.416477	4.066922	1.716303
4362	-52.33763	-218.017	165.6794	2.572528	0.9674811	3.554855	1.532476
4368	-72.05232	-236.8027	164.7504	2.572528	1.631562	3.701298	1.635294
4374	-63.27213	-231.525	168.2529	0.930574	2.066518	1.218278	1.806302
4380	-52.72686	-220.2605	167.5337	1.915467	2.57313	1.339916	1.211824
4386	-62.18953	-228.373	166.1834	1.915467	2.441798	2.140245	1.70891
4392	-61.47796	-227.5891	166.1112	2.580618	0.7294231	2.140245	2.350287
4398	-52.41972	-218.2259	165.8062	2.580618	1.750842	1.92452	2.051271
4404	-63.24071	-226.8743	163.6336	1.608544	6.664176	1.229363	2.600508
4410	-63.56554	-228.703	165.1374	1.608544	6.664176	1.409235	1.475178
4416	-56.01483	-221.4093	165.3944	1.545325	4.647685	2.943345	0.7857932
4422	-45.7853	-213.6454	167.8601	1.01214	1.938175	2.943345	0.6147115
4428	-43.18161	-210.3531	167.1715	1.01214	2.884612	2.892117	0.6147115
4434	-48.50215	-215.8377	167.3356	1.136235	2.4011	2.723574	0.9564308
4440	-51.05523	-219.8555	168.8003	0.5946999	2.134253	2.233835	0.6651239
4446	-51.02258	-216.7794	165.7568	1.365156	5.682256	2.233835	0.7821109
4452	-59.36544	-228.7945	169.429	0.7524193	0.5496584	2.75767	0.885519
4458	-50.2687	-218.8477	168.579	1.072847	1.787068	2.118757	0.885519
4464	-53.83227	-221.5047	167.6724	1.116286	2.849476	2.148577	0.8704822
4470	-55.29174	-223.1648	167.873	1.428848	2.277559	1.108126	1.679487
4476	-52.68282	-219.5126	166.8297	1.078096	3.371013	2.616908	0.9315642
4482	-47.81647	-216.8681	169.0516	1.078096	1.220573	1.182883	1.707941
4488	-49.2287	-215.8558	166.6271	2.463635	1.563684	1.89402	1.707941
4494	-54.00179	-220.6565	166.6547	2.303648	1.478252	3.151275	0.8162158
4500	-58.27415	-220.606	162.3318	2.303648	4.571837	5.253976	0.8319685
4506	-68.11796	-233.5292	165.4113	2.002023	2.275603	4.120935	0.6194887
4512	-59.69062	-227.0007	167.3101	1.643751	0.8195806	3.940156	0.5479961
4518	-51.19288	-218.5591	167.3662	0.7052331	1.549102	4.109957	0.5479961
4524	-49.18512	-217.5288	168.3437	0.9789868	1.195153	3.042136	0.8387694
4530	-61.26369	-228.8876	167.6239	1.080253	3.296574	2.023063	0.3188464
4536	-49.94717	-215.593	165.6459	1.306552	2.468581	4.333988	0.2927089
4542	-52.36804	-216.1213	163.7533	1.303565	4.52008	4.906689	0.3011632
4548	-40.63996	-209.4186	168.7787	0.7298842	1.060401	3.150289	0.5011686
4554	-45.69467	-212.3751	166.6804	1.635523	3.803891	2.169618	0.5525025
4560	-42.14516	-209.8322	167.687	1.635523	2.938486	1.409632	1.021114
4566	-44.79294	-213.8781	169.0851	1.441293	1.618047	1.267571	1.021114
4572	-47.72884	-215.9374	168.2085	1.609139	1.070426	2.704384	0.7956778
4578	-45.98904	-215.1421	169.1531	0.5812882	1.275309	2.467875	0.935141
4584	-43.03049	-212.3676	169.3371	0.7099408	1.539125	1.850886	0.9902071
4590	-51.7345	-219.5568	167.8223	0.792388	3.757288	1.378644	1.201289
4596	-55.19161	-223.0474	167.8558	0.792388	1.244084	3.447524	1.071902
4602	-69.95104	-239.632	169.681	0.6939001	0.9981771	1.892611	1.137941
4608	-63.72203	-232.2718	168.5498	0.7508381	2.572735	1.772026	0.9468053
4614	-58.25844	-226.6509	168.3924	1.773333	1.042329	2.255985	0.9468053
4620	-50.7481	-219.4877	168.7396	0.7114132	1.684691	2.255985	1.046639
4626	-49.5066	-216.6655	167.1589	1.067836	1.970844	3.477592	0.7672456
4632	-52.34161	-219.6659	167.3243	1.762399	2.266915	1.61249	1.473881
4638	-48.77893	-216.3742	167.5953	1.448897	2.176885	1.746263	1.459894
4644	-55.63364	-223.8564	168.2227	1.415216	1.397136	1.569633	1.660881
4650	-62.4305	-230.7261	168.2956	1.632094	1.450276	2.319819	0.6346482
4656	-51.11292	-216.7387	165.6258	1.607725	2.246993	4.339075	0.4349621
4662	-55.42436	-216.5323	161.108	1.607725	10.47244	4.889412	0.5617221
4668	-59.7413	-220.6625	160.9212	2.608542	7.466148	5.093259	0.7024908
4674	-50.04872	-216.9242	166.8754	0.4553055	3.665071	3.158541	0.7393864
4680	-49.78596	-215.2912	165.5053	1.334815	2.703086	4.245012	0.8199847
4686	-52.94141	-221.1251	168.1837	1.726946	0.7240765	2.910489	0.8492675
4692	-40.54548	-208.6187	168.0733	0.4427728	3.038159	2.266627	0.8950731
4698	-44.0251	-214.1821	170.157	0.6846046	0.7234851	2.113146	0.6458309
4704	-48.70656	-215.5279	166.8213	0.954474	2.426619	3.657666	0.5581757
4710	-47.99056	-218.0364	170.0458	0.8448099	1.364901	1.240288	0.9184269
4716	-48.12751	-217.2071	169.0796	1.304987	1.786731	1.359936	0.9152358
4722	-52.19816	-219.3186	167.1204	1.581116	2.258344	0.7275075	2.344442
4728	-46.84539	-216.0659	169.2205	0.4935215	2.055514	2.014777	0.5752853
4734	-38.21233	-207.3424	169.1301	1.338648	1.556721	1.277526	1.118975
4740	-46.90888	-214.594	167.6851	1.335298	2.653061	1.39118	1.465655
4746	-47.97915	-217.5169	169.5378	0.772378	1.647962	1.43635	1.04074
4752	-50.71391	-220.1066	169.3927	0.1585407	1.094624	2.34837	1.36452
4758	-52.30331	-220.0832	167.7799	1.222922	2.682119	2.23708	0.5569376
4764	-47.58008	-216.5353	168.9552	0.2328508	1.211185	3.05573	0.9576847
4770	-42.28068	-212.2212	169.9405	0.04630638	1.036942	2.633859	0.696626
4776	-46.99874	-214.3689	167.3701	0.2078318	1.494649	4.651309	0.44208
4782	-47.36554	-215.8633	168.4977	0.4254318	0.5657715	4.153656	0.3583975
4788	-43.50262	-212.1217	168.6191	0.6137054	1.544729	2.838653	0.7842682
4794	-46.73251	-215.1567	168.4242	1.283446	1.826843	1.819339	1.096778
4800	-56.39949	-226.5581	170.1586	0.7954684	0.9276278	1.703415	0.805323
4806	-60.00514	-227.6505	167.6453	0.3044307	4.095203	2.231837	0.805323
4812	-62.01079	-230.5799	168.5691	0.541173	1.587869	2.825654	0.9020073
4818	-53.96666	-223.6863	169.7197	0.09792471	0.666391	3.180457	0.6646922
4824	-43.30749	-211.0978	167.7903	0.9535789	1.175509	3.754647	0.6671001
4830	-43.89184	-210.7374	166.8456	0.3215661	3.024951	3.786655	0.6671001
4836	-42.45399	-209.5616	167.1077	0.02200482	3.784182	3.372055	0.5238518
4842	-47.07045	-215.9646	168.8941	0.08759864	1.927403	2.834721	0.6357584
4848	-36.06784	-202.3806	166.3127	2.420011	2.109274	2.684241	0.970031
4854	-51.97004	-219.6503	167.6802	1.009194	2.512019	2.684241	0.4892345
4860	-37.33645	-205.4464	168.1099	1.640515	1.610285	1.922801	1.140205
4866	-36.20364	-204.5823	168.3786	1.990956	1.237667	1.367427	1.381139
4872	-42.84831	-211.1119	168.2636	1.115984	0.7532186	2.258413	1.803746
4878	-47.78722	-216.4898	168.7026	1.165899	0.8055074	2.69144	1.044345
4884	-46.5599	-213.734	167.1741	1.191073	0.8421969	4.481903	0.3889019
4890	-61.37234	-228.2154	166.843	1.166445	1.328542	4.367598	0.6000638
4896	-54.88687	-222.2526	167.3657	0.5947592	3.775407	2.497816	0.6750638
4902	-46.82367	-214.6308	167.8072	0.2258244	2.282988	3.490984	0.6302949
4908	-59.28149	-227.6018	168.3203	0.652851	2.282988	2.013282	1.235656
4914	-51.41128	-220.5756	169.1643	0.5652204	1.597862	2.241195	0.8507253
4920	-57.6385	-225.8032	168.1647	1.219983	2.821911	1.500144	0.9507539
4926	-51.48277	-220.5042	169.0215	1.118764	2.181844	1.051648	1.128367
4932	-60.18006	-228.6653	168.4853	2.024126	0.6562488	1.051648	1.917391
4938	-53.60816	-221.504	167.8958	2.024126	1.709534	1.690937	1.115318
4944	-52.31696	-220.3433	168.0263	0.8897039	1.550979	2.839619	1.115318
4950	-51.13582	-217.5835	166.4476	2.002278	1.519745	3.740403	0.6143606
4956	-53.74039	-220.324	166.5836	1.194211	1.434807	4.173593	1.034133
4962	-54.91893	-224.4755	169.5566	1.019293	1.267004	1.71803	0.839271
4968	-40.24774	-210.5497	170.302	0.4235709	1.12434	1.409467	1.143803
4974	-42.80214	-211.7162	168.9141	0.8852227	1.12434	2.011729	1.410655
4980	-43.5957	-210.3535	166.7578	1.934431	1.845576	3.22631	0.5071793
4986	-52.6619	-220.235	167.5731	1.806847	2.209888	1.900175	1.024642
4992	-45.77051	-215.9237	170.1532	1.495686	0.3383383	1.542656	0.6181456
4998	-42.56002	-208.7084	166.1484	1.06307	4.297121	2.920875	0.7044416
5004	-56.57657	-224.2054	167.6288	1.075591	2.33507	2.357219	1.134771
5010	-65.57087	-234.5444	168.9735	0.6798806	1.304186	2.718025	0.6691709
5016	-60.06071	-227.8717	167.811	0.1918811	4.095076	2.286992	0.6223135
5022	-62.05027	-231.7136	169.6633	0.1241244	1.163728	2.598609	0.8507724
5028	-52.66122	-222.8459	170.1847	0.1943984	1.278368	1.787058	0.9700156
5034	-59.04651	-225.7376	166.6911	1.549426	3.189941	2.411088	0.9249513
5040	-63.58916	-232.3325	168.7434	0.9147651	1.843927	1.740807	1.197099
5046	-66.83742	-235.5605	168.7231	0.8533197	1.336109	1.262305	1.956546
5052	-51.97363	-221.3137	169.3401	0.9843523	1.122294	1.893428	1.070089
5058	-48.95593	-211.7341	162.7782	2.182356	3.391766	5.777941	0.5868096
5064	-50.77795	-217.3829	166.6049	1.857989	1.683026	3.501009	0.7568776
5070	-53.21473	-218.5444	165.3296	1.114097	6.031454	2.717115	0.8218712
5076	-61.25424	-225.835	164.5808	1.784514	2.999996	4.407467	0.9353384
5082	-61.96045	-226.9687	165.0083	0.6587927	0.6504261	7.360922	0.3893661
5088	-63.72103	-230.4509	166.7299	0.8407164	0.8395797	5.167252	0.2793103
5094	-64.97608	-225.9447	160.9686	1.052532	5.260246	7.632655	0.3923818
5100	-61.98726	-226.7672	164.7799	1.26722	2.631878	5.234759	0.4743226
5106	-58.20337	-225.302	167.0986	0.4297762	2.197186	3.979785	0.7781837
5112	-71.40462	-238.8428	167.4382	1.284864	1.722796	2.943838	1.05228
5118	-81.18559	-250.0564	168.8709	0.1812782	1.781723	2.798682	0.791933
5124	-70.739	-240.0693	169.3303	0.9132279	1.01135	1.92178	1.215386
5130	-49.65669	-213.8586	164.2019	0.734283	7.249982	3.834666	0.4509114
5136	-58.4401	-226.4716	168.0315	0.07677984	3.284722	2.697924	0.5964919
5142	-57.42105	-225.2545	167.8334	0.2352662	2.026404	3.639601	0.6850503
5148	-48.62665	-216.9336	168.3069	0.1058917	3.388254	2.222113	0.7856026
5154	-43.60307	-211.165	167.5619	0.8860284	4.251912	1.639379	0.8093037
5160	-49.80586	-219.3117	169.5058	0.3761198	1.392938	2.054769	1.085821
5166	-56.73749	-225.266	168.5285	0.9731468	2.569089	1.617944	0.8985219
5172	-55.99947	-223.7303	167.7308	0.884178	3.703419	1.392336	1.217914
5178	-50.33012	-217.6808	167.3507	1.118616	1.37968	3.241983	1.291688
5184	-52.86814	-219.798	166.9299	1.613983	2.539781	2.57592	0.922938
5190	-62.76538	-227.7419	164.9765	1.585953	4.606551	3.186278	0.9689998
5196	-48.6628	-217.222	168.5592	1.335967	2.502924	1.230537	0.9468243
5202	-43.87723	-212.6888	168.8116	0.4991189	2.410929	1.110247	1.595747
5208	-40.49249	-209.7283	169.2358	0.411188	2.410929	1.37232	1.119206
5214	-45.82424	-212.1657	166.3415	0.6667852	2.350763	4.490108	0.519846
5220	-40.88772	-208.5107	167.6229	1.45874	0.9586319	3.678101	0.519846
5226	-54.4498	-222.4248	167.975	1.569575	1.699645	1.991759	1.189012
5232	-46.38097	-215.833	169.452	0.3433151	1.786259	1.840645	1.027609
5238	-60.45206	-230.0475	169.5954	0.4332189	1.433318	1.458705	1.428366
5244	-47.74232	-214.8572	167.1149	0.6783107	5.065768	1.855284	0.80255
5250	-53.66537	-219.3431	165.6778	1.922642	3.377479	2.684461	1.158303
5256	-52.18334	-220.4885	168.3051	1.155331	2.72035	1.038703	1.359318
5262	-52.75897	-220.6971	167.9381	0.5628504	2.205147	2.643035	1.154103
5268	-51.9625	-219.2082	167.2457	0.7311412	1.762245	4.01492	0.48703
5274	-70.04535	-236.4842	166.4388	1.470874	1.762245	4.01492	0.7068465
5280	-67.84901	-235.8391	167.9901	1.011185	2.517199	2.269176	0.7573786
5286	-69.10835	-233.7772	164.6688	1.722674	5.682266	2.026281	1.613067
5292	-54.73189	-221.3107	166.5789	1.085725	4.922251	1.705752	1.165812
5298	-57.22121	-224.66	167.4388	1.314368	1.933601	2.667375	1.109414
5304	-46.84443	-213.8439	166.9994	1.103796	1.933601	3.516165	0.9120564
5310	-60.73287	-227.1668	166.434	1.450524	2.448086	3.516165	0.6135745
5316	-64.5931	-231.4643	166.8712	1.787571	2.124612	2.961747	0.695789
5322	-56.74082	-224.8653	168.1245	1.172184	2.372156	1.750378	1.121568
5328	-54.10944	-221.9595	167.8501	1.457037	2.372156	1.637389	1.21134
5334	-47.04806	-212.4214	165.3733	1.168913	7.497648	1.928854	0.8910073
5340	-43.33103	-211.1711	167.8401	0.8381489	2.098134	2.821055	0.8910073
5346	-52.39083	-217.0505	164.6597	2.000056	3.831389	3.510607	0.9966213
5352	-59.70224	-228.5071	168.8048	1.854851	1.039379	1.458352	1.231658
5358	-66.40848	-234.3152	167.9067	0.8808511	1.884423	2.176738	1.514322
5364	-66.66422	-234.1312	167.467	1.039999	2.117991	3.144671	0.6452647
5370	-65.54385	-232.9467	167.4029	1.75208	1.419261	3.144671	0.566459
5376	-53.54732	-220.8748	167.3275	0.4898381	4.396854	2.172895	0.8279585
5382	-51.89863	-218.1407	166.242	1.13573	5.869782	1.853921	0.8279585
5388	-50.12514	-218.0405	167.9154	1.503729	1.301511	1.954079	1.607919
5394	-52.21199	-220.4261	168.2141	1.569709	1.518574	2.364326	0.7043178
5400	-56.26119	-224.6278	168.3666	0.6604407	2.915867	1.983322	0.7043178
5406	-54.45205	-222.9985	168.5465	1.705289	2.34867	1.230584	0.6023136
5412	-56.70087	-223.7736	167.0727	1.326059	3.526998	1.529126	1.373493
5418	-60.65585	-229.8944	169.2385	0.4758554	0.9112098	2.323522	1.399651
5424	-52.45521	-218.7579	166.3027	1.620425	2.731571	3.274272	0.5817286
5430	-49.02301	-219.2808	170.2578	0.5006442	0.8283192	1.825949	0.9985445
5436	-45.4258	-213.5496	168.1238	0.8795103	2.493914	1.320884	1.619383
5442	-38.27678	-207.9105	169.6337	0.5625146	1.027471	1.95104	1.217031
5448	-36.19684	-205.7305	169.5336	0.168981	1.531277	2.080309	1.107162
5454	-33.16893	-202.6906	169.5217	0.8246037	1.122301	2.080309	0.8513992
5460	-47.77639	-217.6494	169.873	1.05407	1.170847	1.340508	0.9743012
5466	-47.98463	-216.0934	168.1088	0.4162324	3.073837	2.159264	0.9743012
5472	-50.68191	-219.9657	169.2838	1.344044	0.6887427	2.345261	0.6741718
5478	-56.45003	-222.5771	166.1271	1.159207	1.898231	4.537138	0.6741718
5484	-54.61615	-220.3721	165.756	1.11123	4.293295	3.332093	0.5261799
5490	-52.75479	-220.1331	167.3783	0.8618992	2.922869	2.170787	1.312926
5496	-54.23783	-222.5238	168.286	0.9990031	1.707924	2.034282	1.361579
5502	-56.59985	-224.6004	168.0006	0.908805	1.718359	3.08445	0.6496377
5508	-63.97982	-232.3835	168.4037	0.7066667	2.001995	1.888672	1.411436
5514	-58.12567	-226.8174	168.6917	1.36254	2.23215	1.375332	0.8437709
5520	-63.62501	-233.255	169.63	0.8384789	0.8266511	1.620287	1.42497
5526	-49.48001	-219.1199	169.6399	0.5808146	0.8266511	2.131564	1.212523
5532	-43.77523	-212.8649	169.0896	1.85999	0.9227497	1.514451	1.025126
5538	-51.65199	-221.8809	170.2289	0.2193355	1.108016	2.10531	0.6898838
5544	-43.9945	-213.3233	169.3288	0.09140434	2.537486	1.797915	0.8084228
5550	-44.51925	-211.5679	167.0486	1.969354	2.839206	1.815168	0.9911665
5556	-37.72382	-206.4524	168.7286	1.930552	0.8898307	1.887974	0.9747935
5562	-36.50662	-205.8242	169.3176	0.6340833	1.141532	2.544769	0.7301551
5568	-46.81747	-212.8571	166.0396	1.421438	1.784091	4.328404	0.2550516
5574	-41.30093	-210.9582	169.6573	0.2657986	1.331077	2.152305	1.009998
5580	-43.46985	-213.1226	169.6528	0.06797048	1.60545	2.133221	0.9725493
5586	-44.82891	-214.0726	169.2436	0.1487373	1.826967	2.148474	1.083896
5592	-45.06909	-212.1867	167.1176	0.1653412	1.85982	4.613254	0.5741682
5598	-44.35733	-210.3459	165.9886	0.6004946	3.396035	4.121979	0.6510446
5604	-40.94277	-207.5666	166.6239	0.2732052	2.33737	4.554533	0.3482885
5610	-39.45912	-206.0364	166.5773	2.055167	2.464725	2.118617	1.311901
5616	-33.99033	-202.4836	168.4933	1.033705	2.768538	1.331354	1.017056
5622	-34.52078	-203.8445	169.3237	0.9943823	1.955654	1.24751	0.9497426
5628	-42.42355	-210.4796	168.0561	0.7254536	2.95688	1.302728	1.545958
5634	-47.03038	-215.5291	168.4988	0.763254	2.00447	2.248543	0.9639644
5640	-51.20374	-220.0276	168.8238	0.7260465	1.302707	2.866039	0.5452072
5646	-50.15023	-217.28	167.1298	2.275649	1.546037	2.52868	0.9461167
5652	-48.56458	-216.8873	168.3227	0.5615258	2.083364	2.750775	0.7288784
5658	-48.34482	-217.7506	169.4058	1.328201	0.7299779	2.169527	0.7288784
5664	-44.45988	-213.5245	169.0646	1.234554	1.587627	1.822057	0.629946
5670	-47.37963	-214.649	167.2693	0.3534983	1.569533	4.543104	0.5211473
5676	-55.21401	-222.2951	167.0811	0.996045	3.415456	2.599356	0.6937657
5682	-54.48722	-222.9818	168.4946	1.57282	0.6921653	2.949703	0.5351515
5688	-52.47466	-220.0846	167.6099	1.008037	1.409925	3.697855	0.5208477
5694	-41.74223	-207.2688	165.5266	1.105978	4.212413	3.604795	0.4331867
5700	-47.84032	-214.7021	166.8618	0.9765556	1.533214	4.352315	0.5733731
5706	-53.63012	-220.2813	166.6512	1.860482	1.332674	3.878877	0.5102296
5712	-57.64939	-222.3854	164.736	0.7406315	3.814467	4.990595	0.4135217
5718	-53.25493	-220.0783	166.8233	0.4929562	0.8734393	5.523464	0.4489388
5724	-52.74131	-219.7793	167.038	1.27773	0.8469513	4.549315	0.5588654
5730	-56.90065	-222.0511	165.1505	2.370363	2.156615	3.891155	0.9342303
5736	-57.62846	-224.3302	166.7017	2.370363	1.704325	1.867149	1.648979
5742	-50.60706	-218.4347	167.8276	1.836416	1.234644	2.771166	0.6771042
5748	-57.75055	-224.0689	166.3184	1.181144	2.692636	3.731873	0.5602885
5754	-56.2858	-219.2762	162.9904	1.380919	6.848213	4.522358	0.3572128
5760	-44.47341	-210.0279	165.5545	1.173925	2.352044	4.719024	0.3572128
5766	-54.6505	-222.9541	168.3036	0.07224256	0.5519047	4.719024	0.6593883
5772	-52.57742	-217.4203	164.8429	0.3588926	1.716642	6.729196	0.3069579
5778	-54.20385	-221.5693	167.3655	0.8114115	1.18679	4.259893	0.3112496
5784	-49.59596	-213.8818	164.2858	1.189848	2.959188	5.501738	0.3372015
5790	-49.83723	-217.5186	167.6814	0.3640266	0.6895804	4.972012	0.5481944
5796	-43.06529	-210.6109	167.5456	1.25932	1.758151	3.183798	0.4431953
5802	-36.66205	-205.6349	168.9729	1.391405	2.310529	1.162218	0.4539235
5808	-38.24353	-208.1064	169.8628	1.088276	1.143886	1.118367	1.18425
5814	-38.158	-208.0138	169.8558	0.8941081	1.463563	1.39189	0.7918997
5820	-58.56749	-225.9959	167.4284	0.8941081	5.033683	1.39189	0.7318128
5826	-55.69626	-225.0022	169.306	0.8955374	1.20897	2.227212	0.7318128
5832	-55.96945	-225.3888	169.4194	0.5227298	1.20897	2.502312	0.7059864
5838	-52.78328	-221.4496	168.6663	1.459316	1.571476	2.016821	0.6138443
5844	-51.98724	-219.0795	167.0922	1.66088	1.642905	3.199503	0.8220086
5850	-56.19846	-223.0979	166.8994	1.499341	1.411569	3.479414	1.123035
5856	-41.39713	-207.6266	166.2294	1.946266	2.678979	1.898066	1.698753
5862	-55.88504	-221.0871	165.2021	2.195903	2.250198	1.446894	2.712781
5868	-53.65278	-222.6866	169.0339	1.734677	1.545214	0.9324526	1.1687
5874	-50.58836	-219.0203	168.432	0.8483503	1.809536	2.557282	0.7762838
5880	-43.78554	-211.944	168.1585	0.1426103	4.952762	1.53752	0.5196836
5886	-39.15278	-207.332	168.1792	0.3672293	2.709757	2.21765	1.144932
5892	-44.88169	-213.836	168.9543	1.191456	2.171074	1.2184	0.9721123
5898	-57.30882	-227.9636	170.6548	0.9870361	0.7481043	1.051416	0.9666046
5904	-42.58691	-211.0835	168.4966	0.9683014	2.298651	1.39201	1.331538
5910	-43.98504	-213.1412	169.1561	0.9639515	2.298651	0.9954961	1.112212
5916	-37.30026	-207.4495	170.1492	0.7623257	1.131502	1.254699	1.109351
5922	-41.21222	-211.3931	170.1808	0.8759721	1.394518	1.090136	0.8679978
5928	-46.00433	-214.3354	168.331	0.7246234	1.912543	2.505157	0.9928514
5934	-63.50206	-230.9586	167.4565	1.553599	1.912543	1.917083	1.523853
5940	-47.23646	-216.9078	169.6713	0.6869919	1.079626	1.917083	1.05592
5946	-57.3466	-227.9103	170.5637	0.4553395	1.399396	1.266614	0.6571907
5952	-50.09768	-217.8456	167.7479	0.6074929	2.883431	2.551572	0.877501
5958	-48.00527	-214.5371	166.5319	0.8663258	2.883431	3.694683	0.5597519
5964	-46.50324	-212.0072	165.504	2.131373	1.267886	4.52727	0.9840518
5970	-54.96464	-218.7779	163.8133	2.131373	2.136413	5.66099	0.7048391
5976	-51.72249	-218.1625	166.44	1.041131	3.066951	3.43442	0.6845584
5982	-45.95228	-214.928	168.9757	0.9672255	1.068575	2.62193	0.7366726
5988	-49.30311	-213.8866	164.5834	0.9672255	2.886568	5.492079	0.3525596
5994	-43.88765	-209.1068	165.2192	0.2164041	2.59615	5.800381	0.331362
6000	-45.41251	-208.149	162.7365	0.5735404	5.150206	6.396158	0.3860065
6006	-35.82129	-203.8453	168.024	0.5735404	1.821125	3.332477	0.4324797
6012	-53.85309	-222.0506	168.1975	0.8043003	1.201458	3.470633	0.6681115
6018	-58.57926	-227.4796	168.9004	0.2135781	1.58344	2.773865	0.9584077
6024	-54.00898	-223.3785	169.3696	0.1078603	1.105188	3.017884	0.7849428
6030	-56.23347	-224.1928	167.9593	0.06085562	2.276962	3.418775	0.7849428
6036	-48.67513	-216.681	168.0059	0.03126445	2.276962	3.418775	0.7608695
6042	-60.80755	-228.2942	167.4867	0.294856	2.03664	3.919847	0.6819566
6048	-59.11361	-227.6118	168.4982	0.3283946	0.9348156	3.919847	0.6504735
6054	-53.82439	-221.6029	167.7785	1.248707	0.737459	3.942155	0.4395491
6060	-51.94179	-218.2735	166.3317	2.297233	1.71052	3.389345	0.6069557
6066	-40.23278	-208.3026	168.0698	1.664335	1.71052	1.985488	1.011779
6072	-42.0459	-211.0146	168.9687	0.4916879	1.445214	2.5242	0.9916395
6078	-51.42813	-219.9774	168.5492	1.139504	1.445214	2.588482	0.5562916
6084	-51.17739	-221.7765	170.5991	0.7278918	0.7334396	1.443637	0.8980799
6090	-47.4075	-215.568	168.1605	0.9695137	1.429071	2.874499	0.9870331
6096	-44.28566	-209.6785	165.3928	2.619872	0.8703549	4.738401	0.7541211
6102	-41.97127	-206.0591	164.0878	2.619872	3.1715	3.23969	1.53739
6108	-55.23202	-221.139	165.907	2.619872	1.524319	2.647564	1.598198
6114	-50.88181	-217.0335	166.1517	2.419027	2.118583	2.081565	1.598198
6120	-37.6795	-204.5348	166.8553	2.200927	1.184058	3.147568	1.024982
6126	-35.8176	-204.0954	168.2778	2.052692	1.264851	2.12235	0.5447346
