Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-52.04524	-220.6076	168.5623	1.24929	2.236793	1.38419	1.084096
2070	-44.53951	-212.8889	168.3494	1.242179	1.989232	1.547619	1.309123
2076	-37.86476	-205.3818	167.5171	1.770045	2.896025	1.031385	1.401274
2082	-46.28084	-214.6901	168.4093	2.381611	0.8485086	1.416852	1.314365
2088	-40.81626	-209.7878	168.9716	1.699069	0.8485086	2.130724	0.7088001
2094	-57.58539	-224.8099	167.2245	1.699069	1.371118	3.361552	0.7088001
2100	-64.12111	-230.3464	166.2253	0.9204836	3.169172	3.65985	0.7504773
2106	-58.11492	-225.3267	167.2118	0.4447704	2.659371	3.599777	0.5588885
2112	-57.04769	-224.0899	167.0422	0.2121414	1.988669	4.540958	0.507886
2118	-52.25227	-218.7034	166.4511	0.3346314	2.936176	4.03544	0.9314892
2124	-53.4245	-220.9695	167.545	1.898675	0.5735172	1.535579	2.342948
2130	-48.78775	-216.809	168.0213	1.90819	0.5735172	1.437842	2.092374
2136	-45.15216	-213.7611	168.6089	1.718617	0.9222309	2.199633	0.9621319
2142	-41.87001	-210.9221	169.0521	0.8210119	2.101837	1.566872	0.9525284
2148	-44.32807	-214.3572	170.0291	1.501113	0.4467748	1.537306	0.8037169
2154	-49.72809	-218.419	168.6909	0.8885736	1.577092	2.122805	1.141526
2160	-53.93632	-221.293	167.3567	2.435996	1.25773	1.947519	1.363176
2166	-45.89257	-216.3183	170.4257	0.9531528	0.8265136	1.270564	0.932927
2172	-44.75237	-214.1972	169.4448	0.685126	2.172117	1.270564	0.932927
2178	-55.74013	-223.2815	167.5414	1.35855	2.186603	2.713676	0.598574
2184	-40.01347	-209.2151	169.2016	0.276986	2.186603	2.116793	0.6450639
2190	-38.26882	-205.8841	167.6153	0.9626925	2.174722	3.009595	0.6808155
2196	-39.13949	-206.5243	167.3848	0.7755622	3.230848	2.696621	0.5304214
2202	-44.37205	-214.0814	169.7094	0.7383437	0.8662882	2.400904	0.5448344
2208	-49.81174	-218.9667	169.1549	0.5574006	1.500074	2.318521	0.8868271
2214	-55.17904	-222.7144	167.5353	1.288402	3.977982	1.250203	1.004347
2220	-58.31666	-225.5767	167.26	1.58062	2.233819	1.278619	1.905599
2226	-57.17284	-223.297	166.1241	1.727411	4.647885	1.546852	1.266911
2232	-46.61825	-216.2445	169.6263	1.128629	1.290724	1.42494	0.9430572
2238	-57.13737	-224.295	167.1576	0.7489845	4.869188	1.192785	1.410602
2244	-48.14218	-216.1831	168.0409	0.1630307	2.415187	3.081629	0.8423215
2250	-53.30112	-222.7303	169.4292	0.01053974	1.44855	2.298292	1.214899
2256	-47.26737	-216.3233	169.0559	0.1628261	2.326802	1.998095	0.9943839
2262	-44.50305	-212.5887	168.0857	1.077865	2.367835	1.835172	1.167533
2268	-35.74963	-204.0353	168.2856	0.7159962	2.630236	2.122885	0.8385036
2274	-42.09098	-210.5083	168.4173	0.9157303	2.297108	2.016258	0.8773975
2280	-47.83195	-214.7522	166.9202	0.9938232	2.044597	3.784538	0.3585378
2286	-40.77398	-207.2423	166.4683	1.655624	1.854195	3.784538	0.5372843
2292	-39.53904	-207.3236	167.7846	0.9204321	1.788565	3.233072	0.3861431
2298	-35.62804	-203.2923	167.6643	0.5766615	0.6715407	4.794806	0.4663682
2304	-38.87754	-204.7063	165.8288	0.5842181	3.81165	4.072853	0.4944576
2310	-46.07744	-211.716	165.6385	2.229947	1.351237	4.49465	0.5730502
2316	-54.20233	-220.2453	166.0429	2.341662	2.459261	2.895865	0.805303
2322	-41.44772	-209.3665	167.9188	1.039528	2.459261	1.949666	1.184439
2328	-37.7639	-204.5866	166.8227	1.816607	2.981374	2.175056	0.9039701
2334	-37.10999	-206.1364	169.0265	0.9259798	0.7580708	2.789624	0.9039701
2340	-34.26052	-200.5741	166.3136	2.511332	1.888664	2.550881	1.183508
2346	-48.08168	-215.9162	167.8345	1.024377	3.613867	1.244803	1.183508
2352	-53.56025	-221.503	167.9428	1.249292	2.515052	2.011566	0.8482944
2358	-61.64235	-230.1628	168.5204	1.03024	1.133784	3.025888	0.5709646
2364	-62.70591	-230.3605	167.6546	0.8956702	3.010398	2.449676	0.4329624
2370	-73.81544	-241.3558	167.5404	1.37554	2.998088	1.87868	0.9129744
2376	-57.31081	-226.273	168.9622	1.37554	0.9115543	2.221358	0.9397149
2382	-44.82704	-213.7431	168.916	0.6244148	2.723322	1.580818	0.7495187
2388	-37.06132	-206.3583	169.2969	0.444787	0.2580934	3.413421	0.5252185
2394	-40.64186	-209.1165	168.4747	0.3126866	1.532906	3.413421	0.5000428
2400	-37.81801	-207.7091	169.891	0.3126866	1.888892	1.474301	0.8894861
2406	-45.55935	-215.2513	169.692	0.2982552	1.450762	1.794704	1.172721
2412	-62.2725	-232.114	169.8415	0.1715124	0.7060745	2.684715	1.002057
2418	-65.61268	-234.2102	168.5976	0.2859722	1.155234	3.372046	1.002057
2424	-66.9544	-235.2155	168.2611	1.625478	2.025392	1.568913	1.002057
2430	-61.63951	-228.5592	166.9196	1.248039	3.528847	2.25086	0.9356424
2436	-57.76384	-225.9352	168.1713	0.872868	2.460948	2.124305	0.9356424
2442	-65.65607	-230.491	164.8349	1.216485	3.993613	4.262851	0.6965518
2448	-65.1994	-232.6502	167.4508	1.376574	0.8959499	3.95025	0.666244
2454	-70.37348	-234.0396	163.6661	1.366102	7.977559	3.318321	0.807737
2460	-50.73009	-219.4479	168.7178	0.5569726	3.606945	1.183928	0.8319845
2466	-51.89351	-221.687	169.7935	0.5549876	2.223715	0.5840565	1.319094
2472	-52.68318	-221.713	169.0298	0.9145432	2.565802	1.160758	0.917388
2478	-46.92657	-214.9787	168.0522	1.083901	2.501643	1.751631	1.173758
2484	-41.45053	-211.2418	169.7912	0.7751035	1.181132	1.38384	1.254155
2490	-52.23429	-220.946	168.7117	1.302954	1.627199	1.653324	1.131111
2496	-48.33007	-215.7984	167.4683	1.462189	3.730796	1.469281	0.8080014
2502	-49.70668	-216.0767	166.3701	1.462189	5.039204	1.818426	0.8177301
2508	-51.67415	-216.2226	164.5484	2.455856	1.179858	5.534967	0.521015
2514	-44.29747	-211.0971	166.7996	1.108052	1.786113	4.063044	0.4894579
2520	-56.40903	-224.2399	167.8309	0.5221277	2.435543	2.932764	0.822236
2526	-63.04012	-230.6189	167.5788	0.3570539	2.289214	3.612069	0.4930098
2532	-54.58033	-221.8058	167.2255	1.601985	2.70556	2.400288	0.4800693
2538	-58.97275	-228.2999	169.3272	0.2129709	1.586544	2.295598	1.008476
2544	-56.52105	-224.5045	167.9834	1.020267	2.443023	1.842405	1.247692
2550	-62.41121	-231.3178	168.9066	0.8815832	1.362074	1.208343	1.832332
2556	-65.6939	-233.7672	168.0733	0.8432158	2.216929	1.296318	1.85112
2562	-56.54176	-224.175	167.6333	0.8432158	2.731516	1.905752	1.443846
2568	-58.4514	-226.7537	168.3023	0.9576798	2.393824	1.931923	0.9659939
2574	-61.47051	-226.582	165.1115	0.9576798	8.39892	2.253058	0.5486724
2580	-61.39	-228.2794	166.8894	0.7554023	2.776281	2.253058	1.772067
2586	-63.28954	-230.9975	167.7079	0.9674382	2.258545	0.6422945	2.414851
2592	-63.16968	-231.8561	168.6864	1.219247	1.132624	1.67988	1.574076
2598	-49.664	-217.1603	167.4963	1.219247	3.251761	1.618581	1.188023
2604	-49.93835	-217.5218	167.5834	0.9131745	3.997088	1.526908	1.042482
2610	-46.40019	-216.6766	170.2765	0.07358211	1.563624	1.526908	0.988418
2616	-37.73011	-207.2328	169.5027	0.6945892	1.729269	1.526908	0.990409
2622	-41.55481	-209.964	168.4092	1.187171	1.217481	2.827178	0.7267898
2628	-38.33132	-205.5453	167.214	2.044743	2.242617	2.192229	0.805868
2634	-51.94921	-216.5053	164.5561	2.044743	2.287256	4.931618	0.4131681
2640	-58.47809	-224.3337	165.8556	2.73877	1.544004	3.249004	1.039458
2646	-63.86101	-227.9908	164.1298	2.73877	1.414455	2.575145	2.794757
2652	-60.76576	-229.945	169.1793	0.1644147	2.124491	1.553876	1.410732
2658	-53.71488	-222.5423	168.8274	0.08970512	2.583793	2.264723	0.8100264
2664	-62.74012	-231.2323	168.4922	0.1609822	1.592038	3.393789	0.7567649
2670	-50.42894	-214.6917	164.2628	2.277303	3.097914	4.335856	0.716565
2676	-55.89285	-223.7931	167.9002	0.4176285	3.097914	2.311031	1.013344
2682	-57.57	-223.2905	165.7205	1.521355	2.378628	4.230321	0.5521515
2688	-54.47089	-222.524	168.0531	1.34636	2.141521	1.439646	1.444873
2694	-46.91662	-216.6832	169.7666	0.3554703	1.326164	1.825179	1.134631
2700	-49.6983	-218.1535	168.4552	0.9942531	1.657646	2.393889	0.9335893
2706	-55.29379	-222.6847	167.3909	1.660578	2.34771	2.39035	0.6932888
2712	-81.35134	-250.7266	169.3753	0.9467303	0.7446894	0.7091395	2.213555
2718	-57.26444	-227.1641	169.8996	0.4641436	1.417771	1.317522	1.286468
2724	-46.0527	-215.6389	169.5862	0.2451828	1.417771	2.025155	1.137131
2730	-52.45782	-221.6202	169.1623	0.5737143	1.50731	2.025155	1.14681
2736	-74.92244	-242.7679	167.8455	0.4523689	3.590478	2.134321	0.8765587
2742	-68.01532	-232.2255	164.2102	1.192545	4.205458	4.801885	0.6685844
2748	-48.27109	-215.424	167.1529	0.1085345	4.418356	2.736171	0.8027976
2754	-48.81012	-218.9467	170.1366	0.1562984	1.090958	2.015166	1.013317
2760	-50.61007	-218.541	167.9309	0.008430454	2.853968	2.92862	0.9441643
2766	-49.96667	-217.3567	167.39	0.01031137	4.179594	2.587263	0.9713312
2772	-50.28577	-219.5965	169.3107	0.4613476	1.470005	2.280124	0.8946997
2778	-65.91952	-233.0566	167.1371	1.816396	2.933023	1.80989	0.9940161
2784	-62.63905	-230.4571	167.818	0.4582769	2.933023	2.740711	0.6698185
2790	-59.16988	-225.4205	166.2506	1.894238	3.089688	2.145923	1.315884
2796	-72.98714	-239.3313	166.3441	1.036254	3.871208	2.219344	1.461064
2802	-65.54947	-231.4377	165.8882	0.5153042	3.830875	3.883104	0.8716776
2808	-66.29549	-235.2221	168.9266	0.1576424	0.8908459	3.600683	0.8172101
2814	-61.99235	-230.7915	168.7991	0.1272661	1.858241	2.678082	0.9962597
2820	-61.24411	-229.2083	167.9642	0.03206525	1.966624	3.791887	0.6229732
2826	-48.11068	-214.5697	166.459	0.09560347	3.89786	3.801876	0.7225218
2832	-57.46241	-224.3589	166.8965	0.07247914	2.331927	4.532283	0.4241795
2838	-58.74281	-226.6595	167.9167	0.7237126	1.563901	3.531532	0.5059401
2844	-60.29009	-225.8364	165.5463	1.457278	0.3980506	6.113714	0.3093564
2850	-55.70696	-221.1655	165.4586	1.419289	1.207905	5.580241	0.3527235
2856	-52.68062	-220.8843	168.2037	1.389231	1.207905	2.912537	0.5614817
2862	-52.48193	-220.2941	167.8122	0.7904839	2.670014	2.62443	0.6272624
2868	-37.53961	-206.8416	169.302	0.9404225	0.8482933	2.62443	0.541838
2874	-39.37477	-208.5998	169.2251	0.9017419	1.268814	2.313135	0.5844585
2880	-45.14892	-212.7509	167.602	0.8192991	3.836564	2.037106	0.5824348
2886	-49.00875	-219.657	170.6482	0.312404	0.6133016	2.037106	0.7444114
2892	-51.81494	-221.8012	169.9862	0.2299604	0.3489986	2.863611	0.8105514
2898	-38.75232	-208.5409	169.7885	0.5164639	0.3814009	2.863611	0.6750618
2904	-35.38299	-202.9446	167.5617	1.678788	2.454455	2.177552	0.5095805
2910	-42.32822	-207.3823	165.0541	2.495206	2.20719	3.339188	1.364909
2916	-44.63597	-210.5014	165.8655	2.499215	3.123629	1.289158	1.771282
2922	-36.20561	-202.5734	166.3678	2.499215	1.381755	2.394321	1.632877
2928	-34.03261	-203.656	169.6234	1.533939	0.5972113	1.900576	0.663141
2934	-41.07236	-207.2234	166.151	1.131605	1.900205	4.570381	0.4106179
2940	-47.40372	-211.3521	163.9484	2.2509	3.364822	4.570381	0.4952056
2946	-41.85844	-208.2026	166.3442	0.6774045	2.202215	4.570381	0.3941905
2952	-44.01328	-212.4939	168.4806	0.8229127	0.8101303	3.583456	0.4053141
2958	-46.35681	-215.8284	169.4716	0.6909301	2.435453	1.156985	0.7772502
2964	-47.88136	-214.3172	166.4359	1.563884	2.435453	3.42852	0.4535093
2970	-46.1199	-212.0783	165.9584	0.8223524	4.243206	3.400247	0.6720639
2976	-46.34766	-213.6296	167.282	1.040086	2.592129	2.942677	0.6720639
2982	-42.29593	-209.0236	166.7276	0.4159019	2.592129	4.167766	0.4705944
2988	-42.97958	-209.9881	167.0085	0.297231	2.053414	4.431401	0.4581132
2994	-53.14112	-217.3466	164.2055	1.062083	6.938605	3.602672	0.3780868
3000	-40.78022	-207.8327	167.0525	1.348398	2.185144	3.161502	0.33592
3006	-49.00771	-216.1349	167.1272	0.5341053	3.930516	2.751943	0.486406
3012	-52.85513	-219.9928	167.1377	2.197092	1.068801	3.118651	0.8826813
3018	-54.4579	-223.7135	169.2556	1.403795	1.068801	1.751457	0.9301589
3024	-47.36136	-216.0743	168.7129	1.748326	1.450016	1.736835	0.7283052
3030	-44.25335	-211.2332	166.9798	1.914927	2.774768	2.212015	0.7129602
3036	-47.44789	-216.0063	168.5584	1.583086	1.818798	1.799203	0.5270544
3042	-58.49068	-227.833	169.3424	0.6040984	1.368582	2.351228	0.6910884
3048	-47.35359	-214.7736	167.42	1.649622	2.400972	2.389377	0.5200328
3054	-43.10677	-212.7658	169.6591	0.4167926	0.626534	2.917612	0.7338116
3060	-49.91778	-215.7884	165.8706	1.051468	3.778524	3.582235	0.4690168
3066	-56.49906	-221.1517	164.6526	1.664612	4.832951	3.582235	0.4606352
3072	-35.85008	-203.0111	167.161	1.0456	2.758381	2.981755	0.5270129
3078	-39.79289	-208.5679	168.775	0.5691531	1.322065	3.047787	0.5704847
3084	-52.23481	-218.3491	166.1143	1.562425	2.88713	3.395168	0.6202561
3090	-62.94275	-229.7964	166.8537	1.57665	2.16901	3.093538	0.7882577
3096	-65.55466	-231.4272	165.8725	0.4619146	8.956539	1.678209	0.773794
3102	-48.29578	-217.0215	168.7258	0.8201799	1.80416	2.028573	1.071217
3108	-49.29037	-214.4358	165.1454	1.935732	3.259062	3.675954	0.7319356
3114	-58.51632	-225.0916	166.5753	1.559916	3.259062	2.639646	0.7025467
3120	-52.86891	-219.4912	166.6223	1.988192	2.284942	2.750242	0.8754005
3126	-51.35611	-219.509	168.1528	0.7918246	2.843576	1.977232	0.8931589
3132	-62.79816	-229.2821	166.4839	0.9840698	5.470268	1.977232	0.8010677
3138	-68.26779	-233.2584	164.9906	1.012579	5.155965	3.204005	1.201959
3144	-44.17265	-210.9384	166.7657	0.988724	4.359781	2.279122	0.7989205
3150	-46.61862	-214.6068	167.9881	0.3784731	2.360011	2.93963	0.8694435
3156	-51.93283	-216.2166	164.2838	2.101899	1.898039	5.412815	0.718707
3162	-44.88462	-210.7859	165.9012	2.208756	2.07283	3.613112	0.5280955
3168	-38.71859	-206.3475	167.6289	1.837851	1.868779	2.37631	0.6852573
3174	-41.84036	-207.2186	165.3783	1.607522	1.657387	5.072641	0.3909981
3180	-36.72075	-206.5149	169.7942	1.29182	0.7974948	1.832087	0.5306487
3186	-42.33598	-211.0901	168.7542	0.4172812	0.8878891	3.657158	0.5357898
3192	-54.01974	-223.4679	169.4482	1.491374	1.278396	1.403722	0.7583161
3198	-46.44504	-215.8815	169.4364	1.672275	0.8679345	1.023333	1.359535
3204	-45.91534	-214.2036	168.2882	1.88676	1.308774	1.788388	1.135287
3210	-43.60693	-209.2513	165.6444	0.6638234	5.713545	3.144988	0.4544615
3216	-45.1058	-211.1902	166.0844	1.596784	3.093587	3.266527	0.4544615
3222	-54.52539	-222.7023	168.177	0.4260084	1.74412	3.266527	0.8115302
3228	-52.01991	-220.6801	168.6602	0.423438	2.306702	1.721642	1.367435
3234	-50.54931	-220.7849	170.2356	0.6714494	0.4767672	1.887966	1.08063
3240	-43.52886	-213.7345	170.2056	1.118908	1.00701	0.8799335	1.185527
3246	-45.59082	-215.4789	169.8881	0.942894	1.317765	0.9740073	1.263691
3252	-47.97215	-217.049	169.0769	0.5658558	2.746526	1.328566	0.9166634
3258	-46.75628	-215.0951	168.3388	0.834859	2.022187	2.110304	1.164104
3264	-41.27849	-210.7335	169.455	0.6682655	1.411619	2.146398	0.6660581
3270	-40.93851	-209.1753	168.2368	1.249477	2.858892	1.630755	0.4954195
3276	-41.41384	-208.7265	167.3127	1.742541	2.49797	2.128467	0.8872502
3282	-41.66125	-210.8997	169.2385	0.920497	1.405721	1.456081	1.34908
3288	-55.43161	-224.2866	168.855	1.15333	2.628287	0.7872267	1.170497
3294	-49.16998	-215.2632	166.0932	2.214365	2.947621	2.0559	1.337003
3300	-50.44251	-217.4055	166.963	2.490757	0.6613098	3.364791	0.9183253
3306	-54.13424	-221.2354	167.1012	2.490757	1.351385	1.429634	1.822171
3312	-51.14454	-219.2286	168.084	0.8448913	1.331269	2.016636	1.887467
3318	-43.99397	-210.9636	166.9696	1.93031	2.006919	1.237932	2.018898
3324	-50.44609	-217.4549	167.0088	1.524626	3.336482	1.410611	1.456904
3330	-59.10887	-226.786	167.6772	1.073378	1.66199	0.8360803	2.565389
3336	-45.65299	-214.1985	168.5455	1.234071	1.667431	1.746112	1.222942
3342	-44.95029	-213.6125	168.6622	0.4934203	2.528481	1.654207	1.222942
3348	-41.38361	-211.1724	169.7888	0.2762494	1.491526	2.000339	0.8556889
3354	-48.89793	-212.4612	163.5632	1.852791	5.966201	3.908418	0.5868344
3360	-39.56693	-206.1056	166.5387	1.802534	2.834975	2.7625	0.6338394
3366	-35.5937	-204.1938	168.6001	0.6772568	2.834975	1.692396	0.8440923
3372	-39.71223	-205.6751	165.9628	1.008752	2.255938	4.521931	0.3246554
3378	-40.07345	-203.7289	163.6555	2.017672	3.307583	5.053229	0.3246554
3384	-42.63524	-210.4581	167.8228	0.8095934	3.771726	1.87373	0.5480496
3390	-46.22454	-213.1959	166.9714	0.8127895	3.338824	2.864521	0.8107415
3396	-48.11013	-212.7622	164.652	1.434605	3.568393	4.525731	0.6217183
3402	-58.56277	-223.1287	164.566	0.4895529	4.280988	5.143831	0.5674362
3408	-49.2619	-214.9719	165.71	0.1378635	2.664199	5.409318	0.4690959
3414	-46.74409	-214.6016	167.8576	1.200301	1.557729	3.117896	0.4690959
3420	-44.8167	-212.5577	167.741	0.4084528	2.857941	2.910473	0.6898009
3426	-48.28706	-212.502	164.2149	1.608645	4.106353	4.484639	0.4800892
3432	-45.50675	-212.4956	166.9889	0.837796	1.509914	4.394774	0.4800892
3438	-44.92438	-212.1592	167.2348	0.9011569	2.812482	2.979089	0.6450637
3444	-45.00979	-210.4568	165.447	2.680584	2.630873	2.456911	1.344288
3450	-50.8124	-214.7825	163.9701	2.67501	2.955103	3.763691	1.296251
3456	-53.2476	-220.3762	167.1286	1.092224	3.572389	2.248538	0.8459105
3462	-51.86551	-220.4078	168.5423	0.9541825	0.9174244	3.139147	0.8459105
3468	-46.6883	-215.262	168.5737	0.9541825	2.308044	1.802653	0.8890141
3474	-45.1397	-211.6149	166.4752	2.154413	2.0342	2.981242	0.8209934
3480	-54.89658	-221.6141	166.7175	0.08378652	3.907196	3.542277	0.73409
3486	-47.22305	-215.3087	168.0856	0.08399313	1.519604	4.007897	0.6457561
3492	-52.48516	-220.8668	168.3816	0.1770918	2.126827	3.028203	0.7475365
3498	-55.16838	-222.3071	167.1387	0.4508162	3.569625	2.903917	0.8179554
3504	-53.9439	-223.1161	169.1721	0.3220723	2.374542	1.692864	0.9864163
3510	-60.02296	-226.7432	166.7202	0.6214026	0.9097568	5.370321	0.7541705
3516	-71.09551	-238.4382	167.3427	0.5932079	2.852639	2.994469	0.8759167
3522	-49.27778	-218.4302	169.1524	0.06869292	1.740781	2.569344	0.90959
3528	-53.11861	-221.5917	168.4731	0.1173525	3.422703	2.041369	0.7580666
3534	-52.87448	-221.8748	169.0003	0.02710574	2.759537	1.755864	1.094636
3540	-55.60597	-224.1727	168.5668	0.4121586	2.759537	1.156045	1.612441
3546	-48.93272	-219.1995	170.2667	0.1131997	0.741704	2.052453	1.214033
3552	-47.58025	-217.052	169.4717	0.3640569	1.873306	1.096054	1.545601
3558	-45.46533	-215.2535	169.7882	1.021679	1.092083	1.626442	0.8756528
3564	-45.69477	-214.5128	168.818	0.4337904	1.24331	2.956254	0.962079
3570	-45.99301	-214.5914	168.5984	1.665101	1.116835	2.061756	0.9699989
3576	-47.26034	-214.9755	167.7152	0.9584476	2.904712	2.061756	1.041246
3582	-43.17987	-209.7934	166.6135	1.539873	4.640735	1.504113	1.041246
3588	-37.05207	-204.4509	167.3989	1.456897	2.077076	2.865148	0.5096625
3594	-44.65687	-212.6195	167.9626	1.095812	0.963986	3.64617	0.357319
3600	-52.56195	-220.9746	168.4126	0.6678374	0.963986	3.64617	0.3898481
3606	-54.96574	-222.7611	167.7953	1.051016	1.333524	3.515739	0.6274958
3612	-54.62033	-220.5513	165.931	1.216833	6.630256	1.786186	0.7645419
3618	-55.29126	-223.4135	168.1222	0.8161113	1.682557	2.932709	0.8774046
3624	-52.29014	-217.2893	164.9992	2.611006	0.7897544	4.704514	1.273978
3630	-58.95802	-222.9578	163.9998	0.9236841	3.223212	5.920492	0.6067284
3636	-61.38057	-228.3784	166.9978	0.5493951	0.6549725	5.462388	0.367066
3642	-59.17611	-224.9732	165.7971	0.662605	1.285051	5.965282	0.4265536
3648	-53.55082	-217.4961	163.9453	1.74761	1.714904	6.315293	0.3941291
3654	-50.86935	-213.2482	162.3789	1.982212	4.127705	5.759027	0.8584559
3660	-52.57074	-220.8506	168.2799	1.79852	1.324109	2.079613	0.9317403
3666	-56.23985	-224.6236	168.3837	1.60924	1.349263	2.122124	0.9516127
3672	-62.83158	-229.3468	166.5152	1.340679	3.994835	2.478558	0.6564589
3678	-62.57645	-230.8513	168.2749	1.389585	0.9719525	3.056694	0.6230669
3684	-55.23224	-222.5257	167.2934	0.8183054	3.760949	2.143506	0.9539446
3690	-45.18493	-213.5983	168.4134	1.950104	1.373001	1.944064	0.6641501
3696	-43.037	-210.1518	167.1148	1.950104	1.04586	3.450071	0.8365077
3702	-47.57155	-215.3342	167.7627	0.4474047	1.800305	3.566782	0.8645847
3708	-48.43638	-216.8875	168.4511	1.028843	1.432646	2.725557	0.7424713
3714	-50.06865	-216.1109	166.0422	0.4986458	4.387187	3.572174	0.380345
3720	-37.61751	-203.7009	166.0834	2.18602	2.380776	3.126275	0.7273203
3726	-35.06566	-202.1776	167.1119	0.5040358	4.012806	2.520476	0.9174893
3732	-38.35599	-207.9099	169.5539	0.6676864	1.077694	1.994623	1.112573
3738	-44.86384	-213.8288	168.9649	1.046409	0.9790173	2.724154	0.5500561
3744	-51.45323	-220.3394	168.8862	0.2575025	2.412305	2.113902	0.8783999
3750	-51.25511	-218.2106	166.9555	0.998964	3.497327	2.637958	0.7447539
3756	-46.99192	-215.404	168.4121	0.8992304	1.940869	2.143507	1.072047
3762	-52.04916	-218.2225	166.1733	1.747241	2.346371	2.632957	1.53559
3768	-54.93238	-221.1572	166.2248	0.9885667	3.18635	3.422006	0.9450056
3774	-55.47208	-223.0227	167.5506	0.490107	3.396287	2.573479	0.8064381
3780	-58.53266	-225.6456	167.1129	2.085858	1.457323	2.573479	1.178359
3786	-60.57066	-229.5139	168.9432	0.6395721	2.436891	1.368522	1.161795
3792	-59.03897	-226.2802	167.2413	1.30996	2.174557	2.783465	0.999094
3798	-51.72936	-219.5694	167.84	1.63048	1.174405	3.032906	0.6594446
3804	-50.09638	-218.2656	168.1692	1.011329	0.614903	3.898867	0.5651539
3810	-44.93302	-213.1623	168.2292	1.011329	2.289039	2.066521	0.9317838
3816	-43.81245	-213.6031	169.7907	0.8663238	1.414999	1.515396	0.8124324
3822	-49.86762	-218.6705	168.8029	2.124299	0.5925718	1.661908	1.193065
3828	-50.06311	-216.9449	166.8818	1.522881	3.582612	1.734669	1.169774
3834	-42.48236	-211.5165	169.0341	1.067164	0.9960534	2.612665	0.5708778
3840	-49.94691	-218.7488	168.8019	0.5703779	1.371348	2.853247	0.7972982
3846	-44.81469	-212.5522	167.7375	1.506878	1.472807	2.887486	0.7936325
3852	-62.46597	-227.8387	165.3728	0.936104	3.103215	4.605711	0.6349818
3858	-58.74069	-228.1766	169.4359	0.5937302	1.853521	1.723431	0.8368733
3864	-51.0309	-220.4473	169.4164	0.2650004	1.311677	2.439103	0.983626
3870	-53.31016	-222.6516	169.3414	0.5035973	1.405872	2.371066	0.7646038
3876	-49.80155	-217.1461	167.3446	1.78997	2.216401	2.446641	0.6213164
3882	-49.26803	-218.8163	169.5483	0.6011963	2.06685	1.447255	0.8038117
3888	-51.38426	-222.1319	170.7477	0.501089	0.8730886	1.531895	0.702621
3894	-50.17593	-217.5185	167.3426	0.6862361	1.38898	4.142192	0.8454249
3900	-56.0826	-223.9381	167.8555	0.3099023	3.010369	2.67885	0.8454249
3906	-65.49313	-233.8258	168.3327	0.5265875	4.019727	1.17982	1.014214
3912	-68.72695	-235.6966	166.9696	1.351548	3.334781	1.890855	1.244788
3918	-57.56673	-227.1941	169.6274	0.817581	1.438142	1.366032	1.160337
3924	-61.42016	-230.3708	168.9506	0.4362148	1.954699	2.370717	0.7056324
3930	-61.71896	-232.3208	170.6019	0.4642028	0.6997887	1.786548	0.8383112
3936	-53.5481	-222.8872	169.3391	1.013733	1.267618	1.808817	0.9852995
3942	-65.60886	-234.4745	168.8656	0.395423	1.952919	1.808817	1.388799
3948	-51.16041	-219.7369	168.5765	0.9535477	1.952919	2.022247	0.9661304
3954	-58.72768	-228.4927	169.765	0.9342443	0.5993823	2.025041	1.066791
3960	-52.43249	-222.2998	169.8673	0.9342443	0.5539514	2.025041	1.001989
3966	-51.97862	-219.1107	167.1321	2.375378	1.931603	2.025041	1.004735
3972	-46.76976	-215.4427	168.673	0.9147324	2.751558	1.295492	1.004735
3978	-43.91675	-213.448	169.5312	0.1157751	2.044882	1.814177	0.9797755
3984	-40.80091	-210.073	169.2721	0.221346	2.044882	2.130874	0.7915068
3990	-36.23571	-204.0424	167.8067	0.05552213	3.975116	2.130874	1.083608
3996	-35.61111	-204.6061	168.995	0.1260001	2.565309	1.497553	1.356409
4002	-35.49403	-202.7165	167.2225	2.363915	1.773359	1.711315	1.332265
4008	-43.83278	-212.5796	168.7468	1.320816	1.773359	1.435378	1.160672
4014	-45.46914	-213.8262	168.357	1.320816	2.690796	1.246816	1.007906
4020	-46.22497	-213.6321	167.4072	2.450926	0.8864917	1.900259	1.626964
4026	-54.70436	-215.8946	161.1903	2.957472	2.824141	2.819212	3.570475
4032	-50.16937	-212.9885	162.8191	2.957472	3.059707	4.259252	1.52862
4038	-56.27043	-221.3507	165.0803	2.957472	1.480437	3.730273	1.163011
4044	-45.48081	-215.9126	170.4318	0.3732661	1.176378	1.240425	1.177172
4050	-52.80031	-221.362	168.5617	0.8901447	1.842516	2.404183	0.7031332
4056	-57.49117	-226.0989	168.6077	0.8901447	1.656166	2.066503	1.198734
4062	-66.53411	-236.3928	169.8587	0.5274545	0.5596351	2.630451	0.7790281
4068	-48.21448	-216.6186	168.4041	0.1772422	2.646989	2.576016	0.7790281
4074	-57.86809	-226.4339	168.5658	0.1564244	1.013924	3.835675	0.8226227
4080	-60.5672	-229.1055	168.5383	0.6116014	2.183992	2.380152	0.7623092
4086	-51.77011	-218.4447	166.6746	1.220446	3.046904	2.713523	1.066848
4092	-53.61618	-222.3392	168.723	1.302904	1.987573	1.571335	0.8851024
4098	-63.05861	-225.3348	162.2762	2.365618	6.260126	4.541215	0.4068809
