Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2316.429	-2486.359	169.9301	1.517881	2.373949
2832	-2320.764	-2490.758	169.9939	1.596212	2.283396
2838	-2310.716	-2480.811	170.0949	1.81409	2.076492
2844	-2307.467	-2477.567	170.1	2.183096	1.824868
2850	-2307.871	-2478.172	170.301	2.127421	1.723625
2856	-2298.504	-2468.887	170.3825	1.990531	1.762484
2862	-2302.321	-2472.332	170.0108	1.917769	2.063554
2868	-2288.232	-2458.33	170.0974	1.524997	2.262745
2874	-2294.141	-2463.799	169.6576	1.42447	2.602909
2880	-2294.783	-2464.599	169.8164	1.510336	2.450395
2886	-2292.343	-2462.128	169.7848	1.414775	2.529938
2892	-2304.403	-2474.195	169.7916	1.44333	2.507888
2898	-2298.58	-2468.405	169.8248	1.37834	2.527753
2904	-2300.215	-2470.452	170.2365	1.491401	2.19475
2910	-2303.017	-2472.797	169.7803	1.333642	2.583183
2916	-2305.766	-2475.588	169.8221	1.436185	2.493307
2922	-2297.168	-2467.236	170.0683	1.471285	2.315727
2928	-2302.926	-2472.83	169.9041	1.778391	2.224059
2934	-2306.427	-2476.518	170.0915	1.778391	2.102204
2940	-2307.944	-2478.225	170.2811	1.985326	1.836296
2946	-2297.333	-2467.432	170.0984	1.902471	2.015698
2952	-2312.028	-2482.197	170.1693	1.902471	1.968331
2958	-2314.332	-2484.553	170.2209	1.902471	1.933684
2964	-2315.563	-2485.739	170.176	1.762519	2.056999
2970	-2308.205	-2478.251	170.0459	1.762519	2.142393
2976	-2306.7	-2476.436	169.7364	1.705186	2.377996
2982	-2309.033	-2478.876	169.8432	1.598392	2.377996
2988	-2302.434	-2472.277	169.8432	1.598392	2.377996
2994	-2297.108	-2467.211	170.1033	1.525655	2.258521
3000	-2301.798	-2471.83	170.0323	1.67596	2.207438
3006	-2295.23	-2465.504	170.2732	1.720035	2.020764
3012	-2303.62	-2473.715	170.0956	2.098306	1.885858
3018	-2299.48	-2469.685	170.2052	1.731499	2.058243
3024	-2296.926	-2467.087	170.1611	1.775579	2.058243
3030	-2301.25	-2471.474	170.2236	1.862761	1.95859
3036	-2301.285	-2471.196	169.9112	1.667941	2.290427
3042	-2300.058	-2469.89	169.8317	1.578968	2.397519
3048	-2306.076	-2475.709	169.633	1.627071	2.492156
3054	-2310.802	-2480.562	169.7597	1.515783	2.482564
3060	-2309.719	-2479.842	170.123	1.866886	2.022992
3066	-2313.791	-2483.978	170.1869	1.775266	2.041389
3072	-2317.637	-2487.74	170.1032	1.69538	2.148803
3078	-2304.168	-2474.354	170.1859	1.69538	2.094736
3084	-2306.18	-2476.278	170.098	1.69538	2.152169
3090	-2312.854	-2482.98	170.1264	1.797661	2.066538
3096	-2306.886	-2477.013	170.1264	1.797661	2.066538
3102	-2315.086	-2485.383	170.2965	1.67638	2.034249
3108	-2315.919	-2486.331	170.4117	1.561187	2.034249
3114	-2318.827	-2488.742	169.9151	1.91103	2.130835
3120	-2318.321	-2488.083	169.7626	1.425943	2.536834
3126	-2309.863	-2480.085	170.2217	1.602028	2.132404
3132	-2318.223	-2488.323	170.1008	1.63674	2.188481
3138	-2319.982	-2489.993	170.0103	1.849474	2.108799
3144	-2310.092	-2479.686	169.5941	1.666217	2.49201
3150	-2303.242	-2473.455	170.2129	1.766489	2.029941
3156	-2290.394	-2460.654	170.2594	1.720026	2.029941
3162	-2294.381	-2464.581	170.2009	1.866739	1.971149
3168	-2298.277	-2468.452	170.1749	1.866739	1.98853
3174	-2298.812	-2468.61	169.798	1.210561	2.648301
3180	-2310.594	-2480.398	169.804	1.315569	2.579711
3186	-2310.664	-2480.205	169.5412	1.548032	2.598501
3192	-2303.23	-2472.817	169.5868	1.415945	2.651887
3198	-2318.915	-2488.665	169.7505	1.328983	2.604513
3204	-2314.903	-2485.04	170.1368	1.463997	2.276561
3210	-2316.65	-2486.618	169.9679	1.652292	2.264126
3216	-2300.33	-2470.231	169.9017	1.89568	2.149577
3222	-2311.3	-2481.286	169.9858	1.496368	2.352223
3228	-2302.176	-2472.014	169.8376	1.515953	2.43354
3234	-2302.781	-2472.86	170.0786	1.424025	2.339249
3240	-2307.862	-2477.645	169.7826	1.523847	2.46312
3246	-2323.326	-2493.167	169.8407	1.623009	2.363984
3252	-2304.038	-2474.067	170.029	1.692674	2.198731
3258	-2306.477	-2476.575	170.0985	1.676621	2.164079
3264	-2303.181	-2473.021	169.8398	1.552416	2.40919
3270	-2312.885	-2482.743	169.8573	1.700741	2.303941
3276	-2296.696	-2466.673	169.9773	1.700741	2.226951
3282	-2295.755	-2465.786	170.031	1.760763	2.153218
3288	-2309.96	-2480.237	170.2766	1.740088	2.005145
3294	-2301.347	-2471.38	170.0329	1.733162	2.169959
3300	-2295.049	-2464.926	169.8772	1.709813	2.285413
3306	-2298.59	-2468.566	169.976	1.635036	2.270039
3312	-2300.961	-2471.126	170.1654	1.635036	2.147616
3318	-2311.035	-2480.718	169.6832	1.602765	2.475998
3324	-2319.237	-2488.947	169.7106	1.490089	2.529278
3330	-2311.913	-2481.682	169.7694	1.631322	2.403788
3336	-2313.064	-2482.904	169.8407	1.378223	2.517882
3342	-2307.334	-2477.092	169.7581	1.43889	2.531569
3348	-2311.976	-2481.36	169.3839	1.379275	2.798625
3354	-2306.783	-2476.664	169.8807	1.638359	2.328777
3360	-2304.133	-2474.346	170.2136	1.707661	2.068401
3366	-2304.833	-2474.777	169.9441	1.567502	2.333541
3372	-2292.468	-2462.645	170.1777	1.49	2.233589
3378	-2301.158	-2470.938	169.7803	1.538593	2.455355
3384	-2312.164	-2481.811	169.6468	1.672025	2.455355
3390	-2312.099	-2481.936	169.8368	1.384651	2.516286
3396	-2313.842	-2483.643	169.8011	1.420414	2.516286
3402	-2315.107	-2484.978	169.8709	1.608845	2.353779
3408	-2305.245	-2475.232	169.9864	1.663554	2.245016
3414	-2304.409	-2474.31	169.9003	1.553575	2.370215
3420	-2309.636	-2479.168	169.532	1.611884	2.564595
3426	-2301.956	-2471.631	169.675	1.310735	2.662409
3432	-2295.169	-2465.013	169.8436	1.553468	2.40614
3438	-2299.844	-2469.574	169.7294	1.553468	2.477939
3444	-2305.847	-2475.911	170.0643	1.624429	2.220012
3450	-2293.908	-2463.858	169.9502	1.624429	2.293315
3456	-2294.089	-2463.85	169.7611	1.852678	2.268242
3462	-2298.447	-2468.189	169.7422	1.473595	2.519815
3468	-2303.959	-2473.857	169.8984	1.725467	2.261782
3474	-2296.353	-2466.275	169.9219	1.684833	2.272789
3480	-2302.368	-2472.442	170.0745	1.507099	2.288888
3486	-2304.883	-2474.808	169.9249	1.558961	2.351184
3492	-2309.59	-2479.592	170.0011	1.644567	2.247797
3498	-2309.689	-2479.87	170.1808	1.670423	2.114433
3504	-2302.872	-2473.06	170.1881	1.557588	2.183217
3510	-2310.664	-2480.984	170.3202	1.842986	1.906715
3516	-2314.525	-2484.275	169.7499	1.842986	2.281677
3522	-2310.398	-2480.167	169.7686	1.669416	2.380213
3528	-2307.044	-2476.567	169.5231	1.487145	2.647298
3534	-2297.225	-2466.954	169.7291	1.487145	2.519581
3540	-2293.87	-2463.958	170.0871	1.681142	2.168563
3546	-2301.896	-2472.097	170.2012	1.779418	2.029161
3552	-2303.058	-2472.978	169.9195	1.67037	2.283563
3558	-2304.374	-2474.606	170.2321	1.594882	2.1303
3564	-2302.647	-2472.512	169.8648	1.628349	2.345242
3570	-2305.115	-2475.115	169.9997	1.628349	2.259104
3576	-2305.969	-2476.165	170.1962	1.431796	2.259104
3582	-2310.795	-2480.866	170.0703	1.557772	2.259104
3588	-2303.868	-2473.638	169.77	1.729927	2.340966
3594	-2301.881	-2471.448	169.5676	1.460329	2.6364
3600	-2299.179	-2469.455	170.2754	1.729749	2.012827
3606	-2300.097	-2470.345	170.248	1.711051	2.04341
3612	-2308.691	-2478.699	170.0084	1.828975	2.123484
3618	-2308.406	-2478.824	170.4181	1.491855	2.075846
3624	-2304.85	-2474.848	169.9977	1.536179	2.319329
3630	-2313.438	-2483.637	170.1988	1.536179	2.190123
3636	-2305.602	-2475.592	169.9899	1.634027	2.261754
3642	-2301.35	-2471.522	170.1721	1.755781	2.064035
3648	-2303.962	-2474.208	170.2461	1.755781	2.015041
3654	-2303.796	-2473.774	169.978	1.582339	2.302471
3660	-2307.96	-2477.929	169.9696	1.615456	2.286673
3666	-2311.627	-2481.386	169.7592	1.659577	2.392407
3672	-2306.011	-2475.874	169.8629	1.74198	2.273934
3678	-2305.597	-2475.49	169.8927	1.628872	2.327207
3684	-2308.704	-2478.545	169.8411	1.626295	2.361613
3690	-2303.028	-2472.925	169.8967	1.511782	2.398937
3696	-2310.012	-2479.853	169.8409	1.511782	2.434057
3702	-2314.682	-2485.086	170.4045	1.495288	2.082554
3708	-2311.835	-2481.987	170.1525	1.610676	2.171861
3714	-2313.954	-2484.146	170.1922	1.6269	2.135418
3720	-2303.022	-2473.026	170.0041	1.590873	2.280328
3726	-2313.318	-2483.207	169.8884	1.733555	2.262989
3732	-2309.985	-2479.83	169.8456	1.577802	2.389447
3738	-2316.93	-2486.848	169.9181	1.505364	2.389447
3744	-2312.356	-2482.506	170.1503	1.70156	2.114019
3750	-2304.078	-2474.19	170.1119	1.70156	2.139113
3756	-2306.235	-2476.35	170.1143	1.814601	2.063361
3762	-2311.485	-2481.692	170.2077	1.905942	1.940204
3768	-2312.82	-2482.894	170.0745	1.989828	1.973355
3774	-2301.848	-2471.828	169.9809	1.989828	2.035713
3780	-2295.436	-2465.585	170.149	1.726571	2.09847
3786	-2294.066	-2464.2	170.1336	1.726571	2.108557
3792	-2299.406	-2469.089	169.6834	1.733562	2.393538
3798	-2309.813	-2479.742	169.9288	1.876792	2.144216
3804	-2304.128	-2474.166	170.0375	1.718057	2.1768
3810	-2298.751	-2468.681	169.9306	1.709156	2.251596
3816	-2317.927	-2487.472	169.5449	1.800079	2.43895
3822	-2312.289	-2482.314	170.0245	1.518321	2.31366
3828	-2302.009	-2471.946	169.9371	1.543528	2.353209
3834	-2314.864	-2484.883	170.019	1.664686	2.223287
3840	-2303.657	-2473.381	169.7239	1.616874	2.441553
3846	-2295.255	-2465.108	169.8532	1.747827	2.276403
3852	-2290.38	-2460.194	169.8141	1.786946	2.276403
3858	-2301.429	-2471.331	169.902	1.699091	2.276403
3864	-2294.486	-2464.275	169.7885	1.56747	2.432005
3870	-2294.759	-2464.981	170.222	1.781619	2.013836
3876	-2298.406	-2468.304	169.898	1.81864	2.202003
3882	-2299.17	-2469.333	170.1629	1.983563	1.918093
3888	-2312.429	-2482.594	170.165	1.76268	2.06419
3894	-2308.418	-2478.375	169.9572	1.76268	2.199906
3900	-2293.747	-2463.811	170.0641	1.769625	2.125868
3906	-2304.99	-2475.122	170.1315	1.896342	1.997731
3912	-2304.725	-2474.916	170.1906	1.83726	1.997731
3918	-2303.43	-2473.523	170.093	1.759458	2.113622
3924	-2309.81	-2479.933	170.1226	1.560327	2.223762
3930	-2306.231	-2476.376	170.1451	1.672126	2.136671
3936	-2304.499	-2474.364	169.8647	1.683906	2.309963
3942	-2308.164	-2478.357	170.1925	1.645763	2.122894
3948	-2303.767	-2473.812	170.0451	1.645763	2.218654
3954	-2289.394	-2459.368	169.9741	1.614603	2.284303
3960	-2299.91	-2469.955	170.0446	1.368118	2.396243
3966	-2301.746	-2471.764	170.0188	1.607385	2.260269
3972	-2303.528	-2473.454	169.9255	1.70075	2.260269
3978	-2301.955	-2471.57	169.6159	1.472274	2.599157
3984	-2302.136	-2471.934	169.7986	1.509602	2.462037
3990	-2315.687	-2485.473	169.7858	1.392809	2.543042
3996	-2310.947	-2481.066	170.1194	1.31652	2.381532
4002	-2303.878	-2473.887	170.0086	1.51387	2.326624
4008	-2302.35	-2472.453	170.1033	1.842593	2.052122
4014	-2298.224	-2468.409	170.1848	1.857843	1.987858
4020	-2305.357	-2475.462	170.1051	1.708388	2.139082
4026	-2306.875	-2477.021	170.1464	1.664486	2.140768
4032	-2308.382	-2478.48	170.098	1.573166	2.231345
4038	-2307.005	-2476.81	169.8052	1.573166	2.417941
4044	-2308.766	-2478.74	169.974	1.669042	2.249472
4050	-2313.044	-2483.045	170.0008	1.511873	2.332882
4056	-2313.373	-2483.149	169.7768	1.496532	2.483906
4062	-2315.403	-2485.218	169.8144	1.639111	2.370389
4068	-2314.461	-2484.263	169.8027	1.612449	2.394726
4074	-2310.437	-2479.936	169.4984	1.383186	2.726295
4080	-2308.031	-2477.98	169.9484	1.497976	2.374953
4086	-2308.859	-2478.848	169.9888	1.681575	2.23187
4092	-2301.354	-2471.572	170.2184	2.02677	1.850913
4098	-2303.431	-2473.515	170.0837	2.140362	1.865344
4104	-2297.312	-2467.452	170.1405	2.168069	1.807284
4110	-2300.144	-2470.274	170.1302	1.93488	1.972835
4116	-2298.273	-2468.383	170.1104	1.954674	1.972835
4122	-2311.642	-2481.707	170.0654	1.976893	1.988076
4128	-2303.199	-2473.173	169.9744	1.934328	2.076684
4134	-2302.727	-2472.459	169.7323	1.66516	2.405835
4140	-2307.506	-2477.256	169.7502	1.66516	2.39454
4146	-2311.739	-2481.706	169.9675	1.622525	2.283508
4152	-2320.245	-2490.124	169.8785	1.622525	2.340246
4158	-2321.146	-2491.135	169.989	1.57205	2.302018
4164	-2307.753	-2477.699	169.9467	1.806776	2.178157
4170	-2312.889	-2482.952	170.0627	1.690796	2.178157
4176	-2313.24	-2483.272	170.0323	1.506348	2.316316
4182	-2301.869	-2471.984	170.115	1.74575	2.108192
4188	-2303.117	-2473.265	170.1476	1.71314	2.108192
4194	-2315.65	-2485.671	170.0205	1.688824	2.206755
4200	-2309.79	-2479.833	170.0427	1.872647	2.072273
4206	-2309.499	-2479.532	170.033	1.749386	2.159368
4212	-2307.649	-2477.74	170.092	1.374452	2.362233
4218	-2307.471	-2477.492	170.0215	1.48169	2.33891
4224	-2315.511	-2485.586	170.075	1.767636	2.120048
4230	-2310.316	-2480.415	170.0992	1.767636	2.104179
4236	-2311.435	-2481.578	170.143	1.767636	2.075416
4242	-2296.098	-2466.422	170.324	1.73366	1.977791
4248	-2311.296	-2481.437	170.1402	1.582637	2.198009
4254	-2312.018	-2482.082	170.0646	1.605059	2.232354
4260	-2313.406	-2483.531	170.1252	1.901159	1.998721
4266	-2310.072	-2480.389	170.3165	1.587905	2.079508
4272	-2312.623	-2482.653	170.0295	1.670273	2.212934
4278	-2298.602	-2468.668	170.0664	1.688729	2.177084
4284	-2308.687	-2478.886	170.1991	1.908364	1.944396
4290	-2311.462	-2481.528	170.0668	1.860531	2.064404
4296	-2306.549	-2477.002	170.453	1.940955	1.747876
4302	-2299.696	-2470.071	170.375	1.773051	1.91702
4308	-2310.598	-2480.66	170.0616	1.722981	2.157932
4314	-2303.193	-2473.188	169.9947	1.722981	2.201332
4320	-2293.68	-2463.782	170.1019	1.753982	2.11137
4326	-2297.042	-2466.807	169.7644	1.532948	2.46882
4332	-2306.693	-2476.706	170.0125	1.69456	2.208176
4338	-2298.692	-2468.784	170.0916	1.429549	2.327448
4344	-2300.154	-2470.39	170.2358	1.45493	2.218754
4350	-2299.305	-2469.439	170.1347	1.55598	2.218754
4356	-2318.589	-2488.637	170.0476	1.414513	2.364951
4362	-2315.289	-2485.145	169.8561	1.57334	2.385677
4368	-2297.406	-2467.437	170.0316	1.599608	2.257049
4374	-2304.483	-2474.347	169.8639	1.806799	2.231697
4380	-2316.322	-2486.079	169.7575	1.601133	2.43035
4386	-2298.208	-2468.494	170.2858	1.79326	1.963488
4392	-2307.834	-2477.873	170.0382	1.720235	2.174916
4398	-2308.793	-2479.002	170.2087	1.782867	2.021892
4404	-2310.576	-2480.823	170.2474	1.681685	2.063241
4410	-2298.375	-2468.338	169.9632	1.965887	2.063241
4416	-2304.791	-2474.854	170.0628	1.628064	2.218672
4422	-2307.532	-2477.325	169.7928	1.680751	2.357732
4428	-2300.025	-2470.083	170.0585	1.669045	2.194971
4434	-2295.896	-2465.888	169.9921	1.585874	2.291179
4440	-2301.26	-2471.192	169.9313	1.509756	2.378303
4446	-2303.635	-2473.432	169.7965	1.726203	2.326489
4452	-2302.116	-2472.114	169.9977	1.659154	2.240575
4458	-2306.755	-2476.659	169.9037	1.791391	2.215961
4464	-2292.458	-2462.55	170.0915	1.718317	2.141479
4470	-2294.793	-2465.042	170.249	1.654179	2.080309
4476	-2307.708	-2477.679	169.9712	1.618029	2.283999
4482	-2317.808	-2487.683	169.8749	1.831053	2.208894
4488	-2314.528	-2484.581	170.0522	1.610459	2.236829
4494	-2318.709	-2488.569	169.8596	1.531352	2.409969
4500	-2325.365	-2495.149	169.7845	1.44177	2.513296
4506	-2313.581	-2483.427	169.8452	1.542384	2.412085
4512	-2319.686	-2489.134	169.4484	1.542384	2.6593
4518	-2317.884	-2487.851	169.9668	1.500078	2.361938
4524	-2327.062	-2497.026	169.9642	1.597951	2.301334
4530	-2308.038	-2478.169	170.131	1.440713	2.295188
4536	-2308.11	-2478.243	170.1327	1.656327	2.154999
4542	-2310.01	-2480.19	170.1805	1.761617	2.054605
4548	-2306.317	-2476.237	169.9199	1.740548	2.238298
4554	-2311.184	-2480.883	169.6988	1.514222	2.521588
4560	-2315.878	-2485.802	169.9238	1.567241	2.346604
4566	-2316.866	-2486.858	169.992	1.566715	2.303485
4572	-2311.951	-2481.991	170.0395	1.531988	2.295346
4578	-2323.227	-2492.997	169.7707	1.760843	2.320849
4584	-2308.27	-2478.466	170.1958	1.973216	1.902764
4590	-2298.467	-2468.664	170.1975	1.72849	2.065285
4596	-2305.027	-2475.217	170.19	1.946702	1.924667
4602	-2307.732	-2478.074	170.3417	1.920151	1.839448
4608	-2298.379	-2468.632	170.2532	2.0171	1.833673
4614	-2296.094	-2466.17	170.076	2.018004	1.953409
4620	-2292.904	-2463.13	170.2254	1.868602	1.953409
4626	-2301.842	-2471.515	169.6734	2.005353	2.226502
4632	-2299.528	-2469.295	169.7668	1.501391	2.487084
4638	-2306.341	-2476.43	170.0895	1.501391	2.282912
4644	-2305.158	-2474.888	169.7308	1.720777	2.371621
4650	-2304.279	-2474.501	170.2222	1.767313	2.023229
4656	-2310.384	-2480.568	170.184	1.881083	1.972826
4662	-2309.054	-2479.381	170.3268	1.955445	1.825402
4668	-2321.503	-2491.461	169.9586	1.866891	2.131261
4674	-2308.705	-2478.855	170.1498	1.551469	2.21194
4680	-2306.455	-2476.45	169.9946	1.272383	2.487861
4686	-2296.677	-2466.49	169.8139	1.453085	2.487861
4692	-2299.993	-2469.812	169.8189	1.486639	2.463675
4698	-2300.426	-2470.47	170.0445	1.521801	2.298683
4704	-2298.211	-2468.385	170.1732	1.692826	2.104691
4710	-2308.322	-2478.427	170.1053	1.760798	2.104691
4716	-2301.012	-2470.947	169.9348	1.718323	2.243007
4722	-2301.758	-2471.686	169.9276	1.72549	2.243007
4728	-2315.45	-2485.332	169.8817	2.074538	2.045306
4734	-2298.476	-2468.573	170.0972	1.859007	2.045306
4740	-2315.457	-2485.555	170.0985	1.859007	2.044452
4746	-2306.588	-2476.733	170.1448	1.843208	2.024221
4752	-2311.098	-2481.255	170.1572	1.629807	2.15634
4758	-2314.492	-2484.299	169.807	1.52244	2.448677
4764	-2312.255	-2482.008	169.753	1.576491	2.448677
4770	-2319.88	-2490.004	170.1242	1.551839	2.228203
4776	-2310.675	-2480.505	169.8304	1.518638	2.43637
4782	-2300.271	-2469.979	169.7076	1.500415	2.524664
4788	-2304.51	-2474.45	169.9401	1.613372	2.30687
4794	-2308.065	-2478.163	170.0979	1.411896	2.334659
4800	-2309.497	-2479.419	169.9222	1.628858	2.3084
4806	-2296.111	-2466.093	169.9818	1.674199	2.241129
4812	-2295.346	-2465.602	170.2564	1.954676	1.874222
4818	-2299.272	-2469.158	169.8866	1.550169	2.380996
4824	-2306.498	-2476.724	170.2265	1.783474	2.009615
4830	-2305.048	-2475.162	170.1137	1.599997	2.20389
4836	-2302.416	-2472.288	169.8716	1.391075	2.490539
4842	-2297.843	-2467.71	169.8664	1.469677	2.444505
4848	-2300.778	-2470.948	170.1701	1.56928	2.187286
4854	-2303.862	-2473.944	170.0818	1.653138	2.190172
4860	-2299.629	-2469.752	170.1234	1.590002	2.204128
4866	-2302.855	-2472.786	169.9313	1.46541	2.406358
4872	-2305.138	-2475.48	170.3414	1.777826	1.936436
4878	-2304.534	-2474.117	169.5826	1.637007	2.517438
4884	-2301.096	-2471.269	170.1733	1.794567	2.03759
4890	-2298.493	-2468.587	170.0947	1.663678	2.174959
4896	-2304.129	-2474.196	170.0665	1.645515	2.205023
4902	-2296.044	-2466.112	170.0675	1.645515	2.204373
4908	-2307.329	-2477.506	170.177	1.690156	2.103999
4914	-2306.372	-2476.324	169.952	1.604013	2.305205
4920	-2299.927	-2469.766	169.8388	1.543832	2.415251
4926	-2311.849	-2481.243	169.3942	1.610379	2.650776
4932	-2308.086	-2478.263	170.1769	1.610379	2.156153
4938	-2308.198	-2478.43	170.2323	1.551848	2.158219
4944	-2311.484	-2481.312	169.8274	1.369057	2.531925
4950	-2307.366	-2477.236	169.8702	1.819598	2.219336
4956	-2301.651	-2471.754	170.1037	1.581087	2.222563
4962	-2295.624	-2465.701	170.0769	1.79566	2.100418
4968	-2305.686	-2475.746	170.0601	2.103599	1.906402
4974	-2303.502	-2473.758	170.2558	1.562221	2.136151
4980	-2301.224	-2471.069	169.8447	1.812318	2.240489
4986	-2304.452	-2474.607	170.1547	1.98582	1.922112
4992	-2303.261	-2473.415	170.1547	1.98582	1.922112
4998	-2299.317	-2469.316	169.9988	1.875934	2.099032
5004	-2302.377	-2472.312	169.935	1.679063	2.268084
5010	-2311.342	-2481.277	169.935	1.679063	2.268084
5016	-2301.508	-2471.422	169.914	1.772073	2.221735
5022	-2311.932	-2481.784	169.8523	1.577997	2.385131
5028	-2304.239	-2474.244	170.0045	1.71385	2.20091
5034	-2294.788	-2464.745	169.957	1.565977	2.326313
5040	-2304.868	-2475.115	170.2464	1.691559	2.057373
5046	-2298.52	-2468.314	169.7937	1.691559	2.350254
5052	-2304.806	-2474.852	170.0462	1.796808	2.119782
5058	-2302.169	-2472.171	170.0015	1.790488	2.153096
5064	-2304.908	-2474.823	169.915	1.680678	2.279854
5070	-2305.753	-2475.754	170.0009	1.54554	2.311342
5076	-2317.876	-2488.038	170.1619	1.54554	2.207936
5082	-2309.712	-2479.493	169.7811	1.735844	2.330125
5088	-2310.59	-2480.513	169.9238	1.735844	2.238778
5094	-2311.81	-2481.945	170.1349	1.914518	1.983302
5100	-2309.219	-2479.412	170.1931	1.885975	1.963424
5106	-2319.178	-2489.368	170.1901	1.803505	2.020532
5112	-2315.648	-2485.892	170.2441	1.844312	1.957166
5118	-2332.705	-2502.21	169.5048	1.514449	2.641733
5124	-2333.887	-2504.046	170.1598	1.602407	2.172496
5130	-2314.521	-2484.308	169.7877	1.592245	2.416893
5136	-2312.856	-2482.979	170.123	1.796928	2.06928
5142	-2310.069	-2479.943	169.8735	1.771499	2.248207
5148	-2309.056	-2479.091	170.0353	1.60975	2.248207
5154	-2315.92	-2486.166	170.2463	1.398703	2.248207
5160	-2308.026	-2477.909	169.8831	1.761875	2.248207
5166	-2308.896	-2478.752	169.8557	1.590035	2.375363
5172	-2309.986	-2479.672	169.6857	1.575908	2.49124
5178	-2288.805	-2458.888	170.0829	1.421429	2.338155
5184	-2302.92	-2472.938	170.0174	1.361636	2.41749
5190	-2316.724	-2486.566	169.8418	1.362922	2.526754
5196	-2307.969	-2477.792	169.8227	1.582402	2.401072
5202	-2309.323	-2479.445	170.1214	1.440097	2.301738
5208	-2312.493	-2482.511	170.0173	1.486951	2.338238
5214	-2315.098	-2484.883	169.7858	1.774001	2.302807
5220	-2313.767	-2483.685	169.9177	1.458102	2.419542
5226	-2311.08	-2481.04	169.9599	1.415926	2.419542
5232	-2316.874	-2486.813	169.9391	1.593398	2.320193
5238	-2310.677	-2480.672	169.9947	1.725021	2.200003
5244	-2309.094	-2479.233	170.1387	1.721577	2.10852
5250	-2316.187	-2486.139	169.9529	1.428329	2.416086
5256	-2313.051	-2482.969	169.9176	1.331537	2.499004
5262	-2306.804	-2476.722	169.9175	1.623674	2.314676
5268	-2306.395	-2476.515	170.1204	1.508711	2.258434
5274	-2300.505	-2470.179	169.6738	1.543932	2.518615
5280	-2301.718	-2471.673	169.9557	1.660746	2.266521
5286	-2305.528	-2475.391	169.8634	1.753086	2.266521
5292	-2297.562	-2467.534	169.9725	1.789174	2.172835
5298	-2307.882	-2477.789	169.907	1.775386	2.22412
5304	-2309.177	-2479.238	170.0602	1.636925	2.214597
5310	-2312.873	-2482.842	169.9688	1.600389	2.296776
5316	-2301.548	-2471.466	169.9182	1.689322	2.272277
5322	-2307.063	-2477.227	170.1643	1.783793	2.050658
5328	-2304.112	-2474.281	170.1685	2.0294	1.883144
5334	-2302.43	-2472.371	169.941	2.011001	2.048082
5340	-2294.783	-2465.082	170.2989	1.781142	1.962833
5346	-2302.006	-2472.106	170.1001	1.774161	2.099295
5352	-2300.127	-2470.384	170.257	1.724464	2.028546
5358	-2293.337	-2463.284	169.9464	1.524524	2.35938
5364	-2301.345	-2471.441	170.0959	1.452044	2.310347
5370	-2314.128	-2484.442	170.3139	1.565482	2.095935
5376	-2301.454	-2471.574	170.1202	1.680179	2.147658
5382	-2308.721	-2478.791	170.0697	1.657304	2.195294
5388	-2303.253	-2473.332	170.0791	1.835514	2.072774
5394	-2303.74	-2473.736	169.9969	1.767817	2.170822
5400	-2304.023	-2473.909	169.8854	1.684371	2.296426
5406	-2299.83	-2469.911	170.0807	1.797304	2.096844
5412	-2299.093	-2469.091	169.9982	1.6609	2.239113
5418	-2300.515	-2470.617	170.1028	1.67219	2.164159
5424	-2302.486	-2472.519	170.0337	1.940586	2.033331
5430	-2299.414	-2469.434	170.0193	1.955029	2.033331
5436	-2302.171	-2472.406	170.2358	1.94046	1.89787
5442	-2304.932	-2474.837	169.9044	2.001912	2.078224
5448	-2306.323	-2476.382	170.0594	2.132792	1.887051
5454	-2305.59	-2476.004	170.4147	1.931882	1.780923
5460	-2302.458	-2472.693	170.2345	1.967205	1.880565
5466	-2301.947	-2472.124	170.1774	1.967205	1.919311
5472	-2302.885	-2473.312	170.4271	1.717545	1.919311
5478	-2305.307	-2475.49	170.1822	1.672032	2.112438
5484	-2305.883	-2475.911	170.0278	1.82443	2.113747
5490	-2300.014	-2470.295	170.281	1.828829	1.942783
5496	-2306.072	-2475.919	169.8468	1.72523	2.294987
5502	-2310.918	-2480.813	169.8946	1.593702	2.348332
5508	-2308.844	-2478.853	170.0087	1.47964	2.348332
5514	-2309.506	-2479.629	170.1229	1.620349	2.184743
5520	-2308.311	-2478.321	170.0106	1.406226	2.393645
5526	-2306.018	-2476.094	170.0762	1.777001	2.113146
5532	-2307.179	-2477.409	170.2303	1.591578	2.133633
5538	-2303.663	-2473.563	169.9005	1.820142	2.19941
5544	-2305.385	-2475.486	170.1007	1.619971	2.19941
5550	-2312.106	-2482.353	170.2464	1.619971	2.10449
5556	-2314.301	-2484.159	169.858	1.837834	2.215485
5562	-2312.996	-2483.017	170.0211	1.837834	2.109378
5568	-2314.246	-2484.201	169.9556	1.516691	2.358538
5574	-2315.514	-2485.493	169.9791	1.46468	2.376564
5580	-2311.118	-2480.947	169.8293	1.480112	2.461291
5586	-2296.424	-2466.13	169.7064	1.595406	2.466064
5592	-2299.691	-2469.669	169.9781	1.372416	2.43543
5598	-2318.237	-2487.883	169.6459	1.372416	2.642308
5604	-2312.234	-2481.96	169.726	1.354613	2.603845
5610	-2304.489	-2474.399	169.91	1.717455	2.259455
5616	-2303.898	-2474.131	170.2336	1.78309	2.005145
5622	-2311.107	-2481.345	170.2384	2.031162	1.83413
