Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2318.224	-2488.314	170.0895	1.945675	1.99283
2832	-2312.98	-2483.034	170.0537	2.007422	1.975482
2838	-2301.166	-2471.331	170.1649	1.975628	1.922069
2844	-2305.291	-2475.291	170.0006	1.840497	2.12108
2850	-2303.701	-2473.718	170.0165	1.505936	2.326615
2856	-2299.088	-2469.041	169.9538	1.615907	2.2965
2862	-2325.155	-2495.18	170.0255	1.601846	2.259556
2868	-2326.303	-2496.253	169.9501	1.550635	2.340461
2874	-2323.708	-2493.69	169.9823	1.70103	2.223551
2880	-2317.369	-2487.416	170.0472	1.498072	2.312051
2886	-2314.711	-2484.566	169.8547	1.542258	2.406185
2892	-2318.84	-2488.68	169.8401	1.579481	2.391918
2898	-2309.384	-2479.292	169.9077	1.310215	2.518507
2904	-2304.77	-2474.898	170.1278	1.624362	2.178977
2910	-2311.655	-2481.101	169.4458	1.447469	2.719162
2916	-2302.623	-2472.425	169.8025	1.58413	2.412695
2922	-2310.493	-2480.438	169.9456	1.554524	2.340827
2928	-2313.62	-2483.481	169.8608	1.554524	2.394567
2934	-2304.599	-2474.662	170.0634	1.579991	2.249216
2940	-2308.667	-2478.622	169.9549	1.740394	2.215772
2946	-2319.344	-2489.033	169.6892	1.672767	2.428219
2952	-2301.085	-2471.011	169.9257	1.467322	2.408671
2958	-2309.825	-2479.916	170.0912	1.626184	2.201527
2964	-2316.399	-2486.405	170.0066	1.566972	2.293982
2970	-2321.286	-2491.335	170.0492	1.700291	2.1807
2976	-2300.657	-2470.545	169.888	1.536373	2.38888
2982	-2308.597	-2478.445	169.8478	1.572473	2.391483
2988	-2317.592	-2487.487	169.8944	1.488179	2.415231
2994	-2304.388	-2474.196	169.8079	1.509649	2.456163
3000	-2305.197	-2475	169.8037	1.509649	2.458782
3006	-2297.872	-2467.924	170.0522	1.696037	2.181534
3012	-2308.819	-2478.987	170.1678	1.610241	2.162199
3018	-2322.298	-2492.269	169.9707	1.658146	2.258566
3024	-2317.5	-2487.637	170.1375	1.6418	2.161392
3030	-2317.619	-2487.773	170.1537	1.62556	2.161392
3036	-2291.872	-2461.636	169.7635	1.579502	2.440167
3042	-2308.682	-2478.258	169.5764	1.297767	2.730864
3048	-2309.665	-2479.29	169.6248	1.338387	2.676269
3054	-2308.536	-2478.197	169.661	1.396543	2.618097
3060	-2315.157	-2485.325	170.1683	1.360273	2.322693
3066	-2305.036	-2475.045	170.0096	1.766247	2.163604
3072	-2310.329	-2480.322	169.9925	1.781911	2.164558
3078	-2308.422	-2478.665	170.2428	1.82764	1.96922
3084	-2323.171	-2493.005	169.8339	1.751516	2.286445
3090	-2303.964	-2474.167	170.2027	1.913811	1.938272
3096	-2304.158	-2474.42	170.262	1.808707	1.969087
3102	-2296.969	-2467.05	170.0816	1.76498	2.117487
3108	-2309.316	-2479.361	170.0449	1.508516	2.306858
3114	-2300.255	-2470.059	169.8043	1.603494	2.399363
3120	-2302.468	-2472.323	169.8543	1.553503	2.399363
3126	-2296.053	-2466.062	170.0089	1.831469	2.1215
3132	-2302.234	-2472.392	170.1581	1.892431	1.982545
3138	-2300.241	-2470.391	170.1495	1.901106	1.982545
3144	-2301.843	-2471.989	170.1464	1.810005	2.045179
3150	-2297.536	-2467.575	170.0389	1.593398	2.256359
3156	-2305.191	-2474.93	169.7392	1.493764	2.509119
3162	-2320.792	-2490.372	169.5796	1.578915	2.555524
3168	-2319.369	-2489.488	170.1184	1.372687	2.346601
3174	-2304.941	-2474.942	170.0005	1.584938	2.286403
3180	-2311.054	-2480.928	169.8737	1.710639	2.287131
3186	-2307.902	-2477.92	170.018	1.728055	2.182982
3192	-2314.966	-2485.101	170.1351	1.728055	2.106588
3198	-2307.115	-2476.917	169.8019	1.692163	2.344655
3204	-2316.557	-2486.482	169.9252	1.695708	2.263659
3210	-2311.116	-2481.263	170.1476	1.82595	2.033839
3216	-2308.537	-2478.698	170.1609	1.812633	2.033839
3222	-2314.205	-2484.097	169.8918	2.049809	2.054979
3228	-2315.973	-2486.132	170.1589	1.959064	1.937284
3234	-2311.446	-2481.292	169.8457	1.591282	2.380898
3240	-2298.769	-2468.73	169.9613	1.591282	2.307389
3246	-2315.787	-2485.597	169.8093	1.780611	2.283557
3252	-2322.857	-2492.894	170.0373	1.777272	2.138353
3258	-2316.259	-2486.365	170.106	1.896561	2.014577
3264	-2315.792	-2485.975	170.1826	1.735333	2.070598
3270	-2306.074	-2476.326	170.2514	1.698391	2.04954
3276	-2313.768	-2483.558	169.7899	1.726735	2.330303
3282	-2305.112	-2475.155	170.0432	1.695796	2.187515
3288	-2309.061	-2479.262	170.2011	1.887938	1.956766
3294	-2304.457	-2474.27	169.8123	1.603542	2.394281
3300	-2304.84	-2475.05	170.2093	1.552981	2.172436
3306	-2304.749	-2474.781	170.0322	1.730757	2.171972
3312	-2302.641	-2472.432	169.7911	1.818386	2.270997
3318	-2298.836	-2469.05	170.2144	1.818386	1.9944
3324	-2293.305	-2463.473	170.1679	1.818386	2.025409
3330	-2305.994	-2476.025	170.0311	1.683083	2.203594
3336	-2299.088	-2469.138	170.0506	1.696578	2.182207
3342	-2294.947	-2464.892	169.9452	1.801999	2.182207
3348	-2293.852	-2463.924	170.0716	1.801999	2.099719
3354	-2304.592	-2474.603	170.0104	2.0068	2.004839
3360	-2301.556	-2471.552	169.9958	1.803169	2.148547
3366	-2315.002	-2485.243	170.2418	1.57199	2.138911
3372	-2313.255	-2483.324	170.069	1.744727	2.138911
3378	-2313.729	-2483.598	169.8692	1.629976	2.341466
3384	-2312.26	-2482.056	169.7961	1.553248	2.436211
3390	-2314.411	-2484.31	169.8988	1.450458	2.436211
3396	-2298.213	-2468.147	169.9331	1.416179	2.436211
3402	-2300.551	-2470.326	169.7748	1.400975	2.544755
3408	-2310.572	-2480.519	169.9476	1.526733	2.357218
3414	-2306.02	-2475.981	169.9609	1.738686	2.213039
3420	-2298.843	-2468.998	170.1546	1.655075	2.141597
3426	-2313.462	-2483.365	169.9032	1.76387	2.234018
3432	-2291.234	-2461.208	169.9742	1.563886	2.316674
3438	-2306.277	-2476.356	170.0796	1.458507	2.316674
3444	-2303.379	-2473.166	169.7877	1.604643	2.409077
3450	-2304.465	-2474.592	170.1273	1.779929	2.077652
3456	-2312.251	-2482.346	170.0955	1.661328	2.175946
3462	-2306.402	-2476.631	170.2282	1.650164	2.096611
3468	-2305.386	-2475.362	169.9759	1.454959	2.384782
3474	-2310.043	-2479.961	169.9188	1.362371	2.47899
3480	-2307.022	-2476.826	169.8039	1.362371	2.550658
3486	-2314.184	-2484.254	170.0709	1.634969	2.208979
3492	-2308.796	-2478.826	170.0295	1.82619	2.111497
3498	-2309.128	-2479.224	170.0964	1.683631	2.16089
3504	-2313.207	-2483.328	170.1207	1.668771	2.154712
3510	-2316.071	-2485.909	169.8373	1.820592	2.239904
3516	-2303.781	-2474.103	170.3215	1.813782	1.925598
3522	-2309.725	-2479.712	169.9872	1.754223	2.185949
3528	-2301.973	-2471.968	169.9949	1.542868	2.31689
3534	-2300.91	-2471.263	170.3527	1.766362	1.936571
3540	-2330.741	-2500.933	170.1914	1.651944	2.119546
3546	-2323.872	-2493.853	169.981	1.827332	2.14247
3552	-2311.178	-2481.551	170.3729	1.700681	1.967153
3558	-2303.842	-2473.775	169.9325	1.670688	2.275045
3564	-2305.462	-2475.161	169.6989	1.5869	2.476053
3570	-2300.386	-2470.176	169.7901	1.5869	2.41879
3576	-2298.146	-2468.099	169.9534	1.522852	2.356021
3582	-2305.645	-2475.639	169.9934	1.6728	2.234557
3588	-2301.17	-2471.06	169.8902	1.498652	2.411296
3594	-2299.474	-2469.5	170.0261	1.501032	2.323636
3600	-2299.013	-2469.028	170.0152	1.637923	2.242959
3606	-2292.742	-2462.912	170.1701	1.644491	2.138382
3612	-2305.549	-2475.476	169.9268	1.556665	2.351392
3618	-2314.5	-2484.416	169.9157	1.56129	2.355503
3624	-2309.081	-2479.05	169.9692	1.687945	2.240394
3630	-2316.496	-2486.267	169.7714	1.381218	2.559202
3636	-2312.497	-2481.947	169.4503	1.455199	2.7117
3642	-2311.74	-2481.563	169.8236	1.765779	2.283921
3648	-2320.549	-2490.685	170.1357	1.620244	2.176565
3654	-2302.127	-2472.025	169.8977	1.50551	2.402209
3660	-2299.13	-2469.34	170.2101	1.587672	2.149324
3666	-2301.387	-2471.202	169.8145	1.751661	2.298748
3672	-2301.621	-2471.639	170.0179	1.7294	2.182143
3678	-2315.257	-2485.423	170.1659	1.76683	2.060863
3684	-2312.528	-2482.554	170.026	1.81433	2.121523
3690	-2309.028	-2478.943	169.9156	1.543682	2.366734
3696	-2306.881	-2476.961	170.0804	1.535564	2.266841
3702	-2324.001	-2494.044	170.0428	1.607106	2.245075
3708	-2323.244	-2492.941	169.6969	1.383953	2.603649
3714	-2322.823	-2492.582	169.7589	1.374737	2.570948
3720	-2318.876	-2489.029	170.1534	1.870872	2.000108
3726	-2312.526	-2482.599	170.0731	1.75538	2.129313
3732	-2309.77	-2479.783	170.0124	1.933789	2.051939
3738	-2315.075	-2484.911	169.8359	1.63102	2.361893
3744	-2299.678	-2469.775	170.0972	1.779057	2.098013
3750	-2300.767	-2470.907	170.1403	1.637072	2.162617
3756	-2299.197	-2469.207	170.0103	1.688804	2.213312
3762	-2306.37	-2476.079	169.7095	1.740877	2.372377
3768	-2286.911	-2457.153	170.2422	1.627174	2.102494
3774	-2287.998	-2457.842	169.844	1.652648	2.343061
3780	-2290.164	-2460.146	169.982	1.478355	2.366056
3786	-2304.538	-2474.411	169.8725	1.67485	2.310744
3792	-2306.252	-2475.975	169.723	1.566739	2.473611
3798	-2300.204	-2470.273	170.0695	1.714507	2.15831
3804	-2303.338	-2473.33	169.9923	1.791654	2.15831
3810	-2301.521	-2471.731	170.2098	1.641026	2.114683
3816	-2312.983	-2483.207	170.2245	1.809436	1.993681
3822	-2311.377	-2481.55	170.1735	1.586105	2.174178
3828	-2312.448	-2482.302	169.8539	1.710736	2.299747
3834	-2310.482	-2480.564	170.0821	1.574068	2.241023
3840	-2303.919	-2474.004	170.0848	1.741766	2.130551
3846	-2306.836	-2476.595	169.7589	1.620967	2.416958
3852	-2309.785	-2479.739	169.9534	1.63368	2.285394
3858	-2296.677	-2466.52	169.843	1.396471	2.505074
3864	-2311.572	-2481.541	169.9685	1.47644	2.375839
3870	-2303.796	-2473.74	169.9443	1.457947	2.402825
3876	-2304.505	-2474.412	169.9066	1.701932	2.271612
3882	-2308.156	-2478.22	170.0643	1.776638	2.121159
3888	-2301.424	-2471.355	169.9309	1.776638	2.20787
3894	-2299.897	-2470.136	170.2391	1.707522	2.051642
3900	-2296.186	-2466.337	170.1508	1.83995	2.022418
3906	-2304.021	-2474.308	170.2873	1.703408	2.022418
3912	-2307.042	-2477.241	170.1989	1.770473	2.036594
3918	-2302.204	-2472.36	170.1563	1.884312	1.989214
3924	-2306.583	-2476.317	169.7333	1.662644	2.406801
3930	-2299.306	-2469.023	169.7174	1.682125	2.404553
3936	-2305.431	-2475.562	170.1313	1.400062	2.320942
3942	-2304.125	-2474.124	169.9987	1.526934	2.324606
3948	-2299.793	-2469.984	170.1919	1.543405	2.189896
3954	-2311.585	-2481.677	170.0921	1.917759	2.009704
3960	-2304.93	-2475.12	170.1897	1.768727	2.043855
3966	-2299.26	-2469.436	170.1757	1.804396	2.02946
3972	-2313.458	-2483.633	170.1744	1.763597	2.057328
3978	-2308.07	-2477.984	169.9132	1.690653	2.274616
3984	-2305.023	-2475.038	170.0153	1.68456	2.212845
3990	-2313.506	-2483.252	169.7457	1.372325	2.58062
3996	-2303.05	-2473.073	170.0227	1.40671	2.38565
4002	-2305.875	-2475.722	169.8469	1.40671	2.496213
4008	-2294.568	-2464.665	170.0971	1.525109	2.262874
4014	-2311.81	-2481.731	169.9209	1.701226	2.262874
4020	-2300.201	-2470.157	169.9561	1.701226	2.240261
4026	-2307.83	-2477.889	170.0585	1.701226	2.174076
4032	-2317.759	-2487.885	170.1264	1.48621	2.268995
4038	-2308.686	-2478.573	169.8877	1.701718	2.283867
4044	-2306.434	-2476.443	170.0098	1.566523	2.292251
4050	-2298.944	-2469.033	170.0896	1.772683	2.107204
4056	-2302.785	-2472.965	170.1804	1.698528	2.096242
4062	-2303.312	-2473.53	170.2178	1.630424	2.116385
4068	-2301.879	-2472.005	170.126	1.604675	2.192951
4074	-2307.752	-2477.804	170.0522	1.516862	2.296869
4080	-2313.311	-2483.053	169.7424	1.462159	2.526821
4086	-2306.53	-2476.24	169.7092	1.369682	2.604922
4092	-2309.985	-2479.631	169.6458	1.614448	2.492063
4098	-2311.849	-2481.868	170.0199	1.694441	2.203505
4104	-2317.594	-2487.335	169.741	1.418856	2.554667
4110	-2307.073	-2476.813	169.7394	1.6276	2.425071
4116	-2302.824	-2472.798	169.9735	1.555082	2.322706
4122	-2294.884	-2464.852	169.9677	1.56095	2.322706
4128	-2305.855	-2475.779	169.9238	1.55447	2.354692
4134	-2305.232	-2475.049	169.8169	1.607075	2.389096
4140	-2302.562	-2472.508	169.9458	1.63999	2.286197
4146	-2301.135	-2470.871	169.7356	1.469538	2.526501
4152	-2296.018	-2466.081	170.0627	1.469538	2.32039
4158	-2312.197	-2482.229	170.0325	1.469538	2.339612
4164	-2314.237	-2483.987	169.7494	1.752598	2.339612
4170	-2319.336	-2489.171	169.8356	1.636634	2.358522
4176	-2319.648	-2489.434	169.7868	1.749858	2.31755
4182	-2314.649	-2484.517	169.8688	1.974596	2.119554
4188	-2317.842	-2487.864	170.0213	2.215395	1.856699
4194	-2314.991	-2485.004	170.013	1.82542	2.122787
4200	-2314.584	-2485.029	170.4448	1.774078	1.86885
4206	-2308.587	-2478.652	170.065	1.638473	2.210501
4212	-2301.797	-2471.921	170.1242	1.757797	2.094225
4218	-2301.945	-2471.822	169.8766	1.625429	2.339598
4224	-2312.097	-2482.091	169.9932	1.450281	2.376794
4230	-2303.252	-2473.184	169.9324	1.466611	2.404882
4236	-2304.876	-2474.803	169.9265	1.520755	2.374389
4242	-2305.815	-2475.545	169.7302	1.495223	2.513807
4248	-2303.061	-2473.027	169.9657	1.606503	2.294851
4254	-2297.081	-2467.051	169.9703	1.7676	2.188213
4260	-2313.171	-2483.009	169.8385	1.725995	2.299811
4266	-2318.895	-2488.726	169.8308	1.932966	2.171455
4272	-2315.508	-2485.289	169.7807	1.690978	2.358881
4278	-2317.588	-2487.655	170.0666	1.396487	2.364324
4284	-2302.424	-2472.16	169.7358	1.441471	2.543847
4290	-2298.03	-2467.789	169.7588	1.478526	2.50642
4296	-2309.003	-2478.964	169.9606	1.560709	2.327351
4302	-2306.961	-2476.737	169.7758	1.672521	2.373714
4308	-2306.767	-2476.896	170.1296	1.454547	2.287221
4314	-2311.756	-2481.694	169.9378	1.525415	2.364285
4320	-2304.648	-2474.488	169.8401	1.520138	2.429316
4326	-2313.077	-2482.915	169.8378	1.526605	2.426715
4332	-2298.771	-2468.667	169.8963	1.46805	2.426715
4338	-2307.804	-2477.781	169.9768	1.930018	2.077925
4344	-2323.442	-2493.386	169.9437	1.946846	2.088608
4350	-2313.039	-2482.936	169.8972	1.978939	2.098098
4356	-2308.239	-2478.325	170.0857	1.790414	2.098098
4362	-2298.097	-2468.128	170.0315	1.660001	2.218269
4368	-2300.658	-2470.702	170.0435	1.60924	2.243198
4374	-2301.002	-2470.788	169.7867	1.806388	2.281523
4380	-2313.711	-2483.702	169.9912	1.518643	2.334624
4386	-2308.622	-2478.616	169.9936	1.516311	2.334624
4392	-2315.411	-2485.427	170.0168	1.485065	2.339716
4398	-2306.212	-2476.415	170.2024	1.58994	2.152893
4404	-2299.897	-2470.002	170.1052	1.639378	2.183922
4410	-2305.448	-2475.611	170.1638	1.712244	2.098142
4416	-2301.627	-2471.648	170.0214	1.711404	2.191546
4422	-2306.193	-2476.132	169.9389	1.560488	2.341275
4428	-2297.939	-2467.891	169.9519	1.578945	2.321284
4434	-2298.157	-2468.232	170.0752	1.501509	2.292029
4440	-2302.415	-2472.38	169.9649	1.557845	2.326461
4446	-2299.833	-2469.842	170.0092	1.513512	2.326461
4452	-2313.874	-2483.715	169.8411	1.723792	2.29958
4458	-2311.483	-2481.33	169.8476	1.505181	2.433998
4464	-2302.033	-2471.88	169.8474	1.599347	2.374673
4470	-2309.899	-2480.217	170.3183	1.599347	2.070803
4476	-2303.232	-2473.206	169.9738	1.923619	2.084105
4482	-2308.897	-2478.841	169.9434	2.407729	1.777754
4488	-2305.423	-2475.413	169.9891	1.70943	2.21369
4494	-2297.38	-2467.47	170.09	1.654917	2.183696
4500	-2296.464	-2466.478	170.0135	1.731378	2.183696
4506	-2303.799	-2473.838	170.039	1.556676	2.27989
4512	-2308.149	-2478.183	170.0337	1.561898	2.27989
4518	-2303.941	-2473.804	169.8628	1.689609	2.307543
4524	-2302.668	-2472.831	170.1631	1.601609	2.170848
4530	-2312.808	-2482.526	169.7178	1.641562	2.429908
4536	-2303.825	-2473.673	169.8479	1.539656	2.412144
4542	-2295.873	-2466.06	170.1873	1.716689	2.079802
4548	-2297.351	-2467.25	169.899	1.499265	2.405358
4554	-2296.025	-2466.161	170.1364	1.578781	2.202959
4560	-2300.648	-2470.269	169.6205	1.850695	2.359203
4566	-2296.136	-2466.174	170.0378	1.398727	2.381205
4572	-2291.093	-2460.811	169.7181	1.581599	2.467397
4578	-2300.002	-2469.979	169.977	1.45765	2.38237
4584	-2295.541	-2465.485	169.9446	1.621879	2.298561
4590	-2302.295	-2472.29	169.9952	1.497067	2.345851
4596	-2296.063	-2466.058	169.9959	1.669205	2.235281
4602	-2300.819	-2470.709	169.8893	1.719781	2.271249
4608	-2302.224	-2472.279	170.0554	1.535143	2.283154
4614	-2307.961	-2478.157	170.1954	1.68949	2.092366
4620	-2310.677	-2480.408	169.7313	1.68949	2.39111
4626	-2310.941	-2480.884	169.9434	1.733965	2.227371
4632	-2308.761	-2478.622	169.8608	1.719881	2.289451
4638	-2318.14	-2487.96	169.8202	1.595242	2.394491
4644	-2311.642	-2481.59	169.9483	1.213959	2.553179
4650	-2304.322	-2474.139	169.8167	1.345607	2.553179
4656	-2308.319	-2478.14	169.8208	1.345607	2.550587
4662	-2303.627	-2473.527	169.8998	1.363026	2.490471
4668	-2309.298	-2478.99	169.6913	1.763755	2.369423
4674	-2324.971	-2494.872	169.9008	1.633461	2.319112
4680	-2308.019	-2478.192	170.1738	1.77995	2.04696
4686	-2307.221	-2477.251	170.0299	1.592666	2.262609
4692	-2310.154	-2480.237	170.0825	1.712593	2.151087
4698	-2302.068	-2472.132	170.0648	1.712593	2.162577
4704	-2315.622	-2485.394	169.7726	1.6367	2.398422
4710	-2311.958	-2481.99	170.0321	1.664459	2.215012
4716	-2306.66	-2476.656	169.9963	1.856671	2.113284
4722	-2307.544	-2477.504	169.9599	1.893022	2.113284
4728	-2303.847	-2473.666	169.8187	1.455842	2.483105
4734	-2309.673	-2479.572	169.8995	1.552021	2.371653
4740	-2304.431	-2474.582	170.1501	1.552021	2.211398
4746	-2311.841	-2481.886	170.045	1.552021	2.278989
4752	-2307.061	-2476.879	169.8176	1.69741	2.331371
4758	-2311.933	-2482.008	170.0746	1.474045	2.309955
4764	-2299.29	-2469.278	169.9878	1.471553	2.366726
4770	-2300.627	-2470.204	169.5771	1.367039	2.687993
4776	-2306.763	-2476.727	169.9646	1.448979	2.395686
4782	-2301.757	-2471.843	170.0866	1.559088	2.247778
4788	-2304.591	-2474.313	169.7218	1.658066	2.416935
4794	-2303.335	-2473.394	170.0591	1.658066	2.201666
4800	-2325.053	-2495.067	170.0144	2.055487	1.969649
4806	-2327.437	-2497.346	169.9094	1.868322	2.162357
4812	-2314.822	-2484.898	170.0752	1.702534	2.162357
4818	-2319.513	-2489.578	170.0651	1.767272	2.126777
4824	-2301.891	-2471.837	169.9451	1.877379	2.133193
4830	-2313.017	-2483.178	170.1611	1.673532	2.125267
4836	-2306.01	-2476.147	170.1369	1.618365	2.176954
4842	-2304.681	-2474.552	169.8716	1.602112	2.357616
4848	-2302.253	-2472.11	169.8565	1.617156	2.357616
4854	-2300.369	-2470.282	169.9138	1.559933	2.357616
4860	-2306.831	-2476.936	170.1049	1.39268	2.342427
4866	-2304.631	-2474.712	170.0812	1.37123	2.37111
4872	-2307.374	-2477.324	169.9502	1.30302	2.496493
4878	-2303.168	-2472.925	169.7574	1.283388	2.628414
4884	-2313.777	-2483.642	169.8648	1.443252	2.462129
4890	-2318.277	-2487.994	169.7171	1.590946	2.462129
4896	-2305.603	-2475.417	169.8134	1.565938	2.417327
4902	-2301.966	-2471.869	169.9027	1.476587	2.417327
4908	-2306.49	-2476.818	170.3281	1.705264	1.994074
4914	-2300.647	-2470.965	170.3178	1.714766	1.99457
4920	-2299.564	-2469.684	170.1193	1.75909	2.096618
4926	-2296.729	-2466.968	170.2395	1.462707	2.211325
4932	-2302.806	-2472.727	169.9212	1.515273	2.381195
4938	-2306.811	-2476.635	169.8236	1.612937	2.381195
4944	-2317.095	-2487.119	170.0238	1.711682	2.189819
4950	-2306.316	-2476.194	169.8775	1.648381	2.32447
4956	-2321.388	-2491.265	169.8775	1.648381	2.32447
4962	-2304.601	-2474.794	170.1934	1.851816	1.986145
4968	-2308.702	-2478.898	170.1958	1.849367	1.986145
4974	-2312.435	-2482.59	170.1548	1.839934	2.019792
4980	-2312.151	-2482.279	170.1282	1.503227	2.256921
4986	-2311.148	-2480.906	169.7581	1.530655	2.474256
4992	-2302.147	-2472.407	170.2595	1.751655	2.008863
4998	-2299.218	-2469.211	169.9938	1.617598	2.269795
5004	-2296.17	-2466.291	170.1209	1.488487	2.271058
5010	-2298.093	-2468.183	170.0896	1.671066	2.17345
5016	-2305.616	-2475.701	170.0848	1.675852	2.17345
5022	-2299.616	-2469.624	170.0078	1.700471	2.207416
5028	-2303.16	-2473.319	170.1591	1.83911	2.017431
5034	-2304.597	-2474.575	169.9781	1.724841	2.210888
5040	-2305.658	-2475.416	169.7578	1.614678	2.421641
5046	-2310.016	-2479.533	169.5176	1.503823	2.640391
5052	-2311.644	-2481.715	170.0712	1.535513	2.272801
5058	-2315.795	-2485.907	170.1121	1.56981	2.224441
5064	-2307.718	-2477.855	170.1367	1.914658	1.982037
5070	-2313.843	-2483.659	169.8164	1.829768	2.247477
5076	-2315.831	-2486.05	170.2194	1.800869	2.002776
5082	-2310.914	-2481.114	170.2007	1.617924	2.135712
5088	-2309.352	-2479.558	170.206	1.694994	2.081738
5094	-2312.122	-2482.319	170.1967	1.862662	1.97666
5100	-2306.072	-2476.199	170.1263	1.594751	2.19915
5106	-2302.797	-2473.163	170.3661	1.735962	1.947991
5112	-2309.283	-2479.574	170.2903	1.606248	2.084698
5118	-2317.507	-2487.629	170.1228	1.773753	2.084698
5124	-2305.144	-2474.943	169.7991	1.565452	2.426602
5130	-2301.56	-2471.231	169.6717	1.489475	2.553843
5136	-2297.487	-2467.384	169.897	1.452163	2.436326
5142	-2298.506	-2468.3	169.7942	1.338926	2.571258
5148	-2289.627	-2459.583	169.956	1.421138	2.418699
5154	-2300.733	-2470.546	169.8123	1.485352	2.468647
5160	-2306.269	-2476.287	170.0185	1.553058	2.295293
5166	-2309.843	-2479.661	169.8178	1.919492	2.188638
5172	-2307.833	-2477.749	169.9163	1.697543	2.268202
5178	-2319.22	-2489.136	169.9163	1.697543	2.268202
5184	-2309.269	-2479.198	169.9298	1.712903	2.249669
5190	-2306.538	-2476.728	170.1898	1.698815	2.089904
5196	-2302.322	-2472.561	170.2396	1.698815	2.057091
5202	-2306.898	-2477.046	170.1477	1.79065	2.057091
5208	-2306.183	-2476.507	170.3238	1.916475	1.854247
5214	-2314.961	-2485.273	170.3116	2.078774	1.750344
5220	-2308.822	-2478.906	170.0838	1.680477	2.171144
5226	-2309.335	-2479.278	169.943	1.671943	2.267522
5232	-2297.341	-2467.609	170.2681	1.752646	2.002474
5238	-2317.349	-2487.427	170.078	1.737867	2.137517
5244	-2319.611	-2489.731	170.1197	1.827739	2.051097
5250	-2308.181	-2478.324	170.1423	1.509522	2.243815
5256	-2304.319	-2474.347	170.0276	1.629918	2.240152
5262	-2308.107	-2478.206	170.0986	1.412382	2.333948
5268	-2309.512	-2479.784	170.2718	1.481878	2.177991
5274	-2299.823	-2469.676	169.8534	1.470166	2.452416
5280	-2317.496	-2487.164	169.6676	1.675333	2.440215
5286	-2308.358	-2478.267	169.9084	1.695641	2.274522
5292	-2298.441	-2468.443	170.0016	1.844114	2.118015
5298	-2302.666	-2472.721	170.0545	1.852988	2.077457
5304	-2314.729	-2484.99	170.261	1.627949	2.089703
5310	-2308.261	-2478.607	170.346	1.787802	1.926646
5316	-2309.737	-2479.963	170.2264	1.88156	1.944033
5322	-2305.579	-2475.157	169.5782	1.599401	2.543661
5328	-2296.736	-2466.87	170.1335	1.599401	2.191468
5334	-2305.076	-2475.107	170.0303	1.347759	2.418122
5340	-2314.059	-2483.759	169.6999	1.560926	2.491713
5346	-2306.23	-2476.173	169.9432	1.317636	2.491713
5352	-2308.585	-2478.262	169.6767	1.579829	2.494399
5358	-2307.385	-2477.324	169.9389	1.711773	2.244573
5364	-2309.348	-2479.399	170.0507	1.599951	2.244573
5370	-2310.089	-2480.397	170.3075	1.719009	1.998615
5376	-2308.878	-2478.804	169.9255	1.592072	2.329732
5382	-2316.431	-2486.582	170.151	1.728858	2.095635
5388	-2317.84	-2487.884	170.044	1.622736	2.234225
5394	-2319.784	-2489.622	169.8382	1.504165	2.440605
5400	-2305.355	-2475.231	169.8759	1.616185	2.345912
5406	-2298.417	-2468.328	169.9107	1.616185	2.323832
5412	-2306.904	-2476.691	169.7868	1.63673	2.389428
5418	-2306.437	-2476.424	169.9876	1.72707	2.203289
5424	-2314.305	-2484.585	170.2793	1.588274	2.103727
5430	-2311.486	-2481.467	169.9807	1.918706	2.082782
5436	-2313.302	-2483.424	170.1214	1.841727	2.040765
5442	-2316.708	-2486.853	170.1447	1.836887	2.02851
5448	-2326.953	-2496.867	169.914	2.119987	1.99362
5454	-2307.444	-2477.513	170.0694	2.119987	1.888967
5460	-2296.241	-2466.269	170.0276	2.161811	1.888967
5466	-2305.289	-2475.179	169.8899	1.967856	2.110151
5472	-2301.476	-2471.307	169.8315	1.829564	2.237841
5478	-2320.239	-2490.271	170.0314	1.838049	2.102466
5484	-2310.181	-2480.033	169.8528	1.570187	2.38977
5490	-2303.926	-2473.922	169.9964	1.570187	2.298492
5496	-2312.791	-2482.622	169.8308	1.643074	2.357483
5502	-2309.143	-2478.959	169.8161	1.657837	2.357483
5508	-2301.685	-2471.588	169.9036	1.584895	2.348249
5514	-2300.373	-2470.405	170.0314	1.653525	2.222504
5520	-2298.552	-2468.704	170.1519	1.801662	2.047081
5526	-2295.771	-2465.639	169.8676	1.72867	2.279467
5532	-2292.749	-2462.595	169.8458	1.513103	2.430153
5538	-2294.261	-2464.188	169.9268	1.432132	2.430153
5544	-2292.738	-2462.693	169.9549	1.800009	2.17724
5550	-2310.498	-2480.359	169.8619	1.49341	2.432408
5556	-2314.602	-2484.527	169.9249	1.444729	2.423389
5562	-2312.175	-2482.204	170.0286	1.620267	2.245689
5568	-2304.439	-2474.295	169.8561	1.608751	2.363255
5574	-2317.291	-2487.339	170.048	1.807344	2.111716
5580	-2319.763	-2489.866	170.1027	1.783621	2.091401
5586	-2310.759	-2480.718	169.9591	1.783621	2.185104
5592	-2298.486	-2468.553	170.0675	1.839669	2.077701
5598	-2308.395	-2478.531	170.1368	1.644557	2.160042
5604	-2305.298	-2475.517	170.2184	1.500668	2.200451
5610	-2303.788	-2474.054	170.2653	1.45179	2.201734
5616	-2297.257	-2467.036	169.7794	1.567175	2.437917
