Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-3623.255	-3786.334	163.0785	0.0513706	0.0792982	0.000340871	0.00690444	0.0615931	0.0284926	0.0545442	0.036495	0.064151	0.0520083	0.137534	0.0236355	0.0701018	0.0716751	0.0194742	0.0284443	0.0866394	0.0284458	0.0314864	0.230126	0.129161	0.0619004	0.110503	0.0210696	0.0296987	0.0622001	0.147758	0.0719632	0.0598393	0.0428516	0.197378	0.0567955	0.0374468	0.117354	0.108347	0.241365	0.0508122	0.0324655	0.0879557	0.124534	0.0462745	0.0829439	0.131881	0.194573	0.0795228	0.0999099	0.117128	0.0310494	0.176442	0.0145857	0.0415089	0.0639393	0.025296	0.0592584	0.0049975	0.083766	0.0641364	0.0166523	0.0267198	0.0539506	0.111617	0.0468282	0.0701651	0.0565952	0.0172318	0.00374907	0.104686	0.174185	0.0902756	0.0460508	0.00662085	0.11299	0.0659965	0.0287221	0.0220534	0.0483018	0.0541963	0.0398694	0.0839215	0.00271991	0.0010882	0.111051	0.122797	0.024196	0.0455772	0.0261896	0.128049	0.0147078	0.0158484	0.0230831	0.148886	0.0441224	0.10062	0.0209844	0.0565849	0.138936	0.0153806	1.03279	0.00779101	0.0120266	5.16975e-05	0.00104715	0.00934138	0.00432127	0.00827233	0.00553494	0.00972932	0.00788773	0.0208588	0.00358463	0.0106318	0.0108704	0.0029535	0.00431395	0.01314	0.00431417	0.00477531	0.0349016	0.0195889	0.00938799	0.0167592	0.00319548	0.00450418	0.00943345	0.0224094	0.0109141	0.00907539	0.006499	0.0299349	0.00861376	0.00567929	0.0177983	0.0164322	0.0366061	0.00770632	0.00492382	0.0133396	0.0188872	0.00701812	0.0125795	0.0200014	0.0295095	0.0120607	0.0151526	0.017764	0.00470904	0.0267597	0.0022121	0.00629536	0.00969722	0.00383645	0.00898729	0.000757935	0.0127042	0.00972711	0.00252553	0.00405239	0.0081823	0.0169282	0.0071021	0.0106414	0.00858339	0.00261342	0.000568594	0.015877	0.0264174	0.0136914	0.00698419	0.00100414	0.0171364	0.0100092	0.00435608	0.00334469	0.00732559	0.00821956	0.00604671	0.0127278	0.000412509	0.000165039	0.0168424	0.0186238	0.00366963	0.00691236	0.00397198	0.0194203	0.00223062	0.00240361	0.00350084	0.0225805	0.00669172	0.0152603	0.00318255	0.00858182	0.0210714	0.00233267	6.593574
6552	-3630.992	-3795.585	164.5925	0.00792497	0.0620518	0.00527301	0.0131996	0.0286786	0.0315125	0.0110793	0.0658939	0.0747709	0.0391248	0.0756863	0.031285	0.0436115	0.0510699	0.0285916	0.0599184	0.0798914	0.015852	0.0519394	0.214293	0.143986	0.0726794	0.181451	0.0152372	0.0750092	0.0763546	0.162266	0.0628763	0.0676732	0.00807485	0.0780756	0.0236864	0.0355299	0.110375	0.132566	0.110759	0.0241537	0.00546315	0.0957141	0.104213	0.00961594	0.0636682	0.120622	0.173851	0.0937641	0.0342571	0.17585	0.0503359	0.0454771	0.0543931	0.0708641	0.0054971	0.0427214	0.116183	0.0632311	0.104596	0.0174804	0.0238071	0.0119243	0.0602213	0.0201942	0.00963842	0.0313644	0.0304941	0.0560965	0.0314848	0.00132427	0.0837718	0.0353592	0.0789441	0.0040177	0.0213684	0.0929599	0.122426	0.0458792	0.00947394	0.0323785	0.0443492	0.126226	0.0100977	0.0534924	0.0123765	0.00760744	0.0261887	0.0263144	0.0267156	0.149786	0.032867	0.0872797	0.0612208	0.0237784	0.0177224	0.00561464	0.157506	0.0358479	0.198471	0.0522496	1.015991	0.00137133	0.0107374	0.000912437	0.00228405	0.00496251	0.0054529	0.00191715	0.0114022	0.0129383	0.00677013	0.0130967	0.00541354	0.0075465	0.00883709	0.00494747	0.0103682	0.0138243	0.00274302	0.00898755	0.0370811	0.0249152	0.0125764	0.0313982	0.00263662	0.0129795	0.0132123	0.0280784	0.0108801	0.0117101	0.00139727	0.0135101	0.00409868	0.00614806	0.0190993	0.0229391	0.0191657	0.00417953	0.000945338	0.0165623	0.0180329	0.00166393	0.0110171	0.0208724	0.030083	0.0162249	0.00592782	0.0304289	0.00871008	0.00786931	0.00941214	0.0122623	0.000951214	0.00739247	0.0201043	0.0109415	0.0180992	0.00302479	0.00411956	0.00206337	0.0104206	0.00349439	0.00166782	0.00542727	0.00527667	0.00970688	0.00544811	0.000229151	0.0144958	0.00611853	0.0136604	0.000695219	0.00369756	0.0160857	0.0211845	0.0079389	0.00163936	0.00560274	0.00767415	0.021842	0.00174729	0.00925628	0.00214161	0.00131638	0.00453168	0.00455342	0.00462285	0.0259189	0.00568727	0.0151028	0.0105936	0.00411459	0.00306666	0.000971552	0.0272547	0.00620308	0.0343432	0.00904123	5.779039
6588	-3618.509	-3783.102	164.5929	0.0310327	0.0661549	0.00977618	0.00686686	0.0481537	0.022444	0.00909306	0.0444865	0.0458686	0.0459928	0.109084	0.0222643	0.0899728	0.0298275	0.0170434	0.0549481	0.0805281	0.0212417	0.0303282	0.156561	0.0605837	0.0712967	0.174189	0.0216838	0.0488469	0.0599959	0.0515541	0.034856	0.0472688	0.0174816	0.150165	0.0770078	0.0185457	0.169354	0.0997962	0.153025	0.00828103	0.0197703	0.0863708	0.0892721	0.0596255	0.0754141	0.137388	0.198709	0.120061	0.0318616	0.120762	0.0483213	0.0911703	0.0361891	0.0354436	0.000899188	0.0294905	0.0448372	0.062218	0.0719172	0.0851161	0.0303437	0.0331401	0.0630143	0.0387979	0.0312124	0.0833164	0.0374323	0.0550677	0.0358709	0.0267535	0.0788323	0.0821761	0.114823	0.0240181	0.0345367	0.112582	0.0924404	0.0243621	0.0483318	0.0643273	0.0117042	0.0249295	0.043641	0.0255836	0.00302352	0.0443308	0.0815023	0.0170218	0.0346279	0.176911	0.109423	0.0215909	0.0586398	0.0589845	0.0192455	0.0308499	0.148893	0.0416656	0.0536889	0.0418699	0.9591019	0.00534132	0.0113865	0.00168266	0.00118192	0.00828815	0.00386303	0.00156509	0.00765695	0.00789485	0.00791622	0.0187754	0.0038321	0.015486	0.00513388	0.0029335	0.00945761	0.0138604	0.0036561	0.00522005	0.026947	0.0104276	0.0122715	0.0299812	0.00373218	0.00840747	0.0103264	0.00887343	0.00599937	0.00813585	0.00300891	0.0258462	0.0132545	0.00319206	0.029149	0.0171768	0.0263385	0.00142532	0.00340284	0.014866	0.0153654	0.0102627	0.0129802	0.0236471	0.0342015	0.0206647	0.00548398	0.0207854	0.008317	0.0156921	0.00622882	0.00610051	0.000154767	0.00507587	0.00771732	0.0107089	0.0123783	0.0146501	0.00522272	0.00570403	0.0108459	0.00667784	0.00537225	0.0143403	0.0064428	0.00947819	0.00617406	0.00460479	0.0135685	0.014144	0.0197631	0.00413397	0.00594441	0.0193775	0.0159107	0.00419318	0.0083188	0.0110719	0.00201451	0.00429084	0.00751144	0.00440342	0.000520404	0.00763016	0.0140281	0.00292977	0.00596012	0.0304497	0.0188338	0.00371621	0.010093	0.0101523	0.00331251	0.00530985	0.0256274	0.00717143	0.00924086	0.0072066	5.809943
6624	-3632.25	-3795.706	163.4561	0.0596034	0.075428	0.00122863	0.0221697	0.0276	0.0272955	0.0381348	0.0319121	0.0396298	0.0815899	0.12753	0.0525454	0.0627872	0.0615265	0.0185631	0.0182213	0.0709853	0.0246754	0.07983	0.131331	0.0920245	0.0736044	0.177865	0.0111863	0.0262295	0.00227428	0.207036	0.0395478	0.0405186	0.0203681	0.136485	0.14291	0.00827973	0.0922308	0.105529	0.0944769	0.0510123	0.0227199	0.0900375	0.0707514	0.0699893	0.0602574	0.0862061	0.163094	0.092257	0.0480451	0.203904	0.0620145	0.0809923	0.0493017	0.0673675	0.00539396	0.00923908	0.0276473	0.0741125	0.12823	0.0506341	0.0304719	0.0289945	0.0826033	0.0117565	0.0811495	0.143348	0.0209698	0.0120268	0.0141546	0.122474	0.32153	0.0339908	0.0238595	0.128186	0.0235941	0.0402193	0.0163864	0.0513638	0.0720496	0.0147218	0.0749338	0.0428251	0.0307713	0.0425542	0.0441266	0.0924395	0.0424566	0.0748253	0.00960965	0.126992	0.0866691	0.0148777	0.0403707	0.0309326	0.0432477	0.110473	0.00951772	0.063704	0.124559	0.183658	1.013014	0.00931339	0.0117861	0.00019198	0.00346415	0.00431266	0.00426509	0.00595879	0.00498646	0.0061924	0.0127489	0.0199274	0.00821054	0.00981087	0.00961389	0.0029006	0.00284719	0.0110919	0.00385567	0.0124739	0.0205213	0.0143794	0.0115011	0.0277925	0.00174793	0.00409852	0.00035537	0.0323506	0.00617959	0.00633127	0.00318264	0.0213265	0.0223306	0.00129376	0.0144116	0.0164895	0.0147626	0.00797098	0.00355013	0.0140689	0.0110553	0.0109362	0.00941558	0.0134702	0.0254844	0.0144157	0.00750733	0.0318613	0.00969014	0.0126555	0.00770368	0.0105266	0.000842839	0.00144366	0.00432005	0.0115805	0.0200366	0.00791188	0.00476142	0.00453056	0.0129073	0.00183703	0.0126801	0.0223989	0.00327666	0.00187927	0.00221175	0.0191373	0.0502411	0.00531127	0.00372819	0.0200298	0.00368671	0.00628451	0.00256048	0.00802591	0.0112582	0.00230037	0.0117089	0.00669169	0.00480819	0.00664934	0.00689505	0.0144442	0.0066341	0.0116919	0.00150157	0.0198433	0.0135426	0.00232472	0.00630817	0.0048334	0.00675771	0.0172621	0.0014872	0.00995414	0.0194631	0.0286977	6.399752
6660	-3614.282	-3778.326	164.0446	0.0409915	0.100505	0.0168917	0.0564663	0.0437629	0.035666	0.0352968	0.0363401	0.0422457	0.0711237	0.0776229	0.0335657	0.0755611	0.0480502	0.0408702	0.0624093	0.0747462	0.0160181	0.0659857	0.201309	0.0981083	0.0759152	0.124948	0.0314463	0.0509751	0.0209824	0.113951	0.0397801	0.096462	0.00574784	0.105065	0.103084	0.0341957	0.1603	0.157315	0.153578	0.0289727	0.021822	0.102458	0.0633724	0.0578005	0.0534153	0.0981806	0.158367	0.0755095	0.0746567	0.173296	0.0420919	0.133738	0.0440503	0.0754825	0.015765	0.0375852	0.0200865	0.0970359	0.12659	0.0526218	0.116522	0.0133287	0.0364831	0.0411547	0.0439183	0.0752713	0.0560944	0.00415168	0.0339372	0.105435	0.137113	0.0328267	0.0197995	0.0888399	0.0369876	0.0422694	0.0328453	0.0219102	0.00262509	0.0149754	0.0309747	0.0255857	0.00390818	0.0830094	0.0203317	0.0646583	0.0907525	0.0541697	0.0172224	0.0758073	0.045935	0.0605762	0.0272935	0.00561023	0.00737888	0.0729244	0.0020598	0.0350766	0.140225	0.136662	1.055278	0.00676781	0.0165936	0.00278887	0.00932274	0.00722537	0.00588856	0.00582761	0.00599986	0.00697488	0.0117427	0.0128158	0.0055418	0.0124754	0.00793322	0.00674778	0.0103039	0.0123408	0.00264464	0.0108944	0.0332367	0.016198	0.0125338	0.0206293	0.00519187	0.00841614	0.00346425	0.0188136	0.00656781	0.0159262	0.000948985	0.0173465	0.0170194	0.00564581	0.026466	0.0259732	0.0253562	0.00478347	0.00360287	0.0169162	0.010463	0.00954303	0.00881902	0.0162099	0.0261469	0.0124668	0.012326	0.0286116	0.00694949	0.0220805	0.00727283	0.0124624	0.00260285	0.00620542	0.00331633	0.0160209	0.0209004	0.00868802	0.0192381	0.0022006	0.00602347	0.00679476	0.00725104	0.0124275	0.00926135	0.000685454	0.00560314	0.0174076	0.0226378	0.00541978	0.00326895	0.0146677	0.00610676	0.00697879	0.00542285	0.00361744	0.000433411	0.00247248	0.00511402	0.00422428	0.000645252	0.0137051	0.00335682	0.0106753	0.0149835	0.00894357	0.00284346	0.012516	0.007584	0.0100013	0.00450623	0.000926264	0.00121827	0.01204	0.000340078	0.00579124	0.0231516	0.0225633	6.05683
6696	-3614.019	-3778.346	164.3271	0.030356	0.0630027	0.00156519	0.0251039	0.0769263	0.0662998	0.0563078	0.0473342	0.0824994	0.0544111	0.087372	0.0201165	0.100577	0.0577399	0.0656191	0.0330405	0.078674	0.0316113	0.0244123	0.186435	0.0806773	0.105228	0.174294	0.0024272	0.0144747	0.0968293	0.143875	0.031294	0.0554166	0.0212593	0.155859	0.0712289	0.0478296	0.134516	0.139493	0.149847	0.0126176	0.0289886	0.0544988	0.0767773	0.0264083	0.0463258	0.0740388	0.192137	0.0541261	0.0465883	0.0980028	0.0510183	0.0912502	0.0563605	0.0504969	0.032929	0.014668	0.00790513	0.100843	0.0674629	0.0444255	0.0313466	0.0444135	0.0492492	0.0242894	0.0200161	0.0907046	0.0397341	0.025164	0.0371936	0.0743087	0.190895	0.015845	0.0247726	0.0376049	0.0516943	0.0468587	0.0102365	0.0353119	0.0710147	0.0540718	0.0562794	0.0344862	0.0141543	0.0679476	0.0132001	0.144517	0.0947358	0.00754397	0.0514148	0.116317	0.0519172	0.0482396	0.0251011	0.0171014	0.0266618	0.0596071	0.000573613	0.00636993	0.105105	0.141339	1.06177	0.00514582	0.01068	0.000265325	0.00425551	0.0130402	0.0112389	0.00954506	0.00802389	0.0139849	0.00922353	0.0148109	0.00341006	0.0170494	0.00978781	0.0111235	0.00560088	0.0133365	0.0053586	0.00413827	0.0316037	0.0136761	0.0178377	0.0295455	0.000411449	0.0024537	0.0164141	0.024389	0.00530482	0.00939398	0.00360379	0.0264205	0.0120744	0.00810787	0.0228025	0.0236462	0.0254015	0.00213888	0.00491402	0.0092384	0.013015	0.00447663	0.00785296	0.0125507	0.0325703	0.00917523	0.00789745	0.016613	0.0086484	0.0154683	0.00955398	0.00856002	0.00558198	0.00248645	0.00134004	0.0170945	0.011436	0.00753082	0.00531375	0.00752879	0.00834852	0.00411743	0.00339305	0.0153759	0.00673556	0.0042657	0.0063049	0.0125965	0.0323597	0.00268597	0.00419935	0.00637462	0.00876299	0.00794329	0.00173525	0.00598591	0.0120381	0.00916603	0.00954025	0.00584596	0.00239938	0.0115182	0.00223763	0.0244979	0.0160592	0.00127882	0.00871561	0.0197176	0.00880079	0.00817737	0.00425503	0.00289896	0.0045196	0.0101043	9.72365e-05	0.0010798	0.0178169	0.0239592	5.899158
6732	-3611.707	-3776.058	164.3519	0.0222314	0.0643925	0.000589774	0.0203065	0.0491656	0.0163426	0.041531	0.0321451	0.0548849	0.0549064	0.14634	0.0326793	0.0719641	0.0412358	0.020805	0.0226551	0.0624712	0.0240658	0.0402968	0.160745	0.106507	0.12147	0.147169	0.00897249	0.0354136	0.0932555	0.128476	0.0281696	0.0374682	0.00814856	0.172192	0.0427496	0.0223531	0.184407	0.112297	0.168467	0.0253297	0.0166675	0.0504374	0.0773143	0.00418076	0.0921586	0.152202	0.150486	0.0452249	0.0470882	0.176215	0.051392	0.143604	0.043323	0.0255416	0.0141833	0.0688041	0.0323641	0.0665419	0.0618193	0.0579187	0.0920828	0.0284761	0.0473428	0.0314775	0.0517386	0.063693	0.0220676	0.0238164	0.0622178	0.0599421	0.22036	0.0194093	0.0164392	0.00557072	0.0441378	0.0529867	0.0638781	0.0579216	0.0329729	0.0516688	0.0409253	0.0852921	0.0359724	0.0382142	0.0231223	0.0553292	0.0202075	0.0197382	0.0347329	0.121649	0.0420906	0.0499211	0.0568694	0.0572997	0.00491359	0.134164	0.0113963	0.0316038	0.110251	0.0967622	1.001178	0.00375611	0.0108795	9.96456e-05	0.0034309	0.00830681	0.00276118	0.00701689	0.00543109	0.00927311	0.00927674	0.024725	0.00552136	0.0121587	0.00696702	0.00351512	0.0038277	0.0105549	0.00406605	0.00680837	0.0271587	0.0179949	0.020523	0.024865	0.00151595	0.00598332	0.015756	0.0217067	0.00475941	0.00633046	0.00137674	0.0290928	0.00722278	0.00377667	0.0311567	0.0189731	0.0284634	0.00427959	0.00281607	0.00852167	0.0130627	0.000706362	0.0155707	0.0257153	0.0254254	0.007641	0.00795582	0.0297725	0.00868297	0.0242626	0.00731966	0.0043154	0.00239635	0.0116248	0.00546809	0.0112426	0.0104447	0.00978569	0.0155579	0.00481119	0.00799883	0.0053183	0.00874152	0.0107613	0.00372844	0.00402391	0.010512	0.0101276	0.0372311	0.0032793	0.00277749	0.000941204	0.00745732	0.00895241	0.0107926	0.00978617	0.00557095	0.00872974	0.00691456	0.0144106	0.00607774	0.0064565	0.00390665	0.00934817	0.00341417	0.00333487	0.00586831	0.0205533	0.00711144	0.00843444	0.0096084	0.0096811	0.000830178	0.0226677	0.00192547	0.00533964	0.0186275	0.0163485	5.918716
6768	-3628.581	-3792.917	164.3359	0.0220665	0.0970598	0.0017916	0.0531586	0.0320329	0.0932521	0.0452958	0.0744108	0.0526192	0.0666422	0.0770139	0.0173955	0.0976218	0.0605929	0.010171	0.0707636	0.049181	0.0276312	0.0444092	0.186147	0.115301	0.0725093	0.0987827	0.0463181	0.0278344	0.0881462	0.100909	0.0256176	0.0512456	0.0183611	0.163215	0.0997309	0.0470077	0.171273	0.0980463	0.097021	0.0328231	0.0253669	0.0854603	0.0605071	0.022604	0.0654035	0.0936114	0.183671	0.0493066	0.049691	0.120301	0.0427352	0.0900895	0.0149047	0.0203201	0.00659724	0.0691959	0.00721046	0.0187262	0.138312	0.0346948	0.0985989	0.0159989	0.0268785	0.0377733	0.0811307	0.0742574	0.0440632	0.0256886	0.0726671	0.0711983	0.183306	0.0157865	0.00928451	0.0452669	0.0442045	0.0665561	0.0435993	0.019585	0.0146208	0.0385943	0.0311576	0.0515845	0.0365465	0.0585649	0.00710278	0.0805641	0.00451062	0.0293289	0.0460827	0.0942776	0.0374733	0.0492151	0.0831574	0.127311	0.0179783	0.0721855	0.0524763	0.062269	0.0922981	0.147897	0.9723698	0.00371293	0.0163314	0.000301456	0.00894452	0.00538989	0.0156907	0.00762151	0.0125204	0.00885377	0.0112133	0.0129584	0.00292699	0.0164259	0.0101954	0.00171138	0.0119068	0.00827525	0.00464926	0.00747234	0.0313213	0.0194007	0.0122005	0.0166213	0.00779352	0.00468345	0.0148316	0.016979	0.00431044	0.00862264	0.00308946	0.0274626	0.0167808	0.00790956	0.0288185	0.0164974	0.0163248	0.00552285	0.00426826	0.0143796	0.010181	0.00380337	0.0110049	0.0157511	0.0309046	0.00829638	0.00836105	0.020242	0.00719067	0.0151586	0.00250789	0.00341908	0.00111006	0.011643	0.00121324	0.00315088	0.0232725	0.00583778	0.0165903	0.00269199	0.0045226	0.00635577	0.0136511	0.0124946	0.00741412	0.00432239	0.012227	0.0119799	0.0308433	0.00265625	0.00156222	0.00761666	0.00743789	0.0111988	0.00733606	0.00329539	0.00246011	0.00649391	0.00524262	0.00867967	0.00614936	0.00985419	0.00119512	0.0135558	0.000758961	0.00493491	0.00775393	0.0158632	0.00630529	0.00828097	0.0139921	0.0214214	0.00302505	0.012146	0.00882972	0.0104774	0.0155302	0.0248853	5.943148
6804	-3624.616	-3788.472	163.8562	0.0715439	0.0428803	0.00529242	0.0195076	0.0419873	0.0960707	0.024014	0.0472871	0.0545976	0.0620521	0.136561	0.0184195	0.13817	0.121823	0.0144735	0.0639011	0.11036	0.0174668	0.0521927	0.214151	0.103852	0.123879	0.084546	0.0175884	0.0378704	0.120079	0.0725709	0.023988	0.0650665	0.0124974	0.137038	0.0898129	0.0558685	0.16173	0.138574	0.138371	0.0229692	0.0111013	0.0570207	0.0738557	0.0562379	0.126308	0.109979	0.181687	0.0213855	0.038045	0.079163	0.0703501	0.132004	0.0397617	0.00789052	0.0253567	0.0539816	0.00317725	0.0429331	0.0630217	0.0454772	0.0685415	0.00721727	0.0452307	0.0184417	0.0542944	0.0538708	0.0552012	0.0111974	0.0127926	0.0681034	0.176018	0.0329526	0.0236541	0.0790796	0.0648249	0.0108644	0.12495	0.0122205	0.0101255	0.00599523	0.0628777	0.102462	0.0455736	0.00851659	0.0136343	0.0853196	0.065162	0.0244032	0.0436399	0.0830762	0.0359478	0.0824375	0.0563239	0.112407	0.0158465	0.0618465	0.0353072	0.0601015	0.0702406	0.200189	0.9831571	0.0115418	0.00691765	0.000853799	0.00314706	0.00677359	0.0154986	0.00387406	0.00762858	0.00880794	0.0100105	0.0220306	0.00297152	0.0222902	0.0196531	0.00233493	0.0103088	0.0178038	0.00281783	0.00841997	0.0345478	0.0167539	0.0199847	0.0136394	0.00283745	0.00610944	0.0193718	0.0117075	0.00386986	0.0104968	0.00201614	0.0221076	0.014489	0.00901296	0.026091	0.0223554	0.0223227	0.0037055	0.00179091	0.00919884	0.0119147	0.00907256	0.0203765	0.0177424	0.0293107	0.00345001	0.00613759	0.012771	0.0113492	0.0212956	0.00641455	0.00127294	0.00409066	0.00870856	0.000512568	0.00692618	0.010167	0.00733659	0.0110574	0.00116432	0.00729682	0.0029751	0.00875903	0.00869069	0.00890531	0.00180641	0.00206376	0.0109868	0.0283961	0.00531606	0.00381599	0.0127575	0.0104579	0.0017527	0.0201575	0.00197146	0.0016335	0.000967179	0.0101437	0.0165297	0.00735215	0.00137394	0.00219956	0.0137642	0.0105122	0.00393683	0.00704019	0.0134022	0.00579927	0.0132992	0.00908644	0.018134	0.00255642	0.00997737	0.00569593	0.00969586	0.0113316	0.0322954	6.198679
6840	-3628.174	-3791.316	163.1428	0.0286415	0.0563624	0.0135244	0.0202971	0.0720111	0.0104387	0.0538263	0.0318245	0.0463025	0.0357789	0.0849508	0.00286348	0.0842698	0.143528	0.0150269	0.0196446	0.0689446	0.0125355	0.0644848	0.239387	0.11796	0.10622	0.149471	0.0258116	0.0199213	0.0961079	0.180241	0.0228511	0.060836	0.0209942	0.100568	0.0828142	0.0549382	0.10665	0.152299	0.147243	0.0171669	0.0354059	0.0686815	0.0720566	0.0264538	0.138743	0.13345	0.255433	0.0662806	0.0192656	0.15766	0.0171339	0.109923	0.0356827	0.00227252	0.0296885	0.0123671	0.00185052	0.0544191	0.127173	0.0059169	0.0766782	0.0292298	0.0706733	0.0275414	0.0176273	0.098336	0.130558	0.00435289	0.0508048	0.0629895	0.251594	0.0520094	0.0529497	0.159599	0.0751222	0.0432615	0.0843196	0.0488541	0.0227687	0.0149318	0.0762965	0.0788666	0.0323781	0.00112532	0.056414	0.0905591	0.063385	0.0400599	0.0443392	0.150995	0.024763	0.0893977	0.0515995	0.151913	0.00485174	0.080232	0.0295214	0.0320125	0.0158601	0.146013	1.009502	0.00435852	0.00857695	0.00205807	0.00308872	0.0109583	0.00158851	0.00819103	0.00484289	0.00704609	0.00544465	0.0129274	0.00043575	0.0128238	0.0218414	0.00228672	0.00298941	0.0104917	0.00190758	0.00981298	0.0364288	0.0179506	0.016164	0.0227457	0.00392788	0.00303152	0.0146252	0.0274282	0.00347738	0.00925773	0.0031948	0.015304	0.0126023	0.00836023	0.0162294	0.0231761	0.0224067	0.00261238	0.0053879	0.0104516	0.0109652	0.00402561	0.0211132	0.0203078	0.0388706	0.0100863	0.00293174	0.0239919	0.00260735	0.0167275	0.00543001	0.000345821	0.00451785	0.00188196	0.000281603	0.00828123	0.0193525	0.000900405	0.0116685	0.00444805	0.0107547	0.00419112	0.00268244	0.0149643	0.0198677	0.000662402	0.00773123	0.00958544	0.0382863	0.00791454	0.00805762	0.024287	0.0114317	0.00658333	0.0128313	0.00743438	0.00346483	0.00227225	0.0116104	0.0120015	0.00492714	0.000171245	0.00858481	0.0137808	0.00964561	0.00609612	0.00674732	0.0229776	0.00376831	0.0136041	0.00785216	0.0231173	0.000738314	0.0122093	0.00449243	0.00487151	0.00241351	0.0222196	6.571377
