Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-3635.457	-3799.193	163.7363	1.104858	6.197761
2796	-3651.631	-3816.116	164.4854	1.047384	5.8205
2802	-3656.294	-3820.367	164.0739	1.047384	6.045191
2808	-3651.246	-3815.257	164.0114	1.109978	6.045191
2814	-3640.676	-3804.79	164.1141	1.007169	6.045191
2820	-3619.244	-3782.935	163.6911	0.9813277	6.289407
2826	-3621.628	-3785.273	163.6454	1.14694	6.224491
2832	-3635.088	-3799.668	164.58	1.214982	5.677608
2838	-3625.998	-3790.298	164.3004	1.091539	5.897513
2844	-3621.061	-3784.388	163.3266	1.16051	6.390272
2850	-3620.3	-3783.699	163.3993	1.087397	6.390272
2856	-3622.295	-3786.003	163.7079	1.087397	6.222647
2862	-3619.194	-3783.57	164.3765	0.902669	5.95894
2868	-3624.061	-3788.44	164.3793	0.8998548	5.95894
2874	-3622.963	-3786.452	163.4884	1.069548	6.351549
2880	-3632.864	-3797.11	164.2466	0.9521566	6.00291
2886	-3638.476	-3802.551	164.0742	0.970299	6.086995
2892	-3629.652	-3793.557	163.9047	1.024588	6.149742
2898	-3617.238	-3782.053	164.8149	0.9063386	5.71722
2904	-3613.746	-3778.406	164.66	0.9589793	5.773281
2910	-3619.553	-3783.564	164.0105	0.9430692	6.136504
2916	-3630.613	-3794.599	163.9859	0.9406549	6.151183
2922	-3632.873	-3797.148	164.2744	1.075462	5.920457
2928	-3634.675	-3798.222	163.5471	0.9660338	6.375883
2934	-3634.898	-3798.744	163.8466	0.9660338	6.213202
2940	-3637.209	-3801.357	164.1482	1.018432	6.02041
2946	-3643.058	-3806.783	163.7256	1.114733	6.198259
2952	-3628.191	-3792.461	164.2701	1.08383	5.918266
2958	-3628.553	-3792.15	163.5973	0.9307343	6.367738
2964	-3627.324	-3791.496	164.1721	0.9352863	6.052719
2970	-3630.983	-3795.096	164.1136	0.9383318	6.082951
2976	-3632.137	-3795.95	163.8131	1.012418	6.206187
2982	-3614.014	-3778.176	164.1616	0.981715	6.033126
2988	-3628.055	-3792.659	164.6049	0.8413606	5.867329
2994	-3627.504	-3791.305	163.8009	1.098908	6.16583
3000	-3649.515	-3813.043	163.5285	1.158158	6.281981
3006	-3635.418	-3799.451	164.0329	1.088897	6.04495
3012	-3630.646	-3794.692	164.0464	1.170932	5.993174
3018	-3622.433	-3786.48	164.0464	1.170932	5.993174
3024	-3630.373	-3794.514	164.1417	1.074982	5.993174
3030	-3623.372	-3787.459	164.0867	1.130206	5.993174
3036	-3622.768	-3786.823	164.0545	1.021933	6.069578
3042	-3631.653	-3795.668	164.0156	1.060943	6.069578
3048	-3634.577	-3798.805	164.228	1.064612	5.951712
3054	-3647.165	-3811.027	163.8625	1.066389	6.14998
3060	-3632.685	-3796.625	163.9399	1.080748	6.100035
3066	-3625.204	-3789.206	164.0018	1.018729	6.100035
3072	-3617.72	-3782.348	164.6285	1.015466	5.759609
3078	-3623.38	-3787.79	164.4102	1.102765	5.83142
3084	-3624.835	-3789.124	164.2894	0.9921081	5.957778
3090	-3627.364	-3791.342	163.9785	0.9846851	6.131267
3096	-3629.965	-3794	164.0346	1.104707	6.035409
3102	-3635.931	-3799.995	164.0645	1.098127	6.02269
3108	-3622.178	-3786.671	164.4932	1.096189	5.789588
3114	-3633.521	-3796.993	163.4722	1.014504	6.390178
3120	-3627.562	-3792.008	164.4456	1.112198	5.806918
3126	-3625.313	-3789.193	163.8804	1.041714	6.153649
3132	-3623.356	-3787.291	163.9352	0.9868686	6.153649
3138	-3632.874	-3797.486	164.6123	1.0968	5.724033
3144	-3618.63	-3782.59	163.9597	1.003298	6.131364
3150	-3628.84	-3793.017	164.1771	0.9386823	6.048135
3156	-3634.23	-3797.78	163.5502	0.917763	6.400292
3162	-3630.971	-3794.598	163.6267	1.034843	6.295281
3168	-3632.597	-3797.281	164.6845	1.010677	5.731569
3174	-3643.555	-3806.938	163.3828	1.015096	6.438366
3180	-3634.099	-3798.804	164.705	0.9426255	5.757577
3186	-3628.368	-3792.149	163.7809	0.983721	6.239321
3192	-3636.124	-3800.133	164.0087	1.133116	6.034134
3198	-3620.402	-3784.348	163.9459	1.096694	6.088094
3204	-3618.07	-3782.044	163.9732	1.069299	6.088094
3210	-3620.464	-3784.97	164.5051	0.9770078	5.848209
3216	-3626.046	-3790.389	164.3427	0.9770078	5.936935
3222	-3611.759	-3775.825	164.0659	0.9968193	6.077077
3228	-3621.115	-3785.088	163.9728	1.024719	6.112586
3234	-3608.159	-3772.064	163.905	1.030722	6.146226
3240	-3621.894	-3785.626	163.732	1.053235	6.228076
3246	-3616.43	-3780.239	163.8087	1.053235	6.186412
3252	-3612	-3775.864	163.8637	1.02368	6.17252
3258	-3622.193	-3785.653	163.4599	0.9719418	6.419961
3264	-3627.602	-3791.171	163.5691	1.04996	6.3184
3270	-3639.098	-3802.639	163.5408	1.073881	6.320789
3276	-3631.189	-3795.494	164.3045	1.148912	5.864126
3282	-3624.087	-3788.576	164.4889	0.9640437	5.864126
3288	-3618.473	-3781.657	163.1843	0.9903306	6.559323
3294	-3625.76	-3790.095	164.3345	0.9713785	5.944453
3300	-3622.606	-3786.999	164.3934	0.9503254	5.923802
3306	-3615.612	-3779.698	164.0854	1.042449	6.041595
3312	-3624.226	-3788.35	164.1243	1.003495	6.041595
3318	-3615.856	-3780.368	164.5124	1.044458	5.807286
3324	-3618.69	-3782.492	163.8015	1.039653	6.197673
3330	-3618.401	-3782.203	163.8015	1.039653	6.197673
3336	-3616.701	-3780.519	163.8185	1.022675	6.197673
3342	-3628.24	-3793.212	164.9722	1.011103	5.573553
3348	-3621.779	-3786.144	164.365	0.9881331	5.918686
3354	-3616.838	-3780.853	164.0148	1.001254	6.102516
3360	-3614.626	-3779.052	164.426	1.10104	5.823694
3366	-3616.053	-3779.943	163.8896	0.9586104	6.193851
3372	-3619.637	-3783.436	163.7995	1.107063	6.162224
3378	-3620.192	-3784.62	164.4277	1.05547	5.847622
3384	-3624.754	-3789.312	164.5579	1.100647	5.751749
3390	-3623	-3787.637	164.637	1.063309	5.728804
3396	-3623.214	-3787.683	164.4687	1.070653	5.816904
3402	-3644.598	-3808.29	163.6918	1.01087	6.272953
3408	-3632.071	-3796.234	164.1625	0.9692161	6.039481
3414	-3638.646	-3802.809	164.1625	0.9692161	6.039481
3420	-3637.26	-3802.537	165.277	0.982467	5.421609
3426	-3635.332	-3800.578	165.246	1.013546	5.421609
3432	-3619.988	-3783.238	163.2505	0.9917365	6.522687
3438	-3625.553	-3789.938	164.3848	0.9175554	5.946315
3444	-3628.95	-3793.848	164.8973	1.083288	5.57505
3450	-3642.052	-3806.439	164.3865	0.9824604	5.909994
3456	-3634.505	-3798.525	164.0203	0.9208276	6.143242
3462	-3613.418	-3777.641	164.2229	0.9993822	5.99008
3468	-3622.229	-3785.986	163.7564	0.9993822	6.244093
3474	-3613.829	-3778.295	164.4663	0.8737498	5.92559
3480	-3621.394	-3785.418	164.0244	1.000166	6.097879
3486	-3621.186	-3785.033	163.8464	1.000166	6.194737
3492	-3626.095	-3790.224	164.1295	1.041438	6.018108
3498	-3626.506	-3790.712	164.2062	0.9647333	6.018108
3504	-3624.735	-3789.343	164.6077	1.056638	5.748498
3510	-3627.983	-3791.639	163.6554	1.076119	6.257348
3516	-3621.458	-3785.055	163.5977	1.134034	6.257348
3522	-3620.384	-3784.149	163.7652	1.07614	6.197606
3528	-3634.359	-3797.637	163.2775	1.123982	6.436561
3534	-3625.838	-3789.928	164.0899	0.9394335	6.095256
3540	-3624.436	-3788.439	164.0025	1.023514	6.097087
3546	-3640.032	-3803.885	163.8531	0.9695812	6.207702
3552	-3634.756	-3797.935	163.1785	1.010252	6.551678
3558	-3632.233	-3795.364	163.1319	1.111235	6.522297
3564	-3627.476	-3791.825	164.3488	0.9603086	5.942668
3570	-3625.467	-3789.25	163.7834	0.9603086	6.250633
3576	-3622.602	-3786.883	164.2816	1.035274	5.938451
3582	-3627.498	-3791.181	163.6835	1.059743	6.250924
3588	-3631.147	-3794.267	163.1198	1.10675	6.5313
3594	-3634.605	-3798.573	163.9676	1.150436	6.047166
3600	-3625.755	-3789.978	164.2228	0.8945721	6.047166
3606	-3616.922	-3781.025	164.1023	1.12165	5.989311
3612	-3616.228	-3780.331	164.1023	1.121659	5.989311
3618	-3627.631	-3791.822	164.1909	1.032824	5.989311
3624	-3623.474	-3786.776	163.302	1.157887	6.40505
3630	-3618.778	-3783.419	164.6408	1.016758	5.752193
3636	-3629.124	-3793.688	164.5638	0.8761849	5.871002
3642	-3622.094	-3786.436	164.3426	1.045986	5.899306
3648	-3614.537	-3778.427	163.8899	1.008867	6.166353
3654	-3628.404	-3792.489	164.085	1.178381	5.968068
3660	-3646.765	-3810.662	163.8976	0.901347	6.220545
3666	-3640.194	-3804.229	164.0352	1.121978	6.025742
3672	-3624.221	-3787.967	163.746	1.148114	6.169105
3678	-3632.089	-3796.074	163.9847	1.290114	5.96304
3684	-3631.131	-3795.806	164.6745	0.9130437	5.790419
3690	-3621.52	-3785.582	164.0627	0.9131522	6.12434
3696	-3616.838	-3781.598	164.7605	1.01146	5.689511
3702	-3617.867	-3781.962	164.0947	1.087324	6.012087
3708	-3618.531	-3782.679	164.1478	0.9341177	6.066575
3714	-3618.67	-3782.656	163.9857	0.9375533	6.153011
3720	-3629.013	-3792.677	163.6637	1.128011	6.224715
3726	-3626.757	-3790.537	163.7804	1.01108	6.224715
3732	-3628.985	-3793.444	164.4583	0.9753207	5.874679
3738	-3628.714	-3793.055	164.3407	1.043386	5.901779
3744	-3619.01	-3783.098	164.0883	1.095752	6.011029
3750	-3639.094	-3803.685	164.5914	1.095752	5.73602
3756	-3642.521	-3806.46	163.9391	1.055498	6.114177
3762	-3624.759	-3787.679	162.9194	1.05538	6.667416
3768	-3638.358	-3801.542	163.1837	0.9346036	6.589728
3774	-3635.482	-3799.393	163.9103	1.037094	6.139891
3780	-3628.189	-3792.137	163.9485	1.078114	6.096777
3786	-3647.25	-3810.874	163.6237	1.228747	6.192388
3792	-3635.594	-3799.799	164.2049	1.149986	5.917973
3798	-3640.461	-3804.401	163.9391	0.9566871	6.167973
3804	-3644.878	-3809.101	164.2225	1.194776	5.884144
3810	-3623.185	-3786.66	163.4754	1.215929	6.279844
3816	-3623.101	-3787.172	164.0718	1.210211	5.958153
3822	-3617.919	-3781.999	164.0803	1.210211	5.953512
3828	-3628.205	-3792.387	164.1818	1.107688	5.953512
3834	-3627.412	-3791.68	164.2673	1.021968	5.953512
3840	-3629.054	-3793.477	164.423	1.177176	5.784032
3846	-3629.687	-3793.641	163.9546	1.165717	6.046053
3852	-3629.833	-3793.805	163.9729	1.174331	6.031434
3858	-3628.071	-3792.472	164.4009	1.060956	5.859255
3864	-3622.21	-3785.74	163.5302	0.9951543	6.369232
3870	-3623.76	-3788.21	164.4498	0.9793742	5.877095
3876	-3626.148	-3790.623	164.4753	0.9773387	5.864309
3882	-3620.298	-3785.27	164.9723	0.869873	5.650753
3888	-3616.412	-3780.372	163.96	0.9786827	6.144624
3894	-3612.708	-3777.176	164.4672	0.9436975	5.887073
3900	-3616.518	-3780.791	164.2729	0.8967206	6.018701
3906	-3635.594	-3798.712	163.1179	0.9357219	6.624729
3912	-3626.655	-3790.285	163.6295	1.148635	6.232224
3918	-3623.778	-3787.526	163.7482	1.029461	6.232224
3924	-3646.169	-3810.651	164.4821	0.9580703	5.871092
3930	-3630.603	-3794.232	163.6292	1.028307	6.297471
3936	-3626.867	-3790.434	163.5672	1.090488	6.297471
3942	-3634.96	-3799.013	164.0533	0.9907958	6.087219
3948	-3635.498	-3800.392	164.8943	1.089049	5.573568
3954	-3636.931	-3801.585	164.6538	1.02044	5.743067
3960	-3639.356	-3804.167	164.8111	1.074502	5.627203
3966	-3636.586	-3800.589	164.0023	1.074502	6.069422
3972	-3630.772	-3794.851	164.0791	0.9976816	6.069422
3978	-3628.71	-3793.336	164.6261	0.9122272	5.817393
3984	-3615.6	-3779.687	164.0874	1.062939	6.029341
3990	-3625.977	-3790.224	164.2469	1.199646	5.86821
3996	-3613.935	-3778.117	164.182	1.076655	5.970271
4002	-3624.218	-3788.102	163.8836	1.030762	6.157849
4008	-3615.769	-3779.697	163.9287	1.010762	6.144187
4014	-3608.72	-3772.889	164.1694	1.106689	5.960837
4020	-3624.305	-3787.721	163.4156	1.11972	6.363981
4026	-3637.065	-3800.481	163.4156	1.11972	6.363981
4032	-3630.802	-3794.909	164.1069	1.040932	6.030686
4038	-3625.722	-3789.789	164.067	1.142256	5.997396
4044	-3619.603	-3783.768	164.1649	1.084772	5.975185
4050	-3639.347	-3803.706	164.3597	1.112335	5.853815
4056	-3639.755	-3803.951	164.196	1.012983	5.997363
4062	-3629.355	-3793.691	164.3361	0.9811	5.938294
4068	-3634.715	-3798.959	164.2437	0.9916243	5.98299
4074	-3634.602	-3798.379	163.7774	1.015592	6.223897
4080	-3638.949	-3803.052	164.1031	1.015592	6.046597
4086	-3633.845	-3797.7	163.8552	0.9250638	6.230761
4092	-3636.826	-3800.378	163.5516	0.9250638	6.395589
4098	-3623.149	-3787.595	164.4458	1.006378	5.864561
4104	-3633.606	-3798.21	164.6037	1.005229	5.778804
4110	-3633.962	-3797.621	163.6591	0.9920058	6.300965
4116	-3642.074	-3806.772	164.6981	0.9301142	5.76822
4122	-3627.279	-3791.553	164.2739	0.9790076	5.97337
4128	-3627.472	-3791.722	164.2502	1.002678	5.97337
4134	-3625.887	-3790.419	164.5324	0.9768698	5.833333
4140	-3625.743	-3790.071	164.3279	0.9800494	5.943304
4146	-3629.084	-3793.533	164.4489	1.106363	5.808286
4152	-3614.304	-3778.525	164.2203	0.9731954	6.005804
4158	-3613.69	-3777.895	164.2051	0.9883155	6.005804
4164	-3628.175	-3793.288	165.1129	1.038915	5.480918
4170	-3627.288	-3791.058	163.7698	1.052593	6.207877
4176	-3629.218	-3793.196	163.9781	0.9746087	6.136998
4182	-3630.446	-3794.89	164.4446	1.126739	5.79952
4188	-3633.56	-3797.307	163.7476	1.058237	6.216891
4194	-3633.619	-3798.747	165.1278	0.9016134	5.548084
4200	-3634.633	-3798.741	164.1084	0.981423	6.062303
4206	-3635.516	-3798.917	163.4009	1.078275	6.394316
4212	-3637.228	-3800.875	163.6467	1.002702	6.30187
4218	-3643.437	-3806.659	163.2219	0.8766059	6.600272
4224	-3636.265	-3800.059	163.7939	1.040466	6.201358
4230	-3626.165	-3790.232	164.0666	1.002433	6.073659
4236	-3632.116	-3796.529	164.413	0.9182903	5.930552
4242	-3618.381	-3782.462	164.0808	1.078417	6.024516
4248	-3625.544	-3789.624	164.0808	1.078417	6.024516
4254	-3628.123	-3791.917	163.7933	1.098317	6.170298
4260	-3621.689	-3785.831	164.1414	1.014035	6.026532
4266	-3628.072	-3792.021	163.9493	1.043991	6.114918
4272	-3627.257	-3790.758	163.501	1.054269	6.353025
4278	-3629.416	-3793.355	163.9395	1.054269	6.114629
4284	-3632.361	-3795.761	163.4002	0.9999602	6.437134
4290	-3621.51	-3785.074	163.5636	0.9939854	6.351735
4296	-3618.557	-3782.599	164.0423	0.9939854	6.091499
4302	-3616.814	-3780.448	163.6341	1.002184	6.309039
4308	-3607.859	-3772.449	164.5902	0.9371316	5.823436
4314	-3612.041	-3775.804	163.7628	0.9371316	6.274434
4320	-3613.923	-3778.002	164.0785	1.060679	6.035426
4326	-3624.535	-3788.913	164.3783	1.007314	5.900901
4332	-3631.187	-3795.656	164.4689	1.049191	5.828517
4338	-3630.45	-3794.904	164.4537	1.06439	5.828517
4344	-3627.304	-3791.758	164.4536	1.000102	5.863725
4350	-3626.11	-3789.222	163.1119	1.001769	6.592292
4356	-3613.062	-3776.973	163.9101	1.052421	6.13164
4362	-3616.301	-3780.344	164.0432	1.057747	6.05626
4368	-3614.692	-3778.9	164.2083	1.099219	5.943637
4374	-3618.725	-3782.819	164.0935	1.099219	6.006295
4380	-3626.485	-3790.53	164.0451	1.147897	6.006295
4386	-3641.228	-3805.474	164.246	1.098048	5.923682
4392	-3631.152	-3795.435	164.2829	1.061049	5.923682
4398	-3635.343	-3799.148	163.8045	1.190359	6.114522
4404	-3620.846	-3784.768	163.9223	1.021134	6.142019
4410	-3623.535	-3787.936	164.4015	1.00549	5.889248
4416	-3622.992	-3787.091	164.0997	1.051481	6.02888
4422	-3626.099	-3790.498	164.3994	1.051481	5.865289
4428	-3627.802	-3791.787	163.9856	1.075862	6.077783
4434	-3614.793	-3778.779	163.9856	1.075862	6.077783
4440	-3617.115	-3781.703	164.588	0.8945404	5.847808
4446	-3619.144	-3782.589	163.4446	1.06399	6.378335
4452	-3607.434	-3771.963	164.5291	1.00029	5.822308
4458	-3623.121	-3787.464	164.3422	1.004555	5.922123
4464	-3627.278	-3791.388	164.1105	1.068906	6.013522
4470	-3628.197	-3793.009	164.8117	1.011468	5.661447
4476	-3620.406	-3785.437	165.0307	1.041289	5.524826
4482	-3627.656	-3791.74	164.0841	1.088407	6.017275
4488	-3620.737	-3784.96	164.223	0.949424	6.017275
4494	-3621.994	-3786.145	164.1501	0.9486102	6.057433
4500	-3636.423	-3800.248	163.8247	1.042736	6.18338
4506	-3629.63	-3793.39	163.7608	1.253217	6.104719
4512	-3634.074	-3798.987	164.9139	1.055923	5.580974
4518	-3627.56	-3792.096	164.5362	1.023687	5.805659
4524	-3625.235	-3789.643	164.4081	1.121545	5.82231
4530	-3633.935	-3797.836	163.9014	1.113962	6.102969
4536	-3620.77	-3784.725	163.9549	1.010574	6.13006
4542	-3634.324	-3798.227	163.9037	1.06178	6.13006
4548	-3622.466	-3786.424	163.9578	1.007663	6.13006
4554	-3628.667	-3793.012	164.3443	0.9526638	5.949345
4560	-3624.138	-3788.526	164.388	1.113625	5.837647
4566	-3624.674	-3789.6	164.9266	1.014773	5.59655
4572	-3627.579	-3791.503	163.9235	1.024193	6.139711
4578	-3616.965	-3780.743	163.7778	1.152482	6.149454
4584	-3625.656	-3790.272	164.6161	1.003357	5.773068
4590	-3649.483	-3813.085	163.6013	1.067327	6.291493
4596	-3645.618	-3810.097	164.4793	0.9796742	5.860809
4602	-3632.183	-3796.193	164.0097	1.016252	6.097114
4608	-3625.628	-3789.977	164.3495	1.019207	5.910135
4614	-3619.096	-3782.909	163.8134	1.112531	6.151671
4620	-3620.053	-3783.848	163.7952	1.130868	6.151671
4626	-3627.121	-3791.286	164.1645	0.9876405	6.028358
4632	-3626.865	-3789.919	163.0546	1.025368	6.610514
4638	-3639.729	-3802.983	163.254	1.094797	6.46502
4644	-3624.052	-3787.425	163.3729	0.9758529	6.46502
4650	-3622.626	-3786.206	163.5795	1.026476	6.325502
4656	-3628.817	-3792.473	163.656	0.9598765	6.320084
4662	-3612.813	-3777.275	164.4616	0.9445739	5.889666
4668	-3613.79	-3778.252	164.4616	0.9445739	5.889666
4674	-3636.373	-3801.006	164.6335	0.9649867	5.784495
4680	-3624.525	-3788.322	163.7974	0.9893766	6.227263
4686	-3631.419	-3795.209	163.79	0.9343712	6.261118
4692	-3615.692	-3779.991	164.2992	0.9520677	5.974277
4698	-3621.337	-3785.885	164.5477	1.02927	5.796299
4704	-3621.392	-3785.354	163.9616	0.980062	6.142971
4710	-3617.285	-3781.505	164.2206	1.0615	5.957466
4716	-3625.919	-3790.436	164.5175	1.090901	5.77917
4722	-3630.025	-3793.921	163.896	1.013958	6.160264
4728	-3625.212	-3789.313	164.101	0.9467918	6.085181
4734	-3624.789	-3788.257	163.4682	1.052559	6.371762
4740	-3619.7	-3784.065	164.365	0.9121198	5.960075
4746	-3631.127	-3794.928	163.8007	1.071131	6.181024
4752	-3621.903	-3786.197	164.294	0.9879346	5.957532
4758	-3640.3	-3803.949	163.6489	1.069558	6.264403
4764	-3636.022	-3800.563	164.541	0.9958323	5.818256
4770	-3627.824	-3792.436	164.6124	0.9243507	5.818256
4776	-3627.866	-3792.835	164.9694	1.062165	5.547049
4782	-3627.859	-3792.85	164.9915	1.040057	5.547049
4788	-3627.784	-3792.133	164.3499	0.9856067	5.928311
4794	-3625.533	-3789.714	164.1813	1.154635	5.928311
4800	-3624.407	-3788.771	164.3645	1.002867	5.9109
4806	-3614.408	-3778.503	164.0948	1.084067	6.013839
4812	-3618.357	-3782.491	164.1346	1.070347	5.999564
4818	-3617.507	-3782.107	164.5995	1.00239	5.782648
4824	-3625.701	-3789.943	164.2424	1.033297	5.960926
4830	-3625.709	-3790.185	164.4756	1.112539	5.790292
4836	-3628.351	-3792.909	164.5576	1.030353	5.790292
4842	-3617.213	-3781.553	164.3395	1.061183	5.892708
4848	-3623.222	-3787.563	164.3413	1.012721	5.918158
4854	-3649.365	-3813.868	164.503	0.9420027	5.868438
4860	-3630.04	-3794.355	164.3151	1.130309	5.868438
4866	-3629.865	-3794.158	164.2934	0.9689405	5.968211
4872	-3631.123	-3795.628	164.5052	0.9063199	5.886672
4878	-3630.323	-3794.508	164.1841	1.13242	5.938808
4884	-3617.367	-3781.889	164.5214	1.1834	5.726779
4890	-3610.773	-3774.519	163.7454	1.023806	6.236801
4896	-3620.604	-3784.686	164.0822	0.9413847	6.098361
4902	-3623.233	-3786.823	163.5909	1.066693	6.297452
4908	-3618.579	-3782.992	164.4134	0.9957917	5.888031
4914	-3620.198	-3784.688	164.4897	0.9490941	5.871842
4920	-3624.068	-3788.793	164.7249	0.9490941	5.743154
4926	-3620.255	-3784.329	164.0743	1.0091	6.065833
4932	-3632.844	-3797.173	164.3293	1.061672	5.897991
4938	-3629.456	-3793.491	164.035	1.079408	6.048973
4944	-3624.506	-3788.555	164.0484	0.8985783	6.139978
4950	-3620.511	-3784.732	164.2204	0.9841997	5.999709
4956	-3625.782	-3789.93	164.1479	0.9569241	6.054145
4962	-3625.298	-3789.081	163.783	0.986501	6.236641
4968	-3619.595	-3783.235	163.6402	0.9206268	6.349942
4974	-3626.548	-3790.881	164.3333	0.8858741	5.991614
4980	-3639.059	-3802.504	163.4443	0.9745026	6.427037
4986	-3633.967	-3797.933	163.9665	0.9730632	6.144127
4992	-3627.06	-3790.551	163.49	0.9245093	6.429307
4998	-3634.526	-3797.927	163.4007	0.9309537	6.474234
5004	-3632.758	-3797.624	164.8654	0.9136851	5.685531
5010	-3625.304	-3789.273	163.9692	0.9657668	6.146623
5016	-3629.404	-3793.512	164.1082	1.013665	6.044823
5022	-3619.676	-3783.883	164.2063	0.9112921	6.047108
5028	-3627.906	-3792.078	164.1718	0.9458911	6.047108
5034	-3632.342	-3796.55	164.2075	0.9100878	6.047108
5040	-3624.876	-3788.666	163.7895	0.9865407	6.233096
5046	-3624.987	-3789.345	164.3584	1.003069	5.914081
5052	-3615.744	-3780.003	164.2587	0.9631528	5.990335
5058	-3619.283	-3782.948	163.665	1.128749	6.223624
5064	-3619.314	-3782.92	163.6066	0.9933831	6.328706
5070	-3613.184	-3777.206	164.0225	0.9723182	6.114059
5076	-3613.866	-3777.78	163.9143	0.9907469	6.162897
5082	-3619.081	-3783.069	163.988	1.009926	6.112371
5088	-3622.035	-3785.961	163.9262	1.071749	6.112371
5094	-3624.873	-3789.221	164.348	1.08567	5.874692
5100	-3626.709	-3791.343	164.6336	0.9595055	5.787478
5106	-3621.278	-3785.588	164.3098	0.9828524	5.951687
5112	-3635.574	-3799.578	164.0045	1.014172	6.101057
5118	-3629.43	-3793.317	163.8866	1.13242	6.101057
5124	-3631.072	-3795.173	164.1012	0.9791464	6.067479
5130	-3626.946	-3790.575	163.6291	1.079056	6.270002
5136	-3629.002	-3793.865	164.8624	1.187381	5.537481
5142	-3618.151	-3782.177	164.026	0.9935815	6.100566
5148	-3626.818	-3791.537	164.7191	0.9980954	5.719498
5154	-3636.116	-3801.015	164.8991	0.8824284	5.684059
5160	-3626.916	-3790.943	164.0271	0.826989	6.190057
5166	-3621.105	-3785.405	164.3004	0.9499855	5.974727
5172	-3619.787	-3784.184	164.3966	1.022069	5.882852
5178	-3620.078	-3784.146	164.0684	1.019404	6.063412
5184	-3613.047	-3777.577	164.5299	0.9909247	5.827003
5190	-3615.642	-3780.104	164.462	0.980718	5.869693
5196	-3626.177	-3790.475	164.2979	1.101281	5.893581
5202	-3618.901	-3782.943	164.0422	0.9453808	6.11799
5208	-3616.203	-3780.382	164.1798	1.006296	6.009822
5214	-3626.088	-3790.282	164.1934	0.8325064	6.096578
5220	-3629.791	-3794.443	164.6526	0.8545387	5.83415
5226	-3627.746	-3791.741	163.9943	0.92388	6.155714
5232	-3632.362	-3795.678	163.3157	1.10482	6.42617
5238	-3619.806	-3784.339	164.5331	1.064063	5.785258
5244	-3625.459	-3789.448	163.9888	1.064063	6.082475
5250	-3633.642	-3797.667	164.0245	1.053369	6.068826
5256	-3622.781	-3787.509	164.7283	0.9078504	5.763799
5262	-3622.293	-3786.275	163.9817	0.9676076	6.138822
5268	-3618.625	-3783.15	164.5246	0.9855359	5.832852
5274	-3622.302	-3787.14	164.8379	0.9771156	5.665889
5280	-3624.326	-3787.919	163.5931	0.9884049	6.338786
5286	-3626.024	-3790.114	164.0903	0.9979358	6.063181
5292	-3627.152	-3791.196	164.044	1.101359	6.032135
5298	-3622.486	-3786.06	163.5746	1.056383	6.311934
5304	-3626.869	-3790.942	164.0727	0.9690162	6.088494
5310	-3632.515	-3795.921	163.4063	0.9185072	6.477921
5316	-3631.841	-3795.149	163.3076	1.017331	6.477921
5322	-3634.321	-3798.856	164.5356	1.001825	5.817946
5328	-3625.698	-3789.794	164.0958	0.9997286	6.059198
5334	-3633.259	-3796.994	163.7351	1.005786	6.252189
5340	-3633.059	-3797.424	164.3651	0.9026644	5.965186
5346	-3633.207	-3797.581	164.374	0.9692248	5.924059
5352	-3630.489	-3795.158	164.6688	0.9117404	5.794257
5358	-3626.897	-3791.396	164.4992	1.081551	5.794257
5364	-3628.009	-3792.53	164.5208	0.9352758	5.862393
5370	-3627.466	-3791.546	164.0799	0.927939	6.106913
5376	-3649.338	-3813.158	163.8206	0.9823197	6.218475
5382	-3630.96	-3794.321	163.361	1.139903	6.382712
5388	-3628.114	-3791.999	163.8847	1.120198	6.108681
5394	-3632.43	-3796.311	163.8812	1.042835	6.152596
5400	-3625.776	-3789.764	163.9875	0.9566566	6.141651
5406	-3632.235	-3796.49	164.2549	0.8212274	6.06911
5412	-3628.076	-3791.884	163.8088	0.9886555	6.221459
5418	-3627.983	-3791.792	163.8088	0.9886555	6.221459
5424	-3621.41	-3785.32	163.9097	0.9548814	6.184935
5430	-3621.151	-3785.385	164.2338	0.9199559	6.027418
5436	-3629.89	-3794.142	164.2521	1.155398	5.88926
5442	-3629.159	-3793.013	163.8531	0.8659264	6.263807
5448	-3628.62	-3792.818	164.1988	1.031245	5.985848
5454	-3632.661	-3796.427	163.7655	0.9506782	6.265587
5460	-3629.53	-3793.135	163.605	1.111442	6.265587
5466	-3638.512	-3802.761	164.2492	1.001371	5.974646
5472	-3641.286	-3805.778	164.4918	1.280894	5.69056
5478	-3640.938	-3804.916	163.9773	1.126865	6.054637
5484	-3634.714	-3798.607	163.8925	1.062495	6.135771
5490	-3634.871	-3798.362	163.4904	1.004199	6.385913
5496	-3629.938	-3794.57	164.6318	0.9114356	5.814705
5502	-3617.913	-3781.859	163.9455	0.9771608	6.153344
5508	-3621.996	-3785.698	163.7025	1.026505	6.258658
5514	-3626.508	-3789.605	163.0973	1.024371	6.587952
5520	-3627.988	-3792.096	164.108	0.9951523	6.055034
5526	-3623.518	-3787.617	164.099	1.079228	6.014143
5532	-3615.907	-3780.05	164.1428	1.035388	6.014143
5538	-3615.387	-3779.612	164.225	1.035388	5.969313
5544	-3620.142	-3783.99	163.8475	0.9244312	6.235288
5550	-3612.121	-3776.354	164.2322	0.9717105	6.000096
