Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-3620.352	-3784.755	164.4033	1.075884	5.849792
2802	-3630.889	-3795.562	164.6729	0.980149	5.754633
2808	-3631.492	-3795.446	163.954	1.016111	6.127485
2814	-3633.098	-3797.88	164.782	1.016111	5.675171
2820	-3627.463	-3791.474	164.011	1.087282	6.057726
2826	-3618.452	-3782.67	164.2184	1.053501	5.963031
2832	-3631.66	-3795.78	164.1199	1.132916	5.973589
2838	-3637.873	-3801.759	163.8865	0.940614	6.205313
2844	-3633.857	-3798.662	164.8041	0.9575637	5.695117
2850	-3631.786	-3795.489	163.7023	1.043751	6.249388
2856	-3631.313	-3795.978	164.6657	1.06894	5.709968
2862	-3630.204	-3794.329	164.1257	1.127816	5.973212
2868	-3643.206	-3806.319	163.1131	1.037511	6.572313
2874	-3639.853	-3804.637	164.7846	0.8725333	5.752184
2880	-3628.935	-3793.13	164.1952	1.030944	5.987983
2886	-3634.409	-3799.107	164.698	1.082495	5.684847
2892	-3634.344	-3799.173	164.829	0.9514778	5.684847
2898	-3629.328	-3792.92	163.5924	0.9966324	6.334659
2904	-3627.845	-3791.326	163.4805	1.069695	6.355762
2910	-3626.964	-3791.521	164.5575	1.020653	5.795649
2916	-3642.989	-3807.006	164.0171	1.073485	6.06195
2922	-3647.971	-3812.324	164.3534	1.073485	5.878417
2928	-3647.553	-3812.164	164.6111	1.032676	5.759749
2934	-3641.001	-3805.226	164.2251	1.098641	5.934798
2940	-3650.11	-3813.802	163.6928	0.9294353	6.316622
2946	-3634.186	-3798.776	164.5898	0.9294353	5.827855
2952	-3621.703	-3786.225	164.522	0.9679629	5.843894
2958	-3621.358	-3785.63	164.2713	1.184085	5.86324
2964	-3621.082	-3785.846	164.7641	1.036376	5.67386
2970	-3625.893	-3789.867	163.9747	0.9013102	6.178639
2976	-3623.58	-3788.053	164.4728	1.026228	5.83892
2982	-3617.479	-3781.326	163.8466	1.069658	6.156836
2988	-3624.325	-3787.807	163.4821	1.046502	6.367464
2994	-3618.115	-3781.928	163.8138	1.051127	6.184784
3000	-3624.064	-3787.632	163.5672	1.065994	6.310721
3006	-3621.184	-3785.045	163.8608	1.088308	6.138997
3012	-3625.153	-3788.881	163.7272	1.073798	6.219542
3018	-3616.666	-3781.439	164.773	1.030166	5.672379
3024	-3610.24	-3774.359	164.12	1.042445	6.022739
3030	-3619.044	-3782.59	163.5464	1.18633	6.2571
3036	-3616.678	-3781.003	164.3251	0.9821867	5.943686
3042	-3615.613	-3780.016	164.4027	1.035272	5.872287
3048	-3622.562	-3786.338	163.7763	1.035272	6.213757
3054	-3620.092	-3785.003	164.9115	0.9193087	5.657201
3060	-3615.317	-3779.163	163.8459	0.9737907	6.209339
3066	-3637.63	-3801.368	163.7378	1.082	6.209339
3072	-3629.446	-3793.219	163.7731	0.9231031	6.276453
3078	-3631.652	-3796.416	164.7639	0.9453679	5.723858
3084	-3618.613	-3782.857	164.2443	1.030286	5.96155
3090	-3617.021	-3781.278	164.2564	1.074238	5.930986
3096	-3620.141	-3783.971	163.83	1.074238	6.163376
3102	-3617.923	-3781.885	163.9616	0.982951	6.141412
3108	-3614.928	-3779.629	164.7013	0.9298935	5.766604
3114	-3609.663	-3774.104	164.4413	0.9400051	5.903266
3120	-3618.22	-3782.189	163.9686	0.9828791	6.137678
3126	-3614.014	-3778.119	164.1052	1.032376	6.036271
3132	-3632.709	-3796.739	164.0301	1.032376	6.077236
3138	-3628.663	-3792.521	163.8577	0.8900722	6.248321
3144	-3631.035	-3795.375	164.3398	0.9435117	5.956747
3150	-3626.703	-3791.261	164.5574	0.9106864	5.855782
3156	-3617.055	-3781.323	164.2685	0.877736	6.031339
3162	-3625.894	-3790.433	164.539	0.8967617	5.873394
3168	-3626.234	-3790.687	164.453	0.9829877	5.873394
3174	-3627.569	-3790.945	163.3761	0.9433181	6.480885
3180	-3639.96	-3804.018	164.0588	0.9502154	6.106328
3186	-3629.29	-3793.136	163.8466	0.8592784	6.270931
3192	-3620.467	-3784.888	164.4212	0.9405332	5.913934
3198	-3623.478	-3787.934	164.4557	0.9059292	5.913934
3204	-3623.218	-3786.73	163.5122	0.8949922	6.433208
3210	-3634.021	-3798.323	164.3021	0.8949922	6.003697
3216	-3639.475	-3803.237	163.7622	1.132212	6.168909
3222	-3640.261	-3804.101	163.8409	1.053192	6.168909
3228	-3623.773	-3788.332	164.5593	1.006403	5.802482
3234	-3626.649	-3791.07	164.4212	0.8512198	5.962384
3240	-3620.116	-3783.902	163.7862	1.011441	6.221342
3246	-3618.972	-3783.11	164.1381	0.9279776	6.075231
3252	-3626.023	-3790.243	164.2198	1.03578	5.971921
3258	-3616.918	-3780.48	163.5623	0.9932454	6.352862
3264	-3626.062	-3790.285	164.2233	0.9932454	5.993229
3270	-3619.742	-3784.161	164.4191	1.025288	5.868801
3276	-3619.84	-3783.229	163.3891	1.04165	6.420569
3282	-3616.621	-3780.646	164.0244	1.04165	6.075285
3288	-3614.439	-3778.132	163.6933	1.093274	6.22745
3294	-3613.301	-3777.241	163.9392	1.093274	6.093626
3300	-3619.688	-3783.25	163.5624	1.093274	6.298533
3306	-3631.104	-3795.326	164.2223	0.9339949	6.02607
3312	-3639.115	-3803.608	164.4929	0.9706069	5.858347
3318	-3621.567	-3785.958	164.3911	1.072443	5.858347
3324	-3622.5	-3786.836	164.3363	0.9745203	5.941778
3330	-3628.177	-3792.135	163.9573	1.038877	6.113305
3336	-3629.753	-3793.196	163.4428	1.108629	6.355169
3342	-3620.655	-3785.228	164.5728	1.123438	5.731136
3348	-3635.621	-3800.354	164.7328	1.009663	5.705644
3354	-3626.106	-3790.655	164.5492	1.009663	5.806205
3360	-3635.915	-3800.129	164.2137	0.9757155	6.008036
3366	-3634.368	-3798.748	164.3801	0.988236	5.910355
3372	-3631.331	-3795.862	164.5309	1.032996	5.803478
3378	-3625.705	-3790.208	164.5027	1.061183	5.803478
3384	-3621.02	-3785.446	164.4262	1.019171	5.868248
3390	-3638.672	-3803.344	164.6718	0.9417234	5.776286
3396	-3619.822	-3784.236	164.4147	0.9331657	5.921498
3402	-3635.098	-3799.592	164.4936	1.05466	5.812006
3408	-3626.569	-3791.135	164.5655	0.9827361	5.812006
3414	-3635.248	-3799.614	164.3659	1.183236	5.812006
3420	-3623.259	-3787.693	164.4338	1.098434	5.820839
3426	-3619.892	-3784.452	164.5608	0.971287	5.820839
3432	-3628.608	-3793.125	164.5169	0.971287	5.844847
3438	-3626.598	-3791.138	164.5397	0.9866215	5.82399
3444	-3624.709	-3788.027	163.3187	0.9776498	6.493394
3450	-3638.362	-3802.391	164.0288	1.045523	6.070782
3456	-3640.325	-3804.36	164.0353	1.039021	6.070782
3462	-3628.503	-3792.313	163.8103	1.023355	6.201735
3468	-3626.337	-3790.792	164.4552	1.031422	5.845701
3474	-3619.338	-3783.107	163.7694	1.031422	6.219629
3480	-3630.245	-3794.779	164.5341	0.8980468	5.875379
3486	-3639.941	-3803.83	163.8891	1.115061	6.109075
3492	-3625.557	-3789.426	163.8685	1.135845	6.109075
3498	-3638.08	-3802.625	164.5449	0.8407615	5.900412
3504	-3622.187	-3787.09	164.9028	0.9031586	5.670789
3510	-3614.809	-3779.02	164.2118	1.13665	5.921432
3516	-3611.193	-3775.314	164.1205	1.001368	6.044825
3522	-3620.103	-3784.198	164.0953	1.026619	6.044825
3528	-3610.679	-3774.586	163.9069	1.026619	6.147449
3534	-3619.912	-3784.11	164.198	1.139495	5.927434
3540	-3613.629	-3778.398	164.7685	0.9272125	5.73125
3546	-3616.268	-3781.297	165.0286	1.017556	5.539026
3552	-3608.794	-3772.73	163.9361	1.109654	6.086407
3558	-3614.239	-3778.709	164.4699	0.9314619	5.892299
3564	-3623.159	-3787.663	164.5045	0.9314619	5.87338
3570	-3611.294	-3775.268	163.9736	1.031982	6.108189
3576	-3614.816	-3779.266	164.4494	0.9994985	5.866326
3582	-3620.595	-3784.367	163.7729	0.9713662	6.250343
3588	-3615.997	-3779.931	163.9342	1.073128	6.107304
3594	-3637.327	-3802.206	164.8787	1.099977	5.576152
3600	-3615.194	-3779.049	163.8552	0.9940441	6.193294
3606	-3619.607	-3783.816	164.2087	1.030188	5.981047
3612	-3620.444	-3784.855	164.4116	1.030188	5.870224
3618	-3620.871	-3784.942	164.0702	0.9431553	6.103926
3624	-3624.704	-3789.121	164.4167	0.9105558	5.932709
3630	-3612.913	-3776.894	163.9809	1.144299	6.043265
3636	-3619.331	-3783.462	164.1308	0.9939641	6.043265
3642	-3615.749	-3779.785	164.0361	1.071495	6.052654
3648	-3610.311	-3773.637	163.3261	1.170119	6.385406
3654	-3623.213	-3787.338	164.1244	1.036173	6.023719
3660	-3615.044	-3779.324	164.2799	1.003155	5.956921
3666	-3614.407	-3778.62	164.2131	1.011727	5.988694
3672	-3621.421	-3785.485	164.0642	1.161187	5.988694
3678	-3623.612	-3787.077	163.4656	1.043427	6.378105
3684	-3631.282	-3795.349	164.0665	1.099245	6.021003
3690	-3621.452	-3785.603	164.1513	1.014303	6.021003
3696	-3622.93	-3786.963	164.0329	0.9199618	6.136854
3702	-3615.597	-3780.07	164.4729	0.8754968	5.92106
3708	-3615.764	-3780.834	165.0706	0.8837098	5.589291
3714	-3618.003	-3782.194	164.1909	1.025311	5.993379
3720	-3619.208	-3783.668	164.4603	1.015413	5.851658
3726	-3613.744	-3778.408	164.6639	0.9495347	5.77632
3732	-3626.537	-3790.317	163.7794	1.029491	6.215221
3738	-3614.659	-3779.456	164.7976	0.9440357	5.706084
3744	-3624.165	-3787.989	163.8242	1.058395	6.175156
3750	-3625.139	-3788.715	163.576	1.028465	6.326296
3756	-3622.761	-3785.959	163.1981	1.0315	6.52953
3762	-3630.976	-3794.962	163.986	1.01762	6.109291
3768	-3631.769	-3795.09	163.3208	1.139117	6.404935
3774	-3628.899	-3792.811	163.9124	0.9860826	6.166518
3780	-3619.309	-3783.16	163.8509	1.047517	6.166518
3786	-3619.685	-3783.096	163.4105	1.060165	6.398945
3792	-3627.661	-3792.028	164.3675	0.9763031	5.923732
3798	-3642.063	-3806.228	164.165	1.021084	6.009851
3804	-3627.51	-3791.38	163.8704	0.9956362	6.184147
3810	-3623.081	-3786.951	163.8704	0.9956362	6.184147
3816	-3619.769	-3784.111	164.3422	0.9741439	5.93876
3822	-3615.84	-3780.089	164.2489	1.067431	5.93876
3828	-3630.046	-3794.01	163.9632	1.179323	6.033991
3834	-3622.614	-3786.851	164.2368	1.023777	5.969185
3840	-3630.7	-3795.13	164.4295	0.9210825	5.920016
3846	-3638.841	-3802.923	164.0814	1.061681	6.033273
3852	-3626.986	-3791.044	164.0575	1.061681	6.046321
3858	-3619.544	-3783.568	164.0234	1.095918	6.046321
3864	-3638.227	-3802.216	163.9892	0.9396188	6.149984
3870	-3622.675	-3786.429	163.7535	1.176016	6.149984
3876	-3619.061	-3782.699	163.6377	1.13668	6.234166
3882	-3642.647	-3806.688	164.0406	1.043175	6.065596
3888	-3629.431	-3793.57	164.1389	1.148075	5.955039
3894	-3629.173	-3793.549	164.376	1.139616	5.83008
3900	-3624.463	-3788.209	163.7459	1.090007	6.200618
3906	-3628.239	-3792.675	164.4351	1.063577	5.839126
3912	-3630.199	-3794.547	164.3476	1.023334	5.908937
3918	-3629.698	-3793.694	163.9969	1.109608	6.053332
3924	-3625.785	-3789.882	164.097	1.026754	6.043838
3930	-3639.835	-3803.757	163.9219	1.012071	6.147158
3936	-3630.828	-3794.752	163.9235	0.9538886	6.177946
3942	-3629.993	-3794.399	164.4066	1.07562	5.848175
3948	-3638.784	-3802.363	163.5782	1.027924	6.325422
3954	-3619.677	-3783.604	163.927	0.994475	6.153975
3960	-3639.195	-3803.233	164.0382	0.9373853	6.124514
3966	-3634.385	-3798.7	164.3148	0.9585773	5.962208
3972	-3634.756	-3798.575	163.8199	1.060509	6.176373
3978	-3625.171	-3789.447	164.2763	1.060509	5.927588
3984	-3628.909	-3793.271	164.3615	0.9882472	5.920524
3990	-3629.457	-3793.414	163.9573	1.090404	6.085292
3996	-3624.73	-3789.285	164.5545	0.9928266	5.812494
4002	-3629.488	-3794.076	164.5883	1.066485	5.753718
4008	-3636.555	-3800.334	163.779	0.9869573	6.238588
4014	-3619.679	-3783.798	164.1195	0.9944461	6.049181
4020	-3629.189	-3792.996	163.8075	1.011928	6.209499
4026	-3637.389	-3801.137	163.7481	1.011928	6.241777
4032	-3628.687	-3793.189	164.5014	0.9801415	5.848467
4038	-3631.756	-3795.892	164.1362	1.062143	6.003176
4044	-3632.024	-3795.239	163.215	1.032393	6.519907
4050	-3629.614	-3793.644	164.0302	0.9767106	6.107448
4056	-3638.18	-3801.759	163.5789	1.019253	6.329751
4062	-3641.57	-3805.431	163.861	1.019253	6.176429
4068	-3638.2	-3803.015	164.8152	0.9080421	5.716131
4074	-3635.923	-3799.602	163.6787	0.9743436	6.299926
4080	-3621.843	-3786.435	164.5918	0.9407602	5.820599
4086	-3620.011	-3784.557	164.5458	1.045145	5.788678
4092	-3631.413	-3796.195	164.7812	0.9340656	5.720527
4098	-3623.408	-3786.906	163.4983	0.9789876	6.395288
4104	-3622.161	-3786.501	164.3401	1.015123	5.917505
4110	-3636.9	-3800.291	163.3908	1.062689	6.408215
4116	-3615.096	-3779.274	164.1779	1.116523	5.950817
4122	-3620.525	-3784.066	163.5408	1.066752	6.324639
4128	-3621.805	-3785.112	163.3076	1.066752	6.451125
4134	-3627.112	-3791.824	164.7119	1.066752	5.685863
4140	-3620.184	-3784.556	164.372	1.066752	5.871922
4146	-3630.009	-3794.367	164.3582	1.074933	5.874993
4152	-3633.491	-3797.22	163.7284	1.05114	6.231215
4158	-3636.042	-3799.621	163.5796	1.05114	6.312017
4164	-3624.598	-3788.656	164.0578	1.043157	6.056263
4170	-3627.675	-3791.603	163.9274	0.9353934	6.185908
4176	-3627.869	-3791.771	163.9018	1.117342	6.100939
4182	-3624.657	-3788.609	163.9518	1.067177	6.100939
4188	-3628.686	-3792.638	163.9518	1.067177	6.100939
4194	-3627.837	-3792.01	164.1721	0.9826803	6.026879
4200	-3623.398	-3787.768	164.3707	0.9385517	5.942608
4206	-3620.005	-3784.103	164.0977	1.240889	5.927579
4212	-3623.804	-3787.557	163.753	1.088727	6.197408
4218	-3611.07	-3775.34	164.2707	1.036902	5.9435
4224	-3620.032	-3784.393	164.3611	0.9465161	5.9435
4230	-3627.23	-3791.274	164.0442	1.075109	6.046271
4236	-3613.415	-3777.491	164.0762	0.9589002	6.092122
4242	-3616.435	-3780.481	164.0454	0.9897263	6.092122
4248	-3611.03	-3775.037	164.0066	1.028526	6.092122
4254	-3611.092	-3775.262	164.1699	0.9659097	6.037264
4260	-3618.961	-3783.045	164.0833	0.9659097	6.084405
4266	-3630.628	-3794.573	163.9456	1.038358	6.119966
4272	-3624.365	-3788.525	164.1605	1.021729	6.01192
4278	-3618.023	-3782.22	164.1971	1.018674	5.99362
4284	-3622.639	-3787.426	164.7877	0.9912245	5.685672
4290	-3630.709	-3795.519	164.8101	0.968844	5.685672
4296	-3621.708	-3786.514	164.8068	0.9721341	5.685672
4302	-3615.848	-3779.703	163.8548	0.98541	6.198218
4308	-3622.462	-3786.616	164.1542	1.009871	6.021843
4314	-3613.757	-3778.533	164.7757	1.009871	5.68203
4320	-3618.54	-3782.527	163.9863	1.018299	6.108713
4326	-3630.262	-3794.248	163.9863	1.018299	6.108713
4332	-3623.644	-3787.869	164.2244	1.095493	5.936867
4338	-3628.772	-3793.391	164.6191	1.116377	5.709616
4344	-3629.364	-3793.495	164.1308	1.106745	5.98184
4350	-3632.561	-3796.204	163.6428	1.095559	6.253631
4356	-3621.454	-3786.008	164.5535	1.085055	5.762614
4362	-3626.627	-3790.901	164.2739	1.008531	5.957276
4368	-3637.939	-3801.435	163.4963	0.9642654	6.404389
4374	-3623.305	-3786.743	163.4382	1.018675	6.406367
4380	-3623.706	-3787.682	163.9761	1.044359	6.100113
4386	-3616.452	-3780.266	163.8142	1.07582	6.171153
4392	-3615.879	-3780.071	164.1918	0.9808238	6.017161
4398	-3620.974	-3785.01	164.036	1.14367	6.013563
4404	-3611.411	-3776.337	164.9261	0.9255317	5.645763
4410	-3615.041	-3779.181	164.1396	1.113038	5.973647
4416	-3613.807	-3778.204	164.3964	0.9910603	5.899891
4422	-3611.99	-3775.941	163.9512	1.161379	6.050206
4428	-3615.396	-3778.694	163.2983	1.01495	6.484213
4434	-3632.541	-3797.229	164.6881	1.008101	5.731008
4440	-3626.759	-3790.661	163.9022	1.097792	6.111308
4446	-3632.277	-3795.953	163.6764	1.076694	6.245624
4452	-3620.388	-3784.469	164.0807	1.223094	5.946399
4458	-3628.513	-3792.665	164.1516	1.223094	5.90765
4464	-3623.354	-3787.743	164.3891	0.984235	5.90765
4470	-3630.114	-3794.349	164.2353	1.011962	5.976458
4476	-3625.239	-3789.04	163.8008	1.156905	6.134561
4482	-3622.667	-3786.771	164.1046	0.9587532	6.076714
4488	-3625.686	-3789.687	164.0009	0.9866732	6.11798
4494	-3629.323	-3793.783	164.46	0.990549	5.865447
4500	-3629.201	-3793.523	164.3215	1.024493	5.922574
4506	-3642.174	-3806.651	164.4769	0.8686238	5.922574
4512	-3632.64	-3796.74	164.0998	0.9663087	6.075245
4518	-3629.821	-3793.803	163.9821	1.15034	6.039328
4524	-3634.559	-3798.269	163.7099	1.0137	6.261579
4530	-3621.527	-3784.95	163.4235	1.0137	6.417076
4536	-3628.011	-3792.162	164.1513	1.0137	6.021325
4542	-3626.785	-3790.526	163.7411	1.072918	6.212458
4548	-3641.142	-3804.879	163.7374	1.15754	6.168714
4554	-3628.532	-3792.628	164.096	1.12118	5.992985
4560	-3643.046	-3806.406	163.3601	1.083278	6.413752
4566	-3642.81	-3807.104	164.2942	1.083278	5.905419
4572	-3636.69	-3801.004	164.3141	1.028989	5.924172
4578	-3643.158	-3807.66	164.5014	0.9201253	5.881249
4584	-3639.374	-3802.311	162.9374	0.9716503	6.702907
4590	-3645.026	-3809.146	164.1204	1.021363	6.034009
4596	-3648.175	-3811.669	163.4949	0.9874431	6.392582
4602	-3643.212	-3806.174	162.9624	1.063845	6.639591
4608	-3643.139	-3807.353	164.2134	1.063845	5.960122
4614	-3647.329	-3810.842	163.5126	1.063845	6.341509
4620	-3627.776	-3791.288	163.5126	1.063845	6.341509
4626	-3629.722	-3793.888	164.1664	1.011709	6.014194
4632	-3630.974	-3795.162	164.1887	0.9894219	6.014194
4638	-3639.26	-3802.988	163.7278	0.8604637	6.334803
4644	-3628.972	-3792.818	163.8457	1.078917	6.152342
4650	-3628.584	-3792.676	164.0922	0.9330969	6.097453
4656	-3635.741	-3799.827	164.0862	0.939038	6.097453
4662	-3620.143	-3784.091	163.9484	1.047426	6.11354
4668	-3636.199	-3799.33	163.1311	1.042952	6.559611
4674	-3625.069	-3789.679	164.61	1.053231	5.749079
4680	-3624.695	-3788.112	163.4169	1.064845	6.392894
4686	-3647.114	-3811.329	164.2145	1.042428	5.971188
4692	-3638.115	-3802.386	164.2715	1.053787	5.933869
4698	-3639.533	-3803.647	164.1145	0.9721603	6.064009
4704	-3626.746	-3790.314	163.5687	1.093176	6.295174
4710	-3623.29	-3787.264	163.9742	1.075177	6.084371
4716	-3616.918	-3781.095	164.1767	1.091511	5.9651
4722	-3618.143	-3781.485	163.342	1.118842	6.404385
4728	-3624.541	-3789.112	164.5713	0.9946906	5.80229
4734	-3634.524	-3799.304	164.7805	0.8772815	5.751858
4740	-3637.8	-3802.209	164.4093	0.9832553	5.897112
4746	-3646.967	-3811.07	164.1032	1.116475	5.991644
4752	-3646.351	-3811.048	164.6966	1.055511	5.700418
4758	-3648.903	-3812.658	163.755	1.029652	6.22841
4764	-3643.673	-3807.331	163.6581	1.059126	6.265049
4770	-3643.489	-3807.478	163.989	1.051988	6.088917
4776	-3629.023	-3793.084	164.0612	0.9797799	6.088917
4782	-3624.803	-3788.866	164.0627	1.015743	6.068491
4788	-3633.53	-3797.248	163.7184	1.076709	6.222778
4794	-3630.048	-3793.897	163.8489	0.918059	6.237995
4800	-3629.139	-3792.858	163.7197	1.042629	6.240553
4806	-3637.287	-3801.236	163.9486	1.042629	6.116021
4812	-3638.541	-3801.911	163.3701	1.01942	6.442919
4818	-3626.02	-3790.34	164.32	1.062672	5.902536
4824	-3627.326	-3791.796	164.4705	1.098319	5.800807
4830	-3627.474	-3791.736	164.2615	1.025754	5.954626
4836	-3626.444	-3790.758	164.3139	0.9733588	5.954626
4842	-3626.49	-3790.883	164.3925	0.8945288	5.954626
4848	-3630.73	-3795.033	164.3034	1.034605	5.926904
4854	-3632.371	-3796.854	164.4833	1.034605	5.828631
4860	-3624.438	-3787.969	163.5313	1.034605	6.347235
4866	-3631.702	-3796.344	164.6418	1.096368	5.70812
4872	-3631.111	-3794.838	163.7267	1.222326	6.139787
4878	-3642.17	-3806.257	164.0872	1.19708	5.956783
4884	-3630.921	-3794.841	163.9203	1.179944	6.057062
4890	-3632.54	-3796.161	163.6213	1.053871	6.28792
4896	-3630.963	-3795.122	164.1592	1.09448	5.973028
4902	-3634.209	-3797.798	163.5892	1.09448	6.283356
4908	-3614.85	-3779.221	164.3707	1.080089	5.865338
4914	-3633.072	-3797.219	164.147	0.9121889	6.078908
4920	-3633.79	-3797.845	164.0556	0.9447378	6.111019
4926	-3634.513	-3799.117	164.6041	0.9447378	5.811688
4932	-3627.734	-3791.834	164.1005	0.9808089	6.066968
4938	-3626.953	-3791.033	164.0807	1.002939	6.065693
4944	-3629.647	-3793.884	164.2378	1.075509	5.940456
4950	-3626.476	-3790.938	164.4616	0.97481	5.873166
4956	-3615.336	-3779.052	163.7159	1.02702	6.251087
4962	-3629.797	-3794.331	164.5344	0.936481	5.854316
4968	-3628.13	-3792.376	164.2458	0.9800329	5.988172
4974	-3633.672	-3797.504	163.8316	0.9537621	6.22799
4980	-3632.279	-3796.909	164.6302	1.128954	5.696678
4986	-3634.587	-3799.101	164.5135	1.100927	5.775884
4992	-3633.653	-3798.287	164.6343	1.07137	5.725879
4998	-3624.397	-3789.081	164.6837	1.021909	5.725879
5004	-3621.554	-3786.223	164.6694	1.036226	5.725879
5010	-3625.682	-3790.793	165.1105	1.005734	5.500446
5016	-3622.412	-3787.372	164.9602	0.8953619	5.643514
5022	-3613.386	-3777.205	163.8194	0.9967232	6.21129
5028	-3608.979	-3772.687	163.7079	0.9730391	6.284786
5034	-3607.51	-3771.548	164.0376	1.078517	6.047992
5040	-3620.213	-3784.525	164.3115	1.016771	5.932217
5046	-3621.373	-3785.29	163.917	1.092332	6.10623
5052	-3615.568	-3780.24	164.6718	1.084526	5.698111
5058	-3624.331	-3788.86	164.5298	1.07696	5.780036
5064	-3628.039	-3792.278	164.2391	1.125647	5.912468
5070	-3622.744	-3787.166	164.4219	1.132956	5.808606
5076	-3611.38	-3775.594	164.2142	1.028308	5.979052
5082	-3616.983	-3781.045	164.0618	1.030102	6.061178
5088	-3623.549	-3787.565	164.016	1.075939	6.061178
5094	-3623.443	-3787.577	164.1339	0.9579701	6.061178
5100	-3616.27	-3780.739	164.4682	0.9695965	5.872379
5106	-3617.555	-3781.191	163.6358	1.108252	6.250581
5112	-3614.285	-3778.574	164.2897	0.910166	6.002235
5118	-3616.181	-3780.23	164.0491	1.012469	6.077693
5124	-3620.948	-3784.843	163.8948	1.063527	6.133942
5130	-3642.193	-3806.252	164.0586	0.8838725	6.142413
5136	-3644.017	-3807.205	163.1874	0.980997	6.562678
5142	-3635.869	-3799.682	163.8123	1.018983	6.203035
5148	-3650.892	-3814.822	163.9301	0.9718255	6.164631
5154	-3621.247	-3785.511	164.2643	1.118557	5.902562
5160	-3618.586	-3782.329	163.7429	1.024584	6.237765
5166	-3621.396	-3785.665	164.269	0.9058294	6.015868
5172	-3624.13	-3787.772	163.6425	1.094234	6.254525
5178	-3619.567	-3783.43	163.8624	0.9716734	6.201543
5184	-3612.441	-3775.884	163.4437	1.024018	6.400522
5190	-3609.32	-3773.798	164.4786	1.056865	5.819035
5196	-3615.369	-3779.884	164.5148	1.020635	5.819035
5202	-3619.443	-3783.859	164.4162	1.015022	5.876017
5208	-3627.888	-3791.89	164.0015	1.072269	6.071074
5214	-3640.658	-3805.361	164.7022	0.9943805	5.730836
5220	-3624.965	-3789.613	164.6482	0.8542532	5.836696
5226	-3620.81	-3784.655	163.8444	0.9297098	6.23411
5232	-3618.937	-3783.333	164.3964	1.027581	5.879974
5238	-3614.063	-3778.546	164.4829	0.9410113	5.879974
5244	-3613.707	-3777.736	164.0287	0.9410113	6.127709
5250	-3611.531	-3775.259	163.7284	1.027384	6.2441
5256	-3617.183	-3781.097	163.9139	1.027384	6.143212
5262	-3616.315	-3780.601	164.2858	1.109969	5.8955
5268	-3617.9	-3782.046	164.1456	0.9318577	6.069018
5274	-3611.448	-3775.046	163.5981	1.004908	6.327077
5280	-3616.331	-3779.947	163.6156	0.9874001	6.327077
5286	-3620.05	-3784.948	164.8977	0.9083706	5.670696
5292	-3622.087	-3786.553	164.4655	0.9083706	5.907261
5298	-3620.631	-3784.908	164.2764	1.015295	5.952193
5304	-3618.802	-3782.625	163.8222	0.9509054	6.234668
5310	-3627.269	-3790.653	163.3838	0.9210476	6.488727
5316	-3625.949	-3789.661	163.712	1.083025	6.22281
5322	-3632.218	-3796.358	164.1409	1.018344	6.024487
5328	-3638.96	-3803.059	164.0987	1.06052	6.024487
5334	-3635.726	-3800.603	164.8776	1.07173	5.592235
5340	-3629.869	-3793.567	163.6974	1.110394	6.215931
5346	-3630.922	-3794.971	164.0488	1.087702	6.036943
5352	-3632.2	-3796.191	163.9913	0.9982596	6.116934
5358	-3614.795	-3779.176	164.3812	0.9986124	5.904107
5364	-3622.38	-3786.682	164.3017	0.9995607	5.946995
5370	-3608.915	-3773.125	164.2105	0.9995607	5.996755
5376	-3620.283	-3783.962	163.6785	1.078896	6.24326
5382	-3624.799	-3788.992	164.1929	0.9379202	6.039946
5388	-3640.056	-3804.192	164.1361	0.9947756	6.039946
5394	-3643.443	-3807.438	163.9948	1.089949	6.065146
5400	-3646.042	-3810.149	164.1076	0.9770228	6.065146
5406	-3634.85	-3798.775	163.925	1.165368	6.062353
5412	-3635.505	-3799.508	164.0031	0.9755229	6.122857
5418	-3636.876	-3800.738	163.8618	0.9296517	6.224667
5424	-3636.553	-3800.603	164.0497	0.955467	6.108389
5430	-3635.291	-3799.744	164.453	0.8849666	5.926789
5436	-3632.271	-3796.594	164.323	0.9397792	5.967943
5442	-3632.618	-3796.923	164.3054	0.9574426	5.967943
5448	-3621.445	-3785.471	164.0264	0.9817806	6.106763
5454	-3624.773	-3789.089	164.3153	1.071444	5.90031
5460	-3626.143	-3789.514	163.3703	0.978115	6.465168
5466	-3648.356	-3811.384	163.0289	1.091395	6.588748
5472	-3637.245	-3801.277	164.0317	0.9922111	6.098193
5478	-3630.278	-3794.163	163.8846	0.9522959	6.199984
5484	-3645.121	-3808.805	163.6843	0.9761645	6.295897
5490	-3620.1	-3783.746	163.646	1.014498	6.295897
5496	-3617.706	-3781.677	163.9712	1.004111	6.124655
5502	-3614.992	-3779.306	164.3143	0.8852326	6.002359
5508	-3625.567	-3789.716	164.1492	1.025625	6.015987
5514	-3629.057	-3793.277	164.2197	1.107966	5.932658
5520	-3621.171	-3785.576	164.4056	1.112491	5.828607
5526	-3617.34	-3781.741	164.401	1.055844	5.862027
5532	-3619.449	-3784.145	164.6968	0.9704713	5.746881
5538	-3616.44	-3780.407	163.9666	0.9580999	6.152233
5544	-3623.425	-3787.681	164.2558	1.022539	5.959495
5550	-3616.098	-3779.854	163.7557	1.084802	6.198111
5556	-3608.942	-3773.147	164.2052	1.054348	5.969742
