Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-2056.253	-2224.936	168.6829	0.2730891	1.352747	1.075902	2.46802
4056	-2056.281	-2225.615	169.3339	0.1731699	1.096543	0.9909223	2.332453
4062	-2056.774	-2225.837	169.063	0.3714998	1.439331	1.238279	2.001486
4068	-2059.387	-2229.109	169.7221	0.3714998	0.8686274	1.301442	1.893252
4074	-2056.509	-2225.483	168.9736	0.2173241	1.198999	1.301442	2.271181
4080	-2046.453	-2215.927	169.4738	0.1819722	1.157847	1.18358	2.072109
4086	-2050.256	-2219.956	169.7	0.02911138	1.200872	1.319484	1.903966
4092	-2048.811	-2218.135	169.3243	0.2764401	1.332325	1.319484	1.903966
4098	-2047.327	-2217.26	169.9336	0.04022614	1.037139	1.114501	1.986686
4104	-2054.842	-2224.273	169.431	0.1987636	1.109866	1.348909	2.011428
4110	-2065.574	-2234.388	168.8142	0.2458801	0.9376545	0.8470128	2.798268
4116	-2060.035	-2229.407	169.3722	0.05780642	1.025187	0.8470128	2.516476
4122	-2053.525	-2222.855	169.3303	0.02723313	1.027795	0.9590562	2.490145
4128	-2055.814	-2225.434	169.6204	0.08369262	0.8486533	1.007051	2.353966
4134	-2057.767	-2227.051	169.2834	0.2672514	1.033116	1.075097	2.29132
4140	-2055.652	-2225.085	169.4327	0.218194	1.057628	0.9969374	2.261446
4146	-2058.612	-2227.775	169.163	0.1857257	0.9966996	1.029054	2.471286
4152	-2081.22	-2250.792	169.5717	0.2878242	0.9966996	1.10076	2.098241
4158	-2073.839	-2243.192	169.353	0.2003955	0.9966996	1.039174	2.335671
4164	-2061.524	-2231.01	169.4861	0.08732933	1.00303	1.034725	2.321719
4170	-2053.924	-2223.418	169.4947	0.05257109	0.9415913	1.038706	2.374863
4176	-2053.115	-2222.44	169.3243	0.3626835	1.082437	0.9791564	2.233794
4182	-2066.917	-2236.35	169.4328	0.1037379	0.8806756	1.001716	2.443219
4188	-2066.249	-2235.781	169.5325	0.3317428	1.139478	0.9901262	2.074256
4194	-2059.726	-2229.29	169.5642	0.3317428	0.8477555	1.162229	2.131208
4200	-2066.243	-2235.676	169.4329	0.5026485	0.8660362	1.138851	2.108799
4206	-2065.436	-2234.786	169.3498	0.1686706	1.246089	0.9295101	2.269953
4212	-2053.405	-2222.392	168.9864	0.4488365	0.9479083	0.9483405	2.498227
4218	-2049.667	-2218.87	169.2027	0.209396	1.140653	1.058793	2.32175
4224	-2057.026	-2226.544	169.5175	0.06437073	1.183192	1.222757	2.078473
4230	-2060.366	-2229.682	169.3165	0.02039813	1.249781	1.330016	2.125886
4236	-2067.822	-2237.193	169.3711	0.2588108	1.227981	1.079993	2.11175
4242	-2057.548	-2226.613	169.0652	0.1708667	1.43324	1.147023	2.195488
4248	-2059.731	-2228.792	169.0603	0.3974025	1.170584	0.9629527	2.334865
4254	-2058.563	-2227.542	168.9797	0.2267037	0.9541071	1.098439	2.543422
4260	-2056.294	-2225.871	169.5766	0.3780244	0.872846	0.9692487	2.202372
4266	-2055.564	-2224.496	168.9315	0.2556127	1.16389	0.9432269	2.521831
4272	-2053.599	-2222.726	169.1276	0.149737	1.212356	0.9113662	2.455409
4278	-2061.186	-2229.83	168.6433	0.5041217	1.095827	0.8637049	2.63773
4284	-2060.087	-2228.712	168.6251	0.1402402	1.397913	0.8805607	2.680717
4290	-2046.721	-2215.624	168.9027	0.1754199	0.9585648	0.963354	2.703372
4296	-2051.923	-2220.745	168.8227	0.2998084	1.340569	1.050045	2.386863
4302	-2063.343	-2232.858	169.5151	0.2746363	0.9985044	0.9696375	2.227703
4308	-2068.226	-2236.764	168.5384	0.4116259	1.358045	0.8739954	2.594422
4314	-2058.512	-2227.224	168.7116	0.5736011	1.2184	0.8870981	2.46197
4320	-2053.278	-2221.96	168.682	0.5237571	1.315383	1.103252	2.315681
4326	-2058.065	-2227.254	169.1886	0.330265	1.06474	1.123429	2.260475
4332	-2055.627	-2224.935	169.3083	0.3620755	1.007316	1.020601	2.266055
4338	-2049.783	-2219.096	169.3132	0.007863954	1.071713	0.9922809	2.464714
4344	-2046.205	-2215.384	169.1794	0.001755749	1.271834	1.031736	2.403527
4350	-2043.779	-2213.083	169.3044	0.3675687	0.8579252	0.9698464	2.39212
4356	-2042.404	-2211.947	169.5429	0.1181872	1.015078	1.142534	2.188423
4362	-2038.402	-2207.924	169.522	0.1408654	0.888606	1.039756	2.334255
4368	-2048.568	-2217.918	169.3494	0.1996948	0.9965125	0.8317151	2.469548
4374	-2050.038	-2219.178	169.1405	0.03287494	0.8612415	0.9141443	2.734503
4380	-2048.253	-2217.46	169.2069	0.1301015	1.19255	0.9385907	2.412992
4386	-2057.311	-2226.511	169.2002	0.01916409	1.063055	0.8819038	2.602233
4392	-2050.25	-2218.987	168.7365	0.05377848	1.174095	0.7882091	2.854705
4398	-2052.257	-2221.229	168.9718	0.2337527	1.005864	0.8134416	2.688174
4404	-2055.999	-2224.84	168.8414	0.1814818	0.9076072	0.8134416	2.859463
4410	-2066.185	-2235.22	169.0352	0.4997369	1.055551	0.9729316	2.352111
4416	-2073.543	-2242.162	168.6184	0.3347873	1.048406	0.7606409	2.848441
4422	-2063.865	-2232.914	169.048	0.3347873	1.146181	0.9215687	2.423766
4428	-2048.718	-2218.136	169.4176	0.3399342	1.091366	1.151355	2.069861
4434	-2065.553	-2234.392	168.8385	0.4001411	1.057276	0.8349057	2.622909
4440	-2064.494	-2233.574	169.0798	0.3922595	1.302616	0.9242199	2.267767
4446	-2053.316	-2222.417	169.1016	0.4342584	1.228809	1.281116	2.040667
4452	-2051.54	-2220.957	169.4175	0.1551772	0.8158699	1.146274	2.369439
4458	-2050.111	-2219.241	169.1301	0.2182315	1.332098	1.122237	2.201506
4464	-2047.602	-2217.213	169.6114	0.12237	1.216509	1.122237	2.022795
4470	-2053.729	-2222.732	169.0031	0.1724809	0.933285	0.9136723	2.689542
4476	-2057.276	-2226.034	168.7587	0.4649588	1.254145	0.845319	2.504737
4482	-2058.319	-2227.884	169.5655	0.4649588	0.8503669	1.064523	2.105431
4488	-2050.987	-2219.916	168.9287	0.3123403	1.334438	0.9397175	2.385406
4494	-2049.358	-2218.575	169.2168	0.02524399	1.29356	0.9782907	2.385406
4500	-2058.014	-2227.572	169.5576	0.556924	0.8739161	1.054425	2.04138
4506	-2064.759	-2233.968	169.2097	0.4414422	1.385406	1.382694	1.791096
4512	-2062.403	-2232.177	169.7747	0.2376509	1.005845	1.323832	1.840035
4518	-2061.462	-2230.962	169.4993	0.1447983	1.342732	1.333471	1.858119
4524	-2062.978	-2232.622	169.6441	0.2465724	0.8503321	1.260678	2.068373
4530	-2050.504	-2219.907	169.4033	0.3594341	0.9974239	1.076658	2.17669
4536	-2060.778	-2230.228	169.4506	0.3967555	0.8843246	1.106701	2.175455
4542	-2058.552	-2227.357	168.8044	0.2788217	1.469793	1.097529	2.303306
4548	-2053.458	-2222.275	168.8175	0.4680946	1.488877	1.26409	2.052153
4554	-2055.981	-2225.543	169.5623	0.4680946	0.850505	0.9557038	2.176367
4560	-2052.771	-2221.809	169.0374	0.3197561	1.099237	0.8054337	2.541743
4566	-2048.872	-2218.089	169.2167	0.3119813	0.8403563	0.8918298	2.541743
4572	-2055.222	-2224.187	168.9652	0.2553041	0.9797127	0.9351168	2.620133
4578	-2057.592	-2226.776	169.1839	0.3010492	0.9468788	1.061384	2.396597
4584	-2053.792	-2222.993	169.2006	0.4309899	0.9374493	0.975143	2.364319
4590	-2058.886	-2228.804	169.9178	0.2636071	0.7669193	0.9235907	2.151963
4596	-2052.508	-2221.276	168.7676	0.2636071	1.271743	1.031394	2.497962
4602	-2048.028	-2216.736	168.7083	0.3722735	1.292883	0.9118568	2.528923
4608	-2051.435	-2220.568	169.1331	0.1521544	1.014448	0.9825408	2.528923
4614	-2049.294	-2218.513	169.2193	0.2622755	0.9757167	1.042226	2.392604
4620	-2060.257	-2229.405	169.1474	0.2780852	1.0916	1.085889	2.327036
4626	-2060.167	-2229.343	169.1756	0.2824463	1.077973	1.021937	2.35565
4632	-2070.128	-2239.877	169.7492	0.2824463	1.138078	1.230354	1.800309
4638	-2055.347	-2224.645	169.2981	0.3565612	1.138078	1.230354	2.054918
4644	-2067.003	-2236.785	169.7813	0.3054991	0.8264724	1.101657	2.059358
4650	-2059.021	-2229.099	170.0773	0.3823044	0.629162	1.403956	1.724982
4656	-2063.741	-2233.01	169.2693	0.4129236	1.09539	1.208764	2.079006
4662	-2057.699	-2226.718	169.0197	0.4687417	1.062776	1.128147	2.278184
4668	-2058.27	-2227.864	169.5936	0.06420898	1.23954	1.133153	2.050955
4674	-2057.144	-2226.741	169.5974	0.2843605	0.8062125	1.009871	2.26534
4680	-2051.904	-2221.615	169.7106	0.02590105	0.9494605	1.262696	2.103654
4686	-2051.604	-2220.914	169.3099	0.1159508	1.073792	1.262696	2.224913
4692	-2050.183	-2219.547	169.3643	0.2235437	1.10308	1.163719	2.165194
4698	-2060.572	-2229.594	169.0226	0.1728069	1.032465	1.086346	2.509017
4704	-2056.458	-2225.94	169.4813	0.5378973	1.080788	1.067339	1.958687
4710	-2049.314	-2218.784	169.4696	0.2678179	1.040032	1.091866	2.155542
4716	-2047.158	-2216.61	169.4526	0.2125401	0.9489697	1.163875	2.214716
4722	-2048.205	-2217.488	169.2832	0.2815002	0.829707	0.9727494	2.475245
4728	-2048.943	-2217.686	168.7436	0.1027474	1.267215	0.8955756	2.699276
4734	-2046.932	-2216.58	169.6475	0.3402063	1.004386	1.101201	2.008121
4740	-2054.18	-2223.687	169.5074	0.2789432	1.004386	1.094527	2.145128
4746	-2045.916	-2215.419	169.5025	0.3373188	1.004386	0.9958724	2.174513
4752	-2044.334	-2213.916	169.5823	0.02751387	0.9350935	1.05933	2.326129
4758	-2042.989	-2212.499	169.5094	0.03618565	1.227607	1.122313	2.13948
4764	-2040.83	-2209.897	169.0671	0.253849	1.151006	1.062625	2.370735
4770	-2053.339	-2222.779	169.4396	0.253849	1.025286	1.062625	2.212562
4776	-2050.466	-2219.957	169.491	0.06528482	0.9045852	0.9342834	2.45822
4782	-2060.112	-2229.184	169.0718	0.01624469	1.112675	0.8853009	2.650652
4788	-2062.221	-2231.488	169.2672	0.01870974	1.000608	1.135523	2.441451
4794	-2054.636	-2223.956	169.3203	0.004878062	1.066467	0.9173102	2.512314
4800	-2055.467	-2225.293	169.8262	0.06525511	0.8577712	1.010772	2.225994
4806	-2059.548	-2229.303	169.7547	0.01865764	0.9174333	0.9368548	2.311146
4812	-2055.399	-2224.599	169.2003	0.191574	1.172465	1.212605	2.215841
4818	-2058.181	-2227.915	169.7341	0.09843513	1.270166	1.212605	1.860056
4824	-2049.026	-2219.126	170.0996	0.1102806	0.7660589	1.171129	1.970248
4830	-2055.191	-2224.817	169.6257	0.287146	1.149779	1.023913	2.012966
4836	-2056.212	-2225.322	169.1094	0.2228546	0.9548688	1.156248	2.428031
4842	-2049.581	-2219.507	169.926	0.07728272	0.7831617	1.06387	2.166409
4848	-2056.901	-2226.225	169.3237	0.01925338	1.155463	1.11138	2.322949
4854	-2067.494	-2236.622	169.128	0.1826308	1.183157	1.116311	2.322949
4860	-2053.26	-2222.221	168.9614	0.3874768	1.03358	0.9790092	2.47947
4866	-2056.58	-2225.938	169.3586	0.01609587	1.01293	1.003813	2.460687
4872	-2044.729	-2214.313	169.5845	0.06097014	1.079471	1.034918	2.22647
4878	-2048.752	-2218.088	169.3363	0.2860467	1.20037	0.9860924	2.19551
4884	-2050.748	-2219.876	169.1278	0.2172449	1.428668	1.042367	2.19551
4890	-2054.458	-2223.743	169.2854	0.05437111	1.225673	0.9715545	2.369794
4896	-2050.409	-2219.579	169.1696	0.2907774	0.9737964	0.92408	2.481445
4902	-2058.393	-2227.869	169.4764	0.1617712	1.183083	0.991937	2.192503
4908	-2068.928	-2237.658	168.73	0.330135	1.421187	0.991937	2.414175
4914	-2061.419	-2230.972	169.5525	0.1371381	1.02631	1.220672	2.111566
4920	-2059.46	-2229.47	170.0097	0.04113126	0.9505721	1.235109	1.911988
4926	-2044.425	-2214.034	169.6086	0.08336306	1.185833	1.235109	1.995599
4932	-2048.66	-2218.38	169.7202	0.4538405	0.7740918	1.331809	1.880716
4938	-2054.136	-2223.769	169.6335	0.1170593	0.8652065	1.064707	2.277167
4944	-2056.126	-2225.452	169.3257	0.1687722	1.051002	1.135527	2.277167
4950	-2046.627	-2215.848	169.2215	0.2192944	1.051002	1.163857	2.293358
4956	-2072.262	-2241.367	169.1046	0.1734178	1.120959	1.071147	2.411347
4962	-2060.74	-2229.594	168.8543	0.3999748	1.120959	1.061112	2.432622
4968	-2068.36	-2237.142	168.7821	0.5288971	1.109547	0.9518918	2.472737
4974	-2069.816	-2238.714	168.8984	0.3350749	1.358817	1.214532	2.199495
4980	-2047.732	-2217.051	169.3193	0.2445485	0.9435867	1.069322	2.343605
4986	-2063.186	-2232.499	169.3133	0.3062523	1.117161	1.069322	2.196748
4992	-2072.844	-2242.283	169.4388	0.2907114	0.9380913	1.074952	2.237554
4998	-2059.946	-2229.176	169.2306	0.2467069	1.044837	0.9685282	2.398179
5004	-2062.032	-2231.204	169.1719	0.2417306	1.000163	1.114823	2.374174
5010	-2062.942	-2231.82	168.8788	0.4314415	1.130665	1.125475	2.350456
5016	-2067.614	-2236.856	169.2428	0.1526177	1.130665	1.01269	2.367928
5022	-2077.314	-2246.321	169.007	0.6037596	0.9149853	1.01269	2.367928
5028	-2079.801	-2249.048	169.2468	0.162633	1.272707	0.9173149	2.330822
5034	-2053.911	-2223.21	169.2996	0.3517946	1.294341	0.9822134	2.119241
5040	-2050.407	-2219.702	169.2947	0.2496364	1.170664	1.154842	2.155635
5046	-2052.429	-2221.474	169.0453	0.02649102	1.140161	1.099564	2.510922
5052	-2047.897	-2217.042	169.1453	0.3372537	1.251129	1.148229	2.148602
5058	-2042.77	-2212.627	169.8568	0.03706505	1.006286	1.372713	1.887337
5064	-2042.992	-2212.535	169.5433	0.2939606	0.9127382	1.421758	1.955606
5070	-2045.524	-2215.293	169.7683	0.3786065	0.8705303	1.376328	1.804127
5076	-2043.598	-2212.955	169.357	0.05756578	1.310664	1.109043	2.180592
5082	-2055.912	-2225.835	169.9221	0.05825297	0.8895577	1.107033	2.084969
5088	-2052.185	-2221.06	168.8749	0.2825898	1.00407	0.977668	2.61769
5094	-2054.322	-2223.349	169.027	0.423533	1.058212	0.8251552	2.496728
5100	-2054.208	-2223.355	169.1467	0.1402485	1.01223	1.047916	2.488475
5106	-2068.616	-2237.515	168.899	0.4100414	1.030737	1.007302	2.488475
5112	-2068.121	-2237.631	169.5101	0.1827835	0.78468	0.9176694	2.456899
5118	-2060.691	-2228.945	168.2542	0.3154505	1.282881	0.9253744	2.840574
5124	-2065.459	-2234.372	168.9134	0.3846502	0.8325206	0.7896343	2.751703
5130	-2055.539	-2224.08	168.5413	0.4330898	1.355671	0.8837771	2.57467
5136	-2050.792	-2220.125	169.3337	0.2074696	1.14047	0.9612987	2.301706
5142	-2045.47	-2214.987	169.5175	0.05216002	1.206515	1.188085	2.094199
5148	-2044.485	-2214.392	169.9062	0.1098781	0.7880231	1.160715	2.091673
5154	-2047.528	-2216.944	169.416	0.1696303	0.987441	0.9785431	2.359587
5160	-2058.026	-2227.12	169.0938	0.03179495	1.311045	1.028787	2.416336
5166	-2066.157	-2235.406	169.2488	0.2824993	1.133042	1.005761	2.284347
5172	-2046.426	-2215.5	169.0745	0.1615361	1.477963	1.338384	2.042599
5178	-2056.609	-2226.417	169.8085	0.1043143	0.8284489	1.638528	1.813348
5184	-2054.508	-2223.811	169.3024	0.4464498	1.212717	1.276103	1.912049
5190	-2042.471	-2212.317	169.8461	0.09311033	1.010831	1.276103	1.918996
5196	-2043.432	-2212.919	169.4874	0.2583852	1.179371	1.369993	1.872699
5202	-2047.121	-2216.832	169.7105	0.2815565	0.8442141	1.369993	1.931904
5208	-2041.805	-2211.399	169.5949	0.1990916	0.9211266	1.369355	2.013968
5214	-2045.885	-2215.413	169.5282	0.1195703	1.005478	1.46845	1.989177
5220	-2052.514	-2221.499	168.9847	0.6691598	1.322441	1.149354	1.989177
5226	-2050.701	-2220.044	169.3435	0.0832579	1.152248	0.8781684	2.41965
5232	-2049.929	-2219.476	169.5464	0.2300061	0.9005878	0.9125681	2.335381
5238	-2054.91	-2224.84	169.9298	0.07608075	0.8532825	1.030797	2.141689
5244	-2054.015	-2223.431	169.4152	0.06763847	0.885601	1.077147	2.426461
5250	-2059.535	-2229.303	169.7676	0.004837733	0.885601	1.202566	2.160992
5256	-2054.097	-2223.525	169.4278	0.02993266	1.231749	0.9853778	2.282111
5262	-2057.765	-2226.851	169.0861	0.06804021	1.111963	1.027457	2.522025
5268	-2054.913	-2223.553	168.6399	0.2933157	1.211667	0.9156662	2.667021
5274	-2056.415	-2225.668	169.2528	0.3546101	1.014126	0.7728122	2.458829
5280	-2050.249	-2220.078	169.8289	0.2969781	0.9355511	1.103565	1.960197
5286	-2053.686	-2222.785	169.0989	0.7751696	1.205192	1.086842	1.960197
5292	-2057.413	-2226.962	169.5485	0.670686	1.124984	1.198688	1.700261
5298	-2062.251	-2232.115	169.8639	0.5291398	0.943677	1.205841	1.700261
5304	-2044.605	-2214.408	169.8022	0.1454267	0.856138	1.007165	2.193083
5310	-2049.315	-2219.287	169.9724	0.09603385	0.9141176	1.192423	1.95342
5316	-2055.441	-2225.202	169.7615	0.247971	0.9298193	0.999164	2.110362
5322	-2062.786	-2232.416	169.6293	0.2910401	0.9859046	1.086059	2.074987
5328	-2054.04	-2223.604	169.5637	0.07362474	1.174246	1.181488	2.074987
5334	-2053.887	-2222.858	168.9714	0.2343452	1.063139	1.155085	2.440282
5340	-2051.129	-2221.091	169.9625	0.5008559	0.8169174	1.095609	1.81586
5346	-2052.47	-2221.735	169.2657	0.3705601	0.7805925	0.9793613	2.456189
5352	-2054.82	-2224.508	169.6881	0.07167702	0.9236978	1.062875	2.235093
5358	-2064.013	-2233.559	169.5456	0.2704255	0.7545975	0.9674848	2.365968
5364	-2051.095	-2220.612	169.517	0.0153473	0.9079145	0.9674848	2.45035
5370	-2054.23	-2223.497	169.2665	0.2127657	0.8401831	0.9674848	2.525512
5376	-2055.411	-2223.985	168.5744	0.2657745	1.283438	0.9245299	2.675584
5382	-2065.413	-2234.443	169.03	0.419486	1.130007	0.9958604	2.34474
5388	-2070.506	-2239.809	169.3025	0.3351795	0.7709649	0.9958604	2.450741
5394	-2071.402	-2240.514	169.1127	0.06631205	1.085659	0.9109767	2.595233
5400	-2063.086	-2232.089	169.0032	0.1813796	0.9458979	1.045089	2.595233
5406	-2060.459	-2229.95	169.4919	0.2368593	1.00164	0.8497591	2.341512
5412	-2052.86	-2222.302	169.4422	0.2058906	1.00164	0.8882504	2.36823
5418	-2042.663	-2211.69	169.0265	0.3460826	1.064199	1.013338	2.423786
5424	-2050.641	-2219.867	169.2256	0.02995219	1.190588	1.013338	2.418463
5430	-2058.088	-2227.398	169.3102	0.07718931	1.08333	1.013338	2.402456
5436	-2049.531	-2218.556	169.0257	0.0151258	1.410427	0.9976931	2.429201
5442	-2051.692	-2220.775	169.0829	0.02673352	1.089868	0.9619971	2.60403
5448	-2050.788	-2220.11	169.3223	0.02626903	1.089868	1.125789	2.351708
5454	-2050.011	-2219.94	169.929	0.007349054	0.8431894	1.125789	2.13155
5460	-2051.149	-2220.515	169.3668	0.08473377	1.058743	1.056412	2.350063
5466	-2052.035	-2221.026	168.9915	0.130086	1.103537	0.96673	2.58522
5472	-2060.494	-2229.58	169.0863	0.130086	1.103537	0.8999108	2.567907
5478	-2051.077	-2220.428	169.3514	0.2025426	1.084871	1.003753	2.301798
5484	-2054.128	-2223.014	168.8865	0.1733226	1.050869	1.041194	2.609915
5490	-2046.584	-2215.597	169.013	0.3948855	1.249056	1.08143	2.241516
5496	-2051.762	-2220.827	169.0652	0.1373087	1.190595	1.013027	2.452032
5502	-2056.438	-2225.712	169.274	0.3279809	1.190595	1.139541	2.115108
5508	-2058.268	-2228.14	169.8712	0.1639607	0.9221124	1.091289	2.03776
5514	-2052.355	-2221.462	169.1072	0.3111331	1.230785	1.290076	2.110921
5520	-2050.908	-2220.811	169.903	0.03862409	0.8607059	1.078062	2.147984
5526	-2048.886	-2218.241	169.3554	0.184064	0.9999596	0.9207188	2.417465
5532	-2056.762	-2225.604	168.8421	0.02767719	1.306839	0.9227164	2.644446
5538	-2047.487	-2216.56	169.0731	0.1285885	1.297888	1.027619	2.377066
5544	-2050.484	-2219.627	169.143	0.4345348	1.175769	1.027619	2.213297
5550	-2049.291	-2218.874	169.5832	0.1971776	0.9722495	1.027619	2.213297
5556	-2048.759	-2218.472	169.7128	0.289386	0.8197342	1.180541	2.067489
5562	-2051.777	-2221.099	169.3213	0.2657946	1.262608	1.119908	2.091426
5568	-2054.483	-2224.102	169.6189	0.2190143	1.203378	1.133308	1.95448
5574	-2053.824	-2223.26	169.4361	0.4217736	1.111916	1.208546	1.951376
5580	-2052.433	-2222.408	169.9743	0.2947072	0.8750494	1.273609	1.787573
5586	-2059.922	-2228.983	169.0615	0.2678121	1.344987	0.8749969	2.364062
5592	-2053.274	-2222.106	168.8321	0.6965107	1.086703	0.9455128	2.353833
5598	-2060.553	-2230.075	169.5219	0.1256309	1.280449	0.9608496	2.144577
5604	-2070.293	-2240.184	169.8911	0.3813669	0.9852783	0.9993572	1.898001
5610	-2059.082	-2228.415	169.3331	0.3215769	1.112704	1.287576	2.033748
5616	-2056.254	-2225.868	169.6139	0.06080723	1.112704	1.044109	2.180231
5622	-2058.444	-2227.358	168.9139	0.4383796	1.051718	1.203058	2.3244
5628	-2069.967	-2239.89	169.9232	0.3314839	0.792352	1.183512	1.914699
5634	-2061.25	-2230.511	169.2613	0.5015061	1.081592	1.023431	2.15656
5640	-2054.445	-2224.439	169.9934	0.05589403	0.8704698	1.151788	2.02228
5646	-2059.278	-2228.433	169.1552	0.2071195	1.090424	1.173849	2.312002
5652	-2064.681	-2233.575	168.8942	0.4744626	1.039188	1.204772	2.320855
5658	-2053.614	-2222.944	169.3292	0.3815186	0.9762813	0.9256034	2.320855
5664	-2043.412	-2212.38	168.9684	0.3200393	1.16442	1.041313	2.396382
5670	-2044.37	-2213.532	169.1627	0.3930754	1.036672	1.033989	2.311996
5676	-2049.243	-2218.708	169.4649	0.2777869	1.095488	1.039535	2.150163
5682	-2058.859	-2228.318	169.4591	0.1731474	0.8597291	1.135389	2.311071
5688	-2061.337	-2230.719	169.3812	0.156935	1.078392	1.01017	2.311872
5694	-2055.491	-2224.301	168.8097	0.499587	1.131425	1.028453	2.411994
5700	-2061.526	-2230.723	169.1967	0.499587	1.131425	1.173221	2.069523
5706	-2062.061	-2231.275	169.2143	0.1760952	1.247365	1.173221	2.194612
5712	-2049.933	-2219.527	169.594	0.03086569	0.9965558	1.18771	2.194612
5718	-2048.264	-2217.83	169.5654	0.0729125	1.087633	1.18771	2.126647
5724	-2052.584	-2221.591	169.0069	0.7146118	0.9053111	1.028939	2.293161
5730	-2048.309	-2217.441	169.1319	0.2259207	0.9852185	1.040766	2.465471
5736	-2051.815	-2220.868	169.0525	0.4335217	0.9694979	0.8483737	2.515471
5742	-2045.218	-2214.895	169.6774	0.3651321	0.7401678	1.031234	2.188787
5748	-2036.26	-2205.818	169.5576	0.1094555	1.052727	1.031234	2.232185
5754	-2040.069	-2209.226	169.1572	0.2487888	1.166871	1.007906	2.341508
5760	-2041.729	-2210.589	168.8601	0.3578452	1.292739	1.061589	2.348435
5766	-2041.425	-2210.724	169.2997	0.3151617	1.096577	0.9436066	2.293813
5772	-2040.248	-2209.163	168.915	0.2627267	1.185031	0.9436066	2.514432
5778	-2039.937	-2209.327	169.3907	0.1880443	1.256542	1.3164	1.970553
5784	-2046.474	-2215.452	168.9776	0.2412439	1.28973	1.010819	2.381878
5790	-2051.944	-2221.139	169.1949	0.1422807	1.024348	0.9736609	2.495933
5796	-2056.626	-2225.618	168.9911	0.4503633	1.191202	1.105137	2.241248
5802	-2068.851	-2238.077	169.2261	0.2521275	1.055218	1.157858	2.270527
5808	-2067.875	-2237.751	169.8762	0.1242218	0.9628545	0.8394833	2.198701
5814	-2064.013	-2233.425	169.4124	0.08580073	0.9613489	1.033055	2.396996
5820	-2067.076	-2236.539	169.4628	0.2072165	0.9682636	0.9648831	2.326818
5826	-2055.776	-2224.958	169.1816	0.1703217	1.126128	1.105689	2.339384
5832	-2068.1	-2237.553	169.4532	0.114453	0.9365344	1.079272	2.339384
5838	-2058.548	-2227.65	169.1014	0.1245205	1.113922	0.9871745	2.501159
5844	-2051.64	-2220.874	169.2344	0.1245205	1.099303	0.9936346	2.422785
5850	-2044.5	-2213.675	169.175	0.1554653	1.099303	1.007446	2.431985
5856	-2043.738	-2213.234	169.4968	0.1498355	1.003197	1.145867	2.203326
5862	-2044.226	-2213.886	169.6604	0.2378667	0.9068467	1.145867	2.102069
5868	-2056.99	-2225.942	168.9526	0.4353425	1.354418	1.196988	2.113083
5874	-2049.681	-2219.29	169.6092	0.1802509	0.8869486	0.9126572	2.335679
5880	-2039.182	-2208.248	169.0666	0.1868433	1.160823	1.001467	2.445781
5886	-2049.093	-2218.542	169.4492	0.1868433	1.132819	0.9942503	2.22457
5892	-2053.64	-2223.035	169.3955	0.02682027	0.8788396	0.9362945	2.556622
5898	-2052.117	-2221.758	169.6418	0.01048709	0.8590684	0.9367543	2.424717
5904	-2069.24	-2238.924	169.684	0.1026451	0.9911149	0.9745	2.231312
5910	-2057.677	-2227.012	169.3353	0.0553965	0.7800245	0.9405575	2.633504
5916	-2040.795	-2210.065	169.2694	0.124074	1.084338	0.9686213	2.426132
5922	-2041.235	-2210.971	169.7361	0.03253517	0.9785237	1.051638	2.201313
5928	-2045.401	-2214.6	169.1988	0.1185652	1.303785	1.053719	2.283185
5934	-2050.248	-2219.687	169.4392	0.1185652	0.8673724	1.04824	2.408839
5940	-2059.878	-2229.206	169.328	0.3475816	1.238028	1.001646	2.126707
5946	-2061.763	-2231.319	169.5565	0.3475816	0.9197263	1.200259	2.054008
5952	-2050.259	-2219.475	169.2161	0.2448646	1.151715	0.8674233	2.405174
5958	-2045.166	-2214.321	169.1544	0.1083006	1.169426	1.136059	2.349516
5964	-2049.97	-2219.045	169.0745	0.4003878	1.362978	1.074608	2.130875
5970	-2053.287	-2222.122	168.8349	0.3208113	1.317524	1.079994	2.360978
5976	-2039.77	-2208.822	169.052	0.359512	1.091587	0.9776113	2.404579
5982	-2051.458	-2221.055	169.5968	0.091125	1.206607	1.133124	2.05246
5988	-2054.755	-2224.168	169.4128	0.3184403	1.206607	1.089823	2.05246
5994	-2054.099	-2222.955	168.8565	0.3932015	1.157485	1.119703	2.375659
6000	-2060.378	-2229.627	169.2493	0.2560389	1.161972	1.038307	2.261707
6006	-2047.583	-2216.695	169.1123	0.4877583	1.050088	1.045608	2.267697
6012	-2057.72	-2226.661	168.9415	0.28586	1.425199	1.063266	2.259986
6018	-2058.064	-2227.51	169.4466	0.2972061	1.057772	1.177694	2.083602
6024	-2041.995	-2211.642	169.6466	0.337183	0.8815828	1.088424	2.100097
6030	-2055.111	-2224.113	169.0017	0.06375108	1.20189	1.117006	2.465789
6036	-2064.633	-2234.463	169.8293	0.02578075	0.9434404	1.095403	2.139487
6042	-2050.036	-2219.152	169.1168	0.1203068	1.159232	1.001595	2.456932
6048	-2056.376	-2225.759	169.3832	0.1203068	1.082731	0.9583326	2.364126
6054	-2064.996	-2233.995	168.9986	0.3365831	1.086921	1.028256	2.423674
6060	-2057.736	-2227.288	169.5522	0.1297659	1.086921	0.9849793	2.230349
