Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-1545.834	-1707.668	161.8345	0.9364748	0.0519635	0.54181	0.25004	0.0316162	0.116421	0.0502001	0.151378	0.0631813	0.0199195	0.0541406	0.0099247	0.00709715	0.0629716	0.165306	0.195377	0.0275677	0.0079787	0.0286083	0.0341398	0.0433285	0.021117	0.0322903	0.15473	0.251653	0.0308366	0.0170613	0.116525	0.133971	0.00274743	0.0130647	0.0690185	0.0447634	0.137059	0.00558193	0.120601	0.0449087	0.0506975	0.132048	0.0469979	0.10149	0.0375058	0.00197097	0.0369203	0.260937	0.0494274	0.117682	0.00760819	0.00305767	0.142639	0.347917	0.00228119	0.0427896	0.018945	0.0196571	0.0491464	0.0122772	0.0129473	0.0933603	0.0393635	0.00792484	0.0800531	0.0747748	0.0451606	0.062916	0.094985	0.00102727	0.0258601	0.0256827	0.0296542	0.196678	0.0833789	0.0471307	0.0016706	0.0417126	0.0784168	0.03815	0.200788	0.019024	0.0388836	0.0701692	0.0730252	0.0413058	0.00789376	0.0863689	0.0234269	0.144173	0.0197525	0.0639215	0.38988	0.0260008	0.0598158	1.62272e-05	0.0221515	0.0750691	0.00611966	0.0238588	0.208778	0.00714553	0.0745047	0.0343831	0.00434757	0.0160092	0.00690304	0.0208161	0.0086881	0.00273915	0.00744491	0.00136475	0.000975934	0.00865926	0.0227313	0.0268665	0.00379085	0.00109716	0.00393395	0.00469459	0.00595813	0.00290381	0.00444026	0.021277	0.034605	0.00424037	0.00234611	0.0160234	0.0184224	0.000377801	0.00179654	0.00949078	0.00615545	0.0188471	0.000767574	0.016584	0.00617542	0.00697144	0.018158	0.00646271	0.0139559	0.00515744	0.00027103	0.00507694	0.0358816	0.0067968	0.0161825	0.00104621	0.000420462	0.0196144	0.0478423	0.000313688	0.00588403	0.00260514	0.00270306	0.00675815	0.00168825	0.00178039	0.012838	0.0054129	0.00108975	0.0110082	0.0102823	0.00621006	0.00865162	0.0130614	0.000141261	0.00355604	0.00353164	0.00407777	0.0270454	0.0114655	0.00648097	0.000229725	0.00573593	0.0107832	0.00524603	0.0276105	0.00261601	0.00534692	0.00964902	0.0100417	0.00567999	0.00108548	0.0118766	0.00322145	0.0198253	0.00271617	0.00878989	0.0536127	0.00357538	0.00822531	2.23142e-06	0.00304607	0.0103228	0.000841518	0.00328085	0.0287092	0.21964	0.4786	0.869276	1.89417	7.272163
5184	-1560.29	-1725.042	164.7519	0.8465943	0.0502186	0.242864	0.105625	0.0373122	0.0757758	0.0623224	0.101759	0.0848976	0.0186201	0.0483704	0.00417918	0.0497208	0.0403335	0.19357	0.0730787	0.0336017	0.0195331	0.0543573	0.0524441	0.00223013	0.016208	0.0731819	0.0921272	0.259221	0.0359895	0.0626237	0.096296	0.118695	0.00402284	0.0422094	0.0311727	0.00763167	0.0496312	0.0228583	0.0375252	0.0555204	0.0127516	0.160455	0.122854	0.0742889	0.0169325	0.0373586	0.137563	0.17335	0.0181983	0.16803	0.00677952	0.00854625	0.0997469	0.162652	0.00436941	0.012322	0.0333774	0.047073	0.01412	0.0619171	0.02411	0.0798201	0.0840626	0.0138039	0.0472098	0.182687	0.0138374	0.0626957	0.0456595	0.00109128	0.00468338	0.025545	0.00809888	0.159751	0.0587612	0.0122316	0.0166173	0.0535425	0.0449486	0.0122473	0.0642009	0.0315334	0.069942	0.0769993	0.0512667	0.0117322	0.00918544	0.017723	0.0521699	0.133619	0.0485458	0.0267606	0.153837	0.0355669	0.0213238	0.000149734	0.00289407	0.132445	0.0118722	0.0567811	0.0517849	0.00874866	0.0423096	0.0184011	0.00650021	0.013201	0.0108573	0.0177275	0.0147901	0.00324384	0.00842668	0.000728062	0.00866194	0.00702655	0.0337221	0.0127312	0.0058538	0.00340288	0.00946966	0.00913636	0.000388515	0.00282362	0.0127491	0.0160496	0.0451593	0.00626978	0.0109098	0.0167759	0.0206781	0.000700825	0.00735336	0.00543065	0.00132953	0.00864633	0.00398218	0.00653731	0.00967229	0.00222148	0.027953	0.0214026	0.012942	0.00294984	0.00650829	0.0239651	0.0301995	0.00317035	0.0292728	0.00118107	0.00148885	0.0173771	0.0283359	0.000761201	0.00214663	0.00581473	0.00820066	0.00245987	0.0107867	0.00420024	0.0139056	0.0146447	0.0024048	0.00822448	0.0318262	0.00241064	0.0109223	0.0079544	0.000190114	0.000815899	0.00445023	0.00141092	0.0278305	0.0102369	0.00213089	0.00289493	0.00932771	0.00783056	0.00213363	0.0111845	0.00549349	0.0121847	0.0134142	0.00893125	0.00204389	0.00160021	0.00308756	0.0090886	0.023278	0.00845724	0.00466201	0.0268001	0.00619616	0.00371486	2.60855e-05	0.00050418	0.0230734	0.00206827	0.00989192	0.00902153	0.263885	0.533594	0.915209	1.85062	5.740149
5220	-1570.467	-1733.233	162.7656	0.9896798	0.0273791	0.470127	0.122199	0.00651124	0.071498	0.111138	0.175764	0.0825682	0.0129576	0.044178	0.062718	0.0595808	0.0709815	0.117028	0.10067	0.079434	0.00251506	0.0203753	0.0217116	0.0249801	0.00472447	0.0911912	0.190736	0.136947	0.0763284	0.0688638	0.0917822	0.0652082	0.00732555	0.0212725	0.0383222	0.0430126	0.0751796	0.0220389	0.0403924	0.0462939	0.0159069	0.108746	0.16787	0.0402684	0.0403052	0.0981991	0.108007	0.118514	0.0517172	0.148138	0.0259583	0.00256316	0.0689531	0.234511	0.0299339	0.0733779	0.125693	0.0613791	0.0060761	0.0532816	0.053902	0.0563316	0.118569	0.0220192	0.167626	0.0808524	0.0404392	0.0538341	0.180474	0.0275678	0.0184717	0.0199076	0.00576674	0.0912546	0.030075	0.0747368	0.0226866	0.0465077	0.049459	0.0123001	0.17742	0.0395053	0.0154736	0.0799838	0.0602698	0.0130353	0.0273233	0.00764764	0.0416566	0.152425	0.0485798	0.0310574	0.183426	0.0298557	0.105343	0.00334519	0.0118839	0.027275	0.0460687	0.067353	0.117134	0.00406086	0.0697293	0.0181246	0.000965749	0.0106046	0.016484	0.0260693	0.0122465	0.00192187	0.00655249	0.00930234	0.00883703	0.010528	0.0173576	0.0149314	0.0117817	0.000373034	0.00302207	0.00322026	0.00370505	0.000700735	0.0135255	0.02829	0.020312	0.011321	0.0102139	0.0136131	0.00967169	0.00108653	0.00315514	0.00568395	0.00637963	0.0111507	0.00326882	0.00599101	0.00686631	0.00235931	0.0161293	0.0248984	0.00597261	0.00597807	0.0145649	0.0160197	0.017578	0.00767071	0.0219719	0.00385014	0.000380169	0.0102271	0.0347826	0.0044398	0.0108834	0.0186427	0.00910376	0.000901207	0.00790274	0.00799475	0.00835511	0.0175862	0.0032659	0.0248623	0.011992	0.00599794	0.00798468	0.0267679	0.00408886	0.00273972	0.0029527	0.000855324	0.0135349	0.00446072	0.011085	0.00336488	0.00689802	0.00733577	0.00182435	0.0263149	0.00585944	0.00229505	0.0118632	0.00893922	0.00193339	0.00405259	0.0011343	0.00617852	0.0226076	0.00720536	0.00460644	0.0272057	0.00442821	0.0156244	0.00049616	0.00176263	0.00404543	0.00683291	0.0099898	0.0173733	0.19628	0.44705	0.839976	1.91314	6.742173
5256	-1557.963	-1716.372	158.4087	1.076679	0.0263417	0.725859	0.178091	0.0165865	0.20279	0.0854831	0.0767098	0.101817	0.000109716	0.100602	0.0575895	0.0445742	0.121173	0.247899	0.122868	0.0261434	0.00336388	0.0560844	0.0291185	0.0485672	0.0233678	0.104854	0.245016	0.429251	0.0789179	0.054179	0.212902	0.258367	0.0203362	0.0332351	0.0384096	0.0293804	0.0752283	0.00378959	0.112044	0.0724082	0.0870568	0.147059	0.0454047	0.0256565	0.0188576	0.0502701	0.158846	0.255642	0.0435605	0.24378	0.00265742	0.0374791	0.0951415	0.214811	0.0183069	0.0478882	0.121827	0.0951125	0.00552127	0.0238246	0.0443428	0.220104	0.114235	0.0816245	0.18253	0.203695	0.0983599	0.0204905	0.0327745	0.0493882	0.0356262	0.0241862	0.00673442	0.168007	0.102241	0.0308522	0.0200274	0.0399357	0.107647	0.0368312	0.218033	0.0250867	0.030583	0.0837619	0.00476058	0.00269622	0.027374	0.00775171	0.0202599	0.0686828	0.00807845	0.0543058	0.321088	0.122645	0.137872	0.0198867	0.0804617	0.0739058	0.0479319	0.0926399	0.153229	0.00291945	0.0804469	0.0197378	0.00183829	0.0224753	0.00947409	0.00850175	0.0112844	1.21599e-05	0.0111497	0.00638264	0.00494016	0.0134296	0.0274747	0.0136175	0.00289747	0.000372818	0.00621583	0.00322721	0.0053827	0.00258986	0.011621	0.0271551	0.0475739	0.00874647	0.00600466	0.0235959	0.0286348	0.00225386	0.00368344	0.00425693	0.00325623	0.00833755	0.000420001	0.0124179	0.00802501	0.0096485	0.0162986	0.0050322	0.00284351	0.00208999	0.00557143	0.017605	0.0283328	0.00482781	0.0270181	0.000294522	0.00415381	0.0105445	0.0238074	0.00202896	0.00530745	0.0135021	0.0105413	0.000611922	0.00264048	0.00491451	0.0243942	0.0126606	0.00904644	0.0202299	0.0225755	0.0109012	0.00227096	0.0036324	0.00547369	0.00394845	0.00268056	0.000746376	0.0186202	0.0113314	0.00341934	0.00221963	0.00442607	0.0119305	0.00408201	0.0241646	0.00278036	0.00338952	0.00928333	0.000527615	0.000298823	0.00303387	0.000859122	0.0022454	0.00761211	0.000895335	0.00601871	0.0355862	0.0135927	0.0152803	0.00220405	0.00891757	0.00819098	0.0053123	0.0102673	0.0169823	0.162322	0.397448	0.789349	1.93274	9.022828
5292	-1561.411	-1722.783	161.3719	1.09028	0.0872886	0.506553	0.0928217	0.0127433	0.077644	0.0967125	0.165051	0.103625	5.66268e-05	0.0515504	0.0183798	0.0605348	0.104962	0.186146	0.0688839	0.0393172	0.00733866	0.0618539	0.0313028	0.0532034	0.0567021	0.0983911	0.108747	0.360367	0.0556752	0.0890245	0.103707	0.133977	0.0280972	0.036291	0.072337	0.0239374	0.109341	0.0170891	0.103115	0.0427914	0.0496649	0.0332649	0.0912418	0.0097772	0.138536	0.0665618	0.106815	0.112964	0.0456436	0.0878931	0.0402371	0.0644077	0.0669935	0.198963	0.105924	0.0173874	0.0471631	0.00853011	0.0405214	0.142258	0.109962	0.0815681	0.0316114	0.0252068	0.0355147	0.0942038	0.0357262	0.0016607	0.0360115	0.0600287	0.0144291	0.0724689	0.0015722	0.134689	0.151189	0.068829	0.00748855	0.0124385	0.0431588	0.0216312	0.258546	0.00517952	0.0319281	0.136396	0.00503978	0.086076	0.0264187	0.0316097	0.0363939	0.0819154	0.0150061	0.06034	0.337444	0.159367	0.0674841	0.00782641	0.0492363	0.0743887	0.00750883	0.0654814	0.114547	0.0117358	0.0681049	0.0124797	0.00171331	0.0104391	0.0130028	0.0221908	0.0139321	7.61335e-06	0.00693084	0.00247112	0.00813877	0.014112	0.0250269	0.00926129	0.00528611	0.000986667	0.00831612	0.0042086	0.00715308	0.00762348	0.0132285	0.0146208	0.0484506	0.00748541	0.0119692	0.0139432	0.0180129	0.00377761	0.00487924	0.00972555	0.00321833	0.0147007	0.0022976	0.0138636	0.00575322	0.00667734	0.00447239	0.0122673	0.00131452	0.0186258	0.00894909	0.0143611	0.0151878	0.00613669	0.011817	0.00540979	0.00865948	0.00900713	0.0267501	0.0142412	0.00233769	0.00634098	0.00114686	0.00544801	0.0191262	0.0147841	0.0109667	0.00425009	0.003389	0.00477487	0.0126655	0.0048033	0.000223278	0.00484167	0.00807072	0.00193997	0.00974329	0.000211379	0.0181086	0.0203271	0.00925391	0.00100682	0.00167233	0.0058026	0.00290827	0.034761	0.000696376	0.00429267	0.0183381	0.000677587	0.0115727	0.00355194	0.00424985	0.00489308	0.0110133	0.00201754	0.00811259	0.0453686	0.0214265	0.0090731	0.00105224	0.00661971	0.0100014	0.00100955	0.00880383	0.0154006	0.157464	0.389941	0.781181	1.9345	7.437828
5328	-1561.667	-1722.15	160.4838	1.08837	0.0688231	0.441954	0.207487	0.0440533	0.102329	0.0517564	0.0944794	0.153617	0.000817169	0.0530055	0.0468969	0.0493029	0.0139762	0.2026	0.104269	0.0585777	0.0572756	0.0366842	0.024462	0.0223056	0.0239685	0.0781469	0.213296	0.247882	0.111194	0.0606751	0.116868	0.243918	0.0177756	0.0170263	0.069476	0.0135657	0.0902553	0.0170338	0.05828	0.0866725	0.0786636	0.110082	0.0523122	0.0105349	0.0765119	0.0804647	0.0365616	0.303423	0.100985	0.170287	0.0561648	0.0364882	0.0817525	0.234706	0.0926826	0.0570733	0.00175908	0.00626098	0.0229226	0.0750149	0.0935064	0.0688267	0.131878	0.0585709	0.109595	0.0653647	0.00828932	0.0191412	0.0117765	0.055607	0.0819684	0.00588849	0.0572764	0.0965676	0.086941	0.0854578	0.0386673	0.00789623	0.0377132	0.0124136	0.252832	0.00188542	0.011224	0.177104	0.0184001	0.0498535	0.0373763	0.0598492	0.0522371	0.0997494	0.0468906	0.100073	0.12342	0.0630562	0.135645	0.0365217	0.087721	0.12323	0.0763958	0.0655596	0.176137	0.00869652	0.0558455	0.0262182	0.00556661	0.0129304	0.00653997	0.0119385	0.0194111	0.000103258	0.0066978	0.00592592	0.00622995	0.00176604	0.0256006	0.0131755	0.00740191	0.00723737	0.00463544	0.00309103	0.00281855	0.00302867	0.00987469	0.0269522	0.0313226	0.0140505	0.00766693	0.0147675	0.0308217	0.00224613	0.00215145	0.00877903	0.00171417	0.0114047	0.00215241	0.0073643	0.010952	0.00993997	0.01391	0.00661019	0.00133119	0.00966809	0.0101676	0.00461995	0.0383407	0.0127606	0.0215175	0.00709702	0.00461067	0.0103303	0.0296576	0.0117114	0.00721181	0.000222279	0.00079114	0.00289652	0.00947893	0.0118155	0.00869698	0.0166642	0.00740105	0.0138485	0.00825952	0.00104744	0.00241869	0.00148808	0.00702653	0.0103576	0.000744072	0.00723747	0.0122023	0.0109859	0.0107985	0.00488602	0.000997772	0.00476546	0.00156859	0.031948	0.000238243	0.00141827	0.0223789	0.00232505	0.00629951	0.00472289	0.00756258	0.0066007	0.0126044	0.00592513	0.0126453	0.0155954	0.00796782	0.0171402	0.00461491	0.0110845	0.0155714	0.00965341	0.00828415	0.0222567	0.158139	0.39099	0.782331	1.93427	7.913862
5364	-1563.771	-1727.172	163.4004	1.270758	0.0179694	0.374767	0.0610003	0.0183526	0.115491	0.0353613	0.119387	0.129092	0.00786292	0.0491026	0.00926302	0.0420758	0.0545784	0.134036	0.118029	0.047025	0.022764	0.0671952	0.0166297	0.0124662	0.0232729	0.0620687	0.166154	0.194476	0.0363405	0.0468283	0.0792578	0.192815	0.0139706	0.00586808	0.051037	0.0313759	0.0815991	0.0154878	0.0811676	0.086813	0.0521385	0.140139	0.0598944	0.00487835	0.0613397	0.110521	0.0605681	0.0828897	0.0295546	0.0879976	0.042454	0.00392354	0.0731698	0.112115	0.0218108	0.133562	0.087916	0.0336173	0.0781464	0.0492862	0.119642	0.0250958	0.0181299	0.0846038	0.0235795	0.0113143	0.0442582	0.0577802	0.100237	0.0984271	0.0589483	0.00777776	0.019332	0.00345123	0.0264559	0.196834	0.010817	0.0569081	0.00515179	0.00273047	0.0280214	0.00756749	0.0259235	0.083288	0.00796046	0.0867928	0.0300454	0.161602	0.0235049	0.256773	0.0219433	0.0330936	0.0400531	0.0798119	0.207163	0.00135123	0.0134868	0.00205186	0.112708	0.0230321	0.0814647	0.00287694	0.0600009	0.00976628	0.0029383	0.0184903	0.00566142	0.019114	0.0206679	0.00125887	0.00786142	0.00148303	0.00673642	0.00873812	0.0214595	0.0188966	0.0075288	0.00364457	0.0107581	0.00266245	0.00199586	0.00372603	0.00993732	0.0266016	0.031136	0.00581818	0.00749731	0.0126893	0.0308701	0.00223672	0.000939492	0.00817113	0.00502334	0.0130642	0.00247962	0.0129951	0.0138989	0.00834749	0.0224366	0.00958922	0.000781035	0.00982061	0.0176946	0.00969707	0.0132708	0.00473175	0.0140886	0.00679697	0.000628167	0.0117146	0.0179499	0.00349195	0.0213836	0.0140755	0.0053822	0.0125114	0.00789082	0.0191549	0.0040179	0.00290263	0.0135452	0.00377513	0.00181144	0.00708583	0.00925072	0.0160481	0.0157584	0.00943775	0.00124524	0.00309509	0.00055255	0.00423564	0.0315135	0.00173183	0.0091111	0.000824812	0.000437155	0.00448628	0.00121157	0.00415041	0.0133346	0.00127449	0.0138957	0.00481034	0.0258728	0.00376318	0.0411098	0.00351317	0.00529836	0.00641258	0.012778	0.0331672	0.000216335	0.00215927	0.000328508	0.0180448	0.00368748	0.0130427	0.103392	0.297504	0.668647	1.92399	6.246015
5400	-1564.706	-1727.019	162.3127	1.07248	0.0304291	0.480968	0.13882	0.02579	0.0788584	0.0613736	0.0660045	0.20289	0.0377683	0.075725	0.00180474	0.0391426	0.0312547	0.215512	0.105356	0.076213	0.0145569	0.0183894	0.0166787	0.099583	0.0254695	0.0724885	0.14328	0.187597	0.0457493	0.0162779	0.0803513	0.199475	0.0324114	0.00819282	0.0992903	0.0397527	0.076756	0.0227683	0.0279014	0.0166568	0.112851	0.0588344	0.0277178	0.0280035	0.0767772	0.106434	0.0931929	0.306458	0.0713777	0.157387	0.0049787	0.042957	0.0564697	0.187099	0.0556343	0.0176187	0.0146238	0.052489	0.0438502	0.0055985	0.0775783	0.0437925	0.0134556	0.0877288	0.0136183	0.026549	0.120786	0.00963448	0.150134	0.0522448	0.131833	0.0068358	0.022483	0.00822182	0.0433	0.0983228	0.015896	0.0736498	0.00283808	7.30203e-05	0.0131808	0.0278775	0.00920967	0.171913	0.0906908	0.0578602	0.051211	0.236041	0.0100004	0.245772	0.0110586	0.0710615	0.0349052	0.0536117	0.225356	0.0115972	0.044824	0.0126609	0.102816	0.0186695	0.010664	0.00438343	0.0692854	0.0199975	0.00371516	0.0113599	0.00884111	0.00950821	0.0292271	0.00544068	0.0109085	0.00025998	0.00563864	0.00450237	0.0310454	0.0151769	0.0109788	0.00209698	0.00264907	0.00240263	0.0143453	0.00366898	0.0104423	0.02064	0.0270241	0.00659037	0.00234489	0.0115749	0.0287351	0.00466899	0.00118021	0.0143032	0.00572653	0.011057	0.00327986	0.00401931	0.00239948	0.0162566	0.00847533	0.00399285	0.00403402	0.0110601	0.0153322	0.0134248	0.0441465	0.0102822	0.0226723	0.000717201	0.00618813	0.00813468	0.0269523	0.00801434	0.00253804	0.00210662	0.00756125	0.0063168	0.000806487	0.0111755	0.00630848	0.00193833	0.0126377	0.00196177	0.00382449	0.0173997	0.00138788	0.0216275	0.00752607	0.0189911	0.000984724	0.00323877	0.00118439	0.00623754	0.0141638	0.00228989	0.0106095	0.000408836	1.05189e-05	0.00189875	0.00401587	0.00132669	0.0247647	0.0130644	0.00833499	0.00737715	0.0340027	0.00144059	0.0354044	0.00159304	0.0102367	0.00502823	0.00772298	0.0324635	0.00167062	0.00645708	0.00182386	0.014811	0.00268941	0.0015362	0.163845	0.39978	0.791859	1.93212	6.941843
5436	-1567.215	-1731.795	164.5796	1.075151	0.0344835	0.240517	0.0535956	0.0210432	0.0378017	0.0962485	0.18844	0.0972185	0.0500305	0.0183548	0.0318962	0.0218902	0.0285778	0.156688	0.0916492	0.0536405	0.026014	0.0248936	0.0342014	0.0324256	0.0408966	0.055128	0.0730654	0.205789	0.0356735	0.0595257	0.0803233	0.146657	0.0129589	0.00769236	0.0367941	0.0271371	0.103449	0.00186255	0.084222	0.0298727	0.029823	0.0346634	0.073716	0.0776132	0.0188023	0.0253039	0.0340976	0.0623818	0.0259687	0.0628802	0.00325492	0.0283559	0.0338509	0.205399	0.08958	0.0367361	0.000457341	0.0016548	0.0437689	0.00650936	0.0327401	0.0732211	0.0657066	0.0027227	0.0252627	0.102014	0.00863453	0.0613239	0.0223085	0.0448115	0.130513	0.0379482	0.0564297	0.174592	0.0569767	0.0158348	0.0937997	0.0268383	0.00660455	0.00571959	0.118596	0.0451147	0.0378968	0.0639814	0.0761916	0.0424861	0.1343	0.00609835	0.0119814	0.0118265	0.00929524	0.0127153	0.256173	0.12076	0.0965657	0.00830155	0.0301074	0.0570459	0.0773454	0.0322093	0.180865	0.00603985	0.042127	0.00938737	0.00368576	0.00662104	0.0168581	0.0330056	0.017028	0.00876294	0.00321488	0.00558667	0.00383412	0.00500546	0.0274442	0.0160525	0.00939524	0.00455641	0.00436016	0.00599043	0.0056794	0.00716311	0.00965577	0.0127975	0.0360443	0.00624828	0.010426	0.0140688	0.0256872	0.00226977	0.00134733	0.00644456	0.00475311	0.0181192	0.000326229	0.0147516	0.00523227	0.00522356	0.00607137	0.0129115	0.0135941	0.00329326	0.00443203	0.00597226	0.0109263	0.00454846	0.0110136	0.000570105	0.00496659	0.00592905	0.035976	0.0156901	0.0064344	8.01042e-05	0.000289841	0.00766621	0.00114013	0.00573448	0.0128248	0.0115086	0.000476886	0.0044248	0.0178679	0.00151235	0.010741	0.00390737	0.00784882	0.0228596	0.00664669	0.00988377	0.0305802	0.00997958	0.00277349	0.0164292	0.00470078	0.0011568	0.0010018	0.0207722	0.00790192	0.0066377	0.0112065	0.0133451	0.00744152	0.0235229	0.00106814	0.00209857	0.00207143	0.00162808	0.00222711	0.0448691	0.0211513	0.0169137	0.00145403	0.00527337	0.0099917	0.0135472	0.00564152	0.0316789	0.162875	0.398296	0.790263	1.93252	5.709331
5472	-1548.112	-1710.216	162.1048	1.217845	0.0694377	0.444475	0.154278	0.0143424	0.0760785	0.0504593	0.0702023	0.0507641	0.00901664	0.0339554	0.0347685	0.0390913	0.0543967	0.146713	0.0241236	0.0233317	0.0122386	0.0550429	0.0213431	0.0562268	0.00738855	0.0399924	0.157852	0.30596	0.0671055	0.0470308	0.208756	0.138398	0.00209219	0.0109619	0.0489107	0.0418522	0.0837819	0.00319388	0.0268343	0.0117867	0.0786956	0.0746471	0.126019	0.0310615	0.00611997	0.00913543	0.0642985	0.214509	0.0520906	0.197793	0.00199444	0.0061148	0.0829489	0.179911	0.192695	0.0532978	0.169195	0.0238184	0.102074	0.00639804	0.0972862	0.0234501	0.0908114	0.0273803	0.0503729	0.0601227	0.0828573	0.0927677	0.0349595	0.027177	0.0585619	0.0919506	0.0493921	0.0605159	0.0133588	0.0583858	0.128256	0.0380243	0.0396975	0.00100414	0.0611495	0.0834778	0.0350546	0.172602	0.071639	0.0549761	0.115011	0.0818479	0.0418875	0.244201	0.00110386	0.050392	0.0165024	0.00354798	0.295579	0.0760527	0.0509268	0.0261031	0.0451764	0.00277424	0.00416056	0.00995451	0.0637194	0.0221172	0.00205611	0.0109065	0.0072338	0.0100641	0.00727749	0.00129262	0.00486781	0.00498438	0.00560409	0.00779825	0.0210326	0.00345834	0.00334481	0.00175451	0.0078909	0.00305972	0.00806062	0.00105921	0.00573328	0.0226294	0.0438621	0.00962017	0.00674229	0.029927	0.0198406	0.000299935	0.00157149	0.00701179	0.00599989	0.0120109	0.000457871	0.00384693	0.00168973	0.0112817	0.0107013	0.018066	0.00445295	0.000877352	0.00130965	0.00921777	0.0307518	0.00746765	0.0283555	0.000285921	0.000876611	0.0118915	0.0257919	0.0276245	0.00764071	0.0242557	0.00341458	0.0146332	0.000917217	0.0139468	0.00336178	0.0130186	0.00392521	0.0072214	0.00861913	0.0118783	0.0132991	0.00501175	0.00389607	0.00839537	0.0131819	0.0070808	0.00867549	0.0019151	0.00837012	0.0183866	0.00545113	0.00569099	0.000143953	0.00876633	0.0119673	0.00502539	0.0247441	0.0102701	0.00788132	0.0164878	0.0117336	0.00600494	0.0350084	0.000158249	0.00722415	0.00236577	0.000508635	0.0423739	0.0109028	0.00730081	0.00374211	0.00647644	0.000397712	0.000596454	0.117359	0.323154	0.702212	1.93358	6.975497
