Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-1547.848	-1708.765	160.9167	1.036547	0.0304396	0.409588	0.152555	0.0190881	0.133527	0.0257642	0.116134	0.154056	0.0166212	0.0682519	0.00115025	0.0830881	0.0938896	0.126786	0.206869	0.0730467	0.0189859	0.0222569	0.0239462	0.0119962	0.0274144	0.159356	0.163618	0.3863	0.0384676	0.0254347	0.177621	0.155619	0.0268349	0.000495185	0.0369434	0.068727	0.0919167	0.0542798	0.0674646	0.044506	0.0290334	0.210454	0.0301724	0.0107634	0.0529437	0.0495128	0.0778736	0.17839	0.0739959	0.183404	0.000861912	0.0983121	0.160289	0.291715	0.0606785	0.0150302	0.0918974	0.0719441	0.0185314	0.0156839	0.143264	0.299423	0.0332677	0.0122704	0.104652	0.0194177	0.0229996	0.244028	0.0349498	0.0333245	0.127234	0.0152744	0.0463696	0.00529676	0.101525	0.0815242	0.0762913	0.0740489	0.0446199	0.00732858	0.0226967	0.000191977	0.0207516	0.0360453	0.0274562	0.0245042	0.285635	0.0572595	0.0269888	0.0857324	0.0544992	0.0196623	0.00776368	0.0608416	0.0717018	0.105881	0.00586806	0.0329417	0.155223	0.0034151	0.0436181	0.0039479	0.0531221	0.0197859	0.00247566	0.017318	0.00334152	0.0150622	0.0199805	0.00215571	0.00885202	0.000149183	0.0107762	0.0121772	0.0164436	0.0268301	0.00947389	0.0024624	0.00288664	0.00310574	0.00155587	0.00355554	0.0206679	0.0212207	0.0501017	0.00498911	0.00329879	0.0230369	0.0201832	0.00348039	6.42237e-05	0.00479143	0.00891364	0.0119213	0.0070399	0.00874992	0.00577226	0.00376553	0.0272952	0.00391325	0.00139598	0.00686661	0.00642163	0.0100999	0.0231366	0.009597	0.0237869	0.000111787	0.0127507	0.0207889	0.0378344	0.00786978	0.00194937	0.0119188	0.00933089	0.00240346	0.00203415	0.0185809	0.0388341	0.00431471	0.00159142	0.013573	0.0025184	0.00298297	0.0316496	0.00453286	0.00432207	0.0165018	0.00198103	0.00601398	0.000686971	0.0131674	0.0105734	0.0098947	0.00960387	0.00578705	0.000950491	0.00294368	2.48988e-05	0.00269141	0.00467494	0.00356097	0.0031781	0.0370458	0.00742636	0.00350035	0.0111192	0.00706834	0.00255013	0.00100692	0.00789094	0.00929947	0.0137323	0.000761067	0.00427242	0.0201318	0.000442927	0.00565711	0.177354	0.420001	0.813077	1.92548	7.710313
3600	-1563.113	-1726.207	163.0939	1.14363	0.0200138	0.671593	0.0835757	0.0526352	0.0719397	0.0718244	0.121211	0.056933	0.00780165	0.0705087	0.0311477	0.0192302	0.0495628	0.12976	0.137547	0.0635463	0.00773698	0.0348689	0.0215461	0.0116191	0.00172667	0.0504712	0.206489	0.406229	0.038127	0.0144179	0.0105247	0.138783	0.00461439	0.00225336	0.0539383	0.0457397	0.0726284	0.00503225	0.0162615	0.0293111	0.0501247	0.0593162	0.11697	0.0306082	0.129357	0.0959397	0.0369965	0.153779	0.044918	0.184945	0.0481293	0.0111215	0.0668932	0.13521	0.0172419	0.0103977	0.147993	0.0424496	0.0319231	0.0453707	0.00138056	0.0371435	0.000429196	0.0114539	0.0017232	0.0130672	0.0337147	0.0648503	0.0508087	0.107587	0.0517466	0.0215951	0.0661759	0.0637787	0.00677494	0.0538184	0.00141846	0.0242171	0.10349	0.0692842	0.00740982	0.0328749	0.0170497	0.0177479	0.0959739	0.114787	0.0489365	0.021687	0.0737469	0.00394055	0.00143592	0.0201658	0.0738586	0.0211916	0.0557626	0.216267	0.00337239	0.00933072	0.342152	0.103415	0.124962	0.0030879	0.103619	0.0128948	0.00812102	0.0110995	0.0110817	0.0187014	0.00878411	0.00120371	0.0108787	0.00480573	0.002967	0.00764698	0.0200204	0.0212219	0.00980447	0.00119373	0.00537988	0.00332432	0.00179269	0.000266405	0.00778714	0.0318589	0.0626766	0.00588256	0.00222452	0.00162384	0.0214127	0.000711948	0.000347668	0.00832207	0.00705711	0.0112057	0.00077642	0.00250896	0.00452237	0.00773367	0.00915182	0.0180471	0.00472249	0.0199583	0.0148024	0.00570814	0.0237264	0.00693033	0.028535	0.0074258	0.00171592	0.0103209	0.0208613	0.00266023	0.00160424	0.0228336	0.00654949	0.00492538	0.00700019	0.000213004	0.00573082	6.62201e-05	0.00176721	0.00026587	0.00201612	0.0052018	0.0100057	0.0078392	0.0165994	0.00798391	0.00333188	0.0102102	0.00984033	0.0010453	0.00830356	0.000218853	0.00373643	0.0159673	0.0106898	0.00114325	0.00507222	0.00263058	0.0027383	0.0148077	0.0177104	0.00755035	0.00334606	0.0113783	0.000607982	0.000221546	0.00311136	0.0113955	0.00326963	0.00860354	0.0333676	0.000520321	0.00143962	0.0527901	0.0159558	0.0192802	0.139524	0.36119	0.748608	1.93795	6.481359
3636	-1559.405	-1722.699	163.2941	1.242761	0.00714828	0.190311	0.20544	0.0257658	0.0730154	0.00703318	0.148347	0.04439	0.0199892	0.0737425	0.00150736	0.0528553	0.0952878	0.124125	0.0681045	0.0160941	0.00205612	0.0247263	0.0201511	0.0584062	0.00177057	0.0481792	0.145771	0.217203	0.0439053	0.0818704	0.129661	0.122117	0.0102177	0.015156	0.073711	0.0582517	0.0691123	0.00129259	0.0582615	0.039573	0.00810159	0.0800498	0.084399	0.0242005	0.0429404	0.0417321	0.0938826	0.0739317	0.0892262	0.118945	0.0152322	0.0521482	0.106083	0.112645	0.0282283	0.094078	0.194489	0.126445	0.00475127	0.157197	0.0110193	0.034554	0.00223224	0.0683837	0.046323	0.0051291	0.070299	0.0450512	0.00738015	0.0669882	0.0727384	0.064406	0.012325	0.0596951	0.0188195	0.0828859	0.0040049	0.104779	0.0164987	0.0606099	0.0309373	0.102377	0.020176	0.0392575	0.0315868	0.174021	0.0249513	0.0403146	0.0694703	0.0143953	0.00381677	0.0288006	0.090857	0.0453036	0.136367	0.299321	0.0265925	0.0822559	0.1774	0.0584473	0.0449365	0.00113124	0.0301174	0.0325117	0.00407754	0.011555	0.00111303	0.0234765	0.00702488	0.00316337	0.01167	0.000238545	0.00836455	0.0150797	0.0196432	0.0107778	0.00254696	0.000325389	0.00391303	0.00318898	0.009243	0.0002802	0.00762455	0.0230688	0.0343732	0.00694817	0.0129563	0.0205193	0.0193256	0.001617	0.00239849	0.0116651	0.00921855	0.0109373	0.000204558	0.0092201	0.00626258	0.00128211	0.0126682	0.0133565	0.00382982	0.00679548	0.00660426	0.0148573	0.0117	0.0141204	0.0188234	0.00241055	0.00825266	0.0167881	0.0178265	0.00446723	0.0148882	0.0307787	0.0200104	0.000751907	0.024877	0.00174385	0.0054683	0.00035326	0.010822	0.0073308	0.0008117	0.0111251	0.00712952	0.00116794	0.0106011	0.0115111	0.0101925	0.00195048	0.00944697	0.00297826	0.013117	0.00063379	0.0165817	0.00261099	0.00959174	0.00489595	0.0162015	0.00319293	0.00621264	0.00499874	0.0275395	0.00394863	0.00637994	0.0109939	0.0022781	0.000604018	0.00455781	0.0143785	0.00716946	0.0215806	0.0473687	0.00420837	0.0130173	0.0280742	0.0092495	0.00711137	0.1106	0.31092	0.686441	1.92973	6.318964
3672	-1577.223	-1734.704	157.4811	1.1082	0.00893722	0.319089	0.209352	0.0196412	0.221185	0.0516362	0.113652	0.122864	0.00241464	0.11797	0.0320774	0.0788346	0.0443209	0.247475	0.116665	0.10764	0.0248882	0.014021	0.0172541	0.0151654	0.0429704	0.0269322	0.15347	0.498047	0.0543875	0.0833252	0.0735592	0.225652	0.0849101	0.0101872	0.0246337	0.130152	0.112723	0.0312968	0.101805	0.154302	0.0728995	0.187084	0.0925283	0.0846898	0.069999	0.0138367	0.0877269	0.0882594	0.0638045	0.195579	0.0220917	0.045526	0.303446	0.231673	0.0288504	0.0316172	0.0648787	0.0298074	0.0709686	0.326111	0.0341429	0.156866	0.00425934	0.0647532	0.105893	0.00174429	0.0749606	0.0505253	0.010998	0.048276	0.0015682	0.101544	0.218047	0.0242444	0.0593861	0.13	0.00284437	0.120369	0.0153432	0.271725	0.0460125	0.0729738	0.42242	0.0175294	0.0785549	0.176979	0.15859	0.220632	0.0503426	0.0584282	0.0306788	0.0327565	0.0440704	0.0955363	0.0859902	0.0973873	0.138585	0.0391998	0.0039653	0.145525	0.177983	0.000941112	0.0336008	0.0220453	0.00206827	0.0232913	0.00543743	0.0119678	0.0129379	0.000254267	0.0124226	0.00337784	0.00830148	0.00466711	0.0260597	0.0122851	0.0113348	0.0026208	0.00147645	0.0018169	0.00159695	0.00452489	0.00283603	0.0161608	0.0524457	0.00572715	0.00877436	0.00774597	0.0237618	0.00894125	0.00107274	0.00259399	0.0137054	0.0118701	0.00329564	0.0107203	0.0162484	0.0076765	0.0197004	0.00974347	0.00891805	0.00737107	0.00145704	0.00923787	0.00929394	0.00671878	0.0205949	0.00232631	0.00479401	0.0319537	0.0243957	0.00303802	0.00332937	0.0068319	0.0031388	0.00747317	0.0343403	0.00359533	0.0165184	0.000448519	0.00681868	0.0111509	0.000183678	0.00789355	0.00532044	0.00115811	0.00508359	0.000165135	0.0106928	0.0229609	0.002553	0.00625351	0.0136894	0.00029952	0.0126751	0.00161568	0.0286134	0.00484523	0.00768432	0.0444819	0.00184589	0.00827203	0.0186364	0.0167	0.0232331	0.00530121	0.00615264	0.00323056	0.00344935	0.00464073	0.0100602	0.00905499	0.0102551	0.0145934	0.00412784	0.000417557	0.0153241	0.0187421	0.151242	0.380157	0.770329	1.93627	9.496445
3708	-1555.728	-1718.363	162.635	0.9274729	0.000837397	0.408586	0.098275	0.0491308	0.100161	0.0371013	0.0652877	0.0423683	0.0154439	0.0363223	0.0516418	0.0616912	0.0405887	0.125451	0.177187	0.0332161	0.0188202	0.0733014	0.00435961	0.0558666	0.00856839	0.144894	0.163241	0.224599	0.0312411	0.0070918	0.125112	0.213793	0.00752711	0.0227977	0.0557697	0.0556455	0.0711526	0.0103724	0.0279091	0.114504	0.0723218	0.0387495	0.0322414	0.0855722	0.0475845	0.0814042	0.0952858	0.104561	0.00107913	0.119221	0.00755459	0.0210174	0.0855088	0.164074	0.00680896	0.0272827	0.206454	0.0356645	0.163606	0.0791265	0.0114802	0.0393065	0.0575539	0.0228382	0.104808	0.0211505	0.124917	0.0372045	0.00544667	0.0158614	0.00715099	0.160013	0.00265228	0.0639352	0.0911756	0.0713914	0.00273705	0.00310443	0.0286654	0.0928155	0.0336148	0.0231386	0.0590934	0.00813882	0.0738631	0.138717	0.0163333	0.0691607	0.0248576	0.0670015	0.0287337	0.0728948	0.0815504	0.0496329	0.04999	0.309002	0.0399795	0.0526872	0.271477	0.101191	0.0560324	0.000122314	0.0596801	0.0143545	0.00717629	0.01463	0.0054192	0.00953624	0.00618852	0.00225581	0.00530542	0.00754306	0.00901092	0.00592858	0.0183241	0.0258808	0.0048517	0.00274897	0.0107068	0.000636786	0.00816016	0.00125154	0.021164	0.0238438	0.032806	0.00456323	0.00103586	0.0182745	0.0312277	0.00109945	0.00332994	0.00814599	0.00812786	0.0103929	0.00151504	0.00407655	0.0167249	0.0105637	0.00565995	0.00470933	0.0124991	0.00695043	0.0118903	0.0139179	0.0152727	0.000157622	0.0174141	0.00110346	0.00306991	0.0124898	0.0239654	0.00099455	0.00398504	0.0301557	0.00520933	0.0238971	0.0115576	0.00167685	0.0057413	0.0084066	0.00333586	0.0153088	0.00308935	0.018246	0.00543428	0.000795567	0.00231679	0.00104451	0.0233722	0.000387406	0.00933869	0.0133175	0.0104278	0.000399787	0.000453449	0.00418702	0.0135571	0.00490994	0.00337974	0.00863147	0.0011888	0.0107888	0.0202616	0.00238571	0.0101019	0.00363083	0.00978656	0.00419698	0.0106474	0.0119117	0.00724963	0.00730179	0.0451344	0.0058396	0.00769576	0.0396533	0.0147804	0.00818437	0.223796	0.484018	0.874089	1.89045	6.846272
3744	-1541.896	-1704.068	162.1721	1.111748	0.0123344	0.349614	0.128219	0.0624128	0.140503	0.0682641	0.17192	0.13703	0.0140327	0.0207273	0.0497043	0.0308325	0.0604169	0.225566	0.0755539	0.0683317	0.0157015	0.0501252	0.0194268	0.0176851	0.0150648	0.05478	0.116789	0.171415	0.0960539	0.011383	0.122562	0.144778	0.017877	0.0178338	0.0611396	0.0494245	0.0931064	0.011647	0.0787811	0.0586911	0.0773245	0.105445	0.120608	0.0758769	0.0161325	0.0304147	0.0576112	0.260114	0.0194805	0.207977	0.00590571	0.0111106	0.170491	0.199548	0.00122736	0.00667328	0.135278	0.0183881	0.119564	0.0851167	0.0148989	0.0201715	0.032853	0.00222995	0.0949544	0.000370465	0.0847237	0.0154871	0.0382884	0.0375484	0.0580975	0.0749342	0.0125607	0.0922562	0.0659242	0.143683	0.00891938	0.0140019	0.0791506	0.0284625	0.0110115	0.0921604	0.0151024	0.0190256	0.0422146	0.150155	0.00809902	0.0704359	0.0691334	0.0322613	0.0243764	0.020372	0.0471838	0.0931453	0.101729	0.22036	0.0901019	0.0347567	0.229346	0.0712156	0.0706731	0.00176296	0.0499706	0.0183265	0.00892072	0.0200823	0.00975705	0.0245726	0.0195859	0.0020057	0.00296257	0.00710427	0.00440692	0.00863544	0.0322404	0.010799	0.0097667	0.00224422	0.00716443	0.00277669	0.00252775	0.00215322	0.00782975	0.0166928	0.0245005	0.0137291	0.00162699	0.0175179	0.0206933	0.00255517	0.002549	0.00873874	0.00706429	0.0133078	0.00166472	0.0112602	0.00838877	0.0110521	0.0150714	0.0172387	0.0108451	0.00230584	0.0043472	0.00823441	0.0371782	0.00278436	0.0297263	0.000844109	0.00158804	0.0243684	0.0285216	0.000175427	0.000953818	0.0193355	0.00262822	0.0170893	0.0121658	0.00212951	0.00288312	0.00469571	0.000318729	0.0135719	5.29508e-05	0.0121096	0.00221359	0.00547259	0.00536682	0.00830393	0.0107104	0.00179531	0.0131863	0.00942261	0.0205367	0.00127485	0.00200131	0.0113131	0.00406817	0.00157388	0.0131726	0.0021586	0.00271934	0.00603376	0.0214618	0.0011576	0.0100675	0.0098813	0.00461114	0.00348414	0.00291178	0.00674401	0.0133133	0.0145402	0.0314963	0.0128783	0.00496781	0.0327806	0.0101789	0.0101014	0.150035	0.378236	0.76817	1.93655	6.99639
3780	-1563.566	-1725.315	161.7487	0.9573062	0.122922	0.596044	0.19764	0.0054339	0.107912	0.0798174	0.107859	0.103182	0.0249008	0.0307458	0.0559538	0.0241058	0.0440975	0.117186	0.136825	0.0132736	0.0121735	0.0201469	0.0340322	0.0512519	0.00406517	0.0350717	0.0897838	0.217475	0.0482634	0.00241458	0.231413	0.28541	0.00606531	0.00446304	0.0710153	0.0595366	0.0927602	0.00442813	0.0950203	0.0324978	0.120575	0.0677897	0.121426	0.101202	0.00425237	0.00563316	0.0674175	0.191452	0.030159	0.172303	0.0251935	0.039704	0.0938587	0.187976	0.0270193	0.00347028	0.163273	0.00191745	0.100687	0.0456223	0.0383395	0.0435269	0.0205092	0.0103866	0.15504	0.000525084	0.113103	0.0496089	0.0084601	0.0480641	0.0107456	0.00948989	0.00920695	0.00199891	0.0771456	0.148593	0.017518	0.00283022	0.114933	0.0293618	0.00364797	0.0634981	0.0124356	0.0266986	0.0561433	0.28226	0.0511075	0.0816574	0.0600588	0.110382	0.00574942	0.0506335	0.116652	0.0848202	0.0252496	0.280409	0.105439	0.0193184	0.146814	0.0150171	0.0635757	0.0168223	0.0815708	0.0270478	0.00074365	0.0147682	0.0109233	0.0147609	0.0141208	0.00340777	0.00420768	0.00765749	0.00329896	0.00603491	0.0160374	0.018725	0.00181654	0.00166599	0.00275718	0.00465744	0.00701401	0.000556334	0.00479969	0.0122873	0.0297622	0.00660503	0.000330445	0.0316698	0.0390594	0.00083006	0.000610784	0.0097187	0.0081478	0.0126946	0.000606006	0.0130039	0.00444744	0.0165012	0.00927728	0.0166177	0.0138499	0.000581952	0.000770919	0.00922634	0.0262009	0.00412737	0.0235803	0.00344782	0.00543364	0.0128449	0.0257252	0.0036977	0.000474921	0.0223445	0.00026241	0.0137794	0.00624358	0.00524691	0.00595682	0.00280676	0.00142145	0.0212178	7.18597e-05	0.0154786	0.00678916	0.0011578	0.00657775	0.00147058	0.00129873	0.00126001	0.000273559	0.0105577	0.0203354	0.0023974	0.000387326	0.0157291	0.00401827	0.000499239	0.00868995	0.00170185	0.00365381	0.00768342	0.0386283	0.00699426	0.0111751	0.00821927	0.0151062	0.00078683	0.00692938	0.0159643	0.011608	0.0034555	0.0383751	0.0144297	0.00264379	0.0200921	0.00205514	0.00870058	0.210251	0.466148	0.857973	1.90222	7.307071
3816	-1563.004	-1720.425	157.4212	1.094354	0.0128678	0.354074	0.194313	0.0347071	0.128868	0.0569002	0.280249	0.0895553	0.0258592	0.0513256	0.119793	0.0908922	0.0797085	0.298938	0.246383	0.0626128	0.0149424	0.0334205	0.0549406	0.0333119	0.0725326	0.033655	0.0615859	0.467296	0.155741	0.111135	0.192833	0.107417	0.0134466	0.00186168	0.0881581	0.0804668	0.136814	0.000707806	0.0577512	0.102575	0.0719376	0.215363	0.158276	0.0761297	0.0302398	0.0349372	0.099742	0.250698	0.0683746	0.253534	0.0695516	0.0186141	0.1449	0.28426	0.0101247	0.0433855	0.229463	0.0256184	0.155791	0.0856033	0.0572165	0.0869602	0.0170652	0.0816667	0.173662	9.85135e-05	0.0407777	0.0347441	0.0182343	0.0192402	0.104855	0.000455389	0.00641075	0.0188495	0.0503033	0.0649324	0.0285626	0.0437093	0.1563	0.0121473	0.00292844	0.162808	0.0533844	0.0947753	0.0171964	0.297671	0.0130619	0.0803761	0.295895	0.108808	0.0153237	0.0163069	0.233889	0.0664318	0.0419709	0.308983	0.0185765	0.0195762	0.237499	0.0272281	0.132283	0.00134948	0.0371328	0.0203782	0.00363983	0.0135148	0.00596729	0.0293905	0.00939193	0.00271193	0.00538267	0.0125631	0.00953213	0.00835927	0.0313505	0.0258389	0.00656639	0.00156705	0.0035049	0.00576178	0.00349352	0.00760671	0.0035295	0.0064587	0.0490067	0.016333	0.011655	0.020223	0.0112652	0.00141019	0.00019524	0.0092454	0.00843879	0.0143481	7.42297e-05	0.00605654	0.0107573	0.00754431	0.0225858	0.0165989	0.00798395	0.00317133	0.00366396	0.0104602	0.0262915	0.00717064	0.0265889	0.00729408	0.00195211	0.0151961	0.0298112	0.00106181	0.00454997	0.0240644	0.00268668	0.0163383	0.00897747	0.00600047	0.00911978	0.00178968	0.00856463	0.0182125	1.03314e-05	0.00427648	0.00364372	0.00191228	0.00201778	0.0109964	4.7758e-05	0.000672314	0.00197681	0.00527545	0.00680965	0.00299545	0.00458392	0.0163917	0.00127393	0.000307114	0.0170741	0.00559859	0.00993937	0.00180344	0.0312176	0.00136984	0.00842928	0.0310314	0.011411	0.00160704	0.00171015	0.0245286	0.0069669	0.00440162	0.032404	0.00194817	0.00205302	0.0249072	0.00285549	0.013873	0.156032	0.387705	0.778722	1.93496	9.535344
3852	-1555.45	-1717.281	161.8315	1.056636	0.00794527	0.378339	0.107972	0.0116735	0.144338	0.0703159	0.0933647	0.071728	0.0134518	0.0633386	0.00578877	0.091872	0.0582179	0.230175	0.0751011	0.0327378	0.0204493	0.0114806	0.020275	0.0112083	0.0545716	0.0756251	0.219931	0.280295	0.0769651	0.137542	0.125076	0.211339	0.022784	0.00220478	0.075873	0.0547339	0.0992316	0.00156508	0.115902	0.014063	0.078264	0.247627	0.0924481	0.050093	0.0315926	0.0199457	0.0955184	0.139135	0.0120481	0.131218	0.0334477	0.0379704	0.165344	0.0825047	0.0062586	0.018283	0.149063	0.061298	0.0359786	0.0779826	0.049765	0.0179826	0.0140097	0.0131037	0.130111	0.0272204	0.0290544	0.0290006	0.0522684	0.123918	0.0280891	0.00266178	0.038525	0.0116516	0.0489953	0.1312	0.0022025	0.0218681	0.0750596	0.00300837	0.0013041	0.0819898	0.0426537	0.0408081	0.0629403	0.139935	0.000549436	0.149997	0.127802	0.0219983	0.00921239	0.0141489	0.152385	0.080182	0.0930623	0.348847	0.0334129	0.000511837	0.179195	0.0652522	0.0599008	0.00110209	0.0524795	0.0149768	0.00161923	0.0200212	0.00975352	0.0129506	0.0099494	0.0018659	0.00878571	0.000802961	0.0127436	0.00807542	0.0319276	0.0104173	0.00454107	0.00283653	0.00159247	0.00281234	0.00155471	0.00756963	0.01049	0.0305066	0.0388798	0.0106758	0.0190784	0.0173493	0.0293149	0.00316037	0.000305825	0.0105244	0.00759215	0.0137644	0.000217093	0.0160767	0.00195068	0.010856	0.0343483	0.0128235	0.00694841	0.00438222	0.00276667	0.0132494	0.0192995	0.00167119	0.0182012	0.00463953	0.00526688	0.0229349	0.0114442	0.000868132	0.00253604	0.0206765	0.00850266	0.0049906	0.010817	0.0069029	0.00249437	0.00194328	0.00181761	0.0180478	0.00377575	0.00403015	0.00402267	0.00725015	0.0171887	0.00389624	0.000369216	0.0053438	0.0016162	0.00679614	0.0181988	0.000305509	0.00303333	0.0104115	0.000417291	0.000180891	0.0113728	0.00591651	0.00566049	0.00873046	0.0194104	7.62124e-05	0.020806	0.0177274	0.00305139	0.00127785	0.0019626	0.0211374	0.0111221	0.0129087	0.0483886	0.00463471	7.0997e-05	0.0248561	0.00905114	0.00830885	0.169697	0.408638	0.801273	1.9295	7.209279
3888	-1555.768	-1715.833	160.0656	0.8984577	0.0133435	0.523951	0.173957	0.0207146	0.181706	0.101473	0.108867	0.116376	0.0473044	0.0879998	0.0600103	0.0173841	0.0732394	0.252515	0.0593871	0.0449927	0.0248849	0.0344043	0.0314644	0.0100384	0.0229911	0.0699996	0.204343	0.261635	0.0883427	0.0246564	0.127361	0.25076	0.00922224	0.0363837	0.0669584	0.110131	0.14512	0.00526551	0.0684044	0.0721352	0.0373962	0.221769	0.0860793	0.0483181	0.046948	0.0303006	0.0391233	0.125182	0.0878792	0.167661	0.021844	0.107932	0.22483	0.195519	0.084497	0.0145941	0.211676	0.0236099	0.00320752	0.0362571	0.014646	0.0255968	0.00074663	4.24439e-05	0.166773	0.0345741	0.0175536	0.0316583	0.00906878	0.0260365	0.0537065	0.102936	0.0322336	0.0664467	0.0763506	0.149423	0.0326921	0.0802611	0.024892	0.02976	0.00940888	0.0997032	0.0446412	0.0664565	0.0617341	0.133654	0.00100237	0.181768	0.0849666	0.0519941	0.0084092	0.00626011	0.193901	0.07885	0.127571	0.289142	0.00733482	0.000881946	0.317452	0.0548414	0.0802626	0.00161976	0.0636019	0.0211165	0.00251452	0.0220571	0.0123177	0.0132153	0.0141268	0.00574224	0.0106822	0.00728459	0.00211024	0.00889046	0.0306526	0.00720894	0.00546161	0.00302075	0.0041763	0.00381943	0.00121856	0.00279086	0.00849718	0.024805	0.0317596	0.0107238	0.00299302	0.0154602	0.0304395	0.00111948	0.00441658	0.00812801	0.0133687	0.0176159	0.000639175	0.00830354	0.00875642	0.00453949	0.0269203	0.0104491	0.00586529	0.00569897	0.00367816	0.00474914	0.0151957	0.0106676	0.0203522	0.00265162	0.0131017	0.0272919	0.0237339	0.010257	0.00177156	0.0256951	0.00286598	0.000389357	0.00440121	0.00177787	0.00310717	9.06327e-05	5.15222e-06	0.0202444	0.00419692	0.00213082	0.00384297	0.00110085	0.00316054	0.00651937	0.0124953	0.00391281	0.0080659	0.00926812	0.0181383	0.00396847	0.00974281	0.00302162	0.00361253	0.00114213	0.0121029	0.00541895	0.00806709	0.00749384	0.0162241	0.000121677	0.0220647	0.010314	0.00631151	0.00102078	0.000759908	0.0235374	0.00957152	0.0154857	0.0350987	0.000890367	0.000107059	0.0385352	0.00665714	0.009743	0.237603	0.501628	0.889292	1.87747	8.23798
