Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-431.4594	-595.6682	164.2088	1.694508	1.853269	4.879156	1.666739
2118	-428.2933	-593.4621	165.1688	1.55303	0.5536966	5.877573	1.209971
2124	-439.1952	-604.2568	165.0617	2.070744	1.137706	4.053116	1.853206
2130	-443.0917	-606.2863	163.1947	1.237987	2.246298	5.878365	1.766909
2136	-435.3808	-599.2209	163.8401	1.853253	1.091823	5.676578	1.757228
2142	-437.0415	-599.8976	162.8561	1.722231	1.540669	6.422005	1.712039
2148	-435.4652	-599.6672	164.202	1.300924	1.568907	5.850692	1.433528
2154	-430.9844	-593.7132	162.7288	1.306763	2.348555	6.659191	1.427711
2160	-442.1851	-605.0654	162.8803	1.766157	1.876074	6.141236	1.6488
2166	-440.7226	-604.0768	163.3542	1.75012	1.250655	6.141236	1.73436
2172	-450.0945	-612.992	162.8975	1.657931	3.47276	5.021377	1.661739
2178	-446.8474	-610.756	163.9086	1.552412	1.736625	5.500864	1.611776
2184	-442.2962	-607.6441	165.348	1.543186	0.8089076	4.905759	1.654153
2190	-439.7892	-601.0238	161.2346	1.892024	1.319554	8.777997	1.1778
2196	-441.8512	-605.234	163.3828	1.643632	1.046087	6.818075	1.444899
2202	-441.1305	-606.3895	165.259	1.467073	1.386433	4.722903	1.491525
2208	-440.7361	-606.5422	165.806	1.46399	0.6595636	4.480411	1.785637
2214	-445.2037	-609.46	164.2563	1.697843	1.105018	4.398027	2.419431
2220	-447.2907	-612.0589	164.7682	1.526239	1.068609	4.398027	2.225713
2226	-435.7787	-600.8319	165.0532	1.526239	0.8844283	5.339029	1.510967
2232	-440.6693	-605.1375	164.4682	1.804719	0.4867675	5.34793	1.963538
2238	-434.3319	-596.4505	162.1186	2.058446	1.374197	7.266697	1.504269
2244	-436.7823	-600.1316	163.3493	2.152897	1.353613	5.028227	2.1492
2250	-434.3458	-599.0849	164.7391	1.368292	1.989571	4.556572	1.667605
2256	-428.5321	-593.6422	165.1101	1.337381	1.106927	4.215085	2.220342
2262	-432.7137	-597.3883	164.6746	1.571046	1.673491	4.215085	1.998183
2268	-442.3761	-604.6989	162.3228	1.96791	2.780527	4.6477	2.402442
2274	-445.6	-607.1386	161.5386	1.96791	1.498164	5.441993	3.045865
2280	-465.1641	-627.0015	161.8374	1.715608	1.319751	7.587411	1.760909
2286	-458.2389	-619.1844	160.9455	1.910051	1.844203	7.876486	1.708184
2292	-458.9775	-622.9872	164.0097	1.91536	0.8136202	5.690425	1.778928
2298	-443.5163	-607.4742	163.9579	1.762331	0.8136202	6.707874	1.157959
2304	-429.496	-591.0819	161.5858	1.950043	2.033089	6.70369	1.936068
2310	-440.0185	-602.7419	162.7234	1.806367	1.73012	6.102396	1.847884
2316	-449.269	-613.0639	163.7949	1.806367	1.583624	4.236749	2.45316
2322	-446.1883	-607.9596	161.7713	1.870134	1.610575	6.984561	1.925759
2328	-444.6322	-607.23	162.5978	1.795473	1.023225	6.655605	2.022243
2334	-454.5029	-618.609	164.1061	1.795473	1.091475	5.716794	1.580014
2340	-442.0714	-607.3544	165.283	1.232704	1.111271	5.398204	1.340027
2346	-438.8317	-604.3704	165.5387	1.126748	1.785077	3.878402	1.874855
2352	-435.9771	-599.9012	163.9241	1.76701	2.181522	4.690052	1.754562
2358	-439.6531	-603.7953	164.1422	1.611295	1.769586	5.340811	1.492426
2364	-437.7451	-602.468	164.7229	1.611295	1.452754	4.873242	1.622975
2370	-446.0373	-611.4974	165.4601	1.627791	1.260472	4.936674	1.12257
2376	-433.3425	-594.9961	161.6536	1.919422	1.87721	7.813199	1.183067
2382	-436.1225	-597.4919	161.3695	1.665818	1.87721	8.402611	1.137673
2388	-432.0851	-594.8956	162.8105	1.665818	0.9276374	8.101838	0.9012835
2394	-436.4613	-599.0837	162.6224	1.299027	1.291854	8.340783	0.8485213
2400	-440.29	-602.7601	162.4701	1.328911	1.437147	8.284304	0.8946441
2406	-444.6867	-605.8673	161.1805	1.181946	1.553155	9.484508	1.02775
2412	-435.064	-595.4358	160.3717	2.022002	2.922023	8.08886	1.254786
2418	-429.649	-592.0113	162.3623	1.07674	2.019139	8.08886	0.932568
2424	-426.4422	-586.3247	159.8825	1.371371	2.019139	10.28841	0.9168438
2430	-445.7541	-605.9396	160.1854	1.748896	2.491898	9.076684	1.069164
2436	-444.6272	-606.8189	162.1917	1.512549	1.60901	7.975964	1.135078
2442	-436.7967	-596.3845	159.5878	1.969969	1.929662	9.746807	1.214278
2448	-451.9811	-614.6664	162.6852	1.338048	0.8967931	7.887589	1.507443
2454	-452.1285	-616.2613	164.1328	1.198888	1.317611	6.438681	1.292219
2460	-438.6464	-601.7009	163.0546	2.059692	1.058384	6.438681	1.651319
2466	-434.4969	-598.9951	164.4982	1.471482	2.3854	4.862159	1.2964
2472	-444.9262	-607.6228	162.6966	1.161359	1.537979	8.061806	0.9689675
2478	-433.1613	-594.4323	161.271	1.700113	1.537979	8.447355	1.405652
2484	-437.9445	-602.8717	164.9272	1.422284	1.293747	5.434825	1.29975
2490	-451.8928	-613.9851	162.0923	1.341725	1.718666	8.232647	1.055944
2496	-449.0555	-609.4161	160.3606	1.986608	1.796074	8.777428	1.451662
2502	-432.9844	-596.5053	163.5209	1.943938	1.061699	6.184219	1.579283
2508	-424.1969	-585.8867	161.6898	1.910259	2.164617	7.040233	1.579283
2514	-436.9683	-598.0793	161.111	2.088048	1.890672	7.671902	1.579283
2520	-449.9657	-611.651	161.6853	1.848818	3.122709	6.246413	1.682536
2526	-449.0943	-609.4098	160.3155	2.085543	3.122709	6.44275	2.309242
2532	-450.7501	-613.2048	162.4547	2.015843	2.172121	6.44275	1.367849
2538	-445.7268	-611.1125	165.3857	1.596882	1.097939	4.573573	1.620574
2544	-432.6528	-597.674	165.0212	1.980755	0.5941119	4.397476	2.060522
2550	-436.5995	-599.2029	162.6034	1.796329	0.9062728	7.947602	1.148503
2556	-438.2048	-602.6426	164.4378	1.512428	0.9062728	6.155561	1.350175
2562	-432.8993	-597.3278	164.4285	1.542208	2.282842	4.401759	1.703111
2568	-432.3955	-597.4242	165.0287	1.328208	1.462197	5.422505	1.16813
2574	-439.9932	-601.5176	161.5244	1.806277	1.5162	8.159161	1.36567
2580	-438.4515	-599.2293	160.7778	1.784473	3.548063	7.404793	1.331737
2586	-425.7282	-588.3795	162.6513	1.800862	1.285414	7.389048	1.259679
2592	-445.346	-608.4341	163.0881	1.821926	1.146039	5.104178	2.605002
2598	-448.5005	-609.4941	160.9936	1.965969	3.183236	5.029437	2.815002
2604	-453.0942	-616.8282	163.734	1.965969	1.243985	3.55832	3.006305
2610	-435.9525	-598.785	162.8325	1.91637	1.430246	6.391017	1.686698
2616	-424.3651	-587.3809	163.0159	1.91637	0.9407464	6.230389	2.001395
2622	-427.6721	-593.3847	165.7127	1.335785	0.978704	5.111074	1.247713
2628	-430.1846	-593.615	163.4304	1.742187	1.644934	6.349142	1.243498
2634	-437.3346	-602.0269	164.6923	1.406416	1.343399	5.366195	1.510609
2640	-434.1289	-595.5317	161.4028	1.787575	1.634814	8.361174	1.226201
2646	-435.0982	-599.0495	163.9512	1.301045	1.880408	6.219818	1.104274
2652	-439.7931	-602.0834	162.2903	1.470734	1.085431	8.406003	1.149762
2658	-430.5199	-595.13	164.6101	1.470734	1.601347	5.548813	1.185632
2664	-437.5157	-601.1058	163.5901	1.762275	1.562837	5.587039	1.740451
2670	-448.9363	-612.5784	163.6421	1.499215	1.060009	6.52787	1.565786
2676	-431.6503	-596.0268	164.3765	1.53372	0.8688262	6.005602	1.524451
2682	-439.4873	-604.2636	164.7763	1.751102	0.950226	3.764613	2.553823
2688	-454.5725	-619.4363	164.8639	1.751102	1.62895	3.633933	2.164283
2694	-443.0172	-604.2107	161.1935	1.76544	1.24731	8.41953	1.642252
2700	-447.078	-610.541	163.463	1.76544	0.6442797	6.569223	1.762068
2706	-446.9815	-608.4477	161.4662	1.984723	0.7627585	8.563709	1.527835
2712	-430.3778	-591.5317	161.154	2.049578	1.572992	7.890993	1.623377
2718	-437.0162	-598.9305	161.9143	2.042178	1.497145	7.544878	1.370604
2724	-435.3664	-595.4784	160.112	1.961642	3.284252	8.297784	1.13627
2730	-436.3691	-598.7421	162.373	1.502784	0.8521381	8.63416	1.048453
2736	-442.0937	-605.6198	163.526	1.668131	1.587325	6.547353	1.097552
2742	-426.9163	-589.1793	162.2629	1.836845	2.207674	6.547353	1.548489
2748	-433.3319	-596.4371	163.1053	1.835618	0.9750687	5.141902	2.667884
2754	-428.5653	-592.0538	163.4884	1.683836	1.692331	5.406249	1.907575
2760	-426.1739	-588.4729	162.299	1.774204	1.692331	6.949076	1.596772
2766	-428.1175	-591.838	163.7204	1.375712	1.096109	6.838057	1.335885
2772	-433.1801	-595.5707	162.3906	1.692131	3.399935	6.119415	1.217062
2778	-433.0569	-595.0625	162.0056	1.887503	2.468147	6.904103	1.272147
2784	-434.1654	-599.0072	164.8418	1.428486	0.9813018	6.085359	1.072854
2790	-435.9435	-596.2462	160.3027	1.843888	2.671392	8.080985	1.592311
2796	-430.7392	-593.6749	162.9356	1.915776	1.520854	5.700752	2.030714
2802	-438.713	-600.5916	161.8786	1.740453	2.109609	5.746234	2.461324
2808	-423.1505	-583.8258	160.6753	2.055951	2.487775	7.354534	1.791445
2814	-440.7498	-603.3169	162.567	2.00733	1.786304	6.274272	1.661491
2820	-437.9855	-600.8953	162.9098	1.794278	1.685058	6.377159	1.558455
2826	-436.6211	-599.5297	162.9086	1.787595	1.685058	6.50354	1.469953
2832	-436.0872	-598.3542	162.267	2.022562	1.391005	6.50354	1.951713
2838	-444.4764	-609.6391	165.1627	1.305316	1.289757	4.643209	1.801435
2844	-448.298	-612.3121	164.0141	1.724925	0.5458561	6.667029	1.372526
2850	-446.699	-611.4519	164.7529	1.308342	0.8741304	6.261698	1.197609
2856	-430.9205	-594.6355	163.715	1.29924	1.927742	5.315533	1.935656
2862	-435.8611	-600.1853	164.3242	1.29924	1.845061	5.01983	1.769952
2868	-424.9881	-590.3754	165.3873	1.286964	1.532083	4.596302	1.522097
2874	-451.4268	-612.3399	160.913	1.036381	3.649528	8.162459	1.156752
2880	-437.6366	-601.1301	163.4935	1.259918	2.592413	6.110336	1.134074
2886	-438.0461	-602.1917	164.1456	1.244103	2.872995	4.719873	1.571178
2892	-430.4176	-591.2789	160.8613	1.724691	1.999552	8.338433	1.470161
2898	-435.1379	-599.3163	164.1785	1.538826	1.999552	5.100292	1.550014
2904	-424.9491	-587.1174	162.1684	1.520365	1.194919	8.578013	0.9504097
2910	-424.152	-587.3529	163.2009	1.746228	1.488953	6.875134	1.10736
2916	-435.1613	-594.7018	159.5405	1.796084	3.516161	9.008653	1.019046
2922	-451.4009	-613.0875	161.6866	1.537013	4.090337	6.549022	1.218121
2928	-447.6522	-610.3436	162.6915	1.537576	4.032291	5.581001	1.21551
2934	-446.4815	-611.6975	165.2161	1.460375	1.623158	3.854418	1.981944
2940	-446.4814	-610.8175	164.3361	1.459923	0.8774832	6.398357	1.302037
2946	-442.0794	-605.8373	163.7579	1.905467	1.725995	4.9598	1.856612
2952	-442.6449	-605.4971	162.8522	1.941719	1.296452	6.230649	1.856612
2958	-437.6151	-599.5386	161.9235	2.147298	1.021233	7.783195	1.456632
2964	-429.9593	-592.5909	162.6316	2.147298	1.657076	5.548361	2.096347
2970	-440.5812	-602.705	162.1238	1.779077	1.039271	8.026546	1.384531
2976	-447.7754	-609.5518	161.7765	1.83742	0.5911538	8.675372	1.436349
2982	-456.2522	-614.6658	158.4136	2.247396	1.737906	10.71768	1.292378
2988	-451.4266	-608.0931	156.6665	2.327314	2.738294	11.57556	1.292378
2994	-450.1765	-607.9749	157.7984	2.327314	1.410793	11.36144	1.444932
3000	-440.5525	-598.616	158.0634	2.28616	0.9404543	11.36144	1.622347
3006	-441.8227	-600.6461	158.8234	2.2562	0.879995	11.09046	1.319659
3012	-444.3885	-603.9516	159.5632	2.256579	0.8067676	10.4573	1.291321
3018	-438.1588	-603.314	165.1552	1.712061	0.9019899	5.308411	1.297456
3024	-443.185	-607.0161	163.8311	1.887368	2.278114	3.492989	2.471772
3030	-445.6856	-606.6441	160.9586	2.253194	2.12939	6.810464	2.027797
3036	-438.0147	-599.9433	161.9286	2.189236	1.468462	7.019672	1.66261
3042	-441.9495	-602.2609	160.3114	2.189236	1.027117	9.071787	1.659759
3048	-427.8592	-593.2447	165.3855	2.039945	1.020077	4.506073	1.397819
3054	-434.738	-597.8494	163.1114	1.610091	1.261379	7.319635	1.106712
3060	-431.5641	-592.9845	161.4203	1.833306	2.524751	6.86067	1.751845
3066	-435.626	-601.5958	165.9697	1.423981	0.9122779	4.5352	1.482328
3072	-433.3265	-596.3103	162.9837	1.446034	2.708559	6.316706	1.161298
3078	-441.9548	-605.5402	163.5854	1.423952	1.184551	6.233702	1.781522
3084	-435.4354	-598.248	162.8126	2.032577	0.8002003	7.140606	1.522458
3090	-444.5602	-606.6394	162.0792	2.098095	1.02935	7.517171	1.569705
3096	-444.0705	-608.2805	164.21	1.71642	1.035556	6.240124	1.193604
3102	-442.7116	-606.1965	163.4849	1.71642	0.7900781	7.342245	1.074035
3108	-433.9546	-596.2915	162.3368	1.810704	1.361888	7.597422	1.278091
3114	-450.0159	-613.3304	163.3145	1.399231	2.409847	6.134299	1.267464
3120	-436.0605	-595.4864	159.4258	1.934404	1.27185	9.957026	1.668965
3126	-443.5544	-603.3449	159.7904	2.517868	2.44917	7.288647	2.139538
3132	-440.6594	-597.6368	156.9774	2.529706	5.386677	8.093451	2.263468
3138	-437.3905	-599.3856	161.9951	2.042565	3.491103	4.926102	2.072907
3144	-448.4121	-611.9099	163.4978	1.751859	2.426675	4.759315	1.876676
3150	-445.4185	-610.1456	164.727	1.449607	0.7455621	5.990431	1.424953
3156	-445.5012	-608.3933	162.8921	1.838963	2.220116	4.907228	2.230286
3162	-445.6032	-609.6024	163.9992	1.643529	1.518947	5.77385	1.420795
3168	-435.7441	-601.0028	165.2587	1.527054	0.8933543	5.350972	1.335739
3174	-436.2235	-598.6697	162.4462	1.558606	2.133997	6.575267	1.641217
3180	-438.9424	-601.9531	163.0107	1.281722	1.015423	8.14858	0.9548973
3186	-435.123	-597.0368	161.9138	1.829044	1.158596	8.14858	1.320439
3192	-431.5277	-589.965	158.4373	1.803338	1.881117	11.31962	1.02042
3198	-430.1293	-591.3503	161.221	1.560906	1.765857	8.993237	0.9017306
3204	-433.0232	-596.0547	163.0316	1.750834	0.9245754	7.405837	1.268735
3210	-432.3847	-592.5985	160.2138	2.191882	1.829358	7.655425	2.169751
3216	-438.0813	-600.4156	162.3343	1.858135	2.104217	6.080237	1.873372
3222	-440.026	-603.5953	163.5692	1.877748	1.09499	5.713782	1.89905
3228	-448.4909	-612.5445	164.0536	1.758411	1.665339	4.642068	2.007518
3234	-456.424	-617.8055	161.3816	1.939906	1.085951	7.321859	2.246197
3240	-440.4735	-603.6052	163.1316	1.953823	1.919587	5.001242	2.101863
3246	-445.6378	-610.3466	164.7088	1.624183	0.8974009	4.415908	2.299213
3252	-449.4979	-612.7989	163.3009	1.565242	1.481222	4.12758	3.028265
3258	-451.3447	-611.7245	160.3798	2.199196	2.269053	6.67751	2.448025
3264	-443.2689	-605.7808	162.5119	1.652607	2.648859	6.365326	1.376861
3270	-446.8536	-611.9095	165.0559	1.769582	1.031273	4.288215	1.973655
3276	-441.4833	-606.5112	165.0279	1.558303	1.364838	4.503505	1.765953
3282	-439.8395	-602.0717	162.2323	1.70448	2.154805	7.102287	1.278183
3288	-436.2216	-598.7157	162.4941	1.448897	1.873547	7.175704	1.404045
3294	-451.987	-617.1663	165.1794	1.408969	1.439501	3.792791	2.192895
3300	-442.9023	-606.3749	163.4726	1.821544	0.9445491	6.372209	1.651568
3306	-442.7743	-603.1889	160.4146	1.957051	2.933768	8.075406	1.277229
3312	-437.3877	-598.7808	161.3932	1.667914	2.027957	8.075406	1.284709
3318	-429.8955	-593.9407	164.0452	1.536123	0.8493412	6.763779	1.199606
3324	-436.3297	-601.8251	165.4953	1.673203	0.7683708	4.92726	1.462849
3330	-428.1351	-593.3609	165.2259	1.260533	0.9082796	5.341577	1.56044
3336	-427.7033	-592.7287	165.0254	1.134998	1.480208	5.341577	1.382658
3342	-433.7941	-595.481	161.6868	1.527202	1.059347	9.370611	0.7198265
3348	-459.3073	-620.4809	161.1735	1.37105	1.909871	9.005768	1.005602
3354	-455.8895	-615.7145	159.825	1.781774	1.982064	9.761119	1.119657
3360	-447.1669	-611.6167	164.4498	1.60859	0.6643835	6.584757	1.090646
3366	-451.2697	-613.4996	162.23	1.632927	0.8336831	8.256617	1.395853
3372	-454.0039	-615.6431	161.6392	1.660337	1.430843	8.581186	1.104152
3378	-441.8698	-605.6162	163.7464	1.427227	1.146616	6.983307	1.104152
3384	-442.5558	-606.4937	163.9378	1.549356	1.323993	6.074269	1.451854
3390	-437.9361	-602.3186	164.3825	1.503417	1.819671	5.251409	1.426025
3396	-431.1609	-596.4011	165.2402	1.425353	1.819671	4.391818	1.486899
3402	-444.7206	-609.222	164.5014	1.541426	1.02931	5.958702	1.33534
3408	-454.5955	-615.0618	160.4663	1.72175	3.604993	7.595724	1.446709
3414	-439.6487	-604.0831	164.4344	1.917608	1.310308	3.906565	2.35088
3420	-447.8854	-608.0578	160.1724	2.264557	1.848261	8.074565	1.858952
3426	-438.5187	-599.0321	160.5134	2.306257	1.021743	7.506496	2.487962
3432	-436.8907	-602.9394	166.0487	1.226133	1.255709	4.313798	1.48158
3438	-432.9083	-596.2731	163.3648	1.723935	2.491024	5.880706	1.108222
3444	-434.7902	-595.029	160.2388	1.949205	2.751293	8.520936	1.16666
3450	-431.0367	-593.4671	162.4304	1.623234	2.400672	6.634977	1.400775
3456	-429.7606	-595.5724	165.8119	1.623234	1.235875	3.988486	1.617812
3462	-447.0842	-609.1305	162.0463	1.820309	2.61924	6.687005	1.375583
3468	-456.7618	-618.8571	162.0953	1.876114	1.96543	6.687005	1.686213
3474	-440.0089	-604.1732	164.1643	1.896977	1.17151	5.148729	1.813339
3480	-438.9201	-600.2228	161.3027	1.917457	2.925916	6.490128	1.827531
3486	-446.8784	-612.1681	165.2897	1.486809	1.294165	5.070558	1.247774
3492	-442.6476	-605.6173	162.9698	2.046694	1.814873	5.973554	1.540355
3498	-437.2511	-598.9624	161.7112	2.045137	2.05221	6.687699	1.785255
3504	-438.0053	-600.1122	162.1069	1.951231	1.90752	5.468732	2.46709
3510	-454.2396	-619.1313	164.8916	1.164364	1.307634	5.697924	1.313432
3516	-447.3981	-609.056	161.6579	1.837708	2.403611	7.599561	1.054201
3522	-447.1908	-609.3656	162.1748	1.860002	1.054413	8.083116	1.219025
3528	-442.5579	-605.3998	162.842	1.687241	1.901466	6.437093	1.501801
3534	-442.0836	-604.0479	161.9642	2.238657	0.8482796	7.57916	1.637112
3540	-446.7668	-608.3728	161.606	2.214801	1.052022	6.169526	2.677448
3546	-446.0237	-607.5948	161.5711	2.214801	1.935166	5.022431	2.894326
3552	-438.5939	-599.4765	160.8826	2.214801	1.586836	5.741823	3.061933
3558	-439.3824	-602.6141	163.2317	2.053654	2.013852	3.751354	2.714616
3564	-443.2655	-605.264	161.9984	2.33574	1.665852	4.856716	2.806403
3570	-445.8683	-609.1476	163.2793	1.559698	1.903751	5.589227	1.882933
3576	-440.2306	-604.8637	164.6331	1.680111	1.128128	4.838321	1.882933
3582	-456.512	-618.3976	161.8856	1.983481	3.810518	4.301886	2.453087
3588	-459.5797	-625.8451	166.2654	1.240174	0.4800116	4.301886	1.839523
3594	-453.7662	-616.1421	162.3759	1.536985	3.592006	5.053298	2.028599
3600	-450.5516	-611.7477	161.1961	1.536985	4.272675	6.606011	1.47894
3606	-441.9645	-603.4286	161.4642	1.452198	3.448104	6.925499	1.47894
3612	-434.4712	-596.5064	162.0352	1.978961	3.093731	5.972652	1.547513
3618	-433.0912	-595.8656	162.7744	2.136959	2.047649	5.160201	2.040156
3624	-454.3006	-617.69	163.3895	2.035191	0.9983011	5.046561	2.411538
3630	-457.5519	-618.0542	160.5023	1.969988	1.342576	8.581151	1.806032
3636	-437.4731	-601.186	163.7129	1.797521	1.100744	6.430927	1.326444
3642	-432.657	-595.2941	162.6371	1.612563	1.969465	6.535022	1.592863
3648	-435.7846	-599.0834	163.2988	1.736348	1.598576	6.441102	1.315668
3654	-438.5612	-600.3583	161.7971	2.083466	1.206471	7.314445	1.799843
3660	-441.4954	-604.6893	163.1939	2.175581	0.8916115	6.341193	1.657622
3666	-429.1516	-591.2508	162.0992	2.205777	1.749594	5.82655	2.169794
3672	-458.2385	-621.6412	163.4026	1.747743	1.32967	5.947934	1.783554
3678	-438.4512	-602.8375	164.3863	1.496406	1.373444	5.535805	1.523636
3684	-444.8347	-610.6717	165.8371	1.256352	0.7940793	3.905925	2.20351
3690	-436.5707	-601.0302	164.4595	1.772667	1.038306	4.805934	2.01938
3696	-433.2294	-597.8281	164.5986	1.695202	1.183764	4.599625	2.01938
3702	-437.6904	-602.1431	164.4527	1.765933	1.073052	4.784747	2.01938
3708	-436.3272	-600.5241	164.1969	1.765933	1.076918	4.843527	2.146487
3714	-439.0948	-602.9394	163.8447	1.708177	1.084981	5.739054	1.816143
3720	-431.3331	-592.6082	161.2751	1.563219	2.491577	7.969235	1.248576
3726	-429.5067	-592.1611	162.6544	1.563219	1.632005	7.203633	1.335171
3732	-434.558	-596.7828	162.2248	1.615481	1.364314	7.518037	1.574562
3738	-433.5128	-597.14	163.6272	1.749738	1.394864	5.174516	2.109597
3744	-450.8962	-613.6804	162.7841	1.614745	3.563761	4.925814	1.798028
3750	-433.3253	-598.0846	164.7592	1.535551	1.215327	4.439342	2.104014
3756	-429.3091	-594.0918	164.7827	1.722642	1.761793	4.039204	1.888391
3762	-440.8995	-599.0399	158.1404	2.257297	0.5753371	11.91611	1.427081
3768	-438.185	-596.6864	158.5014	2.257297	1.023464	11.13069	1.427815
3774	-435.1426	-596.8342	161.6916	2.306936	0.8496517	6.9514	2.200339
3780	-438.7685	-601.8978	163.1293	1.850322	1.996727	5.780101	1.59418
3786	-434.5886	-598.1156	163.5269	1.612543	1.516949	5.994983	1.632117
3792	-437.1051	-600.7933	163.6882	1.799344	0.926186	5.994983	1.793996
3798	-431.6929	-595.9289	164.236	1.799344	0.926186	5.994983	1.393923
3804	-429.5192	-593.2542	163.7349	1.729711	1.110963	5.847998	1.783849
3810	-436.9583	-602.2854	165.3272	1.334018	0.6056992	5.150522	1.77509
3816	-432.6491	-596.7197	164.0706	1.692127	1.913242	5.364884	1.370248
3822	-446.3913	-611.0232	164.6319	1.717117	1.631802	4.870375	1.49162
3828	-436.6929	-600.6877	163.9949	1.717117	1.497457	5.599122	1.51603
3834	-438.4765	-602.7061	164.2295	1.442865	2.231728	4.946906	1.554637
3840	-468.8064	-631.4299	162.6235	1.814462	1.592094	6.802263	1.503309
3846	-445.9017	-607.6625	161.7608	2.124169	2.059339	6.94515	1.503309
3852	-440.9161	-601.8859	160.9698	1.903113	2.220645	6.922894	2.127789
3858	-440.2604	-604.5718	164.3114	1.903113	0.9758422	4.829125	2.057049
3864	-436.9425	-600.2205	163.2781	1.857632	0.7471737	5.808971	2.267714
3870	-435.7888	-599.3422	163.5534	2.223459	1.197373	4.682839	2.293108
3876	-429.768	-591.9504	162.1824	1.874652	2.694744	5.190524	2.245546
3882	-446.9833	-610.3002	163.3168	1.411981	2.82341	5.418763	1.569449
3888	-436.9553	-599.5551	162.5997	2.019185	1.71771	6.068033	1.817872
3894	-433.8198	-596.4487	162.6288	2.019185	1.264719	6.068033	2.084107
3900	-442.0692	-605.9093	163.8401	1.807904	0.901843	3.560672	3.238342
3906	-443.5335	-606.0631	162.5297	1.822884	2.566721	4.791085	2.372978
3912	-438.668	-602.1529	163.4849	1.856166	1.549953	3.333689	3.180141
3918	-431.7809	-594.433	162.6521	2.095309	1.365761	4.101316	3.180141
3924	-443.9582	-605.9093	161.9511	2.095309	1.133053	5.844689	2.688817
3930	-437.6251	-602.2618	164.6367	1.634689	1.237408	3.500933	2.698513
3936	-437.4507	-601.9243	164.4736	1.639052	2.176527	4.087727	1.882121
3942	-444.0676	-607.6943	163.6267	1.470155	1.868961	5.272709	1.943069
3948	-438.6064	-602.6971	164.0907	1.730997	1.065588	5.502702	1.807021
3954	-439.9185	-603.6472	163.7287	1.649695	1.522692	5.502702	1.807021
3960	-437.2359	-600.3582	163.1223	1.852074	1.355173	5.957593	1.881023
3966	-438.7789	-600.5606	161.7818	1.940585	1.58031	6.958007	1.907801
3972	-440.1447	-602.8097	162.665	1.940585	1.37944	6.807265	1.523558
3978	-436.2375	-599.6898	163.4522	1.614884	1.526274	6.296019	1.456511
3984	-419.2205	-582.6117	163.3913	1.844868	1.155248	5.506583	2.13719
3990	-419.7999	-584.4017	164.6018	1.599424	1.531753	4.871414	1.666576
3996	-428.8199	-590.8983	162.0784	1.681672	1.435018	7.689587	1.455996
4002	-434.5393	-596.099	161.5598	1.880463	0.7120776	8.393285	1.693895
4008	-438.5679	-601.1747	162.6068	1.924679	1.495961	5.544904	2.354113
4014	-446.5945	-607.5981	161.0036	1.506675	3.153308	7.703189	1.342901
4020	-456.3145	-620.8566	164.5421	1.6293	1.62302	5.209344	1.373846
4026	-442.6661	-607.6877	165.0216	1.401126	1.069083	5.401655	1.44275
4032	-438.8285	-603.0701	164.2416	1.585919	1.349846	6.015487	1.205724
4038	-446.601	-611.963	165.362	1.57252	0.7438238	5.070317	1.548465
4044	-463.9101	-627.2723	163.3622	1.613603	1.438249	6.347378	1.548465
4050	-431.9585	-594.8279	162.8694	1.943554	0.9203965	7.241414	1.379628
4056	-433.6667	-598.9763	165.3096	1.441691	0.910902	5.000976	1.613834
4062	-434.6586	-597.9949	163.3364	1.679321	1.496479	5.64432	1.974009
4068	-434.3127	-599.2213	164.9085	1.703235	1.304156	4.116075	2.05101
4074	-455.981	-621.3872	165.4062	1.213778	1.304156	4.107908	2.05101
4080	-445.7707	-609.2429	163.4722	1.92784	2.438155	4.008663	2.266817
4086	-439.4699	-604.2587	164.7888	1.655296	1.578326	3.088865	2.645968
4092	-448.5049	-613.7743	165.2694	1.655296	1.165412	3.379798	2.411664
4098	-435.8803	-600.5294	164.649	1.655296	1.406058	3.027533	2.86753
4104	-449.0151	-612.1058	163.0907	1.573798	1.931985	3.857401	3.068021
4110	-440.3377	-604.9511	164.6134	1.446256	1.797802	4.308616	1.985745
4116	-459.9087	-621.0581	161.1494	1.843182	1.737792	7.428981	1.985745
4122	-443.7234	-603.0162	159.2928	1.989614	1.081931	10.76287	1.256943
4128	-446.7954	-603.0278	156.2324	1.989614	4.383277	11.19824	1.367752
4134	-444.1732	-605.0923	160.9192	1.765888	3.246877	7.510499	1.306476
4140	-445.1927	-606.9821	161.7894	1.42108	1.739683	8.020224	1.408667
4146	-449.4345	-611.9138	162.4793	1.869536	1.739683	5.486995	2.365209
4152	-453.1555	-616.0152	162.8597	1.778359	1.926128	5.034332	2.365209
4158	-456.6971	-619.7684	163.0713	1.69007	1.567177	5.713192	2.053589
4164	-444.8521	-609.0062	164.1541	1.782501	1.117241	5.713192	1.538036
4170	-443.8003	-607.3049	163.5046	1.759578	1.736145	5.713192	1.600805
4176	-439.6505	-603.3777	163.7272	1.630776	1.736145	5.308414	1.820625
4182	-435.3156	-597.2063	161.8907	1.630776	2.648321	7.028937	1.360972
4188	-443.5153	-605.9338	162.4185	1.888003	1.662316	6.414039	1.829164
4194	-443.767	-607.8661	164.0991	1.888003	1.50912	5.048371	1.708002
4200	-452.1635	-615.5887	163.4252	1.660906	2.987073	4.615313	1.803953
