Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1619.275	-1789.971	170.6962	2.687521	0.9460643
2784	-1624.216	-1795.226	171.0104	2.374732	0.9445611
2790	-1630.449	-1801.363	170.9141	2.57108	0.82975
2796	-1631.528	-1802.169	170.6415	2.872362	0.7922767
2802	-1630.04	-1801.234	171.1941	2.152488	0.9845947
2808	-1630.432	-1801.635	171.203	2.152488	0.9754818
2814	-1633.013	-1804.255	171.2414	2.016157	1.071284
2820	-1639.043	-1810.599	171.556	1.628091	1.138409
2826	-1637.341	-1808.338	170.9962	2.392795	0.9404203
2832	-1631.917	-1803.009	171.0922	2.282579	0.9554523
2838	-1641.973	-1813.115	171.1423	2.234939	0.9529156
2844	-1631.542	-1802.997	171.4549	1.829038	1.04626
2850	-1619.625	-1790.598	170.9727	2.339069	1.019315
2856	-1624.674	-1795.92	171.2462	1.997617	1.084101
2862	-1627.843	-1799.173	171.3298	1.967911	1.033049
2868	-1634.037	-1805.02	170.9829	2.211151	1.129539
2874	-1622.134	-1793.193	171.0599	2.270612	1.000771
2880	-1632.275	-1803.926	171.6514	1.677464	1.002393
2886	-1627.566	-1799.216	171.6498	1.679087	1.002393
2892	-1628.318	-1799.684	171.3666	1.846833	1.112043
2898	-1632.084	-1803.366	171.2823	1.975554	1.071062
2904	-1625.789	-1797.115	171.3268	1.74459	1.235779
2910	-1620.684	-1791.863	171.179	1.925277	1.207956
2916	-1628.395	-1799.764	171.3687	1.817528	1.13647
2922	-1633.211	-1804.636	171.4249	1.829128	1.074581
2928	-1636.927	-1808.373	171.4463	1.651713	1.213289
2934	-1646.557	-1817.929	171.3712	1.73298	1.208051
2940	-1625.221	-1796.522	171.3012	2.119981	0.9053116
2946	-1629.076	-1800.266	171.1899	2.204336	0.9348665
2952	-1634.488	-1805.932	171.4441	1.650575	1.216165
2958	-1633.616	-1804.928	171.3122	1.837328	1.168931
2964	-1642.381	-1813.547	171.166	1.952136	1.196076
2970	-1632.22	-1803.459	171.2396	2.014863	1.074154
2976	-1628.89	-1800.147	171.2572	2.014863	1.05763
2982	-1631.323	-1802.285	170.9619	2.416842	0.9513141
2988	-1616.382	-1787.807	171.4248	1.883747	1.022493
2994	-1626.826	-1798.035	171.2084	2.061102	1.060068
3000	-1622.778	-1793.98	171.2019	1.992633	1.129034
3006	-1618.367	-1789.699	171.3318	1.862741	1.129034
3012	-1627.395	-1798.894	171.4997	1.768785	1.061037
3018	-1627.506	-1798.742	171.2363	2.196183	0.8926174
3024	-1619.743	-1790.549	170.8063	2.569275	0.9546281
3030	-1630.568	-1801.51	170.9419	2.569275	0.7959412
3036	-1638.578	-1809.043	170.4654	2.984438	0.8725353
3042	-1641.337	-1811.53	170.1929	3.400414	0.6650776
3048	-1630.949	-1801.123	170.1742	3.430515	0.6405423
3054	-1621.107	-1791.619	170.5121	3.088854	0.6489566
3060	-1627.277	-1798.011	170.734	2.779079	0.7933416
3066	-1629.328	-1800.436	171.1071	2.273351	0.9495389
3072	-1616.813	-1787.936	171.1223	2.264606	0.9427044
3078	-1625.929	-1796.652	170.7228	2.798386	0.7823375
3084	-1621.186	-1791.932	170.7464	2.691504	0.8863358
3090	-1624.062	-1794.883	170.8207	2.626672	0.8754177
3096	-1617.259	-1788.474	171.2152	2.022278	1.089986
3102	-1623.542	-1794.895	171.3529	1.962001	1.016263
3108	-1610.046	-1781.298	171.2526	2.173292	0.9000464
3114	-1626.611	-1797.739	171.1277	2.132923	1.06846
3120	-1632.713	-1803.988	171.2747	1.939306	1.111528
3126	-1622.249	-1793.364	171.1159	2.10784	1.102573
3132	-1631.167	-1802.539	171.3718	1.981377	0.9779018
3138	-1631.842	-1802.697	170.8559	2.625392	0.8345682
3144	-1626.984	-1797.585	170.6003	2.949839	0.7399927
3150	-1620.186	-1790.718	170.5321	2.975938	0.8001658
3156	-1624.084	-1795.374	171.2905	2.146887	0.886938
3162	-1626.409	-1797.559	171.1503	2.104104	1.074268
3168	-1614.968	-1786.335	171.3672	1.949764	1.014241
3174	-1617.963	-1789.164	171.2007	2.098059	1.032059
3180	-1636.329	-1807.84	171.5108	1.521382	1.268456
3186	-1638.681	-1809.783	171.1022	1.814288	1.361776
3192	-1624.891	-1796.239	171.3482	1.552879	1.373951
3198	-1613.195	-1784.838	171.6428	1.514088	1.162504
3204	-1607.721	-1778.944	171.2231	1.906742	1.18606
3210	-1609.332	-1780.681	171.349	2.042734	0.9375326
3216	-1622.817	-1793.857	171.0399	2.270794	1.020411
3222	-1631.61	-1802.851	171.2415	2.029362	1.058733
3228	-1634.21	-1805.566	171.3556	1.955083	1.020365
3234	-1640.363	-1811.042	170.6786	2.841881	0.7831874
3240	-1626.719	-1797.462	170.7422	2.778978	0.7822348
3246	-1630.449	-1801.211	170.7617	2.778978	0.7544234
3252	-1619.625	-1790.662	171.037	2.41378	0.8714415
3258	-1625.728	-1797.146	171.4185	1.960673	0.9508959
3264	-1633.001	-1804.447	171.4452	1.79399	1.08844
3270	-1633.38	-1804.937	171.5576	1.681595	1.08844
3276	-1630.344	-1801.627	171.2822	1.924922	1.117723
3282	-1621.535	-1792.939	171.4036	1.865042	1.060862
3288	-1616.421	-1787.364	170.9438	2.49631	0.8838385
3294	-1613.543	-1784.659	171.1157	2.32446	0.8838385
3300	-1618.02	-1789.049	171.0293	2.395118	0.9016366
3306	-1621.666	-1792.798	171.1318	2.297379	0.8963823
3312	-1620.266	-1791.541	171.275	2.047122	1.009098
3318	-1621.306	-1792.542	171.236	2.09681	0.9984606
3324	-1631.192	-1802.495	171.3031	2.09681	0.9287461
3330	-1624.023	-1795.296	171.2733	2.087123	0.9704507
3336	-1619.992	-1791.394	171.4021	1.958308	0.9704507
3342	-1628.274	-1799.483	171.209	2.1769	0.943757
3348	-1632.006	-1803.387	171.3808	2.005778	0.9430102
3354	-1639.981	-1810.963	170.982	2.337864	1.011395
3360	-1628.059	-1799.618	171.559	1.753027	1.019057
3366	-1616.479	-1787.866	171.3869	1.750747	1.179241
3372	-1622.595	-1793.669	171.0737	2.14786	1.104616
3378	-1621.769	-1793.095	171.3262	1.820818	1.171067
3384	-1622.716	-1793.943	171.2264	2.090398	1.014343
3390	-1625.12	-1796.188	171.0675	2.249324	1.014343
3396	-1625.824	-1797.194	171.3704	2.00754	0.9522039
3402	-1625.743	-1796.784	171.0412	2.344484	0.9439246
3408	-1628.885	-1800.021	171.1357	2.178656	1.016772
3414	-1638.71	-1810.125	171.4149	1.899481	1.016772
3420	-1635.479	-1806.653	171.1737	2.143576	1.01392
3426	-1640.322	-1811.33	171.0085	2.371986	0.9494527
3432	-1626.646	-1797.662	171.0165	2.384838	0.9272084
3438	-1617.264	-1788.207	170.9429	2.447461	0.9390285
3444	-1632.61	-1803.692	171.0817	2.387399	0.8495736
3450	-1623.895	-1795.232	171.3365	1.998772	0.9960257
3456	-1616.991	-1788.21	171.2194	1.994334	1.111699
3462	-1617.098	-1788.527	171.4297	1.936585	0.9643582
3468	-1635.573	-1807.002	171.4288	1.910599	0.9919002
3474	-1631.126	-1802.45	171.3244	1.684319	1.287699
3480	-1629.657	-1801.092	171.4351	1.881016	1.015043
3486	-1634.968	-1806.488	171.5199	1.640219	1.159613
3492	-1623.02	-1794.408	171.3883	2.016151	0.9237735
3498	-1617.188	-1788.577	171.3896	1.939842	1.001842
3504	-1627.501	-1798.754	171.2532	1.994965	1.080099
3510	-1639.385	-1811.006	171.6207	1.729319	0.9810806
3516	-1643.132	-1814.552	171.42	1.945818	0.9648749
3522	-1636.207	-1807.632	171.4249	1.735294	1.159555
3528	-1639.852	-1811.245	171.3922	1.872644	1.064452
3534	-1629.935	-1800.996	171.0616	2.160635	1.103973
3540	-1637.199	-1808.496	171.2969	2.076136	0.957304
3546	-1628.967	-1800.184	171.2165	2.056116	1.057099
3552	-1629.474	-1800.689	171.2143	2.060231	1.055237
3558	-1628.131	-1799.47	171.3381	1.990984	1.002209
3564	-1624.12	-1795.328	171.208	2.004102	1.113239
3570	-1629.759	-1800.637	170.8778	2.581008	0.8620234
3576	-1626.907	-1797.692	170.7856	2.710611	0.8156977
3582	-1637.25	-1808.097	170.8474	2.697384	0.7481662
3588	-1635.529	-1806.688	171.1596	2.320074	0.8365785
3594	-1638.447	-1809.283	170.8366	2.546606	0.9465979
3600	-1622.511	-1793.585	171.0741	2.309155	0.9465979
3606	-1627.596	-1798.688	171.0921	2.309155	0.9272169
3612	-1626.222	-1797.343	171.1214	2.309155	0.8948184
3618	-1622.897	-1794.002	171.1052	2.377099	0.8332845
3624	-1621.462	-1792.5	171.0385	2.329853	0.9621517
3630	-1625.032	-1796.238	171.2065	2.212859	0.9073059
3636	-1628.51	-1799.543	171.0335	2.215969	1.07882
3642	-1636.622	-1807.903	171.2811	2.101929	0.9468342
3648	-1634.731	-1806.008	171.2764	2.127985	0.9238778
3654	-1633.919	-1804.671	170.7514	2.723774	0.8422119
3660	-1622.068	-1792.795	170.7265	2.723774	0.8720403
3666	-1617.284	-1788.02	170.7364	2.705084	0.882294
3672	-1614.867	-1785.788	170.9206	2.626215	0.7451208
3678	-1616.409	-1787.31	170.901	2.425742	1.004573
3684	-1621.778	-1792.886	171.1075	2.368964	0.8405946
3690	-1625.952	-1797.107	171.1554	2.187498	0.9883019
3696	-1613.402	-1784.662	171.259	2.149466	0.9193317
3702	-1615.454	-1786.594	171.1402	2.268266	0.9193317
3708	-1625.823	-1796.952	171.1287	2.194319	1.008253
3714	-1625.858	-1796.926	171.0677	2.424888	0.8203335
3720	-1620.196	-1791.221	171.0252	2.424888	0.872211
3726	-1621.596	-1792.262	170.6656	2.859866	0.7762443
3732	-1620.96	-1791.739	170.779	2.731898	0.7963278
3738	-1620.038	-1791.006	170.9678	2.51653	0.8308223
3744	-1624.699	-1795.542	170.843	2.652482	0.8165357
3750	-1622.734	-1793.526	170.7922	2.722821	0.7907764
3756	-1614.09	-1785.021	170.9306	2.442645	0.9571179
3762	-1615.419	-1786.412	170.9927	2.442645	0.8893692
3768	-1628.152	-1799.06	170.9081	2.606627	0.7910912
3774	-1625.414	-1796.609	171.1948	2.292265	0.8273689
3780	-1631.588	-1802.338	170.7493	2.747362	0.8151033
3786	-1620.82	-1791.304	170.4837	3.012971	0.8151033
3792	-1627.946	-1798.308	170.3616	3.222349	0.6830451
3798	-1619.274	-1789.84	170.5659	3.043425	0.6299251
3804	-1626.123	-1795.789	169.6653	3.95474	0.6012185
3810	-1631.434	-1801.776	170.342	3.189745	0.7673766
3816	-1638.735	-1809.183	170.4484	3.099504	0.7434432
3822	-1629.472	-1799.843	170.3717	3.176203	0.7434432
3828	-1634.173	-1804.436	170.2625	3.353064	0.6139465
3834	-1631.311	-1801.457	170.1468	3.440686	0.6764864
3840	-1622.741	-1793.53	170.7885	2.765982	0.7333
3846	-1616.704	-1787.396	170.6926	2.81675	0.7983822
3852	-1619.721	-1790.6	170.8787	2.630643	0.7983822
3858	-1612.843	-1783.664	170.8215	2.723825	0.7474594
3864	-1619.213	-1790.175	170.9618	2.416243	0.9520615
3870	-1624.202	-1795.599	171.3972	1.952226	0.9816747
3876	-1625.409	-1796.673	171.2637	1.952226	1.10972
3882	-1623.635	-1794.799	171.1642	2.051709	1.10972
3888	-1620.613	-1791.688	171.0751	2.282683	0.9730962
3894	-1624.478	-1795.534	171.055	2.343897	0.9297522
3900	-1633.502	-1804.313	170.8109	2.558751	0.9608743
3906	-1629.592	-1800.646	171.0532	2.316437	0.9608743
3912	-1630.931	-1801.782	170.8508	2.533249	0.9457382
3918	-1611.939	-1783.083	171.1439	2.338835	0.83277
3924	-1620.381	-1791.538	171.1574	2.088487	1.082195
3930	-1608.856	-1780.155	171.2989	2.034314	0.9980238
3936	-1619.705	-1790.999	171.2934	1.81412	1.205192
3942	-1621.339	-1792.56	171.2217	2.102898	1.006619
3948	-1620.048	-1791.104	171.0562	2.173051	1.097599
3954	-1622.066	-1793.056	170.9902	2.469076	0.8614296
3960	-1621.972	-1793.185	171.2136	2.210257	0.9023134
3966	-1621.141	-1792.255	171.1138	2.279	0.936415
3972	-1625.338	-1796.54	171.2022	2.09281	1.035689
3978	-1623.024	-1794.364	171.3396	1.955339	1.035689
3984	-1626.383	-1797.272	170.8892	2.427891	1.014079
3990	-1627.255	-1798.51	171.2551	2.032762	1.0425
3996	-1619.095	-1790.466	171.371	1.783406	1.164653
4002	-1640.425	-1811.847	171.4222	1.964485	0.9429365
4008	-1633.645	-1804.399	170.7542	2.461085	1.110295
4014	-1623.882	-1795.224	171.342	2.03134	0.9570103
4020	-1620.642	-1791.819	171.1763	2.209717	0.9436548
4026	-1625.127	-1796.206	171.0786	2.286038	0.9660614
4032	-1628.886	-1799.96	171.0746	2.436986	0.7953378
4038	-1621.343	-1792.434	171.0912	2.365191	0.8647901
4044	-1632.818	-1804.029	171.2107	2.184148	0.9341579
4050	-1622.138	-1793.427	171.289	1.939717	1.098047
4056	-1614.78	-1785.669	170.8895	2.591841	0.8345822
4062	-1608.673	-1779.848	171.1751	2.288689	0.8560576
4068	-1620.054	-1791.216	171.1626	2.361236	0.7786154
4074	-1634.067	-1804.676	170.609	2.909132	0.7864248
4080	-1621.264	-1792.255	170.9917	2.462151	0.8678604
4086	-1631.841	-1802.596	170.7545	2.699373	0.8678604
4092	-1639.155	-1810.067	170.912	2.551144	0.8567383
4098	-1634.311	-1804.36	170.0493	3.567361	0.6110227
4104	-1630.818	-1800.975	170.1571	3.408787	0.7148197
4110	-1626.289	-1796.878	170.5893	2.951573	0.7540271
4116	-1622.592	-1793.366	170.7743	2.760978	0.7622452
4122	-1632.38	-1803.062	170.6818	2.760978	0.8808025
4128	-1629.191	-1800.307	171.1154	2.266422	0.9480165
4134	-1628.83	-1800.335	171.5048	1.601129	1.206598
4140	-1625.366	-1796.704	171.3386	1.794754	1.183002
4146	-1628.41	-1799.689	171.2788	1.968933	1.080455
4152	-1612.84	-1784.223	171.3828	1.740683	1.191536
4158	-1614.496	-1786.066	171.5702	1.695418	1.06376
4164	-1613.508	-1784.904	171.3956	1.933109	1.002529
4170	-1629.295	-1800.588	171.2929	2.024488	1.013799
4176	-1630.642	-1802.02	171.3785	1.809976	1.134512
4182	-1623.052	-1794.181	171.1289	1.965527	1.216389
4188	-1624.834	-1796.295	171.4616	1.693043	1.164454
4194	-1616.999	-1788.249	171.2501	2.096362	0.9847364
4200	-1611.931	-1783.404	171.4738	1.773313	1.081008
4206	-1618.512	-1789.882	171.3704	1.868388	1.088779
4212	-1618.921	-1790.303	171.382	1.927908	1.021142
4218	-1624.025	-1795.122	171.0975	2.212438	1.021142
4224	-1610.782	-1781.94	171.1578	2.193675	0.9796077
4230	-1619.857	-1790.944	171.0872	2.286032	0.9570774
4236	-1618.551	-1789.74	171.189	2.225788	0.912445
4242	-1614.819	-1785.878	171.0591	2.338892	0.9308056
4248	-1621.951	-1792.537	170.5861	2.781996	0.9625072
4254	-1620.971	-1792.094	171.1236	2.360232	0.8314528
4260	-1641.257	-1811.811	170.5538	2.967779	0.7817904
4266	-1635.097	-1805.695	170.5982	2.967779	0.7147944
4272	-1624.829	-1795.974	171.1452	2.31995	0.8543578
4278	-1620.16	-1791.615	171.4549	1.980653	0.8891075
4284	-1619.929	-1791.066	171.1372	2.203839	0.9902397
4290	-1633.208	-1804.209	171.0012	2.24882	1.078325
4296	-1622.837	-1794.115	171.2781	1.722109	1.294684
4302	-1618.701	-1789.97	171.2692	2.04029	1.021585
4308	-1626.719	-1798.191	171.4722	1.781341	1.075029
4314	-1629.364	-1800.636	171.272	2.024453	1.034292
4320	-1624.013	-1795.149	171.1362	1.853508	1.303202
4326	-1619.191	-1790.227	171.0367	2.289486	1.005104
4332	-1615.628	-1786.663	171.0347	2.286953	1.009607
4338	-1628.478	-1799.581	171.1026	2.350456	0.8687869
4344	-1628.382	-1799.417	171.0344	2.393694	0.8975104
4350	-1626.346	-1797.418	171.0721	2.441525	0.7926878
4356	-1634.213	-1805.182	170.9699	2.441525	0.9161283
4362	-1635.229	-1806.538	171.3093	1.931803	1.086639
4368	-1619.441	-1790.725	171.2848	1.931803	1.109156
4374	-1611.843	-1782.831	170.9877	2.488307	0.8411912
4380	-1606.156	-1777.028	170.8719	2.604068	0.8411912
4386	-1619.843	-1790.799	170.9558	2.520156	0.8411912
4392	-1612.298	-1783.244	170.9459	2.530082	0.8411912
4398	-1613.942	-1785.04	171.098	2.295129	0.9360321
4404	-1613.804	-1784.721	170.9169	2.601286	0.7863801
4410	-1631.321	-1802.227	170.9061	2.601286	0.8010052
4416	-1610.479	-1781.42	170.9413	2.566048	0.8010052
4422	-1615.034	-1785.995	170.9617	2.54564	0.8010052
4428	-1616.631	-1787.536	170.905	2.471815	0.9533802
4434	-1608.254	-1779.31	171.0567	2.320091	0.9533802
4440	-1610.049	-1781.075	171.0255	2.320091	0.9855687
4446	-1615.912	-1787.021	171.1088	2.212214	1.010234
4452	-1620.752	-1792.201	171.4492	1.786305	1.091822
4458	-1630.852	-1802.113	171.261	1.931606	1.130816
4464	-1633.876	-1805.248	171.3719	1.868838	1.086935
4470	-1635.448	-1806.593	171.1455	2.091328	1.090552
4476	-1633.013	-1804.349	171.3367	2.091328	0.8975894
4482	-1638.027	-1809.118	171.0907	2.147892	1.088935
4488	-1632.656	-1803.734	171.0776	2.295377	0.9574092
4494	-1633.348	-1804.821	171.4738	1.828358	1.028679
4500	-1617.583	-1788.928	171.3448	1.844653	1.133658
4506	-1612.851	-1783.976	171.1247	2.064095	1.134181
4512	-1613.798	-1785.335	171.5371	1.478213	1.282321
4518	-1613.422	-1784.734	171.3126	1.627064	1.343379
4524	-1609.556	-1781.047	171.4903	1.632509	1.192122
4530	-1617.678	-1788.909	171.2305	1.821926	1.251672
4536	-1622.474	-1793.663	171.189	1.859462	1.254946
4542	-1612.492	-1783.726	171.2341	1.970337	1.120142
4548	-1613.052	-1784.322	171.2695	1.970337	1.087827
4554	-1617.407	-1788.445	171.0388	2.299452	0.9930479
4560	-1612.549	-1783.927	171.3776	1.888564	1.063178
4566	-1614.887	-1786.205	171.3185	1.84493	1.156697
4572	-1620.284	-1791.26	170.9768	2.562473	0.7564689
4578	-1616.634	-1787.985	171.3504	1.908514	1.070042
4584	-1623.603	-1794.967	171.3632	1.944604	1.023249
4590	-1619.552	-1790.682	171.1297	2.178041	1.023249
4596	-1620.703	-1791.917	171.214	1.932375	1.171637
4602	-1622.351	-1793.892	171.5407	1.695856	1.090822
4608	-1619.005	-1790.199	171.1934	2.000865	1.12928
4614	-1629.61	-1801.006	171.3962	1.697465	1.217036
4620	-1623.836	-1795.03	171.1945	1.878401	1.234536
4626	-1618.039	-1789.23	171.1903	2.249574	0.8841751
4632	-1624.36	-1795.52	171.1605	2.367052	0.7733968
4638	-1628.296	-1798.923	170.6268	2.92542	0.736815
4644	-1620.953	-1791.997	171.0443	2.375054	0.9073194
4650	-1613.649	-1784.861	171.2123	2.236154	0.874134
4656	-1606.551	-1777.727	171.1759	2.140374	1.014947
4662	-1613.452	-1784.731	171.2791	1.800304	1.22907
4668	-1598.009	-1769.301	171.2919	1.916512	1.11657
4674	-1611.415	-1782.447	171.0317	2.3298	0.9692725
4680	-1615.877	-1786.941	171.0637	2.182585	1.081851
4686	-1619.85	-1791.273	171.4229	1.823357	1.081851
4692	-1609.98	-1781.004	171.024	2.367232	0.9380399
4698	-1611.645	-1782.477	170.8311	2.625779	0.8642112
4704	-1616.742	-1787.968	171.2262	2.088771	1.016164
4710	-1621.3	-1792.795	171.4951	1.819927	1.016164
4716	-1626.248	-1797.334	171.0861	2.344132	0.8951664
4722	-1622.164	-1793.121	170.9565	2.540184	0.814978
4728	-1632.431	-1802.931	170.4997	3.001537	0.8091095
4734	-1623.22	-1794.048	170.8276	2.664131	0.821391
4740	-1619.69	-1790.801	171.1105	2.367065	0.8391596
4746	-1622.201	-1792.825	170.624	2.861309	0.8295391
4752	-1612.381	-1783.588	171.2071	2.193077	0.9284578
4758	-1608.752	-1779.86	171.1082	2.342926	0.8710802
4764	-1619.82	-1790.782	170.9614	2.338666	1.030712
4770	-1618.226	-1789.541	171.3147	1.985427	1.030712
4776	-1610.22	-1781.38	171.1606	2.176417	0.9942765
4782	-1604.62	-1775.667	171.0472	2.40015	0.8754477
4788	-1604.205	-1775.206	171.0003	2.40015	0.9281658
4794	-1621.315	-1792.693	171.3783	2.0213	0.9290638
4800	-1625.619	-1796.727	171.1084	2.291153	0.9290638
4806	-1620.672	-1791.632	170.96	2.439572	0.9290638
4812	-1621.738	-1792.632	170.8936	2.594981	0.8253982
4818	-1622.594	-1793.828	171.2342	2.151976	0.943473
4824	-1616.797	-1788.037	171.2393	2.149202	0.940936
4830	-1609.203	-1780.163	170.9596	2.428886	0.940936
4836	-1620.326	-1791.23	170.9043	2.556575	0.8595001
4842	-1627.52	-1798.673	171.1528	2.271174	0.9022258
4848	-1628.022	-1799.02	170.9982	2.396875	0.9339405
4854	-1625.482	-1796.758	171.2766	2.043814	1.010839
4860	-1624.587	-1795.882	171.2956	2.043814	0.9918459
4866	-1628.685	-1799.737	171.052	2.317619	0.9608993
4872	-1619.078	-1790.371	171.293	2.052841	0.9853543
4878	-1616.313	-1787.473	171.1594	2.154081	1.017669
4884	-1614.685	-1785.883	171.1974	2.194105	0.9377049
4890	-1616.214	-1787.368	171.1537	2.237821	0.9377049
4896	-1609.977	-1781.13	171.1537	2.237821	0.9377049
4902	-1624.342	-1795.428	171.0861	2.131818	1.10795
4908	-1616.509	-1787.756	171.2468	2.039887	1.043638
4914	-1626.569	-1797.81	171.2414	2.060996	1.028512
4920	-1622.945	-1793.951	171.0063	2.340095	0.9847699
4926	-1623.476	-1794.647	171.1704	2.187132	0.9734243
4932	-1627.214	-1798.03	170.8164	2.615647	0.8930831
4938	-1633.113	-1803.802	170.6892	2.764209	0.868394
4944	-1628.76	-1799.741	170.9817	2.326397	1.022944
4950	-1626.992	-1798.388	171.3952	1.891432	1.04368
4956	-1618.595	-1789.566	170.9707	2.443296	0.9132425
4962	-1618.385	-1789.609	171.2234	2.195805	0.9075189
4968	-1628.452	-1799.335	170.8837	2.596192	0.8363515
4974	-1630.776	-1802.292	171.5151	1.640589	1.163488
4980	-1631.128	-1802.5	171.3727	1.921083	1.036866
4986	-1627.382	-1798.537	171.1552	2.025386	1.141502
4992	-1614.553	-1785.972	171.4192	2.025386	0.8786949
4998	-1622.419	-1793.402	170.9832	2.38378	0.9635998
5004	-1626.949	-1798.104	171.1551	2.237515	0.9365653
5010	-1632.331	-1803.302	170.9708	2.5503	0.7823952
5016	-1633.819	-1804.687	170.8678	2.670572	0.7577072
5022	-1617.404	-1788.398	170.9933	2.519803	0.7934005
5028	-1623.224	-1793.716	170.4918	3.058914	0.7390953
5034	-1630.899	-1801.393	170.4947	3.091855	0.6782134
5040	-1639.801	-1809.986	170.1846	3.401936	0.6782134
5046	-1645.527	-1815.907	170.3791	3.121366	0.8101199
5052	-1625.242	-1796.039	170.7968	2.679305	0.8410577
5058	-1618.087	-1789.232	171.1454	2.307682	0.8687085
5064	-1620.231	-1791.293	171.0616	2.301351	0.9677519
5070	-1629.36	-1800.461	171.1012	2.341543	0.8808574
5076	-1622.613	-1793.991	171.3781	1.924521	1.028295
5082	-1633.09	-1804.523	171.4334	1.706536	1.177236
5088	-1639.963	-1811.167	171.2035	2.054415	1.07095
5094	-1630.25	-1801.43	171.1794	2.050149	1.097321
5100	-1626.924	-1798.034	171.1102	2.184894	1.03553
5106	-1623.415	-1794.822	171.4061	1.906813	1.018185
5112	-1624.403	-1795.346	170.9425	2.234924	1.144303
5118	-1623.461	-1794.886	171.425	1.892544	1.013604
5124	-1619.627	-1790.853	171.2264	1.9452	1.149482
5130	-1619.888	-1791.063	171.1749	2.256331	0.8940428
5136	-1615.261	-1786.12	170.8585	2.603158	0.858577
5142	-1621.311	-1792.281	170.9701	2.495167	0.8542104
5148	-1620.987	-1792.333	171.346	1.977009	1.008266
5154	-1620.798	-1792.136	171.3381	1.887652	1.10075
5160	-1611.911	-1783.039	171.1275	1.887652	1.282436
5166	-1607.953	-1778.741	170.7874	2.526257	1.01745
5172	-1606.159	-1777.269	171.11	2.286235	0.9326714
5178	-1611.205	-1782.256	171.0504	2.327284	0.9523809
5184	-1606.453	-1777.541	171.0876	2.303687	0.9379457
5190	-1606.383	-1777.481	171.0973	2.260397	0.9732308
5196	-1612.689	-1783.847	171.1581	2.148571	1.024283
5202	-1620.425	-1791.714	171.2885	1.979525	1.061451
5208	-1627.05	-1798.496	171.4452	1.830858	1.053799
5214	-1623.373	-1794.5	171.1278	2.158506	1.044048
5220	-1622.618	-1793.946	171.3286	1.663373	1.301351
5226	-1624.566	-1795.996	171.4294	1.562627	1.301351
5232	-1615.761	-1787.333	171.5717	1.684624	1.072462
5238	-1623.233	-1794.352	171.1185	2.163873	1.047779
5244	-1632.448	-1803.374	170.9263	2.643886	0.7076243
5250	-1631.279	-1801.809	170.53	3.051333	0.6879386
5256	-1629.204	-1799.622	170.4184	3.162904	0.6879386
5262	-1633.379	-1804.252	170.8733	2.690612	0.7181448
5268	-1627.487	-1798.23	170.7428	2.792166	0.7627306
5274	-1613.24	-1784.193	170.9528	2.526505	0.8370238
5280	-1616.236	-1787.098	170.8617	2.626668	0.8257446
5286	-1616.437	-1787.717	171.2802	1.908719	1.134092
5292	-1623.831	-1795.141	171.3097	1.908719	1.10747
5298	-1636.739	-1808.153	171.4136	1.804841	1.10747
5304	-1628.158	-1799.735	171.5771	1.708863	1.044357
5310	-1618.248	-1789.409	171.1607	2.018592	1.142651
5316	-1619.509	-1790.704	171.1944	2.000515	1.128715
5322	-1631.918	-1803.027	171.1087	2.295305	0.9242664
5328	-1628.93	-1800.427	171.4968	1.870913	0.9628929
5334	-1617.533	-1788.597	171.0634	2.409438	0.8450161
5340	-1616.568	-1787.947	171.3786	1.989922	0.9620225
5346	-1624.709	-1795.622	170.9125	2.531357	0.8795661
5352	-1628.605	-1799.577	170.9722	2.51999	0.8208698
5358	-1629.141	-1800.108	170.9664	2.51999	0.8282332
5364	-1622.177	-1793.162	170.9854	2.501938	0.8270056
5370	-1630.734	-1801.635	170.9013	2.496144	0.9313171
5376	-1624.214	-1795.039	170.8255	2.60436	0.8955715
5382	-1633.669	-1804.291	170.6214	2.816152	0.8868204
5388	-1635.68	-1806.215	170.5349	3.056398	0.6690183
5394	-1624.452	-1795.248	170.7963	2.686739	0.8323959
5400	-1628.503	-1799.663	171.1603	2.252298	0.914833
5406	-1620.331	-1791.398	171.0665	2.255437	1.009258
5412	-1627.591	-1798.931	171.3399	1.982066	1.009258
5418	-1613.899	-1785.201	171.3018	1.982066	1.046336
5424	-1631.18	-1802.494	171.3138	1.97011	1.046336
5430	-1636.628	-1808.062	171.4344	1.690213	1.190536
5436	-1634.443	-1805.628	171.185	1.939566	1.190536
5442	-1631.739	-1802.924	171.1858	2.106998	1.037813
5448	-1622.733	-1794.203	171.47	1.773049	1.084823
5454	-1637.874	-1809.236	171.3624	1.950255	1.018483
5460	-1630.145	-1801.484	171.3388	1.950255	1.04142
5466	-1625.345	-1796.557	171.2126	2.076459	1.04142
5472	-1625.434	-1796.496	171.062	2.353852	0.9112229
5478	-1624.677	-1795.551	170.8739	2.618868	0.8200491
5484	-1628.776	-1799.838	171.0615	2.447521	0.7988289
5490	-1623.183	-1793.96	170.7778	2.723602	0.8088993
5496	-1620.713	-1791.717	171.0044	2.497032	0.8088993
5502	-1617.021	-1787.931	170.9108	2.527513	0.8859491
5508	-1620.768	-1791.871	171.1034	2.174255	1.052305
5514	-1614.726	-1785.799	171.0722	2.29004	0.9685382
5520	-1619.89	-1791.036	171.1459	2.210086	0.9749526
5526	-1628.488	-1799.674	171.1859	2.170136	0.9749526
