Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-52.9511	-223.2843	170.3332	0.6644576	2.612112	0.6287788
2364	-53.58626	-224.2985	170.7122	0.2940133	2.528318	0.7633239
2370	-53.48744	-224.0089	170.5215	0.5518965	2.496511	0.7080902
2376	-64.6948	-233.6275	168.9327	0.3986987	4.238537	0.7080902
2382	-56.73874	-225.9523	169.2136	1.795856	2.34899	0.9724564
2388	-60.83123	-230.091	169.2598	1.739733	2.34899	0.9826401
2394	-49.4863	-219.4332	169.9469	0.2480475	3.243116	0.8862569
2400	-53.90772	-224.6602	170.7525	1.198366	1.544269	0.8170239
2406	-51.62868	-221.8371	170.2084	0.9030378	2.495509	0.6355169
2412	-45.09132	-216.2449	171.1536	0.811488	1.069903	1.266143
2418	-51.20195	-220.5129	169.3109	2.036368	2.083796	0.8941466
2424	-46.55877	-216.876	170.3172	1.093615	2.035705	0.8764624
2430	-43.75982	-215.3774	171.6176	0.1284062	1.75911	0.8039825
2436	-45.8384	-217.0147	171.1763	0.004983317	2.241442	0.9036296
2442	-51.03222	-222.6787	171.6465	0.002101518	1.897719	0.7459136
2448	-47.58706	-218.9261	171.3391	0.0156913	1.985277	0.9911867
2454	-49.03183	-219.9848	170.953	0.4017856	1.985277	0.9911867
2460	-50.17092	-220.8907	170.7198	0.5298109	2.272138	0.7814715
2466	-56.94555	-228.2	171.2544	0.1361838	2.198171	0.6739903
2472	-59.97907	-231.0538	171.0747	0.7133549	1.414721	1.121669
2478	-60.66097	-230.3723	169.7113	1.826366	1.894918	0.8924396
2484	-56.78012	-226.7942	170.0141	0.02413188	3.349291	0.9420167
2490	-47.72385	-219.025	171.3011	0.1900656	1.518908	1.286613
2496	-43.0205	-211.9649	168.9444	0.3916117	4.253654	0.6721738
2502	-56.38369	-225.7679	169.3842	0.7167219	3.407322	0.7998716
2508	-61.96016	-229.446	167.4859	0.7369251	5.413984	0.526411
2514	-64.33374	-233.4144	169.0806	1.522106	2.398242	1.294025
2520	-56.74859	-226.1564	169.4078	1.285451	1.721098	1.733526
2526	-54.10381	-224.5443	170.4405	0.819313	1.422922	1.540264
2532	-56.82609	-226.0254	169.1993	1.893373	1.932464	1.274241
2538	-52.83439	-223.6585	170.8241	0.5144085	2.080994	0.9071842
2544	-56.04068	-227.0897	171.049	0.5097268	1.800698	0.9714141
2550	-54.25129	-225.0102	170.759	0.5076803	2.092816	0.9714141
2556	-64.12248	-234.4395	170.317	0.1876811	1.869187	1.761902
2562	-50.71126	-221.447	170.7358	0.7444486	1.918071	0.9304528
2568	-49.04559	-219.7094	170.6638	1.031267	1.773967	0.8496111
2574	-51.2452	-220.9714	169.7262	2.020817	1.139745	1.385168
2580	-60.13429	-228.7748	168.6405	2.040384	2.205922	1.385168
2586	-51.62389	-220.7086	169.0847	1.306281	3.175719	0.713569
2592	-50.73231	-220.8541	170.1218	0.7741784	2.532	0.897718
2598	-47.19599	-217.9351	170.7391	0.749372	1.964105	0.8693391
2604	-43.8111	-213.9031	170.092	1.063961	1.964105	1.194444
2610	-61.75057	-229.768	168.0174	2.287385	2.815264	1.194444
2616	-51.12533	-219.7987	168.6734	2.287385	1.870413	1.428296
2622	-50.53539	-219.5348	168.9994	2.101894	1.971278	1.234805
2628	-55.75511	-226.6362	170.881	0.5411932	1.971278	0.9356029
2634	-50.24411	-220.5888	170.3447	0.3867169	2.688822	0.9063553
2640	-51.06695	-220.7278	169.6608	1.16233	2.688822	0.7948429
2646	-53.89583	-225.4207	171.5249	0.1285127	1.687134	0.9906771
2652	-49.90797	-221.0034	171.0954	0.1339439	2.11119	0.9906771
2658	-45.46271	-216.1967	170.734	1.204648	1.465187	0.9244949
2664	-57.87278	-228.4035	170.5308	0.8389601	2.178086	0.7436465
2670	-41.98806	-212.8221	170.8341	0.5056623	2.059754	0.9291763
2676	-47.50083	-217.7473	170.2464	0.6030827	2.671223	0.7828941
2682	-63.04372	-233.0312	169.9875	0.8370513	2.696211	0.7828941
2688	-65.78051	-236.7405	170.96	0.8001493	1.760631	0.7828941
2694	-57.08369	-228.0891	171.0054	0.8721598	1.26427	1.175628
2700	-62.57277	-232.5266	169.9539	0.479286	3.193689	0.5790041
2706	-58.30685	-227.1441	168.8372	1.994031	2.723928	0.7322251
2712	-52.85613	-223.3389	170.4828	1.625178	1.193996	1.028942
2718	-55.59929	-225.5141	169.9148	1.293141	2.066891	1.054983
2724	-60.94781	-230.4903	169.5425	1.136333	2.847379	0.7751921
2730	-61.13505	-231.2481	170.113	1.189102	2.22411	0.7751921
2736	-58.27924	-228.1041	169.8248	0.9808398	2.694433	0.8106003
2742	-67.03691	-237.1857	170.1488	0.6642135	2.47001	1.047164
2748	-63.14274	-233.2977	170.155	0.7985538	1.995829	1.335682
2754	-60.81378	-231.2792	170.4654	0.7596569	2.220467	0.8775408
2760	-57.42201	-227.4483	170.0262	1.618063	1.710003	0.9766924
2766	-59.98254	-231.0843	171.1018	0.3810817	1.875786	0.9722696
2772	-67.20881	-236.454	169.2451	0.6510524	3.731448	0.4310336
2778	-59.5452	-229.6292	170.084	1.540455	1.970369	0.6620278
2784	-57.37155	-226.1105	168.739	2.046755	2.743795	0.7705244
2790	-42.40859	-213.5369	171.1284	0.2524797	2.093639	0.8430186
2796	-54.18761	-224.6463	170.4587	1.027814	1.99501	0.8342867
2802	-42.37989	-213.7097	171.3298	0.1719141	1.880571	0.9475503
2808	-43.45157	-214.2142	170.7626	0.7613157	1.771247	1.035466
2814	-45.3639	-216.8445	171.4806	0.2526402	1.343505	1.231341
2820	-44.19944	-213.4733	169.2739	2.217965	1.343505	1.425091
2826	-52.48869	-221.2475	168.7588	2.188154	1.193412	1.922214
2832	-47.24338	-217.1835	169.9401	1.877651	1.350453	1.152492
2838	-51.30636	-221.9162	170.6099	1.344254	1.221741	1.145734
2844	-48.18032	-218.2062	170.0258	0.7297834	2.806468	0.7211247
2850	-50.57846	-220.51	169.9315	0.6820068	2.66259	1.053763
2856	-58.59801	-227.5898	168.9918	0.6916764	3.953834	0.5211203
2862	-51.40969	-220.3587	168.949	1.742036	2.941362	0.5553015
2868	-48.96812	-218.076	169.1078	1.266422	3.054326	0.8969994
2874	-43.32871	-212.2477	168.919	1.219419	3.404595	0.7508368
2880	-49.45946	-217.9594	168.4999	1.257396	3.813072	0.337776
2886	-47.04217	-215.8576	168.8154	1.257396	3.556969	0.4381237
2892	-41.62153	-210.2961	168.6746	1.257396	3.69075	0.4173223
2898	-54.21463	-222.3577	168.143	1.621726	3.836426	0.6484749
2904	-41.25602	-212.1773	170.9213	0.1242687	2.118614	1.156063
2910	-48.23916	-217.1393	168.9001	2.219586	1.812359	1.349449
2916	-38.6834	-209.6737	170.9903	0.2412545	2.340695	0.7041116
2922	-51.88043	-222.202	170.3215	0.7925409	1.779482	1.37984
2928	-51.436	-222.5965	171.1605	0.5004977	1.521387	1.139949
2934	-48.45221	-216.4264	167.9742	2.365932	2.077968	1.730949
2940	-40.19953	-211.5591	171.3596	0.0225364	1.791356	1.147851
2946	-44.48191	-213.8913	169.4094	1.935529	2.153948	0.8122187
2952	-41.4912	-211.8027	170.3115	0.8454546	2.480968	0.5102129
2958	-43.37079	-214.0389	170.6681	0.9659234	1.893584	0.7732659
2964	-52.79757	-221.7154	168.9178	0.5307709	4.079061	0.7732659
2970	-50.45311	-215.3546	164.9015	2.685317	5.912079	0.8122221
2976	-54.702	-220.8302	166.1282	2.685317	4.448636	1.06695
2982	-54.26783	-219.9531	165.6853	2.685317	4.278078	1.565356
2988	-57.77802	-224.5142	166.7362	2.685317	3.581989	1.291974
2994	-50.29773	-217.9485	167.6508	2.685317	2.168216	1.669867
3000	-52.04762	-221.4697	169.422	1.225441	2.719578	0.9635391
3006	-54.14061	-223.3628	169.2222	1.693588	2.719578	0.5378998
3012	-49.40882	-218.7885	169.3797	2.094115	1.956651	0.8948902
3018	-43.12749	-213.4864	170.359	0.896317	2.254428	0.7979173
3024	-56.33239	-223.9396	167.6072	2.468566	2.75125	1.431498
3030	-47.00084	-215.3297	168.3289	2.468566	1.704441	1.671594
3036	-46.88231	-214.991	168.1087	2.468566	2.851898	0.8963541
3042	-46.28574	-216.9724	170.6866	0.02794997	2.409204	1.191248
3048	-51.61941	-221.2075	169.5881	0.9738542	2.732048	1.036655
3054	-60.61015	-229.0172	168.407	1.49702	3.733088	0.5227845
3060	-56.36501	-224.8384	168.4734	1.49702	3.666221	0.4730271
3066	-52.09587	-221.0053	168.9094	1.969152	2.427768	1.024679
3072	-57.9577	-227.7124	169.7547	1.128242	2.35706	1.08765
3078	-52.98707	-223.0928	170.1057	0.7152415	2.419036	1.08765
3084	-50.72132	-220.3531	169.6318	0.8954909	3.110767	0.4930858
3090	-47.58591	-214.256	166.6701	1.305785	5.52648	0.2826116
3096	-51.51747	-220.2139	168.6965	1.305785	3.602236	0.3812689
3102	-65.08682	-235.3841	170.2973	1.305785	1.807553	0.9169956
3108	-60.33517	-231.5833	171.2481	0.9882763	1.275637	0.794795
3114	-50.38162	-221.6128	171.2312	0.5678888	1.490151	1.041204
3120	-52.13255	-222.8554	170.7229	0.6458391	1.746845	1.198311
3126	-48.42547	-218.4324	170.007	1.375007	1.163849	1.640123
3132	-50.31626	-221.705	171.3888	0.5397103	1.015798	1.339747
3138	-49.76847	-220.1102	170.3417	0.8664243	2.318875	0.7741447
3144	-46.58831	-217.128	170.5397	0.679896	2.208783	0.8972115
3150	-64.25034	-232.0938	167.8435	2.244659	3.222967	1.019947
3156	-52.52038	-222.816	170.2956	1.567275	1.676414	0.7564431
3162	-51.28547	-222.3811	171.0956	1.087584	1.255041	0.8860273
3168	-43.07273	-212.4742	169.4014	1.687936	2.483086	0.703726
3174	-41.6652	-212.4843	170.8191	0.3470304	2.352529	0.7857653
3180	-43.25314	-213.6823	170.4291	0.7369933	2.352529	0.7857653
3186	-42.49767	-213.2465	170.7489	0.541103	2.228698	0.7857653
3192	-48.20174	-218.8974	170.6956	1.081963	1.789303	0.7132128
3198	-48.37463	-216.9154	168.5408	0.8193111	4.276262	0.4709461
3204	-52.3031	-220.6153	168.3123	1.098632	4.170583	0.6877258
3210	-52.0172	-220.3887	168.3715	2.384587	2.124161	1.390233
3216	-55.26386	-222.7183	167.4545	2.384587	1.984182	2.13271
3222	-50.86436	-223.0624	172.1981	0.2323841	1.170187	0.6497324
3228	-56.62971	-225.6091	168.9794	2.455472	1.73102	1.154528
3234	-46.46663	-216.6594	170.1928	0.4893746	2.786443	0.8502156
3240	-47.83559	-218.2245	170.3889	0.754692	2.360962	0.8047726
3246	-40.16184	-211.2723	171.1105	0.3072901	1.992712	0.9171448
3252	-46.5875	-216.8155	170.228	1.615129	1.761635	0.6405674
3258	-50.43279	-220.9502	170.5174	0.3851751	2.689041	0.6684615
3264	-56.57707	-227.2223	170.6452	0.09835329	2.869657	0.6199924
3270	-60.1061	-230.6105	170.5044	0.7856179	1.387727	1.543913
3276	-55.27217	-225.6404	170.3682	0.3530066	2.831415	0.7362483
3282	-59.20886	-230.0233	170.8145	0.139584	2.606928	0.7229296
3288	-63.33177	-232.6385	169.3068	0.9144009	3.373276	0.662727
3294	-60.21865	-230.577	170.3584	0.8221047	2.415043	0.6604717
3300	-79.75762	-249.3373	169.5797	0.8248756	2.399571	1.44903
3306	-82.00428	-247.6179	165.6136	2.769757	2.953836	2.443806
3312	-60.28949	-229.1081	168.8186	1.023412	3.78194	0.5889174
3318	-59.83776	-228.4987	168.661	1.729198	3.058287	0.8741606
3324	-57.75005	-227.6483	169.8982	0.4649404	3.244333	0.6342343
3330	-50.36537	-218.9975	168.6322	1.557129	3.287294	0.8404373
3336	-52.83997	-220.9854	168.1454	0.6059763	4.859765	0.3926459
3342	-54.10937	-220.7544	166.645	0.8757139	6.099239	0.4107096
3348	-48.31163	-216.3713	168.0597	0.8757139	4.702686	0.5043218
3354	-52.36124	-220.0478	167.6865	0.7744716	5.123777	0.3539279
3360	-47.84423	-216.9964	169.1522	0.6401976	3.845722	0.5037522
3366	-57.12776	-225.0112	167.8834	0.06707813	5.687583	0.5037522
3372	-46.63121	-217.5947	170.9635	0.1189808	2.55425	0.4739367
3378	-48.53273	-220.3964	171.8637	0.007238656	1.483858	0.9761868
3384	-55.33376	-226.7428	171.409	0.0367142	1.694536	1.176987
3390	-49.24608	-220.5598	171.3137	0.00613801	1.694536	1.283077
3396	-40.64765	-212.2411	171.5935	0.01772291	1.694536	1.025256
3402	-37.58566	-207.588	170.0024	0.06809565	3.557798	0.4330562
3408	-61.55184	-231.5098	169.958	0.6588588	1.664353	1.826158
3414	-51.38119	-221.4064	170.0252	1.721489	1.455941	1.121765
3420	-48.56767	-218.4827	169.9151	1.721489	1.193222	1.429378
3426	-46.49909	-217.1822	170.6831	0.84005	2.048052	0.705933
3432	-46.90731	-216.1919	169.2846	1.237059	2.821925	0.9876081
3438	-45.71038	-214.0613	168.3509	2.039581	2.953134	0.9876081
3444	-47.25618	-216.4957	169.2395	2.039581	2.319471	0.654197
3450	-50.75651	-219.9367	169.1802	0.7957849	3.62257	0.654197
3456	-48.41307	-216.208	167.7949	2.262413	3.386731	0.8792768
3462	-46.12438	-215.7953	169.671	0.7215819	3.241026	0.4537031
3468	-51.07228	-221.6742	170.6019	0.05008157	2.972663	0.5866301
3474	-45.75793	-216.1293	170.3714	0.1804363	2.972663	0.777662
3480	-41.46125	-211.9496	170.4884	0.09510382	2.972663	0.730665
3486	-57.48494	-227.5632	170.0783	0.3272346	3.127933	0.7649117
3492	-69.78317	-240.5841	170.8009	0.6755987	1.794833	1.058323
3498	-70.21404	-241.5385	171.3245	0.4300821	1.366452	1.19363
3504	-53.75681	-223.3004	169.5436	0.2955432	3.798891	0.5077845
3510	-57.34739	-223.0728	165.7254	0.6414538	7.102475	0.2628267
3516	-56.14268	-224.7261	168.5834	1.454709	3.513621	0.3198712
3522	-52.4502	-220.0199	167.5697	1.44948	4.501812	0.2953775
3528	-56.73228	-225.1872	168.4549	0.06474014	5.118265	0.5100662
3534	-63.43784	-234.8359	171.3981	0.0647824	2.129064	0.6678358
3540	-58.88594	-229.1503	170.2644	0.5601517	2.70337	0.7728212
3546	-51.97181	-222.8958	170.924	0.1441942	2.37105	0.8848259
3552	-46.18512	-217.2973	171.1121	0.0745538	2.274883	0.8586706
3558	-47.40636	-218.4857	171.0793	0.1528119	1.913725	1.172095
3564	-51.29554	-219.0593	167.7638	2.303721	3.505277	0.703141
3570	-55.63865	-226.6829	171.0442	0.9468928	1.617329	0.6319224
3576	-49.43269	-219.5347	170.102	0.9468928	2.543065	0.6677327
3582	-60.70704	-230.8569	170.1499	1.603063	1.805374	0.7272523
3588	-56.83396	-227.9641	171.1302	0.8101547	1.084272	1.274694
3594	-48.14226	-217.1738	169.0315	1.947506	1.667037	1.567264
3600	-51.86983	-221.91	170.0402	1.990545	1.464487	0.816977
3606	-50.27711	-220.2268	169.9497	1.990545	1.277948	1.107708
3612	-46.95577	-216.1331	169.1773	2.290845	1.277948	1.492967
3618	-54.69316	-223.2301	168.5369	2.290845	1.911536	1.49809
3624	-54.58121	-222.6554	168.0742	2.290845	1.819922	1.891941
3630	-47.57225	-216.2517	168.6794	2.198958	0.7811114	2.238877
3636	-49.04898	-217.4652	168.4162	2.444868	1.735404	1.603513
3642	-48.71387	-217.4104	168.6965	2.098607	2.771516	0.7136024
3648	-45.80578	-217.1127	171.3069	0.6356237	1.590658	0.7653001
3654	-44.62826	-213.299	168.6708	1.579003	3.377963	0.4312615
3660	-48.17494	-217.6971	169.5222	0.3410277	3.765171	0.5732507
3666	-50.34181	-219.977	169.6352	0.03791915	3.956158	0.5696517
3672	-43.76888	-214.4899	170.721	0.150221	2.412543	1.046439
3678	-53.10353	-223.771	170.6674	0.4512215	2.257428	0.9540991
3684	-57.77075	-226.3717	168.6009	2.503626	2.18419	1.041715
3690	-51.27507	-222.2045	170.9295	0.6066697	1.88454	0.9058807
3696	-50.03853	-220.3159	170.2774	0.6066697	2.673234	0.7289039
3702	-49.71202	-220.1205	170.4085	0.6753113	2.518119	0.6469538
3708	-58.66238	-229.8267	171.1643	0.2406674	1.873706	1.051311
3714	-53.37681	-222.9229	169.5461	1.858918	1.873706	1.051311
3720	-57.43465	-226.9996	169.565	1.443812	2.428636	0.8869243
3726	-50.37779	-220.8444	170.4666	0.481613	2.551623	0.810954
3732	-53.09742	-222.4786	169.3812	0.5434357	3.409388	0.9972232
3738	-51.84177	-222.6253	170.7835	0.4779168	1.818133	1.22895
3744	-53.77915	-224.3873	170.6081	0.2762893	2.368703	1.075453
3750	-56.25706	-227.4359	171.1788	0.2627115	2.006353	0.8748426
3756	-58.3704	-229.2337	170.8633	0.060928	2.388859	1.018005
3762	-57.71722	-228.4497	170.7325	0.5075076	2.107578	0.9835619
3768	-65.16997	-235.45	170.2801	0.6253136	1.778561	1.539355
3774	-65.6459	-235.6094	169.9635	1.189248	2.388953	0.7528998
3780	-56.55523	-225.852	169.2967	1.743028	2.598384	0.4987409
3786	-44.4384	-215.652	171.2136	0.4624934	1.78299	0.861593
3792	-40.88889	-210.0211	169.1322	2.193482	1.804662	1.185612
3798	-38.8376	-210.0393	171.2017	0.8245099	1.194845	1.105033
3804	-49.38736	-220.3893	171.002	0.8245099	1.498983	1.005802
3810	-39.48644	-208.0484	168.5619	2.009594	2.817175	0.9407756
3816	-46.12952	-215.1392	169.0097	2.009594	2.326552	0.9853731
3822	-47.5406	-219.2124	171.6718	0.3380943	1.362614	0.9578857
3828	-40.61328	-211.2758	170.6625	0.331087	2.378851	0.9578857
3834	-47.64836	-217.3588	169.7104	0.3974786	3.487929	0.6598704
3840	-47.90472	-215.9853	168.0806	0.7867914	4.767027	0.458207
3846	-52.44173	-219.8347	167.393	1.705819	4.535592	0.458207
3852	-51.92925	-222.2348	170.3056	1.705819	1.597681	0.6304264
3858	-52.76998	-223.048	170.278	1.515612	1.538003	0.9996372
3864	-50.8155	-220.6638	169.8483	1.655393	1.993318	0.8145535
3870	-50.38728	-218.4315	168.0442	1.35773	4.187439	0.6728055
3876	-47.60786	-214.7466	167.1387	1.519016	4.978383	0.5324033
3882	-52.83436	-218.8059	165.9715	1.962371	5.683082	0.4040754
3888	-54.74792	-224.3327	169.5848	1.104695	2.948177	0.5151211
3894	-50.17476	-219.1038	168.929	1.956386	2.365259	1.077731
3900	-53.72838	-224.6078	170.8794	0.1322353	2.453706	0.8540859
3906	-46.04916	-216.54	170.4909	1.568499	1.409113	0.8503334
3912	-40.10326	-210.0185	169.9153	1.15004	2.335079	0.9281862
3918	-45.14666	-215.8326	170.6859	0.5075939	2.335079	0.771917
3924	-46.86	-217.1328	170.2728	0.4406137	1.729112	1.713714
3930	-52.6039	-221.835	169.2312	2.226488	1.52098	1.312175
3936	-59.19285	-230.3842	171.1913	0.2193262	1.51245	1.356585
3942	-59.60257	-231.0803	171.4777	0.9067879	1.0208	0.9228233
3948	-52.98547	-223.9143	170.9289	0.8910663	1.493014	1.018188
3954	-52.98367	-222.0197	169.036	0.3447238	4.256503	0.5216855
3960	-44.56752	-215.0768	170.5093	0.6963927	2.207078	0.9146526
3966	-43.9878	-214.0932	170.1054	1.336852	1.970547	0.9146526
3972	-50.79559	-220.2877	169.4921	0.7572664	3.128726	0.9519745
3978	-63.00151	-233.9342	170.9327	0.2689236	2.413803	0.6141828
3984	-60.37014	-229.8035	169.4334	1.556147	2.413803	0.9249884
3990	-49.01449	-220.0057	170.9912	0.3454581	1.580455	1.361295
3996	-49.46007	-220.4734	171.0134	0.7590636	1.666653	0.8850537
4002	-54.7398	-223.3827	168.6429	2.076543	1.666653	1.753387
4008	-47.11307	-217.4888	170.3757	1.387834	1.01237	1.470478
4014	-46.75693	-217.418	170.6611	0.6028059	2.141068	0.9232146
4020	-59.71553	-230.958	171.2424	0.4174979	1.649719	1.021404
4026	-65.12082	-234.8828	169.762	0.6896059	3.070828	0.7805292
4032	-47.3775	-217.7657	170.3881	0.06619612	3.105699	0.7244469
4038	-47.01671	-216.8759	169.8592	0.2206206	3.308558	0.9410996
4044	-46.94189	-218.0675	171.1256	0.2596115	1.47448	1.406232
4050	-43.07774	-213.6106	170.5329	0.8875325	2.168267	0.6741358
4056	-49.16477	-219.5321	170.3673	0.8875325	2.168267	0.9031742
4062	-53.59275	-223.4983	169.9055	1.465226	2.233685	0.6413117
4068	-54.45557	-224.5145	170.0589	0.8027945	2.233685	1.21553
4074	-53.06872	-220.2684	167.1997	1.560294	4.873839	0.5476659
4080	-62.18976	-228.2472	166.0574	2.187457	5.337723	0.6856331
4086	-50.60597	-220.5127	169.9067	0.148537	3.527328	0.6856331
4092	-43.77657	-214.0761	170.2996	0.8495563	2.466789	0.6129452
4098	-53.85577	-223.1641	169.3083	0.8495563	3.242482	0.9282097
4104	-45.47462	-214.2472	168.7726	0.3364431	4.502041	0.6254255
4110	-53.50839	-222.9476	169.4392	1.723705	2.284759	0.8751154
4116	-45.71749	-216.7358	171.0184	0.8197075	1.463982	1.028826
4122	-47.16119	-218.2629	171.1017	0.2246897	1.58775	1.363623
4128	-53.83769	-224.3331	170.4954	0.5912877	1.789314	1.39354
4134	-51.45487	-222.246	170.7912	0.2813986	1.789314	1.40457
4140	-55.81253	-225.9915	170.179	0.6371108	2.742713	0.7264597
4146	-70.64021	-241.0046	170.3644	0.5484633	2.480731	0.9355476
4152	-62.05063	-232.6485	170.5979	0.1247142	2.480731	1.121155
4158	-60.52826	-231.5344	171.0062	0.3022133	1.977988	1.04399
4164	-52.60602	-224.0578	171.4518	0.1087501	1.725806	1.04399
4170	-45.9353	-215.2451	169.3097	2.250617	1.87871	0.8850446
4176	-57.97393	-228.5472	170.5733	0.7758174	1.915742	1.064444
4182	-56.21865	-226.6639	170.4452	1.008892	1.830964	1.0452
4188	-57.346	-228.9057	171.5597	0.06791999	1.372186	1.295024
4194	-56.10538	-226.53	170.4246	0.8774559	1.822995	1.190127
4200	-55.59486	-224.9163	169.3214	1.487652	0.5862714	2.407198
4206	-54.38864	-224.2058	169.8172	1.814178	0.547239	1.896284
4212	-52.4239	-223.1163	170.6924	1.239985	1.551102	0.8317848
4218	-48.53075	-218.0526	169.5219	1.10294	2.954449	0.6917399
4224	-48.85277	-216.3251	167.4723	2.243911	3.919789	0.5330482
4230	-45.13898	-214.6592	169.5202	0.1969308	3.919789	0.5252525
4236	-40.9655	-211.4433	170.4778	0.06102571	3.09861	0.4811807
4242	-43.55553	-213.6068	170.0513	0.3152036	3.230559	0.657322
4248	-56.6781	-226.7869	170.1088	0.2214927	3.304842	0.5398798
4254	-60.5612	-231.129	170.5678	0.01310654	3.054242	0.5398798
4260	-43.59365	-213.8256	170.232	0.3140334	3.054242	0.6505103
4266	-51.90762	-222.768	170.8604	0.4354464	2.257953	0.7343669
4272	-44.73417	-213.7677	169.0335	1.074373	3.506061	0.3979118
4278	-55.74958	-226.0086	170.259	1.074373	1.847989	1.140824
4284	-54.56902	-225.4018	170.8328	0.6818894	1.892732	0.9205333
4290	-44.68651	-213.9559	169.2694	1.729458	2.288621	1.04291
4296	-50.25062	-214.8731	164.6225	2.411331	6.253677	1.04291
4302	-59.73285	-228.9589	169.2261	1.885204	1.771337	1.388421
4308	-70.07609	-237.8188	167.7427	0.88498	4.904902	0.7661555
4314	-55.09685	-223.5436	168.4468	0.05376306	5.136628	0.5225502
4320	-48.53027	-220.0956	171.5653	0.04703262	1.983958	0.6589512
4326	-52.27936	-223.2246	170.9452	0.08970463	2.226212	1.06795
4332	-50.81927	-222.2306	171.4113	0.124355	1.92788	0.8562936
4338	-48.4629	-219.7302	171.2673	0.08085388	2.123325	0.8466397
4344	-55.00387	-224.3669	169.363	0.2969687	3.973774	0.5481882
4350	-47.565	-217.3165	169.7515	1.239094	2.357909	0.9825841
4356	-52.67244	-222.1349	169.4625	1.929547	1.890349	1.047782
4362	-44.27884	-214.4053	170.1265	1.340116	1.676851	1.174215
4368	-49.01889	-219.4979	170.479	0.4582452	2.601125	0.7577686
4374	-50.37587	-218.7974	168.4215	2.320813	2.796018	0.7577686
4380	-62.69304	-233.4951	170.8021	1.081764	1.546782	0.8947157
4386	-51.88659	-223.0705	171.1839	0.5424067	0.9448806	1.548748
4392	-43.02698	-213.0563	170.0293	1.012424	2.415471	0.8638384
4398	-39.38354	-209.7048	170.3212	1.012424	1.698306	1.268615
4404	-45.44016	-216.2537	170.8135	0.5198449	2.079777	0.9142116
4410	-53.77235	-223.7641	169.9918	0.9156902	2.505725	0.9142116
4416	-61.5748	-230.5347	168.9599	2.060509	2.306076	1.004759
4422	-56.84056	-228.1555	171.315	0.4080836	1.548606	1.057985
4428	-52.73388	-223.1925	170.4586	1.270536	1.29778	1.272776
4434	-53.58831	-225.2611	171.6728	0.05111343	1.515519	1.088146
4440	-56.62803	-226.1998	169.5717	0.8600995	3.007892	0.8843095
4446	-59.79345	-230.1322	170.3388	0.2881348	2.716674	0.9876152
4452	-46.97014	-218.3807	171.4106	0.01939176	1.913632	0.9876152
4458	-48.12164	-219.3861	171.2644	0.05515442	1.913632	1.093925
4464	-34.20137	-205.5816	171.3802	0.3450886	1.81063	0.7613497
4470	-45.70521	-216.1473	170.4421	1.309469	1.842971	0.6625093
4476	-40.46959	-210.1548	169.6852	1.579979	2.343337	0.6317719
4482	-40.28295	-210.3618	170.0788	0.1511717	3.292677	0.7801866
4488	-46.11327	-216.6381	170.5249	0.6421644	2.418357	0.6804396
4494	-43.34293	-214.0252	170.6822	0.7552379	0.8545659	1.818669
4500	-46.67933	-216.3733	169.6939	2.223094	0.5050049	1.728152
4506	-43.44973	-213.8655	170.4157	0.8038758	2.077407	1.033712
4512	-45.76725	-217.4608	171.6935	0.04277634	1.438005	1.147106
4518	-54.7884	-225.2004	170.412	0.6110719	2.151281	1.147106
4524	-47.0691	-218.371	171.3019	0.1532416	1.966651	0.9046379
4530	-48.50112	-219.0676	170.5664	0.8008702	2.014107	0.9484962
4536	-47.0486	-217.6342	170.5856	1.699745	1.188241	0.8441504
4542	-50.90807	-222.577	171.6689	0.5371398	1.160564	0.9639927
4548	-43.69296	-213.1471	169.4541	2.012502	1.407641	1.394924
4554	-53.77517	-223.1988	169.4236	2.168078	1.282615	1.394924
4560	-58.397	-228.0369	169.6399	0.6474302	1.90627	1.886065
4566	-55.39689	-225.7335	170.3366	1.283466	1.359327	1.311546
4572	-63.65931	-234.3593	170.7	0.8631115	0.6436394	1.877166
4578	-57.18518	-228.2887	171.1035	1.20023	0.6654752	1.319762
4584	-53.88082	-224.3085	170.4277	1.20023	1.528874	1.162538
4590	-56.15019	-224.9959	168.8457	1.913687	2.645862	0.9228952
4596	-60.19626	-231.3258	171.1295	0.4981564	1.777559	0.9228952
4602	-55.95849	-225.7036	169.7451	0.9622293	2.623107	1.000828
4608	-50.74779	-221.7245	170.9767	0.6160748	1.166015	1.483388
4614	-50.02739	-221.4241	171.3967	0.5581378	1.090445	1.257567
4620	-63.56655	-231.7926	168.226	2.268749	2.772839	1.061846
4626	-56.72624	-227.1089	170.3827	0.4947014	2.080912	1.328512
4632	-62.79082	-232.0136	169.2228	1.108244	3.18404	0.790621
4638	-56.70595	-226.7798	170.0739	0.8989191	2.391018	0.9668881
4644	-64.09703	-233.2558	169.1588	1.963408	2.391018	0.7931442
4650	-64.55297	-234.2516	169.6986	1.875026	1.257073	1.428632
4656	-64.83848	-235.341	170.5025	1.084047	1.244151	1.428632
4662	-51.76709	-222.17	170.4029	0.3717809	2.382311	1.162344
4668	-58.91772	-229.3664	170.4487	0.7735951	2.382311	0.6408463
4674	-59.36934	-229.5633	170.1939	1.3791	1.880232	0.8685637
4680	-56.78271	-226.3214	169.5387	2.016834	1.299587	1.409839
