Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-53.07208	-224.1604	171.0883	0.2284868	2.222634	0.7562119
2358	-57.67693	-228.5078	170.8309	0.1457986	2.242393	1.106899
2364	-50.87038	-221.7976	170.9272	0.720588	1.153383	1.451269
2370	-44.65672	-214.6559	169.9991	1.956568	1.308238	1.065288
2376	-53.46132	-223.4624	170.001	1.579576	0.8780249	1.702323
2382	-51.20412	-222.635	171.4309	0.3595929	1.767919	0.7270641
2388	-59.32305	-229.9372	170.6141	0.576114	2.117781	1.022991
2394	-44.09649	-214.5499	170.4535	0.6476888	2.117781	1.107011
2400	-49.29166	-220.4121	171.1204	0.2267421	1.812399	1.160108
2406	-58.71247	-228.1924	169.4799	0.6516859	3.486343	0.6073819
2412	-50.51388	-219.3925	168.8786	1.699648	3.046157	0.5873374
2418	-57.38608	-226.5969	169.2108	1.556383	2.563625	1.000491
2424	-48.33814	-218.7475	170.4093	1.118251	2.108076	0.5361526
2430	-40.46927	-210.6877	170.2184	1.009062	2.396751	0.5880033
2436	-46.57756	-217.1612	170.5837	0.2983354	1.943235	1.432855
2442	-51.03447	-221.75	170.7155	0.2983354	1.747432	1.481544
2448	-52.47142	-223.1919	170.7204	1.138645	1.562006	0.9054235
2454	-50.32345	-221.7249	171.4014	0.1205029	1.853368	0.9549621
2460	-46.97224	-217.0115	170.0392	0.4152125	2.909008	0.9672806
2466	-51.95438	-222.4038	170.4494	0.2187252	2.343291	1.285472
2472	-49.29824	-220.13	170.8318	0.244731	2.309892	0.9432337
2478	-51.78666	-223.1048	171.3182	0.1974405	1.573796	1.220624
2484	-52.41726	-223.1441	170.7268	0.4571738	2.14345	1.003807
2490	-46.86742	-217.923	171.0556	0.07167001	2.442298	0.7086655
2496	-55.46852	-226.5239	171.0553	0.6649059	1.69632	0.910456
2502	-49.86367	-220.2036	170.34	0.6649059	2.276652	1.048621
2508	-56.46934	-226.8515	170.3822	1.050355	2.057401	0.8237004
2514	-46.86731	-217.5308	170.6635	0.7678336	2.166805	0.6551377
2520	-52.86039	-222.45	169.5896	0.8955865	3.105697	0.6698377
2526	-48.2038	-218.7891	170.5853	0.2321087	2.669229	0.8278671
2532	-50.85879	-219.2145	168.3557	0.8136592	4.367459	0.7600601
2538	-43.70461	-211.664	167.9594	1.311287	4.367459	0.4961496
2544	-55.84996	-225.1225	169.2725	1.891923	1.498085	1.555148
2550	-68.31858	-236.5408	168.2222	1.133664	4.274278	0.4395177
2556	-60.05944	-226.8861	166.8267	1.241255	5.565942	0.547661
2562	-55.54479	-225.4147	169.8699	0.8072387	2.958945	0.5326501
2568	-64.27808	-233.4495	169.1714	0.3721888	3.971263	0.7909102
2574	-53.34853	-221.4677	168.1191	0.5776864	4.934856	0.5590698
2580	-59.27148	-228.1394	168.8679	1.893208	2.79991	0.7228734
2586	-52.39824	-221.7533	169.3551	1.742053	2.484317	0.6877661
2592	-51.58105	-222.4337	170.8527	1.115403	0.7868684	1.486331
2598	-48.20316	-218.9117	170.7085	0.4798408	1.515413	1.524648
2604	-52.40547	-223.1238	170.7183	0.5061722	1.421059	1.567675
2610	-49.61682	-221.1764	171.5596	0.1056195	1.832838	0.8133087
2616	-51.17822	-222.2494	171.0712	0.1056195	2.167226	0.9871717
2622	-59.52058	-230.7235	171.2029	0.5966368	1.276383	1.231993
2628	-58.80107	-229.3933	170.5923	1.032498	1.293916	1.360067
2634	-56.6262	-228.1225	171.4963	0.2228537	1.293916	1.28413
2640	-65.66385	-236.2605	170.5967	0.661482	0.6926425	2.048881
2646	-48.44926	-218.883	170.4337	1.615884	0.8266834	1.393356
2652	-66.35223	-236.6998	170.3476	1.005168	2.110589	0.8565326
2658	-56.24322	-227.4758	171.2325	0.5493786	1.353269	1.181401
2664	-63.02143	-233.8956	170.8742	0.7362078	1.015125	1.582358
2670	-57.04255	-228.3062	171.2636	0.7385534	0.7634182	1.478273
2676	-50.63965	-221.2677	170.6281	1.298801	1.16992	1.214338
2682	-48.77547	-217.9359	169.1604	1.298801	3.178872	0.4958433
2688	-46.84277	-217.5556	170.7128	0.4320492	2.122887	1.061671
2694	-42.7203	-213.3571	170.6368	0.8535221	2.122887	0.6201285
2700	-44.64134	-215.0963	170.455	1.512721	1.565023	0.765996
2706	-46.12187	-216.9529	170.8311	0.6479182	1.688732	1.152951
2712	-58.59522	-228.3195	169.7243	0.2361943	2.852529	1.44224
2718	-47.26658	-218.5516	171.285	0.3221746	1.8776	0.8301922
2724	-52.07311	-219.3321	167.259	1.045952	5.316579	0.5966607
2730	-50.00276	-219.3829	169.3802	1.403335	2.58494	0.9621195
2736	-42.81538	-213.7584	170.9431	0.1844563	2.240902	0.9621195
2742	-56.67742	-225.087	168.4095	1.523076	3.65711	0.3601225
2748	-50.50051	-217.7402	167.2396	2.488676	3.102342	1.428689
2754	-52.04942	-219.3802	167.3307	2.488676	3.134404	1.332108
2760	-40.95743	-208.4129	167.4555	2.488676	3.458214	0.9260461
2766	-49.17946	-216.2812	167.1017	2.461788	3.716009	1.050532
2772	-53.14092	-222.8547	169.7138	1.050536	2.868269	0.5544835
2778	-58.87871	-228.028	169.1493	1.165283	2.847647	1.157761
2784	-57.77535	-228.6021	170.8267	0.8433772	1.919105	0.6731079
2790	-47.76964	-217.1105	169.3409	1.539043	2.044928	1.355165
2796	-53.90824	-223.9559	170.0476	1.759806	1.611119	0.9082319
2802	-62.31301	-230.0316	167.7186	0.8356997	5.029434	0.683488
2808	-64.04795	-234.1042	170.0563	0.3202876	3.214351	0.6697942
2814	-64.80253	-234.7753	169.9727	1.310374	1.564018	1.415989
2820	-57.85822	-229.2904	171.4322	0.07318006	1.564018	1.237494
2826	-66.8945	-237.1339	170.2394	0.9716904	1.324742	1.647289
2832	-56.94547	-228.2626	171.3171	0.2416573	1.3364	1.378609
2838	-46.72411	-217.9541	171.23	0.6494318	1.367123	1.081537
2844	-54.10049	-224.4614	170.361	1.951077	0.7087227	1.277858
2850	-51.88873	-222.6408	170.7521	1.101563	0.8862933	1.497599
2856	-43.5433	-214.9763	171.433	0.5163903	0.7138469	1.554637
2862	-42.82914	-213.3561	170.5269	0.5359368	0.7138469	2.16304
2868	-51.97569	-222.8166	170.8409	0.6831611	1.101731	1.582128
2874	-50.46782	-221.4583	170.9904	0.2962881	2.182069	0.8499613
2880	-47.23626	-218.1628	170.9266	0.7131126	1.829094	0.8499613
2886	-53.19362	-223.0344	169.8408	0.4702564	2.695155	1.289742
2892	-45.68999	-216.2417	170.5517	0.1590966	2.625759	0.9947311
2898	-51.66332	-221.7918	170.1285	1.298449	1.90963	0.9947311
2904	-56.86879	-224.8387	167.9699	0.5344197	5.012252	0.788584
2910	-53.76663	-224.0492	170.2826	1.390674	1.718934	0.9370011
2916	-64.43543	-235.0836	170.6482	1.099293	1.371987	1.194952
2922	-62.12528	-232.2259	170.1006	1.218712	1.77432	1.217003
2928	-66.90427	-236.7417	169.8374	0.4491318	2.599375	1.385821
2934	-61.24406	-229.8486	168.6045	0.2791947	4.695166	0.6924062
2940	-64.30354	-233.0826	168.779	1.40495	3.441549	0.5836618
2946	-63.57919	-232.104	168.5248	1.0034	3.997572	0.7759216
2952	-65.31083	-233.1785	167.8676	1.05475	4.70275	0.5850256
2958	-50.70032	-221.2554	170.5551	1.030543	1.452821	1.263268
2964	-47.28383	-217.0863	169.8025	0.7027765	3.052818	0.7276059
2970	-49.07483	-219.0097	169.9349	1.142515	2.520664	0.6552424
2976	-63.46646	-234.566	171.0995	0.7963039	1.494565	0.9389193
2982	-58.65803	-228.9064	170.2483	0.9623317	2.227134	0.8865115
2988	-65.67507	-235.5403	169.8652	1.305345	2.390597	0.7226226
2994	-55.37247	-226.5533	171.1808	0.186796	1.571934	1.34354
3000	-60.40205	-231.0777	170.6757	0.4213494	2.236274	0.9979617
3006	-48.92998	-219.6734	170.7434	0.3548222	1.495721	1.605354
3012	-58.01377	-227.3874	169.3736	2.041972	1.506017	1.357771
3018	-51.43898	-221.6814	170.2424	1.277674	1.578243	1.213024
3024	-54.05741	-224.1544	170.097	1.715263	1.38678	1.125063
3030	-57.15681	-226.2617	169.1048	1.630046	2.814891	0.7406143
3036	-53.1078	-222.6144	169.5066	1.803968	1.503556	1.44135
3042	-58.07416	-229.2039	171.1297	1.400143	0.896515	0.8994783
3048	-45.45014	-216.7839	171.3337	0.6962167	1.065471	1.215508
3054	-58.77435	-229.5035	170.7292	1.047009	1.319259	1.215508
3060	-47.52596	-218.1978	170.6719	0.8722824	1.965489	0.7979798
3066	-53.43866	-224.6642	171.2255	0.3783036	1.841953	0.8772787
3072	-51.60209	-222.6108	171.0087	0.3556768	1.125861	1.679891
3078	-50.82239	-222.1183	171.2959	0.5207661	0.6735609	1.679891
3084	-55.22848	-226.1982	170.9698	1.029154	1.470956	0.8486656
3090	-55.27671	-224.9842	169.7075	1.483331	1.202863	1.748041
3096	-52.41928	-221.9773	169.558	1.968638	1.363262	1.382731
3102	-58.89627	-230.1307	171.2345	0.543527	1.455484	1.093664
3108	-55.74759	-225.8934	170.1458	1.021991	1.98086	1.169664
3114	-41.1231	-209.9449	168.8218	1.91324	2.739981	0.8423539
3120	-61.97544	-232.1898	170.2143	0.9913759	2.246827	0.8694113
3126	-62.25436	-231.777	169.5227	0.9383901	2.966894	0.8976911
3132	-63.20251	-233.744	170.5415	0.7946057	2.066405	0.92589
3138	-51.15403	-221.6593	170.5053	0.523108	2.50654	0.7627814
3144	-56.40696	-224.0065	167.5995	1.45758	4.576188	0.5507929
3150	-49.80404	-220.0937	170.2897	1.566614	1.725641	0.6868523
3156	-50.80116	-219.7471	168.9459	1.928252	2.628698	0.8070117
3162	-49.48794	-219.9789	170.491	0.280633	2.684726	0.8648712
3168	-62.96632	-233.8292	170.8629	1.047637	1.571155	0.8340977
3174	-55.10962	-226.2098	171.1002	0.8423795	1.21586	1.161149
3180	-55.68832	-225.5735	169.8852	1.931934	1.341295	1.161149
3186	-67.80573	-237.9627	170.157	1.64865	0.9552788	1.481817
3192	-61.28718	-231.2048	169.9176	0.8302097	2.537123	1.045377
3198	-52.55046	-221.0948	168.5443	1.705252	3.247231	0.8149227
3204	-54.4988	-222.7634	168.2646	1.077268	4.015355	0.9736882
3210	-50.06776	-219.486	169.4183	1.139705	2.90209	0.8604521
3216	-49.902	-218.8773	168.9753	1.386954	2.995004	0.9736248
3222	-52.73337	-222.1248	169.3915	0.119355	4.030307	0.7536764
3228	-46.58529	-216.2738	169.6885	0.375619	3.568835	0.4507573
3234	-44.9154	-213.5057	168.5903	0.5850757	4.462728	0.4992199
3240	-45.0502	-215.9493	170.8991	0.8577594	1.85169	0.6316467
3246	-51.04319	-216.7092	165.666	1.60365	6.359266	0.5711257
3252	-49.48755	-218.7604	169.2728	1.51055	2.845516	0.5711257
3258	-50.84926	-217.9103	167.061	1.57645	4.991218	0.5718814
3264	-45.05311	-212.6119	167.5588	2.426184	3.529018	0.7921622
3270	-55.31031	-222.0177	166.7074	2.426184	3.955261	1.221077
3276	-50.28637	-218.6688	168.3824	1.021417	4.229195	0.4513077
3282	-53.94751	-224.9627	171.0152	1.26429	1.333175	0.6215965
3288	-50.33878	-221.7507	171.4119	0.9680801	0.8541704	1.093031
3294	-61.26198	-230.6474	169.3854	0.9734582	1.144169	2.338987
3300	-63.52796	-234.0619	170.534	1.133979	1.006053	1.546702
3306	-62.88022	-233.782	170.9018	1.102168	0.6086503	1.591752
3312	-63.84914	-234.1132	170.2641	1.177158	1.058025	1.673476
3318	-49.92167	-221.2311	171.3094	0.3044972	0.8853178	1.673476
3324	-52.06444	-221.68	169.6155	1.236927	1.816568	1.550387
3330	-57.16277	-226.0464	168.8836	1.806915	2.361259	1.252195
3336	-56.11851	-226.7271	170.6086	0.6680955	1.751781	1.271528
3342	-60.888	-230.531	169.643	1.905013	0.9005717	1.70946
3348	-60.74569	-231.8301	171.0844	0.7202787	0.9005717	1.52352
3354	-50.71975	-220.3647	169.645	0.7932294	3.156111	0.6629329
3360	-47.93892	-217.4554	169.5164	2.277228	1.686637	0.8358044
3366	-47.55304	-217.1516	169.5986	1.641696	2.383838	0.5884757
3372	-48.89679	-219.758	170.8612	0.5490251	1.88522	1.03526
3378	-47.92198	-218.3412	170.4192	1.187184	1.908267	0.7911968
3384	-50.27897	-221.0459	170.7669	0.4162192	2.366111	0.7413875
3390	-49.74248	-221.187	171.4445	0.6890837	1.086447	1.106012
3396	-49.0967	-219.7988	170.7021	1.155199	1.529987	0.9422457
3402	-50.84615	-220.2521	169.4059	1.943285	1.813692	1.157166
3408	-53.67143	-223.6855	170.014	2.02172	1.447813	0.8317327
3414	-45.59451	-214.7752	169.1807	1.253672	2.375296	1.444806
3420	-43.40097	-214.056	170.655	0.5171658	2.17938	0.9794937
3426	-51.90444	-221.1993	169.2949	1.35971	2.199472	1.41061
3432	-49.72373	-218.5278	168.8041	2.170918	1.317177	1.818577
3438	-57.42521	-226.469	169.0438	2.170918	1.762874	1.312979
3444	-70.21713	-240.6121	170.395	0.11189	1.873542	1.757331
3450	-50.3118	-221.7077	171.3959	0.06577766	1.755586	1.108534
3456	-58.33582	-229.4811	171.1453	0.5750101	1.654469	0.9554958
3462	-62.76303	-231.5973	168.8342	1.737586	2.420785	1.30085
3468	-48.05118	-219.1949	171.1437	1.298068	0.9662162	0.9199363
3474	-51.6451	-222.7231	171.078	1.298068	0.66373	1.262137
3480	-50.00602	-221.1327	171.1267	1.298068	1.060205	0.8299374
3486	-50.76767	-220.2192	169.4515	0.9107855	3.122686	0.8299374
3492	-56.37446	-226.6131	170.2386	0.9420039	2.455697	0.4704668
3498	-48.067	-215.9865	167.9195	2.371191	2.314031	1.59749
3504	-53.36164	-223.0012	169.6396	1.00203	2.162459	1.449058
3510	-55.74916	-226.4032	170.6541	1.068898	0.9242902	1.566388
3516	-49.89479	-220.6438	170.749	0.4465497	1.451763	1.566388
3522	-51.99921	-223.0235	171.0243	0.6562422	1.176895	1.408013
3528	-43.15207	-213.8424	170.6904	0.8535198	1.176895	1.511947
3534	-51.31716	-222.5378	171.2206	0.2615365	1.122741	1.597374
3540	-40.68947	-211.3025	170.6131	0.4137712	2.292949	1.011422
3546	-52.15251	-223.3069	171.1544	0.498864	1.74965	0.9254191
3552	-55.98863	-227.0794	171.0908	0.9326827	1.289109	1.01851
3558	-60.44915	-231.7385	171.2893	0.1995265	1.535337	1.275055
3564	-61.98836	-232.1748	170.1864	1.431268	0.9445266	1.628311
3570	-58.74747	-228.3021	169.5546	0.8065201	3.082106	0.8802216
3576	-54.92177	-226.1688	171.247	0.1191682	1.70532	1.235734
3582	-57.75646	-227.6948	169.9384	0.3927941	2.945469	1.053287
3588	-46.82353	-216.8856	170.0621	0.3576439	3.084381	0.8053182
3594	-59.06037	-230.2467	171.1863	0.3257373	1.992079	0.8053182
3600	-43.29249	-214.7352	171.4428	0.3257373	1.536335	1.026123
3606	-50.90093	-219.2499	168.349	2.26371	2.312798	1.354656
3612	-54.2647	-222.8183	168.5536	2.26371	1.2352	1.981227
3618	-58.75862	-226.4761	167.7175	2.26371	1.529878	2.333871
3624	-48.2121	-218.5194	170.3073	1.066539	1.717867	1.218653
3630	-47.97758	-218.0861	170.1085	1.047512	2.446266	0.6461613
3636	-51.08767	-222.0606	170.973	1.047512	1.547121	0.712023
3642	-51.09091	-222.0376	170.9467	0.1831104	1.329778	1.701622
3648	-59.83436	-230.2219	170.3875	0.8039506	2.116552	1.022992
3654	-65.73255	-236.9396	171.207	0.1259775	2.012713	0.985455
3660	-64.73274	-236.302	171.5693	0.2627456	1.275385	1.205313
3666	-56.66903	-227.6847	171.0157	0.4092579	0.9815183	1.739092
3672	-56.81744	-228.7016	171.8842	0.288692	0.5034242	1.545026
3678	-54.97422	-225.0346	170.0603	0.5235516	2.68572	1.059943
3684	-56.2196	-226.5613	170.3417	1.424979	1.615434	0.9477996
3690	-62.28653	-231.0856	168.7991	0.218637	4.470539	0.8258479
3696	-63.86507	-233.0205	169.1554	1.960061	2.475395	0.6698313
3702	-64.27181	-233.9245	169.6527	0.6304708	3.116784	0.9286417
3708	-64.86132	-235.5016	170.6403	0.06879434	1.978359	1.536783
3714	-56.03016	-227.3411	171.3109	0.05200228	1.978359	0.9899272
3720	-64.81086	-235.0184	170.2075	1.123267	1.958684	1.040977
3726	-56.32608	-226.6099	170.2838	0.7068592	1.63509	1.582127
3732	-43.63295	-213.9493	170.3164	0.862822	2.452229	0.5602207
3738	-58.23665	-227.3875	169.1508	0.8240208	3.661106	0.5338613
3744	-53.27352	-221.5432	168.2697	0.781551	4.58143	0.4494629
3750	-58.69216	-228.9753	170.2831	0.2145629	3.140433	0.5023048
3756	-53.62445	-222.3604	168.7359	0.1996886	4.66576	0.3763784
3762	-50.15534	-220.6819	170.5266	0.2125373	2.889578	0.5719107
3768	-49.20561	-217.6124	168.4068	2.022677	3.110734	0.7550363
3774	-51.26631	-220.909	169.6426	0.2734406	3.664736	0.6889086
3780	-48.70665	-217.75	169.0433	0.6625884	3.931336	0.5210717
3786	-51.4025	-221.436	170.0335	0.4360267	3.168377	0.4886306
3792	-60.4399	-229.407	168.9671	0.509248	4.159759	0.4690247
3798	-49.26993	-217.7439	168.474	0.9778442	4.159759	0.3935164
3804	-68.28183	-238.6341	170.3523	0.8315086	2.280295	0.8556919
3810	-64.41239	-234.9769	170.5645	1.025614	1.535933	1.189332
3816	-51.26013	-222.8188	171.5587	0.3479388	1.219418	1.189332
3822	-57.47937	-228.9194	171.44	0.3086445	1.397454	1.171919
3828	-54.65846	-225.0998	170.4414	1.387646	1.777802	0.6357684
3834	-57.68935	-227.8628	170.1734	0.7676248	0.9644566	2.078779
3840	-56.4059	-227.3135	170.9076	1.042132	1.496808	0.8764123
3846	-49.68414	-219.1894	169.5053	1.035284	2.93616	0.8402205
3852	-48.04583	-219.0933	171.0474	1.035284	1.4239	0.802008
3858	-48.45678	-215.7828	167.326	2.419791	3.640961	0.9428074
3864	-47.7374	-219.0042	171.2668	0.1879398	2.004876	0.8610372
3870	-58.90368	-230.3502	171.4465	0.01104621	2.162189	0.60219
3876	-57.88804	-229.6122	171.7242	0.07901264	1.242389	1.257331
3882	-66.76735	-237.4677	170.7003	0.1113748	1.902682	1.516723
3888	-58.61246	-229.8307	171.2183	0.06522804	1.43091	1.516723
3894	-55.78664	-226.4645	170.6779	1.192794	1.331494	1.122192
3900	-50.142	-220.5539	170.4119	0.5690998	1.942795	1.356031
3906	-52.54434	-223.2652	170.7209	1.110275	1.305567	1.180043
3912	-59.60879	-230.6823	171.0735	0.3996805	2.131315	0.6412013
3918	-67.60464	-236.2079	168.6033	2.107261	1.736089	1.710811
3924	-55.65982	-227.1198	171.46	0.2611232	1.336702	1.24715
3930	-62.40586	-231.4821	169.0762	0.4514108	3.651799	1.142577
3936	-48.83565	-218.9842	170.1485	0.8310377	2.636277	0.6131776
3942	-44.26889	-214.1599	169.891	1.689445	1.926632	0.8014029
3948	-54.79114	-225.5837	170.7925	0.7330276	2.037319	0.7198625
3954	-42.00046	-211.5715	169.5711	0.1602897	3.897511	0.5711946
3960	-42.78689	-211.6088	168.8219	0.2613698	4.545579	0.5711946
3966	-37.53569	-208.3068	170.7711	0.3627731	2.493942	0.5754507
3972	-41.61845	-212.7307	171.1122	0.03193517	2.493942	0.5046287
3978	-54.97437	-224.3179	169.3435	0.8511528	3.442745	0.4809295
3984	-64.86109	-235.1947	170.3336	1.478812	1.811783	0.4209914
3990	-54.19468	-224.2499	170.0553	1.478812	1.427666	1.325772
3996	-59.90581	-230.1871	170.2813	0.7760419	2.560555	0.4060684
4002	-54.51105	-223.7214	169.2103	0.9238919	3.44183	0.3438673
4008	-62.55905	-231.3127	168.7537	1.442308	3.38006	0.3438673
4014	-50.69307	-220.6492	169.9561	0.8730148	2.433631	1.0664
4020	-53.20589	-222.817	169.6111	1.71771	1.826446	1.163886
4026	-49.47051	-220.0874	170.6169	0.7462751	1.581496	1.339412
4032	-41.06546	-211.5264	170.461	1.346734	1.430093	1.089688
4038	-55.35097	-225.8522	170.5013	0.3622347	1.773038	1.574274
4044	-50.72733	-221.5542	170.8269	0.5205864	2.199106	0.7454646
4050	-53.91622	-219.0376	165.1214	2.597414	5.718506	0.8871146
4056	-49.8737	-219.1343	169.2606	1.436829	2.739889	0.8871146
4062	-47.73255	-217.2356	169.503	2.219314	1.695858	0.9086294
4068	-51.65798	-222.4069	170.7489	0.3134088	2.347979	0.9173753
4074	-55.34527	-225.3062	169.9609	0.7743366	2.430788	1.154419
4080	-47.39782	-216.6527	169.2549	0.7743366	3.608653	0.489361
4086	-48.90003	-218.7441	169.844	0.3298688	3.452824	0.5793507
4092	-45.46891	-216.0432	170.5743	1.250176	1.530591	0.9759152
4098	-49.88575	-220.3175	170.4318	1.037277	2.160107	0.569927
4104	-51.01044	-221.4836	170.4731	0.4265585	2.617721	0.7874496
4110	-54.43253	-224.6658	170.2333	0.7535037	1.985625	1.317157
4116	-56.04178	-227.3976	171.3558	0.1133321	1.723814	1.130527
4122	-70.38176	-240.0371	169.6554	0.1805001	3.511931	0.9833295
4128	-69.68955	-239.4359	169.7463	0.8715829	2.993744	0.6240569
4134	-51.88848	-222.4891	170.6006	1.382932	1.35505	0.9926894
4140	-46.25754	-217.4924	171.2349	0.6656632	1.459195	0.9710851
4146	-59.03562	-229.6212	170.5855	1.069839	1.469287	1.190486
4152	-51.81629	-222.9076	171.0913	1.088239	1.319342	0.812161
4158	-55.67713	-224.1993	168.5222	0.3909635	4.717596	0.56334
4164	-54.82967	-224.8281	169.9984	0.7797897	2.663237	0.8823425
4170	-50.38448	-220.1994	169.8149	0.519185	3.177643	0.7951778
4176	-45.98163	-217.5604	171.5788	0.3186337	1.402096	1.031301
4182	-48.83752	-216.3863	167.5488	1.390027	4.696327	0.539621
4188	-57.61868	-225.2764	167.6578	1.390027	4.227159	1.054885
4194	-47.29479	-217.6749	170.3801	0.7717443	2.336444	0.8257842
4200	-40.54011	-211.9823	171.4422	0.06554215	1.577394	1.224205
4206	-51.57791	-222.3359	170.758	0.5933853	1.951438	1.028041
4212	-46.9574	-215.6483	168.6909	1.927445	3.001882	0.6006776
4218	-40.98402	-210.8378	169.8538	1.257502	2.518468	0.5676576
4224	-35.66893	-206.636	170.9671	0.5338769	1.316568	1.438756
4230	-34.85494	-206.1002	171.2453	0.5382381	1.440264	1.102597
4236	-45.77633	-216.4552	170.6789	0.6044131	2.166986	0.8720133
4242	-45.2432	-215.4848	170.2416	1.200303	2.186963	0.5712984
4248	-43.90159	-213.2291	169.3275	1.991207	2.025358	0.9870979
4254	-58.42098	-228.0147	169.5937	1.813163	1.893572	1.030367
4260	-64.76082	-235.252	170.4911	0.8488077	2.140223	0.8359887
4266	-55.04379	-225.5298	170.486	0.7161928	2.027414	1.097241
4272	-57.90496	-227.9025	169.9975	0.943903	2.605098	0.7456007
4278	-53.66409	-224.0284	170.3643	0.397751	2.784485	0.7456007
4284	-56.48726	-226.1302	169.6429	1.667634	1.914092	1.101765
4290	-50.95943	-222.1277	171.1683	0.8983996	0.5334757	1.600827
4296	-56.21854	-227.7472	171.5287	0.07504454	1.431756	1.26574
4302	-57.05738	-228.2802	171.2228	0.3546839	1.348188	1.354559
4308	-52.54507	-222.3785	169.8334	0.5426073	2.899826	1.054
4314	-56.17316	-226.7056	170.5325	0.5989722	2.187648	1.012122
4320	-55.46122	-226.353	170.8918	0.0475736	2.600401	0.7557239
4326	-50.72985	-222.3962	171.6663	0.1852504	1.174483	1.273504
4332	-51.01843	-220.4405	169.4221	0.2205045	3.968654	0.625029
4338	-41.44928	-210.8674	169.4182	0.249471	3.968654	0.5310711
4344	-47.4326	-216.5353	169.1027	0.8704722	3.657414	0.5639445
4350	-55.51569	-227.1828	171.6671	0.1197005	1.383835	1.150391
4356	-46.90888	-218.1652	171.2563	0.5564633	1.571655	0.9453308
4362	-56.29813	-226.3696	170.0715	1.647066	1.831401	0.7403933
4368	-63.02099	-234.0713	171.0503	0.5120043	1.831401	0.9353676
4374	-53.56926	-225.2264	171.6571	0.1454528	1.406966	1.115552
4380	-46.93573	-218.649	171.7133	0.08470051	1.315687	1.199952
4386	-51.78697	-222.3578	170.5709	0.8121031	2.038857	0.9045935
4392	-50.25039	-219.8422	169.5918	1.818797	1.938887	0.981626
4398	-56.44249	-227.2372	170.7947	1.113769	1.446256	0.9762236
4404	-52.3511	-223.1432	170.7921	1.051722	1.510985	0.9762236
4410	-62.76523	-232.4462	169.681	1.764625	0.9502307	1.746522
4416	-60.21134	-230.433	170.2217	1.764625	0.8849838	1.397236
4422	-56.732	-226.9535	170.2215	1.006819	1.882165	1.202676
4428	-48.11282	-218.9786	170.8658	0.5423967	1.971071	0.9507411
4434	-53.15905	-223.0963	169.9372	0.2784687	3.30017	0.7895637
4440	-63.33076	-234.4557	171.125	0.1760653	1.499458	1.451785
4446	-60.29868	-229.6794	169.3807	2.309614	1.58287	1.056542
4452	-65.1003	-235.119	170.0187	1.741302	1.574393	0.9969104
4458	-67.9531	-236.9942	169.041	2.168707	1.914379	1.190948
4464	-49.4885	-220.8705	171.382	0.06102256	1.796529	1.088025
4470	-40.90058	-212.2879	171.3873	0.01980627	1.796529	1.120853
4476	-39.94652	-211.1956	171.249	0.01888081	2.262644	0.7690865
4482	-46.07077	-215.7057	169.6349	0.6550398	3.214294	0.8051876
4488	-47.33173	-217.4119	170.0801	1.158598	2.377703	0.6115106
4494	-47.76224	-218.1425	170.3802	0.7562439	2.377703	0.791871
4500	-61.98641	-231.0351	169.0487	1.113253	3.444875	0.6357919
4506	-60.14806	-230.4527	170.3047	0.388152	2.907433	0.6505023
4512	-55.03712	-225.0615	170.0244	0.3101714	3.121059	0.8657684
4518	-47.75858	-218.2769	170.5183	0.5983001	2.498393	0.6154819
4524	-59.88497	-227.5268	167.6418	0.4447497	5.5514	0.4907963
4530	-60.54593	-228.8242	168.2783	0.8778256	4.406213	0.7206914
4536	-52.48243	-222.648	170.1655	0.4639186	2.987602	0.6098481
4542	-72.38733	-242.4527	170.0654	0.5389273	2.275762	1.390401
4548	-59.17516	-229.2142	170.039	0.547821	3.018057	0.640244
4554	-48.47	-219.5945	171.1245	0.7992336	1.428695	0.9786382
4560	-50.01141	-220.4795	170.4681	0.8245021	2.083027	0.9546273
4566	-55.61026	-224.3205	168.7102	1.047544	3.870043	0.5753025
4572	-55.71892	-223.7047	167.9858	1.674159	3.976599	0.5285981
4578	-52.32379	-222.6164	170.2926	0.9780349	2.348013	0.605329
4584	-46.73165	-218.5354	171.8037	0.1312629	1.311428	1.081681
4590	-52.23678	-223.5163	171.2795	0.5214091	1.761069	0.7213315
4596	-44.75192	-215.6901	170.9382	0.5289165	1.829797	1.033828
4602	-49.1987	-218.7252	169.5265	1.304472	2.800633	0.559408
4608	-60.71435	-229.4256	168.7113	1.825381	2.800633	0.9939849
4614	-50.31856	-219.2436	168.925	2.457199	1.763123	1.172554
4620	-53.44463	-221.4212	167.9766	2.457199	1.448355	2.094163
4626	-50.79746	-221.9652	171.1677	0.4157973	0.8273517	1.736007
4632	-44.09347	-215.8414	171.7479	0.3116107	0.8499384	1.367322
4638	-50.71393	-221.1047	170.3908	1.080164	1.003902	1.690835
4644	-52.33365	-223.3065	170.9729	0.1450435	1.2269	1.782143
4650	-45.90419	-217.799	171.8948	0.5043786	1.102433	0.8086417
4656	-43.75777	-214.7123	170.9545	0.8637619	0.4190373	1.856262
4662	-47.28023	-218.447	171.1667	0.1810404	1.102974	1.707905
4668	-51.31757	-221.7761	170.4585	0.9571622	1.719248	1.181643
4674	-59.00894	-228.0382	169.0293	0.4580546	4.150741	0.5043867
4680	-52.92861	-223.3557	170.4271	0.6330959	2.571937	0.5568046
