Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-825.4635	-990.8235	165.36	1.271646	3.585045	3.868769	0.7958769
2046	-829.9801	-996.281	166.3009	1.126068	2.466104	3.868769	0.7774487
2052	-836.4197	-1003.404	166.9842	0.8409457	2.057704	3.868769	0.6619192
2058	-832.9787	-997.7858	164.8071	0.466371	3.569743	5.363644	0.5030159
2064	-829.5193	-991.7946	162.2754	1.005058	7.987692	5.20119	0.5205447
2070	-838.203	-999.9936	161.7906	0.6423049	9.087473	5.64303	0.5245343
2076	-840.1595	-998.2589	158.0994	0.5563674	12.94396	8.173586	0.3570772
2082	-825.1877	-987.5969	162.4092	0.7884125	8.57653	5.062089	0.4748676
2088	-826.4683	-991.8814	165.4131	0.3880958	3.577137	4.829557	0.4721287
2094	-825.5	-991.8434	166.3434	0.8061797	4.016873	3.171087	0.6578013
2100	-828.5764	-995.1965	166.6201	0.6122806	3.379431	3.48186	0.6671201
2106	-829.1604	-995.2137	166.0533	0.5090381	3.507923	4.055957	0.6906822
2112	-838.2616	-1005.381	167.1189	0.5678278	2.506855	3.634377	0.6877976
2118	-837.6181	-1003.547	165.9286	0.9547989	3.242203	3.850366	0.7828579
2124	-824.9918	-990.8383	165.8466	0.5927228	3.766039	4.070014	0.5500901
2130	-839.4798	-1006.299	166.819	0.2625952	2.433151	4.333493	0.6057567
2136	-831.3644	-997.143	165.7785	0.5118541	3.559624	4.333493	0.6057567
2142	-839.5304	-1002.095	162.565	0.5783403	8.348975	5.19846	0.458929
2148	-826.0318	-989.8219	163.7901	0.5783403	6.04877	4.927604	0.4588981
2154	-835.4035	-998.3173	162.9138	0.9335826	4.919893	5.962281	0.6693472
2160	-832.0504	-996.0626	164.0122	1.541786	4.40488	4.567357	0.594605
2166	-833.4638	-997.7168	164.253	1.541786	4.40488	4.250586	0.7460378
2172	-834.7453	-1000.173	165.4279	1.144779	3.258324	4.171118	0.7530207
2178	-833.0045	-998.3031	165.2986	0.3119281	6.885096	3.313892	0.5473131
2184	-821.3473	-987.4847	166.1374	0.4989222	2.687275	4.540434	0.7031901
2190	-816.9037	-983.4529	166.5491	0.8782397	2.33575	4.020717	0.6989429
2196	-814.5396	-980.8668	166.3272	0.9306595	2.396451	4.165719	0.6544244
2202	-828.0468	-995.3545	167.3077	0.3586322	2.957786	3.340767	0.6544244
2208	-837.3527	-1000.865	163.512	1.069946	5.325553	5.062511	0.5431547
2214	-836.3582	-997.5687	161.2105	1.050269	6.907226	6.602449	0.3507984
2220	-837.4178	-1003.682	166.2644	0.7020685	3.767225	3.46866	0.7245344
2226	-830.0667	-995.7682	165.7015	0.6999619	4.796851	3.496068	0.6188098
2232	-831.4865	-997.4507	165.9642	0.6999619	3.428132	4.039682	0.6188098
2238	-830.5188	-993.4423	162.9236	0.409185	4.460882	6.747506	0.3953284
2244	-841.639	-1004.116	162.4772	0.4340863	5.098488	6.839422	0.4240764
2250	-836.9915	-1002.511	165.5193	0.5415218	5.26667	3.616776	0.5080205
2256	-842.8726	-1007.539	164.6661	0.6957139	5.234065	4.330438	0.4693328
2262	-839.141	-1004.23	165.0895	0.4224068	4.931064	4.330438	0.5677958
2268	-831.3332	-997.1407	165.8075	0.7711899	5.13815	3.139145	0.6210554
2274	-831.7163	-994.7307	163.0144	1.538903	5.13815	5.175785	0.5885911
2280	-835.7996	-1002.445	166.6458	0.3653184	2.264695	4.527726	0.6297776
2286	-831.9294	-996.4115	164.4821	0.5209411	5.165761	4.724821	0.5241998
2292	-836.716	-1002.819	166.1029	0.4110299	4.970231	3.280402	0.6461166
2298	-828.3295	-994.7042	166.3748	0.4834033	2.774309	4.299525	0.6081517
2304	-825.49	-989.0381	163.5481	0.636347	8.922153	3.951196	0.4920589
2310	-823.0223	-988.3682	165.3458	0.4661956	4.720977	4.150131	0.518008
2316	-814.4704	-978.208	163.7377	0.5018646	5.699537	5.202805	0.4023163
2322	-822.1206	-985.1269	163.0063	0.2777987	4.913056	6.554143	0.4023163
2328	-841.7313	-1007.442	165.711	0.249479	4.913056	3.899709	0.4977504
2334	-839.6555	-1006.865	167.2098	0.6221816	2.637475	3.410946	0.6468054
2340	-836.2943	-1001.123	164.829	0.3826189	4.754437	4.721184	0.5813676
2346	-833.8214	-1001.789	167.968	0.2977295	2.768994	2.848599	0.7072686
2352	-844.5858	-1012.135	167.5491	0.2895894	3.4721	2.795078	0.7041386
2358	-855.6054	-1020.91	165.3042	0.7267848	5.796254	3.26303	0.7919749
2364	-844.1955	-1010.279	166.0836	1.030954	3.353834	3.605237	0.68863
2370	-835.0384	-1001.615	166.5768	0.3686443	2.448075	4.454866	0.6144485
2376	-833.051	-997.2839	164.2328	0.3479084	4.653111	5.41036	0.4374183
2382	-834.1124	-998.3855	164.2731	0.4299194	4.468822	5.394057	0.4551795
2388	-837.0382	-1001.684	164.6455	0.3801472	4.125454	5.267899	0.4551795
2394	-827.7277	-988.794	161.0662	0.361474	6.793576	7.444573	0.3121144
2400	-830.8037	-993.8446	163.0408	0.361474	5.049769	6.316935	0.3360123
2406	-827.9635	-991.0061	163.0426	0.4206318	6.564482	5.597803	0.446789
2412	-832.931	-995.4144	162.4834	0.6271261	6.737831	5.875514	0.44865
2418	-828.6574	-990.8791	162.2217	0.6271261	7.730184	5.728048	0.4474901
2424	-847.3748	-1009.592	162.2174	0.3818815	7.984933	5.883196	0.4774434
2430	-836.2418	-996.9922	160.7504	1.246409	8.782786	6.183361	0.4485165
2436	-839.2946	-1003.53	164.2356	0.5647135	4.941211	5.033707	0.4283943
2442	-830.2723	-993.7673	163.4951	0.759158	6.139118	5.00136	0.5353767
2448	-835.3013	-999.9551	164.6538	0.8586916	5.812233	3.888534	0.571812
2454	-828.7986	-993.3297	164.5311	0.8586916	4.449854	4.713118	0.5705525
2460	-836.3027	-1000.54	164.2369	0.9068748	3.925697	5.236019	0.6480443
2466	-834.9781	-999.3979	164.4197	0.2962542	4.727101	5.236019	0.4412738
2472	-828.2801	-993.4742	165.194	0.726776	3.405093	4.822395	0.5056995
2478	-823.7344	-988.4793	164.7449	0.3470791	4.809437	4.822395	0.4798135
2484	-830.1814	-993.4294	163.248	1.008905	8.214092	4.117375	0.6117208
2490	-825.5377	-986.5168	160.9792	1.008905	8.153658	6.40124	0.3879876
2496	-822.6521	-985.2815	162.6294	0.8126486	8.153658	4.976293	0.4833053
2502	-815.8493	-980.8258	164.9765	0.5609203	3.765576	4.976293	0.4833053
2508	-822.1101	-988.5047	166.3946	0.5609203	2.23516	4.623346	0.5836261
2514	-827.2128	-992.5713	165.3585	0.8389514	2.994797	4.818365	0.4519914
2520	-819.4897	-985.0066	165.5169	0.6818489	2.994797	4.818365	0.543765
2526	-825.4256	-989.5519	164.1263	0.6941666	5.311868	4.832908	0.4731663
2532	-826.6749	-992.7134	166.0385	0.2780448	2.801949	4.832908	0.5686629
2538	-836.606	-999.807	163.201	0.2764452	5.066939	6.262809	0.3722645
2544	-835.6905	-998.8007	163.1103	0.6557834	5.344707	5.871395	0.5225611
2550	-831.8204	-995.3026	163.4822	0.9901952	5.520581	5.075546	0.5416748
2556	-829.2963	-994.658	165.3617	0.3333855	3.920324	4.721795	0.4628286
2562	-830.9227	-996.189	165.2663	0.8863218	3.251562	4.68541	0.560845
2568	-819.0231	-984.1753	165.1521	0.7285245	3.668894	4.68541	0.5675079
2574	-840.1263	-1003.25	163.1236	0.7285245	5.531561	5.598484	0.7511076
2580	-823.5632	-987.8022	164.239	0.7560425	4.710742	4.97185	0.4734677
2586	-824.5896	-991.5911	167.0015	0.5406901	3.403271	3.173941	0.6285599
2592	-829.5475	-996.274	166.7265	0.4240113	4.900399	2.569093	0.822585
2598	-826.9512	-993.2226	166.2714	1.337153	4.015044	2.554613	0.8859464
2604	-814.3828	-981.5	167.1172	1.463546	2.363225	2.554613	1.046099
2610	-821.7429	-986.6879	164.945	2.960332	2.443485	3.262531	0.9506628
2616	-822.7077	-986.1083	163.4006	2.881882	5.026785	3.262531	0.9473863
2622	-823.5348	-990.0646	166.5297	1.467716	2.864878	2.853913	0.9534181
2628	-821.8797	-988.6957	166.8159	0.4336691	4.148891	2.853913	0.8634726
2634	-814.5906	-981.1675	166.5769	0.7453788	4.148891	2.895752	0.7044919
2640	-821.8066	-986.6551	164.8485	0.804019	4.957909	4.108103	0.7211204
2646	-819.6411	-986.0119	166.3708	0.4800613	3.79498	3.631407	0.5878978
2652	-828.9884	-995.3105	166.3221	0.4645304	3.900416	3.631407	0.5878978
2658	-828.5537	-992.7077	164.154	1.550559	3.646787	4.865914	0.6003932
2664	-821.0076	-987.4742	166.4666	0.671859	2.995939	3.751974	0.7993642
2670	-834.9134	-998.5259	163.6125	0.5143223	4.711204	5.83676	0.4539812
2676	-837.6276	-1000.426	162.7988	0.5435783	6.661825	5.666923	0.4174961
2682	-832.2497	-996.4594	164.2097	0.4298487	5.866006	4.744169	0.4750643
2688	-837.7801	-1000.78	162.9999	0.9481531	5.507757	5.608176	0.4750643
2694	-831.264	-995.4099	164.146	0.461655	5.507757	4.944042	0.4477494
2700	-848.675	-1006.79	158.1149	1.180046	4.943125	10.49853	0.3569446
2706	-833.2373	-996.1994	162.9621	0.9215916	4.889274	5.986529	0.4647381
2712	-841.4908	-1004.318	162.8268	0.9453756	5.726581	5.671457	0.4403374
2718	-827.7713	-992.5349	164.7636	0.402349	4.902957	4.667721	0.3840376
2724	-836.1792	-1002.301	166.1215	0.3120317	2.492854	4.953158	0.4694424
2730	-830.1755	-996.5433	166.3678	0.3120317	3.108484	4.260145	0.4694424
2736	-830.5486	-996.1417	165.5931	0.5516058	4.102519	4.143906	0.6141299
2742	-833.9182	-1000.037	166.1193	0.5064166	3.363649	4.143906	0.520895
2748	-835.8223	-1001.2	165.3778	0.4673527	4.672344	4.143906	0.4934951
2754	-816.5659	-982.2196	165.6537	0.6618822	2.978362	4.714582	0.5330027
2760	-834.1664	-1000.277	166.1104	0.8855899	2.169567	4.598954	0.6748115
2766	-832.4111	-998.8228	166.4117	1.022524	3.402968	3.186619	0.7917568
2772	-835.8551	-1002.132	166.277	0.5957341	4.354066	3.1105	0.866105
2778	-829.8204	-995.5875	165.7671	1.557151	2.813694	3.625902	0.8855074
2784	-833.906	-999.7454	165.8395	1.27541	2.913942	3.892556	0.7116409
2790	-832.0719	-999.2002	167.1282	0.6675598	2.6319	3.41879	0.7088997
2796	-825.6056	-990.8287	165.2231	0.7643923	4.624829	3.962595	0.7026783
2802	-818.9383	-985.6873	166.749	0.8567442	3.046747	3.282289	0.752915
2808	-824.502	-989.7944	165.2924	0.5746568	5.039411	3.882423	0.6645963
2814	-830.4887	-994.5826	164.0939	0.9324727	6.887491	3.855898	0.6659841
2820	-822.7204	-984.548	161.8277	0.392545	6.700171	6.706961	0.324942
2826	-807.4113	-969.7716	162.3603	0.9850655	4.857163	6.542859	0.472277
2832	-811.351	-976.8912	165.5402	0.7549873	3.395729	4.444526	0.5726898
2838	-820.7204	-986.4776	165.7572	0.361142	5.1799	3.593771	0.5726898
2844	-833.4774	-1001.028	167.551	0.2765452	1.773248	4.145652	0.4355208
2850	-820.6396	-985.2097	164.5701	0.2269705	6.395995	4.344377	0.4879413
2856	-817.3314	-982.8296	165.4981	0.4604743	4.767765	3.977924	0.5232194
2862	-815.1199	-980.5018	165.3819	0.5039747	4.226386	4.35223	0.5232194
2868	-824.7558	-989.609	164.8532	0.3146111	5.467028	4.40879	0.5232194
2874	-833.3308	-999.481	166.1502	0.7648584	2.240652	4.671348	0.4829009
2880	-838.4984	-1003.56	165.0615	0.6146234	4.399486	4.463937	0.5102525
2886	-832.9225	-995.9	162.9775	0.9856229	3.059123	6.995339	0.4122895
2892	-815.2224	-979.7984	164.5761	0.3145308	6.218466	4.32314	0.4393805
2898	-833.7114	-998.8929	165.1815	0.4422797	4.749023	4.32314	0.5195591
2904	-838.242	-1002.878	164.6358	0.4821176	5.685286	4.32314	0.6330963
2910	-819.9572	-986.9011	166.9439	0.7489688	2.798785	3.395425	0.7146136
2916	-819.4733	-985.2931	165.8197	0.7489688	4.667879	3.299211	0.7915194
2922	-838.8442	-1002.062	163.2181	1.734097	5.581266	4.527824	0.6584256
2928	-841.9884	-1003.605	161.6164	0.7150218	7.742075	6.19692	0.6747435
2934	-844.4642	-1007.592	163.1279	0.7150218	4.93503	5.99424	0.5796071
2940	-861.457	-1020.593	159.1362	3.204001	6.975114	6.549007	0.5255984
2946	-837.658	-999.8818	162.2239	0.8142587	7.971021	5.450623	0.4914109
2952	-852.809	-1018.321	165.5124	0.7261155	2.959093	4.684736	0.7900482
2958	-830.8287	-994.9076	164.0789	0.5238839	6.219458	4.616788	0.4715116
2964	-828.1343	-991.1107	162.9765	0.9653057	5.18731	5.770282	0.5563644
2970	-830.3536	-993.939	163.5854	0.8846859	4.415303	5.658582	0.537618
2976	-830.1852	-994.0357	163.8506	0.71333	4.97631	5.258757	0.5481186
2982	-831.3096	-996.4216	165.112	0.3104262	4.97631	4.396024	0.4375108
2988	-827.3157	-991.9852	164.6695	0.5675535	4.97631	4.552038	0.3746893
2994	-823.0758	-987.3569	164.2811	0.9577798	4.97631	4.552038	0.6466252
3000	-826.8584	-990.5497	163.6913	1.213977	4.97631	4.901672	0.6070034
3006	-818.0855	-983.5527	165.4672	0.5854543	3.768107	4.446688	0.5862836
3012	-814.2422	-979.3276	165.0854	0.4163947	3.768107	4.999622	0.4283846
3018	-826.2123	-990.4558	164.2435	1.508107	3.768107	4.75809	0.53979
3024	-827.122	-988.9394	161.8174	0.5507448	7.94305	6.125267	0.4460086
3030	-827.8414	-991.4397	163.5983	0.3139667	4.555138	6.125267	0.4161236
3036	-821.7111	-986.6001	164.889	0.2959745	3.679093	5.36892	0.4203985
3042	-836.9315	-1001.447	164.5156	2.309219	4.488788	2.870965	1.084265
3048	-831.4375	-996.2107	164.7731	1.284435	5.841701	3.191655	0.8225845
3054	-841.8829	-1007.433	165.5499	0.7235445	4.551834	3.751512	0.6334274
3060	-839.5598	-1005.335	165.775	1.297625	3.28849	3.642772	0.7650576
3066	-834.7986	-1000.05	165.2518	1.289271	3.50867	4.072116	0.6990029
3072	-831.0799	-994.8285	163.7486	2.218074	4.24758	4.195981	0.7011912
3078	-839.0751	-1005.194	166.1185	1.114386	3.707856	3.150031	0.8473446
3084	-825.7907	-991.9506	166.1599	1.014866	2.825447	3.865604	0.7591761
3090	-829.1353	-993.8497	164.7144	1.262887	4.84257	3.865604	0.6840295
3096	-823.4221	-990.3088	166.8867	0.5469623	3.216796	3.402495	0.6376235
3102	-827.2243	-992.8751	165.6507	0.3801755	4.070367	4.26473	0.6433196
3108	-834.8019	-999.225	164.4231	1.219686	4.639493	4.335836	0.6289865
3114	-836.0194	-1000.929	164.9099	0.3930783	3.68891	5.252725	0.4463658
3120	-835.6338	-1001.886	166.2518	0.4652038	2.86596	4.391502	0.5431077
3126	-845.4058	-1008.459	163.053	1.146449	5.290446	5.455861	0.5756439
3132	-849.4606	-1014.893	165.4325	0.4567792	4.258929	4.315569	0.5933951
3138	-832.5245	-997.3817	164.8573	0.860215	3.950502	4.668608	0.5933951
3144	-843.5644	-1010.913	167.3484	0.646593	2.643482	3.258847	0.6090286
3150	-834.1889	-1001.133	166.944	0.50648	3.191943	3.429767	0.5504125
3156	-823.6726	-988.8759	165.2033	0.483894	4.437938	4.426965	0.5488043
3162	-829.9947	-992.6946	162.6998	0.483894	8.988365	4.865978	0.3433981
3168	-830.0038	-995.2293	165.2256	1.000733	4.006177	4.126301	0.5939344
3174	-823.3246	-989.0338	165.7092	0.5233983	4.006177	4.126301	0.5717084
3180	-823.7238	-988.6401	164.9164	0.742858	3.915833	4.762644	0.4821979
3186	-830.8279	-994.9901	164.1622	0.95024	5.175953	4.581319	0.6327405
3192	-831.549	-996.9114	165.3624	1.206465	5.175953	2.921099	0.9238897
3198	-828.3534	-994.3363	165.9828	0.5100474	5.093029	3.24459	0.6299709
3204	-821.1991	-987.1426	165.9435	0.7505163	5.37729	2.847744	0.7281633
3210	-814.8974	-980.874	165.9767	1.092726	3.461574	3.532353	0.7650862
3216	-830.8412	-997.3174	166.4763	0.9269175	3.160341	3.397933	0.7659271
3222	-836.0508	-1000.441	164.3901	1.255186	4.408375	4.450534	0.6540025
3228	-826.666	-994.8675	168.2015	0.2794736	2.303754	2.98404	0.7134577
3234	-823.9782	-991.7989	167.8207	0.6615411	2.778924	2.597732	0.7504816
3240	-831.732	-997.3321	165.6001	0.5740953	5.406094	3.418369	0.5925004
3246	-824.4601	-990.621	166.1608	0.3813008	3.433856	4.182384	0.5014749
3252	-827.052	-991.5203	164.4683	0.2877006	6.83316	4.182384	0.4252505
3258	-825.0932	-989.0785	163.9854	0.717749	4.300894	5.49081	0.466343
3264	-821.1302	-984.5051	163.3749	2.042158	3.158007	5.49081	0.5097144
3270	-824.6789	-989.3045	164.6257	0.8035547	5.274208	4.244564	0.494347
3276	-825.3536	-989.3493	163.9957	0.6879868	5.255335	4.986497	0.4231606
3282	-824.2882	-989.5662	165.278	0.7261162	3.03793	4.986497	0.4947539
3288	-820.0994	-985.8073	165.7079	0.5569233	6.08603	3.007529	0.5741528
3294	-824.2802	-990.7232	166.4429	0.3120689	3.508442	3.904807	0.4146001
3300	-824.8202	-988.4633	163.6431	0.6679615	5.512358	5.236434	0.4400736
3306	-813.2197	-979.5354	166.3156	0.3579851	3.07441	4.285842	0.4475428
3312	-827.363	-993.6523	166.2893	0.6059583	2.788986	4.269833	0.535631
3318	-823.2629	-988.3189	165.056	0.4311901	4.457037	4.620077	0.5196439
3324	-822.0861	-986.961	164.8749	1.049651	3.379166	4.810344	0.6212203
3330	-826.8742	-993.7933	166.9191	1.049651	3.379166	2.584237	0.8944001
3336	-834.27	-999.6645	165.3945	1.049651	5.081275	2.844827	1.164353
3342	-831.9163	-995.4755	163.5592	0.5691904	3.692927	6.430952	0.4968728
3348	-828.9749	-994.2171	165.2422	0.3127569	2.500345	5.810404	0.4121958
3354	-833.3729	-998.2855	164.9126	0.6559355	4.941718	4.275947	0.4815085
3360	-831.2338	-995.86	164.6262	0.4382411	4.201472	5.175541	0.4221695
3366	-832.8171	-995.5513	162.7341	0.481043	6.358385	5.920433	0.4003482
3372	-825.9508	-990.2819	164.331	0.2724959	4.928102	5.212046	0.3764574
3378	-823.1343	-987.862	164.7277	0.3105963	4.153412	5.212046	0.3854535
3384	-820.805	-984.8774	164.0724	0.6217302	4.099719	5.618757	0.5018816
3390	-816.276	-980.3574	164.0814	0.8810642	4.077338	5.35948	0.4559516
3396	-825.8676	-990.3695	164.5019	0.5776591	3.791008	5.418691	0.4867834
3402	-835.6184	-1001.713	166.0948	0.326415	2.28262	5.131024	0.4771981
3408	-828.3849	-993.3069	164.922	0.6245186	3.764658	4.958816	0.4340915
3414	-839.7023	-1002.72	163.0179	0.604119	2.467763	7.764444	0.4035632
3420	-847.518	-1014.57	167.0516	0.3357872	2.778239	3.761125	0.6248017
3426	-825.9033	-991.17	165.2666	0.2473205	3.931617	4.872287	0.6248017
3432	-832.7512	-997.6061	164.8549	0.4976649	3.130444	5.567583	0.4442235
3438	-829.5054	-995.001	165.4956	0.429417	3.655746	4.649052	0.5687188
3444	-835.988	-1001.4	165.4116	0.4173818	4.790234	4.095316	0.4756087
3450	-827.302	-990.4814	163.1794	0.4215205	7.159421	5.211272	0.4756087
3456	-826.4896	-990.275	163.7854	0.6585805	5.308687	5.211272	0.5248956
3462	-820.3193	-984.404	164.0846	0.7027188	6.248234	4.419717	0.5248956
3468	-816.0716	-981.4842	165.4126	0.8007444	3.543809	4.419717	0.6084846
3474	-818.2341	-984.0522	165.8181	0.3084121	3.202593	4.744678	0.5597403
3480	-817.4622	-984.1932	166.7311	0.6945572	4.55116	2.371394	0.9504607
3486	-817.5511	-983.0102	165.4591	0.4873354	4.812905	3.934256	0.6390946
3492	-819.6065	-984.6487	165.0422	0.8940428	2.59345	5.352573	0.6158667
3498	-822.5217	-986.9094	164.3878	0.3659007	6.829023	4.188055	0.4300398
3504	-835.994	-1000.124	164.1298	1.175009	3.311761	5.49989	0.497598
3510	-837.8241	-1002.07	164.2456	0.79635	6.472968	4.060392	0.5527929
3516	-831.5418	-996.3944	164.8525	1.797801	3.219194	4.060392	0.8334301
3522	-832.5249	-1000.192	167.6676	0.5883956	2.642292	2.882516	0.8092745
3528	-832.0461	-998.6791	166.633	0.8029022	3.417115	3.291863	0.5644339
3534	-826.9934	-994.2582	167.2648	0.4757514	2.747003	3.298006	0.8379839
3540	-827.2713	-991.1526	163.8813	0.4044912	5.84051	5.106358	0.5514436
3546	-829.6577	-996.1985	166.5407	0.4320419	2.590797	4.340667	0.5184152
3552	-820.8086	-986.1368	165.3282	0.6201016	3.834538	4.5179	0.5554833
3558	-820.1307	-986.3524	166.2217	0.8449094	3.834538	3.360814	0.6642953
3564	-827.6174	-994.6156	166.9981	0.5408615	2.990801	3.404582	0.7275085
3570	-835.1096	-1000.792	165.6826	0.6331107	5.127098	3.342621	0.7438918
3576	-823.5667	-986.85	163.2832	1.468814	6.326228	4.420369	0.5174843
3582	-826.7942	-989.1146	162.3204	1.069153	5.825986	6.004797	0.4338572
3588	-828.6435	-990.6479	162.0044	0.6906992	9.098828	5.37658	0.526869
3594	-836.2726	-1000.514	164.2415	0.8920219	5.275232	4.438613	0.7598313
3600	-840.7379	-1006.382	165.6445	1.649454	2.754241	3.797744	0.7598313
3606	-822.8114	-988.5493	165.7379	1.372623	3.732439	3.377127	0.669628
3612	-824.7894	-991.7371	166.9477	1.698033	2.768848	2.259672	0.9694344
3618	-822.7523	-989.6149	166.8626	0.5584375	2.768848	3.720742	0.6559161
3624	-828.9725	-992.4976	163.5251	0.8443079	7.980953	4.049088	0.7053142
3630	-832.0492	-998.2005	166.1514	0.3107294	3.918715	3.950956	0.5647297
3636	-826.6585	-991.2135	164.555	0.5440487	7.591305	3.508752	0.632698
3642	-827.6432	-992.8837	165.2405	0.8305402	3.255489	4.741212	0.632698
3648	-820.3105	-984.307	163.9965	0.7563735	4.562729	5.294851	0.5279457
3654	-832.2129	-995.2564	163.0435	1.704846	5.968739	4.492398	0.75226
3660	-829.6903	-994.8842	165.1939	0.458999	4.107982	4.646843	0.5672932
3666	-831.0599	-994.9375	163.8776	0.4135943	5.823654	5.112176	0.5293617
3672	-825.584	-991.1002	165.5162	0.4958765	4.731601	3.944977	0.4952378
3678	-821.615	-986.6655	165.0505	0.4281079	5.46043	4.084799	0.5994581
3684	-830.2196	-995.3758	165.1562	0.5452899	4.124845	4.579168	0.5994581
3690	-829.2245	-994.6893	165.4649	0.716309	4.718777	3.763661	0.6043233
3696	-831.2359	-997.687	166.4511	0.9288965	3.410992	3.177657	0.8648447
3702	-827.1961	-993.0731	165.877	0.4036304	5.732325	3.070199	0.7547763
3708	-826.4866	-992.8966	166.4101	0.4036304	4.807409	3.101547	0.5234832
3714	-829.0264	-994.8214	165.795	0.3797367	3.89203	4.257638	0.5492793
3720	-833.3346	-999.1467	165.8121	0.3937388	3.84031	4.257638	0.5513252
3726	-827.6474	-990.4506	162.8032	0.304246	5.077155	6.622152	0.3647324
3732	-830.7686	-994.6032	163.8346	0.3873349	5.628475	5.274722	0.4690101
3738	-836.9265	-1001.98	165.0538	0.5199637	3.852326	4.883198	0.546504
3744	-841.6786	-1007.075	165.3964	0.7405082	2.993943	4.883198	0.5256963
3750	-839.2155	-1004.007	164.7912	0.5811315	2.981231	5.65665	0.5256963
3756	-837.2154	-998.3331	161.1177	0.3705231	5.581969	7.992601	0.3709747
3762	-832.8345	-995.9538	163.1193	1.280356	5.923107	4.945093	0.5863287
3768	-838.8221	-1001.96	163.138	1.280356	3.74932	6.105767	0.4902823
3774	-832.6086	-995.7862	163.1776	1.112949	5.618204	5.208339	0.5502042
3780	-837.1113	-1002.675	165.5639	0.5485795	4.842799	3.772573	0.5827961
3786	-824.696	-989.7007	165.0047	0.5430263	2.752254	5.624468	0.6125706
3792	-836.0294	-998.3126	162.2832	0.6534214	6.267374	6.23176	0.3853078
3798	-826.0826	-988.0768	161.9942	0.3802998	7.458155	6.312455	0.4549394
3804	-823.8508	-988.9101	165.0594	1.249256	3.784228	4.177418	0.5971679
3810	-838.9254	-1003.849	164.9236	0.3894271	4.099211	4.962644	0.3751646
3816	-828.85	-994.9089	166.0589	0.8636331	3.118634	4.003999	0.5676242
3822	-826.974	-992.0685	165.0945	0.8837457	3.768978	4.52818	0.5556064
3828	-831.9567	-997.1778	165.2211	0.8837457	3.380653	4.637979	0.5962412
3834	-824.0192	-989.6216	165.6024	0.5407379	4.482572	3.950006	0.5175676
3840	-834.5249	-998.4573	163.9324	0.6582361	5.299381	5.07049	0.4940434
3846	-835.7504	-999.8117	164.0613	0.3329558	5.086399	5.356603	0.4088766
3852	-842.8456	-1006.689	163.8438	0.3788993	5.311269	5.356603	0.3296622
3858	-824.5339	-987.2725	162.7386	1.315144	5.429996	5.540347	0.4704059
3864	-825.8911	-989.5316	163.6405	1.315144	5.405083	4.634442	0.6015549
3870	-836.3063	-1000.931	164.6251	1.42148	4.016876	4.268182	0.6696542
3876	-825.8565	-991.0882	165.2317	0.6404104	4.016876	4.48976	0.4927198
3882	-831.7218	-997.138	165.4162	0.6367206	5.005114	3.72405	0.6440499
3888	-827.0563	-993.2041	166.1478	0.6367206	3.890577	3.531493	0.7888589
3894	-832.2594	-999.2192	166.9598	0.9247336	2.552984	3.326643	0.802015
3900	-831.443	-998.6411	167.1981	0.8580231	2.888486	2.699978	1.03241
3906	-829.9789	-997.2297	167.2508	0.5576595	3.054355	3.144611	0.6232713
3912	-838.3412	-1004.829	166.488	0.7228398	3.392535	3.487788	0.6806026
3918	-833.1935	-998.8235	165.63	0.6447842	5.297928	3.366083	0.609704
3924	-834.565	-1000.609	166.0437	0.7938982	4.058448	3.451208	0.6723144
3930	-838.8791	-1004.611	165.7314	0.3195244	3.199629	4.779709	0.6736722
3936	-839.4396	-1004.233	164.7931	0.6994046	3.698621	5.062477	0.4791907
3942	-826.6357	-991.2519	164.6162	0.9674024	4.231791	4.615067	0.6492401
3948	-826.1366	-990.194	164.0574	0.631189	4.134675	5.603525	0.4871876
3954	-824.7113	-987.8278	163.1165	0.9944862	4.859156	5.772971	0.4526932
3960	-819.6313	-983.4281	163.7968	1.027715	3.502481	5.851083	0.4539141
3966	-827.129	-991.1206	163.9916	1.243762	4.870425	4.641197	0.5580401
3972	-825.3871	-990.2915	164.9044	0.9392405	4.870425	3.968855	0.7116773
3978	-829.686	-996.4275	166.7415	0.3283405	4.426894	3.054702	0.5124204
3984	-825.7411	-989.4	163.6588	0.5666358	6.099761	5.048962	0.4718862
3990	-819.8112	-982.7592	162.9479	0.4519272	6.608204	5.601934	0.3629505
3996	-822.4611	-985.5297	163.0685	0.5679897	5.197955	6.068079	0.4396254
4002	-827.6243	-991.034	163.4097	0.5406218	4.571629	6.068079	0.3946226
4008	-827.6982	-993.4445	165.7463	1.345444	2.35946	4.331513	0.7094542
4014	-836.9105	-1002.936	166.026	0.5250568	2.816759	4.527349	0.7094542
4020	-825.6495	-991.3159	165.6664	0.6513391	3.891778	4.04227	0.7227543
4026	-820.4694	-987.1799	166.7105	0.6513391	3.167869	3.462477	0.7227543
4032	-830.2991	-996.7656	166.4664	0.3551751	3.14078	4.02117	0.7227543
4038	-823.8674	-991.1521	167.2847	0.4417752	2.911804	3.293943	0.6917422
4044	-824.4962	-992.4162	167.9199	0.3193445	2.81652	2.791153	0.7825404
4050	-834.7971	-1001.284	166.4872	0.650108	4.887385	2.619371	0.7825404
4056	-841.9992	-1006.594	164.5945	1.149661	6.90631	2.691985	1.164444
