Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-830.0764	-997.656	167.5796	0.5378781	3.286178	2.575531	0.7982709
2046	-829.6836	-994.6703	164.9867	0.8274416	6.673964	3.028068	0.8593859
2052	-826.2767	-992.8493	166.5727	0.302474	3.424341	3.853615	0.4693803
2058	-824.6959	-990.1291	165.4332	0.302474	5.48525	3.832636	0.486735
2064	-827.3244	-991.1147	163.7903	0.4281478	5.141915	5.510801	0.4265704
2070	-826.1858	-985.4192	159.2334	1.079153	9.191761	7.671876	0.3508202
2076	-836.7869	-994.4355	157.6485	0.7999809	14.31461	8.014313	0.3533217
2082	-832.4429	-995.0645	162.6216	0.3338246	6.679628	6.034458	0.3926062
2088	-827.8683	-989.9835	162.1153	0.728071	5.312413	6.787607	0.3989257
2094	-819.826	-982.8191	162.9931	0.5295537	6.475018	5.538125	0.3634504
2100	-819.7691	-984.5495	164.7803	0.4325277	3.032898	5.773597	0.4405122
2106	-827.4379	-992.7228	165.2849	0.2743672	3.032898	5.433525	0.5265335
2112	-827.3154	-990.5793	163.2639	0.4892618	6.389314	5.343507	0.3605344
2118	-832.5711	-995.1488	162.5777	0.6361142	5.893933	6.147251	0.4299322
2124	-830.9641	-995.1627	164.1986	0.5805448	5.513985	4.774777	0.4835216
2130	-821.778	-986.0038	164.2258	0.5052137	5.513985	4.821012	0.4657477
2136	-824.5591	-989.5812	165.0221	0.3091317	5.181955	4.38066	0.569249
2142	-834.7287	-1000.212	165.4833	0.6386554	3.17187	4.776677	0.4956365
2148	-846.3306	-1011.207	164.8764	0.2886199	4.749466	4.776677	0.5554819
2154	-833.3751	-999.308	165.9329	0.4867607	4.379614	3.72615	0.5554819
2160	-832.6981	-996.0748	163.3767	0.8498513	5.193385	5.482633	0.5554819
2166	-839.4167	-1003.443	164.0267	0.4337006	5.445305	5.125727	0.5342833
2172	-827.4486	-991.7315	164.2829	0.4144783	5.000101	5.098005	0.408315
2178	-836.3358	-1001.394	165.0578	0.1999675	4.047981	5.082676	0.4623758
2184	-835.9626	-999.6284	163.6658	0.4387001	4.388488	6.008318	0.3811486
2190	-834.0111	-996.8119	162.8008	0.2508864	8.298314	5.290456	0.4019593
2196	-833.994	-1000.451	166.4572	0.3668768	2.983132	4.19774	0.5620939
2202	-838.4631	-1004.244	165.7809	0.5366504	4.31342	3.857083	0.5899856
2208	-840.3535	-1003.951	163.5971	0.4440588	6.770515	4.930441	0.5568648
2214	-845.6234	-1006.907	161.2841	0.7368868	8.263127	6.282903	0.3318327
2220	-829.3481	-992.0536	162.7055	0.6136466	5.329268	6.282903	0.3658147
2226	-825.5746	-988.3898	162.8152	0.4135097	5.015673	6.533652	0.3658147
2232	-833.5215	-996.6817	163.1601	0.5370168	4.198065	6.533652	0.3969244
2238	-841.1992	-1001.961	160.7615	0.4643684	9.909641	6.568397	0.5266032
2244	-825.3804	-987.2661	161.8857	0.3155729	6.52562	6.818199	0.3409405
2250	-829.7259	-991.5732	161.8474	0.7213814	9.888291	5.223891	0.4324437
2256	-833.7985	-997.2181	163.4196	0.4751494	6.338238	5.262841	0.4324437
2262	-833.3813	-996.1943	162.813	0.775291	5.907602	5.765131	0.4263415
2268	-825.3027	-988.5738	163.2712	0.3905834	6.482008	5.43818	0.4588007
2274	-827.1558	-991.6222	164.4664	1.170108	4.501129	4.444192	0.5371715
2280	-834.6629	-997.0846	162.4217	0.8861801	8.70095	4.89472	0.5847815
2286	-838.5513	-1001.492	162.9412	0.9230528	7.230433	4.916546	0.5417256
2292	-827.9742	-992.8628	164.8886	0.9289727	3.16629	5.081562	0.5417256
2298	-832.6704	-997.3456	164.6751	0.6037015	5.899371	4.089487	0.4782483
2304	-830.0204	-996.9365	166.916	0.539462	2.275003	4.089487	0.5897904
2310	-837.4803	-1003.291	165.8109	0.7487988	3.457159	4.115971	0.6413708
2316	-835.0576	-998.8452	163.7876	0.8814201	3.457159	6.040009	0.513402
2322	-828.6677	-993.6368	164.969	0.4380711	3.409356	5.333036	0.513402
2328	-831.9189	-996.5901	164.6712	0.5646403	3.376423	5.521923	0.4550317
2334	-833.1047	-998.1049	165.0001	0.5467694	4.116207	4.756247	0.4927855
2340	-831.8612	-996.6463	164.7851	1.3269	3.362265	4.645287	0.5887339
2346	-830.301	-994.3033	164.0024	0.5321655	6.08482	4.743438	0.5514729
2352	-822.5706	-989.2217	166.6511	0.3928477	3.091807	3.891818	0.5998874
2358	-822.9504	-988.274	165.3236	1.15357	4.482185	3.399117	0.9060542
2364	-822.4665	-987.8684	165.4019	0.6526024	5.503343	3.493509	0.5804444
2370	-831.1555	-997.7123	166.5568	0.3343844	3.820754	3.580063	0.5704951
2376	-835.0755	-999.8184	164.7429	1.761278	3.939303	3.741691	0.8416352
2382	-836.7443	-999.7367	162.9924	0.5647095	3.447938	7.118503	0.3719476
2388	-829.2669	-992.2709	163.004	0.7700128	3.498989	6.902413	0.4475654
2394	-830.6385	-996.1579	165.5194	0.4241916	3.215114	4.923306	0.4655364
2400	-829.7018	-995.2659	165.5641	0.9569666	3.842046	3.911635	0.6434496
2406	-831.0207	-997.17	166.1493	0.3142159	3.842046	4.000266	0.5432755
2412	-830.1452	-992.7892	162.644	0.7888992	6.490065	5.66574	0.5266635
2418	-835.9941	-999.1955	163.2013	0.6114641	8.612124	4.433773	0.5266635
2424	-840.5053	-1003.82	163.3146	0.863175	5.595424	5.336742	0.5084788
2430	-837.4751	-1001.7	164.225	0.7086425	5.639963	4.559415	0.4996526
2436	-833.9341	-998.1502	164.2161	0.7889537	5.531711	4.523164	0.5996032
2442	-831.2721	-997.3775	166.1054	0.4099972	4.761932	3.401447	0.6174295
2448	-833.9496	-999.1315	165.1819	0.6162451	5.110026	3.959306	0.493125
2454	-842.0207	-1004.02	161.999	1.695156	8.720785	4.430565	0.7332713
2460	-825.5459	-990.8471	165.3012	0.297307	3.362094	5.15206	0.4045412
2466	-815.7556	-980.3316	164.5759	0.297307	5.595282	4.635719	0.4480152
2472	-822.4292	-987.4868	165.0576	0.5253897	2.724621	5.625722	0.4480152
2478	-820.6571	-985.3576	164.7004	0.6005564	5.128991	4.429757	0.4132126
2484	-823.4726	-987.6469	164.1743	0.6005564	5.128991	4.96983	0.5406927
2490	-818.1809	-983.2054	165.0244	0.9839571	3.860253	4.444679	0.5406927
2496	-819.0199	-985.5638	166.5439	0.5501646	3.661539	3.441578	0.662063
2502	-826.0536	-991.6064	165.5527	0.5454824	4.419765	4.02824	0.4659862
2508	-823.9024	-990.3244	166.422	0.5880515	3.336683	3.728322	0.6750031
2514	-830.2854	-996.1502	165.8648	0.3516196	4.709131	3.728322	0.6187991
2520	-831.4291	-997.539	166.1099	0.4692516	3.523954	4.085154	0.5323121
2526	-820.1443	-985.3554	165.2112	0.7872622	3.523954	4.6391	0.6297505
2532	-830.5561	-995.7692	165.2131	0.7928914	3.6066	4.564453	0.6617128
2538	-840.637	-1005.096	164.459	0.6083128	3.742183	5.458245	0.4607973
2544	-843.0562	-1007.296	164.2395	0.8195873	5.824396	4.296003	0.6745226
2550	-839.7046	-1003.315	163.6103	0.6822317	7.800631	4.254061	0.5682319
2556	-845.5553	-1009.458	163.903	0.3894663	7.800631	4.254061	0.5682319
2562	-829.2519	-992.999	163.7471	0.5285568	4.488847	5.814522	0.4971389
2568	-820.2881	-984.0426	163.7545	0.7663664	6.625431	4.519625	0.4971389
2574	-824.6738	-989.7123	165.0385	0.4138106	4.609566	4.553168	0.4109966
2580	-834.7162	-996.8994	162.1832	0.7374477	4.979223	6.888284	0.4143857
2586	-842.2137	-1002.254	160.0404	0.5007825	11.54141	6.681548	0.3470739
2592	-825.6824	-986.5401	160.8577	0.4252173	8.032737	7.12742	0.3521811
2598	-831.6225	-993.9177	162.2953	0.4402567	8.032737	5.715002	0.419335
2604	-831.5866	-996.8851	165.2986	0.6650305	3.31747	4.837177	0.5096953
2610	-831.8615	-997.7158	165.8542	0.5176885	2.871874	4.733688	0.533457
2616	-825.9897	-992.2682	166.2785	0.8882641	2.842491	3.918602	0.6622376
2622	-841.0864	-1000.884	159.7977	0.5135441	11.05261	7.098614	0.4059739
2628	-840.3969	-1001.698	161.3009	0.3864139	4.942819	8.089786	0.3380814
2634	-827.9014	-990.4184	162.517	0.2366982	6.03435	6.432173	0.2930477
2640	-838.101	-1002.394	164.293	0.3057704	6.03435	4.687908	0.4074459
2646	-838.487	-1000.815	162.3284	0.292888	7.748273	5.920502	0.3808525
2652	-843.8425	-1008.132	164.2891	0.3872409	7.325654	4.067383	0.4747787
2658	-834.9799	-1000.409	165.4293	0.7765192	3.194181	4.670096	0.5640971
2664	-831.8307	-995.5991	163.7684	0.7765192	4.90861	5.316056	0.4725309
2670	-838.7592	-999.8035	161.0443	1.171777	3.965714	8.174324	0.5335141
2676	-833.0115	-994.6587	161.6472	1.078983	8.214731	5.669399	0.510034
2682	-827.1797	-988.1826	161.0029	1.525312	7.432894	6.173236	0.4972396
2688	-824.9344	-989.2327	164.2984	0.4614894	3.209183	6.113512	0.4972396
2694	-835.2912	-1001.844	166.5527	0.4519844	4.999872	2.780516	0.6314612
2700	-828.3117	-993.5752	165.2635	0.4519844	4.999872	4.098744	0.5153258
2706	-824.4013	-988.8831	164.4819	0.6994961	3.844195	5.284607	0.4949205
2712	-835.7629	-998.5385	162.7756	0.9904818	6.572356	5.284607	0.585191
2718	-840.5717	-1002.78	162.2085	1.141809	6.338214	5.804265	0.585191
2724	-823.6196	-990.4072	166.7876	0.5073937	2.980768	3.72256	0.585191
2730	-834.4912	-1001.652	167.1606	0.3678776	2.432543	3.900032	0.5600636
2736	-836.4326	-1002.548	166.1156	0.5770444	4.301016	3.479688	0.6172942
2742	-839.9795	-1005.504	165.5249	0.3760845	3.531508	4.759746	0.5198937
2748	-825.534	-990.38	164.846	0.5139837	4.550526	4.695262	0.5198937
2754	-828.9348	-993.7889	164.8541	0.359258	4.786091	4.695262	0.6043571
2760	-834.5692	-1002.255	167.6858	0.8485528	2.145083	2.851906	0.9712433
2766	-822.8105	-989.8463	167.0358	0.8485528	3.471218	2.66033	0.8330374
2772	-830.0626	-996.7884	166.7258	2.128681	2.361546	2.306188	1.022869
2778	-835.5389	-1000.256	164.7173	2.874291	2.861022	3.067917	1.140188
2784	-839.3921	-1005.114	165.7223	1.172369	2.861022	4.122137	0.7561695
2790	-853.3546	-1020.564	167.2094	0.3793443	3.695797	2.827145	0.815458
2796	-839.5622	-1003.083	163.5209	0.3793443	6.395216	5.227373	0.4196677
2802	-837.1681	-1002.255	165.0871	0.507893	3.900078	4.828359	0.5687872
2808	-840.6275	-1008.05	167.4221	0.8425635	2.723476	2.83722	0.7774304
2814	-836.5293	-1004.276	167.7465	0.4603469	2.683103	2.785236	0.9446787
2820	-845.0989	-1010.192	165.0927	0.9150571	4.742767	3.75288	0.875014
2826	-836.434	-1002.981	166.5468	0.3745088	2.115509	4.767732	0.5081878
2832	-837.5124	-1000.586	163.074	0.649087	4.806996	6.171937	0.4032498
2838	-834.7791	-998.2069	163.4279	0.7753109	4.075838	6.119334	0.5489062
2844	-839.1481	-1004.362	165.214	0.3900395	3.948026	4.798567	0.484184
2850	-828.9807	-990.8309	161.8502	0.5425868	7.837032	6.147131	0.4779513
2856	-828.4308	-991.5139	163.0831	0.879963	4.794366	5.959243	0.4779513
2862	-828.5102	-992.5694	164.0592	0.6724226	4.794366	5.162434	0.6310229
2868	-844.2399	-1008.187	163.9469	0.4789817	4.794366	5.49203	0.4496897
2874	-826.71	-989.6836	162.9736	0.3976058	5.787673	6.04811	0.4632243
2880	-830.0758	-995.0577	164.9819	0.4223611	3.783512	5.09863	0.4879243
2886	-833.2121	-998.7855	165.5734	0.3035619	5.241023	3.807718	0.4472772
2892	-821.8369	-987.2764	165.4395	0.2651796	3.058789	5.265567	0.4472772
2898	-826.9034	-992.9884	166.085	0.6079805	2.4739	4.705519	0.4534062
2904	-845.7529	-1008.602	162.8491	0.2393087	5.059732	6.675456	0.4072617
2910	-838.7556	-1002.973	164.2171	1.243986	4.622957	4.446272	0.7707867
2916	-833.5329	-997.9499	164.417	1.792725	3.58034	4.359668	0.6953724
2922	-825.5162	-991.0917	165.5754	0.8198786	4.529668	3.626084	0.6675803
2928	-828.647	-995.6351	166.9881	0.8198786	2.997961	3.033646	0.8591021
2934	-819.9122	-986.9374	167.0252	0.8198786	3.314178	2.766004	0.876947
2940	-825.8566	-991.9006	166.044	0.5363118	3.314178	4.220848	0.5320754
2946	-840.9045	-1007.794	166.8896	0.3921337	3.78245	3.21953	0.5369131
2952	-836.6155	-1001.544	164.9281	0.4540563	5.229996	4.305257	0.5695925
2958	-841.9711	-1001.332	159.3609	0.920654	11.24789	7.05042	0.3738485
2964	-831.475	-993.7522	162.2772	0.7722671	4.396402	7.05042	0.3685655
2970	-828.2212	-992.5371	164.3158	0.7999362	4.990595	4.688712	0.591815
2976	-829.468	-991.6748	162.2069	1.159527	7.013787	5.502357	0.5540833
2982	-829.0497	-994.4303	165.3806	0.4753977	4.257211	4.36396	0.5267489
2988	-825.6329	-992.2897	166.6569	0.8131165	1.890003	4.36396	0.6674741
2994	-826.6673	-990.9553	164.288	0.6749863	5.733983	4.471299	0.5867832
3000	-835.967	-1003.832	167.8648	0.5813695	1.830308	3.469243	0.5967282
3006	-831.9945	-995.1653	163.1708	1.559192	4.695506	5.232294	0.5893727
3012	-830.7603	-994.2145	163.4542	1.289808	5.713045	4.70759	0.5581218
3018	-829.1173	-993.4657	164.3484	0.987488	5.787387	4.036965	0.6742146
3024	-828.8292	-992.939	164.1098	0.6626188	4.66576	5.208578	0.5805352
3030	-836.7847	-1003.149	166.3641	0.4012578	4.804701	3.057082	0.7512289
3036	-836.0705	-999.85	163.7796	0.569582	4.88798	5.508132	0.5954136
3042	-847.187	-1012.425	165.2385	0.6518434	4.009814	4.4734	0.5356128
3048	-839.139	-1005.809	166.6701	0.4940062	3.428795	3.532882	0.6345419
3054	-832.9901	-1000.611	167.6206	0.6445378	2.387874	3.051252	0.8305508
3060	-841.5078	-1009.663	168.1549	0.8229236	1.040371	3.630103	0.7125561
3066	-831.2905	-994.8878	163.5973	2.37717	4.259087	4.179676	0.7044706
3072	-820.4586	-984.9263	164.4677	1.509432	3.402053	4.675571	0.7471002
3078	-842.6846	-1007.38	164.6953	0.8545395	3.402053	5.171603	0.6172419
3084	-831.9255	-994.3591	162.4336	0.4911557	8.043667	5.521205	0.4182934
3090	-827.4025	-988.6245	161.222	1.493543	6.223322	6.489032	0.4182934
3096	-843.4482	-1009.197	165.7493	0.4348107	5.395888	3.426933	0.4703745
3102	-844.6508	-1009.258	164.6073	0.4324604	3.026595	5.956928	0.4703745
3108	-829.0629	-992.4683	163.4054	0.6082462	4.394051	6.122756	0.4432434
3114	-832.9167	-997.5226	164.606	0.7893981	6.087608	3.874056	0.5824128
3120	-840.0036	-1005.097	165.0938	0.4253756	3.205753	5.345372	0.5784821
3126	-834.0804	-998.2956	164.2152	0.7387204	4.109738	5.345372	0.4402588
3132	-833.7355	-1000.521	166.7857	0.4728453	2.566437	4.055298	0.6030121
3138	-826.4325	-992.1419	165.7094	0.4482096	4.26957	4.055298	0.5267109
3144	-840.1907	-1005.535	165.3444	1.262333	4.226152	3.497523	0.8066627
3150	-836.9708	-1001.439	164.4683	1.40744	2.915237	5.033514	0.8478013
3156	-833.5884	-1000.581	166.9927	0.7886964	3.206515	2.78457	1.002409
3162	-845.2521	-1011.234	165.9821	0.7886964	4.517559	2.994165	1.002409
3168	-846.2544	-1011.508	165.2539	0.9089285	5.698416	2.994165	1.00099
3174	-831.1439	-996.0436	164.8997	0.7392074	5.698416	3.793053	0.6395093
3180	-836.9942	-997.221	160.2267	0.7177252	7.944227	7.465707	0.3175642
3186	-834.5909	-995.9766	161.3856	0.4774491	5.82923	7.465707	0.3318253
3192	-827.985	-990.9919	163.0069	0.4292807	7.088238	5.363918	0.3674347
3198	-831.261	-994.5842	163.3232	0.6742977	5.90666	5.363918	0.5485599
3204	-831.2474	-995.3836	164.1361	0.4570871	6.242823	4.61729	0.4905655
3210	-841.1265	-1006.901	165.774	0.3877664	4.335142	3.983065	0.6372164
3216	-840.9582	-1007.439	166.4811	0.4632145	4.765927	2.988585	0.5550116
3222	-832.811	-997.0647	164.2538	0.2924896	4.519863	5.519498	0.4424336
3228	-846.2399	-1011.488	165.2483	0.396001	5.802247	3.765869	0.5519036
3234	-848.0733	-1012.048	163.9751	0.6676162	5.70827	4.813493	0.4569525
3240	-847.0943	-1011.556	164.4619	0.3963484	5.348824	4.758295	0.4068522
3246	-846.6069	-1010.654	164.0473	0.3265222	5.173542	5.335126	0.4156458
3252	-838.7374	-1003.569	164.8319	0.9710601	4.423878	4.298783	0.6197335
3258	-835.3306	-1000.159	164.8285	0.7117549	4.363958	4.607002	0.5853417
3264	-829.0007	-993.8255	164.8248	1.83137	2.520951	4.678671	0.6379243
3270	-834.6033	-998.6604	164.0571	0.6852808	4.791308	5.157309	0.621099
3276	-833.7874	-999.2864	165.499	0.5463582	3.500127	4.634955	0.5264264
3282	-849.0646	-1008.796	159.7311	0.2316201	11.25776	7.38448	0.4062384
3288	-850.3621	-1011.637	161.2753	0.480496	12.22711	5.259054	0.3390942
3294	-833.6628	-998.5692	164.9064	0.5146838	3.50186	5.259054	0.4860604
3300	-839.0655	-1002.299	163.2332	0.4442506	8.701272	4.53738	0.4830927
3306	-834.0202	-996.568	162.5478	1.096574	8.701272	4.53738	0.641148
3312	-832.5322	-995.5582	163.026	0.5864792	8.056968	4.84338	0.5007245
3318	-833.0977	-999.5493	166.4516	0.5864792	3.950769	3.350631	0.5843431
3324	-836.4703	-1002.223	165.7523	0.5711775	3.229797	4.523184	0.5843431
3330	-840.1408	-1004.974	164.8327	0.5796002	6.365617	3.730199	0.5843431
3336	-833.9033	-1000.36	166.4566	0.8850993	2.806161	3.694821	0.7844117
3342	-829.3854	-995.8442	166.4588	0.5471878	3.094693	3.906829	0.6521228
3348	-823.3814	-989.9785	166.597	0.7893851	3.178567	3.38338	0.7923298
3354	-827.0043	-994.3638	167.3595	0.4232784	2.115026	3.878917	0.6274321
3360	-813.2259	-979.1731	165.9471	0.4580316	3.638953	4.188032	0.4949322
3366	-823.4703	-989.1851	165.7148	0.3564442	3.801119	4.421099	0.4949322
3372	-820.7178	-986.2199	165.5021	0.6872815	4.120779	4.110331	0.4795589
3378	-827.7875	-993.5334	165.7458	0.5221947	4.324608	3.898469	0.5957247
3384	-831.5311	-996.5796	165.0485	0.8272118	4.443488	4.142316	0.7544178
3390	-831.0571	-993.7169	162.6599	1.621577	5.527172	5.26653	0.5050749
3396	-830.7234	-992.5697	161.8463	0.8491369	6.380041	6.425092	0.3901227
3402	-829.6151	-990.8689	161.2539	0.3392062	7.687258	6.990173	0.4146568
3408	-818.146	-980.5973	162.4513	0.7404936	7.687258	5.402356	0.449017
3414	-822.5139	-987.4476	164.9337	0.7404936	5.362776	3.93106	0.6179988
3420	-817.4328	-982.5417	165.1088	0.4168017	5.362776	4.098166	0.5546837
3426	-838.5268	-1004.024	165.4976	0.3054567	6.89296	3.119458	0.5381559
3432	-837.0709	-1004.085	167.0139	0.3470524	4.621467	2.513415	0.8164648
3438	-836.8252	-1004.502	167.677	0.5463788	3.006844	2.646787	0.8159246
3444	-833.8943	-999.4578	165.5635	0.735619	4.051381	4.0403	0.5325568
3450	-841.1012	-1006.571	165.4697	0.735619	4.211663	4.0403	0.5325568
3456	-837.0744	-1002.876	165.8014	0.4814489	5.66158	3.19699	0.5383416
3462	-842.9988	-1006.311	163.3123	0.9194657	4.305121	5.961001	0.5236187
3468	-838.7312	-1004.068	165.3367	0.2481181	5.685017	3.863905	0.6141128
3474	-824.6656	-989.7386	165.073	0.3246419	4.072922	4.930248	0.5208156
3480	-827.6852	-994.0965	166.4113	0.3792476	4.475477	3.28875	0.6020067
3486	-832.8272	-1001.01	168.1832	0.2905487	2.415833	2.956041	0.6020067
3492	-837.4037	-1004.33	166.9264	0.6965739	2.415833	3.779824	0.6660789
3498	-828.9223	-995.2154	166.2931	0.6472829	4.695976	3.016629	0.6048835
3504	-834.0908	-999.312	165.2213	0.3381945	4.695976	4.416759	0.5074224
3510	-839.5251	-1006.328	166.8027	0.8571731	3.119203	3.081639	0.878105
3516	-846.9764	-1011.107	164.1304	1.082821	6.465051	3.83386	0.7007065
3522	-839.4353	-1004.035	164.5999	0.534552	5.763854	4.255333	0.662786
3528	-834.4402	-998.2955	163.8554	0.7379592	5.763854	4.838499	0.4712485
3534	-833.3021	-999.741	166.4389	0.2516248	2.313013	4.838499	0.5058302
3540	-836.192	-1001.238	165.0455	0.6086629	6.076328	3.618896	0.5875901
3546	-824.4643	-988.1244	163.6601	0.6931502	5.932383	4.982972	0.5997325
3552	-819.9536	-982.7472	162.7936	0.5410246	5.932383	5.977276	0.3688755
3558	-827.3719	-989.4757	162.1039	0.6006145	7.287568	5.998051	0.3484205
3564	-833.9798	-996.6149	162.6351	0.3281989	4.124935	7.20739	0.2881534
3570	-839.0422	-998.859	159.8168	0.3174361	8.080478	8.217088	0.3120311
3576	-832.8341	-993.7225	160.8884	0.5215258	6.490635	7.59942	0.316409
3582	-840.7535	-1002.244	161.4909	0.5873288	6.490635	6.974299	0.3616966
3588	-833.7899	-996.1786	162.3887	0.5222031	5.656294	6.490007	0.3217931
3594	-828.1903	-991.1148	162.9245	0.7176289	7.298873	5.113829	0.4974941
3600	-841.3611	-1006.295	164.9339	0.3554017	4.922064	4.564848	0.4745277
3606	-848.1109	-1011.322	163.2113	0.8417907	4.347735	6.115758	0.519858
3612	-842.7138	-1006.259	163.545	0.8435581	3.764257	6.115758	0.4301427
3618	-821.8235	-984.6787	162.8552	0.4255567	6.917848	5.623133	0.4301427
3624	-832.0992	-997.5836	165.4844	0.533407	4.365354	4.139923	0.5309693
3630	-830.9756	-995.7547	164.7791	0.2993571	4.15929	5.198884	0.5192734
3636	-822.5435	-987.0464	164.5029	0.5125983	3.94603	5.383438	0.4499543
3642	-829.0492	-994.0477	164.9985	0.8249332	3.905788	4.603996	0.4758871
3648	-840.2758	-1001.394	161.1186	0.6435641	5.892558	7.540374	0.3354712
3654	-841.9513	-1004.369	162.4178	0.3955652	4.276811	7.353536	0.3671524
3660	-819.7827	-986.0883	166.3056	0.7170528	3.356951	3.644597	0.7691728
3666	-828.8989	-996.2352	167.3364	0.9261018	1.978919	3.431959	0.7715293
3672	-833.0179	-999.797	166.7791	0.6985291	3.913281	2.817621	0.7984026
3678	-824.5959	-991.3006	166.7047	1.501073	1.812517	3.54834	0.8786336
3684	-827.8737	-994.221	166.3472	0.8071281	2.847382	3.936195	0.6437074
3690	-835.6237	-997.8145	162.1908	0.9037567	10.31675	4.555766	0.4267686
3696	-841.6752	-1003.967	162.2915	1.389687	4.880664	6.173015	0.6155594
3702	-831.2837	-996.222	164.9383	0.6870238	3.295774	5.183655	0.5587378
3708	-826.6294	-990.3454	163.716	0.6870238	4.61885	5.615341	0.5043872
3714	-825.6063	-990.083	164.4767	1.21098	4.61885	4.299746	0.6350125
3720	-831.1814	-996.7356	165.5542	1.331428	3.238009	3.722555	0.9368854
3726	-841.1759	-1007.886	166.7103	1.290369	1.944881	3.770435	0.6967707
3732	-837.5966	-1003.682	166.0856	0.7886453	3.967391	3.41951	0.7547262
3738	-841.6498	-1008.02	166.3705	0.4020537	4.089522	3.494184	0.6793566
3744	-842.5415	-1008.476	165.9342	0.4020537	3.454308	4.360117	0.5912745
3750	-838.9657	-1003.159	164.1937	0.6332232	6.007574	4.491317	0.4849932
3756	-844.0465	-1008.407	164.3603	0.975968	5.268635	4.337829	0.5368229
3762	-838.8938	-1004.521	165.6269	1.321313	3.670635	3.539447	0.7365049
3768	-848.8308	-1016.015	167.1841	0.4597586	3.546177	2.975792	0.6383878
3774	-847.3663	-1012.952	165.5855	1.001661	5.06031	2.975792	0.9090142
3780	-841.7306	-1009.253	167.5224	0.4971608	3.259641	2.713474	0.7674831
3786	-832.236	-998.6492	166.4131	0.331626	5.563283	2.713474	0.7146752
3792	-834.6465	-999.8507	165.2042	1.645122	2.632925	4.361052	0.7146752
3798	-825.4816	-990.7922	165.3105	0.9767365	4.149024	3.655489	1.033876
3804	-833.9487	-1000.521	166.5719	0.5286123	3.800995	3.361335	0.6340807
3810	-832.9847	-998.1387	165.154	0.8802056	4.665556	3.870944	0.7396278
3816	-823.2411	-988.3336	165.0926	0.8457068	4.969108	3.858167	0.642684
3822	-830.4668	-994.4272	163.9604	0.679438	3.414925	6.087206	0.4330344
3828	-826.9915	-990.3137	163.3222	0.679438	9.85268	3.81011	0.5386715
3834	-822.6862	-987.828	165.1418	0.3015809	4.539256	4.618661	0.4907044
3840	-831.6773	-995.4435	163.7663	0.4989311	4.539256	5.785672	0.4284438
3846	-826.3243	-991.2529	164.9285	0.6301316	4.539256	4.503502	0.4951796
3852	-849.0803	-1012.61	163.5298	0.2351734	4.539256	6.296528	0.4811834
3858	-833.2028	-995.2688	162.066	0.932122	6.614011	6.043164	0.4555715
3864	-840.289	-1005.899	165.61	0.6132044	4.144638	4.051784	0.5800228
3870	-851.4697	-1017.715	166.2451	0.2543974	4.678294	3.467679	0.6032219
3876	-829.7383	-994.917	165.1787	0.3883415	4.678294	4.418016	0.4789386
3882	-846.5568	-1011.624	165.067	0.5987411	4.678294	4.265714	0.6837838
3888	-830.9088	-996.2943	165.3855	0.8093569	4.678294	3.672347	0.7847616
3894	-836.7432	-1003.466	166.7224	0.9610502	2.952817	3.066659	0.9933017
3900	-841.5804	-1007.99	166.4094	0.9125158	4.053904	2.810148	0.8951334
3906	-841.6064	-1007.908	166.3014	0.3872363	3.378772	3.98872	0.7325881
3912	-843.5297	-1008.915	165.3853	0.8947026	4.598865	3.614074	0.807028
3918	-834.6323	-1001.386	166.7536	1.501747	2.522977	2.823872	0.979222
3924	-839.4766	-1005.003	165.5263	1.01808	3.996168	3.684159	0.8205611
3930	-822.2904	-989.2675	166.9771	0.4928557	2.698862	3.70426	0.6925389
3936	-816.5859	-981.3251	164.7392	0.6838616	5.415166	4.156671	0.6164398
3942	-829.8425	-991.9702	162.1277	0.9805686	11.29543	4.245484	0.4672677
3948	-824.2434	-989.2594	165.016	0.5164829	5.412937	4.061549	0.5753025
3954	-834.2401	-998.8502	164.6101	0.7932244	4.97965	4.372798	0.6734977
3960	-842.4382	-1007.6	165.1619	0.5267883	3.930439	4.658057	0.7060243
3966	-826.9085	-991.985	165.0765	0.9004023	3.706624	4.529174	0.6649524
3972	-831.9995	-996.6675	164.668	1.618317	4.248682	3.846812	0.7479178
3978	-825.2003	-989.5377	164.3374	1.477476	4.731973	3.846812	0.988264
3984	-825.8884	-990.78	164.8916	1.356374	4.115978	3.917362	0.8105843
3990	-823.0983	-989.1715	166.0732	0.3384055	4.291473	3.692669	0.7542308
3996	-816.5968	-982.3055	165.7087	0.8235838	3.720359	3.940431	0.7104973
4002	-825.0597	-990.926	165.8663	0.5194823	4.639532	3.535132	0.7372217
4008	-832.6099	-998.3141	165.7041	0.269067	5.490401	3.561096	0.636872
4014	-838.8859	-1005.645	166.7588	0.2857402	4.285398	3.102517	0.6903899
4020	-838.3829	-1005.381	166.9984	0.5180356	2.938025	3.41349	0.8009805
4026	-843.5341	-1009.571	166.0364	1.480033	2.938025	3.41349	0.8009805
4032	-842.8231	-1008.523	165.6998	1.393844	4.116696	2.859532	1.042084
4038	-826.3487	-992.4583	166.1096	0.6988907	4.164688	3.340536	0.7944609
4044	-827.6929	-994.109	166.4162	0.6988907	3.623855	3.444031	0.6627318
4050	-844.2798	-1009.957	165.6769	1.426066	2.919183	3.856645	0.7788363
