Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-217.7532	-389.5196	171.7664	1.676171	0.8810099
2772	-217.8161	-389.9627	172.1466	1.29596	0.8810099
2778	-233.1706	-405.5903	172.4198	0.9927826	0.9148817
2784	-213.3568	-384.9756	171.6188	1.965625	0.6823138
2790	-215.4312	-387.1797	171.7485	1.714142	0.8573879
2796	-220.8489	-392.9732	172.1243	1.451225	0.6984168
2802	-217.0777	-389.0372	171.9595	1.669208	0.5719685
2808	-220.2543	-391.2282	170.974	2.654714	0.5719685
2814	-217.3415	-388.7837	171.4422	2.170649	0.6210591
2820	-213.4551	-384.5551	171.1001	2.534538	0.543045
2826	-208.8644	-379.9624	171.098	2.534538	0.5546647
2832	-209.4776	-380.6072	171.1296	2.50802	0.5169074
2838	-216.9788	-387.9716	170.9928	2.582356	0.6991132
2844	-233.3216	-404.9129	171.5913	1.92625	0.7872572
2850	-227.3485	-398.8589	171.5104	2.123262	0.5490415
2856	-223.0621	-392.1602	169.098	4.53613	0.4568028
2862	-215.5078	-385.1357	169.6278	4.003981	0.4459179
2868	-222.6471	-393.8379	171.1908	2.446222	0.5236413
2874	-213.2406	-382.581	169.3403	4.265885	0.384045
2880	-217.9918	-388.7515	170.7597	2.877381	0.4774272
2886	-217.7245	-389.5072	171.7827	1.845406	0.5740612
2892	-225.7426	-397.3272	171.5845	2.038803	0.5910201
2898	-213.7786	-385.8791	172.1005	1.3423	0.8807858
2904	-226.8963	-398.6604	171.7641	1.844532	0.6315418
2910	-216.7755	-388.2044	171.4288	1.937358	0.9644263
2916	-206.3312	-378.2551	171.9239	1.544736	0.8501963
2922	-201.6723	-372.9088	171.2365	2.275867	0.7943842
2928	-213.3921	-385.5839	172.1918	1.320559	0.7943842
2934	-202.9124	-374.5943	171.6818	1.907805	0.6722787
2940	-208.7279	-380.5278	171.7999	1.734063	0.7642099
2946	-225.4826	-397.3199	171.8373	1.525958	0.9674665
2952	-223.1794	-395.0998	171.9203	1.525958	0.8766938
2958	-214.7456	-386.4806	171.735	1.872962	0.6331631
2964	-216.0907	-387.0983	171.0076	2.59387	0.6478661
2970	-212.6957	-382.9563	170.2606	3.374287	0.4606439
2976	-216.5532	-387.4559	170.9026	2.72007	0.4171855
2982	-211.4935	-382.5302	171.0367	2.576571	0.3966252
2988	-207.0526	-378.4062	171.3536	2.261033	0.6164004
2994	-200.8671	-371.843	170.9759	2.658668	0.5436507
3000	-208.6925	-380.5906	171.8981	1.68832	0.678453
3006	-205.4477	-376.3065	170.8588	2.773396	0.4475756
3012	-203.5802	-374.0735	170.4933	3.138928	0.4475756
3018	-218.2653	-388.902	170.6366	2.999561	0.5318489
3024	-209.742	-380.3631	170.6211	2.999561	0.5993799
3030	-213.9973	-384.1577	170.1604	3.362541	0.2967959
3036	-212.4185	-380.8593	168.4408	5.082663	0.2971194
3042	-221.2648	-393.0888	171.8239	1.503463	1.003904
3048	-221.8059	-393.669	171.8631	1.694489	0.7283784
3054	-213.9095	-385.557	171.6475	1.806556	0.8676299
3060	-222.5577	-394.3684	171.8108	1.757614	0.7107055
3066	-213.4912	-385.7463	172.2551	1.268892	0.7783625
3072	-220.0888	-391.9606	171.8718	1.580945	0.8691127
3078	-229.5859	-401.0684	171.4825	1.944171	0.8991779
3084	-230.4771	-402.3801	171.903	1.624923	0.7728331
3090	-234.1196	-405.4612	171.3416	2.25726	0.6535029
3096	-225.4489	-397.4915	172.0426	1.149733	1.131007
3102	-219.4973	-391.5013	172.004	1.342282	0.9848846
3108	-228.0677	-400.0482	171.9804	1.334739	1.015976
3114	-222.0753	-393.6861	171.6108	1.868532	0.8369846
3120	-224.2553	-396.2405	171.9851	1.605842	0.6696734
3126	-228.5563	-400.443	171.8867	1.634463	0.7823448
3132	-223.2922	-394.537	171.2449	2.322977	0.7115661
3138	-222.6779	-393.607	170.9292	2.691089	0.6006489
3144	-218.9268	-390.1582	171.2314	2.362022	0.6647678
3150	-218.8546	-390.5838	171.7292	1.896823	0.5818027
3156	-222.0192	-394.1483	172.1291	1.162102	1.039294
3162	-227.6814	-399.782	172.1006	1.085562	1.136537
3168	-231.6706	-403.6601	171.9895	1.246993	1.090865
3174	-217.4498	-388.507	171.0572	2.487716	0.7480647
3180	-213.0177	-384.0675	171.0497	2.474418	0.7781674
3186	-236.1019	-406.4495	170.3476	3.187389	0.7626545
3192	-225.5837	-397.044	171.4603	1.895668	0.9749861
3198	-218.969	-389.0257	170.0567	3.569349	0.5818918
3204	-225.8391	-396.868	171.0289	2.507759	0.7602747
3210	-225.4112	-395.9634	170.5522	3.083477	0.5359364
3216	-217.7698	-387.6561	169.8863	3.701371	0.3575237
3222	-214.3809	-386.5557	172.1748	1.425306	0.6508207
3228	-217.3717	-388.4993	171.1276	2.490899	0.6055957
3234	-227.9623	-399.9775	172.0152	1.569123	0.6823914
3240	-205.0355	-376.7344	171.6989	1.79949	0.8127964
3246	-206.4585	-378.5518	172.0933	1.414462	0.8004942
3252	-207.3795	-379.3615	171.9819	1.573811	0.7313329
3258	-225.4891	-396.7924	171.3032	2.31058	0.6185076
3264	-229.942	-401.9392	171.9972	1.581071	0.6934605
3270	-224.8139	-396.5212	171.7072	1.922494	0.5676508
3276	-218.482	-389.7632	171.2811	2.316898	0.655298
3282	-220.9934	-391.9032	170.9098	2.688192	0.655298
3288	-220.4599	-391.7767	171.3168	2.172143	0.8250182
3294	-217.9223	-388.9106	170.9883	2.645422	0.5483559
3300	-214.5625	-385.6873	171.1248	2.509712	0.458595
3306	-214.1919	-385.1637	170.9719	2.600069	0.7046605
3312	-213.1703	-384.9546	171.7842	1.751033	0.7622881
3318	-213.0438	-383.9647	170.9209	2.713686	0.5434037
3324	-211.7542	-383.4325	171.6784	1.813324	0.8214781
3330	-214.4055	-385.3413	170.9358	2.662004	0.6556813
3336	-204.6418	-375.9466	171.3047	2.293119	0.6556813
3342	-212.9841	-384.5158	171.5317	2.102302	0.5467052
3348	-203.7582	-375.2157	171.4575	2.163079	0.5995027
3354	-204.664	-375.4582	170.7942	2.843231	0.4817775
3360	-215.3109	-386.3623	171.0513	2.584927	0.5313389
3366	-226.8346	-397.8501	171.0155	2.584927	0.6501244
3372	-224.2961	-395.9034	171.6074	1.901466	0.7990756
3378	-215.6626	-387.508	171.8454	1.715216	0.723466
3384	-205.3914	-377.3603	171.969	1.572718	0.7528708
3390	-211.6562	-383.3126	171.6565	1.964002	0.6000093
3396	-209.6185	-381.0901	171.4716	2.132354	0.6422876
3402	-213.3495	-384.462	171.1125	2.502694	0.6147592
3408	-222.6896	-394.7791	172.0895	1.034783	1.190817
3414	-216.1817	-388.1237	171.9419	1.667612	0.6292714
3420	-216.2245	-387.5346	171.3101	2.228361	0.7576724
3426	-208.6975	-380.4938	171.7963	1.822069	0.6061593
3432	-212.8059	-384.4618	171.656	1.889681	0.746895
3438	-215.9026	-387.6197	171.7171	1.889681	0.6358876
3444	-223.6897	-394.9546	171.2648	2.35931	0.5883914
3450	-209.9077	-381.8306	171.9229	1.701215	0.5883914
3456	-220.5008	-392.0023	171.5015	2.105274	0.6357781
3462	-223.7429	-395.0468	171.3038	2.105274	0.9186958
3468	-227.2552	-399.2753	172.0201	0.8329309	1.411453
3474	-226.5051	-398.9531	172.448	1.173054	0.5981791
3480	-218.5328	-389.2709	170.738	2.892583	0.5638787
3486	-212.9089	-384.3521	171.4433	2.193409	0.5275415
3492	-211.4335	-383.4551	172.0216	1.552583	0.7006666
3498	-208.5703	-380.0082	171.4379	2.17521	0.6204674
3504	-218.7545	-390.1445	171.39	2.17521	0.7160197
3510	-216.3178	-386.67	170.3522	3.284379	0.4729902
3516	-212.8593	-384.1734	171.3142	2.291831	0.6377089
3522	-219.6726	-390.7318	171.0592	2.490064	0.7414464
3528	-219.5564	-391.3055	171.7491	1.810095	0.7258751
3534	-223.4492	-394.0482	170.599	2.828597	0.8981026
3540	-212.8937	-385.0275	172.1338	1.467817	0.6474737
3546	-211.3414	-382.4334	171.092	2.468286	0.7241085
3552	-211.5595	-382.7271	171.1676	2.468286	0.5341407
3558	-218.4037	-389.5634	171.1597	2.468286	0.5744851
3564	-214.2107	-385.3766	171.1659	2.424524	0.6707373
3570	-219.6568	-390.3085	170.6517	2.977911	0.5683173
3576	-221.5605	-392.2974	170.7369	2.89954	0.5294851
3582	-222.3305	-393.6922	171.3617	2.193237	0.7325478
3588	-220.8286	-392.0034	171.1748	2.337835	0.7939046
3594	-212.8605	-384.382	171.5215	2.045089	0.7137698
3600	-216.4865	-388.1984	171.7118	1.587149	1.031802
3606	-224.3999	-396.1166	171.7168	1.860584	0.6951519
3612	-220.3384	-392.0552	171.7169	1.628588	0.9857246
3618	-211.8787	-384.0072	172.1285	1.141695	1.059357
3624	-217.6608	-389.8372	172.1763	1.361886	0.7579911
3630	-232.447	-403.2028	170.7558	2.882313	0.505846
3636	-218.3639	-389.5019	171.138	2.427446	0.7156519
3642	-220.8302	-392.9494	172.1192	1.411469	0.7689146
3648	-226.6625	-397.6245	170.9621	2.666749	0.5714011
3654	-232.2454	-401.7435	169.4982	4.121711	0.4104057
3660	-228.6404	-399.005	170.3646	3.265189	0.4382076
3666	-222.6082	-394.3502	171.7421	1.850618	0.6662717
3672	-224.1945	-395.6421	171.4476	2.129602	0.6954783
3678	-219.5531	-391.5196	171.9664	1.610774	0.6953979
3684	-218.7191	-389.7136	170.9944	2.6429	0.4803481
3690	-218.8941	-389.8671	170.973	2.6429	0.6129807
3696	-215.1509	-386.703	171.5521	2.076882	0.5706699
3702	-210.8478	-382.3568	171.5089	2.113481	0.5939234
3708	-216.2378	-386.8582	170.6204	3.010049	0.5646357
3714	-221.5874	-392.99	171.4027	2.190437	0.6654035
3720	-216.7578	-388.4642	171.7064	1.858057	0.7172285
3726	-211.7847	-383.3796	171.5949	1.904274	0.8117494
3732	-211.7005	-383.3337	171.6332	1.983547	0.6106329
3738	-216.0583	-387.8848	171.8265	1.770466	0.6574755
3744	-212.1432	-383.2551	171.1119	2.499999	0.6235634
3750	-224.5878	-394.6722	170.0844	3.553086	0.5183653
3756	-218.7645	-387.7611	168.9966	4.598645	0.3674979
3762	-215.9728	-385.7795	169.8067	3.749855	0.3242377
3768	-218.7618	-389.8098	171.048	2.584871	0.450482
3774	-219.4451	-391.1965	171.7514	1.854192	0.6386242
3780	-223.7785	-395.7338	171.9553	1.602398	0.7282691
3786	-208.8199	-380.6446	171.8247	1.732918	0.7282691
3792	-215.4429	-386.5636	171.1207	2.515123	0.5348239
3798	-213.4005	-385.1392	171.7387	1.892894	0.5592641
3804	-213.4392	-385.0244	171.5852	2.010114	0.6609593
3810	-224.2081	-396.3814	172.1733	1.231316	0.9236407
3816	-220.9667	-392.8092	171.8425	1.614259	0.8643671
3822	-224.1505	-396.2395	172.089	1.319231	0.9196893
3828	-217.4429	-388.8338	171.3909	2.232518	0.5907513
3834	-214.3679	-385.6376	171.2697	2.363092	0.5537231
3840	-216.0106	-386.7952	170.7846	2.843863	0.4336243
3846	-223.102	-393.7985	170.6965	2.932803	0.5696011
3852	-220.4957	-391.88	171.3843	1.991464	0.9544359
3858	-224.0487	-395.5424	171.4937	2.125491	0.6037699
3864	-214.922	-385.27	170.348	3.289308	0.5199876
3870	-219.125	-390.5576	171.4326	2.164992	0.6562365
3876	-214.3443	-385.2478	170.9035	2.59998	0.8061597
3882	-220.371	-391.5781	171.2071	2.367677	0.6996797
3888	-218.1334	-389.446	171.3126	2.240046	0.7361568
3894	-222.348	-393.6576	171.3096	2.319127	0.5719018
3900	-229.1156	-400.7858	171.6702	1.507933	1.143757
3906	-218.3086	-390.2735	171.9649	1.58565	0.7394074
3912	-216.156	-388.2788	172.1228	1.357733	0.8355708
3918	-237.3881	-409.5956	172.2075	1.357733	0.715889
3924	-220.9729	-392.9246	171.9517	1.468948	0.9059272
3930	-213.0793	-384.7401	171.6608	1.97431	0.5400216
3936	-208.6931	-378.662	169.9689	3.65269	0.4145307
3942	-204.9667	-376.5807	171.6141	1.913615	0.7731583
3948	-216.8123	-387.5684	170.7562	2.801339	0.7284935
3954	-219.2074	-389.5945	170.387	3.246548	0.5493148
3960	-228.8314	-399.0899	170.2585	3.361554	0.4107891
3966	-222.0715	-390.085	168.0135	5.512996	0.2993721
3972	-219.0209	-389.5932	170.5723	2.984182	0.3241801
3978	-206.4609	-375.7801	169.3192	4.312737	0.4462919
3984	-204.4966	-376.1921	171.6955	1.777201	0.8452357
3990	-203.4273	-375.3931	171.9659	1.506801	0.8452357
3996	-210.8022	-382.4678	171.6656	1.843165	0.7991589
4002	-213.6462	-384.8036	171.1574	2.469667	0.5782561
4008	-215.126	-386.4953	171.3693	2.265271	0.5431946
4014	-219.6005	-390.9709	171.3704	2.265271	0.4657826
4020	-215.1579	-385.8369	170.6791	2.955031	0.456474
4026	-209.2756	-380.2955	171.02	2.576538	0.3692503
4032	-207.4508	-377.9084	170.4576	3.172054	0.4375726
4038	-211.373	-381.9455	170.5725	3.065469	0.5093167
4044	-218.0068	-389.5996	171.5928	1.939566	0.7664693
4050	-212.1374	-383.3959	171.2585	2.377837	0.5309214
4056	-218.3539	-389.2594	170.9056	2.729694	0.4630206
4062	-224.7972	-395.7458	170.9486	2.639559	0.358094
4068	-222.6497	-392.9608	170.3111	3.314976	0.4263455
4074	-210.3794	-380.8706	170.4912	3.118421	0.3898877
4080	-206.4237	-376.5334	170.1097	3.49989	0.3898877
4086	-205.7891	-376.6747	170.8856	2.751873	0.4821141
4092	-204.6324	-375.518	170.8856	2.751873	0.4821141
4098	-210.4352	-381.4396	171.0043	2.604262	0.6315983
4104	-213.438	-384.3839	170.9459	2.677724	0.5901107
4110	-213.1626	-384.1217	170.9591	2.677724	0.5261542
4116	-219.0153	-389.5432	170.5279	3.10919	0.4773231
4122	-218.1737	-387.8901	169.7164	3.875816	0.3633316
4128	-215.4862	-385.2547	169.7684	3.867391	0.5348163
4134	-228.653	-398.4704	169.8175	3.817742	0.5392787
4140	-211.2719	-382.4341	171.1622	2.460571	0.5928063
4146	-225.512	-396.8464	171.3344	1.90241	1.090587
4152	-207.6366	-379.8687	172.2321	1.250746	0.832637
4158	-218.9535	-390.6	171.6465	1.618287	1.064474
4164	-218.1598	-390.2485	172.0886	1.296828	0.9442377
4170	-218.8154	-390.5257	171.7104	1.197047	1.368956
4176	-215.988	-387.6738	171.6858	1.476408	1.157799
4182	-221.9061	-393.8786	171.9725	1.476408	0.8736528
4188	-221.5512	-393.6853	172.1341	1.43282	0.7131349
4194	-224.5729	-396.1691	171.5962	1.691896	1.042323
4200	-224.8091	-396.5498	171.7407	1.72546	0.8532017
4206	-218.8279	-390.7818	171.9538	1.620814	0.6999211
4212	-222.9003	-393.55	170.6497	2.948056	0.3710446
4218	-219.35	-390.0382	170.6881	2.948056	0.5318313
4224	-220.8127	-392.2473	171.4346	2.201597	0.5318313
4230	-215.8667	-387.205	171.3383	2.201597	0.7555114
4236	-209.6429	-381.2101	171.5672	1.903741	0.847389
4242	-213.3182	-385.1597	171.8415	1.421095	1.066558
4248	-212.3404	-383.9415	171.6011	2.028343	0.5689792
4254	-208.194	-379.199	171.005	2.623978	0.5706481
4260	-216.8262	-386.6007	169.7745	3.854942	0.4369462
4266	-220.2325	-389.2315	168.999	4.620068	0.4086627
4272	-217.9738	-389.4842	171.5104	2.127734	0.5044917
4278	-214.3348	-384.6581	170.3234	3.313932	0.52059
4284	-213.0253	-384.3506	171.3253	2.273171	0.6543348
4290	-209.9828	-381.4381	171.4553	2.171073	0.5808131
4296	-211.1463	-382.62	171.4737	1.87093	0.9865565
4302	-214.1939	-386.0206	171.8267	1.737084	0.7183293
4308	-218.9591	-390.7669	171.8078	1.480836	1.041818
4314	-214.6482	-386.0362	171.3881	2.192319	0.689665
4320	-204.7203	-375.8931	171.1728	2.453338	0.5813411
4326	-206.4181	-377.7591	171.3409	2.293578	0.4587041
4332	-220.5113	-392.3411	171.8297	1.764833	0.6624875
4338	-211.2628	-382.6483	171.3855	2.185808	0.7056454
4344	-209.5418	-380.8379	171.296	2.275322	0.7056454
4350	-220.6591	-392.4529	171.7938	1.782719	0.6965572
4356	-213.4593	-384.7668	171.3075	2.26645	0.7011206
4362	-223.1033	-394.6934	171.5901	1.943185	0.7652184
4368	-221.741	-393.3179	171.5768	1.876167	0.868843
4374	-225.4163	-396.7171	171.3008	2.253784	0.7331643
4380	-211.7963	-383.7223	171.926	1.628559	0.7331643
4386	-214.0063	-385.2704	171.264	2.299997	0.717934
4392	-216.7723	-388.2208	171.4485	2.123022	0.7052993
4398	-216.6812	-388.169	171.4877	2.143306	0.5619533
4404	-221.9942	-393.2989	171.3047	2.326329	0.5619533
4410	-211.22	-382.5176	171.2976	2.333479	0.5619533
4416	-218.6626	-389.4121	170.7495	2.882716	0.556595
4422	-212.7048	-384.3743	171.6694	1.965804	0.53905
4428	-219.9779	-389.2618	169.2839	4.256309	0.3100533
4434	-221.6331	-393.4973	171.8642	1.752278	0.6114849
4440	-224.6063	-395.6887	171.0824	2.526052	0.6319858
4446	-234.2069	-406.1642	171.9573	1.658356	0.401268
4452	-227.4744	-398.6237	171.1493	2.355774	0.8040525
4458	-215.9831	-387.764	171.781	1.683932	0.8546727
4464	-218.9633	-389.4184	170.4551	3.173799	0.4350749
4470	-213.5953	-384.2221	170.6268	3.004831	0.4452885
4476	-215.6076	-386.7957	171.1881	2.44772	0.4670974
4482	-211.5841	-382.8404	171.2563	2.380267	0.4725838
4488	-217.7654	-389.4259	171.6606	1.932923	0.6646669
4494	-208.7342	-380.5862	171.852	1.59625	0.8744039
4500	-210.8486	-382.6234	171.7749	1.560125	0.9962909
4506	-213.1714	-384.6307	171.4594	2.142257	0.6475764
4512	-222.8612	-394.0614	171.2003	2.329344	0.770455
4518	-214.41	-385.6021	171.1921	2.329344	0.7818804
4524	-221.8658	-393.3541	171.4882	1.887064	0.9549267
4530	-229.7969	-400.6753	170.8784	2.75719	0.5363152
4536	-222.6011	-393.704	171.1029	2.510694	0.6191853
4542	-225.2022	-396.3296	171.1274	2.510694	0.4940906
4548	-220.1757	-391.537	171.3613	2.190914	0.7368929
4554	-226.512	-397.8529	171.3409	2.023722	0.9660873
4560	-224.8212	-396.0086	171.1874	2.441712	0.570127
4566	-224.6894	-396.3009	171.6114	1.846833	0.8626069
4572	-226.0499	-397.6356	171.5857	1.933381	0.7851526
4578	-220.3253	-391.5615	171.2361	2.401785	0.4895552
4584	-218.9565	-390.9258	171.9693	1.570711	0.7553955
4590	-211.6689	-383.2061	171.5372	1.989941	0.7739241
4596	-210.7822	-382.023	171.2408	2.395406	0.5316479
4602	-213.1471	-382.2871	169.14	4.49169	0.4454951
4608	-206.9468	-377.3617	170.4148	3.223192	0.5070679
4614	-212.6	-383.4865	170.8865	2.749802	0.4701045
4620	-210.9467	-381.5827	170.636	3.000546	0.5284794
4626	-212.8179	-384.4058	171.5879	2.040103	0.5746064
4632	-210.9719	-382.5495	171.5776	2.040103	0.6080246
4638	-208.9685	-379.4431	170.4746	3.161655	0.5312065
4644	-209.8374	-381.9533	172.1159	1.402625	0.7859501
4650	-211.531	-382.9841	171.4531	2.112845	0.7148446
4656	-207.534	-379.7068	172.1728	1.453213	0.5818577
4662	-209.5098	-379.9968	170.487	3.150175	0.5223539
4668	-210.4062	-381.9865	171.5803	1.896481	0.8402047
4674	-218.0671	-389.4901	171.423	2.188075	0.6254295
4680	-213.1016	-384.7372	171.6356	1.948384	0.6830019
4686	-208.4354	-380.348	171.9127	1.6459	0.7268179
4692	-216.0511	-388.0676	172.0165	0.8827932	1.375325
4698	-216.6362	-388.9437	172.3075	0.9116724	1.106805
4704	-217.4734	-389.1669	171.6935	1.585438	1.051106
4710	-211.0691	-383.1255	172.0564	1.530844	0.6769971
4716	-208.5359	-380.5207	171.9848	1.469043	0.8678451
4722	-211.9093	-383.6113	171.7019	1.859482	0.7221983
4728	-219.4922	-391.2357	171.7435	1.836297	0.6908231
4734	-224.7203	-396.9814	172.2611	1.155106	0.9108328
4740	-217.4975	-389.1064	171.6089	1.860461	0.8492453
4746	-211.1255	-381.8504	170.7249	2.861044	0.6793863
4752	-208.7302	-380.3856	171.6553	1.907131	0.7204898
4758	-214.8005	-386.266	171.4654	2.097062	0.7204898
4764	-215.4658	-387.0324	171.5666	2.067069	0.5488173
4770	-205.1467	-376.2031	171.0564	2.578845	0.5389202
4776	-209.8976	-380.9874	171.0898	2.547135	0.5252872
4782	-205.2272	-376.6316	171.4044	2.170203	0.6999708
4788	-209.7243	-380.7136	170.9893	2.619	0.6322392
4794	-218.8616	-390.0281	171.1665	2.174435	0.9903451
4800	-218.161	-390.4158	172.2547	1.086143	0.9903451
4806	-219.62	-391.301	171.681	1.846864	0.7729656
4812	-213.6846	-385.0076	171.323	2.100868	0.9023323
4818	-225.7916	-397.3023	171.5106	2.086096	0.6579835
4824	-216.6452	-388.1558	171.5106	2.086096	0.6579835
4830	-212.8946	-384.3898	171.4952	2.086096	0.6879474
4836	-217.2407	-388.3407	171.1	2.490363	0.6708352
4842	-219.8117	-390.2573	170.4455	3.168641	0.3984055
4848	-220.101	-390.5631	170.4621	3.168641	0.5634359
4854	-213.7047	-385.4352	171.7305	1.88065	0.6252888
4860	-212.2203	-382.0005	169.7801	3.799851	0.3482867
4866	-216.9034	-388.1569	171.2536	2.36086	0.6169631
4872	-207.5647	-378.9021	171.3375	2.276957	0.6169631
4878	-217.5222	-388.7887	171.2665	2.370285	0.4746504
4884	-219.0379	-390.629	171.5911	2.030913	0.5951484
4890	-211.9107	-383.8424	171.9317	1.699889	0.5594513
4896	-209.9737	-381.9842	172.0105	1.421948	0.892661
4902	-208.4713	-380.2739	171.8026	1.541288	0.9873295
4908	-207.2172	-378.6976	171.4803	2.128743	0.6303984
4914	-206.8031	-378.5705	171.7674	1.642198	0.9181638
4920	-214.7507	-385.967	171.2163	2.323298	0.7559879
4926	-211.7832	-383.3481	171.5649	2.072836	0.5147678
4932	-205.8989	-377.0447	171.1459	2.490713	0.5281354
4938	-213.2812	-384.6086	171.3274	2.138964	0.8529472
4944	-213.1864	-384.963	171.7766	1.689693	0.8529472
4950	-209.8888	-381.8573	171.9685	1.579369	0.7435192
4956	-208.9222	-380.2329	171.3107	2.12389	0.8901724
4962	-208.4244	-379.8752	171.4508	2.18666	0.5183343
4968	-217.2347	-388.2032	170.9685	2.638813	0.6346444
4974	-222.5614	-394.2617	171.7003	1.887914	0.6750048
4980	-209.3699	-380.7317	171.3618	2.118229	0.8361018
4986	-215.6736	-387.736	172.0623	1.43451	0.8148583
4992	-215.5366	-387.0892	171.5526	1.964417	0.7879921
4998	-214.0467	-385.9992	171.9524	1.259358	1.113508
5004	-221.7463	-393.7575	172.0111	1.536205	0.7443509
5010	-216.8103	-388.7769	171.9666	1.444058	0.9169401
5016	-216.3512	-388.0394	171.6881	1.642914	1.000265
5022	-214.771	-386.4467	171.6756	1.816193	0.8212896
5028	-214.5404	-386.4448	171.9044	1.704361	0.6311635
5034	-225.2296	-396.7436	171.514	2.114871	0.5713569
5040	-222.1639	-393.4626	171.2987	2.304392	0.6443564
5046	-217.7677	-389.0175	171.2498	2.304392	0.7337167
5052	-215.1528	-386.224	171.0712	2.563852	0.5403805
5058	-213.0322	-384.019	170.9868	2.650969	0.5145058
5064	-210.171	-381.1141	170.943	2.650969	0.6636386
5070	-217.5468	-388.9438	171.397	2.109603	0.8020212
5076	-215.4074	-387.6474	172.24	1.175459	0.9117089
5082	-212.3146	-384.392	172.0774	1.444157	0.7817317
5088	-220.0561	-391.6884	171.6324	1.849239	0.8342109
5094	-223.8646	-395.5345	171.6699	1.783587	0.8682978
5100	-225.4819	-396.329	170.8471	2.782653	0.5676085
5106	-221.809	-392.6586	170.8496	2.777589	0.5776613
5112	-215.5699	-386.6521	171.0822	2.500464	0.6855097
5118	-224.1461	-395.7435	171.5974	1.872642	0.8484662
5124	-225.9077	-397.1299	171.2223	2.234721	0.8641519
5130	-221.1321	-392.5635	171.4314	2.086503	0.7868544
5136	-232.965	-404.3611	171.3961	2.240851	0.5249329
5142	-216.5975	-387.7399	171.1424	2.354295	0.8150278
5148	-208.1665	-379.0325	170.866	2.772027	0.5081197
5154	-211.6656	-382.7977	171.1322	2.449602	0.6871672
5160	-207.4898	-379.7022	172.2124	1.231354	0.8795958
5166	-221.0036	-392.6858	171.6822	1.955473	0.4850992
5172	-224.342	-396.2992	171.9573	1.595168	0.7364746
5178	-227.2234	-398.9833	171.7599	1.595168	0.9759155
5184	-226.328	-398.2734	171.9454	1.409697	0.9759155
5190	-221.322	-392.8059	171.4839	2.129523	0.6195168
5196	-226.7087	-397.5405	170.8318	2.781661	0.6195168
5202	-223.7679	-394.1908	170.423	3.212726	0.4659437
5208	-221.391	-392.1241	170.7331	2.902597	0.4659437
5214	-232.6649	-403.9823	171.3174	2.194336	0.7952249
5220	-231.887	-402.9702	171.0832	2.428461	0.7952249
5226	-227.5083	-398.7136	171.2052	2.428461	0.5487111
5232	-228.2193	-398.3367	170.1174	3.516257	0.5487111
5238	-222.0546	-393.4147	171.3601	2.204589	0.7168098
5244	-221.5433	-390.8602	169.3168	4.30381	0.4122243
5250	-220.6002	-390.0133	169.4131	4.169018	0.3507925
5256	-229.028	-398.4517	169.4237	4.195038	0.4078656
5262	-213.7137	-384.6206	170.9069	2.720669	0.5762146
5268	-216.6673	-387.5822	170.9149	2.650744	0.7152744
5274	-219.0607	-390.667	171.6064	1.835253	0.882121
5280	-222.1138	-394.0491	171.9354	1.040742	1.314215
5286	-223.7662	-395.7879	172.0217	1.283348	1.025886
5292	-223.3984	-395.4643	172.0659	1.246125	1.019081
5298	-222.7411	-393.9173	171.1762	2.08467	1.068235
5304	-220.4968	-391.8741	171.3772	2.250993	0.573797
5310	-221.7964	-393.5846	171.7882	1.457446	1.082374
5316	-221.3649	-392.8811	171.5161	2.015141	0.7680678
5322	-224.9619	-396.3956	171.4337	2.015141	0.8737044
5328	-228.1071	-399.2291	171.122	2.407943	0.7699406
5334	-223.0426	-393.2759	170.2333	3.384445	0.6078461
5340	-229.8763	-401.5065	171.6302	1.953507	0.68359
5346	-233.0002	-404.3266	171.3264	2.246819	0.7023981
5352	-221.5226	-392.7214	171.1988	2.246819	0.877496
5358	-220.4444	-392.2367	171.7923	1.795381	0.6760481
5364	-219.3455	-389.8483	170.5029	3.1329	0.5350839
5370	-221.5736	-392.5636	170.99	2.64609	0.4688024
5376	-223.399	-393.0418	169.6428	3.943265	0.3554758
5382	-211.8293	-382.422	170.5927	3.019518	0.3946154
5388	-217.2916	-388.1066	170.815	2.822874	0.4880145
5394	-217.1621	-388.8082	171.6461	1.991501	0.4836117
5400	-219.4093	-390.2607	170.8514	2.778476	0.567166
5406	-220.938	-392.2359	171.298	2.33957	0.4827081
5412	-229.3762	-400.7501	171.3739	2.253506	0.5767176
5418	-222.2447	-393.2352	170.9904	2.642034	0.5551748
5424	-226.6812	-398.0098	171.3286	2.282415	0.6257099
5430	-216.3138	-387.8943	171.5805	2.049171	0.5680181
5436	-214.7599	-386.3475	171.5876	2.049171	0.5269384
5442	-222.0549	-393.185	171.1301	2.497731	0.575272
5448	-220.8043	-392.754	171.9497	1.451633	0.9271822
5454	-219.7759	-391.8754	172.0995	1.08168	1.141009
5460	-225.6729	-397.6543	171.9814	1.242259	1.102709
5466	-232.6884	-404.644	171.9556	1.571862	0.7734481
5472	-234.4714	-405.9461	171.4747	1.571862	1.256532
5478	-229.8077	-401.2865	171.4788	1.932597	0.916158
5484	-227.2166	-398.2597	171.0431	2.501598	0.7483728
5490	-237.9146	-409.4776	171.563	2.074464	0.5189545
5496	-229.9993	-400.9764	170.9771	2.660326	0.5189545
