Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-215.9836	-387.8487	171.8651	0.000443529	0.00135717	0.0132032	0.0012603	0.000279312	0.00190876	0.00115698	0.000155056	0.00106028	0.010651	0.00632699	0.00626783	0.0057142	0.00240799	0.00383811	0.00407586	0.00326648	0.0121525	0.00221983	0.00708176	0.000831282	0.00810991	0.0141743	0.00183018	0.0193537	0.00743582	0.000469369	0.00959794	0.00369	0.00791401	0.000406412	0.00820221	0.0165725	0.00315216	0.00833045	0.00974501	0.000409055	0.00667857	0.00780494	0.00299799	0.0035159	0.00386982	0.00176122	0.00316047	0.00937683	0.00500739	0.0149093	0.0056932	0.00512826	0.00956241	0.0129792	0.00148896	0.00501535	0.00292876	0.00787548	0.00874865	0.0157472	0.00166957	0.00420414	0.00418846	0.0205404	0.00294105	0.00619548	0.0111242	0.00695499	0.00419731	0.00751028	0.00152845	0.00385258	0.000232899	0.00197314	0.00787898	0.00282561	0.00823628	0.00494633	0.00258979	0.00172482	0.00399855	0.00353669	0.0170122	0.0222687	0.00157511	0.00143367	0.000672407	0.00277053	0.00216023	0.00772773	0.00235817	0.0152286	0.00780266	0.00545661	0.0159662	0.000805716	0.0116001	0.00366813	6.90673e-05	0.0117418	1.760723	0.000761463	0.00233004	0.0226676	0.00216373	0.000479531	0.00327701	0.00198633	0.000266205	0.00182033	0.018286	0.0108624	0.0107608	0.00981031	0.00413411	0.00658938	0.00699756	0.00560798	0.0208638	0.00381107	0.0121582	0.00142717	0.0139233	0.0243349	0.00314211	0.033227	0.012766	0.000805827	0.016478	0.0063351	0.013587	0.000697741	0.0140818	0.0284522	0.00541172	0.014302	0.0167305	0.000702277	0.011466	0.0133997	0.00514703	0.0060362	0.00664381	0.00302371	0.00542599	0.0160984	0.00859683	0.0255967	0.00977425	0.00880435	0.016417	0.0222831	0.00255629	0.00861051	0.00502817	0.0135209	0.0150199	0.0270352	0.00286637	0.0072178	0.00719087	0.0352643	0.00504927	0.0106366	0.0190984	0.0119405	0.00720606	0.0128939	0.00262409	0.00661422	0.000399849	0.00338754	0.0135269	0.00485109	0.0141403	0.00849201	0.00444623	0.00296122	0.00686483	0.0060719	0.029207	0.0382315	0.00270419	0.00246137	0.00115441	0.00475653	0.00370875	0.0132672	0.00404857	0.0261448	0.0133958	0.00936806	0.0274113	0.00138328	0.0199154	0.00629756	0.000118577	0.0201587	0.582469
4572	-226.649	-397.6552	171.0062	0.00461062	0.00187571	0.0070865	0.0014632	0.000452741	0.00336315	0.000129763	0.00119127	0.00204507	0.0037234	0.00464957	0.00432825	0.0021577	0.00311964	0.00378944	0.0126956	0.000948937	0.0109467	0.00703358	0.00690178	0.00415533	0.00328239	0.00656318	0.0030369	0.000574564	0.00550461	0.00445145	0.00262023	0.002767	0.00521912	0.00191984	0.00619323	0.00878359	0.0058002	0.00438447	0.00116378	0.000503938	0.00421416	0.000164509	0.00516198	0.00424231	0.00888925	0.00611116	0.00991701	0.00671502	0.00475239	0.015385	0.00248679	0.00398353	0.00760403	0.00120299	0.00358982	0.00673397	0.0153335	0.00227144	0.00986737	0.00728666	0.00917755	0.00030494	0.00025134	0.00601161	0.00837942	0.00704286	0.00337541	0.000329568	0.00342287	0.00643699	0.0111351	0.00125335	0.000423473	0.00068037	0.000357732	0.0100578	0.00330163	0.000978028	0.000576664	0.0064301	0.00253554	0.00678936	0.00714434	0.0151007	0.00666307	0.000546328	0.00557312	0.000267278	0.00141643	0.000573906	0.00297613	0.0140988	0.00162242	0.0174482	0.00388889	0.00208248	0.00364267	0.0071715	0.00484167	0.0129766	2.630393	0.00975513	0.00396863	0.0149936	0.00309582	0.000957908	0.00711574	0.000274551	0.00252047	0.00432695	0.00787795	0.00983754	0.0091577	0.00456526	0.00660052	0.00801769	0.0268612	0.00200776	0.0231609	0.0148816	0.0146027	0.00879183	0.00694487	0.0138864	0.00642545	0.00121566	0.0116466	0.00941836	0.00554387	0.0058544	0.0110426	0.00406199	0.0131036	0.0185843	0.012272	0.00927664	0.00246232	0.00106623	0.0089163	0.000348068	0.0109217	0.00897586	0.0188078	0.01293	0.0209824	0.0142076	0.0100551	0.0325516	0.00526154	0.00842833	0.0160886	0.00254527	0.00759532	0.0142477	0.0324425	0.00480591	0.0208773	0.0154171	0.0194178	0.000645191	0.000531783	0.0127193	0.0177291	0.0149013	0.00714167	0.000697299	0.00724208	0.0136194	0.0235597	0.00265184	0.000895982	0.00143952	0.000756887	0.0212802	0.00698556	0.00206931	0.0012201	0.0136048	0.00536468	0.0143649	0.015116	0.03195	0.0140977	0.00115592	0.0117916	0.000565506	0.00299687	0.00121427	0.00629688	0.0298302	0.0034327	0.0369169	0.00822809	0.0044061	0.00770715	0.0151734	0.010244	0.0274557	0.4726355
4608	-225.7607	-397.9912	172.2304	0.00609308	0.0020373	0.0102289	0.00551748	0.00186784	0.00807749	0.00128354	0.00363795	0.00121304	0.00813069	0.0130485	0.00713692	0.0113917	0.00278648	0.00492622	0.00536949	0.00493182	0.0111434	0.00119663	0.021757	0.0003197	0.00509336	0.0244041	0.00347368	0.00268678	0.0156387	0.00153184	0.0244237	0.00376295	0.00440703	0.00472631	0.0343954	0.0225324	0.0145305	0.00136619	0.00980781	0.000417275	0.0128424	0.00962511	0.00604542	0.0211219	0.00999544	0.000746588	0.0226227	0.000641542	0.00311863	0.00730051	0.00937109	0.0144782	0.00665412	0.00642566	0.0375413	0.000897856	0.0398992	0.00239061	0.00723707	0.00123046	0.00291749	0.00500113	0.00566588	0.0176445	0.00593267	0.0218215	0.00135632	0.00693257	0.004022	0.0452188	0.00739552	0.00561481	0.00411735	0.0137142	0.00435989	0.00923477	0.000437554	0.00399197	0.0149203	0.00546257	0.00715369	0.0244955	0.00600922	0.00705564	0.0156594	0.00629206	0.00367463	0.000506282	0.0111354	0.00489771	0.00135823	0.00120812	0.0141509	0.0256306	0.004726	0.00430124	0.00252879	0.00715149	0.00870971	0.0249547	1.201833	0.00682437	0.00228182	0.0114566	0.00617969	0.00209202	0.00904696	0.00143759	0.00407458	0.00135864	0.00910655	0.0146146	0.0079935	0.0127589	0.00312092	0.00551747	0.00601394	0.00552374	0.0124808	0.00134025	0.0243683	0.000358071	0.00570467	0.0273331	0.0038906	0.00300925	0.0175157	0.00171569	0.0273551	0.00421459	0.00493597	0.00529357	0.0385235	0.0252367	0.0162745	0.00153016	0.010985	0.000467357	0.0143838	0.0107803	0.006771	0.023657	0.0111951	0.000836194	0.0253379	0.000718541	0.00349293	0.00817673	0.0104958	0.0162159	0.00745276	0.00719688	0.042047	0.00100562	0.0446879	0.00267753	0.00810567	0.00137814	0.00326765	0.00560138	0.00634591	0.0197622	0.00664472	0.0244405	0.0015191	0.00776463	0.00450473	0.050646	0.00828313	0.0062887	0.00461152	0.0153602	0.00488317	0.0103431	0.00049007	0.00447109	0.0167111	0.0061182	0.00801228	0.0274355	0.00673045	0.00790247	0.0175389	0.00704724	0.00411567	0.000567046	0.0124719	0.00548554	0.00152124	0.00135312	0.0158494	0.0287069	0.00529322	0.00481748	0.0028323	0.00800982	0.00975506	0.0279498	0.8928402
4644	-231.5358	-401.1376	169.6018	0.00291935	0.00712917	0.00245874	0.00615381	0.000230275	0.00457469	0.00300961	0.00405007	0.00213421	0.000333784	0.000701478	0.00285242	0.00238847	0.00064851	0.00348394	0.00224213	0.000932531	0.0135394	0.00058216	0.00199066	0.00141663	0.00420156	0.00816185	7.35726e-05	0.000138076	0.00645826	0.00304773	0.00406774	0.00541029	0.00321965	0.00247072	0.006755	0.00526458	0.00452507	5.30743e-05	0.000919745	0.000184838	0.0022146	0.00519314	0.00268169	0.00395834	0.00142227	0.00256275	0.00962036	0.00366881	0.0038661	0.00299717	0.00224326	0.00288047	0.00816072	0.0083168	0.00160389	0.00124721	0.00211778	0.00685311	0.000165396	0.00069151	0.00216775	8.43279e-05	0.00796161	0.000432932	0.000536827	0.000198866	0.000359822	0.00887146	0.00141257	0.00389582	0.000992471	0.00371691	4.08599e-05	0.00396707	0.00723727	0.00582333	0.00268549	0.000387607	0.000954205	0.0134701	0.00456084	0.0030377	0.00125643	0.00642909	0.0036934	0.00157828	0.00293419	0.00394839	0.0142153	0.00367854	0.00242001	0.00332713	0.0048801	2.71048e-05	0.00861745	0.00022649	0.00517049	0.00139336	0.00159228	0.00123856	3.961468	0.00883014	0.0215636	0.00743694	0.0186134	0.000696513	0.0138371	0.00910316	0.0122502	0.00645533	0.00100959	0.00212176	0.0086277	0.00722439	0.00196155	0.0105379	0.00678176	0.00282062	0.0409526	0.00176086	0.00602116	0.00428488	0.0127084	0.0246871	0.000222535	0.000417639	0.0195343	0.00921845	0.0123037	0.0163645	0.00973845	0.00747319	0.0204318	0.0159237	0.013687	0.000160534	0.00278195	0.000559079	0.00669851	0.0157077	0.0081113	0.0119728	0.00430193	0.00775155	0.0290987	0.011097	0.0116938	0.00906552	0.00678519	0.00871256	0.0246837	0.0251558	0.00485129	0.00377244	0.00640564	0.0207286	0.000500272	0.00209161	0.00655679	0.000255066	0.0240815	0.00130949	0.00162374	0.00060151	0.00108835	0.0268335	0.00427261	0.0117837	0.00300193	0.0112425	0.000123589	0.0119992	0.0218906	0.0176138	0.0081228	0.00117239	0.00288618	0.0407431	0.0137952	0.00918812	0.00380032	0.0194461	0.0111714	0.00477383	0.00887502	0.0119427	0.0429969	0.0111265	0.0073198	0.0100636	0.0147608	8.19839e-05	0.0260652	0.000685064	0.0156392	0.00421449	0.00481616	0.00374628	0.3306116
4680	-218.8758	-390.4693	171.5935	0.00112687	0.00833355	0.00151198	0.0156392	0.00394984	0.00738444	0.00294909	0.00614114	0.00111086	0.000461608	0.0254122	0.00543905	0.000825988	0.00604288	0.00280692	0.00959073	0.00192879	0.0213782	0.00164421	0.0105294	0.0137228	7.13213e-05	0.0105407	0.00608039	0.00830281	0.0124421	0.00592775	0.0253827	0.00067089	0.00737789	0.000716673	0.0108737	0.0116515	0.0098967	0.0027472	0.0113903	0.000454967	0.00256957	0.00522967	0.0103207	0.00871785	0.00632005	0.00350957	0.0048214	0.0112532	0.00263624	0.009806	0.0178896	0.0057167	0.0244605	0.0073378	0.00612465	0.00113319	0.00972458	0.0183831	0.000255939	0.00802289	0.0073888	0.00140383	0.00737711	0.000409481	0.00153529	0.00135931	0.00328585	0.00294267	0.00192584	0.00998726	0.000690888	0.00494196	9.91876e-05	0.00432021	0.0130826	0.0135031	0.00317384	0.00831339	0.00251348	0.0168589	0.0062151	0.00193126	0.00110434	0.0163061	0.0161629	0.000224297	0.00133609	0.0176563	0.0145356	0.00297104	0.00740747	0.0187418	0.010584	0.00132161	0.0157403	0.00371898	0.0217826	0.0161745	0.00394695	0.0172823	1.958688	0.0015291	0.0113082	0.00205168	0.0212216	0.00535973	0.0100203	0.00400176	0.00833322	0.00150738	0.000626379	0.034483	0.00738052	0.00112082	0.00819989	0.00380885	0.0130141	0.00261727	0.0290091	0.00223111	0.0142878	0.0186212	9.67794e-05	0.0143032	0.00825079	0.0112665	0.0168834	0.00804366	0.034443	0.000910365	0.0100114	0.000972489	0.0147551	0.0158105	0.0134293	0.00372781	0.015456	0.000617367	0.00348678	0.0070964	0.0140047	0.0118297	0.00857598	0.00476231	0.00654239	0.0152701	0.00357725	0.0133063	0.0242752	0.00775727	0.0331917	0.00995702	0.00831084	0.00153768	0.0131958	0.024945	0.000347296	0.0108867	0.0100262	0.00190493	0.0100104	0.000555645	0.00208332	0.00184452	0.00445873	0.00399305	0.00261326	0.0135522	0.0009375	0.00670599	0.000134593	0.0058623	0.0177524	0.018323	0.00430674	0.0112809	0.00341067	0.0228766	0.00843357	0.00262063	0.00149854	0.0221266	0.0219322	0.00030436	0.001813	0.0239588	0.019724	0.00403155	0.0100516	0.0254317	0.014362	0.00179336	0.0213588	0.00504647	0.0295579	0.021948	0.00535582	0.0234512	0.736947
4716	-222.1996	-392.9683	170.7687	0.000741489	0.0064775	0.00179063	0.0109707	0.00551313	0.00144107	0.0016709	0.00588231	0.00128611	0.0138634	0.00434879	0.00231579	0.00397194	8.75245e-05	0.00801605	0.00921607	0.00114792	0.00568978	0.00290505	0.0185923	0.00123454	1.9511e-05	0.0162959	0.00436664	0.00206102	0.0154082	0.0069876	0.0114165	0.00114896	0.00319132	0.00244636	0.00426047	0.0168224	0.00733611	0.0168254	0.00347111	0.0113775	0.00199415	0.00383423	0.00946742	0.00682709	0.00765268	0.00679844	0.00856764	0.00102411	0.00197408	0.0104802	0.00197247	0.00359507	0.0131759	0.00644568	0.00410621	0.00206036	0.00239952	0.00644608	0.00668494	0.012396	0.00247704	0.00135327	0.00193294	0.000209227	0.000924695	0.00276201	0.00526399	0.00453306	0.00124015	0.00683085	0.00132224	0.00841814	0.00281592	0.00761132	0.0063977	0.0183467	0.00543395	0.000115806	0.00491466	0.00370502	0.0155064	0.00776791	0.00499971	0.0101967	0.00657051	0.00451198	0.0018076	0.00751445	0.0197471	0.00237214	0.00498474	0.00259038	0.014954	0.002933	0.000864453	0.010495	0.00929238	0.012827	0.00130873	0.00924489	2.856285	0.00126621	0.0110613	0.00305778	0.0187341	0.00941453	0.00246086	0.00285332	0.010045	0.00219623	0.023674	0.00742624	0.00395457	0.0067827	0.000149462	0.0136887	0.0157379	0.00196024	0.00971618	0.00496082	0.0317492	0.00210817	3.3318e-05	0.0278278	0.00745672	0.00351951	0.026312	0.0119324	0.0194955	0.00196203	0.00544967	0.00417753	0.00727542	0.0287269	0.0125275	0.028732	0.00592747	0.0194289	0.00340532	0.00654754	0.0161671	0.0116583	0.0130681	0.0116094	0.0146306	0.00174883	0.00337105	0.0178965	0.0033683	0.00613915	0.0225	0.011007	0.00701199	0.00351838	0.00409755	0.0110077	0.0114156	0.0211681	0.00422993	0.00231091	0.0033008	0.000357287	0.00157906	0.00471656	0.00898909	0.00774091	0.00211776	0.0116647	0.00225793	0.0143753	0.00480863	0.0129975	0.0109251	0.0313298	0.00927931	0.000197757	0.00839255	0.0063269	0.0264797	0.0132649	0.00853778	0.0174125	0.0112202	0.00770491	0.00308676	0.0128321	0.0337213	0.00405081	0.00851223	0.00442349	0.0255363	0.00500855	0.00147619	0.0179218	0.0158682	0.0219041	0.00223486	0.0157871	0.5855982
4752	-223.7721	-394.664	170.8918	0.00223391	0.000465804	0.000842113	0.00522623	0.00957431	0.00392541	0.00209018	0.00215106	0.00161339	0.000236952	0.00463465	0.00579049	0.0102447	0.00266577	0.00644285	0.0106704	0.00208607	0.00417106	0.00384442	0.00759457	0.000116384	1.70876e-05	0.009969	0.00242269	0.00160233	0.00991221	0.00140062	0.00761577	0.00247567	0.00650016	0.00498352	0.0047955	0.00487024	0.00415322	0.00217584	0.00264084	0.000970931	0.00356199	0.00333926	0.00184331	0.00340359	0.00340081	0.00344503	0.00495719	0.00906271	0.00208981	0.0168965	0.000805831	0.00322791	0.00726746	0.0323764	0.000688044	0.00421274	0.00186998	0.000487822	0.00316114	0.00313598	0.00232141	0.00497446	0.00183802	0.00209405	0.00159728	0.00454509	0.000374038	0.00227366	0.001582	0.00231152	0.00513141	0.00212314	0.00339238	0.000511503	0.00611836	0.00950177	0.00333465	5.44325e-05	0.00882773	0.0168841	0.0050656	0.0016678	0.00132255	0.00561488	0.00280799	0.000856337	0.000500158	0.0080421	0.00285431	0.00274245	0.00755559	0.0113467	0.0119191	0.00372188	0.00315674	0.00453479	0.00550934	0.00710909	0.00382569	0.00597402	2.737978	0.00509701	0.00106281	0.00192141	0.0119245	0.0218453	0.00895644	0.00476906	0.00490797	0.00368119	0.000540643	0.0105747	0.0132119	0.023375	0.00608237	0.0147004	0.0243463	0.0047597	0.00951692	0.00877165	0.0173282	0.000265549	3.89881e-05	0.0227458	0.00552774	0.00365596	0.0226163	0.00319574	0.0173766	0.00564863	0.0148311	0.0113707	0.0109417	0.0111122	0.00947622	0.00496452	0.00602548	0.00221533	0.00812724	0.00761904	0.00420579	0.00776582	0.00775949	0.00786038	0.0113106	0.020678	0.00476823	0.0385521	0.00183863	0.00736499	0.0165818	0.0738718	0.00156988	0.00961203	0.00426665	0.00111304	0.00721264	0.00715523	0.00529666	0.01135	0.00419373	0.00477791	0.00364446	0.0103703	0.000853428	0.00518771	0.00360959	0.00527409	0.0117081	0.00484428	0.00774025	0.00116708	0.01396	0.0216798	0.00760852	0.000124196	0.0201418	0.0385237	0.011558	0.00380534	0.0030176	0.0128112	0.00640687	0.00195387	0.00114119	0.0183493	0.00651255	0.00625732	0.0172393	0.0258892	0.0271953	0.00849206	0.0072026	0.0103468	0.0125704	0.0162205	0.00872892	0.0136307	0.438278
4788	-218.323	-389.3513	171.0283	0.00416935	0.00118726	0.0013881	0.00249723	0.00315984	0.0298636	0.00141358	0.00883271	0.00112299	0.00327677	0.00687367	0.0127691	0.000510752	0.00381009	0.00877358	0.0133396	0.00887513	0.00860995	0.00623514	0.00436468	0.00711149	0.00050615	0.0214537	0.00062768	0.0280853	0.0181592	0.00319024	0.00621387	0.000570072	0.0132486	0.0113051	0.011984	0.0113645	0.000558267	0.000641524	0.0055542	0.00125734	0.00597251	0.00248164	0.0112397	0.00259145	0.00186073	0.000586178	0.0199918	0.00789326	0.00290087	0.0201205	0.00186367	0.00950802	0.00425337	0.00155071	0.0237892	0.00136927	0.000656988	0.0178469	0.0122879	0.00536557	0.00415556	0.000615949	0.00128496	0.000502813	0.0152967	0.0093963	0.000250427	0.0109367	0.00495515	0.00056826	0.00512024	0.000747411	0.00298206	0.00879743	0.00437441	0.00178605	0.00082877	0.00602438	0.00613942	0.00184753	0.00954451	0.00137516	0.0140995	0.0136308	0.00231381	0.00883929	0.00418519	0.00473889	0.00808304	0.00498	0.0304686	0.0166829	0.00659924	0.000704481	0.00224538	0.00200491	9.75665e-05	0.000432611	0.0162666	0.00369185	2.56524	0.0062732	0.00178635	0.00208854	0.00375733	0.00475429	0.0449327	0.00212687	0.0132897	0.00168965	0.00493022	0.0103421	0.0192123	0.000768477	0.00573265	0.0132007	0.0200708	0.0133535	0.0129545	0.00938138	0.00656709	0.0106999	0.000761551	0.0322792	0.000944406	0.042257	0.0273223	0.00480002	0.00934937	0.000857729	0.0199337	0.0170097	0.018031	0.017099	0.000839967	0.000965236	0.00835684	0.0018918	0.00898623	0.00373386	0.0169113	0.00389909	0.00279965	0.000881962	0.0300796	0.0118762	0.00436464	0.0302732	0.00280407	0.0143057	0.00639961	0.0023332	0.0357932	0.00206021	0.000988502	0.0268523	0.0184884	0.00807302	0.00625244	0.000926755	0.00193335	0.000756531	0.0230154	0.0141376	0.000376791	0.0164553	0.00745551	0.000855003	0.0077039	0.00112455	0.00448681	0.0132366	0.00658173	0.00268729	0.00124696	0.00906426	0.00923736	0.00277979	0.0143606	0.00206906	0.0212141	0.0205088	0.00348136	0.0132996	0.00629702	0.00713013	0.0121617	0.00749289	0.045843	0.0251011	0.0099292	0.00105996	0.0033784	0.00301659	0.000146798	0.000650905	0.0244747	0.00555475	0.6646296
4824	-227.4205	-398.9227	171.5022	0.00846025	0.00111688	0.000314253	0.0016726	0.000422529	0.0109752	0.00286556	0.00371071	0.00351149	0.00484318	0.00723154	0.00148065	0.00160541	0.00132232	0.00438799	0.00895584	0.00169378	0.00553433	0.00503548	0.00522747	0.00153246	0.00191041	0.0118249	0.0042167	0.00279217	0.0151728	0.00277493	0.0052013	0.00186035	0.00324921	0.00513295	0.00254365	0.00967575	0.000634873	0.00500724	0.0153523	0.00102508	0.00483569	0.00791128	0.00686416	0.00450354	0.000596535	0.00291399	0.00138816	0.00187939	0.00311713	0.0114047	0.00613539	0.00518159	0.00842937	0.00201487	0.0141205	0.0136323	0.00603431	0.0100739	0.00172399	0.00536835	0.00635516	0.00880694	0.010447	0.00742017	0.0171716	0.007851	0.00688155	0.0116812	0.00571111	0.00431211	0.0124687	0.00711373	0.00343958	0.0162905	0.0011147	0.00232528	0.00217394	0.0101759	0.00353017	0.0047017	0.00397696	0.000397433	0.00966298	0.00611446	0.00481293	0.000669928	0.00816523	0.00565171	0.00413279	0.00597832	0.00801996	0.0108161	0.00441363	3.56399e-05	0.00293544	8.58008e-05	0.00305442	0.000494566	0.00739712	0.00316749	2.134356	0.0160123	0.00211388	0.000594772	0.00316565	0.000799701	0.0207724	0.00542351	0.00702309	0.00664604	0.00916647	0.0136868	0.00280235	0.00303848	0.00250269	0.00830495	0.0169503	0.00320573	0.0104746	0.00953042	0.0098938	0.00290041	0.00361574	0.0223804	0.00798076	0.00528462	0.0287168	0.00525198	0.00984427	0.00352101	0.00614964	0.00971491	0.00481425	0.0183129	0.0012016	0.00947698	0.0290566	0.00194012	0.0091523	0.0149733	0.0129915	0.00852364	0.00112903	0.00551518	0.00262731	0.00355703	0.00589965	0.0215852	0.0116122	0.00980695	0.0159539	0.00381345	0.0267253	0.0258012	0.0114209	0.0190664	0.00326292	0.0101604	0.0120281	0.0166685	0.0197726	0.0140438	0.0324998	0.0148592	0.0130244	0.0221084	0.0108092	0.00816134	0.0235989	0.0134638	0.00650993	0.0308323	0.00210974	0.00440095	0.00411452	0.0192594	0.0066814	0.0088987	0.00752701	0.000752203	0.0182887	0.0115726	0.00910921	0.00126794	0.015454	0.0106967	0.00782194	0.0113149	0.015179	0.0204711	0.00835348	6.7454e-05	0.00555576	0.000162391	0.00578096	0.000936043	0.0140002	0.00599497	0.5283584
4860	-218.2396	-388.8939	170.6543	0.00371309	0.00189562	0.00403556	0.00191421	0.00172889	0.00469776	0.00170393	0.00118702	0.000138863	0.000383274	0.0174995	0.000927662	0.00548219	0.00381814	0.00775087	0.0107232	0.00130391	0.0186774	0.00150172	0.0035357	0.00124685	0.00367795	0.00836078	0.00368642	0.00787939	0.0191776	0.000265079	0.00555857	0.00990394	0.007845	0.00142666	0.00762547	0.00333451	0.0011037	0.000494272	0.00154015	0.00241224	0.00571074	0.0171868	0.0146736	0.00435175	0.004683	0.00124134	0.00800699	0.00858537	0.00636691	0.00456557	0.00514508	0.00407303	0.00755416	0.00476606	0.00826801	0.0100332	0.00193105	0.00891962	0.000617237	0.0041176	0.00511215	0.000245422	0.0107533	0.00896542	0.00142331	0.00636455	0.00575432	0.00984433	0.00189103	0.00255638	0.00253255	0.00340887	0.0018571	0.00949786	0.00845371	0.00321461	0.00172354	0.0128667	0.000892562	0.0129316	0.000894045	0.00139648	0.0100372	0.00377251	0.00395023	0.00050649	0.00123485	0.00669993	0.000706158	0.00616449	0.00921184	0.0043192	0.00489875	2.36404e-05	0.0173985	0.000237922	0.000310878	0.00300481	0.00711154	0.00464939	2.983781	0.00734142	0.00374796	0.00797899	0.00378472	0.00341832	0.00928828	0.00336897	0.00234694	0.000274556	0.000757799	0.0345996	0.00183415	0.0108392	0.00754913	0.0153248	0.0212016	0.00257805	0.0369285	0.00296917	0.00699069	0.00246523	0.00727194	0.0165307	0.00728869	0.0155789	0.0379175	0.000524108	0.0109903	0.0195818	0.0155109	0.00282075	0.0150769	0.0065929	0.0021822	0.000977261	0.00304514	0.00476941	0.0112911	0.0339814	0.0290123	0.00860416	0.00925911	0.00245434	0.0158312	0.0169748	0.0125885	0.00902692	0.0101727	0.00805308	0.0149359	0.00942332	0.0163473	0.0198374	0.00381802	0.0176356	0.00122038	0.0081412	0.0101076	0.000485243	0.0212611	0.0177262	0.00281414	0.0125838	0.0113773	0.0194639	0.00373889	0.0050544	0.00500729	0.00673993	0.00367181	0.0187789	0.0167144	0.00635585	0.00340774	0.0254396	0.00176475	0.0255681	0.00176768	0.00276109	0.0198454	0.00745891	0.00781029	0.00100142	0.00244151	0.0132469	0.0013962	0.0121883	0.0182134	0.0085398	0.00968567	4.67412e-05	0.0343999	0.000470413	0.000614659	0.00594104	0.0140607	0.00919264	0.5057726
