Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-214.7971	-386.3828	171.5857	2.013004	0.6538151
2772	-216.9951	-388.15	171.1549	2.458893	0.6186193
2778	-213.6107	-385.1886	171.5778	2.034179	0.623165
2784	-218.181	-389.5467	171.3657	2.231467	0.6571299
2790	-211.3675	-382.548	171.1805	2.440102	0.5995677
2796	-210.3137	-381.8627	171.5491	2.08907	0.5016684
2802	-210.1467	-381.1358	170.9891	2.634321	0.5907471
2808	-214.0131	-385.1812	171.1681	2.46813	0.5317493
2814	-211.9341	-383.2189	171.2848	2.240587	0.7763652
2820	-228.0263	-399.9662	171.9399	1.602729	0.7514812
2826	-238.79	-409.7841	170.9941	2.613362	0.3861152
2832	-223.1744	-392.2087	169.0343	4.573172	0.3861152
2838	-227.8594	-397.1262	169.2668	4.340641	0.3861152
2844	-219.2841	-389.3463	170.0623	3.567194	0.437054
2850	-217.1576	-386.506	169.3483	4.26437	0.3955267
2856	-215.6538	-386.4865	170.8327	2.778859	0.6243374
2862	-213.061	-384.9088	171.8478	1.664654	0.7941942
2868	-225.4211	-396.0365	170.6153	3.021668	0.4767222
2874	-220.0154	-390.0903	170.0749	3.559192	0.4562726
2880	-212.6004	-383.4223	170.8219	2.812183	0.4562726
2886	-230.3374	-400.2511	169.9137	3.72033	0.4562726
2892	-221.4212	-392.0934	170.6722	2.933922	0.3839624
2898	-225.6579	-396.0743	170.4164	3.220285	0.473729
2904	-224.3628	-395.7802	171.4174	2.212954	0.5651318
2910	-216.9569	-388.7633	171.8063	1.67897	0.8295501
2916	-217.7256	-388.6481	170.9225	2.709948	0.5554535
2922	-214.7806	-386.1908	171.4101	2.180857	0.6696257
2928	-217.3684	-387.9193	170.5509	3.063293	0.3984273
2934	-218.5277	-387.4164	168.8886	4.662169	0.3190693
2940	-213.3602	-384.6045	171.2443	2.385002	0.5693107
2946	-210.3001	-382.1729	171.8728	1.730788	0.6431742
2952	-207.0168	-378.3754	171.3586	2.25642	0.6153176
2958	-218.9753	-391.2377	172.2625	1.207032	0.849087
2964	-222.2707	-393.8749	171.6042	1.934832	0.756799
2970	-220.6449	-392.1642	171.5192	2.037387	0.729907
2976	-217.4157	-389.1459	171.7302	1.896415	0.5797878
2982	-223.3145	-394.982	171.6675	1.896415	0.7181423
2988	-225.9911	-397.1189	171.1277	2.333151	0.8594851
2994	-222.9406	-394.4611	171.5205	1.765753	1.044066
3000	-214.0878	-385.5531	171.4653	1.953211	0.9083311
3006	-214.1389	-385.8621	171.7232	1.767186	0.8231335
3012	-219.0319	-390.1818	171.1499	2.465497	0.6143939
3018	-222.1128	-392.1219	170.0091	3.617334	0.4273046
3024	-226.2962	-397.2598	170.9636	2.66281	0.4273046
3030	-223.4497	-393.2228	169.7732	3.857356	0.440892
3036	-222.1154	-391.8786	169.7633	3.857356	0.4121993
3042	-211.2408	-381.4628	170.2219	3.395336	0.4046579
3048	-212.4781	-383.0027	170.5246	3.098078	0.4171724
3054	-222.7452	-394.068	171.3228	2.302265	0.5851651
3060	-214.225	-385.3184	171.0935	2.50634	0.6514494
3066	-220.1302	-391.4583	171.3281	2.219592	0.7438747
3072	-219.9325	-391.5576	171.6251	1.880896	0.8028487
3078	-217.7812	-389.259	171.4778	2.132219	0.6281751
3084	-212.8017	-384.1092	171.3075	2.295248	0.6451716
3090	-223.1011	-395.0548	171.9537	1.494565	0.8743459
3096	-209.395	-381.1346	171.7396	1.809556	0.7415348
3102	-226.3927	-398.1147	171.722	1.809556	0.7677282
3108	-222.5021	-393.6815	171.1794	2.447672	0.5782556
3114	-229.8513	-401.0852	171.2339	2.182211	0.9109396
3120	-217.854	-389.7087	171.8546	1.724417	0.6921297
3126	-213.2963	-385.1841	171.8878	1.59892	0.827766
3132	-213.8214	-385.5627	171.7413	1.849972	0.6690753
3138	-223.5614	-394.6799	171.1185	2.412037	0.7690845
3144	-217.7018	-388.4663	170.7645	2.861841	0.5808572
3150	-213.369	-384.8079	171.4389	2.126451	0.7157199
3156	-216.562	-388.7487	172.1868	1.37862	0.7157199
3162	-215.6542	-388.117	172.4628	0.8332747	1.034668
3168	-213.0765	-385.5613	172.4849	0.8332747	1.013065
3174	-225.4913	-397.456	171.9647	1.437343	0.9263752
3180	-220.5491	-392.5601	172.011	1.524241	0.7623443
3186	-222.7856	-394.6032	171.8176	1.524241	0.989376
3192	-211.6169	-383.8157	172.1988	1.298229	0.8145415
3198	-213.0473	-384.2254	171.178	2.410401	0.6746274
3204	-210.5056	-380.9885	170.4829	3.126579	0.3897043
3210	-216.0731	-386.8325	170.7595	2.878525	0.4911262
3216	-210.8325	-382.7172	171.8847	1.631043	0.7897104
3222	-213.3506	-384.6725	171.3219	2.149502	0.8467998
3228	-218.9543	-389.7573	170.803	2.747525	0.7394566
3234	-214.2335	-385.0983	170.8648	2.735754	0.3751671
3240	-218.328	-388.5101	170.182	3.416967	0.3728656
3246	-219.1993	-389.3583	170.159	3.416967	0.3437948
3252	-227.1735	-398.7348	171.5613	1.63994	1.122998
3258	-217.5793	-389.1875	171.6082	1.941462	0.7407291
3264	-220.9926	-392.5002	171.5076	2.069047	0.6964441
3270	-216.8657	-388.0857	171.22	2.417653	0.4848902
3276	-208.8494	-380.5742	171.7249	1.798914	0.7786521
3282	-205.4421	-376.0733	170.6312	3.004872	0.5327613
3288	-209.1364	-379.8169	170.6806	2.957392	0.490887
3294	-214.9216	-386.2022	171.2807	2.354649	0.4634557
3300	-205.6497	-376.5799	170.9302	2.703901	0.4564978
3306	-218.612	-389.1732	170.5612	3.040658	0.6471317
3312	-210.2176	-381.9207	171.7031	1.761334	0.8552165
3318	-218.0237	-388.9058	170.8821	2.752637	0.5423164
3324	-219.7547	-391.5116	171.7569	1.881117	0.5088905
3330	-215.2893	-386.5478	171.2585	2.351853	0.6272387
3336	-233.907	-404.6019	170.6949	2.91551	0.6272387
3342	-232.3112	-403.6181	171.3069	2.28119	0.6753778
3348	-219.4596	-390.4734	171.0138	2.618408	0.5566004
3354	-224.4131	-396.3595	171.9463	1.583849	0.7696531
3360	-217.0055	-389.1507	172.1452	1.384965	0.7696531
3366	-203.1136	-375.0534	171.9398	1.679729	0.6026942
3372	-209.4796	-381.4785	171.9989	1.363786	0.968105
3378	-222.1179	-394.4185	172.3005	0.8421196	1.174897
3384	-218.8335	-390.7912	171.9576	1.185035	1.174897
3390	-214.7143	-386.2598	171.5455	1.904441	0.8724749
3396	-216.3757	-387.5969	171.2212	2.404556	0.5829863
3402	-210.974	-382.9869	172.0129	1.621494	0.5447147
3408	-212.5693	-384.633	172.0637	1.529636	0.6648688
3414	-209.4018	-380.9198	171.518	2.07534	0.6648688
3420	-211.4073	-382.9362	171.5289	2.056478	0.6805067
3426	-212.8171	-384.0272	171.21	2.3908	0.6492975
3432	-222.3355	-393.7886	171.4531	2.151574	0.6406715
3438	-220.649	-392.6136	171.9647	1.666344	0.562067
3444	-215.7339	-386.657	170.9231	2.608791	0.7671385
3450	-217.8165	-389.6464	171.8299	1.70201	0.7671385
3456	-213.8011	-385.2535	171.4524	2.076969	0.7707127
3462	-215.5306	-386.3626	170.832	2.793498	0.5837892
3468	-211.4962	-382.3741	170.8779	2.678355	0.7304314
3474	-207.3168	-379.1049	171.788	1.768264	0.7304314
3480	-215.5142	-387.4461	171.9319	1.574758	0.8020061
3486	-217.2848	-388.6477	171.3629	2.225156	0.6753988
3492	-212.0631	-383.9935	171.9304	1.657592	0.6753988
3498	-215.8288	-386.2796	170.4508	3.186936	0.4857975
3504	-219.8778	-390.9678	171.0901	2.544297	0.5445992
3510	-220.5226	-391.8631	171.3406	2.242045	0.6856271
3516	-214.7145	-385.8856	171.171	2.44348	0.616679
3522	-221.1624	-392.1519	170.9895	2.629252	0.6051242
3528	-212.7928	-384.6001	171.8072	1.746358	0.7346813
3534	-225.859	-396.1237	170.2647	3.349154	0.6183342
3540	-215.6116	-386.2586	170.647	2.990899	0.4887797
3546	-218.2145	-389.4402	171.2257	2.389129	0.6158415
3552	-217.3849	-387.0552	169.6703	3.955349	0.4251323
3558	-214.2291	-384.3195	170.0905	3.526046	0.4031346
3564	-221.1182	-392.2245	171.1062	2.495644	0.6469986
3570	-220.098	-391.1522	171.0542	2.481293	0.7619049
3576	-215.9754	-387.2907	171.3153	2.317051	0.5557061
3582	-228.7664	-398.6711	169.9046	3.712776	0.4050167
3588	-228.6023	-398.1104	169.5081	4.076572	0.3538481
3594	-230.6183	-399.6547	169.0364	4.575819	0.3946758
3600	-219.724	-388.7494	169.0253	4.575819	0.376074
3606	-211.9461	-383.1465	171.2004	2.434101	0.5441204
3612	-223.8248	-395.768	171.9432	1.564506	0.8005781
3618	-237.898	-408.6591	170.7611	2.792907	0.7341147
3624	-231.2153	-402.5184	171.3031	2.327675	0.563063
3630	-227.9685	-399.6892	171.7207	1.741587	0.8578727
3636	-228.1642	-400.1369	171.9727	1.406585	0.9507177
3642	-226.0704	-398.0482	171.9778	1.45012	0.8977896
3648	-227.766	-399.6412	171.8752	1.724752	0.6511735
3654	-228.8554	-399.5729	170.7175	2.855606	0.702562
3660	-215.2176	-386.211	170.9933	2.640655	0.5470335
3666	-218.9201	-388.9691	170.049	3.578399	0.4303312
3672	-214.3408	-384.9788	170.6381	2.971484	0.3897576
3678	-218.8459	-389.6812	170.8353	2.802359	0.4848171
3684	-224.6518	-395.844	171.1922	2.415733	0.6331669
3690	-233.3956	-404.5616	171.166	2.4698	0.534806
3696	-216.7007	-388.3036	171.6029	2.03292	0.534806
3702	-225.0852	-395.7085	170.6233	3.013425	0.4743023
3708	-218.0379	-389.1032	171.0653	2.558846	0.5883485
3714	-215.7119	-386.8409	171.1289	2.489498	0.6058977
3720	-221.4101	-390.849	169.4388	4.194305	0.4517041
3726	-225.3793	-392.9542	167.5749	5.810991	0.223491
3732	-213.3211	-382.1452	168.8241	4.750908	0.3427316
3738	-220.1947	-392.334	172.1393	1.477807	0.609679
3744	-227.0658	-397.5374	170.4716	3.130321	0.3772715
3750	-228.0112	-399.8244	171.8131	1.630998	0.8792216
3756	-219.2646	-390.9892	171.7246	1.630998	0.9754055
3762	-205.9958	-377.0355	171.0397	2.591352	0.5617784
3768	-211.7445	-383.4398	171.6953	1.916493	0.6237495
3774	-217.6402	-388.2656	170.6254	2.999875	0.4241253
3780	-222.3631	-393.116	170.7529	2.872424	0.4241253
3786	-221.6964	-391.2892	169.5928	4.034849	0.4310151
3792	-213.074	-383.2445	170.1706	3.381803	0.3204802
3798	-206.3552	-375.0195	168.6644	4.844007	0.2865782
3804	-208.4117	-378.5925	170.1808	3.457134	0.4895863
3810	-214.3336	-384.1387	169.805	3.833061	0.5047996
3816	-227.3233	-395.7068	168.3836	5.031646	0.2359474
3822	-216.1844	-385.9138	169.7294	3.873211	0.3783113
3828	-212.7044	-381.5925	168.8881	4.739809	0.431861
3834	-206.8364	-378.1253	171.2889	2.317915	0.6357188
3840	-205.0065	-376.566	171.5595	2.047349	0.6357188
3846	-213.5689	-384.8382	171.2693	2.348693	0.6071154
3852	-215.4926	-386.1942	170.7016	2.824514	0.7754091
3858	-212.1468	-384.0305	171.8837	1.642402	0.7754091
3864	-222.5038	-394.358	171.8542	1.433292	1.042909
3870	-220.0101	-392.0006	171.9905	1.433292	0.9024106
3876	-217.3276	-389.0849	171.7573	1.837931	0.6611478
3882	-212.2534	-383.509	171.2556	2.345242	0.6492849
3888	-213.9315	-385.4379	171.5064	2.125233	0.5594404
3894	-215.6562	-387.1152	171.459	2.160036	0.6041233
3900	-228.3278	-399.5996	171.2718	2.316972	0.6739865
3906	-219.9673	-390.6424	170.675	2.963076	0.4963958
3912	-221.9906	-392.6619	170.6713	2.963076	0.5447549
3918	-226.4297	-398.297	171.8673	1.539411	0.9212921
3924	-237.6832	-409.1541	171.471	2.107164	0.6937533
3930	-226.1946	-397.9015	171.7068	1.705093	0.9156025
3936	-224.7244	-397.084	172.3596	1.112443	0.8460266
3942	-217.7702	-389.1797	171.4095	2.151192	0.7233556
3948	-212.0675	-382.7239	170.6564	2.946064	0.6457234
3954	-212.9693	-384.4616	171.4923	2.102011	0.662969
3960	-216.1466	-387.8932	171.7466	1.891429	0.5082867
3966	-213.6291	-383.2618	169.6327	3.886242	0.293888
3972	-214.2669	-385.8098	171.5429	2.089907	0.5533773
3978	-224.3973	-394.1834	169.7861	3.846748	0.5533773
3984	-207.8936	-379.1478	171.2542	2.369408	0.590251
3990	-213.9058	-385.6801	171.7743	1.809624	0.683131
3996	-215.7364	-387.397	171.6607	1.971186	0.5582422
4002	-220.0898	-391.1466	171.0568	2.557559	0.617159
4008	-218.0805	-389.7826	171.7021	1.788625	0.8227213
4014	-219.7824	-391.1152	171.3329	2.202723	0.7618117
4020	-220.1364	-392.2277	172.0913	1.413322	0.8046976
4026	-216.5156	-387.8571	171.3415	2.216814	0.7272853
4032	-217.9178	-389.0857	171.1679	2.445481	0.6196332
4038	-217.6023	-389.6719	172.0696	1.354238	0.9023613
4044	-214.3824	-385.9522	171.5698	2.04592	0.6134463
4050	-213.6378	-381.6023	167.9645	5.416984	0.2217316
4056	-212.1866	-383.4394	171.2528	2.381831	0.542763
4062	-221.4714	-391.2683	169.7969	3.824794	0.4147292
4068	-224.3639	-394.1773	169.8133	3.824794	0.4991288
4074	-229.9635	-401.3375	171.3741	2.261832	0.5342559
4080	-228.7568	-400.173	171.4162	2.117049	0.7651712
4086	-234.5702	-406.4409	171.8707	1.689713	0.7238315
4092	-235.6606	-406.6782	171.0176	2.619417	0.4769601
4098	-218.5998	-390.5112	171.9114	1.5975	0.7990384
4104	-215.4485	-387.1536	171.7051	1.837753	0.7511256
4110	-220.182	-391.6681	171.4861	2.011676	0.8135717
4116	-215.4902	-386.9851	171.4948	2.011676	0.8021489
4122	-207.6861	-378.0847	170.3986	3.204638	0.3792594
4128	-215.5548	-387.3335	171.7787	1.837192	0.6131283
4134	-219.369	-391.2326	171.8636	1.729249	0.6659615
4140	-214.8075	-386.9811	172.1736	1.41828	0.6678487
4146	-213.7933	-385.234	171.4407	2.151222	0.6678487
4152	-225.6801	-396.9951	171.315	2.246584	0.7219437
4158	-224.5977	-396.3126	171.7149	1.76461	0.8367985
4164	-215.6962	-387.5915	171.8953	1.61892	0.7917908
4170	-215.1258	-387.0052	171.8794	1.686091	0.7154893
4176	-218.8581	-390.8649	172.0068	1.462932	0.848769
4182	-214.4508	-386.1554	171.7046	1.680197	0.9449486
4188	-209.3712	-381.3183	171.9471	1.680197	0.5771739
4194	-221.1112	-393.0369	171.9257	1.642294	0.711284
4200	-224.4102	-395.7508	171.3405	2.285535	0.5817175
4206	-231.9849	-403.3106	171.3257	2.254944	0.6892439
4212	-227.0613	-398.8018	171.7405	1.883428	0.5890696
4218	-213.8549	-385.4556	171.6007	1.981747	0.6859791
4224	-218.3488	-390.3382	171.9894	1.229355	1.107149
4230	-217.0277	-388.4613	171.4336	2.197306	0.5625767
4236	-205.2774	-376.6618	171.3844	2.197306	0.6872121
4242	-212.2878	-381.4563	169.1685	4.393212	0.3290891
4248	-210.1722	-380.0809	169.9088	3.698291	0.385465
4254	-212.5403	-383.5024	170.9621	2.673513	0.5362748
4260	-214.4066	-385.7125	171.3059	2.330434	0.4706973
4266	-210.2098	-381.4931	171.2833	2.330434	0.6187906
4272	-221.988	-392.9313	170.9433	2.423721	0.9635996
4278	-226.8176	-398.3703	171.5528	2.057307	0.6279871
4284	-216.5178	-388.0657	171.548	2.057307	0.6393693
4290	-219.4759	-391.3102	171.8343	1.671103	0.8036563
4296	-217.5414	-388.9459	171.4045	2.207946	0.6221506
4302	-221.3708	-392.9145	171.5437	2.009153	0.7358091
4308	-222.309	-393.2129	170.9039	2.6771	0.6885401
4314	-219.7533	-391.065	171.3117	2.297899	0.6291803
4320	-223.4876	-394.6826	171.195	2.435814	0.5631181
4326	-230.7829	-401.9434	171.1604	2.429153	0.6723646
4332	-222.8634	-393.4181	170.5547	3.083332	0.5080217
4338	-228.4413	-400.4292	171.9879	1.605377	0.6651404
4344	-225.3375	-395.9208	170.5833	3.02993	0.3964864
4350	-221.2583	-391.8607	170.6024	3.02993	0.5557985
4356	-232.1002	-403.4839	171.3837	2.139639	0.779285
4362	-222.7109	-393.7715	171.0606	2.563787	0.5876445
4368	-214.0775	-385.6082	171.5307	2.072616	0.6437438
4374	-208.0093	-379.3949	171.3856	2.217772	0.6437438
4380	-212.2424	-383.4946	171.2522	2.351116	0.6437438
4386	-215.1177	-387.4182	172.3005	1.302798	0.6437438
4392	-218.9364	-391.2652	172.3287	1.236527	0.7158997
4398	-223.107	-394.3243	171.2173	2.420093	0.5193445
4404	-237.0782	-407.8053	170.727	2.911051	0.4940161
4410	-222.5343	-393.2614	170.727	2.911051	0.4940161
4416	-227.3499	-398.0399	170.6901	2.948009	0.4940161
4422	-225.3731	-396.3963	171.0232	2.594191	0.6090082
4428	-223.2432	-395.0424	171.7992	1.761159	0.723987
4434	-221.03	-392.6245	171.5945	1.703744	1.032514
4440	-218.5815	-390.3871	171.8055	1.743832	0.7412368
4446	-221.2216	-393.7084	172.4868	1.000776	0.8266624
4452	-218.1595	-389.6522	171.4927	1.805357	1.032703
4458	-232.5127	-404.5151	172.0024	1.609599	0.6232822
4464	-222.5606	-393.946	171.3854	2.249074	0.5437807
4470	-220.9961	-392.3427	171.3466	2.249074	0.6601934
4476	-215.9742	-387.3411	171.367	2.065389	0.892728
4482	-228.0985	-399.2628	171.1643	2.38186	0.7461052
4488	-225.3345	-397.24	171.9056	1.609068	0.7912462
4494	-213.7233	-385.5154	171.7922	1.831566	0.5897025
4500	-215.1368	-386.8569	171.72	1.831566	0.7377812
4506	-224.4495	-396.6077	172.1582	0.7999567	1.328623
4512	-218.0448	-389.7565	171.7116	1.598973	1.020482
4518	-215.9296	-387.9096	171.98	1.47895	0.8618422
4524	-223.7302	-395.1396	171.4094	2.053287	0.8573436
4530	-212.9889	-384.2068	171.2179	2.406065	0.58899
4536	-215.9836	-387.8487	171.8651	1.760723	0.582469
4542	-220.0215	-391.4074	171.3859	2.220904	0.6358445
4548	-230.2876	-402.0824	171.7948	1.584153	0.9510509
4554	-223.2562	-395.17	171.9138	1.623925	0.7586974
4560	-224.6559	-395.2449	170.589	3.048988	0.5076817
4566	-220.278	-391.285	171.007	2.630393	0.5196562
4572	-226.649	-397.6552	171.0062	2.630393	0.4726355
4578	-222.2925	-393.1753	170.8828	2.755178	0.4899224
4584	-222.8297	-394.0706	171.2409	2.348909	0.6720199
4590	-214.2473	-385.4881	171.2409	2.348909	0.6720199
4596	-214.829	-386.1269	171.298	2.324627	0.5933683
4602	-230.1545	-401.1092	170.9547	2.616123	0.7066061
4608	-225.7607	-397.9912	172.2304	1.201833	0.8928402
4614	-219.4795	-391.1341	171.6546	1.93326	0.6756672
4620	-223.5737	-393.9867	170.413	3.220253	0.4523405
4626	-232.9221	-403.95	171.0279	2.60709	0.461295
4632	-216.5199	-387.3872	170.8673	2.725556	0.6659061
4638	-222.5261	-394.1679	171.6418	1.951053	0.6659061
4644	-231.5358	-401.1376	169.6018	3.961468	0.3306116
4650	-230.1164	-401.6615	171.5451	2.063288	0.6321256
4656	-232.5334	-403.6545	171.1211	2.51584	0.5252695
4662	-228.4255	-399.5416	171.116	2.51584	0.5581236
4668	-226.0983	-397.57	171.4717	2.092824	0.7171895
4674	-226.8584	-398.8089	171.9506	1.311424	1.067134
4680	-218.8758	-390.4693	171.5935	1.958688	0.736947
4686	-219.5599	-390.3493	170.7894	2.840925	0.44016
4692	-222.9306	-393.5214	170.5908	3.046721	0.4824337
4698	-221.4456	-391.7945	170.3489	3.285719	0.5431836
4704	-215.219	-386.8057	171.5867	2.013282	0.6512268
4710	-221.4439	-392.2426	170.7987	2.826272	0.5855982
4716	-222.1996	-392.9683	170.7687	2.856285	0.5855982
4722	-229.7017	-400.7427	171.041	2.570423	0.6246125
4728	-220.6575	-391.9639	171.3064	2.279189	0.6800982
4734	-214.868	-386.1558	171.2878	2.346233	0.5466145
4740	-223.1316	-393.6367	170.5051	3.128228	0.5505372
4746	-220.6531	-391.7534	171.1003	2.530621	0.4424544
4752	-223.7721	-394.664	170.8918	2.737978	0.438278
4758	-225.973	-397.0921	171.1191	2.451194	0.7074221
4764	-237.9266	-409.5898	171.6632	1.906738	0.708104
4770	-228.49	-399.3238	170.8339	2.76614	0.6510569
4776	-238.5437	-409.9138	171.3701	1.947379	1.013712
4782	-215.6258	-387.1607	171.5348	2.10214	0.5244315
4788	-218.323	-389.3513	171.0283	2.56524	0.6646296
4794	-211.3399	-382.5546	171.2148	2.378715	0.6646296
4800	-221.6528	-391.8139	170.1611	3.466472	0.4309095
4806	-222.353	-391.6201	169.2672	4.302506	0.3370741
4812	-224.3903	-394.5051	170.1148	3.514225	0.4355843
4818	-224.3744	-395.2133	170.8389	2.789299	0.4328557
4824	-227.4205	-398.9227	171.5022	2.134356	0.5283584
4830	-217.9067	-388.7655	170.8587	2.7151	0.7013302
4836	-213.4046	-384.9095	171.5049	2.128652	0.5493832
4842	-215.7147	-387.4842	171.7696	1.767127	0.7602191
4848	-226.8101	-398.6082	171.7981	1.614926	0.9143957
4854	-229.7952	-401.8323	172.037	1.375988	0.9143957
4860	-218.2396	-388.8939	170.6543	2.983781	0.5057726
4866	-220.982	-392.0172	171.0353	2.589597	0.5859539
4872	-223.265	-394.6336	171.3686	2.19254	0.7226684
4878	-220.6572	-391.8773	171.2201	2.401332	0.5970281
4884	-221.6586	-393.0504	171.3918	2.229603	0.5970281
4890	-220.6152	-391.7104	171.0952	2.526266	0.5970281
4896	-219.9876	-390.3466	170.3591	3.277398	0.5293232
4902	-216.4756	-387.0458	170.5702	3.067781	0.4918377
4908	-225.0689	-396.0991	171.0302	2.598649	0.5712979
4914	-210.7126	-381.9827	171.2701	2.348218	0.6062294
4920	-212.2467	-383.3402	171.0935	2.348218	0.8819822
4926	-215.0073	-386.0384	171.0311	2.597923	0.5706564
4932	-212.6953	-383.5016	170.8064	2.821634	0.5745835
4938	-216.6706	-388.0777	171.4071	2.118264	0.7763849
4944	-219.4398	-390.7133	171.2735	2.350537	0.588798
4950	-216.3095	-386.9834	170.6739	2.940744	0.3994037
4956	-224.4127	-394.0897	169.677	3.937648	0.3994037
4962	-207.0451	-378.5773	171.5323	2.041862	0.700864
4968	-213.6692	-385.4498	171.7806	1.576068	0.9742811
4974	-209.7673	-381.553	171.7857	1.661662	0.8754069
4980	-210.7493	-381.7211	170.9719	2.63598	0.6333002
4986	-221.5362	-392.981	171.4448	2.068164	0.7934798
4992	-227.3708	-399.0821	171.7114	1.846202	0.7284304
4998	-227.7915	-398.351	170.5595	3.073934	0.5499744
5004	-218.0293	-388.2527	170.2234	3.414665	0.4953234
5010	-223.1468	-393.5617	170.4149	3.189535	0.3811674
5016	-224.6053	-393.4779	168.8726	4.699193	0.3392536
5022	-231.6425	-401.6345	169.992	3.596501	0.3585847
5028	-227.0791	-396.7133	169.6342	3.827832	0.2588211
5034	-230.7353	-398.3608	167.6255	5.870696	0.2786667
5040	-244.118	-415.1144	170.9964	2.640728	0.5227984
5046	-223.7799	-393.8619	170.082	3.530218	0.3946287
5052	-220.6397	-390.8562	170.2164	3.421569	0.5077281
5058	-217.696	-388.4424	170.7464	2.881181	0.4309373
5064	-235.5388	-407.856	172.3171	1.12577	0.8806353
5070	-239.4892	-409.0135	169.5242	4.09521	0.4094215
5076	-231.9081	-402.3793	170.4712	3.148002	0.6038222
5082	-236.4189	-407.9412	171.5223	2.039519	0.72164
5088	-230.1582	-401.4674	171.3092	2.328745	0.4907079
5094	-209.6961	-379.4824	169.7862	3.813857	0.3744688
5100	-213.7309	-385.0877	171.3568	2.242596	0.6523856
5106	-223.6504	-395.4597	171.8093	1.515214	1.006755
5112	-216.7193	-388.9193	172.2	1.233474	0.8914295
5118	-213.8597	-384.8213	170.9617	2.575974	0.7587945
5124	-215.2041	-385.5384	170.3343	3.280192	0.3989856
5130	-223.5837	-394.388	170.8043	2.812031	0.6117042
5136	-207.8624	-378.667	170.8046	2.812031	0.6110942
5142	-209.0705	-380.8664	171.7958	1.820592	0.6115624
5148	-206.3166	-378.5598	172.2431	1.349496	0.6663585
5154	-205.4489	-377.2377	171.7889	1.845253	0.4564553
5160	-209.2627	-380.6802	171.4174	2.18056	0.6553717
5166	-207.5095	-379.4386	171.9291	1.553831	0.8325625
5172	-218.6677	-389.2135	170.5458	2.98083	0.7746777
5178	-213.4737	-383.8842	170.4105	3.224994	0.4645428
5184	-204.5209	-374.7812	170.2603	3.375217	0.4645428
5190	-209.3903	-380.9903	171.6	1.990339	0.6709198
5196	-208.5765	-378.8825	170.306	3.331931	0.4906054
5202	-208.6857	-378.8754	170.1898	3.4376	0.4301475
5208	-216.9528	-389.4313	172.4785	1.147852	0.5807718
5214	-211.7055	-383.3875	171.682	1.677674	0.9711559
5220	-206.8913	-378.502	171.6107	2.006794	0.6086537
5226	-208.1177	-377.956	169.8383	3.794254	0.4488328
5232	-208.0566	-378.5963	170.5397	3.096956	0.5276264
5238	-209.4034	-379.9451	170.5417	3.093719	0.4640803
5244	-223.2322	-395.597	172.3648	1.250951	0.6133002
5250	-208.6471	-379.7395	171.0924	2.472182	0.7170712
5256	-205.9094	-377.8363	171.9269	1.634421	0.7223291
5262	-221.5535	-393.9793	172.4258	1.052316	0.8384956
5268	-224.7194	-396.2844	171.5649	1.898585	0.8563396
5274	-220.1128	-391.711	171.5983	1.928503	0.7744584
5280	-210.5032	-382.4928	171.9896	1.543537	0.7653309
5286	-216.6135	-388.9814	172.3679	1.053584	0.904979
5292	-214.4121	-386.4628	172.0507	1.370766	0.904979
5298	-221.7888	-393.7021	171.9133	1.719778	0.5520073
5304	-221.6968	-393.7782	172.0815	1.286831	0.9622619
5310	-219.0877	-391.0504	171.9626	1.595627	0.7272958
5316	-235.2633	-407.178	171.9147	1.595627	0.7970393
5322	-216.2561	-388.2571	172.0011	1.490999	0.8209977
5328	-225.1171	-396.5188	171.4018	2.037294	0.8850745
5334	-222.2057	-393.5303	171.3246	2.295751	0.6002831
5340	-213.6261	-384.9337	171.3076	2.295751	0.6437875
5346	-219.2794	-390.5533	171.2739	2.295751	0.7084928
5352	-220.7833	-392.0943	171.311	2.327071	0.4941963
5358	-212.42	-384.2304	171.8104	1.785589	0.6596073
5364	-217.6077	-388.3122	170.7045	2.920621	0.4236057
5370	-206.6044	-378.6016	171.9973	1.545105	0.7518614
5376	-217.0872	-388.3943	171.3071	2.285263	0.6669633
5382	-213.9291	-385.8621	171.933	1.65073	0.6835006
5388	-203.8646	-375.8205	171.9559	1.654132	0.6279842
5394	-205.5928	-376.5493	170.9564	2.663937	0.6002631
5400	-206.6347	-378.8829	172.2482	1.22951	0.8389808
5406	-207.4921	-379.0073	171.5151	1.911377	0.8993747
5412	-213.2328	-383.897	170.6642	2.968729	0.5525958
5418	-205.686	-376.5044	170.8185	2.814506	0.5525958
5424	-199.6386	-370.7711	171.1325	2.500431	0.5525958
5430	-211.9827	-382.6738	170.6912	2.934976	0.5815401
5436	-205.4657	-377.1428	171.6771	1.915059	0.6673076
5442	-216.6218	-387.632	171.0102	2.616166	0.5808594
5448	-216.4525	-387.473	171.0205	2.616166	0.5280628
5454	-209.3239	-379.7697	170.4458	3.184996	0.4418955
5460	-220.7351	-391.212	170.4769	3.153887	0.4418955
5466	-216.4741	-387.9403	171.4662	2.171047	0.4792395
5472	-210.3473	-380.1496	169.8023	3.791821	0.3659427
5478	-220.8007	-391.1665	170.3658	3.264225	0.5664912
5484	-215.3878	-387.1113	171.7235	1.906494	0.5664912
5490	-207.0645	-377.5111	170.4466	3.172124	0.6050272
5496	-212.6135	-384.4328	171.8193	1.733101	0.7365658
