Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-320.9902	-491.4548	170.4645	1.324374	2.155117
2838	-326.8828	-497.3009	170.4182	1.324374	2.185231
2844	-333.7858	-504.8048	171.019	0.7235767	2.185231
2850	-330.2006	-501.082	170.8814	1.183234	1.973141
2856	-329.7452	-499.7107	169.9655	1.575637	2.314736
2862	-325.8944	-496.308	170.4135	1.020107	2.383011
2868	-328.9697	-499.7112	170.7416	1.020107	2.172818
2874	-324.636	-495.3406	170.7045	1.82244	1.653641
2880	-329.0891	-498.9599	169.8708	1.428436	2.46767
2886	-319.9624	-489.5377	169.5752	1.686914	2.490882
2892	-311.5911	-483.0541	171.463	0.7484985	1.873885
2898	-322.8028	-494.7565	171.9537	0.9208042	1.394732
2904	-318.7499	-489.6114	170.8615	1.309549	1.901415
2910	-315.5497	-486.1785	170.6288	0.993962	2.262502
2916	-321.7854	-492.3447	170.5593	0.993962	2.306977
2922	-326.3225	-497.7003	171.3778	0.8669754	1.851142
2928	-313.8494	-485.565	171.7156	1.032656	1.491326
2934	-315.698	-486.4971	170.7991	1.605113	1.740674
2940	-311.2723	-482.0263	170.754	1.265439	2.003309
2946	-313.4604	-483.9579	170.4976	1.521913	2.003309
2952	-326.8451	-496.8676	170.0225	1.424829	2.374359
2958	-321.8371	-492.3289	170.4918	1.287816	2.161155
2964	-335.0808	-506.4222	171.3414	1.335438	1.544579
2970	-316.5138	-487.6736	171.1598	0.8756368	1.99263
2976	-310.3306	-481.0813	170.7507	1.284798	1.99263
2982	-316.9233	-487.9205	170.9972	0.9340929	2.061762
2988	-319.8399	-491.1432	171.3033	0.9340929	1.856197
2994	-325.8013	-495.3078	169.5065	1.349122	2.742194
3000	-322.6263	-492.2299	169.6037	1.349122	2.682647
3006	-329.8951	-500.738	170.8429	1.220233	1.974145
3012	-344.7303	-515.2439	170.5135	1.100301	2.26823
3018	-340.6025	-509.4407	168.8382	1.426487	3.098808
3024	-338.1647	-509.1978	171.0331	1.240232	1.831545
3030	-343.061	-513.5991	170.5381	1.038962	2.291785
3036	-337.3829	-507.8233	170.4404	1.136668	2.291785
3042	-329.7855	-500.4024	170.6169	1.19903	2.137485
3048	-331.3314	-501.2901	169.9587	1.218084	2.544143
3054	-321.9881	-492.4286	170.4405	0.9266814	2.424961
3060	-328.2877	-499.4262	171.1386	1.518867	1.558925
3066	-334.8829	-505.1412	170.2584	1.518867	2.162696
3072	-333.9469	-503.8879	169.941	1.496778	2.380361
3078	-336.3925	-506.6715	170.2791	1.693912	2.034216
3084	-327.8094	-498.3563	170.5469	1.845876	1.748664
3090	-328.2448	-499.74	171.4952	1.055314	1.636742
3096	-337.8175	-508.2258	170.4083	1.633879	1.988157
3102	-324.5966	-495.6871	171.0905	0.7442838	2.125178
3108	-301.365	-472.92	171.555	1.134547	1.535166
3114	-300.1388	-471.0951	170.9563	1.058181	2.006644
3120	-309.9201	-480.4582	170.5381	1.565294	1.947107
3126	-316.0797	-485.8629	169.7833	1.645897	2.385831
3132	-322.8426	-494.1645	171.3219	1.245541	1.62454
3138	-318.7809	-489.7095	170.9286	1.273194	1.880519
3144	-316.8	-487.9285	171.1286	0.9151083	1.987153
3150	-321.5504	-492.2248	170.6745	0.8985063	2.294391
3156	-323.8105	-495.1265	171.3159	0.8985063	1.871888
3162	-326.6151	-497.2586	170.6435	1.136655	2.160801
3168	-321.7316	-489.4389	167.7073	2.296616	3.253585
3174	-311.1361	-482.7835	171.6474	0.9039401	1.636148
3180	-337.1812	-504.693	167.5118	1.892498	3.604578
3186	-325.118	-495.1739	170.0558	1.321396	2.418624
3192	-331.3031	-502.3612	171.0582	1.218811	1.829048
3198	-336.8577	-507.595	170.7373	1.218811	2.045401
3204	-330.0837	-499.9612	169.8775	1.218811	2.594085
3210	-345.2234	-515.314	170.0906	1.192534	2.477767
3216	-325.9874	-496.6733	170.6859	1.262667	2.050355
3222	-338.3406	-508.7993	170.4587	1.522295	2.028886
3228	-324.8545	-495.925	171.0705	1.228546	1.813824
3234	-313.227	-483.4378	170.2108	1.304712	2.331016
3240	-323.1541	-493.1301	169.9761	1.667772	2.248963
3246	-327.2935	-498.1133	170.8199	1.254666	1.966495
3252	-336.9437	-507.9407	170.9971	1.507532	1.669652
3258	-327.7973	-499.4668	171.6695	0.7692328	1.71635
3264	-318.2581	-488.779	170.5209	1.256814	2.162408
3270	-315.8783	-486.5536	170.6752	1.206301	2.094531
3276	-321.5794	-491.0039	169.4245	1.941296	2.425854
3282	-324.8309	-496.4062	171.5753	1.089418	1.553584
3288	-332.9952	-503.7923	170.7971	1.288828	1.958889
3294	-329.8189	-501.4796	171.6607	0.8761374	1.646582
3300	-308.2147	-478.2999	170.0852	1.329857	2.394759
3306	-316.134	-484.8472	168.7133	2.058899	2.79313
3312	-319.3357	-490.3594	171.0238	0.9756598	2.016644
3318	-323.2269	-494.3838	171.157	1.172157	1.793023
3324	-319.7069	-490.5828	170.8759	1.453249	1.793023
3330	-311.518	-481.8566	170.3385	1.447654	2.156883
3336	-310.5535	-480.737	170.1835	1.602656	2.156883
3342	-316.8259	-487.4136	170.5877	1.602656	1.88828
3348	-318.874	-489.496	170.622	1.334235	2.045299
3354	-326.8183	-497.1264	170.308	1.545131	2.11314
3360	-326.402	-497.5672	171.1652	0.6879325	2.11314
3366	-328.9336	-499.4854	170.5518	1.301377	2.11314
3372	-326.9645	-498.2323	171.2677	0.9590803	1.863446
3378	-328.7377	-498.045	169.3073	1.674222	2.664993
3384	-317.4468	-488.7028	171.256	0.8913914	1.917415
3390	-319.1727	-489.311	170.1383	1.567744	2.208865
3396	-328.5432	-498.712	170.1688	1.057711	2.513137
3402	-320.005	-491.1043	171.0993	1.030101	1.929593
3408	-331.5753	-502.2433	170.6679	1.556989	1.864741
3414	-316.1495	-487.1897	171.0402	1.470841	1.66506
3420	-315.8913	-487.0669	171.1756	0.9723887	1.917065
3426	-324.8364	-497.3259	172.4895	0.2017983	1.533905
3432	-320.2521	-492.7987	172.5466	0.1446429	1.533905
3438	-312.813	-484.2876	171.4745	0.05394702	2.322785
3444	-312.6384	-484.2203	171.5818	0.9584774	1.64409
3450	-318.8905	-488.1949	169.3044	1.255906	2.921549
3456	-326.9751	-496.6603	169.6852	1.522233	2.525059
3462	-322.7018	-493.3218	170.62	0.5873896	2.525059
3468	-321.5054	-492.6753	171.17	1.155374	1.795655
3474	-324.9183	-496.1104	171.1921	1.319483	1.66465
3480	-337.5702	-507.5784	170.0082	1.033718	2.627747
3486	-325.4164	-496.3112	170.8948	1.235273	1.929162
3492	-334.1412	-504.3908	170.2496	1.073744	2.452556
3498	-336.5128	-507.6611	171.1483	0.5766574	2.196633
3504	-326.7603	-498.0302	171.2699	1.159645	1.72285
3510	-326.8864	-497.7422	170.8558	1.435833	1.818927
3516	-325.0363	-495.8274	170.7911	0.9289639	2.19979
3522	-324.6835	-495.817	171.1335	1.11792	1.846592
3528	-319.2196	-490.2296	171.01	1.403951	1.733852
3534	-321.1682	-491.8762	170.708	1.032992	2.186228
3540	-322.5874	-492.2357	169.6484	1.177959	2.760122
3546	-326.7097	-498.2572	171.5476	0.9599905	1.667544
3552	-322.2066	-491.949	169.7424	1.240665	2.664033
3558	-316.9921	-486.7991	169.807	1.274407	2.603353
3564	-324.3326	-493.7783	169.4457	1.63568	2.603353
3570	-314.3346	-485.6663	171.3316	1.215794	1.638966
3576	-318.5907	-488.4254	169.8346	1.663426	2.342158
3582	-307.6136	-479.0189	171.4053	0.7607973	1.904779
3588	-307.3332	-478.2447	170.9115	1.275761	1.890414
3594	-318.7139	-488.803	170.0891	1.22494	2.458356
3600	-307.4864	-478.673	171.1866	1.568922	1.485862
3606	-332.4622	-501.906	169.4438	1.412744	2.741644
3612	-315.8868	-486.182	170.2952	1.428975	2.197119
3618	-324.738	-495.3935	170.6556	0.9694579	2.261043
3624	-333.5508	-502.091	168.5402	1.334328	3.329836
3630	-343.6372	-513.9919	170.3547	0.9369876	2.472364
3636	-337.7736	-509.0635	171.2899	1.007992	1.814609
3642	-327.863	-498.962	171.099	0.7780931	2.09746
3648	-327.1373	-495.3109	168.1736	1.664094	3.351498
3654	-326.2615	-496.8869	170.6254	1.664094	1.820421
3660	-340.0878	-511.2775	171.1896	1.099863	1.820421
3666	-332.0467	-503.1773	171.1306	1.281683	1.734976
3672	-333.3398	-504.2014	170.8616	1.374312	1.857242
3678	-321.0593	-492.2963	171.237	1.214363	1.707461
3684	-313.3787	-484.0438	170.6651	1.302571	2.037722
3690	-318.6439	-489.8632	171.2192	1.276393	1.676036
3696	-321.717	-492.0267	170.3096	1.231822	2.314503
3702	-318.4808	-489.6197	171.1389	0.9626282	1.948364
3708	-324.3094	-494.9653	170.6559	0.9626282	2.26522
3714	-307.7944	-479.0489	171.2545	1.450963	1.523368
3720	-314.4496	-485.6309	171.1812	1.005496	1.890767
3726	-311.1362	-482.6087	171.4724	1.005496	1.688638
3732	-313.1096	-482.319	169.2094	1.578434	2.783572
3738	-316.2605	-487.4514	171.1909	1.056574	1.84933
3744	-320.0237	-491.4365	171.4127	0.8534044	1.836493
3750	-315.2092	-485.8992	170.6901	1.436931	1.931209
3756	-325.8587	-495.8198	169.961	1.579238	2.315265
3762	-328.4028	-499.429	171.0262	1.062212	1.957167
3768	-333.5716	-504.4095	170.838	1.250475	1.957167
3774	-330.3698	-501.2186	170.8488	1.139192	2.024265
3780	-325.0687	-494.5019	169.4332	1.841923	2.482762
3786	-328.1553	-497.651	169.4957	1.596442	2.59669
3792	-328.2944	-499.6046	171.3103	1.002964	1.804041
3798	-315.5779	-487.2104	171.6326	1.188182	1.436309
3804	-327.5947	-498.3851	170.7904	1.462851	1.845353
3810	-319.4781	-489.298	169.8199	1.462851	2.477972
3816	-331.8194	-501.9796	170.1602	0.7123819	2.731838
3822	-330.3188	-500.8662	170.5474	1.089679	2.253295
3828	-339.0762	-508.1903	169.1141	1.089679	3.135075
3834	-326.5628	-497.5867	171.0239	1.276638	1.812781
3840	-325.0993	-494.7707	169.6714	1.086847	2.801626
3846	-326.5691	-497.2509	170.6818	0.8675868	2.309459
3852	-329.203	-500.1577	170.9547	1.075047	1.996461
3858	-328.904	-499.6208	170.7167	1.312996	1.996461
3864	-312.2519	-483.2424	170.9905	0.6886497	2.226214
3870	-327.8188	-497.9635	170.1446	1.243411	2.411811
3876	-318.8234	-488.0202	169.1968	1.400639	2.899129
3882	-325.5572	-494.1357	168.5785	1.400639	3.268186
3888	-321.3831	-492.6891	171.3059	1.377514	1.539716
3894	-325.9596	-496.7237	170.7641	1.207031	2.035444
3900	-329.2639	-500.367	171.1031	0.8680125	2.035444
3906	-335.1342	-506.1033	170.9691	1.007158	2.032015
3912	-321.7296	-492.4018	170.6723	1.348624	2.002349
3918	-312.9604	-483.96	170.9996	1.34477	1.782443
3924	-304.639	-472.5889	167.9498	1.982727	3.295676
3930	-323.5956	-493.2443	169.6487	1.421977	2.609964
3936	-308.62	-478.9945	170.3745	1.421977	2.150167
3942	-309.4327	-480.8093	171.3766	1.016243	1.748654
3948	-314.0144	-484.7269	170.7125	1.680277	1.748654
3954	-326.4284	-497.1155	170.6871	1.196699	2.09305
3960	-321.0282	-491.2616	170.2335	1.269199	2.339212
3966	-322.7087	-492.4358	169.7271	1.775585	2.339212
3972	-319.9376	-490.8865	170.9489	0.6467082	2.279895
3978	-333.7549	-503.6453	169.8903	1.319698	2.523444
3984	-323.497	-493.1637	169.6667	1.543345	2.523444
3990	-317.5591	-488.0028	170.4437	0.9713048	2.394797
3996	-330.4592	-500.5599	170.1007	1.31022	2.397371
4002	-322.2279	-493.6376	171.4097	1.092719	1.67117
4008	-335.6635	-506.6444	170.9809	0.9261791	2.077714
4014	-327.9345	-499.2948	171.3603	1.345058	1.523461
4020	-331.6337	-502.3143	170.6806	1.705209	1.753589
4026	-342.2471	-513.4963	171.2492	0.9746097	1.865509
4032	-331.7586	-502.3333	170.5747	1.694022	1.83472
4038	-333.523	-503.1159	169.5929	1.694022	2.475354
4044	-320.2713	-490.9787	170.7074	1.195568	2.080436
4050	-316.7105	-488.3983	171.6877	0.8510305	1.645181
4056	-327.6367	-499.1226	171.4859	0.7461256	1.859881
4062	-332.0501	-503.618	171.5679	1.132398	1.527244
4068	-335.2289	-504.996	169.7671	0.8146564	2.908574
4074	-329.5563	-499.5225	169.9662	1.022755	2.660403
4080	-333.9274	-503.1391	169.2117	1.118451	3.059743
4086	-334.5313	-503.0104	168.4791	1.859272	3.054824
4092	-326.5906	-496.642	170.0514	1.617802	2.232646
4098	-318.8697	-489.7532	170.8836	1.010121	2.086547
4104	-331.8877	-502.8972	171.0095	0.9735321	2.027538
4110	-319.6219	-490.6089	170.987	0.9960776	2.027538
4116	-320.2582	-491.0818	170.8236	1.010628	2.125545
4122	-322.3322	-491.2439	168.9117	1.426254	3.055039
4128	-323.333	-493.4167	170.0837	1.251753	2.444936
4134	-329.0781	-500.9367	171.8586	0.8894878	1.491455
4140	-311.8082	-483.0391	171.2309	0.899671	1.928805
4146	-330.3655	-501.0902	170.7247	1.542558	1.835728
4152	-309.1351	-479.9934	170.8583	1.525236	1.75513
4158	-331.6796	-501.9213	170.2417	1.542589	2.158114
4164	-330.5921	-500.5502	169.958	1.36571	2.452268
4170	-324.5973	-494.8883	170.291	1.291007	2.288619
4176	-319.9122	-491.1138	171.2016	1.502604	1.524325
4182	-313.4045	-483.0902	169.6856	1.635087	2.454178
4188	-314.619	-484.5999	169.9809	1.764115	2.18363
4194	-319.2558	-488.4619	169.2061	1.392556	2.898412
4200	-314.7941	-485.2699	170.4758	1.021981	2.342347
4206	-319.3512	-490.5653	171.2141	1.180169	1.74761
4212	-313.5548	-482.9603	169.4055	1.666432	2.609198
4218	-317.8765	-488.1257	170.2492	1.428601	2.227104
4224	-324.4713	-494.8474	170.3762	1.428601	2.144779
4230	-319.8201	-490.838	171.0179	1.254355	1.832306
4236	-323.6907	-493.2453	169.5546	1.600848	2.557412
4242	-328.2054	-498.4303	170.2249	1.509163	2.190703
4248	-320.7877	-491.5381	170.7505	1.318246	1.970412
4254	-313.3187	-484.3813	171.0626	0.8516052	2.073075
4260	-315.5959	-485.7226	170.1268	1.263144	2.410627
4266	-314.7096	-483.7078	168.9981	1.788667	2.784233
4272	-322.1465	-493.8554	171.7089	0.6015206	1.805996
4278	-306.7274	-476.9512	170.2238	1.308911	2.320113
4284	-322.0664	-491.7065	169.6401	1.742573	2.415215
4290	-308.593	-479.2111	170.6181	1.433602	1.98181
4296	-325.3163	-495.5194	170.2032	1.450501	2.242639
4302	-325.7927	-496.4049	170.6122	1.342662	2.046172
4308	-318.0722	-487.3379	169.2657	1.45643	2.823587
4314	-314.8648	-485.461	170.5963	1.45643	1.981125
4320	-312.8123	-483.7047	170.8924	1.160285	1.981125
4326	-322.924	-494.4586	171.5346	1.093527	1.580445
4332	-333.49	-500.9974	167.5074	2.140893	3.462515
4338	-339.4526	-508.9432	169.4906	1.509498	2.65355
4344	-329.0733	-498.7219	169.6486	1.283422	2.695399
4350	-334.9437	-504.5536	169.6098	1.279015	2.721888
4356	-328.2183	-499.1908	170.9725	1.236073	1.875915
4362	-327.4877	-499.2348	171.7471	0.5964803	1.782969
4368	-324.7	-495.2976	170.5976	0.8118041	2.398355
4374	-341.0841	-510.5433	169.4592	1.313836	2.792608
4380	-337.1315	-507.648	170.5165	1.370182	2.091148
4386	-324.3516	-494.7868	170.4352	1.409707	2.118551
4392	-320.467	-491.3738	170.9069	1.256652	1.906519
4398	-316.1505	-487.7295	171.5789	0.9267102	1.668904
4404	-322.004	-492.6417	170.6377	0.9828007	2.263946
4410	-323.7873	-493.2603	169.473	1.798604	2.484947
4416	-327.8642	-498.057	170.1928	1.694207	2.090931
4422	-325.9911	-496.2605	170.2694	1.466706	2.189375
4428	-334.1869	-504.4224	170.2356	1.500593	2.189375
4434	-316.7738	-487.2485	170.4748	1.081592	2.305002
4440	-326.1174	-496.356	170.2387	1.228478	2.361785
4446	-337.2117	-505.9563	168.7446	1.228478	3.271776
4452	-323.0463	-493.0139	169.9676	1.416616	2.414207
4458	-325.939	-496.0657	170.1267	1.280618	2.39966
4464	-315.7565	-486.728	170.9714	1.288588	1.840721
4470	-334.2095	-504.6867	170.4772	1.816141	1.817804
4476	-321.0795	-491.3461	170.2666	1.543387	2.14134
4482	-329.66	-498.2485	168.5885	1.666792	3.104382
4488	-324.6837	-495.6476	170.9639	1.480488	1.712392
4494	-315.9037	-486.7125	170.8088	0.8946276	2.21055
4500	-300.6719	-471.7509	171.079	1.245281	1.796362
4506	-305.1799	-476.0221	170.8422	1.39796	1.85434
4512	-306.6413	-476.5138	169.8725	1.38553	2.493485
4518	-309.3076	-479.7831	170.4754	1.261955	2.188589
4524	-312.7004	-482.2774	169.577	1.32868	2.711588
4530	-315.4793	-485.2996	169.8203	1.195591	2.643781
4536	-331.7148	-502.3893	170.6744	1.497762	1.900638
4542	-324.6095	-493.1951	168.5856	1.77467	3.041744
4548	-314.9601	-485.1075	170.1474	1.312193	2.36657
4554	-315.6006	-484.1192	168.5186	2.106503	2.882374
4560	-322.5876	-491.4991	168.9115	1.722346	2.877099
4566	-329.98	-499.4022	169.4222	1.296945	2.825411
4572	-331.409	-501.4931	170.084	0.9587671	2.62719
4578	-319.7498	-490.3102	170.5603	1.261078	2.133916
4584	-312.03	-483.4034	171.3734	1.22352	1.603203
4590	-308.4386	-479.234	170.7954	1.118008	2.073561
4596	-314.8119	-484.5301	169.7182	1.647419	2.425967
4602	-312.6267	-483.644	171.0173	0.8997585	2.071141
4608	-315.2826	-486.4145	171.1319	1.253848	1.753615
4614	-312.7724	-481.9234	169.151	1.643322	2.779661
4620	-315.7947	-486.3105	170.5159	1.2409	2.176007
4626	-330.7288	-500.7828	170.0541	1.106784	2.554061
4632	-322.6442	-493.0708	170.4266	1.446359	2.100199
4638	-322.0591	-493.2272	171.1681	0.6045012	2.165745
4644	-323.1338	-492.8336	169.6998	1.405255	2.588662
4650	-319.198	-490.1478	170.9498	1.102644	1.981311
4656	-323.1506	-494.5074	171.3568	1.024257	1.756904
4662	-321.5151	-491.9007	170.3856	1.350691	2.189285
4668	-331.3855	-502.613	171.2276	0.8833792	1.942045
4674	-325.7711	-496.8475	171.0764	1.034503	1.942045
4680	-335.1962	-506.3781	171.1819	1.034503	1.870567
4686	-319.0824	-490.4368	171.3544	1.034503	1.751394
4692	-326.1338	-497.9298	171.796	1.056549	1.411785
4698	-322.6769	-494.0002	171.3234	0.9600366	1.824609
4704	-334.1815	-505.6201	171.4386	1.347707	1.46261
4710	-316.9692	-488.1689	171.1997	1.298542	1.674165
4716	-323.2444	-492.7402	169.4958	1.515454	2.646634
4722	-325.805	-496.5793	170.7743	1.265615	1.989671
4728	-324.6726	-493.6	168.9274	1.38292	3.071598
4734	-322.107	-492.5109	170.4038	1.353732	2.175484
4740	-317.9537	-489.0184	171.0647	0.6928544	2.175484
4746	-318.8726	-489.8545	170.9819	1.234148	1.870782
4752	-324.8644	-495.9146	171.0503	1.025278	1.965825
4758	-305.5957	-477.3115	171.7158	0.8802193	1.603838
4764	-314.9042	-484.7186	169.8144	1.451328	2.488635
4770	-322.3322	-493.4296	171.0974	1.403057	1.672596
4776	-304.8257	-475.6095	170.7838	1.460018	1.851809
4782	-319.9091	-489.9629	170.0537	1.542627	2.279412
4788	-327.6637	-498.8549	171.1912	1.094739	1.822877
4794	-326.3365	-497.2446	170.9081	1.043871	2.048105
4800	-323.9989	-494.4137	170.4148	1.362748	2.16249
4806	-326.7908	-497.1239	170.3331	1.136128	2.36048
4812	-321.591	-491.6364	170.0454	1.344365	2.410696
4818	-316.0217	-487.5677	171.546	1.124245	1.549456
4824	-317.2726	-487.5511	170.2785	1.387325	2.234833
4830	-313.4615	-484.8341	171.3726	1.060864	1.720131
4836	-320.0152	-490.9367	170.9215	0.8088611	2.193149
4842	-319.7362	-490.0758	170.3396	1.390707	2.193149
4848	-317.4497	-487.7304	170.2806	1.236919	2.329746
4854	-307.8461	-479.558	171.7118	0.5858648	1.814768
4860	-305.2844	-476.7059	171.4215	0.8481643	1.834092
4866	-321.7535	-491.3141	169.5607	1.73765	2.468229
4872	-320.8601	-490.558	169.6978	1.957394	2.241635
4878	-316.8702	-487.5292	170.6591	0.9961654	2.241635
4884	-322.8861	-493.4071	170.521	1.346198	2.103961
4890	-320.4625	-489.4824	169.0199	1.733052	2.804815
4896	-326.0418	-497.2697	171.2279	0.9435738	1.901123
4902	-330.1344	-499.9105	169.776	1.632606	2.398799
4908	-304.546	-475.088	170.542	1.977282	1.659179
4914	-314.2811	-483.4257	169.1445	1.463532	2.892706
4920	-306.7993	-477.2488	170.4495	1.403366	2.113366
4926	-322.11	-493.0573	170.9473	1.403366	1.778102
4932	-331.4643	-501.3379	169.8736	1.166879	2.628655
4938	-320.6593	-490.6824	170.0231	1.194226	2.51887
4944	-315.9349	-487.0261	171.0912	1.360605	1.707136
4950	-318.7219	-488.8265	170.1047	1.360605	2.36297
4956	-321.4156	-492.0691	170.6535	1.464852	1.937076
4962	-318.9008	-489.9216	171.0208	0.8947718	2.072151
4968	-313.1973	-484.4901	171.2927	0.8947718	1.890245
4974	-322.593	-492.2299	169.637	2.030333	2.233861
4980	-329.7549	-498.3749	168.62	1.660556	3.089362
4986	-325.1602	-493.773	168.6128	1.907463	2.945684
4992	-320.1094	-491.0098	170.9004	1.907463	1.446201
4998	-314.2741	-485.2549	170.9807	1.328088	1.807099
5004	-304.7893	-475.8248	171.0355	1.342794	1.758786
5010	-332.5229	-501.327	168.804	1.793017	2.899354
5016	-320.9208	-491.1217	170.2009	1.93133	1.927674
5022	-326.9358	-497.8868	170.9509	1.194305	1.918893
5028	-325.106	-495.5458	170.4398	1.15507	2.280361
5034	-346.1158	-515.4095	169.2937	1.158806	2.986424
5040	-345.2698	-515.8092	170.5394	1.156731	2.215267
5046	-342.2938	-513.2633	170.9695	1.156731	1.931742
5052	-344.191	-514.1843	169.9933	1.355043	2.436835
5058	-331.7493	-501.8904	170.141	1.207281	2.436835
5064	-337.1772	-508.6315	171.4543	1.207281	1.555861
5070	-327.7987	-498.8872	171.0886	1.539007	1.580818
5076	-320.8919	-491.8167	170.9248	1.436508	1.770645
5082	-326.8187	-497.5698	170.7511	1.18994	2.055349
5088	-312.6727	-483.7176	171.0449	1.014745	1.97645
5094	-316.1935	-487.4303	171.2368	1.626535	1.403432
5100	-314.2066	-485.6451	171.4385	1.057339	1.675879
5106	-323.8985	-494.1826	170.2842	1.124395	2.398847
5112	-321.7687	-493.1573	171.3886	0.7461417	1.926013
5118	-329.5318	-498.0301	168.4983	1.802165	3.07749
5124	-334.3553	-504.9454	170.5901	1.223129	2.139248
5130	-336.7657	-507.2807	170.515	1.298251	2.139248
5136	-324.3068	-495.8107	171.5039	0.9125105	1.73211
5142	-328.8804	-500.5199	171.6395	1.173554	1.442222
5148	-321.8507	-492.3667	170.516	1.470685	2.025123
5154	-312.3332	-483.1339	170.8007	1.185964	2.025123
5160	-311.5775	-482.5823	171.0048	1.044493	1.983422
5166	-306.1414	-476.6185	170.4771	1.549257	1.998689
5172	-300.4787	-471.8818	171.4031	1.335465	1.498653
5178	-314.5804	-485.1036	170.5232	1.524771	1.984294
5184	-318.1889	-489.66	171.4711	0.8289479	1.813141
5190	-306.8314	-477.9272	171.0958	1.204303	1.813141
5196	-312.0515	-481.93	169.8785	1.290646	2.548893
5202	-329.2244	-499.8666	170.6422	0.774795	2.393537
5208	-333.4919	-502.5286	169.0367	1.714096	2.806151
5214	-339.131	-509.5362	170.4052	1.175294	2.289606
5220	-319.3216	-489.7136	170.392	1.4092	2.147118
5226	-325.0465	-495.0446	169.9981	1.111237	2.586023
5232	-315.9462	-485.9885	170.0423	1.564771	2.27254
5238	-313.8483	-484.9432	171.0949	1.07222	1.904067
5244	-312.0839	-483.711	171.6271	1.07222	1.527952
5250	-315.7801	-486.82	171.0399	1.592856	1.577044
5256	-321.8092	-492.6657	170.8565	0.6200028	2.355848
5262	-325.5662	-497.3332	171.767	0.8356247	1.599008
5268	-320.061	-491.1143	171.0533	0.8356247	2.089676
5274	-322.6157	-492.9246	170.3089	1.469743	2.161808
5280	-316.591	-486.1682	169.5772	1.606985	2.539521
5286	-326.1803	-497.0529	170.8726	0.9278438	2.147596
5292	-330.2002	-501.6892	171.4891	1.066654	1.632993
5298	-324.5588	-495.2097	170.6509	1.461991	1.940745
5304	-323.7414	-495.2446	171.5032	0.9302962	1.720072
5310	-326.482	-496.5588	170.0768	1.528623	2.273612
5316	-325.1005	-496.2394	171.1389	1.528623	1.551488
5322	-320.8778	-491.599	170.7212	1.344391	1.972491
5328	-327.6799	-498.107	170.4271	1.429141	2.111164
5334	-332.7538	-503.4711	170.7172	1.318433	1.992495
5340	-332.3701	-501.8383	169.4683	1.767397	2.507445
5346	-335.7129	-506.6604	170.9475	1.312778	1.840536
5352	-330.0531	-500.0272	169.9741	1.169358	2.564876
5358	-329.8734	-500.2848	170.4113	1.232674	2.248842
5364	-319.2356	-489.2639	170.0283	1.232674	2.491604
5370	-337.7525	-508.8086	171.0562	1.175564	1.860097
5376	-326.793	-496.9789	170.186	1.346549	2.320208
5382	-329.7191	-498.847	169.1278	1.897607	2.637912
5388	-326.0595	-497.5114	171.4519	1.426851	1.391438
5394	-322.3205	-492.0544	169.7339	1.426851	2.554145
5400	-318.3187	-489.3355	171.0168	1.314996	1.791162
5406	-322.1667	-493.2535	171.0868	1.37927	1.697043
5412	-322.7216	-493.8084	171.0868	1.37927	1.697043
5418	-332.4208	-502.9068	170.4861	1.37927	2.105161
5424	-329.1114	-499.3669	170.2555	1.758855	2.006723
5430	-327.2744	-497.921	170.6466	1.614208	1.840145
5436	-317.8779	-487.6518	169.7739	1.614208	2.411772
5442	-316.516	-487.3156	170.7996	1.614208	1.733958
5448	-310.7317	-481.5354	170.8038	1.126596	2.06238
5454	-313.2471	-484.5495	171.3024	1.126596	1.723264
5460	-309.1918	-479.554	170.3622	1.394067	2.176352
5466	-313.6102	-483.2648	169.6546	1.419123	2.608098
5472	-301.8167	-472.7689	170.9522	1.518796	1.693584
5478	-320.2898	-491.1243	170.8344	1.518796	1.77629
5484	-313.623	-483.4645	169.8415	1.561582	2.402328
5490	-318.9654	-489.1996	170.2341	1.113162	2.437474
5496	-318.2434	-488.7066	170.4633	0.9360928	2.404678
5502	-321.2545	-492.2897	171.0352	1.006261	1.988658
5508	-325.0036	-495.3412	170.3375	1.400175	2.188369
5514	-314.815	-485.429	170.614	1.19406	2.142628
5520	-318.719	-489.6711	170.9521	0.8466568	2.148696
5526	-316.1185	-486.6628	170.5443	1.101608	2.247643
5532	-305.5173	-476.9335	171.4162	1.292204	1.521163
5538	-319.8445	-490.9432	171.0986	1.292204	1.750034
5544	-331.1105	-502.099	170.9885	1.434084	1.727742
5550	-317.0297	-488.2393	171.2096	1.286255	1.67588
5556	-320.8841	-491.8927	171.0086	1.623677	1.57739
5562	-323.2558	-494.6085	171.3527	1.279547	1.57739
5568	-312.8883	-484.088	171.1997	1.370415	1.622626
5574	-328.427	-498.6718	170.2449	1.370415	2.267296
5580	-317.669	-488.5767	170.9077	1.362255	1.833874
5586	-326.1906	-497.6484	171.4578	0.9976252	1.704578
5592	-329.8802	-501.5983	171.7181	0.671464	1.750905
5598	-330.0169	-501.9683	171.9514	0.591089	1.642545
5604	-331.1147	-500.1313	169.0165	1.779328	2.778704
5610	-331.6227	-502.0259	170.4032	1.29052	2.21681
5616	-322.8013	-493.3939	170.5926	1.833542	1.725266
5622	-317.8154	-487.4354	169.6201	1.756717	2.418906
5628	-321.2682	-491.8878	170.6196	0.8802265	2.341009
5634	-315.2255	-484.849	169.6235	1.680917	2.464413
