Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3448.392	-3614.613	166.2208	5.398286
3402	-3453.736	-3619.426	165.6899	5.690072
3408	-3458.257	-3624.357	166.1001	5.464733
3414	-3450.862	-3616.664	165.8023	5.628378
3420	-3462.004	-3627.951	165.9475	5.548676
3426	-3445.821	-3611.768	165.9475	5.548676
3432	-3451.695	-3618.081	166.3858	5.307285
3438	-3448.939	-3615.085	166.1457	5.439641
3444	-3447.461	-3612.858	165.3971	5.850316
3450	-3450.102	-3615.499	165.3971	5.850316
3456	-3448.141	-3614.924	166.7831	5.087504
3462	-3458.122	-3624.48	166.3586	5.322274
3468	-3464.542	-3630.806	166.2641	5.374434
3474	-3448.217	-3614.744	166.5278	5.228836
3480	-3453.69	-3619.629	165.9389	5.553382
3486	-3440.921	-3607.246	166.3247	5.340981
3492	-3442.138	-3609.088	166.9497	4.995031
3498	-3437.201	-3603.295	166.0945	5.467812
3504	-3437.462	-3603.599	166.137	5.444433
3510	-3437.544	-3604.115	166.5713	5.20477
3516	-3444.151	-3610.838	166.6872	5.140628
3522	-3442.18	-3609.461	167.2809	4.810625
3528	-3451.295	-3618.521	167.2264	4.840992
3534	-3441.44	-3607.194	165.7539	5.654942
3540	-3444.441	-3610.507	166.0657	5.483696
3546	-3454.582	-3620.647	166.0657	5.483696
3552	-3444.496	-3610.825	166.3287	5.338802
3558	-3445.436	-3611.764	166.3287	5.338802
3564	-3455.474	-3622.12	166.6464	5.163227
3570	-3451.002	-3617.364	166.3619	5.320469
3576	-3443.657	-3609.948	166.291	5.359607
3582	-3442.118	-3608.104	165.9856	5.527745
3588	-3446.469	-3612.561	166.0917	5.469394
3594	-3449.194	-3615.312	166.1182	5.454781
3600	-3441.425	-3607.56	166.1348	5.445656
3606	-3447.933	-3614.067	166.1348	5.445656
3612	-3447.268	-3613.281	166.0129	5.512716
3618	-3455.196	-3621.729	166.5333	5.225799
3624	-3460.966	-3626.769	165.8021	5.62851
3630	-3465.38	-3631.855	166.4752	5.257906
3636	-3462.806	-3628.723	165.9172	5.565304
3642	-3460.173	-3626.33	166.1574	5.433225
3648	-3456.385	-3622.432	166.0464	5.494273
3654	-3463.328	-3629.937	166.6091	5.183861
3660	-3450.769	-3616.92	166.1504	5.437051
3666	-3453.277	-3619.428	166.1504	5.437051
3672	-3449.265	-3615.354	166.0886	5.471076
3678	-3451.275	-3616.859	165.5836	5.748291
3684	-3461.094	-3626.873	165.7786	5.641434
3690	-3465.591	-3631.811	166.2202	5.398625
3696	-3454.797	-3621.018	166.2202	5.398625
3702	-3450.483	-3616.972	166.4891	5.250219
3708	-3457.417	-3623.701	166.2839	5.363518
3714	-3466.812	-3632.694	165.8824	5.584454
3720	-3453.185	-3618.622	165.4378	5.828108
3726	-3447.209	-3613.701	166.4924	5.248376
3732	-3442	-3609.001	167.0008	4.966598
3738	-3459.933	-3626.65	166.7174	5.123904
3744	-3455.924	-3622.029	166.1052	5.461968
3750	-3454.887	-3620.681	165.7944	5.632754
3756	-3452.628	-3619.204	166.5762	5.202092
3762	-3450.122	-3616.351	166.2292	5.393632
3768	-3447.771	-3613.695	165.9238	5.561696
3774	-3467.056	-3632.98	165.9238	5.561696
3780	-3474.594	-3640.669	166.0755	5.478263
3786	-3449.752	-3615.828	166.0755	5.478263
3792	-3456.305	-3622.324	166.0191	5.509291
3798	-3443.573	-3609.592	166.0191	5.509291
3804	-3449.255	-3615.274	166.0191	5.509291
3810	-3442.067	-3607.838	165.7714	5.645372
3816	-3444.427	-3610.839	166.4128	5.292394
3822	-3440.414	-3606.886	166.4725	5.259411
3828	-3440.833	-3607.327	166.4941	5.247441
3834	-3449.175	-3614.934	165.7596	5.651848
3840	-3450.46	-3616.905	166.4449	5.274646
3846	-3456.254	-3622.334	166.0793	5.476173
3852	-3457.031	-3623.052	166.021	5.508255
3858	-3451.236	-3617.257	166.021	5.508255
3864	-3446.732	-3613.844	167.1121	4.904666
3870	-3450.865	-3617.066	166.2017	5.408815
3876	-3450.388	-3616.345	165.9565	5.543724
3882	-3445.501	-3611.458	165.9565	5.543724
3888	-3453.509	-3619.499	165.9899	5.525364
3894	-3447.694	-3613.684	165.9899	5.525364
3900	-3448.062	-3613.925	165.8625	5.595362
3906	-3454.959	-3620.692	165.7326	5.666627
3912	-3449.287	-3615.133	165.846	5.604441
3918	-3453.527	-3619.397	165.8693	5.5916
3924	-3456.624	-3622.623	165.9995	5.520063
3930	-3442.586	-3608.341	165.7551	5.654312
3936	-3441.86	-3607.28	165.4205	5.837545
3942	-3449.465	-3615.414	165.9492	5.547749
3948	-3448.05	-3614.497	166.4471	5.273444
3954	-3458.616	-3624.312	165.696	5.686731
3960	-3442.984	-3608.68	165.696	5.686731
3966	-3449.399	-3615.532	166.1332	5.446552
3972	-3457.589	-3622.971	165.382	5.858576
3978	-3442.656	-3609.247	166.5914	5.193659
3984	-3440.601	-3606.59	165.9891	5.525796
3990	-3453.607	-3620.058	166.4504	5.271606
3996	-3451.414	-3616.704	165.2903	5.908696
4002	-3448.649	-3615.199	166.5493	5.216951
4008	-3461.67	-3628.219	166.5493	5.216951
4014	-3455.032	-3621.291	166.2584	5.377536
4020	-3456.881	-3622.509	165.6287	5.723563
4026	-3455.016	-3621.422	166.4053	5.296522
4032	-3456.483	-3622.288	165.8052	5.626788
4038	-3452.781	-3619.501	166.7199	5.122517
4044	-3450.667	-3616.618	165.951	5.546768
4050	-3443.969	-3610.049	166.08	5.475813
4056	-3450.481	-3616.643	166.1618	5.430786
4062	-3444.078	-3609.836	165.7581	5.652653
4068	-3441.449	-3608.087	166.6385	5.167573
4074	-3439.481	-3605.404	165.9236	5.561789
4080	-3455.344	-3622.489	167.1449	4.886433
4086	-3457.869	-3624.073	166.2038	5.407634
4092	-3448.679	-3614.883	166.2038	5.407634
4098	-3445.719	-3612.041	166.322	5.342478
4104	-3444.733	-3611.055	166.322	5.342478
4110	-3448.179	-3614.142	165.9632	5.540032
4116	-3448.779	-3614.937	166.1577	5.433014
4122	-3462.525	-3628.536	166.0116	5.51342
4128	-3456.296	-3622.792	166.4951	5.246917
4134	-3440.568	-3607.33	166.7617	5.099371
4140	-3446.001	-3612.317	166.3163	5.345606
4146	-3460.084	-3626.401	166.3163	5.345606
4152	-3448.638	-3615.326	166.6874	5.140545
4158	-3436.723	-3602.981	166.2574	5.37813
4164	-3449.526	-3615.65	166.1245	5.451315
4170	-3438.297	-3604.959	166.6627	5.154204
4176	-3446.697	-3612.51	165.8132	5.622405
4182	-3449.691	-3615.707	166.016	5.511028
4188	-3450.95	-3616.966	166.016	5.511028
4194	-3447.899	-3614.315	166.4151	5.291121
4200	-3460.362	-3626.195	165.8334	5.611315
4206	-3444.645	-3610.832	166.1869	5.416978
4212	-3445.383	-3612.176	166.7933	5.08185
4218	-3448.832	-3615.625	166.7933	5.08185
4224	-3444.381	-3610.442	166.0614	5.486061
4230	-3438.966	-3605.482	166.5168	5.234903
4236	-3450.358	-3616.383	166.0255	5.505811
4242	-3455.509	-3622.337	166.8274	5.062894
4248	-3452.228	-3618.012	165.7836	5.638687
4254	-3449.432	-3616.105	166.6731	5.148443
4260	-3441.585	-3608.267	166.682	5.143507
4266	-3447.742	-3614.318	166.5751	5.202683
4272	-3444.32	-3609.837	165.5161	5.785225
4278	-3442.116	-3608.879	166.7639	5.098146
4284	-3450.078	-3616.14	166.0621	5.485674
4290	-3457.626	-3623.543	165.9173	5.56524
4296	-3451.431	-3617.278	165.8478	5.603442
4302	-3444.716	-3611.026	166.31	5.349107
4308	-3459.098	-3625.761	166.6628	5.154155
4314	-3448.278	-3614.756	166.4781	5.256332
4320	-3457.277	-3624.542	167.2645	4.819774
4326	-3446.449	-3612.746	166.2971	5.356205
4332	-3443.725	-3610.022	166.2971	5.356205
4338	-3451.727	-3617.444	165.7174	5.674983
4344	-3462.06	-3627.845	165.7856	5.637586
4350	-3455.275	-3621.033	165.7575	5.652999
4356	-3456.758	-3622.713	165.9548	5.544673
4362	-3458.975	-3624.448	165.473	5.808844
4368	-3455.418	-3622.011	166.5938	5.192345
4374	-3453.846	-3620.059	166.2132	5.402471
4380	-3455.103	-3621.329	166.226	5.395395
4386	-3453.849	-3619.794	165.9455	5.549772
4392	-3455.334	-3621.671	166.3367	5.33437
4398	-3445.667	-3612.004	166.3367	5.33437
4404	-3450.832	-3616.94	166.1079	5.460451
4410	-3452.945	-3619.233	166.288	5.361212
4416	-3445.406	-3610.715	165.309	5.898491
4422	-3452.249	-3617.695	165.4451	5.824088
4428	-3454.974	-3620.498	165.5239	5.780988
4434	-3469.317	-3635.481	166.1644	5.429325
4440	-3468.33	-3634.804	166.4732	5.258987
4446	-3453.137	-3619.579	166.4417	5.276432
4452	-3459.635	-3626.121	166.4862	5.25183
4458	-3447.645	-3613.691	166.0453	5.494911
4464	-3442.723	-3608.769	166.0453	5.494911
4470	-3445.643	-3612.27	166.627	5.173937
4476	-3447.011	-3612.993	165.9817	5.529854
4482	-3436.653	-3602.648	165.9955	5.522279
4488	-3438.785	-3604.916	166.1316	5.447391
4494	-3456.853	-3623.106	166.253	5.380563
4500	-3455.323	-3621.239	165.9161	5.565915
4506	-3438.907	-3605.13	166.2233	5.396909
4512	-3446.548	-3613.128	166.5801	5.199895
4518	-3454.459	-3620.097	165.6377	5.718665
4524	-3447.973	-3614.295	166.3218	5.342574
4530	-3449.745	-3616.153	166.4078	5.29512
4536	-3450.7	-3617.194	166.4946	5.2472
4542	-3457.361	-3623.766	166.4058	5.296216
4548	-3459.061	-3625.326	166.2644	5.37427
4554	-3447.923	-3613.563	165.6405	5.717114
4560	-3446.599	-3612.481	165.8822	5.584545
4566	-3442.819	-3608.584	165.7655	5.648605
4572	-3452.799	-3618.179	165.3796	5.85989
4578	-3451.984	-3618.476	166.4919	5.248685
4584	-3455.584	-3621.729	166.1454	5.439795
4590	-3452.667	-3619.038	166.3706	5.315695
4596	-3447.734	-3614.208	166.4748	5.258111
4602	-3446.886	-3612.746	165.8606	5.596391
4608	-3452.057	-3618.677	166.6199	5.177869
4614	-3443.981	-3609.934	165.9527	5.545798
4620	-3454	-3620.225	166.2248	5.396066
4626	-3452.385	-3618.5	166.1148	5.456684
4632	-3446.118	-3612.642	166.5239	5.230984
4638	-3441.442	-3607.966	166.5239	5.230984
4644	-3444.569	-3610.568	165.9991	5.520312
4650	-3447.772	-3613.746	165.9739	5.534178
4656	-3444.664	-3610.638	165.9739	5.534178
4662	-3450.406	-3616.999	166.5926	5.193017
4668	-3445.738	-3611.705	165.9675	5.537699
4674	-3450.259	-3616.226	165.9675	5.537699
4680	-3446.34	-3612.436	166.0965	5.466754
4686	-3437.44	-3603.186	165.7456	5.659484
4692	-3434.989	-3601.197	166.2083	5.405187
4698	-3437.2	-3603.872	166.6717	5.14919
4704	-3444.656	-3610.702	166.0458	5.494652
4710	-3457.3	-3622.988	165.6886	5.690781
4716	-3448.231	-3614.806	166.5757	5.202339
4722	-3444.587	-3611.385	166.7981	5.079145
4728	-3446.472	-3613.113	166.6417	5.165803
4734	-3454.482	-3620.801	166.3195	5.343848
4740	-3460.407	-3626.726	166.3195	5.343848
4746	-3465.832	-3631.833	166.0017	5.518877
4752	-3463.565	-3629.415	165.8508	5.601792
4758	-3459.523	-3626.23	166.7077	5.129299
4764	-3438.629	-3605.337	166.7077	5.129299
4770	-3452.604	-3618.358	165.7538	5.655033
4776	-3445.746	-3611.681	165.9342	5.555996
4782	-3449.489	-3615.965	166.4762	5.257367
4788	-3451.667	-3617.711	166.0448	5.495156
4794	-3440.846	-3606.891	166.0448	5.495156
4800	-3438.392	-3604.436	166.0448	5.495156
4806	-3444.7	-3610.665	165.9651	5.538972
4812	-3440.471	-3606.698	166.2269	5.394937
4818	-3452.156	-3618.594	166.438	5.278466
4824	-3462.156	-3627.919	165.7631	5.649916
4830	-3454.272	-3620.035	165.7631	5.649916
4836	-3444.9	-3610.836	165.9355	5.555257
4842	-3447.301	-3613.277	165.9759	5.533042
4848	-3440.311	-3606.803	166.4917	5.248779
4854	-3447.52	-3614.012	166.4917	5.248779
4860	-3446.178	-3612.366	166.1877	5.416533
4866	-3444.655	-3610.794	166.1386	5.443562
4872	-3449.264	-3614.876	165.6115	5.733001
4878	-3445.602	-3611.313	165.7111	5.678434
4884	-3455.475	-3621.003	165.5283	5.778572
4890	-3452.565	-3618.988	166.4229	5.286809
4896	-3463.981	-3629.658	165.6769	5.69718
4902	-3449.176	-3615.217	166.0404	5.497614
4908	-3457.127	-3622.511	165.3835	5.857765
4914	-3451.032	-3616.935	165.9028	5.573232
4920	-3447.738	-3614.399	166.6613	5.154973
4926	-3437.554	-3603.422	165.8679	5.592404
4932	-3438.863	-3605.587	166.7232	5.120677
4938	-3444.909	-3611.013	166.1037	5.462765
4944	-3443.336	-3609.714	166.3783	5.311441
4950	-3444.344	-3610.742	166.3982	5.300451
4956	-3448.172	-3614.186	166.0142	5.511991
4962	-3451.155	-3617.169	166.0142	5.511991
4968	-3445.761	-3611.992	166.2315	5.392364
4974	-3443.762	-3610.135	166.3732	5.314209
4980	-3444.194	-3609.532	165.3377	5.882823
4986	-3439.074	-3605.396	166.3217	5.342651
4992	-3445.252	-3611.574	166.3217	5.342651
4998	-3435.131	-3601.379	166.2487	5.382919
5004	-3445.278	-3611.526	166.2487	5.382919
5010	-3441.674	-3608.394	166.7193	5.122828
5016	-3440.283	-3606.662	166.379	5.31105
5022	-3445.622	-3612.108	166.4867	5.251559
5028	-3440.909	-3606.865	165.9565	5.543745
5034	-3448.537	-3615.066	166.529	5.22815
5040	-3441.572	-3607.946	166.3742	5.313705
5046	-3449.746	-3616.121	166.3742	5.313705
5052	-3431.668	-3598.175	166.5074	5.240106
5058	-3443.672	-3609.93	166.2576	5.377981
5064	-3435.358	-3601.615	166.2576	5.377981
5070	-3449.115	-3614.513	165.397	5.850374
5076	-3444.634	-3610.496	165.8627	5.595265
5082	-3450.176	-3616.57	166.3949	5.302284
5088	-3446.468	-3612.654	166.186	5.417455
5094	-3450.795	-3616.981	166.186	5.417455
5100	-3447.303	-3613.943	166.6399	5.166797
5106	-3454.742	-3620.632	165.8898	5.580343
5112	-3442.988	-3609.067	166.0789	5.476432
5118	-3442.608	-3608.687	166.0789	5.476432
5124	-3448.972	-3614.815	165.8424	5.606406
5130	-3457.647	-3623.533	165.8862	5.582344
5136	-3456.111	-3622.464	166.3533	5.32522
5142	-3451.115	-3617.053	165.9382	5.553774
5148	-3455.015	-3621.231	166.2154	5.40125
5154	-3456.375	-3622.135	165.7593	5.65202
5160	-3466.165	-3631.937	165.7722	5.644934
5166	-3459.45	-3625.925	166.4743	5.258397
5172	-3460.732	-3626.765	166.0325	5.501927
5178	-3451.056	-3616.899	165.8423	5.606473
5184	-3444.109	-3610.785	166.6763	5.146664
5190	-3448.456	-3614.452	165.9954	5.522333
5196	-3451.72	-3617.864	166.1437	5.440754
5202	-3449.613	-3615.805	166.192	5.414157
5208	-3450.576	-3616.768	166.192	5.414157
5214	-3463.212	-3628.986	165.7734	5.644254
5220	-3462.199	-3628.56	166.3605	5.321242
5226	-3451.348	-3617.596	166.2479	5.383352
5232	-3440.041	-3606.473	166.4317	5.281939
5238	-3438.455	-3604.656	166.2006	5.409406
5244	-3447.912	-3614.112	166.2006	5.409406
5250	-3449.356	-3615.365	166.0088	5.514974
5256	-3455.462	-3621.56	166.0988	5.465467
5262	-3450.208	-3616.652	166.4443	5.274964
5268	-3443.995	-3609.935	165.9401	5.552711
5274	-3457.459	-3623.327	165.8678	5.592459
5280	-3457.836	-3623.773	165.9378	5.554012
5286	-3453.212	-3619.617	166.405	5.296692
5292	-3476.304	-3642.55	166.2461	5.384365
5298	-3454.656	-3620.768	166.1117	5.458383
5304	-3460.142	-3626.253	166.1117	5.458383
5310	-3459.33	-3624.682	165.3514	5.87533
5316	-3449.955	-3615.705	165.7502	5.656962
5322	-3456.916	-3622.859	165.9423	5.551504
5328	-3459.543	-3625.927	166.3846	5.307934
5334	-3456.621	-3622.374	165.7528	5.655581
5340	-3450.734	-3616.487	165.7528	5.655581
5346	-3455.953	-3621.997	166.0438	5.495713
5352	-3450.916	-3616.96	166.0438	5.495713
5358	-3440.729	-3606.95	166.2207	5.398335
5364	-3460.254	-3626.315	166.0618	5.485806
5370	-3459.309	-3625.566	166.2566	5.37853
5376	-3451.776	-3618.067	166.2908	5.359686
5382	-3446.628	-3612.359	165.7309	5.667564
5388	-3438.155	-3603.89	165.7353	5.665146
5394	-3450.43	-3616.799	166.3691	5.316515
5400	-3443.466	-3609.736	166.27	5.371152
5406	-3441.544	-3607.293	165.749	5.657639
5412	-3442.199	-3608.632	166.4327	5.281377
5418	-3453.68	-3619.384	165.7034	5.682642
5424	-3437.307	-3603.011	165.7034	5.682642
5430	-3441.714	-3607.936	166.2216	5.397819
5436	-3452.178	-3618.624	166.4454	5.274374
5442	-3449.95	-3616.095	166.1448	5.440127
5448	-3452.439	-3618.971	166.5321	5.226457
5454	-3452.945	-3619.281	166.3362	5.334657
5460	-3442.476	-3608.812	166.3362	5.334657
5466	-3449.413	-3614.999	165.5859	5.747031
5472	-3442.469	-3608.675	166.2063	5.406296
5478	-3448.415	-3615.032	166.6175	5.179217
5484	-3448.23	-3615.089	166.8592	5.045261
5490	-3458.896	-3625.755	166.8592	5.045261
5496	-3453.601	-3620.198	166.5971	5.190523
5502	-3453.213	-3619.256	166.0434	5.49595
5508	-3455.247	-3621.4	166.1528	5.435745
5514	-3451.498	-3617.394	165.8965	5.576667
5520	-3458.682	-3624.891	166.2094	5.40459
5526	-3454.86	-3621.07	166.2094	5.40459
5532	-3455.685	-3621.655	165.9698	5.536395
5538	-3449.551	-3615.496	165.9452	5.549918
5544	-3448.292	-3614.459	166.1664	5.428226
5550	-3444.841	-3611.007	166.1664	5.428226
5556	-3446.882	-3613.048	166.1664	5.428226
5562	-3460.145	-3626.103	165.9585	5.542606
5568	-3450.181	-3616.14	165.9585	5.542606
5574	-3447.52	-3613.497	165.9772	5.532343
5580	-3452.4	-3618.951	166.5503	5.216388
5586	-3458.49	-3624.106	165.6164	5.730307
5592	-3462.838	-3628.615	165.7766	5.642481
5598	-3459.85	-3625.812	165.9614	5.541009
5604	-3465.436	-3631.581	166.1443	5.440429
5610	-3449.945	-3616.155	166.2094	5.404568
5616	-3459.917	-3625.647	165.73	5.668058
5622	-3455.899	-3622.143	166.2436	5.385711
5628	-3451.376	-3617.62	166.2436	5.385711
5634	-3455.226	-3621.47	166.2436	5.385711
5640	-3463.201	-3629.588	166.3861	5.307113
5646	-3454.385	-3620.218	165.8323	5.611916
5652	-3447.252	-3613.875	166.6234	5.175962
5658	-3449.675	-3616.299	166.6234	5.175962
5664	-3448.992	-3615.101	166.1092	5.459737
5670	-3459.782	-3625.172	165.3903	5.85407
5676	-3446.299	-3612.958	166.6591	5.156182
5682	-3450.916	-3617.42	166.5045	5.241722
5688	-3445.224	-3611.156	165.9319	5.557239
5694	-3449.633	-3615.565	165.9319	5.557239
5700	-3454.1	-3620.345	166.2454	5.384725
5706	-3459.009	-3624.897	165.8882	5.581222
5712	-3461.669	-3627.85	166.1813	5.420049
5718	-3458.166	-3624.361	166.1952	5.41236
5724	-3451.233	-3617.507	166.2741	5.368921
5730	-3446.111	-3612.088	165.9768	5.532545
5736	-3448.852	-3614.829	165.9768	5.532545
5742	-3453.526	-3619.132	165.6064	5.73583
5748	-3446.626	-3612.331	165.7046	5.682006
5754	-3447.956	-3614.705	166.7489	5.10645
5760	-3454.746	-3620.825	166.0784	5.476665
5766	-3452.017	-3618.346	166.3287	5.338799
5772	-3457.163	-3623.233	166.0707	5.480952
5778	-3451.105	-3617.176	166.0707	5.480952
5784	-3441.829	-3607.494	165.6658	5.703271
5790	-3444.824	-3610.641	165.8173	5.620167
5796	-3447.047	-3613.143	166.0965	5.466727
5802	-3450.327	-3616.703	166.3758	5.312814
5808	-3448.19	-3614.189	165.9985	5.520623
5814	-3445.549	-3612.061	166.5118	5.237658
5820	-3454.452	-3620.656	166.2048	5.407109
5826	-3445.273	-3611.478	166.2048	5.407109
5832	-3437.111	-3603.302	166.1909	5.414746
5838	-3437.187	-3603.233	166.0456	5.494734
5844	-3436.886	-3603.25	166.364	5.319297
5850	-3439.987	-3606.351	166.364	5.319297
5856	-3451.187	-3617.583	166.3967	5.301259
5862	-3451.9	-3618.414	166.5144	5.236239
5868	-3450.014	-3616.528	166.5144	5.236239
5874	-3443.206	-3609.224	166.0181	5.509837
5880	-3451.66	-3617.596	165.936	5.555
5886	-3449.927	-3616.091	166.1636	5.429811
5892	-3445.619	-3611.408	165.7884	5.636053
5898	-3451.29	-3616.769	165.4789	5.805609
5904	-3465.144	-3632.077	166.9326	5.004506
5910	-3463.155	-3629.714	166.559	5.211565
5916	-3446.965	-3613.069	166.1038	5.462694
5922	-3452.122	-3618.226	166.1038	5.462694
5928	-3440.122	-3606.903	166.7809	5.088678
5934	-3447.348	-3613.767	166.4192	5.288837
5940	-3438.133	-3604.573	166.4398	5.277488
5946	-3449.84	-3616.408	166.5672	5.207066
5952	-3450.579	-3617.221	166.6413	5.166042
5958	-3447.38	-3613.818	166.4383	5.278302
5964	-3452.247	-3618.685	166.4383	5.278302
5970	-3455.841	-3621.668	165.8276	5.614501
5976	-3458.75	-3624.786	166.0359	5.500091
5982	-3451.011	-3617.274	166.2626	5.375233
5988	-3440.943	-3607.094	166.1514	5.436532
5994	-3455.142	-3621.294	166.1514	5.436532
6000	-3463.746	-3629.969	166.223	5.397064
6006	-3452.228	-3618.239	166.0103	5.514169
6012	-3443.299	-3609.565	166.2659	5.373406
6018	-3446.207	-3612.436	166.2297	5.393352
6024	-3452.509	-3618.414	165.9054	5.571789
6030	-3459.52	-3625.631	166.1106	5.458973
6036	-3459.861	-3626.632	166.7706	5.094402
6042	-3450.413	-3616.624	166.2111	5.403642
6048	-3453.693	-3619.711	166.0184	5.509675
6054	-3451.677	-3617.852	166.1744	5.423852
6060	-3456.925	-3623.703	166.7785	5.090045
6066	-3458.987	-3625.06	166.0728	5.479781
6072	-3443.762	-3609.922	166.1593	5.432135
6078	-3436.669	-3603.028	166.3595	5.321805
6084	-3443.478	-3609.837	166.3595	5.321805
6090	-3453.505	-3619.864	166.3595	5.321805
6096	-3447.43	-3613.088	165.6571	5.708007
6102	-3445.443	-3611.377	165.9337	5.556233
6108	-3434.982	-3600.916	165.9337	5.556233
6114	-3434.58	-3600.308	165.7281	5.66913
6120	-3448.993	-3615.131	166.138	5.44391
6126	-3465.275	-3630.64	165.3659	5.867423
6132	-3451.521	-3616.905	165.3837	5.857673
6138	-3447.595	-3614.009	166.4142	5.291576
6144	-3458.412	-3625.051	166.6394	5.167105
6150	-3454.283	-3621.401	167.1189	4.900898
6156	-3453.146	-3619.687	166.5418	5.221068
6162	-3455.622	-3621.761	166.1391	5.44329
6168	-3451.073	-3617.212	166.1391	5.44329
6174	-3456.395	-3623.07	166.675	5.147405
6180	-3451.45	-3617.801	166.3507	5.326631
6186	-3448.661	-3614.683	166.0219	5.507789
6192	-3464.62	-3630.87	166.2497	5.38233
6198	-3445.692	-3611.98	166.2881	5.361161
6204	-3447.245	-3613.683	166.4384	5.278215
6210	-3454.764	-3620.333	165.5689	5.756316
6216	-3445.907	-3612.109	166.2021	5.408609
6222	-3447.53	-3614.671	167.141	4.888614
6228	-3442.815	-3609.067	166.2523	5.380926
6234	-3443.555	-3609.119	165.564	5.759008
6240	-3442.023	-3608.662	166.6394	5.167122
6246	-3445.262	-3611.889	166.6275	5.173687
6252	-3448.829	-3614.639	165.8094	5.624499
6258	-3444.825	-3610.939	166.1139	5.457167
6264	-3446.814	-3613.056	166.2421	5.386539
6270	-3451.22	-3617.462	166.2421	5.386539
6276	-3448.711	-3615.065	166.3537	5.325025
6282	-3445.414	-3611.854	166.4401	5.27729
6288	-3443.975	-3610.214	166.2388	5.388353
6294	-3445.077	-3611.316	166.2388	5.388353
6300	-3451.011	-3616.887	165.876	5.587948
6306	-3452.518	-3618.804	166.2858	5.362468
6312	-3450.563	-3616.849	166.2858	5.362468
6318	-3456.165	-3622.613	166.4487	5.27255
6324	-3445.971	-3612.927	166.9565	4.991251
6330	-3446.031	-3612.355	166.3241	5.341317
6336	-3456.333	-3622.657	166.3241	5.341317
6342	-3446.326	-3612.116	165.7897	5.635311
6348	-3453.141	-3619.087	165.946	5.549482
6354	-3448.347	-3614.261	165.9144	5.566847
6360	-3456.436	-3622.475	166.0381	5.49886
6366	-3458.824	-3624.68	165.8563	5.598739
6372	-3462.329	-3628.171	165.8423	5.606431
6378	-3461.388	-3627.367	165.979	5.531347
6384	-3468.923	-3635.119	166.1959	5.411992
6390	-3451.785	-3617.298	165.5127	5.787133
6396	-3452.827	-3618.939	166.1116	5.458406
6402	-3448.786	-3614.97	166.1841	5.418506
6408	-3441.9	-3607.889	165.9889	5.525904
6414	-3452.865	-3619.501	166.6359	5.169059
6420	-3440.498	-3607.134	166.6359	5.169059
6426	-3437.704	-3603.383	165.6795	5.695777
6432	-3442.585	-3609.153	166.5687	5.206225
6438	-3448.363	-3614.467	166.104	5.462617
6444	-3444.118	-3610.444	166.326	5.340285
6450	-3451.662	-3618.257	166.5946	5.191866
6456	-3459.823	-3625.936	166.1132	5.45753
6462	-3462.338	-3629.093	166.7543	5.103432
6468	-3483.408	-3649.76	166.3515	5.326203
6474	-3465.798	-3631.827	166.0289	5.503917
6480	-3455.536	-3621.908	166.372	5.314902
6486	-3454.068	-3620.487	166.4186	5.28915
6492	-3452.346	-3617.893	165.547	5.768327
6498	-3452.828	-3618.571	165.7429	5.660985
6504	-3460.621	-3627.369	166.748	5.106959
6510	-3455.018	-3621.132	166.1139	5.457136
6516	-3445.393	-3611.507	166.1139	5.457136
6522	-3446.017	-3612.573	166.5564	5.213022
6528	-3453.976	-3619.377	165.4009	5.848269
6534	-3447.535	-3614.449	166.9134	5.015161
6540	-3455.36	-3621.325	165.9645	5.539321
6546	-3462.615	-3628.496	165.8809	5.585253
6552	-3474.924	-3640.57	165.6466	5.713762
6558	-3458.411	-3624.827	166.4155	5.290864
6564	-3458.754	-3625.105	166.3504	5.326842
6570	-3459.977	-3626.302	166.3253	5.340675
6576	-3464.793	-3630.503	165.71	5.679049
6582	-3445.922	-3611.924	166.0021	5.518634
6588	-3450.81	-3616.745	165.9353	5.55537
6594	-3465.173	-3631.655	166.4821	5.254114
6600	-3455.966	-3621.9	165.9339	5.556162
6606	-3461.384	-3627.123	165.7391	5.663085
6612	-3449.305	-3615.682	166.377	5.312124
6618	-3456.137	-3622.514	166.377	5.312124
6624	-3454.186	-3619.938	165.7517	5.656161
6630	-3445.395	-3611.774	166.3791	5.310986
6636	-3439.153	-3605.2	166.047	5.493976
6642	-3452.501	-3618.548	166.047	5.493976
6648	-3453.479	-3619.775	166.2953	5.357228
6654	-3463.046	-3629.266	166.2201	5.398686
6660	-3458.953	-3625.585	166.632	5.171217
6666	-3462.48	-3628.359	165.8788	5.586401
6672	-3438.059	-3603.967	165.9079	5.570409
6678	-3448.799	-3615.183	166.3845	5.30799
6684	-3453.223	-3619.659	166.4359	5.279633
6690	-3447.354	-3613.471	166.1177	5.455073
6696	-3454.826	-3621.056	166.2303	5.393023
6702	-3451.731	-3617.769	166.0385	5.498649
6708	-3448.549	-3614.033	165.4843	5.802649
6714	-3441.555	-3607.984	166.4294	5.283208
6720	-3451.109	-3617.812	166.703	5.13189
6726	-3447.939	-3614.642	166.703	5.13189
6732	-3449.281	-3615.395	166.1141	5.457043
6738	-3436.81	-3603.619	166.8091	5.073072
6744	-3439.307	-3605.743	166.4367	5.279175
6750	-3459.787	-3625.762	165.9755	5.533275
6756	-3451.717	-3617.745	166.0276	5.504659
