Iteration	Posterior	Likelihood	Prior	tree_length
3426	-690.9671	-857.1229	166.1558	5.434087
3432	-682.0029	-848.6818	166.6789	5.145248
3438	-684.1957	-851.1698	166.9741	4.981465
3444	-675.0876	-842.6482	167.5606	4.654221
3450	-678.0565	-844.9352	166.8787	5.034433
3456	-692.3242	-860.7899	168.4656	4.143601
3462	-684.5204	-851.8882	167.3679	4.762056
3468	-693.9682	-860.5271	166.559	5.211608
3474	-687.6681	-855.0475	167.3795	4.755562
3480	-673.4047	-841.1045	167.6997	4.576224
3486	-680.896	-848.5958	167.6997	4.576224
3492	-674.1748	-840.4423	166.2675	5.372537
3498	-691.0989	-857.3664	166.2675	5.372537
3504	-682.3618	-849.8159	167.4541	4.713837
3510	-682.0603	-849.7147	167.6544	4.601639
3516	-684.2331	-851.8059	167.5728	4.647396
3522	-692.9575	-860.5303	167.5728	4.647396
3528	-675.6236	-842.5648	166.9412	4.999724
3534	-680.5356	-847.4768	166.9412	4.999724
3540	-689.4745	-856.0444	166.5699	5.205563
3546	-676.1101	-842.68	166.5699	5.205563
3552	-685.4383	-852.3045	166.8662	5.041384
3558	-681.5647	-849.7737	168.209	4.289177
3564	-682.8429	-849.5601	166.7172	5.124023
3570	-679.7306	-846.2269	166.4963	5.246238
3576	-685.2583	-853.5108	168.2526	4.264522
3582	-683.2783	-850.8857	167.6073	4.628044
3588	-689.6434	-856.2098	166.5664	5.207473
3594	-706.6813	-873.0968	166.4155	5.290886
3600	-688.4498	-855.5009	167.0511	4.938609
3606	-681.13	-848.1637	167.0338	4.948278
3612	-678.0638	-845.5024	167.4387	4.72247
3618	-668.4361	-835.2469	166.8108	5.072098
3624	-671.0552	-837.7721	166.7169	5.124186
3630	-675.7878	-841.9722	166.1844	5.418357
3636	-667.3719	-834.5898	167.218	4.845698
3642	-681.3845	-848.9159	167.5314	4.670583
3648	-679.8614	-847.2721	167.4107	4.738106
3654	-675.3166	-843.8011	168.4846	4.132846
3660	-680.8755	-848.4715	167.596	4.634386
3666	-681.9903	-849.2559	167.2657	4.819109
3672	-670.2582	-838.3536	168.0954	4.353431
3678	-680.1282	-848.2236	168.0954	4.353431
3684	-693.282	-860.1803	166.8983	5.02354
3690	-691.1689	-858.4731	167.3042	4.797598
3696	-678.6821	-845.9863	167.3042	4.797598
3702	-684.7908	-851.3723	166.5815	5.199135
3708	-686.8029	-854.2109	167.4079	4.739648
3714	-687.9156	-855.3236	167.4079	4.739648
3720	-682.9816	-851.245	168.2634	4.258381
3726	-682.8231	-850.4386	167.6155	4.623443
3732	-683.0702	-851.2835	168.2133	4.286768
3738	-686.9621	-854.2372	167.2751	4.813825
3744	-681.2778	-848.1406	166.8628	5.043283
3750	-679.6286	-846.1722	166.5436	5.220093
3756	-679.5225	-846.9857	167.4632	4.708726
3762	-680.561	-848.4701	167.9091	4.458518
3768	-673.268	-840.7859	167.5179	4.678126
3774	-672.4429	-839.2857	166.8429	5.054337
3780	-669.6183	-837.7211	168.1028	4.349245
3786	-674.962	-842.1489	167.1869	4.863032
3792	-683.9801	-850.489	166.5089	5.239276
3798	-674.1634	-841.4077	167.2443	4.831032
3804	-665.4207	-831.9312	166.5105	5.238416
3810	-676.916	-844.7051	167.7891	4.525999
3816	-671.3044	-838.9478	167.6434	4.607825
3822	-669.2823	-837.3867	168.1044	4.348356
3828	-674.1388	-841.183	167.0442	4.942502
3834	-673.9616	-840.9698	167.0081	4.962538
3840	-665.7355	-832.7436	167.0081	4.962538
3846	-676.6507	-844.0159	167.3653	4.763505
3852	-678.4415	-846.0167	167.5752	4.646054
3858	-669.9967	-837.3329	167.3362	4.779723
3864	-685.9051	-853.0776	167.1724	4.871087
3870	-688.3525	-854.6901	166.3376	5.33387
3876	-690.7352	-857.9651	167.2299	4.839057
3882	-684.6844	-852.3509	167.6665	4.594864
3888	-683.7402	-850.3167	166.5765	5.201905
3894	-686.7849	-854.6475	167.8626	4.484661
3900	-679.7572	-847.9263	168.1692	4.311728
3906	-684.9241	-852.882	167.9579	4.431024
3912	-676.8056	-844.2755	167.4699	4.704983
3918	-666.2335	-833.7034	167.4699	4.704983
3924	-675.22	-842.69	167.4699	4.704983
3930	-668.635	-836.4532	167.8182	4.509663
3936	-675.5409	-842.6277	167.0868	4.918758
3942	-672.4083	-840.0004	167.592	4.636611
3948	-678.511	-846.6464	168.1354	4.330799
3954	-661.6222	-830.0499	168.4277	4.165158
3960	-676.7501	-844.1303	167.3801	4.755194
3966	-682.9498	-851.2711	168.3213	4.225559
3972	-671.5509	-838.8845	167.3336	4.781171
3978	-673.389	-841.2845	167.8955	4.466152
3984	-678.232	-846.797	168.565	4.087035
3990	-676.9587	-845.8498	168.8911	3.90064
3996	-670.844	-838.4149	167.5709	4.648487
4002	-673.335	-840.4428	167.1078	4.907105
4008	-688.1263	-855.2341	167.1078	4.907105
4014	-687.9935	-854.5523	166.5588	5.211706
4020	-679.8932	-846.955	167.0618	4.932674
4026	-680.4445	-847.7734	167.3289	4.783812
4032	-673.9388	-841.33	167.3912	4.749006
4038	-670.5766	-837.4775	166.9009	5.022126
4044	-669.6821	-836.7089	167.0268	4.952129
4050	-678.9434	-846.3336	167.3902	4.749578
4056	-673.2176	-840.7636	167.5461	4.662363
4062	-678.103	-846.1162	168.0132	4.399847
4068	-670.7231	-838.7036	167.9805	4.418237
4074	-678.0143	-846.918	168.9037	3.893463
4080	-668.5354	-836.4202	167.8848	4.472171
4086	-685.8866	-853.4208	167.5342	4.668994
4092	-668.2858	-836.1123	167.8265	4.504997
4098	-659.0986	-826.9173	167.8187	4.509353
4104	-668.6716	-836.4904	167.8187	4.509353
4110	-676.5601	-843.4614	166.9013	5.021882
4116	-671.6059	-838.265	166.659	5.156237
4122	-663.2375	-830.7966	167.5591	4.655068
4128	-660.2133	-827.7724	167.5591	4.655068
4134	-674.5941	-842.0018	167.4076	4.739821
4140	-664.4011	-832.4405	168.0395	4.38499
4146	-665.5575	-832.9114	167.3539	4.769843
4152	-672.2669	-839.3026	167.0357	4.947194
4158	-676.2146	-843.2974	167.0828	4.920992
4164	-665.701	-833.8579	168.1569	4.318665
4170	-677.0831	-844.8536	167.7705	4.536482
4176	-676.9006	-844.6711	167.7705	4.536482
4182	-680.5066	-847.4134	166.9068	5.018868
4188	-675.1277	-842.0345	166.9068	5.018868
4194	-672.8203	-839.727	166.9068	5.018868
4200	-673.2984	-841.098	167.7997	4.520065
4206	-667.393	-835.1927	167.7997	4.520065
4212	-691.7112	-859.0332	167.3221	4.787615
4218	-681.4375	-848.2904	166.8529	5.048789
4224	-671.3589	-839.064	167.705	4.573239
4230	-672.6445	-840.3495	167.705	4.573239
4236	-676.89	-845.2701	168.3801	4.192177
4242	-680.1004	-847.7936	167.6933	4.579848
4248	-670.3631	-838.3724	168.0093	4.402022
4254	-673.7753	-841.7846	168.0093	4.402022
4260	-675.3786	-843.0939	167.7153	4.567465
4266	-678.7395	-846.6929	167.9534	4.433525
4272	-685.122	-853.1951	168.0731	4.366011
4278	-678.9387	-846.6312	167.6925	4.580264
4284	-683.7878	-852.4196	168.6318	4.04895
4290	-685.6652	-852.2078	166.5426	5.220663
4296	-685.1073	-852.2307	167.1234	4.898393
4302	-677.9228	-845.0999	167.1771	4.868492
4308	-681.9109	-848.0718	166.1609	5.431291
4314	-667.0515	-834.5472	167.4956	4.690613
4320	-671.7915	-839.6531	167.8616	4.485212
4326	-666.1454	-833.7054	167.5601	4.654532
4332	-667.4561	-835.6892	168.2331	4.275571
4338	-661.1744	-828.5784	167.404	4.741836
4344	-691.5575	-859.9483	168.3908	4.186157
4350	-686.7275	-854.0644	167.3369	4.77933
4356	-674.9928	-842.3297	167.3369	4.77933
4362	-682.1734	-849.6938	167.5204	4.676749
4368	-672.7742	-839.5585	166.7843	5.086801
4374	-680.116	-848.4037	168.2877	4.244634
4380	-668.2202	-837.333	169.1129	3.773169
4386	-670.2151	-838.9506	168.7356	3.989709
4392	-669.3877	-837.0675	167.6798	4.587423
4398	-678.0077	-844.6739	166.6663	5.152229
4404	-683.6049	-850.5088	166.9039	5.020462
4410	-693.4714	-859.9575	166.4861	5.251907
4416	-692.3438	-860.1702	167.8264	4.505038
4422	-686.0914	-852.7627	166.6712	5.149472
4428	-680.1294	-846.9982	166.8688	5.039954
4434	-665.5266	-833.1784	167.6518	4.603102
4440	-665.1164	-833.5504	168.434	4.161571
4446	-658.6212	-826.2406	167.6194	4.62127
4452	-690.0369	-856.8446	166.8076	5.073881
4458	-689.5308	-858.0375	168.5067	4.120259
4464	-684.1939	-851.3656	167.1718	4.871455
4470	-688.5178	-855.3168	166.799	5.078663
4476	-688.7336	-856.1669	167.4333	4.72547
4482	-697.3088	-864.6958	167.387	4.751363
4488	-684.8646	-853.1258	168.2612	4.259628
4494	-680.6796	-848.9964	168.3168	4.228142
4500	-673.033	-840.0651	167.0322	4.949168
4506	-671.671	-838.4194	166.7484	5.10673
4512	-689.7571	-857.1809	167.4239	4.730748
4518	-684.8549	-851.5797	166.7248	5.119814
4524	-682.489	-849.2138	166.7248	5.119814
4530	-681.5384	-849.8141	168.2757	4.251397
4536	-690.5419	-858.0986	167.5567	4.656399
4542	-691.9569	-859.4176	167.4607	4.710123
4548	-687.241	-852.9901	165.7491	5.657573
4554	-682.003	-848.5862	166.5832	5.198192
4560	-670.4638	-838.5814	168.1176	4.34087
4566	-674.2809	-841.0208	166.7399	5.111404
4572	-672.9384	-840.3238	167.3854	4.752254
4578	-686.684	-853.3753	166.6913	5.13837
4584	-691.6377	-858.3319	166.6943	5.136714
4590	-687.3493	-854.3309	166.9816	4.977267
4596	-692.333	-859.7862	167.4533	4.714315
4602	-695.3229	-862.7762	167.4533	4.714315
4608	-695.9393	-862.0083	166.069	5.481885
4614	-665.3996	-833.0818	167.6822	4.586032
4620	-670.709	-837.526	166.817	5.068695
4626	-668.9159	-836.3823	167.4664	4.706964
4632	-672.5328	-839.9992	167.4664	4.706964
4638	-676.915	-844.3212	167.4062	4.740599
4644	-670.2966	-838.4094	168.1128	4.343611
4650	-682.8481	-850.6474	167.7993	4.520285
4656	-683.6136	-851.7958	168.1822	4.304338
4662	-696.1644	-862.4932	166.3288	5.338722
4668	-697.8094	-863.8422	166.0328	5.501801
4674	-691.7328	-858.6568	166.924	5.009269
4680	-675.24	-843.0978	167.8578	4.487394
4686	-669.3485	-837.0887	167.7402	4.553462
4692	-671.7392	-838.9192	167.18	4.866846
4698	-682.6701	-850.7202	168.0501	4.378996
4704	-679.8698	-846.9438	167.074	4.925875
4710	-684.4952	-852.6244	168.1292	4.334327
4716	-682.6799	-849.5713	166.8915	5.027364
4722	-682.3128	-850.6702	168.3574	4.205081
4728	-685.6024	-852.176	166.5736	5.203497
4734	-675.5376	-843.4487	167.9111	4.457378
4740	-681.3081	-848.7345	167.4264	4.729323
4746	-689.908	-857.4143	167.5063	4.684609
4752	-670.2213	-837.7073	167.486	4.695972
4758	-670.0631	-838.5599	168.4968	4.12589
4764	-673.1499	-841.0967	167.9468	4.43728
4770	-693.5942	-859.7535	166.1593	5.432144
4776	-678.4417	-845.9471	167.5054	4.685116
4782	-674.0102	-841.6992	167.689	4.582235
4788	-670.0521	-837.8854	167.8334	4.501115
4794	-682.5891	-849.187	166.598	5.19003
4800	-684.666	-851.8658	167.1998	4.855829
4806	-690.2224	-856.272	166.0496	5.492561
4812	-681.6228	-848.2896	166.6668	5.15191
4818	-677.6797	-845.4821	167.8024	4.518553
4824	-673.6149	-841.4172	167.8024	4.518553
4830	-672.366	-840.0076	167.6416	4.608852
4836	-668.7233	-835.5851	166.8618	5.043847
4842	-676.6561	-843.8877	167.2316	4.838076
4848	-676.1753	-843.0261	166.8508	5.04995
4854	-678.9172	-845.9894	167.0722	4.926913
4860	-672.8241	-839.816	166.9919	4.971549
4866	-679.4832	-847.226	167.7428	4.552022
4872	-685.702	-852.7568	167.0548	4.936567
4878	-695.9097	-863.1923	167.2826	4.809648
4884	-695.5191	-862.1466	166.6275	5.17367
4890	-697.8389	-864.1915	166.3526	5.325631
4896	-688.2065	-855.1552	166.9488	4.995536
4902	-678.2249	-846.1617	167.9369	4.442864
4908	-675.7398	-842.9112	167.1713	4.871696
4914	-681.7699	-848.3677	166.5977	5.190155
4920	-675.5363	-842.134	166.5977	5.190155
4926	-680.3473	-846.7378	166.3905	5.304677
4932	-675.6532	-842.6433	166.9901	4.972534
4938	-675.0937	-843.8683	168.7746	3.967372
4944	-686.1763	-853.2699	167.0937	4.914942
4950	-689.0119	-856.1056	167.0937	4.914942
4956	-681.5845	-849.8875	168.303	4.235943
4962	-672.4689	-840.1849	167.716	4.56709
4968	-688.5252	-856.1146	167.5894	4.638071
4974	-679.706	-846.2426	166.5366	5.22396
4980	-672.4427	-839.9168	167.474	4.702692
4986	-677.9716	-846.4313	168.4596	4.147016
4992	-670.9794	-839.3609	168.3816	4.191363
4998	-677.0679	-844.3729	167.305	4.797154
5004	-667.0639	-833.9361	166.8723	5.038009
5010	-677.0636	-845.3244	168.2608	4.259873
5016	-678.7388	-845.5067	166.7679	5.095912
5022	-686.0707	-853.7293	167.6586	4.599281
5028	-674.7604	-841.622	166.8616	5.043938
5034	-697.6138	-865.5942	167.9804	4.418323
5040	-679.8355	-847.9243	168.0888	4.357162
5046	-681.9692	-849.19	167.2208	4.844125
5052	-689.8437	-856.7209	166.8772	5.035248
5058	-684.7445	-852.6442	167.8997	4.46378
5064	-670.9855	-838.8476	167.8621	4.484964
5070	-682.9076	-851.215	168.3074	4.233428
5076	-685.5545	-852.5471	166.9926	4.971195
5082	-679.1985	-846.5865	167.3879	4.750826
5088	-691.4129	-858.9005	167.4876	4.695092
5094	-681.315	-849.1156	167.8006	4.51955
5100	-671.2407	-838.2094	166.9687	4.984455
5106	-680.3594	-848.2557	167.8963	4.465695
5112	-674.2629	-842.1592	167.8963	4.465695
5118	-681.7094	-850.186	168.4765	4.137407
5124	-679.7941	-847.5715	167.7775	4.532557
5130	-682.8685	-850.6176	167.7492	4.548447
5136	-672.6639	-839.7733	167.1094	4.906186
5142	-679.9793	-847.6578	167.6784	4.588161
5148	-684.6039	-851.4202	166.8163	5.069051
5154	-688.5271	-856.3179	167.7908	4.525047
5160	-682.493	-849.4944	167.0014	4.966266
5166	-694.0738	-860.8308	166.7571	5.101903
5172	-691.0766	-858.1881	167.1115	4.905018
5178	-683.2338	-851.1442	167.9104	4.457756
5184	-679.5983	-846.5666	166.9683	4.984671
5190	-691.1331	-856.6216	165.4885	5.800343
5196	-682.6583	-849.8446	167.1863	4.863336
5202	-691.9272	-859.2412	167.314	4.792108
5208	-687.5755	-854.4896	166.9141	5.01476
5214	-693.3495	-861.6145	168.265	4.257493
5220	-680.9717	-848.1512	167.1795	4.867147
5226	-680.7092	-847.8887	167.1795	4.867147
5232	-684.4227	-851.654	167.2313	4.838257
5238	-690.6192	-858.5577	167.9385	4.441937
5244	-686.1716	-854.1886	168.017	4.397702
5250	-690.9139	-857.2036	166.2897	5.360305
5256	-688.2649	-856.8697	168.6048	4.064384
5262	-679.663	-846.956	167.2931	4.803814
5268	-687.38	-854.2547	166.8747	5.036684
5274	-668.7372	-836.8018	168.0646	4.370808
5280	-672.2958	-839.0313	166.7355	5.113876
5286	-669.4269	-837.2679	167.841	4.496818
5292	-680.6305	-848.1872	167.5567	4.656411
5298	-682.4137	-849.8853	167.4716	4.704059
5304	-678.0963	-844.5618	166.4655	5.263277
5310	-669.8996	-837.8765	167.9769	4.420304
5316	-672.7427	-840.5376	167.7949	4.522726
5322	-690.6787	-858.4977	167.819	4.509212
5328	-682.3678	-849.6641	167.2963	4.801994
5334	-677.797	-845.2447	167.4476	4.717467
5340	-677.9706	-845.554	167.5834	4.641466
5346	-681.3053	-848.7322	167.4269	4.729034
5352	-675.8091	-844.0495	168.2404	4.271425
5358	-675.5867	-843.2714	167.6847	4.58466
5364	-678.536	-845.8927	167.3568	4.768249
5370	-676.9704	-843.3013	166.3309	5.337576
5376	-691.3296	-857.6404	166.3108	5.348646
5382	-693.7405	-862.2649	168.5244	4.110169
5388	-692.0699	-860.0751	168.0052	4.404336
5394	-685.8045	-852.8456	167.0411	4.944205
5400	-684.734	-852.6629	167.9289	4.447343
5406	-673.6568	-840.2995	166.6427	5.165287
5412	-669.601	-837.5609	167.9598	4.429912
5418	-671.7876	-838.715	166.9274	5.007384
5424	-670.4348	-837.6759	167.2411	4.832813
5430	-676.3711	-844.2338	167.8627	4.484643
5436	-679.6077	-847.2605	167.6528	4.602527
5442	-679.5012	-847.0634	167.5622	4.653306
5448	-683.9346	-851.5374	167.6028	4.630586
5454	-664.0975	-831.6045	167.507	4.684239
5460	-663.1789	-830.6624	167.4835	4.697407
5466	-685.0285	-853.0523	168.0237	4.393873
5472	-676.2476	-843.5032	167.2556	4.824723
5478	-670.2688	-838.5741	168.3053	4.23463
5484	-670.679	-838.6419	167.9629	4.428197
5490	-665.5799	-832.7819	167.202	4.8546
5496	-670.5248	-838.1384	167.6135	4.624563
5502	-678.6184	-846.4325	167.8142	4.511924
5508	-671.9824	-839.7965	167.8142	4.511924
5514	-671.941	-839.5154	167.5744	4.646517
5520	-663.79	-830.8924	167.1024	4.910091
5526	-660.2787	-828.7688	168.4901	4.129693
5532	-672.4597	-840.3063	167.8467	4.493633
5538	-673.2046	-840.5766	167.3719	4.759789
5544	-678.6704	-846.1989	167.5285	4.672219
5550	-687.0091	-855.1263	168.1171	4.34114
5556	-666.8065	-833.6975	166.8909	5.027648
5562	-674.493	-841.3521	166.8591	5.045341
5568	-668.2042	-834.8021	166.5978	5.190099
5574	-694.0034	-861.238	167.2346	4.836429
5580	-694.6836	-861.9182	167.2346	4.836429
5586	-688.9476	-857.0865	168.1389	4.328837
5592	-675.8515	-843.7053	167.8537	4.489658
5598	-675.6579	-842.7984	167.1405	4.888888
5604	-668.8625	-836.5611	167.6986	4.576853
5610	-671.3792	-838.6666	167.2874	4.806981
5616	-670.756	-837.8041	167.0482	4.940271
5622	-674.3444	-842.105	167.7606	4.542022
5628	-694.7899	-862.5988	167.8089	4.514862
5634	-702.2266	-870.1202	167.8936	4.467209
5640	-675.3813	-842.7513	167.37	4.760845
5646	-678.72	-845.656	166.936	5.002618
5652	-686.8391	-852.9153	166.0762	5.477888
5658	-677.8715	-845.2606	167.3891	4.750176
5664	-684.6121	-852.142	167.5299	4.671396
5670	-677.1848	-845.3854	168.2006	4.293952
5676	-672.0154	-839.68	167.6646	4.595927
5682	-671.6362	-839.3008	167.6646	4.595927
5688	-691.3077	-858.3119	167.0043	4.964678
5694	-674.4034	-841.7685	167.3651	4.763601
5700	-674.7562	-841.3794	166.6232	5.176058
5706	-679.0536	-844.8433	165.7897	5.635313
5712	-679.4657	-846.715	167.2492	4.828261
5718	-666.6344	-833.3599	166.7254	5.119453
5724	-661.215	-829.303	168.088	4.357586
5730	-665.8084	-833.0573	167.2489	4.82848
5736	-685.0592	-851.9187	166.8595	5.045114
5742	-678.828	-846.5356	167.7077	4.571756
5748	-655.1267	-822.7839	167.6572	4.600104
5754	-659.547	-826.7666	167.2195	4.844822
5760	-664.7129	-831.9848	167.2719	4.815613
5766	-671.1746	-838.4219	167.2473	4.829359
5772	-650.1806	-817.4279	167.2473	4.829359
5778	-655.7356	-823.3793	167.6437	4.607668
5784	-666.8495	-834.7884	167.9388	4.441747
5790	-676.282	-842.0022	165.7202	5.673464
5796	-667.0357	-835.5088	168.4732	4.139321
5802	-669.1912	-834.9802	165.7889	5.635731
5808	-672.2651	-839.6603	167.3952	4.746759
5814	-684.2375	-852.6414	168.4039	4.178675
5820	-674.1791	-842.1995	168.0205	4.395733
5826	-681.0358	-848.2663	167.2305	4.838724
5832	-674.4181	-841.6486	167.2305	4.838724
5838	-691.2294	-858.1437	166.9144	5.014641
5844	-695.5042	-862.6133	167.1091	4.906348
5850	-690.0709	-856.8427	166.7717	5.093777
5856	-673.0767	-839.8866	166.8099	5.072639
5862	-685.9651	-852.4926	166.5275	5.229002
5868	-690.6887	-857.604	166.9154	5.014075
5874	-699.6391	-867.2179	167.5789	4.643992
5880	-687.6455	-854.7432	167.0976	4.912739
5886	-684.0982	-851.0007	166.9025	5.021252
5892	-672.9762	-840.6396	167.6634	4.596605
5898	-682.4179	-849.1224	166.7046	5.131
5904	-675.9143	-843.8279	167.9136	4.455947
5910	-687.3346	-854.9543	167.6196	4.621152
5916	-679.8432	-846.5171	166.6739	5.14799
5922	-685.5319	-851.8815	166.3496	5.32724
5928	-687.3663	-854.5515	167.1853	4.863939
5934	-681.6508	-848.8433	167.1926	4.85987
5940	-672.0211	-840.027	168.0059	4.403953
5946	-673.6207	-840.2874	166.6666	5.152011
5952	-665.766	-834.4527	168.6867	4.017623
5958	-666.2101	-833.6712	167.4612	4.709889
5964	-676.0688	-844.1696	168.1008	4.350396
5970	-694.6451	-861.9731	167.328	4.784336
5976	-684.8127	-852.1406	167.328	4.784336
5982	-680.7824	-847.2578	166.4754	5.257789
5988	-666.2251	-834.1401	167.915	4.455189
5994	-665.2759	-833.5552	168.2793	4.24938
6000	-659.9522	-827.8851	167.9329	4.445111
6006	-671.1804	-839.7013	168.5209	4.112182
6012	-657.3911	-824.2843	166.8932	5.026414
6018	-666.3574	-834.1956	167.8382	4.4984
6024	-682.6478	-850.3607	167.7128	4.568848
6030	-686.2152	-853.6804	167.4651	4.707682
6036	-684.6967	-851.9	167.2032	4.853911
6042	-675.4212	-842.4617	167.0405	4.944545
6048	-674.5477	-842.0816	167.5339	4.669156
6054	-680.0689	-847.9886	167.9197	4.452503
6060	-675.7976	-843	167.2024	4.854396
6066	-682.9142	-850.9915	168.0774	4.363602
6072	-663.0936	-831.2949	168.2013	4.293523
6078	-672.0299	-838.5627	166.5328	5.226062
6084	-669.241	-837.2497	168.0087	4.402387
6090	-678.7021	-846.8409	168.1388	4.32892
6096	-685.2728	-851.5765	166.3037	5.352561
6102	-663.6374	-831.7659	168.1285	4.334736
6108	-676.5454	-844.152	167.6066	4.628464
6114	-678.4578	-845.7108	167.253	4.826172
6120	-676.9255	-844.559	167.6335	4.613392
6126	-678.5343	-846.0749	167.5405	4.665476
6132	-662.3837	-830.2039	167.8202	4.50854
6138	-679.9614	-847.8573	167.8959	4.46594
6144	-681.4842	-847.4648	165.9806	5.530474
6150	-673.3576	-840.885	167.5273	4.672867
6156	-672.4152	-840.4538	168.0386	4.385464
6162	-664.1507	-831.7584	167.6077	4.62782
6168	-669.8495	-836.9497	167.1001	4.911343
6174	-683.0983	-850.1985	167.1001	4.911343
6180	-687.4723	-854.0729	166.6006	5.18858
6186	-659.7995	-828.1724	168.3729	4.196292
6192	-669.0112	-837.3623	168.3511	4.208649
6198	-669.2071	-836.0368	166.8297	5.061654
6204	-670.9857	-837.6244	166.6387	5.167495
6210	-670.0285	-837.9492	167.9208	4.451922
6216	-673.0616	-840.4677	167.4061	4.740693
6222	-669.8782	-837.5214	167.6432	4.607929
6228	-670.48	-838.0901	167.6102	4.626458
6234	-670.5638	-838.84	168.2762	4.251123
6240	-658.311	-826.3573	168.0464	4.381117
6246	-671.9348	-840.1402	168.2054	4.291214
6252	-689.4801	-857.6706	168.1906	4.29963
6258	-677.4665	-844.3647	166.8982	5.02361
6264	-668.7993	-836.9693	168.17	4.311243
6270	-669.7366	-838.3697	168.6331	4.048227
6276	-656.9837	-824.79	167.8063	4.516317
6282	-664.6893	-832.4957	167.8063	4.516317
6288	-675.9923	-843.8242	167.8319	4.501957
6294	-681.9675	-849.3108	167.3433	4.77577
6300	-687.7687	-855.1768	167.4081	4.739561
6306	-688.6329	-856.0308	167.3979	4.745238
6312	-690.6638	-859.059	168.3952	4.18363
6318	-698.6789	-865.5348	166.8559	5.047091
6324	-684.5596	-852.1744	167.6148	4.623862
6330	-680.9621	-848.5769	167.6148	4.623862
6336	-675.799	-843.4138	167.6148	4.623862
6342	-675.4044	-842.0538	166.6494	5.161585
6348	-667.6277	-835.171	167.5433	4.663922
6354	-681.4896	-848.4773	166.9877	4.973911
6360	-684.3306	-851.3183	166.9877	4.973911
6366	-680.6407	-847.6283	166.9877	4.973911
6372	-682.8074	-849.7951	166.9877	4.973911
6378	-694.3916	-861.195	166.8034	5.076224
6384	-697.6839	-863.9697	166.2858	5.362457
6390	-692.6518	-859.8925	167.2407	4.833048
6396	-692.473	-860.8594	168.3864	4.188609
6402	-673.0494	-840.3401	167.2907	4.805116
6408	-680.0353	-848.0129	167.9776	4.41992
6414	-684.2299	-851.1412	166.9113	5.016368
6420	-683.5087	-850.5248	167.0161	4.958117
6426	-671.1745	-839.5089	168.3344	4.218135
6432	-669.7546	-837.7578	168.0032	4.40545
6438	-684.6214	-851.8678	167.2464	4.829832
6444	-677.4965	-845.1501	167.6536	4.602079
6450	-671.6677	-838.3448	166.677	5.146262
6456	-677.4172	-844.2946	166.8774	5.035165
6462	-682.0473	-850.3418	168.2945	4.240761
6468	-681.0853	-847.9387	166.8533	5.048521
6474	-672.7744	-840.3382	167.5637	4.652492
6480	-676.7055	-844.519	167.8135	4.51232
6486	-681.8327	-849.6462	167.8135	4.51232
6492	-677.9336	-845.6635	167.7299	4.559253
6498	-681.8844	-849.6143	167.7299	4.559253
6504	-682.3668	-850.2808	167.914	4.455761
6510	-697.4487	-864.9356	167.4868	4.695536
6516	-686.3101	-854.0696	167.7596	4.542596
6522	-693.2102	-859.9398	166.7296	5.117143
6528	-680.7655	-848.6811	167.9156	4.454844
6534	-666.7598	-833.9501	167.1903	4.861149
6540	-672.9972	-840.1758	167.1786	4.867637
6546	-676.4983	-844.4794	167.9811	4.41792
6552	-665.3086	-832.6731	167.3644	4.763976
6558	-682.6021	-850.0366	167.4345	4.724783
6564	-696.2353	-861.885	165.6497	5.71207
6570	-685.6438	-853.2753	167.6315	4.6145
6576	-683.3531	-850.9846	167.6315	4.6145
6582	-692.9504	-861.1068	168.1565	4.318913
6588	-688.6894	-855.647	166.9576	4.990635
6594	-682.3853	-849.4204	167.035	4.947576
6600	-694.4229	-861.4579	167.035	4.947576
6606	-691.215	-858.4598	167.2449	4.830706
6612	-683.1398	-850.2712	167.1315	4.893907
6618	-687.1634	-854.2949	167.1315	4.893907
6624	-680.2098	-845.8232	165.6134	5.73196
6630	-680.3668	-848.0172	167.6504	4.603915
6636	-678.0061	-846.3843	168.3783	4.193233
6642	-673.3458	-841.0512	167.7054	4.573033
6648	-670.9334	-838.8747	167.9413	4.440337
6654	-676.8295	-843.7259	166.8965	5.024583
6660	-675.4615	-842.951	167.4894	4.694068
6666	-672.0198	-839.1684	167.1486	4.884367
6672	-680.3073	-848.8283	168.521	4.112119
6678	-679.2911	-848.285	168.9939	3.841667
6684	-659.2648	-827.2175	167.9527	4.433919
6690	-652.073	-818.5885	166.5155	5.235627
6696	-668.5747	-836.8895	168.3148	4.229248
6702	-673.193	-841.2048	168.0118	4.400624
6708	-677.8284	-846.7178	168.8893	3.901687
6714	-674.9399	-842.7413	167.8013	4.519139
6720	-676.126	-843.9273	167.8013	4.519139
6726	-672.3884	-839.513	167.1246	4.897732
6732	-689.7743	-856.9302	167.1559	4.880315
6738	-689.0519	-855.9143	166.8625	5.043459
6744	-686.0909	-853.8878	167.7969	4.52164
6750	-678.6296	-845.6981	167.0685	4.928954
6756	-682.8215	-849.5786	166.7572	5.101855
6762	-703.0827	-868.967	165.8843	5.583385
6768	-684.0882	-850.7891	166.7009	5.133034
6774	-680.2263	-846.5757	166.3494	5.32738
6780	-676.9257	-844.4379	167.5122	4.681307
6786	-670.0534	-837.6894	167.636	4.611969
6792	-666.3529	-834.1779	167.8249	4.505864
6798	-665.811	-833.636	167.8249	4.505864
6804	-679.0031	-845.502	166.4989	5.244808
6810	-682.0485	-849.2675	167.219	4.845127
6816	-673.521	-840.74	167.219	4.845127
