Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1570.55	-1742.376	171.8259	1.302641	1.187115
2826	-1565.524	-1737.233	171.7089	1.302641	1.285377
2832	-1566.382	-1738.181	171.7993	1.302641	1.210009
2838	-1566.245	-1737.998	171.7523	1.397846	1.168345
2844	-1572.334	-1744.566	172.2319	1.011553	1.084446
2850	-1567.964	-1739.617	171.6521	1.086135	1.498879
2856	-1573.015	-1745.068	172.0523	1.235032	1.043021
2862	-1575.065	-1746.929	171.8647	1.422692	1.043021
2868	-1580.26	-1752.313	172.0534	1.132913	1.136436
2874	-1558.874	-1730.928	172.0534	1.132913	1.136436
2880	-1564.64	-1736.844	172.2037	0.8686831	1.234993
2886	-1572.304	-1744.143	171.8399	1.332268	1.148964
2892	-1570.29	-1741.908	171.6178	1.554464	1.148964
2898	-1572.875	-1743.773	170.8979	1.861701	1.482782
2904	-1570.78	-1741.433	170.6525	1.861701	1.662803
2910	-1580.566	-1751.708	171.1412	1.786447	1.352963
2916	-1572.729	-1743.924	171.1945	1.786447	1.310253
2922	-1562.87	-1734.142	171.2714	1.798662	1.236921
2928	-1565.333	-1737.408	172.0751	0.9794411	1.249908
2934	-1560.087	-1731.647	171.5608	1.495595	1.24835
2940	-1566.93	-1738.716	171.7857	1.246735	1.268232
2946	-1566.959	-1738.501	171.5423	1.406283	1.336266
2952	-1565.654	-1737.742	172.0887	0.9424912	1.269267
2958	-1567.453	-1739.369	171.9154	1.20806	1.191547
2964	-1575.204	-1746.698	171.4946	1.20806	1.525441
2970	-1583.887	-1756.003	172.116	0.9742854	1.219882
2976	-1575.006	-1747.002	171.9959	0.9742854	1.318986
2982	-1580.575	-1752.036	171.4609	1.408658	1.398616
2988	-1571.412	-1742.798	171.3853	1.484205	1.398616
2994	-1576.188	-1747.907	171.7189	1.200216	1.359752
3000	-1562.334	-1734.198	171.8638	1.385065	1.07943
3006	-1571.097	-1743.154	172.0571	1.078513	1.180986
3012	-1574.517	-1746.253	171.7366	1.434036	1.150341
3018	-1582.135	-1753.893	171.7581	1.357489	1.198312
3024	-1578.057	-1750.3	172.2433	0.9515317	1.128832
3030	-1562.38	-1734.398	172.0176	1.055104	1.234722
3036	-1563.507	-1735.469	171.9618	1.110927	1.234722
3042	-1571.909	-1743.508	171.5986	1.497436	1.215016
3048	-1576.747	-1748.837	172.0902	1.005787	1.215016
3054	-1581.247	-1752.453	171.2062	1.850867	1.247769
3060	-1569.251	-1740.954	171.7032	1.450978	1.164871
3066	-1567.645	-1739.36	171.7149	1.445432	1.159482
3072	-1572.535	-1744.25	171.7149	1.445432	1.159482
3078	-1570.192	-1742.135	171.9428	1.2703	1.112326
3084	-1568.418	-1740.062	171.6432	1.557298	1.123718
3090	-1576.711	-1748.116	171.4045	1.589024	1.300087
3096	-1574.215	-1744.729	170.5143	2.103713	1.587825
3102	-1567.831	-1738.345	170.5143	2.103713	1.587825
3108	-1581.62	-1753.326	171.7066	0.9772842	1.539374
3114	-1577.66	-1749.765	172.105	0.8442434	1.335743
3120	-1566.107	-1737.826	171.7189	1.667832	0.942822
3126	-1564.062	-1735.234	171.1725	1.842394	1.282649
3132	-1571.985	-1743.005	171.0194	1.543265	1.627954
3138	-1571.35	-1742.492	171.1419	1.803354	1.338981
3144	-1566.828	-1738.94	172.1116	1.053543	1.15524
3150	-1568.357	-1740.134	171.7766	1.388547	1.15524
3156	-1563.433	-1735.209	171.7766	1.388547	1.15524
3162	-1574.942	-1747.253	172.3108	0.9170871	1.098819
3168	-1566.454	-1738.133	171.6794	1.428656	1.20474
3174	-1559.274	-1730.953	171.6794	1.428656	1.20474
3180	-1563.317	-1734.758	171.4406	1.667483	1.20474
3186	-1567.535	-1739.237	171.7019	1.469713	1.149466
3192	-1569.871	-1741.378	171.5071	1.449684	1.329766
3198	-1576.195	-1747.777	171.5816	1.37517	1.329766
3204	-1574.161	-1746.011	171.8497	1.283038	1.183554
3210	-1575.822	-1747.404	171.5821	1.356682	1.344126
3216	-1582.119	-1753.849	171.7301	1.356682	1.222812
3222	-1576.274	-1747.844	171.5697	1.541634	1.201919
3228	-1581.798	-1753.74	171.9421	1.064749	1.289269
3234	-1578.28	-1750.721	172.4412	0.7824243	1.102695
3240	-1580.721	-1752.216	171.4954	1.525589	1.277671
3246	-1575.627	-1747.508	171.8815	1.32966	1.114035
3252	-1578.159	-1749.911	171.7521	1.268252	1.278214
3258	-1579.175	-1750.368	171.1933	1.895025	1.221554
3264	-1581.545	-1752.365	170.8205	1.895025	1.515905
3270	-1577.376	-1749.162	171.7861	1.409043	1.128567
3276	-1576.565	-1748.072	171.507	1.601516	1.204391
3282	-1569.672	-1741.444	171.7722	1.178344	1.334747
3288	-1579.025	-1749.753	170.7282	1.885414	1.591059
3294	-1563.696	-1734.621	170.9254	1.953469	1.391337
3300	-1565.239	-1737.374	172.1345	1.047812	1.14003
3306	-1571.143	-1743.338	172.1944	0.999857	1.129324
3312	-1578.683	-1750.793	172.1108	0.9312943	1.260272
3318	-1585.202	-1756.805	171.6038	1.649735	1.075029
3324	-1589.237	-1760.342	171.1043	1.649735	1.487029
3330	-1571.824	-1743.569	171.7453	1.392942	1.178741
3336	-1569.985	-1741.582	171.5971	1.541107	1.178741
3342	-1558.822	-1730.988	172.1665	1.093108	1.0694
3348	-1566.113	-1737.336	171.2226	1.715842	1.34442
3354	-1570.14	-1741.722	171.5823	1.607801	1.133037
3360	-1566.67	-1738.667	171.9969	1.106965	1.208324
3366	-1569.788	-1741.665	171.8763	0.9997068	1.393608
3372	-1562.451	-1734.46	172.0092	1.089525	1.212738
3378	-1563.337	-1735.451	172.1141	1.233874	0.9831482
3384	-1559.12	-1731.137	172.0167	1.233874	1.077863
3390	-1552.385	-1724.495	172.1099	1.140671	1.077863
3396	-1553.159	-1724.555	171.3964	1.425409	1.435456
3402	-1563.134	-1734.653	171.5191	1.353541	1.396205
3408	-1568.486	-1740.017	171.5307	1.353541	1.387163
3414	-1559.517	-1731.422	171.9046	1.131301	1.265395
3420	-1573.606	-1744.293	170.6873	2.129205	1.439583
3426	-1563.164	-1734.624	171.4601	1.595554	1.248991
3432	-1568.642	-1740.153	171.5107	1.639572	1.168282
3438	-1588.874	-1760.21	171.3364	1.147846	1.684153
3444	-1583.942	-1754.079	170.1374	2.125608	1.838671
3450	-1590.626	-1761.456	170.8295	1.864755	1.531741
3456	-1584.255	-1755.883	171.6281	1.396363	1.274827
3462	-1574.248	-1745.9	171.6522	1.396363	1.254886
3468	-1576.224	-1748.124	171.8997	1.127561	1.272502
3474	-1569.688	-1741.758	172.0702	1.184564	1.07389
3480	-1572.819	-1744.355	171.5356	1.46484	1.294454
3486	-1573.68	-1745.746	172.066	1.125761	1.131567
3492	-1567.895	-1739.781	171.8859	1.305897	1.131567
3498	-1558.955	-1730.937	171.9823	1.002771	1.306924
3504	-1567.776	-1739.812	172.0359	1.089065	1.190257
3510	-1571.541	-1743.662	172.1208	1.089065	1.115255
3516	-1574.267	-1745.097	170.8303	1.911743	1.496019
3522	-1576.105	-1747.64	171.5352	1.206827	1.496019
3528	-1566.611	-1738.457	171.8462	1.201121	1.255926
3534	-1578.197	-1750.163	171.9655	1.194959	1.159364
3540	-1563.667	-1735.704	172.0368	1.194959	1.095269
3546	-1571.367	-1743.593	172.2256	1.051536	1.052759
3552	-1582.409	-1754.324	171.9148	1.162112	1.23113
3558	-1583.469	-1755.049	171.5803	1.496693	1.23113
3564	-1576.489	-1747.982	171.4936	1.583338	1.23113
3570	-1572.85	-1744.843	171.9937	1.301058	1.035927
3576	-1565.169	-1736.816	171.6472	1.556623	1.120747
3582	-1574.095	-1745.574	171.4798	1.516473	1.297857
3588	-1576.257	-1748.549	172.2924	0.7913381	1.225407
3594	-1571.19	-1742.704	171.5144	1.569362	1.225407
3600	-1568.009	-1738.993	170.9841	1.733134	1.514577
3606	-1569.903	-1741.818	171.915	1.286041	1.123237
3612	-1561.744	-1733.692	171.9488	1.286041	1.092378
3618	-1573.095	-1745.411	172.3159	0.8891439	1.119583
3624	-1569.084	-1741.051	171.9666	1.037841	1.291194
3630	-1575.658	-1747.209	171.5507	1.306615	1.408075
3636	-1571.289	-1742.98	171.6914	1.212696	1.371569
3642	-1578.003	-1748.848	170.8446	1.745706	1.607952
3648	-1570.539	-1742.311	171.7726	1.371564	1.173574
3654	-1568.703	-1740.223	171.5202	1.561036	1.227562
3660	-1569.649	-1741.632	171.9836	1.203124	1.136029
3666	-1568.369	-1739.981	171.6129	1.57389	1.136029
3672	-1565.259	-1736.703	171.4444	1.617136	1.244102
3678	-1561.837	-1732.669	170.832	1.883523	1.515861
3684	-1573.094	-1744.136	171.0411	1.813382	1.410299
3690	-1568.026	-1739.208	171.1817	1.67274	1.410299
3696	-1569.198	-1741.363	172.1646	0.9934121	1.16147
3702	-1570.626	-1742.191	171.5656	1.412517	1.312545
3708	-1568.492	-1740.331	171.8385	1.172251	1.28602
3714	-1589.232	-1760.924	171.6923	1.406314	1.21284
3720	-1577.044	-1748.99	171.9469	1.077168	1.275121
3726	-1568.903	-1740.987	172.0841	1.239858	1.007273
3732	-1569.037	-1740.373	171.3363	1.594853	1.350186
3738	-1570.852	-1742.365	171.5134	1.60635	1.194705
3744	-1578.844	-1751.004	172.1608	1.0806	1.086393
3750	-1573.778	-1745.754	171.9759	1.181149	1.162297
3756	-1575.79	-1747.614	171.8232	1.314947	1.178804
3762	-1573.017	-1744.752	171.7348	1.424986	1.159932
3768	-1570.821	-1742.444	171.6228	1.537021	1.159932
3774	-1565.232	-1737.102	171.8701	0.9757346	1.416988
3780	-1563.814	-1734.987	171.173	1.672793	1.416988
3786	-1571.073	-1742.875	171.8017	1.222684	1.274904
3792	-1565.479	-1737.192	171.7122	1.406244	1.195807
3798	-1567.847	-1739.559	171.7122	1.406244	1.195807
3804	-1562.654	-1734.545	171.8902	1.448256	0.9928387
3810	-1554.984	-1726.703	171.7197	1.448256	1.152744
3816	-1569.621	-1741.696	172.0746	1.096077	1.150285
3822	-1574.529	-1746.472	171.9433	1.227389	1.150285
3828	-1578.975	-1750.603	171.6284	1.288948	1.361084
3834	-1581.983	-1754.031	172.0475	1.114758	1.157769
3840	-1572.768	-1745.037	172.2682	0.8197786	1.221788
3846	-1581.877	-1752.786	170.9095	1.964098	1.395434
3852	-1576.169	-1747.735	171.5659	1.379077	1.339154
3858	-1579.508	-1750.695	171.1875	1.68084	1.399509
3864	-1573.095	-1744.65	171.5551	1.476746	1.268763
3870	-1582.537	-1754.419	171.882	1.236857	1.195491
3876	-1578.89	-1750.292	171.4016	1.450827	1.411858
3882	-1573.947	-1745.696	171.7492	1.396449	1.172292
3888	-1575.265	-1746.451	171.1867	1.654506	1.420579
3894	-1573.964	-1745.871	171.9073	1.082782	1.302899
3900	-1567.099	-1739.143	172.0445	1.166375	1.114325
3906	-1577.892	-1749.002	171.1104	1.759938	1.397981
3912	-1584.688	-1756.136	171.4482	1.422152	1.397981
3918	-1582.079	-1753.708	171.6298	1.422152	1.252094
3924	-1578.455	-1750.173	171.7176	1.607367	1.006308
3930	-1573.58	-1745.157	171.5771	1.325741	1.372593
3936	-1565.385	-1736.783	171.3979	1.799468	1.126486
3942	-1552.653	-1724.407	171.7545	1.142228	1.377373
3948	-1565.176	-1737.538	172.3617	0.7562637	1.196284
3954	-1568.024	-1739.728	171.7038	1.597829	1.029192
3960	-1567.24	-1739.118	171.8774	1.370849	1.079987
3966	-1565.609	-1737.387	171.7779	1.370849	1.169554
3972	-1576.009	-1748.275	172.266	0.8420123	1.204828
3978	-1571.186	-1743.464	172.2772	1.042115	1.011924
3984	-1568.841	-1740.698	171.8569	1.381357	1.089303
3990	-1569.973	-1741.925	171.9519	1.286322	1.089303
3996	-1563.298	-1735.25	171.9519	1.286322	1.089303
4002	-1564.143	-1735.46	171.3171	1.635912	1.332746
4008	-1561.586	-1732.77	171.184	1.732571	1.361754
4014	-1563.358	-1734.7	171.3413	1.413956	1.48608
4020	-1562.088	-1733.667	171.5792	1.431681	1.28595
4026	-1563.653	-1735.36	171.7066	1.304274	1.28595
4032	-1567.023	-1738.982	171.9595	1.038725	1.29625
4038	-1561.016	-1732	170.9837	1.876529	1.405841
4044	-1562.859	-1734.55	171.6906	1.548077	1.088879
4050	-1565.639	-1737.277	171.6383	1.516946	1.163935
4056	-1567.387	-1739.098	171.7107	1.267248	1.312693
4062	-1567.14	-1738.851	171.7114	1.504857	1.109403
4068	-1564.401	-1736.381	171.9792	1.101809	1.227751
4074	-1555.111	-1727.022	171.911	1.333586	1.08343
4080	-1557.419	-1729.046	171.6271	1.409995	1.264403
4086	-1571.419	-1742.715	171.296	1.740894	1.26459
4092	-1579.333	-1750.73	171.3969	1.61819	1.282531
4098	-1576.184	-1748.104	171.9205	1.036137	1.329845
4104	-1576.802	-1747.939	171.1369	1.858551	1.298518
4110	-1580.889	-1752.229	171.3401	1.668503	1.28785
4116	-1572.416	-1743.806	171.3902	1.618367	1.28785
4122	-1576.32	-1748.081	171.7604	1.381446	1.175609
4128	-1573.724	-1745.83	172.1064	0.9031053	1.287036
4134	-1562.492	-1734.441	171.9494	1.103922	1.25094
4140	-1562.804	-1733.964	171.16	1.576869	1.499942
4146	-1566.748	-1738.213	171.4648	1.629189	1.216704
4152	-1579.267	-1750.767	171.4997	1.538897	1.263158
4158	-1567.164	-1739.408	172.2441	0.7944518	1.263158
4164	-1570.838	-1742.607	171.7698	1.245332	1.282429
4170	-1567.021	-1739.447	172.4258	0.5747143	1.294388
4176	-1561.802	-1734.023	172.2214	0.7791042	1.294388
4182	-1555.695	-1727.358	171.6628	1.401601	1.241688
4188	-1562.193	-1733.861	171.6681	1.415242	1.225773
4194	-1559.007	-1730.502	171.4952	1.415242	1.366565
4200	-1569.832	-1741.893	172.0608	0.9219903	1.308764
4206	-1580.713	-1752.806	172.0929	1.120713	1.111807
4212	-1574.352	-1746.445	172.0929	1.120713	1.111807
4218	-1565.856	-1737.775	171.9186	1.245196	1.156429
4224	-1573.574	-1745.268	171.6938	1.469984	1.156429
4230	-1561.855	-1732.983	171.1275	1.628593	1.485442
4236	-1569.228	-1741.023	171.7946	1.240333	1.266168
4242	-1564.916	-1736.607	171.6908	1.240333	1.35023
4248	-1571.9	-1743.804	171.9037	1.288864	1.130827
4254	-1567.341	-1739.303	171.962	1.084208	1.256803
4260	-1579.84	-1751.735	171.8947	1.223091	1.196405
4266	-1580.158	-1752.167	172.0082	1.109598	1.196405
4272	-1566.62	-1738.743	172.1226	1.166865	1.040985
4278	-1571.168	-1742.663	171.4956	1.618715	1.199415
4284	-1584.846	-1756.886	172.0405	1.19941	1.08773
4290	-1579.074	-1750.432	171.3586	1.640547	1.295534
4296	-1586.731	-1758.674	171.9429	1.354256	1.033572
4302	-1564.314	-1736.316	172.0022	1.24407	1.081875
4308	-1569.496	-1741.334	171.838	1.278645	1.197397
4314	-1583.359	-1755.318	171.9589	1.16463	1.191483
4320	-1569.689	-1740.925	171.2364	1.749398	1.306353
4326	-1577.655	-1748.461	170.8066	1.86473	1.548699
4332	-1558.809	-1728.77	169.9611	2.200474	1.907835
4338	-1567.52	-1737.481	169.9611	2.200474	1.907835
4344	-1571.905	-1742.226	170.3203	2.181416	1.671711
4350	-1573.864	-1745.922	172.0583	0.8929609	1.334187
4356	-1579.738	-1751.847	172.1097	0.8182587	1.352708
4362	-1569.472	-1741.528	172.0558	0.8182587	1.39507
4368	-1569.523	-1741.169	171.6467	0.9405587	1.610219
4374	-1567.946	-1738.512	170.5659	2.021352	1.610219
4380	-1565.787	-1736.234	170.447	2.140214	1.610219
4386	-1570.986	-1741.734	170.7478	1.867608	1.589716
4392	-1569.942	-1740.329	170.3875	1.981046	1.765645
4398	-1576.437	-1748.578	172.1406	0.9773901	1.196228
4404	-1578.218	-1750.111	171.8927	1.107133	1.294931
4410	-1566.356	-1738.061	171.7045	1.29538	1.294931
4416	-1575.234	-1747.547	172.3126	1.067424	0.9499344
4422	-1569.021	-1740.723	171.7027	1.418836	1.193187
4428	-1568.787	-1739.889	171.1019	1.868946	1.318481
4434	-1587.765	-1759.719	171.9544	1.411363	0.964854
4440	-1572.141	-1744.025	171.8844	1.092696	1.313437
4446	-1578.22	-1749.723	171.5031	1.613651	1.197302
4452	-1576.165	-1748.265	172.0996	1.024423	1.191035
4458	-1568.892	-1741.053	172.1609	0.8167163	1.312947
4464	-1576.222	-1748.479	172.2569	0.8478039	1.207584
4470	-1577.88	-1749.684	171.8035	1.301283	1.207584
4476	-1580.524	-1752.397	171.8732	1.301283	1.146929
4482	-1574.471	-1746.204	171.7324	1.473201	1.119121
4488	-1582.952	-1754.592	171.6402	1.437083	1.230874
4494	-1579.422	-1751.505	172.0831	0.9863772	1.237376
4500	-1578.385	-1749.867	171.4821	1.42902	1.366054
4506	-1569.2	-1741.407	172.2071	1.038792	1.082145
4512	-1577.32	-1748.332	171.0118	1.854801	1.400929
4518	-1580.155	-1751.947	171.792	1.201539	1.300074
4524	-1578.885	-1750.553	171.668	1.201539	1.398592
4530	-1567.837	-1739.498	171.6614	1.299755	1.326253
4536	-1573.725	-1745.555	171.8299	1.382887	1.112601
4542	-1566.724	-1738.408	171.6836	1.410449	1.216678
4548	-1575.492	-1747.093	171.6012	1.435419	1.264787
4554	-1560.467	-1732.128	171.6611	1.466711	1.187792
4560	-1574.03	-1745.926	171.8961	1.09987	1.29808
4566	-1572.648	-1744.474	171.8261	1.175888	1.29318
4572	-1563.065	-1734.786	171.7216	1.389535	1.202136
4578	-1568.041	-1739.561	171.5208	1.495045	1.281914
4584	-1577.82	-1749.851	172.0303	0.9854651	1.281914
4590	-1588.544	-1760.746	172.2027	0.8045988	1.288875
4596	-1576.556	-1748.563	172.0079	1.284233	1.038443
4602	-1583.119	-1754.941	171.8227	1.418203	1.08685
4608	-1586.308	-1758.279	171.9703	1.263864	1.093016
4614	-1576.141	-1748.489	172.348	0.7898849	1.179091
4620	-1571.625	-1743.565	171.9399	1.197988	1.179091
4626	-1576.318	-1747.85	171.532	1.532004	1.242028
4632	-1571.22	-1743.417	172.1974	0.9059448	1.208746
4638	-1565.338	-1737.075	171.7369	1.364378	1.210536
4644	-1569.864	-1741.627	171.7633	1.504446	1.061667
4650	-1577.116	-1749.079	171.9633	1.070295	1.26728
4656	-1565.14	-1736.75	171.6092	1.41472	1.275245
4662	-1580.258	-1752.214	171.9557	1.193574	1.169174
4668	-1572.655	-1743.992	171.3372	1.601634	1.344112
4674	-1573.269	-1745.193	171.9241	1.18579	1.20322
4680	-1572.626	-1744.636	172.0107	1.18579	1.127316
4686	-1573.607	-1745.133	171.5266	1.43093	1.329173
4692	-1577.42	-1749.429	172.0093	1.129558	1.17824
4698	-1573.472	-1744.91	171.4382	1.700652	1.17824
4704	-1577.83	-1749.256	171.4257	1.700652	1.189001
4710	-1597.099	-1767.319	170.22	2.106922	1.794576
4716	-1583.825	-1754.13	170.3047	2.02215	1.794576
4722	-1577.828	-1748.357	170.5289	2.081895	1.593057
4728	-1595.405	-1766.845	171.4397	1.400107	1.421656
4734	-1602.885	-1773.821	170.9359	1.782655	1.51359
4740	-1587.469	-1758.747	171.2781	1.588391	1.401013
4746	-1593.559	-1764.64	171.0811	1.793293	1.394858
4752	-1592.962	-1765.288	172.3255	0.6001892	1.354489
4758	-1588.225	-1759.337	171.1115	1.592905	1.524171
4764	-1571.879	-1743.39	171.5116	1.598894	1.202697
4770	-1596.696	-1767.508	170.8119	1.831256	1.569415
4776	-1573.033	-1743.932	170.8993	1.981046	1.390212
4782	-1582.016	-1753.856	171.8405	1.239238	1.228779
4788	-1569.386	-1741.216	171.8295	1.478935	1.022565
4794	-1575.505	-1747.084	171.5784	1.3693	1.337012
4800	-1572.964	-1744.441	171.4763	1.47139	1.337012
4806	-1570.185	-1741.582	171.3979	1.504197	1.373173
4812	-1580.488	-1752.285	171.7966	1.210006	1.289477
4818	-1573.036	-1745.032	171.9962	1.180346	1.145145
4824	-1575.923	-1747.756	171.8327	1.430611	1.065928
4830	-1576.057	-1747.996	171.9391	1.14925	1.221538
4836	-1580.45	-1751.953	171.5027	1.394508	1.376995
4842	-1571.958	-1743.714	171.7557	1.493847	1.078817
4848	-1566.037	-1737.807	171.7694	1.314401	1.225384
4854	-1568.694	-1740.55	171.8559	1.149616	1.29031
4860	-1571.737	-1743.603	171.8663	1.269022	1.181291
4866	-1567.115	-1739.068	171.9532	1.208365	1.158343
4872	-1567.398	-1739.302	171.9042	1.059063	1.324564
4878	-1569.633	-1741.073	171.4403	1.636819	1.230959
4884	-1564.734	-1736.293	171.5584	1.518763	1.230959
4890	-1565.239	-1736.604	171.3652	1.587387	1.333125
4896	-1559.898	-1731.292	171.3939	1.601846	1.29832
4902	-1568.158	-1740.287	172.1284	1.006565	1.181608
4908	-1571.126	-1742.919	171.7937	1.215698	1.287176
4914	-1576.197	-1747.422	171.2242	1.740621	1.323279
4920	-1578.174	-1750.027	171.8527	1.431518	1.046038
4926	-1574.421	-1745.23	170.8088	1.996389	1.448239
4932	-1580.458	-1752.527	172.069	1.289964	0.9719386
4938	-1569.775	-1741.843	172.0675	1.335254	0.9255943
4944	-1574.738	-1746.985	172.2474	0.9992913	1.081481
4950	-1570.679	-1742.241	171.5624	1.406449	1.320062
4956	-1586.212	-1758.361	172.1497	0.8191864	1.320062
4962	-1565.853	-1737.17	171.3166	1.652284	1.320062
4968	-1569.761	-1741.982	172.221	0.7692279	1.302776
4974	-1571.767	-1743.66	171.8927	1.162148	1.249688
4980	-1581.588	-1753.558	171.9698	1.020428	1.302782
4986	-1576.283	-1748.341	172.0582	0.9222362	1.310729
4992	-1575.489	-1746.65	171.161	1.718745	1.390696
4998	-1581.292	-1753.111	171.8194	1.459015	1.05158
5004	-1564.332	-1736.369	172.0374	1.08843	1.189504
5010	-1566.63	-1738.142	171.5118	1.496828	1.287763
5016	-1570.596	-1742.481	171.8849	1.204052	1.220993
5022	-1582.501	-1753.896	171.3952	1.578221	1.316349
5028	-1570.929	-1741.905	170.9762	1.787333	1.479868
5034	-1574.036	-1745.155	171.1187	1.787333	1.370033
5040	-1589.662	-1761.825	172.1625	0.8766949	1.262621
5046	-1579.219	-1750.446	171.2269	1.6029	1.429366
5052	-1575.412	-1747.67	172.2577	0.7918551	1.254093
5058	-1569.519	-1740.924	171.4051	1.526203	1.350101
5064	-1583.664	-1755.662	171.9987	1.221326	1.106001
5070	-1582.239	-1753.973	171.7342	1.126925	1.405123
5076	-1578.095	-1749.599	171.504	1.628886	1.183421
5082	-1576.928	-1748.449	171.5207	1.38461	1.370627
5088	-1576.501	-1748.924	172.4233	0.7810142	1.120275
5094	-1565.744	-1737.836	172.0926	1.013148	1.206695
5100	-1577.731	-1749.951	172.2201	1.013148	1.093882
5106	-1578.095	-1749.879	171.7837	1.428121	1.113464
5112	-1579.347	-1751.429	172.0821	0.9556901	1.263774
5118	-1580.597	-1752.703	172.1059	0.9991594	1.207318
5124	-1580.071	-1751.887	171.8157	1.289309	1.207318
5130	-1563.459	-1734.121	170.6627	2.061985	1.509042
5136	-1571.043	-1741.406	170.3632	2.114754	1.688605
5142	-1565.325	-1737.375	172.05	1.059611	1.20339
5148	-1567.743	-1739.062	171.3183	1.652193	1.318768
5154	-1580.923	-1751.537	170.6136	2.06043	1.546656
5160	-1568.256	-1740.445	172.1889	0.9543205	1.17443
5166	-1576.167	-1748.237	172.0702	1.073017	1.17443
5172	-1584.184	-1755.941	171.757	1.254416	1.285535
5178	-1584.181	-1754.991	170.8096	1.989845	1.452609
5184	-1571.873	-1742.742	170.8692	1.774456	1.569041
5190	-1582.143	-1753.286	171.1428	1.769287	1.365243
5196	-1584.952	-1755.785	170.8327	1.80514	1.573307
5202	-1568.608	-1740.398	171.7899	1.429059	1.106962
5208	-1564.687	-1736.194	171.5065	1.441919	1.336421
5214	-1568.599	-1739.224	170.6258	2.111819	1.499337
5220	-1575.693	-1746.534	170.8409	1.815261	1.559883
5226	-1573.279	-1744.776	171.4972	1.516642	1.283534
5232	-1575.215	-1747.165	171.95	1.213835	1.156404
5238	-1569.516	-1741.308	171.7923	1.188137	1.3107
5244	-1566.133	-1738.084	171.9511	1.05022	1.293731
5250	-1574.324	-1746.527	172.2032	0.881336	1.224704
5256	-1562.15	-1734.396	172.246	0.881336	1.188147
5262	-1568.281	-1740.175	171.894	1.233427	1.188147
5268	-1573.732	-1745.805	172.0731	1.054309	1.188147
5274	-1567.847	-1739.453	171.6062	1.623237	1.097387
5280	-1569.431	-1741.37	171.9387	1.076444	1.282454
5286	-1557.647	-1729.37	171.7225	1.252422	1.315149
5292	-1565.883	-1737.767	171.8847	1.357431	1.085714
5298	-1576.102	-1747.147	171.0448	1.864889	1.367185
5304	-1564.302	-1736.162	171.8592	1.352253	1.113829
5310	-1569.465	-1741.033	171.5675	1.681198	1.07959
5316	-1582.555	-1754.724	172.1691	0.9405507	1.203426
5322	-1574.701	-1746.453	171.7519	1.029415	1.466376
5328	-1564.626	-1736.335	171.709	1.547554	1.072242
5334	-1561.492	-1733.332	171.84	1.289309	1.186452
5340	-1559.955	-1731.954	171.9996	1.113423	1.200482
5346	-1569.323	-1740.834	171.5108	1.229775	1.497165
5352	-1561.704	-1733.693	171.9889	1.229775	1.107258
5358	-1566.074	-1737.735	171.6616	1.301245	1.324911
5364	-1567.875	-1739.808	171.9336	1.210935	1.17328
5370	-1576.181	-1747.483	171.3016	1.631769	1.348412
5376	-1575.569	-1747.386	171.8172	1.167395	1.307357
5382	-1565.116	-1736.222	171.1063	1.836177	1.341212
5388	-1569.426	-1741.322	171.8963	0.966899	1.403528
5394	-1575.393	-1747.194	171.8017	1.275518	1.230931
5400	-1566.429	-1738.349	171.9194	1.157789	1.230931
5406	-1564.034	-1735.64	171.6062	1.471034	1.230931
5412	-1561.528	-1733.604	172.0759	1.08562	1.158386
5418	-1568.122	-1740.252	172.1299	0.8534196	1.308356
5424	-1573.37	-1745.321	171.9504	1.032901	1.308356
5430	-1561.806	-1734.068	172.2618	0.9322259	1.129487
5436	-1563.156	-1735.094	171.9385	1.077421	1.281841
5442	-1578.493	-1750.691	172.1988	1.077421	1.053667
5448	-1576.085	-1747.333	171.2475	1.457917	1.523386
5454	-1582.694	-1754.795	172.1014	0.9495703	1.252842
5460	-1579.43	-1749.915	170.4851	1.877961	1.769447
5466	-1571.296	-1742.425	171.1286	1.641041	1.475193
5472	-1572.472	-1743.963	171.4914	1.676458	1.152825
5478	-1565.859	-1737.391	171.5317	1.485758	1.2806
5484	-1581.513	-1753.265	171.7516	1.297627	1.254297
5490	-1561.944	-1733.664	171.7199	1.381763	1.210162
5496	-1574.096	-1746.297	172.2009	0.9174369	1.195901
5502	-1573.711	-1745.314	171.6023	1.597027	1.124734
5508	-1566.85	-1738.915	172.0652	1.022066	1.222446
5514	-1576.412	-1748.287	171.8752	1.108764	1.307886
5520	-1579.146	-1751.063	171.9168	1.302674	1.106551
5526	-1587.394	-1758.272	170.8776	1.809409	1.537051
5532	-1586.768	-1757.695	170.927	1.776675	1.524736
5538	-1582.864	-1754.227	171.3636	1.596349	1.327225
5544	-1586.826	-1759.17	172.3438	0.9366438	1.049675
5550	-1570.192	-1742.083	171.8911	0.9843828	1.393957
5556	-1577.935	-1749.816	171.8807	1.285899	1.153951
5562	-1572.288	-1744.138	171.8505	1.235757	1.223294
5568	-1567.335	-1738.984	171.6498	1.235757	1.386078
5574	-1571.214	-1742.783	171.5685	1.372874	1.342082
5580	-1565.211	-1737.138	171.9273	1.272858	1.124026
5586	-1578.618	-1750.472	171.8539	1.131082	1.307054
5592	-1570.257	-1741.843	171.5863	1.572377	1.160907
5598	-1573.066	-1744.993	171.927	1.234923	1.15802
