Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-742.8041	-914.1881	171.3839	1.479918	1.473672
2850	-759.99	-931.1801	171.1901	1.415413	1.660932
2856	-753.3155	-924.9747	171.6592	1.428373	1.29625
2862	-756.4257	-927.6406	171.2149	1.435099	1.629694
2868	-751.5942	-922.5456	170.9514	1.916818	1.503041
2874	-753.3563	-924.63	171.2737	1.556228	1.503041
2880	-761.4319	-933.2647	171.8328	1.165533	1.361673
2886	-759.6829	-930.915	171.2321	1.356635	1.671102
2892	-763.4742	-934.9685	171.4944	1.288279	1.528412
2898	-758.3698	-929.7966	171.4268	1.077298	1.727526
2904	-744.2227	-915.0968	170.874	1.47494	1.842725
2910	-747.0969	-918.3049	171.208	1.780535	1.398046
2916	-755.6792	-926.9179	171.2387	1.696273	1.43251
2922	-748.0242	-919.4919	171.4677	1.28617	1.549707
2928	-755.6895	-926.5492	170.8597	1.612474	1.764229
2934	-749.503	-920.4179	170.9149	2.093326	1.417271
2940	-744.7766	-915.8537	171.0771	1.680319	1.564628
2946	-739.8772	-911.0916	171.2144	2.010912	1.232008
2952	-757.3002	-928.3507	171.0505	2.356967	1.129243
2958	-752.3973	-923.1003	170.703	2.520035	1.316437
2964	-757.0204	-928.4815	171.4611	1.231549	1.593675
2970	-747.7841	-918.5657	170.7817	1.47626	1.904864
2976	-748.3513	-919.6164	171.2651	1.883066	1.280772
2982	-749.6463	-920.5299	170.8836	1.875861	1.579451
2988	-756.5949	-928.2887	171.6938	0.9832764	1.603864
2994	-736.8671	-908.1681	171.301	1.316014	1.649869
3000	-741.7188	-912.9208	171.202	1.463313	1.619708
3006	-748.2034	-919.3001	171.0967	1.463313	1.695119
3012	-750.8322	-922.1014	171.2692	1.893653	1.269804
3018	-748.428	-920.0517	171.6237	1.219271	1.482128
3024	-744.1484	-915.4052	171.2568	1.604691	1.482128
3030	-753.7331	-924.8431	171.1101	1.328024	1.776497
3036	-743.7533	-915.2116	171.4583	1.31984	1.532424
3042	-756.5092	-927.5868	171.0777	1.821254	1.470535
3048	-746.8083	-917.9128	171.1045	1.790819	1.470535
3054	-740.6277	-911.8507	171.223	1.65852	1.470535
3060	-744.0514	-915.2461	171.1947	1.689782	1.470535
3066	-748.2578	-919.5023	171.2446	1.653906	1.457326
3072	-757.7977	-928.5838	170.786	1.847458	1.667832
3078	-750.872	-922.319	171.447	1.529437	1.389594
3084	-762.8197	-933.6993	170.8796	2.176937	1.3912
3090	-754.3552	-925.7193	171.3641	1.485384	1.48478
3096	-751.0642	-922.047	170.9828	1.931042	1.470166
3102	-742.4365	-914.1613	171.7248	1.132966	1.470166
3108	-743.8745	-915.5518	171.6772	1.08495	1.541497
3114	-741.875	-912.6441	170.7692	2.025301	1.569652
3120	-742.9069	-914.2461	171.3392	1.472092	1.512867
3126	-748.5653	-919.6295	171.0642	1.292669	1.831929
3132	-766.029	-937.0494	171.0204	1.884825	1.471879
3138	-770.8843	-941.8296	170.9453	1.822032	1.568708
3144	-753.7205	-925.0241	171.3036	1.523645	1.503343
3150	-749.1303	-920.1977	171.0674	1.833895	1.469944
3156	-756.9648	-927.9971	171.0323	2.035385	1.363366
3162	-760.5867	-931.4813	170.8946	1.910459	1.54938
3168	-758.0751	-928.7927	170.7176	2.120117	1.54938
3174	-747.0146	-918.2499	171.2354	1.485627	1.580171
3180	-740.2527	-911.4522	171.1995	1.485627	1.606323
3186	-737.7342	-909.2934	171.5592	1.503122	1.320181
3192	-742.9456	-914.3373	171.3917	1.564122	1.407552
3198	-734.8233	-906.0585	171.2352	1.457666	1.599527
3204	-742.0468	-913.1655	171.1188	1.482985	1.666223
3210	-737.7295	-909.1193	171.3898	1.702856	1.308856
3216	-758.2422	-928.7794	170.5372	1.702856	1.929085
3222	-749.5364	-920.7055	171.1691	1.872463	1.365307
3228	-752.1424	-922.6029	170.4605	1.991362	1.809358
3234	-748.1888	-918.9847	170.7959	2.378317	1.329938
3240	-745.6821	-916.8661	171.184	1.60562	1.535953
3246	-759.1767	-930.6961	171.5194	1.681903	1.217197
3252	-760.5437	-931.8952	171.3514	1.270477	1.645429
3258	-754.7051	-925.8905	171.1854	1.443161	1.645429
3264	-761.5955	-932.9588	171.3633	1.5317	1.452552
3270	-750.4935	-921.4611	170.9676	1.356612	1.855779
3276	-747.2036	-918.7242	171.5207	1.537631	1.325237
3282	-753.9087	-924.5503	170.6416	2.838895	1.169958
3288	-758.6161	-929.2458	170.6297	2.635392	1.305235
3294	-763.3279	-934.3189	170.991	1.910467	1.477335
3300	-764.7713	-935.7775	171.0062	1.711627	1.595865
3306	-767.7726	-938.894	171.1214	1.785427	1.461333
3312	-753.6766	-924.5767	170.9001	1.65509	1.708537
3318	-749.509	-920.8612	171.3521	1.642732	1.38215
3324	-746.42	-917.4824	171.0623	1.674213	1.579505
3330	-749.5504	-920.7482	171.1978	1.596469	1.531926
3336	-743.5809	-914.9238	171.3429	1.34832	1.597046
3342	-740.7764	-911.8413	171.0649	1.811906	1.486365
3348	-746.0189	-917.2131	171.1942	1.452403	1.632816
3354	-753.4164	-924.5924	171.176	1.743703	1.447987
3360	-757.1177	-927.9272	170.8095	1.83765	1.657176
3366	-770.0101	-941.1637	171.1537	1.823071	1.411109
3372	-756.2779	-927.4357	171.1578	1.516093	1.615874
3378	-751.7044	-923.0904	171.386	1.328282	1.579716
3384	-738.0337	-909.3472	171.3135	1.486935	1.521598
3390	-747.4116	-918.6216	171.21	1.486935	1.597759
3396	-756.5901	-928.0953	171.5052	1.446101	1.405199
3402	-752.9497	-924.1843	171.2346	1.674999	1.450369
3408	-748.6033	-919.7416	171.1383	1.558439	1.601413
3414	-756.4979	-927.815	171.3171	1.822328	1.281545
3420	-749.5609	-921.233	171.6722	1.483784	1.242391
3426	-756.8924	-928.1616	171.2692	1.322105	1.668405
3432	-755.5294	-926.292	170.7626	1.873464	1.668405
3438	-764.3568	-935.8385	171.4817	1.125037	1.654756
3444	-763.2527	-934.6837	171.431	1.579321	1.365824
3450	-762.1441	-933.2319	171.0878	1.643324	1.581343
3456	-758.2833	-929.8053	171.522	1.49516	1.355826
3462	-764.9505	-936.2	171.2495	1.801593	1.350793
3468	-761.2105	-931.9892	170.7787	1.837422	1.679332
3474	-752.957	-924.142	171.185	1.33422	1.719845
3480	-762.6362	-933.8653	171.2291	1.507065	1.570032
3486	-775.7016	-947.046	171.3444	1.392386	1.565024
3492	-759.4614	-930.4726	171.0112	1.324272	1.847298
3498	-752.5405	-923.71	171.1695	1.672801	1.501089
3504	-750.2348	-921.4228	171.188	1.412657	1.66432
3510	-749.9656	-921.2924	171.3268	1.337436	1.616356
3516	-748.3128	-919.15	170.8371	1.709761	1.718141
3522	-756.5913	-928.0839	171.4925	1.257995	1.551643
3528	-755.6195	-926.9051	171.2856	1.690916	1.400009
3534	-756.1809	-927.8338	171.6529	1.207886	1.468468
3540	-754.7915	-926.4441	171.6526	0.9668587	1.645429
3546	-748.5939	-919.5522	170.9584	1.93491	1.486134
3552	-747.8407	-919.1747	171.3339	1.619919	1.412547
3558	-752.4912	-924.0185	171.5273	1.249331	1.53214
3564	-756.9213	-928.1252	171.2039	1.856722	1.348647
3570	-761.9431	-933.3344	171.3913	1.397326	1.526844
3576	-758.1288	-929.7403	171.6115	1.386173	1.366684
3582	-759.263	-930.4275	171.1645	1.862674	1.375652
3588	-753.9719	-925.4726	171.5007	1.450285	1.405642
3594	-751.4411	-922.3117	170.8706	1.995824	1.512969
3600	-744.7183	-916.2598	171.5415	1.34281	1.453219
3606	-751.2979	-922.2792	170.9813	1.491043	1.757935
3612	-758.7431	-929.6516	170.9085	1.569261	1.757935
3618	-743.4469	-914.6873	171.2403	1.397166	1.637355
3624	-751.1527	-922.4481	171.2955	1.491309	1.531934
3630	-750.0341	-921.5897	171.5556	1.35328	1.434733
3636	-756.071	-927.2846	171.2136	1.719419	1.435834
3642	-757.3256	-929.1829	171.8573	1.117623	1.379815
3648	-754.201	-925.5305	171.3295	1.670929	1.379815
3654	-751.0618	-921.9232	170.8614	2.490474	1.203857
3660	-753.2663	-924.8623	171.596	1.417083	1.355637
3666	-748.8769	-920.0076	171.1307	1.786505	1.453505
3672	-753.4658	-924.1775	170.7117	2.284745	1.453505
3678	-748.7566	-919.9665	171.2099	1.793443	1.387683
3684	-759.5826	-930.699	171.1164	1.276547	1.806772
3690	-746.0698	-916.9144	170.8445	1.661757	1.743397
3696	-756.8802	-928.1663	171.2861	1.463122	1.558492
3702	-758.7505	-929.9512	171.2007	1.532286	1.573555
3708	-758.7428	-929.8895	171.1468	1.532286	1.612899
3714	-757.7518	-928.9177	171.166	1.612589	1.544544
3720	-755.3707	-926.7623	171.3917	1.440225	1.496106
3726	-751.6197	-923.2997	171.68	1.351882	1.338475
3732	-757.7225	-928.863	171.1405	1.588267	1.579733
3738	-762.8655	-934.0163	171.1508	1.573056	1.582425
3744	-761.9241	-933.0623	171.1381	1.871996	1.389952
3750	-765.1806	-935.6386	170.458	2.482023	1.527981
3756	-758.3876	-929.413	171.0254	1.797565	1.525428
3762	-755.6571	-926.6998	171.0428	1.808065	1.505542
3768	-759.1178	-929.8012	170.6834	1.872363	1.725194
3774	-752.787	-924.01	171.223	1.509139	1.573086
3780	-744.2031	-915.1707	170.9677	1.635108	1.673499
3786	-747.2022	-918.0969	170.8947	1.811478	1.612312
3792	-752.2902	-923.4409	171.1506	1.599842	1.564479
3798	-747.5193	-919.0271	171.5078	1.230159	1.560454
3804	-747.2699	-919.2235	171.9536	1.305255	1.147003
3810	-743.6508	-915.4176	171.7668	1.381188	1.244622
3816	-751.7764	-922.9999	171.2235	1.550533	1.544317
3822	-752.3039	-923.6088	171.3048	1.442307	1.559178
3828	-748.375	-919.4785	171.1035	1.841488	1.437307
3834	-747.6587	-918.8548	171.1961	1.540596	1.571264
3840	-752.1719	-923.0358	170.8639	2.00417	1.512694
3846	-750.089	-920.6072	170.5182	2.369602	1.548164
3852	-755.1747	-926.652	171.4772	1.936571	1.054345
3858	-758.0825	-929.5546	171.4722	1.532364	1.367705
3864	-753.6283	-925.2869	171.6586	1.318168	1.381136
3870	-756.228	-927.3385	171.1105	1.966479	1.347649
3876	-753.5398	-924.6918	171.152	1.640623	1.535894
3882	-754.7764	-925.9402	171.1638	1.640623	1.527139
3888	-743.3885	-914.9092	171.5207	1.773002	1.145351
3894	-744.9116	-916.0925	171.1809	1.773002	1.424237
3900	-747.4231	-918.1486	170.7255	1.840331	1.715234
3906	-747.3946	-918.6231	171.2285	1.951226	1.262526
3912	-757.0108	-928.5043	171.4935	1.162871	1.619239
3918	-773.4586	-944.8762	171.4176	1.239923	1.619239
3924	-757.0947	-928.029	170.9343	2.046856	1.432206
3930	-746.7732	-918.2542	171.481	1.545243	1.351268
3936	-753.4418	-925.2672	171.8254	1.319274	1.245523
3942	-759.0674	-930.2147	171.1473	1.422605	1.686579
3948	-760.5257	-931.7043	171.1786	1.696416	1.478153
3954	-754.7435	-925.7492	171.0056	1.471518	1.753792
3960	-747.7437	-918.6074	170.8637	1.844225	1.614002
3966	-755.9519	-926.9746	171.0227	1.519213	1.710373
3972	-764.2233	-935.1448	170.9215	1.381384	1.871046
3978	-755.9406	-927.0184	171.0778	1.381384	1.76319
3984	-757.9211	-929.5021	171.581	1.381384	1.394178
3990	-757.9281	-929.374	171.4459	1.381384	1.497454
3996	-766.9919	-938.2396	171.2477	1.497722	1.562773
4002	-767.0302	-938.2902	171.2601	1.43799	1.594958
4008	-759.1702	-930.2157	171.0455	1.572519	1.658953
4014	-760.378	-931.7292	171.3512	1.373973	1.572966
4020	-759.6768	-930.9616	171.2848	1.410314	1.596074
4026	-752.3576	-923.4001	171.0425	1.883056	1.456255
4032	-755.1243	-926.6604	171.5361	1.273405	1.508065
4038	-763.8742	-935.0867	171.2125	1.574755	1.535859
4044	-759.3941	-930.4411	171.047	1.852008	1.473371
4050	-758.9624	-930.2788	171.3164	1.716334	1.357923
4056	-761.7303	-933.1386	171.4084	1.104595	1.721332
4062	-763.0482	-934.3593	171.3112	1.70772	1.36814
4068	-760.5088	-931.5126	171.0039	1.976685	1.424266
4074	-749.8293	-920.6893	170.86	1.976685	1.533011
4080	-758.9706	-930.0712	171.1006	1.976685	1.348623
4086	-756.0072	-926.8457	170.8386	1.924119	1.581884
4092	-762.5657	-933.608	171.0423	1.653118	1.60803
4098	-766.8405	-938.044	171.2035	1.772431	1.407121
4104	-760.9659	-932.3838	171.418	1.457785	1.463691
4110	-757.5268	-928.5577	171.0309	1.885188	1.463691
4116	-749.9712	-921.3778	171.4066	1.518584	1.428753
4122	-748.5662	-919.8892	171.323	1.518584	1.492287
4128	-753.5252	-924.7692	171.244	1.573992	1.512961
4134	-750.2273	-921.3949	171.1676	1.613221	1.542909
4140	-758.0822	-929.2266	171.1444	1.739585	1.474781
4146	-771.3861	-942.3171	170.931	1.739585	1.632186
4152	-773.4013	-944.9815	171.5802	1.177365	1.54544
4158	-759.7759	-930.8123	171.0364	1.48674	1.722143
4164	-753.6302	-924.7342	171.1039	1.806541	1.460429
4170	-755.0322	-926.3776	171.3454	1.472668	1.507839
4176	-759.3601	-930.1293	170.7692	1.867517	1.667366
4182	-764.4626	-935.8276	171.3651	1.867517	1.20849
4188	-771.7188	-942.8845	171.1657	2.180532	1.152621
4194	-746.6136	-917.6713	171.0577	1.51927	1.685515
4200	-754.1009	-925.3805	171.2796	1.51927	1.524264
4206	-757.2979	-928.4869	171.189	1.51927	1.59102
4212	-756.0819	-927.5474	171.4655	1.540882	1.366754
4218	-750.3839	-921.963	171.5791	1.149774	1.566335
4224	-741.0714	-912.7715	171.7001	1.200406	1.438118
4230	-747.8387	-918.9674	171.1287	1.512436	1.639315
4236	-751.8259	-922.748	170.9221	1.892525	1.540447
4242	-751.1868	-922.4526	171.2658	1.75429	1.371037
4248	-747.3839	-918.1641	170.7801	2.10611	1.511576
4254	-746.3446	-916.9557	170.6111	2.107033	1.634916
4260	-739.129	-910.2999	171.1709	1.690633	1.487919
4266	-738.5868	-910.2126	171.6258	1.328635	1.398848
4272	-753.1104	-924.1075	170.9971	1.655459	1.639162
4278	-747.1914	-918.4571	171.2657	1.446598	1.584925
4284	-759.6288	-931.5302	171.9014	1.333848	1.168589
4290	-751.3638	-922.6142	171.2505	1.617294	1.4782
4296	-756.4772	-928.0475	171.5703	1.093627	1.613462
4302	-748.7074	-920.0414	171.3339	1.822046	1.267933
4308	-746.4748	-917.7399	171.2651	1.272191	1.705774
4314	-748.2116	-919.8104	171.5988	1.17077	1.536458
4320	-750.6162	-922.4844	171.8682	1.069439	1.408735
4326	-742.4061	-913.7151	171.309	1.643712	1.414993
4332	-743.97	-914.9728	171.0027	1.845175	1.511158
4338	-749.6987	-920.9088	171.2101	1.613445	1.511158
4344	-749.7014	-920.9834	171.282	1.340108	1.646756
4350	-758.2968	-929.9701	171.6733	1.132214	1.509463
4356	-747.6797	-919.2916	171.6119	1.447213	1.320103
4362	-755.818	-927.3162	171.4982	1.236847	1.562671
4368	-746.9446	-917.9751	171.0305	1.420005	1.770477
4374	-745.0551	-915.9348	170.8797	1.890823	1.572772
4380	-745.2206	-916.4101	171.1895	1.713252	1.458468
4386	-743.5345	-914.8017	171.2672	1.627485	1.458468
4392	-744.5312	-916.0951	171.5639	1.449844	1.356445
4398	-761.6881	-932.7446	171.0565	1.706495	1.562441
4404	-752.4777	-923.4955	171.0178	2.1573	1.293843
4410	-749.8291	-920.8915	171.0624	1.948362	1.397664
4416	-748.5324	-919.8487	171.3163	1.569647	1.461499
4422	-754.3776	-925.3531	170.9755	1.529082	1.737089
4428	-744.1976	-915.3465	171.1489	1.531736	1.611701
4434	-741.5632	-913.1764	171.6132	1.313081	1.420239
4440	-735.3413	-906.319	170.9777	1.857391	1.521868
4446	-739.7837	-911.2065	171.4228	1.285559	1.583119
4452	-748.2554	-919.4146	171.1592	1.456318	1.655278
4458	-748.0655	-920.0318	171.9663	1.238406	1.19283
4464	-750.7623	-922.244	171.4816	1.087536	1.681464
4470	-753.9723	-924.8475	170.8752	1.725062	1.681464
4476	-740.244	-911.4245	171.1805	1.950053	1.302715
4482	-738.369	-909.3671	170.9981	1.81867	1.531863
4488	-747.7251	-918.6064	170.8813	1.896644	1.567953
4494	-744.2899	-915.6448	171.3549	1.358509	1.581145
4500	-750.8583	-922.1136	171.2553	1.358509	1.653255
4506	-749.2228	-920.7758	171.553	1.082398	1.634037
4512	-752.0778	-922.9608	170.8831	1.794089	1.631837
4518	-767.6956	-939.3287	171.6332	1.154753	1.522723
4524	-760.9022	-931.7799	170.8777	1.922964	1.553875
4530	-748.1647	-919.7279	171.5632	1.399183	1.394782
4536	-748.2234	-919.4218	171.1984	1.709283	1.454367
4542	-737.7664	-909.2578	171.4914	1.684165	1.239081
4548	-741.8214	-912.5165	170.6951	1.939784	1.67571
4554	-737.928	-908.9803	171.0524	1.548491	1.66993
4560	-749.51	-920.3055	170.7956	1.747093	1.72388
4566	-744.7174	-915.9661	171.2487	1.435819	1.604726
4572	-746.7046	-917.7449	171.0403	1.667686	1.599867
4578	-751.9401	-923.2352	171.2951	1.439197	1.568529
4584	-759.1553	-930.417	171.2617	1.497923	1.552368
4590	-746.9383	-917.9901	171.0518	2.054299	1.335311
4596	-745.5317	-916.5286	170.9968	1.502024	1.739878
4602	-750.2979	-921.527	171.2291	1.446789	1.611379
4608	-744.3891	-915.1721	170.783	2.266415	1.41002
4614	-745.586	-916.6928	171.1068	1.459143	1.690772
4620	-757.4576	-928.8388	171.3813	1.363908	1.557957
4626	-756.0289	-926.783	170.7541	1.735613	1.760116
4632	-761.7002	-933.4326	171.7324	1.220111	1.398176
4638	-757.4657	-927.9761	170.5104	2.744397	1.336391
4644	-759.3499	-930.2648	170.9148	2.744397	0.9780838
4650	-759.1617	-930.3912	171.2295	1.70032	1.436755
4656	-754.6599	-925.7875	171.1275	1.47667	1.664195
4662	-752.9031	-924.032	171.1289	1.661544	1.538921
4668	-745.0885	-916.2003	171.1119	1.477247	1.675001
4674	-746.3552	-917.5646	171.2094	1.769401	1.40463
4680	-762.6451	-933.719	171.0739	1.627889	1.601766
4686	-761.5057	-932.6687	171.163	1.531297	1.601766
4692	-762.4781	-933.6669	171.1888	1.156435	1.838197
4698	-756.5333	-927.4025	170.8692	1.988244	1.518866
4704	-752.2231	-923.6658	171.4427	1.330488	1.53638
4710	-759.9855	-931.4737	171.4882	1.306424	1.519881
4716	-761.0894	-932.3677	171.2783	1.60888	1.462978
4722	-762.7907	-933.7991	171.0084	1.505443	1.729514
4728	-754.496	-925.6576	171.1616	1.584098	1.567028
4734	-756.8524	-927.9732	171.1208	1.691491	1.524814
4740	-761.0836	-931.9635	170.8799	2.198349	1.377356
4746	-770.7584	-941.7467	170.9883	2.198349	1.290577
4752	-765.2797	-936.421	171.1413	2.022813	1.28429
4758	-767.9945	-939.4537	171.4593	1.199107	1.61816
4764	-771.2057	-942.2275	171.0218	1.283102	1.867388
4770	-757.7088	-929.0038	171.2949	1.755689	1.347035
4776	-756.9588	-928.0293	171.0705	1.69599	1.559085
4782	-759.5066	-931.0004	171.4938	1.246368	1.559085
4788	-765.2176	-936.7448	171.5272	1.335964	1.469105
4794	-760.6494	-931.7401	171.0907	1.80852	1.469105
4800	-757.7343	-929.3114	171.5771	1.426143	1.363781
4806	-758.6012	-929.7827	171.1814	1.887606	1.345142
4812	-761.4575	-932.1835	170.726	2.446402	1.34337
4818	-749.7865	-920.9729	171.1863	1.627786	1.5191
4824	-749.6956	-920.5429	170.8473	2.25401	1.367576
4830	-749.1566	-920.0022	170.8456	1.87155	1.609844
4836	-741.621	-912.7581	171.1371	1.528945	1.622144
4842	-754.126	-925.3343	171.2083	1.395522	1.661446
4848	-757.1467	-928.0392	170.8925	1.742646	1.657853
4854	-752.1845	-923.3925	171.208	1.742646	1.424125
4860	-756.2085	-927.4499	171.2414	1.42207	1.619439
4866	-752.3499	-923.7979	171.448	1.271839	1.57441
4872	-754.2999	-925.5389	171.239	1.767551	1.382794
4878	-758.6042	-929.7682	171.164	1.46741	1.644338
4884	-759.45	-930.5379	171.0879	1.387375	1.752104
4890	-755.785	-927.0864	171.3014	1.532057	1.499094
4896	-756.0357	-927.0286	170.993	1.806191	1.543835
4902	-758.7291	-929.7806	171.0515	1.487935	1.710681
4908	-756.4807	-927.8127	171.332	1.447905	1.535165
4914	-761.5508	-932.4037	170.8528	1.674245	1.729641
4920	-770.5461	-941.7788	171.2327	1.535126	1.548087
4926	-757.5267	-928.9174	171.3906	1.368123	1.548087
4932	-751.3936	-922.705	171.3114	1.451265	1.548087
4938	-746.0594	-917.3504	171.2911	1.472826	1.548087
4944	-752.7675	-924.0446	171.2771	1.591481	1.475967
4950	-760.5863	-931.8631	171.2768	1.463975	1.564725
4956	-752.9721	-924.1161	171.144	1.625272	1.552186
4962	-754.6623	-925.7862	171.1239	1.166903	1.875525
4968	-748.0942	-919.3355	171.2413	1.530363	1.545015
4974	-743.966	-915.268	171.302	1.465663	1.545015
4980	-746.0364	-917.1437	171.1073	1.676295	1.545015
4986	-745.8812	-917.3942	171.513	1.585645	1.29546
4992	-755.6956	-926.7071	171.0115	2.170103	1.290472
4998	-755.429	-926.7904	171.3615	1.704784	1.330277
5004	-776.4609	-947.1246	170.6637	1.636355	1.884208
5010	-746.5151	-917.5801	171.065	1.617124	1.615343
5016	-748.1072	-919.3602	171.2529	1.372482	1.645283
5022	-760.1061	-931.0431	170.937	1.530814	1.762946
5028	-752.8907	-924.3267	171.436	1.287965	1.571708
5034	-750.6128	-921.7662	171.1534	1.528912	1.610397
5040	-756.6787	-928.1167	171.438	1.390855	1.496582
5046	-754.0133	-925.3216	171.3083	1.68789	1.384406
5052	-753.9122	-925.4078	171.4956	1.55619	1.331533
5058	-753.7414	-924.8254	171.084	2.021533	1.331533
5064	-746.4189	-918.0625	171.6436	1.339613	1.376604
5070	-751.0284	-922.2506	171.2222	1.509159	1.573661
5076	-755.7569	-927.4372	171.6803	1.210237	1.445888
5082	-763.9926	-935.1241	171.1315	1.50258	1.643914
5088	-765.4177	-936.2233	170.8056	2.364179	1.331071
5094	-750.4905	-921.446	170.9555	1.474826	1.786536
5100	-746.3354	-917.6912	171.3557	1.473113	1.499764
5106	-756.62	-927.6888	171.0689	1.906711	1.420385
5112	-757.5751	-928.9826	171.4075	1.033264	1.771794
5118	-753.5972	-924.7444	171.1472	1.526943	1.61617
5124	-753.9124	-925.618	171.7055	1.10964	1.502118
5130	-764.8059	-935.825	171.0192	1.926051	1.445767
5136	-763.3411	-934.3775	171.0364	1.57662	1.662731
5142	-762.4976	-933.9713	171.4737	1.368245	1.486067
5148	-764.094	-935.3707	171.2767	1.368245	1.631109
5154	-777.2723	-949.0167	171.7445	0.9260295	1.608561
5160	-764.6486	-936.2938	171.6452	0.988308	1.635327
5166	-753.724	-924.5956	170.8716	2.313895	1.309959
5172	-771.2432	-942.8347	171.5915	1.308264	1.440505
5178	-757.7332	-929.0449	171.3117	1.817556	1.289413
5184	-750.015	-921.2548	171.2398	1.715558	1.418279
5190	-748.8005	-920.1492	171.3487	1.623672	1.398416
5196	-750.1569	-921.6296	171.4727	1.521695	1.375095
5202	-755.1464	-926.4541	171.3077	1.521695	1.501651
5208	-756.5795	-927.6026	171.0231	1.423093	1.773581
5214	-754.2218	-924.9663	170.7445	1.786898	1.73492
5220	-750.0733	-921.1629	171.0896	1.318186	1.797296
5226	-748.4199	-920.0065	171.5867	1.426616	1.35583
5232	-751.5065	-922.2538	170.7473	2.129299	1.52176
5238	-752.9987	-923.6416	170.6429	2.57537	1.330919
5244	-750.0658	-921.0314	170.9656	2.02384	1.423004
5250	-769.3529	-940.296	170.9432	1.306021	1.905709
5256	-766.0867	-936.5633	170.4766	1.809784	1.905709
5262	-762.6675	-934.1507	171.4831	1.43255	1.432179
5268	-756.0912	-927.3203	171.2291	1.43255	1.621154
5274	-762.121	-933.533	171.4119	1.581376	1.379383
5280	-750.4632	-921.6233	171.1602	1.873352	1.371773
5286	-757.2637	-928.3198	171.0562	1.365335	1.788967
5292	-760.7976	-931.8686	171.071	1.7272	1.537993
5298	-763.2681	-934.7729	171.5048	1.210186	1.577077
5304	-761.9954	-933.2147	171.2193	1.51306	1.573113
5310	-764.5091	-935.9274	171.4183	1.264227	1.601543
5316	-759.856	-930.6288	170.7728	1.900356	1.644404
5322	-755.3743	-926.7482	171.374	1.535224	1.441897
5328	-755.6259	-926.8328	171.2069	1.620493	1.508768
5334	-754.0948	-925.4963	171.4015	1.412116	1.508768
5340	-774.1765	-945.738	171.5615	1.476172	1.338609
5346	-766.1156	-936.8884	170.7727	1.532009	1.875452
5352	-760.3287	-931.3648	171.0361	1.455194	1.743245
5358	-761.8407	-933.0806	171.2399	1.201933	1.771789
5364	-756.9628	-928.174	171.2112	1.48673	1.597004
5370	-753.7323	-924.7243	170.992	1.826541	1.531289
5376	-755.8858	-926.6449	170.7592	2.137201	1.508039
5382	-745.7533	-916.7034	170.9501	1.633349	1.687167
5388	-752.9235	-924.3208	171.3973	1.559005	1.406895
5394	-758.1246	-928.9992	170.8746	1.808319	1.628857
5400	-747.5001	-918.7791	171.279	1.71188	1.390406
5406	-742.0342	-913.5012	171.4669	1.431311	1.445486
5412	-752.2036	-922.8838	170.6802	2.337582	1.445486
5418	-758.4848	-929.1973	170.7124	1.866752	1.708168
5424	-763.0206	-934.0556	171.035	1.667328	1.603942
5430	-750.1677	-921.4188	171.2511	1.735797	1.395493
5436	-764.3654	-936.2427	171.8774	1.051071	1.415801
5442	-757.1301	-928.4151	171.2851	1.618803	1.450884
5448	-753.0167	-924.4085	171.3918	1.618803	1.368146
5454	-769.576	-941.2573	171.6813	1.149421	1.490617
5460	-763.4273	-934.7687	171.3413	1.991843	1.136048
5466	-748.5739	-919.2699	170.696	2.016633	1.628169
5472	-746.9648	-917.7183	170.7535	2.016633	1.586448
5478	-741.7416	-912.8214	171.0798	1.341366	1.788598
5484	-744.5624	-915.5209	170.9585	2.062275	1.403513
5490	-754.3468	-925.3507	171.0039	1.969888	1.428703
5496	-746.6203	-917.5021	170.8819	1.714921	1.683162
5502	-747.0136	-918.1812	171.1677	1.514608	1.609704
5508	-745.2227	-916.2927	171.07	1.554367	1.653418
5514	-756.6459	-928.0132	171.3672	1.450838	1.506882
5520	-760.3125	-931.9037	171.5912	1.21877	1.506886
5526	-773.7952	-944.7622	170.967	1.218605	1.947232
5532	-762.284	-933.6348	171.3508	1.405472	1.551075
5538	-762.0605	-932.8089	170.7484	2.080273	1.551075
5544	-759.6592	-930.1674	170.5083	1.650546	1.980332
5550	-759.3207	-929.9738	170.6531	1.788066	1.797923
5556	-766.8143	-937.9505	171.1362	1.877175	1.387977
5562	-755.8581	-927.0981	171.24	1.98716	1.227399
5568	-757.091	-928.2986	171.2076	1.884809	1.326196
5574	-766.0262	-937.4162	171.39	1.716437	1.298772
5580	-748.2429	-919.4449	171.202	1.749396	1.424144
5586	-749.3343	-920.1179	170.7836	2.358487	1.352132
5592	-759.9819	-931.1719	171.19	1.596625	1.537599
5598	-742.011	-913.1631	171.1521	1.63808	1.537599
5604	-749.7655	-921.2003	171.4348	1.70774	1.268467
5610	-749.6414	-921.0901	171.4487	1.76645	1.212955
5616	-747.7303	-919.0445	171.3141	1.593406	1.446473
5622	-761.3919	-932.5934	171.2015	1.700674	1.457893
5628	-760.8947	-932.2312	171.3365	0.9431521	1.882661
5634	-755.7587	-926.7364	170.9777	1.94103	1.467536
5640	-749.8019	-920.909	171.1071	1.792359	1.467536
5646	-758.5693	-929.5953	171.026	2.101972	1.324149
5652	-746.7538	-917.6728	170.919	1.634621	1.708365
5658	-742.8611	-914.4119	171.5508	1.480691	1.34373
