Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-752.0977	-923.0342	170.9366	1.834796	1.566867
2850	-758.0504	-929.3902	171.3398	1.674991	1.368863
2856	-753.2814	-924.6952	171.4139	1.567722	1.387721
2862	-756.1085	-927.5855	171.477	1.397727	1.462182
2868	-750.1872	-921.6912	171.504	1.449303	1.403786
2874	-755.817	-926.6783	170.8613	2.17804	1.404782
2880	-752.4391	-923.6254	171.1863	1.445152	1.643426
2886	-755.7278	-926.8266	171.0989	1.964439	1.358271
2892	-752.7453	-923.7001	170.9548	1.569352	1.725383
2898	-760.8405	-931.4786	170.6381	1.614335	1.915257
2904	-758.5492	-929.5797	171.0306	1.526792	1.699799
2910	-752.2668	-923.5474	171.2806	1.559535	1.495551
2916	-751.3977	-922.7883	171.3906	1.310965	1.588594
2922	-759.0803	-930.1411	171.0608	1.883603	1.441951
2928	-753.8066	-924.5082	170.7016	1.744049	1.791453
2934	-753.1357	-923.9293	170.7936	1.641968	1.791453
2940	-766.0633	-937.3286	171.2653	1.390872	1.623684
2946	-765.3682	-936.3554	170.9872	1.761222	1.577343
2952	-756.8918	-927.934	171.0422	1.601243	1.642354
2958	-755.5603	-926.6404	171.0801	1.371114	1.768455
2964	-758.2074	-929.6166	171.4092	1.461031	1.468011
2970	-754.8758	-926.2144	171.3386	1.536362	1.468011
2976	-746.0813	-917.151	171.0696	1.49923	1.690363
2982	-751.8409	-923.5182	171.6774	1.236009	1.428714
2988	-746.9185	-918.1897	171.2711	1.665842	1.428714
2994	-762.2985	-933.0926	170.7941	2.04987	1.53607
3000	-750.6172	-921.593	170.9758	1.775149	1.576635
3006	-756.387	-927.2923	170.9053	1.396958	1.871919
3012	-761.6991	-933.3271	171.6279	1.326954	1.398422
3018	-757.9291	-928.9566	171.0275	1.745177	1.558245
3024	-747.171	-918.2676	171.0966	1.781248	1.482898
3030	-748.7997	-919.9576	171.1578	2.094509	1.220624
3036	-751.1967	-922.4536	171.2569	1.801968	1.34466
3042	-769.2799	-940.7267	171.4468	1.650727	1.300895
3048	-767.1917	-938.1725	170.9808	2.546755	1.058121
3054	-762.3975	-932.6986	170.301	2.546755	1.606942
3060	-768.7626	-939.9449	171.1823	1.761551	1.430915
3066	-766.7891	-937.9337	171.1446	1.761551	1.45974
3072	-762.3475	-933.8827	171.5352	1.340391	1.45974
3078	-756.6056	-928.054	171.4485	1.381305	1.495604
3084	-751.6783	-922.7028	171.0245	1.518747	1.709424
3090	-759.6643	-930.9398	171.2755	1.518747	1.527679
3096	-756.7677	-927.9717	171.204	2.084212	1.188484
3102	-743.4609	-914.6308	171.1699	1.899454	1.346203
3108	-752.0088	-923.0241	171.0153	1.461578	1.753554
3114	-746.0444	-917.1703	171.1259	1.297547	1.786006
3120	-747.8526	-919.2618	171.4092	1.397324	1.513529
3126	-737.8027	-908.9335	171.1308	1.664533	1.535508
3132	-741.5413	-912.5968	171.0555	1.347479	1.801331
3138	-746.7331	-918.073	171.3399	1.422842	1.546937
3144	-750.0605	-921.0894	171.029	1.760769	1.546937
3150	-750.8801	-922.1057	171.2256	1.544422	1.546937
3156	-760.866	-932.0229	171.1569	1.487741	1.63564
3162	-748.1557	-919.4139	171.2582	1.781498	1.357965
3168	-755.6645	-927.0696	171.4051	1.400274	1.514469
3174	-758.7556	-930.0526	171.2971	1.370511	1.614825
3180	-748.5214	-919.8774	171.356	1.386496	1.560609
3186	-742.6732	-913.9756	171.3024	1.518854	1.507565
3192	-750.001	-921.213	171.212	1.534985	1.563432
3198	-752.7003	-924.1823	171.4819	1.421991	1.440805
3204	-758.7757	-930.217	171.4413	1.421991	1.471735
3210	-761.8397	-933.4855	171.6459	1.486705	1.26199
3216	-761.3633	-932.3936	171.0302	1.577714	1.666418
3222	-758.6371	-930.2684	171.6313	1.395362	1.344043
3228	-756.145	-927.2529	171.1079	1.674632	1.545744
3234	-753.0123	-923.9705	170.9582	1.54446	1.739212
3240	-741.2257	-912.288	171.0623	1.863978	1.453828
3246	-754.3066	-925.206	170.8994	1.670468	1.699147
3252	-741.5686	-912.9191	171.3506	1.777253	1.286731
3258	-742.2929	-913.7998	171.5069	1.46646	1.38888
3264	-755.3406	-926.9264	171.5858	1.116221	1.585844
3270	-756.3715	-927.6456	171.2741	1.436352	1.585844
3276	-751.1588	-922.1167	170.9579	1.667116	1.659657
3282	-758.4986	-929.3609	170.8623	2.01209	1.508921
3288	-759.4892	-930.6627	171.1735	1.897822	1.344452
3294	-749.5508	-921.0525	171.5017	1.659035	1.249522
3300	-745.2297	-916.4846	171.2549	1.541812	1.527021
3306	-736.5408	-907.6439	171.103	1.595817	1.601975
3312	-738.1283	-909.337	171.2087	1.334781	1.702711
3318	-750.8054	-922.213	171.4076	1.599762	1.369478
3324	-765.6129	-936.8137	171.2008	1.501362	1.594636
3330	-750.5165	-921.6007	171.0842	1.627389	1.594636
3336	-748.1683	-919.5595	171.3911	1.627389	1.362494
3342	-747.4344	-918.6063	171.1718	1.885222	1.354411
3348	-744.9213	-915.7551	170.8338	1.885222	1.60981
3354	-747.9429	-918.8031	170.8602	1.885222	1.59061
3360	-754.6468	-925.4002	170.7534	2.01001	1.59061
3366	-748.3509	-919.9888	171.6379	1.430636	1.311761
3372	-749.031	-920.5427	171.5116	1.565386	1.311761
3378	-752.6852	-924.0551	171.3699	1.538963	1.442305
3384	-748.371	-919.6851	171.3141	1.599379	1.442305
3390	-741.411	-912.2465	170.8355	1.548248	1.822089
3396	-750.0214	-921.0925	171.0711	1.983785	1.367171
3402	-750.7864	-921.9339	171.1475	1.588351	1.574541
3408	-760.2397	-931.2621	171.0224	1.675789	1.607539
3414	-738.1899	-909.7184	171.5285	1.369089	1.44382
3420	-744.7767	-916.0655	171.2888	1.902745	1.247077
3426	-748.3522	-919.3564	171.0042	1.918438	1.462125
3432	-750.4158	-921.5157	171.0999	1.693892	1.538737
3438	-755.5403	-926.7019	171.1615	1.693892	1.492763
3444	-756.1865	-927.3512	171.1647	1.690392	1.492763
3450	-752.5911	-923.7966	171.2055	1.613619	1.514453
3456	-750.6883	-921.8939	171.2055	1.613619	1.514453
3462	-761.472	-932.92	171.448	1.631582	1.314023
3468	-749.9682	-921.125	171.1568	1.961381	1.314023
3474	-749.746	-920.7829	171.0369	1.476738	1.728438
3480	-744.4128	-915.1883	170.7756	2.051017	1.549032
3486	-744.9447	-916.4529	171.5081	1.361898	1.464616
3492	-754.4008	-925.8501	171.4492	1.158279	1.654402
3498	-760.4519	-932.3572	171.9052	1.158279	1.309514
3504	-752.9148	-924.3836	171.4688	1.654284	1.280281
3510	-753.9389	-925.0121	171.0732	1.654284	1.58476
3516	-766.7053	-937.5813	170.876	1.690929	1.702641
3522	-757.7498	-928.9125	171.1627	1.452472	1.655367
3528	-759.6365	-930.759	171.1225	1.696639	1.520142
3534	-778.8599	-949.9305	171.0706	1.884966	1.433532
3540	-759.006	-930.2917	171.2857	1.424739	1.58545
3546	-756.8609	-927.6096	170.7487	2.170634	1.495334
3552	-749.1322	-920.1342	171.002	1.552007	1.703434
3558	-747.5325	-918.5169	170.9843	1.906932	1.484686
3564	-755.8688	-926.9518	171.083	1.793924	1.484686
3570	-756.7579	-928.1347	171.3768	1.55561	1.425191
3576	-754.768	-925.9679	171.1999	1.472256	1.615114
3582	-745.761	-916.7846	171.0236	1.352354	1.820109
3588	-755.2438	-926.1492	170.9054	2.193669	1.360259
3594	-757.5198	-928.3644	170.8446	2.268857	1.360259
3600	-753.7446	-924.8403	171.0957	1.563339	1.628936
3606	-749.3495	-920.4089	171.0594	1.781694	1.51053
3612	-748.4319	-919.494	171.0622	1.329039	1.809036
3618	-743.3239	-915.1425	171.8186	0.9544148	1.533388
3624	-755.3365	-926.7665	171.43	1.039604	1.751686
3630	-750.7899	-922.0467	171.2567	1.256147	1.722739
3636	-752.3299	-923.1514	170.8215	1.916287	1.599224
3642	-757.0738	-927.9336	170.8598	2.11914	1.443201
3648	-757.0512	-928.1526	171.1014	1.840351	1.439725
3654	-749.8148	-921.278	171.4633	1.636833	1.297785
3660	-752.2761	-923.5847	171.3087	1.495244	1.519371
3666	-754.535	-925.649	171.114	1.920085	1.376266
3672	-754.9067	-925.5958	170.6891	1.724594	1.812134
3678	-747.1127	-918.5306	171.4179	1.470133	1.454871
3684	-745.8656	-917.2986	171.433	1.42631	1.474865
3690	-755.5106	-927.2413	171.7307	1.293645	1.342939
3696	-768.2391	-939.3712	171.1322	1.293645	1.78428
3702	-755.0766	-926.0886	171.012	1.717161	1.587953
3708	-755.8476	-927.1546	171.307	1.423436	1.570756
3714	-747.5002	-918.753	171.2529	1.585137	1.49861
3720	-746.7429	-918.2241	171.4812	1.490843	1.391031
3726	-755.5332	-926.3621	170.8289	1.827584	1.649581
3732	-754.5545	-925.7238	171.1693	1.944057	1.315905
3738	-753.6583	-925.5272	171.8689	1.162022	1.335784
3744	-747.6297	-918.6212	170.9914	1.415452	1.800606
3750	-751.4612	-922.1948	170.7336	2.174724	1.504121
3756	-752.8335	-923.7594	170.9259	1.771586	1.615287
3762	-751.0496	-922.2487	171.1991	1.512023	1.588619
3768	-738.8672	-909.9036	171.0364	2.000749	1.383172
3774	-750.8321	-921.9337	171.1016	1.450233	1.700387
3780	-752.5069	-923.5971	171.0903	1.598654	1.609321
3786	-757.9886	-929.0485	171.0599	1.787286	1.506435
3792	-748.4205	-919.7535	171.333	1.439194	1.540564
3798	-738.7555	-910.4476	171.6921	1.425445	1.271608
3804	-742.0301	-912.9162	170.8862	1.693496	1.693809
3810	-733.4012	-904.3368	170.9356	1.780109	1.602778
3816	-741.0599	-912.4417	171.3818	1.276442	1.619353
3822	-751.6954	-922.986	171.2906	1.678207	1.405044
3828	-748.652	-920.1191	171.4671	1.347365	1.506082
3834	-762.7861	-933.9231	171.137	1.252792	1.808554
3840	-755.3916	-926.9343	171.5428	1.078751	1.644019
3846	-763.2924	-934.1897	170.8973	2.064658	1.449123
3852	-754.7142	-925.6022	170.8879	1.83721	1.600863
3858	-754.3192	-925.2348	170.9156	1.782637	1.615626
3864	-750.1661	-921.0668	170.9007	2.062826	1.447704
3870	-753.826	-925.1585	171.3325	1.322598	1.622626
3876	-756.2429	-927.3513	171.1084	1.616523	1.584196
3882	-764.1473	-935.3785	171.2312	1.749457	1.401472
3888	-763.5002	-934.4959	170.9957	1.749596	1.578701
3894	-769.7435	-941.3194	171.5759	1.256155	1.490841
3900	-773.8804	-944.9326	171.0522	1.683536	1.580738
3906	-773.4064	-944.6911	171.2847	1.295631	1.675655
3912	-760.3448	-931.5581	171.2133	1.761552	1.406992
3918	-755.6909	-926.9701	171.2792	1.770495	1.349102
3924	-755.9837	-927.1409	171.1571	1.808019	1.418653
3930	-754.2196	-925.4784	171.2588	1.315006	1.680731
3936	-753.7692	-925.0556	171.2864	1.670986	1.413383
3942	-749.6182	-921.158	171.5398	1.425755	1.39332
3948	-754.0797	-925.5416	171.462	1.425755	1.453286
3954	-756.3898	-927.6066	171.2168	1.590163	1.522129
3960	-766.5951	-937.7037	171.1086	1.811872	1.453286
3966	-766.9413	-938.5588	171.6175	1.076927	1.591289
3972	-747.056	-918.3098	171.2538	1.608467	1.481816
3978	-750.2078	-921.2851	171.0773	1.598153	1.619037
3984	-771.6446	-942.9187	171.2741	1.967261	1.21284
3990	-777.4675	-948.7357	171.2682	1.486343	1.555548
3996	-763.0255	-933.9739	170.9484	1.766315	1.602326
4002	-752.1787	-923.1957	171.0169	1.766225	1.55223
4008	-754.0443	-925.3899	171.3456	1.595725	1.420681
4014	-747.4305	-918.7984	171.3678	1.43435	1.518116
4020	-742.0104	-913.1432	171.1328	1.556521	1.606679
4026	-757.1105	-928.225	171.1145	1.556521	1.619955
4032	-754.6135	-925.514	170.9005	1.871474	1.56987
4038	-745.2476	-916.3571	171.1096	1.605278	1.59086
4044	-753.3965	-924.6288	171.2323	1.605278	1.500132
4050	-752.2283	-923.5332	171.305	1.621737	1.433589
4056	-758.2463	-928.8553	170.6091	2.003481	1.698279
4062	-754.4216	-926.1945	171.7729	1.258237	1.336843
4068	-740.8347	-912.1168	171.2821	1.46514	1.560001
4074	-746.192	-917.5067	171.3147	1.361855	1.608061
4080	-762.7019	-934.3356	171.6338	1.264503	1.440774
4086	-765.2278	-936.2141	170.9863	1.312098	1.872398
4092	-755.997	-927.5904	171.5935	1.621177	1.201152
4098	-749.8459	-921.0107	171.1648	1.317611	1.745311
4104	-755.2795	-926.4839	171.2044	1.360022	1.68849
4110	-748.0051	-919.4211	171.416	1.310572	1.570306
4116	-757.4352	-928.5287	171.0935	1.653684	1.570306
4122	-744.7589	-915.7064	170.9475	1.692355	1.650776
4128	-750.1543	-921.2373	171.083	1.61607	1.603042
4134	-752.9929	-924.1366	171.1437	1.55016	1.603042
4140	-751.0892	-922.4777	171.3886	1.356563	1.557808
4146	-758.3081	-929.2279	170.9198	2.0228	1.458741
4152	-762.7241	-934.3486	171.6245	1.422777	1.328626
4158	-750.3488	-921.8373	171.4885	1.422777	1.4352
4164	-753.2238	-924.6714	171.4476	1.731384	1.240207
4170	-740.0601	-911.3115	171.2514	1.658404	1.449007
4176	-739.1095	-910.0671	170.9575	1.545871	1.738756
4182	-750.5915	-921.273	170.6814	1.655215	1.860406
4188	-748.0955	-919.3239	171.2284	1.561733	1.53304
4194	-755.4268	-926.5743	171.1474	1.294649	1.773
4200	-753.3782	-924.9249	171.5467	1.421154	1.391301
4206	-752.4476	-923.8598	171.4122	1.421154	1.494272
4212	-763.6427	-934.1745	170.5318	2.11346	1.687851
4218	-769.0159	-940.5546	171.5387	1.490183	1.346245
4224	-763.2084	-934.3773	171.1689	1.580087	1.564409
4230	-758.8761	-929.7154	170.8394	1.451398	1.881599
4236	-762.205	-933.9649	171.7599	1.165885	1.418336
4242	-768.7767	-940.4159	171.6392	1.082783	1.571133
4248	-744.6417	-915.9175	171.2758	1.484588	1.551179
4254	-745.6568	-917.0518	171.3951	1.319423	1.579344
4260	-757.6588	-928.7512	171.0923	1.775718	1.489797
4266	-755.3262	-926.9312	171.605	1.493198	1.290596
4272	-751.0319	-922.2276	171.1958	1.654749	1.493663
4278	-746.9743	-918.241	171.2667	1.733332	1.384997
4284	-762.6656	-934.0885	171.4229	1.511057	1.421605
4290	-744.0378	-915.2784	171.2406	1.542041	1.537533
4296	-751.4258	-923.0742	171.6484	1.199015	1.478522
4302	-751.0718	-922.5399	171.4681	1.225513	1.592877
4308	-758.4823	-929.475	170.9927	1.743711	1.584763
4314	-746.7343	-917.7837	171.0494	1.844441	1.476514
4320	-758.9657	-930.2204	171.2547	1.095982	1.834196
4326	-751.9954	-922.8445	170.8491	1.703682	1.713566
4332	-753.5383	-924.3874	170.8491	1.703682	1.713566
4338	-755.534	-926.966	171.432	1.703682	1.273836
4344	-758.1551	-929.1186	170.9634	2.051616	1.406624
4350	-746.7353	-917.7965	171.0612	1.505333	1.692248
4356	-745.1236	-916.4299	171.3063	1.214667	1.716485
4362	-752.208	-923.6315	171.4235	1.096258	1.716485
4368	-743.269	-914.6823	171.4133	1.623033	1.348072
4374	-749.275	-920.5907	171.3156	1.670529	1.390963
4380	-744.8207	-916.0909	171.2702	1.720906	1.390963
4386	-755.12	-926.5662	171.4462	1.528421	1.390963
4392	-753.4274	-924.2089	170.7816	1.926028	1.62213
4398	-751.9958	-923.3627	171.3669	1.354606	1.575071
4404	-756.7734	-928.4522	171.6787	1.402327	1.300536
4410	-765.7906	-936.8108	171.0202	1.403901	1.788332
4416	-750.6306	-921.6856	171.055	1.661508	1.593263
4422	-757.8314	-928.7561	170.9247	2.203733	1.3384
4428	-764.0638	-935.5775	171.5137	1.761607	1.160491
4434	-743.4871	-914.7681	171.2809	1.415705	1.595172
4440	-753.4436	-924.5297	171.0861	1.634087	1.588773
4446	-751.7933	-922.8252	171.0319	1.605869	1.646648
4452	-754.2327	-924.9813	170.7486	1.817874	1.712778
4458	-751.7685	-922.8239	171.0554	1.791924	1.50678
4464	-750.8163	-921.73	170.9137	1.593135	1.738849
4470	-752.2249	-923.4239	171.199	1.42995	1.644647
4476	-757.9064	-928.8201	170.9137	1.528531	1.780664
4482	-755.0562	-925.7509	170.6947	1.78704	1.769664
4488	-753.0595	-924.4374	171.3779	1.182143	1.688443
4494	-761.0081	-932.623	171.615	1.068981	1.598884
4500	-749.0148	-920.3622	171.3474	1.543928	1.456001
4506	-761.2363	-932.0988	170.8624	2.009002	1.51078
4512	-742.0495	-913.4992	171.4497	1.269058	1.575186
4518	-752.306	-924.1516	171.8456	1.269058	1.269228
4524	-760.9601	-932.4236	171.4635	1.359195	1.500226
4530	-759.4316	-930.5979	171.1663	1.481253	1.633308
4536	-752.9859	-923.9933	171.0075	1.794244	1.540903
4542	-765.0282	-936.6202	171.5919	1.191412	1.526424
4548	-755.0319	-926.4374	171.4055	1.469666	1.464612
4554	-740.7791	-912.1319	171.3528	1.488257	1.491219
4560	-738.4508	-909.5246	171.0738	1.271921	1.839216
4566	-746.1149	-917.1065	170.9916	1.712959	1.605613
4572	-745.2816	-916.309	171.0273	1.890265	1.463051
4578	-762.0196	-932.9741	170.9545	1.975086	1.463051
4584	-763.7773	-935.0791	171.3019	1.352212	1.624082
4590	-762.1839	-933.7009	171.5169	1.521709	1.340088
4596	-753.905	-925.0876	171.1826	1.65551	1.503052
4602	-766.5702	-938.1562	171.586	1.281882	1.46425
4608	-773.063	-944.6348	171.5718	1.133715	1.583336
4614	-771.4381	-942.6651	171.227	1.489893	1.583336
4620	-755.1316	-925.9684	170.8368	1.630731	1.768576
4626	-757.9431	-929.5428	171.5997	1.431835	1.341544
4632	-759.2629	-930.7824	171.5195	1.420078	1.413284
4638	-752.2029	-923.8289	171.626	1.309179	1.413284
4644	-756.7274	-928.0024	171.275	1.689935	1.408922
4650	-746.9084	-918.7112	171.8028	1.247088	1.321628
4656	-751.893	-923.2065	171.3135	1.308928	1.64582
4662	-760.8744	-931.6285	170.7541	2.049843	1.565566
4668	-769.7647	-941.1625	171.3978	1.612927	1.367657
4674	-761.1422	-932.5005	171.3583	1.350587	1.58422
4680	-752.5705	-923.6218	171.0512	1.689141	1.577731
4686	-760.7787	-931.7107	170.9321	1.823052	1.577731
4692	-762.718	-933.5857	170.8677	1.896915	1.577731
4698	-762.736	-933.2822	170.5463	1.896915	1.805996
4704	-764.7068	-935.4545	170.7477	1.74847	1.75659
4710	-758.6601	-929.7849	171.1248	1.464482	1.674336
4716	-763.4048	-934.4489	171.0442	1.887844	1.451846
4722	-766.1064	-937.131	171.0246	1.434649	1.764913
4728	-779.1217	-949.82	170.6983	1.676401	1.835679
4734	-747.5743	-918.6335	171.0592	1.844791	1.468877
4740	-767.4676	-938.4907	171.0232	1.518393	1.710558
4746	-769.0218	-940.0549	171.0331	1.585117	1.659517
4752	-763.3744	-934.2969	170.9226	1.585117	1.737812
4758	-762.299	-933.4844	171.1855	1.410765	1.667399
4764	-753.7265	-924.6303	170.9038	1.715157	1.667399
4770	-757.2152	-928.386	171.1707	1.715157	1.471379
4776	-756.0821	-927.3795	171.2974	1.513422	1.5151
4782	-746.6436	-917.9046	171.2611	1.382156	1.632769
4788	-760.7997	-931.75	170.9502	1.597763	1.710147
4794	-756.953	-927.8833	170.9303	1.600166	1.722678
4800	-781.7417	-952.8374	171.0957	1.470457	1.691073
4806	-769.0408	-940.4156	171.3749	1.269735	1.629092
4812	-760.8006	-932.3641	171.5635	1.346375	1.43371
4818	-770.7007	-941.9114	171.2106	1.367153	1.679198
4824	-758.913	-930.0194	171.1065	1.566646	1.618988
4830	-750.5798	-921.9577	171.3779	1.566646	1.416448
4836	-749.9559	-920.8532	170.8973	1.466937	1.831924
4842	-742.7646	-913.7114	170.9469	1.990302	1.459067
4848	-763.1871	-934.0655	170.8783	1.966778	1.525645
4854	-752.5559	-923.653	171.0971	1.948054	1.370693
4860	-744.5027	-915.7373	171.2346	1.76194	1.39018
4866	-748.2219	-919.2149	170.993	2.195366	1.288737
4872	-753.1171	-924.3395	171.2224	1.621986	1.496066
4878	-744.9013	-916.1186	171.2173	1.415147	1.641566
4884	-754.463	-925.3578	170.8948	1.765586	1.641566
4890	-761.5828	-932.52	170.9371	1.534927	1.760161
4896	-750.4631	-921.3815	170.9184	1.555078	1.760161
4902	-751.3529	-922.2826	170.9297	1.582545	1.734464
4908	-750.9276	-922.1188	171.1912	1.315636	1.728106
4914	-756.5245	-927.5977	171.0732	1.797686	1.489563
4920	-758.4943	-929.7981	171.3038	1.54311	1.489563
4926	-764.844	-935.773	170.929	2.004873	1.463284
4932	-754.5274	-926.135	171.6076	1.46594	1.309316
4938	-749.816	-921.6913	171.8754	1.343665	1.183003
4944	-757.0865	-928.2812	171.1947	1.64502	1.501143
4950	-762.7707	-934.0297	171.259	1.377708	1.637347
4956	-751.9111	-923.1088	171.1976	1.92831	1.303939
4962	-755.5332	-927.1791	171.6459	1.17614	1.497395
4968	-747.4785	-919.0606	171.5821	1.240994	1.497395
4974	-765.5481	-936.8338	171.2857	1.363446	1.627965
4980	-767.7931	-939.1867	171.3937	1.52259	1.435821
4986	-756.724	-927.9209	171.197	1.753049	1.425473
4992	-775.0422	-945.9769	170.9347	1.363876	1.873474
4998	-741.4793	-912.3905	170.9112	1.641598	1.709383
5004	-736.1598	-907.2605	171.1007	1.664251	1.557944
5010	-742.0611	-913.6385	171.5774	1.220024	1.51625
5016	-736.4229	-907.8764	171.4535	1.159447	1.650549
5022	-742.3322	-913.4919	171.1597	1.757263	1.451152
5028	-750.5102	-921.5494	171.0393	1.689553	1.586228
5034	-749.289	-920.5361	171.2471	1.222564	1.752596
5040	-747.3699	-918.8931	171.5232	1.192401	1.576427
5046	-739.6133	-911.3033	171.69	1.179205	1.461803
5052	-745.0455	-916.4457	171.4003	1.078596	1.745222
5058	-749.5129	-920.4169	170.904	1.974449	1.50157
5064	-741.3121	-912.4976	171.1855	1.654405	1.50157
5070	-743.4097	-914.6445	171.2348	1.60052	1.50157
5076	-754.5435	-925.5841	171.0406	1.504561	1.707368
5082	-746.1611	-917.1249	170.9638	1.529271	1.74517
5088	-751.643	-922.8879	171.245	1.753545	1.387918
5094	-754.311	-925.909	171.598	1.275803	1.459635
5100	-753.067	-924.1754	171.1084	1.234229	1.840796
5106	-763.8931	-934.7812	170.8881	1.914328	1.551693
5112	-753.653	-924.4165	170.7634	2.177086	1.480243
5118	-758.3504	-929.0384	170.688	1.926807	1.688684
5124	-761.0985	-932.0482	170.9497	1.499254	1.774639
5130	-755.3752	-926.1055	170.7303	1.791342	1.742141
5136	-745.2702	-916.5069	171.2367	1.791342	1.368087
5142	-753.1584	-924.0219	170.8635	1.776107	1.657354
5148	-750.5638	-921.5089	170.945	1.477597	1.792013
5154	-758.5635	-929.8858	171.3223	1.464376	1.53083
5160	-763.5018	-934.6521	171.1503	1.966842	1.315521
5166	-759.0221	-930.3349	171.3128	1.598311	1.444079
5172	-768.5103	-939.6386	171.1283	1.986703	1.319675
5178	-765.84	-936.7372	170.8972	1.945292	1.525225
5184	-760.7551	-932.4242	171.6691	1.163188	1.489576
5190	-755.1085	-926.5095	171.401	1.39313	1.522631
5196	-755.1135	-926.4055	171.292	1.39313	1.602808
5202	-750.8055	-921.9822	171.1767	1.515065	1.602808
5208	-759.4571	-930.813	171.3559	1.185764	1.701531
5214	-758.7656	-929.3997	170.6341	1.604695	1.923912
5220	-762.5573	-933.217	170.6597	1.719341	1.835592
5226	-755.2222	-926.4002	171.1779	1.654106	1.507467
5232	-753.2866	-924.7253	171.4387	1.404433	1.48635
5238	-756.3872	-927.6788	171.2916	1.391811	1.604016
5244	-755.2539	-926.4728	171.219	1.682615	1.457028
5250	-754.3798	-925.8955	171.5158	1.458375	1.387947
5256	-752.0058	-923.2773	171.2715	1.58136	1.487253
5262	-752.3624	-923.6364	171.274	1.352927	1.643658
5268	-763.9567	-935.5278	171.5711	1.229139	1.514308
5274	-763.3941	-934.4778	171.0838	2.222689	1.194159
5280	-760.2361	-931.2856	171.0495	1.553338	1.668774
5286	-775.7903	-946.8575	171.0672	1.985135	1.369355
5292	-768.9597	-939.936	170.9763	1.621509	1.676184
5298	-763.3256	-934.4045	171.0789	1.723143	1.534835
5304	-756.027	-927.271	171.244	1.390181	1.639538
5310	-753.3046	-924.3027	170.9981	1.653768	1.639538
5316	-750.9653	-921.8463	170.881	1.777213	1.644053
5322	-748.8585	-920.0334	171.175	1.583287	1.557787
5328	-746.1977	-917.4185	171.2208	1.54666	1.548996
5334	-745.0878	-916.5936	171.5059	1.666294	1.24054
5340	-764.8174	-935.939	171.1216	1.838185	1.425631
5346	-759.5459	-930.9302	171.3843	1.772287	1.262627
5352	-761.883	-933.2061	171.323	1.735894	1.338705
5358	-766.6205	-937.8429	171.2224	1.639132	1.4843
5364	-754.0705	-925.3402	171.2697	1.701015	1.405264
5370	-764.4292	-935.5312	171.102	2.330179	1.101771
5376	-762.4747	-933.7001	171.2253	1.223125	1.767414
5382	-756.2806	-926.9186	170.6381	1.751649	1.830619
5388	-757.2516	-928.6342	171.3826	1.460328	1.488603
5394	-750.2053	-921.6914	171.4861	1.351804	1.488603
5400	-756.9691	-927.9132	170.9441	1.623587	1.697716
5406	-745.257	-916.3331	171.0762	1.636208	1.594607
5412	-756.9606	-928.2983	171.3376	1.277955	1.650119
5418	-754.8613	-926.2583	171.397	1.217259	1.650119
5424	-754.1037	-925.6198	171.516	1.417374	1.417947
5430	-752.8287	-923.8545	171.0258	1.659736	1.615636
5436	-759.322	-931.0945	171.7725	1.505348	1.138356
5442	-761.2546	-932.358	171.1034	1.505348	1.662181
5448	-758.0601	-929.7048	171.6447	1.275799	1.423868
5454	-764.1695	-934.937	170.7674	1.770396	1.729077
5460	-769.931	-941.4065	171.4755	1.333031	1.510109
5466	-759.2196	-930.7365	171.5169	1.355922	1.462298
5472	-759.4343	-930.7081	171.2738	1.61476	1.462298
5478	-746.5764	-918.0264	171.45	1.477404	1.425067
5484	-761.8945	-933.2498	171.3553	1.473269	1.499995
5490	-753.1129	-924.5403	171.4275	1.306763	1.564558
5496	-757.7284	-928.9536	171.2252	1.576711	1.525128
5502	-753.7251	-924.8972	171.1722	1.46869	1.637587
5508	-758.6628	-930.081	171.4183	1.355155	1.536858
5514	-763.065	-933.7966	170.7316	1.765449	1.757302
5520	-760.6485	-931.6553	171.0068	1.656583	1.631426
5526	-765.9008	-937.1049	171.204	1.826316	1.369546
5532	-751.1231	-922.2323	171.1092	1.869705	1.413988
5538	-764.69	-935.7803	171.0903	1.891448	1.413988
5544	-753.7108	-925.1631	171.4523	1.465425	1.431985
5550	-752.1021	-922.9924	170.8904	2.099889	1.431985
5556	-758.8373	-930.0562	171.2189	1.567304	1.536253
5562	-755.2994	-926.5611	171.2616	1.50803	1.545413
5568	-744.8014	-915.603	170.8016	1.515559	1.866219
5574	-748.3582	-919.7297	171.3715	1.291706	1.616036
5580	-763.757	-935.0482	171.2911	1.23283	1.714572
5586	-759.6409	-930.8018	171.1609	1.295126	1.763285
5592	-751.3297	-922.6084	171.2787	1.796492	1.331076
5598	-747.7075	-918.7839	171.0764	1.796492	1.487931
5604	-753.872	-924.3443	170.4723	1.861844	1.877665
5610	-756.9091	-928.1585	171.2494	1.272112	1.716946
5616	-750.2018	-920.9975	170.7957	1.64654	1.787108
5622	-751.3987	-922.4015	171.0029	1.955625	1.438834
5628	-744.514	-915.3568	170.8428	2.146663	1.438834
5634	-749.9432	-920.7501	170.8069	1.801623	1.681626
5640	-750.1373	-921.1006	170.9634	1.627298	1.681626
5646	-750.237	-920.9127	170.6756	1.686767	1.844792
5652	-758.0838	-929.6783	171.5946	1.227787	1.497735
5658	-763.9215	-935.6097	171.6882	1.291009	1.378573
