Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2240.473	-2409.869	169.396	1.192553	2.904489
2832	-2245.739	-2414.905	169.1668	1.192553	3.042238
2838	-2243.543	-2412.812	169.2689	1.249412	2.946836
2844	-2239.242	-2408.375	169.1332	1.409371	2.932221
2850	-2232.875	-2401.642	168.767	1.409371	3.151371
2856	-2229.613	-2399.198	169.5848	1.167292	2.805364
2862	-2239.803	-2409.49	169.6865	1.281573	2.67326
2868	-2238.789	-2407.38	168.5907	1.318312	3.309535
2874	-2238.455	-2407.087	168.6324	1.276599	3.309535
2880	-2237.515	-2407.022	169.5068	1.293865	2.775799
2886	-2246.381	-2415.722	169.3417	1.29237	2.876956
2892	-2234.856	-2404.059	169.203	1.250656	2.985742
2898	-2239.078	-2406.835	167.7573	1.436824	3.726263
2904	-2242.487	-2411.647	169.1597	1.436824	2.899661
2910	-2249.587	-2418.496	168.9086	1.188647	3.198313
2916	-2245.713	-2414.158	168.4447	1.243128	3.439396
2922	-2254.495	-2424.627	170.132	1.030669	2.552911
2928	-2246.027	-2414.952	168.9257	1.075814	3.254997
2934	-2250.253	-2418.593	168.3404	1.469452	3.36788
2940	-2239.908	-2409.436	169.5289	1.347592	2.72943
2946	-2247.448	-2415.558	168.1106	1.459119	3.508373
2952	-2246.228	-2414.91	168.6813	1.462323	3.170855
2958	-2248.133	-2417.852	169.7186	1.078834	2.777715
2964	-2255.64	-2424.57	168.9298	1.065113	3.258851
2970	-2253.659	-2422.685	169.0261	1.094635	3.184407
2976	-2245.559	-2414.351	168.7921	1.094635	3.322631
2982	-2254.094	-2423.476	169.3822	1.226439	2.892386
2988	-2240.304	-2408.744	168.4397	1.226439	3.452071
2994	-2244.436	-2413.093	168.657	1.158198	3.364736
3000	-2259.046	-2427.678	168.6317	1.183467	3.364736
3006	-2246.489	-2415.633	169.1439	1.172962	3.067656
3012	-2250.852	-2419.368	168.5158	1.180317	3.434516
3018	-2249.334	-2418.825	169.4916	1.125657	2.887122
3024	-2239.825	-2408.688	168.863	1.458969	3.064609
3030	-2249.356	-2418.875	169.5185	1.177103	2.839686
3036	-2245.351	-2414.738	169.3865	1.126531	2.950041
3042	-2238.546	-2407.687	169.141	1.372014	2.950041
3048	-2245.477	-2414.6	169.1222	1.10024	3.123986
3054	-2246.376	-2415.083	168.7072	1.515247	3.123986
3060	-2254.697	-2423.124	168.4262	1.515247	3.290449
3066	-2248.248	-2417.758	169.51	1.290271	2.776035
3072	-2257.459	-2426.988	169.5291	1.290271	2.764354
3078	-2251.183	-2419.714	168.5314	1.290271	3.360884
3084	-2243.507	-2412.859	169.3525	1.342464	2.840094
3090	-2236.302	-2405.586	169.2835	1.279845	2.919683
3096	-2243.853	-2412.865	169.0123	1.099446	3.18971
3102	-2233.03	-2401.52	168.4897	1.397717	3.322278
3108	-2237.156	-2405.846	168.69	1.197401	3.322278
3114	-2243.047	-2412.129	169.0825	1.214309	3.079639
3120	-2239.157	-2408.019	168.8619	1.199416	3.219629
3126	-2246.185	-2415.387	169.2014	1.473476	2.852266
3132	-2248.729	-2416.193	167.4643	1.568943	3.819038
3138	-2240.287	-2407.913	167.6254	1.317093	3.871175
3144	-2229.615	-2399.048	169.4333	1.260244	2.840938
3150	-2244.275	-2413.033	168.7584	1.260244	3.244834
3156	-2240.77	-2410.169	169.3993	1.183454	2.908007
3162	-2231.278	-2401.084	169.8063	1.080993	2.722844
3168	-2233.383	-2401.862	168.4783	1.332008	3.367585
3174	-2237.046	-2404.85	167.8042	1.459564	3.68602
3180	-2236.174	-2405.021	168.8466	1.354017	3.136987
3186	-2232.414	-2401.374	168.9604	1.240147	3.136987
3192	-2226.368	-2394.942	168.5744	1.248293	3.360337
3198	-2225.875	-2395.251	169.3754	1.305682	2.848508
3204	-2239.001	-2407.894	168.8925	1.203388	3.199147
3210	-2254.975	-2422.947	167.9722	1.412157	3.616194
3216	-2256.439	-2425.736	169.2977	1.386667	2.846477
3222	-2249.157	-2418.511	169.3535	1.213945	2.917209
3228	-2252.131	-2419.67	167.5389	1.769245	3.660375
3234	-2257.741	-2426.19	168.4491	1.373992	3.360054
3240	-2248.901	-2417.749	168.8479	1.253494	3.195877
3246	-2236.407	-2404.908	168.501	1.465501	3.275657
3252	-2244.165	-2412.957	168.7926	1.338346	3.178371
3258	-2243.379	-2412.133	168.7541	1.376817	3.178371
3264	-2246.049	-2415.305	169.2563	1.000939	3.103257
3270	-2255.6	-2424.588	168.9881	1.269488	3.103046
3276	-2247.852	-2416.933	169.0812	1.176413	3.103046
3282	-2240.515	-2408.799	168.2838	1.363713	3.462923
3288	-2255.953	-2424.978	169.0251	1.096136	3.184122
3294	-2251.295	-2419.094	167.7995	1.652065	3.577143
3300	-2246.036	-2415.134	169.0976	1.218987	3.067805
3306	-2254.608	-2423.677	169.0693	1.106239	3.151868
3312	-2233.881	-2403.24	169.3583	1.168689	2.941642
3318	-2254.022	-2423.824	169.802	1.168689	2.671633
3324	-2254.437	-2423.134	168.697	1.357756	3.223508
3330	-2242.036	-2411.455	169.4187	1.288227	2.832784
3336	-2247.372	-2416.057	168.6851	1.288227	3.271643
3342	-2242.327	-2410.974	168.6471	1.377143	3.241562
3348	-2238.953	-2407.629	168.6757	1.377143	3.224604
3354	-2240.87	-2409.757	168.8876	1.296405	3.146851
3360	-2246.499	-2415.178	168.6795	1.303084	3.266158
3366	-2248.879	-2417.977	169.0982	1.065915	3.158642
3372	-2257.269	-2425.657	168.3886	1.273769	3.454256
3378	-2254.697	-2423.191	168.4938	1.194349	3.439186
3384	-2246.823	-2415.627	168.8036	1.381094	3.146404
3390	-2238.978	-2408.093	169.1141	1.349694	2.979619
3396	-2235.135	-2404.319	169.1845	1.279326	2.979619
3402	-2248.637	-2417.769	169.1316	1.332271	2.979619
3408	-2250.628	-2420.051	169.4233	1.39272	2.766409
3414	-2247.223	-2414.672	167.4485	1.473498	3.882958
3420	-2248.875	-2418.382	169.5076	1.556084	2.614282
3426	-2240.838	-2409.92	169.0819	1.447346	2.940281
3432	-2246.038	-2414.81	168.7722	1.056494	3.356815
3438	-2250.334	-2417.984	167.6505	1.916179	3.510143
3444	-2241.959	-2409.853	167.894	1.461541	3.632904
3450	-2242.617	-2411.71	169.0931	1.20811	3.077015
3456	-2242.727	-2410.64	167.9123	1.491839	3.604706
3462	-2239.351	-2407.795	168.4443	1.260504	3.429422
3468	-2260.128	-2428.876	168.7478	1.608971	3.043818
3474	-2247.441	-2416.637	169.196	1.160771	3.043818
3480	-2250.59	-2419.516	168.9252	1.318684	3.111179
3486	-2242.753	-2412.231	169.4785	1.416101	2.718346
3492	-2229.276	-2398.231	168.9545	1.154292	3.191466
3498	-2232.903	-2401.475	168.572	1.154292	3.41686
3504	-2236.148	-2405.034	168.8856	1.178207	3.218133
3510	-2237.153	-2406.154	169.0014	1.178207	3.149439
3516	-2245.367	-2413.216	167.8497	1.124578	3.852932
3522	-2242.224	-2411.125	168.9002	1.422426	3.064227
3528	-2241.96	-2411.829	169.8692	1.195566	2.613597
3534	-2249.159	-2417.936	168.7774	1.338305	3.187395
3540	-2241.268	-2410.417	169.1493	1.383383	2.938177
3546	-2249.894	-2419.3	169.4065	1.234953	2.872501
3552	-2242.689	-2412.081	169.391	1.251754	2.871702
3558	-2245.669	-2415.09	169.4208	1.251754	2.853669
3564	-2242.667	-2411.589	168.9215	1.411276	3.058157
3570	-2241.419	-2410.027	168.6078	1.469741	3.210003
3576	-2245.808	-2414.77	168.9627	1.306115	3.096334
3582	-2254.569	-2423.567	168.9984	1.270404	3.096334
3588	-2245.967	-2414.061	168.0941	1.432199	3.533681
3594	-2245.222	-2414.679	169.457	1.283886	2.812157
3600	-2245.367	-2414.752	169.3858	1.355144	2.812157
3606	-2239.696	-2408.588	168.8922	1.156836	3.226853
3612	-2242.452	-2410.721	168.2689	1.381316	3.461387
3618	-2255.284	-2423.804	168.5204	1.083642	3.488354
3624	-2261.175	-2430.592	169.4166	0.7834973	3.137292
3630	-2245.721	-2414.113	168.3918	1.357304	3.403516
3636	-2263.268	-2431.995	168.7274	1.158447	3.323185
3642	-2255.056	-2423.024	167.9682	1.4616	3.58979
3648	-2247.691	-2416.289	168.5984	1.425275	3.241871
3654	-2241.431	-2410.277	168.846	1.360605	3.133374
3660	-2226.496	-2395.468	168.9719	1.234774	3.133374
3666	-2232.188	-2401.383	169.1946	1.367992	2.920189
3672	-2239.298	-2407.854	168.5555	1.312027	3.333967
3678	-2251.003	-2418.032	167.0293	1.705574	3.990087
3684	-2244.46	-2412.304	167.8443	1.663367	3.544497
3690	-2239.846	-2409.802	169.9561	1.177704	2.570875
3696	-2233.313	-2402.558	169.2455	1.177704	3.004007
3702	-2237.892	-2406.046	168.1548	1.672993	3.357299
3708	-2235.141	-2404.066	168.9253	1.441503	3.037795
3714	-2241.614	-2411.19	169.5754	1.162474	2.814007
3720	-2245.767	-2414.636	168.8688	1.270799	3.173232
3726	-2242.82	-2411.98	169.1594	1.428556	2.904851
3732	-2247.582	-2416.689	169.1073	1.358382	2.97852
3738	-2259.153	-2428.77	169.6167	1.36484	2.664938
3744	-2247.623	-2416.272	168.6489	1.106277	3.399919
3750	-2239.926	-2409.237	169.3108	1.378352	2.843614
3756	-2240.756	-2409.599	168.8432	1.443224	3.08587
3762	-2248.946	-2417.869	168.9231	1.427	3.047803
3768	-2237.75	-2406.6	168.85	1.500124	3.047803
3774	-2238.181	-2407.42	169.2388	1.11127	3.047803
3780	-2238.964	-2407.546	168.5815	1.241729	3.359987
3786	-2238.679	-2408.02	169.341	1.364128	2.833885
3792	-2239.691	-2408.874	169.1821	1.146293	3.060765
3798	-2241.676	-2410.587	168.9114	1.416971	3.060765
3804	-2253.409	-2421.777	168.3687	1.637412	3.252251
3810	-2237.965	-2406.975	169.0104	1.368149	3.030796
3816	-2241.213	-2409.352	168.1388	1.368149	3.54495
3822	-2236.239	-2406.316	170.0774	1.138243	2.519942
3828	-2239.549	-2407.992	168.443	1.226543	3.45004
3834	-2236.181	-2404.958	168.7771	1.193705	3.273131
3840	-2240.296	-2409.073	168.7771	1.193705	3.273131
3846	-2240.132	-2409.505	169.3728	0.9744479	3.049534
3852	-2250.243	-2419.063	168.8209	1.512713	3.057652
3858	-2244.493	-2412.762	168.2687	1.512713	3.384567
3864	-2250.664	-2418.788	168.124	1.420562	3.522993
3870	-2247.495	-2416.416	168.9213	1.304182	3.122175
3876	-2248.852	-2417.672	168.8203	1.520958	3.053106
3882	-2244.837	-2413.119	168.2819	1.130025	3.600149
3888	-2248.604	-2417.494	168.8899	1.370943	3.101069
3894	-2258.073	-2426.289	168.2169	1.31474	3.530568
3900	-2246.973	-2416.803	169.8297	1.067	2.717077
3906	-2267.773	-2436.566	168.7934	1.065035	3.339321
3912	-2267.264	-2436.826	169.5622	1.097221	2.861648
3918	-2244.419	-2413.412	168.9932	1.395349	3.024789
3924	-2231.709	-2400.942	169.2331	1.333556	2.91773
3930	-2229.572	-2398.043	168.4707	1.174285	3.464415
3936	-2238.49	-2407.859	169.3685	1.236323	2.894661
3942	-2253.503	-2422.374	168.871	1.737963	2.892169
3948	-2251.904	-2421.277	169.3733	1.028031	3.01713
3954	-2235.944	-2404.559	168.6148	1.381027	3.258316
3960	-2239.231	-2407.385	168.1537	1.248147	3.606012
3966	-2247.68	-2415.968	168.2882	1.248147	3.527778
3972	-2250.978	-2419.999	169.0205	1.112037	3.177415
3978	-2237.166	-2407.057	169.8914	1.054481	2.686919
3984	-2231.997	-2401.104	169.1076	1.316353	3.003565
3990	-2246.872	-2415.733	168.8604	1.563504	3.003565
3996	-2252.037	-2421.128	169.0905	1.157095	3.108985
4002	-2260.413	-2429.113	168.7	1.275835	3.270166
4008	-2245.357	-2413.306	167.9492	1.815112	3.394559
4014	-2240.192	-2407.844	167.6514	1.353932	3.835088
4020	-2245.906	-2414.823	168.917	1.344627	3.100659
4026	-2234.284	-2403.433	169.1494	1.355733	2.954763
4032	-2237.749	-2406.337	168.5882	1.152447	3.408419
4038	-2246.776	-2415.07	168.2936	1.404722	3.433234
4044	-2248.046	-2415.653	167.6071	1.639149	3.696187
4050	-2228.706	-2397.73	169.0246	1.024081	3.227102
4056	-2238.144	-2407.634	169.4899	1.024081	2.949445
4062	-2234.637	-2403.4	168.7629	1.178698	3.290312
4068	-2253.904	-2422.737	168.8327	1.32033	3.165228
4074	-2251.221	-2419.89	168.6686	1.159345	3.357228
4080	-2252.321	-2421.591	169.2701	1.316948	2.905394
4086	-2238.927	-2407.359	168.4314	1.419851	3.343527
4092	-2251.17	-2420.466	169.2967	1.304228	2.897004
4098	-2250.962	-2419.766	168.804	1.393288	3.138955
4104	-2252.246	-2421.011	168.7643	1.038007	3.372305
4110	-2251.773	-2420.307	168.534	1.391261	3.299992
4116	-2255.26	-2423.815	168.555	1.60834	3.159119
4122	-2241.427	-2410.661	169.2335	1.207041	2.993606
4128	-2241.16	-2409.911	168.7511	1.463884	3.128437
4134	-2240.168	-2409.076	168.9076	1.307334	3.128437
4140	-2247.733	-2416.775	169.0415	1.307334	3.048553
4146	-2240.68	-2408.384	167.7037	1.42596	3.76346
4152	-2239.674	-2408.972	169.2986	1.237394	2.936206
4158	-2255.02	-2423.584	168.5637	1.363583	3.298768
4164	-2253.109	-2421.549	168.4402	1.409437	3.344498
4170	-2257.344	-2426.311	168.9669	1.386426	3.045845
4176	-2248.331	-2417.792	169.4608	0.9515949	3.010499
4182	-2244.868	-2414.555	169.6874	1.327251	2.644568
4188	-2237.922	-2406.523	168.601	1.257076	3.3395
4194	-2241.343	-2410.259	168.9164	1.265141	3.148274
4200	-2236.253	-2404.947	168.6942	1.265141	3.279858
4206	-2247.362	-2416.252	168.8896	1.069728	3.279858
4212	-2242.424	-2411.027	168.6025	1.187187	3.379669
4218	-2236.552	-2404.806	168.2539	1.53585	3.379669
4224	-2249.14	-2417.486	168.3458	1.56407	3.309059
4230	-2253.61	-2422.349	168.7387	1.171105	3.309059
4236	-2237.852	-2406.92	169.0675	1.3982	2.978521
4242	-2234.81	-2403.661	168.8511	1.330284	3.148416
4248	-2242.202	-2411.114	168.9112	1.101143	3.248565
4254	-2247.284	-2416.167	168.883	1.129406	3.248565
4260	-2243.171	-2411.998	168.8274	1.246471	3.212168
4266	-2242.82	-2411.781	168.9607	1.349727	3.071491
4272	-2237.852	-2405.974	168.1218	1.221007	3.640263
4278	-2227.471	-2397.16	169.6887	1.057796	2.80879
4284	-2230.819	-2399.745	168.9261	1.256748	3.147525
4290	-2231.4	-2400.272	168.8721	1.305969	3.15036
4296	-2239.56	-2408.394	168.8341	1.165683	3.256027
4302	-2240.354	-2409.022	168.6681	1.303355	3.272715
4308	-2241.349	-2410.757	169.4085	1.109761	2.946864
4314	-2236.273	-2405.018	168.745	1.130032	3.329547
4320	-2241.589	-2410.353	168.7639	1.256493	3.243845
4326	-2244.869	-2413.182	168.3133	1.261898	3.50518
4332	-2248.538	-2416.776	168.238	1.337172	3.50518
4338	-2238.307	-2406.545	168.238	1.337172	3.50518
4344	-2235.765	-2405.58	169.8153	1.337172	2.55928
4350	-2231.268	-2400.772	169.5037	1.017088	2.945389
4356	-2242.837	-2411.586	168.7482	0.9982824	3.405029
4362	-2235.233	-2404.367	169.1342	0.9982824	3.177459
4368	-2227.543	-2396.873	169.3292	0.94282	3.094425
4374	-2242.726	-2410.542	167.8151	1.562482	3.620089
4380	-2238.872	-2408.014	169.1418	1.384744	2.941876
4386	-2247.056	-2416.38	169.3233	1.259822	2.907796
4392	-2244.889	-2413.031	168.142	1.323057	3.569286
4398	-2241.651	-2410.621	168.9698	1.155158	3.181908
4404	-2249.697	-2418.657	168.96	1.076355	3.234358
4410	-2251.93	-2420.315	168.3845	1.234477	3.479591
4416	-2237.03	-2405.496	168.4659	1.153142	3.479591
4422	-2232.659	-2401.392	168.7326	1.458249	3.142749
4428	-2229.528	-2398.595	169.0675	1.452697	2.945714
4434	-2242.227	-2411.884	169.6565	1.206833	2.737504
4440	-2247.57	-2417.377	169.8069	1.056422	2.737504
4446	-2237.041	-2405.732	168.6911	1.189671	3.326159
4452	-2239.166	-2408.067	168.9004	1.232513	3.1772
4458	-2245.458	-2413.725	168.2669	1.365793	3.471591
4464	-2234.727	-2403.464	168.7366	1.328635	3.217317
4470	-2237.805	-2406.992	169.1871	1.223069	3.011806
4476	-2243.786	-2412.809	169.0235	1.223069	3.109588
4482	-2262.119	-2431.423	169.3035	1.161595	2.978874
4488	-2250.32	-2418.546	168.2254	1.452963	3.444896
4494	-2241.214	-2409.706	168.4921	1.391644	3.324397
4500	-2249.063	-2417.586	168.5224	1.159964	3.442582
4506	-2240.89	-2409.076	168.1861	1.402512	3.497339
4512	-2250.434	-2419.862	169.4282	1.112883	2.933142
4518	-2245.511	-2413.092	167.5809	1.642658	3.70931
4524	-2259.213	-2428.025	168.8122	1.128192	3.291025
4530	-2251.633	-2420.079	168.4458	1.128192	3.505879
4536	-2246.082	-2415.071	168.989	1.237525	3.121544
4542	-2255.174	-2424.904	169.7298	1.107629	2.753338
4548	-2251.874	-2420.679	168.8045	1.160041	3.276783
4554	-2254.715	-2424.106	169.3916	1.253546	2.870283
4560	-2244.394	-2413.515	169.1216	1.286343	3.013152
4566	-2241.949	-2411.595	169.6454	1.146536	2.78108
4572	-2258.193	-2426.724	168.5305	1.372381	3.313174
4578	-2248.874	-2417.402	168.5286	1.446343	3.270662
4584	-2246.482	-2415.057	168.5752	1.399762	3.270662
4590	-2243.508	-2412.24	168.7317	1.180335	3.307784
4596	-2248.028	-2416.592	168.5639	1.324398	3.321733
4602	-2244.073	-2412.425	168.3528	1.39858	3.402178
4608	-2232.911	-2402.31	169.3992	1.255199	2.864688
4614	-2244.748	-2414.434	169.686	1.285804	2.670975
4620	-2238.868	-2408.4	169.5324	1.127062	2.861573
4626	-2247.188	-2416.551	169.3626	1.296914	2.861573
4632	-2242.709	-2411.762	169.053	1.306776	3.041987
4638	-2236.814	-2406.268	169.4548	1.028788	2.967774
4644	-2252.356	-2421.175	168.8198	1.341741	3.160199
4650	-2244.075	-2413.254	169.1784	1.154074	3.058322
4656	-2234.782	-2403.502	168.7205	1.221756	3.289941
4662	-2242.087	-2410.675	168.5879	1.221756	3.367975
4668	-2253.134	-2422.075	168.9408	1.221756	3.159556
4674	-2242.201	-2411.735	169.5342	1.352172	2.723395
4680	-2239.619	-2408.482	168.8627	1.108733	3.272725
4686	-2243.529	-2413.131	169.6018	1.108733	2.830648
4692	-2245.462	-2414.363	168.9016	1.33434	3.115913
4698	-2238.911	-2407.346	168.435	1.303513	3.409698
4704	-2234.68	-2403.983	169.3031	1.252106	2.924604
4710	-2254.382	-2422.3	167.9179	1.670074	3.497731
4716	-2248.647	-2416.365	167.7181	1.442106	3.745872
4722	-2239.476	-2407.315	167.8392	1.418894	3.689299
4728	-2242.921	-2411.452	168.5315	1.479091	3.249611
4734	-2238.607	-2406.594	167.9866	1.444806	3.588868
4740	-2244.771	-2412.671	167.9003	1.499412	3.607277
4746	-2245.879	-2414.184	168.3053	1.174468	3.560761
4752	-2244.877	-2412.727	167.8505	1.332247	3.73287
4758	-2247.815	-2417.016	169.2013	0.9216132	3.183099
4764	-2245.321	-2413.859	168.5373	1.362215	3.315121
4770	-2236.613	-2406.014	169.4008	1.236917	2.874739
4776	-2245.397	-2415.178	169.7814	1.10379	2.724093
4782	-2251.124	-2420.168	169.0444	1.162605	3.133136
4788	-2234.527	-2403.35	168.8235	1.245505	3.215064
4794	-2239.605	-2408.712	169.1071	1.03951	3.16907
4800	-2239.919	-2408.289	168.3703	1.172084	3.524302
4806	-2238.614	-2407.161	168.5471	1.267678	3.364955
4812	-2243.187	-2411.776	168.5893	1.225529	3.364955
4818	-2233.478	-2402.393	168.9145	1.085286	3.255993
4824	-2241.631	-2411.032	169.4009	1.179893	2.909191
4830	-2248.445	-2416.684	168.2391	1.423211	3.454284
4836	-2242.855	-2411.494	168.639	1.116535	3.399706
4842	-2252.994	-2422.078	169.0842	1.309253	3.02186
4848	-2250.818	-2420.317	169.4992	1.171028	2.855052
4854	-2250.395	-2419.141	168.7451	1.56546	3.071414
4860	-2248.066	-2416.178	168.1122	1.452307	3.511367
4866	-2242.834	-2411.377	168.5428	1.336433	3.327078
4872	-2241.288	-2410.731	169.4426	1.287403	2.818776
4878	-2251.156	-2420.353	169.1966	1.108858	3.0745
4884	-2247.692	-2416.986	169.2938	1.341426	2.876286
4890	-2240.948	-2409.543	168.5952	1.381147	3.269841
4896	-2244.003	-2412.727	168.7241	1.201103	3.30001
4902	-2236.25	-2404.962	168.712	1.097819	3.367854
4908	-2240.651	-2409.621	168.97	1.099969	3.214492
4914	-2237.856	-2406.715	168.8594	1.042503	3.313728
4920	-2243.508	-2412.932	169.4244	1.33941	2.798227
4926	-2246.578	-2416.167	169.589	1.174825	2.798227
4932	-2250.22	-2419.631	169.4118	1.352043	2.798227
4938	-2237.823	-2406.87	169.047	1.314144	3.041173
4944	-2240.254	-2410.085	169.8311	0.9609706	2.781005
4950	-2246.482	-2414.911	168.4297	1.272901	3.430716
4956	-2253.122	-2421.671	168.5485	1.099064	3.462907
4962	-2245.252	-2414.101	168.8485	1.098483	3.28716
4968	-2233.438	-2402.153	168.715	1.427494	3.171479
4974	-2247.993	-2417.066	169.0732	1.132937	3.133692
4980	-2241.864	-2411.036	169.1723	1.03386	3.133692
4986	-2259.121	-2427.413	168.2919	1.508585	3.373368
4992	-2255.934	-2425.127	169.1938	1.280536	2.973306
4998	-2258.611	-2427.712	169.1012	1.280536	3.028862
5004	-2249.485	-2418.007	168.522	1.397701	3.303225
5010	-2239.281	-2408.139	168.8585	1.413653	3.094376
5016	-2249.244	-2418.353	169.1093	0.916051	3.240881
5022	-2244.829	-2412.987	168.1582	1.438415	3.492645
5028	-2241.098	-2410.54	169.4422	1.260481	2.835379
5034	-2237.451	-2405.384	167.9328	1.220128	3.750039
5040	-2238.577	-2407.068	168.491	1.290682	3.384384
5046	-2244.11	-2413.245	169.1349	1.264258	3.018443
5052	-2246.651	-2415.101	168.4499	1.245558	3.434894
5058	-2248.456	-2417.366	168.91	0.9759224	3.323133
5064	-2255.972	-2424.822	168.8509	1.312311	3.15919
5070	-2264.79	-2433.793	169.0021	1.161071	3.15919
5076	-2232.244	-2401.35	169.1067	1.307589	3.009389
5082	-2221.853	-2390.403	168.5497	1.401259	3.28481
5088	-2243.356	-2412.36	169.0039	1.182097	3.145669
5094	-2240.088	-2409.424	169.3358	1.302745	2.874292
5100	-2239.849	-2409.783	169.9338	1.072289	2.649825
5106	-2239.677	-2408.54	168.8627	1.06167	3.300517
5112	-2241.647	-2409.838	168.1911	1.526981	3.421639
5118	-2235.849	-2404.929	169.0806	1.177306	3.102848
5124	-2239.953	-2409.347	169.3946	1.507238	2.713891
5130	-2250.039	-2418.433	168.3943	1.58425	3.268561
5136	-2247.075	-2415.035	167.96	1.610905	3.507652
5142	-2247.623	-2415.395	167.7726	1.206479	3.850175
5148	-2248.651	-2417.682	169.031	1.043955	3.211545
5154	-2238.685	-2407.541	168.8556	1.162625	3.24509
5160	-2229.033	-2397.818	168.7854	1.232876	3.24509
5166	-2235.06	-2404.077	169.0172	1.226804	3.111154
5172	-2237.604	-2406.072	168.4676	1.325539	3.377674
5178	-2253.682	-2421.226	167.5438	1.566588	3.774586
5184	-2257.004	-2425.725	168.7203	1.015195	3.411452
5190	-2240.327	-2408.725	168.3986	1.352395	3.402387
5196	-2240.854	-2409.062	168.2078	1.285635	3.552796
5202	-2244.186	-2413.066	168.8802	1.285635	3.157615
5208	-2241.54	-2411.044	169.5038	1.095857	2.897759
5214	-2251.218	-2421.068	169.8495	1.098525	2.685596
5220	-2247.995	-2416.502	168.5061	1.185318	3.437281
5226	-2243.728	-2412.343	168.6152	1.243067	3.339399
5232	-2247.335	-2415.323	167.9875	1.521541	3.543727
5238	-2231.831	-2401.025	169.1933	1.47358	2.857083
5244	-2242.49	-2411.915	169.4254	1.299741	2.821772
5250	-2243.641	-2412.327	168.6854	1.290062	3.270344
5256	-2230.96	-2400.043	169.083	1.143761	3.121378
5262	-2230.643	-2400.244	169.601	1.143761	2.809794
5268	-2231.438	-2400.137	168.6998	1.143761	3.348056
5274	-2243.125	-2410.916	167.7916	1.284159	3.794523
5280	-2239.285	-2408.886	169.6012	1.12211	2.822845
5286	-2245.241	-2415.037	169.7957	1.190102	2.662316
5292	-2233.011	-2401.841	168.83	1.263237	3.200718
5298	-2249.155	-2418.554	169.3996	1.543374	2.688685
5304	-2246.983	-2414.805	167.8214	1.416956	3.700708
5310	-2239.961	-2408.251	168.2898	1.372952	3.454056
5316	-2240.265	-2409.177	168.9126	1.28012	3.141678
5322	-2242.697	-2410.17	167.4729	1.478049	3.866331
5328	-2236.08	-2404.815	168.7347	1.28853	3.242119
5334	-2255.583	-2424.156	168.5731	1.149074	3.419244
5340	-2243.841	-2413.589	169.7472	1.103773	2.745041
5346	-2243.336	-2411.645	168.3091	1.351877	3.455064
5352	-2239.101	-2407.663	168.5613	1.373018	3.294605
5358	-2240.543	-2409.162	168.6188	1.373018	3.260698
5364	-2243.519	-2412.313	168.7937	1.206438	3.255807
5370	-2239.501	-2408.336	168.8352	1.141744	3.269473
5376	-2237.559	-2406.161	168.6016	1.167701	3.391672
5382	-2251.349	-2420.474	169.1252	1.542022	2.856879
5388	-2245.074	-2413.987	168.9125	1.413057	3.062504
5394	-2243.797	-2412.599	168.8015	1.362299	3.158848
5400	-2253.952	-2423.201	169.2491	1.362299	2.890704
5406	-2245.412	-2413.948	168.5362	1.383796	3.303054
5412	-2235.837	-2405.213	169.3764	1.298082	2.852472
5418	-2252.616	-2420.363	167.747	1.837784	3.499574
5424	-2238.476	-2407.031	168.5555	1.364765	3.302927
5430	-2244.275	-2413.752	169.4762	1.136935	2.889649
5436	-2246.468	-2415.209	168.7407	1.282779	3.242005
5442	-2258.255	-2427.682	169.4268	1.282779	2.831206
5448	-2259.703	-2427.174	167.4705	1.282779	3.979596
5454	-2246.558	-2414.396	167.8378	1.223268	3.802989
5460	-2253.287	-2422.194	168.9073	1.150724	3.22154
5466	-2242.253	-2411.434	169.1814	1.402561	2.907245
5472	-2239.006	-2407.338	168.3319	1.469403	3.372862
5478	-2255.014	-2424.287	169.2729	1.209647	2.968382
5484	-2247.994	-2417.385	169.3909	1.215189	2.893922
5490	-2234.769	-2403.494	168.7255	1.215189	3.290885
5496	-2242.429	-2410.964	168.5354	1.48016	3.246655
5502	-2247.087	-2416.43	169.3434	0.9136031	3.103376
5508	-2232.264	-2401.454	169.1897	1.067356	3.103376
5514	-2241.739	-2410.805	169.0657	1.428499	2.961347
5520	-2240.417	-2409.533	169.1164	1.366195	2.968331
5526	-2237.833	-2406.786	168.9522	1.210789	3.159334
5532	-2243.628	-2412.802	169.1733	1.312644	2.96635
5538	-2226.836	-2395.939	169.103	1.338415	2.993087
5544	-2236.936	-2406.385	169.4483	1.23596	2.846596
5550	-2241.102	-2408.69	167.588	1.678841	3.684227
5556	-2245.539	-2414.515	168.9759	1.28237	3.102612
5562	-2244.038	-2413.238	169.2005	1.330004	2.939506
5568	-2240.852	-2409.848	168.9962	1.288216	3.087021
5574	-2244.307	-2412.704	168.3965	1.247701	3.464888
5580	-2243.239	-2412.172	168.9325	1.37171	3.075232
5586	-2238.414	-2407.501	169.0872	1.192471	3.089879
5592	-2237.674	-2406.372	168.6981	1.451779	3.167137
5598	-2239.118	-2408.268	169.1497	0.9416962	3.20182
5604	-2247.695	-2417.276	169.5808	1.093543	2.852611
5610	-2242.78	-2412.258	169.4773	0.9947815	2.974689
5616	-2235.26	-2403.091	167.8302	1.492652	3.651807
5622	-2234.323	-2402.775	168.4519	1.274486	3.416786
