Iteration	Posterior	Likelihood	Prior	tree_length
3420	-139.6739	-310.5321	170.8583	2.740584
3426	-151.1082	-322.1278	171.0196	2.641494
3432	-154.2048	-324.028	169.8231	3.360054
3438	-149.9956	-319.9341	169.9384	3.292198
3444	-138.9757	-310.0544	171.0787	2.605001
3450	-143.049	-313.8064	170.7575	2.802101
3456	-142.1449	-312.9023	170.7575	2.802101
3462	-151.3087	-319.3675	168.0588	4.374076
3468	-147.579	-318.168	170.589	2.904227
3474	-152.6052	-323.1825	170.5773	2.911273
3480	-155.2057	-325.783	170.5773	2.911273
3486	-153.0359	-323.0885	170.0526	3.22479
3492	-157.3909	-328.4306	171.0397	2.629122
3498	-160.8893	-329.6908	168.8015	3.951987
3504	-152.3435	-322.8123	170.4689	2.976596
3510	-144.5521	-316.6977	172.1455	1.918691
3516	-141.6583	-312.008	170.3497	3.048029
3522	-139.2612	-309.3572	170.0961	3.199036
3528	-140.6909	-311.8232	171.1323	2.571802
3534	-140.4668	-311.5991	171.1323	2.571802
3540	-147.5723	-316.9351	169.3627	3.62873
3546	-123.8647	-295.0374	171.1727	2.546709
3552	-140.5606	-311.7153	171.1547	2.557881
3558	-136.7505	-307.0506	170.3001	3.077668
3564	-128.7473	-299.4929	170.7455	2.809341
3570	-142.4299	-313.5924	171.1625	2.553016
3576	-139.7304	-310.0641	170.3337	3.057621
3582	-132.6183	-303.6876	171.0693	2.610824
3588	-134.4271	-305.0065	170.5793	2.910066
3594	-139.5572	-309.5589	170.0017	3.254884
3600	-138.2012	-308.4108	170.2097	3.131576
3606	-148.2385	-318.4006	170.1621	3.159853
3612	-154.7846	-323.9042	169.1196	3.76927
3618	-147.1445	-318.1053	170.9609	2.67769
3624	-153.3921	-323.6832	170.2911	3.083061
3630	-140.9566	-311.8049	170.8484	2.746646
3636	-158.4507	-327.6561	169.2055	3.719724
3642	-151.1608	-321.617	170.4562	2.98423
3648	-144.1634	-314.1423	169.979	3.268301
3654	-143.234	-313.3533	170.1193	3.185279
3660	-148.2035	-318.5513	170.3478	3.04919
3666	-143.8056	-314.9352	171.1295	2.573506
3672	-130.789	-301.833	171.044	2.62645
3678	-129.3805	-300.6649	171.2843	2.477002
3684	-124.5177	-294.9569	170.4391	2.994454
3690	-133.9699	-304.7432	170.7732	2.792497
3696	-139.6841	-311.1334	171.4494	2.373029
3702	-135.2651	-306.7971	171.532	2.320548
3708	-137.9369	-308.609	170.6721	2.853949
3714	-136.7654	-307.9755	171.2101	2.52341
3720	-141.094	-311.8305	170.7365	2.814861
3726	-142.2961	-312.0957	169.7996	3.373898
3732	-140.2132	-311.3698	171.1565	2.556735
3738	-147.2054	-316.2369	169.0315	3.819992
3744	-146.7905	-316.9408	170.1502	3.166914
3750	-128.9992	-300.2809	171.2818	2.478605
3756	-142.2344	-312.0968	169.8624	3.336946
3762	-142.3556	-312.9613	170.6057	2.89416
3768	-137.4855	-307.8885	170.403	3.016106
3774	-145.1175	-315.6071	170.4896	2.964118
3780	-155.8748	-325.7502	169.8754	3.329317
3786	-148.2332	-318.1636	169.9304	3.296929
3792	-130.4456	-300.7152	170.2696	3.095899
3798	-129.9877	-300.2807	170.293	3.081903
3804	-145.1338	-315.6354	170.5016	2.956935
3810	-145.9534	-316.1623	170.2089	3.132023
3816	-145.3671	-315.576	170.2089	3.132023
3822	-153.7888	-323.4411	169.6523	3.460134
3828	-144.9214	-314.5737	169.6523	3.460134
3834	-137.362	-307.4626	170.1006	3.196318
3840	-145.7558	-315.578	169.8222	3.360593
3846	-144.9918	-315.8888	170.897	2.71689
3852	-147.2843	-317.8484	170.5641	2.919253
3858	-150.0229	-319.7803	169.7574	3.398606
3864	-163.2249	-330.5616	167.3367	4.779436
3870	-160.8058	-330.078	169.2721	3.681202
3876	-159.359	-330.1364	170.7773	2.789992
3882	-160.4848	-331.2819	170.7971	2.777925
3888	-163.5268	-334.0331	170.5063	2.954071
3894	-160.5835	-330.2558	169.6723	3.44846
3900	-145.5347	-315.3872	169.8524	3.342843
3906	-160.8304	-331.3513	170.5209	2.945315
3912	-151.0454	-320.6312	169.5858	3.498986
3918	-150.5659	-321.9347	171.3688	2.423935
3924	-139.6108	-311.0372	171.4264	2.387613
3930	-137.1459	-308.0314	170.8855	2.723925
3936	-140.8609	-311.3478	170.4869	2.965741
3942	-140.7584	-310.7712	170.0128	3.248335
3948	-146.0333	-317.3602	171.3269	2.450293
3954	-143.7789	-315.3107	171.5318	2.32068
3960	-148.8389	-319.2849	170.446	2.990338
3966	-140.1597	-310.73	170.5703	2.915532
3972	-152.0462	-322.6048	170.5586	2.92259
3978	-151.0273	-322.7544	171.7271	2.195224
3984	-127.9312	-298.2432	170.312	3.070572
3990	-136.4032	-308.098	171.6948	2.216151
3996	-145.1997	-317.0157	171.816	2.137454
4002	-144.1504	-315.0438	170.8934	2.719101
4008	-153.6023	-324.5641	170.9618	2.677082
4014	-165.2588	-333.7445	168.4857	4.132202
4020	-153.4029	-323.263	169.8601	3.33831
4026	-144.0648	-315.04	170.9753	2.668823
4032	-145.9841	-317.2187	171.2346	2.508129
4038	-136.6415	-307.1225	170.481	2.969311
4044	-138.799	-309.3084	170.5094	2.952201
4050	-135.6802	-305.9779	170.2977	3.079136
4056	-135.7198	-305.9859	170.2661	3.097955
4062	-137.3306	-308.4521	171.1215	2.578513
4068	-139.1872	-310.2923	171.105	2.588713
4074	-133.021	-303.9311	170.9101	2.708841
4080	-121.8	-293.8617	172.0617	1.975073
4086	-128.121	-298.1283	170.0072	3.251602
4092	-136.6791	-307.0323	170.3533	3.045894
4098	-120.9605	-291.7236	170.7631	2.79864
4104	-127.357	-298.2707	170.9137	2.706618
4110	-132.1285	-303.5709	171.4424	2.377454
4116	-124.1148	-295.3321	171.2173	2.518916
4122	-132.1399	-302.1449	170.005	3.252921
4128	-129.8561	-301.3	171.4439	2.376525
4134	-142.6307	-313.2493	170.6186	2.88632
4140	-136.3726	-307.0904	170.7178	2.82622
4146	-138.0026	-309.0669	171.0644	2.613867
4152	-138.2976	-308.4259	170.1282	3.179962
4158	-135.5081	-306.1592	170.651	2.866714
4164	-142.5661	-312.6979	170.1318	3.177848
4170	-149.6141	-320.1645	170.5503	2.927568
4176	-150.1441	-321.0798	170.9357	2.693161
4182	-146.5788	-317.5145	170.9357	2.693161
4188	-132.1552	-302.4748	170.3196	3.066038
4194	-136.7026	-308.1991	171.4966	2.343084
4200	-128.7174	-300.0617	171.3443	2.439375
4206	-124.131	-295.1737	171.0427	2.62725
4212	-144.9229	-316.1342	171.2113	2.52264
4218	-147.022	-316.8697	169.8477	3.345619
4224	-139.9772	-310.7052	170.728	2.820004
4230	-146.9369	-317.9675	171.0306	2.634716
4236	-153.2077	-323.3956	170.1879	3.144549
4242	-144.7181	-314.8274	170.1093	3.191165
4248	-150.5592	-321.5625	171.0034	2.651531
4254	-147.3097	-317.1845	169.8748	3.329684
4260	-139.074	-309.4021	170.328	3.060989
4266	-139.5429	-309.8709	170.328	3.060989
4272	-141.3795	-311.6863	170.3068	3.073671
4278	-139.5267	-310.1064	170.5796	2.909876
4284	-140.902	-312.3432	171.4412	2.378197
4290	-147.1169	-318.2941	171.1772	2.543912
4296	-151.7265	-322.3138	170.5872	2.905282
4302	-150.1681	-319.022	168.8539	3.921983
4308	-157.0251	-326.7939	169.7689	3.39191
4314	-138.0728	-309.2571	171.1843	2.539467
4320	-139.2403	-310.9072	171.6669	2.234141
4326	-142.7603	-314.4272	171.6669	2.234141
4332	-148.1177	-318.4319	170.3141	3.069306
4338	-150.2183	-321.6831	171.4648	2.363291
4344	-144.859	-315.3916	170.5327	2.938199
4350	-145.8173	-315.1703	169.353	3.634341
4356	-142.1115	-312.7498	170.6383	2.874403
4362	-139.0985	-309.1312	170.0327	3.236567
4368	-145.0691	-315.5297	170.4606	2.981543
4374	-146.5231	-316.9837	170.4606	2.981543
4380	-148.5244	-319.1559	170.6315	2.878539
4386	-144.1864	-314.4746	170.2882	3.084768
4392	-142.5694	-312.2662	169.6969	3.434092
4398	-139.7596	-309.7228	169.9632	3.277572
4404	-141.0585	-310.7695	169.711	3.425819
4410	-140.5993	-310.7336	170.1343	3.176374
4416	-139.4	-309.5884	170.1885	3.144176
4422	-145.306	-316.26	170.954	2.681917
4428	-141.1821	-311.8429	170.6608	2.860786
4434	-132.6	-303.4508	170.8507	2.745206
4440	-132.2628	-303.2729	171.01	2.647416
4446	-125.2783	-296.8252	171.5469	2.311058
4452	-118.9945	-289.9246	170.9301	2.696587
4458	-119.0901	-290.9876	171.8975	2.084046
4464	-125.125	-296.3472	171.2222	2.515821
4470	-130.9263	-301.5062	170.58	2.90967
4476	-135.2327	-305.5259	170.2932	3.081811
4482	-155.0853	-324.5376	169.4523	3.57671
4488	-153.9326	-324.783	170.8504	2.745391
4494	-133.5533	-305.0495	171.4962	2.343352
4500	-137.8598	-308.2516	170.3919	3.022793
4506	-135.701	-306.2819	170.5809	2.909087
4512	-136.5006	-307.0816	170.5809	2.909087
4518	-137.1983	-308.5401	171.3418	2.440905
4524	-134.3744	-306.1466	171.7722	2.165995
4530	-132.715	-304.2767	171.5617	2.301613
4536	-133.6661	-304.7957	171.1296	2.573467
4542	-137.2244	-308.4478	171.2234	2.515112
4548	-135.5861	-307.1871	171.6011	2.276414
4554	-126.6443	-299.4024	172.7581	1.483972
4560	-131.9357	-302.7181	170.7825	2.786871
4566	-141.2099	-312.0409	170.831	2.757247
4572	-161.244	-331.2613	170.0172	3.245696
4578	-154.4145	-326.1084	171.6938	2.216736
4584	-135.99	-307.4372	171.4473	2.374362
4590	-146.0596	-316.7537	170.6941	2.840597
4596	-162.8697	-334.2723	171.4026	2.402614
4602	-145.552	-316.8601	171.3081	2.462095
4608	-144.6363	-315.9671	171.3308	2.44782
4614	-151.9515	-322.9768	171.0253	2.638011
4620	-149.477	-319.7305	170.2535	3.105459
4626	-159.3972	-328.3924	168.9952	3.840872
4632	-152.5185	-324.0536	171.5351	2.318544
4638	-131.5134	-302.0911	170.5777	2.911034
4644	-132.5621	-303.1399	170.5777	2.911034
4650	-131.729	-302.1116	170.3826	3.028348
4656	-144.359	-314.7226	170.3636	3.039736
4662	-159.319	-327.7593	168.4404	4.15798
4668	-156.8016	-327.3316	170.53	2.939802
4674	-150.4592	-321.7385	171.2794	2.480116
4680	-142.743	-312.7706	170.0276	3.239533
4686	-146.8056	-318.0204	171.2148	2.520488
4692	-134.3124	-304.5848	170.2724	3.094222
4698	-126.9614	-297.5156	170.5542	2.925254
4704	-131.3139	-301.8681	170.5542	2.925254
4710	-126.033	-297.0443	171.0112	2.646673
4716	-130.6046	-303.0711	172.4664	1.696817
4722	-130.5516	-302.3362	171.7846	2.157897
4728	-128.2217	-300.0063	171.7846	2.157897
4734	-123.1752	-295.241	172.0658	1.972353
4740	-131.7647	-303.4676	171.7029	2.210879
4746	-133.4869	-304.3859	170.899	2.715681
4752	-148.9347	-318.1939	169.2592	3.688663
4758	-148.8297	-318.0889	169.2592	3.688663
4764	-154.1185	-325.4879	171.3695	2.423528
4770	-148.0508	-318.5928	170.542	2.932582
4776	-157.7848	-327.1445	169.3597	3.630459
4782	-139.0134	-309.8073	170.7938	2.779933
4788	-145.1119	-315.9058	170.7938	2.779933
4794	-149.3773	-319.4372	170.0599	3.220449
4800	-137.7039	-309.1524	171.4486	2.373535
4806	-132.1353	-303.4988	171.3634	2.42733
4812	-128.0574	-299.3247	171.2673	2.487647
4818	-138.9888	-310.0396	171.0508	2.62228
4824	-124.7447	-294.7216	169.9769	3.26949
4830	-139.3029	-309.692	170.3892	3.024405
4836	-145.0463	-315.5888	170.5425	2.93229
4842	-148.6262	-319.1017	170.4756	2.972575
4848	-135.5908	-305.7978	170.2071	3.13312
4854	-138.1877	-309.3773	171.1897	2.536125
4860	-133.7273	-303.9024	170.1751	3.152118
4866	-135.4962	-305.6713	170.1751	3.152118
4872	-135.512	-306.9037	171.3917	2.409508
4878	-145.5195	-316.6996	171.1801	2.542065
4884	-137.9263	-308.1541	170.2278	3.120798
4890	-144.5807	-314.5116	169.9309	3.296649
4896	-133.1918	-302.4016	169.2097	3.717267
4902	-137.085	-307.8724	170.7874	2.78387
4908	-142.0039	-312.7913	170.7874	2.78387
4914	-140.7188	-310.2082	169.4894	3.555157
4920	-129.5871	-300.5816	170.9945	2.656964
4926	-129.3548	-299.9762	170.6214	2.884666
4932	-149.1243	-319.4963	170.372	3.034677
4938	-152.7039	-323.076	170.372	3.034677
4944	-141.6783	-311.569	169.8907	3.320308
4950	-141.8721	-312.3834	170.5113	2.951102
4956	-137.1604	-308.336	171.1756	2.544869
4962	-133.7139	-304.1988	170.4849	2.96697
4968	-128.9634	-300.8874	171.924	2.066594
4974	-133.9038	-305.2456	171.3418	2.440901
4980	-140.9065	-311.4835	170.577	2.911462
4986	-132.8398	-303.6543	170.8145	2.767334
4992	-144.9262	-315.0279	170.1017	3.195714
4998	-147.2461	-318.8615	171.6154	2.26722
5004	-130.8334	-302.5181	171.6846	2.222677
5010	-124.8269	-295.7928	170.9659	2.67461
5016	-133.7317	-304.6976	170.9659	2.67461
5022	-128.3473	-298.4565	170.1092	3.191235
5028	-141.275	-311.7488	170.4738	2.973633
5034	-144.0133	-315.4803	171.467	2.361888
5040	-141.2529	-312.5933	171.3404	2.441788
5046	-140.7909	-312.0889	171.298	2.468414
5052	-144.9316	-315.9017	170.97	2.672041
5058	-144.9383	-316.1711	171.2328	2.509203
5064	-149.8025	-319.6805	169.878	3.327771
5070	-147.0148	-317.7576	170.7428	2.811022
5076	-138.6752	-309.4084	170.7332	2.816844
5082	-142.0741	-311.2361	169.162	3.744813
5088	-127.1952	-297.9848	170.7895	2.782567
5094	-136.1265	-307.3783	171.2518	2.497347
5100	-125.9797	-297.0237	171.044	2.626435
5106	-124.9338	-296.8563	171.9225	2.067592
5112	-139.9168	-308.8769	168.9601	3.861082
5118	-133.9757	-305.2401	171.2644	2.489455
5124	-142.2131	-312.7432	170.5301	2.93974
5130	-148.5075	-319.1806	170.6731	2.853342
5136	-144.904	-315.6822	170.7781	2.789499
5142	-151.7748	-321.0168	169.242	3.698623
5148	-159.283	-328.8636	169.5806	3.502015
5154	-163.9422	-334.4937	170.5515	2.926868
5160	-151.411	-321.6046	170.1936	3.141107
5166	-158.7057	-329.5045	170.7988	2.77691
5172	-142.2765	-312.6879	170.4114	3.01111
5178	-142.9073	-313.313	170.4058	3.01447
5184	-154.678	-325.0838	170.4058	3.01447
5190	-158.2263	-329.8043	171.578	2.291194
5196	-152.1959	-322.0404	169.8445	3.347526
5202	-154.2288	-324.7647	170.5359	2.936235
5208	-153.9843	-325.4419	171.4576	2.367832
5214	-164.6514	-335.3411	170.6897	2.843272
5220	-150.215	-320.7454	170.5304	2.939548
5226	-156.7645	-327.0994	170.3348	3.056934
5232	-177.8961	-349.2844	171.3883	2.411639
5238	-176.0958	-346.7007	170.6049	2.894633
5244	-142.4917	-313.463	170.9713	2.671294
5250	-158.1811	-328.1485	169.9675	3.275087
5256	-148.029	-319.0122	170.9832	2.663939
5262	-140.0144	-311.2678	171.2534	2.496354
5268	-146.266	-316.3425	170.0766	3.210579
5274	-134.1945	-304.4987	170.3042	3.075221
5280	-141.6995	-312.315	170.6156	2.888176
5286	-142.3522	-312.9677	170.6156	2.888176
5292	-133.6462	-304.1661	170.5199	2.945872
5298	-131.7286	-303.2542	171.5256	2.324597
5304	-132.8619	-304.1597	171.2979	2.468522
5310	-138.8494	-310.3223	171.4729	2.358111
5316	-133.5718	-304.6066	171.0348	2.63215
5322	-140.5526	-311.5839	171.0313	2.634287
5328	-146.9569	-317.1636	170.2067	3.133327
5334	-141.0477	-311.1404	170.0927	3.20101
5340	-148.4174	-317.3339	168.9165	3.886093
5346	-130.6549	-301.2457	170.5907	2.90319
5352	-137.5728	-308.5626	170.9898	2.659887
5358	-138.9913	-309.4974	170.5061	2.9542
5364	-125.5267	-296.0573	170.5306	2.93944
5370	-127.3327	-298.0748	170.7421	2.811423
5376	-137.2846	-308.4241	171.1395	2.567327
5382	-140.5105	-311.5981	171.0876	2.599479
5388	-145.4685	-315.9001	170.4317	2.998937
5394	-148.4209	-318.8526	170.4317	2.998937
5400	-141.3455	-312.2108	170.8653	2.736281
5406	-138.5957	-309.2301	170.6344	2.876769
5412	-144.2249	-314.3791	170.1542	3.164555
5418	-150.9442	-321.9924	171.0481	2.623918
5424	-145.9894	-317.1179	171.1285	2.574129
5430	-151.5965	-322.3238	170.7272	2.820469
5436	-150.7896	-321.5169	170.7272	2.820469
5442	-139.8915	-311.0097	171.1182	2.580522
5448	-143.8559	-314.766	170.9101	2.708848
5454	-141.4292	-312.9946	171.5654	2.29923
5460	-142.0824	-313.23	171.1476	2.562262
5466	-144.9734	-316.286	171.3126	2.459251
5472	-138.1911	-309.1131	170.922	2.70155
5478	-148.4145	-319.1029	170.6883	2.844102
5484	-150.9481	-322.0964	171.1483	2.561869
5490	-144.8546	-315.7163	170.8616	2.738533
5496	-144.3094	-314.7537	170.4443	2.99134
5502	-152.7119	-322.5612	169.8493	3.344688
5508	-159.4303	-329.4342	170.0039	3.25358
5514	-141.5653	-312.7103	171.1449	2.563943
5520	-143.3438	-313.4558	170.112	3.189584
5526	-136.2512	-307.1504	170.8993	2.715479
5532	-140.0178	-310.1674	170.1496	3.167292
5538	-140.3428	-311.0508	170.708	2.832173
5544	-136.5423	-307.3412	170.7988	2.776899
5550	-150.9064	-321.1832	170.2768	3.091602
5556	-143.3831	-314.4023	171.0192	2.641789
5562	-157.9886	-328.1878	170.1992	3.137783
5568	-150.6928	-321.2632	170.5704	2.915475
5574	-138.8316	-310.0499	171.2183	2.518293
5580	-147.0936	-317.9868	170.8931	2.719258
5586	-144.5183	-315.0611	170.5428	2.932108
5592	-157.7144	-327.6461	169.9318	3.29614
5598	-149.7979	-319.8836	170.0857	3.205182
5604	-149.4381	-319.1178	169.6797	3.444125
5610	-139.6	-310.3402	170.7402	2.812581
5616	-139.16	-310.4831	171.3231	2.452689
5622	-145.9212	-316.9793	171.058	2.6178
5628	-138.0778	-309.3985	171.3207	2.454205
5634	-128.7091	-299.7991	171.09	2.598014
5640	-139.1539	-310.0624	170.9086	2.709798
5646	-134.0387	-306.0604	172.0218	2.001766
5652	-136.3005	-306.7546	170.4541	2.985487
5658	-149.587	-319.6011	170.0141	3.247523
5664	-132.9537	-303.169	170.2153	3.12823
5670	-136.1433	-307.0058	170.8624	2.738046
5676	-147.0713	-318.1251	171.0538	2.620395
5682	-140.9793	-311.7555	170.7762	2.790665
5688	-137.4089	-307.099	169.69	3.438079
5694	-138.8037	-308.7132	169.9096	3.309214
5700	-138.9244	-309.6247	170.7003	2.836834
5706	-135.5581	-306.2335	170.6753	2.851976
5712	-155.4006	-325.6908	170.2902	3.083582
5718	-142.3406	-312.216	169.8755	3.329284
5724	-136.6118	-307.3542	170.7424	2.811263
5730	-139.6432	-310.0277	170.3846	3.027179
5736	-139.3517	-310.3957	171.044	2.62645
5742	-133.4098	-304.7682	171.3584	2.430479
5748	-130.9736	-301.8607	170.887	2.722989
5754	-140.0778	-310.89	170.8122	2.768723
5760	-140.7829	-311.1057	170.3227	3.064152
5766	-128.0354	-299.1654	171.13	2.573215
5772	-127.2229	-298.3346	171.1117	2.584571
5778	-153.5256	-324.618	171.0924	2.596531
5784	-142.5538	-312.5539	170.0001	3.255809
5790	-139.4581	-310.2299	170.7717	2.793409
5796	-142.3491	-314.2419	171.8929	2.087088
5802	-134.9933	-305.2485	170.2552	3.104469
5808	-136.6768	-307.7746	171.0977	2.593217
5814	-145.7691	-315.829	170.0599	3.220472
5820	-146.496	-317.094	170.598	2.898761
5826	-150.2344	-318.6656	168.4312	4.163198
5832	-138.6892	-309.7657	171.0766	2.606338
5838	-142.7491	-313.2543	170.5052	2.954772
5844	-137.4704	-308.4065	170.9361	2.692891
5850	-145.2891	-315.0447	169.7556	3.3997
5856	-148.9377	-318.9294	169.9917	3.260758
5862	-159.7136	-330.6626	170.9491	2.684919
5868	-157.7302	-328.8523	171.1222	2.578086
5874	-145.6595	-315.5726	169.9131	3.30713
5880	-140.1601	-310.2939	170.1337	3.176698
5886	-149.2682	-319.5501	170.2819	3.088563
5892	-141.7279	-312.7919	171.064	2.6141
5898	-147.9001	-318.8601	170.96	2.678191
5904	-139.0636	-307.6611	168.5975	4.06853
5910	-148.692	-318.4958	169.8038	3.37138
5916	-146.2173	-316.6062	170.3889	3.024572
5922	-152.4532	-322.8421	170.3889	3.024572
5928	-149.5175	-319.7068	170.1893	3.143697
5934	-150.783	-322.2129	171.4299	2.385352
5940	-169.5042	-338.7308	169.2266	3.707545
5946	-150.7265	-321.8442	171.1177	2.580873
5952	-149.5076	-320.7793	171.2717	2.484898
5958	-145.626	-316.5637	170.9377	2.691915
5964	-126.3252	-297.7305	171.4053	2.400889
5970	-128.0683	-299.5062	171.4378	2.380343
5976	-134.335	-305.6917	171.3567	2.431548
5982	-141.916	-312.9595	171.0435	2.626765
5988	-152.0904	-323.4515	171.3612	2.428743
5994	-151.4191	-322.5621	171.143	2.565176
6000	-174.0211	-345.1677	171.1466	2.562919
6006	-164.6843	-335.1949	170.5106	2.951515
6012	-134.8481	-306.3168	171.4686	2.360828
6018	-153.6157	-323.2478	169.632	3.472
6024	-138.4671	-309.6996	171.2325	2.509426
6030	-151.4066	-322.9768	171.5702	2.296179
6036	-158.2507	-328.3803	170.1296	3.179177
6042	-147.4491	-318.0903	170.6412	2.872691
6048	-151.5463	-322.5989	171.0526	2.621177
6054	-147.6431	-318.031	170.3879	3.025179
6060	-142.4228	-313.3172	170.8944	2.718498
6066	-143.1851	-313.5171	170.332	3.058623
6072	-165.6642	-336.2873	170.6231	2.883613
6078	-154.4903	-324.8076	170.3172	3.067446
6084	-133.6449	-304.3148	170.6699	2.855279
6090	-137.6344	-308.3222	170.6878	2.844399
6096	-143.2809	-313.9904	170.7095	2.831256
6102	-132.3251	-302.8272	170.502	2.956668
6108	-142.0972	-313.5092	171.412	2.396687
6114	-139.3449	-310.7569	171.412	2.396687
6120	-150.4592	-320.9936	170.5344	2.937168
6126	-143.442	-314.3177	170.8757	2.729919
6132	-148.804	-319.6488	170.8448	2.748813
6138	-140.506	-310.4998	169.9939	3.259492
6144	-146.273	-316.8051	170.532	2.938592
6150	-141.1993	-312.5697	171.3704	2.422932
6156	-146.1296	-316.5539	170.4243	3.003346
6162	-135.8626	-306.3426	170.48	2.9699
6168	-140.8852	-311.4552	170.5699	2.915727
6174	-138.2986	-309.0443	170.7458	2.809195
6180	-133.4314	-304.0096	170.5782	2.910745
6186	-137.3455	-307.9237	170.5782	2.910745
6192	-132.3616	-304.1164	171.7548	2.177265
6198	-131.1721	-302.6204	171.4483	2.373738
6204	-124.2159	-295.2875	171.0717	2.609366
6210	-126.4381	-297.5879	171.1498	2.560924
6216	-117.8214	-289.1324	171.3111	2.46023
6222	-125.6223	-296.5337	170.9115	2.70801
6228	-118.1351	-289.588	171.4528	2.370846
6234	-132.3263	-302.9065	170.5802	2.909523
6240	-143.5239	-313.4724	169.9485	3.286282
6246	-126.1852	-295.5684	169.3832	3.616827
6252	-128.2243	-298.6914	170.4672	2.977627
6258	-125.5349	-294.8399	169.305	3.662151
6264	-125.9647	-297.2604	171.2957	2.469851
6270	-149.6347	-320.0044	170.3697	3.036054
6276	-155.2508	-325.6205	170.3697	3.036054
6282	-137.1861	-306.4195	169.2334	3.70362
6288	-136.7612	-307.4775	170.7163	2.827125
6294	-139.1913	-310.8183	171.627	2.259775
6300	-127.9755	-299.1068	171.1314	2.572365
6306	-136.788	-308.9953	172.2072	1.876814
6312	-143.058	-313.7155	170.6575	2.8628
6318	-148.8938	-319.3771	170.4833	2.967947
6324	-146.2994	-316.8262	170.5267	2.941785
6330	-145.0574	-315.7542	170.6969	2.83893
6336	-135.1552	-305.8521	170.6969	2.83893
6342	-128.775	-300.7641	171.989	2.023546
6348	-127.6756	-298.6117	170.9361	2.692889
6354	-128.1507	-299.3869	171.2361	2.507138
6360	-132.3298	-303.5659	171.2361	2.507138
6366	-137.4718	-307.8684	170.3967	3.019916
6372	-144.4458	-315.9171	171.4713	2.359147
6378	-145.7915	-316.8094	171.0179	2.642581
6384	-137.5598	-308.6535	171.0937	2.595726
6390	-150.5414	-321.733	171.1916	2.53491
6396	-143.3684	-314.505	171.1365	2.569159
6402	-139.5746	-308.6562	169.0816	3.791192
6408	-139.8893	-310.8387	170.9494	2.684745
6414	-154.832	-324.4802	169.6483	3.46249
6420	-162.2509	-332.5162	170.2653	3.098427
6426	-147.2335	-318.366	171.1325	2.571656
6432	-147.092	-317.5286	170.4366	2.995957
6438	-141.8409	-311.3472	169.5063	3.545332
6444	-143.9731	-314.8385	170.8653	2.736269
6450	-145.359	-315.5761	170.2171	3.127167
6456	-148.1156	-319.5512	171.4356	2.381736
6462	-137.5074	-308.4656	170.9582	2.679336
6468	-149.5896	-320.1992	170.6097	2.891745
6474	-135.7199	-306.373	170.6531	2.865436
6480	-140.815	-311.4672	170.6521	2.866035
6486	-141.633	-312.1798	170.5468	2.929666
6492	-142.9621	-314.1795	171.2174	2.518857
6498	-137.0555	-308.5323	171.4768	2.355655
6504	-143.3395	-312.9963	169.6568	3.457502
6510	-144.4234	-314.0351	169.6117	3.483867
6516	-147.1053	-318.3933	171.288	2.474713
6522	-144.3195	-315.126	170.8065	2.772197
6528	-134.4623	-305.9883	171.5261	2.324326
6534	-149.4679	-320.2184	170.7506	2.806295
6540	-143.684	-315.5433	171.8593	2.109098
6546	-140.4741	-312.1196	171.6456	2.247847
6552	-143.6273	-314.0895	170.4622	2.980586
6558	-140.7424	-311.6892	170.9468	2.686327
6564	-140.5312	-311.1505	170.6193	2.885937
6570	-135.735	-306.0378	170.3028	3.076056
6576	-138.6428	-309.6932	171.0504	2.622519
6582	-154.1715	-323.3132	169.1417	3.756521
6588	-133.8095	-303.5045	169.695	3.435183
6594	-135.5596	-305.5697	170.0101	3.249881
6600	-131.4326	-302.8745	171.4419	2.377756
6606	-130.3129	-300.355	170.0421	3.231007
6612	-141.3458	-311.4557	170.1099	3.190818
6618	-129.8455	-300.1763	170.3308	3.059327
6624	-132.0824	-303.2549	171.1725	2.546815
6630	-142.0768	-313.5929	171.5161	2.330651
6636	-147.7914	-317.2622	169.4708	3.565976
6642	-134.3428	-304.2576	169.9147	3.306166
6648	-132.401	-303.836	171.435	2.382123
6654	-126.0388	-296.2857	170.2469	3.109402
6660	-139.3661	-310.6157	171.2496	2.498758
6666	-138.7441	-309.3124	170.5683	2.916722
6672	-138.4284	-310.0151	171.5867	2.285612
6678	-125.2618	-295.1461	169.8843	3.324073
6684	-125.9742	-297.92	171.9458	2.052198
6690	-126.307	-298.551	172.244	1.851674
6696	-132.3812	-304.2956	171.9143	2.072962
6702	-147.8783	-318.998	171.1197	2.579635
6708	-141.241	-312.5672	171.3261	2.450768
6714	-129.0494	-300.2002	171.1509	2.560252
6720	-132.2982	-302.5529	170.2547	3.104759
6726	-138.1044	-308.3591	170.2547	3.104759
6732	-132.6145	-302.5353	169.9208	3.302609
6738	-126.7943	-298.0046	171.2103	2.523262
6744	-137.4209	-309.2358	171.8149	2.138138
6750	-140.7335	-312.374	171.6405	2.251073
6756	-133.4221	-304.9586	171.5365	2.317675
6762	-128.9874	-300.0808	171.0934	2.595935
6768	-137.962	-308.2507	170.2887	3.084508
6774	-130.5527	-300.3692	169.8165	3.363921
6780	-125.7715	-297.125	171.3535	2.433572
6786	-133.8325	-305.0994	171.2668	2.487946
6792	-138.322	-309.4463	171.1243	2.576767
6798	-140.3489	-310.6638	170.315	3.068803
6804	-153.0794	-323.1358	170.0564	3.222549
6810	-146.0939	-316.8197	170.7258	2.821373
